stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.794554723,-0.032000000,-0.020000000,0.107534266,-0.170464251,-0.058136489,-0.003886457,2.919135332,0.045903248,2.965038580,2.986762046,0.491220180,-0.516956578,0.053037465,0.055429604,-0.026706877,0.002487350,0.464513303,-0.514469227,0.256341304,-0.359648752,0.442948437,-0.598601997,0.208171999,-0.154820475,0.021564866,0.084132770,1,1.676746438,1,0,-0.002499551,0.000778084,0.000026907,1
55.894558008,-0.032000000,-0.024000000,0.093701457,-0.185648875,-0.064627342,-0.008207896,2.870191813,0.042655517,2.912847330,2.934570796,0.461187618,-0.564675177,0.050268680,0.059904762,0.052431289,-0.034267984,0.513618907,-0.598943161,0.230022335,-0.368195523,0.417855466,-0.580635840,0.283596572,-0.230747638,0.095763442,-0.018307321,1,2.596779026,1,0,0.000329297,0.002431103,-0.000042613,1
55.998555297,-0.024000000,-0.016000000,0.088537228,-0.191505085,-0.060137760,-0.008150009,2.810883045,-0.167803413,2.643079632,2.664803098,0.392959833,-0.527704311,0.044092792,0.056433309,-0.025817741,0.029223352,0.367142092,-0.498480959,0.204964557,-0.369421658,0.418943380,-0.589193436,0.162177536,-0.129059301,-0.051801288,0.090712476,1,2.846358160,1,0,-0.002147217,-0.001207074,0.000046830,1
56.102552588,-0.020000000,-0.008000000,0.077905626,-0.187098138,-0.051790487,-0.005190506,2.763791800,0.000030100,2.763821900,2.785545366,0.358456957,-0.531451565,0.041047703,0.056783868,-0.008472885,-0.023337954,0.349984072,-0.554789519,0.180437763,-0.364330894,0.374052538,-0.559619228,0.169546309,-0.190458625,-0.024068466,0.004829710,1,0.245283018,1,0,-0.000092914,-0.000654892,0.000002679,1
56.206555883,-0.020000000,-0.008000000,0.066826371,-0.175297583,-0.042160369,-0.004898403,2.771673679,0.078505395,2.850179075,2.871902541,0.310631726,-0.513590829,0.036944833,0.055115836,0.030321165,-0.013402570,0.340952892,-0.526993399,0.154607320,-0.353057835,0.334462124,-0.546722443,0.186345572,-0.173935563,0.006490767,0.019729044,1,0.118299768,1,0,-0.000391983,0.000215305,0.000008473,1
56.310553181,-0.016000000,-0.008000000,0.054931707,-0.159839759,-0.033088010,0.000326732,2.744182825,-0.076560348,2.667622477,2.689345943,0.234803375,-0.425520537,0.030843577,0.047017840,0.017716902,0.021804800,0.252520276,-0.403715737,0.130609530,-0.337371647,0.308824328,-0.526502617,0.121910747,-0.066344089,-0.056304052,0.122786880,1,7.116401651,1,0,-0.002256060,-0.001327748,0.000034185,1
56.414550482,-0.012000000,0.000000000,0.044139254,-0.151515365,-0.029137725,0.002760908,2.709754467,0.023742070,2.733496537,2.755220003,0.200302369,-0.406619793,0.028305660,0.045314419,0.017148709,0.092006470,0.217451078,-0.314613323,0.109186343,-0.322663181,0.261474898,-0.471890696,0.108264735,0.008049857,-0.044023820,0.157277373,1,10.643584885,0,0,0.000000000,0.000000000,0.000000000,1
56.518553786,-0.008000000,0.000000000,0.032969061,-0.146690093,-0.028586155,0.005716311,2.657322407,-0.015831067,2.641491340,2.663214806,0.162597569,-0.372381025,0.025775564,0.042269094,-0.018071921,-0.039341505,0.144525649,-0.411722529,0.085892690,-0.302406783,0.216335005,-0.406599415,0.058632959,-0.109315747,-0.071809356,-0.005123114,1,5.074057002,1,0,-0.000313126,-0.002598967,-0.000034861,1
56.626539093,0.000000000,0.012000000,0.020147413,-0.135330555,-0.023060195,0.009599875,2.596878290,0.008574683,2.605452973,2.627176439,0.112575392,-0.327585375,0.022950647,0.038381269,-0.017185480,-0.003469357,0.095389912,-0.331054732,0.068469460,-0.283605603,0.163581962,-0.383389403,0.026920452,-0.047449128,-0.068192050,0.052334671,1,7.079452803,1,0,-0.001418381,-0.002200454,-0.000009526,1
56.678542404,-0.048000000,-0.032000000,0.018494756,-0.130499149,-0.021261634,0.003711879,2.573621750,-0.067874312,2.505747438,2.527470904,0.099619472,-0.317696878,0.022343688,0.037540819,-0.028327002,-0.033031713,0.071292470,-0.350728591,0.051851173,-0.264448088,0.108016332,-0.343599910,0.019441298,-0.086280503,-0.036723861,-0.007128681,1,1.829303008,1,0,-0.000301369,-0.001325050,-0.000022340,1
56.782539717,-0.044000000,-0.032000000,0.013905021,-0.123032127,-0.016620101,0.006410418,2.519790888,-0.040491258,2.479299630,2.501023096,0.075680925,-0.289140160,0.021384013,0.035157081,0.016609020,-0.001334736,0.092289945,-0.290474895,0.033011065,-0.242799733,0.064711607,-0.317017653,0.059278880,-0.047675162,0.027578338,0.026542758,1,1.525566001,1,0,-0.000120562,0.000877586,0.000024601,1
56.886531034,-0.036000000,-0.024000000,0.003581213,-0.109574435,-0.012376608,0.010313042,2.460414171,0.083308645,2.543722817,2.565446283,0.040592275,-0.252493469,0.020407776,0.032210705,-0.029367525,-0.050886030,0.011224750,-0.303379499,0.017459475,-0.220799293,0.046334279,-0.281370138,-0.006234725,-0.082580206,-0.035109529,-0.022009361,1,2.332041126,1,0,-0.000103849,-0.000991862,-0.000023496,1
56.990528354,-0.032000000,-0.024000000,-0.007787567,-0.094666710,-0.003813022,0.014167089,2.437619686,0.072794659,2.510414345,2.532137811,-0.009977754,-0.202087403,0.020024873,0.028432256,0.018211272,-0.058665045,0.008233518,-0.260752448,0.002965508,-0.197530499,0.008041773,-0.256355058,0.005268010,-0.063221949,0.000191745,-0.004397390,1,0.017174116,1,0,0.000092026,0.000011292,-0.000001801,1
57.090525677,-0.032000000,-0.020000000,-0.013132334,-0.085121451,-0.007630373,0.013053706,2.384925365,-0.005817362,2.379108004,2.400831470,-0.013089761,-0.171456948,0.020042790,0.026343402,-0.008464780,-0.002445768,-0.021554540,-0.173902716,-0.007459016,-0.178400770,-0.018348357,-0.227344518,-0.014095524,0.004498054,-0.003206183,0.053441802,1,2.978398025,1,0,-0.001075050,-0.000147117,0.000019212,1
57.194529004,-0.028000000,-0.020000000,-0.016643351,-0.077262601,-0.002972261,0.013087909,2.336305380,0.057079585,2.393384965,2.415108431,-0.032720182,-0.153594745,0.020265885,0.025217325,0.016566457,-0.032334290,-0.016153725,-0.185929035,-0.018719718,-0.155204273,-0.043324417,-0.177133249,0.002565993,-0.030724762,0.027170693,-0.008795786,1,1.396213364,1,0,0.000593533,0.000392983,-0.000000759,1
57.298532334,-0.028000000,-0.012000000,-0.021710383,-0.061608905,0.002476518,0.013847028,2.337232351,0.057128235,2.394360587,2.416084053,-0.057912161,-0.114359155,0.020821580,0.023038667,0.013995080,0.012740353,-0.043917081,-0.101618802,-0.026080549,-0.136099003,-0.058360047,-0.148345281,-0.017836532,0.034480201,0.014442966,0.046726479,1,3.296665479,1,0,-0.000685888,0.000079958,0.000015336,1
57.402529667,-0.024000000,-0.012000000,-0.024487511,-0.053994805,0.000483004,0.012029123,2.281485796,0.098594346,2.380080142,2.401803608,-0.059431826,-0.099881686,0.020864358,0.022355391,0.014098847,0.010864665,-0.045332979,-0.089017021,-0.033783622,-0.117247050,-0.074001475,-0.106222574,-0.011549357,0.028230029,0.028668496,0.017205553,1,1.829896229,1,0,0.000070216,0.000204867,0.000004741,1
57.506533003,-0.020000000,-0.012000000,-0.027635849,-0.047473810,-0.000489673,0.010054884,2.233898640,0.099853224,2.333751864,2.355475330,-0.063352439,-0.087326487,0.020979402,0.021823363,-0.005251214,0.026609880,-0.068603653,-0.060716607,-0.040558446,-0.098235602,-0.086825740,-0.070858441,-0.028045207,0.037518995,0.018222088,0.010141833,1,0.723978433,1,0,0.000053763,0.000090405,0.000001757,1
57.610542343,-0.016000000,-0.004000000,-0.033924473,-0.036699892,0.003454354,0.014265395,2.162261248,-0.027116159,2.135145088,2.156868554,-0.079809218,-0.047900907,0.021533581,0.020565626,0.022668993,0.014727903,-0.057140225,-0.033173004,-0.045321055,-0.082158241,-0.100257050,-0.039928258,-0.011819170,0.048985237,0.043116825,0.006755254,1,3.158689519,1,0,0.000334451,0.000168073,-0.000000223,1
57.714548686,-0.008000000,0.004000000,-0.033544502,-0.028732678,0.003323084,0.010846907,2.132225037,-0.050851200,2.081373837,2.103097303,-0.076735228,-0.037226976,0.021421553,0.020343512,0.014756790,0.002691262,-0.061978439,-0.034535714,-0.047817939,-0.066441099,-0.104767383,-0.010627346,-0.014160500,0.031905385,0.042788945,-0.023908367,1,4.183484883,1,0,0.000830448,0.000216645,-0.000005555,1
57.822546031,0.000000000,0.008000000,-0.032994898,-0.015404998,0.008109980,0.008104702,2.067492247,0.091143510,2.158635757,2.180359223,-0.088730461,-0.015758678,0.021879921,0.020061988,-0.010457713,0.019904475,-0.099188174,0.004145797,-0.050734681,-0.050381928,-0.111577030,0.009642131,-0.048453493,0.054527725,0.012388856,-0.005496334,1,0.312705130,1,0,0.000204515,0.000075701,-0.000000633,1
57.874543380,-0.048000000,-0.036000000,-0.033673414,-0.009272143,0.012446684,0.007601385,2.078176737,-0.015985838,2.062190899,2.083914365,-0.095108446,-0.003445423,0.022146245,0.020002968,-0.030279777,-0.009068185,-0.125388223,-0.012513608,-0.052705940,-0.036893140,-0.124322666,0.031983597,-0.072682283,0.024379533,-0.001065557,-0.044497204,1,3.859499843,1,0,0.000803395,-0.000071606,-0.000011842,1
57.978540732,-0.044000000,-0.036000000,-0.035102226,-0.000589374,0.009521938,0.008300952,2.017166138,-0.060291205,1.956874932,1.978598398,-0.087323908,0.015090594,0.021823259,0.020056851,0.002390013,-0.025614949,-0.084933895,-0.010524355,-0.053606688,-0.025050053,-0.139967097,0.042892999,-0.031327207,0.014525698,0.055033202,-0.053417354,1,10.786823395,1,0,0.001281660,0.000281213,-0.000008303,1
58.082538087,-0.040000000,-0.028000000,-0.036506179,0.003440751,0.010707026,0.004705986,1.913765073,-0.036783522,1.876981551,1.898705017,-0.088618316,0.015291275,0.021875376,0.020058371,-0.003029372,-0.004237288,-0.091647688,0.011053987,-0.052947594,-0.014718278,-0.141670172,0.049454929,-0.038700093,0.025772266,0.050022484,-0.038400942,1,7.196187228,1,0,0.000951216,0.000349538,-0.000002620,1
58.182535445,-0.044000000,-0.032000000,-0.033376412,0.009261367,0.008714139,0.003749189,1.906628966,-0.057188149,1.849440818,1.871164284,-0.077843983,0.024062253,0.021461520,0.020144228,0.037798484,0.022257165,-0.040045499,0.046319417,-0.052494331,-0.003990867,-0.145912709,0.058337308,0.012448832,0.050310285,0.105867210,-0.012017890,1,19.854154763,1,0,0.000575710,0.001168883,0.000017486,1
58.286532806,-0.040000000,-0.032000000,-0.036385145,0.016376130,0.011039882,0.007016063,1.871066332,-0.001070717,1.869995615,1.891719081,-0.088684593,0.043743298,0.021878061,0.020472781,0.008573635,0.030590173,-0.080110958,0.074333471,-0.051680590,0.004548255,-0.133965535,0.070232661,-0.028430369,0.069785216,0.053854576,0.004100810,1,4.957221305,1,0,0.000007082,0.000685800,0.000012422,1
58.390530170,-0.032000000,-0.024000000,-0.036162951,0.020194393,0.011028112,0.007005914,1.857892752,0.050033369,1.907926120,1.929649586,-0.090037062,0.051896177,0.021933233,0.020662336,-0.033286982,-0.005379263,-0.123324044,0.046516914,-0.051148947,0.010691836,-0.134570339,0.084022611,-0.072175097,0.035825078,0.011246295,-0.037505697,1,2.914058372,1,0,0.000703524,0.000017501,-0.000004596,1
58.494533538,-0.028000000,-0.016000000,-0.036876089,0.025543879,0.010636164,0.007432058,1.758500099,0.096605307,1.855105407,1.876828873,-0.088140237,0.061173839,0.021856052,0.020914645,-0.012964587,0.012605735,-0.101104824,0.073779574,-0.049687476,0.016628739,-0.142007868,0.085410543,-0.051417348,0.057150836,0.040903044,-0.011630968,1,3.162945188,1,0,0.000165783,0.000468297,0.000006135,1
58.598542908,-0.028000000,-0.016000000,-0.035325139,0.028378527,0.013135169,0.003711708,1.725054741,-0.004895827,1.720158914,1.741882380,-0.083359430,0.055200304,0.021667671,0.020747789,0.004369597,-0.011305535,-0.078989834,0.043894770,-0.045934173,0.021607851,-0.141344744,0.094851197,-0.033055661,0.022286919,0.062354910,-0.050956427,1,11.903873522,1,0,0.000714621,0.000565994,0.000004172,1
58.702540281,-0.020000000,-0.008000000,-0.030900105,0.029383321,0.008245291,0.002751105,1.690323949,-0.075061728,1.615262220,1.636985686,-0.063230080,0.051905525,0.020975710,0.020662571,0.015441444,-0.016628117,-0.047788636,0.035277408,-0.043549248,0.023978245,-0.136943944,0.090488449,-0.004239388,0.011299163,0.089155307,-0.055211041,1,20.872866234,1,0,0.000649419,0.001094973,0.000010669,1
58.806543658,-0.016000000,-0.008000000,-0.028543273,0.028398703,0.005496611,0.000695384,1.686866283,0.000752250,1.687618533,1.709341999,-0.057446339,0.049099720,0.020808672,0.020593878,-0.010661957,0.018341811,-0.068108296,0.067441531,-0.040392413,0.027895790,-0.127635438,0.088361159,-0.027715883,0.039545741,0.059527143,-0.020919628,1,7.594334003,1,0,0.000158726,0.000932696,0.000009885,1
58.910535037,-0.016000000,0.000000000,-0.028270317,0.031909941,0.004822571,0.000471517,1.626359224,-0.017737797,1.608621428,1.630344894,-0.053233928,0.052089507,0.020696341,0.020667200,0.008064961,0.001240879,-0.045168967,0.053330386,-0.037239239,0.027813822,-0.119531181,0.089173729,-0.007929728,0.025516564,0.074362214,-0.035843343,1,13.152075233,1,0,0.000272265,0.001132981,0.000011047,1
59.014538420,-0.008000000,0.000000000,-0.027048153,0.029792615,0.004230831,0.002451040,1.611003518,-0.050155455,1.560848063,1.582571529,-0.048821741,0.050327447,0.020587268,0.020623494,0.006559267,-0.053796310,-0.042262474,-0.003468863,-0.034894633,0.029203110,-0.109195743,0.089059755,-0.007367841,-0.032671973,0.066933269,-0.092528618,1,25.591451035,1,0,0.001131030,0.000764901,0.000006600,1
59.122535805,0.000000000,0.012000000,-0.028438409,0.032080841,0.002200591,0.003768959,1.472486258,-0.015516981,1.456969276,1.478692742,-0.044640082,0.052232057,0.020492129,0.020670798,0.032472969,0.023225696,-0.012167113,0.075457753,-0.032680777,0.029506841,-0.100369935,0.075600906,0.020513664,0.045950913,0.088202822,-0.000143152,1,15.038238488,1,0,-0.000372588,0.001597320,0.000012483,1
59.226539194,0.004000000,0.012000000,-0.028114410,0.037577339,0.007393830,0.003959941,1.461241245,-0.045923761,1.415317485,1.437040951,-0.050255433,0.058788439,0.020621738,0.020846122,-0.006626854,-0.000408139,-0.056882287,0.058380300,-0.029414748,0.031004353,-0.084848264,0.078747118,-0.027467539,0.027375947,0.027965977,-0.020366818,1,2.329291098,1,0,0.000182619,0.000454383,0.000004026,1
59.274542585,-0.052000000,-0.036000000,-0.025776801,0.039828364,0.010332290,0.001778016,1.482062936,-0.077929138,1.404133798,1.425857264,-0.050701996,0.058420924,0.020632666,0.020835788,0.020636609,-0.012630558,-0.030065387,0.045790366,-0.025047884,0.032255339,-0.077321082,0.077038621,-0.005017503,0.013535027,0.047255696,-0.031248255,1,6.234338932,1,0,0.000278553,0.000806764,0.000006274,1
59.382545980,-0.044000000,-0.032000000,-0.019727868,0.042847322,0.008639131,-0.000014588,1.388390183,0.020561479,1.408951662,1.430675128,-0.039967730,0.060349251,0.020395445,0.020890675,0.015503120,-0.004580910,-0.024464610,0.055768342,-0.021149331,0.030443928,-0.067608016,0.069288620,-0.003315280,0.025324414,0.043143405,-0.013520278,1,3.996382437,1,0,0.000028223,0.000811779,0.000004298,1
59.486543377,-0.036000000,-0.024000000,-0.015934183,0.036845725,0.002511166,0.000206210,1.389247894,-0.003861539,1.385386356,1.407109822,-0.025553934,0.051331245,0.020162590,0.020648219,-0.002073417,-0.032906001,-0.027627351,0.018425244,-0.018764555,0.027051754,-0.058621316,0.063710899,-0.008862796,-0.008626510,0.030993965,-0.045285655,1,5.999283000,1,0,0.000464456,0.000447223,0.000004551,1
59.586540777,-0.036000000,-0.028000000,-0.016383111,0.029988464,-0.003580074,-0.000613727,1.312799811,0.010640644,1.323440455,1.345163921,-0.016944058,0.038875714,0.020071647,0.020374327,0.014776944,-0.003431297,-0.002167113,0.035444417,-0.016202208,0.024068625,-0.052053493,0.052879495,0.014035094,0.011375792,0.049886380,-0.017435078,1,5.608920691,1,0,0.000046245,0.000831495,0.000003802,1
59.690538181,-0.036000000,-0.028000000,-0.012236875,0.028367665,-0.002321853,-0.002293320,1.290542841,-0.055237605,1.235305235,1.257028701,-0.012248079,0.032209775,0.020037469,0.020257707,-0.022168657,0.000054496,-0.034416735,0.032264271,-0.011781430,0.020153069,-0.039759801,0.047622474,-0.022635305,0.012111203,0.005343066,-0.015358203,1,0.538620367,1,0,0.000147046,0.000052248,0.000001238,1
59.798541587,-0.024000000,-0.016000000,-0.006105164,0.030079798,0.001241136,-0.004750757,1.254010677,-0.008898048,1.245112629,1.266836095,-0.009146971,0.031537510,0.020020906,0.020247127,-0.004802399,-0.042358015,-0.013949370,-0.010820505,-0.008728069,0.019250193,-0.034030685,0.043618072,-0.005221301,-0.030070698,0.020081316,-0.054438578,1,6.885050224,1,0,0.000517310,0.000207060,0.000004293,1
59.902538996,-0.024000000,-0.016000000,-0.003629518,0.033942450,0.002998268,-0.003077107,1.210980892,0.007475706,1.218456598,1.240180064,-0.008075669,0.037608081,0.020016297,0.020350520,-0.003621046,0.019836076,-0.011696715,0.057444157,-0.006775069,0.016126036,-0.027992999,0.029480893,-0.004921646,0.041318120,0.016296284,0.027963264,1,2.064202060,1,0,-0.000284616,0.000289100,-0.000000901,1
60.006536408,-0.016000000,-0.008000000,-0.005694146,0.031094203,0.000221193,-0.000084009,1.161120534,-0.094659061,1.066461473,1.088184939,-0.006308481,0.033071178,0.020009947,0.020271582,0.000212679,0.011041001,-0.006095802,0.044112179,-0.005532490,0.013970940,-0.020700786,0.030462511,-0.000563311,0.030141239,0.014604985,0.013649668,1,0.791474290,1,0,-0.000129484,0.000217829,-0.000000122,1
60.110533823,-0.016000000,-0.008000000,-0.006599280,0.032633178,0.002162794,-0.001529533,1.063974380,-0.073433460,0.990540921,1.012264387,-0.008679192,0.030809433,0.020018823,0.020235914,-0.021872443,-0.028638589,-0.030551636,0.002170844,-0.002852058,0.012856041,-0.013029540,0.032247218,-0.027699577,-0.010685196,-0.017522096,-0.030076373,1,2.424854746,1,0,0.000286523,-0.000282557,0.000001079,1
60.214537241,-0.012000000,0.000000000,-0.002110208,0.033639609,-0.000252423,-0.004887410,1.050219536,0.020005072,1.070224608,1.091948074,-0.001988248,0.030771310,0.020000988,0.020235334,0.015489700,0.026328875,0.013501452,0.057100185,-0.000448377,0.010374863,-0.012466173,0.022024070,0.013949829,0.046725322,0.025967625,0.035076115,1,3.815453842,1,0,-0.000366654,0.000415750,-0.000001259,1
60.318534661,-0.008000000,0.000000000,-0.001184413,0.030257909,0.000897332,-0.000548639,1.044671416,0.035603615,1.080275031,1.101998497,-0.002248858,0.032094183,0.020001264,0.020255872,0.023214826,-0.006271775,0.020965968,0.025822408,0.001995512,0.008291268,-0.001904199,0.022133679,0.018970456,0.017531140,0.022870167,0.003688729,1,1.080810474,1,0,-0.000032757,0.000317191,0.000000756,1
60.422538085,-0.004000000,0.008000000,-0.000594745,0.031607881,0.002074257,-0.000501266,0.930926263,0.063414399,0.994340662,1.016064128,-0.002653898,0.030930572,0.020001761,0.020237762,0.003191428,-0.014446651,0.000537531,0.016483921,0.002998813,0.006259381,0.006169326,0.018119291,-0.002461282,0.010224541,-0.005631795,-0.001635370,1,0.069405811,1,0,0.000010247,-0.000066641,-0.000000117,1
60.526535512,0.000000000,0.016000000,-0.001734981,0.029174524,0.001131472,0.001981375,0.931691408,0.021094756,0.952786164,0.974509630,-0.002731117,0.029684909,0.020001865,0.020219098,0.001382217,-0.004481598,-0.001348900,0.025203311,0.002608751,0.004922567,0.009659946,0.013749373,-0.003957651,0.020280744,-0.011008847,0.011453938,1,0.519857481,1,0,-0.000086041,-0.000122662,-0.000000983,1
60.578532941,-0.044000000,-0.036000000,-0.002598867,0.030971513,-0.000208742,0.000970155,0.904216230,-0.015496131,0.888720099,0.910443565,-0.002124152,0.028387202,0.020001128,0.020200454,-0.017717326,0.008022999,-0.019841478,0.036410201,0.003365489,0.003872374,0.012294625,0.011063067,-0.023206967,0.032537827,-0.032136103,0.025347134,1,3.455531875,1,0,-0.000191833,-0.000341153,-0.000002409,1
60.682536373,-0.040000000,-0.028000000,-0.000156750,0.033265401,0.002343208,-0.000183435,0.816157043,-0.057805466,0.758351577,0.780075043,-0.001895847,0.025087761,0.020000899,0.020156735,-0.000276076,-0.015604212,-0.002171923,0.009483548,0.004724726,0.002395486,0.009115273,0.010633569,-0.006896649,0.007088062,-0.011287196,-0.001150021,1,0.263733395,1,0,-0.000001721,-0.000116040,-0.000000326,1
60.782539809,-0.040000000,-0.032000000,0.004424126,0.034108028,0.003101661,-0.004213203,0.772180498,-0.027148878,0.745031620,0.766755086,0.000985278,0.022272590,0.020000243,0.020123635,0.007976324,-0.000101483,0.008961602,0.022171107,0.006805931,0.000387078,0.009866566,0.006544385,0.002155671,0.021784029,-0.000904964,0.015626722,1,0.508813051,1,0,-0.000132924,-0.000023384,-0.000001022,1
60.886543247,-0.040000000,-0.024000000,0.008232889,0.031713313,-0.002482966,0.000059085,0.762450695,0.027151437,0.789602132,0.811325598,0.008461262,0.025087554,0.020017890,0.020156732,0.021575795,-0.019778898,0.030037057,0.005308656,0.007574577,-0.002586283,0.016120984,0.003963035,0.022462480,0.007894938,0.013916074,0.001345621,1,0.401555353,1,0,0.000003861,0.000168698,0.000000460,1
60.994540688,-0.032000000,-0.020000000,0.010296437,0.028569054,-0.003529491,-0.004412726,0.707503080,0.038311009,0.745814090,0.767537556,0.010311572,0.018016130,0.020026564,0.020080981,0.012037441,0.015542623,0.022349013,0.033558752,0.008507953,-0.006110181,0.021022929,-0.002723764,0.013841060,0.039668934,0.001326084,0.036282516,1,2.747197206,1,0,-0.000305702,-0.000026903,-0.000002233,1
61.098544131,-0.024000000,-0.012000000,0.010996691,0.027323639,-0.004271201,-0.001739251,0.623220146,-0.010232060,0.612988086,0.634711552,0.009359036,0.015682925,0.020021886,0.020061394,0.004636977,-0.017379730,0.013996013,-0.001696805,0.008129107,-0.006680557,0.024272970,-0.000797424,0.005866906,0.004983753,-0.010276958,-0.000899381,1,0.219909981,1,0,-0.000006382,-0.000103555,-0.000000410,1
61.202541578,-0.024000000,-0.012000000,0.009498124,0.035304887,0.006311070,0.000288358,0.619470179,-0.015149930,0.604320250,0.626043716,0.001926001,0.021509719,0.020000927,0.020115334,0.003962339,0.005487163,0.005888340,0.026996883,0.008040637,-0.007165831,0.027270169,-0.006024484,-0.002152297,0.034162713,-0.021381829,0.033021367,1,3.212688363,1,0,-0.000327386,-0.000282774,-0.000003136,1
61.306539027,-0.020000000,-0.012000000,0.009555566,0.036699897,0.001680741,-0.000613171,0.600693822,0.048966747,0.649660569,0.671384035,0.005115963,0.023444123,0.020006542,0.020136938,-0.007266153,-0.037214205,-0.002150190,-0.013770082,0.009410933,-0.007724974,0.028216957,-0.002277601,-0.011561122,-0.006045108,-0.030367147,-0.011492481,1,2.194886324,1,0,0.000066936,-0.000324269,-0.000000606,1
61.410554479,-0.016000000,-0.004000000,0.014264705,0.040050712,-0.001595071,-0.002182259,0.474657357,0.081817531,0.556474888,0.578198354,0.008825567,0.021072844,0.020019463,0.020110710,-0.000456610,0.024961029,0.008368957,0.046033873,0.008435397,-0.010050097,0.026002759,-0.009314761,-0.000066440,0.056083969,-0.017633803,0.055348633,1,7.020855686,1,0,-0.000487173,-0.000252734,-0.000003679,1
61.514551934,-0.012000000,-0.004000000,0.011464804,0.038242129,0.001853916,-0.000803747,0.452535719,-0.065909885,0.386625834,0.408349300,0.003715817,0.014474646,0.020003452,0.020052310,-0.019061072,0.010065352,-0.015345254,0.024539997,0.007463013,-0.010698102,0.026008649,-0.003807226,-0.022808268,0.035238099,-0.041353903,0.028347224,1,5.238484520,1,0,-0.000293583,-0.000443371,-0.000003196,1
61.618549391,-0.004000000,0.004000000,0.007641991,0.040836793,0.005939375,0.004189784,0.443124950,-0.029706667,0.413418283,0.435141749,0.000703893,0.018614810,0.020000124,0.020086441,-0.006338885,-0.018804206,-0.005634992,-0.000189396,0.005697749,-0.010290287,0.021252515,-0.000357624,-0.011332741,0.010100890,-0.026887506,0.000168228,1,1.515646647,1,0,-0.000033027,-0.000314290,-0.000001244,1
61.722546851,0.000000000,0.012000000,0.010549203,0.043336029,0.003466373,0.002048610,0.351921260,0.017662026,0.369583286,0.391306752,0.002617696,0.016773404,0.020001713,0.020070214,-0.019463588,-0.031177924,-0.016845893,-0.014404520,0.006682496,-0.011321932,0.020639016,-0.002384471,-0.023528388,-0.003082588,-0.037484909,-0.012020049,1,3.262121187,1,0,0.000092472,-0.000435524,-0.000000760,1
61.770538314,-0.052000000,-0.044000000,0.013443604,0.041220283,-0.000816755,-0.001000298,0.324615657,0.019541843,0.344157500,0.365880966,0.004907810,0.013842010,0.020006021,0.020047843,-0.025460094,0.026390201,-0.020552285,0.040232211,0.006086355,-0.012629871,0.016836375,-0.006608150,-0.026638640,0.052862082,-0.037388659,0.046840361,1,7.514150157,1,0,-0.000581507,-0.000527017,-0.000004534,1
61.878541780,-0.048000000,-0.032000000,0.015181794,0.040315289,-0.005513845,0.000836847,0.310264498,-0.014785504,0.295478994,0.317202460,0.006115127,0.012159592,0.020009347,0.020036930,-0.026321816,-0.051995833,-0.020206689,-0.039836242,0.004986381,-0.014979968,0.013227110,-0.002720097,-0.025193070,-0.024856273,-0.033433799,-0.037116145,1,5.268388349,1,0,0.000408137,-0.000366203,0.000000687,1
61.982545248,-0.040000000,-0.032000000,0.013838898,0.031970844,-0.003717362,0.004654497,0.278793216,0.031305728,0.310098944,0.331822410,0.005444178,0.011357480,0.020007408,0.020032222,0.002179480,0.000769335,0.007623658,0.012126815,0.004651655,-0.015650349,0.011216322,-0.012434462,0.002972003,0.027777164,-0.003592664,0.024561277,1,1.295553227,1,0,-0.000298687,-0.000075772,-0.000001735,1
62.086548719,-0.036000000,-0.024000000,0.022474090,0.044849473,-0.001203792,-0.002564024,0.205477819,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,0.005633691,-0.013510469,0.005633691,-0.013510469,0.005784660,-0.015858266,0.012458147,-0.010100295,-0.000150968,0.002347797,-0.006824456,-0.003410173,1,0.123316449,1,0,0.000034521,-0.000076610,-0.000000139,1
62.186546193,-0.036000000,-0.028000000,0.028142578,0.045302700,-0.005086661,-0.002111265,0.239030689,0.079496936,0.318527625,0.340251091,0.010584431,0.013757665,0.020027988,0.020047262,0.003654948,0.016932828,0.014239379,0.030690493,0.005208825,-0.017745134,0.013068800,-0.014413913,0.009030554,0.048435627,0.001170579,0.045104406,1,4.282730222,1,0,-0.000689221,-0.000033956,-0.000003336,1
62.290537669,-0.036000000,-0.028000000,0.024490728,0.041490994,0.002696695,0.002979471,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.004085147,-0.015340972,0.012331658,-0.006985484,-0.019499786,-0.004823238,-0.027746297,-0.013178726,1,1.999302917,1,0,0.000158567,-0.000353557,-0.000000937,1
