stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.100000000,0,1,-8.322286782,-5.100325199,2.978434128,1.928510164,1.146412957,2.989701494,-10.250796946,-6.246738156,-0.011267366,12.004195207,-0.200000000
50.100000000,0,2,-10.322974525,-5.053840400,3.008354992,0.112867135,1.157909433,2.997645077,-10.435841660,-6.211749834,0.010709915,12.144658984,-0.100000000
50.100000000,0,3,-10.519540077,-6.446744958,3.001492135,-0.014705840,-0.206780727,2.995118881,-10.504834238,-6.239964230,0.006373254,12.218377002,-0.100000000
50.200000000,0,1,-8.380970931,-5.197534474,2.970151163,1.929653040,1.111228180,2.990511410,-10.310623971,-6.308762654,-0.020360247,12.087591465,-0.200000000
50.200000000,0,2,-10.370112531,-5.140638006,3.017670140,0.148184811,1.159401716,2.998080761,-10.518297343,-6.300039722,0.019589379,12.260728495,-0.100000000
50.200000000,0,3,-10.584733451,-6.573187343,3.000912578,-0.014851354,-0.172543307,2.996198724,-10.569882097,-6.400644036,0.004713853,12.356806782,-0.100000000
50.300000000,0,1,-8.430799686,-5.248705589,2.976605016,1.931011724,1.070505533,2.991271181,-10.361811410,-6.319211122,-0.014666165,12.136712075,-0.200000000
50.300000000,0,2,-10.368589730,-5.201993550,3.016552225,0.189164923,1.161266531,2.998589646,-10.557754653,-6.363260081,0.017962580,12.327107724,-0.100000000
50.300000000,0,3,-10.652466143,-6.559437066,3.000232072,-0.014954768,-0.132864922,2.997266774,-10.637511375,-6.426572144,0.002965298,12.428092636,-0.100000000
50.400000000,0,1,-8.544006445,-5.355544630,2.967378856,1.932795057,1.017741196,2.992108875,-10.476801502,-6.373285827,-0.024730019,12.263064605,-0.200000000
50.400000000,0,2,-10.407599998,-5.252345659,3.017943322,0.242320685,1.163832183,2.999313614,-10.649920683,-6.416177842,0.018629708,12.433362205,-0.100000000
50.400000000,0,3,-10.687767457,-6.540809558,2.994974875,-0.015017921,-0.081413338,2.998366862,-10.672749536,-6.459396221,-0.003391988,12.475231208,-0.100000000
50.500000000,0,1,-8.673611558,-5.421493236,2.967586054,1.934506158,0.967387225,2.992842684,-10.608117716,-6.388880461,-0.025256630,12.383480646,-0.100000000
50.500000000,0,2,-10.393570200,-5.170024399,3.016687326,0.293049926,1.166385679,3.000047121,-10.686620126,-6.336410078,0.016640205,12.423937351,-0.100000000
50.500000000,0,3,-10.802035275,-6.518166099,2.996089761,-0.015021118,-0.032274472,2.999177260,-10.787014158,-6.485891627,-0.003087499,12.586757890,-0.100000000
50.600000000,0,1,-8.630080453,-5.501288044,2.966138187,1.936385454,0.912105180,2.993620315,-10.566465906,-6.413393224,-0.027482128,12.360524652,-0.200000000
50.600000000,0,2,-10.329112864,-5.204500688,3.027733462,0.348705673,1.169262686,3.000837540,-10.677818537,-6.373763374,0.026895922,12.435489200,-0.100000000
50.600000000,0,3,-10.829193547,-6.513391520,2.991482597,-0.014974719,0.021722384,2.999886762,-10.814218828,-6.535113904,-0.008404166,12.635470440,-0.100000000
50.700000000,0,1,-8.677775055,-5.619236151,2.969391299,1.938799353,0.841121269,2.994578130,-10.616574408,-6.460357419,-0.025186831,12.427731270,-0.200000000
50.700000000,0,2,-10.236354177,-5.219915734,3.022494481,0.420133320,1.173044597,3.001716123,-10.656487497,-6.392960332,0.020778359,12.427030994,-0.100000000
50.700000000,0,3,-10.819432465,-6.526126542,2.992047052,-0.014857032,0.091149916,3.000604609,-10.804575433,-6.617276458,-0.008557558,12.669935723,-0.100000000
50.800000000,0,1,-8.722016961,-5.757167277,2.974956268,1.941037094,0.775250591,2.995345334,-10.663054056,-6.532417868,-0.020389066,12.504943851,-0.200000000
50.800000000,0,2,-10.284960609,-5.330733475,3.029826327,0.486410763,1.176628436,3.002333024,-10.771371372,-6.507361911,0.027493303,12.584472820,-0.100000000
50.800000000,0,3,-10.863805018,-6.413562264,2.991686036,-0.014693314,0.155685642,3.001122461,-10.849111703,-6.569247906,-0.009436424,12.682993805,-0.100000000
50.900000000,0,1,-8.782155736,-5.832134147,2.975507557,1.943911090,0.689658024,2.996262359,-10.726066826,-6.521792170,-0.020754802,12.553195347,-0.200000000
50.900000000,0,2,-10.271176243,-5.384864451,3.035177495,0.572532176,1.181390687,3.002930172,-10.843708420,-6.566255138,0.032247323,12.676859182,-0.100000000
50.900000000,0,3,-10.923320930,-6.486699661,3.003223213,-0.014405716,0.239653106,3.001598116,-10.908915214,-6.726352767,0.001625097,12.815937552,-0.100000000
51.000000000,0,1,-8.826469789,-5.921634662,2.998191198,1.946358978,0.615185610,2.997070597,-10.772828767,-6.536820272,0.001120600,12.600946797,-0.200000000
51.000000000,0,2,-10.232977745,-5.325539983,3.027388833,0.647420507,1.185616543,3.003332921,-10.880398253,-6.511156525,0.024055912,12.679858206,-0.100000000
51.000000000,0,3,-10.821227380,-6.320648441,3.004601208,-0.014079466,0.312782313,3.001911470,-10.807147914,-6.633430755,0.002689738,12.680570052,-0.100000000
51.100000000,0,1,-8.852852915,-6.042585701,2.997800825,1.948842311,0.537861978,2.997887473,-10.801695226,-6.580447680,-0.000086648,12.648277014,-0.200000000
51.100000000,0,2,-10.164769653,-5.357071277,3.028548103,0.725066179,1.190051839,3.003678297,-10.889835833,-6.547123116,0.024869806,12.706453639,-0.100000000
51.100000000,0,3,-10.797040903,-6.345027928,2.988817007,-0.013662343,0.388782505,3.002204715,-10.783378559,-6.733810433,-0.013387708,12.713207122,-0.100000000
51.200000000,0,1,-8.843558964,-6.062464576,2.998832247,1.951346824,0.458170528,2.998678132,-10.794905788,-6.520635103,0.000154115,12.611450081,-0.200000000
51.200000000,0,2,-10.021560933,-5.366515305,3.023147330,0.804950573,1.194656195,3.003963432,-10.826511505,-6.561171500,0.019183898,12.659490150,-0.100000000
51.200000000,0,3,-10.961684337,-6.107010306,2.994510241,-0.013145505,0.467208213,3.002446670,-10.948538833,-6.574218518,-0.007936429,12.770705332,-0.100000000
51.300000000,0,1,-8.902265180,-6.218080808,3.010783352,1.954328286,0.360715012,2.999515035,-10.856593466,-6.578795820,0.011268317,12.694341381,-0.200000000
51.300000000,0,2,-10.011272661,-5.397635172,3.032723106,0.902565598,1.200327680,3.004191042,-10.913838259,-6.597962851,0.028532063,12.753265989,-0.100000000
51.300000000,0,3,-11.053712172,-6.074619468,2.999494319,-0.012371222,0.563275541,3.002671219,-11.041340951,-6.637895009,-0.003176901,12.883045845,-0.100000000
51.400000000,0,1,-8.937032524,-6.343547988,3.021987315,1.957156726,0.265124197,3.000111852,-10.894189249,-6.608672186,0.021875463,12.741993015,-0.200000000
51.400000000,0,2,-10.055017546,-5.460570101,3.033290373,0.998826713,1.205968818,3.004306908,-11.053844260,-6.666538919,0.028983464,12.908565146,-0.100000000
51.400000000,0,3,-10.995141135,-5.870897092,2.987263495,-0.011436867,0.657708768,3.002766078,-10.983704268,-6.528605860,-0.015502584,12.777507357,-0.100000000
51.500000000,0,1,-8.955113462,-6.408954731,3.020647777,1.959706059,0.176394535,3.000530012,-10.914819521,-6.585349266,0.020117765,12.747568978,-0.200000000
51.500000000,0,2,-10.004891934,-5.483295771,3.016183805,1.089537494,1.211363561,3.004360896,-11.094429428,-6.694659332,0.011822909,12.957814927,-0.100000000
51.500000000,0,3,-11.021168893,-5.767015524,2.989698200,-0.010422974,0.745521829,3.002738147,-11.010745919,-6.512537353,-0.013039947,12.792569660,-0.100000000
51.600000000,0,1,-8.995520378,-6.495664756,3.016716916,1.962170467,0.088592507,3.000869625,-10.957690845,-6.584257263,0.015847291,12.783727293,-0.200000000
51.600000000,0,2,-9.889684684,-5.385468460,3.031132127,1.181527447,1.216939961,3.004337403,-11.071212131,-6.602408421,0.026794724,12.890471402,-0.100000000
51.600000000,0,3,-11.074989364,-5.820001275,2.994840888,-0.009299445,0.832536579,3.002593686,-11.065689919,-6.652537854,-0.007752798,12.911460544,-0.100000000
51.700000000,0,1,-8.970161196,-6.605673022,3.009768167,1.964339307,0.009407015,3.001103525,-10.934500503,-6.615080036,0.008664642,12.779775437,-0.200000000
51.700000000,0,2,-9.835018244,-5.417077688,3.024882458,1.267122175,1.222207825,3.004326313,-11.102140419,-6.639285513,0.020556145,12.935921172,-0.100000000
51.700000000,0,3,-10.982601837,-5.730307957,2.989210668,-0.008186017,0.911077364,3.002359089,-10.974415820,-6.641385320,-0.013148421,12.827547484,-0.100000000
51.800000000,0,1,-8.920769177,-6.641895216,3.008430998,1.966555278,-0.074280666,3.001274892,-10.887324455,-6.567614550,0.007156106,12.714851390,-0.200000000
51.800000000,0,2,-9.688298215,-5.398801480,3.010899164,1.360960371,1.228038348,3.004328423,-11.049258587,-6.626839828,0.006570741,12.884143922,-0.100000000
51.800000000,0,3,-10.946635865,-5.708615916,2.997387233,-0.006897482,0.994130962,3.002016436,-10.939738383,-6.702746878,-0.004629203,12.829836828,-0.100000000
51.900000000,0,1,-8.935193279,-6.810776935,3.009688968,1.968440220,-0.148621334,3.001369102,-10.903633499,-6.662155601,0.008319866,12.777856234,-0.200000000
51.900000000,0,2,-9.504673175,-5.414484276,3.004371942,1.447489559,1.233441010,3.004311124,-10.952162734,-6.647925286,0.000060817,12.811899904,-0.100000000
51.900000000,0,3,-10.950943626,-5.534362272,2.989290304,-0.005637295,1.067955869,3.001633404,-10.945306331,-6.602318141,-0.012343100,12.782428872,-0.100000000
52.000000000,0,1,-8.910992514,-6.879676212,3.009478717,1.970310601,-0.226103710,3.001448337,-10.881303116,-6.653572502,0.008030379,12.754326679,-0.200000000
52.000000000,0,2,-9.379877051,-5.387538905,3.009442373,1.540815896,1.239265176,3.004263296,-10.920692947,-6.626804081,0.005179077,12.774039830,-0.100000000
52.000000000,0,3,-10.997889549,-5.500842580,2.988721019,-0.004182403,1.144966201,3.001154926,-10.993707146,-6.645808781,-0.012433908,12.846342894,-0.100000000
52.100000000,0,1,-8.826935002,-6.954311127,3.001622953,1.972075550,-0.302582724,3.001467830,-10.799010552,-6.651728403,0.000155124,12.683221975,-0.200000000
52.100000000,0,2,-9.312791958,-5.422459596,3.008381480,1.635983877,1.245164126,3.004138916,-10.948775835,-6.667623722,0.004242564,12.819240086,-0.100000000
52.100000000,0,3,-10.928170669,-5.492153113,2.990060158,-0.002596958,1.221053897,3.000515486,-10.925573710,-6.713207010,-0.010455328,12.823237445,-0.100000000
52.200000000,0,1,-8.868950915,-7.005550048,3.005359313,1.973807012,-0.379839866,3.001264396,-10.842757928,-6.625710182,0.004094917,12.706905668,-0.200000000
52.200000000,0,2,-9.148628420,-5.417631189,2.994389397,1.735279789,1.251238306,3.003907318,-10.883908210,-6.668869496,-0.009517922,12.764535591,-0.100000000
52.200000000,0,3,-10.988421304,-5.507980370,2.999916270,-0.000854703,1.297991141,2.999658623,-10.987566601,-6.805971511,0.000257646,12.924699922,-0.100000000
52.300000000,0,1,-8.897435303,-7.121956030,2.996054575,1.974917495,-0.430339846,3.001059246,-10.872352798,-6.691616183,-0.005004671,12.766589504,-0.200000000
52.300000000,0,2,-9.156118975,-5.427015470,2.980599737,1.802064877,1.255266835,3.003975879,-10.958183852,-6.682282305,-0.023376142,12.834922539,-0.100000000
52.300000000,0,3,-10.886839660,-5.282123230,3.001226065,0.000354728,1.348312289,2.999124520,-10.887194387,-6.630435519,0.002101546,12.747300938,-0.100000000
52.400000000,0,1,-8.830344717,-7.212919538,2.996072384,1.975916814,-0.476470231,3.001131387,-10.806261531,-6.736449306,-0.005059002,12.734012059,-0.200000000
52.400000000,0,2,-8.917956165,-5.539339131,2.988377053,1.864479187,1.258988722,3.005226961,-10.782435352,-6.798327853,-0.016849908,12.746703795,-0.100000000
52.400000000,0,3,-10.983847748,-5.295141078,3.003495302,0.001520819,1.394290416,2.999016137,-10.985368567,-6.689431494,0.004479165,12.861836429,-0.100000000
52.500000000,0,1,-8.852242127,-7.300501373,3.000670710,1.977541795,-0.552481274,3.000663327,-10.829783922,-6.748020099,0.000007383,12.760093850,-0.200000000
52.500000000,0,2,-8.859518751,-5.452238951,2.988993382,1.969340617,1.265134144,3.007355134,-10.828859367,-6.717373095,-0.018361753,12.743140651,-0.100000000
52.500000000,0,3,-10.830231577,-5.254244627,2.998443738,0.003637801,1.470017437,2.998492981,-10.833869378,-6.724262064,-0.000049243,12.751016665,-0.100000000
52.600000000,0,1,-8.882415162,-7.329939423,3.021298905,1.978230192,-0.584567142,2.999869409,-10.860645353,-6.745372282,0.021429496,12.784917830,-0.100000000
52.600000000,0,2,-8.818555193,-5.493412226,2.990656498,2.013618916,1.267672039,3.007437831,-10.832174110,-6.761084265,-0.016781333,12.769046088,-0.100000000
52.600000000,0,3,-10.878605321,-5.216202656,2.991630048,0.004642386,1.501958198,2.997904970,-10.883247707,-6.718160854,-0.006274923,12.789793012,-0.100000000
52.700000000,0,1,-8.860219145,-7.406940373,3.023199979,1.979068700,-0.623216662,2.998368773,-10.839287845,-6.783723711,0.024831206,12.787090558,-0.200000000
52.700000000,0,2,-8.787969883,-5.502366666,2.994090951,2.066174707,1.270615959,3.006868158,-10.854144590,-6.772982624,-0.012777208,12.793979508,-0.100000000
52.700000000,0,3,-10.844886087,-5.209857405,2.993536932,0.005976415,1.540443291,2.996952586,-10.850862503,-6.750300696,-0.003415654,12.779193566,-0.100000000
52.800000000,0,1,-8.785981506,-7.432306140,3.025447700,1.979738320,-0.653851230,2.996777109,-10.765719826,-6.778454909,0.028670591,12.721988694,-0.200000000
52.800000000,0,2,-8.737094976,-5.537302647,2.998781281,2.107133902,1.272845255,3.005982672,-10.844228878,-6.810147903,-0.007201391,12.805290558,-0.100000000
52.800000000,0,3,-10.858339449,-5.194804276,3.008016605,0.007181505,1.571000938,2.996040472,-10.865520954,-6.765805213,0.011976133,12.799836297,-0.100000000
52.900000000,0,1,-8.859812523,-7.475899371,3.038786387,1.980279043,-0.679195742,2.995212608,-10.840091566,-6.796703630,0.043573779,12.794712348,-0.200000000
52.900000000,0,2,-8.689348609,-5.537284863,3.005665314,2.140881289,1.274635154,3.004930946,-10.830229898,-6.811920017,0.000734368,12.794379020,-0.100000000
52.900000000,0,3,-10.874431295,-5.165826110,3.016879187,0.008343071,1.596329562,2.995276015,-10.882774366,-6.762155671,0.021603173,12.812571714,-0.100000000
53.000000000,0,1,-8.881814259,-7.530494626,3.023841172,1.980710577,-0.699924019,2.993707622,-10.862524835,-6.830570607,0.030133550,12.831681442,-0.200000000
53.000000000,0,2,-8.704185506,-5.580839858,3.007788254,2.168647699,1.276078151,3.003888705,-10.872833205,-6.856918009,0.003899549,12.854409427,-0.100000000
53.000000000,0,3,-10.882502548,-5.188822107,3.020508219,0.009460746,1.617095062,2.994688918,-10.891963294,-6.805917169,0.025819301,12.843521306,-0.100000000
53.100000000,0,1,-8.925524202,-7.582174318,3.033221436,1.981006749,-0.714233181,2.992572576,-10.906530951,-6.867941136,0.040648860,12.888858955,-0.200000000
53.100000000,0,2,-8.774903545,-5.576087157,3.013690802,2.187942384,1.277057292,3.002987122,-10.962845930,-6.853144448,0.010703680,12.928638532,-0.100000000
53.100000000,0,3,-10.894589365,-5.214295986,3.005035676,0.010355518,1.631471703,2.994320665,-10.904944882,-6.845767688,0.010715011,12.875654272,-0.100000000
53.200000000,0,1,-8.975243728,-7.615471759,3.018053462,1.981354075,-0.730997095,2.991223484,-10.956597803,-6.884474663,0.026829978,12.940005666,-0.200000000
53.200000000,0,2,-8.716090098,-5.596548568,3.006450101,2.210644497,1.278166208,3.001555583,-10.926734595,-6.874714776,0.004894517,12.909502551,-0.100000000
53.200000000,0,3,-10.967443226,-5.165326192,3.021106889,0.011599200,1.648400069,2.993966376,-10.979042426,-6.813726261,0.027140513,12.921570135,-0.100000000
53.300000000,0,1,-8.905879775,-7.640961660,3.007777267,1.981646351,-0.745326110,2.990092343,-10.887526126,-6.895635550,0.017684923,12.887526044,-0.200000000
53.300000000,0,2,-8.749194903,-5.542253674,3.013610767,2.230085548,1.279064725,2.999940288,-10.979280451,-6.821318398,0.013670479,12.925756102,-0.100000000
53.300000000,0,3,-10.931820910,-5.180327669,3.022399711,0.012917264,1.663022640,2.993734842,-10.944738174,-6.843350310,0.028664869,12.908119880,-0.100000000
53.400000000,0,1,-8.935663524,-7.572783830,2.985585744,1.981862500,-0.754854858,2.990268855,-10.917526024,-6.817928972,-0.004683111,12.871540385,-0.100000000
53.400000000,0,2,-8.719887474,-5.502003268,3.004011272,2.243429877,1.279961707,2.998979593,-10.963317352,-6.781964975,0.005031679,12.891446839,-0.100000000
53.400000000,0,3,-10.938979692,-5.135144272,3.021021417,0.014033505,1.673403566,2.994037678,-10.953013197,-6.808547838,0.026983739,12.896726324,-0.100000000
53.500000000,0,1,-8.920046302,-7.577020703,2.984473038,1.982110605,-0.759103504,2.990009835,-10.902156907,-6.817917199,-0.005536796,12.858501111,-0.200000000
53.500000000,0,2,-8.740053293,-5.480814639,3.015660814,2.252572283,1.283243528,2.996869257,-10.992625576,-6.764058167,0.018791557,12.907000158,-0.100000000
53.500000000,0,3,-10.921712961,-5.115025153,3.029235890,0.014999475,1.682513701,2.993582973,-10.936712436,-6.797538853,0.035652916,12.877091461,-0.100000000
53.600000000,0,1,-9.019134085,-7.641986268,2.984309658,1.982752843,-0.753564059,2.985233210,-11.001886929,-6.888422209,-0.000923552,12.980442110,-0.200000000
53.600000000,0,2,-8.753453871,-5.559500041,2.999209129,2.260892785,1.297955644,2.988416181,-11.014346655,-6.857455686,0.010792948,12.974615494,-0.100000000
53.600000000,0,3,-10.983232746,-5.071775332,3.016122946,0.016387420,1.699274293,2.988802783,-10.999620166,-6.771049626,0.027320162,12.916636684,-0.100000000
53.700000000,0,1,-8.982932165,-7.520778685,2.977624962,1.983571742,-0.737321101,2.976533366,-10.966503907,-6.783457584,0.001091596,12.894941098,-0.200000000
53.700000000,0,2,-8.783627925,-5.460595655,2.988908247,2.262908441,1.320543673,2.976160358,-11.046536366,-6.781139329,0.012747889,12.961866331,-0.100000000
53.700000000,0,3,-10.998729741,-5.100141150,2.998251703,0.017506638,1.717013016,2.980253129,-11.016236379,-6.817154165,0.017998574,12.954975061,-0.100000000
53.800000000,0,1,-9.047771853,-7.554427489,2.973690172,1.984583049,-0.712358144,2.963870307,-11.032354902,-6.842069344,0.009819865,12.981789708,-0.200000000
53.800000000,0,2,-8.737949498,-5.459153315,2.983658677,2.260994766,1.350742343,2.959666762,-10.998944264,-6.809895658,0.023991915,12.936461240,-0.100000000
53.800000000,0,3,-10.975843188,-5.066662766,2.979941878,0.018621064,1.737349748,2.967572968,-10.994464252,-6.804012513,0.012368911,12.929539182,-0.100000000
53.900000000,0,1,-8.983893581,-7.481498442,2.960305317,1.985952450,-0.674015750,2.943966221,-10.969846032,-6.807482692,0.016339096,12.910445752,-0.200000000
53.900000000,0,2,-8.766625090,-5.401719017,2.970046818,2.254634228,1.393849840,2.935052063,-11.021259318,-6.795568857,0.034994755,12.947939515,-0.100000000
53.900000000,0,3,-10.916803448,-5.061867694,2.961448039,0.020019353,1.763753186,2.947202941,-10.936822802,-6.825620880,0.014245098,12.891989618,-0.100000000
54.000000000,0,1,-8.994707204,-7.488365209,2.936325314,1.987040922,-0.641527482,2.926365266,-10.981748126,-6.846837727,0.009960048,12.941332156,-0.200000000
54.000000000,0,2,-8.720872923,-5.392538831,2.920357450,2.247774845,1.428781731,2.913909466,-10.968647768,-6.821320563,0.006447983,12.916721320,-0.100000000
54.000000000,0,3,-10.961829142,-5.008056701,2.951526021,0.021116061,1.783869829,2.928985214,-10.982945202,-6.791926530,0.022540808,12.913398445,-0.100000000
54.100000000,0,1,-8.950046113,-7.441202235,2.906907118,1.988619898,-0.593652671,2.899075392,-10.938666010,-6.847549564,0.007831726,12.905169912,-0.200000000
54.100000000,0,2,-8.770000746,-5.324123866,2.893183647,2.236312798,1.478652748,2.882081377,-11.006313544,-6.802776614,0.011102270,12.938965598,-0.100000000
54.100000000,0,3,-10.916468047,-4.979358636,2.922522308,0.022652747,1.811205362,2.900597483,-10.939120794,-6.790563998,0.021924825,12.875426356,-0.100000000
54.200000000,0,1,-8.911105824,-7.363316999,2.882933099,1.990039290,-0.551336631,2.873651588,-10.901145113,-6.811980368,0.009281511,12.854498336,-0.200000000
54.200000000,0,2,-8.736162125,-5.280278845,2.878063921,2.225292411,1.521666942,2.853095620,-10.961454536,-6.801945787,0.024968301,12.900409895,-0.100000000
54.200000000,0,3,-10.960025691,-4.918367087,2.908301219,0.023948210,1.833779231,2.874227079,-10.983973901,-6.752146317,0.034074141,12.893421718,-0.100000000
54.300000000,0,1,-9.019403005,-7.320954125,2.853974529,1.991520192,-0.508289515,2.846341383,-11.010923197,-6.812664610,0.007633146,12.948084299,-0.100000000
54.300000000,0,2,-8.761944729,-5.224686904,2.833735078,2.213462928,1.564685825,2.822740097,-10.975407657,-6.789372729,0.010994981,12.905629631,-0.100000000
54.300000000,0,3,-10.929764097,-4.871968924,2.874222474,0.025216899,1.855633184,2.846135831,-10.954980997,-6.727602109,0.028086642,12.855855772,-0.100000000
54.400000000,0,1,-8.994629544,-7.281329154,2.826943529,1.993142525,-0.462466406,2.815658000,-10.987772068,-6.818862748,0.011285528,12.931672419,-0.200000000
54.400000000,0,2,-8.805284694,-5.182170003,2.802502876,2.200334412,1.609764650,2.789227247,-11.005619106,-6.791934652,0.013275629,12.932679709,-0.100000000
54.400000000,0,3,-10.868562686,-4.855239156,2.842602262,0.026536293,1.877888301,2.814809405,-10.895098979,-6.733127457,0.027792857,12.807769500,-0.100000000
54.500000000,0,1,-8.972336495,-7.234548197,2.784243178,1.994783537,-0.417351901,2.783705895,-10.967120032,-6.817196296,0.000537283,12.913244651,-0.200000000
54.500000000,0,2,-8.765981461,-5.142270020,2.765800949,2.186950701,1.653467112,2.754744142,-10.952932162,-6.795737132,0.011056807,12.889875421,-0.100000000
54.500000000,0,3,-10.910872713,-4.857401972,2.802261600,0.027811910,1.898914832,2.782345514,-10.938684623,-6.756316805,0.019916086,12.857022777,-0.100000000
54.600000000,0,1,-8.916225224,-7.200238813,2.774956151,1.996753556,-0.365273082,2.744532361,-10.912978780,-6.834965731,0.030423790,12.876753784,-0.200000000
54.600000000,0,2,-8.765561817,-5.105907474,2.729884285,2.171010136,1.703158648,2.712651485,-10.936571953,-6.809066122,0.017232800,12.883023112,-0.100000000
54.600000000,0,3,-10.893243270,-4.832773389,2.774821116,0.029234676,1.922215567,2.742574176,-10.922477946,-6.754988956,0.032246940,12.842563613,-0.100000000
54.700000000,0,1,-8.902810978,-7.167898650,2.722308435,1.998313687,-0.326172672,2.713276113,-10.901124665,-6.841725978,0.009032321,12.870268642,-0.100000000
54.700000000,0,2,-8.777703359,-5.091653048,2.683823708,2.158734012,1.739978578,2.679312164,-10.936437371,-6.831631626,0.004511544,12.894839022,-0.100000000
54.700000000,0,3,-10.922999262,-4.835211146,2.741271053,0.030243707,1.939081117,2.710813630,-10.953242969,-6.774292263,0.030457423,12.878877857,-0.100000000
54.800000000,0,1,-8.981510041,-7.168159520,2.689861332,2.000431949,-0.276108858,2.670450583,-10.981941990,-6.892050662,0.019410750,12.965484525,-0.100000000
54.800000000,0,2,-8.826446169,-5.085474442,2.642733355,2.142687610,1.786547137,2.634234104,-10.969133780,-6.872021578,0.008499251,12.943981176,-0.100000000
54.800000000,0,3,-10.934670178,-4.835373762,2.700862765,0.031446094,1.959927727,2.667394567,-10.966116272,-6.795301490,0.033468198,12.900889448,-0.100000000
54.900000000,0,1,-8.946445568,-7.139068042,2.654285803,2.002299772,-0.234307431,2.631761554,-10.948745340,-6.904760611,0.022524248,12.944158952,-0.200000000
54.900000000,0,2,-8.936827212,-5.085031110,2.627396442,2.129043255,1.824991397,2.594172380,-11.065870468,-6.910022507,0.033224061,13.046187339,-0.100000000
54.900000000,0,3,-10.950805269,-4.884477329,2.668168402,0.032378961,1.976690268,2.628208179,-10.983184229,-6.861167596,0.039960223,12.950195111,-0.100000000
55.000000000,0,1,-9.026945751,-7.164205911,2.623291248,2.003889981,-0.200215661,2.597893437,-11.030835733,-6.963990251,0.025397810,13.045196136,-0.200000000
55.000000000,0,2,-9.019485390,-5.160454478,2.589076191,2.117751575,1.856081568,2.559387135,-11.137236965,-7.016536046,0.029689056,13.163233141,-0.100000000
55.000000000,0,3,-11.019897121,-4.998882631,2.637178835,0.033099555,1.989921403,2.593859190,-11.052996675,-6.988804034,0.043319645,13.077231890,-0.100000000
55.100000000,0,1,-9.020854517,-7.171319221,2.587900493,2.005683903,-0.163673553,2.558764087,-11.026538420,-7.007645667,0.029136405,13.064933841,-0.200000000
55.100000000,0,2,-8.985757235,-5.111730034,2.557793897,2.105473118,1.889143870,2.519447783,-11.091230353,-7.000873904,0.038346114,13.115986299,-0.100000000
55.100000000,0,3,-11.074622864,-4.995233328,2.610200077,0.033831964,2.003665449,2.554063920,-11.108454828,-6.998898777,0.056136158,13.129566026,-0.100000000
55.200000000,0,1,-9.106576077,-7.059209974,2.569812011,2.007752826,-0.124441209,2.512673432,-11.114328903,-6.934768765,0.057138579,13.100480511,-0.200000000
55.200000000,0,2,-9.042038232,-5.012470011,2.524771417,2.092076690,1.924277458,2.472704699,-11.134114922,-6.936747470,0.052066718,13.118296059,-0.100000000
55.200000000,0,3,-11.092426439,-4.947468084,2.577661275,0.034545606,2.017883504,2.507113405,-11.126972045,-6.965351588,0.070547871,13.127475257,-0.100000000
55.300000000,0,1,-9.061973533,-7.008246196,2.512757735,2.009452845,-0.094202484,2.473433040,-11.071426378,-6.914043713,0.039324695,13.053046730,-0.200000000
55.300000000,0,2,-9.055699698,-4.969000471,2.492910609,2.081595737,1.950982720,2.433372746,-11.137295435,-6.919983191,0.059537864,13.112172274,-0.100000000
55.300000000,0,3,-11.125013960,-4.903386606,2.550113415,0.035014275,2.028393132,2.467066498,-11.160028235,-6.931779738,0.083046917,13.137834576,-0.100000000
55.400000000,0,1,-9.142850059,-6.991146536,2.478904809,2.011000550,-0.067637288,2.435600039,-11.153850609,-6.923509249,0.043304770,13.128032565,-0.200000000
55.400000000,0,2,-9.056514063,-4.936739664,2.461236412,2.072270345,1.974071113,2.395708153,-11.128784408,-6.910810777,0.065528260,13.100131371,-0.100000000
55.400000000,0,3,-11.066510766,-4.891287407,2.514152755,0.035358818,2.037223723,2.428258794,-11.101869583,-6.928511129,0.085893961,13.086754849,-0.100000000
55.500000000,0,1,-9.097545111,-6.976519161,2.453553345,2.012766723,-0.037954474,2.388291447,-11.110311834,-6.938564687,0.065261898,13.099120890,-0.200000000
55.500000000,0,2,-9.005242450,-4.962664467,2.436871339,2.061710887,1.999331654,2.349149079,-11.066953336,-6.961996120,0.087722260,13.074958559,-0.100000000
55.500000000,0,3,-11.042874796,-4.865058257,2.463257879,0.035688155,2.046546282,2.379488958,-11.078562950,-6.911604539,0.083768921,13.058018670,-0.100000000
55.600000000,0,1,-9.146426189,-6.964363725,2.408771925,2.014139561,-0.015697722,2.348006007,-11.160565750,-6.948666003,0.060765918,13.147086353,-0.200000000
55.600000000,0,2,-8.983468760,-4.973884517,2.385117696,2.053660857,2.017805002,2.309884252,-11.037129618,-6.991689519,0.075233444,13.065512336,-0.100000000
55.600000000,0,3,-11.054007950,-4.899314900,2.417766693,0.035915972,2.053072845,2.337972072,-11.089923922,-6.952387745,0.079794622,13.089250366,-0.100000000
55.700000000,0,1,-9.131231807,-6.996863850,2.355672799,2.015380225,0.002924322,2.309838190,-11.146612032,-6.999788172,0.045834608,13.162298243,-0.200000000
55.700000000,0,2,-9.052286925,-4.952023515,2.332527409,2.046787508,2.032865455,2.273089795,-11.099074433,-6.984888970,0.059437614,13.114177825,-0.100000000
