stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.800000000,3,0,-7.874730765,-6.243428107,3.013412687,1.938644023,-0.264150770,2.993605429,-9.813374788,-5.979277336,0.019807258,11.491495748,0.000000000
48.800000000,3,1,-7.770788198,-4.675281087,2.963961309,1.925538299,1.272729708,2.982171104,-9.696326497,-5.948010794,-0.018209795,11.375320283,-0.100000000
48.800000000,3,2,-9.708484462,-4.803189208,2.980931983,0.003614107,1.162493292,2.996279660,-9.712098569,-5.965682499,-0.015347677,11.398002538,-0.100000000
48.900000000,3,0,-7.914257406,-6.185051089,3.007538249,1.947100851,-0.264994511,2.992540799,-9.861358257,-5.920056579,0.014997450,11.501899038,0.000000000
48.900000000,3,1,-7.821535843,-4.692107295,2.951133213,1.925425880,1.276378012,2.981072050,-9.746961723,-5.968485307,-0.029938838,11.429215897,-0.100000000
48.900000000,3,2,-9.810699259,-4.858201658,2.968851507,-0.003629139,1.161358348,2.995842857,-9.807070119,-6.019560007,-0.026991350,11.507148019,-0.100000000
49.000000000,3,0,-7.978751656,-6.234069717,3.009647487,1.953006730,-0.265811845,2.991752832,-9.931758386,-5.968257871,0.017894655,11.587072403,0.000000000
49.000000000,3,1,-7.920804380,-4.653102407,2.951901862,1.925302758,1.278874687,2.980374208,-9.846107139,-5.931977095,-0.028472346,11.494998422,-0.100000000
49.000000000,3,2,-9.844107622,-4.859155423,2.974299473,-0.008582769,1.160352163,2.995521610,-9.835524853,-6.019507586,-0.021222137,11.531369003,-0.100000000
49.100000000,3,0,-8.039990221,-6.265864822,3.007375444,1.958167664,-0.266752310,2.991285699,-9.998157885,-5.999112512,0.016089745,11.659878683,0.000000000
49.100000000,3,1,-7.973698113,-4.733352192,2.947665977,1.925175973,1.280914936,2.980384819,-9.898874085,-6.014267128,-0.032718841,11.582753894,-0.100000000
49.100000000,3,2,-9.949346844,-4.844148278,2.974765359,-0.012816772,1.159307940,2.995354949,-9.936530072,-6.003456218,-0.020589591,11.609329884,-0.100000000
49.200000000,3,0,-8.103396609,-6.337086422,2.996886611,1.962635683,-0.267961257,2.991138922,-10.066032292,-6.069125165,0.005747689,11.754119253,0.000000000
49.200000000,3,1,-8.095865630,-4.773867503,2.958915395,1.925063714,1.282082839,2.981020142,-10.020929345,-6.055950341,-0.022104748,11.708716757,-0.100000000
49.200000000,3,2,-10.021112301,-4.859044461,2.988394595,-0.016271821,1.158133611,2.995291293,-10.004840480,-6.017178072,-0.006896698,11.674900965,-0.100000000
49.300000000,3,0,-8.196396604,-6.337046644,2.987964759,1.964325412,-0.269036902,2.991200105,-10.160722016,-6.068009743,-0.003235346,11.834738044,0.000000000
49.300000000,3,1,-8.132898103,-4.810476615,2.948986977,1.925013017,1.281311097,2.981767983,-10.057911120,-6.091787712,-0.032781007,11.758933975,-0.100000000
49.300000000,3,2,-10.065194139,-4.935548781,2.992733886,-0.017165734,1.157225070,2.995305081,-10.048028405,-6.092773851,-0.002571195,11.750947819,-0.100000000
49.400000000,3,0,-8.252962405,-6.372062198,2.990191870,1.963325624,-0.270200188,2.991401907,-10.216288029,-6.101862011,-0.001210037,11.899800946,0.000000000
49.400000000,3,1,-8.184351068,-4.843685669,2.957821358,1.925022314,1.278080757,2.982674475,-10.109373382,-6.121766426,-0.024853117,11.818463184,-0.100000000
49.400000000,3,2,-10.112234160,-4.970275181,2.989030376,-0.015370998,1.156401739,2.995370132,-10.096863162,-6.126676920,-0.006339755,11.810286025,-0.100000000
49.500000000,3,0,-8.317358783,-6.430390980,2.989229879,1.958831360,-0.271449279,2.991857311,-10.276190142,-6.158941701,-0.002627432,11.980511409,0.000000000
49.500000000,3,1,-8.252626864,-4.924338790,2.943391589,1.925116731,1.271657674,2.983725044,-10.177743594,-6.195996464,-0.040333455,11.915471608,-0.100000000
49.500000000,3,2,-10.169331905,-5.014115386,2.988132303,-0.010100553,1.155746682,2.995501797,-10.159231352,-6.169862068,-0.007369494,11.886010008,-0.100000000
49.600000000,3,0,-8.311333714,-6.448532781,2.999031833,1.952255092,-0.272526672,2.992382567,-10.263588807,-6.176006109,0.006649266,11.978495350,0.000000000
49.600000000,3,1,-8.299368286,-4.909874786,2.941373428,1.925269433,1.263709588,2.984660566,-10.224637718,-6.173584374,-0.043287138,11.943962252,-0.100000000
49.600000000,3,2,-10.249152967,-5.062710916,2.978927174,-0.002897267,1.155389067,2.995651762,-10.246255700,-6.218099984,-0.016724588,11.985441293,-0.100000000
49.700000000,3,0,-8.378216985,-6.415125910,2.997070405,1.941010263,-0.273832058,2.993087960,-10.319227248,-6.141293852,0.003982445,12.008411928,0.000000000
49.700000000,3,1,-8.355975888,-4.933562612,2.965071058,1.925544856,1.251085029,2.985761258,-10.281520743,-6.184647640,-0.020690200,11.998331689,0.000000000
49.700000000,3,2,-10.282424452,-5.022401188,2.978419374,0.009076071,1.155206441,2.995907084,-10.291500522,-6.177607629,-0.017487710,12.003254760,-0.100000000
49.800000000,3,0,-8.510269236,-6.447514992,3.011405949,1.919328224,-0.275632937,2.994014649,-10.429597460,-6.171882055,0.017391300,12.118949365,0.000000000
49.800000000,3,1,-8.384443968,-4.941543322,2.968219587,1.926117877,1.227863112,2.987112801,-10.310561845,-6.169406434,-0.018893214,12.015390891,0.000000000
49.800000000,3,2,-10.334084736,-5.020317966,2.982747811,0.031743680,1.155371919,2.996399409,-10.365828416,-6.175689885,-0.013651599,12.066056965,-0.100000000
49.900000000,3,0,-8.559875417,-6.462869748,3.019929601,1.897808148,-0.277012509,2.994603830,-10.457683564,-6.185857239,0.025325771,12.150251714,0.000000000
49.900000000,3,1,-8.355801087,-4.981413947,2.967126601,1.926729135,1.205356504,2.987992414,-10.282530222,-6.186770451,-0.020865813,12.000291320,-0.100000000
49.900000000,3,2,-10.332720332,-4.982754797,2.998481649,0.054019578,1.155858868,2.996825570,-10.386739910,-6.138613665,0.001656079,12.065112781,-0.100000000
50.000000000,3,0,-8.563890280,-6.498479398,3.019222058,1.872205333,-0.278401053,2.995069914,-10.436095613,-6.220078345,0.024152144,12.149158390,0.000000000
50.000000000,3,1,-8.353123530,-5.054487496,2.978899378,1.927502083,1.178871058,2.988822833,-10.280625613,-6.233358555,-0.009923456,12.022733481,-0.100000000
50.000000000,3,2,-10.313918266,-4.994609191,3.001050002,0.080398149,1.156681658,2.997229712,-10.394316415,-6.151290849,0.003820289,12.078087905,-0.100000000
50.100000000,3,0,-8.651820776,-6.498516977,3.020249996,1.842646735,-0.279780829,2.995416881,-10.494467511,-6.218736149,0.024833115,12.198653381,0.000000000
50.100000000,3,1,-8.414395363,-5.144965689,2.971159034,1.928443629,1.148503695,2.989648060,-10.342838992,-6.293469384,-0.018489026,12.107122579,-0.100000000
50.100000000,3,2,-10.322974513,-5.053840401,3.008355043,0.110772168,1.157825253,2.997618693,-10.433746681,-6.211665654,0.010736350,12.142815788,-0.100000000
50.200000000,3,0,-8.754985320,-6.553921844,3.021807037,1.800683379,-0.281454083,2.995714674,-10.555668700,-6.272467762,0.026092363,12.278708170,0.000000000
50.200000000,3,1,-8.466604961,-5.189590948,2.977147138,1.929839295,1.105593681,2.990625555,-10.396444255,-6.295184629,-0.013478418,12.153830028,-0.100000000
50.200000000,3,2,-10.370112520,-5.140638007,3.017670191,0.153850045,1.159652081,2.998149777,-10.523962565,-6.300290088,0.019520414,12.265717439,-0.100000000
50.300000000,3,0,-8.870949635,-6.546307175,3.022448535,1.761830723,-0.282801546,2.995887103,-10.632780357,-6.263505629,0.026561432,12.340511594,0.000000000
50.300000000,3,1,-8.582543150,-5.289452559,2.968728136,1.931164003,1.065980319,2.991348139,-10.513707153,-6.355432878,-0.022620004,12.285360265,-0.100000000
50.300000000,3,2,-10.368589719,-5.201993551,3.016552276,0.193722326,1.161480757,2.998649362,-10.562312045,-6.363474308,0.017902914,12.331121665,-0.100000000
50.400000000,3,0,-8.916809232,-6.654460486,3.029698400,1.717446398,-0.284194356,2.995998598,-10.634255630,-6.370266130,0.033699803,12.396322803,0.000000000
50.400000000,3,1,-8.717142652,-5.341698427,2.969033972,1.932691659,1.020789623,2.992063258,-10.649834311,-6.362488051,-0.023029286,12.405674322,0.000000000
50.400000000,3,2,-10.407599987,-5.252345660,3.017943373,0.239249112,1.163680337,2.999270528,-10.646849099,-6.416025997,0.018672844,12.430653000,-0.100000000
50.500000000,3,0,-9.068129567,-6.657840316,3.046339532,1.657152829,-0.285935442,2.995978316,-10.725282396,-6.371904874,0.050361216,12.475391395,0.000000000
50.500000000,3,1,-8.673611547,-5.421493235,2.967586105,1.934775509,0.959467455,2.992954824,-10.608387056,-6.380960690,-0.025368720,12.379627572,-0.100000000
50.500000000,3,2,-10.393570189,-5.170024400,3.016687377,0.301025808,1.166793677,3.000163352,-10.694595997,-6.336818077,0.016524025,12.431006392,-0.100000000
50.600000000,3,0,-9.087961372,-6.691861595,3.046571169,1.603247696,-0.287381093,2.995848213,-10.691209068,-6.404480502,0.050722956,12.462820493,0.000000000
50.600000000,3,1,-8.723626878,-5.532197091,2.970637625,1.936637411,0.904690878,2.993724692,-10.660264290,-6.436887969,-0.023087067,12.452923129,-0.100000000
50.600000000,3,2,-10.329112852,-5.204500689,3.027733513,0.356167621,1.169653370,3.000938462,-10.685280473,-6.374154059,0.026795050,12.442096958,-0.100000000
50.700000000,3,0,-9.180912277,-6.719336998,3.050790534,1.541935414,-0.288895448,2.995624944,-10.722847691,-6.430441550,0.055165590,12.503322933,0.000000000
50.700000000,3,1,-8.770047424,-5.663311846,2.975772976,1.938753393,0.842471855,2.994561302,-10.708800818,-6.505783701,-0.018788326,12.530123284,-0.100000000
50.700000000,3,2,-10.236354165,-5.219915735,3.022494532,0.418774415,1.172971840,3.001701521,-10.655128580,-6.392887575,0.020793011,12.425828300,-0.100000000
50.800000000,3,0,-9.325346048,-6.759500884,3.043163048,1.477005053,-0.290360708,2.995310317,-10.802351100,-6.469140177,0.047852731,12.591380139,0.000000000
50.800000000,3,1,-8.797037692,-5.745581942,2.975699299,1.940988039,0.776699146,2.995329273,-10.738025731,-6.522281088,-0.019629974,12.563667161,-0.100000000
50.800000000,3,2,-10.284960598,-5.330733476,3.029826378,0.484953218,1.176548864,3.002321033,-10.769913816,-6.507282339,0.027505344,12.583184160,-0.100000000
50.900000000,3,0,-9.449728249,-6.784275080,3.043832608,1.390943861,-0.292128982,2.994817689,-10.840672110,-6.492146099,0.049014919,12.636080691,0.000000000
50.900000000,3,1,-8.846297834,-5.830590979,2.997086460,1.943911090,0.689658024,2.996262359,-10.790208924,-6.520249003,0.000824101,12.607230321,-0.100000000
50.900000000,3,2,-10.271176232,-5.384864452,3.035177546,0.572532176,1.181390687,3.002930172,-10.843708408,-6.566255139,0.032247374,12.676859173,-0.100000000
51.000000000,3,0,-9.495581583,-6.817761739,3.052084027,1.315649469,-0.293546029,2.994417676,-10.811231052,-6.524215710,0.057666351,12.627408004,0.000000000
51.000000000,3,1,-8.874659456,-5.943391451,2.996705036,1.946411513,0.613568144,2.997088043,-10.821070969,-6.556959596,-0.000383008,12.652639891,-0.100000000
51.000000000,3,2,-10.232977734,-5.325539984,3.027388883,0.649046013,1.185708922,3.003340938,-10.882023747,-6.511248906,0.024047945,12.681300463,-0.100000000
51.100000000,3,0,-9.511095306,-6.975369911,3.026083608,1.239077225,-0.294854608,2.994055318,-10.750172531,-6.680515303,0.032028290,12.656876391,0.000000000
51.100000000,3,1,-8.867159436,-5.959023639,2.997667647,1.948895427,0.536189587,2.997904760,-10.816054863,-6.495213227,-0.000237112,12.616451074,-0.100000000
51.100000000,3,2,-10.164769642,-5.357071278,3.028548154,0.726744047,1.190148155,3.003685029,-10.891513689,-6.547219434,0.024863124,12.707941255,-0.100000000
51.200000000,3,0,-9.694993374,-6.816665816,3.026698090,1.158483674,-0.296081517,2.993682594,-10.853477047,-6.520584299,0.033015496,12.661637873,0.000000000
51.200000000,3,1,-8.926321328,-6.117524951,3.008790729,1.951453601,0.454732919,2.998710559,-10.877774929,-6.572257870,0.010080171,12.709077957,-0.100000000
51.200000000,3,2,-10.021560921,-5.366515306,3.023147381,0.808393695,1.194855436,3.003973745,-10.829954617,-6.561370742,0.019173636,12.662538080,-0.100000000
51.300000000,3,0,-9.830517243,-6.745349051,3.029712811,1.061876912,-0.297362951,2.993222217,-10.892394155,-6.447986100,0.036490595,12.657887135,0.000000000
51.300000000,3,1,-8.961324661,-6.237906863,3.019524465,1.954434115,0.357195018,2.999541164,-10.915758776,-6.595101881,0.019983301,12.753413575,-0.100000000
51.300000000,3,2,-10.011272650,-5.397635172,3.032723156,0.906095637,1.200533599,3.004196765,-10.917368287,-6.598168771,0.028526392,12.756393503,-0.100000000
51.400000000,3,0,-9.952005252,-6.833390988,3.025579375,0.977170587,-0.298314297,2.992838595,-10.929175839,-6.535076691,0.032740780,12.734016799,0.000000000
51.400000000,3,1,-8.978182551,-6.301974615,3.018418042,1.956949590,0.272230049,3.000074287,-10.935132141,-6.574204664,0.018343755,12.759216998,-0.100000000
51.400000000,3,2,-10.055017535,-5.460570102,3.033290423,0.991631854,1.205544793,3.004299844,-11.046649389,-6.666114895,0.028990579,12.902185511,-0.100000000
51.500000000,3,0,-10.046788749,-6.905965328,3.026586759,0.887338815,-0.299122099,2.992437860,-10.934127564,-6.606843229,0.034148899,12.775237344,0.000000000
51.500000000,3,1,-9.022165144,-6.384805310,3.015023069,1.959505031,0.183472458,3.000498386,-10.981670175,-6.568277767,0.014524683,12.796076103,-0.100000000
51.500000000,3,2,-10.004891923,-5.483295772,3.016183856,1.082230746,1.210925286,3.004359779,-11.087122669,-6.694221059,0.011824077,12.951332922,-0.100000000
51.600000000,3,0,-10.118470463,-6.935053633,3.027507011,0.805302585,-0.299659320,2.992098534,-10.923773048,-6.635394314,0.035408476,12.781178704,0.000000000
51.600000000,3,1,-9.001679099,-6.489815463,3.008675348,1.961734122,0.104285078,3.000815991,-10.963413221,-6.594100541,0.007859357,12.793695837,-0.100000000
51.600000000,3,2,-9.889684673,-5.385468461,3.031132178,1.164883857,1.215923423,3.004344165,-11.054568530,-6.601391883,0.026788013,12.875658343,-0.100000000
51.700000000,3,0,-10.268234572,-6.951873900,3.023909031,0.713025870,-0.300016884,2.991774263,-10.981260443,-6.651857016,0.032134768,12.838859580,0.000000000
51.700000000,3,1,-8.954642498,-6.525390157,3.007546439,1.964109067,0.017921728,3.001081652,-10.918751564,-6.543311885,0.006464787,12.729261878,-0.100000000
51.700000000,3,2,-9.835018233,-5.417077688,3.024882509,1.257778382,1.221629997,3.004324903,-11.092796615,-6.638707686,0.020557606,12.927606085,-0.100000000
51.800000000,3,0,-10.310228859,-6.945668679,3.005280743,0.602976787,-0.300053101,2.991416826,-10.913205645,-6.645615578,0.013863917,12.777419773,0.000000000
51.800000000,3,1,-8.969575274,-6.694668307,3.008736494,1.966725286,-0.080851888,3.001284962,-10.936300560,-6.613816419,0.007451531,12.780660901,-0.100000000
51.800000000,3,2,-9.688298204,-5.398801481,3.010899214,1.368487858,1.228507720,3.004327175,-11.056786062,-6.627309201,0.006572039,12.890841263,-0.100000000
51.900000000,3,0,-10.392588626,-6.938604945,2.996000552,0.524427380,-0.299797686,2.991211790,-10.917016006,-6.638807258,0.004788762,12.777128912,0.000000000
51.900000000,3,1,-8.946188576,-6.763393656,3.008649190,1.968440220,-0.148621334,3.001369102,-10.914628796,-6.614772322,0.007280088,12.762616802,-0.100000000
51.900000000,3,2,-9.504673163,-5.414484277,3.004371992,1.447489559,1.233441010,3.004311124,-10.952162723,-6.647925287,0.000060868,12.811899895,-0.100000000
52.000000000,3,0,-10.445886916,-7.000066592,2.997208334,0.422378520,-0.299114295,2.991031717,-10.868265436,-6.700952297,0.006176617,12.768006635,0.000000000
52.000000000,3,1,-8.858041140,-6.842802969,3.001147433,1.970487782,-0.233645738,3.001455225,-10.828528922,-6.609157231,-0.000307792,12.686134085,-0.100000000
52.000000000,3,2,-9.379877040,-5.387538906,3.009442423,1.550066862,1.239841008,3.004255212,-10.929943902,-6.627379914,0.005187212,12.782248047,-0.100000000
52.100000000,3,0,-10.450298092,-6.951362230,3.009526916,0.342190809,-0.298313139,2.990908191,-10.792488901,-6.653049092,0.018618725,12.678376298,0.000000000
52.100000000,3,1,-8.892908581,-6.902232668,3.004231420,1.971978089,-0.298291217,3.001471499,-10.864886669,-6.603941451,0.002759920,12.714472567,-0.100000000
52.100000000,3,2,-9.312791947,-5.422459597,3.008381531,1.630563162,1.244829877,3.004148942,-10.943355109,-6.667289474,0.004232589,12.814436698,-0.100000000
52.200000000,3,0,-10.569761810,-6.953120114,3.012056926,0.253370126,-0.297180743,2.990787412,-10.823131936,-6.655939371,0.021269514,12.705989384,0.000000000
52.200000000,3,1,-8.917096727,-7.026554086,2.995450630,1.973539698,-0.367794787,3.001314499,-10.890636425,-6.658759300,-0.005863868,12.764993989,-0.100000000
52.200000000,3,2,-9.148628409,-5.417631190,2.994389447,1.719578788,1.250284408,3.003949373,-10.868207197,-6.667915598,-0.009559926,12.750651650,-0.100000000
52.300000000,3,0,-10.706049947,-7.005598400,3.009619827,0.159207958,-0.295715158,2.991088164,-10.865257905,-6.709883242,0.018531663,12.770149016,0.000000000
52.300000000,3,1,-8.851654221,-7.119726726,2.995664748,1.975108272,-0.439095316,3.001059323,-10.826762493,-6.680631409,-0.005394575,12.722014432,-0.100000000
52.300000000,3,2,-9.156118963,-5.427015471,2.980599788,1.813809536,1.255970390,3.004135833,-10.969928499,-6.682985861,-0.023536045,12.845317638,-0.100000000
52.400000000,3,0,-10.712786635,-6.972478014,3.007899353,0.083458482,-0.294366593,2.992706264,-10.796245117,-6.678111421,0.015193089,12.694735586,0.000000000
52.400000000,3,1,-8.870357653,-7.211698409,2.999525035,1.976307961,-0.494700242,3.001144584,-10.846665614,-6.716998167,-0.001619550,12.758064976,-0.100000000
52.400000000,3,2,-8.917956153,-5.539339132,2.988377103,1.889466687,1.260466723,3.005868712,-10.807422840,-6.799805855,-0.017491609,12.768635560,-0.100000000
52.500000000,3,0,-10.885807548,-7.030810621,3.008418724,0.003236649,-0.292901908,2.993878899,-10.889044196,-6.737908712,0.014539826,12.805112601,0.000000000
52.500000000,3,1,-8.904611168,-7.252938473,3.019397882,1.977541795,-0.552481274,3.000663327,-10.882152962,-6.700457199,0.018734555,12.779582574,0.000000000
52.500000000,3,2,-8.859518739,-5.452238952,2.988993432,1.969340617,1.265134144,3.007355134,-10.828859356,-6.717373096,-0.018361702,12.743140642,-0.100000000
52.600000000,3,0,-10.901428594,-6.963498170,2.994193736,-0.051979774,-0.291934590,2.993625538,-10.849448820,-6.671563581,0.000568198,12.736573347,0.000000000
52.600000000,3,1,-8.882415150,-7.329939422,3.021298956,1.978395246,-0.592223419,2.999618846,-10.860810396,-6.737716003,0.021680109,12.781020672,-0.100000000
52.600000000,3,2,-8.818555182,-5.493412227,2.990656549,2.024113613,1.268266631,3.007375965,-10.842668795,-6.761678858,-0.016719416,12.778264636,-0.100000000
52.700000000,3,0,-10.993908492,-6.991006257,2.991294834,-0.096210689,-0.291200459,2.992851475,-10.897697803,-6.699805798,-0.001556641,12.792467219,0.000000000
52.700000000,3,1,-8.810410467,-7.362288179,3.023940594,1.979096298,-0.624477036,2.998309978,-10.789506765,-6.737811143,0.025630616,12.720542920,-0.100000000
52.700000000,3,2,-8.787969872,-5.502366667,2.994091001,2.067870214,1.270709446,3.006839818,-10.855840086,-6.773076112,-0.012748817,12.795467421,-0.100000000
52.800000000,3,0,-11.007076661,-7.013257217,2.978091605,-0.135239500,-0.290580314,2.991943982,-10.871837161,-6.722676903,-0.013852377,12.782465329,0.000000000
52.800000000,3,1,-8.886163526,-7.410417485,3.036680488,1.979726848,-0.653321718,2.996807415,-10.865890374,-6.757095767,0.039873073,12.795604976,-0.100000000
52.800000000,3,2,-8.737094965,-5.537302648,2.998781332,2.106429043,1.272807424,3.006001879,-10.843524008,-6.810110073,-0.007220547,12.804673531,-0.100000000
52.900000000,3,0,-11.088143105,-7.036208442,2.981779656,-0.163999503,-0.290136403,2.991306013,-10.924143601,-6.746072039,-0.009526357,12.839255903,0.000000000
52.900000000,3,1,-8.906085186,-7.477317077,3.023074267,1.980183069,-0.674638916,2.995512374,-10.886268255,-6.802678161,0.027561892,12.836978863,-0.100000000
52.900000000,3,2,-8.689348598,-5.537284863,3.005665365,2.134804080,1.274315809,3.005136306,-10.824152678,-6.811600673,0.000529059,12.789065064,-0.100000000
53.000000000,3,0,-11.152458336,-7.059051313,2.967951515,-0.195222118,-0.289652399,2.990794325,-10.957236218,-6.769398914,-0.022842810,12.879685904,0.000000000
53.000000000,3,1,-8.946452316,-7.539768210,3.032104275,1.980662664,-0.697609656,2.993885500,-10.927114980,-6.842158555,0.038218774,12.892572907,-0.100000000
53.000000000,3,2,-8.704185495,-5.580839859,3.007788305,2.165536396,1.275917979,3.004016165,-10.869721891,-6.856757837,0.003772140,12.851692350,-0.100000000
53.100000000,3,0,-11.164319508,-7.117995916,2.960820564,-0.220806700,-0.289210570,2.990580926,-10.943512808,-6.828785347,-0.029760362,12.899366944,0.000000000
53.100000000,3,1,-8.998206889,-7.574641522,3.018008924,1.981048025,-0.716218871,2.992412089,-10.979254914,-6.858422651,0.025596835,12.945371950,-0.100000000
53.100000000,3,2,-8.774903534,-5.576087158,3.013690852,2.190626908,1.277191143,3.002842365,-10.965530442,-6.853278301,0.010848487,12.930986004,-0.100000000
53.200000000,3,0,-11.196456362,-7.125658148,2.967933796,-0.242072714,-0.288756255,2.990665342,-10.954383648,-6.836901892,-0.022731546,12.912872079,0.000000000
53.200000000,3,1,-8.930919899,-7.601371683,3.008210533,1.981365374,-0.731548960,2.991179321,-10.912285273,-6.869822724,0.017031213,12.894678135,-0.100000000
53.200000000,3,2,-8.716090087,-5.596548569,3.006450151,2.211392922,1.278201777,3.001499932,-10.927483009,-6.874750346,0.004950220,12.910154985,-0.100000000
53.300000000,3,0,-11.230717611,-7.090459359,2.964598041,-0.261022189,-0.288243255,2.991044367,-10.969695422,-6.802216104,-0.026446326,12.907558289,0.000000000
53.300000000,3,1,-8.951280735,-7.568546957,2.986698501,1.981641668,-0.745098203,2.990108994,-10.932922403,-6.823448754,-0.003410493,12.887523299,0.000000000
53.300000000,3,2,-8.749194892,-5.542253674,3.013610817,2.229776078,1.279050824,2.999968705,-10.978970970,-6.821304499,0.013642112,12.925485861,-0.100000000
53.400000000,3,0,-11.308828514,-7.049945470,2.971541280,-0.272168994,-0.287820993,2.991793195,-11.036659520,-6.762124477,-0.020251915,12.943515401,0.000000000
53.400000000,3,1,-8.935663513,-7.572783829,2.985585795,1.981809952,-0.752907036,2.990135323,-10.917473465,-6.819876793,-0.004549528,12.872527608,-0.100000000
53.400000000,3,2,-8.719887463,-5.502003269,3.004011322,2.240526628,1.279630314,2.999225132,-10.960414091,-6.781633584,0.004786190,12.888803436,-0.100000000
53.500000000,3,0,-11.313982909,-7.059423409,2.961800854,-0.286034721,-0.285409502,2.992244364,-11.027948187,-6.774013907,-0.030443510,12.942327165,0.000000000
53.500000000,3,1,-9.036713756,-7.639420866,2.984686304,1.982167908,-0.759246093,2.989747044,-11.018881664,-6.880174773,-0.005060740,12.990480501,-0.100000000
53.500000000,3,2,-8.740053282,-5.480814640,3.015660865,2.253909026,1.284307844,2.996220438,-10.993962308,-6.765122484,0.019440427,12.908697354,-0.100000000
53.600000000,3,0,-11.314840677,-7.103148499,2.940766348,-0.293097720,-0.279642125,2.989253007,-11.021742958,-6.823506375,-0.048486659,12.963078648,0.000000000
53.600000000,3,1,-9.002432219,-7.524085851,2.980670200,1.982724113,-0.754017977,2.985500854,-10.985156332,-6.770067874,-0.004830654,12.903778593,-0.100000000
53.600000000,3,2,-8.753453860,-5.559500042,2.999209180,2.260713830,1.297214119,2.988824677,-11.014167689,-6.856714161,0.010384503,12.974071327,-0.100000000
53.700000000,3,0,-11.260707493,-7.039968605,2.934192095,-0.295501760,-0.268293227,2.980692517,-10.965205733,-6.771675378,-0.046500423,12.887726195,0.000000000
53.700000000,3,1,-9.069440219,-7.567222942,2.980276918,1.983689475,-0.734625616,2.975155690,-11.053129694,-6.832597326,0.005121228,12.994463763,-0.100000000
53.700000000,3,2,-8.783627914,-5.460595656,2.988908297,2.262867906,1.323956008,2.974317036,-11.046495819,-6.784551665,0.014591261,12.963619251,-0.100000000
53.800000000,3,0,-11.277252880,-7.080059339,2.921035717,-0.293243243,-0.255077756,2.968707273,-10.984009637,-6.824981583,-0.047671556,12.931786957,0.000000000
53.800000000,3,1,-9.007930677,-7.503875080,2.971044423,1.984741419,-0.708140858,2.961725886,-10.992672096,-6.795734222,0.009318537,12.923657774,-0.100000000
53.800000000,3,2,-8.737949486,-5.459153316,2.983658727,2.260437203,1.355626341,2.956956441,-10.998386689,-6.814779657,0.026702286,12.938564239,-0.100000000
53.900000000,3,0,-11.288887082,-6.988636598,2.897602522,-0.288045666,-0.240462219,2.953623646,-11.000841416,-6.748174379,-0.056021124,12.905793570,0.000000000
53.900000000,3,1,-9.020860034,-7.516712915,2.951015751,1.985854257,-0.676882217,2.945485389,-11.006714291,-6.839830698,0.005530363,12.958822248,-0.100000000
53.900000000,3,2,-8.766625079,-5.401719018,2.970046869,2.255188777,1.390710042,2.936899984,-11.021813856,-6.792429060,0.033146886,12.946759128,-0.100000000
54.000000000,3,0,-11.239683541,-7.009267043,2.884052902,-0.279205005,-0.222100975,2.932275304,-10.960478536,-6.787166068,-0.048222403,12.891859384,0.000000000
54.000000000,3,1,-8.968940856,-7.476983375,2.925639810,1.987224151,-0.635975720,2.923287067,-10.956165007,-6.841007655,0.002352743,12.916537575,-0.100000000
54.000000000,3,2,-8.720872911,-5.392538832,2.920357500,2.246515842,1.434649420,2.910266223,-10.967388753,-6.827188252,0.010091277,12.918754481,-0.100000000
54.100000000,3,0,-11.234002588,-6.992178332,2.855917644,-0.269236332,-0.204775466,2.910110203,-10.964766256,-6.787402866,-0.054192559,12.895653281,0.000000000
54.100000000,3,1,-8.931934054,-7.401509000,2.904773304,1.988534610,-0.596225351,2.900581003,-10.920468665,-6.805283648,0.004192301,12.867343897,-0.100000000
54.100000000,3,2,-8.770000735,-5.324123867,2.893183698,2.236959247,1.476009660,2.883817145,-11.006959982,-6.800133527,0.009366553,12.938124739,-0.100000000
54.200000000,3,0,-11.246408726,-6.928928262,2.847643320,-0.257857897,-0.187169122,2.885748815,-10.988550829,-6.741759140,-0.038105495,12.891897365,0.000000000
54.200000000,3,1,-9.044176456,-7.360579096,2.881005580,1.989917188,-0.554936679,2.875864903,-11.034093643,-6.805642417,0.005140677,12.964104970,0.000000000
54.200000000,3,2,-8.736162114,-5.280278845,2.878063972,2.226255860,1.518037795,2.855590395,-10.962417974,-6.798316640,0.022473577,12.899310913,-0.100000000
54.300000000,3,0,-11.261680233,-6.890655594,2.839780293,-0.242582978,-0.165703360,2.853853385,-11.019097254,-6.724952234,-0.014073092,12.909131841,0.000000000
54.300000000,3,1,-9.019402994,-7.320954125,2.853974580,1.991682441,-0.503645283,2.843307160,-11.011085435,-6.817308841,0.010667420,12.950668557,-0.100000000
54.300000000,3,2,-8.761944718,-5.224686905,2.833735128,2.212155770,1.569287417,2.819403972,-10.974100488,-6.793974322,0.014331156,12.906942860,-0.100000000
54.400000000,3,0,-11.209279669,-6.870729910,2.815589746,-0.228336671,-0.147189851,2.824211549,-10.980942998,-6.723540058,-0.008621803,12.875836842,0.000000000
54.400000000,3,1,-8.999295075,-7.273710612,2.814283648,1.993277655,-0.458705999,2.813066086,-10.992572730,-6.815004612,0.001217562,12.933713487,-0.100000000
