stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.900000000,1,3,-10.478733107,-6.075602106,2.996202821,-0.014205566,-0.267297752,2.992974686,-10.464527541,-5.808304354,0.003228134,11.968406183,-0.100000000
50.000000000,1,0,-8.563890356,-6.498479399,3.019221718,1.870452706,-0.278488824,2.995095374,-10.434343062,-6.219990575,0.024126344,12.147607994,0.000000000
50.000000000,1,2,-10.313918342,-4.994609190,3.001049661,0.082200947,1.156744711,2.997254128,-10.396119289,-6.151353901,0.003795533,12.079671580,-0.100000000
50.000000000,1,3,-10.515740524,-6.261107444,3.002372440,-0.014516084,-0.236550295,2.994111931,-10.501224440,-6.024557149,0.008260509,12.106654031,-0.100000000
50.100000000,1,0,-8.651820852,-6.498516978,3.020249655,1.846005979,-0.279633843,2.995385199,-10.497826830,-6.218883136,0.024864457,12.201618493,0.000000000
50.100000000,1,2,-10.322974589,-5.053840400,3.008354702,0.107322638,1.157687903,2.997575370,-10.430297227,-6.211528304,0.010779332,12.139781724,-0.100000000
50.100000000,1,3,-10.519540142,-6.446744958,3.001491845,-0.014676814,-0.212160350,2.994941101,-10.504863328,-6.234584608,0.006550744,12.215655598,-0.100000000
50.200000000,1,0,-8.754985396,-6.553921845,3.021806696,1.806202629,-0.281249003,2.995684362,-10.561188025,-6.272672842,0.026122335,12.283558095,0.000000000
50.200000000,1,2,-10.370112596,-5.140638006,3.017669850,0.148184811,1.159401716,2.998080761,-10.518297407,-6.300039722,0.019589089,12.260728550,-0.100000000
50.200000000,1,3,-10.584733515,-6.573187343,3.000912288,-0.014851354,-0.172543307,2.996198724,-10.569882162,-6.400644036,0.004713563,12.356806837,-0.100000000
50.300000000,1,0,-8.870949710,-6.546307176,3.022448194,1.758238807,-0.282919119,2.995899940,-10.629188517,-6.263388058,0.026548254,12.337357225,0.000000000
50.300000000,1,2,-10.368589795,-5.201993550,3.016551935,0.197407699,1.161654858,2.998698397,-10.565997494,-6.363648408,0.017853538,12.334368360,-0.100000000
50.300000000,1,3,-10.652466207,-6.559437066,3.000231782,-0.014969151,-0.124886857,2.997455735,-10.637497056,-6.434550209,0.002776048,12.432207676,-0.100000000
50.400000000,1,0,-8.916809308,-6.654460487,3.029698060,1.721410133,-0.284074627,2.995993160,-10.638219440,-6.370385860,0.033704900,12.399784873,0.000000000
50.400000000,1,2,-10.407600062,-5.252345659,3.017943032,0.235184682,1.163480001,2.999213809,-10.642784744,-6.415825660,0.018729223,12.427068713,-0.100000000
50.400000000,1,3,-10.687767521,-6.540809558,2.994974585,-0.015013251,-0.088321705,2.998234625,-10.672754270,-6.452487853,-0.003260040,12.471659626,-0.100000000
50.500000000,1,0,-9.068129643,-6.657840317,3.046339191,1.663836645,-0.285748969,2.995987567,-10.731966288,-6.372091348,0.050351625,12.481233266,0.000000000
50.500000000,1,2,-10.393570264,-5.170024399,3.016687036,0.294182647,1.166443526,3.000063610,-10.687752911,-6.336467925,0.016623426,12.424941223,-0.100000000
50.500000000,1,3,-10.802035340,-6.518166099,2.996089472,-0.015020637,-0.031176475,2.999193113,-10.787014702,-6.486989624,-0.003103641,12.587324188,-0.100000000
50.600000000,1,0,-9.087961447,-6.691861596,3.046570828,1.618961269,-0.286970719,2.995894860,-10.706922716,-6.404890877,0.050675968,12.476513505,0.000000000
50.600000000,1,2,-10.329112928,-5.204500688,3.027733172,0.340102470,1.168813626,3.000719414,-10.669215398,-6.373314314,0.027013758,12.427872799,-0.100000000
50.600000000,1,3,-10.829193611,-6.513391520,2.991482307,-0.014984663,0.013369697,2.999785951,-10.814208949,-6.526761217,-0.008303644,12.631143896,-0.100000000
50.700000000,1,0,-9.180912353,-6.719336999,3.050790193,1.549881741,-0.288706717,2.995657435,-10.730794094,-6.430630282,0.055132759,12.510235302,0.000000000
50.700000000,1,2,-10.236354241,-5.219915734,3.022494191,0.410667257,1.172538372,3.001612582,-10.647021499,-6.392454106,0.020881609,12.418654208,-0.100000000
50.700000000,1,3,-10.819432529,-6.526126542,2.992046762,-0.014876234,0.081940775,3.000520265,-10.804556295,-6.608067317,-0.008473503,12.665112009,-0.100000000
50.800000000,1,0,-9.325346123,-6.759500885,3.043162707,1.474140752,-0.290422445,2.995294616,-10.799486875,-6.469078441,0.047868091,12.588891293,0.000000000
50.800000000,1,2,-10.284960674,-5.330733475,3.029826037,0.487870276,1.176708151,3.002344973,-10.772830950,-6.507441626,0.027481064,12.585763322,-0.100000000
50.800000000,1,3,-10.863805082,-6.413562264,2.991685746,-0.014689157,0.157107727,3.001132393,-10.849115925,-6.570669991,-0.009446646,12.683734060,-0.100000000
50.900000000,1,0,-9.449728325,-6.784275081,3.043832267,1.418284320,-0.291585079,2.994975451,-10.868012645,-6.492690002,0.048856816,12.659822641,0.000000000
50.900000000,1,2,-10.271176308,-5.384864451,3.035177205,0.544723825,1.179840247,3.002761518,-10.815900132,-6.564704698,0.032415687,12.652276247,-0.100000000
50.900000000,1,3,-10.923320994,-6.486699661,3.003222923,-0.014508351,0.212527889,3.001465922,-10.908812644,-6.699227550,0.001757001,12.801634511,-0.100000000
51.000000000,1,0,-9.495581658,-6.817761740,3.052083686,1.333186446,-0.293227040,2.994503770,-10.828768104,-6.524534700,0.057579916,12.642590207,0.000000000
51.000000000,1,2,-10.232977810,-5.325539983,3.027388543,0.631234710,1.184698003,3.003251067,-10.864212520,-6.510237986,0.024137475,12.665500184,-0.100000000
51.000000000,1,3,-10.821227445,-6.320648441,3.004600918,-0.014156291,0.296964550,3.001846361,-10.807071154,-6.617612992,0.002754557,12.672237223,-0.100000000
51.100000000,1,0,-9.511095382,-6.975369912,3.026083267,1.242385732,-0.294800978,2.994070692,-10.753481114,-6.680568934,0.032012575,12.659714932,0.000000000
51.100000000,1,2,-10.164769718,-5.357071277,3.028547813,0.723389318,1.189955599,3.003671542,-10.888159036,-6.547026876,0.024876271,12.704967019,-0.100000000
51.100000000,1,3,-10.797040967,-6.345027928,2.988816718,-0.013672204,0.387138873,3.002198978,-10.783368763,-6.732166801,-0.013382260,12.712328300,-0.100000000
51.200000000,1,0,-9.694993450,-6.816665816,3.026697749,1.148258534,-0.296226658,2.993634639,-10.843251984,-6.520439158,0.033063111,12.652799436,0.000000000
51.200000000,1,2,-10.021560997,-5.366515305,3.023147040,0.818743203,1.195454698,3.004003825,-10.840304200,-6.561970003,0.019143215,12.671701225,-0.100000000
51.200000000,1,3,-10.961684402,-6.107010306,2.994509951,-0.013046195,0.480772105,3.002483194,-10.948638207,-6.587782411,-0.007973243,12.777778338,-0.100000000
51.300000000,1,0,-9.830517318,-6.745349052,3.029712471,1.082791209,-0.297102646,2.993321690,-10.913308527,-6.448246406,0.036390781,12.676021025,0.000000000
51.300000000,1,2,-10.011272725,-5.397635172,3.032722816,0.884958666,1.199301415,3.004160368,-10.896231391,-6.596936587,0.028562448,12.737670378,-0.100000000
51.300000000,1,3,-11.053712237,-6.074619468,2.999494029,-0.012523547,0.545945106,3.002637658,-11.041188690,-6.620564574,-0.003143630,12.873994440,-0.100000000
51.400000000,1,0,-9.952005328,-6.833390989,3.025579035,0.986068344,-0.298222539,2.992877612,-10.938073672,-6.535168450,0.032701423,12.741701287,0.000000000
51.400000000,1,2,-10.055017611,-5.460570101,3.033290083,0.982652085,1.205016241,3.004290854,-11.037669695,-6.665586342,0.028999229,12.894224852,-0.100000000
51.400000000,1,3,-10.995141200,-5.870897092,2.987263205,-0.011605266,0.641903418,3.002760374,-10.983535934,-6.512800511,-0.015497169,12.769294118,-0.100000000
51.500000000,1,0,-10.046788825,-6.905965328,3.026586418,0.887338815,-0.299122099,2.992437860,-10.934127640,-6.606843230,0.034148558,12.775237408,0.000000000
51.500000000,1,2,-10.004891998,-5.483295771,3.016183515,1.082230746,1.210925286,3.004359779,-11.087122745,-6.694221058,0.011823736,12.951332986,-0.100000000
51.500000000,1,3,-11.021168957,-5.767015524,2.989697910,-0.010508497,0.738512132,3.002744252,-11.010660460,-6.505527656,-0.013046342,12.788928965,-0.100000000
51.600000000,1,0,-10.118470539,-6.935053634,3.027506670,0.788775192,-0.299743194,2.992036858,-10.907245731,-6.635310440,0.035469812,12.767012657,0.000000000
51.600000000,1,2,-9.889684748,-5.385468460,3.031131837,1.181527447,1.216939961,3.004337403,-11.071212195,-6.602408421,0.026794434,12.890471456,-0.100000000
51.600000000,1,3,-11.074989428,-5.820001275,2.994840598,-0.009299445,0.832536579,3.002593686,-11.065689983,-6.652537854,-0.007753088,12.911460599,-0.100000000
51.700000000,1,0,-10.268234648,-6.951873901,3.023908690,0.714881827,-0.300012460,2.991780404,-10.983116475,-6.651861441,0.032128286,12.840449383,0.000000000
51.700000000,1,2,-9.835018309,-5.417077688,3.024882168,1.255910712,1.221514570,3.004324657,-11.090929020,-6.638592258,0.020557511,12.925944310,-0.100000000
51.700000000,1,3,-10.982601901,-5.730307957,2.989210378,-0.008335289,0.900937558,3.002394154,-10.974266612,-6.631245515,-0.013183776,12.822172927,-0.100000000
51.800000000,1,0,-10.310228934,-6.945668680,3.005280403,0.610460590,-0.300065094,2.991439231,-10.920689524,-6.645603586,0.013841172,12.783806095,0.000000000
51.800000000,1,2,-9.688298280,-5.398801480,3.010898874,1.360960371,1.228038348,3.004328423,-11.049258651,-6.626839828,0.006570451,12.884143977,-0.100000000
51.800000000,1,3,-10.946635930,-5.708615916,2.997386943,-0.006897482,0.994130962,3.002016436,-10.939738448,-6.702746878,-0.004629493,12.829836883,-0.100000000
51.900000000,1,0,-10.392588701,-6.938604945,2.996000211,0.526294499,-0.299806512,2.991215726,-10.918883201,-6.638798434,0.004784486,12.778719728,0.000000000
51.900000000,1,2,-9.504673239,-5.414484276,3.004371652,1.445611950,1.233323694,3.004311718,-10.950285189,-6.647807970,0.000059934,12.810234054,-0.100000000
51.900000000,1,3,-10.950943690,-5.534362272,2.989290014,-0.005665509,1.066379970,3.001642451,-10.945278181,-6.600742241,-0.012352436,12.781590871,-0.100000000
52.000000000,1,0,-10.445886992,-7.000066593,2.997207993,0.422378520,-0.299114295,2.991031717,-10.868265512,-6.700952298,0.006176277,12.768006700,0.000000000
52.000000000,1,2,-9.379877116,-5.387538905,3.009442083,1.550066862,1.239841008,3.004255212,-10.929943978,-6.627379913,0.005186871,12.782248111,-0.100000000
52.000000000,1,3,-10.997889613,-5.500842580,2.988720729,-0.004032654,1.152466306,3.001102011,-10.993856959,-6.653308886,-0.012381282,12.850352652,-0.100000000
52.100000000,1,0,-10.532977912,-6.991645936,2.996057164,0.353025789,-0.298434174,2.990924495,-10.886003701,-6.693211763,0.005132669,12.779052650,-0.100000000
52.100000000,1,2,-9.312792023,-5.422459596,3.008381190,1.619693752,1.244158929,3.004168090,-10.932485775,-6.666618526,0.004213101,12.804806345,-0.100000000
52.100000000,1,3,-10.928170733,-5.492153113,2.990059868,-0.002875111,1.208194799,3.000640043,-10.925295622,-6.700347912,-0.010580174,12.816273191,-0.100000000
52.200000000,1,0,-10.569761886,-6.953120115,3.012056585,0.256868292,-0.297229934,2.990791778,-10.826630178,-6.655890181,0.021264807,12.708943595,0.000000000
52.200000000,1,2,-9.148628485,-5.417631189,2.994389107,1.716075673,1.250071227,3.003958474,-10.864704158,-6.667702416,-0.009569367,12.747554413,-0.100000000
52.200000000,1,3,-10.988421369,-5.507980370,2.999915980,-0.001197012,1.283305580,2.999835592,-10.987224356,-6.791285950,0.000080387,12.916681614,-0.100000000
52.300000000,1,0,-10.706050023,-7.005598401,3.009619486,0.191264785,-0.296245186,2.990748104,-10.897314808,-6.709353215,0.018871383,12.797157759,0.000000000
52.300000000,1,2,-9.156119039,-5.427015470,2.980599447,1.781743547,1.254046010,3.003817044,-10.937862586,-6.681061480,-0.023217597,12.816940333,-0.100000000
52.300000000,1,3,-10.886839724,-5.282123230,3.001225775,-0.000016705,1.333126188,2.999235914,-10.886823019,-6.615249418,0.001989861,12.739091187,-0.100000000
52.400000000,1,0,-10.712786711,-6.972478015,3.007899012,0.072809701,-0.294171264,2.992937567,-10.785596411,-6.678306751,0.014961445,12.685783178,0.000000000
52.400000000,1,2,-8.917956229,-5.539339131,2.988376763,1.900086311,1.261092557,3.006133731,-10.818042540,-6.800431689,-0.017756968,12.777958791,-0.100000000
52.400000000,1,3,-10.983847813,-5.295141078,3.003495012,0.002210343,1.420148442,2.998955283,-10.986058156,-6.715289520,0.004539729,12.875892503,-0.100000000
52.500000000,1,0,-10.885807623,-7.030810622,3.008418383,0.017498727,-0.293159074,2.993794458,-10.903306350,-6.737651548,0.014623926,12.817107770,0.000000000
52.500000000,1,2,-8.859518815,-5.452238951,2.988993092,1.955164084,1.264313143,3.007203740,-10.814682899,-6.716552094,-0.018210648,12.730662586,-0.100000000
52.500000000,1,3,-10.830231641,-5.254244627,2.998443448,0.003333419,1.459825858,2.998634154,-10.833565060,-6.714070485,-0.000190706,12.745386397,-0.100000000
52.600000000,1,0,-10.901428670,-6.963498171,2.994193395,-0.029195336,-0.292327570,2.993836456,-10.872233334,-6.671170601,0.000356939,12.755782021,0.000000000
52.600000000,1,2,-8.818555258,-5.493412226,2.990656208,2.001534158,1.266983784,3.007472562,-10.820089416,-6.760396010,-0.016816353,12.758431407,-0.100000000
52.600000000,1,3,-10.878605386,-5.216202656,2.991629758,0.004359170,1.493212437,2.998085440,-10.882964556,-6.709415093,-0.006455682,12.784960309,-0.100000000
52.700000000,1,0,-10.993908568,-6.991006258,2.991294493,-0.100441230,-0.291132189,2.992758315,-10.893467338,-6.699874069,-0.001463821,12.788899301,0.000000000
52.700000000,1,2,-8.787969947,-5.502366666,2.994090661,2.072051684,1.270939573,3.006767191,-10.860021631,-6.773306238,-0.012676530,12.799136999,-0.100000000
52.700000000,1,3,-10.844886152,-5.209857405,2.993536642,0.006138529,1.544800545,2.996830117,-10.851024681,-6.754657949,-0.003293474,12.781633366,-0.100000000
52.800000000,1,0,-11.007076737,-7.013257218,2.978091265,-0.130906512,-0.290648189,2.992046789,-10.876170225,-6.722609028,-0.013955525,12.786115347,0.000000000
52.800000000,1,2,-8.737095041,-5.537302647,2.998780991,2.102150575,1.272577386,3.006115466,-10.839245615,-6.809880033,-0.007334476,12.800928301,-0.100000000
52.800000000,1,3,-10.858339514,-5.194804276,3.008016315,0.007024464,1.567264207,2.996155563,-10.865363977,-6.762068482,0.011860752,12.797728126,-0.100000000
52.900000000,1,0,-11.088143180,-7.036208443,2.981779316,-0.163999503,-0.290136403,2.991306013,-10.924143677,-6.746072040,-0.009526697,12.839255968,0.000000000
52.900000000,1,2,-8.689348674,-5.537284863,3.005665024,2.134804080,1.274315809,3.005136306,-10.824152754,-6.811600672,0.000528718,12.789065128,-0.100000000
52.900000000,1,3,-10.874431359,-5.165826110,3.016878897,0.008119676,1.591771837,2.995410697,-10.882551035,-6.757597947,0.021468200,12.809976890,-0.100000000
53.000000000,1,0,-11.152458411,-7.059051314,2.967951174,-0.189263476,-0.289747024,2.990875211,-10.963194935,-6.769304290,-0.022924037,12.884706022,0.000000000
53.000000000,1,2,-8.704185571,-5.580839858,3.007787964,2.159679700,1.275615220,3.004247496,-10.863865271,-6.856455078,0.003540468,12.846577653,-0.100000000
53.000000000,1,3,-10.882502612,-5.188822107,3.020507929,0.009080814,1.610399529,2.994872583,-10.891583426,-6.799221636,0.025635346,12.839651925,-0.100000000
53.100000000,1,0,-11.164319584,-7.117995917,2.960820223,-0.215269163,-0.289313149,2.990603596,-10.949050421,-6.828682768,-0.029783373,12.904011024,0.000000000
53.100000000,1,2,-8.774903610,-5.576087157,3.013690512,2.185204427,1.276920116,3.003129278,-10.960108036,-6.853007273,0.010561233,12.926244172,-0.100000000
53.100000000,1,3,-10.894589429,-5.214295986,3.005035386,0.010221000,1.629433042,2.994369826,-10.904810429,-6.843729028,0.010665560,12.874456543,-0.100000000
53.200000000,1,0,-11.196456438,-7.125658149,2.967933455,-0.242072714,-0.288756255,2.990665342,-10.954383724,-6.836901893,-0.022731887,12.912872144,0.000000000
53.200000000,1,2,-8.716090162,-5.596548568,3.006449811,2.211392922,1.278201777,3.001499932,-10.927483084,-6.874750345,0.004949879,12.910155048,-0.100000000
53.200000000,1,3,-10.967443291,-5.165326192,3.021106599,0.011644859,1.648960001,2.993956487,-10.979088150,-6.814286192,0.027150112,12.921904273,-0.100000000
53.300000000,1,0,-11.230717687,-7.090459360,2.964597700,-0.259078254,-0.288301564,2.990992259,-10.971639433,-6.802157796,-0.026394559,12.909179648,0.000000000
53.300000000,1,2,-8.749194968,-5.542253674,3.013610477,2.227897036,1.278966177,3.000140273,-10.977092004,-6.821219851,0.013470204,12.923845038,-0.100000000
53.300000000,1,3,-10.931820975,-5.180327669,3.022399421,0.012753373,1.661367313,2.993758886,-10.944574348,-6.841694982,0.028640534,12.907103399,-0.100000000
53.400000000,1,0,-11.308828590,-7.049945471,2.971540939,-0.275711623,-0.287564002,2.992113799,-11.033116967,-6.762381469,-0.020572860,12.940629675,0.000000000
53.400000000,1,2,-8.719887539,-5.502003268,3.004010982,2.243941636,1.280039656,2.998925364,-10.963829175,-6.782042924,0.005085618,12.891923141,-0.100000000
53.400000000,1,3,-10.938979756,-5.135144272,3.021021127,0.014081604,1.673835756,2.994050208,-10.953061360,-6.808980027,0.026970919,12.896995371,-0.100000000
53.500000000,1,0,-11.313982984,-7.059423410,2.961800513,-0.284855104,-0.285847912,2.992353980,-11.029127880,-6.773575498,-0.030553467,12.943103196,0.000000000
53.500000000,1,2,-8.740053357,-5.480814639,3.015660524,2.252768478,1.283384894,2.996782225,-10.992821835,-6.764199534,0.018878299,12.907241519,-0.100000000
53.500000000,1,3,-10.921713025,-5.115025153,3.029235600,0.015023655,1.682760833,2.993546300,-10.936736680,-6.797785986,0.035689299,12.877242610,-0.100000000
53.600000000,1,0,-11.314840753,-7.103148500,2.940766007,-0.293553786,-0.278826605,2.988717090,-11.021286967,-6.824321895,-0.047951084,12.963118261,0.000000000
53.600000000,1,2,-8.753453935,-5.559500041,2.999208839,2.261146586,1.299099521,2.987787590,-11.014600521,-6.858599562,0.011421249,12.975436141,-0.100000000
53.600000000,1,3,-10.983232810,-5.071775332,3.016122656,0.016458108,1.700285212,2.988395733,-10.999690918,-6.772060544,0.027726923,12.917227763,-0.100000000
53.700000000,1,0,-11.260707568,-7.039968606,2.934191754,-0.295470028,-0.271109386,2.982990624,-10.965237540,-6.768859220,-0.048798870,12.886282272,0.000000000
53.700000000,1,2,-8.783627990,-5.460595655,2.988907957,2.262887195,1.317250847,2.977937789,-11.046515184,-6.777846502,0.010970167,12.960124277,-0.100000000
53.700000000,1,3,-10.998729805,-5.100141150,2.998251414,0.017367748,1.714628528,2.981557654,-11.016097553,-6.814769677,0.016693759,12.953600648,-0.100000000
53.800000000,1,0,-11.277252955,-7.080059340,2.921035376,-0.293708800,-0.256823631,2.970386181,-10.983544156,-6.823235709,-0.049350805,12.930476529,0.000000000
53.800000000,1,2,-8.737949562,-5.459153315,2.983658387,2.260919066,1.351433660,2.959284053,-10.998868628,-6.810586975,0.024374334,12.936761579,-0.100000000
53.800000000,1,3,-10.975843252,-5.066662766,2.979941588,0.018644521,1.737792262,2.967267327,-10.994487773,-6.804455028,0.012674261,12.929792351,-0.100000000
53.900000000,1,0,-11.288887157,-6.988636599,2.897602182,-0.289491497,-0.244015568,2.957456193,-10.999395660,-6.744621031,-0.059854011,12.902720653,0.000000000
53.900000000,1,2,-8.766625154,-5.401719017,2.970046528,2.256632673,1.382186815,2.941871652,-11.023257828,-6.783905833,0.028174876,12.943507458,-0.100000000
53.900000000,1,3,-10.916803513,-5.061867694,2.961447749,0.019649052,1.756812813,2.952964478,-10.936452565,-6.818680507,0.008483271,12.887997149,-0.100000000
54.000000000,1,0,-11.239683617,-7.009267044,2.884052561,-0.280319419,-0.224207071,2.934842262,-10.959364198,-6.785059972,-0.050789701,12.889813111,0.000000000
54.000000000,1,2,-8.720872987,-5.392538831,2.920357160,2.247597265,1.429617140,2.913392246,-10.968470252,-6.822155972,0.006964914,12.917012049,-0.100000000
54.000000000,1,3,-10.961829206,-5.008056701,2.951525731,0.021142101,1.784340089,2.928532317,-10.982971308,-6.792396790,0.022993414,12.913668789,-0.100000000
54.100000000,1,0,-11.234002664,-6.992178333,2.855917304,-0.271895822,-0.209178970,2.915919832,-10.962106842,-6.782999363,-0.060002529,12.891100305,0.000000000
54.100000000,1,2,-8.770000810,-5.324123866,2.893183357,2.239490258,1.465500425,2.890664244,-11.009491068,-6.789624292,0.002519113,12.934755427,-0.100000000
54.100000000,1,3,-10.916468112,-4.979358636,2.922522018,0.022251098,1.804131438,2.908333187,-10.938719210,-6.783490075,0.014188831,12.871344797,-0.100000000
54.200000000,1,0,-11.246408802,-6.928928263,2.847642979,-0.258371150,-0.187927995,2.886833903,-10.988037652,-6.741000268,-0.039190924,12.891066363,0.000000000
54.200000000,1,2,-8.736162189,-5.280278845,2.878063631,2.226734738,1.516225776,2.856832705,-10.962896927,-6.796504621,0.021230926,12.898760981,-0.100000000
54.200000000,1,3,-10.960025755,-4.918367087,2.908300930,0.023785979,1.830966821,2.877652588,-10.983811734,-6.749333908,0.030648342,12.891802346,-0.100000000
54.300000000,1,0,-11.261680308,-6.890655595,2.839779952,-0.242869636,-0.166089060,2.854448265,-11.018810673,-6.724566534,-0.014668313,12.908686954,0.000000000
54.300000000,1,2,-8.761944794,-5.224686904,2.833734788,2.212417863,1.568366934,2.820072898,-10.974362656,-6.793053838,0.013661890,12.906680550,-0.100000000
54.300000000,1,3,-10.929764162,-4.871968924,2.874222184,0.025324751,1.857473883,2.843651787,-10.955088912,-6.729442807,0.030570397,12.856916742,-0.100000000
54.400000000,1,0,-11.209279744,-6.870729911,2.815589405,-0.231074637,-0.150655431,2.829924375,-10.978205107,-6.720074479,-0.014334970,12.871697397,0.000000000
54.400000000,1,2,-8.805284758,-5.182170003,2.802502586,2.201703238,1.605175351,2.792725207,-11.006987996,-6.787345353,0.009777379,12.931432143,-0.100000000
54.400000000,1,3,-10.868562750,-4.855239156,2.842601972,0.026402032,1.875649966,2.818091509,-10.894964782,-6.730889122,0.024510463,12.806472064,-0.100000000
54.500000000,1,0,-11.164589163,-6.894366058,2.787479342,-0.213314869,-0.128855168,2.792661243,-10.951274294,-6.765510890,-0.005181901,12.872551150,0.000000000
54.500000000,1,2,-8.765981525,-5.142270020,2.765800659,2.185819973,1.657070293,2.751799136,-10.951801498,-6.799340314,0.014001523,12.890817693,-0.100000000
54.500000000,1,3,-10.910872777,-4.857401972,2.802261310,0.027916486,1.900625701,2.779567820,-10.938789263,-6.758027674,0.022693490,12.858015538,-0.100000000
54.600000000,1,0,-11.121363364,-6.857016431,2.767197363,-0.201037711,-0.114629257,2.766457051,-10.920325652,-6.742387174,0.000740312,12.834067855,0.000000000
54.600000000,1,2,-8.765561882,-5.105907474,2.729883995,2.175010554,1.690901560,2.723327210,-10.940572436,-6.796809034,0.006556785,12.879937161,-0.100000000
54.600000000,1,3,-10.893243335,-4.832773389,2.774820826,0.028888628,1.916526250,2.752691282,-10.922131963,-6.749299639,0.022129544,12.839256285,-0.100000000
54.700000000,1,0,-11.153479534,-6.872398069,2.726532784,-0.183922833,-0.095760206,2.729031812,-10.969556701,-6.776637864,-0.002499028,12.893952117,0.000000000
54.700000000,1,2,-8.777703423,-5.091653048,2.683823418,2.160157504,1.735766496,2.683224987,-10.937860927,-6.827419544,0.000598431,12.893814783,-0.100000000
54.700000000,1,3,-10.922999327,-4.835211146,2.741270763,0.030130878,1.937168706,2.714558047,-10.953130205,-6.772379852,0.026712716,12.877767808,-0.100000000
54.800000000,1,0,-11.282492149,-6.990982687,2.700533592,-0.165034958,-0.076017430,2.686163189,-11.117457191,-6.914965257,0.014370403,13.092547705,0.000000000
54.800000000,1,2,-8.826446234,-5.085474442,2.642733065,2.144077635,1.782574488,2.638211826,-10.970523869,-6.868048930,0.004521239,12.943048733,-0.100000000
54.800000000,1,3,-10.934670242,-4.835373762,2.700862475,0.031346712,1.958171436,2.671256189,-10.966016954,-6.793545198,0.029606286,12.899870570,-0.100000000
54.900000000,1,0,-11.354849378,-7.153342470,2.659209820,-0.151524145,-0.062486780,2.654268874,-11.203325233,-7.090855690,0.004940946,13.258761447,0.000000000
54.900000000,1,2,-8.936827277,-5.085031110,2.627396152,2.132812763,1.814468043,2.605441994,-11.069640039,-6.899499153,0.021954158,13.043791670,-0.100000000
54.900000000,1,3,-10.950805333,-4.884477329,2.668168112,0.032128603,1.972145125,2.639275821,-10.982933936,-6.856622454,0.028892292,12.947545871,-0.100000000
55.000000000,1,0,-11.194124832,-6.995058679,2.628662121,-0.132047595,-0.043806664,2.606336895,-11.062077238,-6.951252015,0.022325226,13.064836616,0.000000000
55.000000000,1,2,-9.019485454,-5.160454478,2.589075901,2.116981062,1.858179455,2.556951772,-11.136466516,-7.018633933,0.032124129,13.163705432,-0.100000000
55.000000000,1,3,-11.019897185,-4.998882631,2.637178545,0.033147201,1.990803517,2.591443162,-11.053044386,-6.989686148,0.045735382,13.077751885,-0.100000000
55.100000000,1,0,-11.132598923,-7.035640903,2.599864042,-0.119658326,-0.032431305,2.574621735,-11.012940598,-7.003209598,0.025242307,13.051070548,0.000000000
55.100000000,1,2,-8.985757300,-5.111730034,2.557793607,2.107185897,1.884579614,2.525174032,-11.092943196,-6.996309648,0.032619575,13.114983854,-0.100000000
55.100000000,1,3,-11.074622929,-4.995233328,2.610199787,0.033733595,2.001788330,2.559791102,-11.108356524,-6.997021658,0.050408685,13.128459079,-0.100000000
55.200000000,1,0,-11.209772439,-6.965625117,2.562299946,-0.099091311,-0.014392783,2.519100992,-11.110681128,-6.951232334,0.043198955,13.106057082,0.000000000
55.200000000,1,2,-9.042038296,-5.012470011,2.524771127,2.091399726,1.926024515,2.470246232,-11.133438022,-6.938494526,0.054524895,13.118655474,-0.100000000
55.200000000,1,3,-11.092426503,-4.947468084,2.577660986,0.034578525,2.018579401,2.504626285,-11.127005028,-6.966047484,0.073034700,13.127886065,-0.100000000
55.300000000,1,0,-11.158837466,-6.935808249,2.538315781,-0.087669558,-0.004831952,2.486225723,-11.071167908,-6.930976297,0.052090058,13.061849205,0.000000000
55.300000000,1,2,-9.055699763,-4.969000471,2.492910319,2.082864491,1.947790650,2.438287743,-11.138564254,-6.916791122,0.054622576,13.111544405,-0.100000000
55.300000000,1,3,-11.125014025,-4.903386606,2.550113125,0.034962294,2.027152201,2.472100402,-11.159976318,-6.930538807,0.078012723,13.137104916,-0.100000000
55.400000000,1,0,-11.223868174,-6.915487785,2.497266826,-0.073207120,0.006778828,2.441883565,-11.150661054,-6.922266613,0.055383261,13.124712732,0.000000000
55.400000000,1,2,-9.056514127,-4.936739664,2.461236123,2.072270345,1.974071113,2.395708153,-11.128784472,-6.910810777,0.065527970,13.100131424,-0.100000000
55.400000000,1,3,-11.066510830,-4.891287407,2.514152465,0.035358818,2.037223723,2.428258794,-11.101869648,-6.928511129,0.085893671,13.086754902,-0.100000000
55.500000000,1,0,-11.170024456,-6.892223210,2.445234215,-0.058444767,0.018007676,2.392712988,-11.111579690,-6.910230886,0.052521227,13.085153900,0.000000000
55.500000000,1,2,-9.005242514,-4.962664467,2.436871049,2.061710887,1.999331654,2.349149079,-11.066953401,-6.961996120,0.087721970,13.074958612,-0.100000000
55.500000000,1,3,-11.042874860,-4.865058257,2.463257589,0.035688155,2.046546282,2.379488958,-11.078563015,-6.911604539,0.083768631,13.058018723,-0.100000000
55.600000000,1,0,-11.191947021,-6.889289530,2.415341144,-0.049026450,0.024809531,2.358828081,-11.142920571,-6.914099061,0.056513063,13.113833856,0.000000000
