stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.400000000,post,1,0,0.000000000,-0.248000000,0.000000000,0.038508619,-1.548554649,0.008781241,0.019505988,-1.465605382,0.044494183,1.542551505,1.466410362,0.076141143,nan,nan,nan,nan,nan,nan,nan,nan,2.318989461,nan,nan,0.190850182,0,0,0
49.400000000,post,1,2,0.000000000,-0.248000000,-0.100000000,-1.940655051,-0.121988360,0.012766114,-1.839765767,-0.063818362,0.043332689,1.942618664,1.841382248,0.101236416,nan,nan,nan,nan,nan,nan,nan,nan,4.099524765,nan,nan,0.190850182,0,0,0
49.400000000,post,1,3,0.000000000,-0.248000000,-0.100000000,-1.936816132,-1.610771754,0.006010263,-2.029442256,-1.601002659,0.025753568,2.452783758,2.585054860,-0.132271102,nan,nan,nan,nan,nan,nan,nan,nan,6.998257813,nan,nan,0.190850182,0,0,0
49.500000000,pre,1,0,-0.020000000,-0.148000000,-0.100000000,0.033315571,-1.542687730,0.008100666,-0.004025580,-1.450002202,0.046552184,1.564276555,1.450754871,0.113521684,nan,nan,nan,nan,nan,nan,nan,nan,5.154869091,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,2,-0.020000000,-0.148000000,-0.100000000,-1.934789881,-0.115446553,0.011719829,-1.913499886,-0.091629435,0.044305078,1.956115362,1.916204766,0.039910596,nan,nan,nan,nan,nan,nan,nan,nan,0.637142262,nan,nan,0.000000000,0,0,0
49.500000000,pre,1,3,-0.020000000,-0.148000000,-0.100000000,-1.937596398,-1.597260330,0.005863945,-2.121040788,-1.632504691,0.023003117,2.515282874,2.676642437,-0.161359563,nan,nan,nan,nan,nan,nan,nan,nan,10.414763400,nan,nan,0.000000000,0,0,0
49.500000000,post,1,0,-0.020000000,-0.148000000,-0.100000000,0.033315571,-1.542687730,0.008100666,0.061335317,-1.484868029,0.046552184,1.564276555,1.486863205,0.077413350,nan,nan,nan,nan,nan,nan,nan,nan,2.397130696,nan,nan,0.087802765,0,0,0
49.500000000,post,1,2,-0.020000000,-0.148000000,-0.100000000,-1.934789881,-0.115446553,0.011719829,-1.848138989,-0.126495263,0.044305078,1.956115362,1.852992637,0.103122725,nan,nan,nan,nan,nan,nan,nan,nan,4.253718565,nan,nan,0.087802765,0,0,0
49.500000000,post,1,3,-0.020000000,-0.148000000,-0.100000000,-1.937596398,-1.597260330,0.005863945,-2.055679891,-1.667370519,0.023003117,2.515282874,2.646974387,-0.131691513,nan,nan,nan,nan,nan,nan,nan,nan,6.937061799,nan,nan,0.087802765,0,0,0
49.600000000,pre,1,0,0.000000000,-0.048000000,0.000000000,0.026383016,-1.535634599,0.007693959,-0.013444258,-1.535233559,0.047334079,1.551959933,1.536021922,0.015938012,nan,nan,nan,nan,nan,nan,nan,nan,0.101608090,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-1.927546292,-0.107657403,0.010934295,-1.951263510,-0.149411693,0.027229420,1.935974988,1.957164935,-0.021189947,nan,nan,nan,nan,nan,nan,nan,nan,0.179605544,nan,nan,0.000000000,0,0,0
49.600000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.938204274,-1.581768383,0.005658167,-1.990583928,-1.517077838,0.021434357,2.538023470,2.502880136,0.035143334,nan,nan,nan,nan,nan,nan,nan,nan,0.494021574,nan,nan,0.000000000,0,0,0
49.600000000,post,1,0,0.000000000,-0.048000000,0.000000000,0.026383016,-1.535634599,0.007693959,-0.008142037,-1.562455420,0.047334079,1.551959933,1.563193446,-0.011233512,nan,nan,nan,nan,nan,nan,nan,nan,0.050476718,nan,nan,0.012306292,0,0,0
49.600000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-1.927546292,-0.107657403,0.010934295,-1.945961290,-0.176633554,0.027229420,1.935974988,1.954151017,-0.018176029,nan,nan,nan,nan,nan,nan,nan,nan,0.132147212,nan,nan,0.012306292,0,0,0
49.600000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.938204274,-1.581768383,0.005658167,-1.985281707,-1.544299700,0.021434357,2.538023470,2.515286157,0.022737313,nan,nan,nan,nan,nan,nan,nan,nan,0.206794152,nan,nan,0.012306292,0,0,0
49.700000000,pre,1,0,-0.020000000,-0.148000000,-0.100000000,0.012248865,-1.521799352,0.007249135,-0.032899504,-1.537895654,0.035509710,1.492552958,1.538657323,-0.046104365,nan,nan,nan,nan,nan,nan,nan,nan,0.850244996,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,2,-0.020000000,-0.148000000,-0.100000000,-1.913245456,-0.092463744,0.009973151,-2.004752009,-0.104761167,0.013348316,1.883452720,2.007531742,-0.124079022,nan,nan,nan,nan,nan,nan,nan,nan,6.158241525,nan,nan,0.000000000,0,0,0
49.700000000,pre,1,3,-0.020000000,-0.148000000,-0.100000000,-1.939094858,-1.552078637,0.005317649,-2.004322616,-1.515891421,0.005043605,2.493170328,2.513018382,-0.019848054,nan,nan,nan,nan,nan,nan,nan,nan,0.157578093,nan,nan,0.000000000,0,0,0
49.700000000,post,1,0,-0.020000000,-0.148000000,-0.100000000,0.012248865,-1.521799352,0.007249135,0.045403941,-1.521973061,0.035509710,1.492552958,1.523064166,-0.030511208,nan,nan,nan,nan,nan,nan,nan,nan,0.372373537,nan,nan,0.102159334,0,0,0
49.700000000,post,1,2,-0.020000000,-0.148000000,-0.100000000,-1.913245456,-0.092463744,0.009973151,-1.926448564,-0.088838574,0.013348316,1.883452720,1.928542076,-0.045089357,nan,nan,nan,nan,nan,nan,nan,nan,0.813220031,nan,nan,0.102159334,0,0,0
49.700000000,post,1,3,-0.020000000,-0.148000000,-0.100000000,-1.939094858,-1.552078637,0.005317649,-1.926019172,-1.499968828,0.005043605,2.493170328,2.441204984,0.051965344,nan,nan,nan,nan,nan,nan,nan,nan,1.080158810,nan,nan,0.102159334,0,0,0
49.800000000,pre,1,0,0.000000000,-0.248000000,0.000000000,-0.000950189,-1.509091053,0.006989917,-0.181836320,-1.476994068,0.043186362,1.464846312,1.488771636,-0.023925325,nan,nan,nan,nan,nan,nan,nan,nan,0.228968464,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,2,0.000000000,-0.248000000,-0.100000000,-1.900132174,-0.078586579,0.009447365,-2.005651820,-0.049797040,0.014528224,1.875237002,2.006322516,-0.131085514,nan,nan,nan,nan,nan,nan,nan,nan,6.873364828,nan,nan,0.000000000,0,0,0
49.800000000,pre,1,3,0.000000000,-0.248000000,-0.100000000,-1.939765591,-1.525200279,0.005141781,-2.045384169,-1.278483331,0.024204785,2.473611250,2.412198561,0.061412689,nan,nan,nan,nan,nan,nan,nan,nan,1.508607351,nan,nan,0.000000000,0,0,0
49.800000000,post,1,0,0.000000000,-0.248000000,0.000000000,-0.000950189,-1.509091053,0.006989917,-0.125825268,-1.505971669,0.043186362,1.464846312,1.511835880,-0.046989568,nan,nan,nan,nan,nan,nan,nan,nan,0.883207819,nan,nan,0.063631030,0,0,0
49.800000000,post,1,2,0.000000000,-0.248000000,-0.100000000,-1.900132174,-0.078586579,0.009447365,-1.949640768,-0.078774642,0.014528224,1.875237002,1.951285637,-0.076048635,nan,nan,nan,nan,nan,nan,nan,nan,2.313357961,nan,nan,0.063631030,0,0,0
49.800000000,post,1,3,0.000000000,-0.248000000,-0.100000000,-1.939765591,-1.525200279,0.005141781,-1.989373117,-1.307460932,0.024204785,2.473611250,2.380681701,0.092929550,nan,nan,nan,nan,nan,nan,nan,nan,3.454360489,nan,nan,0.063631030,0,0,0
49.900000000,pre,1,0,-0.020000000,-0.148000000,0.000000000,-0.025467761,-1.485659965,0.006657666,-0.204135538,-1.479913211,0.040565024,1.431957370,1.494476481,-0.062519111,nan,nan,nan,nan,nan,nan,nan,nan,1.563455704,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,2,-0.020000000,-0.148000000,-0.100000000,-1.876076874,-0.053078780,0.008896043,-1.976980454,0.000201742,0.019117073,1.890325239,1.977072891,-0.086747652,nan,nan,nan,nan,nan,nan,nan,nan,3.010062061,nan,nan,0.000000000,0,0,0
49.900000000,pre,1,3,-0.020000000,-0.148000000,-0.100000000,-1.940836991,-1.476144492,0.005105245,-2.122993153,-1.092645569,0.016838585,2.420008194,2.387730681,0.032277514,nan,nan,nan,nan,nan,nan,nan,nan,0.416735154,nan,nan,0.000000000,0,0,0
49.900000000,post,1,0,-0.020000000,-0.148000000,0.000000000,-0.025467761,-1.485659965,0.006657666,-0.175915128,-1.454219953,0.040565024,1.431957370,1.465382996,-0.033425626,nan,nan,nan,nan,nan,nan,nan,nan,0.446909002,nan,nan,0.023304561,0,0,0
49.900000000,post,1,2,-0.020000000,-0.148000000,-0.100000000,-1.876076874,-0.053078780,0.008896043,-1.948760043,0.025895000,0.019117073,1.890325239,1.949025839,-0.058700600,nan,nan,nan,nan,nan,nan,nan,nan,1.378304153,nan,nan,0.023304561,0,0,0
49.900000000,post,1,3,-0.020000000,-0.148000000,-0.100000000,-1.940836991,-1.476144492,0.005105245,-2.094772742,-1.066952310,0.016838585,2.420008194,2.350902723,0.069105471,nan,nan,nan,nan,nan,nan,nan,nan,1.910226462,nan,nan,0.023304561,0,0,0
50.000000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-0.057103874,-1.455554207,0.006220452,-0.213317515,-1.438623666,0.047055204,1.409885614,1.455113950,-0.045228337,nan,nan,nan,nan,nan,nan,nan,nan,0.818240972,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-1.845355634,-0.020320672,0.008379205,-1.963345501,0.065246543,0.028883147,1.864711413,1.964641673,-0.099930260,nan,nan,nan,nan,nan,nan,nan,nan,3.994422751,nan,nan,0.000000000,0,0,0
50.000000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.942072664,-1.413615678,0.005237009,-2.165167683,-1.201251711,0.030205927,2.376001418,2.476261126,-0.100259709,nan,nan,nan,nan,nan,nan,nan,nan,4.020803660,nan,nan,0.000000000,0,0,0
50.000000000,post,1,0,0.000000000,-0.048000000,0.000000000,-0.057103874,-1.455554207,0.006220452,-0.116070474,-1.406082493,0.047055204,1.409885614,1.411649575,-0.001763962,nan,nan,nan,nan,nan,nan,nan,nan,0.001244625,nan,nan,0.168254639,0,0,0
50.000000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-1.845355634,-0.020320672,0.008379205,-1.866098460,0.097787716,0.028883147,1.864711413,1.868882055,-0.004170642,nan,nan,nan,nan,nan,nan,nan,nan,0.006957702,nan,nan,0.168254639,0,0,0
50.000000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.942072664,-1.413615678,0.005237009,-2.067920642,-1.168710538,0.030205927,2.376001418,2.375519417,0.000482001,nan,nan,nan,nan,nan,nan,nan,nan,0.000092930,nan,nan,0.168254639,0,0,0
50.100000000,pre,1,0,-0.020000000,-0.148000000,0.000000000,-0.082328474,-1.431581077,0.005826044,-0.238553242,-1.350533823,0.042560788,1.380529739,1.372100826,0.008428913,nan,nan,nan,nan,nan,nan,nan,nan,0.028418627,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,2,-0.020000000,-0.148000000,-0.100000000,-1.821011814,0.005740669,0.008016215,-1.909706980,0.094142755,0.030665835,1.822987886,1.912271947,-0.089284061,nan,nan,nan,nan,nan,nan,nan,nan,3.188657408,nan,nan,0.000000000,0,0,0
50.100000000,pre,1,3,-0.020000000,-0.148000000,-0.100000000,-1.943011266,-1.364107584,0.005381946,-2.106272532,-1.298761803,0.023802978,2.403325129,2.474617704,-0.071292575,nan,nan,nan,nan,nan,nan,nan,nan,2.033052493,nan,nan,0.000000000,0,0,0
50.100000000,post,1,0,-0.020000000,-0.148000000,0.000000000,-0.082328474,-1.431581077,0.005826044,-0.149410529,-1.368040668,0.042560788,1.380529739,1.376833395,0.003696344,nan,nan,nan,nan,nan,nan,nan,nan,0.005465184,nan,nan,0.132046608,0,0,0
50.100000000,post,1,2,-0.020000000,-0.148000000,-0.100000000,-1.821011814,0.005740669,0.008016215,-1.820564266,0.076635910,0.030665835,1.822987886,1.822434554,0.000553332,nan,nan,nan,nan,nan,nan,nan,nan,0.000122471,nan,nan,0.132046608,0,0,0
50.100000000,post,1,3,-0.020000000,-0.148000000,-0.100000000,-1.943011266,-1.364107584,0.005381946,-2.017129819,-1.316268648,0.023802978,2.403325129,2.408722159,-0.005397030,nan,nan,nan,nan,nan,nan,nan,nan,0.011651173,nan,nan,0.132046608,0,0,0
50.200000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-0.123450410,-1.392477184,0.005172951,-0.289933663,-1.360277357,0.051729673,1.385389966,1.391794517,-0.006404550,nan,nan,nan,nan,nan,nan,nan,nan,0.016407306,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-1.781468228,0.048173536,0.007569351,-1.905060862,0.053006482,0.047592827,1.806832748,1.906392313,-0.099559566,nan,nan,nan,nan,nan,nan,nan,nan,3.964842841,nan,nan,0.000000000,0,0,0
50.200000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.944504393,-1.283771487,0.005687314,-2.119681782,-1.379542855,0.030835264,2.302865983,2.529256839,-0.226390856,nan,nan,nan,nan,nan,nan,nan,nan,20.501127889,nan,nan,0.000000000,0,0,0
50.200000000,post,1,0,0.000000000,-0.048000000,0.000000000,-0.123450410,-1.392477184,0.005172951,-0.133905454,-1.330561355,0.051729673,1.385389966,1.338282537,0.047107429,nan,nan,nan,nan,nan,nan,nan,nan,0.887643958,nan,nan,0.403645482,0,0,0
50.200000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-1.781468228,0.048173536,0.007569351,-1.749032654,0.082722484,0.047592827,1.806832748,1.751634468,0.055198280,nan,nan,nan,nan,nan,nan,nan,nan,1.218740031,nan,nan,0.403645482,0,0,0
50.200000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.944504393,-1.283771487,0.005687314,-1.963653573,-1.349826853,0.030835264,2.302865983,2.383048196,-0.080182212,nan,nan,nan,nan,nan,nan,nan,nan,2.571674865,nan,nan,0.403645482,0,0,0
50.300000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-0.173048447,-1.345240387,0.004490226,-0.289899895,-1.252812179,0.057307011,1.405228463,1.287192448,0.118036016,nan,nan,nan,nan,nan,nan,nan,nan,5.573000411,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-1.733879555,0.099333589,0.007288683,-1.787539980,0.091501447,0.051410752,1.759446106,1.790618541,-0.031172435,nan,nan,nan,nan,nan,nan,nan,nan,0.388688288,nan,nan,0.000000000,0,0,0
50.300000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.946256405,-1.187208125,0.006046021,-2.071416392,-1.265942068,0.035090599,2.267001412,2.427881080,-0.160879668,nan,nan,nan,nan,nan,nan,nan,nan,10.352907022,nan,nan,0.000000000,0,0,0
50.300000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-0.173048447,-1.345240387,0.004490226,-0.183122920,-1.324884388,0.057307011,1.405228463,1.338707114,0.066521349,nan,nan,nan,nan,nan,nan,nan,nan,1.770035958,nan,nan,0.265531611,0,0,0
50.300000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-1.733879555,0.099333589,0.007288683,-1.680763005,0.019429238,0.051410752,1.759446106,1.681661333,0.077784773,nan,nan,nan,nan,nan,nan,nan,nan,2.420188338,nan,nan,0.265531611,0,0,0
50.300000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.946256405,-1.187208125,0.006046021,-1.964639417,-1.338014277,0.035090599,2.267001412,2.377250848,-0.110249436,nan,nan,nan,nan,nan,nan,nan,nan,4.861975269,nan,nan,0.265531611,0,0,0
50.400000000,pre,1,0,0.000000000,0.052000000,0.000000000,-0.211144762,-1.308898061,0.003990405,-0.270928634,-1.357711946,0.060664428,1.356137349,1.385808149,-0.029670800,nan,nan,nan,nan,nan,nan,nan,nan,0.352142558,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,2,0.000000000,0.052000000,-0.100000000,-1.697370213,0.138656567,0.007211055,-1.761719388,0.044402882,0.048909400,1.730128348,1.762957444,-0.032829095,nan,nan,nan,nan,nan,nan,nan,nan,0.431099803,nan,nan,0.000000000,0,0,0
50.400000000,pre,1,3,0.000000000,0.052000000,-0.100000000,-1.947568146,-1.113145140,0.006231871,-2.041886848,-1.244061017,0.025940953,2.256084923,2.391163450,-0.135078528,nan,nan,nan,nan,nan,nan,nan,nan,7.298483465,nan,nan,0.000000000,0,0,0
50.400000000,post,1,0,0.000000000,0.052000000,0.000000000,-0.211144762,-1.308898061,0.003990405,-0.199666580,-1.312762059,0.060664428,1.356137349,1.329244575,0.026892774,nan,nan,nan,nan,nan,nan,nan,nan,0.289288517,nan,nan,0.113580362,0,0,0
50.400000000,post,1,2,0.000000000,0.052000000,-0.100000000,-1.697370213,0.138656567,0.007211055,-1.690457335,0.089352769,0.048909400,1.730128348,1.693523560,0.036604789,nan,nan,nan,nan,nan,nan,nan,nan,0.535964221,nan,nan,0.113580362,0,0,0
50.400000000,post,1,3,0.000000000,0.052000000,-0.100000000,-1.947568146,-1.113145140,0.006231871,-1.970624794,-1.199111130,0.025940953,2.256084923,2.306924904,-0.050839982,nan,nan,nan,nan,nan,nan,nan,nan,1.033881496,nan,nan,0.113580362,0,0,0
50.500000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-0.270707765,-1.252011506,0.003128930,-0.395234895,-1.233966198,0.074455632,1.301309558,1.297854707,0.003454850,nan,nan,nan,nan,nan,nan,nan,nan,0.004774397,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-1.640361764,0.200180989,0.007204973,-1.720675516,0.253849720,0.044803477,1.707676401,1.739876796,-0.032200395,nan,nan,nan,nan,nan,nan,nan,nan,0.414746163,nan,nan,0.000000000,0,0,0
50.500000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.949565048,-0.997439012,0.006334476,-2.129140592,-1.094291980,0.024205912,2.213921538,2.394013476,-0.180091938,nan,nan,nan,nan,nan,nan,nan,nan,12.973242472,nan,nan,0.000000000,0,0,0
50.500000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-0.270707765,-1.252011506,0.003128930,-0.298650855,-1.212682283,0.074455632,1.301309558,1.251133204,0.050176354,nan,nan,nan,nan,nan,nan,nan,nan,1.007066585,nan,nan,0.156503709,0,0,0
50.500000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-1.640361764,0.200180989,0.007204973,-1.624091476,0.275133634,0.044803477,1.707676401,1.647840706,0.059835696,nan,nan,nan,nan,nan,nan,nan,nan,1.432124184,nan,nan,0.156503709,0,0,0
50.500000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.949565048,-0.997439012,0.006334476,-2.032556551,-1.073008066,0.024205912,2.213921538,2.298525260,-0.084603722,nan,nan,nan,nan,nan,nan,nan,nan,2.863115905,nan,nan,0.156503709,0,0,0
50.600000000,pre,1,0,0.000000000,-0.048000000,0.000000000,-0.317133720,-1.207623594,0.002394873,-0.362780982,-1.162146324,0.069981537,1.202723423,1.219463625,-0.016740202,nan,nan,nan,nan,nan,nan,nan,nan,0.112093749,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,2,0.000000000,-0.048000000,-0.100000000,-1.595992519,0.248160751,0.007219426,-1.603932462,0.325214584,0.051143880,1.612705470,1.637369710,-0.024664240,nan,nan,nan,nan,nan,nan,nan,nan,0.243329884,nan,nan,0.000000000,0,0,0
50.600000000,pre,1,3,0.000000000,-0.048000000,-0.100000000,-1.951079651,-0.907283178,0.006285964,-2.104013146,-0.983676247,0.014893015,2.144070618,2.322651950,-0.178581332,nan,nan,nan,nan,nan,nan,nan,nan,12.756516849,nan,nan,0.000000000,0,0,0
50.600000000,post,1,0,0.000000000,-0.048000000,0.000000000,-0.317133720,-1.207623594,0.002394873,-0.269883473,-1.122405179,0.069981537,1.202723423,1.156515408,0.046208015,nan,nan,nan,nan,nan,nan,nan,nan,0.854072246,nan,nan,0.163348891,0,0,0
50.600000000,post,1,2,0.000000000,-0.048000000,-0.100000000,-1.595992519,0.248160751,0.007219426,-1.511034953,0.364955729,0.051143880,1.612705470,1.555324729,0.057380741,nan,nan,nan,nan,nan,nan,nan,nan,1.317019795,nan,nan,0.163348891,0,0,0
50.600000000,post,1,3,0.000000000,-0.048000000,-0.100000000,-1.951079651,-0.907283178,0.006285964,-2.011115637,-0.943935103,0.014893015,2.144070618,2.221670854,-0.077600237,nan,nan,nan,nan,nan,nan,nan,nan,2.408718697,nan,nan,0.163348891,0,0,0
50.700000000,pre,1,0,-0.020000000,-0.148000000,0.000000000,-0.388597459,-1.139236092,0.001197768,-0.203777140,-1.144472077,0.074899543,1.172613374,1.164882569,0.007730805,nan,nan,nan,nan,nan,nan,nan,nan,0.023906140,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,2,-0.020000000,-0.148000000,-0.100000000,-1.527811942,0.322008997,0.007152915,-1.259219028,0.354949187,0.046603541,1.553835450,1.309119313,0.244716137,nan,nan,nan,nan,nan,nan,nan,nan,23.954395042,nan,nan,0.000000000,0,0,0
50.700000000,pre,1,3,-0.020000000,-0.148000000,-0.100000000,-1.953355433,-0.768588600,0.006060598,-1.842297316,-0.951261621,0.016156111,2.112026224,2.073455833,0.038570392,nan,nan,nan,nan,nan,nan,nan,nan,0.595070050,nan,nan,0.000000000,0,0,0
50.700000000,post,1,0,-0.020000000,-0.148000000,0.000000000,-0.388597459,-1.139236092,0.001197768,-0.368992618,-1.060307260,0.074899543,1.172613374,1.125174199,0.047439175,nan,nan,nan,nan,nan,nan,nan,nan,0.900190141,nan,nan,0.550077931,0,0,0
50.700000000,post,1,2,-0.020000000,-0.148000000,-0.100000000,-1.527811942,0.322008997,0.007152915,-1.424434506,0.439114005,0.046603541,1.553835450,1.491310384,0.062525066,nan,nan,nan,nan,nan,nan,nan,nan,1.563753553,nan,nan,0.550077931,0,0,0
50.700000000,post,1,3,-0.020000000,-0.148000000,-0.100000000,-1.953355433,-0.768588600,0.006060598,-2.007512794,-0.867096803,0.016156111,2.112026224,2.186830012,-0.074803788,nan,nan,nan,nan,nan,nan,nan,nan,2.238242664,nan,nan,0.550077931,0,0,0
50.800000000,pre,1,0,0.000000000,-0.148000000,0.000000000,-0.466945454,-1.064222525,-0.000066767,-0.556010559,-1.033022776,0.047181376,1.145326751,1.174099604,-0.028772853,nan,nan,nan,nan,nan,nan,nan,nan,0.331150833,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,2,0.000000000,-0.148000000,-0.100000000,-1.453215930,0.402908070,0.006983590,-1.515625110,0.395744634,0.033844706,1.508770704,1.566805270,-0.058034565,nan,nan,nan,nan,nan,nan,nan,nan,1.347204306,nan,nan,0.000000000,0,0,0
50.800000000,pre,1,3,0.000000000,-0.148000000,-0.100000000,-1.955775363,-0.616692354,0.005771010,-2.094469518,-0.687084156,-0.004295585,2.060818043,2.204292551,-0.143474508,nan,nan,nan,nan,nan,nan,nan,nan,8.233973821,nan,nan,0.000000000,0,0,0
50.800000000,post,1,0,0.000000000,-0.148000000,0.000000000,-0.466945454,-1.064222525,-0.000066767,-0.459220158,-1.019953587,0.047181376,1.145326751,1.119559983,0.025766768,nan,nan,nan,nan,nan,nan,nan,nan,0.265570539,nan,nan,0.152626969,0,0,0
50.800000000,post,1,2,0.000000000,-0.148000000,-0.100000000,-1.453215930,0.402908070,0.006983590,-1.418834708,0.408813823,0.033844706,1.508770704,1.476944865,0.031825839,nan,nan,nan,nan,nan,nan,nan,nan,0.405153608,nan,nan,0.152626969,0,0,0
50.800000000,post,1,3,0.000000000,-0.148000000,-0.100000000,-1.955775363,-0.616692354,0.005771010,-1.997679116,-0.674014966,-0.004295585,2.060818043,2.108325515,-0.047507473,nan,nan,nan,nan,nan,nan,nan,nan,0.902783987,nan,nan,0.152626969,0,0,0
50.900000000,pre,1,0,-0.020000000,-0.048000000,0.000000000,-0.524704832,-1.008882533,-0.000991898,-0.598091745,-0.924815404,0.048223412,1.147396037,1.102416783,0.044979254,nan,nan,nan,nan,nan,nan,nan,nan,0.809253309,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,2,-0.020000000,-0.048000000,-0.100000000,-1.398265328,0.462542793,0.006794169,-1.419539728,0.474595227,0.039568350,1.511047315,1.497297340,0.013749976,nan,nan,nan,nan,nan,nan,nan,nan,0.075624733,nan,nan,0.000000000,0,0,0
50.900000000,pre,1,3,-0.020000000,-0.048000000,-0.100000000,-1.957497503,-0.504769565,0.005498573,-2.071684415,-0.627239983,0.007614068,2.034108266,2.164570231,-0.130461965,nan,nan,nan,nan,nan,nan,nan,nan,6.808129737,nan,nan,0.000000000,0,0,0
50.900000000,post,1,0,-0.020000000,-0.048000000,0.000000000,-0.524704832,-1.008882533,-0.000991898,-0.553262241,-0.940077878,0.048223412,1.147396037,1.091865844,0.055530193,nan,nan,nan,nan,nan,nan,nan,nan,1.233440916,nan,nan,0.035882041,0,0,0
50.900000000,post,1,2,-0.020000000,-0.048000000,-0.100000000,-1.398265328,0.462542793,0.006794169,-1.374710224,0.459332752,0.039568350,1.511047315,1.449958769,0.061088547,nan,nan,nan,nan,nan,nan,nan,nan,1.492724217,nan,nan,0.035882041,0,0,0
50.900000000,post,1,3,-0.020000000,-0.048000000,-0.100000000,-1.957497503,-0.504769565,0.005498573,-2.026854910,-0.642502458,0.007614068,2.034108266,2.126266260,-0.092157995,nan,nan,nan,nan,nan,nan,nan,nan,3.397238391,nan,nan,0.035882041,0,0,0
51.000000000,pre,1,0,0.000000000,-0.148000000,0.000000000,-0.612648030,-0.924515712,-0.002392570,-0.617287276,-0.892446192,0.055581029,1.139853870,1.086550982,0.053302887,nan,nan,nan,nan,nan,nan,nan,nan,1.136479119,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,2,0.000000000,-0.148000000,-0.100000000,-1.314599766,0.553409331,0.006354727,-1.354683427,0.599775565,0.030885886,1.440934733,1.481840698,-0.040905965,nan,nan,nan,nan,nan,nan,nan,nan,0.669319197,nan,nan,0.000000000,0,0,0
51.000000000,pre,1,3,0.000000000,-0.148000000,-0.100000000,-1.959990766,-0.334324121,0.004950021,-1.942933062,-0.395332894,0.008098262,1.986473503,1.982761348,0.003712155,nan,nan,nan,nan,nan,nan,nan,nan,0.005512039,nan,nan,0.000000000,0,0,0
51.000000000,post,1,0,0.000000000,-0.148000000,0.000000000,-0.612648030,-0.924515712,-0.002392570,-0.604821664,-0.962179035,0.055581029,1.139853870,1.137843131,0.002010739,nan,nan,nan,nan,nan,nan,nan,nan,0.001617228,nan,nan,0.080288974,0,0,0
51.000000000,post,1,2,0.000000000,-0.148000000,-0.100000000,-1.314599766,0.553409331,0.006354727,-1.342217815,0.530042722,0.030885886,1.440934733,1.443415356,-0.002480623,nan,nan,nan,nan,nan,nan,nan,nan,0.002461396,nan,nan,0.080288974,0,0,0
51.000000000,post,1,3,0.000000000,-0.148000000,-0.100000000,-1.959990766,-0.334324121,0.004950021,-1.930467450,-0.465065736,0.008098262,1.986473503,1.985713045,0.000760458,nan,nan,nan,nan,nan,nan,nan,nan,0.000231319,nan,nan,0.080288974,0,0,0
