stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.100000000,post,0,2,0.018000000,-0.112000000,-0.100000000,-0.849410874,1.455759935,-0.006627257,0.480955983,0.777566794,0.018078386,1.683717163,0.914470122,0.769247041,nan,nan,nan,nan,nan,nan,nan,nan,236.696403890,nan,nan,0.640000000,0,0,0
47.100000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-1.380200503,0.172102050,-0.002864182,-0.231059424,-0.926518683,0.019727256,1.430254844,0.955099205,0.475155638,nan,nan,nan,nan,nan,nan,nan,nan,90.309152307,nan,nan,0.640000000,0,0,0
47.200000000,pre,0,1,-0.001600000,-0.212000000,-0.200000000,0.483310813,1.274078784,-0.004009572,1.488153770,0.267111949,0.010529579,1.334068161,1.511972655,-0.177904494,nan,nan,nan,nan,nan,nan,nan,nan,12.660003611,nan,nan,0.000000000,0,0,0
47.200000000,pre,0,2,-0.001600000,-0.212000000,-0.100000000,-0.964610552,1.452060216,-0.007391302,0.137054186,0.785866212,-0.002335642,1.732454835,0.797731163,0.934723672,nan,nan,nan,nan,nan,nan,nan,nan,349.483337060,nan,nan,0.000000000,0,0,0
47.200000000,pre,0,3,-0.001600000,-0.212000000,-0.100000000,-1.437969472,0.138527445,-0.003264674,-0.460611850,-0.852584413,0.016665554,1.503693716,0.969196161,0.534497555,nan,nan,nan,nan,nan,nan,nan,nan,114.275054509,nan,nan,0.000000000,0,0,0
47.200000000,post,0,1,-0.001600000,-0.212000000,-0.200000000,0.483310813,1.274078784,-0.004009572,1.338797368,0.400125727,0.010529579,1.334068161,1.397351016,-0.063282855,nan,nan,nan,nan,nan,nan,nan,nan,1.601887904,nan,nan,0.640000000,0,0,0
47.200000000,post,0,2,-0.001600000,-0.212000000,-0.100000000,-0.964610552,1.452060216,-0.007391302,-0.012302217,0.918879990,-0.002335642,1.732454835,0.918965307,0.813489528,nan,nan,nan,nan,nan,nan,nan,nan,264.706084639,nan,nan,0.640000000,0,0,0
47.200000000,post,0,3,-0.001600000,-0.212000000,-0.100000000,-1.437969472,0.138527445,-0.003264674,-0.609968252,-0.719570635,0.016665554,1.503693716,0.943462193,0.560231524,nan,nan,nan,nan,nan,nan,nan,nan,125.543743970,nan,nan,0.640000000,0,0,0
47.300000000,pre,0,1,0.018400000,-0.112000000,-0.200000000,0.442797201,1.300121284,-0.004323714,1.191985597,0.555043273,0.006739224,1.333507063,1.314894716,0.018612347,nan,nan,nan,nan,nan,nan,nan,nan,0.138567778,nan,nan,0.000000000,0,0,0
47.300000000,pre,0,2,0.018400000,-0.112000000,-0.200000000,-1.045613715,1.449503412,-0.007797435,-0.150860231,0.942421556,-0.006118901,1.808004789,0.954439438,0.853565351,nan,nan,nan,nan,nan,nan,nan,nan,291.429523310,nan,nan,0.000000000,0,0,0
47.300000000,pre,0,3,0.018400000,-0.112000000,-0.100000000,-1.478790612,0.116152600,-0.003463455,-0.816459743,-0.624192371,0.007113569,1.528889500,1.027751542,0.501137959,nan,nan,nan,nan,nan,nan,nan,nan,100.455701399,nan,nan,0.000000000,0,0,0
47.300000000,post,0,1,0.018400000,-0.112000000,-0.200000000,0.442797201,1.300121284,-0.004323714,1.047827391,0.693673760,0.006739224,1.333507063,1.256650685,0.076856378,nan,nan,nan,nan,nan,nan,nan,nan,2.362761138,nan,nan,0.640000000,0,0,0
47.300000000,post,0,2,0.018400000,-0.112000000,-0.200000000,-1.045613715,1.449503412,-0.007797435,-0.295018436,1.081052043,-0.006118901,1.808004789,1.120601106,0.687403683,nan,nan,nan,nan,nan,nan,nan,nan,189.009529281,nan,nan,0.640000000,0,0,0
47.300000000,post,0,3,0.018400000,-0.112000000,-0.100000000,-1.478790612,0.116152600,-0.003463455,-0.960617949,-0.485561885,0.007113569,1.528889500,1.076386450,0.452503050,nan,nan,nan,nan,nan,nan,nan,nan,81.903604121,nan,nan,0.640000000,0,0,0
47.400000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,0.373695738,1.343297989,-0.004871595,0.896182073,0.772734277,0.020572187,1.331155292,1.183504873,0.147650419,nan,nan,nan,nan,nan,nan,nan,nan,8.720258481,nan,nan,0.000000000,0,0,0
47.400000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,-1.183625776,1.445239042,-0.007995278,-0.792836323,1.204984979,0.022828576,1.861386507,1.442601601,0.418784906,nan,nan,nan,nan,nan,nan,nan,nan,70.152318884,nan,nan,0.000000000,0,0,0
47.400000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,-1.548820535,0.081142807,-0.003694953,-1.174714151,-0.416489945,0.007859091,1.483865427,1.246386367,0.237479060,nan,nan,nan,nan,nan,nan,nan,nan,22.558521575,nan,nan,0.000000000,0,0,0
47.400000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,0.373695738,1.343297989,-0.004871595,0.776262898,0.932794865,0.020572187,1.331155292,1.213718897,0.117436395,nan,nan,nan,nan,nan,nan,nan,nan,5.516522763,nan,nan,0.640000000,0,0,0
47.400000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,-1.183625776,1.445239042,-0.007995278,-0.912755497,1.365045567,0.022828576,1.861386507,1.642252459,0.219134047,nan,nan,nan,nan,nan,nan,nan,nan,19.207892250,nan,nan,0.640000000,0,0,0
47.400000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,-1.548820535,0.081142807,-0.003694953,-1.294633326,-0.256429358,0.007859091,1.483865427,1.319808027,0.164057400,nan,nan,nan,nan,nan,nan,nan,nan,10.765932211,nan,nan,0.640000000,0,0,0
47.500000000,pre,0,1,-0.019600000,-0.112000000,-0.200000000,0.330875744,1.369258169,-0.005271495,0.706734206,1.021873048,0.042842401,1.403780908,1.243194770,0.160586138,nan,nan,nan,nan,nan,nan,nan,nan,10.315163091,nan,nan,0.000000000,0,0,0
47.500000000,pre,0,2,-0.019600000,-0.112000000,-0.100000000,-1.269026778,1.442664652,-0.007784816,-1.036707428,1.210211212,0.028019463,1.940591030,1.593787488,0.346803542,nan,nan,nan,nan,nan,nan,nan,nan,48.109078638,nan,nan,0.000000000,0,0,0
47.500000000,pre,0,3,-0.019600000,-0.112000000,-0.100000000,-1.592523062,0.061669337,-0.003802998,-1.453104097,-0.126069043,0.008049968,1.489645460,1.458584836,0.031060624,nan,nan,nan,nan,nan,nan,nan,nan,0.385904947,nan,nan,0.000000000,0,0,0
47.500000000,post,0,1,-0.019600000,-0.112000000,-0.200000000,0.330875744,1.369258169,-0.005271495,0.648777140,1.213291382,0.042842401,1.403780908,1.376525781,0.027255127,nan,nan,nan,nan,nan,nan,nan,nan,0.297136770,nan,nan,0.640000000,0,0,0
47.500000000,post,0,2,-0.019600000,-0.112000000,-0.100000000,-1.269026778,1.442664652,-0.007784816,-1.094664494,1.401629546,0.028019463,1.940591030,1.778662651,0.161928379,nan,nan,nan,nan,nan,nan,nan,nan,10.488319964,nan,nan,0.640000000,0,0,0
47.500000000,post,0,3,-0.019600000,-0.112000000,-0.100000000,-1.592523062,0.061669337,-0.003802998,-1.511061163,0.065349291,0.008049968,1.489645460,1.512495015,-0.022849555,nan,nan,nan,nan,nan,nan,nan,nan,0.208840869,nan,nan,0.640000000,0,0,0
47.600000000,pre,0,1,0.000400000,-0.212000000,-0.200000000,0.282159135,1.397901565,-0.005915111,0.421715314,1.424337649,0.021964821,1.438593372,1.485619062,-0.047025689,nan,nan,nan,nan,nan,nan,nan,nan,0.884566189,nan,nan,0.000000000,0,0,0
47.600000000,pre,0,2,0.000400000,-0.212000000,-0.100000000,-1.366013561,1.439807706,-0.007257894,-1.252275056,1.515631443,0.017141685,1.988364710,1.966119357,0.022245353,nan,nan,nan,nan,nan,nan,nan,nan,0.197942296,nan,nan,0.000000000,0,0,0
47.600000000,pre,0,3,0.000400000,-0.212000000,-0.100000000,-1.642523884,0.041412548,-0.003916711,-1.637535110,0.053903924,-0.002196653,1.660926693,1.638423539,0.022503154,nan,nan,nan,nan,nan,nan,nan,nan,0.202556771,nan,nan,0.000000000,0,0,0
47.600000000,post,0,1,0.000400000,-0.212000000,-0.200000000,0.282159135,1.397901565,-0.005915111,0.385244189,1.400453550,0.021964821,1.438593372,1.452640934,-0.014047562,nan,nan,nan,nan,nan,nan,nan,nan,0.078933596,nan,nan,0.030409490,0,0,0
47.600000000,post,0,2,0.000400000,-0.212000000,-0.100000000,-1.366013561,1.439807706,-0.007257894,-1.288746181,1.491747344,0.017141685,1.988364710,1.971413375,0.016951335,nan,nan,nan,nan,nan,nan,nan,nan,0.114939100,nan,nan,0.030409490,0,0,0
47.600000000,post,0,3,0.000400000,-0.212000000,-0.100000000,-1.642523884,0.041412548,-0.003916711,-1.674006235,0.030019825,-0.002196653,1.660926693,1.674276826,-0.013350133,nan,nan,nan,nan,nan,nan,nan,nan,0.071290420,nan,nan,0.030409490,0,0,0
47.700000000,pre,0,1,0.018400000,-0.112000000,-0.200000000,0.239301437,1.421877134,-0.006576938,0.336133224,1.449380036,0.009336927,1.443377256,1.487876074,-0.044498818,nan,nan,nan,nan,nan,nan,nan,nan,0.792057920,nan,nan,0.000000000,0,0,0
47.700000000,pre,0,2,0.018400000,-0.112000000,-0.200000000,-1.450996735,1.437414305,-0.006558291,-1.385436408,1.503307988,0.006189037,2.068668910,2.044359864,0.024309046,nan,nan,nan,nan,nan,nan,nan,nan,0.236371882,nan,nan,0.000000000,0,0,0
47.700000000,pre,0,3,0.018400000,-0.112000000,-0.100000000,-1.686655389,0.025018217,-0.004070809,-1.664328933,0.104723807,-0.014419294,1.736400183,1.667682760,0.068717423,nan,nan,nan,nan,nan,nan,nan,nan,1.888833664,nan,nan,0.000000000,0,0,0
47.700000000,post,0,1,0.018400000,-0.112000000,-0.200000000,0.239301437,1.421877134,-0.006576938,0.268564886,1.419178107,0.009336927,1.443377256,1.444396336,-0.001019081,nan,nan,nan,nan,nan,nan,nan,nan,0.000415410,nan,nan,0.087642189,0,0,0
47.700000000,post,0,2,0.018400000,-0.112000000,-0.200000000,-1.450996735,1.437414305,-0.006558291,-1.453004746,1.473106060,0.006189037,2.068668910,2.069130871,-0.000461961,nan,nan,nan,nan,nan,nan,nan,nan,0.000085363,nan,nan,0.087642189,0,0,0
47.700000000,post,0,3,0.018400000,-0.112000000,-0.100000000,-1.686655389,0.025018217,-0.004070809,-1.731897271,0.074521878,-0.014419294,1.736400183,1.733559801,0.002840382,nan,nan,nan,nan,nan,nan,nan,nan,0.003227107,nan,nan,0.087642189,0,0,0
47.800000000,pre,0,1,-0.001600000,-0.212000000,-0.200000000,0.192363476,1.445983312,-0.007358810,0.183183520,1.396730034,-0.003337302,1.415419355,1.408695186,0.006724169,nan,nan,nan,nan,nan,nan,nan,nan,0.018085780,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,2,-0.001600000,-0.212000000,-0.100000000,-1.543338060,1.435023902,-0.005648590,-1.550210004,1.459767867,0.016330929,2.127073597,2.129398972,-0.002325375,nan,nan,nan,nan,nan,nan,nan,nan,0.002162947,nan,nan,0.000000000,0,0,0
47.800000000,pre,0,3,-0.001600000,-0.212000000,-0.100000000,-1.734957783,0.008400747,-0.004388069,-1.782669312,0.060110044,-0.013195802,1.746755369,1.783731264,-0.036975895,nan,nan,nan,nan,nan,nan,nan,nan,0.546886729,nan,nan,0.000000000,0,0,0
47.800000000,post,0,1,-0.001600000,-0.212000000,-0.200000000,0.192363476,1.445983312,-0.007358810,0.210652900,1.406519468,-0.003337302,1.415419355,1.422210531,-0.006791176,nan,nan,nan,nan,nan,nan,nan,nan,0.018448029,nan,nan,0.013606398,0,0,0
47.800000000,post,0,2,-0.001600000,-0.212000000,-0.100000000,-1.543338060,1.435023902,-0.005648590,-1.522740623,1.469557301,0.016330929,2.127073597,2.116271336,0.010802262,nan,nan,nan,nan,nan,nan,nan,nan,0.046675543,nan,nan,0.013606398,0,0,0
47.800000000,post,0,3,-0.001600000,-0.212000000,-0.100000000,-1.734957783,0.008400747,-0.004388069,-1.755199931,0.069899478,-0.013195802,1.746755369,1.756640790,-0.009885421,nan,nan,nan,nan,nan,nan,nan,nan,0.039088618,nan,nan,0.013606398,0,0,0
47.900000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,0.154452990,1.463295050,-0.008138035,0.155528392,1.445542401,-0.009712491,1.461277903,1.453917552,0.007360352,nan,nan,nan,nan,nan,nan,nan,nan,0.021669911,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,-1.617104724,1.433308570,-0.004789131,-1.571940281,1.487795711,0.003135504,2.191641915,2.164380317,0.027261599,nan,nan,nan,nan,nan,nan,nan,nan,0.297277909,nan,nan,0.000000000,0,0,0
47.900000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-1.773832892,-0.004096745,-0.004894564,-1.880516275,0.225949014,-0.012385934,1.754009633,1.894082318,-0.140072685,nan,nan,nan,nan,nan,nan,nan,nan,7.848142879,nan,nan,0.000000000,0,0,0
47.900000000,post,0,1,0.018000000,-0.112000000,-0.200000000,0.154452990,1.463295050,-0.008138035,0.244142194,1.479763977,-0.009712491,1.461277903,1.499800377,-0.038522474,nan,nan,nan,nan,nan,nan,nan,nan,0.593592396,nan,nan,0.144376355,0,0,0
47.900000000,post,0,2,0.018000000,-0.112000000,-0.100000000,-1.617104724,1.433308570,-0.004789131,-1.483326478,1.522017287,0.003135504,2.191641915,2.125277369,0.066364547,nan,nan,nan,nan,nan,nan,nan,nan,1.761701218,nan,nan,0.144376355,0,0,0
47.900000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-1.773832892,-0.004096745,-0.004894564,-1.791902472,0.260170590,-0.012385934,1.754009633,1.810733724,-0.056724091,nan,nan,nan,nan,nan,nan,nan,nan,1.287049000,nan,nan,0.144376355,0,0,0
48.000000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,0.123328923,1.476273605,-0.009065918,0.218875365,1.498170369,0.002901812,1.494229199,1.514077046,-0.019847847,nan,nan,nan,nan,nan,nan,nan,nan,0.157574807,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.677075216,1.432023311,-0.004090911,-1.577674716,1.514328792,-0.000469800,2.203296344,2.186835481,0.016460863,nan,nan,nan,nan,nan,nan,nan,nan,0.108384008,nan,nan,0.000000000,0,0,0
48.000000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.805665186,-0.013897874,-0.005641779,-1.957943346,0.514552515,-0.013377004,1.761559524,2.024471630,-0.262912106,nan,nan,nan,nan,nan,nan,nan,nan,27.649110093,nan,nan,0.000000000,0,0,0
48.000000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,0.123328923,1.476273605,-0.009065918,0.380691597,1.507858137,0.002901812,1.494229199,1.555175448,-0.060946249,nan,nan,nan,nan,nan,nan,nan,nan,1.485778086,nan,nan,0.420453535,0,0,0
48.000000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.677075216,1.432023311,-0.004090911,-1.415858483,1.524016560,-0.000469800,2.203296344,2.080211994,0.123084350,nan,nan,nan,nan,nan,nan,nan,nan,6.059902896,nan,nan,0.420453535,0,0,0
48.000000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.805665186,-0.013897874,-0.005641779,-1.796127113,0.524240282,-0.013377004,1.761559524,1.871117160,-0.109557635,nan,nan,nan,nan,nan,nan,nan,nan,4.801150185,nan,nan,0.420453535,0,0,0
48.100000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,0.093878715,1.488259736,-0.009985038,0.376156707,1.502328211,-0.014583950,1.537802835,1.548772615,-0.010969780,nan,nan,nan,nan,nan,nan,nan,nan,0.048134432,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.733466409,1.430851192,-0.003345179,-1.615277975,1.470531919,-0.007271094,2.237753113,2.184408371,0.053344742,nan,nan,nan,nan,nan,nan,nan,nan,1.138264612,nan,nan,0.000000000,0,0,0
48.100000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.835808451,-0.023105072,-0.006479512,-1.804002377,0.329031283,-0.012149925,1.879053081,1.833803092,0.045249989,nan,nan,nan,nan,nan,nan,nan,nan,0.819024591,nan,nan,0.000000000,0,0,0
48.100000000,post,0,1,0.018000000,-0.012000000,-0.200000000,0.093878715,1.488259736,-0.009985038,0.324249833,1.508804064,-0.014583950,1.537802835,1.543321207,-0.005518372,nan,nan,nan,nan,nan,nan,nan,nan,0.012180972,nan,nan,0.043780165,0,0,0
48.100000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.733466409,1.430851192,-0.003345179,-1.667184850,1.477007772,-0.007271094,2.237753113,2.227354967,0.010398146,nan,nan,nan,nan,nan,nan,nan,nan,0.043248577,nan,nan,0.043780165,0,0,0
48.100000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.835808451,-0.023105072,-0.006479512,-1.855909251,0.335507136,-0.012149925,1.879053081,1.886030702,-0.006977621,nan,nan,nan,nan,nan,nan,nan,nan,0.019474876,nan,nan,0.043780165,0,0,0
48.200000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,0.074376734,1.496428388,-0.010506815,0.297746913,1.440987726,-0.031373384,1.538087635,1.471761917,0.066325718,nan,nan,nan,nan,nan,nan,nan,nan,1.759640368,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,2,-0.002000000,-0.012000000,-0.100000000,-1.770671682,1.430073350,-0.002744259,-1.703841054,1.402051628,-0.007221581,2.268441722,2.206552800,0.061888922,nan,nan,nan,nan,nan,nan,nan,nan,1.532095459,nan,nan,0.000000000,0,0,0
48.200000000,pre,0,3,-0.002000000,-0.012000000,-0.100000000,-1.855836517,-0.029336880,-0.006998079,-2.014940130,0.474831582,-0.028616579,1.907678186,2.070330328,-0.162652143,nan,nan,nan,nan,nan,nan,nan,nan,10.582287798,nan,nan,0.000000000,0,0,0
48.200000000,post,0,1,-0.002000000,-0.012000000,-0.200000000,0.074376734,1.496428388,-0.010506815,0.402726983,1.520789953,-0.031373384,1.538087635,1.573523242,-0.035435607,nan,nan,nan,nan,nan,nan,nan,nan,0.502272885,nan,nan,0.278227368,0,0,0
48.200000000,post,0,2,-0.002000000,-0.012000000,-0.100000000,-1.770671682,1.430073350,-0.002744259,-1.598860984,1.481853855,-0.007221581,2.268441722,2.179976937,0.088464784,nan,nan,nan,nan,nan,nan,nan,nan,3.130407237,nan,nan,0.278227368,0,0,0
48.200000000,post,0,3,-0.002000000,-0.012000000,-0.100000000,-1.855836517,-0.029336880,-0.006998079,-1.909960060,0.554633809,-0.028616579,1.907678186,1.989066364,-0.081388179,nan,nan,nan,nan,nan,nan,nan,nan,2.649614257,nan,nan,0.278227368,0,0,0
48.300000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,0.047786016,1.508162015,-0.011144402,0.262244229,1.575899523,-0.026243548,1.511766969,1.597785989,-0.086019020,nan,nan,nan,nan,nan,nan,nan,nan,2.959708746,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,-1.821161220,1.429002547,-0.001704599,-1.749646252,1.570537927,-0.016835916,2.308562034,2.351198596,-0.042636562,nan,nan,nan,nan,nan,nan,nan,nan,0.727150571,nan,nan,0.000000000,0,0,0
48.300000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,-1.883270858,-0.038145837,-0.007597955,-2.064418418,0.712845678,-0.019490711,1.856263672,2.184113608,-0.327849936,nan,nan,nan,nan,nan,nan,nan,nan,42.994232178,nan,nan,0.000000000,0,0,0
48.300000000,post,0,1,0.018000000,-0.112000000,-0.200000000,0.047786016,1.508162015,-0.011144402,0.445580767,1.506014450,-0.026243548,1.511766969,1.570767477,-0.059000509,nan,nan,nan,nan,nan,nan,nan,nan,1.392424009,nan,nan,0.615939354,0,0,0
48.300000000,post,0,2,0.018000000,-0.112000000,-0.100000000,-1.821161220,1.429002547,-0.001704599,-1.566309714,1.500652854,-0.016835916,2.308562034,2.169232251,0.139329783,nan,nan,nan,nan,nan,nan,nan,nan,7.765115375,nan,nan,0.615939354,0,0,0
48.300000000,post,0,3,0.018000000,-0.112000000,-0.100000000,-1.883270858,-0.038145837,-0.007597955,-1.881081880,0.642960605,-0.019490711,1.856263672,1.988025972,-0.131762300,nan,nan,nan,nan,nan,nan,nan,nan,6.944521479,nan,nan,0.615939354,0,0,0
48.400000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,0.031158216,1.515786322,-0.011361572,0.451547709,1.417432156,-0.035209043,1.560606062,1.488035257,0.072570805,nan,nan,nan,nan,nan,nan,nan,nan,2.106608713,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,-1.852503439,1.428330132,-0.000773678,-1.602455806,1.529199901,-0.000605454,2.341041889,2.215020838,0.126021051,nan,nan,nan,nan,nan,nan,nan,nan,6.352522164,nan,nan,0.000000000,0,0,0
48.400000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,-1.900469249,-0.043822661,-0.007844335,-1.897761605,0.436105258,-0.018144779,1.882917584,1.947309975,-0.064392391,nan,nan,nan,nan,nan,nan,nan,nan,1.658552026,nan,nan,0.000000000,0,0,0
48.400000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,0.031158216,1.515786322,-0.011361572,0.478102811,1.519104235,-0.035209043,1.560606062,1.592953123,-0.032347061,nan,nan,nan,nan,nan,nan,nan,nan,0.418532931,nan,nan,0.176678163,0,0,0
48.400000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,-1.852503439,1.428330132,-0.000773678,-1.575900703,1.630871980,-0.000605454,2.341041889,2.267863931,0.073177958,nan,nan,nan,nan,nan,nan,nan,nan,2.142005437,nan,nan,0.176678163,0,0,0
48.400000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,-1.900469249,-0.043822661,-0.007844335,-1.871206503,0.537777337,-0.018144779,1.882917584,1.947035561,-0.064117977,nan,nan,nan,nan,nan,nan,nan,nan,1.644445983,nan,nan,0.176678163,0,0,0
48.500000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,0.017233038,1.522246091,-0.011379646,0.405257991,1.557382279,-0.047802386,1.625842012,1.609956108,0.015885904,nan,nan,nan,nan,nan,nan,nan,nan,0.100944777,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.878571364,1.427770568,0.000189623,-1.509019904,1.678043448,-0.019611741,2.349844131,2.256846362,0.092997768,nan,nan,nan,nan,nan,nan,nan,nan,3.459433967,nan,nan,0.000000000,0,0,0
48.500000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.914869041,-0.048626658,-0.007858630,-1.895157402,0.331126967,-0.047629862,1.931126183,1.924457131,0.006669052,nan,nan,nan,nan,nan,nan,nan,nan,0.017790502,nan,nan,0.000000000,0,0,0
48.500000000,post,0,1,0.018000000,-0.012000000,-0.200000000,0.017233038,1.522246091,-0.011379646,0.376089304,1.603668755,-0.047802386,1.625842012,1.647871873,-0.022029861,nan,nan,nan,nan,nan,nan,nan,nan,0.194125905,nan,nan,0.047892003,0,0,0
48.500000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.878571364,1.427770568,0.000189623,-1.538188591,1.724329924,-0.019611741,2.349844131,2.310783947,0.039060184,nan,nan,nan,nan,nan,nan,nan,nan,0.610279188,nan,nan,0.047892003,0,0,0
48.500000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.914869041,-0.048626658,-0.007858630,-1.924326089,0.377413444,-0.047629862,1.931126183,1.961565805,-0.030439622,nan,nan,nan,nan,nan,nan,nan,nan,0.370628231,nan,nan,0.047892003,0,0,0
48.600000000,pre,0,1,-0.002000000,-0.112000000,-0.200000000,0.005495139,1.527756719,-0.011390042,0.409033362,1.572039021,-0.039241832,1.587986512,1.624855346,-0.036868834,nan,nan,nan,nan,nan,nan,nan,nan,0.543724368,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,2,-0.002000000,-0.112000000,-0.100000000,-1.900451566,1.427308613,0.001106369,-1.584800602,1.591591834,-0.029951891,2.355100787,2.246253465,0.108847322,nan,nan,nan,nan,nan,nan,nan,nan,4.739095799,nan,nan,0.000000000,0,0,0
48.600000000,pre,0,3,-0.002000000,-0.112000000,-0.100000000,-1.927051377,-0.052685913,-0.007673136,-1.869335963,0.179086762,-0.045450965,1.959836985,1.878444783,0.081392203,nan,nan,nan,nan,nan,nan,nan,nan,2.649876254,nan,nan,0.000000000,0,0,0
48.600000000,post,0,1,-0.002000000,-0.112000000,-0.200000000,0.005495139,1.527756719,-0.011390042,0.305564949,1.577518304,-0.039241832,1.587986512,1.607318841,-0.019332329,nan,nan,nan,nan,nan,nan,nan,nan,0.149495576,nan,nan,0.171771761,0,0,0
48.600000000,post,0,2,-0.002000000,-0.112000000,-0.100000000,-1.900451566,1.427308613,0.001106369,-1.688269015,1.597071117,-0.029951891,2.355100787,2.324174162,0.030926625,nan,nan,nan,nan,nan,nan,nan,nan,0.382582461,nan,nan,0.171771761,0,0,0
48.600000000,post,0,3,-0.002000000,-0.112000000,-0.100000000,-1.927051377,-0.052685913,-0.007673136,-1.972804377,0.184566045,-0.045450965,1.959836985,1.981940343,-0.022103358,nan,nan,nan,nan,nan,nan,nan,nan,0.195423367,nan,nan,0.171771761,0,0,0
48.700000000,pre,0,1,0.018000000,-0.012000000,-0.200000000,-0.004160814,1.532406943,-0.011401819,0.293799504,1.520188644,-0.034189311,1.594125989,1.548696410,0.045429578,nan,nan,nan,nan,nan,nan,nan,nan,0.825538633,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,2,0.018000000,-0.012000000,-0.100000000,-1.918434772,1.426951101,0.001942691,-1.758098881,1.447799445,-0.023585159,2.383077442,2.277628409,0.105449033,nan,nan,nan,nan,nan,nan,nan,nan,4.447799466,nan,nan,0.000000000,0,0,0
48.700000000,pre,0,3,0.018000000,-0.012000000,-0.100000000,-1.937174415,-0.056015889,-0.007355422,-1.956308823,-0.016324992,-0.043809208,1.956589310,1.956867385,-0.000278074,nan,nan,nan,nan,nan,nan,nan,nan,0.000030930,nan,nan,0.000000000,0,0,0
48.700000000,post,0,1,0.018000000,-0.012000000,-0.200000000,-0.004160814,1.532406943,-0.011401819,0.264587322,1.592297622,-0.034189311,1.594125989,1.614492823,-0.020366835,nan,nan,nan,nan,nan,nan,nan,nan,0.165923182,nan,nan,0.096848900,0,0,0
48.700000000,post,0,2,0.018000000,-0.012000000,-0.100000000,-1.918434772,1.426951101,0.001942691,-1.787311063,1.519908422,-0.023585159,2.383077442,2.346307463,0.036769980,nan,nan,nan,nan,nan,nan,nan,nan,0.540812559,nan,nan,0.096848900,0,0,0
48.700000000,post,0,3,0.018000000,-0.012000000,-0.100000000,-1.937174415,-0.056015889,-0.007355422,-1.985521005,0.055783986,-0.043809208,1.956589310,1.986787548,-0.030198237,nan,nan,nan,nan,nan,nan,nan,nan,0.364773416,nan,nan,0.096848900,0,0,0
48.800000000,pre,0,1,-0.002000000,-0.012000000,-0.200000000,-0.014243890,1.537464322,-0.011440839,0.155451079,1.562334594,-0.055022102,1.586316138,1.571013002,0.015303136,nan,nan,nan,nan,nan,nan,nan,nan,0.093674394,nan,nan,0.000000000,0,0,0
