stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.500000000,pre,2,1,-0.020000000,-0.190000000,-0.100000000,0.021048792,-2.019968662,0.013667792,0.014765628,-1.946464362,0.023502006,1.963960600,1.946662241,0.017298359,nan,nan,nan,nan,nan,nan,nan,nan,0.119693286,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,-0.020000000,-0.190000000,-0.100000000,-1.993464675,-0.009894602,0.022020666,-2.003774019,0.017383548,-0.003416761,1.967122886,2.003852335,-0.036729450,nan,nan,nan,nan,nan,nan,nan,nan,0.539620992,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,-0.020000000,-0.190000000,0.000000000,-1.997217590,-2.010217951,0.082800308,-1.967416253,-2.006205212,0.069458288,2.809261305,2.810766892,-0.001505587,nan,nan,nan,nan,nan,nan,nan,nan,0.000906717,nan,nan,0.024691502,0,0,0
16.500000000,post,2,1,-0.020000000,-0.190000000,-0.100000000,0.021048792,-2.019968662,0.013667792,0.051066565,-1.961479717,0.023502006,1.963960600,1.962285101,0.001675499,nan,nan,nan,nan,nan,nan,nan,nan,0.001122919,nan,nan,0.024691502,0,0,0
16.500000000,post,2,3,-0.020000000,-0.190000000,-0.100000000,-1.993464675,-0.009894602,0.022020666,-1.967473082,0.002368193,-0.003416761,1.967122886,1.967477474,-0.000354589,nan,nan,nan,nan,nan,nan,nan,nan,0.000050293,nan,nan,0.024691502,0,0,0
16.600000000,pre,2,0,0.000000000,-0.090000000,0.000000000,-1.998294444,-2.009550815,0.080465992,-1.974115019,-2.085832017,0.080639331,2.824613932,2.873034635,-0.048420703,nan,nan,nan,nan,nan,nan,nan,nan,0.937825775,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,0.000000000,-0.090000000,-0.100000000,0.019524444,-2.019232771,0.015272322,0.064409666,-1.978553143,0.031805500,2.009754997,1.979856746,0.029898251,nan,nan,nan,nan,nan,nan,nan,nan,0.357562176,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,0.000000000,-0.090000000,-0.100000000,-1.994143225,-0.009770961,0.026085101,-1.912993407,-0.018517568,0.014147156,1.970840450,1.913135337,0.057705113,nan,nan,nan,nan,nan,nan,nan,nan,1.331952025,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,0.000000000,-0.090000000,0.000000000,-1.998294444,-2.009550815,0.080465992,-1.992339228,-2.077250236,0.080639331,2.824613932,2.879390012,-0.054776080,nan,nan,nan,nan,nan,nan,nan,nan,1.200167578,nan,nan,0.006492300,0,0,0
16.600000000,post,2,1,0.000000000,-0.090000000,-0.100000000,0.019524444,-2.019232771,0.015272322,0.046185458,-1.969971362,0.031805500,2.009754997,1.970769356,0.038985642,nan,nan,nan,nan,nan,nan,nan,nan,0.607952099,nan,nan,0.006492300,0,0,0
16.600000000,post,2,3,0.000000000,-0.090000000,-0.100000000,-1.994143225,-0.009770961,0.026085101,-1.931217616,-0.009935787,0.014147156,1.970840450,1.931294991,0.039545459,nan,nan,nan,nan,nan,nan,nan,nan,0.625537344,nan,nan,0.006492300,0,0,0
16.700000000,pre,2,0,-0.020000000,-0.190000000,0.000000000,-1.999146580,-2.009062130,0.079154259,-2.037887668,-2.024087506,0.068413566,2.812106121,2.873081411,-0.060975290,nan,nan,nan,nan,nan,nan,nan,nan,1.487194399,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,-0.020000000,-0.190000000,-0.100000000,0.018310121,-2.018614734,0.017032589,0.021369551,-2.068600331,0.012761243,2.014794535,2.068750066,-0.053955531,nan,nan,nan,nan,nan,nan,nan,nan,1.164479728,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,-0.020000000,-0.190000000,-0.100000000,-1.994684150,-0.009676714,0.030099136,-1.974280149,-0.038452183,0.011316738,1.987170194,1.974686999,0.012483195,nan,nan,nan,nan,nan,nan,nan,nan,0.062332062,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,-0.020000000,-0.190000000,0.000000000,-1.999146580,-2.009062130,0.079154259,-2.038248653,-1.960747438,0.068413566,2.812106121,2.829075556,-0.016969435,nan,nan,nan,nan,nan,nan,nan,nan,0.115184688,nan,nan,0.064193513,0,0,0
16.700000000,post,2,1,-0.020000000,-0.190000000,-0.100000000,0.018310121,-2.018614734,0.017032589,0.021008566,-2.005260263,0.012761243,2.014794535,2.005410913,0.009383622,nan,nan,nan,nan,nan,nan,nan,nan,0.035220947,nan,nan,0.064193513,0,0,0
16.700000000,post,2,3,-0.020000000,-0.190000000,-0.100000000,-1.994684150,-0.009676714,0.030099136,-1.974641134,0.024887886,0.011316738,1.987170194,1.974830393,0.012339801,nan,nan,nan,nan,nan,nan,nan,nan,0.060908273,nan,nan,0.064193513,0,0,0
16.800000000,pre,2,0,0.000000000,-0.090000000,0.000000000,-1.999893238,-2.008702983,0.078259151,-2.025048477,-1.990427243,0.089227723,2.855144687,2.840877247,0.014267440,nan,nan,nan,nan,nan,nan,nan,nan,0.081423940,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,0.000000000,-0.090000000,-0.100000000,0.017273745,-2.018118529,0.018708812,0.021548162,-2.010010176,0.012789557,1.981844751,2.010166362,-0.028321611,nan,nan,nan,nan,nan,nan,nan,nan,0.320845461,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,0.000000000,-0.090000000,-0.100000000,-1.995198852,-0.009558120,0.033601774,-1.948782129,0.024099203,0.023168691,2.030193243,1.949068841,0.081124402,nan,nan,nan,nan,nan,nan,nan,nan,2.632467428,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,0.000000000,-0.090000000,0.000000000,-1.999893238,-2.008702983,0.078259151,-2.094517876,-1.954978136,0.089227723,2.855144687,2.866514648,-0.011369962,nan,nan,nan,nan,nan,nan,nan,nan,0.051710410,nan,nan,0.097322183,0,0,0
16.800000000,post,2,1,0.000000000,-0.090000000,-0.100000000,0.017273745,-2.018118529,0.018708812,-0.047921236,-1.974561069,0.012789557,1.981844751,1.975183899,0.006660852,nan,nan,nan,nan,nan,nan,nan,nan,0.017746781,nan,nan,0.097322183,0,0,0
16.800000000,post,2,3,0.000000000,-0.090000000,-0.100000000,-1.995198852,-0.009558120,0.033601774,-2.018251527,0.059548310,0.023168691,2.030193243,2.019262741,0.010930502,nan,nan,nan,nan,nan,nan,nan,nan,0.047790349,nan,nan,0.097322183,0,0,0
16.900000000,pre,2,0,-0.020000000,-0.190000000,0.000000000,-2.000573602,-2.008400229,0.077455703,-2.071902311,-1.980514170,0.071639007,2.836811333,2.867114876,-0.030303542,nan,nan,nan,nan,nan,nan,nan,nan,0.367321870,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,-0.020000000,-0.190000000,-0.100000000,0.016293496,-2.017652799,0.020420495,-0.049368930,-2.004748366,0.011185591,2.015964163,2.005387349,0.010576814,nan,nan,nan,nan,nan,nan,nan,nan,0.044747595,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,-0.020000000,-0.190000000,-0.100000000,-1.995728195,-0.009353347,0.036508861,-2.061245287,0.020846900,0.003333323,2.071654142,2.061353399,0.010300743,nan,nan,nan,nan,nan,nan,nan,nan,0.042442124,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,-0.020000000,-0.190000000,0.000000000,-2.000573602,-2.008400229,0.077455703,-2.066266332,-1.975492729,0.071639007,2.836811333,2.859573434,-0.022762101,nan,nan,nan,nan,nan,nan,nan,nan,0.207245289,nan,nan,0.000911666,0,0,0
16.900000000,post,2,1,-0.020000000,-0.190000000,-0.100000000,0.016293496,-2.017652799,0.020420495,-0.043732952,-1.999726925,0.011185591,2.015964163,2.000236351,0.015727811,nan,nan,nan,nan,nan,nan,nan,nan,0.098945618,nan,nan,0.000911666,0,0,0
16.900000000,post,2,3,-0.020000000,-0.190000000,-0.100000000,-1.995728195,-0.009353347,0.036508861,-2.055609308,0.025868341,0.003333323,2.071654142,2.055774771,0.015879371,nan,nan,nan,nan,nan,nan,nan,nan,0.100861769,nan,nan,0.000911666,0,0,0
17.000000000,pre,2,0,0.000000000,0.010000000,0.000000000,-2.001145057,-2.008173578,0.076658724,-2.092386064,-1.999031246,0.074088715,2.784777408,2.894770199,-0.109992791,nan,nan,nan,nan,nan,nan,nan,nan,4.839365604,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,0.000000000,0.010000000,-0.100000000,0.015373103,-2.017177221,0.022065930,-0.062299565,-2.003331949,0.021272632,2.037574246,2.004413296,0.033160950,nan,nan,nan,nan,nan,nan,nan,nan,0.439859444,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,0.000000000,0.010000000,-0.100000000,-1.996246930,-0.009076882,0.038538162,-2.059169853,0.008578994,0.015883310,1.980280889,2.059248980,-0.078968091,nan,nan,nan,nan,nan,nan,nan,nan,2.494383738,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,0.000000000,0.010000000,0.000000000,-2.001145057,-2.008173578,0.076658724,-1.988945781,-2.004229496,0.074088715,2.784777408,2.824593835,-0.039816427,nan,nan,nan,nan,nan,nan,nan,nan,0.634139140,nan,nan,0.171630623,0,0,0
17.000000000,post,2,1,0.000000000,0.010000000,-0.100000000,0.015373103,-2.017177221,0.022065930,0.041140718,-2.008530199,0.021272632,2.037574246,2.009064122,0.028510124,nan,nan,nan,nan,nan,nan,nan,nan,0.325130871,nan,nan,0.171630623,0,0,0
17.000000000,post,2,3,0.000000000,0.010000000,-0.100000000,-1.996246930,-0.009076882,0.038538162,-1.955729570,0.003380744,0.015883310,1.980280889,1.955796988,0.024483901,nan,nan,nan,nan,nan,nan,nan,nan,0.239784564,nan,nan,0.171630623,0,0,0
17.100000000,pre,2,0,-0.020000000,-0.090000000,0.000000000,-2.001530680,-2.008085117,0.075939221,-1.988344980,-2.030715300,0.073546853,2.834025995,2.843014163,-0.008988168,nan,nan,nan,nan,nan,nan,nan,nan,0.032314863,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,-0.020000000,-0.090000000,-0.100000000,0.014656909,-2.016761954,0.023499875,0.012402232,-1.951655754,0.027630901,2.030547001,1.951890741,0.078656260,nan,nan,nan,nan,nan,nan,nan,nan,2.474722889,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,-0.020000000,-0.090000000,-0.100000000,-1.996662471,-0.008821842,0.039608492,-1.963106537,-0.012146749,0.043799855,1.965144800,1.963632666,0.001512134,nan,nan,nan,nan,nan,nan,nan,nan,0.000914620,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,-0.020000000,-0.090000000,0.000000000,-2.001530680,-2.008085117,0.075939221,-1.966866183,-2.084061226,0.073546853,2.834025995,2.866580352,-0.032554357,nan,nan,nan,nan,nan,nan,nan,nan,0.423914468,nan,nan,0.052914025,0,0,0
17.100000000,post,2,1,-0.020000000,-0.090000000,-0.100000000,0.014656909,-2.016761954,0.023499875,0.033881029,-2.005001680,0.027630901,2.030547001,2.005478279,0.025068722,nan,nan,nan,nan,nan,nan,nan,nan,0.251376323,nan,nan,0.052914025,0,0,0
17.100000000,post,2,3,-0.020000000,-0.090000000,-0.100000000,-1.996662471,-0.008821842,0.039608492,-1.941627740,-0.065492676,0.043799855,1.965144800,1.943225668,0.021919131,nan,nan,nan,nan,nan,nan,nan,nan,0.192179329,nan,nan,0.052914025,0,0,0
17.200000000,pre,2,0,0.000000000,-0.190000000,0.000000000,-2.001886375,-2.008217385,0.074497283,-1.968718936,-2.044790626,0.072183355,2.856661236,2.839407225,0.017254011,nan,nan,nan,nan,nan,nan,nan,nan,0.119080363,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,0.000000000,-0.190000000,-0.100000000,0.013816141,-2.016234935,0.025450270,0.030988492,-2.031769895,0.046392370,2.007540626,2.032535718,-0.024995091,nan,nan,nan,nan,nan,nan,nan,nan,0.249901838,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,0.000000000,-0.190000000,-0.100000000,-1.997157650,-0.008510785,0.039867263,-1.990598336,-0.058505857,0.060968106,1.982329405,1.992390970,-0.010061566,nan,nan,nan,nan,nan,nan,nan,nan,0.040494042,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,0.000000000,-0.190000000,0.000000000,-2.001886375,-2.008217385,0.074497283,-1.973538212,-2.034955630,0.072183355,2.856661236,2.835684737,0.020976499,nan,nan,nan,nan,nan,nan,nan,nan,0.176005405,nan,nan,0.001919241,0,0,0
17.200000000,post,2,1,0.000000000,-0.190000000,-0.100000000,0.013816141,-2.016234935,0.025450270,0.026169216,-2.021934899,0.046392370,2.007540626,2.022636353,-0.015095726,nan,nan,nan,nan,nan,nan,nan,nan,0.091152382,nan,nan,0.001919241,0,0,0
17.200000000,post,2,3,0.000000000,-0.190000000,-0.100000000,-1.997157650,-0.008510785,0.039867263,-1.995417612,-0.048670861,0.060968106,1.982329405,1.996942015,-0.014612610,nan,nan,nan,nan,nan,nan,nan,nan,0.085411347,nan,nan,0.001919241,0,0,0
17.300000000,pre,2,0,-0.020000000,-0.090000000,0.000000000,-2.002031118,-2.008669452,0.072539684,-1.981090231,-1.992688577,0.089792948,2.835387150,2.811332254,0.024054897,nan,nan,nan,nan,nan,nan,nan,nan,0.231455224,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,-0.020000000,-0.090000000,-0.100000000,0.013201508,-2.015857090,0.026988419,0.014331192,-2.022291295,0.047099863,1.997271973,2.022890472,-0.025618499,nan,nan,nan,nan,nan,nan,nan,nan,0.262522999,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,-0.020000000,-0.090000000,-0.100000000,-1.997510372,-0.008341581,0.038770406,-1.964955342,0.008428200,0.072672900,1.970390520,1.966316831,0.004073688,nan,nan,nan,nan,nan,nan,nan,nan,0.006637975,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,-0.020000000,-0.090000000,0.000000000,-2.002031118,-2.008669452,0.072539684,-1.998372529,-1.981556387,0.089792948,2.835387150,2.815691967,0.019695184,nan,nan,nan,nan,nan,nan,nan,nan,0.155160102,nan,nan,0.006761656,0,0,0
17.300000000,post,2,1,-0.020000000,-0.090000000,-0.100000000,0.013201508,-2.015857090,0.026988419,-0.002951106,-2.011159105,0.047099863,1.997271973,2.011712716,-0.014440743,nan,nan,nan,nan,nan,nan,nan,nan,0.083414021,nan,nan,0.006761656,0,0,0
17.300000000,post,2,3,-0.020000000,-0.090000000,-0.100000000,-1.997510372,-0.008341581,0.038770406,-1.982237640,0.019560390,0.072672900,1.970390520,1.983665804,-0.013275284,nan,nan,nan,nan,nan,nan,nan,nan,0.070493271,nan,nan,0.006761656,0,0,0
17.400000000,pre,2,0,0.000000000,-0.190000000,0.000000000,-2.002030925,-2.009181413,0.070606169,-2.020089802,-1.982060526,0.092023919,2.821861022,2.831571143,-0.009710121,nan,nan,nan,nan,nan,nan,nan,nan,0.037714580,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,0.000000000,-0.190000000,-0.100000000,0.012840061,-2.015638884,0.027808298,0.010749023,-2.027654157,0.046836572,2.071735452,2.028223505,0.043511947,nan,nan,nan,nan,nan,nan,nan,nan,0.757315812,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,0.000000000,-0.190000000,-0.100000000,-1.997698842,-0.008317906,0.037237053,-1.995048671,0.037869673,0.070813042,2.002230887,1.996664168,0.005566719,nan,nan,nan,nan,nan,nan,nan,nan,0.012395344,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,0.000000000,-0.190000000,0.000000000,-2.002030925,-2.009181413,0.070606169,-2.010698564,-2.008877406,0.092023919,2.821861022,2.843759053,-0.021898030,nan,nan,nan,nan,nan,nan,nan,nan,0.191809494,nan,nan,0.012917446,0,0,0
17.400000000,post,2,1,0.000000000,-0.190000000,-0.100000000,0.012840061,-2.015638884,0.027808298,0.020140261,-2.054471037,0.046836572,2.071735452,2.055103534,0.016631918,nan,nan,nan,nan,nan,nan,nan,nan,0.110648278,nan,nan,0.012917446,0,0,0
17.400000000,post,2,3,0.000000000,-0.190000000,-0.100000000,-1.997698842,-0.008317906,0.037237053,-1.985657433,0.011052793,0.070813042,2.002230887,1.986950450,0.015280436,nan,nan,nan,nan,nan,nan,nan,nan,0.093396693,nan,nan,0.012917446,0,0,0
17.500000000,pre,2,0,0.009333333,0.010000000,0.000000000,-2.001846429,-2.010151729,0.066931914,-1.970252647,-2.019416407,0.095330030,2.805375548,2.822946321,-0.017570773,nan,nan,nan,nan,nan,nan,nan,nan,0.123492829,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.009333333,0.010000000,-0.100000000,0.012450561,-2.015389086,0.028510677,0.044630850,-2.062869276,0.054793115,2.042196205,2.064079419,-0.021883214,nan,nan,nan,nan,nan,nan,nan,nan,0.191550023,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.009333333,0.010000000,-0.100000000,-1.997823292,-0.008448639,0.034239321,-1.992753993,-0.021554712,0.075093848,1.976498403,1.994284876,-0.017786474,nan,nan,nan,nan,nan,nan,nan,nan,0.126543458,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.009333333,0.010000000,0.000000000,-2.001846429,-2.010151729,0.066931914,-1.956626364,-2.001364935,0.095330030,2.805375548,2.800524263,0.004851285,nan,nan,nan,nan,nan,nan,nan,nan,0.009413985,nan,nan,0.008184499,0,0,0
17.500000000,post,2,1,0.009333333,0.010000000,-0.100000000,0.012450561,-2.015389086,0.028510677,0.058257132,-2.044817805,0.054793115,2.042196205,2.046381204,-0.004184999,nan,nan,nan,nan,nan,nan,nan,nan,0.007005686,nan,nan,0.008184499,0,0,0
17.500000000,post,2,3,0.009333333,0.010000000,-0.100000000,-1.997823292,-0.008448639,0.034239321,-1.979127711,-0.003503241,0.075093848,1.976498403,1.980554936,-0.004056533,nan,nan,nan,nan,nan,nan,nan,nan,0.006582184,nan,nan,0.008184499,0,0,0
17.600000000,pre,2,0,-0.005333333,-0.090000000,0.000000000,-2.001375646,-2.011414758,0.062137125,-1.962275806,-2.015872945,0.076829822,2.835929636,2.814280173,0.021649463,nan,nan,nan,nan,nan,nan,nan,nan,0.187479696,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.005333333,-0.090000000,-0.100000000,0.012229787,-2.015259949,0.028564542,0.063770571,-2.033822157,0.041936136,2.063543100,2.035253766,0.028289334,nan,nan,nan,nan,nan,nan,nan,nan,0.320114558,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.005333333,-0.090000000,-0.100000000,-1.997648890,-0.008799563,0.030326391,-2.014696368,-0.003339693,0.061037702,1.947617562,2.015623529,-0.068005967,nan,nan,nan,nan,nan,nan,nan,nan,1.849924613,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.005333333,-0.090000000,0.000000000,-2.001375646,-2.011414758,0.062137125,-1.913395414,-2.058109354,0.076829822,2.835929636,2.811191731,0.024737905,nan,nan,nan,nan,nan,nan,nan,nan,0.244785574,nan,nan,0.066771311,0,0,0
17.600000000,post,2,1,-0.005333333,-0.090000000,-0.100000000,0.012229787,-2.015259949,0.028564542,0.112650962,-2.076058566,0.041936136,2.063543100,2.079535537,-0.015992437,nan,nan,nan,nan,nan,nan,nan,nan,0.102303219,nan,nan,0.066771311,0,0,0
17.600000000,post,2,3,-0.005333333,-0.090000000,-0.100000000,-1.997648890,-0.008799563,0.030326391,-1.965815977,-0.045576102,0.061037702,1.947617562,1.967291345,-0.019673783,nan,nan,nan,nan,nan,nan,nan,nan,0.154823095,nan,nan,0.066771311,0,0,0
17.700000000,pre,2,0,-0.020000000,0.010000000,0.000000000,-2.000730552,-2.012678608,0.057517614,-1.913798359,-2.055714939,0.072996338,2.796573494,2.809611456,-0.013037962,nan,nan,nan,nan,nan,nan,nan,nan,0.067995377,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,-0.020000000,0.010000000,-0.100000000,0.012124794,-2.015272870,0.028363093,0.087419702,-2.084824729,0.034385341,2.128441886,2.086940035,0.041501852,nan,nan,nan,nan,nan,nan,nan,nan,0.688961478,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,-0.020000000,0.010000000,-0.100000000,-1.997212037,-0.009256089,0.026785479,-1.989722818,-0.063141318,0.061134197,1.924037927,1.991662900,-0.067624974,nan,nan,nan,nan,nan,nan,nan,nan,1.829254818,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,-0.020000000,0.010000000,0.000000000,-2.000730552,-2.012678608,0.057517614,-1.848758542,-2.093713129,0.072996338,2.796573494,2.794077894,0.002495600,nan,nan,nan,nan,nan,nan,nan,nan,0.002491208,nan,nan,0.090784643,0,0,0
17.700000000,post,2,1,-0.020000000,0.010000000,-0.100000000,0.012124794,-2.015272870,0.028363093,0.152459518,-2.122822920,0.034385341,2.128441886,2.128568393,-0.000126507,nan,nan,nan,nan,nan,nan,nan,nan,0.000006402,nan,nan,0.090784643,0,0,0
17.700000000,post,2,3,-0.020000000,0.010000000,-0.100000000,-1.997212037,-0.009256089,0.026785479,-1.924683001,-0.101139508,0.061134197,1.924037927,1.928307871,-0.004269944,nan,nan,nan,nan,nan,nan,nan,nan,0.007292970,nan,nan,0.090784643,0,0,0
17.800000000,pre,2,0,0.000000000,0.010000000,0.000000000,-1.999808614,-2.014129662,0.052653115,-1.870421816,-2.063739998,0.068528275,2.782345986,2.786071907,-0.003725921,nan,nan,nan,nan,nan,nan,nan,nan,0.005552994,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,1,0.000000000,0.010000000,-0.100000000,0.012012544,-2.015351119,0.028163839,0.167658305,-2.041358577,0.023081998,2.036718799,2.048362010,-0.011643211,nan,nan,nan,nan,nan,nan,nan,nan,0.054225747,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,3,0.000000000,0.010000000,-0.100000000,-1.996474061,-0.009844282,0.023266652,-1.931966150,-0.050205759,0.044227605,1.966054424,1.933124390,0.032930035,nan,nan,nan,nan,nan,nan,nan,nan,0.433754870,nan,nan,0.000000000,0,0,0
17.800000000,post,2,0,0.000000000,0.010000000,0.000000000,-1.999808614,-2.014129662,0.052653115,-1.895944540,-2.047920562,0.068528275,2.782345986,2.791644757,-0.009298771,nan,nan,nan,nan,nan,nan,nan,nan,0.034586859,nan,nan,0.014426624,0,0,0
17.800000000,post,2,1,0.000000000,0.010000000,-0.100000000,0.012012544,-2.015351119,0.028163839,0.142135580,-2.025539141,0.023081998,2.036718799,2.030651155,0.006067644,nan,nan,nan,nan,nan,nan,nan,nan,0.014726520,nan,nan,0.014426624,0,0,0
17.800000000,post,2,3,0.000000000,0.010000000,-0.100000000,-1.996474061,-0.009844282,0.023266652,-1.957488875,-0.034386324,0.044227605,1.966054424,1.958290376,0.007764048,nan,nan,nan,nan,nan,nan,nan,nan,0.024112179,nan,nan,0.014426624,0,0,0
17.900000000,pre,2,0,-0.020000000,-0.090000000,0.000000000,-1.998957935,-2.015225986,0.049200380,-1.889831914,-2.023709838,0.075495713,2.834393055,2.769939669,0.064453386,nan,nan,nan,nan,nan,nan,nan,nan,1.661695572,nan,nan,0.000000000,0,0,0
17.900000000,pre,2,1,-0.020000000,-0.090000000,-0.100000000,0.011884364,-2.015394645,0.028065762,0.128818174,-1.966228875,0.021068920,2.000056557,1.970556777,0.029499780,nan,nan,nan,nan,nan,nan,nan,nan,0.348094803,nan,nan,0.000000000,0,0,0
17.900000000,pre,2,3,-0.020000000,-0.090000000,-0.100000000,-1.995717715,-0.010328666,0.020808476,-2.011303097,-0.011178132,0.050531720,2.004873644,2.011968825,-0.007095181,nan,nan,nan,nan,nan,nan,nan,nan,0.020136637,nan,nan,0.000000000,0,0,0
17.900000000,post,2,0,-0.020000000,-0.090000000,0.000000000,-1.998957935,-2.015225986,0.049200380,-1.899089394,-2.069622208,0.075495713,2.834393055,2.809906798,0.024486257,nan,nan,nan,nan,nan,nan,nan,nan,0.239830716,nan,nan,0.035098347,0,0,0
17.900000000,post,2,1,-0.020000000,-0.090000000,-0.100000000,0.011884364,-2.015394645,0.028065762,0.119560694,-2.012141245,0.021068920,2.000056557,2.015800350,-0.015743793,nan,nan,nan,nan,nan,nan,nan,nan,0.099146809,nan,nan,0.035098347,0,0,0
