stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.600000000,2,1,1.943527447,0.186675987,2.966925887,1.978862551,0.034760755,2.920786251,-0.035335103,0.151915233,0.046139637,0.162652001,-0.100000000
20.600000000,2,3,-0.036912051,2.234732308,2.963982789,-0.016289213,2.013618462,2.937375082,-0.020622838,0.221113845,0.026607707,0.223661808,-0.100000000
20.700000000,2,0,-0.122589924,0.253803648,2.927238500,-0.032868815,0.047934694,2.937146914,-0.089721108,0.205868954,-0.009908415,0.224788968,0.000000000
20.700000000,2,1,1.934519507,0.199046692,2.966005695,1.979771248,0.033568112,2.924391867,-0.045251741,0.165478580,0.041613828,0.176529293,-0.100000000
20.700000000,2,3,-0.027082601,2.252472985,2.966914974,-0.017333230,2.013006769,2.941185643,-0.009749371,0.239466215,0.025729330,0.241041733,-0.100000000
20.800000000,2,0,-0.145746004,0.265591258,2.930181240,-0.032924905,0.048045112,2.940186103,-0.112821099,0.217546146,-0.010004863,0.245265210,0.000000000
20.800000000,2,1,1.928234142,0.209417475,2.954750945,1.980621563,0.032108160,2.928045361,-0.052387421,0.177309315,0.026705584,0.186805308,-0.100000000
20.800000000,2,3,-0.027325607,2.201940139,2.979105978,-0.018331684,2.012352476,2.945068962,-0.008993923,0.189587663,0.034037016,0.192828657,-0.100000000
20.900000000,2,0,-0.134356372,0.245133336,2.938743743,-0.032912880,0.047929902,2.943791554,-0.101443492,0.197203434,-0.005047811,0.221823031,0.000000000
20.900000000,2,1,1.910698275,0.177808100,2.955865282,1.981496805,0.030135864,2.932062722,-0.070798530,0.147672236,0.023802560,0.165487411,-0.100000000
20.900000000,2,3,-0.023191205,2.184418710,2.976613217,-0.019348044,2.011563706,2.949476915,-0.003843162,0.172855004,0.027136302,0.175014288,-0.100000000
21.000000000,2,0,-0.120293385,0.224667161,2.934121842,-0.032844129,0.047666583,2.946796572,-0.087449256,0.177000578,-0.012674730,0.197831306,0.000000000
21.000000000,2,1,1.867921826,0.114218442,2.968467782,1.982153628,0.028308575,2.935241257,-0.114231803,0.085909867,0.033226525,0.146742673,-0.100000000
21.000000000,2,3,-0.020815722,2.172510494,2.981240855,-0.020071173,2.010896233,2.952982670,-0.000744549,0.161614261,0.028258185,0.164067817,-0.100000000
21.100000000,2,0,-0.089526427,0.178737154,2.931581792,-0.032726540,0.047258036,2.949933420,-0.056799888,0.131479118,-0.018351628,0.144394487,0.000000000
21.100000000,2,1,1.846485108,0.049895944,2.976856991,1.982777918,0.026288312,2.938328640,-0.136292810,0.023607632,0.038528351,0.143587897,-0.100000000
21.100000000,2,3,0.007086923,2.162532289,3.003196729,-0.020720354,2.010220700,2.956422929,0.027807277,0.152311590,0.046773799,0.161740079,-0.100000000
21.200000000,2,0,-0.111491302,0.116334217,2.935670039,-0.032558905,0.046674570,2.953151072,-0.078932397,0.069659646,-0.017481033,0.106716335,0.000000000
21.200000000,2,1,1.883401811,0.040678672,2.989928306,1.983389742,0.024050480,2.941380359,-0.099987931,0.016628192,0.048547946,0.112387661,-0.100000000
21.200000000,2,3,0.040303616,2.095018710,2.999448752,-0.021320826,2.009537945,2.959775993,0.061624442,0.085480765,0.039672760,0.112598671,-0.100000000
21.300000000,2,0,-0.141600211,0.116146430,2.928700026,-0.032288629,0.045879491,2.956333973,-0.109311582,0.070266939,-0.027633947,0.132853678,0.000000000
21.300000000,2,1,1.961471703,0.022496455,2.996599717,1.983991854,0.021618922,2.944427035,-0.022520151,0.000877534,0.052172681,0.056832350,-0.100000000
21.300000000,2,3,0.027703156,2.064855802,2.996223117,-0.021876865,2.008847035,2.962969344,0.049580021,0.056008767,0.033253773,0.081859477,-0.100000000
21.400000000,2,0,-0.086292280,0.052331025,2.949418326,-0.031950361,0.045057114,2.958973182,-0.054341919,0.007273911,-0.009554856,0.055652936,0.000000000
21.400000000,2,1,1.925545576,0.006278649,3.012538616,1.984484448,0.019503101,2.946988558,-0.058938872,-0.013224452,0.065550059,0.089137461,-0.100000000
21.400000000,2,3,-0.052931536,1.991347062,2.997709850,-0.022309660,2.008268042,2.965554608,-0.030621876,-0.016920980,0.032155242,0.047518191,-0.100000000
21.500000000,2,0,-0.103566033,0.049823943,2.950541303,-0.031378327,0.043835376,2.962380715,-0.072187706,0.005988567,-0.011839412,0.073396863,0.000000000
21.500000000,2,1,1.968420847,0.009736308,3.007285743,1.985125583,0.016756827,2.950324092,-0.016704736,-0.007020519,0.056961651,0.059774288,-0.100000000
21.500000000,2,3,-0.017217572,1.969314633,2.989411800,-0.022832043,2.007559773,2.968803702,0.005614471,-0.038245140,0.020608098,0.043805327,-0.100000000
21.600000000,2,0,-0.078032386,0.066549173,2.957627917,-0.030788645,0.042670224,2.965298304,-0.047243741,0.023878949,-0.007670388,0.053488411,0.000000000
21.600000000,2,1,1.971008357,0.013629287,3.014313197,1.985696778,0.014420921,2.953212485,-0.014688421,-0.000791634,0.061100712,0.062846427,-0.100000000
21.600000000,2,3,-0.003096570,1.983648897,2.992922087,-0.023273791,2.007018998,2.971543368,0.020177222,-0.023370101,0.021378718,0.037554381,-0.100000000
21.700000000,2,0,-0.089358360,0.062897089,2.962013836,-0.030085163,0.041349817,2.968351248,-0.059273197,0.021547272,-0.006337413,0.063385799,0.000000000
21.700000000,2,1,1.955744956,-0.033361022,3.012197834,1.986321181,0.012034766,2.956189850,-0.030576225,-0.045395788,0.056007984,0.078310775,-0.100000000
21.700000000,2,3,0.011119352,1.995917018,2.995437360,-0.023765713,2.006529713,2.974481765,0.034885065,-0.010612695,0.020955595,0.042056320,-0.100000000
21.800000000,2,0,-0.044189704,0.004137078,2.970531748,-0.029106297,0.039603282,2.972065070,-0.015083407,-0.035466205,-0.001533322,0.038570869,0.000000000
21.800000000,2,1,1.932145835,-0.068539981,3.005608242,1.987109074,0.009243761,2.959651822,-0.054963239,-0.077783743,0.045956421,0.105750938,-0.100000000
21.800000000,2,3,0.041185190,1.952452752,2.995612792,-0.024401852,2.006035443,2.978179668,0.065587043,-0.053582692,0.017433124,0.086467791,-0.100000000
21.900000000,2,0,-0.014065646,-0.033476620,2.947959161,-0.028212981,0.038077104,2.974969401,0.014147335,-0.071553724,-0.027010240,0.077779404,0.000000000
21.900000000,2,1,1.992445594,-0.154314412,2.980547322,1.987751984,0.007080943,2.962293115,0.004693609,-0.161395355,0.018254207,0.162492174,0.000000000
21.900000000,2,3,0.021609528,1.890120887,2.982568651,-0.024891614,2.005703541,2.981188798,0.046501143,-0.115582653,0.001379853,0.124593780,-0.100000000
22.000000000,2,0,-0.008101674,-0.088364485,2.957093507,-0.026978563,0.036032576,2.978521167,0.018876888,-0.124397060,-0.021427660,0.127632716,0.000000000
22.000000000,2,1,1.992394531,-0.157383563,2.983607778,1.988563696,0.004474181,2.965524303,0.003830834,-0.161857744,0.018083475,0.162909842,-0.100000000
22.000000000,2,3,-0.006985397,1.895932654,2.992955261,-0.025420916,2.005370796,2.984932621,0.018435519,-0.109438142,0.008022639,0.111269663,-0.100000000
22.100000000,2,0,-0.044784183,-0.086848589,2.958820665,-0.025777299,0.034115964,2.981616247,-0.019006884,-0.120964552,-0.022795582,0.124552491,0.000000000
22.100000000,2,1,1.978397454,-0.183082170,2.997302273,1.989310157,0.002217776,2.968346418,-0.010912703,-0.185299945,0.028955855,0.187865906,-0.100000000
22.100000000,2,3,-0.035578481,1.839633692,2.989836128,-0.025793274,2.005160287,2.988167770,-0.009785207,-0.165526595,0.001668357,0.165823965,-0.100000000
22.200000000,2,0,-0.025272184,-0.151311180,2.981834381,-0.024389331,0.031987691,2.984821493,-0.000882853,-0.183298871,-0.002987113,0.183325335,0.000000000
22.200000000,2,1,1.905945627,-0.210178116,2.996756552,1.990138901,-0.000151469,2.971262714,-0.084193274,-0.210026646,0.025493839,0.227705150,-0.100000000
22.200000000,2,3,0.056884711,1.818834311,2.990838225,-0.026086815,2.005040695,2.991470649,0.082971526,-0.186206384,-0.000632424,0.203856546,-0.100000000
22.300000000,2,0,-0.110240519,-0.138337049,2.992850936,-0.022883021,0.029746148,2.987870256,-0.087357498,-0.168083197,0.004980680,0.189494329,0.000000000
22.300000000,2,1,1.988348008,-0.250701414,2.994818497,1.991012022,-0.002494126,2.974099280,-0.002664014,-0.248207288,0.020719216,0.249084807,-0.100000000
22.300000000,2,3,-0.000572251,1.793995391,2.993500707,-0.026275663,2.005035178,2.994607848,0.025703412,-0.211039787,-0.001107142,0.212602170,-0.100000000
22.400000000,2,0,-0.043227758,-0.181274601,2.988005062,-0.021609796,0.027888643,2.990000281,-0.021617962,-0.209163243,-0.001995218,0.210286898,0.000000000
22.400000000,2,1,1.955900327,-0.274846617,2.991389414,1.991726616,-0.004286971,2.976301755,-0.035826290,-0.270559646,0.015087660,0.273338037,-0.100000000
22.400000000,2,3,0.062659481,1.804785879,3.009107638,-0.026345087,2.005105844,2.996938379,0.089004567,-0.200319965,0.012169259,0.219540412,-0.100000000
22.500000000,2,0,-0.032570777,-0.216674430,3.006264072,-0.019801655,0.025306278,2.992257783,-0.012769122,-0.241980708,0.014006289,0.242721836,0.000000000
22.500000000,2,1,1.983936171,-0.305764849,2.992525837,1.992698799,-0.006534619,2.979122172,-0.008762628,-0.299230229,0.013403665,0.299658426,-0.100000000
22.500000000,2,3,0.056775058,1.763922418,3.004620069,-0.026340239,2.005298216,2.999720118,0.083115296,-0.241375797,0.004899950,0.255332014,-0.100000000
22.600000000,2,0,-0.007301243,-0.271927866,3.014658768,-0.018139057,0.022963687,2.993170901,0.010837815,-0.294891553,0.021487867,0.295871957,0.000000000
22.600000000,2,1,1.965708874,-0.318465493,2.985568994,1.993591954,-0.008361834,2.980945373,-0.027883080,-0.310103659,0.004623621,0.311389023,-0.100000000
22.600000000,2,3,0.044174413,1.788318414,3.006586954,-0.026292100,2.005571857,3.001039004,0.070466513,-0.217253443,0.005547950,0.228463056,-0.100000000
22.700000000,2,0,-0.002864063,-0.282108584,2.992414270,-0.016817765,0.020675423,2.993022833,0.013953701,-0.302784008,-0.000608564,0.303105974,0.000000000
22.700000000,2,1,1.942650212,-0.337661823,2.982951845,1.994589687,-0.010073154,2.981928262,-0.051939474,-0.327588669,0.001023582,0.331682216,-0.100000000
22.700000000,2,3,0.011159773,1.719099937,3.002664850,-0.026493403,2.006114897,3.001109385,0.037653176,-0.287014960,0.001555465,0.289478442,-0.100000000
22.800000000,2,0,-0.035836035,-0.272470885,2.994094949,-0.016304562,0.018041061,2.992448467,-0.019531473,-0.290511946,0.001646481,0.291172423,0.000000000
22.800000000,2,1,1.976681481,-0.338643426,2.972721737,1.996106457,-0.012151647,2.982614965,-0.019424976,-0.326491779,-0.009893228,0.327218715,-0.100000000
22.800000000,2,3,-0.032917098,1.714803151,2.998583911,-0.027464355,2.007375045,3.000788460,-0.005452743,-0.292571894,-0.002204549,0.292631006,-0.100000000
22.900000000,2,0,-0.034163677,-0.255347980,2.986863091,-0.017130089,0.014496874,2.991700748,-0.017033589,-0.269844854,-0.004837657,0.270425205,0.000000000
22.900000000,2,1,1.999253104,-0.301914737,2.967254563,1.998703576,-0.015149509,2.983228901,0.000549528,-0.286765229,-0.015974338,0.287210337,-0.100000000
22.900000000,2,3,-0.050440985,1.760175176,2.998296278,-0.029769730,2.009882048,3.000438172,-0.020671255,-0.249706872,-0.002141895,0.250570171,-0.100000000
23.000000000,2,0,-0.032740069,-0.285108470,2.984052475,-0.019493652,0.009879658,2.990970578,-0.013246417,-0.294988128,-0.006918104,0.295366422,0.000000000
23.000000000,2,1,2.025864045,-0.286263927,2.964109653,2.002583902,-0.019220794,2.983886710,0.023280143,-0.267043132,-0.019777057,0.268784545,-0.100000000
23.000000000,2,3,-0.053787910,1.712700067,3.003989370,-0.033533215,2.013758021,3.000150768,-0.020254695,-0.301057954,0.003838602,0.301762952,-0.100000000
23.100000000,2,0,-0.015343376,-0.249268059,2.981145442,-0.025770640,0.000751370,2.990072100,0.010427264,-0.250019429,-0.008926658,0.250395942,0.000000000
23.100000000,2,1,2.007227375,-0.273294809,2.971442793,2.010877203,-0.027462634,2.985053030,-0.003649827,-0.245832175,-0.013610237,0.246235696,-0.100000000
23.100000000,2,3,-0.094365478,1.700971478,3.003301427,-0.041796615,2.022074291,2.999849463,-0.052568863,-0.321102812,0.003451964,0.325395786,-0.100000000
23.200000000,2,0,-0.016687396,-0.271343893,2.973399903,-0.033430966,-0.009031999,2.989504983,0.016743570,-0.262311894,-0.016105080,0.263338661,0.000000000
23.200000000,2,1,1.953647659,-0.295447815,2.963246973,2.020118599,-0.036419958,2.986145904,-0.066470939,-0.259027857,-0.022898932,0.268399288,-0.100000000
23.200000000,2,3,-0.141021288,1.728969813,3.022813254,-0.051073369,2.031318072,2.999689318,-0.089947919,-0.302348259,0.023123936,0.316290711,-0.100000000
23.300000000,2,0,-0.097987448,-0.269921447,2.985210014,-0.044413524,-0.022216122,2.989076169,-0.053573924,-0.247705325,-0.003866155,0.253462109,0.000000000
23.300000000,2,1,1.947496304,-0.241985371,2.971538450,2.032803750,-0.048617026,2.987400002,-0.085307446,-0.193368345,-0.015861552,0.211944016,0.000000000
23.300000000,2,3,-0.133994055,1.830726175,3.018806340,-0.063840770,2.043999931,2.999519971,-0.070153285,-0.213273756,0.019286369,0.225342278,-0.100000000
23.400000000,2,0,-0.161286998,-0.232187503,2.994006175,-0.057589810,-0.037435316,2.988904514,-0.103697188,-0.194752187,0.005101662,0.220697867,0.000000000
23.400000000,2,1,1.958684833,-0.257896630,2.970085733,2.047613428,-0.062837101,2.988566019,-0.088928596,-0.195059529,-0.018480286,0.215169784,-0.100000000
23.400000000,2,3,-0.142269962,1.850261276,3.011280169,-0.078782255,2.058826399,2.999388107,-0.063487707,-0.208565122,0.011892062,0.218338087,-0.100000000
23.500000000,2,0,-0.177155835,-0.245950163,2.994635282,-0.076652644,-0.058858272,2.988987584,-0.100503191,-0.187091891,0.005647698,0.212452732,-0.100000000
23.500000000,2,1,1.984675310,-0.307441158,2.972949031,2.068614446,-0.083018694,2.989817319,-0.083939136,-0.224422464,-0.016868288,0.240199417,-0.100000000
23.500000000,2,3,-0.094023507,1.860150109,3.015710489,-0.100002567,2.079863771,2.999299229,0.005979060,-0.219713661,0.016411260,0.220406832,-0.100000000
23.600000000,2,0,-0.179808457,-0.256540496,2.994784129,-0.094108011,-0.078141527,2.989156611,-0.085700446,-0.178398970,0.005627518,0.197996030,0.000000000
23.600000000,2,1,1.999636899,-0.300943336,2.976575499,2.087597316,-0.101277399,2.990749840,-0.087960417,-0.199665937,-0.014174340,0.218642249,-0.100000000
23.600000000,2,3,-0.107878190,1.881538176,3.021769714,-0.119171419,2.098841764,2.999255755,0.011293229,-0.217303588,0.022513958,0.218758462,-0.100000000
23.700000000,2,0,-0.171182680,-0.245069991,3.001133042,-0.118605539,-0.104912854,2.989446236,-0.052577141,-0.140157137,0.011686806,0.150149792,0.000000000
23.700000000,2,1,2.071896967,-0.304361396,2.980387509,2.114030262,-0.126716822,2.991856983,-0.042133294,-0.177644573,-0.011469474,0.182932659,-0.100000000
23.700000000,2,3,-0.165009661,1.948426072,3.014076743,-0.145797366,2.125169758,2.999118760,-0.019212295,-0.176743686,0.014957983,0.178412960,-0.100000000
23.800000000,2,0,-0.159020935,-0.301844486,2.995662131,-0.148104132,-0.136851041,2.989841911,-0.010916804,-0.164993446,0.005820220,0.165456607,0.000000000
23.800000000,2,1,2.079047268,-0.365893040,2.983981348,2.145677650,-0.157192102,2.992946494,-0.066630382,-0.208700939,-0.008965146,0.219262545,-0.100000000
23.800000000,2,3,-0.199147633,1.997656843,3.020602641,-0.177540237,2.156544172,2.998840825,-0.021607396,-0.158887329,0.021761817,0.161819775,-0.100000000
23.900000000,2,0,-0.231084812,-0.357803732,2.992907074,-0.175941693,-0.166746906,2.990226499,-0.055143120,-0.191056826,0.002680576,0.198873477,0.000000000
23.900000000,2,1,2.103029219,-0.370896529,2.986834482,2.175412887,-0.185842901,2.993777427,-0.072383669,-0.185053628,-0.006942945,0.198827677,-0.100000000
23.900000000,2,3,-0.205325180,1.996117487,3.005090353,-0.207269333,2.185908209,2.998453323,0.001944153,-0.189790722,0.006637030,0.189916687,-0.100000000
24.000000000,2,0,-0.262896389,-0.388286912,2.993772048,-0.210426990,-0.203513590,2.990714207,-0.052469399,-0.184773322,0.003057841,0.192103016,-0.100000000
24.000000000,2,1,2.122715426,-0.416992848,2.981410475,2.212123206,-0.221229031,2.994610406,-0.089407780,-0.195763816,-0.013199931,0.215618787,-0.100000000
24.000000000,2,3,-0.227737875,2.044844114,2.998088909,-0.243896275,2.222070526,2.997944694,0.016158400,-0.177226412,0.000144215,0.177961557,-0.100000000
24.100000000,2,0,-0.372780391,-0.402482159,2.985965156,-0.246314591,-0.241537313,2.991217560,-0.126465800,-0.160944846,-0.005252404,0.204754560,0.000000000
24.100000000,2,1,2.135305267,-0.434247804,3.006530845,2.250187645,-0.257967884,2.995273476,-0.114882378,-0.176279919,0.011257369,0.210711412,-0.100000000
24.100000000,2,3,-0.273747718,2.023096151,3.001024609,-0.281827569,2.259537934,2.997491452,0.008079851,-0.236441782,0.003533157,0.236606178,-0.100000000
24.200000000,2,0,-0.446976263,-0.402491257,2.987999562,-0.294400076,-0.292224705,2.991801358,-0.152576187,-0.110266552,-0.003801796,0.188288765,0.000000000
24.200000000,2,1,2.187839234,-0.511988296,3.010050459,2.300988949,-0.307101784,2.995914014,-0.113149714,-0.204886512,0.014136445,0.234480660,-0.100000000
24.200000000,2,3,-0.372275818,2.126565530,2.995060909,-0.332423439,2.309559889,2.997031073,-0.039852379,-0.182994359,-0.001970164,0.187293964,-0.100000000
24.300000000,2,0,-0.554921592,-0.478058048,2.986872751,-0.338790318,-0.338786090,2.992095751,-0.216131274,-0.139271958,-0.005223000,0.257170538,0.000000000
24.300000000,2,1,2.183295829,-0.534975923,2.995697714,2.347698132,-0.352351115,2.996295221,-0.164402303,-0.182624808,-0.000597508,0.245724022,-0.100000000
24.300000000,2,3,-0.433055011,2.167954414,3.009101925,-0.378934081,2.355575970,2.996688495,-0.054120930,-0.187621557,0.012413431,0.195665574,-0.100000000
24.400000000,2,0,-0.577275119,-0.521104881,2.988161412,-0.385517817,-0.387571573,2.992144937,-0.191757302,-0.133533307,-0.003983525,0.233704676,0.000000000
24.400000000,2,1,2.163574924,-0.599018715,2.989241666,2.396696400,-0.399865777,2.996519168,-0.233121476,-0.199152938,-0.007277502,0.306692807,-0.100000000
24.400000000,2,3,-0.518395856,2.212160149,3.014604060,-0.427715885,2.403867424,2.996251052,-0.090679972,-0.191707276,0.018353008,0.212864675,-0.100000000
24.500000000,2,0,-0.664884074,-0.560619294,2.992690188,-0.437225434,-0.441320390,2.991982257,-0.227658639,-0.119298904,0.000707931,0.257023706,0.000000000
24.500000000,2,1,2.310843934,-0.746916108,3.008756338,2.450725604,-0.452334476,2.996711181,-0.139881670,-0.294581632,0.012045157,0.326328523,-0.100000000
24.500000000,2,3,-0.650915205,2.265532244,3.000883608,-0.481489162,2.457171603,2.995697989,-0.169426043,-0.191639359,0.005185619,0.255847061,-0.100000000
24.600000000,2,0,-0.642125787,-0.670057689,2.998668132,-0.498246184,-0.504491391,2.991681827,-0.143879603,-0.165566298,0.006986304,0.219459216,0.000000000
24.600000000,2,1,2.343770951,-0.670463306,3.025115968,2.514224432,-0.514145699,2.996935482,-0.170453480,-0.156317607,0.028180485,0.232988676,-0.100000000
