timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.920000000,-0.075936867,0.071150689,-0.010834680,-0.055375845,0.026930004,0.000341399,-0.020561022,0.044220685,-0.011176079,0.050031283
35.940000000,-0.075057880,0.080377382,-0.020539882,-0.052450352,0.041619390,0.000191204,-0.022607528,0.038757992,-0.020731086,0.049427323
35.960000000,-0.075737423,0.090003086,-0.020888131,-0.052292735,0.042447416,0.000186233,-0.023444688,0.047555670,-0.021074365,0.057055447
35.982000000,-0.074809038,0.100437636,-0.021399188,-0.049548271,0.057533845,-0.000056093,-0.025260767,0.042903790,-0.021343095,0.054169819
36.000000000,-0.074832859,0.108950389,-0.021142602,-0.049400856,0.058381536,-0.000071170,-0.025432003,0.050568853,-0.021071432,0.060398683
36.022000000,-0.074689310,0.119641219,-0.013460868,-0.046826251,0.073789931,-0.000381567,-0.027863059,0.045851288,-0.013079302,0.055224622
36.040000000,-0.074133068,0.128788085,-0.013968619,-0.046826251,0.073789931,-0.000381567,-0.027306817,0.054998154,-0.013587053,0.062889325
36.060000000,-0.074494222,0.138385275,-0.013798832,-0.044259454,0.090343578,-0.000661333,-0.030234768,0.048041697,-0.013137499,0.058264394
36.080000000,-0.074702022,0.148741947,-0.014082252,-0.041947591,0.106283526,-0.000872639,-0.032754431,0.042458420,-0.013209613,0.055227385
36.100000000,-0.074170392,0.157786689,-0.014885118,-0.041822754,0.107176677,-0.000876937,-0.032347638,0.050610012,-0.014008180,0.061676349
36.120000000,-0.074130189,0.166443220,-0.015060194,-0.039615227,0.123386481,-0.000959330,-0.034514962,0.043056739,-0.014100864,0.056956121
36.140000000,0.014541877,0.039765620,0.001736597,-0.039495884,0.124295085,-0.000958138,0.054037762,-0.084529465,0.002694736,0.100362203
36.160000000,0.014508393,0.050021304,0.000445101,-0.037501498,0.139848253,-0.000859564,0.052009891,-0.089826949,0.001304665,0.103805644
36.182000000,0.014858196,0.061113038,0.000277864,-0.037386910,0.140769965,-0.000857429,0.052245106,-0.079656926,0.001135294,0.095268389
36.200000000,0.015118322,0.070562783,0.000636777,-0.035354604,0.157486132,-0.000841725,0.050472925,-0.086923349,0.001478502,0.100525473
36.214000000,0.015504858,0.077657619,0.000664865,-0.035243281,0.158422987,-0.000843686,0.050748139,-0.080765368,0.001508551,0.095397558
36.242000000,0.053620060,0.061217174,0.000101054,-0.033136681,0.176385603,-0.000857957,0.086756742,-0.115168429,0.000959010,0.144192298
36.262000000,0.053861105,0.071867047,0.000321470,-0.033026232,0.177340109,-0.000863810,0.086887337,-0.105473063,0.001185280,0.136657899
36.282000000,0.054523500,0.082582728,0.000898451,-0.032474894,0.182125303,-0.000904255,0.086998393,-0.099542575,0.001802706,0.132214577
36.300000000,0.054428689,0.091657859,0.000705584,-0.030927876,0.195653377,-0.001046271,0.085356565,-0.103995519,0.001751855,0.134550660
36.322000000,0.053344724,0.103160004,0.000130077,-0.030379525,0.200529721,-0.001105802,0.083724249,-0.097369716,0.001235879,0.128421723
36.342000000,0.059984793,0.109102927,0.000292424,-0.028850558,0.214297648,-0.001434637,0.088835351,-0.105194722,0.001727061,0.137697610
36.362000000,0.060386533,0.119806066,-0.000195020,-0.028313003,0.219257448,-0.001605066,0.088699535,-0.099451382,0.001410046,0.133267300
36.382000000,0.061342861,0.131921930,-0.000088358,-0.026719428,0.234255855,-0.002083758,0.088062289,-0.102333925,0.001995399,0.135022889
36.400000000,0.061522987,0.141995254,-0.001115970,-0.026096343,0.240305917,-0.002262107,0.087619329,-0.098310663,0.001146137,0.131694521
36.414000000,0.063475836,0.141357532,0.002045568,-0.024764017,0.253512497,-0.002483016,0.088239853,-0.112154965,0.004528584,0.142777855
36.442000000,0.063357353,0.156821678,0.002480604,-0.022783130,0.274077532,-0.002706503,0.086140483,-0.117255854,0.005187106,0.145588544
36.462000000,0.063572295,0.168964434,0.001894415,-0.022590843,0.276147981,-0.002730256,0.086163137,-0.107183547,0.004624671,0.137600096
36.482000000,0.063414592,0.180605928,0.001229207,-0.022114208,0.281333143,-0.002792575,0.085528800,-0.100727216,0.004021782,0.132201824
36.500000000,0.063199742,0.190747844,0.001609318,-0.020812302,0.295926678,-0.003022643,0.084012044,-0.105178834,0.004631962,0.134692486
36.520000000,0.063376860,0.201805227,0.001640857,-0.019132394,0.315901312,-0.003121058,0.082509254,-0.114096085,0.004761915,0.140884241
36.522000000,0.062491240,0.196571117,0.004001863,-0.019132394,0.315901312,-0.003121058,0.081623633,-0.119330195,0.007122921,0.144750989
36.540000000,0.063004766,0.209265189,0.003537843,-0.017953894,0.330721214,-0.003154957,0.080958660,-0.121456025,0.006692800,0.146118665
36.560000000,0.062877050,0.220989531,0.003033264,-0.017871289,0.331782767,-0.003156373,0.080748340,-0.110793236,0.006189638,0.137236100
36.582000000,0.063443913,0.233841760,0.003433393,-0.016418531,0.350955112,-0.003122029,0.079862444,-0.117113352,0.006555421,0.141903209
36.596000000,0.063477308,0.242075181,0.002862294,-0.016339337,0.352024236,-0.003111028,0.079816645,-0.109949056,0.005973322,0.135996956
36.620000000,0.071680893,0.250709421,0.000016871,-0.014722460,0.374561697,-0.002907161,0.086403353,-0.123852276,0.002924031,0.151041304
36.642000000,0.071610158,0.263712344,0.000125059,-0.014647609,0.375639660,-0.002891226,0.086257768,-0.111927317,0.003016285,0.141340810
36.662000000,0.071629491,0.275570758,0.000799493,-0.013198759,0.397277982,-0.002617331,0.084828250,-0.121707225,0.003416824,0.148391898
36.682000000,0.071440693,0.287410107,0.000782117,-0.013128903,0.398365293,-0.002599109,0.084569596,-0.110955186,0.003381226,0.139551075
36.702000000,0.071881320,0.298413949,0.000571228,-0.011913622,0.417997978,-0.002298326,0.083794943,-0.119584029,0.002869554,0.146048509
36.720000000,0.072471734,0.309388629,0.000251108,-0.011848300,0.419092641,-0.002286434,0.084320034,-0.109704012,0.002537542,0.138388141
36.742000000,0.081176047,0.320889496,-0.007909831,-0.010706449,0.438860918,-0.002067497,0.091882496,-0.117971422,-0.005842334,0.149645523
36.760000000,0.081602013,0.331589203,-0.007843879,-0.010644651,0.439963096,-0.002049488,0.092246664,-0.108373892,-0.005794391,0.142435678
36.780000000,0.081335258,0.343325973,-0.007176856,-0.009556532,0.459850200,-0.001835000,0.090891790,-0.116524227,-0.005341856,0.147877478
36.800000000,0.081546532,0.355725280,-0.007574210,-0.009497033,0.460958266,-0.001823396,0.091043565,-0.105232986,-0.005750814,0.139269465
36.820000000,0.081808628,0.368033472,-0.008009466,-0.008442166,0.480935239,-0.001773175,0.090250794,-0.112901767,-0.006236291,0.144675174
36.842000000,0.089731679,0.378161713,-0.014473228,-0.008384256,0.482047612,-0.001776509,0.098115935,-0.103885899,-0.012696719,0.143458089
36.862000000,0.089499360,0.390100885,-0.014117699,-0.007355973,0.502122356,-0.001700302,0.096855333,-0.112021471,-0.012417397,0.148606720
36.882000000,0.089576866,0.401441623,-0.014451951,-0.007299523,0.503241088,-0.001693334,0.096876389,-0.101799465,-0.012758617,0.141106159
36.900000000,0.089390693,0.412464907,-0.014497292,-0.006299933,0.523424445,-0.001532411,0.095690626,-0.110959538,-0.012964881,0.147094538
36.922000000,0.090105136,0.424954671,-0.013697100,-0.005495733,0.540313263,-0.001423542,0.095600870,-0.115358592,-0.012273558,0.150325551
36.942000000,0.067883014,0.427455646,-0.018068603,-0.005390292,0.542569231,-0.001406985,0.073273306,-0.115113585,-0.016661617,0.137468994
36.962000000,0.067752926,0.439824244,-0.018182323,-0.004416649,0.564049285,-0.001180583,0.072169575,-0.124225042,-0.017001740,0.144669858
36.980000000,0.068069436,0.451088917,-0.018035557,-0.004366836,0.565181616,-0.001171040,0.072436272,-0.114092699,-0.016864517,0.136193133
37.000000000,0.067619800,0.462726888,-0.017698571,-0.003496152,0.585590087,-0.000939123,0.071115953,-0.122863199,-0.016759447,0.142946575
37.020000000,0.067721596,0.475371536,-0.016803123,-0.003449282,0.586724686,-0.000931808,0.071170878,-0.111353150,-0.015871315,0.133104156
37.042000000,0.069737127,0.481656954,-0.021350776,-0.002630549,0.607181074,-0.000818403,0.072367677,-0.125524121,-0.020532373,0.146338525
37.062000000,0.070370600,0.494521438,-0.021325425,-0.002586207,0.608319108,-0.000815238,0.072956806,-0.113797670,-0.020510187,0.136723345
37.080000000,0.070574550,0.506327477,-0.022013089,-0.001804251,0.628847335,-0.000837946,0.072378801,-0.122519858,-0.021175143,0.143868666
37.102000000,0.070087057,0.520348183,-0.022123263,-0.001761109,0.629989227,-0.000845730,0.071848166,-0.109641044,-0.021277534,0.132800794
37.122000000,0.070133586,0.532675957,-0.021869808,-0.001027572,0.649406647,-0.001002818,0.071161158,-0.116730690,-0.020866991,0.138294598
37.142000000,0.065784294,0.556215846,-0.021223008,-0.000983737,0.650547318,-0.001013442,0.066768031,-0.094331472,-0.020209566,0.117323583
37.162000000,0.065434699,0.568409305,-0.022340756,-0.000983737,0.650547318,-0.001013442,0.066418435,-0.082138013,-0.021327314,0.107763241
37.182000000,0.065919056,0.581610269,-0.023556727,-0.000143542,0.672113456,-0.001279201,0.066062599,-0.090503187,-0.022277527,0.114242645
37.202000000,0.065881812,0.594015612,-0.024241759,0.000665906,0.692155239,-0.001780943,0.065215906,-0.098139627,-0.022460816,0.119954112
37.222000000,0.065660091,0.606793230,-0.024364188,0.000710854,0.693252229,-0.001810989,0.064949238,-0.086458999,-0.022553199,0.110463609
37.242000000,0.065266019,0.618996399,-0.024143701,0.001564157,0.713660258,-0.002235178,0.063701862,-0.094663859,-0.021908523,0.116185872
37.262000000,0.065249638,0.630060928,-0.024331564,0.002355007,0.732064848,-0.002540044,0.062894630,-0.102003920,-0.021791520,0.121800675
37.282000000,0.066113018,0.640377282,-0.024101967,0.002397623,0.733056949,-0.002553571,0.063715395,-0.092679668,-0.021548396,0.114514216
37.302000000,0.066028215,0.651623178,-0.024155087,0.003115677,0.749386302,-0.002661880,0.062912537,-0.097763124,-0.021493207,0.118226790
37.322000000,0.066323720,0.662582037,-0.023736645,0.003156663,0.750314586,-0.002660322,0.063167057,-0.087732549,-0.021076323,0.110142129
37.342000000,0.066646256,0.672912143,-0.020707405,0.003880545,0.766386260,-0.002644070,0.062765711,-0.093474117,-0.018063335,0.114031703
37.362000000,0.066336310,0.682461872,-0.020572880,0.003919273,0.767243525,-0.002645622,0.062417038,-0.084781652,-0.017927258,0.106795139
37.382000000,0.066011244,0.690879381,-0.020836034,0.004589479,0.782045542,-0.002700079,0.061421765,-0.091166161,-0.018135955,0.111412814
37.400000000,0.066033704,0.699261556,-0.021105946,0.004624778,0.782833304,-0.002698555,0.061408926,-0.083571748,-0.018407391,0.105328654
37.420000000,0.065842866,0.707500484,-0.022265266,0.005187825,0.795687979,-0.002658738,0.060655041,-0.088187495,-0.019606528,0.108813989
37.438000000,0.065409473,0.715741062,-0.016023260,0.005218969,0.796412627,-0.002657778,0.060190505,-0.080671565,-0.013365482,0.101535385
37.462000000,0.064559747,0.725695877,-0.016296505,0.005734155,0.808915927,-0.002521456,0.058825592,-0.083220050,-0.013775049,0.102838606
37.482000000,0.064377997,0.732534444,-0.016497671,0.005761209,0.809580571,-0.002509684,0.058616788,-0.077046127,-0.013987987,0.097814607
37.500000000,0.065211270,0.739324202,-0.015957986,0.006248174,0.821661275,-0.002305749,0.058963097,-0.082337073,-0.013652237,0.102188179
37.522000000,-0.053329026,0.759944569,-0.014143422,0.006347734,0.824077477,-0.002238532,-0.059676760,-0.064132908,-0.011904890,0.088408551
37.542000000,-0.052837683,0.767240409,-0.013500036,0.006672593,0.831654825,-0.001971842,-0.059510276,-0.064414416,-0.011528194,0.088451056
37.562000000,-0.053140590,0.772400896,-0.013837460,0.007159000,0.842026959,-0.001708518,-0.060299590,-0.069626063,-0.012128943,0.092902855
37.580000000,-0.053510828,0.777637075,-0.013864798,0.007185072,0.842551701,-0.001701868,-0.060695899,-0.064914627,-0.012162930,0.089698594
37.600000000,-0.053805378,0.784849827,-0.013685849,0.007185072,0.842551701,-0.001701868,-0.060990450,-0.057701874,-0.011983981,0.084811303
37.620000000,-0.053880038,0.790447014,-0.013040222,0.007695211,0.852170361,-0.001682439,-0.061575249,-0.061723348,-0.011357783,0.087922023
37.642000000,-0.061123003,0.840705800,-0.011288309,0.008237356,0.861166183,-0.001808894,-0.069360360,-0.020460384,-0.009479415,0.072933847
37.660000000,-0.061492324,0.846224215,-0.011327523,0.008266780,0.861623426,-0.001822410,-0.069759104,-0.015399211,-0.009505113,0.072068130
37.680000000,-0.063085867,0.852253483,-0.010453425,0.008816549,0.869601573,-0.002078286,-0.071902416,-0.017348089,-0.008375140,0.074438274
37.700000000,-0.063785124,0.857848004,-0.009676248,0.008848074,0.870030778,-0.002088392,-0.072633198,-0.012182774,-0.007587855,0.074037673
37.720000000,-0.063232284,0.862412614,-0.009917924,0.009367298,0.876696781,-0.002314772,-0.072599582,-0.014284167,-0.007603152,0.074381077
37.742000000,-0.055840085,0.891933696,-0.000022736,0.009400141,0.877100893,-0.002329862,-0.065240226,0.014832803,0.002307126,0.066944917
37.760000000,-0.056432220,0.895513283,-0.000033154,0.009400141,0.877100893,-0.002329862,-0.065832361,0.018412390,0.002296708,0.068397300
37.780000000,-0.057147022,0.900432175,0.000010798,0.010037395,0.884499473,-0.002591720,-0.067184417,0.015932702,0.002602518,0.069096816
37.800000000,-0.057691983,0.904850563,0.000226150,0.010657806,0.891042641,-0.002773475,-0.068349789,0.013807922,0.002999626,0.069795058
37.820000000,-0.058964870,0.910200274,0.000764108,0.010692599,0.891393691,-0.002783262,-0.069657469,0.018806583,0.003547370,0.072238732
37.840000000,-0.048231361,0.913513876,0.014043195,0.011328059,0.897491111,-0.002919156,-0.059559420,0.016022764,0.016962352,0.063966982
37.862000000,-0.048302532,0.917560785,0.014211674,0.012015865,0.903503497,-0.003108226,-0.060318397,0.014057289,0.017319900,0.064310927
37.880000000,-0.049162360,0.922101410,0.014638848,0.012015865,0.903503497,-0.003108226,-0.061178226,0.018597913,0.017747073,0.066359749
37.900000000,-0.049921052,0.926178657,0.014785606,0.012052709,0.903808729,-0.003118783,-0.061973761,0.022369928,0.017904389,0.068276847
37.920000000,-0.050480566,0.929785150,0.014093698,0.012805102,0.909672333,-0.003396160,-0.063285668,0.020112817,0.017489858,0.068669472
37.940000000,-0.051401577,0.963607126,0.010146552,0.013510538,0.914575951,-0.003700489,-0.064912115,0.049031175,0.013847041,0.082518964
37.960000000,-0.051209026,0.966667651,0.009342696,0.013550557,0.914838423,-0.003715252,-0.064759583,0.051829228,0.013057947,0.083967747
37.980000000,-0.051145462,0.970068503,0.008874813,0.014283251,0.919376146,-0.003861674,-0.065428713,0.050692357,0.012736487,0.083742759
38.000000000,-0.051934263,0.972886401,0.009207777,0.014324751,0.919618648,-0.003863511,-0.066259013,0.053267753,0.013071288,0.086014934
38.020000000,-0.052995955,0.975783505,0.010469035,0.015122348,0.924036145,-0.003832922,-0.068118303,0.051747360,0.014301957,0.086731992
38.040000000,-0.051319109,0.961704167,0.014304021,0.015164870,0.924259605,-0.003826827,-0.066483979,0.037444562,0.018130848,0.078427944
38.060000000,-0.051188073,0.964653772,0.014801605,0.015930549,0.928123866,-0.003731319,-0.067118622,0.036529906,0.018532925,0.078630864
38.082000000,-0.051536920,0.968275839,0.015378129,0.015973211,0.928330710,-0.003726461,-0.067510131,0.039945129,0.019104590,0.080735473
38.098000000,-0.051333838,0.970300288,0.015100042,0.016738631,0.931918135,-0.003681131,-0.068072469,0.038382154,0.018781173,0.080372776
38.120000000,-0.051259539,0.973226078,0.014734536,0.016781184,0.932110571,-0.003684957,-0.068040723,0.041115507,0.018419493,0.081604550
38.140000000,-0.038810282,0.981583932,0.016350628,0.017624231,0.935810479,-0.003810224,-0.056434512,0.045773453,0.020160851,0.075409039
38.160000000,-0.039186963,0.983626195,0.016152520,0.017666074,0.935988726,-0.003815033,-0.056853037,0.047637469,0.019967553,0.076813407
38.180000000,-0.039151343,0.985826887,0.016589769,0.018407630,0.939095166,-0.003787118,-0.057558973,0.046731721,0.020376887,0.076890224
38.200000000,-0.040077488,0.987727154,0.017356765,0.018448413,0.939262601,-0.003785959,-0.058525901,0.048464554,0.021142724,0.078874006
38.220000000,-0.039392901,0.990357168,0.017452874,0.019171042,0.942180918,-0.003733829,-0.058563943,0.048176250,0.021186703,0.078737303
38.240000000,-0.029840935,0.997095591,0.018851975,0.019210918,0.942338177,-0.003727171,-0.049051853,0.054757414,0.022579145,0.076904333
38.260000000,-0.030404990,0.999632911,0.019831086,0.019881080,0.944931009,-0.003698642,-0.050286071,0.054701902,0.023529728,0.077939945
38.280000000,-0.031065585,1.001839025,0.020108303,0.019920322,0.945079380,-0.003699928,-0.050985907,0.056759645,0.023808231,0.079925289
38.300000000,-0.031370180,1.003603011,0.019424516,0.020622910,0.947671852,-0.003735746,-0.051993090,0.055931158,0.023160263,0.079799584
38.322000000,-0.030983103,1.006217758,0.019686316,0.020661993,0.947811688,-0.003735245,-0.051645096,0.058406069,0.023421560,0.081406722
38.340000000,-0.010072809,1.000480561,0.016421842,0.021403370,0.950373927,-0.003834382,-0.031476179,0.050106634,0.020256224,0.062543898
38.360000000,-0.010127148,1.003289374,0.016897474,0.021442506,0.950503965,-0.003836233,-0.031569654,0.052785408,0.020733707,0.064906309
38.380000000,-0.009488193,1.005301911,0.016789319,0.022150737,0.952759317,-0.003715808,-0.031638930,0.052542594,0.020505127,0.064669980
38.402000000,-0.010297435,1.007584702,0.017671583,0.022190411,0.952879892,-0.003708337,-0.032487846,0.054704810,0.021379921,0.067120618
38.420000000,-0.010325858,1.010466521,0.017860331,0.022905407,0.954964440,-0.003580942,-0.033231265,0.055502081,0.021441273,0.068150760
38.440000000,-0.000184481,0.990623368,0.002730904,0.023651019,0.956993983,-0.003545269,-0.023835500,0.033629385,0.006276173,0.041694807
38.460000000,-0.000385423,0.992430855,0.002700042,0.023689713,0.957096000,-0.003544402,-0.024075136,0.035334856,0.006244444,0.043210615
38.480000000,-0.000776005,0.994295056,0.002593181,0.024375947,0.958853598,-0.003453353,-0.025151953,0.035441458,0.006046534,0.043877992
38.500000000,-0.001333070,0.996119990,0.002391537,0.024413481,0.958947106,-0.003444423,-0.025746551,0.037172884,0.005835960,0.045593494
38.520000000,-0.002028616,0.998321216,0.002168931,0.025075950,0.960561356,-0.003303097,-0.027104566,0.037759860,0.005472028,0.046801791
38.540000000,-0.003516209,0.996791798,-0.006669296,0.025111984,0.960647441,-0.003294329,-0.028628193,0.036144356,-0.003374967,0.046231790
38.560000000,-0.004162508,0.998570911,-0.006888304,0.025679397,0.961979815,-0.003079293,-0.029841904,0.036591097,-0.003809011,0.047370414
38.580000000,-0.004136962,0.999992667,-0.007163143,0.025714223,0.962060305,-0.003064626,-0.029851185,0.037932363,-0.004098517,0.048443320
38.600000000,-0.004206829,1.002153559,-0.007790312,0.026333668,0.963465220,-0.002821395,-0.030540496,0.038688339,-0.004968917,0.049539879
38.620000000,0.009971868,1.007747527,-0.006947575,0.026367637,0.963540775,-0.002810553,-0.016395769,0.044206752,-0.004137022,0.047330467
38.640000000,0.009838271,1.009987205,-0.006757410,0.027012037,0.964924029,-0.002663470,-0.017173766,0.045063175,-0.004093940,0.048398227
38.660000000,0.009776768,1.011495381,-0.006457809,0.027045917,0.964994028,-0.002656759,-0.017269150,0.046501353,-0.003801050,0.049749847
38.680000000,0.009510960,1.013707865,-0.006650648,0.027663302,0.966216988,-0.002406340,-0.018152342,0.047490877,-0.004244308,0.051018674
38.700000000,0.009406310,1.015855264,-0.006001917,0.027698278,0.966282729,-0.002394134,-0.018291968,0.049572535,-0.003607783,0.052962707
38.720000000,0.009583097,1.018130368,-0.005769091,0.028312063,0.967364224,-0.002313409,-0.018728966,0.050766145,-0.003455682,0.054221005
38.740000000,0.012005367,1.020342470,-0.002766875,0.028349627,0.967425736,-0.002309624,-0.016344261,0.052916734,-0.000457251,0.055385239
38.760000000,0.011959189,1.022158962,-0.002778298,0.029132024,0.968610103,-0.002268356,-0.017172835,0.053548858,-0.000509942,0.056237412
38.782000000,0.011717572,1.023856230,-0.002695977,0.029931259,0.969653103,-0.002270351,-0.018213687,0.054203126,-0.000425626,0.057183026
38.802000000,0.011209252,1.025839325,-0.002187968,0.029974654,0.969705898,-0.002267538,-0.018765402,0.056133427,0.000079570,0.059187062
38.822000000,0.000018678,1.045324362,0.006723256,0.029974654,0.969705898,-0.002267538,-0.029955976,0.075618464,0.008990794,0.081831210
38.844000000,-0.000228328,1.047727253,0.006628054,0.030814959,0.970673018,-0.002285889,-0.031043287,0.077054235,0.008913943,0.083549382
38.862000000,-0.000143424,1.049624077,0.006266149,0.031586423,0.971476700,-0.002424203,-0.031729847,0.078147377,0.008690352,0.084789846
38.882000000,0.000143718,1.050846509,0.006100455,0.031632249,0.971522128,-0.002434732,-0.031488531,0.079324381,0.008535187,0.085771408
38.902000000,0.000438126,1.052132924,0.005595128,0.032465283,0.972309562,-0.002631862,-0.032027157,0.079823362,0.008226990,0.086401339
38.922000000,0.000622430,1.053445354,0.005352071,0.032511920,0.972351274,-0.002653704,-0.031889490,0.081094080,0.008005775,0.087505896
38.942000000,0.004600108,1.056675036,0.000296217,0.033355781,0.973072565,-0.003012848,-0.028755673,0.083602471,0.003309065,0.088471531
38.962000000,0.004004138,1.058067018,0.000279465,0.033402606,0.973110947,-0.003030058,-0.029398468,0.084956071,0.003309523,0.089959751
38.982000000,0.004992652,1.059830534,0.000523606,0.034241196,0.973768839,-0.003299905,-0.029248543,0.086061695,0.003823511,0.090976436
39.002000000,0.005118872,1.060815535,0.000738959,0.034287265,0.973803332,-0.003311401,-0.029168393,0.087012203,0.004050360,0.091860351
39.022000000,0.004886654,1.061935412,0.000445076,0.034287265,0.973803332,-0.003311401,-0.029400611,0.088132080,0.003756477,0.092982636
39.042000000,0.009134961,1.051311009,0.003961946,0.035112933,0.974391389,-0.003546888,-0.025977972,0.076919620,0.007508834,0.081534444
39.062000000,0.009179455,1.052503067,0.003639307,0.035980548,0.974967407,-0.003909251,-0.026801093,0.077535659,0.007548558,0.082383601
39.082000000,0.008946882,1.054009477,0.003349706,0.036808040,0.975497057,-0.004158713,-0.027861158,0.078512421,0.007508419,0.083647001
39.100000000,0.009114698,1.054902093,0.003758487,0.036808040,0.975497057,-0.004158713,-0.027693342,0.079405037,0.007917200,0.084467527
39.120000000,0.008096418,1.056697318,0.003461826,0.036854393,0.975526558,-0.004163573,-0.028757975,0.081170760,0.007625400,0.086451490
39.142000000,0.017012048,1.066508255,0.007255750,0.037795761,0.976114070,-0.004239904,-0.020783713,0.090394185,0.011495654,0.093462406
39.160000000,0.017041984,1.067729625,0.007415659,0.037795761,0.976114070,-0.004239904,-0.020753777,0.091615555,0.011655563,0.094657178
39.180000000,0.017094332,1.069381228,0.007650302,0.038822873,0.976726780,-0.004245982,-0.021728541,0.092654448,0.011896285,0.095908800
39.200000000,0.016970839,1.070852500,0.007511786,0.038872824,0.976756013,-0.004241578,-0.021901985,0.094096488,0.011753364,0.097324136
39.220000000,0.016826117,1.073074659,0.007838692,0.039846314,0.977311977,-0.004189942,-0.023020197,0.095762682,0.012028634,0.099222521
39.240000000,0.017915024,1.033433238,0.002548998,0.039898776,0.977341304,-0.004189801,-0.021983752,0.056091935,0.006738800,0.060621794
39.260000000,0.018376243,1.034328576,0.003018917,0.040871927,0.977872313,-0.004092936,-0.022495684,0.056456263,0.007111853,0.061187776
39.280000000,0.018455953,1.034092044,0.003381215,0.040927917,0.977901844,-0.004084177,-0.022471964,0.056190200,0.007465392,0.060975895
39.302000000,0.018863161,1.035609374,0.003977088,0.042044924,0.978456937,-0.003861596,-0.023181763,0.057152437,0.007838684,0.062171056
39.320000000,0.018783512,1.037028099,0.004522701,0.043206122,0.978970552,-0.003614638,-0.024422610,0.058057547,0.008137339,0.063508731
39.342000000,0.020946777,1.032083108,0.002836274,0.043273838,0.978998815,-0.003598301,-0.022327061,0.053084293,0.006434575,0.057946903
39.362000000,0.021051765,1.033254915,0.002919408,0.044548801,0.979510557,-0.003370556,-0.023497036,0.053744358,0.006289964,0.058992629
39.382000000,0.021342727,1.035000257,0.003188413,0.044622923,0.979539490,-0.003364311,-0.023280196,0.055460768,0.006552724,0.060504566
39.402000000,0.022266750,1.036784310,0.002947828,0.045932105,0.980034496,-0.003133683,-0.023665355,0.056749813,0.006081511,0.061786529
39.420000000,0.022409592,1.038561093,0.003696802,0.046012182,0.980062188,-0.003118869,-0.023602590,0.058498905,0.006815671,0.063448069
39.442000000,-0.005121428,1.021169609,0.005354273,0.047598144,0.980464713,-0.002832938,-0.052719572,0.040704895,0.008187211,0.067106425
39.462000000,-0.004572140,1.023309092,0.005066794,0.047684930,0.980476461,-0.002817448,-0.052257069,0.042832631,0.007884243,0.068026442
39.482000000,-0.004119290,1.023821253,0.004637512,0.049294759,0.980410890,-0.002599038,-0.053414049,0.043410362,0.007236549,0.069209015
39.496000000,-0.003959318,1.024663695,0.004777490,0.049386296,0.980388470,-0.002592529,-0.053345613,0.044275225,0.007370019,0.069716334
39.520000000,-0.003419047,1.025440905,0.004864956,0.051060996,0.979553765,-0.002545771,-0.054480043,0.045887140,0.007410727,0.071614409
39.540000000,-0.040784214,1.022331076,0.007631922,0.051154769,0.979480039,-0.002538109,-0.091938983,0.042851037,0.010170031,0.101943207
39.562000000,-0.040727086,1.022210340,0.007688433,0.052845130,0.977615149,-0.002421843,-0.093572216,0.044595191,0.010110277,0.104147532
39.582000000,-0.040647105,1.022102749,0.008058013,0.052938756,0.977479381,-0.002417851,-0.093585862,0.044623368,0.010475864,0.104207975
39.602000000,-0.040080272,1.022657165,0.008209184,0.052938756,0.977479381,-0.002417851,-0.093019028,0.045177783,0.010627034,0.103954344
39.622000000,-0.083265718,1.030296005,0.001542496,0.054699423,0.974225561,-0.002251241,-0.137965141,0.056070444,0.003793737,0.148972035
39.642000000,-0.083551323,1.027595528,0.000882169,0.056396511,0.969631118,-0.001943296,-0.139947834,0.057964410,0.002825465,0.151503308
39.662000000,-0.082286515,1.025435708,0.000723628,0.057920038,0.963997786,-0.001616694,-0.140206553,0.061437922,0.002340322,0.153094654
39.678000000,-0.081747434,1.023938943,0.001459915,0.057920038,0.963997786,-0.001616694,-0.139667471,0.059941157,0.003076609,0.152017796
39.702000000,-0.080455205,1.019521674,0.002523711,0.059414609,0.956688812,-0.000927034,-0.139869814,0.062832862,0.003450745,0.153373534
39.722000000,-0.080781548,1.017345477,0.001655256,0.059489672,0.956265792,-0.000885993,-0.140271220,0.061079685,0.002541249,0.153013728
39.742000000,-0.112741079,1.021716420,0.007700795,0.060841509,0.947568763,-0.000065532,-0.173582588,0.074147658,0.007766328,0.188915605
39.762000000,-0.112520991,1.018091081,0.007153416,0.060908883,0.947077512,-0.000027660,-0.173429874,0.071013569,0.007181076,0.187543104
39.780000000,-0.111678231,1.014101296,0.007845475,0.062050156,0.937725388,0.000690693,-0.173728387,0.076375908,0.007154782,0.189910565
39.800000000,-0.112084927,1.010434851,0.007852790,0.062109904,0.937178422,0.000730041,-0.174194831,0.073256429,0.007122749,0.189105995
39.816000000,-0.111642498,1.007079934,0.008580424,0.063118547,0.926895680,0.001430132,-0.174761044,0.080184254,0.007150292,0.192411184
39.840000000,-0.110632620,1.038249423,0.018855814,0.063171296,0.926300407,0.001472227,-0.173803916,0.111949016,0.017383586,0.207467039
39.862000000,-0.111004809,1.034228742,0.019504609,0.064248097,0.912646695,0.002320791,-0.175252907,0.121582048,0.017183818,0.213988456
39.882000000,-0.111259474,1.028881667,0.020563799,0.064293643,0.912000936,0.002353365,-0.175553117,0.116880731,0.018210433,0.211687557
