timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.108000000,0.020102111,-0.984808459,-0.006138147,0.002933485,-0.977862011,0.000433422,0.017168626,-0.006946448,-0.006571569,0.019651982
45.130000000,0.020948928,-0.987325297,-0.007185744,0.002907597,-0.977893389,0.000432606,0.018041331,-0.009431907,-0.007618350,0.021736830
45.148000000,0.020844017,-0.964930940,-0.013491537,0.002390969,-0.978497894,0.000438117,0.018453048,0.013566954,-0.013929655,0.026806949
45.168000000,0.022293588,-0.965399856,-0.013833990,0.002365044,-0.978526989,0.000439067,0.019928544,0.013127133,-0.014273057,0.027806270
45.188000000,0.022500600,-0.966947651,-0.014209557,0.001905706,-0.979035485,0.000498256,0.020594894,0.012087834,-0.014707813,0.028046126
45.206000000,0.023723648,-0.968141227,-0.014709488,0.001880129,-0.979062901,0.000505437,0.021843519,0.010921675,-0.015214925,0.028773534
45.226000000,0.024373223,-0.969200231,-0.015896283,0.001425666,-0.979543016,0.000649316,0.022947557,0.010342786,-0.016545598,0.030121760
45.248000000,0.013864456,-0.930391509,-0.022347921,0.001400348,-0.979569000,0.000656200,0.012464108,0.049177491,-0.023004122,0.055704302
45.266000000,0.015975239,-0.932815810,-0.021805549,0.000924997,-0.980058027,0.001028259,0.015050242,0.047242216,-0.022833808,0.054586808
45.288000000,0.016285020,-0.933851034,-0.022334752,0.000900006,-0.980083113,0.001051100,0.015385014,0.046232080,-0.023385852,0.054046294
45.308000000,0.016876605,-0.935535854,-0.021030474,0.000457375,-0.980519624,0.001545966,0.016419230,0.044983769,-0.022576440,0.052941725
45.326000000,0.017282495,-0.936735034,-0.021485037,0.000432619,-0.980542931,0.001577096,0.016849876,0.043807897,-0.023062133,0.052296387
45.348000000,0.032174325,-0.953413531,-0.014514580,-0.000019084,-0.980949932,0.002232720,0.032193409,0.027536401,-0.016747301,0.045553716
45.366000000,0.032397988,-0.954347766,-0.013471994,-0.000045081,-0.980971768,0.002271859,0.032443069,0.026624002,-0.015743853,0.044824760
45.388000000,0.032861623,-0.956506874,-0.014454851,-0.000524184,-0.981350946,0.003001278,0.033385807,0.024844072,-0.017456129,0.045128223
45.408000000,0.034008744,-0.958734439,-0.013855336,-0.001017886,-0.981706803,0.003750502,0.035026631,0.022972365,-0.017605838,0.045437429
45.428000000,0.035590286,-0.959484595,-0.013033726,-0.001045434,-0.981726010,0.003793329,0.036635720,0.022241414,-0.016827055,0.046043526
45.448000000,0.029921693,-0.970660368,-0.007882700,-0.001538609,-0.982064628,0.004597190,0.031460302,0.011404260,-0.012479890,0.035714919
45.468000000,0.030949075,-0.970643180,-0.006414356,-0.001565777,-0.982082992,0.004647664,0.032514851,0.011439813,-0.011062020,0.036200182
45.488000000,0.031669091,-0.971794898,-0.005027862,-0.002049285,-0.982408465,0.005569303,0.033718376,0.010613567,-0.010597165,0.036903612
45.508000000,0.031693305,-0.972530295,-0.004472849,-0.002076009,-0.982426657,0.005619368,0.033769314,0.009896362,-0.010092217,0.036608160
45.528000000,0.032481204,-0.973960145,-0.004539114,-0.002584677,-0.982782368,0.006431582,0.035065881,0.008822224,-0.010970696,0.037786292
45.548000000,0.031726509,-0.979428020,0.004277367,-0.002611533,-0.982801936,0.006463063,0.034338042,0.003373916,-0.002185695,0.034572557
45.568000000,0.030813298,-0.981061965,0.004025942,-0.003094349,-0.983174025,0.006884439,0.033907647,0.002112060,-0.002858498,0.034093406
45.588000000,0.032066542,-0.983672849,0.004775351,-0.003120909,-0.983195864,0.006898891,0.035187450,-0.000476985,-0.002123539,0.035254696
45.606000000,0.034028809,-0.985496598,0.005734284,-0.003588985,-0.983606530,0.007025069,0.037617794,-0.001890068,-0.001290785,0.037687357
45.626000000,0.035311777,-0.986673007,0.005577655,-0.003614244,-0.983630526,0.007030939,0.038926020,-0.003042481,-0.001453285,0.039071777
45.646000000,0.014046930,-0.980008041,0.000233975,-0.004048710,-0.984072399,0.007005702,0.018095641,0.004064359,-0.006771727,0.019744050
45.666000000,0.015416494,-0.981036157,0.001126994,-0.004071536,-0.984097043,0.006996366,0.019488030,0.003060886,-0.005869372,0.020581591
45.686000000,0.016604706,-0.983131154,0.001062651,-0.004438353,-0.984502562,0.006815350,0.021043059,0.001371408,-0.005752699,0.021858285
45.706000000,0.017697395,-0.984066674,0.001586566,-0.004458817,-0.984525271,0.006801743,0.022156212,0.000458597,-0.005215177,0.022766337
45.726000000,0.017569380,-0.985545772,0.000894866,-0.004804808,-0.984904390,0.006418303,0.022374187,-0.000641382,-0.005523437,0.023054804
45.746000000,0.006886674,-0.968723103,-0.004274825,-0.004822740,-0.984923816,0.006391384,0.011709415,0.016200713,-0.010666209,0.022657041
45.766000000,0.008179206,-0.969291839,-0.003947542,-0.005125093,-0.985236248,0.005793171,0.013304299,0.015944408,-0.009740713,0.022937088
45.786000000,0.008946344,-0.969903525,-0.004083841,-0.005390689,-0.985490551,0.005279266,0.014337033,0.015587026,-0.009363107,0.023155424
45.806000000,0.010476995,-0.971943621,-0.003680330,-0.005404229,-0.985503473,0.005253971,0.015881224,0.013559853,-0.008934302,0.022713534
45.826000000,0.010788227,-0.955266410,0.005147917,-0.005404229,-0.985503473,0.005253971,0.016192455,0.030237064,-0.000106054,0.034299954
45.846000000,0.011519717,-0.955806196,0.004377901,-0.005637727,-0.985740971,0.004893374,0.017157444,0.029934775,-0.000515473,0.034507018
45.868000000,0.013708125,-0.956006276,0.002786201,-0.005816725,-0.985957847,0.004690616,0.019524850,0.029951571,-0.001904416,0.035804234
45.888000000,0.015338561,-0.958546891,0.003242265,-0.005825457,-0.985969312,0.004679900,0.021164018,0.027422421,-0.001437635,0.034669462
45.908000000,0.016579833,-0.959094215,0.003485671,-0.005961130,-0.986169568,0.004546380,0.022540963,0.027075353,-0.001060709,0.035246204
45.930000000,0.018133949,-0.960648996,0.004242384,-0.005967128,-0.986180608,0.004548589,0.024101077,0.025531612,-0.000306206,0.035111520
45.948000000,0.021323254,-0.926401778,0.002699517,-0.006044345,-0.986370586,0.004633010,0.027367600,0.059968808,-0.001933494,0.065946811
45.966000000,0.022043132,-0.927392325,0.002301337,-0.006047416,-0.986381863,0.004638345,0.028090548,0.058989538,-0.002337008,0.065378178
45.986000000,0.023587662,-0.927546723,0.003505078,-0.006080143,-0.986588672,0.004672205,0.029667805,0.059041949,-0.001167127,0.066087008
46.006000000,0.024806480,-0.929654041,0.003521316,-0.006080700,-0.986600273,0.004676734,0.030887180,0.056946232,-0.001155418,0.064793720
46.026000000,0.027407326,-0.931154687,0.004137731,-0.006076934,-0.986752467,0.004666550,0.033484260,0.055597780,-0.000528819,0.064904456
46.046000000,0.039591879,-0.951586964,0.015012865,-0.006076144,-0.986755199,0.004659253,0.045668023,0.035168234,0.010353611,0.058562533
46.066000000,0.041426314,-0.953470345,0.014798923,-0.006060008,-0.986597839,0.004338563,0.047486323,0.033127494,0.010460360,0.058837070
46.086000000,0.043824687,-0.953793348,0.014997092,-0.006059342,-0.986574721,0.004313609,0.049884029,0.032781373,0.010683482,0.060639687
46.106000000,0.044211927,-0.955286641,0.014322554,-0.006053006,-0.985737468,0.003856229,0.050264933,0.030450827,0.010466324,0.059693888
46.126000000,0.045781119,-0.954875062,0.013472241,-0.006060314,-0.984324499,0.003446999,0.051841432,0.029449437,0.010025241,0.060459151
46.146000000,0.081743770,-0.981409309,0.020660665,-0.006060967,-0.984211136,0.003422301,0.087804737,0.002801826,0.017238363,0.089524763
46.166000000,0.083938828,-0.980315951,0.020751107,-0.006085481,-0.981622681,0.002978229,0.090024308,0.001306730,0.017772878,0.091771231
46.186000000,0.084473815,-0.978629992,0.020698822,-0.006086873,-0.981446240,0.002958301,0.090560688,0.002816248,0.017740521,0.092324945
46.206000000,0.085771216,-0.977375525,0.020310229,-0.006124556,-0.977675875,0.002553065,0.091895772,0.000300350,0.017757164,0.093596154
46.226000000,0.087255185,-0.975807494,0.020195258,-0.006126636,-0.977431258,0.002534923,0.093381821,0.001623764,0.017660335,0.095050979
46.246000000,0.089468034,-0.973261221,0.026220614,-0.006184763,-0.972105038,0.002286652,0.095652797,-0.001156182,0.023933963,0.098608463
46.266000000,0.091365077,-0.970992073,0.026410426,-0.006188207,-0.971788523,0.002273587,0.097553285,0.000796450,0.024136839,0.100498083
46.288000000,0.093464878,-0.967421773,0.028107631,-0.006270736,-0.965501232,0.002095894,0.099735614,-0.001920541,0.026011737,0.103089726
46.308000000,0.094953024,-0.964055543,0.028004020,-0.006275831,-0.965118897,0.002085441,0.101228855,0.001063354,0.025918579,0.104499686
46.326000000,0.095809626,-0.961244925,0.028204981,-0.006388516,-0.957694358,0.001774495,0.102198142,-0.003550567,0.026430486,0.105620250
46.348000000,0.152756937,-0.996002022,0.034366873,-0.006395458,-0.957251116,0.001755309,0.159152395,-0.038750906,0.032611564,0.167016861
46.368000000,0.154335438,-0.992071087,0.034947370,-0.006554371,-0.947783437,0.001303010,0.160889809,-0.044287650,0.033644360,0.170231811
46.386000000,0.155239937,-0.987464121,0.034665749,-0.006562782,-0.947279624,0.001278119,0.161802719,-0.040184496,0.033387629,0.170028372
46.406000000,0.155528595,-0.982878707,0.034300949,-0.006723819,-0.937760704,0.000846600,0.162252413,-0.045118003,0.033454349,0.171699369
46.430000000,0.157758275,-0.977953551,0.035002043,-0.006732300,-0.937206570,0.000819708,0.164490575,-0.040746981,0.034182335,0.172875382
46.448000000,0.184817356,-1.001796120,0.023148074,-0.006876932,-0.926811957,0.000368733,0.191694288,-0.074984163,0.022779341,0.207094720
46.468000000,0.185817765,-0.996142412,0.023611917,-0.006969866,-0.915660582,-0.000089732,0.192787631,-0.080481830,0.023701649,0.210252619
46.488000000,0.187311537,-0.991162347,0.023565151,-0.006973174,-0.915019733,-0.000104615,0.194284711,-0.076142614,0.023669765,0.210010725
46.508000000,0.189441490,-0.984698671,0.023104328,-0.006973174,-0.915019733,-0.000104615,0.196414664,-0.069678939,0.023208942,0.209696280
46.528000000,0.190391623,-0.978681365,0.023043148,-0.006999870,-0.901809714,-0.000334630,0.197391494,-0.076871651,0.023377778,0.213117744
46.548000000,0.156856247,-1.005774040,0.017327136,-0.006999174,-0.901129565,-0.000342752,0.163855421,-0.104644476,0.017669888,0.195221131
46.568000000,0.159235290,-1.000467234,0.017829167,-0.006955289,-0.887196817,-0.000611041,0.166190579,-0.113270417,0.018440208,0.201964198
46.588000000,0.160706722,-0.994101987,0.018769756,-0.006869101,-0.874151869,-0.000967559,0.167575823,-0.119950118,0.019737315,0.207024754
46.608000000,0.161850599,-0.987606193,0.018890095,-0.006862993,-0.873414115,-0.000989147,0.168713592,-0.114192079,0.019879242,0.204693164
46.628000000,0.163622749,-0.981812320,0.023720748,-0.006738021,-0.859857184,0.000945204,0.170360770,-0.121955136,0.022775544,0.210747651
46.648000000,0.202817063,-1.007149665,0.027908463,-0.006730210,-0.859077480,0.001419822,0.209547272,-0.148072184,0.026488641,0.257947823
46.668000000,0.204253953,-0.998873888,0.031780194,-0.006581471,-0.842453110,0.008782229,0.210835423,-0.156420779,0.022997965,0.263529775
46.686000000,0.205431604,-0.990795321,0.034636206,-0.006574413,-0.841427914,0.009073796,0.212006017,-0.149367407,0.025562410,0.260596643
46.708000000,0.206756267,-0.978274882,0.036560871,-0.006474130,-0.819341325,0.013087525,0.213230397,-0.158933557,0.023473345,0.266979542
46.726000000,0.208671212,-0.965453306,0.037210925,-0.006471867,-0.817896243,0.013213217,0.215143079,-0.147557063,0.023997708,0.261983819
46.746000000,0.209285642,-0.949666028,0.041968644,-0.006447453,-0.787997752,0.013508488,0.215733095,-0.161668276,0.028460156,0.271085558
46.768000000,0.211403006,-0.929394852,0.041567105,-0.006450132,-0.786119797,0.013435891,0.217853137,-0.143275056,0.028131214,0.262257690
46.788000000,0.212826599,-0.908580087,0.041441891,-0.006520907,-0.744545330,0.010604018,0.219347506,-0.164034757,0.030837873,0.275629651
46.808000000,0.214375968,-0.886422745,0.040264775,-0.006525677,-0.742286705,0.010415499,0.220901644,-0.144136040,0.029849276,0.265450021
46.828000000,0.214904406,-0.863077555,0.037413690,-0.006682401,-0.699577853,0.006392508,0.221586807,-0.163499702,0.031021181,0.277119432
46.848000000,0.215595844,-0.839631798,0.036511292,-0.006692277,-0.697114303,0.006141926,0.222288121,-0.142517494,0.030369365,0.265792294
46.868000000,0.216615054,-0.814476429,0.034763182,-0.006920243,-0.651941529,0.001611398,0.223535297,-0.162534900,0.033151784,0.278360672
46.888000000,0.218047145,-0.789193063,0.032307910,-0.006933933,-0.649406725,0.001374346,0.224981078,-0.139786338,0.030933564,0.266671317
46.908000000,0.219446438,-0.765089110,0.031301496,-0.007203417,-0.604069772,-0.002340386,0.226649855,-0.161019339,0.033641883,0.280052067
46.928000000,0.220900670,-0.742016947,0.030749775,-0.007219017,-0.601587397,-0.002519210,0.228119688,-0.140429549,0.033268986,0.269936799
46.948000000,0.222206122,-0.719667712,0.021917601,-0.007502360,-0.558115741,-0.005052830,0.229708482,-0.161551971,0.026970431,0.282121304
46.968000000,0.223925817,-0.698825496,0.021174705,-0.007517917,-0.555782855,-0.005161101,0.231443734,-0.143042641,0.026335805,0.273351375
46.988000000,0.225426336,-0.677827388,0.020437146,-0.007789804,-0.515624302,-0.006613614,0.233216140,-0.162203086,0.027050760,0.285361793
47.008000000,0.226324527,-0.658188036,0.020382872,-0.007803864,-0.513504345,-0.006678151,0.234128391,-0.144683691,0.027061023,0.276553382
47.028000000,0.228475079,-0.640308883,0.019013031,-0.008049383,-0.477452160,-0.007537571,0.236524462,-0.162856723,0.026550602,0.288393945
47.048000000,0.230502180,-0.621916522,0.014859234,-0.008262677,-0.445416604,-0.007968355,0.238764857,-0.176499918,0.022827589,0.297795193
47.068000000,0.231631137,-0.607625732,0.014639620,-0.008281614,-0.442095361,-0.007984736,0.239912751,-0.165530371,0.022624356,0.292353029
47.088000000,0.233940410,-0.592445080,0.014226943,-0.008467111,-0.414147292,-0.007942358,0.242407521,-0.178297788,0.022169301,0.301733301
47.108000000,0.234922060,-0.578165331,0.014557483,-0.008475688,-0.412692071,-0.007935287,0.243397749,-0.165473259,0.022492771,0.295177554
47.128000000,0.236176879,-0.565861203,0.015991481,-0.008648953,-0.388021923,-0.007622868,0.244825832,-0.177839281,0.023614349,0.303519580
47.148000000,0.192851430,-0.465011262,0.015021272,-0.008657538,-0.386730771,-0.007601574,0.201508968,-0.078280491,0.022622845,0.217360283
47.168000000,0.194585070,-0.453818807,0.015965870,-0.008825402,-0.364704727,-0.007227686,0.203410472,-0.089114080,0.023193556,0.223282512
47.188000000,0.196122226,-0.444201550,0.016946811,-0.008833973,-0.363543657,-0.007215519,0.204956199,-0.080657893,0.024162329,0.221577430
47.208000000,0.196973017,-0.433954772,0.018165241,-0.008997681,-0.343565038,-0.006993100,0.205970697,-0.090389734,0.025158341,0.226334209
47.226000000,0.198724506,-0.425224198,0.012775171,-0.009006858,-0.342501812,-0.006984419,0.207731363,-0.082722386,0.019759590,0.224467712
47.246000000,0.199594740,-0.416415313,0.012811453,-0.009189058,-0.324057486,-0.007039108,0.208783798,-0.092357827,0.019850561,0.229160833
47.268000000,0.203008862,-0.407475272,0.012545866,-0.009200012,-0.323067790,-0.007052651,0.212208874,-0.084407482,0.019598517,0.229218959
47.286000000,0.204376383,-0.399955407,0.012950415,-0.009414561,-0.305770740,-0.007318687,0.213790944,-0.094184667,0.020269103,0.234495535
47.306000000,0.205488802,-0.391828734,0.013000480,-0.009427477,-0.304836191,-0.007332180,0.214916279,-0.086992543,0.020332660,0.232744767
47.326000000,0.206958792,-0.384765663,0.013213559,-0.009673994,-0.288427785,-0.007622693,0.216632785,-0.096337878,0.020836252,0.238001890
47.348000000,-0.045340614,-0.225043945,0.007523718,-0.009688385,-0.287537836,-0.007641256,-0.035652229,0.062493891,0.015164974,0.073529207
47.368000000,-0.043723942,-0.217445737,0.008289206,-0.009953270,-0.271864802,-0.007902587,-0.033770672,0.054419064,0.016191793,0.066061085
47.388000000,-0.041791121,-0.209494635,0.009266934,-0.009968210,-0.271012625,-0.007913391,-0.031822910,0.061517990,0.017180324,0.071360524
47.406000000,-0.040242931,-0.202853949,0.008824396,-0.010233535,-0.256001592,-0.008133716,-0.030009396,0.053147643,0.016958112,0.063346770
47.426000000,-0.038063680,-0.196455252,0.009708445,-0.010247850,-0.255185857,-0.008146977,-0.027815831,0.058730606,0.017855422,0.067393031
47.446000000,-0.079425562,-0.189742078,0.004027670,-0.010491872,-0.240838821,-0.008526794,-0.068933691,0.051096743,0.012554463,0.086719925
47.466000000,-0.077179226,-0.183412788,0.003681192,-0.010504566,-0.240060503,-0.008552675,-0.066674660,0.056647715,0.012233867,0.088341051
47.486000000,-0.075131921,-0.177521308,0.003467726,-0.010732530,-0.225665906,-0.009137065,-0.064399392,0.048144598,0.012604791,0.081388357
47.506000000,-0.074195471,-0.170847459,0.002526063,-0.010927480,-0.213440286,-0.009785614,-0.063267992,0.042592827,0.012311677,0.077256489
47.526000000,-0.072666763,-0.165746026,0.002425060,-0.010938685,-0.212740533,-0.009821483,-0.061728078,0.046994507,0.012246543,0.078541817
47.546000000,-0.079590266,-0.164074209,0.005300851,-0.011149084,-0.200518966,-0.010371027,-0.068441182,0.036444757,0.015671878,0.079107671
47.566000000,-0.077158241,-0.158867813,0.005463582,-0.011160507,-0.199860744,-0.010398134,-0.065997735,0.040992932,0.015861715,0.079295116
47.586000000,-0.075439091,-0.153176173,0.005780521,-0.011374006,-0.188388297,-0.010776661,-0.064065085,0.035212124,0.016557182,0.074955781
47.608000000,-0.074071883,-0.148087712,0.006770973,-0.011385455,-0.187771687,-0.010791860,-0.062686428,0.039683975,0.017562833,0.076242109
47.626000000,-0.101809543,-0.124623749,0.012684174,-0.011408538,-0.186544718,-0.010818390,-0.090401005,0.061920969,0.023502563,0.112066581
47.646000000,-0.100427584,-0.120450360,0.012267667,-0.011610228,-0.176465379,-0.011047356,-0.088817356,0.056015019,0.023315023,0.107562983
47.666000000,-0.097975804,-0.117207609,0.013126436,-0.011825679,-0.166460397,-0.011426190,-0.086150124,0.049252787,0.024552626,0.102227748
47.686000000,-0.096097335,-0.113856041,0.014001776,-0.011837350,-0.165924137,-0.011444047,-0.084259986,0.052068096,0.025445823,0.102265936
47.706000000,-0.094858446,-0.108718018,0.013955921,-0.012050071,-0.156597977,-0.011455972,-0.082808375,0.047879959,0.025411893,0.098972126
47.726000000,-0.093275267,-0.105357446,0.014175811,-0.012061474,-0.156096790,-0.011457872,-0.081213793,0.050739344,0.025633683,0.099132472
47.746000000,-0.084591311,-0.079893131,0.006442737,-0.012268333,-0.147276652,-0.011463896,-0.072322979,0.067383521,0.017906632,0.100457950
47.768000000,-0.083056306,-0.076590963,0.007724620,-0.012279720,-0.146794766,-0.011459475,-0.070776586,0.070203803,0.019184095,0.101518120
47.786000000,-0.082264803,-0.073870039,0.007531467,-0.012486065,-0.138132150,-0.011342771,-0.069778739,0.064262111,0.018874238,0.096720878
47.806000000,-0.079925068,-0.070064986,0.007024501,-0.012699675,-0.129275842,-0.011327652,-0.067225393,0.059210856,0.018352153,0.091443866
47.826000000,-0.077757329,-0.066728205,0.007319766,-0.012711695,-0.128771280,-0.011334577,-0.065045634,0.062043075,0.018654344,0.091805568
47.846000000,-0.076512376,-0.062103370,-0.001863613,-0.012942300,-0.119390412,-0.011384897,-0.063570076,0.057287042,0.009521284,0.086102349
47.866000000,-0.075958872,-0.058490327,-0.001072233,-0.012955205,-0.118849103,-0.011388427,-0.063003667,0.060358776,0.010316194,0.087858226
47.886000000,-0.074793722,-0.054533480,-0.001193951,-0.013207461,-0.108710628,-0.011434697,-0.061586261,0.054177148,0.010240746,0.082661380
47.906000000,-0.074312910,-0.050071101,-0.001902496,-0.013221297,-0.108123240,-0.011438742,-0.061091613,0.058052139,0.009536247,0.084812593
47.926000000,-0.072904832,-0.044478331,-0.001528583,-0.013488602,-0.097116820,-0.011473169,-0.059416231,0.052638489,0.009944586,0.079999961
47.946000000,-0.071442452,-0.039673029,-0.002580744,-0.013502975,-0.096479292,-0.011471419,-0.057939477,0.056806263,0.008890675,0.081627071
47.966000000,-0.069133221,-0.034565867,-0.002613239,-0.013547366,-0.094550905,-0.011459310,-0.055585854,0.059985038,0.008846071,0.082257188
47.986000000,-0.067642188,-0.028656370,-0.002269950,-0.013775005,-0.084565700,-0.011358734,-0.053867182,0.055909330,0.009088784,0.078167337
48.006000000,-0.065542656,-0.022184391,-0.002703439,-0.014044295,-0.071832737,-0.011187927,-0.051498361,0.049648346,0.008484489,0.072034894
48.026000000,-0.062957665,-0.014264319,-0.003000697,-0.014059203,-0.071102752,-0.011180222,-0.048898462,0.056838433,0.008179524,0.075422620
48.046000000,-0.061428766,-0.007927792,-0.006542169,-0.014314763,-0.058365185,-0.011048265,-0.047114003,0.050437393,0.004506096,0.069166212
48.066000000,-0.059553693,-0.001991983,-0.006831340,-0.014330573,-0.057596793,-0.011038548,-0.045223121,0.055604810,0.004207208,0.071796421
48.086000000,-0.057416810,0.004379538,-0.006479432,-0.014627183,-0.042622591,-0.010816401,-0.042789627,0.047002128,0.004336969,0.063709980
48.106000000,-0.056744163,0.011880667,-0.006151853,-0.014930057,-0.027880595,-0.010424937,-0.041814107,0.039761262,0.004273084,0.057858765
48.126000000,-0.056046647,0.019461708,-0.005684762,-0.014948470,-0.027048289,-0.010404033,-0.041098178,0.046509997,0.004719271,0.062245574
48.146000000,-0.053657449,0.026363218,0.001857330,-0.015292315,-0.011847776,-0.009986321,-0.038365135,0.038210993,0.011843652,0.055427752
48.166000000,-0.052137565,0.033490300,0.002112906,-0.015313069,-0.010992749,-0.009970266,-0.036824496,0.044483049,0.012083172,0.058998205
48.188000000,-0.050209071,0.041829072,0.001979631,-0.015688608,0.004591304,-0.009616141,-0.034520463,0.037237768,0.011595772,0.052084313
48.208000000,-0.048450189,0.049280064,0.001041472,-0.015710235,0.005466031,-0.009599581,-0.032739954,0.043814033,0.010641053,0.055720786
48.228000000,-0.047537577,0.056544401,0.000576895,-0.016091452,0.021382628,-0.009300304,-0.031446126,0.035161773,0.009877199,0.048195105
48.248000000,0.061504510,-0.050769132,0.001189296,-0.016112847,0.022275073,-0.009276072,0.077617357,-0.073044206,0.010465368,0.107095443
48.266000000,0.062452212,-0.043580225,0.001288784,-0.016495313,0.038485096,-0.008875486,0.078947526,-0.082065321,0.010164270,0.114327342
48.286000000,0.064193852,-0.035898153,0.001233015,-0.016517023,0.039393109,-0.008853427,0.080710875,-0.075291263,0.010086441,0.110836618
48.306000000,0.066468608,-0.028451959,0.000785890,-0.016911333,0.055882046,-0.008290486,0.083379942,-0.084334005,0.009076376,0.118940404
48.326000000,0.067054058,-0.020428145,0.001163599,-0.016933466,0.056804299,-0.008257527,0.083987525,-0.077232445,0.009421126,0.114488045
48.348000000,0.084842925,-0.030444206,-0.001118580,-0.017333671,0.073521860,-0.007607188,0.102176597,-0.103966066,0.006488608,0.145914707
48.368000000,0.085813554,-0.021590048,-0.000134214,-0.017355716,0.074455972,-0.007566407,0.103169270,-0.096046020,0.007432194,0.141152307
48.386000000,0.087065508,-0.013746848,0.000552892,-0.017751697,0.091395330,-0.006800932,0.104817206,-0.105142178,0.007353823,0.148645898
48.406000000,0.087112864,-0.005095051,0.001122345,-0.017773417,0.092342402,-0.006751304,0.104886281,-0.097437452,0.007873649,0.143377764
48.428000000,0.087952927,0.003549196,0.001612251,-0.018182421,0.110471562,-0.005947358,0.106135347,-0.106922367,0.007559609,0.150845126
48.448000000,0.072704927,0.007736517,0.004498810,-0.018540805,0.127867589,-0.005170534,0.091245731,-0.120131072,0.009669343,0.151164659
48.468000000,0.073914982,0.015466344,0.005081364,-0.018559330,0.128839762,-0.005127421,0.092474313,-0.113373419,0.010208785,0.146660321
48.488000000,0.075231463,0.025017590,0.005562207,-0.018873786,0.146446345,-0.004414646,0.094105249,-0.121428755,0.009976853,0.153948946
48.506000000,0.077115293,0.032553845,0.005907631,-0.018889635,0.147429039,-0.004371421,0.096004927,-0.114875193,0.010279052,0.150063037
48.528000000,0.080054761,0.041702762,0.005564269,-0.019147474,0.165202260,-0.003768679,0.099202235,-0.123499498,0.009332948,0.158683060
48.548000000,0.063824033,0.059537338,-0.000257412,-0.019159850,0.166193631,-0.003739117,0.082983883,-0.106656293,0.003481705,0.135181403
48.568000000,0.065387711,0.067458409,0.000796672,-0.019360613,0.184140112,-0.003204872,0.084748324,-0.116681704,0.004001543,0.144266804
48.588000000,0.067805523,0.076922141,0.001378825,-0.019370557,0.185142645,-0.003165561,0.087176081,-0.108220504,0.004544386,0.139039556
48.608000000,0.069303412,0.086187744,0.002505768,-0.019420138,0.190164878,-0.002944480,0.088723550,-0.103977134,0.005450248,0.136794803
48.628000000,0.071498651,0.094254856,0.002055137,-0.019557744,0.204315978,-0.002355596,0.091056395,-0.110061122,0.004410733,0.142913163
48.648000000,0.080171701,0.100632279,0.004380422,-0.019557744,0.204315978,-0.002355596,0.099729445,-0.103683699,0.006736018,0.144019601
48.668000000,0.082519518,0.110365404,0.004701971,-0.019760075,0.223713811,-0.001717168,0.102279592,-0.113348407,0.006419139,0.152807662
48.688000000,0.083805005,0.119155944,0.005873074,-0.019972403,0.241265661,-0.001178955,0.103777408,-0.122109717,0.007052029,0.160406560
48.708000000,0.085441767,0.127322568,0.005635878,-0.019985955,0.242303726,-0.001136219,0.105427722,-0.114981158,0.006772097,0.156145870
48.726000000,0.086295726,0.135222309,0.005480258,-0.020251247,0.261072469,-0.000487346,0.106546973,-0.125850160,0.005967605,0.165003432
48.748000000,0.090637069,0.149176356,0.000936950,-0.020267256,0.262119568,-0.000458297,0.110904325,-0.112943211,0.001395247,0.158296826
48.766000000,0.091753577,0.157673512,0.000826949,-0.020267256,0.262119568,-0.000458297,0.112020833,-0.104446056,0.001285246,0.153164282
48.788000000,0.093948600,0.167378552,0.000553290,-0.020617201,0.283161942,0.000128879,0.114565802,-0.115783390,0.000424411,0.162884304
48.806000000,0.095649371,0.175512235,0.001451413,-0.020980244,0.302259201,0.000561131,0.116629615,-0.126746966,0.000890282,0.172244167
48.826000000,0.097116231,0.184725996,-0.000011774,-0.021001414,0.303324127,0.000580919,0.118117645,-0.118598131,-0.000592693,0.167384724
48.846000000,0.094093796,0.194855319,0.001608424,-0.021404055,0.323649878,0.000880847,0.115497850,-0.128794559,0.000727577,0.172998039
48.866000000,0.095632935,0.204003812,0.002363210,-0.021740945,0.341933514,0.001017605,0.117373880,-0.137929701,0.001345605,0.181116098
48.886000000,0.097165223,0.213334258,0.002429264,-0.021759419,0.343009824,0.001025537,0.118924642,-0.129675565,0.001403727,0.175956793
48.906000000,0.098289628,0.222801587,0.002846873,-0.022058001,0.362308674,0.001085815,0.120347629,-0.139507086,0.001761058,0.184252219
48.926000000,0.100143180,0.231944677,0.001833264,-0.022072594,0.363374206,0.001084601,0.122215773,-0.131429530,0.000748663,0.179474168
48.946000000,0.101039371,0.241518760,0.000645046,-0.022286546,0.382340420,0.000981621,0.123325917,-0.140821660,-0.000336575,0.187190104
48.966000000,0.102507230,0.249506299,0.000584256,-0.022295547,0.383379767,0.000976996,0.124802777,-0.133873468,-0.000392740,0.183024569
48.986000000,0.103658454,0.257595057,-0.000042773,-0.022395056,0.400738769,0.001007210,0.126053510,-0.143143712,-0.001049983,0.190737286
49.006000000,0.105982211,0.264792219,0.000397832,-0.022398053,0.401738961,0.001014632,0.128380265,-0.136946742,-0.000616800,0.187713300
49.028000000,0.107999960,0.273704751,0.001192221,-0.022397094,0.419285930,0.001300802,0.130397054,-0.145581178,-0.000108581,0.195441252
