timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.466000000,0.072060697,-0.010249739,-0.022537603,0.015289861,0.092277489,0.002860131,0.056770836,-0.102527228,-0.025397734,0.119915826
41.486000000,0.070855052,-0.016048772,-0.023137768,0.015300887,0.083275643,0.002282929,0.055554165,-0.099324415,-0.025420697,0.116609676
41.506000000,0.070406551,-0.021190112,-0.023048026,0.015300794,0.082750229,0.002250482,0.055105757,-0.103940341,-0.025298508,0.120333924
41.526000000,0.069774601,-0.027422035,-0.023445583,0.015281256,0.073335328,0.001756347,0.054493345,-0.100757363,-0.025201929,0.117288994
41.546000000,0.068768109,-0.034225123,-0.024931299,0.015279177,0.072756016,0.001733197,0.053488931,-0.106981139,-0.026664496,0.122543972
41.566000000,0.067412544,-0.040892078,-0.024461778,0.015206440,0.059196593,0.001400105,0.052206104,-0.100088671,-0.025861883,0.115810433
41.586000000,0.066566681,-0.047931787,-0.024627268,0.015202056,0.058544872,0.001394657,0.051364624,-0.106476659,-0.026021925,0.121048520
41.608000000,0.065914214,-0.054959272,-0.025071872,0.015099053,0.046348928,0.001416052,0.050815161,-0.101308199,-0.026487924,0.116392190
41.626000000,0.064781890,-0.060724063,-0.025371252,0.015092659,0.045646960,0.001421633,0.049689231,-0.106371023,-0.026792885,0.120422892
41.646000000,0.063790009,-0.068987192,-0.035231316,0.014942913,0.031111993,0.001699881,0.048847096,-0.100099185,-0.036931198,0.117344787
41.666000000,0.064219121,-0.077196123,-0.035219626,0.014934899,0.030361730,0.001711741,0.049284222,-0.107557853,-0.036931367,0.123941728
41.686000000,0.063418620,-0.085727586,-0.035200406,0.014774984,0.016515404,0.002129690,0.048643636,-0.102242990,-0.037330097,0.119219832
41.708000000,0.062152932,-0.094746858,-0.034373292,0.014765228,0.015727796,0.002159441,0.047387705,-0.110474654,-0.036532732,0.125637909
41.726000000,0.061172493,-0.102113359,-0.034536489,0.014559251,0.001266042,0.002732946,0.046613242,-0.103379400,-0.037269435,0.119369617
41.748000000,0.060587174,-0.111816858,-0.032612399,0.014533175,-0.000372605,0.002808936,0.046053998,-0.111444253,-0.035421335,0.125680003
41.766000000,0.059992684,-0.119854699,-0.032817151,0.014238273,-0.016201391,0.003514583,0.045754411,-0.103653308,-0.036331733,0.118985164
41.788000000,0.059002060,-0.130623272,-0.032427579,0.014220543,-0.017047568,0.003552250,0.044781517,-0.113575703,-0.035979829,0.127276756
41.806000000,0.057138493,-0.139472097,-0.032912238,0.013846263,-0.033324996,0.004202189,0.043292231,-0.106147101,-0.037114427,0.120494419
41.826000000,0.056246405,-0.148861763,-0.032898185,0.013824742,-0.034193178,0.004234042,0.042421662,-0.114668585,-0.037132227,0.127778261
41.846000000,0.054474724,-0.157688099,-0.033426655,0.013334792,-0.052632150,0.004926372,0.041139932,-0.105055949,-0.038353027,0.119164597
41.870000000,0.053219991,-0.167890873,-0.033155094,0.013309416,-0.053519800,0.004953898,0.039910575,-0.114371073,-0.038108992,0.126987762
41.888000000,0.052372850,-0.176290120,-0.033463559,0.012839314,-0.069615938,0.005380968,0.039533536,-0.106674182,-0.038844527,0.120213056
41.906000000,0.051520339,-0.184585926,-0.034090448,0.012812039,-0.070517046,0.005398351,0.038708300,-0.114068880,-0.039488799,0.126765165
41.926000000,0.050925543,-0.193465255,-0.034910949,0.012317866,-0.086840140,0.005581717,0.038607678,-0.106625115,-0.040492666,0.120412308
41.950000000,0.048269888,-0.205639377,-0.028067335,0.012289836,-0.087753583,0.005590449,0.035980052,-0.117885795,-0.033657784,0.127767254
41.968000000,0.046909288,-0.214046292,-0.027597371,0.011790484,-0.104301279,0.005679534,0.035118805,-0.109745013,-0.033276906,0.119936028
41.986000000,0.046154372,-0.222746380,-0.028241372,0.011762705,-0.105227944,0.005681071,0.034391668,-0.117518436,-0.033922442,0.127059442
42.006000000,0.045025645,-0.232265886,-0.028517322,0.011272446,-0.122011435,0.005676792,0.033753199,-0.110254450,-0.034194114,0.120268698
42.026000000,0.044185528,-0.241508401,-0.028823477,0.011245584,-0.122949948,0.005668632,0.032939944,-0.118558453,-0.034492108,0.127792223
42.046000000,0.043601928,-0.250585806,-0.022060309,0.010707540,-0.142793517,0.005434051,0.032894389,-0.107792289,-0.027494360,0.116004993
42.066000000,0.042792274,-0.260596037,-0.022189496,0.010683116,-0.143745415,0.005417223,0.032109158,-0.116850622,-0.027606719,0.124286752
42.086000000,0.041723704,-0.270885507,-0.022430853,0.010289631,-0.160025125,0.005088111,0.031434074,-0.110860382,-0.027518964,0.118471172
42.106000000,0.041616598,-0.281375423,-0.022588149,0.010267245,-0.160989382,0.005066688,0.031349353,-0.120386041,-0.027654837,0.127437713
42.126000000,0.040198817,-0.291715152,-0.022835682,0.009885182,-0.178462081,0.004574442,0.030313635,-0.113253070,-0.027410125,0.120401367
42.146000000,0.038891676,-0.301131198,-0.023936472,0.009864447,-0.179440349,0.004545294,0.029027228,-0.121690849,-0.028481766,0.128306094
42.166000000,0.037616632,-0.311695109,-0.024727664,0.009464674,-0.199153666,0.003813104,0.028151958,-0.112541443,-0.028540768,0.119468341
42.186000000,0.036648131,-0.321488962,-0.024604731,0.009444696,-0.200148396,0.003771605,0.027203435,-0.121340566,-0.028376335,0.127549113
42.206000000,0.035532765,-0.330921451,-0.024961262,0.009105952,-0.217178977,0.003194770,0.026426813,-0.113742474,-0.028156032,0.120118645
42.226000000,0.034324905,-0.341621318,-0.024725354,0.009085221,-0.218188189,0.003161051,0.025239683,-0.123433129,-0.027886405,0.129036547
42.246000000,-0.081506941,-0.149005953,-0.015579119,0.008748563,-0.234432810,0.002633299,-0.090255504,0.085426857,-0.018212417,0.125600542
42.266000000,-0.082370113,-0.159992603,-0.015596987,0.008704905,-0.236477186,0.002574322,-0.091075018,0.076484583,-0.018171309,0.120311041
42.288000000,-0.084146081,-0.172033938,-0.017066781,0.008269819,-0.256033915,0.001805453,-0.092415900,0.083999977,-0.018872234,0.126304616
42.306000000,-0.085052806,-0.181914936,-0.017857462,0.007820253,-0.274799796,0.000861011,-0.092873059,0.092884860,-0.018718473,0.132677743
42.326000000,-0.097125978,-0.196162586,-0.016362074,0.007794398,-0.275849858,0.000808250,-0.104920376,0.079687272,-0.017170324,0.132865220
42.346000000,-0.099215330,-0.207325343,-0.016612191,0.007794398,-0.275849858,0.000808250,-0.107009728,0.068524515,-0.017420441,0.128258189
42.366000000,-0.101499607,-0.218091243,-0.017506015,0.007257460,-0.296979066,-0.000238556,-0.108757067,0.078887823,-0.017267459,0.135460523
42.386000000,-0.102409263,-0.229282273,-0.017918621,0.007229665,-0.298041215,-0.000292567,-0.109638928,0.068758942,-0.017626054,0.130610736
42.406000000,-0.103739069,-0.240219669,-0.018457434,0.006691244,-0.318300094,-0.001368050,-0.110430313,0.078080426,-0.017089385,0.136321142
42.426000000,-0.104573390,-0.251150698,-0.018440012,0.006661943,-0.319370390,-0.001425937,-0.111235333,0.068219692,-0.017014075,0.131592950
42.446000000,-0.082159405,-0.242791501,-0.019121245,0.006070558,-0.340857384,-0.002502023,-0.088229962,0.098065883,-0.016619222,0.132957295
42.466000000,-0.083316544,-0.254068168,-0.019594494,0.005556247,-0.359222270,-0.003307419,-0.088872792,0.105154102,-0.016287075,0.138639919
42.486000000,-0.084148309,-0.265942960,-0.020900567,0.005525375,-0.360305498,-0.003353871,-0.089673684,0.094362538,-0.017546696,0.131352750
42.506000000,-0.085176181,-0.277172341,-0.021894868,0.004988948,-0.378760209,-0.004171089,-0.090165128,0.101587868,-0.017723779,0.136981669
42.526000000,-0.086276230,-0.288011938,-0.021826638,0.004923655,-0.380937161,-0.004265914,-0.091199885,0.092925223,-0.017560725,0.131380726
42.546000000,-0.084355576,-0.287369697,-0.010398327,0.004233003,-0.402783110,-0.004980011,-0.088588579,0.115413413,-0.005418316,0.145593786
42.568000000,-0.085050866,-0.299900460,-0.010508343,0.004196505,-0.403879328,-0.005009399,-0.089247371,0.103978868,-0.005498944,0.137138384
42.588000000,-0.086465243,-0.310638363,-0.010992581,0.003392111,-0.426983926,-0.005471773,-0.089857354,0.116345563,-0.005520808,0.147109189
42.606000000,-0.087438682,-0.321417226,-0.011855872,0.003351687,-0.428087147,-0.005492035,-0.090790369,0.106669921,-0.006363837,0.140220760
42.626000000,-0.089384645,-0.332536514,-0.010663268,0.003311085,-0.429190480,-0.005513428,-0.092695730,0.096653966,-0.005149840,0.134018687
42.646000000,-0.071872510,-0.350792331,-0.005024659,0.002326614,-0.454628909,-0.005899910,-0.074199124,0.103836577,0.000875251,0.127625667
42.666000000,-0.073118250,-0.361335466,-0.005272310,0.002281568,-0.455737535,-0.005909848,-0.075399817,0.094402069,0.000637538,0.120819243
42.686000000,-0.074737496,-0.371660489,-0.005310275,0.001452666,-0.475731038,-0.006145694,-0.076190162,0.104070549,0.000835420,0.128981851
42.708000000,-0.076248621,-0.383849505,-0.005571798,0.001405162,-0.476843521,-0.006157856,-0.077653783,0.092994016,0.000586059,0.121154201
42.726000000,-0.074770933,-0.390637716,-0.007677445,0.001405162,-0.476843521,-0.006157856,-0.076176095,0.086205805,-0.001519589,0.115050196
42.746000000,-0.076140746,-0.401798846,-0.007144766,0.000489005,-0.498019430,-0.006539691,-0.076629751,0.096220584,-0.000605075,0.123007665
42.768000000,-0.078524093,-0.414389895,-0.006717492,-0.000500001,-0.520430572,-0.007113141,-0.078024092,0.106040676,0.000395649,0.131653107
42.788000000,-0.079188371,-0.425588162,-0.006730176,-0.000550012,-0.521555747,-0.007145000,-0.078638359,0.095967585,0.000414823,0.124072322
42.810000000,-0.080295033,-0.438596870,-0.007095749,-0.001495384,-0.543004265,-0.007822063,-0.078799648,0.104407395,0.000726314,0.130808319
42.826000000,-0.082056880,-0.447763653,-0.007398145,-0.001495384,-0.543004265,-0.007822063,-0.080561496,0.095240613,0.000423919,0.124744172
42.848000000,-0.081383106,-0.470687035,-0.003459275,-0.002475651,-0.565687163,-0.008650946,-0.078907454,0.095000127,0.005191672,0.123605679
42.868000000,-0.083501525,-0.481605953,-0.002628609,-0.002524220,-0.566823883,-0.008689847,-0.080977306,0.085217930,0.006061238,0.117712184
42.888000000,-0.085311566,-0.493084994,-0.002128679,-0.003392255,-0.587330778,-0.009378703,-0.081919311,0.094245784,0.007250024,0.125082390
42.906000000,-0.086384653,-0.503500980,-0.002390580,-0.003440647,-0.588472620,-0.009407628,-0.082944006,0.084971640,0.007017048,0.118950102
42.926000000,-0.088659880,-0.514749815,-0.002201004,-0.004355852,-0.610201791,-0.010131222,-0.084304028,0.095451977,0.007930218,0.127597560
42.948000000,-0.115762814,-0.527598021,0.002688128,-0.004404015,-0.611347609,-0.010174556,-0.111358799,0.083749587,0.012862684,0.139929354
42.968000000,-0.116598339,-0.539407517,0.003581789,-0.005306836,-0.633143306,-0.010980289,-0.111291504,0.093735789,0.014562078,0.146233550
42.988000000,-0.118041411,-0.550267111,0.002440276,-0.005353768,-0.634290158,-0.011022804,-0.112687643,0.084023047,0.013463081,0.141207761
43.008000000,-0.120205272,-0.561688239,0.002303809,-0.006183979,-0.654846603,-0.011791539,-0.114021293,0.093158364,0.014095348,0.147912186
43.026000000,-0.121733364,-0.571106061,0.008168362,-0.006229368,-0.655980778,-0.011837755,-0.115503996,0.084874716,0.020006118,0.144724343
43.048000000,-0.122961407,-0.583793964,0.007980832,-0.007065408,-0.677264985,-0.012723654,-0.115895999,0.093471020,0.020704486,0.150324283
43.068000000,-0.124959915,-0.594992434,0.007637859,-0.007320020,-0.683854168,-0.012975638,-0.117639896,0.088861734,0.020613496,0.148863928
43.088000000,-0.126430062,-0.606500894,0.007339158,-0.007859534,-0.697852903,-0.013431045,-0.118570529,0.091352010,0.020770203,0.151114398
43.108000000,-0.127150217,-0.616707672,0.006570395,-0.007900634,-0.698912092,-0.013461263,-0.119249583,0.082204420,0.020031659,0.146216610
43.126000000,-0.129197090,-0.625685204,0.005708744,-0.008663243,-0.718496857,-0.013988618,-0.120533847,0.092811653,0.019697363,0.153396210
43.146000000,-0.130722074,-0.635240493,0.008181582,-0.008703118,-0.719497288,-0.014010663,-0.122018956,0.084256794,0.022192245,0.149934415
43.168000000,-0.132711748,-0.645011299,0.008460949,-0.009492838,-0.738829707,-0.014223912,-0.123218910,0.093818408,0.022684862,0.156522830
43.186000000,-0.132857052,-0.652946059,0.008195715,-0.010177041,-0.754173152,-0.014253713,-0.122680011,0.101227092,0.022449428,0.160627787
43.206000000,-0.133892439,-0.661572948,0.009096134,-0.010218401,-0.755043153,-0.014254100,-0.123674038,0.093470205,0.023350234,0.156771108
43.226000000,-0.135367458,-0.670773947,0.005994778,-0.010218401,-0.755043153,-0.014254100,-0.125149057,0.084269206,0.020248878,0.152228784
43.248000000,-0.136594524,-0.679778107,0.005842645,-0.011217315,-0.774865271,-0.014281012,-0.125377209,0.095087164,0.020123657,0.158637873
43.268000000,-0.137526980,-0.687224164,0.006324982,-0.011259401,-0.775647810,-0.014281521,-0.126267579,0.088423646,0.020606503,0.155521286
43.288000000,-0.138112383,-0.695504097,0.006742130,-0.011429522,-0.778745670,-0.014282718,-0.126682861,0.083241573,0.021024847,0.153035130
43.308000000,-0.138953547,-0.701408106,0.006857736,-0.012079209,-0.789881184,-0.014272540,-0.126874338,0.088473078,0.021130276,0.156112369
43.326000000,-0.140832766,-0.706705452,0.006623936,-0.012915683,-0.802955886,-0.014279461,-0.127917083,0.096250433,0.020903397,0.161443111
43.346000000,-0.142147475,-0.713321821,0.000023401,-0.012959600,-0.803613352,-0.014282165,-0.129187874,0.090291531,0.014305566,0.158261545
43.368000000,-0.143616558,-0.719992809,0.001027822,-0.013893589,-0.816755581,-0.014253722,-0.129722969,0.096762773,0.015281544,0.162556477
43.386000000,-0.145010687,-0.724647123,0.000791262,-0.013938232,-0.817351620,-0.014244926,-0.131072454,0.092704497,0.015036188,0.161245772
43.406000000,-0.146591109,-0.730840138,0.000625112,-0.014744232,-0.827634120,-0.014102455,-0.131846877,0.096793982,0.014727567,0.164224162
43.430000000,-0.148279231,-0.737094305,0.000291591,-0.014788593,-0.828182360,-0.014104421,-0.133490638,0.091088054,0.014396013,0.162246816
43.446000000,0.013542451,-0.776454584,0.008063227,-0.015664666,-0.838687437,-0.014169377,0.029207117,0.062232853,0.022232604,0.072251452
43.466000000,0.012105132,-0.780874610,0.007545493,-0.015707487,-0.839192155,-0.014169358,0.027812618,0.058317545,0.021714851,0.068161665
43.488000000,0.010258717,-0.786588495,0.007498352,-0.015707487,-0.839192155,-0.014169358,0.025966203,0.052603660,0.021667710,0.062537017
43.508000000,0.008637259,-0.790673533,0.008283654,-0.016499542,-0.848432606,-0.014087200,0.025136801,0.057759073,0.022370854,0.066846275
43.526000000,0.007235817,-0.793646678,0.008142384,-0.017206284,-0.856617520,-0.013972129,0.024442101,0.062970841,0.022114512,0.071075979
43.548000000,0.018529706,-0.820603752,-0.002901661,-0.017243956,-0.857057588,-0.013958330,0.035773661,0.036453836,0.011056668,0.052257889
43.568000000,0.017721910,-0.825301538,-0.002783036,-0.017393547,-0.858802663,-0.013889865,0.035115457,0.033501125,0.011106829,0.049787371
43.588000000,0.016810680,-0.829409595,-0.002155792,-0.017960873,-0.865544332,-0.013487034,0.034771553,0.036134737,0.011331242,0.051411839
43.608000000,0.014956787,-0.832456990,-0.000926511,-0.018540532,-0.872691646,-0.012984139,0.033497319,0.040234656,0.012057627,0.053724150
43.626000000,0.013722638,-0.835382045,0.000384215,-0.018571075,-0.873076274,-0.012956917,0.032293713,0.037694229,0.013341132,0.051397711
43.648000000,0.037924836,-0.868347119,-0.009568531,-0.019133014,-0.880139786,-0.012523639,0.057057849,0.011792666,0.002955108,0.058338648
43.668000000,0.036975257,-0.871983631,-0.009751780,-0.019614045,-0.886092722,-0.012272072,0.056589303,0.014109091,0.002520292,0.058376087
43.686000000,0.036058971,-0.874693582,-0.009349848,-0.019641797,-0.886432641,-0.012261618,0.055700768,0.011739058,0.002911770,0.056998767
43.708000000,0.034702724,-0.878650427,-0.010189632,-0.020142959,-0.892370062,-0.011996477,0.054845683,0.013719635,0.001806845,0.056564494
43.730000000,0.033488341,-0.882530444,-0.009814526,-0.020170600,-0.892690194,-0.011981915,0.053658941,0.010159750,0.002167389,0.054655284
43.748000000,0.022914799,-0.883822703,-0.021333382,-0.020673511,-0.898285329,-0.011721220,0.043588310,0.014462627,-0.009612162,0.046920166
43.768000000,0.022179020,-0.887122507,-0.021443581,-0.020701488,-0.898587278,-0.011703259,0.042880509,0.011464771,-0.009740321,0.045442852
43.788000000,0.020580521,-0.889606401,-0.021134511,-0.021214556,-0.903863561,-0.011472840,0.041795077,0.014257160,-0.009661671,0.045204458
43.808000000,0.018544764,-0.892533701,-0.021165075,-0.021243458,-0.904148084,-0.011461468,0.039788222,0.011614383,-0.009703607,0.042569431
43.830000000,0.016768022,-0.896297017,-0.021200338,-0.021745851,-0.908853334,-0.011310013,0.038513873,0.012556317,-0.009890325,0.041698897
43.848000000,0.003358273,-0.924629269,-0.025972491,-0.021776032,-0.909122549,-0.011301051,0.025134305,-0.015506719,-0.014671439,0.032976397
43.868000000,0.001669312,-0.927358766,-0.026190644,-0.022298669,-0.913583807,-0.011138265,0.023967980,-0.013774959,-0.015052379,0.031476780
43.888000000,0.001069127,-0.930648303,-0.025881625,-0.022330285,-0.913839527,-0.011127377,0.023399412,-0.016808776,-0.014754248,0.032369048
43.908000000,-0.000599209,-0.934042395,-0.024555062,-0.022938964,-0.918564202,-0.010947081,0.022339755,-0.015478193,-0.013607981,0.030394345
43.930000000,-0.002487708,-0.937220186,-0.024415384,-0.023543148,-0.922788579,-0.010691032,0.021055440,-0.014431607,-0.013724352,0.028982075
43.946000000,0.001038353,-0.958358168,-0.012757414,-0.023577913,-0.923015968,-0.010672475,0.024616266,-0.035342200,-0.002084939,0.043120513
43.966000000,-0.000783730,-0.960680589,-0.012664371,-0.024216234,-0.926981444,-0.010400503,0.023432504,-0.033699144,-0.002263867,0.041107660
43.986000000,-0.002857108,-0.962327269,-0.012397962,-0.024253253,-0.927194342,-0.010384175,0.021396145,-0.035132927,-0.002013787,0.041184620
44.006000000,-0.003979585,-0.965302574,-0.011282650,-0.024974341,-0.931093125,-0.010098422,0.020994756,-0.034209448,-0.001184229,0.040155554
44.026000000,-0.004560977,-0.968031332,-0.011065138,-0.024974341,-0.931093125,-0.010098422,0.020413364,-0.036938206,-0.000966717,0.042214584
44.046000000,-0.006313868,-1.001948496,-0.019108574,-0.025013810,-0.931290181,-0.010087337,0.018699941,-0.070658315,-0.009021238,0.073645557
44.068000000,-0.008703920,-1.004207725,-0.018877813,-0.025901206,-0.935438808,-0.009933411,0.017197287,-0.068768918,-0.008944403,0.071448674
44.088000000,-0.010671914,-1.006385328,-0.018387267,-0.026025109,-0.935977191,-0.009938517,0.015353195,-0.070408137,-0.008448750,0.072556238
44.106000000,-0.011842939,-1.008907303,-0.019307994,-0.026696258,-0.938741127,-0.009991227,0.014853319,-0.070166176,-0.009316767,0.072323685
44.126000000,0.001248758,-1.018519880,-0.010114075,-0.026738705,-0.938907918,-0.009995334,0.027987463,-0.079611962,-0.000118740,0.084388249
44.146000000,0.000414718,-1.019983433,-0.009908241,-0.026738705,-0.938907918,-0.009995334,0.027153423,-0.081075515,0.000087093,0.085501784
44.168000000,-0.000481842,-1.021923994,-0.009330277,-0.027680739,-0.942411568,-0.010048357,0.027198897,-0.079512426,0.000718081,0.084038810
44.188000000,-0.002465861,-1.023273437,-0.009274051,-0.028451213,-0.945050702,-0.009935485,0.025985352,-0.078222735,0.000661435,0.082428589
44.208000000,-0.004378713,-1.024199338,-0.009027476,-0.028493576,-0.945191657,-0.009926331,0.024114862,-0.079007681,0.000898855,0.082610824
44.228000000,-0.005858725,-1.025368101,-0.009533940,-0.029292167,-0.947766878,-0.009741438,0.023433442,-0.077601223,0.000207498,0.081062439
44.246000000,-0.017130508,-1.048957628,-0.005395123,-0.029333635,-0.947897380,-0.009731262,0.012203127,-0.101060248,0.004336139,0.101886663
44.266000000,-0.017942273,-1.050722131,-0.005052641,-0.030155662,-0.950416986,-0.009474916,0.012213389,-0.100305145,0.004422275,0.101142699
44.286000000,-0.018676523,-1.052363964,-0.005399816,-0.030196098,-0.950538891,-0.009461246,0.011519576,-0.101825072,0.004061429,0.102555064
44.306000000,-0.020299128,-1.053801650,-0.004473613,-0.030916560,-0.952676156,-0.009141013,0.010617432,-0.101125495,0.004667400,0.101788409
44.328000000,-0.022262012,-1.054671318,-0.003635010,-0.030955879,-0.952792020,-0.009118623,0.008693867,-0.101879299,0.005483613,0.102396508
44.348000000,-0.022646168,-1.030482435,-0.001368299,-0.031694091,-0.954934595,-0.008650628,0.009047923,-0.075547840,0.007282330,0.076435419
44.366000000,-0.023340342,-1.032741859,-0.001013349,-0.031732304,-0.955044218,-0.008628968,0.008391962,-0.077697641,0.007615619,0.078519718
44.386000000,-0.024581368,-1.033647336,-0.000190198,-0.032417376,-0.956964025,-0.008290434,0.007836008,-0.076683311,0.008100236,0.077507078
44.406000000,-0.025175552,-1.034496749,0.000758552,-0.032454987,-0.957068074,-0.008270358,0.007279435,-0.077428675,0.009028910,0.078292472
44.426000000,-0.026118654,-1.035363778,0.000457267,-0.033163022,-0.958995401,-0.007710797,0.007044368,-0.076368376,0.008168064,0.077126320
44.446000000,-0.027770397,-1.014769112,0.008096063,-0.033817647,-0.960710919,-0.007231401,0.006047250,-0.054058193,0.015327464,0.056513614
44.468000000,-0.029240295,-1.017203446,0.008030759,-0.033853605,-0.960802821,-0.007201885,0.004613311,-0.056400625,0.015232644,0.058603298
44.486000000,-0.030166232,-1.018793785,0.008751014,-0.034539229,-0.962481332,-0.006538408,0.004372997,-0.056312453,0.015289422,0.058514801
44.506000000,-0.032168437,-1.019268060,0.008523722,-0.034575475,-0.962566326,-0.006501816,0.002407038,-0.056701735,0.015025539,0.058708154
44.526000000,-0.032843971,-1.019546077,0.008552048,-0.035280782,-0.964116187,-0.005785600,0.002436810,-0.055429890,0.014337648,0.057306011
44.546000000,-0.019350312,-0.985758671,0.003204757,-0.035318485,-0.964194179,-0.005748154,0.015968173,-0.021564492,0.008952911,0.028287179
44.568000000,-0.021570246,-0.987259964,0.003460793,-0.035972747,-0.965454268,-0.005181566,0.014402502,-0.021805696,0.008642359,0.027524730
44.588000000,-0.022664579,-0.989016737,0.003920652,-0.036011671,-0.965524761,-0.005149916,0.013347092,-0.023491976,0.009070568,0.028500755
44.608000000,-0.024643841,-0.989722670,0.004563988,-0.036720873,-0.966732724,-0.004703483,0.012077032,-0.022989946,0.009267471,0.027573145
44.630000000,-0.026020968,-0.991731698,0.005538167,-0.036760533,-0.966796916,-0.004681198,0.010739565,-0.024934782,0.010219365,0.029008913
44.648000000,-0.032857521,-0.985731888,0.000670989,-0.037475824,-0.967913952,-0.004277553,0.004618304,-0.017817936,0.004948542,0.019060316
44.668000000,-0.034376564,-0.986401343,0.001524627,-0.037515401,-0.967974082,-0.004257982,0.003138837,-0.018427261,0.005782608,0.019566676
44.688000000,-0.035364146,-0.987743668,0.001393411,-0.038178780,-0.968970460,-0.004030299,0.002814634,-0.018773208,0.005423710,0.019742647
44.708000000,-0.036770097,-0.987707330,0.001151717,-0.038217257,-0.969027679,-0.004021886,0.001447159,-0.018679651,0.005173603,0.019436815
44.728000000,-0.038456305,-0.987969685,0.000775141,-0.038889022,-0.970033396,-0.004003389,0.000432717,-0.017936289,0.004778530,0.018566961
44.748000000,-0.042213321,-0.950725539,0.001651879,-0.038925397,-0.970087944,-0.004001984,-0.003287924,0.019362405,0.005653863,0.020437204
44.768000000,-0.043852699,-0.951178860,0.002659242,-0.039695683,-0.971248951,-0.003832556,-0.004157016,0.020070092,0.006491798,0.021499600
44.788000000,-0.045249284,-0.952161837,0.002829854,-0.039729588,-0.971299945,-0.003820892,-0.005519696,0.019138107,0.006650746,0.020999205
44.808000000,-0.046492501,-0.952761910,0.001939556,-0.040326687,-0.972196471,-0.003608825,-0.006165814,0.019434561,0.005548381,0.021130640
44.828000000,-0.046713849,-0.954025797,0.002416732,-0.040358995,-0.972245332,-0.003598193,-0.006354855,0.018219534,0.006014925,0.020211752
44.848000000,-0.053705898,-0.945832162,0.009398391,-0.040358995,-0.972245332,-0.003598193,-0.013346903,0.026413169,0.012996584,0.032321921
44.868000000,-0.055166521,-0.945606444,0.009695144,-0.040922569,-0.973116045,-0.003368602,-0.014243953,0.027509601,0.013063746,0.033620378
44.888000000,-0.055650191,-0.945679256,0.010584264,-0.041480781,-0.974029201,-0.002906931,-0.014169409,0.028349945,0.013491195,0.034445665
44.908000000,-0.056879174,-0.946486662,0.010963728,-0.041594906,-0.974220079,-0.002818561,-0.015284268,0.027733417,0.013782289,0.034535528
44.926000000,-0.058198681,-0.946489238,0.011551055,-0.041594906,-0.974220079,-0.002818561,-0.016603775,0.027730841,0.014369616,0.035371892
44.948000000,-0.050623175,-0.951228863,0.016435183,-0.042018293,-0.974929912,-0.002502382,-0.008604882,0.023701049,0.018937564,0.031534347
44.968000000,-0.052111030,-0.951791371,0.017113316,-0.042608844,-0.975907322,-0.001929116,-0.009502186,0.024115951,0.019042432,0.032163409
44.988000000,-0.053602833,-0.952222751,0.018012891,-0.043132102,-0.976730501,-0.001398821,-0.010470730,0.024507750,0.019411712,0.032970905
45.006000000,-0.054803219,-0.953453257,0.018355354,-0.043162078,-0.976775855,-0.001361736,-0.011641141,0.023322598,0.019717090,0.032683686
45.028000000,-0.059736888,-0.970250928,0.012645726,-0.043710607,-0.977578496,-0.000691094,-0.016026281,0.007327568,0.013336820,0.022099903
45.048000000,-0.061328618,-0.970503549,0.013582665,-0.043741624,-0.977622232,-0.000654713,-0.017586994,0.007118683,0.014237378,0.023720897
45.068000000,-0.062824494,-0.972118070,0.012998812,-0.044263646,-0.978349140,-0.000029128,-0.018560848,0.006231070,0.013027940,0.023517197
45.088000000,-0.064559788,-0.972756334,0.013413896,-0.044294311,-0.978390641,0.000006269,-0.020265478,0.005634307,0.013407628,0.024943927
45.108000000,-0.066176969,-0.973506490,0.013920219,-0.044834632,-0.979105794,0.000748651,-0.021342338,0.005599304,0.013171568,0.025697038
45.130000000,-0.068168322,-0.974466066,0.014600744,-0.044864228,-0.979143404,0.000797779,-0.023304094,0.004677338,0.013802965,0.027485998
45.148000000,-0.054925637,-0.996134953,0.007058849,-0.045434445,-0.979832221,0.001783810,-0.009491192,-0.016302732,0.005275039,0.019587952
45.168000000,-0.056226199,-0.997560440,0.007053020,-0.045461847,-0.979863464,0.001834199,-0.010764351,-0.017696976,0.005218820,0.021360952
45.188000000,-0.057819293,-0.998551616,0.006463980,-0.045925760,-0.980377584,0.002798914,-0.011893533,-0.018174032,0.003665066,0.022026899
45.208000000,-0.057995984,-0.999985600,0.007517685,-0.045950064,-0.980403525,0.002852406,-0.012045920,-0.019582075,0.004665279,0.023459042
45.228000000,-0.059751408,-1.000167152,0.008494476,-0.046354238,-0.980827757,0.003779332,-0.013397170,-0.019339395,0.004715144,0.023994352
45.248000000,-0.062905037,-1.028676054,0.014014024,-0.046375057,-0.980849024,0.003827665,-0.016529980,-0.047827030,0.010186359,0.051618087
45.268000000,-0.063641910,-1.030055111,0.014277450,-0.046733248,-0.981208593,0.004717470,-0.016908662,-0.048846518,0.009559981,0.052566894
45.288000000,-0.064865675,-1.031011449,0.014770713,-0.046750398,-0.981224939,0.004759631,-0.018115277,-0.049786510,0.010011081,0.053917359
45.308000000,-0.065374164,-1.030636021,0.015323538,-0.047029045,-0.981475619,0.005357382,-0.018345119,-0.049160402,0.009966156,0.053409857
