timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.322000000,-0.184634527,0.934701094,0.033235008,-0.034643755,0.713786135,0.017630470,-0.149990772,0.220914960,0.015604538,0.267477387
40.344000000,-0.185452980,0.914055381,0.032150282,-0.034567802,0.711741372,0.017541869,-0.150885178,0.202314009,0.014608414,0.252805659
40.364000000,-0.186409730,0.894425172,0.030985675,-0.032854420,0.670486091,0.015124876,-0.153555311,0.223939081,0.015860798,0.271991746
40.384000000,-0.186778549,0.872701398,0.030148386,-0.032757693,0.668212646,0.014978110,-0.154020856,0.204488752,0.015170275,0.256453136
40.404000000,-0.186214998,0.850843257,0.029120569,-0.030766969,0.623899014,0.012026999,-0.155448029,0.226944243,0.017093570,0.275608362
40.422000000,-0.185598867,0.831626900,0.028062430,-0.030658355,0.621533132,0.011868022,-0.154940512,0.210093768,0.016194408,0.261549637
40.442000000,-0.105399516,0.822532110,0.032960153,-0.030658355,0.621533132,0.011868022,-0.074741161,0.200998978,0.021092131,0.215480181
40.462000000,-0.105394759,0.799596036,0.032055472,-0.028315039,0.572033428,0.008819749,-0.077079720,0.227562609,0.023235723,0.241383352
40.482000000,-0.103891040,0.778949331,0.031290564,-0.026426192,0.533385284,0.006928979,-0.077464848,0.245564047,0.024361585,0.258642593
40.502000000,-0.104017801,0.758381565,0.030257757,-0.026316682,0.531176246,0.006840825,-0.077701119,0.227205319,0.023416932,0.241263494
40.522000000,-0.102564861,0.737432431,0.030348429,-0.024427289,0.493002918,0.005523329,-0.078137572,0.244429513,0.024825101,0.257813019
40.542000000,-0.102304561,0.718573618,0.026487464,-0.024325967,0.490975082,0.005461977,-0.077978594,0.227598536,0.021025487,0.241503262
40.562000000,-0.102330351,0.701199404,0.026179738,-0.022518939,0.454506672,0.004633315,-0.079811413,0.246692732,0.021546423,0.260175737
40.582000000,-0.102151630,0.685394075,0.026053083,-0.022428407,0.452695724,0.004599197,-0.079723223,0.232698350,0.021453886,0.246910072
40.602000000,-0.102296599,0.669623132,0.025903730,-0.021001710,0.423600538,0.004209483,-0.081294889,0.246022594,0.021694247,0.260012723
40.622000000,-0.102147681,0.655231636,0.025513564,-0.020922893,0.421984308,0.004199532,-0.081224788,0.233247328,0.021314031,0.247903349
40.642000000,-0.102543291,0.641339799,0.031562228,-0.019410766,0.390389978,0.004185965,-0.083132524,0.250949821,0.027376264,0.265774885
40.664000000,-0.101842957,0.628030389,0.031401071,-0.019344440,0.388989695,0.004192715,-0.082498516,0.239040695,0.027208356,0.254335907
40.682000000,-0.102511703,0.617264167,0.032389803,-0.018261234,0.365238061,0.004492247,-0.084250469,0.252026106,0.027897556,0.267195758
40.702000000,-0.102853338,0.606910795,0.032865977,-0.018204917,0.363991518,0.004526105,-0.084648422,0.242919277,0.028339872,0.258801620
40.724000000,-0.102400503,0.596247997,0.033783150,-0.017229004,0.341598730,0.005346059,-0.085171499,0.254649267,0.028437091,0.270016854
40.744000000,-0.102867981,0.586468634,0.034840918,-0.017180661,0.340480991,0.005394179,-0.085687320,0.245987642,0.029446739,0.262143753
40.764000000,-0.103699283,0.576906181,0.035904513,-0.016326958,0.320229477,0.006270606,-0.087372325,0.256676704,0.029633907,0.272754509
40.784000000,-0.102743067,0.568353170,0.036228145,-0.016284222,0.319209365,0.006313869,-0.086458845,0.249143805,0.029914276,0.265410307
40.804000000,-0.103373558,0.560415526,0.036094056,-0.015550211,0.301493359,0.007106337,-0.087823348,0.258922168,0.028987719,0.274943480
40.822000000,-0.103587932,0.552726582,0.037351652,-0.015510661,0.300540935,0.007148202,-0.088077271,0.252185647,0.030203450,0.268826068
40.842000000,-0.103518947,0.543964527,0.031029533,-0.015510661,0.300540935,0.007148202,-0.088008286,0.243423592,0.023881332,0.259943882
40.862000000,-0.104214489,0.537343982,0.031089204,-0.014793900,0.282994329,0.007829457,-0.089420589,0.254349653,0.023259747,0.270611906
40.884000000,-0.105099531,0.528711680,0.031120648,-0.014161715,0.267179030,0.008426520,-0.090937816,0.261532650,0.022694127,0.277820152
40.902000000,-0.105576255,0.522458143,0.031001307,-0.014127620,0.266320306,0.008454794,-0.091448635,0.256137836,0.022546514,0.272906191
40.924000000,-0.106187484,0.514413537,0.031865808,-0.013539988,0.251212102,0.008826623,-0.092647497,0.263201435,0.023039185,0.279980996
40.944000000,0.029869206,0.183638506,0.019028883,-0.012994048,0.236725372,0.009030419,0.042863254,-0.053086866,0.009998465,0.068959721
40.962000000,0.029369382,0.177302764,0.018770349,-0.012964783,0.235938067,0.009037513,0.042334165,-0.058635303,0.009732836,0.072972655
40.982000000,0.029574021,0.170210641,0.017225558,-0.012459715,0.222090714,0.009091627,0.042033736,-0.051880073,0.008133931,0.067264684
41.002000000,0.029543558,0.164438045,0.017025802,-0.012432933,0.221339466,0.009091763,0.041976491,-0.056901421,0.007934040,0.071152979
41.022000000,0.030390882,0.158486345,0.015195996,-0.011972630,0.208156294,0.009015746,0.042363512,-0.049669948,0.006180250,0.065574129
41.042000000,0.099657461,0.102873437,0.010996736,-0.011948239,0.207442862,0.009007814,0.111605701,-0.104569424,0.001988922,0.152952779
41.062000000,0.100308386,0.096546897,0.011072834,-0.011549355,0.195630539,0.008837921,0.111857742,-0.099083642,0.002234913,0.149448042
41.084000000,0.100285225,0.089650840,0.011676189,-0.011526855,0.194954161,0.008831742,0.111812080,-0.105303321,0.002844447,0.153619079
41.102000000,0.099553826,0.084796490,0.012530555,-0.011140400,0.183126813,0.008846636,0.110694226,-0.098330322,0.003683919,0.148106837
41.124000000,0.098670655,0.079757692,0.012373830,-0.011120260,0.182489678,0.008853057,0.109790915,-0.102731986,0.003520773,0.150400471
41.144000000,0.092888790,0.086484108,0.010477904,-0.010749448,0.170196047,0.008924923,0.103638238,-0.083711939,0.001552981,0.133232822
41.164000000,0.091927649,0.081341129,0.009717616,-0.010732879,0.169603930,0.008927438,0.102660528,-0.088262801,0.000790178,0.135388812
41.182000000,0.091634907,0.077173173,0.009358562,-0.010465070,0.159315413,0.008908892,0.102099977,-0.082142240,0.000449670,0.131041807
41.202000000,0.089831222,0.071367923,0.008712202,-0.010451676,0.158764085,0.008909664,0.100282898,-0.087396161,-0.000197462,0.133021756
41.222000000,0.089522761,0.066318009,0.008533714,-0.010240780,0.149709154,0.008956970,0.099763541,-0.083391145,-0.000423256,0.130027021
41.242000000,0.105787202,0.056493310,0.005799214,-0.010229488,0.149195060,0.008959582,0.116016690,-0.092701750,-0.003160368,0.148537788
41.262000000,0.104808168,0.053674844,0.006073634,-0.010043462,0.140272537,0.008972582,0.114851629,-0.086597693,-0.002898948,0.143869597
41.284000000,0.103985751,0.049528415,0.005874700,-0.010034132,0.139794913,0.008977640,0.114019884,-0.090266498,-0.003102940,0.145458595
41.302000000,0.103884628,0.045947129,0.004985264,-0.009873035,0.131517014,0.008744234,0.113757663,-0.085569885,-0.003758970,0.142397826
41.322000000,0.103454441,0.043129349,0.003801367,-0.009864435,0.131075119,0.008685580,0.113318875,-0.087945771,-0.004884213,0.143525195
41.342000000,0.076099498,0.044932043,0.002438893,-0.009697355,0.122937005,0.007114487,0.085796853,-0.078004961,-0.004675593,0.116050572
41.364000000,0.075007082,0.042120771,0.002589255,-0.009532088,0.115452890,0.005635534,0.084539170,-0.073332119,-0.003046279,0.111954235
41.384000000,0.074132441,0.038802032,0.002847865,-0.009522974,0.115035834,0.005570635,0.083655415,-0.076233802,-0.002722770,0.113213226
41.404000000,0.073205662,0.035049974,0.003168213,-0.009344544,0.106963561,0.004413269,0.082550207,-0.071913587,-0.001245056,0.109488131
41.424000000,0.071977616,0.032408990,0.002140846,-0.009335371,0.106526551,0.004361085,0.081312987,-0.074117561,-0.002220239,0.110046100
41.444000000,0.071274639,0.029206838,-0.003581719,-0.009135477,0.097407452,0.003372155,0.080410115,-0.068200614,-0.006953874,0.105666772
41.464000000,0.070302026,0.025802121,-0.003359166,-0.009124829,0.096928978,0.003325305,0.079426854,-0.071126857,-0.006684471,0.106828541
41.484000000,0.069311889,0.022162053,-0.002277254,-0.008915375,0.087879332,0.002722355,0.078227264,-0.065717279,-0.004999609,0.102290086
41.504000000,0.069794716,0.018229707,-0.002831016,-0.008903161,0.087351477,0.002690815,0.078697878,-0.069121771,-0.005521831,0.104888826
41.524000000,0.068744284,0.013490910,-0.002348888,-0.008678019,0.077961310,0.002150611,0.077422303,-0.064470400,-0.004499499,0.100850835
41.544000000,0.068029857,0.009015758,-0.004163159,-0.008664802,0.077383664,0.002122114,0.076694659,-0.068367906,-0.006285273,0.102935640
41.562000000,0.067917967,0.004393118,-0.004752987,-0.008365426,0.064609893,0.001525000,0.076283394,-0.060216776,-0.006277987,0.097389062
41.584000000,0.067830221,-0.000193153,-0.005115292,-0.008336221,0.063328633,0.001475300,0.076166442,-0.063521786,-0.006590592,0.099397083
41.604000000,0.067145789,-0.005757728,-0.004894206,-0.008078198,0.051320174,0.001152511,0.075223986,-0.057077902,-0.006046717,0.094620811
41.622000000,0.066137115,-0.010884406,-0.003971061,-0.008064000,0.050627799,0.001143764,0.074201116,-0.061512206,-0.005114826,0.096517970
41.644000000,0.065259008,-0.016903029,0.001672987,-0.007789906,0.036277520,0.000923010,0.073048914,-0.053180549,0.000749977,0.090359709
41.662000000,0.065855219,-0.022287098,0.001021595,-0.007776432,0.035535106,0.000909315,0.073631651,-0.057822204,0.000112280,0.093621792
41.682000000,0.065089802,-0.028679489,-0.000011710,-0.007550740,0.021800340,0.000613519,0.072640542,-0.050479828,-0.000625228,0.088460456
41.704000000,0.063894491,-0.037317676,-0.000233996,-0.007538805,0.021017870,0.000595575,0.071433296,-0.058335546,-0.000829571,0.092230363
41.722000000,0.064728905,-0.043104491,-0.000804356,-0.007341102,0.006635866,0.000100615,0.072070007,-0.049740357,-0.000904972,0.087572872
41.744000000,0.063065301,-0.052047262,0.003411334,-0.007320659,0.005004320,0.000040344,0.070385960,-0.057051583,0.003370990,0.090666587
41.764000000,0.062126343,-0.058601578,0.003386127,-0.007148070,-0.010783638,-0.000658950,0.069274413,-0.047817940,0.004045076,0.084272548
41.784000000,0.062073015,-0.065977868,0.003108543,-0.007139784,-0.011628802,-0.000696266,0.069212799,-0.054349067,0.003804809,0.088083535
41.804000000,0.061422570,-0.073456222,0.003270279,-0.007004780,-0.027910980,-0.001461725,0.068427351,-0.045545241,0.004732004,0.082335067
41.824000000,0.061197190,-0.080895858,0.003516171,-0.006998234,-0.028779960,-0.001506547,0.068195424,-0.052115897,0.005022717,0.085976219
41.844000000,-0.063470953,0.046314645,0.010959888,-0.006998234,-0.028779960,-0.001506547,-0.056472719,0.075094605,0.012466435,0.094782803
41.864000000,-0.063841120,0.039351727,0.009875612,-0.006872687,-0.048142703,-0.002555131,-0.056968434,0.087494430,0.012430743,0.105143716
41.884000000,-0.064324592,0.030988074,0.008803416,-0.006793598,-0.064275864,-0.003685935,-0.057530994,0.095263937,0.012489351,0.111986682
41.902000000,-0.064595805,0.023995832,0.008599696,-0.006789881,-0.065178536,-0.003749389,-0.057805925,0.089174369,0.012349085,0.106986414
41.924000000,-0.065200182,0.015475287,0.008778471,-0.006747510,-0.081528874,-0.004757918,-0.058452671,0.097004161,0.013536389,0.114060317
41.944000000,-0.078001999,0.003205607,0.011728830,-0.006746375,-0.082443181,-0.004796992,-0.071255624,0.085648789,0.016525822,0.112632952
41.964000000,-0.077743320,-0.005025941,0.012417148,-0.006751521,-0.098990201,-0.005361048,-0.070991799,0.093964261,0.017778196,0.119101562
41.984000000,-0.078180512,-0.012775109,0.011767547,-0.006752738,-0.099915111,-0.005389564,-0.071427774,0.087140002,0.017157112,0.113972248
42.002000000,-0.078259376,-0.020710985,0.010898695,-0.006752738,-0.099915111,-0.005389564,-0.071506639,0.079204126,0.016288259,0.107943505
42.022000000,-0.079130156,-0.029216785,0.011679971,-0.006799307,-0.116656107,-0.005814349,-0.072330849,0.087439323,0.017494320,0.114819154
42.042000000,-0.094639902,-0.018510855,0.003446001,-0.006907391,-0.137391858,-0.006137135,-0.087732511,0.118881003,0.009583136,0.148059187
42.062000000,-0.095282516,-0.026366380,0.003352491,-0.006913451,-0.138341025,-0.006151642,-0.088369065,0.111974645,0.009504133,0.142960628
42.082000000,-0.096073186,-0.034255798,0.004033714,-0.007026865,-0.154569400,-0.006404783,-0.089046321,0.120313602,0.010438497,0.150045234
42.102000000,-0.096720078,-0.042895612,0.004367104,-0.007033837,-0.155529680,-0.006413991,-0.089686240,0.112634068,0.010781095,0.144382433
42.122000000,-0.100447113,-0.044016822,0.010659314,-0.007170780,-0.172911706,-0.006715289,-0.093276333,0.128894885,0.017374603,0.160050749
42.142000000,-0.101252707,-0.053358046,0.011369096,-0.007178492,-0.173884035,-0.006734222,-0.094074215,0.120525990,0.018103318,0.153961691
42.162000000,-0.102287777,-0.062502730,0.012110346,-0.007343175,-0.193486453,-0.007104644,-0.094944602,0.130983723,0.019214990,0.162912335
42.182000000,-0.102647933,-0.071357241,0.012074424,-0.007351383,-0.194475166,-0.007125209,-0.095296549,0.123117925,0.019199632,0.156869633
42.202000000,-0.103052927,-0.080445198,0.012014259,-0.007490414,-0.211400036,-0.007527010,-0.095562513,0.130954839,0.019541269,0.163288778
42.224000000,-0.104431581,-0.090698890,0.011811842,-0.007497937,-0.212402749,-0.007557175,-0.096933644,0.121703858,0.019369017,0.156790048
42.244000000,-0.111019418,-0.104417614,0.009268968,-0.007612874,-0.228551447,-0.008027997,-0.103406544,0.124133833,0.017296965,0.162484790
42.264000000,-0.112532565,-0.113360419,0.009585967,-0.007625615,-0.230584953,-0.008074578,-0.104906950,0.117224533,0.017660545,0.158300203
42.284000000,-0.113371888,-0.122300000,0.010705154,-0.007738631,-0.249018850,-0.008535440,-0.105633257,0.126718850,0.019240594,0.166091097
42.302000000,-0.113923711,-0.131633413,0.010242545,-0.007744781,-0.250050209,-0.008560404,-0.106178930,0.118416796,0.018802949,0.160156341
42.322000000,-0.115351024,-0.141025680,0.010222831,-0.007856529,-0.268705465,-0.009042760,-0.107494495,0.127679785,0.019265590,0.168012967
42.342000000,-0.116907861,-0.156295239,0.006985438,-0.007862460,-0.269747195,-0.009075719,-0.109045401,0.113451957,0.016061157,0.158177769
42.362000000,-0.117045475,-0.166239735,0.007854666,-0.007971110,-0.290684728,-0.009725334,-0.109074365,0.124444993,0.017580000,0.166411627
42.382000000,-0.117909207,-0.175397747,0.007221369,-0.007975780,-0.291736720,-0.009761243,-0.109933427,0.116338973,0.016982612,0.160961250
42.402000000,-0.119521440,-0.185230611,0.007551092,-0.008059554,-0.311805266,-0.010372047,-0.111461885,0.126574655,0.017923139,0.169605820
42.422000000,-0.120123943,-0.193600630,0.007051892,-0.008063281,-0.312865736,-0.010403668,-0.112060662,0.119265106,0.017455560,0.164579629
42.442000000,-0.115213192,-0.211252041,-0.003563864,-0.008129849,-0.333092039,-0.010945766,-0.107083343,0.121839998,0.007381902,0.162377092
42.462000000,-0.116532110,-0.221260261,-0.004063668,-0.008132825,-0.334161201,-0.010964706,-0.108399285,0.112900940,0.006901038,0.156667328
42.484000000,-0.117734053,-0.232737791,-0.004311986,-0.008189501,-0.353481450,-0.011343079,-0.109544552,0.120743659,0.007031093,0.163182341
42.504000000,-0.118085386,-0.243004352,-0.005422615,-0.008243448,-0.371874012,-0.011515866,-0.109841938,0.128869659,0.006093251,0.169439571
42.522000000,-0.112643279,-0.267694288,-0.006327532,-0.008250347,-0.374046241,-0.011535978,-0.104392932,0.106351953,0.005208446,0.149116565
42.542000000,-0.112830522,-0.277602576,-0.004584305,-0.008250347,-0.374046241,-0.011535978,-0.104580174,0.096443664,0.006951672,0.142431454
42.562000000,-0.114123062,-0.287054597,-0.004269474,-0.008340461,-0.396965911,-0.011466770,-0.105782601,0.109911314,0.007197296,0.152716262
42.584000000,-0.113641619,-0.297434224,-0.004941320,-0.008388435,-0.405746321,-0.011375345,-0.105253184,0.108312097,0.006434025,0.151165935
42.602000000,-0.114011433,-0.306765581,-0.004220658,-0.008492442,-0.421169932,-0.011134610,-0.105518991,0.114404351,0.006913952,0.155789652
42.614000000,-0.114717682,-0.313281701,-0.004045139,-0.008500844,-0.422273689,-0.011122140,-0.106216839,0.108991988,0.007077001,0.152352730
42.644000000,-0.093799792,-0.348219647,-0.005779974,-0.008723684,-0.447766917,-0.010730728,-0.085076108,0.099547271,0.004950754,0.131042410
42.664000000,-0.093940284,-0.358658848,-0.004975707,-0.008734513,-0.448879858,-0.010708776,-0.085205771,0.090221010,0.005733069,0.124228508
42.684000000,-0.093942743,-0.369967573,-0.004472720,-0.008944762,-0.468971088,-0.010354648,-0.084997980,0.099003515,0.005881928,0.130617570
42.704000000,-0.094055992,-0.379074964,-0.004693521,-0.008957008,-0.470090017,-0.010331849,-0.085098983,0.091015053,0.005638329,0.124729177
42.722000000,-0.095201741,-0.387394009,-0.005444667,-0.008957008,-0.470090017,-0.010331849,-0.086244733,0.082696008,0.004887182,0.119585401
42.742000000,-0.088721414,-0.396399266,-0.008734296,-0.009202397,-0.491370506,-0.009989310,-0.079519017,0.094971239,0.001255013,0.123872457
42.764000000,-0.090153734,-0.407384816,-0.007936410,-0.009493893,-0.513798538,-0.009636515,-0.080659840,0.106413722,0.001700104,0.133539434
42.784000000,-0.091114932,-0.416721225,-0.008155026,-0.009509604,-0.514919892,-0.009624410,-0.081605328,0.098198668,0.001469384,0.127689338
42.804000000,-0.092669194,-0.426479584,-0.008469995,-0.009813058,-0.535106003,-0.009387144,-0.082856136,0.108626419,0.000917149,0.136622397
42.822000000,-0.093544465,-0.435217756,-0.008681045,-0.009830583,-0.536227020,-0.009386358,-0.083713882,0.101009264,0.000705313,0.131192160
42.842000000,-0.098003866,-0.451205083,-0.008882192,-0.010184134,-0.558671113,-0.009440339,-0.087819731,0.107466030,0.000558147,0.138786038
42.864000000,-0.099332217,-0.462647823,-0.009080286,-0.010201548,-0.559794942,-0.009444444,-0.089130669,0.097147119,0.000364158,0.131840705
42.884000000,-0.100516735,-0.473372725,-0.009803990,-0.010511059,-0.580075310,-0.009401863,-0.090005676,0.106702585,-0.000402127,0.139594502
42.904000000,-0.101788641,-0.483306457,-0.009664114,-0.010527751,-0.581204182,-0.009390451,-0.091260890,0.097897726,-0.000273663,0.133837923
42.922000000,-0.102868664,-0.491778857,-0.009186752,-0.010831091,-0.602664436,-0.009187329,-0.092037573,0.110885579,0.000000577,0.144105956
42.942000000,-0.089514251,-0.521543970,-0.009667238,-0.010845906,-0.603794494,-0.009178434,-0.078668345,0.082250524,-0.000488804,0.113816063
42.964000000,-0.090537643,-0.532524245,-0.009753045,-0.011105912,-0.625259586,-0.009058541,-0.079431731,0.092735342,-0.000694504,0.122105388
42.984000000,-0.090724328,-0.542555814,-0.010515473,-0.011118150,-0.626387928,-0.009052398,-0.079606178,0.083832113,-0.001463075,0.115616207
43.004000000,-0.090722195,-0.553100231,-0.009821073,-0.011322020,-0.646622734,-0.008992774,-0.079400175,0.093522503,-0.000828300,0.122684687
43.022000000,-0.091831768,-0.561353470,-0.008681117,-0.011332213,-0.647740697,-0.008990965,-0.080499555,0.086387226,0.000309848,0.118080596
43.042000000,-0.034891727,-0.600111871,-0.016271484,-0.011517823,-0.668757744,-0.009098626,-0.023373904,0.068645873,-0.007172858,0.072870057
43.064000000,-0.035356516,-0.610941023,-0.016601117,-0.011536510,-0.670938970,-0.009117015,-0.023820006,0.059997947,-0.007484102,0.064985830
43.084000000,-0.036000343,-0.619205878,-0.016648975,-0.011700724,-0.689149858,-0.009309335,-0.024299619,0.069943980,-0.007339640,0.074407676
43.104000000,-0.036559874,-0.628791517,-0.017961350,-0.011710751,-0.690200570,-0.009320328,-0.024849123,0.061409053,-0.008641022,0.066807320
43.122000000,-0.037452874,-0.636706576,-0.018311221,-0.011916451,-0.709659275,-0.009360399,-0.025536422,0.072952699,-0.008950823,0.077809526
43.142000000,-0.037740732,-0.644875006,-0.015867956,-0.011928112,-0.710654786,-0.009360703,-0.025812619,0.065779780,-0.006507253,0.070962068
43.164000000,-0.038114776,-0.654254332,-0.015823032,-0.012162205,-0.728965871,-0.009290149,-0.025952571,0.074711539,-0.006532884,0.079360120
43.184000000,-0.038989806,-0.661407138,-0.015280248,-0.012213918,-0.732667370,-0.009276552,-0.026775888,0.071260232,-0.006003696,0.076361071
43.204000000,-0.040622302,-0.668645844,-0.015734635,-0.012405357,-0.745184472,-0.009164476,-0.028216945,0.076538628,-0.006570159,0.081838405
43.220000000,-0.041865897,-0.674727954,-0.012088795,-0.012419701,-0.746052495,-0.009154962,-0.029446195,0.071324542,-0.002933832,0.077219661
43.244000000,-0.043682346,-0.684383177,-0.011496073,-0.012784204,-0.765834401,-0.008776598,-0.030898142,0.081451224,-0.002719475,0.087157286
43.262000000,-0.044279022,-0.689961977,-0.012221315,-0.012799735,-0.766616163,-0.008753715,-0.031479288,0.076654187,-0.003467601,0.082938737
43.284000000,-0.044455633,-0.697929197,-0.011483933,-0.012863063,-0.769710987,-0.008655749,-0.031592570,0.071781791,-0.002828184,0.078477478
43.304000000,-0.045693606,-0.704412525,-0.010215560,-0.013099006,-0.780866679,-0.008273451,-0.032594599,0.076454154,-0.001942110,0.083134935
43.324000000,-0.046736481,-0.710352021,-0.009620868,-0.013386939,-0.794023130,-0.007841714,-0.033349542,0.083671109,-0.001779154,0.090090021
43.342000000,0.041207665,-0.744241863,-0.013258505,-0.013401526,-0.794687349,-0.007816961,0.054609191,0.050445485,-0.005441544,0.074542076
43.362000000,0.039944809,-0.749429312,-0.013478899,-0.013709632,-0.808038142,-0.007420348,0.053654440,0.058608831,-0.006058551,0.079690025
43.384000000,0.038797969,-0.754563661,-0.013732262,-0.013724447,-0.808646620,-0.007405121,0.052522416,0.054082959,-0.006327141,0.075654500
43.404000000,0.037837573,-0.759700616,-0.012401202,-0.013997157,-0.819208915,-0.007077481,0.051834731,0.059508300,-0.005323721,0.079097529
43.424000000,0.037900353,-0.764990341,-0.011939028,-0.014012550,-0.819774465,-0.007057523,0.051912903,0.054784124,-0.004881505,0.075631203
43.444000000,0.066217812,-0.798836400,-0.009431087,-0.014330994,-0.830643470,-0.006697677,0.080548806,0.031807070,-0.002733410,0.086644512
43.464000000,0.063837089,-0.802923489,-0.009279275,-0.014347475,-0.831165693,-0.006682902,0.078184564,0.028242203,-0.002596373,0.083169641
43.484000000,0.062369694,-0.807084646,-0.008507799,-0.014347475,-0.831165693,-0.006682902,0.076717170,0.024081047,-0.001824897,0.080428547
43.504000000,0.061131756,-0.811968852,-0.009356719,-0.014662878,-0.840735222,-0.006468070,0.075794634,0.028766370,-0.002888649,0.081121359
43.524000000,0.059932799,-0.815356339,-0.009957262,-0.014978072,-0.849224131,-0.006290978,0.074910871,0.033867792,-0.003666284,0.082292816
43.544000000,0.047115577,-0.839452277,-0.007408242,-0.014996070,-0.849680044,-0.006287548,0.062111647,0.010227767,-0.001120694,0.062958080
43.564000000,0.047170863,-0.842792928,-0.007188237,-0.015068796,-0.851487352,-0.006285254,0.062239659,0.008694424,-0.000902983,0.062850486
43.584000000,0.046151768,-0.845550207,-0.007411509,-0.015358132,-0.858478595,-0.006319401,0.061509899,0.012928388,-0.001092108,0.062863373
43.604000000,0.045299088,-0.847720447,-0.007233522,-0.015681358,-0.865916852,-0.006323773,0.060980445,0.018196405,-0.000909749,0.063643943
43.624000000,0.038848450,-0.842963001,-0.004614288,-0.015699191,-0.866317778,-0.006319735,0.054547641,0.023354777,0.001705447,0.059361598
43.644000000,0.037667785,-0.845527804,-0.005433019,-0.016019784,-0.873324050,-0.006215876,0.053687569,0.027796246,0.000782857,0.060461551
43.664000000,0.037689342,-0.848481386,-0.005115949,-0.016037562,-0.873701749,-0.006208533,0.053726904,0.025220363,0.001092584,0.059361946
43.682000000,0.037430013,-0.850395809,-0.005295728,-0.016336651,-0.879943961,-0.006049661,0.053766664,0.029548152,0.000753933,0.061355651
43.702000000,0.035333750,-0.852268620,-0.004722340,-0.016353798,-0.880300821,-0.006037827,0.051687548,0.028032202,0.001315487,0.058814432
43.724000000,0.034202522,-0.854483771,-0.004172380,-0.016672807,-0.886876426,-0.005704029,0.050875329,0.032392655,0.001531649,0.060331825
43.744000000,0.037497490,-0.890162275,-0.004845308,-0.016962177,-0.892745418,-0.005405361,0.054459667,0.002583142,0.000560053,0.054523771
43.764000000,0.036819103,-0.893319953,-0.004819436,-0.016977967,-0.893061554,-0.005384841,0.053797070,-0.000258399,0.000565405,0.053800661
43.784000000,0.036256487,-0.895107169,-0.004428860,-0.017254652,-0.898584283,-0.005015914,0.053511139,0.003477114,0.000587053,0.053627203
43.804000000,0.036568687,-0.896556690,-0.004276071,-0.017269230,-0.898882074,-0.004994373,0.053837917,0.002325385,0.000718303,0.053892900
43.824000000,0.029653146,-0.888186579,-0.012437476,-0.017501766,-0.903797396,-0.004717629,0.047154911,0.015610817,-0.007719847,0.050268074
43.844000000,0.028674791,-0.890447530,-0.012206863,-0.017514685,-0.904077704,-0.004703471,0.046189476,0.013630174,-0.007503392,0.048739617
43.864000000,0.027876882,-0.893279626,-0.011993564,-0.017726601,-0.908696759,-0.004375680,0.045603483,0.015417133,-0.007617884,0.048738053
43.884000000,0.027560159,-0.895921379,-0.010857798,-0.017738779,-0.908960102,-0.004349148,0.045298938,0.013038724,-0.006508650,0.047585341
43.902000000,0.026189721,-0.896412753,-0.009975415,-0.017962654,-0.913547721,-0.003773157,0.044152375,0.017134968,-0.006202258,0.047765127
43.924000000,0.026201049,-0.898178830,-0.009055861,-0.017975642,-0.913794462,-0.003735964,0.044176690,0.015615633,-0.005319897,0.047156434
43.942000000,0.038197701,-0.915179936,-0.008093501,-0.018231972,-0.918074294,-0.003066926,0.056429673,0.002894358,-0.005026575,0.056726993
43.962000000,0.036172857,-0.917052705,-0.008406355,-0.018247417,-0.918302873,-0.003032877,0.054420274,0.001250168,-0.005373478,0.054699208
43.982000000,0.035850239,-0.918465446,-0.008368950,-0.018553723,-0.922243151,-0.002463352,0.054403962,0.003777706,-0.005905598,0.054853790
44.002000000,0.034104549,-0.919268420,-0.007622573,-0.018571908,-0.922452939,-0.002438628,0.052676457,0.003184519,-0.005183945,0.053026630
44.022000000,0.033626052,-0.920762036,-0.007025972,-0.018946380,-0.926273132,-0.001997231,0.052572432,0.005511096,-0.005028740,0.053099162
44.042000000,0.027363276,-0.946131519,-0.007227802,-0.018967092,-0.926466351,-0.001975570,0.046330368,-0.019665168,-0.005252232,0.050604424
44.064000000,0.025870519,-0.946437081,-0.005964043,-0.019440577,-0.930542849,-0.001531250,0.045311096,-0.015894232,-0.004432793,0.048222108
44.084000000,0.025496546,-0.947551923,-0.006395158,-0.019462370,-0.930720558,-0.001517784,0.044958915,-0.016831366,-0.004877374,0.048253370
44.102000000,0.024736960,-0.947681624,-0.005705173,-0.019851342,-0.933819673,-0.001341700,0.044588302,-0.013861951,-0.004363473,0.046896804
44.122000000,0.023364172,-0.947665271,-0.006213453,-0.019872685,-0.933986626,-0.001333915,0.043236856,-0.013678644,-0.004879538,0.045610755
44.142000000,0.014787909,-0.978147099,-0.008846059,-0.019872685,-0.933986626,-0.001333915,0.034660594,-0.044160473,-0.007512144,0.056638648
44.164000000,0.013549836,-0.978318096,-0.008329250,-0.020332593,-0.937537087,-0.001262238,0.033882429,-0.040781010,-0.007067011,0.053488806
44.184000000,0.012631029,-0.978923216,-0.008094801,-0.020697097,-0.940293563,-0.001196248,0.033328125,-0.038629653,-0.006898553,0.051484018
44.204000000,0.011975823,-0.979459561,-0.009176106,-0.020717050,-0.940443430,-0.001189329,0.032692873,-0.039016130,-0.007986776,0.051525440
