stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.700000000,pre,2,0,-0.011333333,-0.072000000,-0.100000000,0.680546259,-1.522263193,-0.007591527,0.698173655,-1.572412600,0.042343945,1.705318174,1.720965092,-0.015646918,nan,nan,nan,nan,nan,nan,nan,nan,0.097930416,nan,nan,0.000000000,0,0,0
54.700000000,pre,2,1,-0.011333333,-0.072000000,-0.100000000,1.334354452,-0.534688636,-0.004448746,1.356892929,-0.572001560,0.045121435,1.397601389,1.473221011,-0.075619622,-0.415093005,-0.398946935,-0.016146070,-0.005584025,0.030632534,-0.036216559,-0.077997440,0.008392593,2.287330891,1.264212602,2.461614523,0.000000000,1,1,1
54.700000000,pre,2,3,-0.011333333,-0.072000000,0.000000000,-0.609089942,-0.941417769,-0.002102497,-0.594232969,-1.043579888,-0.011100056,1.104717474,1.200955876,-0.096238402,nan,nan,nan,nan,nan,nan,nan,nan,3.704732008,nan,nan,0.000000000,0,0,0
54.700000000,post,2,0,-0.011333333,-0.072000000,-0.100000000,0.680546259,-1.522263193,-0.007591527,0.649545391,-1.545496559,0.042343945,1.705318174,1.676979976,0.028338198,nan,nan,nan,nan,nan,nan,nan,nan,0.321221390,nan,nan,0.049426902,0,0,0
54.700000000,post,2,1,-0.011333333,-0.072000000,-0.100000000,1.334354452,-0.534688636,-0.004448746,1.308264664,-0.545085519,0.045121435,1.397601389,1.417995275,-0.020393885,-0.415093005,-0.394774995,-0.020318010,-0.005584025,0.031825954,-0.037409980,-0.029369176,-0.018523448,0.166364221,1.530250341,0.482266645,0.049426902,1,1,1
54.700000000,post,2,3,-0.011333333,-0.072000000,0.000000000,-0.609089942,-0.941417769,-0.002102497,-0.642861234,-1.016663847,-0.011100056,1.104717474,1.202912780,-0.098195306,nan,nan,nan,nan,nan,nan,nan,nan,3.856927234,nan,nan,0.049426902,0,0,0
54.800000000,pre,2,0,-0.020666667,0.028000000,-0.100000000,0.526546952,-1.529336849,-0.007496554,0.533268102,-1.499803371,0.058753054,1.636748859,1.592870661,0.043878199,nan,nan,nan,nan,nan,nan,nan,nan,0.770118530,nan,nan,0.000000000,0,0,0
54.800000000,pre,2,1,-0.020666667,0.028000000,-0.100000000,1.260375095,-0.615033368,-0.004543066,1.225581026,-0.561249823,0.052500139,1.369856220,1.349002031,0.020854188,-0.499453992,-0.429442069,-0.070011922,-0.006520712,0.038927592,-0.045448304,-0.023086252,-0.094823796,0.173958871,8.039012735,3.809810947,0.000000000,1,1,1
54.800000000,pre,2,3,-0.020666667,0.028000000,0.000000000,-0.687914549,-0.870401797,-0.001770228,-0.675705706,-0.860772925,-0.006903357,1.108832336,1.094328966,0.014503371,nan,nan,nan,nan,nan,nan,nan,nan,0.084139103,nan,nan,0.000000000,0,0,0
54.800000000,post,2,0,-0.020666667,0.028000000,-0.100000000,0.526546952,-1.529336849,-0.007496554,0.518899236,-1.571962278,0.058753054,1.636748859,1.656434044,-0.019685185,nan,nan,nan,nan,nan,nan,nan,nan,0.155002598,nan,nan,0.086613956,0,0,0
54.800000000,post,2,1,-0.020666667,0.028000000,-0.100000000,1.260375095,-0.615033368,-0.004543066,1.211212159,-0.633408730,0.052500139,1.369856220,1.367844209,0.002012011,-0.499453992,-0.481842047,-0.017611944,-0.006520712,0.038391095,-0.044911808,-0.008717386,-0.022664889,0.001619275,1.821960712,0.235875998,0.086613956,1,1,1
54.800000000,post,2,3,-0.020666667,0.028000000,0.000000000,-0.687914549,-0.870401797,-0.001770228,-0.690074572,-0.932931832,-0.006903357,1.108832336,1.160436287,-0.051603950,nan,nan,nan,nan,nan,nan,nan,nan,1.065187078,nan,nan,0.086613956,0,0,0
54.900000000,pre,2,0,0.002000000,-0.072000000,-0.100000000,0.364253998,-1.536610157,-0.007678505,0.392545406,-1.513479311,0.062148834,1.658337857,1.564791998,0.093545859,nan,nan,nan,nan,nan,nan,nan,nan,3.500331099,nan,nan,0.000000000,0,0,0
54.900000000,pre,2,1,0.002000000,-0.072000000,-0.100000000,1.182303366,-0.699830394,-0.004703243,1.186462817,-0.656372941,0.063287485,1.360230561,1.357396316,0.002834245,-0.499453992,-0.505310715,0.005856723,-0.006520712,0.046641085,-0.053161797,0.007582308,0.004909397,0.003213178,2.013720864,0.032637429,0.000000000,1,1,1
54.900000000,pre,2,3,0.002000000,-0.072000000,0.000000000,-0.771035424,-0.795490378,-0.001491484,-0.808412946,-0.873759551,0.011056473,1.155998316,1.190424079,-0.034425763,nan,nan,nan,nan,nan,nan,nan,nan,0.474053268,nan,nan,0.000000000,0,0,0
54.900000000,post,2,0,0.002000000,-0.072000000,-0.100000000,0.364253998,-1.536610157,-0.007678505,0.420400569,-1.529491215,0.062148834,1.658337857,1.587432674,0.070905184,nan,nan,nan,nan,nan,nan,nan,nan,2.011018037,nan,nan,0.016516659,0,0,0
54.900000000,post,2,1,0.002000000,-0.072000000,-0.100000000,1.182303366,-0.699830394,-0.004703243,1.214317980,-0.672384845,0.063287485,1.360230561,1.389487259,-0.029256697,-0.499453992,-0.505690165,0.006236173,-0.006520712,0.045563129,-0.052083842,-0.020272855,0.020921301,0.342381738,1.940918638,0.339475794,0.016516659,1,1,1
54.900000000,post,2,3,0.002000000,-0.072000000,0.000000000,-0.771035424,-0.795490378,-0.001491484,-0.780557783,-0.889771455,0.011056473,1.155998316,1.183674761,-0.027676445,nan,nan,nan,nan,nan,nan,nan,nan,0.306394240,nan,nan,0.016516659,0,0,0
55.000000000,pre,2,0,-0.018000000,-0.072000000,-0.100000000,0.166097663,-1.545211962,-0.008123252,0.293998031,-1.515754012,0.053184492,1.606969520,1.544918657,0.062050863,nan,nan,nan,nan,nan,nan,nan,nan,1.540123859,nan,nan,0.000000000,0,0,0
55.000000000,pre,2,1,-0.018000000,-0.072000000,-0.100000000,1.086798145,-0.803496007,-0.004824247,1.129641102,-0.686109161,0.071557702,1.368134406,1.323614485,0.044519921,-0.505027413,-0.545820385,0.040792972,-0.002753390,0.054088714,-0.056842104,0.067692524,0.024165242,0.792809344,4.490353458,2.066494669,0.000000000,1,1,1
55.000000000,pre,2,3,-0.018000000,-0.072000000,0.000000000,-0.872565845,-0.703914092,-0.001321448,-0.897610433,-0.713587019,0.028360196,1.137162277,1.147046304,-0.009884027,nan,nan,nan,nan,nan,nan,nan,nan,0.039077596,nan,nan,0.000000000,0,0,0
55.000000000,post,2,0,-0.018000000,-0.072000000,-0.100000000,0.166097663,-1.545211962,-0.008123252,0.357356296,-1.518186998,0.053184492,1.606969520,1.560584465,0.046385055,nan,nan,nan,nan,nan,nan,nan,nan,0.860629340,nan,nan,0.064323027,0,0,0
55.000000000,post,2,1,-0.018000000,-0.072000000,-0.100000000,1.086798145,-0.803496007,-0.004824247,1.192999367,-0.688542147,0.071557702,1.368134406,1.379296300,-0.011161894,-0.505027413,-0.523450172,0.018422759,-0.002753390,0.051903163,-0.054656553,0.004334259,0.026598228,0.049835150,2.536788972,0.290500616,0.064323027,1,1,1
55.000000000,post,2,3,-0.018000000,-0.072000000,0.000000000,-0.872565845,-0.703914092,-0.001321448,-0.834252168,-0.716020005,0.028360196,1.137162277,1.099757077,0.037405200,nan,nan,nan,nan,nan,nan,nan,nan,0.559659604,nan,nan,0.064323027,0,0,0
55.100000000,pre,2,0,0.002000000,0.030000000,-0.100000000,-0.001000946,-1.552169255,-0.008639020,0.134378415,-1.519148361,0.053108370,1.535934021,1.526004522,0.009929499,nan,nan,nan,nan,nan,nan,nan,nan,0.039437980,nan,nan,0.000000000,0,0,0
55.100000000,pre,2,1,0.002000000,0.030000000,-0.100000000,1.006099450,-0.890832031,-0.004998372,1.094026471,-0.730351506,0.072929836,1.353497265,1.317431593,0.036065672,-0.600909472,-0.588635476,-0.012273996,-0.001226331,0.055385901,-0.056612232,0.022366669,-0.034905607,0.520293089,2.434098552,0.687467721,0.000000000,1,1,1
55.100000000,pre,2,3,0.002000000,0.030000000,0.000000000,-0.958200746,-0.626690322,-0.001412450,-0.929712175,-0.760977534,0.024533444,1.138831662,1.201687740,-0.062856078,nan,nan,nan,nan,nan,nan,nan,nan,1.580354612,nan,nan,0.000000000,0,0,0
55.100000000,post,2,0,0.002000000,0.030000000,-0.100000000,-0.001000946,-1.552169255,-0.008639020,0.169786469,-1.538739418,0.053108370,1.535934021,1.548989006,-0.013054985,nan,nan,nan,nan,nan,nan,nan,nan,0.068173050,nan,nan,0.026200637,0,0,0
55.100000000,post,2,1,0.002000000,0.030000000,-0.100000000,1.006099450,-0.890832031,-0.004998372,1.129434525,-0.749942562,0.072929836,1.353497265,1.357702086,-0.004204821,-0.600909472,-0.586152971,-0.014756501,-0.001226331,0.053741505,-0.054967836,-0.013041385,-0.015314551,0.007072207,2.396729412,0.161845281,0.026200637,1,1,1
55.100000000,post,2,3,0.002000000,0.030000000,0.000000000,-0.958200746,-0.626690322,-0.001412450,-0.894304120,-0.780568590,0.024533444,1.138831662,1.187294855,-0.048463193,nan,nan,nan,nan,nan,nan,nan,nan,0.939472434,nan,nan,0.026200637,0,0,0
55.200000000,pre,2,0,-0.018000000,-0.070000000,-0.100000000,-0.170930587,-1.558923011,-0.009396891,-0.104802856,-1.338020095,0.048532470,1.581401679,1.342995464,0.238406216,nan,nan,nan,nan,nan,nan,nan,nan,22.735009455,nan,nan,0.000000000,0,0,0
55.200000000,pre,2,1,-0.018000000,-0.070000000,-0.100000000,0.923875381,-0.979002968,-0.005348060,0.999507822,-0.927334565,0.060897230,1.298587562,1.364798064,-0.066210502,-0.600909472,-0.747958914,0.147049443,-0.001226331,0.044634776,-0.045861107,0.071594634,0.193122983,1.753532233,30.584394318,16.968911310,0.000000000,1,1,1
55.200000000,pre,2,3,-0.018000000,-0.070000000,0.000000000,-1.045302110,-0.548646535,-0.001792312,-0.971698103,-0.499014039,0.025468898,1.181037680,1.092639409,0.088398271,nan,nan,nan,nan,nan,nan,nan,nan,3.125701695,nan,nan,0.000000000,0,0,0
55.200000000,post,2,0,-0.018000000,-0.070000000,-0.100000000,-0.170930587,-1.558923011,-0.009396891,-0.067311012,-1.282804830,0.048532470,1.581401679,1.285486058,0.295915622,nan,nan,nan,nan,nan,nan,nan,nan,35.026422047,nan,nan,0.071269824,0,0,0
55.200000000,post,2,1,-0.018000000,-0.070000000,-0.100000000,0.923875381,-0.979002968,-0.005348060,1.036999667,-0.872119300,0.060897230,1.298587562,1.356343929,-0.057756367,-0.600909472,-0.699247297,0.098337826,-0.001226331,0.044913172,-0.046139504,0.034102790,0.137907717,1.334319185,14.504980083,8.072615518,0.071269824,1,1,1
55.200000000,post,2,3,-0.018000000,-0.070000000,0.000000000,-1.045302110,-0.548646535,-0.001792312,-0.934206258,-0.443798773,0.025468898,1.181037680,1.034575927,0.146461753,nan,nan,nan,nan,nan,nan,nan,nan,8.580418013,nan,nan,0.071269824,0,0,0
55.300000000,pre,2,0,0.002000000,0.030000000,-0.100000000,-0.380277662,-1.566780666,-0.010406446,-0.215827200,-1.391540223,0.035294542,1.659780077,1.408620345,0.251159732,nan,nan,nan,nan,nan,nan,nan,nan,25.232484436,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,1,0.002000000,0.030000000,-0.100000000,0.822344133,-1.085648133,-0.005831172,0.960819646,-0.915352072,0.069977927,1.297129869,1.328887022,-0.031757153,nan,nan,nan,nan,nan,nan,nan,nan,0.403406696,nan,nan,0.000000000,0,0,0
55.300000000,pre,2,3,0.002000000,0.030000000,0.000000000,-1.152610973,-0.454188178,-0.002520914,-1.069264733,-0.507471092,0.030091512,1.222288463,1.183959238,0.038329226,nan,nan,nan,nan,nan,nan,nan,nan,0.587651821,nan,nan,0.000000000,0,0,0
55.300000000,post,2,0,0.002000000,0.030000000,-0.100000000,-0.380277662,-1.566780666,-0.010406446,-0.281871232,-1.523892588,0.035294542,1.659780077,1.550143773,0.109636304,nan,nan,nan,nan,nan,nan,nan,nan,4.808047679,nan,nan,0.350063406,0,0,0
55.300000000,post,2,1,0.002000000,0.030000000,-0.100000000,0.822344133,-1.085648133,-0.005831172,0.894775613,-1.047704438,0.069977927,1.297129869,1.379566924,-0.082437054,nan,nan,nan,nan,nan,nan,nan,nan,2.718347169,nan,nan,0.350063406,0,0,0
55.300000000,post,2,3,0.002000000,0.030000000,0.000000000,-1.152610973,-0.454188178,-0.002520914,-1.135308765,-0.639823457,0.030091512,1.222288463,1.303535787,-0.081247323,nan,nan,nan,nan,nan,nan,nan,nan,2.640451012,nan,nan,0.350063406,0,0,0
55.400000000,pre,2,0,-0.017600000,-0.070000000,-0.100000000,-0.525277518,-1.571918902,-0.010970907,-0.366088071,-1.685028342,0.041522713,1.699645106,1.724837709,-0.025192603,nan,nan,nan,nan,nan,nan,nan,nan,0.253866896,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,1,-0.017600000,-0.070000000,-0.100000000,0.751843901,-1.157652695,-0.006072994,0.876237357,-1.137514232,0.062692435,1.344422698,1.437240716,-0.092818018,nan,nan,nan,nan,nan,nan,nan,nan,3.446073798,nan,nan,0.000000000,0,0,0
55.400000000,pre,2,3,-0.017600000,-0.070000000,0.000000000,-1.226917020,-0.390425153,-0.003062820,-1.165285362,-0.548893763,0.039142044,1.256923725,1.288683994,-0.031760270,nan,nan,nan,nan,nan,nan,nan,nan,0.403485896,nan,nan,0.000000000,0,0,0
55.400000000,post,2,0,-0.017600000,-0.070000000,-0.100000000,-0.525277518,-1.571918902,-0.010970907,-0.388345003,-1.621840525,0.041522713,1.699645106,1.668203424,0.031441682,nan,nan,nan,nan,nan,nan,nan,nan,0.395431751,nan,nan,0.071809140,0,0,0
55.400000000,post,2,1,-0.017600000,-0.070000000,-0.100000000,0.751843901,-1.157652695,-0.006072994,0.853980425,-1.074326415,0.062692435,1.344422698,1.373823188,-0.029400491,nan,nan,nan,nan,nan,nan,nan,nan,0.345755540,nan,nan,0.071809140,0,0,0
55.400000000,post,2,3,-0.017600000,-0.070000000,0.000000000,-1.226917020,-0.390425153,-0.003062820,-1.187542294,-0.485705946,0.039142044,1.256923725,1.283627308,-0.026703584,nan,nan,nan,nan,nan,nan,nan,nan,0.285232555,nan,nan,0.071809140,0,0,0
55.500000000,pre,2,0,0.002400000,-0.070000000,-0.100000000,-0.727747675,-1.578675272,-0.011548958,-0.612211802,-1.543853728,0.031799793,1.792558174,1.661113739,0.131444436,nan,nan,nan,nan,nan,nan,nan,nan,6.911055871,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,1,0.002400000,-0.070000000,-0.100000000,0.653033989,-1.255187776,-0.006210681,0.737274874,-1.155718207,0.060821480,1.442937232,1.372209192,0.070728040,nan,nan,nan,nan,nan,nan,nan,nan,2.000982253,nan,nan,0.000000000,0,0,0
55.500000000,pre,2,3,0.002400000,-0.070000000,0.000000000,-1.330705094,-0.304129159,-0.003736708,-1.240841549,-0.327730009,0.023394603,1.329728996,1.283605086,0.046123910,nan,nan,nan,nan,nan,nan,nan,nan,0.850966023,nan,nan,0.000000000,0,0,0
55.500000000,post,2,0,0.002400000,-0.070000000,-0.100000000,-0.727747675,-1.578675272,-0.011548958,-0.638689353,-1.654583952,0.031799793,1.792558174,1.773861148,0.018697027,nan,nan,nan,nan,nan,nan,nan,nan,0.139831523,nan,nan,0.207395890,0,0,0
55.500000000,post,2,1,0.002400000,-0.070000000,-0.100000000,0.653033989,-1.255187776,-0.006210681,0.710797324,-1.266448431,0.060821480,1.442937232,1.453555543,-0.010618311,nan,nan,nan,nan,nan,nan,nan,nan,0.045099410,nan,nan,0.207395890,0,0,0
55.500000000,post,2,3,0.002400000,-0.070000000,0.000000000,-1.330705094,-0.304129159,-0.003736708,-1.267319100,-0.438460233,0.023394603,1.329728996,1.341227939,-0.011498943,nan,nan,nan,nan,nan,nan,nan,nan,0.052890276,nan,nan,0.207395890,0,0,0
55.600000000,pre,2,0,-0.018000000,-0.170000000,-0.100000000,-0.941861445,-1.585290488,-0.011943022,-0.864197475,-1.608364679,0.018565507,1.832942227,1.825929597,0.007012630,nan,nan,nan,nan,nan,nan,nan,nan,0.019670791,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,1,-0.018000000,-0.170000000,-0.100000000,0.547897289,-1.354584223,-0.006082755,0.667639763,-1.445489863,0.050949352,1.468597662,1.593041002,-0.124443340,nan,nan,nan,nan,nan,nan,nan,nan,6.194457959,nan,nan,0.000000000,0,0,0
55.600000000,pre,2,3,-0.018000000,-0.170000000,0.000000000,-1.440658730,-0.216304469,-0.004161306,-1.405227430,-0.476722947,0.019279336,1.422241696,1.484015024,-0.061773329,nan,nan,nan,nan,nan,nan,nan,nan,1.526377650,nan,nan,0.000000000,0,0,0
55.600000000,post,2,0,-0.018000000,-0.170000000,-0.100000000,-0.941861445,-1.585290488,-0.011943022,-0.880482039,-1.532941088,0.018565507,1.832942227,1.767908843,0.065033384,nan,nan,nan,nan,nan,nan,nan,nan,1.691736397,nan,nan,0.095262480,0,0,0
55.600000000,post,2,1,-0.018000000,-0.170000000,-0.100000000,0.547897289,-1.354584223,-0.006082755,0.651355199,-1.370066272,0.050949352,1.468597662,1.517873849,-0.049276188,nan,nan,nan,nan,nan,nan,nan,nan,0.971257071,nan,nan,0.095262480,0,0,0
55.600000000,post,2,3,-0.018000000,-0.170000000,0.000000000,-1.440658730,-0.216304469,-0.004161306,-1.421511994,-0.401299356,0.019279336,1.422241696,1.477196404,-0.054954708,nan,nan,nan,nan,nan,nan,nan,nan,1.208007985,nan,nan,0.095262480,0,0,0
55.700000000,pre,2,0,0.002000000,-0.070000000,-0.100000000,-1.120414499,-1.590385810,-0.012063315,-0.966050806,-1.620652370,0.019558261,1.935500632,1.886836185,0.048664447,nan,nan,nan,nan,nan,nan,nan,nan,0.947291359,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,1,0.002000000,-0.070000000,-0.100000000,0.459687559,-1.434883275,-0.005782441,0.490060479,-1.413602932,0.032628597,1.508411014,1.496494954,0.011916060,nan,nan,nan,nan,nan,nan,nan,nan,0.056796993,nan,nan,0.000000000,0,0,0
55.700000000,pre,2,3,0.002000000,-0.070000000,0.000000000,-1.532579525,-0.145405460,-0.004257721,-1.564913049,-0.206432873,0.033222427,1.592782830,1.578819531,0.013963300,nan,nan,nan,nan,nan,nan,nan,nan,0.077989494,nan,nan,0.000000000,0,0,0
55.700000000,post,2,0,0.002000000,-0.070000000,-0.100000000,-1.120414499,-1.590385810,-0.012063315,-0.985433669,-1.649905923,0.019558261,1.935500632,1.921887508,0.013613124,nan,nan,nan,nan,nan,nan,nan,nan,0.074126856,nan,nan,0.019703451,0,0,0
55.700000000,post,2,1,0.002000000,-0.070000000,-0.100000000,0.459687559,-1.434883275,-0.005782441,0.470677616,-1.442856484,0.032628597,1.508411014,1.518037179,-0.009626166,nan,nan,nan,nan,nan,nan,nan,nan,0.037065226,nan,nan,0.019703451,0,0,0
55.700000000,post,2,3,0.002000000,-0.070000000,0.000000000,-1.532579525,-0.145405460,-0.004257721,-1.584295911,-0.235686425,0.033222427,1.592782830,1.602075328,-0.009292498,nan,nan,nan,nan,nan,nan,nan,nan,0.034540205,nan,nan,0.019703451,0,0,0
55.800000000,pre,2,0,-0.018000000,0.030000000,-0.100000000,-1.288368409,-1.594820277,-0.011948095,-1.274102279,-1.590045174,0.027829025,2.047500932,2.037732742,0.009768189,nan,nan,nan,nan,nan,nan,nan,nan,0.038167010,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,1,-0.018000000,0.030000000,-0.100000000,0.376325906,-1.508490903,-0.005339425,0.422631197,-1.449979615,0.025974660,1.560258875,1.510540531,0.049718344,nan,nan,nan,nan,nan,nan,nan,nan,0.988765473,nan,nan,0.000000000,0,0,0
55.800000000,pre,2,3,-0.018000000,0.030000000,0.000000000,-1.619218047,-0.080372449,-0.004194103,-1.673705769,-0.090594942,0.017874676,1.717558249,1.676251159,0.041307090,nan,nan,nan,nan,nan,nan,nan,nan,0.682510267,nan,nan,0.000000000,0,0,0
55.800000000,post,2,0,-0.018000000,0.030000000,-0.100000000,-1.288368409,-1.594820277,-0.011948095,-1.290221679,-1.624002264,0.027829025,2.047500932,2.074326346,-0.026825414,nan,nan,nan,nan,nan,nan,nan,nan,0.287841143,nan,nan,0.022606704,0,0,0
55.800000000,post,2,1,-0.018000000,0.030000000,-0.100000000,0.376325906,-1.508490903,-0.005339425,0.406511797,-1.483936705,0.025974660,1.560258875,1.538828993,0.021429882,nan,nan,nan,nan,nan,nan,nan,nan,0.183695935,nan,nan,0.022606704,0,0,0
55.800000000,post,2,3,-0.018000000,0.030000000,0.000000000,-1.619218047,-0.080372449,-0.004194103,-1.689825169,-0.124552032,0.017874676,1.717558249,1.694503412,0.023054837,nan,nan,nan,nan,nan,nan,nan,nan,0.212610200,nan,nan,0.022606704,0,0,0
55.900000000,pre,2,0,0.002000000,-0.070000000,-0.100000000,-1.486937570,-1.599605811,-0.011560166,-1.453153252,-1.548307505,0.017384040,2.158524615,2.123490690,0.035033925,nan,nan,nan,nan,nan,nan,nan,nan,0.490950367,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,1,0.002000000,-0.070000000,-0.100000000,0.277342123,-1.593201766,-0.004548618,0.232012527,-1.541297845,0.014461897,1.569111334,1.558729613,0.010381721,nan,nan,nan,nan,nan,nan,nan,nan,0.043112052,nan,nan,0.000000000,0,0,0
55.900000000,pre,2,3,0.002000000,-0.070000000,0.000000000,-1.721834274,-0.005408933,-0.003993206,-1.789634489,-0.048183493,0.008443301,1.766855686,1.790302919,-0.023447233,nan,nan,nan,nan,nan,nan,nan,nan,0.219909088,nan,nan,0.000000000,0,0,0
55.900000000,post,2,0,0.002000000,-0.070000000,-0.100000000,-1.486937570,-1.599605811,-0.011560166,-1.446244446,-1.572580211,0.017384040,2.158524615,2.136570551,0.021954064,nan,nan,nan,nan,nan,nan,nan,nan,0.192792370,nan,nan,0.010190334,0,0,0
55.900000000,post,2,1,0.002000000,-0.070000000,-0.100000000,0.277342123,-1.593201766,-0.004548618,0.238921334,-1.565570551,0.014461897,1.569111334,1.583762514,-0.014651180,nan,nan,nan,nan,nan,nan,nan,nan,0.085862826,nan,nan,0.010190334,0,0,0
55.900000000,post,2,3,0.002000000,-0.070000000,0.000000000,-1.721834274,-0.005408933,-0.003993206,-1.782725682,-0.072456199,0.008443301,1.766855686,1.784217489,-0.017361802,nan,nan,nan,nan,nan,nan,nan,nan,0.120572873,nan,nan,0.010190334,0,0,0
56.000000000,pre,2,0,-0.018000000,-0.170000000,-0.100000000,-1.647270124,-1.603107040,-0.011150728,-1.681424540,-1.587160441,-0.005718550,2.230178092,2.312206620,-0.082028527,nan,nan,nan,nan,nan,nan,nan,nan,2.691471714,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,1,-0.018000000,-0.170000000,-0.100000000,0.197078612,-1.659755835,-0.004300274,0.233985619,-1.712188139,-0.003485797,1.618921849,1.728105797,-0.109183948,nan,nan,nan,nan,nan,nan,nan,nan,4.768453803,nan,nan,0.000000000,0,0,0
56.000000000,pre,2,3,-0.018000000,-0.170000000,0.000000000,-1.804864803,0.053578194,-0.004281974,-1.878747166,-0.010487888,-0.014320516,1.796318134,1.878831016,-0.082512881,nan,nan,nan,nan,nan,nan,nan,nan,2.723350232,nan,nan,0.000000000,0,0,0
56.000000000,post,2,0,-0.018000000,-0.170000000,-0.100000000,-1.647270124,-1.603107040,-0.011150728,-1.622882282,-1.490928884,-0.005718550,2.230178092,2.203780511,0.026397582,nan,nan,nan,nan,nan,nan,nan,nan,0.278732926,nan,nan,0.203003337,0,0,0
56.000000000,post,2,1,-0.018000000,-0.170000000,-0.100000000,0.197078612,-1.659755835,-0.004300274,0.292527877,-1.615956582,-0.003485797,1.618921849,1.642224219,-0.023302370,nan,nan,nan,nan,nan,nan,nan,nan,0.217200183,nan,nan,0.203003337,0,0,0
56.000000000,post,2,3,-0.018000000,-0.170000000,0.000000000,-1.804864803,0.053578194,-0.004281974,-1.820204907,0.085743669,-0.014320516,1.796318134,1.822279605,-0.025961471,nan,nan,nan,nan,nan,nan,nan,nan,0.269599181,nan,nan,0.203003337,0,0,0
56.100000000,pre,2,0,0.002000000,-0.070000000,-0.100000000,-1.793693415,-1.606056791,-0.011361657,-1.700423674,-1.568844700,-0.014777032,nan,2.313640578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,1,0.002000000,-0.070000000,-0.100000000,0.123398781,-1.719306312,-0.004966938,0.134913635,-1.720117353,-0.007895153,1.749443123,1.725418132,0.024024991,nan,nan,nan,nan,nan,nan,nan,nan,0.230880081,nan,nan,0.000000000,0,0,0
56.100000000,pre,2,3,0.002000000,-0.070000000,0.000000000,-1.880981560,0.106429472,-0.005546180,-1.885020044,0.042306754,-0.013392841,1.885033866,1.885542309,-0.000508442,nan,nan,nan,nan,nan,nan,nan,nan,0.000103405,nan,nan,0.000000000,0,0,0
56.100000000,post,2,0,0.002000000,-0.070000000,-0.100000000,-1.793693415,-1.606056791,-0.011361657,-1.700228554,-1.591995343,-0.014777032,nan,2.329258395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008575845,0,0,0
56.100000000,post,2,1,0.002000000,-0.070000000,-0.100000000,0.123398781,-1.719306312,-0.004966938,0.135108755,-1.743267996,-0.007895153,1.749443123,1.748513659,0.000929465,nan,nan,nan,nan,nan,nan,nan,nan,0.000345562,nan,nan,0.008575845,0,0,0
56.100000000,post,2,3,0.002000000,-0.070000000,0.000000000,-1.880981560,0.106429472,-0.005546180,-1.884824925,0.019156111,-0.013392841,1.885033866,1.884969846,0.000064020,nan,nan,nan,nan,nan,nan,nan,nan,0.000001639,nan,nan,0.008575845,0,0,0
56.200000000,pre,2,0,-0.018000000,-0.066000000,-0.100000000,-1.946953321,-1.608972460,-0.011997292,-1.986430523,-1.604712468,-0.038465098,nan,2.553916187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,1,-0.018000000,-0.066000000,-0.100000000,0.045951563,-1.781042178,-0.005426770,0.111247146,-1.778975723,-0.014226291,1.790047131,1.782507486,0.007539645,nan,nan,nan,nan,nan,nan,nan,nan,0.022738500,nan,nan,0.000000000,0,0,0
56.200000000,pre,2,3,-0.018000000,-0.066000000,0.000000000,-1.960941746,0.161302508,-0.006872701,-1.936040140,0.101337426,-0.014339763,1.946547165,1.938743492,0.007803674,nan,nan,nan,nan,nan,nan,nan,nan,0.024358929,nan,nan,0.000000000,0,0,0
56.200000000,post,2,0,-0.018000000,-0.066000000,-0.100000000,-1.946953321,-1.608972460,-0.011997292,-1.994297057,-1.612414248,-0.038465098,nan,2.564874270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001939196,0,0,0
56.200000000,post,2,1,-0.018000000,-0.066000000,-0.100000000,0.045951563,-1.781042178,-0.005426770,0.103380613,-1.786677503,-0.014226291,1.790047131,1.789722448,0.000324684,nan,nan,nan,nan,nan,nan,nan,nan,0.000042168,nan,nan,0.001939196,0,0,0
56.200000000,post,2,3,-0.018000000,-0.066000000,0.000000000,-1.960941746,0.161302508,-0.006872701,-1.943906674,0.093635646,-0.014339763,1.946547165,1.946213354,0.000333812,nan,nan,nan,nan,nan,nan,nan,nan,0.000044572,nan,nan,0.001939196,0,0,0
