stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.100000000,2,0,0.504405953,-0.715815746,2.992750043,1.935295147,-0.290704189,2.992541268,-1.430889194,-0.425111556,0.000208775,1.492703509,-0.100000000
53.100000000,2,1,0.448546274,0.827937823,3.010056916,1.917618842,1.288896800,3.002099376,-1.469072568,-0.460958977,0.007957540,1.539714490,-0.100000000
53.100000000,2,3,-1.412333977,-0.803764333,3.015848702,0.016140531,-0.374881900,2.993513010,-1.428474508,-0.428882433,0.022335693,1.491636163,0.000000000
53.200000000,2,0,0.528978229,-0.748117449,2.995357362,1.930492821,-0.292473793,2.992700834,-1.401514592,-0.455643656,0.002656528,1.473723634,-0.100000000
53.200000000,2,1,0.501487747,0.792573580,3.010553599,1.917933618,1.283816910,3.001722049,-1.416445871,-0.491243330,0.008831550,1.499238777,-0.100000000
53.200000000,2,3,-1.380204746,-0.843874239,3.013955377,0.015955975,-0.369459663,2.993908176,-1.396160721,-0.474414576,0.020047201,1.474698558,0.000000000
53.300000000,2,0,0.504823243,-0.741991922,3.000237179,1.922774869,-0.294013865,2.992852146,-1.417951626,-0.447978057,0.007385033,1.487052687,-0.100000000
53.300000000,2,1,0.501785476,0.738376553,3.017883880,1.918326557,1.276196496,3.001528275,-1.416541081,-0.537819942,0.016355606,1.515290873,-0.100000000
53.300000000,2,3,-1.423501960,-0.826876904,3.024587406,0.015740885,-0.361559619,2.994340463,-1.439242845,-0.465317285,0.030246943,1.512896236,0.000000000
53.400000000,2,0,0.463819695,-0.846434951,2.989593817,1.911115929,-0.295667333,2.992965806,-1.447296234,-0.550767618,-0.003371989,1.548555046,-0.100000000
53.400000000,2,1,0.489403300,0.799481059,3.024877446,1.918870271,1.264923313,3.001445837,-1.429466971,-0.465442255,0.023431609,1.503516330,-0.100000000
53.400000000,2,3,-1.498736899,-0.858440755,3.027290693,0.015460432,-0.349976484,2.994830500,-1.514197331,-0.508464271,0.032460193,1.597617957,0.000000000
53.500000000,2,0,0.398008334,-0.823221010,2.989420873,1.895792579,-0.297372346,2.993112804,-1.497784245,-0.525848664,-0.003691931,1.587415539,-0.100000000
53.500000000,2,1,0.457161865,0.728504837,3.012155380,1.919556673,1.250235696,3.001432112,-1.462394808,-0.521730859,0.010723268,1.552712675,-0.100000000
53.500000000,2,3,-1.507053464,-0.809151706,3.016248060,0.015117067,-0.334944698,2.995297554,-1.522170531,-0.474207008,0.020950506,1.594463652,0.000000000
53.600000000,2,0,0.341660473,-0.859540186,2.981903248,1.871736620,-0.299533383,2.993383999,-1.530076147,-0.560006803,-0.011480751,1.629377931,-0.100000000
53.600000000,2,1,0.395407327,0.701916095,3.013119402,1.920605332,1.227233928,3.001439423,-1.525198005,-0.525317832,0.011679979,1.613172093,-0.100000000
53.600000000,2,3,-1.554264119,-0.806907099,3.015454925,0.014587161,-0.311477473,2.995769667,-1.568851280,-0.495429626,0.019685258,1.645336550,0.000000000
53.700000000,2,0,0.247686728,-0.906317959,2.981497730,1.846581264,-0.301402812,2.993679671,-1.598894536,-0.604915147,-0.012181941,1.709542182,-0.100000000
53.700000000,2,1,0.346701419,0.657857368,3.019844949,1.921681666,1.203183470,3.001419942,-1.574980247,-0.545326102,0.018425007,1.666818171,-0.100000000
53.700000000,2,3,-1.588579180,-0.770976056,2.996383955,0.014028466,-0.287000515,2.996110882,-1.602607646,-0.483975541,0.000273073,1.674091893,0.000000000
53.800000000,2,0,0.188104458,-0.878894828,2.995594936,1.817432831,-0.303267955,2.994048594,-1.629328374,-0.575626873,0.001546341,1.728021886,-0.100000000
53.800000000,2,1,0.361999941,0.559424553,3.024729134,1.922914928,1.175280107,3.001353487,-1.560914987,-0.615855554,0.023375647,1.678177607,-0.100000000
53.800000000,2,3,-1.626314854,-0.766712944,2.995360146,0.013376149,-0.258640469,2.996509674,-1.639691002,-0.508072474,-0.001149528,1.716602908,0.000000000
53.900000000,2,0,0.163608054,-0.893524015,3.008435938,1.775918789,-0.305570778,2.994515482,-1.612310735,-0.587953237,0.013920456,1.716225129,-0.100000000
53.900000000,2,1,0.274336385,0.552666783,3.004145313,1.924657247,1.135459898,3.001232364,-1.650320862,-0.582793115,0.002912949,1.750204344,-0.100000000
53.900000000,2,3,-1.615922272,-0.811724003,2.985925017,0.012450427,-0.218206394,2.997193969,-1.628372699,-0.593517609,-0.011268952,1.733201601,0.000000000
54.000000000,2,0,0.161834564,-0.889199517,2.996750619,1.736507975,-0.307516026,2.994859493,-1.574673411,-0.581683491,0.001891126,1.678676744,-0.100000000
54.000000000,2,1,0.226608040,0.489220399,3.017930030,1.926312807,1.097550744,3.001114494,-1.699704767,-0.608330345,0.016815536,1.805365577,-0.100000000
54.000000000,2,3,-1.653404507,-0.733631977,2.979207233,0.011580710,-0.179776039,2.997933022,-1.664985217,-0.553855938,-0.018725789,1.754788542,0.000000000
54.100000000,2,0,0.082325209,-0.915805856,3.005737317,1.688359125,-0.309693101,2.995205039,-1.606033916,-0.606112755,0.010532278,1.716632908,-0.100000000
54.100000000,2,1,0.243083293,0.461816573,3.021569170,1.928354666,1.051076285,3.001000813,-1.685271373,-0.589259713,0.020568357,1.785438228,-0.100000000
54.100000000,2,3,-1.678891135,-0.758697704,2.981702505,0.010520771,-0.132786643,2.998810624,-1.689411906,-0.625911062,-0.017108119,1.801713055,0.000000000
54.200000000,2,0,-0.022627252,-0.861953218,2.992841785,1.633425961,-0.311995654,2.995511713,-1.656053212,-0.549957565,-0.002669928,1.744985013,-0.100000000
54.200000000,2,1,0.297310985,0.396037882,3.024083322,1.930715413,0.997835320,3.000890519,-1.633404429,-0.601797438,0.023192803,1.740892900,-0.100000000
54.200000000,2,3,-1.708406745,-0.649949450,2.977152143,0.009313425,-0.079095905,2.999691356,-1.717720170,-0.570853545,-0.022539213,1.810233236,0.000000000
54.300000000,2,0,-0.123797813,-0.894525315,3.004008359,1.578639268,-0.314137465,2.995723262,-1.702437081,-0.580387850,0.008285097,1.798669151,-0.100000000
54.300000000,2,1,0.252236376,0.420745086,3.026675836,1.933087892,0.944572486,3.000683899,-1.680851516,-0.523827400,0.025991938,1.760776120,-0.100000000
54.300000000,2,3,-1.675459725,-0.672587309,2.983130774,0.008099430,-0.025433241,3.000381919,-1.683559155,-0.647154068,-0.017251145,1.803739842,0.000000000
54.400000000,2,0,-0.171874579,-0.846070242,3.020728186,1.514951525,-0.316448370,2.995882934,-1.686826104,-0.529621872,0.024845252,1.768190861,-0.100000000
54.400000000,2,1,0.181349265,0.380647530,3.036742862,1.935849416,0.882518911,3.000369918,-1.754500151,-0.501871381,0.036372944,1.825231124,-0.100000000
54.400000000,2,3,-1.845056208,-0.603345702,2.981244788,0.006687674,0.037100736,3.000955604,-1.851743881,-0.640446438,-0.019710816,1.959468182,0.000000000
54.500000000,2,0,-0.352272704,-0.875472789,3.033694231,1.448630099,-0.318675595,2.995931033,-1.800902803,-0.556797194,0.037763198,1.885391227,-0.100000000
54.500000000,2,1,0.182970484,0.325178599,3.045653236,1.938699632,0.817803739,2.999924141,-1.755729148,-0.492625139,0.045729095,1.824104032,-0.100000000
54.500000000,2,3,-1.762398377,-0.393806808,2.983299651,0.005244327,0.102375828,3.001264353,-1.767642704,-0.496182636,-0.017964701,1.836050290,0.000000000
54.600000000,2,0,-0.420642134,-0.816181093,3.030867810,1.366958454,-0.321219582,2.995835612,-1.787600588,-0.494961511,0.035032197,1.855190021,-0.100000000
54.600000000,2,1,0.086125922,0.222244097,3.041371952,1.942172794,0.737990782,2.999286305,-1.856046871,-0.515746685,0.042085646,1.926830515,-0.100000000
54.600000000,2,3,-1.750475953,-0.408204908,2.980709294,0.003506631,0.182927816,3.001250893,-1.753982584,-0.591132724,-0.020541599,1.851030729,0.000000000
54.700000000,2,0,-0.478572611,-0.810319633,3.035000856,1.291554372,-0.323399415,2.995601398,-1.770126983,-0.486920218,0.039399458,1.836298764,-0.100000000
54.700000000,2,1,0.180146663,0.190091407,3.037778345,1.945362566,0.664175142,2.998744178,-1.765215903,-0.474083735,0.039034167,1.828186598,-0.100000000
54.700000000,2,3,-1.770979235,-0.281486921,2.981556854,0.001918171,0.257446010,3.001090427,-1.772897406,-0.538932931,-0.019533573,1.853104281,0.000000000
54.800000000,2,0,-0.535911901,-0.756683558,3.050320136,1.214763847,-0.325436581,2.995235708,-1.750675748,-0.431246978,0.055084429,1.803849724,-0.100000000
54.800000000,2,1,0.156401023,0.181869989,3.044067221,1.948591991,0.588866901,2.998189196,-1.792190968,-0.406996912,0.045878025,1.838395971,-0.100000000
54.800000000,2,3,-1.744885709,-0.117653112,2.984663725,0.000302346,0.333498471,3.000962034,-1.745188055,-0.451151584,-0.016298309,1.802632723,0.000000000
54.900000000,2,0,-0.570778313,-0.722071922,3.043795781,1.133898649,-0.327359231,2.994715494,-1.704676963,-0.394712691,0.049080287,1.750465804,-0.100000000
54.900000000,2,1,0.223139098,0.135034449,3.044934432,1.951948018,0.509420532,2.997690756,-1.728808920,-0.374386084,0.047243676,1.769513262,-0.100000000
54.900000000,2,3,-1.771736665,-0.082352161,2.992703420,-0.001390773,0.413760548,3.000902514,-1.770345892,-0.496112709,-0.008199094,1.838564555,0.000000000
55.000000000,2,0,-0.610406288,-0.713866369,3.022346008,1.035238321,-0.329399968,2.994003578,-1.645644609,-0.384466401,0.028342431,1.690196404,-0.100000000
55.000000000,2,1,0.225236782,0.115778482,3.040719219,1.955938802,0.412315987,2.997302583,-1.730702020,-0.296537506,0.043416637,1.756459216,-0.100000000
55.000000000,2,3,-1.802014752,0.088300624,2.997521713,-0.003425188,0.511897902,3.000805382,-1.798589565,-0.423597278,-0.003283669,1.847801358,0.000000000
55.100000000,2,0,-0.742123279,-0.714874386,3.022902270,0.952093871,-0.330849766,2.993389414,-1.694217150,-0.384024620,0.029512857,1.737445732,-0.100000000
55.100000000,2,1,0.217524777,0.073922469,3.042723736,1.959194267,0.330487458,2.997030062,-1.741669490,-0.256564989,0.045693674,1.761058238,-0.100000000
55.100000000,2,3,-1.806213868,0.043296441,2.994327344,-0.005105929,0.594629167,3.000615983,-1.801107940,-0.551332726,-0.006288639,1.883612787,0.000000000
55.200000000,2,0,-0.900986366,-0.511098064,3.019970908,0.867582837,-0.332062745,2.992687396,-1.768569203,-0.179035318,0.027283512,1.777817500,-0.100000000
55.200000000,2,1,0.203324312,-0.100412533,3.032335668,1.962388805,0.247857298,2.996736227,-1.759064494,-0.348269832,0.035599441,1.793562680,-0.100000000
55.200000000,2,3,-1.767881613,0.327907993,2.996907336,-0.006788686,0.678213731,3.000291974,-1.761092927,-0.350305738,-0.003384639,1.795598470,0.000000000
55.300000000,2,0,-0.946100661,-0.618824509,3.009863644,0.763512420,-0.333203088,2.991873000,-1.709613080,-0.285621421,0.017990643,1.733401322,-0.100000000
55.300000000,2,1,0.230546185,-0.142636359,3.044547030,1.966134215,0.147929446,2.996448274,-1.735588030,-0.290565804,0.048098755,1.760399894,-0.100000000
55.300000000,2,3,-1.799538193,0.265244622,3.004660614,-0.008820891,0.779389401,2.999758532,-1.790717302,-0.514144779,0.004902082,1.863072017,0.000000000
55.400000000,2,0,-0.955982434,-0.778606868,3.012228213,0.691455480,-0.333769700,2.991436377,-1.647437915,-0.444837169,0.020791836,1.706564997,-0.100000000
55.400000000,2,1,0.286342993,-0.231092759,3.033397935,1.968576899,0.080496507,2.996334290,-1.682233906,-0.311589266,0.037063644,1.711248812,-0.100000000
55.400000000,2,3,-1.755179726,0.357527710,3.009847543,-0.010184022,0.847724049,2.999344464,-1.744995703,-0.490196339,0.010503079,1.812570763,0.000000000
55.500000000,2,0,-1.064314553,-0.701776543,2.998031916,0.590967084,-0.334257574,2.990951161,-1.655281636,-0.367518969,0.007080755,1.695605386,-0.100000000
55.500000000,2,1,0.285172124,-0.313641021,3.027053603,1.971748748,-0.010770077,2.996289439,-1.686576624,-0.302870944,0.030764165,1.713831366,-0.100000000
55.500000000,2,3,-1.692944300,0.514347177,2.989626726,-0.011990335,0.940288540,2.998763411,-1.680953964,-0.425941363,-0.009136685,1.734103732,0.000000000
55.600000000,2,0,-1.189996822,-0.654354805,2.990544996,0.485052723,-0.334384841,2.990479150,-1.675049545,-0.319969964,0.000065846,1.705336260,-0.100000000
55.600000000,2,1,0.341840416,-0.491479989,3.022928841,1.974811458,-0.103678575,2.996339417,-1.632971042,-0.387801414,0.026589424,1.678598034,-0.100000000
55.600000000,2,3,-1.731026777,0.477286927,2.991258826,-0.013744562,1.034601178,2.998260867,-1.717282216,-0.557314251,-0.007002041,1.805465705,0.000000000
55.700000000,2,0,-1.168244176,-0.740077519,2.991710522,0.397075322,-0.334175424,2.990136268,-1.565319498,-0.405902094,0.001574254,1.617091253,-0.100000000
55.700000000,2,1,0.287867108,-0.533028080,3.004780858,1.977177380,-0.178672889,2.996417142,-1.689310271,-0.354355191,0.008363716,1.726095810,-0.100000000
55.700000000,2,3,-1.767106419,0.674141979,3.005374688,-0.015089705,1.110804926,2.997941862,-1.752016715,-0.436662947,0.007432826,1.805627964,0.000000000
55.800000000,2,0,-1.341102099,-0.709447081,3.006968643,0.314579774,-0.333717509,2.989892631,-1.655681873,-0.375729572,0.017076011,1.697865356,-0.100000000
55.800000000,2,1,0.355631377,-0.569381522,3.005114278,1.979274089,-0.247388134,2.996501301,-1.623642712,-0.321993388,0.008612977,1.655285347,-0.100000000
55.800000000,2,3,-1.740705589,0.790003151,2.997014294,-0.016269864,1.180730319,2.997646623,-1.724435724,-0.390727168,-0.000632329,1.768147813,0.000000000
55.900000000,2,0,-1.366982447,-0.658178730,2.999200056,0.217319318,-0.332850557,2.989730872,-1.584301765,-0.325328174,0.009469184,1.617386833,-0.100000000
55.900000000,2,1,0.318183333,-0.651169070,2.996277914,1.981599011,-0.326446512,2.996742421,-1.663415678,-0.324722558,-0.000464507,1.694814643,-0.100000000
55.900000000,2,3,-1.703463683,0.841945282,2.990259317,-0.017577386,1.261346321,2.997297833,-1.685886297,-0.419401039,-0.007038515,1.737285060,0.000000000
56.000000000,2,0,-1.482080764,-0.682275295,2.991137298,0.139018244,-0.331896344,2.990556014,-1.621099009,-0.350378951,0.000581284,1.658531803,-0.100000000
56.000000000,2,1,0.433329395,-0.807302994,2.993370051,1.983366980,-0.388545140,2.997406468,-1.550037585,-0.418757854,-0.004036417,1.605612328,-0.100000000
56.000000000,2,3,-1.679403390,0.894397258,2.982535332,-0.018576434,1.324788890,2.997424769,-1.660826955,-0.430391632,-0.014889437,1.715751971,0.000000000
56.100000000,2,0,-1.458521423,-0.771488341,2.986971363,0.067849969,-0.330836301,2.992204249,-1.526371391,-0.440652040,-0.005232886,1.588713702,-0.100000000
56.100000000,2,1,0.376815887,-0.922760994,2.993853242,1.984942164,-0.444085821,2.998598968,-1.608126278,-0.478675173,-0.004745726,1.677862500,-0.100000000
56.100000000,2,3,-1.643117793,0.839663113,2.988355554,-0.019438177,1.381649963,2.998019726,-1.623679616,-0.541986850,-0.009664172,1.711776457,0.000000000
56.200000000,2,0,-1.652928946,-0.795241809,2.970711928,-0.006268615,-0.329529215,2.993096953,-1.646660331,-0.465712593,-0.022385026,1.711396960,-0.100000000
56.200000000,2,1,0.444748723,-0.969505064,2.994950735,1.986636269,-0.501598933,2.999667476,-1.541887546,-0.467906131,-0.004716741,1.611327279,-0.100000000
56.200000000,2,3,-1.602538563,0.910808085,2.994837263,-0.020257040,1.440745753,2.998221545,-1.582281523,-0.529937667,-0.003384282,1.668670190,0.000000000
56.300000000,2,0,-1.739637937,-0.668773884,2.968467930,-0.056537603,-0.328467261,2.992842176,-1.683100333,-0.340306624,-0.024374246,1.717332068,-0.100000000
56.300000000,2,1,0.396157650,-1.032168838,2.990354101,1.987853458,-0.540896724,3.000192690,-1.591695808,-0.491272114,-0.009838589,1.665815305,-0.100000000
56.300000000,2,3,-1.541295590,1.025465306,3.004878442,-0.020728148,1.481319332,2.997950053,-1.520567442,-0.455854026,0.006928389,1.587443303,0.000000000
56.400000000,2,0,-1.763568276,-0.673440072,2.961270350,-0.098402015,-0.327379484,2.992387902,-1.665166261,-0.346060588,-0.031117552,1.701030543,-0.100000000
56.400000000,2,1,0.370084845,-1.118736459,2.994970150,1.988899463,-0.574084107,3.000564344,-1.618814618,-0.544652352,-0.005594194,1.707992461,-0.100000000
56.400000000,2,3,-1.490862093,1.055082570,3.007527641,-0.021038228,1.515768683,2.997490719,-1.469823865,-0.460686113,0.010036922,1.540361850,0.000000000
56.500000000,2,0,-1.685241049,-0.763388077,2.959687236,-0.138610765,-0.326049506,2.992203256,-1.546630284,-0.437338570,-0.032516020,1.607603046,-0.100000000
56.500000000,2,1,0.390514333,-1.176855616,2.987785367,1.989903588,-0.606242379,3.000927888,-1.599389255,-0.570613237,-0.013142521,1.698180844,-0.100000000
56.500000000,2,3,-1.411601945,1.096943061,3.013990051,-0.021240948,1.549418390,2.996933063,-1.390360997,-0.452475328,0.017056987,1.462234101,0.000000000
56.600000000,2,0,-1.712044262,-0.771801766,2.964484638,-0.167262751,-0.324881241,2.992535218,-1.544781511,-0.446920525,-0.028050581,1.608376420,-0.100000000
56.600000000,2,1,0.510596719,-1.241135364,2.984377034,1.990596482,-0.629062119,3.001223554,-1.479999762,-0.612073246,-0.016846520,1.601660626,-0.100000000
56.600000000,2,3,-1.362598010,1.078430944,3.024343247,-0.021298678,1.573541092,2.996593132,-1.341299333,-0.495110148,0.027750115,1.430030778,0.000000000
56.700000000,2,0,-1.623498670,-0.799814298,2.965089915,-0.193644999,-0.323621833,2.993302455,-1.429853671,-0.476192465,-0.028212540,1.507327679,-0.100000000
56.700000000,2,1,0.517144279,-1.263979781,2.986113715,1.991203072,-0.649818970,3.001494652,-1.474058793,-0.614160811,-0.015380937,1.596959424,-0.100000000
56.700000000,2,3,-1.334555179,1.073509793,3.026688476,-0.021248015,1.595745988,2.996436817,-1.313307164,-0.522236194,0.030251659,1.413655372,0.000000000
56.800000000,2,0,-1.649882437,-0.844099348,2.968260060,-0.214979458,-0.322434946,2.994245647,-1.434902979,-0.521664403,-0.025985587,1.527008696,-0.100000000
56.800000000,2,1,0.548497515,-1.266423685,2.983912316,1.991673754,-0.666382513,3.001667574,-1.443176239,-0.600041172,-0.017755258,1.563049044,-0.100000000
56.800000000,2,3,-1.345549289,1.075862451,3.022868438,-0.021106600,1.613732395,2.996432265,-1.324442689,-0.537869945,0.026436173,1.429738223,0.000000000
56.900000000,2,0,-1.708245722,-0.851779441,2.959838442,-0.233992105,-0.321187549,2.995354568,-1.474253617,-0.530591892,-0.035516126,1.567230959,-0.100000000
56.900000000,2,1,0.607523340,-1.266933383,2.993964116,1.992088104,-0.680998357,3.001770784,-1.384564764,-0.585935027,-0.007806668,1.503462798,-0.100000000
56.900000000,2,3,-1.450587661,1.063588315,3.011895896,-0.020890481,1.629907518,2.996497969,-1.429697180,-0.566319203,0.015397927,1.537851931,0.000000000
57.000000000,2,0,-1.673035431,-0.865261302,2.966636803,-0.252555856,-0.319712152,2.996807886,-1.420479574,-0.545549150,-0.030171083,1.521938366,-0.100000000
57.000000000,2,1,0.578438929,-1.288779500,2.979900860,1.992494840,-0.695128509,3.002007195,-1.414055911,-0.593650991,-0.022106335,1.533774529,-0.100000000
57.000000000,2,3,-1.372011932,1.070156006,3.006862941,-0.020584892,1.645945290,2.996618305,-1.351427040,-0.575789284,0.010244636,1.469010992,0.000000000
57.100000000,2,0,-1.746482472,-0.843365441,2.971394069,-0.264798686,-0.318166515,2.997863102,-1.481683786,-0.525198926,-0.026469033,1.572234513,-0.100000000
57.100000000,2,1,0.648974842,-1.299377119,2.991010146,1.992770516,-0.703573813,3.003729599,-1.343795675,-0.595803306,-0.012719454,1.470010265,-0.100000000
57.100000000,2,3,-1.412988093,1.116795271,3.006692651,-0.020317264,1.657325366,2.996022007,-1.392670828,-0.540530094,0.010670645,1.493927268,0.000000000
57.200000000,2,0,-1.687671379,-0.866845217,2.976992600,-0.274749876,-0.314222893,2.996718591,-1.412921504,-0.552622324,-0.019725991,1.517276416,-0.100000000
57.200000000,2,1,0.615746952,-1.343686728,3.020091742,1.993056642,-0.706143732,3.004224570,-1.377309690,-0.637542996,0.015867172,1.517792747,-0.100000000
57.200000000,2,3,-1.374019352,1.078144089,3.004466634,-0.019954580,1.670901403,2.992547657,-1.354064772,-0.592757314,0.011918978,1.478172758,0.000000000
57.300000000,2,0,-1.677196314,-0.885496240,2.967038131,-0.281139977,-0.304209123,2.990587475,-1.396056338,-0.581287118,-0.023549344,1.512422753,-0.100000000
57.300000000,2,1,0.610950643,-1.328038115,3.017555148,1.993394864,-0.696535069,2.999373068,-1.382444220,-0.631503046,0.018182081,1.519960101,-0.100000000
57.300000000,2,3,-1.389256445,1.084411182,2.997231590,-0.019322192,1.691782790,2.983352955,-1.369934253,-0.607371608,0.013878635,1.498603598,0.000000000
57.400000000,2,0,-1.646418536,-0.887986287,2.968961968,-0.281947541,-0.291932490,2.981457896,-1.364470995,-0.596053798,-0.012495928,1.489032361,-0.100000000
57.400000000,2,1,0.578469845,-1.419611186,3.026738596,1.993639752,-0.679016541,2.990705814,-1.415169906,-0.740594646,0.036032782,1.597649729,-0.100000000
57.400000000,2,3,-1.387771007,1.111433363,2.988424717,-0.018624494,1.712388125,2.971850959,-1.369146513,-0.600954763,0.016573758,1.495320531,0.000000000
57.500000000,2,0,-1.643769780,-0.921991534,2.958266522,-0.279395948,-0.276531823,2.968415580,-1.364373831,-0.645459711,-0.010149059,1.509383050,-0.100000000
57.500000000,2,1,0.671026917,-1.295515898,3.013085774,1.993858588,-0.654163153,2.977761048,-1.322831671,-0.641352745,0.035324727,1.470532151,-0.100000000
57.500000000,2,3,-1.338228819,1.103671668,2.974706083,-0.017774173,1.735743523,2.956621592,-1.320454646,-0.632071855,0.018084490,1.464049982,0.000000000
57.600000000,2,0,-1.604187503,-0.892540561,2.942254538,-0.272761363,-0.255368971,2.947803597,-1.331426139,-0.637171591,-0.005549059,1.476046745,-0.100000000
57.600000000,2,1,0.618282269,-1.310583470,3.000081280,1.994109610,-0.617294083,2.957218841,-1.375827341,-0.693289387,0.042862439,1.541229456,-0.100000000
57.600000000,2,3,-1.348627430,1.132519909,2.959637288,-0.016614267,1.765669523,2.933940277,-1.332013163,-0.633149613,0.025697011,1.475058587,0.000000000
57.700000000,2,0,-1.648040465,-0.838492445,2.931903085,-0.265225199,-0.236986847,2.927715848,-1.382815266,-0.601505598,0.004187237,1.507980297,-0.100000000
57.700000000,2,1,0.674768944,-1.245591207,2.976269231,1.994310710,-0.583518738,2.937147155,-1.319541766,-0.662072469,0.039122076,1.476841549,-0.100000000
57.700000000,2,3,-1.397630794,1.189908386,2.933369068,-0.015585009,1.790391751,2.912484152,-1.382045785,-0.600483365,0.020884916,1.507005974,0.000000000
57.800000000,2,0,-1.606701544,-0.808435560,2.908253092,-0.255691243,-0.216916657,2.903759583,-1.351010301,-0.591518904,0.004493509,1.474836818,-0.100000000
57.800000000,2,1,0.592662160,-1.205213853,2.942784584,1.994525070,-0.545214794,2.913287831,-1.401862910,-0.659999060,0.029496754,1.549738183,-0.100000000
57.800000000,2,3,-1.384950204,1.196455224,2.906298457,-0.014411997,1.816396322,2.887465319,-1.370538207,-0.619941098,0.018833138,1.504345914,0.000000000
57.900000000,2,0,-1.643772061,-0.783146318,2.884553558,-0.244936473,-0.196655944,2.877778135,-1.398835589,-0.586490374,0.006775422,1.516824930,-0.100000000
57.900000000,2,1,0.612201768,-1.190504514,2.905626635,1.994753761,-0.505293863,2.887338287,-1.382551993,-0.685210650,0.018288349,1.543145525,-0.100000000
57.900000000,2,3,-1.397352900,1.240597487,2.886129929,-0.013170910,1.841809088,2.860793366,-1.384181990,-0.601211601,0.025336563,1.509323395,0.000000000
58.000000000,2,0,-1.599062439,-0.791525574,2.848579643,-0.230583876,-0.172144647,2.843803124,-1.368478563,-0.619380927,0.004776519,1.502128198,-0.100000000
58.000000000,2,1,0.580217780,-1.156302136,2.878925342,1.995078007,-0.455564006,2.853527569,-1.414860227,-0.700738130,0.025397772,1.579084683,-0.100000000
58.000000000,2,3,-1.377522483,1.252033627,2.853503532,-0.011584266,1.871616865,2.826739823,-1.365938217,-0.619583239,0.026763709,1.500128960,0.000000000
58.100000000,2,0,-1.717513484,-0.909995143,2.808533504,-0.217263315,-0.151169115,2.812355657,-1.500250169,-0.758826028,-0.003822153,1.681244218,-0.100000000
58.100000000,2,1,0.617225396,-1.047212256,2.855036686,1.995397768,-0.411951237,2.822314262,-1.378172371,-0.635261019,0.032722425,1.517888798,-0.100000000
58.100000000,2,3,-1.411954268,1.207575318,2.826937509,-0.010126431,1.896410296,2.795845692,-1.401827837,-0.688834978,0.031091817,1.562236094,0.000000000
58.200000000,2,0,-1.768501122,-0.936651724,2.775561006,-0.203903484,-0.131380340,2.780420779,-1.564597637,-0.805271384,-0.004859772,1.759673659,-0.100000000
58.200000000,2,1,0.569598679,-1.061537308,2.808642604,1.995735409,-0.369996633,2.790793820,-1.426136729,-0.691540674,0.017848784,1.585059322,-0.100000000
58.200000000,2,3,-1.386565855,1.258161621,2.789133024,-0.008636266,1.919261173,2.764956190,-1.377929590,-0.661099552,0.024176833,1.528504855,0.000000000
58.300000000,2,0,-1.692949488,-0.720098461,2.745476401,-0.187177098,-0.108029005,2.739542562,-1.505772390,-0.612069456,0.005933839,1.625427550,-0.100000000
58.300000000,2,1,0.506715511,-1.003464051,2.777300137,1.996203061,-0.319467510,2.750549520,-1.489487551,-0.683996541,0.026750617,1.639249837,-0.100000000
58.300000000,2,3,-1.446640360,1.341521913,2.768493138,-0.006690344,1.945587716,2.725819629,-1.439950016,-0.604065803,0.042673509,1.562105173,0.000000000
58.400000000,2,0,-1.680450771,-0.716170532,2.712132285,-0.172672452,-0.088874711,2.702882754,-1.507778318,-0.627295821,0.009249531,1.633089421,-0.100000000
58.400000000,2,1,0.443366740,-1.009076285,2.717635991,1.996668013,-0.277173900,2.714789644,-1.553301273,-0.731902385,0.002846348,1.717100477,-0.100000000
58.400000000,2,3,-1.479582722,1.327830687,2.744012785,-0.004922450,1.966652922,2.691127356,-1.474660273,-0.638822235,0.052885429,1.607953245,0.000000000
58.500000000,2,0,-1.703113125,-0.652050100,2.682799180,-0.156139106,-0.068092776,2.659305568,-1.546974019,-0.583957325,0.023493612,1.653688822,-0.100000000
58.500000000,2,1,0.426514023,-0.933329358,2.688882998,1.997292023,-0.230428186,2.672544668,-1.570778000,-0.702901173,0.016338330,1.720953377,-0.100000000
58.500000000,2,3,-1.442778174,1.410192371,2.704848870,-0.002811657,1.988952070,2.650055047,-1.439966517,-0.578759699,0.054793823,1.552890441,0.000000000
58.600000000,2,0,-1.726903535,-0.619344412,2.649285264,-0.142558245,-0.051789245,2.621634712,-1.584345290,-0.567555166,0.027650552,1.683161732,-0.100000000
58.600000000,2,1,0.397636736,-0.916461895,2.659224360,1.997882033,-0.193101361,2.636379111,-1.600245296,-0.723360533,0.022845249,1.756290800,-0.100000000
58.600000000,2,3,-1.484572632,1.387231754,2.675249359,-0.000990645,2.006019556,2.614736695,-1.483581987,-0.618787802,0.060512664,1.608594305,0.000000000
58.700000000,2,0,-1.705969030,-0.680881892,2.613617913,-0.128740653,-0.035949179,2.581258649,-1.577228376,-0.644932713,0.032359264,1.704298881,-0.100000000
58.700000000,2,1,0.398064139,-0.937083938,2.620075689,1.998545869,-0.156133254,2.597917841,-1.600481730,-0.780950684,0.022157849,1.780987565,-0.100000000
58.700000000,2,3,-1.463061526,1.352687387,2.639546890,0.000959560,2.022227862,2.577015453,-1.464021086,-0.669540476,0.062531437,1.611071808,0.000000000
