stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.600000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.937311902,-0.596937748,0.001835744,-1.921800701,-0.673749815,-0.055557306,2.064972614,2.037239152,0.027733462,nan,nan,nan,nan,nan,nan,nan,nan,0.307657972,nan,nan,0.143543663,0,0,0
54.700000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-0.643796086,-0.996717562,-0.003174199,-0.670068220,-0.986455219,-0.007442933,1.255517973,1.192535415,0.062982558,nan,nan,nan,nan,nan,nan,nan,nan,1.586721058,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-1.343599454,0.524650507,0.004444749,-1.386689542,0.583085076,-0.036319728,1.436428201,1.504730944,-0.068302744,nan,nan,nan,nan,nan,nan,nan,nan,1.866105909,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.942836555,-0.425642665,0.002298369,-1.962474845,-0.457622508,-0.060886934,1.968778062,2.016043922,-0.047265860,nan,nan,nan,nan,nan,nan,nan,nan,0.893624598,nan,nan,0.000000000,0,0,0
54.700000000,post,1,0,0.002000000,0.016000000,-0.100000000,-0.643796086,-0.996717562,-0.003174199,-0.619664179,-1.074641051,-0.007442933,1.255517973,1.240521052,0.014996921,nan,nan,nan,nan,nan,nan,nan,nan,0.089963061,nan,nan,0.165076932,0,0,0
54.700000000,post,1,2,0.002000000,0.016000000,-0.100000000,-1.343599454,0.524650507,0.004444749,-1.336285501,0.494899245,-0.036319728,1.436428201,1.425448465,0.010979736,nan,nan,nan,nan,nan,nan,nan,nan,0.048221842,nan,nan,0.165076932,0,0,0
54.700000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.942836555,-0.425642665,0.002298369,-1.912070804,-0.545808339,-0.060886934,1.968778062,1.989378979,-0.020600917,nan,nan,nan,nan,nan,nan,nan,nan,0.169759106,nan,nan,0.165076932,0,0,0
54.800000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-0.739023536,-0.909533580,-0.002946309,-0.689596898,-0.953679111,0.006727908,1.273403536,1.176899738,0.096503797,nan,nan,nan,nan,nan,nan,nan,nan,3.725193159,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-1.255565819,0.620257170,0.004553160,-1.205809643,0.548282236,-0.052428512,1.421915489,1.325646655,0.096268834,nan,nan,nan,nan,nan,nan,nan,nan,3.707075371,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.948603073,-0.245528619,0.002802653,-1.898570706,-0.314648665,-0.058928503,1.902743726,1.925369335,-0.022625610,nan,nan,nan,nan,nan,nan,nan,nan,0.204767285,nan,nan,0.000000000,0,0,0
54.800000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-0.739023536,-0.909533580,-0.002946309,-0.742928865,-0.977462684,0.006727908,1.273403536,1.227771095,0.045632441,nan,nan,nan,nan,nan,nan,nan,nan,0.832927852,nan,nan,0.054559312,0,0,0
54.800000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-1.255565819,0.620257170,0.004553160,-1.259141609,0.524498663,-0.052428512,1.421915489,1.365022047,0.056893442,nan,nan,nan,nan,nan,nan,nan,nan,1.294745508,nan,nan,0.054559312,0,0,0
54.800000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.948603073,-0.245528619,0.002802653,-1.951902673,-0.338432238,-0.058928503,1.902743726,1.981901358,-0.079157632,nan,nan,nan,nan,nan,nan,nan,nan,2.506372289,nan,nan,0.054559312,0,0,0
54.900000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-0.823385625,-0.831853502,-0.002986349,-0.802360617,-0.847054677,0.003973761,1.247796318,1.166747606,0.081048712,nan,nan,nan,nan,nan,nan,nan,nan,2.627557499,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-1.177348345,0.705211318,0.004711718,-1.207413460,0.701172249,-0.049604312,1.371228264,1.397122176,-0.025893912,nan,nan,nan,nan,nan,nan,nan,nan,0.268197862,nan,nan,0.000000000,0,0,0
54.900000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.953655943,-0.085526418,0.003234218,-2.003318969,-0.207334917,-0.047118600,1.941284848,2.014570629,-0.073285781,nan,nan,nan,nan,nan,nan,nan,nan,2.148322295,nan,nan,0.000000000,0,0,0
54.900000000,post,1,0,0.002000000,0.016000000,-0.100000000,-0.823385625,-0.831853502,-0.002986349,-0.776402304,-0.928916891,0.003973761,1.247796318,1.210662182,0.037134137,nan,nan,nan,nan,nan,nan,nan,nan,0.551577646,nan,nan,0.118004096,0,0,0
54.900000000,post,1,2,0.002000000,0.016000000,-0.100000000,-1.177348345,0.705211318,0.004711718,-1.181455147,0.619310036,-0.049604312,1.371228264,1.334856462,0.036371803,nan,nan,nan,nan,nan,nan,nan,nan,0.529163213,nan,nan,0.118004096,0,0,0
54.900000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.953655943,-0.085526418,0.003234218,-1.977360656,-0.289197130,-0.047118600,1.941284848,1.998952302,-0.057667454,nan,nan,nan,nan,nan,nan,nan,nan,1.330214099,nan,nan,0.118004096,0,0,0
55.000000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-0.906142085,-0.755235662,-0.003244452,-0.825268146,-0.815942213,-0.019335843,1.238878257,1.160690779,0.078187478,nan,nan,nan,nan,nan,nan,nan,nan,2.445312713,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-1.100367415,0.788776544,0.004809115,-1.121480846,0.706710690,-0.061744836,1.325286002,1.327016093,-0.001730092,nan,nan,nan,nan,nan,nan,nan,nan,0.001197287,nan,nan,0.000000000,0,0,0
55.000000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.958519828,0.071855675,0.003477285,-2.016876610,-0.013775221,-0.044160139,1.937823248,2.017407033,-0.079583785,nan,nan,nan,nan,nan,nan,nan,nan,2.533431513,nan,nan,0.000000000,0,0,0
55.000000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-0.906142085,-0.755235662,-0.003244452,-0.810764427,-0.884724707,-0.019335843,1.238878257,1.200187751,0.038690506,nan,nan,nan,nan,nan,nan,nan,nan,0.598782098,nan,nan,0.079062229,0,0,0
55.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-1.100367415,0.788776544,0.004809115,-1.106977127,0.637928196,-0.061744836,1.325286002,1.279125939,0.046160063,nan,nan,nan,nan,nan,nan,nan,nan,0.852300554,nan,nan,0.079062229,0,0,0
55.000000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.958519828,0.071855675,0.003477285,-2.002372891,-0.082557714,-0.044160139,1.937823248,2.004560573,-0.066737325,nan,nan,nan,nan,nan,nan,nan,nan,1.781548196,nan,nan,0.079062229,0,0,0
55.100000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.007100396,-0.661337224,-0.003640648,-0.968588536,-0.786674743,-0.009034601,1.197483291,1.247839143,-0.050355852,nan,nan,nan,nan,nan,nan,nan,nan,1.014284726,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-1.006099450,0.890832031,0.004998372,-1.106819726,0.732493199,-0.065195324,1.377625216,1.328851618,0.048773598,nan,nan,nan,nan,nan,nan,nan,nan,0.951545555,nan,nan,0.000000000,0,0,0
55.100000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-1.964300196,0.264141709,0.003585922,-2.042194495,0.110123332,-0.035345296,1.947981552,2.045466889,-0.097485336,nan,nan,nan,nan,nan,nan,nan,nan,3.801356328,nan,nan,0.000000000,0,0,0
55.100000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.007100396,-0.661337224,-0.003640648,-0.924728341,-0.714559572,-0.009034601,1.197483291,1.168674254,0.028809037,nan,nan,nan,nan,nan,nan,nan,nan,0.331984255,nan,nan,0.113989033,0,0,0
55.100000000,post,1,2,0.002000000,0.016000000,-0.100000000,-1.006099450,0.890832031,0.004998372,-1.062959532,0.804608370,-0.065195324,1.377625216,1.334738935,0.042886281,nan,nan,nan,nan,nan,nan,nan,nan,0.735693235,nan,nan,0.113989033,0,0,0
55.100000000,post,1,3,0.002000000,0.016000000,-0.100000000,-1.964300196,0.264141709,0.003585922,-1.998334301,0.182238503,-0.035345296,1.947981552,2.006938001,-0.058956448,nan,nan,nan,nan,nan,nan,nan,nan,1.390345125,nan,nan,0.113989033,0,0,0
55.200000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.094805968,-0.579920044,-0.004048831,-1.120452501,-0.408942759,-0.023343597,1.217351194,1.192976492,0.024374701,nan,nan,nan,nan,nan,nan,nan,nan,0.237650429,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.923875381,0.979002968,0.005348060,-1.040926313,0.926641342,-0.075535070,1.357714386,1.395670919,-0.037956533,nan,nan,nan,nan,nan,nan,nan,nan,0.576279356,nan,nan,0.000000000,0,0,0
55.200000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.969177491,0.430356433,0.003555748,-1.987347748,0.430063298,-0.046407170,1.981209248,2.033877857,-0.052668609,nan,nan,nan,nan,nan,nan,nan,nan,1.109592957,nan,nan,0.000000000,0,0,0
55.200000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.094805968,-0.579920044,-0.004048831,-1.105418661,-0.469955484,-0.023343597,1.217351194,1.201396477,0.015954716,nan,nan,nan,nan,nan,nan,nan,nan,0.101821190,nan,nan,0.063177105,0,0,0
55.200000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.923875381,0.979002968,0.005348060,-1.025892472,0.865628616,-0.075535070,1.357714386,1.344423227,0.013291159,nan,nan,nan,nan,nan,nan,nan,nan,0.070661962,nan,nan,0.063177105,0,0,0
55.200000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.969177491,0.430356433,0.003555748,-1.972313907,0.369050572,-0.046407170,1.981209248,2.007080989,-0.025871742,nan,nan,nan,nan,nan,nan,nan,nan,0.267738808,nan,nan,0.063177105,0,0,0
55.300000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-1.185505707,-0.496673110,-0.004496856,-1.184042399,-0.442214883,-0.022920481,1.325221410,1.264134389,0.061087021,nan,nan,nan,nan,nan,nan,nan,nan,1.492649671,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,0.002400000,0.016000000,-0.100000000,-0.838498596,1.068893212,0.005760942,-0.974938522,0.950389041,-0.063116486,1.367323893,1.362985012,0.004338881,nan,nan,nan,nan,nan,nan,nan,nan,0.007530356,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,0.002400000,0.016000000,-0.100000000,-1.974057178,0.599863974,0.003365030,-2.026054319,0.609025373,-0.036871418,2.077764832,2.115931830,-0.038166998,nan,nan,nan,nan,nan,nan,nan,nan,0.582687894,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,0.002400000,0.016000000,-0.100000000,-1.185505707,-0.496673110,-0.004496856,-1.203495554,-0.495643580,-0.022920481,1.325221410,1.301763979,0.023457431,nan,nan,nan,nan,nan,nan,nan,nan,0.220100434,nan,nan,0.051728815,0,0,0
55.300000000,post,1,2,0.002400000,0.016000000,-0.100000000,-0.838498596,1.068893212,0.005760942,-0.994391678,0.896960344,-0.063116486,1.367323893,1.340647738,0.026676155,nan,nan,nan,nan,nan,nan,nan,nan,0.284646892,nan,nan,0.051728815,0,0,0
55.300000000,post,1,3,0.002400000,0.016000000,-0.100000000,-1.974057178,0.599863974,0.003365030,-2.045507475,0.555596676,-0.036871418,2.077764832,2.119940564,-0.042175732,nan,nan,nan,nan,nan,nan,nan,nan,0.711516957,nan,nan,0.051728815,0,0,0
55.400000000,pre,1,0,-0.017600000,0.016000000,-0.100000000,-1.290539329,-0.402365923,-0.004952653,-1.244161680,-0.530036866,-0.014706683,1.351997650,1.352439889,-0.000442239,nan,nan,nan,nan,nan,nan,nan,nan,0.000078230,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,-0.017600000,0.016000000,-0.100000000,-0.739108081,1.170452988,0.006104669,-0.852760912,1.155748186,-0.053752027,1.390701205,1.437304534,-0.046603329,nan,nan,nan,nan,nan,nan,nan,nan,0.868748103,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,-0.017600000,0.016000000,-0.100000000,-1.979427151,0.791358996,0.002946422,-2.112489573,0.622515818,-0.022707953,2.140054439,2.202419985,-0.062365546,nan,nan,nan,nan,nan,nan,nan,nan,1.555784537,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,-0.017600000,0.016000000,-0.100000000,-1.290539329,-0.402365923,-0.004952653,-1.210886881,-0.575484624,-0.014706683,1.351997650,1.340763170,0.011234480,nan,nan,nan,nan,nan,nan,nan,nan,0.050485413,nan,nan,0.050763377,0,0,0
55.400000000,post,1,2,-0.017600000,0.016000000,-0.100000000,-0.739108081,1.170452988,0.006104669,-0.819486113,1.110300427,-0.053752027,1.390701205,1.381019119,0.009682086,nan,nan,nan,nan,nan,nan,nan,nan,0.037497113,nan,nan,0.050763377,0,0,0
55.400000000,post,1,3,-0.017600000,0.016000000,-0.100000000,-1.979427151,0.791358996,0.002946422,-2.079214774,0.577068059,-0.022707953,2.140054439,2.157928931,-0.017874492,nan,nan,nan,nan,nan,nan,nan,nan,0.127798986,nan,nan,0.050763377,0,0,0
55.500000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-1.380781664,-0.323487497,-0.005338277,-1.340568249,-0.393906232,-0.024796457,1.407990344,1.397462062,0.010528282,nan,nan,nan,nan,nan,nan,nan,nan,0.044337888,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,0.002400000,0.016000000,-0.100000000,-0.653033989,1.255187776,0.006210681,-0.745461703,1.153219857,-0.053734005,1.454261527,1.374233070,0.080028457,nan,nan,nan,nan,nan,nan,nan,nan,2.561821580,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,0.002400000,0.016000000,0.000000000,-1.983739083,0.951058617,0.002473973,-1.969197996,0.822217487,-0.033201648,2.207452077,2.134217584,0.073234493,nan,nan,nan,nan,nan,nan,nan,nan,2.145316379,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,0.002400000,0.016000000,-0.100000000,-1.380781664,-0.323487497,-0.005338277,-1.377382396,-0.319052009,-0.024796457,1.407990344,1.414069062,-0.006078718,nan,nan,nan,nan,nan,nan,nan,nan,0.014780326,nan,nan,0.111334977,0,0,0
55.500000000,post,1,2,0.002400000,0.016000000,-0.100000000,-0.653033989,1.255187776,0.006210681,-0.782275849,1.228074080,-0.053734005,1.454261527,1.457054835,-0.002793308,nan,nan,nan,nan,nan,nan,nan,nan,0.003121027,nan,nan,0.111334977,0,0,0
55.500000000,post,1,3,0.002400000,0.016000000,0.000000000,-1.983739083,0.951058617,0.002473973,-2.006012143,0.897071710,-0.033201648,2.207452077,2.197708971,0.009743106,nan,nan,nan,nan,nan,nan,nan,nan,0.037971245,nan,nan,0.111334977,0,0,0
55.600000000,pre,1,0,-0.017600000,0.016000000,-0.100000000,-1.487859170,-0.232303107,-0.005850817,-1.515627079,-0.166220970,-0.015189991,1.478125332,1.524790342,-0.046665010,nan,nan,nan,nan,nan,nan,nan,nan,0.871049264,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,-0.017600000,0.016000000,-0.100000000,-0.549742041,1.352876407,0.006087409,-0.649204666,1.441911578,-0.041477179,1.508649995,1.581864739,-0.073214744,nan,nan,nan,nan,nan,nan,nan,nan,2.144159478,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,-0.017600000,0.016000000,-0.100000000,-1.988475436,1.135063804,0.001930262,-2.044219891,1.112941278,-0.017508503,2.232485893,2.327612467,-0.095126574,nan,nan,nan,nan,nan,nan,nan,nan,3.619626048,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,-0.017600000,0.016000000,-0.100000000,-1.487859170,-0.232303107,-0.005850817,-1.453789850,-0.224794308,-0.015189991,1.478125332,1.471145181,0.006980151,nan,nan,nan,nan,nan,nan,nan,nan,0.019489004,nan,nan,0.116074860,0,0,0
55.600000000,post,1,2,-0.017600000,0.016000000,-0.100000000,-0.549742041,1.352876407,0.006087409,-0.587367437,1.383338240,-0.041477179,1.508649995,1.503444561,0.005205434,nan,nan,nan,nan,nan,nan,nan,nan,0.010838618,nan,nan,0.116074860,0,0,0
55.600000000,post,1,3,-0.017600000,0.016000000,-0.100000000,-1.988475436,1.135063804,0.001930262,-1.982382662,1.054367940,-0.017508503,2.232485893,2.245404044,-0.012918151,nan,nan,nan,nan,nan,nan,nan,nan,0.066751446,nan,nan,0.116074860,0,0,0
55.700000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.578239200,-0.157039093,-0.006273196,-1.448505216,-0.249863793,-0.014171110,1.581563668,1.469966019,0.111597649,nan,nan,nan,nan,nan,nan,nan,nan,4.981614143,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.461515338,1.433245339,0.005789978,-0.486848283,1.370450116,-0.035458209,1.511480649,1.454789351,0.056691298,nan,nan,nan,nan,nan,nan,nan,nan,1.285561313,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.992192832,1.286393572,0.001532585,-2.047367459,1.164355705,-0.000506944,2.309629366,2.355299976,-0.045670610,nan,nan,nan,nan,nan,nan,nan,nan,0.834321840,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.578239200,-0.157039093,-0.006273196,-1.501264059,-0.266100194,-0.014171110,1.581563668,1.524730766,0.056832902,nan,nan,nan,nan,nan,nan,nan,nan,1.291991505,nan,nan,0.048753860,0,0,0
55.700000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.461515338,1.433245339,0.005789978,-0.539607126,1.354213715,-0.035458209,1.511480649,1.458193376,0.053287274,nan,nan,nan,nan,nan,nan,nan,nan,1.135813411,nan,nan,0.048753860,0,0,0
55.700000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.992192832,1.286393572,0.001532585,-2.100126302,1.148119303,-0.000506944,2.309629366,2.393472096,-0.083842730,nan,nan,nan,nan,nan,nan,nan,nan,2.811841380,nan,nan,0.048753860,0,0,0
55.800000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.662880118,-0.087800617,-0.006601544,-1.684430590,-0.150398385,0.009560204,1.677135465,1.691158622,-0.014023156,nan,nan,nan,nan,nan,nan,nan,nan,0.078659567,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.378120865,1.506928083,0.005351411,-0.423430369,1.471048922,-0.026731620,1.548927606,1.531010381,0.017917224,nan,nan,nan,nan,nan,nan,nan,nan,0.128410770,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-1.995475590,1.425173919,0.001154427,-2.131930973,1.340005935,0.008354189,2.435349497,2.518097571,-0.082748073,nan,nan,nan,nan,nan,nan,nan,nan,2.738897450,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.662880118,-0.087800617,-0.006601544,-1.640329527,-0.149402593,0.009560204,1.677135465,1.647147075,0.029988390,nan,nan,nan,nan,nan,nan,nan,nan,0.359721409,nan,nan,0.031134326,0,0,0
55.800000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.378120865,1.506928083,0.005351411,-0.379329305,1.472044714,-0.026731620,1.548927606,1.520368686,0.028558920,nan,nan,nan,nan,nan,nan,nan,nan,0.326244756,nan,nan,0.031134326,0,0,0
55.800000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-1.995475590,1.425173919,0.001154427,-2.087829910,1.341001727,0.008354189,2.435349497,2.481408704,-0.046059207,nan,nan,nan,nan,nan,nan,nan,nan,0.848580226,nan,nan,0.031134326,0,0,0
55.900000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.762537985,-0.007787454,-0.007004203,-1.681599496,-0.031398555,0.004758415,1.813076318,1.681899336,0.131176982,nan,nan,nan,nan,nan,nan,nan,nan,6.882960254,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.279080768,1.591738745,0.004563860,-0.262566528,1.533007072,-0.016337575,1.695641948,1.555415952,0.140225997,nan,nan,nan,nan,nan,nan,nan,nan,7.865332085,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,0.002000000,0.016000000,0.000000000,-1.999114800,1.585034035,0.000566574,-2.018080732,1.468725457,-0.004182324,2.594670991,2.495961097,0.098709894,nan,nan,nan,nan,nan,nan,nan,nan,3.897457233,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.762537985,-0.007787454,-0.007004203,-1.782184137,0.064522956,0.004758415,1.813076318,1.783358111,0.029718206,nan,nan,nan,nan,nan,nan,nan,nan,0.353268716,nan,nan,0.309091305,0,0,0
55.900000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.279080768,1.591738745,0.004563860,-0.363151170,1.628928584,-0.016337575,1.695641948,1.668997909,0.026644039,nan,nan,nan,nan,nan,nan,nan,nan,0.283961928,nan,nan,0.309091305,0,0,0
55.900000000,post,1,3,0.002000000,0.016000000,0.000000000,-1.999114800,1.585034035,0.000566574,-2.118665374,1.564646969,-0.004182324,2.594670991,2.633795853,-0.039124862,nan,nan,nan,nan,nan,nan,nan,nan,0.612301922,nan,nan,0.309091305,0,0,0
56.000000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.842690583,0.055352629,-0.006861070,-1.911276148,0.103786325,-0.002898116,1.849251166,1.914094176,-0.064843010,nan,nan,nan,nan,nan,nan,nan,nan,1.681846360,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.198749157,1.658390155,0.004291869,-0.244689967,1.687580134,-0.012974142,1.757896986,1.705276580,0.052620405,nan,nan,nan,nan,nan,nan,nan,nan,1.107562820,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-2.001887215,1.710757087,0.000030586,-2.108598773,1.680458878,-0.011500082,2.668950539,2.696342537,-0.027391998,nan,nan,nan,nan,nan,nan,nan,nan,0.300128625,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.842690583,0.055352629,-0.006861070,-1.840285965,0.158560068,-0.002898116,1.849251166,1.847106420,0.002144746,nan,nan,nan,nan,nan,nan,nan,nan,0.001839974,nan,nan,0.128636305,0,0,0
56.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.198749157,1.658390155,0.004291869,-0.173699784,1.742353877,-0.012974142,1.757896986,1.751038828,0.006858158,nan,nan,nan,nan,nan,nan,nan,nan,0.018813731,nan,nan,0.128636305,0,0,0
56.000000000,post,1,3,-0.018000000,0.016000000,0.000000000,-2.001887215,1.710757087,0.000030586,-2.037608590,1.735232621,-0.011500082,2.668950539,2.676380628,-0.007430089,nan,nan,nan,nan,nan,nan,nan,nan,0.022082492,nan,nan,0.128636305,0,0,0
56.100000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.917092195,0.113249521,-0.006394718,-1.835796707,0.148474285,-0.008166700,1.940168084,1.841809126,0.098358958,nan,nan,nan,nan,nan,nan,nan,nan,3.869793877,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.123398781,1.719306312,0.004966938,-0.132445935,1.717137727,0.004261504,1.745353150,1.722243322,0.023109828,nan,nan,nan,nan,nan,nan,nan,nan,0.213625665,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-2.004380341,1.825735784,-0.000579241,-2.073339997,1.902273621,-0.012615777,2.758495474,2.813812863,-0.055317389,nan,nan,nan,nan,nan,nan,nan,nan,1.224005413,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.917092195,0.113249521,-0.006394718,-1.883752530,0.122528436,-0.008166700,1.940168084,1.887750912,0.052417172,nan,nan,nan,nan,nan,nan,nan,nan,1.099023962,nan,nan,0.047567170,0,0,0
56.100000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.123398781,1.719306312,0.004966938,-0.180401758,1.691191878,0.004261504,1.745353150,1.700791852,0.044561299,nan,nan,nan,nan,nan,nan,nan,nan,0.794283746,nan,nan,0.047567170,0,0,0
56.100000000,post,1,3,0.002000000,0.016000000,-0.100000000,-2.004380341,1.825735784,-0.000579241,-2.121295820,1.876327771,-0.012615777,2.758495474,2.832077157,-0.073581682,nan,nan,nan,nan,nan,nan,nan,nan,2.165705596,nan,nan,0.047567170,0,0,0
56.200000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.983052689,0.164406247,-0.006480818,-2.108518215,0.228665153,-0.020132638,2.010537239,2.120976694,-0.110439455,nan,nan,nan,nan,nan,nan,nan,nan,4.878749279,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.056040931,1.773007895,0.005424757,-0.117317503,1.833248460,0.013962285,1.747910625,1.837051512,-0.089140887,nan,nan,nan,nan,nan,nan,nan,nan,3.178439093,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.006567428,1.927162977,-0.001315532,-2.115595142,1.944309748,-0.002296845,2.790645099,2.873340995,-0.082695896,nan,nan,nan,nan,nan,nan,nan,nan,2.735444485,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.983052689,0.164406247,-0.006480818,-2.025219366,0.160696180,-0.020132638,2.010537239,2.031684539,-0.021147300,nan,nan,nan,nan,nan,nan,nan,nan,0.178883319,nan,nan,0.184935670,0,0,0
56.200000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.056040931,1.773007895,0.005424757,-0.034018655,1.765279488,0.013962285,1.747910625,1.765662449,-0.017751824,nan,nan,nan,nan,nan,nan,nan,nan,0.126050898,nan,nan,0.184935670,0,0,0
56.200000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.006567428,1.927162977,-0.001315532,-2.032296293,1.876340775,-0.002296845,2.790645099,2.766023898,0.024621201,nan,nan,nan,nan,nan,nan,nan,nan,0.242481419,nan,nan,0.184935670,0,0,0
56.300000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.045375706,0.213208442,-0.007369359,-2.136228050,0.360295593,-0.026905398,2.068891422,2.166565738,-0.097674316,nan,nan,nan,nan,nan,nan,nan,nan,3.816108815,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,0.002000000,0.016000000,-0.100000000,0.007824856,1.824093406,0.005054613,0.029660239,1.835314210,0.016151844,1.816718711,1.835624924,-0.018906213,nan,nan,nan,nan,nan,nan,nan,nan,0.142977956,nan,nan,0.000000000,0,0,0
