stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.600000000,0,3,0.148789969,1.927737934,2.973217964,-0.056482257,2.008341488,2.942332833,0.205272226,-0.080603554,0.030885130,0.222682534,0.000000000
24.700000000,0,1,2.105146670,-0.108870054,3.001056307,1.973385523,0.042022540,2.994521137,0.131761148,-0.150892593,0.006535170,0.200430245,-0.100000000
24.700000000,0,2,2.126220220,1.907596964,2.988922073,1.970949766,2.023679299,2.962517550,0.155270454,-0.116082335,0.026404523,0.195655874,-0.100000000
24.700000000,0,3,0.134433681,1.912599356,2.979533787,-0.055941509,2.009506143,2.945440742,0.190375190,-0.096906787,0.034093045,0.216323772,0.000000000
24.800000000,0,1,2.095167936,-0.074383161,2.999457662,1.973354336,0.042407492,2.997352028,0.121813600,-0.116790653,0.002105634,0.168769202,-0.100000000
24.800000000,0,2,2.117558077,1.893777935,2.991069177,1.970665541,2.023879094,2.967146644,0.146892536,-0.130101160,0.023922532,0.197676545,-0.100000000
24.800000000,0,3,0.098227094,1.887242082,2.985348839,-0.055144753,2.010742318,2.948843619,0.153371847,-0.123500236,0.036505220,0.200269475,0.000000000
24.900000000,0,1,2.101328497,-0.074425042,3.018941688,1.973383089,0.042625361,2.999544441,0.127945407,-0.117050403,0.019397247,0.174490909,-0.100000000
24.900000000,0,2,2.100477918,1.913769604,2.997566746,1.970421790,2.024122904,2.971299516,0.130056128,-0.110353300,0.026267231,0.172575823,-0.100000000
24.900000000,0,3,0.064571437,1.872532277,2.979471367,-0.054173316,2.011915069,2.952203446,0.118744754,-0.139382792,0.027267921,0.185125413,0.000000000
25.000000000,0,1,2.095904357,-0.087930262,3.016620010,1.973490237,0.042693513,3.001917292,0.122414120,-0.130623775,0.014702718,0.179621706,-0.100000000
25.000000000,0,2,2.129632286,1.895241287,3.002325376,1.970156466,2.024494959,2.976299011,0.159475820,-0.129253671,0.026026365,0.206921290,-0.100000000
25.000000000,0,3,0.053269490,1.899327105,2.979804750,-0.052604663,2.013406007,2.956668113,0.105874153,-0.114078902,0.023136637,0.157348772,0.000000000
25.100000000,0,1,2.069742678,-0.060505704,3.016613121,1.973629611,0.042559360,3.003663520,0.096113067,-0.103065064,0.012949600,0.141519685,-0.100000000
25.100000000,0,2,2.082530337,1.903954943,3.002507593,1.970008454,2.024769951,2.980038643,0.112521883,-0.120815008,0.022468950,0.166620209,-0.100000000
25.100000000,0,3,0.075965251,1.918207754,2.977911992,-0.051091516,2.014565553,2.960213369,0.127056768,-0.096357799,0.017698624,0.160441544,0.000000000
25.200000000,0,1,2.035902003,-0.068667066,3.026509058,1.973870077,0.042220117,3.005600671,0.062031926,-0.110887183,0.020908386,0.128767573,-0.100000000
25.200000000,0,2,2.031642955,1.900304692,2.999645813,1.969918571,2.024996057,2.983930532,0.061724384,-0.124691365,0.015715281,0.140017164,-0.100000000
25.200000000,0,3,0.035455307,1.922999845,2.975875551,-0.049171292,2.015815555,2.963981610,0.084626599,-0.092815711,0.011893941,0.126166094,0.000000000
25.300000000,0,1,2.004328679,-0.103977837,3.023313602,1.974218656,0.041735415,3.007523883,0.030110023,-0.145713253,0.015789719,0.149627139,-0.100000000
25.300000000,0,2,2.042010015,1.881582858,3.020157338,1.969909821,2.025112895,2.987559058,0.072100194,-0.143530037,0.032598280,0.163896178,-0.100000000
25.300000000,0,3,-0.020612852,1.908783924,2.972815511,-0.047094308,2.017009680,2.967362589,0.026481456,-0.108225756,0.005452923,0.111551854,0.000000000
25.400000000,0,1,2.020840346,-0.099093767,3.022486662,1.974640028,0.041179227,3.009369573,0.046200318,-0.140272994,0.013117089,0.148266788,-0.100000000
25.400000000,0,2,2.005519504,1.905027045,3.023468840,1.969990642,2.025128318,2.990850091,0.035528862,-0.120101272,0.032618748,0.129424103,-0.100000000
25.400000000,0,3,0.034517607,1.909947262,2.984492756,-0.045024921,2.018113353,2.970267933,0.079542528,-0.108166090,0.014224823,0.135015786,0.000000000
25.500000000,0,1,2.023704144,-0.051770979,3.022392242,1.975304875,0.040337533,3.011758317,0.048399269,-0.092108512,0.010633925,0.104592292,-0.100000000
25.500000000,0,2,2.022386825,1.896867056,3.030966994,1.970249244,2.025054249,2.994875944,0.052137581,-0.128187193,0.036091049,0.143013452,-0.100000000
25.500000000,0,3,0.019198988,1.928256795,2.989540055,-0.042224983,2.019558627,2.973758930,0.061423971,-0.091301832,0.015781125,0.111166418,0.000000000
25.600000000,0,1,2.002830076,-0.104475429,3.028917681,1.975990482,0.039534014,3.013810612,0.026839594,-0.144009443,0.015107069,0.147266110,-0.100000000
25.600000000,0,2,2.022561053,1.943196044,3.019675136,1.970592208,2.024940244,2.998126987,0.051968845,-0.081744199,0.021548149,0.099233047,-0.100000000
25.600000000,0,3,0.025470289,1.922028247,2.992114115,-0.039742213,2.020826499,2.976588584,0.065212502,-0.098798252,0.015525530,0.119393497,0.000000000
25.700000000,0,1,1.977885407,-0.072409895,3.031548454,1.976775213,0.038719972,3.015781024,0.001110195,-0.111129866,0.015767429,0.112248348,-0.100000000
25.700000000,0,2,2.015929159,1.877667299,3.018482256,1.970981912,2.024794721,3.001099607,0.044947246,-0.147127422,0.017382649,0.154818894,-0.100000000
25.700000000,0,3,0.031253891,1.944901665,2.991815622,-0.037292586,2.022082574,2.979217038,0.068546477,-0.077180909,0.012598584,0.103991521,0.000000000
25.800000000,0,1,1.946354745,-0.082914212,3.013448328,1.977764402,0.037825838,3.017811821,-0.031409657,-0.120740051,-0.004363493,0.124834957,-0.100000000
25.800000000,0,2,2.000340296,1.855061558,3.026067275,1.971428522,2.024600881,3.004200101,0.028911775,-0.169539323,0.021867174,0.173371411,-0.100000000
25.800000000,0,3,-0.017533752,1.924081820,3.010833816,-0.034640705,2.023473794,2.981856941,0.017106953,-0.099391974,0.028976874,0.104933653,0.000000000
25.900000000,0,1,1.929337670,-0.059491438,3.010882380,1.979076571,0.036792516,3.020188575,-0.049738901,-0.096283954,-0.009306195,0.108771151,-0.100000000
25.900000000,0,2,1.979122425,1.892977729,3.031609979,1.971963828,2.024357183,3.007738547,0.007158598,-0.131379454,0.023871432,0.133722293,-0.100000000
25.900000000,0,3,-0.038326502,1.921834792,3.000335529,-0.031543575,2.025100104,2.984668545,-0.006782927,-0.103265312,0.015666984,0.104667030,0.000000000
26.000000000,0,1,2.001872434,-0.055863401,3.013183013,1.980383960,0.035887796,3.022372667,0.021488474,-0.091751197,-0.009189655,0.094680972,-0.100000000
26.000000000,0,2,1.922292242,1.958142919,3.036637598,1.972477426,2.024119192,3.010849439,-0.050185184,-0.065976273,0.025788160,0.086812732,-0.100000000
26.000000000,0,3,-0.006974962,1.955701957,3.003433786,-0.028697361,2.026546479,2.986961751,0.021722399,-0.070844522,0.016472035,0.075908741,0.000000000
26.100000000,0,1,1.987582611,-0.039720638,3.006650149,1.981815454,0.034955435,3.024646282,0.005767156,-0.074676074,-0.017996133,0.077030104,-0.100000000
26.100000000,0,2,1.925652817,1.983320606,3.025657848,1.973046789,2.023837308,3.013914019,-0.047393973,-0.040516702,0.011743828,0.063448477,-0.100000000
26.100000000,0,3,-0.011130924,1.987551710,3.016512299,-0.025766695,2.027969511,2.988886822,0.014635772,-0.040417801,0.027625477,0.051097666,0.000000000
26.200000000,0,1,1.959780288,-0.099550442,2.995052933,1.983277511,0.034016300,3.026974684,-0.023497223,-0.133566742,-0.031921751,0.139324055,-0.100000000
26.200000000,0,2,1.986075517,1.982634687,3.028920120,1.973645464,2.023540059,3.016692578,0.012430053,-0.040905372,0.012227541,0.044466487,-0.100000000
26.200000000,0,3,-0.020833615,2.009172699,3.015012155,-0.022944137,2.029258913,2.990415983,0.002110522,-0.020086215,0.024596173,0.031825808,0.000000000
26.300000000,0,1,1.940047010,-0.104651718,2.999791099,1.984851066,0.033011297,3.028874173,-0.044804057,-0.137663015,-0.029083074,0.147662908,-0.100000000
26.300000000,0,2,2.014054533,1.901046957,3.026032183,1.974322817,2.023212361,3.018943206,0.039731716,-0.122165404,0.007088977,0.128659430,-0.100000000
26.300000000,0,3,0.036932015,2.001641027,3.007648163,-0.020103789,2.030467836,2.991508842,0.057035805,-0.028826809,0.016139321,0.065913167,0.000000000
26.400000000,0,1,2.006360785,-0.091966227,3.005031113,1.986743955,0.031784437,3.028372363,0.019616830,-0.123750663,-0.023341250,0.127451405,-0.100000000
26.400000000,0,2,2.051950420,1.811473982,3.020144586,1.975228349,2.022922359,3.019166263,0.076722071,-0.211448378,0.000978323,0.224939214,-0.100000000
26.400000000,0,3,0.043586310,1.952848757,2.990014174,-0.017193227,2.031815018,2.991466342,0.060779537,-0.078966261,-0.001452167,0.099659075,0.000000000
26.500000000,0,1,1.983124283,-0.161575506,3.013090128,1.989059405,0.030136708,3.026310501,-0.005935122,-0.191712214,-0.013220373,0.192259140,-0.100000000
26.500000000,0,2,2.075131866,1.846623519,3.018020141,1.976640232,2.023205724,3.017975558,0.098491635,-0.176582205,0.000044583,0.202192679,-0.100000000
26.500000000,0,3,0.023531969,1.866129351,3.004110669,-0.015210325,2.033677041,2.990887733,0.038742294,-0.167547691,0.013222936,0.172476201,0.000000000
26.600000000,0,1,1.995159756,-0.140928988,3.008727719,1.991949254,0.027813961,3.024022164,0.003210502,-0.168742949,-0.015294445,0.169465071,-0.100000000
26.600000000,0,2,2.065825897,1.857861538,3.009561654,1.978868520,2.024547964,3.016549699,0.086957378,-0.166686427,-0.006988046,0.188135013,-0.100000000
26.600000000,0,3,0.029269504,1.866648623,2.991259243,-0.014893211,2.036347141,2.990390421,0.044162715,-0.169698518,0.000868822,0.175353037,0.000000000
26.700000000,0,1,2.001780940,-0.141040059,3.000322545,1.997279119,0.023153127,3.021210086,0.004501820,-0.164193186,-0.020887541,0.165577650,-0.100000000
26.700000000,0,2,2.051325566,1.840723977,3.024328090,1.983604526,2.028301816,3.014842854,0.067721040,-0.187577839,0.009485236,0.199653587,-0.100000000
26.700000000,0,3,0.069299478,1.879728815,2.990163812,-0.017002856,2.041579849,2.989994427,0.086302335,-0.161851033,0.000169385,0.183422677,0.000000000
26.800000000,0,1,2.032279598,-0.133159809,3.009741229,2.004287839,0.016750843,3.018854890,0.027991760,-0.149910653,-0.009113661,0.152773693,-0.100000000
26.800000000,0,2,2.098617892,1.853214064,3.025207094,1.990263751,2.034096898,3.013515280,0.108354141,-0.180882835,0.011691813,0.211177457,-0.100000000
26.800000000,0,3,0.056402363,1.875273416,2.991527704,-0.021600689,2.048531971,2.989905347,0.078003052,-0.173258555,0.001622357,0.190014828,0.000000000
26.900000000,0,1,2.077235965,-0.113310591,2.995694148,2.012506171,0.009102655,3.016893187,0.064729794,-0.122413247,-0.021199039,0.140086932,-0.100000000
26.900000000,0,2,2.151572057,1.892946004,3.027152966,1.998308794,2.041347217,3.012578161,0.153263263,-0.148401212,0.014574805,0.213833984,-0.100000000
26.900000000,0,3,0.073673025,1.908840153,2.997428502,-0.027959620,2.056657300,2.989986685,0.101632645,-0.147817148,0.007441817,0.179539646,0.000000000
27.000000000,0,1,2.119191396,-0.141459302,2.999487712,2.025746518,-0.003382316,3.014629338,0.093444878,-0.138076986,-0.015141626,0.167411075,-0.100000000
27.000000000,0,2,2.146977235,1.956301778,3.020731708,2.011491863,2.053466700,3.011696202,0.135485372,-0.097164922,0.009035506,0.166969903,-0.100000000
27.000000000,0,3,0.119789690,1.966839489,2.998694870,-0.039155927,2.069684249,2.990120141,0.158945617,-0.102844760,0.008574729,0.189510633,0.000000000
27.100000000,0,1,2.136371830,-0.153523811,3.009088757,2.039862385,-0.016835616,3.012907832,0.096509444,-0.136688195,-0.003819075,0.167368817,-0.100000000
27.100000000,0,2,2.187894395,1.917002643,3.041322422,2.025668811,2.066696025,3.011099826,0.162225585,-0.149693382,0.030222596,0.222797339,-0.100000000
27.100000000,0,3,0.102744064,2.012088394,3.001498625,-0.051752538,2.083542449,2.990229546,0.154496602,-0.071454056,0.011269079,0.170592715,0.000000000
27.200000000,0,1,2.134480317,-0.198033956,3.013793155,2.060287764,-0.036483205,3.011019933,0.074192552,-0.161550751,0.002773222,0.177794462,-0.100000000
27.200000000,0,2,2.214099218,1.947769144,3.034190278,2.046250079,2.086131927,3.010445692,0.167849139,-0.138362783,0.023744586,0.218818187,-0.100000000
27.200000000,0,3,0.082134264,1.973438542,2.990250667,-0.070627139,2.103605968,2.990323703,0.152761403,-0.130167425,-0.000073036,0.200697808,0.000000000
27.300000000,0,1,2.158969581,-0.195564317,3.004935047,2.080155653,-0.055734688,3.009647868,0.078813928,-0.139829629,-0.004712821,0.160580731,-0.100000000
27.300000000,0,2,2.222545848,1.923963183,3.029429176,2.066302243,2.105248041,3.009918131,0.156243604,-0.181284859,0.019511045,0.240118606,-0.100000000
27.300000000,0,3,0.082458681,2.014075813,3.002473928,-0.089439176,2.123149113,2.990352578,0.171897857,-0.109073300,0.012121350,0.203943092,0.000000000
27.400000000,0,1,2.164165306,-0.281638280,3.007796639,2.104508164,-0.079441849,3.008401547,0.059657142,-0.202196431,-0.000604908,0.210814462,-0.100000000
27.400000000,0,2,2.264714554,1.973027665,3.034060251,2.090922602,2.128868747,3.009259535,0.173791952,-0.155841081,0.024800715,0.234744885,-0.100000000
27.400000000,0,3,0.054791654,1.985931079,2.996502880,-0.112907371,2.147144222,2.990390809,0.167699025,-0.161213143,0.006112071,0.232701521,0.000000000
27.500000000,0,1,2.153164242,-0.280851364,3.009694268,2.135849288,-0.110075104,3.007237778,0.017314954,-0.170776260,0.002456490,0.171669371,-0.100000000
27.500000000,0,2,2.281494347,1.919360940,3.024385798,2.122722127,2.159527903,3.008466003,0.158772220,-0.240166964,0.015919795,0.288343941,-0.100000000
27.500000000,0,3,0.044136097,2.026992370,3.014348452,-0.143581755,2.178098538,2.990446764,0.187717852,-0.151106168,0.023901688,0.242161840,0.000000000
27.600000000,0,1,2.163816021,-0.336156865,3.006513096,2.160029059,-0.133793404,3.006602569,0.003786962,-0.202363461,-0.000089473,0.202398912,-0.100000000
27.600000000,0,2,2.350931867,1.968257661,3.010059389,2.147342807,2.183353254,3.007964672,0.203589060,-0.215095594,0.002094717,0.296173948,-0.100000000
27.600000000,0,3,0.021560402,2.032616409,2.996809976,-0.167502852,2.202008810,2.990499266,0.189063254,-0.169392401,0.006310711,0.253926219,0.000000000
27.700000000,0,1,2.190994957,-0.375872155,3.022360550,2.199520537,-0.172667792,3.005904755,-0.008525580,-0.203204363,0.016455794,0.204047768,-0.100000000
27.700000000,0,2,2.384178150,2.005800133,3.006805503,2.187651671,2.222505706,3.007344882,0.196526479,-0.216705573,-0.000539379,0.292547865,-0.100000000
27.700000000,0,3,0.032434474,2.060112987,2.991763133,-0.206885103,2.241063526,2.990582547,0.239319576,-0.180950538,0.001180586,0.300030583,0.000000000
27.800000000,0,1,2.298601250,-0.474987355,3.013809148,2.243706649,-0.216368045,3.005443576,0.054894600,-0.258619310,0.008365572,0.264513416,-0.100000000
27.800000000,0,2,2.465851782,2.023770834,3.026473248,2.232834133,2.266567705,3.006952065,0.233017649,-0.242796871,0.019521182,0.337088449,-0.100000000
27.800000000,0,3,-0.193354566,2.064807471,2.994743028,-0.251271529,2.284775114,2.990642257,0.057916963,-0.219967643,0.004100771,0.227501549,0.000000000
27.900000000,0,1,2.261693984,-0.473033058,3.021734426,2.283565467,-0.255959561,3.005209326,-0.021871482,-0.217073498,0.016525100,0.218797496,-0.100000000
27.900000000,0,2,2.335699055,2.028492405,3.028790575,2.273659133,2.306479047,3.006772300,0.062039922,-0.277986642,0.022018276,0.285675217,-0.100000000
27.900000000,0,3,-0.118206164,2.097612618,2.993453181,-0.291509109,2.324217219,2.990673934,0.173302945,-0.226604600,0.002779246,0.285291570,0.000000000
28.000000000,0,1,2.363877995,-0.611245298,3.023077089,2.328601880,-0.300851920,3.005012021,0.035276116,-0.310393378,0.018065068,0.312913407,-0.100000000
28.000000000,0,2,2.465903929,2.079457411,3.016328461,2.319852837,2.351701615,3.006663124,0.146051092,-0.272244205,0.009665336,0.309097472,-0.100000000
28.000000000,0,3,-0.265475746,2.141971122,3.000544828,-0.337140359,2.368763418,2.990615094,0.071664613,-0.226792295,0.009929734,0.238052855,0.000000000
28.100000000,0,1,2.333458906,-0.641892822,3.015481844,2.383296608,-0.355532982,3.004717533,-0.049837702,-0.286359840,0.010764311,0.290863585,-0.100000000
28.100000000,0,2,2.427668749,2.063878218,3.014795831,2.376018260,2.406744837,3.006540923,0.051650488,-0.342866619,0.008254908,0.346833439,-0.100000000
28.100000000,0,3,-0.259136052,2.166037058,3.010175330,-0.392722260,2.422798702,2.990439699,0.133586208,-0.256761644,0.019735631,0.290105691,0.000000000
28.200000000,0,1,2.362420465,-0.734205310,3.026028047,2.433933352,-0.406294894,3.004404825,-0.071512887,-0.327910415,0.021623223,0.336313689,-0.100000000
28.200000000,0,2,2.483702626,2.104446706,3.015249180,2.428062716,2.457800198,3.006423516,0.055639909,-0.353353492,0.008825665,0.357816129,-0.100000000
28.200000000,0,3,-0.376370106,2.181938664,3.002863708,-0.444286727,2.472775448,2.990225409,0.067916621,-0.290836783,0.012638299,0.298928802,0.000000000
28.300000000,0,1,2.395181954,-0.851387092,3.041065558,2.488015964,-0.460649901,3.004136537,-0.092834010,-0.390737191,0.036929021,0.403308143,-0.100000000
28.300000000,0,2,2.480149766,2.152452848,2.998018237,2.483697763,2.512412111,3.006319179,-0.003547997,-0.359959262,-0.008300942,0.360072443,-0.100000000
28.300000000,0,3,-0.431920375,2.223629037,3.004024490,-0.499413712,2.526141202,2.989969487,0.067493336,-0.302512165,0.014055003,0.310268438,0.000000000
28.400000000,0,1,2.460916289,-0.900382365,3.038740207,2.551138954,-0.524266493,3.003862726,-0.090222666,-0.376115872,0.034877481,0.388355143,-0.100000000
28.400000000,0,2,2.567309672,2.186077451,2.997415535,2.548698991,2.576218707,3.006246843,0.018610682,-0.390141256,-0.008831307,0.390684719,-0.100000000
28.400000000,0,3,-0.667471915,2.264051897,3.004463776,-0.563780974,2.588470887,2.989730235,-0.103690941,-0.324418990,0.014733542,0.340905514,0.000000000
28.500000000,0,1,2.538624181,-0.939526045,3.042457617,2.607697015,-0.581398363,3.003596277,-0.069072833,-0.358127682,0.038861339,0.366792443,-0.100000000
28.500000000,0,2,2.656663463,2.225640244,2.984655836,2.606977959,2.633410678,3.006248698,0.049685504,-0.407770434,-0.021592861,0.411353409,-0.100000000
28.500000000,0,3,-0.534012786,2.355490654,3.001780340,-0.621445473,2.644368224,2.989637795,0.087432687,-0.288877570,0.012142545,0.302063184,0.000000000
28.600000000,0,1,2.525245395,-1.030288045,3.035732813,2.666781679,-0.641172488,3.003370528,-0.141536284,-0.389115557,0.032362285,0.415320062,-0.100000000
28.600000000,0,2,2.702932963,2.329178659,2.988973326,2.667880282,2.693146348,3.006293181,0.035052681,-0.363967690,-0.017319855,0.366061671,-0.100000000
