stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.000000000,1,0,0.161834485,-0.889199516,2.996750264,1.742677766,-0.307222894,2.994808959,-1.580843281,-0.581976621,0.001941305,1.684567018,-0.100000000
54.000000000,1,2,-1.533641766,0.521429597,2.985312128,0.160820874,1.169614908,3.004316178,-1.694462640,-0.648185311,-0.019004050,1.814306752,-0.100000000
54.000000000,1,3,-1.653404585,-0.733631976,2.979206878,0.011716639,-0.185794057,2.997815797,-1.665121224,-0.547837919,-0.018608919,1.753026346,0.000000000
54.100000000,1,0,0.082325130,-0.915805855,3.005736962,1.688359125,-0.309693101,2.995205039,-1.606033995,-0.606112754,0.010531923,1.716632979,-0.100000000
54.100000000,1,2,-1.463309773,0.624971310,3.006733700,0.214569012,1.173126546,3.004424111,-1.677878784,-0.548155235,0.002309588,1.765150620,-0.100000000
54.100000000,1,3,-1.645269780,-0.703088422,2.977869572,0.010520771,-0.132786643,2.998810624,-1.655790551,-0.570301779,-0.020941052,1.751378028,-0.100000000
54.200000000,1,0,-0.022627331,-0.861953217,2.992841430,1.642264142,-0.311636039,2.995469459,-1.664891473,-0.550317178,-0.002628029,1.753487815,-0.100000000
54.200000000,1,2,-1.447243894,0.594764025,3.017384767,0.260304864,1.176148252,3.004445380,-1.707548757,-0.581384227,0.012939387,1.803856371,-0.100000000
54.200000000,1,3,-1.670971274,-0.721017688,2.980382204,0.009507986,-0.087741441,2.999560179,-1.680479260,-0.633276246,-0.019177975,1.795944638,-0.100000000
54.300000000,1,0,-0.123797892,-0.894525314,3.004008004,1.596657243,-0.313449377,2.995661820,-1.720455136,-0.581075937,0.008346185,1.815952856,-0.100000000
54.300000000,1,2,-1.362895172,0.675047294,3.009173606,0.305651918,1.179144926,3.004441218,-1.668547090,-0.504097632,0.004732388,1.743039360,-0.100000000
54.300000000,1,3,-1.675459804,-0.672587308,2.983130419,0.008499960,-0.043095194,3.000178443,-1.683959763,-0.629492114,-0.017048024,1.797851896,0.000000000
54.400000000,1,0,-0.171874658,-0.846070241,3.020727831,1.522888932,-0.316170261,2.995867931,-1.694763590,-0.529899980,0.024859899,1.775847863,-0.100000000
54.400000000,1,2,-1.327250304,0.670771587,3.017013249,0.379202257,1.183949967,3.004419885,-1.706452561,-0.513178380,0.012593364,1.781990737,-0.100000000
54.400000000,1,3,-1.668385533,-0.624903792,2.981885396,0.006862593,0.029298599,3.000896738,-1.675248126,-0.654202391,-0.019011342,1.798554554,-0.100000000
54.500000000,1,0,-0.352272783,-0.875472788,3.033693876,1.445761414,-0.318768403,2.995930197,-1.798034196,-0.556704385,0.037763679,1.882623924,-0.100000000
54.500000000,1,2,-1.397538199,0.646674742,3.017071045,0.456325247,1.188907968,3.004175622,-1.853863446,-0.542233226,0.012895423,1.931577811,-0.100000000
54.500000000,1,3,-1.838686467,-0.548655579,2.979713044,0.005182629,0.105202278,3.001269994,-1.843869096,-0.653857857,-0.021556950,1.956488703,-0.100000000
54.600000000,1,0,-0.420642213,-0.816181092,3.030867455,1.388269901,-0.320574424,2.995875595,-1.808912114,-0.495606668,0.034991860,1.875903366,-0.100000000
54.600000000,1,2,-1.260423648,0.763196537,3.009003316,0.513931095,1.192596420,3.003837792,-1.774354743,-0.429399883,0.005165524,1.825580920,-0.100000000
54.600000000,1,3,-1.750476032,-0.408204907,2.980708938,0.003957042,0.161892640,3.001283787,-1.754433075,-0.570097547,-0.020574849,1.844849574,0.000000000
54.700000000,1,0,-0.478572690,-0.810319632,3.035000500,1.301160881,-0.323130994,2.995638544,-1.779733571,-0.487188637,0.039361957,1.845630980,-0.100000000
54.700000000,1,2,-1.195194012,0.759220664,3.006123705,0.601357513,1.198237075,3.003257491,-1.796551524,-0.439016411,0.002866214,1.849416396,-0.100000000
54.700000000,1,3,-1.770979314,-0.281486920,2.981556499,0.002120411,0.247943903,3.001111112,-1.773099726,-0.529430823,-0.019554613,1.850557218,0.000000000
54.800000000,1,0,-0.535911980,-0.756683557,3.050319781,1.209777099,-0.325561835,2.995207705,-1.745689079,-0.431121723,0.055112076,1.798981278,-0.100000000
54.800000000,1,2,-1.052124724,0.745277790,2.991163361,0.693234816,1.204228916,3.002707174,-1.745359540,-0.458951126,-0.011543814,1.804729708,-0.100000000
54.800000000,1,3,-1.744885788,-0.117653111,2.984663370,0.000197562,0.338443126,3.000956667,-1.745083349,-0.456096237,-0.016293297,1.803775248,0.000000000
54.900000000,1,0,-0.570778392,-0.722071921,3.043795426,1.128772800,-0.327473449,2.994678821,-1.699551193,-0.394598472,0.049116605,1.745449699,-0.100000000
54.900000000,1,2,-0.975831235,0.826155006,2.990217353,0.774810081,1.209591371,3.002376888,-1.750641316,-0.383436365,-0.012159535,1.792181999,-0.100000000
54.900000000,1,3,-1.771736744,-0.082352160,2.992703065,-0.001497517,0.418853635,3.000899388,-1.770239227,-0.501205795,-0.008196322,1.839842751,0.000000000
55.000000000,1,0,-0.610406367,-0.713866368,3.022345653,1.049238419,-0.329131073,2.994104158,-1.659644786,-0.384735295,0.028241495,1.703889564,-0.100000000
55.000000000,1,2,-0.906619067,0.808786535,2.979936661,0.855013089,1.214881133,3.002157725,-1.761632156,-0.406094597,-0.022221065,1.807969704,-0.100000000
55.000000000,1,3,-1.802014831,0.088300625,2.997521358,-0.003139324,0.497960263,3.000825895,-1.798875508,-0.409659639,-0.003304537,1.844934967,0.000000000
55.100000000,1,0,-0.742123358,-0.714874385,3.022901915,0.952093871,-0.330849766,2.993389414,-1.694217229,-0.384024619,0.029512501,1.737445802,-0.100000000
55.100000000,1,2,-0.880354548,0.804293557,2.966741193,0.953094818,1.221319489,3.002028434,-1.833449366,-0.417025932,-0.035287241,1.880609581,-0.100000000
55.100000000,1,3,-1.815729317,0.181923690,2.996591220,-0.005105929,0.594629167,3.000615983,-1.810623389,-0.412705477,-0.004024763,1.857067329,-0.100000000
55.200000000,1,0,-0.900986445,-0.511098063,3.019970553,0.867582837,-0.332062745,2.992687396,-1.768569282,-0.179035317,0.027283157,1.777817573,-0.100000000
55.200000000,1,2,-0.821460257,0.824486038,2.967779080,1.038513424,1.226860266,3.002084286,-1.859973682,-0.402374228,-0.034305206,1.903308688,-0.100000000
55.200000000,1,3,-1.767881692,0.327907994,2.996906980,-0.006788686,0.678213731,3.000291974,-1.761093006,-0.350305737,-0.003384994,1.795598548,0.000000000
55.300000000,1,0,-0.946100740,-0.618824509,3.009863289,0.780049471,-0.333047349,2.991987545,-1.726150211,-0.285777159,0.017875743,1.749737888,-0.100000000
55.300000000,1,2,-0.736996863,0.773779416,2.969667283,1.127056583,1.232518972,3.002245344,-1.864053446,-0.458739556,-0.032578060,1.919947541,-0.100000000
55.300000000,1,3,-1.788112660,0.432415748,2.995912351,-0.008502000,0.763489735,2.999849431,-1.779610660,-0.331073987,-0.003937080,1.810149051,-0.100000000
55.400000000,1,0,-0.955982513,-0.778606867,3.012227857,0.678463350,-0.333852539,2.991368581,-1.634445863,-0.444754328,0.020859277,1.694005550,-0.100000000
55.400000000,1,2,-0.564581746,0.907178184,2.973182513,1.229894597,1.238966372,3.002425902,-1.794476343,-0.331788188,-0.029243390,1.825125728,-0.100000000
55.400000000,1,3,-1.824310406,0.373945816,3.004226587,-0.010424472,0.859872381,2.999267656,-1.813885934,-0.485926564,0.004958931,1.877852869,-0.100000000
55.500000000,1,0,-1.064314632,-0.701776542,2.998031561,0.590967084,-0.334257574,2.990951161,-1.655281715,-0.367518968,0.007080400,1.695605462,-0.100000000
55.500000000,1,2,-0.469208085,0.845349547,2.969094014,1.318714759,1.244417698,3.002500120,-1.787922844,-0.399068151,-0.033406105,1.832222545,-0.100000000
55.500000000,1,3,-1.692944379,0.514347178,2.989626371,-0.011990335,0.940288540,2.998763411,-1.680954043,-0.425941362,-0.009137040,1.734103810,0.000000000
55.600000000,1,0,-1.189996901,-0.654354804,2.990544641,0.486901007,-0.334386139,2.990487141,-1.676897907,-0.319968666,0.000057500,1.707151587,-0.100000000
55.600000000,1,2,-0.323574488,0.953777743,2.964257453,1.425018136,1.250793375,3.002425367,-1.748592623,-0.297015632,-0.038167913,1.774049390,-0.100000000
55.600000000,1,3,-1.718589713,0.624807443,2.988226130,-0.013715259,1.032980772,2.998268220,-1.704874454,-0.408173329,-0.010042090,1.753083915,-0.100000000
55.700000000,1,0,-1.168244255,-0.740077518,2.991710167,0.398890747,-0.334182668,2.990142548,-1.567135003,-0.405894850,0.001567619,1.618846874,-0.100000000
55.700000000,1,2,-0.206587322,0.880236391,2.970423067,1.515614609,1.256101764,3.002205723,-1.722201932,-0.375865373,-0.031782655,1.763027058,-0.100000000
55.700000000,1,3,-1.767106498,0.674141979,3.005374333,-0.015062885,1.109249997,2.997948329,-1.752043613,-0.435108018,0.007426003,1.805278636,0.000000000
55.800000000,1,0,-1.341102178,-0.709447080,3.006968288,0.316350176,-0.333729999,2.989896950,-1.657452354,-0.375717081,0.017071337,1.699589086,-0.100000000
55.800000000,1,2,-0.080101957,0.912000227,2.970676463,1.601109429,1.260998701,3.001849905,-1.681211385,-0.348998474,-0.031173442,1.717336146,-0.100000000
55.800000000,1,3,-1.788602561,0.780957241,3.005762273,-0.016245296,1.179244537,2.997652922,-1.772357265,-0.398287297,0.008109351,1.816576122,-0.100000000
55.900000000,1,0,-1.366982526,-0.658178729,2.999199701,0.219021665,-0.332868752,2.989732711,-1.586004191,-0.325309977,0.009466991,1.619050802,-0.100000000
55.900000000,1,2,0.052050441,0.906226899,2.978103711,1.702478882,1.266657447,3.001300773,-1.650428441,-0.360430548,-0.023197062,1.689485816,-0.100000000
55.900000000,1,3,-1.703463762,0.841945283,2.990258962,-0.017555150,1.259952737,2.997303487,-1.685908612,-0.418007454,-0.007044525,1.736970842,0.000000000
56.000000000,1,0,-1.482080843,-0.682275294,2.991136942,0.140640421,-0.331918420,2.990521435,-1.622721264,-0.350356874,0.000615508,1.660112833,-0.100000000
56.000000000,1,2,0.184505338,0.901518514,2.981060916,1.784581847,1.271119105,3.001674374,-1.600076509,-0.369600591,-0.020613458,1.642338073,-0.100000000
56.000000000,1,3,-1.679403469,0.894397258,2.982534977,-0.018556212,1.323486038,2.997413092,-1.660847257,-0.429088779,-0.014878115,1.715445175,0.000000000
56.100000000,1,0,-1.458521502,-0.771488340,2.986971008,0.067849969,-0.330836301,2.992204249,-1.526371470,-0.440652039,-0.005233241,1.588713779,-0.100000000
56.100000000,1,2,0.244829270,0.797175102,2.999399211,1.861543383,1.275220490,3.003565906,-1.616714113,-0.478045389,-0.004166695,1.685914968,-0.100000000
56.100000000,1,3,-1.696064792,0.982310995,2.982521931,-0.019438177,1.381649963,2.998019726,-1.676626615,-0.399338967,-0.015497796,1.723597575,-0.100000000
56.200000000,1,0,-1.652929025,-0.795241808,2.970711573,0.003357380,-0.329713175,2.993070405,-1.656286405,-0.465528633,-0.022358832,1.720610787,-0.100000000
56.200000000,1,2,0.338271686,0.809341500,3.004806495,1.930369138,1.278888472,3.004975980,-1.592097451,-0.469546973,-0.000169485,1.659894178,-0.100000000
56.200000000,1,3,-1.660005952,0.920402787,2.988547365,-0.020157360,1.433043554,2.998235691,-1.639848592,-0.512640767,-0.009688325,1.718137895,-0.100000000
56.300000000,1,0,-1.739638016,-0.668773883,2.968467575,-0.057498455,-0.328444834,2.992832313,-1.682139561,-0.340329049,-0.024364739,1.716394769,-0.100000000
56.300000000,1,2,0.426250273,0.806244733,3.011524817,1.995702107,1.282440130,3.005256286,-1.569451834,-0.476195397,0.006268531,1.640115975,-0.100000000
56.300000000,1,3,-1.541295669,1.025465306,3.004878087,-0.020736191,1.482102429,2.997941788,-1.520559478,-0.456637123,0.006936299,1.587660764,0.000000000
56.400000000,1,0,-1.763568354,-0.673440071,2.961269995,-0.091975472,-0.327563282,2.992451809,-1.671592883,-0.345876790,-0.031181814,1.707286099,-0.100000000
56.400000000,1,2,0.586968487,0.784611757,3.017270321,2.032776554,1.284496773,3.005027371,-1.445808067,-0.499885016,0.012242950,1.529835248,-0.100000000
56.400000000,1,3,-1.564034461,1.095135699,3.005851364,-0.020996359,1.510436242,2.997573002,-1.543038102,-0.415300543,0.008278362,1.597970481,-0.100000000
56.500000000,1,0,-1.685241128,-0.763388076,2.959686881,-0.137955840,-0.326073946,2.992201568,-1.547285287,-0.437314130,-0.032514687,1.608226543,-0.100000000
56.500000000,1,2,0.640957996,0.719075940,3.027768902,2.082283603,1.287252441,3.004339773,-1.441325607,-0.568176501,0.023429129,1.549449246,-0.100000000
56.500000000,1,3,-1.513851412,1.118527693,3.008576846,-0.021238623,1.548867598,2.996942041,-1.492612790,-0.430339904,0.011634805,1.553454455,-0.100000000
56.600000000,1,0,-1.712044341,-0.771801765,2.964484282,-0.166693865,-0.324906371,2.992523659,-1.545350476,-0.446895394,-0.028039377,1.608915720,-0.100000000
56.600000000,1,2,0.716400556,0.741969003,3.020967227,2.113337747,1.288954620,3.003680323,-1.396937191,-0.546985617,0.017286904,1.500308507,-0.100000000
56.600000000,1,3,-1.362598089,1.078430945,3.024342892,-0.021298515,1.573062047,2.996598557,-1.341299574,-0.494631102,0.027744334,1.429865106,0.000000000
56.700000000,1,0,-1.623498749,-0.799814297,2.965089560,-0.188683159,-0.323873817,2.993124225,-1.434815589,-0.475940480,-0.028034665,1.511952730,-0.100000000
56.700000000,1,2,0.747494249,0.712233879,3.015515942,2.137186139,1.290239724,3.003045114,-1.389691890,-0.578005845,0.012470829,1.505154419,-0.100000000
56.700000000,1,3,-1.385649374,1.134507510,3.026790428,-0.021267123,1.591570579,2.996451135,-1.364382251,-0.457063069,0.030339293,1.439224114,-0.100000000
56.800000000,1,0,-1.649882516,-0.844099348,2.968259705,-0.214135978,-0.322485618,2.994202660,-1.435746538,-0.521613730,-0.025942955,1.527783375,-0.100000000
56.800000000,1,2,0.680659784,0.737050459,3.026767572,2.164871922,1.291710299,3.002060405,-1.484212139,-0.554659839,0.024707166,1.584658845,-0.100000000
56.800000000,1,3,-1.357677439,1.126517389,3.029275544,-0.021114113,1.613019103,2.996430753,-1.336563327,-0.486501713,0.032844791,1.422731255,-0.100000000
56.900000000,1,0,-1.708245801,-0.851779440,2.959838087,-0.235411557,-0.321085164,2.995449948,-1.472834244,-0.530694276,-0.035611861,1.565932735,-0.100000000
56.900000000,1,2,0.804195186,0.717695386,3.014465375,2.188058506,1.292971660,3.000976532,-1.383863320,-0.575276274,0.013488843,1.498733608,-0.100000000
56.900000000,1,3,-1.450587740,1.063588315,3.011895541,-0.020870475,1.631124367,2.996505048,-1.429717264,-0.567536052,0.015390493,1.538319048,0.000000000
57.000000000,1,0,-1.673035510,-0.865261301,2.966636447,-0.250457949,-0.319896452,2.996603828,-1.422577560,-0.545364849,-0.029967380,1.523826689,-0.100000000
57.000000000,1,2,0.737361375,0.769043007,3.009492858,2.204488607,1.293932191,3.000115597,-1.467127232,-0.524889185,0.009377261,1.558222995,-0.100000000
57.000000000,1,3,-1.372012011,1.070156007,3.006862586,-0.020624162,1.644117216,2.996599955,-1.351387849,-0.573961209,0.010262631,1.468259483,0.000000000
57.100000000,1,0,-1.746482550,-0.843365440,2.971393714,-0.263808822,-0.318356544,2.997823977,-1.482673728,-0.525008895,-0.026430263,1.573103392,-0.100000000
57.100000000,1,2,0.800120271,0.719577659,3.009433473,2.219114737,1.295538111,3.000179588,-1.418994466,-0.575960452,0.009253885,1.531457270,-0.100000000
57.100000000,1,3,-1.389452182,1.108592154,3.007618733,-0.020342847,1.656302179,2.996159080,-1.369109335,-0.547710025,0.011459653,1.474645031,-0.100000000
57.200000000,1,0,-1.687671458,-0.866845216,2.976992244,-0.275557421,-0.313592682,2.996401477,-1.412114037,-0.553252534,-0.019409233,1.516750190,-0.100000000
57.200000000,1,2,0.809539905,0.719076605,3.003406837,2.232476705,1.304059921,2.997684380,-1.422936800,-0.584983316,0.005722457,1.538501662,-0.100000000
57.200000000,1,3,-1.430524975,1.155960411,3.005250224,-0.019909136,1.672506380,2.991970667,-1.410615840,-0.516545968,0.013279557,1.502275984,-0.100000000
57.300000000,1,0,-1.677196393,-0.885496239,2.967037776,-0.280758121,-0.305552440,2.991501608,-1.396438272,-0.579943800,-0.024463832,1.512274161,-0.100000000
57.300000000,1,2,0.862954298,0.688356007,2.983622166,2.239321801,1.320245880,2.991182013,-1.376367502,-0.631889873,-0.007559847,1.514506344,-0.100000000
57.300000000,1,3,-1.384922706,1.113453224,2.998806043,-0.019401132,1.689321497,2.984594379,-1.365521574,-0.575868273,0.014211664,1.482051081,-0.100000000
57.400000000,1,0,-1.646418615,-0.887986287,2.968961613,-0.282017577,-0.293125169,2.982397383,-1.364401037,-0.594861117,-0.013435770,1.488499399,-0.100000000
57.400000000,1,2,0.857932167,0.728680546,2.981880592,2.242607344,1.346064806,2.979954511,-1.384675177,-0.617384261,0.001926080,1.516077960,-0.100000000
57.400000000,1,3,-1.387771086,1.111433363,2.988424362,-0.018691153,1.710490491,2.972989650,-1.369079933,-0.599057127,0.015434712,1.494485709,0.000000000
57.500000000,1,0,-1.643769859,-0.921991534,2.958266167,-0.278862904,-0.274411593,2.966486791,-1.364906954,-0.647579941,-0.008220624,1.510760852,-0.100000000
57.500000000,1,2,0.884123478,0.723781792,2.971581954,2.242042742,1.385484231,2.961445306,-1.357919264,-0.661702440,0.010136648,1.510595114,-0.100000000
57.500000000,1,3,-1.416461780,1.160102864,2.974646182,-0.017658043,1.738833017,2.954443704,-1.398803737,-0.578730153,0.020202478,1.513931513,-0.100000000
57.600000000,1,0,-1.604187582,-0.892540560,2.942254183,-0.273472951,-0.257305529,2.949809605,-1.330714631,-0.635235032,-0.007555422,1.474578604,-0.100000000
57.600000000,1,2,0.874477573,0.821529609,2.963897481,2.238738001,1.421796492,2.942934105,-1.364260429,-0.600266883,0.020963377,1.490626148,-0.100000000
57.600000000,1,3,-1.373624292,1.158295587,2.957154055,-0.016720933,1.763004459,2.936107469,-1.356903359,-0.604708872,0.021046586,1.485699332,-0.100000000
57.700000000,1,0,-1.648040544,-0.838492444,2.931902730,-0.265587424,-0.237805255,2.928649988,-1.382453120,-0.600687189,0.003252742,1.507319578,-0.100000000
57.700000000,1,2,0.888384419,0.808923076,2.935237212,2.232976177,1.463439759,2.920063230,-1.344591759,-0.654516683,0.015173982,1.495509724,-0.100000000
57.700000000,1,3,-1.397630873,1.189908387,2.933368713,-0.015631656,1.789311107,2.913471282,-1.381999217,-0.599402720,0.019897431,1.506519620,0.000000000
57.800000000,1,0,-1.606701623,-0.808435559,2.908252737,-0.258012991,-0.221582230,2.909492795,-1.348688632,-0.586853329,-0.001240058,1.470836291,-0.100000000
57.800000000,1,2,0.825767945,0.873911931,2.893835076,2.227002747,1.498252405,2.899759574,-1.401234802,-0.624340474,-0.005924498,1.534045338,-0.100000000
57.800000000,1,3,-1.384950283,1.196455225,2.906298102,-0.014689712,1.810431469,2.893411444,-1.370260571,-0.613976244,0.012886659,1.501581475,0.000000000
57.900000000,1,0,-1.643772140,-0.783146317,2.884553203,-0.243718012,-0.194477413,2.874876531,-1.400054129,-0.588668904,0.009676672,1.518807519,-0.100000000
57.900000000,1,2,0.835902936,0.878928646,2.863695001,2.215175296,1.556752591,2.863526614,-1.379272361,-0.677823944,0.000168386,1.536827112,-0.100000000
57.900000000,1,3,-1.415778676,1.253047886,2.879514320,-0.013033998,1.844497876,2.857843812,-1.402744678,-0.591449990,0.021670508,1.522489846,-0.100000000
58.000000000,1,0,-1.599062518,-0.791525573,2.848579288,-0.231656324,-0.173898974,2.846336046,-1.367406194,-0.617626599,0.002243242,1.500422389,-0.100000000
58.000000000,1,2,0.803956261,0.929647932,2.835287387,2.204902013,1.601443264,2.834106439,-1.400945752,-0.671795332,0.001180948,1.553692171,-0.100000000
58.000000000,1,3,-1.428256573,1.297496065,2.857971714,-0.011701560,1.869514682,2.829244690,-1.416555013,-0.572018616,0.028727024,1.527958980,-0.100000000
58.100000000,1,0,-1.717513563,-0.909995142,2.808533149,-0.215834752,-0.148998816,2.808967158,-1.501678811,-0.760996326,-0.000434009,1.683494832,-0.100000000
58.100000000,1,2,0.811396570,1.027857016,2.815504055,2.191167094,1.655774010,2.796066350,-1.379770523,-0.627916994,0.019437705,1.516055498,-0.100000000
58.100000000,1,3,-1.411954347,1.207575319,2.826937154,-0.009969073,1.898941166,2.792545143,-1.401985274,-0.691365847,0.034392011,1.563563958,0.000000000
58.200000000,1,0,-1.768501200,-0.936651723,2.775560651,-0.204493180,-0.132231067,2.781841983,-1.564008020,-0.804420656,-0.006281332,1.758764662,-0.100000000
58.200000000,1,2,0.699615672,1.083150530,2.786815755,2.181171407,1.692502865,2.768563446,-1.481555736,-0.609352335,0.018252310,1.602077031,-0.100000000
58.200000000,1,3,-1.443171024,1.263541230,2.795815183,-0.008703103,1.918289040,2.766323424,-1.434467921,-0.654747810,0.029491760,1.577105790,-0.100000000
58.300000000,1,0,-1.692949567,-0.720098460,2.745476046,-0.188683259,-0.110073293,2.743277517,-1.504266308,-0.610025167,0.002198529,1.623253727,-0.100000000
58.300000000,1,2,0.665415542,1.006200642,2.745057876,2.167060133,1.741256315,2.729585602,-1.501644590,-0.735055673,0.015472274,1.671969710,-0.100000000
58.300000000,1,3,-1.446640439,1.341521914,2.768492782,-0.006869622,1.943310938,2.729374796,-1.439770817,-0.601789024,0.039117986,1.560967730,0.000000000
58.400000000,1,0,-1.680450850,-0.716170531,2.712131930,-0.171463751,-0.087319509,2.699767354,-1.508987098,-0.628851022,0.012364576,1.634823707,-0.100000000
58.400000000,1,2,0.679022374,1.121161554,2.711765810,2.151512862,1.791592308,2.686099895,-1.472490489,-0.670430755,0.025665915,1.618136081,-0.100000000
58.400000000,1,3,-1.456124954,1.374421350,2.735350452,-0.004771678,1.968341954,2.688187670,-1.451353277,-0.593920604,0.047162782,1.568882515,-0.100000000
58.500000000,1,0,-1.703113204,-0.652050099,2.682798825,-0.159725154,-0.072512926,2.668951712,-1.543388050,-0.579537174,0.013847114,1.648666659,-0.100000000
58.500000000,1,2,0.662572149,1.116991860,2.688720288,2.140830544,1.824460136,2.655672826,-1.478258395,-0.707468276,0.033047462,1.639161792,-0.100000000
58.500000000,1,3,-1.486584460,1.357067690,2.710558996,-0.003278715,1.984259017,2.659131260,-1.483305744,-0.627191327,0.051427735,1.611275800,-0.100000000
58.600000000,1,0,-1.726903614,-0.619344411,2.649284909,-0.144019916,-0.053509950,2.625778876,-1.582883698,-0.565834461,0.023506033,1.681143055,-0.100000000
58.600000000,1,2,0.675353893,1.143208004,2.651043222,2.126471118,1.866745597,2.613599053,-1.451117225,-0.723537593,0.037444169,1.621927839,-0.100000000
58.600000000,1,3,-1.447038691,1.435287334,2.669861982,-0.001190874,2.004236405,2.618615569,-1.445847817,-0.568949071,0.051246413,1.554607716,-0.100000000
58.700000000,1,0,-1.705969108,-0.680881891,2.613617557,-0.127891049,-0.035001087,2.578698848,-1.578078060,-0.645880804,0.034918710,1.705494560,-0.100000000
58.700000000,1,2,0.669779826,1.156936015,2.607714916,2.111741502,1.908154728,2.568478555,-1.441961675,-0.751218712,0.039236361,1.626383263,-0.100000000
58.700000000,1,3,-1.463061605,1.352687387,2.639546535,0.001083156,2.023185827,2.574630057,-1.464144760,-0.670498440,0.064916478,1.611676824,0.000000000
58.800000000,1,0,-1.680202263,-0.738188399,2.560273723,-0.117012435,-0.023137749,2.545058031,-1.563189828,-0.715050649,0.015215693,1.719037925,-0.100000000
58.800000000,1,2,0.626972686,1.127805290,2.559277250,2.101865731,1.934879461,2.536750321,-1.474893046,-0.807074171,0.022526928,1.681423705,-0.100000000
58.800000000,1,3,-1.465213624,1.376016368,2.603640353,0.002710240,2.035049140,2.543348310,-1.467923863,-0.659032772,0.060292042,1.610204892,-0.100000000
58.900000000,1,0,-1.666272189,-0.803287498,2.505339646,-0.102777897,-0.008406064,2.498520039,-1.563494292,-0.794881434,0.006819607,1.753966192,-0.100000000
58.900000000,1,2,0.608247404,1.081806725,2.519082787,2.089044464,1.968291856,2.493454574,-1.480797060,-0.886485131,0.025628213,1.726056959,-0.100000000
58.900000000,1,3,-1.444561097,1.340922796,2.544524902,0.004990442,2.049428366,2.500015700,-1.449551539,-0.708505570,0.044509202,1.614051076,-0.100000000
59.000000000,1,0,-1.607310430,-0.843365771,2.472346444,-0.088547003,0.005409050,2.448542000,-1.518763427,-0.848774821,0.023804444,1.740007959,-0.100000000
59.000000000,1,2,0.684328383,1.047431023,2.467329110,2.076329158,1.999876681,2.447423785,-1.392000775,-0.952445658,0.019905325,1.686776544,-0.100000000
59.000000000,1,3,-1.375780655,1.308177331,2.498748643,0.007481273,2.062470943,2.453429048,-1.383261929,-0.754293612,0.045319594,1.576206294,-0.100000000
59.100000000,1,0,-1.619226755,-0.797276773,2.428716470,-0.078498593,0.014583587,2.410690974,-1.540728162,-0.811860360,0.018025496,1.741632979,-0.100000000
59.100000000,1,2,0.658849386,1.139334866,2.411364010,2.067404100,2.021064713,2.412750753,-1.408554713,-0.881729847,-0.001386743,1.661768885,-0.100000000
59.100000000,1,3,-1.397938309,1.257727729,2.454426863,0.009379157,2.070811815,2.418180383,-1.407317466,-0.813084086,0.036246480,1.625718915,-0.100000000
59.200000000,1,0,-1.649084516,-0.756792549,2.379531246,-0.066446078,0.024890504,2.361776911,-1.582638438,-0.781683052,0.017754335,1.765244469,-0.100000000
59.200000000,1,2,0.544134034,1.252396865,2.373605992,2.056764271,2.045226912,2.367956276,-1.512630237,-0.792830047,0.005649716,1.707823655,-0.100000000
59.200000000,1,3,-1.474843824,1.235213561,2.410945246,0.011815001,2.079767548,2.372481439,-1.486658825,-0.844553987,0.038463808,1.710235470,-0.100000000
59.300000000,1,0,-1.620999817,-0.778699728,2.335076716,-0.055044537,0.033863064,2.310829038,-1.565955280,-0.812562792,0.024247677,1.764387197,-0.100000000
59.300000000,1,2,0.556399159,1.201558649,2.325673354,2.046795786,2.066684731,2.321387997,-1.490396627,-0.865126082,0.004285357,1.723294405,-0.100000000
59.300000000,1,3,-1.534871670,1.287061875,2.355211702,0.014324637,2.087118205,2.324390068,-1.549196307,-0.800056330,0.030821634,1.743860460,0.000000000
59.400000000,1,0,-1.594162890,-0.725874788,2.307206981,-0.045312339,0.040847293,2.262278823,-1.548850550,-0.766722081,0.044928158,1.728820209,-0.100000000
59.400000000,1,2,0.483622421,1.273190924,2.298631828,2.038397123,2.083662636,2.277284674,-1.554774702,-0.810471712,0.021347154,1.753466416,-0.100000000
59.400000000,1,3,-1.527987032,1.293278836,2.312448145,0.016686042,2.092451826,2.278389606,-1.544673073,-0.799172990,0.034058539,1.739497731,-0.100000000
59.500000000,1,0,-1.595127577,-0.743692329,2.268089382,-0.037369891,0.045952768,2.218197240,-1.557757687,-0.789645097,0.049892142,1.747179904,-0.100000000
59.500000000,1,2,0.535991240,1.227779353,2.264840684,2.031637758,2.096309499,2.237285072,-1.495646519,-0.868530145,0.027555612,1.729757912,-0.100000000
59.500000000,1,3,-1.507107859,1.298384756,2.271820222,0.018788823,2.096057894,2.236323985,-1.525896682,-0.797673138,0.035496237,1.722179753,0.000000000
59.600000000,1,0,-1.627166724,-0.741959870,2.210667602,-0.030085891,0.049983023,2.173246084,-1.597080833,-0.791942892,0.037421519,1.783042653,-0.100000000
59.600000000,1,2,0.568162666,1.235299476,2.236007188,2.025525814,2.106683909,2.196199378,-1.457363148,-0.871384433,0.039807810,1.698470735,-0.100000000
59.600000000,1,3,-1.500300956,1.301116233,2.228229254,0.020860027,2.098648885,2.193078230,-1.521160983,-0.797532651,0.035151025,1.717912879,-0.100000000
