timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.612000000,-0.082097829,1.028756454,0.018354332,-0.039484331,0.976249384,-0.000614878,-0.042613498,0.052507070,0.018969210,0.070233422
35.632000000,-0.084296882,1.031598325,0.018933694,-0.039465707,0.976264139,-0.000598583,-0.044831175,0.055334186,0.019532277,0.073845895
35.650000000,-0.057265882,1.031265200,0.019487206,-0.039166527,0.976510918,-0.000399484,-0.018099355,0.054754283,0.019886690,0.061000808
35.672000000,-0.059164247,1.033273726,0.020275995,-0.039150581,0.976525263,-0.000388568,-0.020013666,0.056748462,0.020664562,0.063623572
35.692000000,-0.060987469,1.036248762,0.020786463,-0.038913145,0.976786440,-0.000250355,-0.022074323,0.059462323,0.021036818,0.066825080
35.712000000,-0.063242094,1.039160435,0.021416157,-0.038903282,0.976801013,-0.000240140,-0.024338811,0.062359423,0.021656297,0.070356738
35.732000000,-0.066499242,1.041569399,0.021940782,-0.038796271,0.977059622,-0.000064734,-0.027702971,0.064509777,0.022005515,0.073574511
35.752000000,-0.039116391,1.005865230,0.020725351,-0.038794347,0.977073446,-0.000059151,-0.000322043,0.028791784,0.020784502,0.035511492
35.772000000,-0.041488836,1.008128097,0.021417536,-0.038841533,0.977321248,0.000138216,-0.002647303,0.030806849,0.021279320,0.037535045
35.792000000,-0.044282403,1.011506538,0.022353778,-0.038991353,0.977399177,0.000357681,-0.005291049,0.034107362,0.021996097,0.040928421
35.812000000,-0.046885955,1.013553061,0.022928672,-0.039003320,0.977396289,0.000372843,-0.007882635,0.036156772,0.022555829,0.043338361
35.832000000,-0.049836409,1.016527304,0.023132691,-0.039239483,0.977138189,0.000516829,-0.010596925,0.039389115,0.022615863,0.046639837
35.852000000,-0.075706069,1.018210915,0.018934009,-0.039254807,0.977107762,0.000519066,-0.036451262,0.041103153,0.018414943,0.057941987
35.872000000,-0.078153015,1.020774928,0.018473338,-0.039548591,0.976184849,0.000572650,-0.038604424,0.044590079,0.017900688,0.061636120
35.892000000,-0.080457285,1.022667695,0.017725928,-0.039564971,0.976109820,0.000576748,-0.040892314,0.046557875,0.017149180,0.064295501
35.912000000,-0.082990219,1.024047877,0.017707008,-0.039860153,0.974255008,0.000787031,-0.043130066,0.049792869,0.016919977,0.068013366
35.932000000,-0.084997599,1.025461622,0.018519189,-0.039874962,0.974122336,0.000796168,-0.045122637,0.051339286,0.017723020,0.070610765
35.952000000,-0.086817962,1.025581356,0.017977680,-0.040124452,0.971140112,0.001003380,-0.046693510,0.054441244,0.016974300,0.073703866
35.972000000,-0.089513373,1.026515531,0.018456171,-0.040135143,0.970940892,0.001018567,-0.049378230,0.055574640,0.017437605,0.076359807
35.992000000,-0.091783319,1.026952117,0.018969569,-0.040308187,0.966702937,0.001312935,-0.051475133,0.060249180,0.017656634,0.081187497
36.012000000,-0.093994729,1.026566898,0.019596308,-0.040314117,0.966431417,0.001340317,-0.053680612,0.060135481,0.018255991,0.082650865
36.030000000,-0.095917397,1.026362352,0.019323223,-0.040404423,0.960902161,0.001728546,-0.055512974,0.065460191,0.017594677,0.087614494
36.032000000,-0.143156323,1.049656192,0.024144480,-0.040404423,0.960902161,0.001728546,-0.102751900,0.088754031,0.022415934,0.137614334
36.052000000,-0.145386404,1.048447528,0.024108798,-0.040415015,0.954204361,0.002026441,-0.104971388,0.094243168,0.022082356,0.142787946
36.070000000,-0.146567875,1.048377102,0.024561438,-0.040412668,0.953799332,0.002039685,-0.106155206,0.094577770,0.022521754,0.143948296
36.092000000,-0.149419799,1.046161038,0.025729753,-0.040353137,0.945922350,0.002239683,-0.109066662,0.100238687,0.023490070,0.149983715
36.112000000,-0.151818902,1.043425858,0.025433881,-0.040348001,0.945453423,0.002252007,-0.111470901,0.097972435,0.023181875,0.150205722
36.132000000,-0.154338334,1.040140262,0.025639625,-0.040242908,0.936471948,0.002297782,-0.114095427,0.103668314,0.023341843,0.155915770
36.150000000,-0.194257373,1.092411436,0.031191354,-0.040236102,0.935943887,0.002297456,-0.154021271,0.156467549,0.028893898,0.221448647
36.172000000,-0.196093709,1.088877097,0.031838288,-0.040108850,0.926529046,0.002281617,-0.155984859,0.162348050,0.029556671,0.227072153
36.192000000,-0.198642500,1.085037311,0.032056520,-0.040101481,0.925950108,0.002283466,-0.158541018,0.159087203,0.029773054,0.226562193
36.212000000,-0.200833799,1.081441120,0.032597926,-0.039945465,0.915097209,0.002376488,-0.160888334,0.166343910,0.030221438,0.233385277
36.232000000,-0.202613657,1.077347782,0.032616866,-0.039937087,0.914471272,0.002376770,-0.162676570,0.162876510,0.030240097,0.232178567
36.252000000,-0.193497030,1.084847833,0.022304591,-0.039767937,0.902828653,0.002403578,-0.153729092,0.182019179,0.019901013,0.239080877
36.272000000,-0.195348915,1.081714200,0.023505809,-0.039759053,0.902162167,0.002405319,-0.155589862,0.179552033,0.021100490,0.238521212
36.292000000,-0.197393787,1.078330874,0.023120701,-0.039575059,0.889857245,0.002479342,-0.157818728,0.188473629,0.020641359,0.246688317
36.312000000,-0.199005741,1.073473378,0.024168663,-0.039564820,0.889156922,0.002479990,-0.159440921,0.184316457,0.021688673,0.244671948
36.332000000,-0.201455439,1.069838999,0.023721230,-0.039357866,0.876293885,0.002414626,-0.162097573,0.193545115,0.021306604,0.253356086
36.350000000,-0.198410023,1.072911727,0.016406444,-0.039357866,0.876293885,0.002414626,-0.159052158,0.196617842,0.013991818,0.253282324
36.372000000,-0.202150773,1.068386117,0.016212767,-0.039132854,0.862196613,0.002166054,-0.163017919,0.206189504,0.014046713,0.263222841
36.392000000,-0.203901565,1.063908719,0.015935164,-0.038928433,0.848366362,0.001790504,-0.164973132,0.215542358,0.014144660,0.271799032
36.412000000,-0.206647785,1.058873455,0.016458099,-0.038917335,0.847584880,0.001771754,-0.167730450,0.211288575,0.014686346,0.270170417
36.432000000,-0.208862240,1.054295002,0.016450792,-0.038917335,0.847584880,0.001771754,-0.169944905,0.206710122,0.014679039,0.268003394
36.452000000,-0.183041848,1.019130302,0.026751009,-0.038708578,0.832497392,0.001379244,-0.144333270,0.186632910,0.025371765,0.237292356
36.472000000,-0.185905363,1.013556764,0.030903622,-0.038509145,0.818242100,0.007200987,-0.147396218,0.195314664,0.023702636,0.245835876
36.492000000,-0.188451876,1.007506433,0.033515402,-0.038490792,0.817343726,0.007561467,-0.149961084,0.190162707,0.025953935,0.243564753
36.512000000,-0.190065713,0.998485451,0.035610903,-0.037980927,0.798583178,0.012740642,-0.152084785,0.199902273,0.022870260,0.252217663
36.532000000,-0.191836404,0.986959146,0.030329230,-0.037932398,0.797367334,0.012968395,-0.153904006,0.189591812,0.017360835,0.244811962
36.550000000,-0.194371220,0.975139521,0.031359496,-0.036795353,0.771749038,0.015494880,-0.157575867,0.203390483,0.015864616,0.257778061
36.568000000,-0.195957499,0.962594924,0.030027196,-0.036707666,0.770122865,0.015533490,-0.159249833,0.192472059,0.014493706,0.250232033
36.588000000,-0.197217954,0.946531057,0.028921102,-0.035322375,0.745066216,0.015210252,-0.161895579,0.201464841,0.013710850,0.258817017
36.612000000,-0.197597870,0.924909098,0.028120452,-0.032516932,0.700752733,0.012254302,-0.165080939,0.224156365,0.015866150,0.278836022
36.632000000,-0.198288728,0.905174845,0.026607015,-0.032364159,0.698483408,0.012071539,-0.165924570,0.206691437,0.014535476,0.265449794
36.652000000,-0.199495590,0.885123049,0.021081474,-0.029526093,0.658345239,0.008749836,-0.169969497,0.226777810,0.012331639,0.283672124
36.670000000,-0.200144502,0.866175495,0.019860722,-0.029348915,0.655916903,0.008544948,-0.170795587,0.210258592,0.011315774,0.271123320
36.690000000,-0.200399832,0.844838011,0.018953832,-0.025599454,0.606684730,0.004411173,-0.174800378,0.238153281,0.014542659,0.295776346
36.712000000,-0.201366207,0.820459333,0.017687858,-0.025405396,0.604216929,0.004219812,-0.175960811,0.216242403,0.013468046,0.279113548
36.732000000,-0.203157573,0.799245357,0.015422646,-0.021890315,0.560398483,0.001095990,-0.181267258,0.238846874,0.014326656,0.300184779
36.752000000,-0.203862574,0.778935554,0.013862816,-0.021694400,0.558014673,0.000947410,-0.182168173,0.220920881,0.012915406,0.286632320
36.770000000,-0.204248827,0.761266705,0.012999439,-0.017883932,0.512131335,-0.001424400,-0.186364895,0.249135370,0.014423839,0.311461641
36.786000000,-0.204185102,0.746551986,0.012745277,-0.017883932,0.512131335,-0.001424400,-0.186301170,0.234420651,0.014169677,0.299769824
36.812000000,-0.205861255,0.722680313,0.011758947,-0.017698126,0.509938230,-0.001514797,-0.188163129,0.212742083,0.013273744,0.284325076
36.832000000,-0.207324300,0.706457578,0.011578655,-0.013674671,0.462719824,-0.002931354,-0.193649628,0.243737754,0.014510009,0.311638912
36.852000000,-0.208566988,0.691494099,0.012511045,-0.013511987,0.460813582,-0.002969456,-0.195055001,0.230680516,0.015480501,0.302489008
36.870000000,-0.209481935,0.680423290,0.012023423,-0.010730719,0.428545225,-0.003445794,-0.198751216,0.251878066,0.015469217,0.321222512
36.886000000,-0.210405539,0.670830625,0.011918668,-0.010588040,0.426868504,-0.003454272,-0.199817499,0.243962121,0.015372940,0.315722785
36.912000000,-0.211974530,0.654908749,0.012593477,-0.007465116,0.389906213,-0.003329001,-0.204509414,0.265002536,0.015922478,0.335117845
36.932000000,-0.175342350,0.550727015,-0.004257251,-0.007347821,0.388495544,-0.003303149,-0.167994529,0.162231471,-0.000954102,0.233542549
36.952000000,-0.175973105,0.542129514,-0.003903252,-0.005514478,0.365874256,-0.002829128,-0.170458627,0.176255258,-0.001074124,0.245200354
36.970000000,-0.177553955,0.534740269,-0.004048453,-0.005414892,0.364619135,-0.002796055,-0.172139063,0.170121134,-0.001252398,0.242021953
36.992000000,-0.178851102,0.526284354,-0.003275244,-0.003762609,0.343212850,-0.002114642,-0.175088493,0.183071504,-0.001160602,0.253322922
37.012000000,-0.180375239,0.519346781,-0.003053224,-0.003678270,0.342084983,-0.002069573,-0.176696969,0.177261798,-0.000983651,0.250288896
37.032000000,-0.182754726,0.512586690,-0.002661871,-0.002270129,0.322668123,-0.001124867,-0.180484597,0.189918566,-0.001537004,0.262004034
37.050000000,-0.184748364,0.508059810,0.010295094,-0.002198270,0.321634852,-0.001068970,-0.182550094,0.186424958,0.011364064,0.261166505
37.068000000,-0.186995857,0.502696976,0.011234818,-0.000987744,0.303674074,-0.000039877,-0.186008114,0.199022902,0.011274695,0.272646754
37.090000000,-0.189189244,0.496289145,0.011708957,-0.000152329,0.290412541,0.000737751,-0.189036915,0.205876604,0.010971206,0.279715031
37.112000000,-0.190738962,0.489279651,0.011840445,-0.000039150,0.288559378,0.000849615,-0.190699812,0.200720273,0.010990830,0.277084544
37.130000000,-0.192114840,0.483937168,0.012494061,0.000863766,0.273168107,0.001743435,-0.192978605,0.210769061,0.010750627,0.285971878
37.150000000,-0.194928175,0.480336865,0.018873451,0.000914664,0.272280855,0.001791353,-0.195842839,0.208056011,0.017082098,0.286240318
37.168000000,-0.196179416,0.475646439,0.019231638,0.001881200,0.254928493,0.002560848,-0.198060616,0.220717946,0.016670790,0.297022448
37.186000000,-0.197481753,0.471003945,0.019763581,0.001927791,0.254079508,0.002591297,-0.199409544,0.216924437,0.017172284,0.295152952
37.210000000,-0.199471131,0.465755839,0.019621806,0.002746599,0.239098610,0.002998899,-0.202217730,0.226657229,0.016622907,0.304206888
37.230000000,-0.201033262,0.461503442,0.019363790,0.002791367,0.238283009,0.003014795,-0.203824628,0.223220433,0.016348994,0.302719557
37.250000000,0.047012345,0.178968301,0.013007157,0.003539358,0.224703230,0.003117945,0.043472987,-0.045734929,0.009889212,0.063870031
37.270000000,0.045173442,0.174505346,0.012898993,0.003583067,0.223921331,0.003116657,0.041590376,-0.049415985,0.009782337,0.065325287
37.290000000,0.043863453,0.170359824,0.012537769,0.004512694,0.207233083,0.003134077,0.039350759,-0.036873259,0.009403692,0.054740742
37.312000000,0.041694306,0.166215170,0.012560252,0.004553319,0.206498402,0.003134966,0.037140987,-0.040283232,0.009425286,0.055597012
37.332000000,0.040952397,0.161543909,0.012707774,0.005262544,0.193639448,0.003150511,0.035689853,-0.032095539,0.009557263,0.048941092
37.352000000,0.084346006,0.102899739,-0.003385484,0.005300045,0.192945591,0.003154113,0.079045961,-0.090045852,-0.006539597,0.119997023
37.370000000,0.082520995,0.100351105,-0.003487681,0.005909795,0.181492419,0.003201609,0.076611200,-0.081141314,-0.006689289,0.111794166
37.384000000,0.081540990,0.098548916,-0.003158348,0.005943798,0.180839008,0.003204114,0.075597192,-0.082290091,-0.006362462,0.111924419
37.412000000,0.078272416,0.093354718,-0.002284631,0.006695572,0.165248502,0.003309499,0.071576844,-0.071893784,-0.005594129,0.101603420
37.432000000,0.075432498,0.091171842,-0.002016261,0.006721892,0.164654901,0.003311576,0.068710606,-0.073483059,-0.005327836,0.100743700
37.452000000,0.109321389,0.047716838,0.000601326,0.007148294,0.154353932,0.003342224,0.102173095,-0.106637094,-0.002740897,0.147710269
37.470000000,0.107619492,0.046113314,0.000554629,0.007169061,0.153803657,0.003345834,0.100450430,-0.107690343,-0.002791205,0.147293210
37.490000000,0.105757158,0.044805682,0.000528671,0.007502108,0.144267670,0.003342314,0.098255050,-0.099461989,-0.002813643,0.139837973
37.512000000,0.103035933,0.043554942,0.000546469,0.007581863,0.141743080,0.003307458,0.095454070,-0.098188137,-0.002760989,0.136967197
37.532000000,0.100878243,0.042131119,0.001142065,0.007834746,0.132994696,0.003073810,0.093043497,-0.090863577,-0.001931745,0.130065420
37.550000000,0.096861638,0.017871686,-0.003965763,0.007847497,0.132520988,0.003063235,0.089014141,-0.114649302,-0.007028999,0.145318225
37.570000000,0.094756690,0.016526434,-0.004716292,0.008044722,0.124557310,0.002743225,0.086711968,-0.108030876,-0.007459517,0.138727358
37.590000000,0.092984823,0.015903255,-0.005392532,0.008055067,0.124090640,0.002709914,0.084929756,-0.108187384,-0.008102446,0.137779618
37.612000000,0.090631917,0.015063098,-0.006114945,0.008200460,0.117035143,0.002175163,0.082431456,-0.101972045,-0.008290108,0.131384812
37.632000000,0.087946746,0.014691511,-0.016944753,0.008209644,0.116558344,0.002137257,0.079737102,-0.101866833,-0.019082011,0.130763069
37.652000000,0.085796889,0.013564219,-0.016719063,0.008288832,0.111718299,0.001815172,0.077508057,-0.098154080,-0.018534236,0.126432749
37.670000000,0.083870137,0.012020355,-0.016948794,0.008350353,0.107226245,0.001578464,0.075519784,-0.095205890,-0.018527258,0.122925418
37.686000000,0.082871820,0.010106618,-0.016917837,0.008444020,0.096094202,0.001050262,0.074427800,-0.085987584,-0.017968099,0.115135636
37.712000000,0.079938719,0.008902725,-0.016676788,0.008446648,0.095536958,0.001026641,0.071492072,-0.086634233,-0.017703429,0.113710237
37.732000000,0.078078231,0.007231121,-0.016395469,0.008473923,0.082609026,0.000392279,0.069604308,-0.075377905,-0.016787748,0.103963536
37.752000000,0.076083254,0.004998451,-0.018152400,0.008473145,0.081988573,0.000364177,0.067610109,-0.076990122,-0.018516577,0.104122377
37.770000000,0.073903766,0.002771189,-0.018544136,0.008457552,0.070349218,-0.000211847,0.065446214,-0.067578029,-0.018332289,0.095843986
37.786000000,0.071831308,-0.000343519,-0.018792465,0.008457552,0.070349218,-0.000211847,0.063373756,-0.070692737,-0.018580617,0.096741590
37.812000000,0.069051618,-0.003861584,-0.019420849,0.008454393,0.069675053,-0.000245920,0.060597225,-0.073536636,-0.019174929,0.097197420
37.832000000,0.067342959,-0.007714463,-0.020610369,0.008352485,0.052694509,-0.000950574,0.058990473,-0.060408972,-0.019659796,0.086692718
37.852000000,0.064835218,-0.011519498,-0.017459460,0.008346442,0.051955685,-0.000981408,0.056488776,-0.063475183,-0.016478052,0.086554069
37.870000000,0.062376107,-0.015169735,-0.018076885,0.008202492,0.038247413,-0.001391012,0.054173615,-0.053417148,-0.016685873,0.077888321
37.886000000,0.061061620,-0.018736819,-0.018678917,0.008193509,0.037465417,-0.001409606,0.052868110,-0.056202236,-0.017269311,0.079069321
37.912000000,0.059511842,-0.024056936,-0.018084602,0.007946759,0.018920272,-0.001638868,0.051565083,-0.042977208,-0.016445733,0.069111940
37.932000000,0.056956411,-0.028229390,-0.017861833,0.007934712,0.018092742,-0.001640967,0.049021699,-0.046322132,-0.016220866,0.069368461
37.952000000,0.054766751,-0.031829196,-0.008816496,0.007713092,0.002926212,-0.001654830,0.047053659,-0.034755408,-0.007161666,0.058934495
37.970000000,0.052074033,-0.036702105,-0.008825211,0.007700062,0.002070885,-0.001654524,0.044373971,-0.038772990,-0.007170687,0.059361711
37.990000000,0.049810226,-0.041940647,-0.008438953,0.007443276,-0.014406711,-0.001729911,0.042366950,-0.027533936,-0.006709042,0.050971436
38.012000000,0.047166222,-0.046289194,-0.008034425,0.007428976,-0.015284470,-0.001734263,0.039737247,-0.031004724,-0.006300162,0.050794032
38.030000000,-0.059201852,0.067612596,0.000361825,0.007180921,-0.030346291,-0.001771425,-0.066382773,0.097958887,0.002133250,0.118351878
38.052000000,-0.061039407,0.062360910,0.000437365,0.007165966,-0.031238965,-0.001777834,-0.068205373,0.093599875,0.002215199,0.115835299
38.070000000,-0.063095860,0.057722220,0.000849779,0.006886639,-0.047429292,-0.001881711,-0.069982499,0.105151512,0.002731490,0.126340222
38.086000000,-0.065709364,0.053992222,0.001217080,0.006870756,-0.048334449,-0.001887529,-0.072580121,0.102326670,0.003104609,0.125492071
38.112000000,-0.069022191,0.047995620,0.001485640,0.006524587,-0.067502925,-0.001917297,-0.075546778,0.115498546,0.003402937,0.138053648
38.132000000,-0.070614928,0.041991041,0.001330120,0.006507796,-0.068422869,-0.001912946,-0.077122724,0.110413910,0.003243066,0.134720687
38.152000000,-0.087538227,0.029535157,-0.007082806,0.006201373,-0.085112640,-0.001984773,-0.093739600,0.114647797,-0.005098032,0.148179688
38.170000000,-0.090049074,0.023872623,-0.007166118,0.006184024,-0.086046936,-0.001991795,-0.096233099,0.109919559,-0.005174323,0.146184446
38.190000000,-0.092554035,0.018222346,-0.006876219,0.005870179,-0.103018438,-0.002134137,-0.098424214,0.121240784,-0.004742082,0.156234250
38.212000000,-0.095307455,0.011756769,-0.006986428,0.005852755,-0.103969673,-0.002139107,-0.101160210,0.115726443,-0.004847322,0.153783921
38.230000000,-0.109060356,0.002587202,-0.008619617,0.005524052,-0.122200291,-0.002256358,-0.114584407,0.124787493,-0.006363259,0.169534645
38.252000000,-0.112310337,-0.003920117,-0.009490512,0.005219575,-0.139713590,-0.002353531,-0.117529913,0.135793474,-0.007136981,0.179733370
38.270000000,-0.114529175,-0.008849978,-0.009063746,0.005203025,-0.140692251,-0.002356386,-0.119732200,0.131842272,-0.006707360,0.178222258
38.292000000,-0.118761616,-0.014310166,-0.009437781,0.005203025,-0.140692251,-0.002356386,-0.123964641,0.126382085,-0.007081395,0.177171696
38.312000000,-0.121585706,-0.019937572,-0.009379089,0.004871728,-0.160399461,-0.002501796,-0.126457434,0.140461889,-0.006877293,0.189125149
38.332000000,-0.123685564,-0.026624400,-0.010114578,0.004586116,-0.178345457,-0.002706400,-0.128271681,0.151721057,-0.007408177,0.198815956
38.352000000,-0.110934829,-0.046617967,-0.017116886,0.004570931,-0.179348488,-0.002718505,-0.115505760,0.132730521,-0.014398381,0.176539755
38.370000000,-0.112627297,-0.052432806,-0.018048701,0.004318896,-0.196517495,-0.002906885,-0.116946193,0.144084689,-0.015141816,0.186188304
38.392000000,-0.114853315,-0.059172228,-0.018832493,0.004304874,-0.197534053,-0.002918779,-0.119158190,0.138361825,-0.015913714,0.183291885
38.412000000,-0.117609235,-0.065609912,-0.018559032,0.004083866,-0.213909780,-0.003050339,-0.121693101,0.148299868,-0.015508692,0.192464494
38.432000000,-0.120442346,-0.072249895,-0.017934173,0.004070325,-0.214939597,-0.003056168,-0.124512671,0.142689702,-0.014878005,0.189960815
38.452000000,-0.117121562,-0.077319801,-0.021153024,0.003831794,-0.233615778,-0.002973981,-0.120953356,0.156295977,-0.018179043,0.198465675
38.470000000,-0.118918648,-0.083169067,-0.020901569,0.003818374,-0.234660614,-0.002954543,-0.122737022,0.151491547,-0.017947026,0.195796224
38.494000000,-0.121602786,-0.090794543,-0.021050717,0.003559600,-0.254608145,-0.002697406,-0.125162386,0.163813601,-0.018353310,0.206971889
38.512000000,-0.123963978,-0.097007172,-0.021617891,0.003296914,-0.273661506,-0.002552589,-0.127260892,0.176654334,-0.019065302,0.218553366
38.532000000,-0.126024410,-0.103637714,-0.022180556,0.003281300,-0.274724251,-0.002553234,-0.129305709,0.171086536,-0.019627322,0.215350415
38.552000000,-0.121001240,-0.135311889,-0.028474203,0.003006370,-0.292866927,-0.002577479,-0.124007610,0.157555039,-0.025896723,0.202168538
38.572000000,-0.123552737,-0.142505730,-0.028985349,0.002988922,-0.293938523,-0.002577298,-0.126541659,0.151432792,-0.026408050,0.199103157
38.590000000,-0.125478425,-0.148922481,-0.028811627,0.002664628,-0.313312873,-0.002462572,-0.128143052,0.164390391,-0.026349055,0.210093111
38.610000000,-0.128618433,-0.156356390,-0.028165300,0.002645549,-0.314394065,-0.002444239,-0.131263982,0.158037674,-0.025721061,0.207045194
38.630000000,-0.130144492,-0.163011517,-0.028180502,0.002298090,-0.333920032,-0.001996520,-0.132442582,0.170908515,-0.026183982,0.217798895
38.650000000,-0.110569451,-0.201499591,-0.022667493,0.002278246,-0.335008249,-0.001972191,-0.112847697,0.133508658,-0.020695302,0.176032554
38.670000000,-0.113642339,-0.207920190,-0.021298198,0.001901041,-0.355728770,-0.001496653,-0.115543381,0.147808580,-0.019801545,0.188652459
38.690000000,-0.116441031,-0.214841673,-0.021002009,0.001880804,-0.356821555,-0.001472015,-0.118321835,0.141979882,-0.019529994,0.185848767
38.712000000,-0.118541301,-0.223022832,-0.021426941,0.001559474,-0.374340382,-0.000952045,-0.120100775,0.151317550,-0.020474896,0.194268934
38.732000000,-0.120678040,-0.230131595,-0.020936627,0.001539302,-0.375437109,-0.000918964,-0.122217342,0.145305514,-0.020017663,0.190922701
38.750000000,-0.105585815,-0.249744608,-0.016574262,0.001191412,-0.394112525,-0.000525591,-0.106777227,0.144367917,-0.016048671,0.180280425
38.770000000,-0.107243686,-0.256019571,-0.016048628,0.001170918,-0.395213855,-0.000503050,-0.108414604,0.139194284,-0.015545579,0.177117024
38.790000000,-0.109421161,-0.263403760,-0.016637558,0.000798263,-0.415082817,-0.000134142,-0.110219424,0.151679057,-0.016503417,0.188221201
38.812000000,-0.112357255,-0.271841334,-0.016410406,0.000777681,-0.416189821,-0.000115415,-0.113134937,0.144348487,-0.016294991,0.184123671
38.832000000,-0.114654494,-0.279663257,-0.016349170,0.000247647,-0.443939133,0.000211808,-0.114902141,0.164275877,-0.016560978,0.201154994
38.852000000,-0.112655842,-0.291730379,-0.024175203,0.000225296,-0.445052049,0.000214839,-0.112881138,0.153321669,-0.024390043,0.191949368
38.870000000,-0.114999799,-0.298401379,-0.024473820,-0.000191259,-0.465119734,0.000191417,-0.114808540,0.166718354,-0.024665237,0.203922496
38.890000000,-0.117685315,-0.305713242,-0.024824223,-0.000516714,-0.479663218,0.000143306,-0.117168601,0.173949977,-0.024967530,0.211211868
38.906000000,-0.119994341,-0.311559150,-0.025220472,-0.000542472,-0.480784096,0.000144045,-0.119451869,0.169224945,-0.025364517,0.208684426
38.930000000,-0.123592144,-0.320289757,-0.025093835,-0.000916958,-0.496496178,0.000100547,-0.122675186,0.176206421,-0.025194383,0.216177383
38.948000000,-0.098732035,-0.347974122,-0.028015125,-0.000972579,-0.498744629,0.000088117,-0.097759456,0.150770507,-0.028103242,0.181874817
38.972000000,-0.102370966,-0.356953930,-0.028615314,-0.001430348,-0.516766097,0.000024924,-0.100940618,0.159812168,-0.028640238,0.191178452
38.986000000,-0.104045119,-0.362285425,-0.028946272,-0.001430348,-0.516766097,0.000024924,-0.102614771,0.154480672,-0.028971196,0.187705619
39.008000000,-0.106679152,-0.370656016,-0.029385820,-0.001962573,-0.537090412,-0.000007556,-0.104716579,0.166434397,-0.029378263,0.198819145
39.028000000,-0.109769710,-0.378152066,-0.029763225,-0.001962573,-0.537090412,-0.000007556,-0.107807136,0.158938346,-0.029755668,0.194342935
39.050000000,-0.096349008,-0.403890134,-0.019826525,-0.002727448,-0.566529488,-0.000022640,-0.093621560,0.162639354,-0.019803885,0.188702808
39.070000000,-0.098740281,-0.410418894,-0.019563477,-0.002784953,-0.568798965,-0.000008628,-0.095955328,0.158380071,-0.019554849,0.186209731
39.090000000,-0.101514560,-0.418076058,-0.019799477,-0.003266622,-0.588092378,0.000154294,-0.098247938,0.170016320,-0.019953771,0.197373654
39.112000000,-0.104254046,-0.425795674,-0.019221575,-0.003294441,-0.589227533,0.000161140,-0.100959605,0.163431859,-0.019382715,0.193076420
39.130000000,-0.099978204,-0.453316974,-0.028117138,-0.003780503,-0.609674863,0.000234285,-0.096197701,0.156357889,-0.028351423,0.185756804
39.152000000,-0.103366161,-0.461842795,-0.028422526,-0.004165160,-0.626757451,0.000155762,-0.099201000,0.164914656,-0.028578288,0.194562074
39.172000000,-0.105867105,-0.469167297,-0.028737213,-0.004190091,-0.627897205,0.000144781,-0.101677013,0.158729909,-0.028881994,0.190702828
39.190000000,-0.108290101,-0.475931732,-0.029010042,-0.004633676,-0.648406618,-0.000156219,-0.103656425,0.172474886,-0.028853823,0.203284982
39.210000000,-0.110916700,-0.483241804,-0.028891608,-0.004657798,-0.649543845,-0.000176587,-0.106258903,0.166302041,-0.028715021,0.199428874
39.230000000,-0.056385551,-0.525365857,-0.016512310,-0.005096099,-0.669895777,-0.000608543,-0.051289452,0.144529920,-0.015903767,0.154183123
39.250000000,-0.059032187,-0.531570445,-0.016900828,-0.005120604,-0.671016834,-0.000635660,-0.053911584,0.139446389,-0.016265168,0.150387200
39.270000000,-0.061413450,-0.537587939,-0.017613103,-0.005545784,-0.689830190,-0.001175681,-0.055867666,0.152242251,-0.016437421,0.163000270
39.292000000,-0.063787346,-0.544926047,-0.018175086,-0.005571761,-0.690919876,-0.001209246,-0.058215585,0.145993829,-0.016965841,0.158085711
39.310000000,-0.065690978,-0.550582557,-0.018813274,-0.006044408,-0.710126425,-0.001752180,-0.059646570,0.159543868,-0.017061093,0.171181308
39.332000000,-0.068157150,-0.557238243,-0.019269617,-0.006071806,-0.711168434,-0.001777215,-0.062085344,0.153930191,-0.017492402,0.166898406
39.352000000,-0.071005570,-0.563358706,-0.017702681,-0.006071806,-0.711168434,-0.001777215,-0.064933764,0.147809728,-0.015925466,0.162227401
39.374000000,-0.074460340,-0.569246828,-0.017872578,-0.006623198,-0.731367484,-0.002221181,-0.067837142,0.162120657,-0.015651397,0.176436820
39.392000000,-0.075858122,-0.573412325,-0.017749106,-0.007146904,-0.748412275,-0.002483975,-0.068711218,0.174999950,-0.015265131,0.188624596
39.412000000,-0.078283166,-0.578463103,-0.017700342,-0.007177672,-0.749325650,-0.002498656,-0.071105494,0.170862547,-0.015201685,0.185690852
39.430000000,-0.080768767,-0.582542942,-0.018076102,-0.007766672,-0.765999054,-0.002749920,-0.073002096,0.183456112,-0.015326182,0.198041265
39.452000000,-0.083586139,-0.586001449,-0.016868006,-0.008278614,-0.779036381,-0.002903730,-0.075307525,0.193034932,-0.013964276,0.207674527
39.472000000,-0.085497966,-0.589474494,-0.018161093,-0.008310488,-0.779820854,-0.002911591,-0.077187478,0.190346360,-0.015249502,0.205966480
39.490000000,-0.088004946,-0.592115070,-0.018480647,-0.008893168,-0.793360204,-0.002994575,-0.079111777,0.201245133,-0.015486072,0.216790441
39.512000000,-0.091058506,-0.595894793,-0.018005808,-0.008925103,-0.794080203,-0.002995670,-0.082133403,0.198185410,-0.015010138,0.215055009
