timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.990000000,0.020000000,0.010000000,-0.020334513,1.450190449,0.009182767,-0.127197531,1.768690390,0.054820891,0.106863019,-0.318499941,-0.045638124,0.339035036,0.213789689
38.030000000,0.016000000,0.014000000,-0.020382289,1.450214098,0.009209290,-0.159118427,1.776037815,0.064631021,0.138736138,-0.325823717,-0.055421731,0.358441597,0.214003562
38.052000000,0.018000000,0.000000000,-0.020384949,1.450215376,0.009210935,-0.161780999,1.780351237,0.064875414,0.141396050,-0.330135861,-0.055664479,0.363429586,0.214122674
38.070000000,0.016000000,0.016000000,-0.020433139,1.450238941,0.009240902,-0.164232706,1.784740970,0.061256175,0.143799567,-0.334502029,-0.052015272,0.367798194,0.214245983
38.112000000,0.026000000,0.014000000,-0.020493870,1.450271617,0.009276511,-0.169101257,1.792246237,0.061593110,0.148607387,-0.341974619,-0.052316599,0.376520680,0.214378015
38.152000000,0.018000000,0.016000000,-0.020549492,1.450305212,0.009305391,-0.180039711,1.803442142,0.050840973,0.159490220,-0.353136930,-0.041535582,0.389702484,0.214523698
38.190000000,0.016000000,0.016000000,-0.020609396,1.450344146,0.009322781,-0.186064692,1.813571638,0.036154288,0.165455296,-0.363227492,-0.026831506,0.400036993,0.214680319
38.212000000,0.018000000,0.000000000,-0.020612682,1.450346307,0.009323343,-0.189366273,1.818263979,0.035995450,0.168753590,-0.367917672,-0.026672107,0.405650821,0.214842844
38.230000000,0.016000000,0.016000000,-0.020677590,1.450388863,0.009322991,-0.192336866,1.822994210,0.035860989,0.171659277,-0.372605347,-0.026537999,0.411103292,0.215011155
38.252000000,0.020000000,0.002000000,-0.020742973,1.450431134,0.009297432,-0.199193576,1.827981962,0.032795397,0.178450603,-0.377550828,-0.023497965,0.418259966,0.215357016
38.270000000,0.016000000,0.020000000,-0.020742973,1.450431134,0.009297432,-0.153572548,1.819664532,0.026170826,0.132829574,-0.369233397,-0.016873395,0.392761644,0.215504217
38.292000000,0.022000000,0.002000000,-0.020746695,1.450433527,0.009295267,-0.155164872,1.820889982,0.025775038,0.134418178,-0.370456455,-0.016479771,0.394433536,0.215652938
38.312000000,0.018000000,0.022000000,-0.020746695,1.450433527,0.009295267,-0.156100768,1.823004783,0.025287813,0.135354073,-0.372571256,-0.015992546,0.396718827,0.215803841
38.332000000,0.018000000,0.004000000,-0.020891792,1.450529364,0.009157296,-0.157321087,1.824803316,0.024838734,0.136429295,-0.374273952,-0.015681438,0.398672612,0.215956574
38.352000000,0.018000000,0.024000000,-0.020891792,1.450529364,0.009157296,-0.154800926,1.825282190,0.015046219,0.133909134,-0.374752826,-0.005888923,0.398002533,0.216257791
38.370000000,0.016000000,0.006000000,-0.020960406,1.450578502,0.009054494,-0.145013590,1.821741514,0.027434524,0.124053183,-0.371163012,-0.018380029,0.391776721,0.216402292
38.392000000,0.018000000,0.028000000,-0.020960406,1.450578502,0.009054494,-0.145728281,1.822651400,0.026945677,0.124767875,-0.372072898,-0.017891182,0.392842663,0.216547659
38.412000000,0.018000000,0.014000000,-0.021022992,1.450625735,0.008930720,-0.146252024,1.823754760,0.026487491,0.125229032,-0.373129025,-0.017556771,0.393974390,0.216693960
38.452000000,0.018000000,0.016000000,-0.021089147,1.450677043,0.008760033,-0.146156897,1.826122086,0.020215217,0.125067749,-0.375445043,-0.011455184,0.395894106,0.216842036
38.494000000,0.020000000,0.020000000,-0.021151085,1.450724179,0.008563221,-0.151618231,1.829546962,0.007213869,0.130467146,-0.378822783,0.001349352,0.400662199,0.216994954
38.512000000,0.018000000,0.000000000,-0.021209685,1.450766391,0.008339406,-0.152172432,1.831223436,0.006520725,0.130962747,-0.380457045,0.001818681,0.402370615,0.217149430
38.532000000,0.018000000,0.020000000,-0.021209685,1.450766391,0.008339406,-0.153013003,1.832802489,0.005767654,0.131803318,-0.382036098,0.002571753,0.404141447,0.217305535
38.552000000,0.018000000,0.004000000,-0.021263327,1.450801728,0.008102066,-0.152842312,1.832668131,-0.002624387,0.131578984,-0.381866403,0.010726453,0.404042121,0.217615247
38.572000000,0.018000000,0.024000000,-0.021263327,1.450801728,0.008102066,-0.153154585,1.835128846,-0.019167220,0.131891258,-0.384327118,0.027269286,0.407242251,0.217773841
38.590000000,0.016000000,0.004000000,-0.021319410,1.450833531,0.007826236,-0.153689346,1.836619372,-0.020265488,0.132369936,-0.385785841,0.028091724,0.408829622,0.217933865
38.610000000,0.018000000,0.024000000,-0.021319410,1.450833531,0.007826236,-0.154694924,1.837449423,-0.021361181,0.133375514,-0.386615892,0.029187417,0.410015586,0.218094883
38.630000000,0.018000000,0.006000000,-0.021375891,1.450858123,0.007535401,-0.155567429,1.838785115,-0.022512888,0.134191538,-0.387926992,0.030048289,0.411579421,0.218257306
38.650000000,0.016000000,0.026000000,-0.021375891,1.450858123,0.007535401,-0.153127855,1.835395830,-0.014355456,0.131751964,-0.384537707,0.021890856,0.407071293,0.218569926
38.670000000,0.018000000,0.006000000,-0.021435319,1.450875523,0.007226085,-0.153413553,1.833548914,-0.006885017,0.131978234,-0.382673391,0.014111102,0.405038642,0.218724348
38.690000000,0.018000000,0.026000000,-0.021435319,1.450875523,0.007226085,-0.153943962,1.834341310,-0.007785534,0.132508643,-0.383465787,0.015011619,0.405992486,0.218879509
38.712000000,0.018000000,0.014000000,-0.021484740,1.450884616,0.006964940,-0.154564931,1.835304645,-0.008779355,0.133080191,-0.384420029,0.015744295,0.407108068,0.219035580
38.732000000,0.018000000,0.000000000,-0.021487593,1.450885021,0.006949767,-0.155153608,1.836261304,-0.009682006,0.133666014,-0.385376283,0.016631774,0.408237797,0.219192578
38.750000000,0.016000000,0.016000000,-0.021534951,1.450890162,0.006694498,-0.153027705,1.834312557,-0.004193786,0.131492754,-0.383422394,0.010888284,0.405489373,0.219498499
38.770000000,0.016000000,0.000000000,-0.021537658,1.450890371,0.006679636,-0.155329894,1.834428418,-0.005282829,0.133792236,-0.383538047,0.011962465,0.406380236,0.219652634
38.790000000,0.020000000,0.012000000,-0.021584630,1.450892483,0.006413157,-0.156229044,1.834089611,-0.006020317,0.134644415,-0.383197128,0.012433474,0.406354216,0.219806454
38.832000000,0.018000000,0.008000000,-0.021645788,1.450889687,0.006026140,-0.157419525,1.836779029,-0.007877901,0.135773737,-0.385889342,0.013904041,0.409314566,0.219963162
38.852000000,0.018000000,0.028000000,-0.021645788,1.450889687,0.006026140,-0.157373458,1.837923425,-0.018647926,0.135727670,-0.387033737,0.024674067,0.410884319,0.220277776
38.870000000,0.016000000,0.008000000,-0.021686204,1.450884476,0.005729341,-0.158592890,1.841262907,-0.006695039,0.136906686,-0.390378431,0.012424380,0.413875737,0.220438521
38.890000000,0.016000000,0.002000000,-0.021712765,1.450880084,0.005515512,-0.159452393,1.842850483,-0.007540675,0.137739628,-0.391970400,0.013056187,0.415672303,0.220600911
38.906000000,0.014000000,0.018000000,-0.021712765,1.450880084,0.005515512,-0.160027861,1.844964930,-0.008258602,0.138315096,-0.394084846,0.013774114,0.417879957,0.220765398
38.930000000,0.016000000,0.012000000,-0.021743330,1.450874309,0.005261106,-0.161316006,1.846255403,-0.009256649,0.139572676,-0.395381094,0.014517755,0.419544404,0.220931390
38.948000000,0.014000000,0.000000000,-0.021747458,1.450873502,0.005226479,-0.157608790,1.843957297,-0.014238217,0.135861331,-0.393083795,0.019464696,0.416355672,0.221253235
38.972000000,0.020000000,0.024000000,-0.021747458,1.450873502,0.005226479,-0.158663426,1.841436566,-0.013775696,0.136915967,-0.390563064,0.019002175,0.414302512,0.221412619
38.986000000,0.014000000,0.000000000,-0.021781429,1.450866699,0.004944476,-0.158596070,1.844986299,-0.014513287,0.136814641,-0.394119600,0.019457763,0.417644717,0.221575312
39.008000000,0.020000000,0.020000000,-0.021817694,1.450858808,0.004659807,-0.159699626,1.843955465,-0.015421701,0.137881932,-0.393096658,0.020081508,0.417060759,0.221737068
39.050000000,0.022000000,0.006000000,-0.021887132,1.450841916,0.004152084,-0.158696006,1.839924304,-0.004404037,0.136808874,-0.389082387,0.008556121,0.412522701,0.221893650
39.070000000,0.018000000,0.026000000,-0.021887132,1.450841916,0.004152084,-0.159233360,1.853274269,-0.018502075,0.137346227,-0.402432352,0.022654159,0.425827424,0.222064352
39.090000000,0.018000000,0.010000000,-0.021937162,1.450827352,0.003808309,-0.159688633,1.855363813,-0.019416780,0.137751471,-0.404536460,0.023225089,0.427977360,0.222237095
39.130000000,0.016000000,0.012000000,-0.021987322,1.450809965,0.003472162,-0.160548887,1.860860242,-0.021276466,0.138561565,-0.410050277,0.024748628,0.433535502,0.222415675
39.152000000,0.020000000,0.004000000,-0.022025395,1.450793819,0.003207363,-0.160162672,1.856876223,-0.033796570,0.138137277,-0.406082404,0.037003933,0.430527720,0.222764877
39.172000000,0.018000000,0.024000000,-0.022025395,1.450793819,0.003207363,-0.161752109,1.856419526,-0.031510488,0.139726715,-0.405625707,0.034717851,0.430419677,0.222938974
39.190000000,0.016000000,0.004000000,-0.022069629,1.450769051,0.002867164,-0.162261274,1.859215166,-0.032513042,0.140191645,-0.408446115,0.035380206,0.433282454,0.223115904
39.210000000,0.018000000,0.024000000,-0.022069629,1.450769051,0.002867164,-0.163164316,1.859985381,-0.033528586,0.141094687,-0.409216330,0.036395751,0.434385044,0.223293716
39.230000000,0.018000000,0.006000000,-0.022107732,1.450737871,0.002522358,-0.163970481,1.861979038,-0.034602867,0.141862750,-0.411241167,0.037125226,0.436603504,0.223473652
39.250000000,0.016000000,0.026000000,-0.022107732,1.450737871,0.002522358,-0.154405892,1.852559416,-0.017023180,0.132298160,-0.401821545,0.019545538,0.423491895,0.223801189
39.270000000,0.016000000,0.010000000,-0.022137626,1.450701556,0.002194429,-0.159775515,1.849592590,-0.006824297,0.137637889,-0.398891033,0.009018727,0.422065851,0.223964234
39.310000000,0.016000000,0.012000000,-0.022163060,1.450656042,0.001849493,-0.160974960,1.852561349,-0.008159061,0.138811900,-0.401905307,0.010008554,0.425319634,0.224130480
39.352000000,0.018000000,0.018000000,-0.022164241,1.450653460,0.001831352,-0.162454983,1.854460042,-0.007788025,0.140290743,-0.403806582,0.009619377,0.427590669,0.224298873
39.374000000,0.020000000,0.000000000,-0.022184877,1.450598243,0.001470626,-0.163165116,1.854226958,-0.003972153,0.140980239,-0.403628714,0.005442779,0.427575947,0.224466931
39.392000000,0.018000000,0.014000000,-0.022199381,1.450543132,0.001155629,-0.163755391,1.857253321,-0.004501188,0.141556010,-0.406710189,0.005656817,0.430677700,0.224638044
39.412000000,0.020000000,0.000000000,-0.022200105,1.450539943,0.001138305,-0.164593010,1.857884924,-0.005042933,0.142392906,-0.407344981,0.006181237,0.431559823,0.224809793
39.430000000,0.018000000,0.016000000,-0.022212401,1.450480421,0.000828339,-0.165278958,1.860670519,-0.003164671,0.143066557,-0.410190098,0.003993010,0.434442057,0.225159077
39.452000000,0.020000000,0.004000000,-0.022224301,1.450420926,0.000538794,-0.166272741,1.861659058,-0.003704961,0.144048439,-0.411238132,0.004243755,0.435757689,0.225334427
39.472000000,0.018000000,0.024000000,-0.022224301,1.450420926,0.000538794,-0.166973831,1.864863409,-0.001902335,0.144749530,-0.414442483,0.002441129,0.438999952,0.225513010
39.490000000,0.016000000,0.004000000,-0.022240389,1.450351555,0.000215780,-0.167687759,1.868423762,-0.002361152,0.145447370,-0.418072207,0.002576932,0.442657823,0.225695299
39.512000000,0.020000000,0.026000000,-0.022240389,1.450351555,0.000215780,-0.168880959,1.868267147,-0.002864431,0.146640570,-0.417915592,0.003080210,0.442906747,0.225877512
39.530000000,0.018000000,0.006000000,-0.022261520,1.450280197,-0.000102369,-0.169683282,1.872016376,-0.003286120,0.147421762,-0.421736179,0.003183751,0.446771437,0.226063678
39.550000000,0.016000000,0.026000000,-0.022261520,1.450280197,-0.000102369,-0.170927228,1.873689147,0.009405828,0.148665708,-0.423408950,-0.009508197,0.448850797,0.226434891
39.570000000,0.016000000,0.010000000,-0.022287022,1.450211512,-0.000396400,-0.190992468,1.877787105,0.014499111,0.168705445,-0.427575593,-0.014895510,0.459895957,0.226634810
39.612000000,0.018000000,0.014000000,-0.022288589,1.450207666,-0.000412561,-0.196663435,1.882555330,0.014121245,0.174374846,-0.432347663,-0.014533806,0.466414323,0.226841847
39.652000000,0.018000000,0.016000000,-0.022353527,1.450062198,-0.000999974,-0.170359163,1.853572027,0.011880254,0.148005636,-0.403509829,-0.012880228,0.429990408,0.227007859
39.670000000,0.018000000,0.000000000,-0.022355358,1.450058140,-0.001015589,-0.174718623,1.869894982,0.024134060,0.152363266,-0.419836842,-0.025149649,0.447336611,0.227192463
39.692000000,0.020000000,0.018000000,-0.022387393,1.449983532,-0.001295405,-0.175762617,1.870808353,0.024115294,0.153375224,-0.420824822,-0.025410699,0.448623666,0.227378140
39.730000000,0.018000000,0.014000000,-0.022389093,1.449979282,-0.001310862,-0.177949737,1.877084852,0.024218361,0.155560645,-0.427105570,-0.025529223,0.455269177,0.227570895
39.750000000,0.016000000,0.000000000,-0.022441108,1.449813202,-0.001871503,-0.167513998,1.862476337,0.035628607,0.145072890,-0.412663135,-0.037500111,0.439025358,0.227915451
39.772000000,0.018000000,0.020000000,-0.022442159,1.449808509,-0.001886725,-0.168745819,1.886914857,0.028578619,0.146303660,-0.437106348,-0.030465343,0.461946813,0.228114681
39.790000000,0.016000000,0.000000000,-0.022443189,1.449803809,-0.001901971,-0.169270183,1.891315145,0.028755449,0.146826994,-0.441511336,-0.030657420,0.466294224,0.228318484
39.812000000,0.020000000,0.020000000,-0.022459070,1.449713872,-0.002196694,-0.169636786,1.891083758,0.028911149,0.147177717,-0.441369886,-0.031107843,0.466300712,0.228521884
39.832000000,0.018000000,0.002000000,-0.022468593,1.449624602,-0.002505725,-0.170266081,1.896001153,0.029099795,0.147797488,-0.446376551,-0.031605521,0.471269595,0.228730596
39.852000000,0.018000000,0.022000000,-0.022468593,1.449624602,-0.002505725,-0.163896610,1.874883636,0.028661085,0.141428017,-0.425259034,-0.031166810,0.449242140,0.229094716
39.872000000,0.018000000,0.004000000,-0.022473123,1.449537973,-0.002825536,-0.167030125,1.885623598,0.030845737,0.144557002,-0.436085625,-0.033671274,0.460652965,0.229290136
39.886000000,0.014000000,0.018000000,-0.022473123,1.449537973,-0.002825536,-0.167512475,1.891248623,0.031036529,0.145039352,-0.441710650,-0.033862065,0.466145204,0.229491387
39.912000000,0.020000000,0.004000000,-0.022474551,1.449452352,-0.003174198,-0.167747835,1.889408544,0.031226186,0.145273284,-0.439956193,-0.034400384,0.464595701,0.229690478
39.932000000,0.018000000,0.024000000,-0.022474551,1.449452352,-0.003174198,-0.168334763,1.894245526,0.031432174,0.145860212,-0.444793174,-0.034606372,0.469375937,0.229894611
39.952000000,0.018000000,0.006000000,-0.022474599,1.449378877,-0.003519544,-0.166879818,1.884461997,0.023260746,0.144405218,-0.435083120,-0.026780290,0.459202975,0.230275787
39.972000000,0.018000000,0.026000000,-0.022474599,1.449378877,-0.003519544,-0.159623850,1.898402030,0.030288817,0.137149251,-0.449023153,-0.033808361,0.470717234,0.230480262
39.990000000,0.016000000,0.008000000,-0.022474957,1.449317141,-0.003851032,-0.159632335,1.903245912,0.030480738,0.137157379,-0.453928771,-0.034331770,0.475438898,0.230689738
40.012000000,0.020000000,0.030000000,-0.022474957,1.449317141,-0.003851032,-0.159524607,1.903048443,0.030617051,0.137049650,-0.453731302,-0.034468084,0.475229155,0.230898549
40.032000000,0.018000000,0.012000000,-0.022476412,1.449260424,-0.004198812,-0.159593765,1.908457001,0.030863188,0.137117352,-0.459196578,-0.035062000,0.480512236,0.231113035
40.072000000,0.018000000,0.016000000,-0.022478744,1.449214623,-0.004520520,-0.161183022,1.884866196,0.036241887,0.138704278,-0.435651572,-0.040762407,0.459012792,0.231499478
40.092000000,0.020000000,0.000000000,-0.022478888,1.449212290,-0.004538105,-0.161391500,1.885655401,0.036422189,0.138912611,-0.436443111,-0.040960294,0.459844592,0.231689351
40.110000000,0.018000000,0.016000000,-0.022481393,1.449173464,-0.004845187,-0.161751336,1.890099668,0.036717328,0.139269943,-0.440926204,-0.041562515,0.464262293,0.231883759
40.132000000,0.020000000,0.002000000,-0.022481514,1.449171460,-0.004861528,-0.162085101,1.891358333,0.036936896,0.139603587,-0.442186873,-0.041798424,0.465580820,0.232079258
40.152000000,0.020000000,0.018000000,-0.022482939,1.449137575,-0.005139926,-0.159667430,1.905576000,0.034609709,0.137184491,-0.456438425,-0.039749635,0.478263164,0.232494033
40.172000000,0.018000000,0.002000000,-0.022481962,1.449106024,-0.005400109,-0.161558994,1.919932218,0.034110207,0.139077033,-0.470826194,-0.039510316,0.492524914,0.232719172
40.192000000,0.018000000,0.022000000,-0.022481962,1.449106024,-0.005400109,-0.161891737,1.923703326,0.034330835,0.139409775,-0.474597302,-0.039730944,0.496242111,0.232948223
40.212000000,0.018000000,0.008000000,-0.022477979,1.449081396,-0.005602315,-0.162261833,1.927609214,0.034559034,0.139783854,-0.478527818,-0.040161349,0.500141312,0.233181419
40.232000000,0.018000000,0.028000000,-0.022477979,1.449081396,-0.005602315,-0.162674074,1.931645705,0.034799419,0.140196095,-0.482564309,-0.040401734,0.504138431,0.233418893
40.252000000,0.018000000,0.010000000,-0.022469603,1.449057378,-0.005795311,-0.161596968,1.918343027,0.035472289,0.139127365,-0.469285649,-0.041267599,0.491211216,0.233857756
40.270000000,0.016000000,0.028000000,-0.022469603,1.449057378,-0.005795311,-0.161830830,1.916321770,0.045000163,0.139361227,-0.467264392,-0.050795473,0.490242536,0.234077434
40.292000000,0.018000000,0.012000000,-0.022457510,1.449036514,-0.005953952,-0.162140527,1.918309887,0.045381905,0.139683017,-0.469273372,-0.051335857,0.492305001,0.234299057
40.332000000,0.020000000,0.014000000,-0.022443102,1.449018447,-0.006087823,-0.162883424,1.923873310,0.046179419,0.140440322,-0.474854863,-0.052267242,0.497938239,0.234526804
40.350000000,0.014000000,0.002000000,-0.022442324,1.449017559,-0.006094321,-0.164013643,1.923143087,0.055754505,0.141571319,-0.474125529,-0.061848825,0.498660940,0.234971913
40.372000000,0.018000000,0.018000000,-0.022429528,1.449002902,-0.006198837,-0.163891829,1.925130533,0.047381271,0.141462301,-0.476127632,-0.053580108,0.499579756,0.235200183
40.392000000,0.018000000,0.000000000,-0.022417635,1.448986426,-0.006303219,-0.164372914,1.929028910,0.047832226,0.141955279,-0.480042484,-0.054135445,0.503510411,0.235432602
40.412000000,0.018000000,0.020000000,-0.022417635,1.448986426,-0.006303219,-0.164901930,1.933033372,0.048284206,0.142484295,-0.484046945,-0.054587425,0.507526361,0.235669287
40.430000000,0.016000000,0.000000000,-0.022409716,1.448968771,-0.006389234,-0.165491139,1.938773722,0.048761402,0.143081423,-0.489804952,-0.055150635,0.513247286,0.235912297
40.452000000,0.020000000,0.022000000,-0.022409716,1.448968771,-0.006389234,-0.166774804,1.913441713,0.055189958,0.144365088,-0.464472942,-0.061579191,0.490273790,0.236342999
40.472000000,0.020000000,0.004000000,-0.022406125,1.448949113,-0.006442492,-0.162671987,1.904870207,0.042863133,0.140265861,-0.455921094,-0.049305624,0.479551457,0.236545634
40.492000000,0.020000000,0.024000000,-0.022406125,1.448949113,-0.006442492,-0.162990130,1.908169033,0.043251345,0.140584004,-0.459219920,-0.049693837,0.482821162,0.236751528
40.512000000,0.018000000,0.010000000,-0.022405824,1.448929659,-0.006457668,-0.163349495,1.913572472,0.043711862,0.140943671,-0.464642814,-0.050169530,0.488134249,0.236963001
40.532000000,0.018000000,0.030000000,-0.022405824,1.448929659,-0.006457668,-0.163732105,1.917072600,0.044117677,0.141326281,-0.468142942,-0.050575345,0.491618548,0.237178008
40.552000000,0.018000000,0.012000000,-0.022406481,1.448906047,-0.006444299,-0.164727827,1.924159257,0.043075196,0.142321346,-0.475253210,-0.049519496,0.498571118,0.237618328
40.592000000,0.018000000,0.014000000,-0.022406485,1.448904760,-0.006442823,-0.164740939,1.944508811,0.023163008,0.142334454,-0.495604051,-0.029605832,0.516487152,0.237860941
40.632000000,0.018000000,0.016000000,-0.022398497,1.448855104,-0.006343914,-0.165703425,1.953149684,0.023376743,0.143304928,-0.504294580,-0.029720657,0.525102507,0.238113372
40.652000000,0.018000000,0.000000000,-0.022386031,1.448829930,-0.006284946,-0.165412019,1.913691374,0.041265450,0.143025987,-0.464861444,-0.047550396,0.488685620,0.238528207
40.670000000,0.016000000,0.018000000,-0.022386031,1.448829930,-0.006284946,-0.166161776,1.919288446,0.036159148,0.143775744,-0.470458517,-0.042444094,0.493765310,0.238742558
40.712000000,0.018000000,0.018000000,-0.022362756,1.448799636,-0.006228230,-0.167223586,1.924542904,0.036710239,0.144860830,-0.475743268,-0.042938468,0.499159323,0.238962613
40.732000000,0.018000000,0.000000000,-0.022333951,1.448771624,-0.006188995,-0.167780035,1.928170682,0.036993992,0.145446084,-0.479399058,-0.043182988,0.502834754,0.239186434
40.752000000,0.018000000,0.020000000,-0.022333951,1.448771624,-0.006188995,-0.164916554,1.904424652,0.033121073,0.142582603,-0.455653027,-0.039310069,0.479056115,0.239576527
40.772000000,0.018000000,0.004000000,-0.022300695,1.448745051,-0.006158019,-0.167092234,1.916220937,0.018812478,0.144791539,-0.467475886,-0.024970497,0.490022264,0.239784597
40.784000000,0.012000000,0.016000000,-0.022300695,1.448745051,-0.006158019,-0.167312650,1.924309308,0.018815563,0.145011955,-0.475564257,-0.024973582,0.497808708,0.240001002
40.812000000,0.028000000,0.000000000,-0.022253298,1.448713782,-0.006131949,-0.167970505,1.912190642,0.018899599,0.145717207,-0.463476860,-0.025031549,0.486488317,0.240204331
40.832000000,0.018000000,0.020000000,-0.022253298,1.448713782,-0.006131949,-0.168405754,1.925894751,0.018922585,0.146152456,-0.477180968,-0.025054534,0.499689851,0.240422021
40.852000000,0.018000000,0.002000000,-0.022207234,1.448688885,-0.006119020,-0.165889845,1.907303409,0.037592389,0.143682611,-0.458614525,-0.043711409,0.482579177,0.240815126
40.872000000,0.018000000,0.022000000,-0.022207234,1.448688885,-0.006119020,-0.166411376,1.897155112,0.034005558,0.144204143,-0.448466228,-0.040124578,0.472786182,0.241002049
40.892000000,0.020000000,0.002000000,-0.022204686,1.448687644,-0.006118492,-0.166586129,1.897718498,0.034296722,0.144381443,-0.449030854,-0.040415214,0.473400569,0.241189279
40.912000000,0.018000000,0.022000000,-0.022204686,1.448687644,-0.006118492,-0.166762163,1.902474476,0.034559945,0.144557477,-0.453786831,-0.040678437,0.477989631,0.241381076
40.932000000,0.018000000,0.006000000,-0.022101980,1.448647318,-0.006112109,-0.166995134,1.905292359,0.034821731,0.144893154,-0.456645042,-0.040933840,0.480826683,0.241575570
40.952000000,0.018000000,0.026000000,-0.022101980,1.448647318,-0.006112109,-0.165726793,1.899492942,0.028627995,0.143624813,-0.450845625,-0.034740105,0.474443610,0.241947126
40.970000000,0.016000000,0.006000000,-0.022043008,1.448630605,-0.006130941,-0.162993735,1.915835156,0.031156215,0.140950726,-0.467204551,-0.037287155,0.489425716,0.242149886
40.992000000,0.020000000,0.002000000,-0.022000529,1.448619900,-0.006151128,-0.163010209,1.915122815,0.031382097,0.141009681,-0.466502914,-0.037533224,0.488791819,0.242351564
41.012000000,0.018000000,0.022000000,-0.022000529,1.448619900,-0.006151128,-0.162939759,1.920450587,0.031550128,0.140939230,-0.471830687,-0.037701256,0.493871894,0.242558430
41.030000000,0.016000000,0.002000000,-0.021935818,1.448603617,-0.006187305,-0.162912866,1.925540410,0.031690417,0.140977048,-0.476936793,-0.037877722,0.498776457,0.242770326
41.050000000,0.018000000,0.022000000,-0.021935818,1.448603617,-0.006187305,-0.162951234,1.905206653,0.041623050,0.141015416,-0.456603036,-0.047810355,0.480268165,0.243151767
41.072000000,0.020000000,0.016000000,-0.021886709,1.448590183,-0.006216111,-0.160691491,1.896385093,0.043792773,0.138804782,-0.447794910,-0.050008884,0.471474217,0.243333062
41.092000000,0.018000000,0.000000000,-0.021883177,1.448589163,-0.006218186,-0.160544732,1.901246788,0.044110269,0.138661555,-0.452657625,-0.050328455,0.476087078,0.243518875
41.110000000,0.016000000,0.016000000,-0.021819628,1.448569187,-0.006254696,-0.160442314,1.905906014,0.044400200,0.138622686,-0.457336827,-0.050654895,0.480561277,0.243709088
41.130000000,0.018000000,0.000000000,-0.021816115,1.448567987,-0.006256702,-0.160506759,1.906813418,0.044763988,0.138690644,-0.458245431,-0.051020690,0.481484247,0.243899929
41.152000000,0.020000000,0.020000000,-0.021753698,1.448544894,-0.006292482,-0.160456423,1.874212703,0.060251609,0.138702726,-0.425667809,-0.066544091,0.452614235,0.244220621
41.170000000,0.016000000,0.004000000,-0.021696766,1.448521214,-0.006329763,-0.159205984,1.877063116,0.068067795,0.137509218,-0.428541902,-0.074397559,0.456170959,0.244384318
41.190000000,0.016000000,0.024000000,-0.021696766,1.448521214,-0.006329763,-0.159161767,1.879356051,0.068774762,0.137465001,-0.430834838,-0.075104526,0.458427719,0.244550001
41.210000000,0.018000000,0.006000000,-0.021635999,1.448494225,-0.006381618,-0.159232511,1.879687488,0.069503041,0.137596512,-0.431193263,-0.075884660,0.458932360,0.244715903
41.232000000,0.020000000,0.000000000,-0.021629793,1.448491408,-0.006387505,-0.157388290,1.885436124,0.067303933,0.135758497,-0.436944715,-0.073691438,0.463445231,0.245052236
41.252000000,0.016000000,0.014000000,-0.021590338,1.448473326,-0.006426860,-0.157064544,1.892297126,0.067971245,0.135474206,-0.443823800,-0.074398105,0.469965854,0.245228491
41.272000000,0.018000000,0.002000000,-0.021537885,1.448448890,-0.006480607,-0.158574529,1.872762070,0.076319590,0.137036644,-0.424313180,-0.082800196,0.453515809,0.245387807
41.290000000,0.016000000,0.020000000,-0.021537885,1.448448890,-0.006480607,-0.158568739,1.876952713,0.077059440,0.137030854,-0.428503823,-0.083540046,0.457571766,0.245550888
41.308000000,0.016000000,0.000000000,-0.021484467,1.448423486,-0.006532404,-0.158676214,1.879222016,0.077785056,0.137191747,-0.430798530,-0.084317460,0.459911277,0.245716029
41.332000000,0.020000000,0.024000000,-0.021484467,1.448423486,-0.006532404,-0.159025901,1.878351323,0.078737092,0.137541434,-0.429927836,-0.085269496,0.459376183,0.245880346
41.352000000,0.020000000,0.002000000,-0.021427197,1.448394410,-0.006576461,-0.157860929,1.869735017,0.071089189,0.136433732,-0.421340608,-0.077665650,0.449637658,0.246186549
41.372000000,0.020000000,0.022000000,-0.021427197,1.448394410,-0.006576461,-0.157885336,1.891965187,0.072325390,0.136458139,-0.443570777,-0.078901851,0.470745537,0.246361527
41.394000000,0.020000000,0.000000000,-0.021372005,1.448361983,-0.006597181,-0.158098231,1.895363600,0.073081870,0.136726226,-0.447001617,-0.079679051,0.474186944,0.246539722
41.412000000,0.018000000,0.018000000,-0.021372005,1.448361983,-0.006597181,-0.158231996,1.900312090,0.073708528,0.136859991,-0.451950108,-0.080305709,0.478997457,0.246722567
41.432000000,0.018000000,0.000000000,-0.021322181,1.448326790,-0.006593593,-0.158509457,1.903608843,0.074414245,0.137187277,-0.455282053,-0.081007837,0.482352948,0.246908574
41.452000000,0.020000000,0.020000000,-0.021322181,1.448326790,-0.006593593,-0.160752265,1.898532691,0.097056269,0.139430084,-0.450205901,-0.103649861,0.482565431,0.247278388
41.470000000,0.018000000,0.000000000,-0.021278414,1.448290104,-0.006569816,-0.159719483,1.900416306,0.092917471,0.138441069,-0.452126202,-0.099487287,0.483199496,0.247464265
41.490000000,0.018000000,0.020000000,-0.021278414,1.448290104,-0.006569816,-0.160075031,1.903881536,0.093891443,0.138796617,-0.455591432,-0.100461259,0.486744819,0.247653507
