timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.230000000,-0.092869650,0.900969275,0.040183820,0.048057324,0.883817684,-0.013368597,-0.140926974,0.017151591,0.053552417,0.151731508
36.250000000,-0.094806895,0.920956921,0.030968297,0.048236615,0.870450943,-0.013004323,-0.143043510,0.050505978,0.043972620,0.157942682
36.270000000,-0.093555429,0.913048674,0.031002185,0.048242879,0.869694369,-0.012976412,-0.141798308,0.043354305,0.043978597,0.154662448
36.290000000,-0.092747598,0.904432055,0.030806318,0.048282031,0.855847969,-0.012492678,-0.141029630,0.048584086,0.043298996,0.155320871
36.310000000,-0.092014304,0.895161794,0.031719717,0.048280898,0.855066743,-0.012465246,-0.140295202,0.040095050,0.044184962,0.152455461
36.330000000,-0.090725355,0.884736375,0.031908589,0.048207301,0.841597898,-0.011874217,-0.138932656,0.043138477,0.043782805,0.151921510
36.350000000,-0.079610143,0.919355073,0.023091543,0.048200079,0.840794481,-0.011836389,-0.127810223,0.078560592,0.034927932,0.154036295
36.370000000,-0.078503179,0.910097309,0.023420887,0.048008911,0.825300702,-0.011124772,-0.126512090,0.084796607,0.034545659,0.156170343
36.390000000,-0.076983097,0.900738551,0.024148435,0.047747280,0.810222945,-0.010404845,-0.124730377,0.090515606,0.034553280,0.157938821
36.410000000,-0.075993346,0.891428540,0.023653815,0.047730514,0.809374212,-0.010361860,-0.123723861,0.082054328,0.034015674,0.152307493
36.430000000,-0.075433079,0.882150256,0.023636504,0.047730514,0.809374212,-0.010361860,-0.123163593,0.072776043,0.033998363,0.147042551
36.450000000,-0.067235255,0.870101702,0.025892689,0.047366834,0.793028901,-0.009665315,-0.114602089,0.077072801,0.035558004,0.142612156
36.470000000,-0.066469122,0.860165844,0.030344424,0.046959164,0.777771909,-0.003885709,-0.113428286,0.082393934,0.034230133,0.144313681
36.490000000,-0.066622968,0.849985795,0.032616890,0.046930164,0.776826683,-0.003492693,-0.113553132,0.073159112,0.036109583,0.139823001
36.510000000,-0.065338004,0.837839083,0.035336324,0.046255803,0.757656759,0.002167650,-0.111593807,0.080182324,0.033168673,0.141359625
36.530000000,-0.064691282,0.824398234,0.036977727,0.046208926,0.756439141,0.002426438,-0.110900208,0.067959093,0.034551289,0.134577435
36.548000000,-0.064906528,0.810928788,0.035068814,0.045139718,0.731313701,0.005729745,-0.110046245,0.079615088,0.029339069,0.138958696
36.566000000,-0.064096322,0.794984718,0.035345026,0.045068831,0.729733665,0.005823781,-0.109165154,0.065251053,0.029521245,0.130561229
36.590000000,-0.063204707,0.771535853,0.035248219,0.043935153,0.705659599,0.006348683,-0.107139859,0.065876254,0.028899536,0.129049655
36.610000000,-0.062786169,0.750693109,0.034152987,0.043760853,0.701935447,0.006298674,-0.106547022,0.048757662,0.027854313,0.120438533
36.630000000,-0.062482702,0.728460137,0.032638422,0.041749455,0.661355452,0.004853499,-0.104232157,0.067104685,0.027784923,0.127040872
36.650000000,-0.062239043,0.704983647,0.028723702,0.039767766,0.623417819,0.002686567,-0.102006809,0.081565827,0.026037135,0.133177722
36.668000000,-0.062507855,0.682948316,0.027739841,0.039646596,0.621125590,0.002547334,-0.102154451,0.061822726,0.025192507,0.122033781
36.688000000,-0.062600540,0.657711221,0.025811752,0.037231084,0.577065069,-0.000073347,-0.099831625,0.080646152,0.025885099,0.130920562
36.710000000,-0.062333972,0.631218319,0.023906188,0.036968590,0.572418504,-0.000329921,-0.099302562,0.058799815,0.024236108,0.117922881
36.730000000,-0.061427138,0.605912306,0.022600418,0.034591996,0.531212939,-0.002396127,-0.096019133,0.074699367,0.024996546,0.124195397
36.750000000,-0.061976350,0.582167012,0.026267886,0.034458622,0.528973241,-0.002494459,-0.096434972,0.053193771,0.028762345,0.113826858
36.768000000,-0.061559596,0.561613301,0.025457243,0.034458622,0.528973241,-0.002494459,-0.096018218,0.032640060,0.027951701,0.105195861
36.786000000,-0.061185758,0.541795300,0.025357769,0.031845498,0.485835373,-0.003987300,-0.093031256,0.055959927,0.029345069,0.112460932
36.810000000,-0.061768225,0.514918361,0.025397690,0.031717296,0.483774401,-0.004039001,-0.093485522,0.031143960,0.029436691,0.102839719
36.830000000,-0.062672821,0.495112468,0.025325341,0.028882661,0.439325945,-0.004939226,-0.091555481,0.055786523,0.030264567,0.111402363
36.850000000,-0.063046931,0.475946907,0.013667714,0.028765201,0.437527828,-0.004968881,-0.091812131,0.038419078,0.018636595,0.101256188
36.870000000,-0.062761279,0.458474622,0.013374287,0.026742780,0.407083043,-0.005388433,-0.089504060,0.051391579,0.018762720,0.104900480
36.886000000,-0.062410274,0.445576754,0.013247984,0.026636372,0.405497229,-0.005403838,-0.089046645,0.040079525,0.018651823,0.099416115
36.908000000,-0.062477154,0.428698848,0.013221182,0.024271060,0.370495964,-0.005788609,-0.086748215,0.058202884,0.019009791,0.106180038
36.928000000,-0.062186425,0.413835831,0.013909491,0.024181549,0.369155772,-0.005800780,-0.086367974,0.044680059,0.019710271,0.099218090
36.948000000,-0.018311178,0.309211299,0.002116553,0.022748309,0.347638568,-0.005911050,-0.041059486,-0.038427269,0.008027603,0.056806504
36.970000000,-0.017649581,0.294549408,0.001401584,0.022669862,0.346441194,-0.005920572,-0.040319443,-0.051891786,0.007322155,0.066121320
36.988000000,-0.016784533,0.283830789,0.000892694,0.021352843,0.326009197,-0.006169577,-0.038137376,-0.042178408,0.007062271,0.057300552
37.010000000,-0.015907212,0.271236276,0.001170916,0.021284899,0.324929863,-0.006189668,-0.037192111,-0.053693587,0.007360584,0.065729998
37.028000000,-0.015257019,0.260862924,-0.007290119,0.020137915,0.306323029,-0.006458405,-0.035394934,-0.045460105,-0.000831714,0.057620432
37.048000000,-0.014749653,0.250468717,-0.007159266,0.020078052,0.305329936,-0.006467411,-0.034827705,-0.054861218,-0.000691855,0.064986160
37.068000000,-0.013943623,0.238825829,-0.007304077,0.019051838,0.288058616,-0.006620456,-0.032995461,-0.049232786,-0.000683621,0.059270862
37.088000000,-0.011766984,0.228394647,-0.007319945,0.018309780,0.275281117,-0.006817411,-0.030076764,-0.046886470,-0.000502534,0.055706421
37.108000000,-0.010854835,0.218855949,-0.007362937,0.018206569,0.273494177,-0.006842154,-0.029061404,-0.054638229,-0.000520783,0.061888387
37.128000000,-0.009450435,0.208991348,-0.007469553,0.017361800,0.258634864,-0.007085331,-0.026812235,-0.049643515,-0.000384222,0.056422710
37.148000000,0.098390262,0.133378252,-0.015247794,0.017313270,0.257778191,-0.007101498,0.081076992,-0.124399939,-0.008146296,0.148711754
37.168000000,0.099251400,0.124180762,-0.015517997,0.016371359,0.241015632,-0.007439144,0.082880041,-0.116834870,-0.008078853,0.143473886
37.186000000,0.099870542,0.115009404,-0.015821603,0.016324897,0.240195657,-0.007457391,0.083545645,-0.125186254,-0.008364212,0.150736303
37.208000000,0.100643985,0.105679952,-0.016399743,0.015494973,0.225718171,-0.007805546,0.085149012,-0.120038219,-0.008594197,0.147422483
37.230000000,0.102405280,0.095450910,-0.017625130,0.015448511,0.224929968,-0.007823937,0.086956769,-0.129479058,-0.009801192,0.156276581
37.248000000,0.108202396,0.118243498,-0.017326235,0.014655653,0.211797590,-0.008037400,0.093546744,-0.093554092,-0.009288835,0.132625954
37.268000000,0.108827865,0.109608008,-0.017894728,0.014608139,0.211041174,-0.008038101,0.094219726,-0.101433166,-0.009856628,0.138791920
37.288000000,0.110597214,0.100856818,-0.018517999,0.013562835,0.194876263,-0.007841592,0.097034379,-0.094019446,-0.010676407,0.135533437
37.310000000,0.111125670,0.092045927,-0.018824398,0.013515484,0.194163869,-0.007823810,0.097610186,-0.102117942,-0.011000589,0.141692750
37.330000000,0.111995277,0.084369436,-0.018467478,0.012666960,0.181688155,-0.007423734,0.099328317,-0.097318720,-0.011043744,0.139495563
37.350000000,0.122843593,0.080738910,-0.019709490,0.012620314,0.181015265,-0.007400787,0.110223279,-0.100276355,-0.012308703,0.149519306
37.370000000,0.123290163,0.072552939,-0.019690810,0.011834307,0.169908742,-0.007026860,0.111455856,-0.097355803,-0.012663949,0.148529242
37.384000000,0.124110384,0.067149826,-0.019364391,0.011788038,0.169275756,-0.007005345,0.112322346,-0.102125930,-0.012359046,0.152311395
37.410000000,0.125500129,0.059086862,-0.018810590,0.010657693,0.154181346,-0.006491725,0.114842436,-0.095094484,-0.012318865,0.149611165
37.430000000,0.126524413,0.051991118,-0.019063675,0.010613320,0.153606938,-0.006472514,0.115911092,-0.101615820,-0.012591161,0.154659929
37.450000000,0.132332954,0.021132624,-0.014711242,0.009832147,0.143643630,-0.006150081,0.122500807,-0.122511006,-0.008561161,0.173460911
37.468000000,0.133411461,0.015238902,-0.014303486,0.009789987,0.143110781,-0.006134026,0.123621474,-0.127871879,-0.008169460,0.178045574
37.486000000,0.133645021,0.009999357,-0.013786096,0.009789987,0.143110781,-0.006134026,0.123855034,-0.133111423,-0.007652070,0.181981523
37.510000000,0.134758058,0.003311123,-0.012255592,0.008901825,0.131880493,-0.005294009,0.125856232,-0.128569370,-0.006961582,0.180050931
37.528000000,0.136055653,-0.002629053,-0.011116672,0.008863347,0.131389436,-0.005173890,0.127192306,-0.134018489,-0.005942782,0.184862529
37.548000000,0.137211666,-0.008075154,-0.010094626,0.008207086,0.122747845,-0.002616155,0.129004581,-0.130823000,-0.007478472,0.183882480
37.568000000,0.138059395,-0.014728643,-0.008783238,0.007616190,0.114277632,0.000068369,0.130443205,-0.129006275,-0.008851607,0.183674711
37.588000000,0.139177426,-0.020691726,-0.007235647,0.007585602,0.113805277,0.000209859,0.131591824,-0.134497002,-0.007445506,0.188311676
37.610000000,0.140483548,-0.027519204,-0.006150300,0.007156792,0.106623814,0.002151485,0.133326756,-0.134143018,-0.008301785,0.189312685
37.630000000,0.141041951,-0.032688412,-0.004576298,0.007129750,0.106136270,0.002264504,0.133912201,-0.138824682,-0.006840803,0.193006649
37.650000000,0.141883741,-0.039401503,0.006558786,0.006879069,0.101177036,0.003318703,0.135004672,-0.140578539,0.003240083,0.194933540
37.670000000,0.143454783,-0.046192024,0.007216172,0.006676352,0.096559871,0.004148411,0.136778432,-0.142751894,0.003067761,0.197726715
37.686000000,0.143340140,-0.050931950,0.007446774,0.006288783,0.085144400,0.005586987,0.137051357,-0.136076350,0.001859787,0.193140639
37.710000000,0.144336720,-0.059031100,0.008270538,0.006273579,0.084575403,0.005650412,0.138063141,-0.143606503,0.002620126,0.199226313
37.728000000,0.145875463,-0.066144636,0.008026101,0.006011417,0.071455739,0.006734761,0.139864045,-0.137600376,0.001291341,0.196207752
37.748000000,0.146795598,-0.073010312,0.010953717,0.006003202,0.070831103,0.006776054,0.140792396,-0.143841414,0.004177663,0.201321395
37.768000000,0.148629358,-0.080322409,0.010294607,0.005893042,0.059139697,0.007482898,0.142736316,-0.139462106,0.002811708,0.199577656
37.786000000,0.149998924,-0.087352005,0.010094170,0.005893042,0.059139697,0.007482898,0.144105882,-0.146491701,0.002611272,0.205507038
37.810000000,0.151392214,-0.097355912,0.010865731,0.005890317,0.058465210,0.007524675,0.145501897,-0.155821122,0.003341056,0.213218636
37.830000000,0.152457781,-0.106148012,0.011704693,0.005879701,0.041519082,0.008425491,0.146578080,-0.147667094,0.003279202,0.208090022
37.850000000,0.154491644,-0.114466713,0.006919974,0.005881859,0.040782800,0.008458543,0.148609786,-0.155249514,-0.001538569,0.214917768
37.870000000,0.156361853,-0.123061618,0.007224663,0.005947983,0.027147425,0.009077968,0.150413870,-0.150209043,-0.001853304,0.212580628
37.886000000,0.157747635,-0.130228421,0.007110119,0.005952668,0.026371399,0.009104250,0.151794968,-0.156599819,-0.001994130,0.218103627
37.910000000,0.159340557,-0.141702272,0.006328619,0.006102734,0.008039559,0.009487213,0.153237823,-0.149741831,-0.003158594,0.214276511
37.930000000,0.161329322,-0.151243157,0.000084617,0.006110985,0.007223588,0.009494605,0.155218337,-0.158466745,-0.009409988,0.222020245
37.950000000,0.162420478,-0.160441975,-0.000057222,0.006270509,-0.007703290,0.009586142,0.156149970,-0.152738685,-0.009643363,0.218643347
37.970000000,0.163939474,-0.170382132,-0.000192716,0.006280824,-0.008545529,0.009597154,0.157658650,-0.161836603,-0.009789870,0.226148574
37.986000000,0.165028923,-0.178216328,-0.000542508,0.006487706,-0.024781092,0.009849672,0.158541217,-0.153435236,-0.010392180,0.220874821
38.010000000,0.166848543,-0.190136144,0.000362315,0.006499831,-0.025648076,0.009869087,0.160348712,-0.164488068,-0.009506772,0.229909575
38.030000000,0.168777715,-0.200460286,-0.000130016,0.006716395,-0.040563161,0.010295362,0.162061320,-0.159897126,-0.010425378,0.227902722
38.050000000,0.170349414,-0.210715998,-0.001325446,0.006730644,-0.041451312,0.010327549,0.163618770,-0.169264686,-0.011652995,0.235706233
38.068000000,0.171351980,-0.219611805,-0.000103812,0.007002978,-0.057607467,0.010965089,0.164349002,-0.162004338,-0.011068901,0.231037920
38.086000000,0.172874672,-0.228981388,0.000202609,0.007019738,-0.058513238,0.011002079,0.165854934,-0.170468150,-0.010799470,0.238083762
38.110000000,0.175535061,-0.242139119,-0.000352687,0.007401394,-0.077700361,0.011761520,0.168133667,-0.164438758,-0.012114207,0.235490529
38.130000000,0.177943866,-0.252438247,-0.000198736,0.007421081,-0.078621203,0.011793124,0.170522785,-0.173817044,-0.011991860,0.243791283
38.150000000,0.180257568,-0.262431351,-0.001060757,0.007793241,-0.095305213,0.012229186,0.172464328,-0.167126139,-0.013289943,0.240523831
38.170000000,0.182786198,-0.272471033,-0.000701097,0.007815085,-0.096238412,0.012249746,0.174971113,-0.176232621,-0.012950843,0.248677606
38.186000000,0.184342407,-0.281461239,-0.001238598,0.008222387,-0.113150602,0.012638781,0.176120020,-0.168310637,-0.013877379,0.244006791
38.212000000,0.186385489,-0.296375612,-0.001005428,0.008245922,-0.114097111,0.012664590,0.178139567,-0.182278501,-0.013670018,0.255237197
38.228000000,0.187946614,-0.305707729,-0.001064642,0.008691158,-0.132203836,0.013095190,0.179255456,-0.173503893,-0.014159833,0.249873208
38.250000000,0.189425188,-0.317236171,-0.002482904,0.009105010,-0.149590147,0.013308932,0.180320177,-0.167646024,-0.015791836,0.246718337
38.270000000,0.191044325,-0.328621095,-0.002848606,0.009127794,-0.150562716,0.013313298,0.181916530,-0.178058378,-0.016161904,0.255067868
38.286000000,0.192262963,-0.337691328,-0.003233072,0.009127794,-0.150562716,0.013313298,0.183135169,-0.187128611,-0.016546370,0.262353558
38.310000000,0.193860105,-0.351313724,-0.003952293,0.009565664,-0.170180518,0.013334950,0.184294441,-0.181133206,-0.017287242,0.258983644
38.330000000,0.195075274,-0.362724672,-0.004025323,0.009937066,-0.188075269,0.013220673,0.185138208,-0.174649403,-0.017245996,0.255099969
38.350000000,0.196213580,-0.373085949,0.001582374,0.009957345,-0.189075534,0.013209590,0.186256235,-0.184010415,-0.011627216,0.262080923
38.370000000,0.197401164,-0.384707883,0.000958955,0.010292261,-0.206173023,0.013102720,0.187108903,-0.178534860,-0.012143766,0.258905212
38.388000000,0.199052228,-0.395311060,0.000385912,0.010311821,-0.207184077,0.013094465,0.188740406,-0.188126983,-0.012708553,0.266788699
38.410000000,0.201046264,-0.408343235,-0.000318168,0.010623852,-0.223434447,0.012901476,0.190422413,-0.184908788,-0.013219644,0.265756870
38.430000000,0.202365415,-0.420219217,-0.000547915,0.010643564,-0.224454524,0.012886827,0.191721852,-0.195764693,-0.013434743,0.274338433
38.450000000,0.203837376,-0.431799163,0.002849078,0.011010986,-0.242917237,0.012591278,0.192826390,-0.188881926,-0.009742200,0.270098703
38.470000000,0.205715219,-0.442765969,0.002779094,0.011032267,-0.243947936,0.012578178,0.194682952,-0.198818033,-0.009799084,0.278435062
38.490000000,0.207203659,-0.454897475,0.002098384,0.011434685,-0.262566587,0.012330514,0.195768974,-0.192330888,-0.010232130,0.274629492
38.508000000,0.208825855,-0.465321530,0.002235453,0.011458199,-0.263603985,0.012313583,0.197367656,-0.201717545,-0.010078130,0.282392508
38.530000000,0.211009686,-0.477838469,0.002209065,0.011931205,-0.283378709,0.012000834,0.199078481,-0.194459760,-0.009791768,0.278464933
38.548000000,0.212530375,-0.490032122,-0.005906454,0.012390983,-0.301179042,0.011709126,0.200139392,-0.188853081,-0.017615580,0.275738229
38.570000000,0.214407033,-0.503024234,-0.006472797,0.012419033,-0.302228247,0.011684339,0.201988000,-0.200795987,-0.018157136,0.285390719
38.588000000,0.215823651,-0.513923349,-0.006824793,0.012938072,-0.321183507,0.011283213,0.202885579,-0.192739843,-0.018108006,0.280426648
38.608000000,0.217479826,-0.525811365,-0.006717620,0.012967754,-0.322240053,0.011270261,0.204512071,-0.203571312,-0.017987881,0.289119405
38.628000000,0.218849226,-0.537496569,-0.007647474,0.013506670,-0.341336839,0.011027497,0.205342556,-0.196159731,-0.018674970,0.284592621
38.648000000,0.220883181,-0.550148567,-0.014632627,0.013536845,-0.342401923,0.011012708,0.207346335,-0.207746644,-0.025645335,0.294633423
38.668000000,0.222759792,-0.561585481,-0.015348162,0.014110535,-0.362730328,0.010860508,0.208649257,-0.198855152,-0.026208670,0.289421454
38.688000000,0.224821667,-0.573944264,-0.015896100,0.014140886,-0.363803454,0.010849092,0.210680781,-0.210140810,-0.026745192,0.298765555
38.710000000,0.227171814,-0.587435353,-0.016726558,0.014625382,-0.381031191,0.010738589,0.212546431,-0.206404162,-0.027465148,0.297544951
38.730000000,0.229191791,-0.599738745,-0.017289627,0.014655512,-0.382110327,0.010730319,0.214536279,-0.217628418,-0.028019945,0.306876295
38.750000000,-0.045613217,-0.323964168,-0.004212318,0.015168261,-0.400509685,0.010613870,-0.060781478,0.076545517,-0.014826188,0.098860609
38.770000000,-0.044515704,-0.336370743,-0.004444902,0.015198173,-0.401595760,0.010620431,-0.059713877,0.065225017,-0.015065333,0.089705151
38.786000000,-0.042331896,-0.346044603,-0.004385207,0.015732420,-0.421207685,0.010704410,-0.058064316,0.075163082,-0.015089617,0.096169903
38.810000000,-0.040043286,-0.361509445,-0.004453644,0.015761618,-0.422301701,0.010712313,-0.055804904,0.060792256,-0.015165957,0.083904064
38.830000000,-0.043415174,-0.351972750,-0.007773217,0.016487439,-0.449749915,0.010770279,-0.059902613,0.097777165,-0.018543496,0.116157472
38.850000000,-0.041621424,-0.363458541,-0.008046822,0.016516403,-0.450851288,0.010763750,-0.058137828,0.087392747,-0.018810572,0.106636471
38.870000000,-0.039864206,-0.376047753,-0.008748018,0.017032189,-0.470719185,0.010631030,-0.056896395,0.094671432,-0.019379048,0.112140213
38.888000000,-0.038515395,-0.387097881,-0.009416593,0.017399368,-0.485115453,0.010553614,-0.055914763,0.098017572,-0.019970207,0.114598056
38.906000000,-0.037167415,-0.398940102,-0.009329855,0.017427276,-0.486224588,0.010553780,-0.054594691,0.087284486,-0.019883635,0.104854760
38.926000000,-0.036451709,-0.410982542,-0.010019447,0.017816743,-0.501767396,0.010492325,-0.054268452,0.090784854,-0.020511772,0.107738978
38.948000000,-0.030115108,-0.412624564,-0.008369047,0.017872308,-0.503992053,0.010479335,-0.047987415,0.091367489,-0.018848382,0.104909826
38.966000000,-0.029084276,-0.424303386,-0.008466673,0.017872308,-0.503992053,0.010479335,-0.046956584,0.079688667,-0.018946007,0.094414806
38.986000000,-0.027303141,-0.436233321,-0.008917350,0.018311790,-0.521812775,0.010331827,-0.045614930,0.085579454,-0.019249176,0.098869083
39.004000000,-0.025938209,-0.447426374,-0.009837770,0.018751645,-0.539669816,0.010182662,-0.044689854,0.092243442,-0.020020432,0.104435882
39.028000000,-0.024059243,-0.460997174,-0.010192259,0.018806905,-0.541904097,0.010160237,-0.042866148,0.080906923,-0.020352497,0.093795847
39.048000000,-0.046512770,-0.477430792,-0.000214384,0.019550643,-0.571005389,0.009734494,-0.066063413,0.093574598,-0.009948879,0.114976346
39.068000000,-0.044993868,-0.489777163,-0.000692691,0.019609633,-0.573249910,0.009711398,-0.064603501,0.083472746,-0.010404089,0.106063928
39.088000000,-0.043319091,-0.503735407,-0.001700341,0.020125911,-0.592353305,0.009655341,-0.063445002,0.088617898,-0.011355682,0.109578061
39.110000000,-0.041126928,-0.517634704,-0.001644832,0.020156709,-0.593478254,0.009648128,-0.061283637,0.075843550,-0.011292960,0.098160375
39.128000000,-0.039798660,-0.528841752,-0.001600316,0.020717461,-0.613753724,0.009499122,-0.060516120,0.084911972,-0.011099438,0.104859150
39.150000000,-0.043453142,-0.523394195,-0.006200109,0.021184288,-0.630697195,0.009247638,-0.064637429,0.107303000,-0.015447747,0.126216338
39.170000000,-0.041926830,-0.536337458,-0.006881343,0.021215233,-0.631827112,0.009218498,-0.063142062,0.095489653,-0.016099841,0.115604493
39.188000000,-0.040399679,-0.547469334,-0.007488755,0.021757209,-0.652140614,0.008533684,-0.062156887,0.104671281,-0.016022440,0.122785480
39.208000000,-0.038089229,-0.559703582,-0.008658356,0.021786425,-0.653266293,0.008484609,-0.059875654,0.093562710,-0.017142965,0.112396423
39.228000000,-0.036591181,-0.571747779,-0.008818801,0.022289069,-0.673407374,0.007498901,-0.058880250,0.101659594,-0.016317702,0.118607860
39.248000000,-0.007173530,-0.596250708,-0.004105531,0.022315849,-0.674516954,0.007439495,-0.029489379,0.078266246,-0.011545026,0.084430542
39.268000000,-0.005274393,-0.607484947,-0.005333751,0.022746916,-0.693141565,0.006377520,-0.028021309,0.085656619,-0.011711271,0.090881263
39.290000000,-0.003418195,-0.621154858,-0.006968049,0.022771347,-0.694220639,0.006311593,-0.026189542,0.073065782,-0.013279641,0.078745473
39.310000000,-0.001780785,-0.633190741,-0.008038278,0.023174568,-0.713244954,0.005160908,-0.024955353,0.080054213,-0.013199185,0.084886189
39.330000000,-0.000158029,-0.644667048,-0.008751357,0.023195801,-0.714277856,0.005104830,-0.023353830,0.069610809,-0.013856187,0.074719877
39.350000000,0.002242087,-0.655902974,-0.006185344,0.023195801,-0.714277856,0.005104830,-0.020953714,0.058374883,-0.011290174,0.063040884
39.370000000,0.002971544,-0.667711143,-0.006987101,0.023565161,-0.734310373,0.004157976,-0.020593617,0.066599230,-0.011145077,0.070595802
39.388000000,0.004181535,-0.676727644,-0.007276585,0.023837409,-0.751218426,0.003443275,-0.019655874,0.074490782,-0.010719861,0.077782681
39.408000000,0.006013257,-0.685434008,-0.007642491,0.023852123,-0.752124802,0.003406026,-0.017838866,0.066690794,-0.011048517,0.069913925
39.428000000,0.008223055,-0.694637733,-0.008063811,0.024084884,-0.767823844,0.002800205,-0.015861830,0.073186110,-0.010864016,0.075669223
39.448000000,0.009152143,-0.705277673,-0.003269256,0.024286215,-0.781579079,0.002165544,-0.015134072,0.076301406,-0.005434800,0.077977444
39.468000000,0.011798269,-0.714985693,-0.004430057,0.024297606,-0.782356905,0.002129077,-0.012499337,0.067371212,-0.006559134,0.068834119
39.488000000,0.013789938,-0.723337064,-0.004311163,0.024499503,-0.795776116,0.001514226,-0.010709564,0.072439052,-0.005825389,0.073457785
39.508000000,0.015390900,-0.732566521,-0.004508006,0.024510043,-0.796490872,0.001479379,-0.009119143,0.063924351,-0.005987386,0.064848518
39.530000000,0.017261729,-0.740912495,-0.005704893,0.024696002,-0.808821019,0.000857447,-0.007434274,0.067908523,-0.006562339,0.068628713
39.548000000,0.114442258,-0.774784136,-0.006397683,0.024705309,-0.809477350,0.000817250,0.089736948,0.034693214,-0.007214932,0.096480020
39.568000000,0.116180691,-0.781970708,-0.007796872,0.024853640,-0.820195561,0.000161015,0.091327051,0.038224853,-0.007957887,0.099323198
39.590000000,0.118914415,-0.789716735,-0.007991125,0.024861121,-0.820801483,0.000128402,0.094053294,0.031084748,-0.008119527,0.099389187
39.610000000,0.119818115,-0.795651922,-0.008879527,0.024861121,-0.820801483,0.000128402,0.094956995,0.025149561,-0.009007929,0.098643165
39.630000000,0.121928356,-0.802418107,-0.008520867,0.024979784,-0.831835608,-0.000454716,0.096948572,0.029417501,-0.008066151,0.101634038
39.648000000,0.144878078,-0.847655542,-0.010593828,0.025042341,-0.841527002,-0.000810264,0.119835737,-0.006128539,-0.009783564,0.120390535
39.668000000,0.146726837,-0.853102044,-0.011254914,0.025044516,-0.842045124,-0.000824332,0.121682321,-0.011056920,-0.010430582,0.122628054
39.690000000,0.148518862,-0.859279700,-0.011498467,0.025062923,-0.851041269,-0.001093090,0.123455939,-0.008238430,-0.010405377,0.124167276
39.708000000,0.150300636,-0.865192247,-0.011417326,0.025063112,-0.851523073,-0.001113239,0.125237525,-0.013669174,-0.010304086,0.126401970
39.728000000,0.152880223,-0.871344328,-0.011306327,0.025063112,-0.851523073,-0.001113239,0.127817111,-0.019821254,-0.010193088,0.129745886
39.750000000,0.142233385,-0.896884625,-0.025882022,0.025003844,-0.868224532,-0.001666078,0.117229541,-0.028660093,-0.024215944,0.123087684
39.770000000,0.143482104,-0.902985703,-0.027322961,0.025000996,-0.868647880,-0.001681987,0.118481108,-0.034337824,-0.025640974,0.125993327
39.788000000,0.144789777,-0.908238401,-0.027247970,0.024998094,-0.869069857,-0.001698810,0.119791683,-0.039168544,-0.025549160,0.128596196
39.810000000,0.146408055,-0.914669822,-0.027846977,0.024926478,-0.877232699,-0.002015821,0.121481577,-0.037437122,-0.025831156,0.129717232
39.830000000,0.147286219,-0.920095477,-0.028269088,0.024848704,-0.884149373,-0.002043691,0.122437515,-0.035946104,-0.026225397,0.130272173
39.850000000,0.149757249,-0.931409207,-0.024590023,0.024844309,-0.884522054,-0.002037199,0.124912940,-0.046887153,-0.022552824,0.135315474
39.870000000,0.151059052,-0.937098545,-0.024293813,0.024761049,-0.891030567,-0.001818117,0.126298003,-0.046067978,-0.022475696,0.136303342
39.886000000,0.152603036,-0.941136161,-0.024452050,0.024756559,-0.891380750,-0.001802332,0.127846477,-0.049755411,-0.022649718,0.139044354
39.910000000,0.154529635,-0.946862408,-0.023830014,0.024674423,-0.897820640,-0.001427707,0.129855212,-0.049041768,-0.022402306,0.140603465
39.930000000,0.128451879,-0.923730462,-0.025636903,0.024670720,-0.898148191,-0.001405600,0.103781159,-0.025582272,-0.024231303,0.109599898
39.950000000,0.130085628,-0.927920453,-0.024723638,0.024609926,-0.903856790,-0.000934029,0.105475702,-0.024063663,-0.023789609,0.110770614
39.970000000,0.131185812,-0.932633892,-0.024418300,0.024607069,-0.904163548,-0.000902739,0.106578743,-0.028470345,-0.023515561,0.112794373
39.988000000,0.133475621,-0.936553891,-0.023982625,0.024556082,-0.909223545,-0.000309901,0.108919539,-0.027330346,-0.023672724,0.114764156
40.008000000,0.134976332,-0.941723761,-0.024192076,0.024552990,-0.909511700,-0.000280146,0.110423342,-0.032212060,-0.023911930,0.117484942
40.030000000,0.136961551,-0.945221711,-0.024797173,0.024486753,-0.914525291,0.000053370,0.112474797,-0.030696420,-0.024850543,0.119207381
40.050000000,0.120676799,-0.939913340,-0.023275138,0.024482374,-0.914794201,0.000063578,0.096194425,-0.025119139,-0.023338717,0.102122643
40.070000000,0.122556524,-0.943929267,-0.023539721,0.024391749,-0.919225661,0.000223336,0.098164775,-0.024703607,-0.023763056,0.103977277
40.090000000,0.124071865,-0.947991857,-0.023735902,0.024385164,-0.919477803,0.000229706,0.099686701,-0.028514055,-0.023965608,0.106418232
40.108000000,0.125929946,-0.951410853,-0.022889258,0.024249096,-0.923858363,0.000320984,0.101680850,-0.027552490,-0.023210242,0.107874234
40.128000000,0.114323655,-0.937011063,-0.025171599,0.024240092,-0.924093242,0.000326805,0.090083563,-0.012917821,-0.025498404,0.094509719
40.150000000,0.116899821,-0.941415330,-0.024920638,0.024060173,-0.928184189,0.000536544,0.092839648,-0.013231140,-0.025457182,0.097171659
