timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.336000000,0.036868783,-1.008382899,-0.043569928,-0.019841816,-0.942164684,0.001208020,0.056710598,-0.066218215,-0.044777948,0.098010248
40.354000000,0.031765245,-1.010645582,-0.036308472,-0.020360366,-0.944696384,0.001032055,0.052125611,-0.065949198,-0.037340527,0.091982014
40.374000000,0.030777418,-1.013048476,-0.036500548,-0.020389278,-0.944840253,0.001024048,0.051166696,-0.068208223,-0.037524596,0.093158401
40.394000000,0.031237917,-1.015123105,-0.036464188,-0.020888877,-0.947340330,0.000850971,0.052126794,-0.067782776,-0.037315159,0.093295919
40.414000000,0.030909359,-1.018003964,-0.036848252,-0.020915393,-0.947474501,0.000834103,0.051824752,-0.070529462,-0.037682355,0.095289925
40.432000000,0.030738675,-1.018886252,-0.037074950,-0.021378456,-0.949807173,0.000502317,0.052117130,-0.069079079,-0.037577267,0.094340688
40.452000000,0.004763983,-1.001320987,-0.027514762,-0.021403330,-0.949932335,0.000482115,0.026167313,-0.051388652,-0.027996876,0.064104188
40.472000000,0.004532454,-1.003051291,-0.028027972,-0.021846797,-0.952105414,0.000140212,0.026379251,-0.050945877,-0.028168185,0.063912392
40.494000000,0.003307453,-1.004329269,-0.028486381,-0.021871268,-0.952221728,0.000122450,0.025178721,-0.052107541,-0.028608831,0.064557176
40.514000000,0.003047528,-1.005827866,-0.028337679,-0.022269267,-0.954021104,-0.000123769,0.025316795,-0.051806761,-0.028213909,0.064194278
40.534000000,0.002304114,-1.007125040,-0.028660312,-0.022294833,-0.954129862,-0.000137429,0.024598948,-0.052995179,-0.028522883,0.065016552
40.554000000,-0.005843732,-1.020658278,-0.013284460,-0.022767204,-0.956013547,-0.000293233,0.016923472,-0.064644731,-0.012991227,0.068074349
40.574000000,-0.006517384,-1.022275496,-0.013184537,-0.022794494,-0.956114110,-0.000302130,0.016277110,-0.066161386,-0.012882407,0.069341399
40.594000000,-0.006191985,-1.023508335,-0.013596905,-0.022794494,-0.956114110,-0.000302130,0.016602508,-0.067394225,-0.013294775,0.070670898
40.614000000,-0.006949354,-1.024862922,-0.013176147,-0.023329793,-0.957946439,-0.000424600,0.016380439,-0.066916483,-0.012751547,0.070062376
40.634000000,-0.007379997,-1.025685499,-0.012853447,-0.023899481,-0.959639929,-0.000549634,0.016519485,-0.066045570,-0.012303813,0.069183051
40.654000000,-0.006662119,-1.025827219,-0.008674455,-0.024435384,-0.961040393,-0.000587177,0.017773265,-0.064786826,-0.008087278,0.067665544
40.672000000,-0.006965457,-1.026918164,-0.007846164,-0.024467634,-0.961119395,-0.000587689,0.017502177,-0.065798768,-0.007258475,0.068472546
40.694000000,-0.007758437,-1.027068902,-0.007943759,-0.025119396,-0.962631906,-0.000581514,0.017360959,-0.064436997,-0.007362246,0.067139646
40.714000000,-0.008266066,-1.027533243,-0.008215374,-0.025152541,-0.962704231,-0.000584146,0.016886475,-0.064829012,-0.007631228,0.067425437
40.734000000,-0.009380792,-1.028311934,-0.008884576,-0.025750470,-0.963954808,-0.000646467,0.016369678,-0.064357126,-0.008238109,0.066915413
40.754000000,-0.002510036,-1.036617712,0.002352014,-0.025784223,-0.964021720,-0.000647182,0.023274187,-0.072595992,0.002999196,0.076294568
40.772000000,-0.002969955,-1.037473696,0.002411235,-0.026360765,-0.965128783,-0.000598543,0.023390810,-0.072344913,0.003009777,0.076091887
40.784000000,-0.003463184,-1.037601300,0.001894379,-0.026360765,-0.965128783,-0.000598543,0.022897581,-0.072472517,0.002492922,0.076044590
40.814000000,-0.004846000,-1.039155882,0.002325632,-0.027121562,-0.966490664,-0.000575304,0.022275562,-0.072665217,0.002900935,0.076058201
40.834000000,-0.006057363,-1.040009045,0.002524767,-0.027156502,-0.966550731,-0.000576913,0.021099139,-0.073458313,0.003101680,0.076491293
40.854000000,-0.005098999,-1.021309336,0.005708908,-0.027789450,-0.967608286,-0.000538275,0.022690451,-0.053701050,0.006247183,0.058631788
40.872000000,-0.005937624,-1.020771405,0.005764241,-0.027825275,-0.967665484,-0.000535927,0.021887651,-0.053105922,0.006300168,0.057784083
40.894000000,-0.006764128,-1.021908209,0.006098246,-0.027825275,-0.967665484,-0.000535927,0.021061148,-0.054242726,0.006634173,0.058564985
40.914000000,-0.007036068,-1.022147528,0.006698113,-0.028548079,-0.968771445,-0.000366124,0.021512012,-0.053376083,0.007064237,0.057979965
40.934000000,-0.020943444,-1.042065988,0.005225291,-0.029175518,-0.969654340,-0.000045060,0.008232074,-0.072411648,0.005270352,0.073068395
40.954000000,-0.020883243,-1.042292904,0.005718219,-0.029213054,-0.969704500,-0.000025827,0.008329812,-0.072588404,0.005744046,0.073290219
40.972000000,-0.021693047,-1.042659430,0.006348786,-0.029893156,-0.970570766,0.000331108,0.008200109,-0.072088664,0.006017678,0.072802676
40.994000000,-0.022088759,-1.043464805,0.007130163,-0.030393974,-0.971151309,0.000565608,0.008305215,-0.072313496,0.006564554,0.073084278
41.014000000,-0.022337877,-1.044147328,0.007769704,-0.030432754,-0.971194369,0.000584638,0.008094877,-0.072952959,0.007185066,0.073751518
41.032000000,-0.021895315,-1.044182121,0.007980896,-0.031136745,-0.971935808,0.000924136,0.009241430,-0.072246313,0.007056760,0.073176031
41.052000000,-0.033497886,-1.031665186,0.006525239,-0.031175742,-0.971975389,0.000943265,-0.002322144,-0.059689797,0.005581974,0.059995189
41.074000000,-0.033423841,-1.031940568,0.007052039,-0.031719888,-0.972514623,0.001174382,-0.001703953,-0.059425945,0.005877656,0.059740215
41.094000000,-0.034043979,-1.031596521,0.006716832,-0.032408233,-0.973175754,0.001414325,-0.001635745,-0.058420767,0.005302508,0.058683714
41.112000000,-0.035194867,-1.032394160,0.006692666,-0.032446135,-0.973212014,0.001431490,-0.002748732,-0.059182146,0.005261176,0.059479088
41.132000000,-0.040031851,-1.030384822,0.001652693,-0.033125966,-0.973863332,0.001751071,-0.006905885,-0.056521491,-0.000098378,0.056941899
41.154000000,-0.040735149,-1.031074928,0.002624291,-0.033163666,-0.973899755,0.001773951,-0.007571483,-0.057175173,0.000850340,0.057680594
41.174000000,-0.041229107,-1.031281133,0.002245474,-0.033768752,-0.974490695,0.002240424,-0.007460355,-0.056790437,0.000005050,0.057278362
41.192000000,-0.041503889,-1.031737099,0.002411285,-0.033806920,-0.974528119,0.002272761,-0.007696969,-0.057208980,0.000138524,0.057724604
41.212000000,-0.042459665,-1.032854042,0.002929610,-0.034492633,-0.975207208,0.002769054,-0.007967032,-0.057646834,0.000160556,0.058194990
41.236000000,-0.042936598,-1.032518980,0.002586119,-0.035067817,-0.975765770,0.003013345,-0.007868781,-0.056753210,-0.000427226,0.057297706
41.254000000,-0.035876210,-1.006466704,-0.003600859,-0.035106383,-0.975802416,0.003021674,-0.000769827,-0.030664289,-0.006622534,0.031380714
41.274000000,-0.035619478,-1.006725963,-0.003835761,-0.035766145,-0.976411142,0.003102251,0.000146667,-0.030314821,-0.006938012,0.031098970
41.292000000,-0.036408150,-1.007458879,-0.003183875,-0.035805182,-0.976445919,0.003105479,-0.000602968,-0.031012960,-0.006289353,0.031650011
41.312000000,-0.036634010,-1.007327662,-0.003211341,-0.036510204,-0.977049442,0.003092498,-0.000123806,-0.030278220,-0.006303839,0.030927728
41.332000000,-0.036816592,-1.007543770,-0.003325552,-0.036549266,-0.977081664,0.003089093,-0.000267326,-0.030462107,-0.006414645,0.031131320
41.352000000,-0.037621816,-1.035976244,-0.003363030,-0.037324240,-0.977695142,0.002897884,-0.000297576,-0.058281102,-0.006260914,0.058617185
41.374000000,-0.038797090,-1.036667864,-0.002929994,-0.037362522,-0.977724193,0.002886559,-0.001434568,-0.058943671,-0.005816554,0.059247334
41.394000000,-0.038640487,-1.037198046,-0.003059932,-0.038117444,-0.978273985,0.002650073,-0.000523043,-0.058924061,-0.005710005,0.059202387
41.414000000,-0.039483536,-1.037381706,-0.004421564,-0.038191699,-0.978326533,0.002617421,-0.001291836,-0.059055172,-0.007038985,0.059487222
41.432000000,-0.039614461,-1.037693015,-0.004725949,-0.038851186,-0.978786874,0.002262881,-0.000763275,-0.058906141,-0.006988829,0.059324192
41.452000000,-0.047236171,-1.032736496,-0.000673247,-0.038887558,-0.978811856,0.002244939,-0.008348613,-0.053924640,-0.002918186,0.054645054
41.472000000,-0.047153337,-1.032851264,-0.000594471,-0.039537810,-0.979254615,0.002007026,-0.007615527,-0.053596648,-0.002601496,0.054197461
41.492000000,-0.048102178,-1.033731355,-0.000930719,-0.039573714,-0.979278785,0.001995811,-0.008528464,-0.054452570,-0.002926530,0.055194036
41.512000000,-0.048302935,-1.033585996,-0.000577814,-0.040214818,-0.979700244,0.001675970,-0.008088117,-0.053885752,-0.002253784,0.054535965
41.532000000,-0.048629178,-1.034251831,-0.000785735,-0.040250237,-0.979722807,0.001655134,-0.008378941,-0.054529024,-0.002440869,0.055222993
41.552000000,-0.058698429,-1.050100624,0.000578367,-0.040849801,-0.980095482,0.001392363,-0.017848628,-0.070005142,-0.000813996,0.072249263
41.574000000,-0.059854379,-1.050658248,0.001292719,-0.040884881,-0.980116718,0.001381383,-0.018969497,-0.070541531,-0.000088664,0.073047637
41.594000000,-0.060337867,-1.051159996,0.001318970,-0.041517019,-0.980486702,0.001212429,-0.018820848,-0.070673294,0.000106541,0.073136517
41.614000000,-0.060512118,-1.051320469,0.001263270,-0.041552312,-0.980506632,0.001209884,-0.018959806,-0.070813837,0.000053386,0.073308094
41.634000000,-0.061377760,-1.050569709,0.000909247,-0.042190425,-0.980852308,0.001133777,-0.019187335,-0.069717401,-0.000224530,0.072309890
41.654000000,-0.049257119,-1.051000842,-0.000507164,-0.042225787,-0.980870759,0.001127480,-0.007031332,-0.070130083,-0.001634644,0.070500640
41.674000000,-0.048452726,-1.051727221,-0.000307175,-0.042859316,-0.981187616,0.001104229,-0.005593410,-0.070539605,-0.001411404,0.070775096
41.694000000,-0.049276532,-1.052414487,-0.000680909,-0.043488459,-0.981477514,0.001335946,-0.005788074,-0.070936973,-0.002016855,0.071201290
41.714000000,-0.050073245,-1.052494632,0.000048375,-0.043523306,-0.981492645,0.001348517,-0.006549939,-0.071001987,-0.001300142,0.071315316
41.734000000,-0.050752418,-1.052527600,-0.000155364,-0.044123159,-0.981725865,0.001532970,-0.006629259,-0.070801736,-0.001688334,0.071131451
41.752000000,-0.047075966,-1.061645008,0.003506027,-0.044158835,-0.981737896,0.001543495,-0.002917130,-0.079907112,0.001962532,0.079984422
41.772000000,-0.047803464,-1.062255643,0.002986988,-0.044820956,-0.981912132,0.001700465,-0.002982507,-0.080343511,0.001286523,0.080409143
41.786000000,-0.048135755,-1.063127922,0.003208852,-0.044820956,-0.981912132,0.001700465,-0.003314799,-0.081215790,0.001508387,0.081297403
41.810000000,-0.049510996,-1.063598267,0.002997365,-0.045627195,-0.982021001,0.001815224,-0.003883801,-0.081577266,0.001182142,0.081678221
41.832000000,-0.049858845,-1.063919459,0.003228745,-0.045666136,-0.982023924,0.001822147,-0.004192710,-0.081895536,0.001406598,0.082014853
41.852000000,-0.046835531,-1.078454303,-0.002625186,-0.045666136,-0.982023924,0.001822147,-0.001169396,-0.096430379,-0.004447332,0.096539962
41.870000000,-0.047046693,-1.078335421,-0.002498338,-0.046531253,-0.982041970,0.001941831,-0.000515440,-0.096293451,-0.004440169,0.096397145
41.894000000,-0.047935991,-1.078785964,-0.002354581,-0.046925296,-0.982022452,0.001893883,-0.001010696,-0.096763512,-0.004248463,0.096862006
41.914000000,-0.048026045,-1.079380206,-0.002986930,-0.047003383,-0.982016531,0.001883095,-0.001022663,-0.097363675,-0.004870025,0.097490760
41.934000000,-0.047960160,-1.079069695,-0.003703499,-0.047733075,-0.981924131,0.001810809,-0.000227086,-0.097145564,-0.005514308,0.097302209
41.954000000,-0.022819406,-1.077238565,-0.005527510,-0.048390794,-0.981779935,0.001789071,0.025571389,-0.095458630,-0.007316581,0.099094794
41.974000000,-0.023661778,-1.077280640,-0.005289257,-0.048426046,-0.981770481,0.001785072,0.024764268,-0.095510159,-0.007074329,0.098921715
41.994000000,-0.023804748,-1.077479052,-0.005896000,-0.049007188,-0.981595056,0.001722256,0.025202439,-0.095883996,-0.007618256,0.099433100
42.014000000,-0.024320431,-1.077479819,-0.006049399,-0.049040486,-0.981584063,0.001717798,0.024720055,-0.095895756,-0.007767197,0.099334820
42.034000000,-0.035053321,-1.085825717,0.003780271,-0.049617923,-0.981376103,0.001482907,0.014564601,-0.104449615,0.002297365,0.105485200
42.054000000,-0.035046788,-1.085353719,0.003616786,-0.049649101,-0.981364248,0.001463153,0.014602313,-0.103989471,0.002153633,0.105031785
42.074000000,-0.035275337,-1.085464384,0.003717578,-0.050188223,-0.981147742,0.001119123,0.014912885,-0.104316642,0.002598454,0.105409240
42.092000000,-0.035649411,-1.085774501,0.003713723,-0.050217392,-0.981135596,0.001103002,0.014567980,-0.104638904,0.002610721,0.105680378
42.114000000,-0.035052356,-1.086324864,0.003807539,-0.050726217,-0.980916651,0.000792991,0.015673861,-0.105408213,0.003014548,0.106609797
42.134000000,-0.035993040,-1.086853682,0.004275178,-0.050754318,-0.980904491,0.000772341,0.014761278,-0.105949192,0.003502838,0.107029886
42.154000000,-0.047412890,-1.071589815,0.008688534,-0.051225428,-0.980697500,0.000351850,0.003812539,-0.090892315,0.008336683,0.091353427
42.174000000,-0.048054151,-1.071817106,0.008214632,-0.051253305,-0.980685449,0.000328862,0.003199154,-0.091131657,0.007885770,0.091528132
42.194000000,-0.048407551,-1.071130583,0.008589930,-0.051753880,-0.980432971,-0.000145425,0.003346330,-0.090697611,0.008735354,0.091178731
42.214000000,-0.048982707,-1.070593586,0.008716382,-0.051782229,-0.980414583,-0.000172721,0.002799522,-0.090179004,0.008889103,0.090659286
42.232000000,-0.049149765,-1.070586535,0.008978802,-0.052297802,-0.979919780,-0.000651811,0.003148037,-0.090666754,0.009630613,0.091231131
42.252000000,0.002813439,-1.083330032,0.003182079,-0.052327336,-0.979879178,-0.000672862,0.055140774,-0.103450854,0.003854942,0.117292134
42.274000000,0.002621991,-1.083167035,0.003550489,-0.052894654,-0.978743033,-0.001025849,0.055516645,-0.104424002,0.004576338,0.118352917
42.294000000,0.001274177,-1.082789349,0.003618540,-0.053413170,-0.976967488,-0.001489593,0.054687347,-0.105821861,0.005108133,0.119226948
42.314000000,0.000043732,-1.082466259,0.003841352,-0.053443386,-0.976836238,-0.001524773,0.053487118,-0.105630021,0.005366125,0.118521595
42.332000000,0.000388274,-1.080876448,0.003555104,-0.053959427,-0.974115866,-0.002072369,0.054347700,-0.106760582,0.005627473,0.119929825
42.352000000,-0.000934287,-1.079513902,0.013290859,-0.053988781,-0.973924869,-0.002095838,0.053054494,-0.105589032,0.015386697,0.119166159
42.374000000,-0.002592169,-1.076849727,0.012946562,-0.054516502,-0.969891610,-0.002415179,0.051924333,-0.106958117,0.015361741,0.119883937
42.394000000,-0.002755043,-1.074438065,0.013119832,-0.054544326,-0.969633485,-0.002435473,0.051789283,-0.104804580,0.015555305,0.117932596
42.414000000,-0.002595119,-1.071310783,0.013128457,-0.055038789,-0.964363578,-0.002790121,0.052443671,-0.106947205,0.015918578,0.120172561
42.434000000,-0.002640719,-1.068144867,0.013554190,-0.055064459,-0.964036775,-0.002811560,0.052423739,-0.104108091,0.016365750,0.117705484
42.454000000,0.052350378,-1.111581657,0.008191614,-0.055485156,-0.957919535,-0.003222309,0.107835534,-0.153662122,0.011413923,0.188071337
42.474000000,0.052040011,-1.107725248,0.008159012,-0.055508066,-0.957528376,-0.003246759,0.107548077,-0.150196872,0.011405771,0.185083173
42.492000000,0.052141901,-1.104516700,0.007315113,-0.055900730,-0.949386422,-0.003719076,0.108042631,-0.155130278,0.011034189,0.189368336
42.514000000,0.052271208,-1.099391039,0.006946803,-0.056162929,-0.941557510,-0.004168991,0.108434138,-0.157833530,0.011115794,0.191814875
42.534000000,0.052150117,-1.093991820,0.007277300,-0.056323773,-0.935155639,-0.004478704,0.108473890,-0.158836181,0.011756004,0.192701118
42.552000000,0.090133917,-1.095223763,-0.001505037,-0.056347274,-0.934044611,-0.004520250,0.146481190,-0.161179152,0.003015213,0.217817698
42.570000000,0.090503382,-1.090538437,-0.001433043,-0.056504840,-0.924766433,-0.004740250,0.147008222,-0.165772005,0.003307207,0.221591319
42.594000000,0.090217107,-1.083262473,-0.001857206,-0.056513370,-0.924162236,-0.004749717,0.146730477,-0.159100237,0.002892511,0.216451114
42.612000000,0.090704872,-1.077968797,-0.002059633,-0.056631725,-0.912875373,-0.004782835,0.147336597,-0.165093425,0.002723203,0.221294663
42.634000000,0.090681211,-1.071722700,-0.001421619,-0.056637218,-0.912224342,-0.004774569,0.147318429,-0.159498358,0.003352950,0.217148999
42.652000000,0.111152090,-1.088364244,-0.000077362,-0.056704871,-0.900142134,-0.004433305,0.167856961,-0.188222110,0.004355943,0.252235002
42.672000000,0.111433129,-1.081230784,0.000205927,-0.056707735,-0.899450208,-0.004407474,0.168140864,-0.181780576,0.004613401,0.247662697
42.692000000,0.111135855,-1.073537909,0.000313578,-0.056725555,-0.889568822,-0.004119210,0.167861410,-0.183969087,0.004432788,0.249081769
42.714000000,0.111080621,-1.065795724,0.000448304,-0.056705192,-0.875572921,-0.003732828,0.167785813,-0.190222803,0.004181132,0.253681445
42.734000000,0.111703128,-1.057531257,0.001756211,-0.056702415,-0.874819096,-0.003712630,0.168405543,-0.182712162,0.005468841,0.248543898
42.752000000,0.104248638,-1.064386016,0.001330992,-0.056635865,-0.861637482,0.000792686,0.160884503,-0.202748534,0.000538306,0.258826353
42.772000000,0.103545417,-1.056779529,0.006453021,-0.056630209,-0.860826042,0.001363227,0.160175626,-0.195953487,0.005089794,0.253140093
42.794000000,0.104434115,-1.046649250,0.010882414,-0.056428234,-0.844146288,0.009410250,0.160862349,-0.202502963,0.001472164,0.258623883
42.812000000,0.104948734,-1.036910657,0.013571102,-0.056410671,-0.843059080,0.009778387,0.161359405,-0.193851577,0.003792714,0.252249234
42.834000000,0.104417679,-1.022385915,0.015177525,-0.055921979,-0.821048093,0.014550589,0.160339658,-0.201337822,0.000626936,0.257383211
42.854000000,0.104286553,-1.005691628,0.006883109,-0.055883442,-0.819547311,0.014712180,0.160169995,-0.186144317,-0.007829072,0.245693769
42.870000000,0.104163986,-0.990628425,0.007315106,-0.055047240,-0.790253709,0.015806548,0.159211226,-0.200374716,-0.008491443,0.256067073
42.894000000,0.105175498,-0.966092120,0.007235866,-0.054986659,-0.788328426,0.015775625,0.160162157,-0.177763695,-0.008539759,0.239425928
42.912000000,0.106087109,-0.946753968,0.005701460,-0.053668426,-0.747696067,0.014057757,0.159755535,-0.199057901,-0.008356297,0.255373660
42.934000000,0.106032649,-0.920473190,0.004212973,-0.053588267,-0.745381504,0.013907671,0.159620916,-0.175091686,-0.009694698,0.237128493
42.954000000,0.105641905,-0.895836045,0.006521576,-0.051945810,-0.698770412,0.010463756,0.157587715,-0.197065634,-0.003942180,0.252357470
42.974000000,0.107228267,-0.870420719,0.005533027,-0.051851287,-0.696217745,0.010261740,0.159079553,-0.174202974,-0.004728714,0.235956227
42.992000000,0.108084132,-0.846871123,0.002810750,-0.050090579,-0.649284013,0.006385174,0.158174711,-0.197587109,-0.003574424,0.253125821
43.012000000,0.108343221,-0.821273748,0.001151825,-0.048343515,-0.604747309,0.002960163,0.156686736,-0.216526439,-0.001808338,0.267278323
43.032000000,0.109115123,-0.794931312,-0.000870633,-0.048239953,-0.602159285,0.002775438,0.157355077,-0.192772027,-0.003646072,0.248867371
43.052000000,0.110447997,-0.770601963,0.002256200,-0.046495745,-0.559241388,0.000216856,0.156943742,-0.211360575,0.002039344,0.263265626
43.074000000,0.111078726,-0.744674634,0.000681619,-0.046393917,-0.556793677,0.000092683,0.157472643,-0.187880957,0.000588937,0.245147373
43.092000000,0.112217836,-0.725100983,-0.000001574,-0.044627274,-0.514617368,-0.001703549,0.156845110,-0.210483615,0.001701975,0.262500738
43.112000000,0.114139715,-0.703442787,-0.000953336,-0.044531817,-0.512386509,-0.001780884,0.158671533,-0.191056277,0.000827548,0.248354266
43.134000000,0.114043379,-0.681248170,-0.001818727,-0.042913373,-0.474440092,-0.002898666,0.156956752,-0.206808078,0.001079938,0.259626981
43.154000000,0.114743340,-0.663235799,0.009700160,-0.042828078,-0.472456390,-0.002943237,0.157571418,-0.190779408,0.012643397,0.247760752
43.174000000,0.115066991,-0.645323890,0.009685817,-0.041472959,-0.440703824,-0.003440640,0.156539951,-0.204620066,0.013126457,0.257965950
43.192000000,0.116761194,-0.630623979,0.009217847,-0.041400152,-0.438950689,-0.003446352,0.158161346,-0.191673291,0.012664199,0.248825328
43.212000000,0.117734629,-0.615339432,0.009936285,-0.040236270,-0.410930951,-0.003490293,0.157970899,-0.204408481,0.013426578,0.258684953
43.232000000,0.118437803,-0.602539646,0.009300160,-0.040175629,-0.409386969,-0.003489823,0.158613432,-0.193152677,0.012789983,0.250259388
43.252000000,0.087500545,-0.494612248,0.003328854,-0.039093328,-0.381915428,-0.003317626,0.126593873,-0.112696820,0.006646480,0.169619450
43.272000000,0.087927053,-0.481875535,0.003617313,-0.038237305,-0.358779218,-0.002809323,0.126164358,-0.123096317,0.006426636,0.176384382
43.292000000,0.088982546,-0.470570114,0.004145199,-0.038195186,-0.357565214,-0.002776070,0.127177731,-0.113004900,0.006921270,0.170270922
43.312000000,0.089407596,-0.459050260,0.004051703,-0.037588758,-0.340051673,-0.002285824,0.126996354,-0.118998588,0.006337527,0.174151951
43.332000000,0.089042121,-0.447776996,0.003930944,-0.037550956,-0.338930096,-0.002253366,0.126593077,-0.108846900,0.006184310,0.167067952
43.352000000,0.089298311,-0.436674885,0.001111226,-0.036949912,-0.320524933,-0.001681765,0.126248223,-0.116149953,0.002792991,0.171572801
43.372000000,0.089641159,-0.426706198,0.002051987,-0.036916160,-0.319478783,-0.001654145,0.126557319,-0.107227415,0.003706131,0.165916271
43.394000000,0.089761181,-0.415474610,0.001658634,-0.036352226,-0.301172671,-0.001161692,0.126113407,-0.114301939,0.002820326,0.170227727
43.412000000,0.089821953,-0.407623437,0.001471473,-0.036322302,-0.300182099,-0.001140259,0.126144255,-0.107441338,0.002611732,0.165719146
43.432000000,-0.057341188,-0.186156568,-0.015648060,-0.035810619,-0.282746930,-0.001030550,-0.021530569,0.096590362,-0.014617510,0.100034669
43.452000000,-0.057480890,-0.177685639,-0.016083261,-0.035782644,-0.281798617,-0.001038310,-0.021698246,0.104112978,-0.015044951,0.107408923
43.472000000,-0.057475140,-0.169067336,-0.016642375,-0.035254636,-0.264141683,-0.001252020,-0.022220504,0.095074347,-0.015390355,0.098842022
43.492000000,-0.057697685,-0.160437747,-0.016480970,-0.034794799,-0.249787313,-0.001519797,-0.022902887,0.089349567,-0.014961174,0.093443694
43.512000000,-0.057693562,-0.151674777,-0.016131538,-0.034764998,-0.248905002,-0.001534968,-0.022928565,0.097230225,-0.014596569,0.100957890
43.532000000,-0.057748086,-0.142632552,-0.016195934,-0.034241562,-0.234185440,-0.001676958,-0.023506524,0.091552888,-0.014518975,0.095631002
43.554000000,-0.090306658,-0.143122189,-0.018704311,-0.034209466,-0.233335661,-0.001677496,-0.056097192,0.090213472,-0.017026815,0.107588465
43.572000000,-0.089647311,-0.136572937,-0.018959186,-0.033603772,-0.218382409,-0.001635963,-0.056043539,0.081809472,-0.017323222,0.100666589
43.592000000,-0.088852408,-0.129037063,-0.019632033,-0.033568687,-0.217570646,-0.001630502,-0.055283720,0.088533583,-0.018001531,0.105917610
43.612000000,-0.089111560,-0.120691456,-0.018787876,-0.032915405,-0.203348803,-0.001490334,-0.056196155,0.082657347,-0.017297541,0.101436925
43.632000000,-0.088962794,-0.112956776,-0.017662941,-0.032878415,-0.202580293,-0.001474682,-0.056084379,0.089623517,-0.016188259,0.106957431
43.652000000,-0.128904213,-0.072289848,-0.010893364,-0.032242118,-0.189897128,-0.001168908,-0.096662096,0.117607280,-0.009724456,0.152543757
43.672000000,-0.128485976,-0.065702780,-0.011712150,-0.032204907,-0.189172962,-0.001152400,-0.096281069,0.123470182,-0.010559750,0.156928132
43.692000000,-0.128282394,-0.059497958,-0.011345656,-0.031502063,-0.175906782,-0.000999260,-0.096780331,0.116408824,-0.010346397,0.151738244
43.712000000,-0.128252235,-0.052803523,-0.011921644,-0.030868115,-0.164184193,-0.000849474,-0.097384119,0.111380670,-0.011072170,0.148364124
43.732000000,-0.127573765,-0.047242792,-0.011228318,-0.030834642,-0.163556495,-0.000835755,-0.096739123,0.116313703,-0.010392563,0.151642147
43.754000000,-0.143877778,-0.022082182,-0.010432349,-0.030260227,-0.152682764,-0.000593623,-0.113617551,0.130600582,-0.009838725,0.173384718
43.774000000,-0.143258102,-0.016473493,-0.010509449,-0.030230506,-0.152101259,-0.000578179,-0.113027596,0.135627766,-0.009931270,0.176829745
43.794000000,-0.143101285,-0.010455060,-0.009776370,-0.029752640,-0.142572971,-0.000307404,-0.113348645,0.132117911,-0.009468965,0.174335077
43.814000000,-0.143449783,-0.005111482,-0.010583924,-0.029726791,-0.142032450,-0.000295065,-0.113722992,0.136920969,-0.010288859,0.178286654
43.834000000,-0.156014297,0.002564615,-0.005873096,-0.029313948,-0.133680851,-0.000463064,-0.126700349,0.136245466,-0.005410032,0.186131872
43.854000000,-0.156035885,0.006319512,-0.006045579,-0.029286612,-0.133176911,-0.000488340,-0.126749273,0.139496424,-0.005557239,0.188561697
43.874000000,-0.155476392,0.010960004,-0.007095127,-0.028691025,-0.124432419,-0.000881665,-0.126785367,0.135392422,-0.006213463,0.185591607
43.894000000,-0.154482280,0.015010884,-0.006939606,-0.028648553,-0.123964827,-0.000903457,-0.125833726,0.138975711,-0.006036149,0.187576144
43.914000000,-0.154317859,0.018687466,-0.006933581,-0.027540008,-0.115406122,-0.001201217,-0.126777851,0.134093588,-0.005732364,0.184625496
43.932000000,-0.153468405,0.022042929,-0.006458067,-0.025868380,-0.108235804,-0.001385990,-0.127600025,0.130278733,-0.005072077,0.182428179
43.952000000,-0.167648794,0.064469013,-0.008475196,-0.025744476,-0.107827436,-0.001390355,-0.141904319,0.172296449,-0.007084841,0.223322854
43.974000000,-0.166012175,0.068532909,-0.009158256,-0.022809800,-0.100329774,-0.001714393,-0.143202375,0.168862683,-0.007443863,0.221533151
43.994000000,-0.164390518,0.072084476,-0.010064292,-0.022622000,-0.099948771,-0.001740029,-0.141768518,0.172033247,-0.008324262,0.223076319
44.014000000,-0.162428348,0.075466124,-0.009079098,-0.018386084,-0.092937565,-0.002230327,-0.144042264,0.168403689,-0.006848771,0.221709003
44.034000000,-0.159496190,0.077885531,-0.008983010,-0.018125516,-0.092580322,-0.002256719,-0.141370674,0.170465854,-0.006726291,0.221561544
44.054000000,-0.156091877,0.081660856,-0.007458102,-0.012785216,-0.086327492,-0.002725820,-0.143306661,0.167988348,-0.004732282,0.220860315
44.072000000,-0.154343626,0.084155246,-0.008054825,-0.012451464,-0.085990115,-0.002756253,-0.141892162,0.170145360,-0.005298572,0.221609802
44.094000000,-0.150918909,0.087353308,-0.007360405,-0.006592338,-0.080721109,-0.003244538,-0.144326571,0.168074417,-0.004115867,0.221576418
44.114000000,-0.147258218,0.089649100,-0.008002721,-0.006193068,-0.080399817,-0.003272248,-0.141065150,0.170048916,-0.004730472,0.220994090
44.134000000,-0.143126546,0.092553730,-0.008636030,0.001612101,-0.074769646,-0.003867635,-0.144738647,0.167323376,-0.004768396,0.221289688
44.154000000,-0.170962938,0.162197003,-0.014575297,0.002080239,-0.074464941,-0.003902620,-0.173043176,0.236661944,-0.010672677,0.293371305
