timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.154000000,0.081962725,0.257556706,0.018043989,0.011319419,0.269365981,-0.001075354,0.070643305,-0.011809275,0.019119342,0.074131537
37.174000000,0.083102524,0.250503317,0.018004430,0.010264165,0.252455540,-0.001380979,0.072838359,-0.001952223,0.019385408,0.075399150
37.194000000,0.083772003,0.244188496,0.017910714,0.010212754,0.251629463,-0.001404394,0.073559249,-0.007440967,0.019315108,0.076415996
37.214000000,0.084709701,0.238587187,0.017568317,0.009299755,0.237053088,-0.001936675,0.075409946,0.001534099,0.019504993,0.077906727
37.236000000,0.085533992,0.232084591,0.018240452,0.009249809,0.236259865,-0.001965398,0.076284184,-0.004175274,0.020205851,0.079025224
37.254000000,0.091303074,0.181332541,0.013995960,0.008355725,0.222274121,-0.002381751,0.082947349,-0.040941581,0.016377711,0.093939902
37.270000000,0.091969698,0.175602037,0.014093163,0.008355725,0.222274121,-0.002381751,0.083613973,-0.046672085,0.016474914,0.097164823
37.294000000,0.094410292,0.169463362,0.014079245,0.007280949,0.205987103,-0.002755880,0.087129343,-0.036523741,0.016835125,0.095963158
37.314000000,0.094726950,0.164038192,0.014139882,0.007233127,0.205269078,-0.002772741,0.087493823,-0.041230886,0.016912623,0.098189571
37.336000000,0.096037171,0.158622238,0.014241099,0.006390063,0.192673340,-0.003063720,0.089647108,-0.034051101,0.017304819,0.097445052
37.356000000,0.122803917,0.159177483,0.009629812,0.006345035,0.191993264,-0.003082545,0.116458882,-0.032815780,0.012712356,0.121659980
37.370000000,0.123272257,0.155882084,0.010046654,0.005599170,0.180745909,-0.003435552,0.117673086,-0.024863825,0.013482206,0.121024522
37.394000000,0.123712243,0.150180807,0.010188213,0.005556779,0.180103949,-0.003454772,0.118155465,-0.029923142,0.013642985,0.122646807
37.416000000,0.123886763,0.145137493,0.009691292,0.004538980,0.164749425,-0.003952022,0.119347783,-0.019611932,0.013643314,0.121715493
37.436000000,0.125614131,0.140666644,0.009574163,0.004499529,0.164163464,-0.003975588,0.121114602,-0.023496821,0.013549751,0.124114638
37.456000000,0.122232216,0.111499544,0.009231735,0.003816502,0.153972174,-0.004316046,0.118415713,-0.042472630,0.013547781,0.126529632
37.470000000,0.122947270,0.108459601,0.008808284,0.003779521,0.153426074,-0.004329131,0.119167748,-0.044966474,0.013137414,0.128045022
37.494000000,0.124620199,0.103243832,0.010438778,0.003008076,0.141909279,-0.004427559,0.121612123,-0.038665447,0.014866337,0.128473862
37.514000000,0.124904758,0.100020714,0.010638867,0.002974699,0.141407050,-0.004389455,0.121930058,-0.041386335,0.015028323,0.129636485
37.536000000,0.125079373,0.096337043,0.011807683,0.002407113,0.132620129,-0.003282715,0.122672259,-0.036283086,0.015090398,0.128812521
37.554000000,0.107006935,0.074748076,0.018960735,0.002377187,0.132143122,-0.003208341,0.104629748,-0.057395046,0.022169076,0.121379749
37.572000000,0.107656404,0.071801747,0.020328937,0.001895660,0.124133392,-0.001931122,0.105760744,-0.052331644,0.022260059,0.120080998
37.594000000,0.109070634,0.068461720,0.022527427,0.001868786,0.123664909,-0.001865575,0.107201848,-0.055203189,0.024393001,0.123022952
37.616000000,0.108998187,0.066051202,0.023393761,0.001485299,0.116595942,-0.000995683,0.107512889,-0.050544740,0.024389444,0.121279170
37.636000000,0.109785220,0.063100030,0.023405343,0.001460866,0.116119102,-0.000946674,0.108324353,-0.053019071,0.024352017,0.123037426
37.656000000,0.111087595,0.060391748,0.019497703,0.001228331,0.111288033,-0.000523484,0.109859264,-0.050896285,0.020021187,0.122720567
37.670000000,0.112194488,0.057958851,0.020098052,0.001034625,0.106805724,-0.000202544,0.111159862,-0.048846873,0.020300596,0.123104209
37.686000000,0.112875249,0.055410760,0.020021773,0.000649080,0.095673945,0.000378250,0.112226169,-0.040263185,0.019643523,0.120837515
37.716000000,0.114717738,0.050494274,0.019298815,0.000633686,0.095115726,0.000406735,0.114084052,-0.044621453,0.018892080,0.123948197
37.736000000,0.115474867,0.045925503,0.019036711,0.000352944,0.082166015,0.000899769,0.115121923,-0.036240512,0.018136942,0.122046632
37.756000000,0.116671093,0.041650072,0.015344603,0.000343056,0.081545825,0.000916068,0.116328037,-0.039895754,0.014428535,0.123822720
37.774000000,0.117651085,0.036566716,0.015339183,0.000204743,0.069895491,0.001297623,0.117446342,-0.033328775,0.014041560,0.122888632
37.786000000,0.118680543,0.033384296,0.015638311,0.000204743,0.069895491,0.001297623,0.118475800,-0.036511195,0.014340688,0.124800793
37.816000000,0.121238352,0.025147186,0.016450280,0.000153928,0.052243028,0.001983642,0.121084424,-0.027095842,0.014466638,0.124919598
37.836000000,0.121670942,0.020571862,0.016872577,0.000155348,0.051503919,0.002009206,0.121515594,-0.030932057,0.014863371,0.126268569
37.856000000,0.123648476,0.014045341,0.015791891,0.000225679,0.037793587,0.002521371,0.123422797,-0.023748246,0.013270521,0.126385414
37.870000000,0.124817371,0.009358786,0.015634750,0.000225679,0.037793587,0.002521371,0.124591693,-0.028434801,0.013113379,0.128466293
37.886000000,0.125916860,0.004611518,0.015184469,0.000231691,0.037011507,0.002545963,0.125685169,-0.032399989,0.012638507,0.130408025
37.916000000,0.128162793,-0.005575306,0.017032580,0.000443458,0.018457028,0.003170120,0.127719336,-0.024032333,0.013862460,0.130697932
37.936000000,0.130236497,-0.012554800,0.016960891,0.000455958,0.017628852,0.003200300,0.129780540,-0.030183652,0.013760591,0.133952959
37.956000000,0.131002684,-0.019678819,0.014706789,0.000709164,0.002476387,0.003628069,0.130293521,-0.022155206,0.011078720,0.132627270
37.974000000,0.132303247,-0.025715365,0.014850170,0.000725376,0.001621369,0.003653114,0.131577870,-0.027336734,0.011197056,0.134853280
37.996000000,0.133693827,-0.033465496,0.014539620,0.001056076,-0.014847061,0.004032418,0.132637751,-0.018618434,0.010507202,0.134349620
38.016000000,0.135337734,-0.040800584,0.015275071,0.001413358,-0.030813422,0.004405318,0.133924376,-0.009987162,0.010869753,0.134735420
38.036000000,0.136662860,-0.047693481,0.020249104,0.001434530,-0.031710108,0.004425255,0.135228330,-0.015983373,0.015823849,0.137085972
38.056000000,0.138053971,-0.054296782,0.021067253,0.001820011,-0.048010432,0.004940351,0.136233960,-0.006286350,0.016126902,0.137329119
38.076000000,0.139667563,-0.061666396,0.021689174,0.001842309,-0.048924093,0.004965432,0.137825254,-0.012742303,0.016723743,0.139419692
38.094000000,0.140303657,-0.068729156,0.021633682,0.001842309,-0.048924093,0.004965432,0.138461347,-0.019805063,0.016668251,0.140860271
38.116000000,0.141729490,-0.076736168,0.021585251,0.002347378,-0.069212559,0.005284012,0.139382112,-0.007523609,0.016301239,0.140533655
38.136000000,0.143219288,-0.084494611,0.020970890,0.002792727,-0.086039832,0.005266138,0.140426561,0.001545222,0.015704752,0.141310460
38.156000000,0.143417036,-0.091921103,0.016133149,0.002818499,-0.086980538,0.005265037,0.140598537,-0.004940565,0.010868113,0.141104478
38.176000000,0.144903890,-0.100882716,0.015916316,0.003291787,-0.104013640,0.005288725,0.141612102,0.003130925,0.010627591,0.142044838
38.196000000,0.145804866,-0.109814775,0.015918929,0.003319287,-0.104965884,0.005286048,0.142485579,-0.004848891,0.010632881,0.142964017
38.216000000,0.146871647,-0.118138436,0.016543776,0.003861290,-0.123188508,0.005334778,0.143010357,0.005050071,0.011208998,0.143537824
38.236000000,0.147902849,-0.125815129,0.015949376,0.003891678,-0.124155158,0.005340796,0.144011171,-0.001659971,0.010608580,0.144410924
38.256000000,0.149209983,-0.133050536,0.017039945,0.004430608,-0.140700225,0.005468868,0.144779374,0.007649689,0.011571077,0.145442342
38.274000000,0.150549302,-0.140186272,0.018011887,0.004464306,-0.141679731,0.005475048,0.146084996,0.001493459,0.012536839,0.146629563
38.296000000,0.151537329,-0.149299679,0.017789962,0.004464306,-0.141679731,0.005475048,0.147073024,-0.007619949,0.012314913,0.147784285
38.316000000,0.153480683,-0.158028677,0.017753963,0.005171086,-0.161426192,0.005668628,0.148309597,0.003397515,0.012085335,0.148839965
38.336000000,0.155489214,-0.165458365,0.017200769,0.005858933,-0.179421350,0.005631219,0.149630280,0.013962985,0.011569550,0.150725048
38.356000000,0.156312599,-0.174334698,0.021103311,0.005898608,-0.180427344,0.005626035,0.150413991,0.006092645,0.015477276,0.151330880
38.376000000,0.158474027,-0.183083788,0.022409468,0.006583074,-0.197622448,0.005619079,0.151890953,0.014538660,0.016790388,0.153506193
38.396000000,0.159716227,-0.192297390,0.021758585,0.006624207,-0.198639573,0.005618741,0.153092020,0.006342183,0.016139844,0.154071037
38.416000000,0.161118920,-0.200390817,0.022022987,0.007325542,-0.216025312,0.005687019,0.153793378,0.015634496,0.016335968,0.155446789
38.436000000,0.162774344,-0.210796591,0.022126899,0.008060304,-0.234628925,0.005725624,0.154714040,0.023832334,0.016401275,0.157395731
38.456000000,-0.022762610,-0.148434524,0.029366976,0.008100401,-0.235668641,0.005730734,-0.030863011,0.087234117,0.023636242,0.095503867
38.476000000,-0.022016452,-0.156686025,0.029468680,0.008813998,-0.254482197,0.005743771,-0.030830449,0.097796171,0.023724910,0.105249604
38.496000000,-0.020094721,-0.165389898,0.029900590,0.008852846,-0.255533523,0.005739808,-0.028947568,0.090143625,0.024160782,0.097711710
38.516000000,-0.019019516,-0.174428595,0.029290872,0.009540983,-0.274547829,0.005673893,-0.028560499,0.100119235,0.023616979,0.106758255
38.536000000,-0.017679129,-0.183921352,0.029088110,0.009578403,-0.275608704,0.005667768,-0.027257533,0.091687352,0.023420342,0.098478709
38.556000000,-0.041916197,-0.202766774,0.032072874,0.010206040,-0.293700191,0.005526183,-0.052122238,0.090933416,0.026546692,0.108121879
38.574000000,-0.040714921,-0.211115075,0.032372268,0.010242561,-0.294767628,0.005522159,-0.050957482,0.083652554,0.026850109,0.101564477
38.594000000,-0.038823759,-0.219860897,0.033089764,0.010893379,-0.314036162,0.005421570,-0.049717138,0.094175265,0.027668195,0.110028648
38.614000000,-0.037776955,-0.229360501,0.032526284,0.010929625,-0.315109716,0.005420828,-0.048706580,0.085749215,0.027105456,0.102273968
38.634000000,-0.036669633,-0.238679067,0.032740182,0.011585692,-0.334485294,0.005341588,-0.048255325,0.095806227,0.027398595,0.110716270
38.654000000,-0.056913110,-0.245869577,0.037775689,0.011622716,-0.335565005,0.005338225,-0.068535825,0.089695428,0.032437465,0.117450493
38.674000000,-0.054717969,-0.253749143,0.037939601,0.012337058,-0.356148040,0.005466146,-0.067055028,0.102398897,0.032473455,0.126635051
38.694000000,-0.053907260,-0.263055324,0.038130304,0.012375592,-0.357234502,0.005470606,-0.066282852,0.094179178,0.032659699,0.119707101
38.716000000,-0.052354615,-0.272486524,0.038857095,0.013046049,-0.375759082,0.005604490,-0.065400663,0.103272558,0.033252605,0.126681505
38.736000000,-0.050617835,-0.281019109,0.038464255,0.013759424,-0.394359549,0.005684299,-0.064377259,0.113340440,0.032779956,0.134406147
38.754000000,-0.060517619,-0.297983112,0.024994980,0.013802483,-0.395456116,0.005692587,-0.074320101,0.097473004,0.019302393,0.124084835
38.770000000,-0.058826232,-0.305160526,0.024891654,0.013802483,-0.395456116,0.005692587,-0.072628714,0.090295591,0.019199067,0.117459900
38.790000000,-0.057390823,-0.314175400,0.025365412,0.014604410,-0.415229688,0.005757895,-0.071995233,0.101054288,0.019607517,0.125617425
38.816000000,-0.055486374,-0.326255268,0.025587206,0.014649832,-0.416330556,0.005761418,-0.070136206,0.090075288,0.019825788,0.115869352
38.834000000,-0.054641382,-0.334642602,0.025420541,0.015809425,-0.443950226,0.006013431,-0.070450807,0.109307624,0.019407111,0.131484253
38.854000000,-0.060571904,-0.332268771,0.020694353,0.015855999,-0.445059374,0.006021044,-0.076427903,0.112790603,0.014673309,0.137033757
38.872000000,-0.059243527,-0.340070616,0.020717600,0.016692965,-0.465074955,0.006113669,-0.075936492,0.125004339,0.014603930,0.146988811
38.894000000,-0.057994262,-0.349694236,0.019979905,0.017292927,-0.479595052,0.006072450,-0.075287189,0.129900816,0.013907455,0.150783952
38.914000000,-0.056279800,-0.359000400,0.020348666,0.017338595,-0.480713928,0.006070664,-0.073618395,0.121713528,0.014278002,0.142960528
38.934000000,-0.067963008,-0.362366873,-0.002462325,0.018022389,-0.497529261,0.006012555,-0.085985397,0.135162388,-0.008474880,0.160418775
38.952000000,-0.066072343,-0.371054580,-0.002168487,0.018067737,-0.498652300,0.006009821,-0.084140080,0.127597719,-0.008178308,0.153060824
38.972000000,-0.065053089,-0.380823881,-0.002128185,0.018780497,-0.516661663,0.006046377,-0.083833587,0.135837782,-0.008174562,0.159833653
38.994000000,-0.062882242,-0.391056823,-0.002135948,0.019470732,-0.534735934,0.006084126,-0.082352973,0.143679111,-0.008220075,0.165810943
39.012000000,-0.061519858,-0.400203249,-0.002122877,0.019555172,-0.537000468,0.006086004,-0.081075030,0.136797220,-0.008208881,0.159229474
39.028000000,-0.060468654,-0.408168982,-0.002712733,0.019555172,-0.537000468,0.006086004,-0.080023826,0.128831487,-0.008798737,0.151917025
39.054000000,-0.060424096,-0.408962916,-0.007066533,0.020627190,-0.566478853,0.005878805,-0.081051286,0.157515936,-0.012945338,0.177618025
39.074000000,-0.059771863,-0.418884023,-0.007110330,0.020707304,-0.568748818,0.005860250,-0.080479167,0.149864795,-0.012970579,0.170600671
39.094000000,-0.058908290,-0.428692344,-0.007962669,0.021382232,-0.588050556,0.005639616,-0.080290521,0.159358212,-0.013602285,0.178959855
39.116000000,-0.057474416,-0.440056642,-0.007647283,0.021421393,-0.589186258,0.005625062,-0.078895809,0.149129616,-0.013272345,0.169234589
39.134000000,-0.057486773,-0.448435326,-0.008245962,0.022164496,-0.610797185,0.005538216,-0.079651270,0.162361859,-0.013784178,0.181371722
39.156000000,-0.045926816,-0.468781411,-0.006876957,0.022712942,-0.626752609,0.005459903,-0.068639758,0.157971198,-0.012336860,0.172680381
39.174000000,-0.045216720,-0.478702433,-0.006855681,0.022752468,-0.627892019,0.005443790,-0.067969188,0.149189586,-0.012299471,0.164403832
39.194000000,-0.043772551,-0.488445915,-0.007132066,0.023466367,-0.648384656,0.005119246,-0.067238918,0.159938740,-0.012251312,0.173929777
39.214000000,-0.042549140,-0.498265356,-0.008827413,0.023506659,-0.649520605,0.005098590,-0.066055799,0.151255249,-0.013926003,0.165636508
39.234000000,-0.040808963,-0.508232115,-0.009768737,0.024242175,-0.669849806,0.004655225,-0.065051138,0.161617692,-0.014423963,0.174814128
39.256000000,0.001692613,-0.504578636,-0.011426999,0.024283902,-0.670969935,0.004624405,-0.022591288,0.166391299,-0.016051404,0.168683367
39.274000000,0.002384649,-0.512601590,-0.012041181,0.025002662,-0.689781418,0.004137360,-0.022618012,0.177179827,-0.016178541,0.179348852
39.296000000,0.004407125,-0.523782776,-0.013925779,0.025045796,-0.690872314,0.004116106,-0.020638672,0.167089538,-0.018041885,0.169323295
39.314000000,0.006294182,-0.531456117,-0.014791231,0.025826381,-0.710106560,0.003743007,-0.019532200,0.178650443,-0.018534238,0.180668220
39.336000000,0.007400645,-0.540499767,-0.015136609,0.025870325,-0.711150212,0.003719040,-0.018469680,0.170650445,-0.018855649,0.172679585
39.354000000,0.008587080,-0.548038851,-0.009720544,0.026740477,-0.731380164,0.003256331,-0.018153396,0.183341314,-0.012976874,0.184694294
39.374000000,0.009793893,-0.556521671,-0.011319326,0.026740477,-0.731380164,0.003256331,-0.016946584,0.174858493,-0.014575657,0.176281391
39.396000000,0.011417351,-0.564566963,-0.011107828,0.027536389,-0.749328831,0.002808952,-0.016119037,0.184761869,-0.013916780,0.185985075
39.414000000,0.012747514,-0.570824985,-0.011699563,0.028227901,-0.765097142,0.002355462,-0.015480388,0.194272157,-0.014055025,0.195394107
39.434000000,0.014596843,-0.578034157,-0.011469604,0.028264525,-0.765937553,0.002334066,-0.013667682,0.187903396,-0.013803670,0.188904825
39.454000000,0.016040159,-0.584726782,-0.017939831,0.028814809,-0.778878459,0.001940841,-0.012774650,0.194151677,-0.019880671,0.195584525
39.476000000,0.017352265,-0.590747541,-0.018985295,0.028846680,-0.779655401,0.001918538,-0.011494415,0.188907859,-0.020903833,0.190408170
39.494000000,0.018931702,-0.595966162,-0.020320491,0.029390259,-0.793054644,0.001401537,-0.010458557,0.197088482,-0.021722027,0.198557542
39.514000000,0.020604905,-0.602159274,-0.021469839,0.029417731,-0.793766169,0.001371294,-0.008812826,0.191606895,-0.022841133,0.193164659
39.534000000,0.021593452,-0.607296894,-0.022254301,0.029882389,-0.806049859,0.000829272,-0.008288938,0.198752964,-0.023083573,0.200260577
39.558000000,0.022591085,-0.612569249,-0.017067106,0.029905274,-0.806702992,0.000804773,-0.007314189,0.194133743,-0.017871879,0.195091803
39.574000000,0.022819943,-0.616819277,-0.017748185,0.030276710,-0.817400006,0.000512349,-0.007456767,0.200580729,-0.018260534,0.201548206
39.596000000,0.024723564,-0.620960994,-0.017617006,0.030296670,-0.818004472,0.000499699,-0.005573106,0.197043477,-0.018116705,0.197953041
39.616000000,0.026525172,-0.624168146,-0.017718022,0.030661064,-0.829041832,0.000373180,-0.004135892,0.204873685,-0.018091202,0.205712479
39.636000000,0.028100670,-0.627778671,-0.018272220,0.030972087,-0.838755754,0.000268772,-0.002871416,0.210977083,-0.018540992,0.211809686
39.654000000,0.067667924,-0.663464566,-0.013209553,0.030988434,-0.839275321,0.000257926,0.036679491,0.175810756,-0.013467480,0.180100472
39.674000000,0.069000958,-0.666416968,-0.013570153,0.031270454,-0.848320158,0.000011002,0.037730505,0.181903190,-0.013581154,0.186270796
39.696000000,0.070387665,-0.669787013,-0.012604908,0.031285135,-0.848805640,-0.000000264,0.039102529,0.179018628,-0.012604645,0.183672409
39.714000000,0.071636431,-0.672913864,-0.012848626,0.031285135,-0.848805640,-0.000000264,0.040351295,0.175891776,-0.012848363,0.180917729
39.736000000,0.073470937,-0.676148980,-0.013100495,0.031555289,-0.858189265,-0.000182291,0.041915648,0.182040286,-0.012918204,0.187249745
39.758000000,0.081060558,-0.690783079,-0.008144645,0.031754941,-0.866125493,-0.000134357,0.049305617,0.175342414,-0.008010289,0.182318871
39.774000000,0.081798752,-0.692907524,-0.009553517,0.031764669,-0.866552127,-0.000128700,0.050034083,0.173644604,-0.009424817,0.180954926
39.796000000,0.083159085,-0.695044908,-0.010172723,0.031917341,-0.874396942,0.000011404,0.051241744,0.179352034,-0.010184126,0.186806276
39.816000000,0.084624440,-0.697031097,-0.010358906,0.031923426,-0.874795406,0.000018046,0.052701014,0.177764309,-0.010376951,0.185701986
39.836000000,0.085888885,-0.698507973,-0.009233164,0.032002781,-0.881752251,0.000327720,0.053886104,0.183244278,-0.009560884,0.191242224
39.856000000,0.116501733,-0.719388328,-0.005402973,0.032005349,-0.882125926,0.000352787,0.084496384,0.162737599,-0.005755760,0.183456517
39.874000000,0.118181867,-0.720652070,-0.005944551,0.032022256,-0.888644807,0.000870900,0.086159610,0.167992737,-0.006815451,0.188921911
39.894000000,0.119563869,-0.722143038,-0.006501048,0.032021835,-0.888995227,0.000898129,0.087542034,0.166852188,-0.007399178,0.188568312
39.914000000,0.120868926,-0.724878793,-0.006123126,0.031989096,-0.895449707,0.001300838,0.088879831,0.170570914,-0.007423964,0.192481625
39.936000000,0.122104261,-0.726045047,-0.005508867,0.031986379,-0.895778638,0.001318822,0.090117882,0.169733591,-0.006827688,0.192294935
39.954000000,0.121174202,-0.739418411,-0.011707715,0.031922352,-0.901536554,0.001641979,0.089251850,0.162118143,-0.013349694,0.185543525
39.974000000,0.122189541,-0.741527319,-0.012189399,0.031918154,-0.901846940,0.001658019,0.090271387,0.160319621,-0.013847418,0.184507602
39.994000000,0.123325252,-0.744205511,-0.011975188,0.031837469,-0.906979498,0.001846225,0.091487783,0.162773987,-0.013821413,0.187233589
40.016000000,0.124547354,-0.746012343,-0.012465581,0.031832598,-0.907272254,0.001852052,0.092714755,0.161259911,-0.014317633,0.186563071
40.036000000,0.113606537,-0.799628028,-0.011482387,0.031739483,-0.912381785,0.002018857,0.081867054,0.112753757,-0.013501243,0.139992528
40.056000000,0.114247822,-0.801009978,-0.011444433,0.031649713,-0.917184432,0.002299345,0.082598110,0.116174454,-0.013743778,0.143205597
40.074000000,0.115243800,-0.801574883,-0.010982146,0.031645129,-0.917442207,0.002320513,0.083598671,0.115867324,-0.013302659,0.143495419
40.094000000,0.116606624,-0.802437079,-0.012276614,0.031571175,-0.921922141,0.002695291,0.085035450,0.119485062,-0.014971905,0.147417318
40.116000000,0.118467360,-0.803699600,-0.012424117,0.031567887,-0.922162339,0.002714605,0.086899473,0.118462740,-0.015138722,0.147696039
40.136000000,0.119903683,-0.803955193,-0.013152450,0.031526137,-0.926332734,0.003097244,0.088377546,0.122377541,-0.016249694,0.151825248
40.156000000,0.104774123,-0.859942423,-0.014309792,0.031524800,-0.926556015,0.003121799,0.073249323,0.066613591,-0.017431591,0.100532056
40.176000000,0.106241185,-0.860490973,-0.013980356,0.031517140,-0.930431460,0.003602695,0.074724045,0.069940488,-0.017583052,0.103848536
40.196000000,0.107952761,-0.860616087,-0.013784574,0.031517224,-0.930639150,0.003624744,0.076435536,0.070023063,-0.017409319,0.105112820
40.216000000,0.109758138,-0.861572770,-0.013569336,0.031520347,-0.933855730,0.003895969,0.078237792,0.072282960,-0.017465305,0.107939868
40.236000000,0.102963529,-0.870283263,-0.016098030,0.031520555,-0.934050741,0.003909258,0.071442974,0.063767479,-0.020007287,0.097829859
40.256000000,0.104459653,-0.870890656,-0.016316485,0.031517479,-0.937431246,0.004056139,0.072942175,0.066540590,-0.020372623,0.100812969
40.274000000,0.106107016,-0.871270422,-0.016856237,0.031516962,-0.937612575,0.004059021,0.074590054,0.066342153,-0.020915258,0.101992183
40.294000000,0.106741336,-0.870782798,-0.017230314,0.031490247,-0.940751259,0.004106884,0.075251088,0.069968461,-0.021337198,0.104945643
40.316000000,0.108065123,-0.870358480,-0.017203294,0.031488017,-0.940919409,0.004107329,0.076577106,0.070560929,-0.021310623,0.106287537
40.332000000,0.109268660,-0.870516827,-0.017487905,0.031425487,-0.943833507,0.004081349,0.077843172,0.073316680,-0.021569254,0.109087707
40.356000000,0.093164131,-0.896409072,-0.020704505,0.031326616,-0.946561724,0.004078813,0.061837514,0.050152652,-0.024783318,0.083386926
40.376000000,0.094025681,-0.896702000,-0.021513204,0.031320165,-0.946708160,0.004069372,0.062705515,0.050006160,-0.025582576,0.084184713
40.396000000,0.095935272,-0.896601918,-0.022437720,0.031183520,-0.949257969,0.003865679,0.064751752,0.052656051,-0.026303398,0.087506102
40.414000000,0.096728796,-0.895933658,-0.022709100,0.031175126,-0.949395177,0.003853155,0.065553671,0.053461519,-0.026562255,0.088662117
40.434000000,0.097767412,-0.895675641,-0.023362076,0.031009193,-0.951780460,0.003637113,0.066758219,0.056104819,-0.026999188,0.091287275
40.456000000,0.087002499,-0.899486424,-0.029226404,0.030999348,-0.951908433,0.003627801,0.056003151,0.052422008,-0.032854205,0.083449498
40.476000000,0.088282363,-0.899681648,-0.028639037,0.030812638,-0.954125629,0.003468409,0.057469725,0.054443981,-0.032107446,0.085427188
40.496000000,0.089394872,-0.898661643,-0.029071099,0.030801846,-0.954244313,0.003462710,0.058593026,0.055582670,-0.032533809,0.087069080
40.516000000,0.090722390,-0.897961930,-0.029586642,0.030629837,-0.956077486,0.003450710,0.060092553,0.058115556,-0.033037352,0.089888817
40.536000000,0.091446329,-0.897567074,-0.030587131,0.030618880,-0.956188033,0.003454114,0.060827448,0.058620959,-0.034041245,0.091077997
40.556000000,0.073701192,-0.896527483,-0.021909694,0.030425249,-0.958102845,0.003517327,0.043275943,0.061575363,-0.025427020,0.079440959
40.574000000,0.074918495,-0.896283563,-0.022074250,0.030414190,-0.958205220,0.003521632,0.044504305,0.061921657,-0.025595882,0.080436770
40.596000000,0.076140528,-0.895341675,-0.022915260,0.030204212,-0.960084268,0.003699365,0.045936316,0.064742593,-0.026614625,0.083726261
40.616000000,0.076872583,-0.893879054,-0.023038814,0.029992540,-0.961760146,0.003969208,0.046880043,0.067881093,-0.027008021,0.086804461
40.636000000,0.077977551,-0.893136834,-0.023424487,0.029979897,-0.961850258,0.003980715,0.047997655,0.068713424,-0.027405202,0.088183641
40.656000000,0.074054340,-0.898532603,-0.015910117,0.029753351,-0.963338885,0.004139300,0.044300989,0.064806282,-0.020049417,0.081021052
40.676000000,0.075827301,-0.896938886,-0.015747000,0.029738851,-0.963423867,0.004143666,0.046088450,0.066484981,-0.019890666,0.083306882
40.696000000,0.076694447,-0.896540881,-0.016545515,0.029425112,-0.965070868,0.004171301,0.047269334,0.068529986,-0.020716816,0.085790066
40.716000000,0.077250409,-0.895189036,-0.016694078,0.029407932,-0.965150710,0.004175144,0.047842477,0.069961674,-0.020869222,0.087287244
40.736000000,0.078847708,-0.894165115,-0.016929833,0.029081766,-0.966552998,0.004218827,0.049765942,0.072387883,-0.021148660,0.090354415
40.756000000,0.067279827,-0.882873833,-0.013592788,0.029062396,-0.966628981,0.004222598,0.038217431,0.083755148,-0.017815387,0.093770384
40.772000000,0.067375065,-0.880982346,-0.014032053,0.028722768,-0.967888942,0.004243868,0.038652297,0.086906596,-0.018275921,0.096854353
40.784000000,0.067932109,-0.880147177,-0.014020793,0.028722768,-0.967888942,0.004243868,0.039209340,0.087741764,-0.018264661,0.097824268
40.816000000,0.069299521,-0.877293397,-0.014088675,0.028255064,-0.969425814,0.003928401,0.041044457,0.092132416,-0.018017076,0.102458014
40.836000000,0.071017006,-0.874830192,-0.014381766,0.028233306,-0.969493185,0.003901602,0.042783700,0.094662992,-0.018283368,0.105478949
40.856000000,0.060484250,-0.894742097,-0.006787954,0.027846350,-0.970672980,0.003325204,0.032637900,0.075930883,-0.010113158,0.083264683
40.872000000,0.061014839,-0.894129162,-0.007022882,0.027824831,-0.970736456,0.003289001,0.033190008,0.076607294,-0.010311883,0.084122465
40.896000000,0.063224237,-0.891316539,-0.007966381,0.027824831,-0.970736456,0.003289001,0.035399406,0.079419917,-0.011255382,0.087677391
40.916000000,0.063856861,-0.889828551,-0.009127916,0.027394743,-0.971962154,0.002480928,0.036462118,0.082133603,-0.011608844,0.090610044
40.936000000,0.058959171,-0.925332438,-0.013612060,0.027017160,-0.972952987,0.001856876,0.031942011,0.047620549,-0.015468936,0.059391049
40.956000000,0.060146228,-0.924220746,-0.013357485,0.026994320,-0.973010250,0.001832955,0.033151908,0.048789504,-0.015190440,0.060911527
40.974000000,0.060952925,-0.922547818,-0.013195446,0.026568446,-0.974027492,0.001552768,0.034384479,0.051479674,-0.014748214,0.063639289
40.996000000,0.062217601,-0.920311277,-0.013336449,0.026239900,-0.974742947,0.001414406,0.035977702,0.054431670,-0.014750855,0.066893867
41.016000000,0.062967217,-0.919288519,-0.013944155,0.026213999,-0.974796998,0.001401215,0.036753217,0.055508479,-0.015345370,0.068318890
41.034000000,0.064000430,-0.917812068,-0.014608390,0.025723295,-0.975742064,0.001216675,0.038277135,0.057929996,-0.015825064,0.071214157
41.056000000,0.046810134,-0.927879545,-0.008420084,0.025312109,-0.976435598,0.001073853,0.021498025,0.048556053,-0.009493937,0.053944325
41.076000000,0.047998111,-0.926087183,-0.008792631,0.025281970,-0.976483794,0.001063558,0.022716140,0.050396611,-0.009856189,0.056151455
41.094000000,0.048935632,-0.924561453,-0.008655612,0.024725936,-0.977318592,0.000873158,0.024209696,0.052757139,-0.009528769,0.058823656
41.114000000,0.049281696,-0.922393013,-0.008727071,0.024694452,-0.977363468,0.000869046,0.024587245,0.054970456,-0.009596117,0.060978431
41.134000000,0.034304865,-0.944592589,-0.019183185,0.024124257,-0.978146614,0.000854188,0.010180608,0.033554025,-0.020037373,0.040385810
