stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.710314480,-0.012000000,-0.004000000,-0.007155979,-0.154053380,0.000609467,0.002707845,2.928935528,0.012408009,2.941343537,2.959343836,-0.022840844,-0.445159212,0.020130004,0.048802328,0.000113646,-0.004495850,-0.022727197,-0.449655062,-0.003189197,-0.449688776,0.002332397,-0.481801110,-0.019538000,0.000033714,-0.025059594,0.032146047,1,1.349883253,0,0,0.000000000,0.000000000,0.000000000,1
53.814329143,-0.008000000,-0.004000000,-0.005015066,-0.148134199,0.000875784,0.000311000,2.945935011,0.119490761,3.065425772,3.083426071,-0.018057963,-0.453141043,0.020081357,0.049531485,-0.022845074,-0.073434524,-0.040903037,-0.526575567,-0.002473706,-0.444767148,-0.004143739,-0.475906560,-0.038429331,-0.081808419,-0.036759298,-0.050669007,1,3.010086871,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.918325812,-0.004000000,0.003996669,-0.004321005,-0.142919688,0.003803509,0.002173369,3.002789497,0.005171272,3.007960769,3.025961068,-0.024438219,-0.423359406,0.020148753,0.046822344,-0.001491807,-0.049775930,-0.025930027,-0.473135336,-0.002003793,-0.440842771,-0.015073268,-0.490244411,-0.023926233,-0.032292565,-0.010856759,0.017109076,1,0.288980937,0,0,0.000000000,0.000000000,0.000000000,1
54.018331489,-0.004000000,0.000000000,-0.006290422,-0.145985951,0.000341398,0.004037582,2.969959021,0.045216127,3.015175147,3.033175446,-0.019996099,-0.427999194,0.020099712,0.047242281,-0.002803649,-0.000525284,-0.022799748,-0.428524478,-0.001993004,-0.436829365,-0.016715270,-0.485669933,-0.020806744,0.008304886,-0.006084477,0.057145455,1,1.134544815,0,0,0.000000000,0.000000000,0.000000000,1
54.122328173,-0.004000000,0.008000000,-0.005572958,-0.141389390,0.003537193,0.002439684,2.921810865,-0.020888928,2.900921938,2.918922237,-0.026427837,-0.403082251,0.020173852,0.044997256,-0.008805489,-0.067466187,-0.035233326,-0.470548438,-0.001788646,-0.433391854,-0.018159393,-0.472962882,-0.033444680,-0.037156584,-0.017073933,0.002414445,1,0.474305650,0,0,0.000000000,0.000000000,0.000000000,1
54.174324863,-0.048000000,-0.044000000,-0.005098545,-0.146502718,-0.007381769,0.002173367,2.996373653,-0.039596595,2.956777059,2.974777358,0.006750985,-0.426749715,0.020011391,0.047129112,0.009678433,0.005229975,0.016429419,-0.421519740,-0.000391175,-0.428939925,-0.021678578,-0.471873782,0.016820594,0.007420185,0.038107997,0.050354042,1,3.250261000,0,0,0.000000000,0.000000000,0.000000000,1
54.278318561,-0.044000000,-0.036000000,-0.002398713,-0.145606732,0.008330884,-0.002620322,2.962024927,-0.054512510,2.907512417,2.925512716,-0.031196436,-0.430972001,0.020241842,0.047511774,-0.023298837,0.092993607,-0.054495273,-0.337978394,0.001315101,-0.425006313,-0.004202936,-0.459079422,-0.055810374,0.087027919,-0.050292337,0.121101028,1,8.927037046,0,0,0.000000000,0.000000000,0.000000000,1
54.382315266,-0.044000000,-0.036000000,0.003498831,-0.131918914,0.005934037,-0.002620325,2.973942757,-0.003810344,2.970132413,2.988132712,-0.007232882,-0.399599356,0.020013074,0.044685528,-0.022812635,-0.019886543,-0.030045518,-0.419485900,0.002498726,-0.423116587,-0.019253818,-0.433549073,-0.032544244,0.003630687,-0.010791700,0.014063173,1,0.260899677,0,0,0.000000000,0.000000000,0.000000000,1
54.490311977,-0.036000000,-0.024000000,0.003213815,-0.134737634,0.001406664,-0.002354006,2.997425079,0.063756815,3.061181894,3.079182193,0.005532019,-0.419662446,0.020007649,0.046488339,-0.004904021,0.021302588,0.000627998,-0.398359858,0.004741796,-0.422216978,-0.018622738,-0.434227025,-0.004113798,0.023857120,0.019250736,0.035867167,1,1.047868503,0,0,0.000000000,0.000000000,0.000000000,1
54.594314696,-0.028000000,-0.024000000,0.004328838,-0.138501655,0.000341400,-0.001022425,2.979866743,0.017229064,2.997095807,3.015096106,0.011950735,-0.418167035,0.020035673,0.046353389,-0.009546231,0.063227381,0.002404504,-0.354939654,0.003971847,-0.419691205,-0.013298502,-0.428011037,-0.001567343,0.064751550,0.015703007,0.073071383,1,2.242843233,0,0,0.000000000,0.000000000,0.000000000,1
54.698317422,-0.028000000,-0.016000000,0.000706231,-0.169957576,-0.297932655,-0.006348748,2.967169523,-0.016658399,2.950511125,2.968511424,0.881137353,-0.520193771,0.090355024,0.055731639,0.106274307,-0.056020558,0.987411660,-0.576214329,0.004499947,-0.418620661,-0.006666066,-0.410746231,0.982911713,-0.157593667,0.994077725,-0.165468098,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.802314155,-0.024000000,-0.016000000,-0.003143295,0.042602541,0.604346395,0.010695533,2.948136330,0.085057689,3.033194019,3.051194318,-1.842634091,0.161663398,0.185345634,0.025716737,-0.225986282,0.032998553,-2.068620373,0.194661951,0.005977121,-0.405293542,-0.003377150,-0.402153364,-2.074597494,0.599955494,-2.065243224,0.596815315,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.906310894,-0.020000000,-0.016000000,-0.009060355,0.478654813,0.481035829,0.006703897,2.963928461,-0.031359226,2.932569235,2.950569534,-1.437240992,1.423348022,0.145108982,0.143733072,0.162182674,-0.140412703,-1.275058317,1.282935318,0.008889186,-0.433464100,0.000807426,-0.437190089,-1.283947504,1.716399418,-1.275865743,1.720125407,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.010301641,-0.016000000,-0.008000000,0.003445449,-0.000473095,0.001666838,-0.004481381,2.959879398,0.008561639,2.968441037,2.986441336,0.005279700,-0.014707069,0.020006968,0.020054002,0.022481514,-0.013695818,0.027761214,-0.028402887,0.010981495,-0.506229974,0.003633169,-0.518049093,0.016779719,0.477827087,0.024128045,0.489646206,0,112.391203426,0,0,0.000000000,0.000000000,0.000000000,1
55.114292395,-0.008000000,0.000000000,0.009896662,-0.400265213,-0.261191815,-0.008208863,2.993825674,-0.076906157,2.916919517,2.934919817,0.790743271,-1.191486004,0.081564387,0.120815516,0.127073884,-0.000345618,0.917817155,-1.191831622,0.013301254,-0.580553789,0.005770434,-0.591735044,0.904515901,-0.611277833,0.912046721,-0.600096578,1,131.831045417,0,1,0.000000000,0.000000000,0.000000000,1
55.214301156,-0.008000000,-0.004000000,0.007992153,-0.483514526,-0.267050743,-0.003415121,2.991961956,-0.071252022,2.920709934,2.938710233,0.803320519,-1.422180256,0.082784289,0.143617432,0.067161204,-0.305799952,0.870481723,-1.727980208,0.014401840,-0.633155910,0.081965929,-0.694296643,0.856079883,-1.094824298,0.788515794,-1.033683565,1,125.386913762,0,1,0.000000000,0.000000000,0.000000000,1
55.322291924,-0.004000000,0.000000000,0.009103949,-0.406753021,-0.165317953,-0.002882522,2.928193569,-0.024120875,2.904072694,2.922072994,0.506533882,-1.189611396,0.054458844,0.120630646,-0.014514873,0.104003480,0.492019009,-1.085607916,0.015826079,-0.653797705,0.146203388,-0.779145279,0.476192929,-0.431810211,0.345815621,-0.306462638,1,34.505235908,0,0,0.000000000,0.000000000,0.000000000,1
55.422294699,0.000000000,0.004000000,0.009447239,-0.320075044,-0.089684188,-0.005279399,2.891828537,0.079347975,2.971176512,2.989176811,0.294536968,-0.966685478,0.035602251,0.098715795,0.004905861,-0.050838571,0.299442829,-1.017524049,0.017323359,-0.654346743,0.248064418,-0.829612954,0.282119469,-0.363177306,0.051378411,-0.187911094,1,4.043279094,0,0,0.000000000,0.000000000,0.000000000,1
55.474291481,-0.048000000,-0.040000000,0.009874251,-0.295614895,-0.064384155,-0.004480440,2.885571480,-0.114827467,2.770744013,2.788744312,0.205751035,-0.831487354,0.028693813,0.085520244,-0.002224302,0.036923284,0.203526733,-0.794564070,0.017932525,-0.649077795,0.273586731,-0.869960587,0.185594208,-0.145486275,-0.070059999,0.075396518,1,3.791981013,1,0,-0.001153075,-0.002350114,0.000035703,1
55.578282270,-0.048000000,-0.040000000,0.009346892,-0.283352135,-0.066514671,-0.003681479,2.895136595,0.065728477,2.960865071,2.978865371,0.224615851,-0.849867801,0.030075286,0.087308378,-0.038309124,0.027789923,0.186306726,-0.822077878,0.016874755,-0.634417414,0.240648844,-0.842385291,0.169431972,-0.187660464,-0.054342118,0.020307413,1,2.199700462,1,0,-0.000440014,-0.002256309,0.000018404,1
55.682285066,-0.044000000,-0.032000000,0.004818257,-0.283080135,-0.073709555,0.001114332,2.828783512,0.059622680,2.888406192,2.906406491,0.226820219,-0.814431772,0.030240273,0.083862931,-0.049799752,-0.087155410,0.177020467,-0.901587182,0.015410641,-0.616239866,0.219822216,-0.823831124,0.161609826,-0.285347316,-0.042801749,-0.077756057,1,2.085919853,1,0,0.001555403,-0.001499653,-0.000005070,1
55.786287869,-0.040000000,-0.032000000,0.002188246,-0.284020592,-0.068915844,0.001646951,2.800402641,-0.014251550,2.786151092,2.804151391,0.198106737,-0.786735627,0.028150716,0.081175917,0.016924399,-0.107106722,0.215031136,-0.893842350,0.013796020,-0.587415086,0.206093489,-0.821986225,0.201235116,-0.306427263,0.008937647,-0.071856124,1,0.677024348,1,0,0.001386729,0.000341220,-0.000005203,1
55.890284679,-0.036000000,-0.024000000,0.000356127,-0.263101439,-0.054534785,0.000581675,2.756625414,0.022854433,2.779479846,2.797480146,0.152568186,-0.729668393,0.025154930,0.075658176,0.010730806,-0.002584318,0.163298992,-0.732252711,0.012744870,-0.556680123,0.204783432,-0.813955053,0.150554122,-0.175572587,-0.041484440,0.081702343,1,2.723446659,1,0,-0.001630945,-0.001615120,-0.000008568,1
55.998281496,-0.028000000,-0.020000000,0.000289629,-0.236240305,-0.040420022,0.001114309,2.758671999,0.038531470,2.797203469,2.815203768,0.113873176,-0.657695252,0.023014582,0.068743221,-0.028436168,-0.003945089,0.085437008,-0.661640341,0.011202994,-0.519806541,0.187655195,-0.766923416,0.074234013,-0.141833801,-0.102218188,0.105283074,1,14.802139562,1,0,-0.001342751,-0.002247249,-0.000028025,1
56.102278320,-0.024000000,-0.012000000,0.000235469,-0.216538158,-0.031631593,0.000315358,2.711301804,-0.009374175,2.701927628,2.719927927,0.086102494,-0.584218357,0.021774673,0.061750392,0.018071555,-0.026567750,0.104174049,-0.610786106,0.010370352,-0.482550498,0.147793811,-0.705596534,0.093803697,-0.128235608,-0.043619762,0.094810427,1,4.373285595,1,0,-0.002095943,-0.001467042,-0.000013435,1
56.206281151,-0.016000000,-0.012000000,0.002233922,-0.193549356,-0.023915829,-0.003147640,2.692290306,-0.086529019,2.605761287,2.623761586,0.068140008,-0.512545417,0.021128905,0.055018434,-0.017342766,-0.064625682,0.050797242,-0.577171100,0.008755681,-0.439910572,0.124712404,-0.641940940,0.042041561,-0.137260527,-0.073915162,0.064769840,1,9.178237679,1,0,-0.001633145,-0.002045825,-0.000036485,1
56.310277990,-0.012000000,-0.004000000,0.000771795,-0.168840419,-0.011398969,0.000048159,2.628031015,0.130860767,2.758891782,2.776892081,0.033577821,-0.465679578,0.020279909,0.050681108,-0.027949451,0.085407564,0.005628370,-0.380272015,0.008312888,-0.399372885,0.091278323,-0.583610669,-0.002684518,0.019100871,-0.085649953,0.203338654,1,23.650934673,0,0,0.000000000,0.000000000,0.000000000,1
56.414274835,-0.008000000,-0.004000000,-0.000360931,-0.146416222,-0.006871594,0.000314474,2.611830711,-0.058140208,2.553690503,2.571690802,0.016626218,-0.373098645,0.020068989,0.042332328,0.017612112,-0.010706842,0.034238330,-0.383805487,0.007372662,-0.359107238,0.051339667,-0.488856338,0.026865668,-0.024698249,-0.017101337,0.105050851,1,4.685534102,1,0,-0.002555835,-0.000566924,0.000014032,1
56.518265687,-0.008000000,-0.004000000,0.000114021,-0.134077747,-0.007936860,-0.000484475,2.553239346,0.023232366,2.576471711,2.594472010,0.020742865,-0.346695758,0.020107279,0.040024736,0.005174982,-0.040175421,0.025917847,-0.386871180,0.006022359,-0.317855980,0.032294968,-0.411367215,0.019895488,-0.069015200,-0.006377120,0.024496035,1,0.333814222,1,0,-0.000635238,-0.000182470,0.000002052,1
56.622256546,0.000000000,0.004000000,-0.004083800,-0.117202101,-0.003942118,0.001912371,2.524375677,-0.025649453,2.498726224,2.516726523,-0.000354025,-0.288077472,0.020000031,0.035069735,0.014935654,-0.001002679,0.014581629,-0.289080151,0.006042586,-0.282869966,0.020273847,-0.365066858,0.008539043,-0.006210184,-0.005692218,0.075986707,1,3.310065020,1,0,-0.001953100,-0.000127279,0.000020678,1
56.674247412,-0.052000000,-0.040000000,-0.003293331,-0.109016510,-0.006605278,0.000314474,2.485285759,-0.001230821,2.484054938,2.502055237,0.008227060,-0.270021829,0.020016914,0.033602349,-0.012854465,0.005743735,-0.004627405,-0.264278095,0.004907019,-0.250275428,0.005617843,-0.299394461,-0.009534424,-0.014002666,-0.010245248,0.035116366,1,0.973184788,1,0,-0.000865288,-0.000162600,0.000005203,1
56.778244286,-0.044000000,-0.040000000,-0.004878518,-0.098779171,-0.004208434,0.003243952,2.392862082,0.026943965,2.419806047,2.437806346,-0.001621473,-0.231176700,0.020000657,0.030568393,0.010695917,0.022315411,0.009074444,-0.208861289,0.003270368,-0.215385279,-0.009483979,-0.249988105,0.005804076,0.006523990,0.018558423,0.041126816,1,1.898200406,1,0,-0.000857076,0.000150599,0.000016803,1
56.878247166,-0.048000000,-0.044000000,-0.006185910,-0.079565950,0.002715786,0.002711320,2.373671293,-0.066763863,2.306907430,2.324907729,-0.020535388,-0.177296518,0.020105149,0.026727150,0.018195365,0.052333278,-0.002340023,-0.124963240,0.002215428,-0.180499551,-0.016635246,-0.193770906,-0.004555452,0.055536311,0.014295222,0.068807665,1,4.930214772,1,0,-0.001629157,0.000009767,0.000020661,1
56.982250054,-0.044000000,-0.036000000,-0.005640065,-0.055504193,0.010971587,0.000847107,2.341254473,0.012396802,2.353651275,2.371651574,-0.039098036,-0.128643721,0.020378581,0.023780077,0.013018514,-0.050761629,-0.026079522,-0.179405349,0.002616804,-0.149941821,-0.021521423,-0.132799734,-0.028696325,-0.029463528,-0.004558098,-0.046605615,1,2.662087637,1,0,0.001182893,0.000032386,-0.000013222,1
57.086246949,-0.040000000,-0.036000000,-0.002036942,-0.036920257,0.013367493,-0.001816688,2.270872831,-0.046132675,2.224740157,2.242740456,-0.034270864,-0.086179637,0.020291499,0.021777725,-0.035177914,0.014571397,-0.069448778,-0.071608240,0.003193916,-0.121185885,-0.034566324,-0.112036767,-0.072642694,0.049577645,-0.034882454,0.040428527,1,4.643126059,1,0,-0.001143958,-0.000156978,0.000008234,1
57.190249851,-0.036000000,-0.028000000,0.001235947,-0.023036589,0.017095922,-0.000485108,2.255517244,0.018385944,2.273903189,2.291903488,-0.036064046,-0.053486061,0.020322553,0.020702840,0.014726407,0.028016164,-0.021337639,-0.025469897,0.003194086,-0.094963651,-0.054112826,-0.061753092,-0.024531726,0.069493755,0.032775187,0.036283196,1,4.080132217,1,0,-0.000740492,0.000024663,0.000010344,1
57.294246760,-0.032000000,-0.020000000,0.000297490,-0.007978534,0.016829601,-0.000751424,2.222936630,0.040438069,2.263374699,2.281374998,-0.037418361,-0.019759167,0.020347023,0.020097369,-0.024601708,-0.015912661,-0.062020069,-0.035671828,0.003805702,-0.073619393,-0.056642125,-0.017879542,-0.065825770,0.037947565,-0.005377943,-0.017792286,1,0.620330125,1,0,0.000364351,0.000020882,-0.000003957,1
57.398243676,-0.024000000,-0.020000000,0.000038485,-0.000917896,0.013367493,-0.001017740,2.174183130,-0.033855106,2.140328024,2.158328324,-0.028528449,-0.004142896,0.020202444,0.020004290,-0.005981949,-0.014600015,-0.034510398,-0.018742911,0.003095956,-0.052033633,-0.072273073,0.006745857,-0.037606354,0.033290722,0.037762675,-0.025488768,1,3.967969183,1,0,0.000578677,0.000109088,-0.000003844,1
57.502240599,-0.020000000,-0.012000000,-0.003486528,0.009744950,0.015228763,0.000047098,2.137975216,0.078003760,2.215978976,2.233979275,-0.041472692,0.021698971,0.020425470,0.020117367,-0.012617309,0.011373835,-0.054090001,0.033072807,0.001603791,-0.033467018,-0.077288916,0.029646375,-0.055693792,0.066539824,0.023198915,0.003426432,1,1.024138882,1,0,-0.000003464,0.000060326,0.000001992,1
57.606237530,-0.016000000,-0.012000000,-0.008434384,0.022395109,0.019489823,0.005373423,2.121367455,0.020993645,2.142361099,2.160361398,-0.059823735,0.059490221,0.020875555,0.020866022,-0.033060484,-0.042837011,-0.092884219,0.016653210,0.001067836,-0.017015655,-0.083550028,0.055096684,-0.093952055,0.033668866,-0.009334191,-0.038443473,1,2.832434286,1,0,0.000519373,0.000069859,-0.000004381,1
57.714240467,-0.012000000,0.000000000,-0.007256185,0.028780435,0.016294274,0.002710281,2.094544888,0.028726022,2.123270909,2.141271208,-0.050004005,0.066863322,0.020615625,0.021088078,0.018899969,-0.008734844,-0.031104036,0.058128478,0.001841879,-0.003473060,-0.097382168,0.070707019,-0.032945916,0.061601538,0.066278132,-0.012578541,1,8.555400437,1,0,0.000232395,0.000351178,0.000007100,1
57.818237411,-0.008000000,0.000000000,-0.001645584,0.036310662,0.014962931,-0.001550783,2.010315895,0.105387551,2.115703446,2.133703745,-0.035138694,0.073541595,0.020306336,0.021309239,0.016976900,0.011001185,-0.018161794,0.084542780,0.001256367,0.009251006,-0.095892264,0.087609735,-0.019418161,0.075291773,0.077730470,-0.003066956,1,11.715883548,1,0,0.000056189,0.000531376,0.000013433,1
57.922234362,-0.004000000,0.008000000,-0.002500245,0.044590449,0.018425038,-0.000219203,1.956609607,0.062166539,2.018776146,2.036776445,-0.042243462,0.089575613,0.020441260,0.021914331,-0.001033117,-0.004610537,-0.043276579,0.084965077,0.000141816,0.019259041,-0.091013611,0.106705519,-0.043418395,0.065706036,0.047737032,-0.021740442,1,5.243909915,1,0,0.000192062,0.000418570,0.000008193,1
57.974231321,-0.048000000,-0.044000000,-0.004334726,0.047595500,0.013361320,0.002443671,1.911657929,0.116454333,2.028112262,2.046112561,-0.035889568,0.101485055,0.020319464,0.022427487,0.012844849,-0.001399017,-0.023044719,0.100086038,-0.000062571,0.027351598,-0.091572654,0.118712202,-0.022982148,0.072734440,0.068527935,-0.018626164,1,9.810867875,1,0,0.000096877,0.000731296,0.000015849,1
58.078234286,-0.044000000,-0.036000000,-0.006914515,0.051238556,0.015225534,0.000579458,1.873370051,-0.066836605,1.806533447,1.824533746,-0.039996739,0.093610976,0.020396014,0.022082349,0.008931960,0.014923720,-0.031064779,0.108534695,0.001120767,0.033350276,-0.085833940,0.129645725,-0.032185546,0.075184419,0.054769161,-0.021111029,1,6.646297581,1,0,0.000094483,0.000686760,0.000013832,1
58.182237259,-0.040000000,-0.036000000,-0.002956850,0.055338449,0.010964476,-0.003947917,1.815764904,-0.050052100,1.765712804,1.783713103,-0.024581063,0.090740920,0.020150491,0.021962221,0.025812121,-0.008292905,0.001231058,0.082448014,0.000944470,0.039603110,-0.083002885,0.139545787,0.000286588,0.042844904,0.084233943,-0.057097772,1,19.845762397,1,0,0.000418895,0.001490498,0.000026063,1
58.286234238,-0.036000000,-0.036000000,-0.003072066,0.060762216,0.015222466,0.001378166,1.783618450,0.032230558,1.815849008,1.833849307,-0.033220107,0.112837552,0.020274017,0.022963517,-0.016733264,0.000592050,-0.049953370,0.113429602,0.000788155,0.043164333,-0.071760713,0.140962944,-0.050741525,0.070265269,0.021807343,-0.027533342,1,2.158300003,1,0,0.000252574,0.000459198,0.000006372,1
58.390237224,-0.032000000,-0.028000000,-0.005503882,0.063170048,0.010961407,0.002443430,1.771647096,-0.047534706,1.724112390,1.742112689,-0.028388008,0.113125010,0.020200465,0.022977656,-0.011491493,0.001896403,-0.039879501,0.115021413,0.000311499,0.045046523,-0.072533181,0.146184534,-0.040191000,0.069974890,0.032653680,-0.031163121,1,3.680585678,1,0,0.000250938,0.000709351,0.000009957,1
58.494240217,-0.028000000,-0.020000000,-0.005360283,0.062403189,0.010695090,0.001910799,1.703578949,-0.005048723,1.698530226,1.716530525,-0.027270536,0.109239252,0.020185064,0.022788860,0.048416650,0.015199203,0.021146114,0.124438455,0.000167695,0.046485039,-0.069861053,0.148410556,0.020978419,0.077953416,0.091007167,-0.023972100,1,17.395921481,1,0,-0.000018621,0.002124016,0.000032349,1
58.598237217,-0.024000000,-0.020000000,-0.004156950,0.062566094,0.012284529,-0.000219798,1.664490700,-0.045203262,1.619287438,1.637287737,-0.026623480,0.100956574,0.020176424,0.022403622,0.035560994,-0.005471654,0.008937514,0.095484919,0.001743432,0.048520420,-0.052372519,0.152961714,0.007194082,0.046964499,0.061310033,-0.057476795,1,13.023175017,1,0,0.000531336,0.001419269,0.000018084,1
58.702234224,-0.020000000,-0.012000000,0.000057876,0.072789741,0.020806642,-0.001817693,1.609842896,0.063529060,1.673371957,1.691372256,-0.034720403,0.118762635,0.020299139,0.023260388,0.048727052,-0.032509032,0.014006650,0.086253603,0.002143165,0.048551379,-0.039466138,0.147817330,0.011863484,0.037702224,0.053472788,-0.061563727,1,11.604567777,1,0,0.000598840,0.001240312,0.000013258,1
58.806231238,-0.020000000,-0.012000000,0.001068233,0.074879181,0.020274010,-0.003415588,1.585715532,-0.026097458,1.559618074,1.577618373,-0.029953677,0.111455912,0.020223062,0.022895943,-0.003329978,0.010102858,-0.033283655,0.121558769,0.002511229,0.047871122,-0.028696046,0.141620450,-0.035794884,0.073687648,-0.004587609,-0.020061681,1,0.682512322,1,0,0.000247692,-0.000146707,-0.000001714,1
58.910228259,-0.012000000,-0.004000000,-0.000205251,0.069594763,0.009887682,-0.002350328,1.509997725,0.037602653,1.547600379,1.565600678,-0.015619828,0.104067513,0.020060902,0.022545520,-0.033819643,-0.012381482,-0.049439471,0.091686031,0.002539019,0.042095765,-0.028633229,0.137339709,-0.051978490,0.049590266,-0.020806242,-0.045653679,1,4.251321758,1,0,0.000605800,-0.000604178,-0.000005508,1
59.014228286,-0.012000000,-0.004000000,-0.001980203,0.054725352,0.001898199,0.000579151,1.479424715,0.097696803,1.577121518,1.595121818,-0.006116711,0.087221921,0.020009351,0.021819180,-0.009999703,-0.001950617,-0.016116413,0.085271304,0.001949538,0.038543210,-0.032920793,0.128564722,-0.018065951,0.046728094,0.016804380,-0.043293418,1,3.847703900,1,0,0.000501918,0.000308439,0.000000848,1
59.118231321,-0.008000000,-0.004000000,-0.006536642,0.056374429,0.004827676,0.004573893,1.422978878,0.026023762,1.449002640,1.467002939,-0.016466927,0.088314279,0.020067675,0.021863077,-0.031083748,-0.023039267,-0.047550674,0.065275012,0.000715951,0.034724241,-0.029967180,0.120796559,-0.048266626,0.030550772,-0.017583494,-0.055521547,1,5.929637310,1,0,0.000663494,-0.000476167,-0.000003543,1
59.222228362,-0.004000000,0.004000000,-0.008241851,0.061070932,0.011751896,0.005106527,1.325313449,0.002423615,1.327737064,1.345737363,-0.026546439,0.087866265,0.020175409,0.021845018,-0.014354983,0.021651569,-0.040901422,0.109517834,0.001111827,0.030976893,-0.033382986,0.108185634,-0.042013249,0.078540942,-0.007518436,0.001332200,1,0.114140807,1,0,0.000000305,-0.000150045,-0.000000541,1
59.322225410,-0.004000000,0.008000000,-0.005083855,0.054186761,0.006685690,0.001908302,1.306967020,-0.081209093,1.225757927,1.243758226,-0.014426613,0.068758968,0.020051964,0.021148947,0.022527621,-0.035333065,0.008101008,0.033425904,0.003234306,0.026455574,-0.031108764,0.106095684,0.004866701,0.006970329,0.039209771,-0.072669780,1,12.919899016,1,0,0.000884856,0.000674445,0.000000876,1
59.374228465,-0.048000000,-0.044000000,-0.000674773,0.049328848,0.000826735,-0.001021173,1.300300121,0.076933638,1.377233759,1.395234058,-0.002067928,0.066530960,0.020001069,0.021077564,-0.041290029,0.004519750,-0.043357957,0.071050711,0.004310336,0.019852874,-0.021638510,0.088508967,-0.047668293,0.051197836,-0.021719446,-0.017458256,1,1.487016375,1,0,0.000282518,-0.000499674,-0.000000714,1
59.478219527,-0.048000000,-0.036000000,0.003509387,0.038390840,-0.002901692,-0.001021173,1.246755600,0.026344330,1.273099930,1.291100230,0.008161944,0.047575322,0.020016647,0.020558067,-0.020019905,-0.011802197,-0.011857961,0.035773124,0.004117949,0.013390337,-0.025057862,0.077788094,-0.015975910,0.022382787,0.013199901,-0.042014969,1,3.804669977,1,0,0.000557167,0.000182682,-0.000000301,1
59.586216595,-0.036000000,-0.032000000,0.002133949,0.031633844,-0.004769176,-0.000755092,1.180742025,0.016024803,1.196766829,1.214767128,0.008261430,0.036954667,0.020017056,0.020338547,0.015637274,0.022504706,0.023898705,0.059459373,0.003846291,0.007466935,-0.022234670,0.063638884,0.020052413,0.051992438,0.046133375,-0.004179511,1,4.286121377,1,0,0.000013845,0.000770972,0.000000607,1
59.686213670,-0.040000000,-0.028000000,0.000713114,0.027471690,-0.006367073,0.000576489,1.157093048,0.018590706,1.175683754,1.193684053,0.008324061,0.032975788,0.020017315,0.020270028,-0.042869702,0.017798373,-0.034545641,0.050774161,0.004720469,0.000972999,-0.010468689,0.055503694,-0.039266110,0.049801162,-0.024076952,-0.004729533,1,1.195660765,1,0,0.000071938,-0.000389548,-0.000000432,1
59.790213753,-0.036000000,-0.028000000,0.002943875,0.023144418,-0.003970228,-0.000222461,1.074573159,-0.027868702,1.046704458,1.064704757,0.007237022,0.023992515,0.020013089,0.020143396,0.030376573,-0.011965022,0.037613595,0.012027493,0.005556792,-0.001387223,-0.011247690,0.050651312,0.032056803,0.013414716,0.048861286,-0.038623819,1,7.917511413,1,0,0.000499900,0.000675795,0.000001090,1
59.898210842,-0.028000000,-0.016000000,0.005518376,0.029135204,0.006948734,0.000043857,1.068170428,0.076946882,1.145117310,1.163117610,-0.001637928,0.033413448,0.020000671,0.020277194,-0.009447184,-0.002920000,-0.011085112,0.030493449,0.005098831,-0.004492613,-0.000130157,0.038631555,-0.016183943,0.034986061,-0.010954955,-0.008138107,1,0.372965164,1,0,0.000110947,-0.000163976,-0.000000013,1
60.002201938,-0.020000000,-0.016000000,0.001616415,0.029827029,0.006948733,0.004038600,1.056944489,-0.023818767,1.033125722,1.051126021,-0.005508955,0.034987453,0.020007586,0.020303724,0.043327480,-0.029301858,0.037818525,0.005685594,0.004958235,-0.007540453,0.000268793,0.031836069,0.032860289,0.013226047,0.037549732,-0.026150475,1,4.288750977,1,0,0.000343406,0.000440985,0.000000230,1
60.106199040,-0.020000000,-0.016000000,0.001758875,0.030206286,0.011728220,0.001638775,0.948859632,-0.039214839,0.909644793,0.927645092,-0.009068563,0.028967693,0.020020549,0.020208693,0.008930172,-0.011764444,-0.000138391,0.017203250,0.006613999,-0.009650609,0.012776541,0.023188144,-0.006752390,0.026853859,-0.012914932,-0.005984895,1,0.412185969,1,0,0.000067967,-0.000146697,0.000000380,1
60.210190150,-0.012000000,-0.008000000,0.008775119,0.023255774,0.005070410,-0.002622278,0.939856887,-0.004184723,0.935672164,0.953672463,0.003466393,0.019306188,0.020003004,0.020092966,-0.012446330,0.008400285,-0.008979937,0.027706473,0.008617311,-0.015226658,0.015404440,0.014270933,-0.017597247,0.042933131,-0.024384377,0.013435540,1,1.607381884,1,0,-0.000205043,-0.000287849,0.000000411,1
