stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.600384074,-0.028000000,0.004000000,0.158167641,0.002980531,0.000047988,0.000587510,2.973406315,0.002177719,2.975584034,2.984112733,0.470498314,0.010617005,0.051124227,0.020028160,-0.027025241,0.023597512,0.443473073,0.034214517,0.449503128,0.005558968,0.496841566,-0.018046157,-0.006030055,0.028655549,-0.053368493,0.052260674,1,4.861781229,0,0,0.000000000,0.000000000,0.000000000,1
53.704379710,-0.024000000,0.004000000,0.155287454,0.001390184,-0.001283592,-0.000477755,2.929050684,0.022929464,2.951980148,2.960508847,0.462194621,0.002693473,0.050361083,0.020001814,0.049029261,-0.013318373,0.511223882,-0.010624900,0.443732569,0.005326446,0.484351443,0.002862529,0.067491313,-0.015951346,0.026872439,-0.013487429,1,0.489874589,0,0,0.000000000,0.000000000,0.000000000,1
53.808381356,-0.020000000,0.012000000,0.150198206,0.001797649,-0.000485058,0.000854280,2.962714911,0.078720673,3.041435583,3.049964283,0.458293442,0.008065672,0.050003288,0.020016257,0.011812770,0.010890720,0.470106212,0.018956392,0.438710524,0.004942247,0.487917309,-0.003750006,0.031395688,0.014014144,-0.017811097,0.022706398,1,0.855265631,0,0,0.000000000,0.000000000,0.000000000,1
53.912383011,-0.012000000,0.020000000,0.148575977,0.002115272,0.000047574,0.000587964,2.941071272,-0.019938442,2.921132830,2.929661529,0.433871193,0.007896512,0.047774911,0.020015583,0.055107574,0.003180050,0.488978767,0.011076562,0.433073020,0.004894415,0.482676053,0.004813002,0.055905747,0.006182147,0.006302714,0.006263560,1,0.070751839,0,0,0.000000000,0.000000000,0.000000000,1
54.012378676,-0.016000000,0.016000000,0.145205100,0.003865233,0.000313890,0.002984809,2.925182581,-0.001510074,2.923672507,2.932201206,0.423614445,0.020027281,0.046845405,0.020100023,-0.089561240,0.003792269,0.334053205,0.023819550,0.427508249,0.005228538,0.483770615,0.005775234,-0.093455045,0.018591013,-0.149717411,0.018044316,1,8.253469679,0,0,0.000000000,0.000000000,0.000000000,1
54.116386351,-0.012000000,0.024000000,0.139203532,0.007143418,0.003243368,0.002984809,2.946740866,0.007998775,2.954739641,2.963268340,0.401726885,0.029926276,0.044875883,0.020222656,-0.051851022,0.029827306,0.349875863,0.059753582,0.422297115,0.004976049,0.446256998,0.010886256,-0.072421252,0.054777532,-0.096381135,0.048867325,1,6.928577272,0,0,0.000000000,0.000000000,0.000000000,1
54.220382035,-0.004000000,0.024000000,0.141819473,0.004273705,0.001379156,-0.002075198,2.935388327,0.043791009,2.979179335,2.987708035,0.418396892,0.006549748,0.046374126,0.020010722,0.016280923,-0.017764907,0.434677815,-0.011215159,0.416852515,0.005039159,0.421880013,0.030414162,0.017825301,-0.016254318,0.012797802,-0.041629321,1,2.604500823,0,0,0.000000000,0.000000000,0.000000000,1
54.324377729,-0.004000000,0.024000000,0.137702257,0.005119493,0.003243368,0.004316390,2.941601515,-0.056803902,2.884797613,2.893326312,0.387886683,0.027220613,0.043641274,0.020184390,-0.014683804,-0.019681267,0.373202879,0.007539346,0.411793558,0.004900391,0.422827128,0.010834600,-0.038590680,0.002638956,-0.049624249,-0.003295254,1,0.978502210,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.376379432,-0.048000000,-0.020000000,0.132948420,0.003130266,0.001112839,0.009909028,2.926961899,-0.055410322,2.871551577,2.880080276,0.378572671,0.037443005,0.042815566,0.020347476,0.017829340,0.046045322,0.396402011,0.083488327,0.407142190,0.005428206,0.411646487,0.009198159,-0.010740179,0.078060122,-0.015244476,0.074290168,1,8.036273562,0,0,0.000000000,0.000000000,0.000000000,1
54.484369145,-0.044000000,-0.008000000,0.130455547,0.005036137,0.004035958,0.004848227,2.942491293,0.058884504,3.001375797,3.009904496,0.379432696,0.029666690,0.042891627,0.020218831,-0.011353678,0.027449872,0.368079018,0.057116563,0.405335252,0.005925514,0.412790772,0.038200949,-0.037256235,0.051191049,-0.044711754,0.018915613,1,1.333438626,0,0,0.000000000,0.000000000,0.000000000,1
54.588370867,-0.036000000,-0.008000000,0.133690057,0.006090651,0.001372796,0.001386118,2.962441921,-0.040285765,2.922156156,2.930684855,0.386651700,0.021848285,0.043531545,0.020118983,0.028104180,0.031369289,0.414755880,0.053217574,0.402013135,0.004019418,0.404038103,0.042761089,0.012742745,0.049198156,0.010717777,0.010456484,1,0.203660593,0,0,0.000000000,0.000000000,0.000000000,1
54.692372599,-0.036000000,0.000000000,0.143304082,0.001401777,-0.008480896,-0.230042607,2.944173574,-0.044178770,2.899994804,2.908523503,0.440175649,-0.663057218,0.048348175,0.069256399,0.006475688,-0.003560002,0.446651337,-0.666617220,0.400180052,0.001646961,0.412187212,0.043546991,0.046471285,-0.668264182,0.034464125,-0.710164211,0,99.549478151,0,0,0.000000000,0.000000000,0.000000000,1
54.796371340,-0.032000000,0.000000000,0.291757214,0.345628709,0.586203039,0.008310436,2.951424360,0.022023706,2.973448067,2.981976766,-0.875519368,1.052419666,0.089807247,0.107125494,0.078804529,0.079080213,-0.796714840,1.131499879,0.388551340,-0.001035625,0.399160242,0.032857171,-1.185266180,1.132535504,-1.195875082,1.098642708,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.900373091,-0.024000000,0.008000000,0.042941412,0.494462187,0.342790067,0.106314726,2.971525669,-0.032738695,2.938786974,2.947315673,-0.881191321,1.765555367,0.090360287,0.177684714,-0.068454017,0.049563783,-0.949645338,1.815119150,0.370965234,-0.043379884,0.388034433,-0.023576344,-1.320610573,1.858499034,-1.337679772,1.838695495,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.004362851,-0.020000000,0.008000000,0.052373673,0.048121979,-0.054020964,0.033344071,3.004556179,-0.050824669,2.953731510,2.962260209,0.314261190,0.240628841,0.037250516,0.031289333,0.024075947,-0.005540673,0.338337137,0.235088168,0.362158539,-0.131525188,0.388205050,-0.111771749,-0.023821402,0.366613356,-0.049867913,0.346859917,0,62.882290918,0,0,0.000000000,0.000000000,0.000000000,1
55.108358620,-0.016000000,0.016000000,0.148322102,-0.262013440,-0.226335540,-0.054805696,2.960321665,0.037592916,2.997914581,3.006443280,1.123191609,-0.949796706,0.114085906,0.097062546,-0.138149513,0.240723860,0.985042095,-0.709072845,0.361455399,-0.212304557,0.389989091,-0.191271178,0.623586696,-0.496768289,0.595053004,-0.517801667,1,48.959347209,0,1,0.000000000,0.000000000,0.000000000,1
55.212351399,-0.012000000,0.016000000,0.199457434,-0.303927881,-0.189850181,-0.079306759,2.949487925,0.011225556,2.960713480,2.969242179,1.152628303,-1.134647964,0.116985127,0.115213975,0.168738584,0.017361038,1.321366888,-1.117286926,0.355323694,-0.277279068,0.453807864,-0.307149438,0.966043194,-0.840007858,0.867559024,-0.810137488,1,92.417831697,0,1,0.000000000,0.000000000,0.000000000,1
55.316353188,-0.008000000,0.024000000,0.184216787,-0.231295036,-0.102498375,-0.061729915,2.934375525,0.031688025,2.966063550,2.974592249,0.850415392,-0.869130628,0.087361681,0.089184530,0.006419030,-0.117452510,0.856834422,-0.986583138,0.339710733,-0.314342269,0.512343532,-0.393423949,0.517123689,-0.672240869,0.344490890,-0.593159189,0,48.585306082,0,0,0.000000000,0.000000000,0.000000000,1
55.416354986,-0.012000000,0.020000000,0.145718169,-0.178844113,-0.054827798,-0.029239362,2.867810011,-0.065502022,2.802307989,2.810836688,0.561991565,-0.583113984,0.059651867,0.061645918,-0.037281141,-0.052201949,0.524710424,-0.635315933,0.317140654,-0.341869517,0.493914452,-0.421325442,0.207569771,-0.293446415,0.030795972,-0.213990491,1,7.826172916,0,0,0.000000000,0.000000000,0.000000000,1
55.520356793,-0.008000000,0.020000000,0.116658961,-0.175965753,-0.054561492,-0.011662475,2.873196363,-0.076357442,2.796838921,2.805367620,0.478876028,-0.524765930,0.051896267,0.056158640,0.047644144,-0.028278536,0.526520171,-0.553044466,0.292491324,-0.363020140,0.489253533,-0.521594893,0.234028847,-0.190024326,0.037266639,-0.031449574,1,0.504785060,1,0,0.001187047,0.001150530,-0.000045612,1
55.624358610,0.000000000,0.028000000,0.105785493,-0.191643351,-0.062284656,-0.012461443,2.855088949,0.002243702,2.857332651,2.865861350,0.480232323,-0.583195292,0.052021446,0.061653609,0.044380034,0.064306008,0.524612356,-0.518889284,0.270786536,-0.375658225,0.488972833,-0.547750558,0.253825821,-0.143231059,0.035639523,0.028861274,1,0.477382175,1,0,-0.000875145,0.000945465,-0.000020171,1
55.676360436,-0.048000000,-0.016000000,0.102789365,-0.197520068,-0.068678707,-0.011927946,2.803827763,-0.028602053,2.775225709,2.783754409,0.475862602,-0.581265511,0.051618332,0.061471098,-0.173234644,-0.035993295,0.302627958,-0.617258806,0.247807617,-0.382355133,0.484541555,-0.549523135,0.054820340,-0.234903673,-0.181913597,-0.067735671,1,9.996143952,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.780362271,-0.044000000,-0.016000000,0.093542711,-0.200562090,-0.059623964,-0.008998482,2.827441216,0.025891935,2.853333151,2.861861850,0.437035552,-0.597946127,0.048062467,0.063050739,0.000028934,-0.013014655,0.437064486,-0.610960782,0.221635265,-0.379060405,0.416179668,-0.566139554,0.215429221,-0.231900377,0.020884817,-0.044821228,1,0.526851089,1,0,0.001046550,0.000515211,-0.000015953,1
55.884358115,-0.044000000,-0.008000000,0.079486707,-0.187880610,-0.047639742,-0.001807914,2.764843702,-0.020549810,2.744293892,2.752822591,0.348872339,-0.520561059,0.040213419,0.055765923,0.063139408,0.045767909,0.412011747,-0.474793150,0.197605623,-0.371977858,0.402063599,-0.575013663,0.214406124,-0.102815292,0.009948148,0.100220513,1,2.422276758,1,0,-0.002588389,0.000392173,0.000018269,1
55.992353969,-0.032000000,-0.004000000,0.064873163,-0.174111705,-0.039650250,0.001654172,2.763095617,-0.012158548,2.750937070,2.759465769,0.287537333,-0.474419820,0.035025379,0.051485354,-0.053631104,0.029573773,0.233906229,-0.444846047,0.170659759,-0.359128447,0.390130467,-0.540721054,0.063246470,-0.085717600,-0.156224239,0.095875007,1,16.089423398,0,0,0.000000000,0.000000000,0.000000000,1
56.096355832,-0.028000000,0.004000000,0.052581846,-0.163235899,-0.036191016,0.002453403,2.720719576,0.023187794,2.743907370,2.752436069,0.243584511,-0.441172276,0.031517204,0.048438928,0.014965673,0.029346253,0.258550184,-0.411826023,0.149114433,-0.345458215,0.321687081,-0.503820207,0.109435751,-0.066367808,-0.063136897,0.091994185,1,5.302108794,1,0,-0.001859455,-0.001842863,0.000013210,1
56.200348704,-0.028000000,0.004000000,0.043772300,-0.155861095,-0.030864688,0.005382883,2.691371441,0.101520081,2.792891522,2.801420221,0.208453009,-0.420269324,0.028888174,0.046543131,-0.009146612,-0.032632604,0.199306397,-0.452901928,0.126328537,-0.327239615,0.281682142,-0.463071314,0.072977861,-0.125662313,-0.082375744,0.010169385,1,5.464368041,1,0,-0.000243684,-0.002606595,-0.000013151,1
56.304344586,-0.020000000,0.004000000,0.035791190,-0.146788240,-0.023940470,0.002986041,2.613099813,-0.046536963,2.566562851,2.575091550,0.153305060,-0.369077383,0.025199691,0.041978341,0.004321587,-0.031433447,0.157626647,-0.400510831,0.105327424,-0.305683690,0.236220566,-0.441070329,0.052299223,-0.094827141,-0.078593919,0.040559498,1,7.016100060,1,0,-0.000942615,-0.002442387,-0.000010735,1
56.408346477,-0.016000000,0.012000000,0.030422218,-0.130493677,-0.016749930,0.000589190,2.555983067,-0.004519597,2.551463470,2.559992169,0.120358012,-0.331446554,0.023342247,0.038711344,-0.031686780,-0.049077678,0.088671233,-0.380524232,0.087425850,-0.283667282,0.187114186,-0.408022327,0.001245382,-0.096856950,-0.098442954,0.027498096,1,12.064099393,1,0,-0.000723712,-0.002515901,-0.000019438,1
56.512336376,-0.016000000,0.020000000,0.020242607,-0.115147953,-0.011689926,0.005382883,2.537879944,-0.043994396,2.493885548,2.502414247,0.079636085,-0.273741522,0.021527170,0.033901979,-0.017433244,0.026331758,0.062202841,-0.247409764,0.069766303,-0.261269913,0.132379261,-0.376871655,-0.007563463,0.013860149,-0.070176420,0.129461891,1,17.239974818,1,0,-0.002176629,-0.001454635,0.000014635,1
56.616332286,-0.008000000,0.020000000,0.010000778,-0.105320897,-0.011157296,0.008844994,2.529433250,-0.001898246,2.527535005,2.536063704,0.053477772,-0.243846222,0.020702626,0.031537435,0.034494154,-0.045383505,0.087971926,-0.289229727,0.052503772,-0.237992779,0.088987153,-0.312810439,0.035468155,-0.051236948,-0.001015227,0.023580712,1,0.394810433,1,0,-0.000632231,-0.000044789,0.000009764,1
56.720334204,-0.004000000,0.028000000,0.001240902,-0.097681777,-0.011157855,0.010178191,2.436907530,-0.078989313,2.357918216,2.366446916,0.029235256,-0.206326301,0.020212546,0.028735090,0.029427307,0.026132628,0.058662563,-0.180193673,0.037610242,-0.216477714,0.066781349,-0.278160075,0.021052321,0.036284041,-0.008118786,0.097966402,1,8.261042106,1,0,-0.002600170,-0.000302919,0.000035358,1
56.824330132,-0.004000000,0.028000000,-0.007687517,-0.084031776,-0.006364166,0.012308720,2.417083025,-0.103166356,2.313916669,2.322445368,-0.003062122,-0.165961176,0.020002344,0.025989058,-0.002327217,-0.010976099,-0.005389340,-0.176937275,0.023044893,-0.192018464,0.047113916,-0.219744940,-0.028434233,0.015081189,-0.052503256,0.042807665,1,6.747407054,1,0,-0.001665429,-0.001393618,-0.000006023,1
56.924332069,-0.004000000,0.032000000,-0.012378513,-0.077145228,-0.006630482,0.011243456,2.348435163,-0.004642088,2.343793076,2.352321775,-0.013472196,-0.154460117,0.020045324,0.025270126,0.022883575,0.020657201,0.009411380,-0.133802916,0.011711298,-0.172564325,0.012544023,-0.178639441,-0.002299919,0.038761410,-0.003132643,0.044836525,1,2.282536822,1,0,-0.001156063,-0.000113752,0.000014628,1
56.976328015,-0.052000000,-0.020000000,-0.015011793,-0.071801666,-0.003434686,0.012308720,2.313704491,-0.064111262,2.249593228,2.258121927,-0.026043781,-0.133834928,0.020168857,0.024064868,0.023044224,0.016175034,-0.002999557,-0.117659894,-0.000308790,-0.150469459,-0.004972357,-0.137368027,-0.002690767,0.032809565,0.001972800,0.019708133,1,0.493764987,1,0,-0.000451808,0.000016585,0.000006721,1
57.080323970,-0.048000000,-0.012000000,-0.020014187,-0.057086228,0.003752999,0.012309048,2.289682150,0.027649936,2.317332086,2.325860785,-0.055076464,-0.103763594,0.020744497,0.022531508,0.040905803,0.015225404,-0.014170661,-0.088538190,-0.009615648,-0.129723312,-0.020627515,-0.099942019,-0.004555013,0.041185121,0.006456855,0.011403829,1,0.256208865,1,0,-0.000213924,0.000082132,0.000004858,1
57.184319935,-0.044000000,-0.012000000,-0.023254272,-0.037086129,0.009611954,0.011243785,2.229658604,0.024299876,2.253958480,2.262487179,-0.074079108,-0.058247571,0.021327849,0.020830934,0.042593090,-0.005214051,-0.031486018,-0.063461623,-0.017491389,-0.108721206,-0.030484613,-0.069414131,-0.013994630,0.045259584,-0.001001405,0.005952509,1,0.060771243,1,0,-0.000149385,-0.000011296,0.000001416,1
57.288321909,-0.040000000,-0.012000000,-0.023666301,-0.028744407,0.007215109,0.007515358,2.222174406,0.060966499,2.283140905,2.291669604,-0.070506611,-0.048468910,0.021206410,0.020578930,-0.011500728,0.021664005,-0.082007338,-0.026804905,-0.022817942,-0.091452220,-0.043742200,-0.041948680,-0.059189396,0.064647316,-0.038265138,0.015143775,1,2.909940328,1,0,-0.000613262,-0.000323741,-0.000001540,1
57.392323892,-0.032000000,-0.004000000,-0.024506791,-0.023373676,0.005883529,0.009912202,2.142678499,0.035807087,2.178485586,2.187014285,-0.066204873,-0.029325626,0.021067293,0.020213855,-0.021425943,0.013924835,-0.087630816,-0.015400791,-0.028766719,-0.074928697,-0.064135893,-0.009608133,-0.058864098,0.059527905,-0.023494923,-0.005792659,1,1.016734477,1,0,-0.000064352,-0.000136807,-0.000002724,1
57.496313884,-0.028000000,0.004000000,-0.028845932,-0.011771624,0.010943536,0.010977468,2.110723019,0.006614547,2.117337565,2.125866265,-0.084247736,-0.001681497,0.021702000,0.020000707,0.039559929,-0.009559525,-0.044687806,-0.011241023,-0.031845022,-0.059890229,-0.080430217,0.014036196,-0.012842784,0.048649206,0.035742411,-0.025277219,1,3.374296068,1,0,0.000675126,0.000128068,-0.000003230,1
57.600309885,-0.028000000,0.004000000,-0.030570563,-0.006274311,0.009079324,0.010178518,2.065236092,0.049607435,2.114843526,2.123372225,-0.083853307,0.008256785,0.021686719,0.020017036,-0.006933607,-0.027368585,-0.090786914,-0.019111800,-0.035427685,-0.046722577,-0.082779220,0.030457983,-0.055359229,0.027610777,-0.008007694,-0.049569783,1,4.879909727,1,0,0.000827552,-0.000157513,-0.000010187,1
57.708311896,-0.020000000,0.008000000,-0.033037090,-0.001169951,0.008546691,0.009912202,2.049875021,-0.022667099,2.027207922,2.035736621,-0.084298971,0.017722360,0.021703990,0.020078367,-0.026171194,0.002198918,-0.110470165,0.019921278,-0.038461929,-0.035010712,-0.094822767,0.040242940,-0.072008236,0.054931990,-0.015647398,-0.020321662,1,1.218434234,1,0,0.000267124,-0.000138757,-0.000004770,1
57.812307915,-0.016000000,0.016000000,-0.035926995,0.006131533,0.008546692,0.012309047,2.002609968,-0.063855860,1.938754109,1.947282808,-0.086223544,0.035751751,0.021779463,0.020317034,-0.016022507,-0.002813568,-0.102246051,0.032938183,-0.040316880,-0.024233172,-0.106821587,0.053790587,-0.061929171,0.057171355,0.004575536,-0.020852404,1,0.878738777,1,0,0.000345879,-0.000036485,-0.000002879,1
57.916309944,-0.008000000,0.016000000,-0.031279431,0.011309385,0.010144585,0.007249042,1.972406149,-0.010562393,1.961843756,1.970372455,-0.081267447,0.036408734,0.021588052,0.020328698,-0.024691614,0.035803333,-0.105959062,0.072212068,-0.039036971,-0.014003161,-0.112822866,0.065687758,-0.066922090,0.086215229,0.006863804,0.006524310,1,0.163992566,1,0,-0.000094535,0.000080658,0.000001972,1
58.020311982,-0.008000000,0.024000000,-0.027330089,0.020288423,0.010410902,0.002721668,1.898749232,0.055244522,1.953993754,1.962522453,-0.073745660,0.044961575,0.021316290,0.020499157,-0.000456474,0.008033266,-0.074202134,0.052994840,-0.038780469,-0.006494326,-0.121054049,0.081964919,-0.035421666,0.059489166,0.046851915,-0.028970078,1,5.565386377,1,0,0.000495717,0.000318994,0.000002800,1
58.124302029,0.000000000,0.032000000,-0.028644653,0.021654186,0.009340529,0.004585038,1.833520532,0.074709374,1.908229906,1.916758605,-0.072484460,0.050070472,0.021272987,0.020617238,0.021287184,-0.031289762,-0.051197276,0.018780710,-0.038687519,0.000009524,-0.119212951,0.089293502,-0.012509757,0.018771186,0.068015675,-0.070512792,1,18.012897100,1,0,0.001019401,0.000362140,0.000000930,1
58.176304086,-0.048000000,-0.020000000,-0.030322889,0.022510049,0.004813156,0.005916617,1.872040629,-0.013017075,1.859023555,1.867552254,-0.065318736,0.052845842,0.021039614,0.020686392,0.040650768,-0.012270768,-0.024667967,0.040575074,-0.038205760,0.004769249,-0.113186186,0.087901128,0.013537793,0.035805825,0.088518218,-0.047326054,1,18.884228203,1,0,0.000561352,0.000733242,0.000007901,1
58.280300151,-0.048000000,-0.012000000,-0.029562046,0.024093452,0.008540640,0.001124381,1.746910453,0.030136144,1.777046597,1.785575296,-0.067710247,0.044813263,0.021115084,0.020495909,-0.002067516,0.004133294,-0.069777763,0.048946557,-0.035367223,0.010271640,-0.100026606,0.089582582,-0.034410541,0.038674917,0.030248843,-0.040636025,1,4.935726228,1,0,0.000517151,0.000152497,0.000000663,1
58.384302225,-0.040000000,-0.012000000,-0.023887311,0.029106436,0.006676425,-0.001272464,1.707500696,-0.027245155,1.680255541,1.688784240,-0.051354888,0.046768186,0.020648807,0.020539538,-0.030998703,0.015120352,-0.082353591,0.061888538,-0.033493537,0.014107472,-0.098975397,0.090610092,-0.048860055,0.047781067,0.016621806,-0.028721554,1,2.152614560,1,0,0.000366234,0.000081897,0.000000108,1
58.488304309,-0.036000000,-0.004000000,-0.021907987,0.032177629,0.006410690,0.000326173,1.664745212,-0.040237289,1.624507923,1.633036622,-0.046003915,0.052802685,0.020522271,0.020685290,0.000308757,-0.010598738,-0.045695157,0.042203947,-0.032457989,0.017444914,-0.098432034,0.092314019,-0.013237168,0.024759032,0.052736877,-0.050110072,1,10.357254111,1,0,0.000579198,0.000581343,0.000004464,1
58.592300401,-0.036000000,-0.004000000,-0.022118036,0.033875889,0.004546478,0.002723019,1.643940330,0.044532192,1.688472522,1.697001221,-0.045022299,0.061796250,0.020500490,0.020932935,-0.007272670,0.008157157,-0.052294969,0.069953408,-0.030902725,0.018914876,-0.093982390,0.090545237,-0.021392244,0.051038532,0.041687421,-0.020591830,1,4.223400268,1,0,0.000157476,0.000649717,0.000005294,1
58.696302503,-0.032000000,-0.004000000,-0.023713931,0.034983796,0.006677006,0.004054599,1.603181481,0.003002049,1.606183531,1.614712230,-0.048813423,0.062702827,0.020587071,0.020959877,-0.020651079,0.006677983,-0.069464502,0.069380810,-0.030032423,0.021300829,-0.088952337,0.092058156,-0.039432078,0.048079981,0.019487835,-0.022677346,1,1.729163192,1,0,0.000245851,0.000240360,0.000001785,1
58.800288733,-0.028000000,0.003996120,-0.022648231,0.038949432,0.008807535,0.001657755,1.548542857,-0.130424818,1.418118040,1.426646739,-0.044607990,0.057585785,0.020491431,0.020812526,-0.006359303,0.032980686,-0.050967293,0.090566471,-0.026969655,0.023819415,-0.086254688,0.092244536,-0.023997638,0.066747056,0.035287395,-0.001678064,1,2.428899959,1,0,-0.000123796,0.000631988,0.000004175,1
58.904284861,-0.024000000,0.003996128,-0.017436944,0.045749672,0.013867540,0.000592490,1.518520713,0.056179970,1.574700683,1.583229382,-0.049295193,0.072975035,0.020598548,0.021289752,-0.018919255,-0.006841522,-0.068214449,0.066133513,-0.025413165,0.025890636,-0.079313969,0.094401845,-0.042801283,0.040242878,0.011099520,-0.028268332,1,1.729268655,1,0,0.000384661,0.000110707,0.000001039,1
59.008280999,-0.016000000,0.011996138,-0.015247685,0.046490333,0.012269646,-0.001538039,1.511736989,-0.000978932,1.510758057,1.519286756,-0.041572029,0.067912041,0.020427490,0.021121564,-0.031837933,0.021125600,-0.073409963,0.089037641,-0.023288069,0.026475197,-0.078392192,0.091415871,-0.050121893,0.062562443,0.004982229,-0.002378230,1,0.059807500,1,0,0.000013036,0.000086603,0.000000353,1
59.112277146,-0.012000000,0.019996147,-0.015107589,0.045407778,0.006671688,0.000059780,1.426065207,-0.030309768,1.395755438,1.404284138,-0.030398544,0.063461592,0.020229699,0.020982701,0.008319050,0.015949508,-0.022079493,0.079411100,-0.020730092,0.024504673,-0.077258717,0.089187043,-0.001349401,0.054906427,0.055179223,-0.009775942,1,6.231372473,1,0,-0.000091303,0.001008452,0.000002612,1
59.216279301,-0.012000000,0.020002155,-0.014034505,0.035585793,0.000812733,0.001391361,1.419588804,-0.010964006,1.408624798,1.417153498,-0.020914187,0.052086937,0.020109053,0.020667135,-0.001553038,-0.002125302,-0.022467225,0.049961635,-0.019192980,0.022895920,-0.066831737,0.086718988,-0.003274245,0.027065714,0.044364512,-0.036757353,1,6.656615515,1,0,0.000327876,0.000760838,0.000002698,1
59.320275466,-0.008000000,0.019996165,-0.011372843,0.039562892,0.005073790,-0.000739168,1.357109189,-0.079682417,1.277426772,1.285955471,-0.021009370,0.049594465,0.020110046,0.020605730,0.004279677,0.015170141,-0.016729694,0.064764606,-0.016817911,0.022197561,-0.058878700,0.080912778,0.000088217,0.042567045,0.042149007,-0.016148172,1,4.090025030,1,0,0.000076224,0.000739785,0.000001354,1
59.420275466,-0.008000000,0.024000000,-0.006691052,0.044083124,0.011998012,-0.003402328,1.303906083,-0.008420639,1.295485444,1.304014143,-0.024211410,0.052701379,0.020146015,0.020682707,-0.022256353,-0.022882522,-0.046467763,0.029818857,-0.014834850,0.021288218,-0.048883434,0.077156153,-0.031632913,0.008530639,0.002415671,-0.047337296,1,4.391046187,1,0,0.000587295,-0.000045802,0.000002369,1
59.524277640,0.000000000,0.032000000,-0.005563497,0.040515926,0.008263599,-0.002333676,1.234147668,0.000134508,1.234282176,1.242810875,-0.017066539,0.047127670,0.020072685,0.020547753,-0.003572154,-0.004928773,-0.020638693,0.042198897,-0.013330761,0.019243053,-0.045950392,0.067120334,-0.007307932,0.022955844,0.025311699,-0.024921437,1,2.550282055,1,0,0.000254793,0.000411279,0.000000423,1
59.576267823,-0.052000000,-0.020000000,-0.004127214,0.036899229,0.001339379,-0.001534729,1.217816949,-0.104602533,1.113214416,1.121743115,-0.006085490,0.039368271,0.020009256,0.020383783,0.002991666,-0.003687526,-0.003093824,0.035680745,-0.011123080,0.014622829,-0.039754701,0.056733857,0.008029256,0.021057917,0.036660878,-0.021053112,1,3.629154342,1,0,0.000201037,0.000618140,-0.000000612,1
59.680269215,-0.044000000,-0.012000799,-0.003862257,0.024834722,-0.004785664,-0.001266277,1.155331850,0.048736042,1.204067892,1.212596591,0.001111845,0.028378008,0.020000309,0.020200325,-0.037864210,0.000214703,-0.036752364,0.028592710,-0.010565454,0.009992335,-0.032275151,0.046823602,-0.026186911,0.018600375,-0.004477214,-0.018230892,1,0.715788828,1,0,0.000236875,-0.000090806,0.000001321,1
59.784271425,-0.044000000,-0.011997790,-0.005585453,0.015835671,-0.009845681,-0.000200961,1.074047327,0.027232708,1.101280035,1.109808734,0.004691704,0.017218193,0.020005502,0.020073980,-0.029381465,-0.021932707,-0.024689761,-0.004714514,-0.009933062,0.004838888,-0.033871825,0.036816118,-0.014756699,-0.009553401,0.009182064,-0.041530632,1,3.756654684,1,0,0.000470813,0.000138072,0.000001896,1
59.892267644,-0.032000000,-0.000003781,-0.006781030,0.014188352,-0.006117259,0.001396979,1.058454990,-0.070761788,0.987693203,0.996221902,-0.000655603,0.015393526,0.020000107,0.020059153,0.008002072,0.015534745,0.007346469,0.030928271,-0.009695111,0.001195992,-0.031097162,0.023943412,0.017041580,0.029732280,0.038443632,0.006984860,1,3.066584701,1,0,-0.000083844,0.000569345,-0.000001517,1
59.996263871,-0.028000000,-0.000003773,-0.004092121,0.014769595,-0.002655149,0.000065399,1.012256384,0.065056685,1.077313069,1.085841768,-0.001548069,0.015981933,0.020000599,0.020063754,0.014241872,0.023287356,0.012693804,0.039269289,-0.008571888,-0.000553422,-0.019189098,0.022070555,0.021265692,0.039822711,0.031882902,0.017198734,1,2.657596836,1,0,-0.000190685,0.000476816,-0.000001817,1
60.100260108,-0.024000000,0.007996237,-0.001971117,0.022389250,0.006665916,0.000864345,0.984243274,-0.015481374,0.968761900,0.977290599,-0.008367229,0.022527197,0.020017495,0.020126469,0.025387948,0.003211326,0.017020720,0.025738523,-0.008760340,-0.001746497,-0.010746071,0.019611334,0.025781060,0.027485021,0.027766790,0.006127189,1,1.638213980,1,0,-0.000042863,0.000360669,-0.000000930,1
60.204244353,-0.020000000,0.007984245,-0.006778130,0.024048502,0.005334334,0.006190671,0.941795945,-0.035692315,0.906103630,0.914632329,-0.010975147,0.027399824,0.020030091,0.020186815,0.008450598,0.001394998,-0.002524550,0.028794822,-0.009409104,-0.003669539,-0.002338370,0.015172949,0.006884554,0.032464362,-0.000186180,0.013621873,1,0.383654868,1,0,-0.000135531,-0.000011665,-0.000000926,1
