stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.688989739,-0.036000000,-0.032000000,-0.087151519,-0.179999777,-0.062019967,0.005898618,2.825351000,0.052862007,2.878213007,2.902258351,-0.072333961,-0.501100220,0.021267864,0.053953816,-0.021292238,0.011218765,-0.093626199,-0.489881455,-0.217492609,-0.379395865,-0.162130875,-0.469498381,0.123866410,-0.110485590,0.068504676,-0.020383074,1,5.796726694,1,0,0.000230165,0.002606870,-0.000071733,1
55.792987157,-0.032000000,-0.024000000,-0.076622004,-0.187271490,-0.059356809,0.006963887,2.813570023,0.025849882,2.839419904,2.863465249,-0.049023138,-0.511968996,0.020592054,0.054964739,-0.003714763,-0.036359125,-0.052737901,-0.548328121,-0.195040282,-0.377125287,-0.106459189,-0.481405574,0.142302381,-0.171202834,0.053721288,-0.066922547,1,5.232562102,1,0,0.001018836,0.002411303,-0.000038521,1
55.896990573,-0.028000000,-0.016000000,-0.066406358,-0.177447415,-0.046839952,0.002702812,2.775687695,-0.005286504,2.770401190,2.794446535,-0.054206792,-0.484112659,0.020721577,0.052379869,0.002434554,-0.081345452,-0.051772239,-0.565458111,-0.172322791,-0.368496917,-0.058785343,-0.496792516,0.120550553,-0.196961194,0.007013104,-0.068665595,1,1.384535969,1,0,0.001883725,0.000454416,0.000026995,1
56.004993989,-0.020000000,-0.012000000,-0.054035663,-0.163618654,-0.035654668,-0.002889818,2.698511839,-0.001889502,2.696622337,2.720667681,-0.049566601,-0.449010466,0.020605060,0.049153881,0.040304849,-0.024235216,-0.009261753,-0.473245683,-0.149402818,-0.355343881,-0.030066433,-0.512109574,0.140141065,-0.117901802,0.020804680,0.038863891,1,1.125064498,1,0,-0.001202472,0.001306378,-0.000044734,1
56.108997403,-0.016000000,-0.004000000,-0.042175641,-0.150877821,-0.030328350,-0.005020346,2.669979334,-0.005241611,2.664737723,2.688783068,-0.031569924,-0.415427728,0.020247632,0.046106420,0.017191030,0.029679465,-0.014378894,-0.385748263,-0.128275620,-0.340239093,0.006373116,-0.497920161,0.113896726,-0.045509170,-0.020752010,0.112171898,1,5.058293062,1,0,-0.002434642,-0.000961785,-0.000037112,1
56.213006816,-0.012000000,-0.004000000,-0.031774020,-0.143437951,-0.027931506,-0.005819288,2.666356325,-0.076694778,2.589661547,2.613706892,-0.009950810,-0.386525732,0.020024739,0.043520356,0.015541794,-0.040181155,0.005590984,-0.426706887,-0.107203780,-0.323436044,0.025520840,-0.460051245,0.112794764,-0.103270842,-0.019929856,0.033344358,1,1.095584247,1,0,-0.000770377,-0.001030967,-0.000007039,1
56.317004228,-0.004000000,0.004000000,-0.022025463,-0.134168793,-0.022871500,-0.009547714,2.623297691,0.013720914,2.637018606,2.661063950,0.002231014,-0.378983103,0.020001244,0.042851860,0.009744190,0.039267805,0.011975204,-0.339715297,-0.089944052,-0.303460420,0.038636107,-0.439169820,0.101919256,-0.036254877,-0.026660903,0.099454523,1,5.249300829,1,0,-0.002265415,-0.001198637,-0.000032993,1
56.421001638,0.000000000,0.004000000,-0.016715659,-0.123486451,-0.018086728,-0.007945914,2.558693409,-0.085551411,2.473141998,2.497187343,0.003390849,-0.325050902,0.020002874,0.038165179,0.023833534,0.001540343,0.027224383,-0.323510559,-0.071215961,-0.282873318,0.052134221,-0.400167070,0.098440344,-0.040637241,-0.024909838,0.076656511,1,3.989483122,1,0,-0.001808771,-0.000934205,-0.000026589,1
56.473005047,-0.052000000,-0.048000000,-0.011691939,-0.119424130,-0.019418307,-0.011141708,2.560195923,-0.094227641,2.465968282,2.490013626,0.019052978,-0.321971214,0.020090549,0.037903227,-0.014151680,-0.004203943,0.004901298,-0.326175158,-0.056105247,-0.263258809,0.061590716,-0.364178002,0.061006545,-0.062916349,-0.056689418,0.038002844,1,6.402518500,1,0,-0.000446664,-0.001931639,-0.000013251,1
56.576996455,-0.048000000,-0.040000000,-0.005460213,-0.112616878,-0.015157250,-0.009011176,2.452108383,-0.060576077,2.391532306,2.415577651,0.023190776,-0.290877421,0.020134004,0.035300095,0.029555895,0.024702745,0.052746671,-0.266174676,-0.043455965,-0.242548611,0.057995311,-0.339101335,0.096202636,-0.023626066,-0.005248639,0.072926659,1,3.201004181,1,0,-0.001700473,-0.000115765,-0.000017032,1
56.680993862,-0.044000000,-0.032000000,-0.000942613,-0.097980920,-0.005836182,-0.010076442,2.411559343,-0.014595139,2.396964204,2.421009548,0.011729711,-0.259009628,0.020034367,0.032723995,0.004901824,-0.065700561,0.016631534,-0.324710189,-0.031884657,-0.220497493,0.067703412,-0.298812774,0.048516191,-0.104212695,-0.051071878,-0.025897415,1,5.191832107,1,0,0.001050988,-0.001344377,-0.000002821,1
56.784991268,-0.040000000,-0.032000000,0.006229098,-0.079550100,-0.000248187,-0.011937669,2.422953129,-0.018194440,2.404758689,2.428804033,0.015576310,-0.220006008,0.020060564,0.029732582,0.017182270,-0.034312245,0.032758579,-0.254318253,-0.020194631,-0.198345034,0.064597378,-0.289264887,0.052953210,-0.055973219,-0.031838799,0.034946635,1,2.872184472,1,0,-0.000609859,-0.000691736,-0.000008981,1
56.884988672,-0.040000000,-0.036000000,0.011829461,-0.071592683,-0.003443983,-0.013535564,2.345307589,-0.009642598,2.335664991,2.359710335,0.035673649,-0.198831065,0.020315661,0.028201736,0.012341979,0.005392244,0.048015628,-0.193438821,-0.009990106,-0.178908368,0.062514128,-0.263808243,0.058005734,-0.014530452,-0.014498500,0.070369422,1,4.955507559,1,0,-0.001524404,-0.000237251,-0.000008088,1
56.988992075,-0.036000000,-0.028000000,0.016601465,-0.067562389,-0.001846086,-0.009540822,2.318256140,-0.032486175,2.285769964,2.309815309,0.042166859,-0.176240204,0.020439678,0.026657196,0.010542699,-0.035814429,0.052709558,-0.212054633,-0.001589189,-0.158480957,0.064459641,-0.224507224,0.054298747,-0.053573677,-0.011750083,0.012452590,1,0.416916862,1,0,-0.000199171,-0.000170794,-0.000002266,1
57.092995477,-0.032000000,-0.028000000,0.021417101,-0.052708595,0.002414973,-0.012470301,2.267048359,0.011737541,2.278785900,2.302831245,0.043301783,-0.148528750,0.020463393,0.024912003,0.040240320,-0.021917926,0.083542103,-0.170446676,0.006698514,-0.139528807,0.065017887,-0.204598411,0.076843589,-0.030917870,0.018524216,0.034151734,1,2.003563282,1,0,-0.000876077,0.000217119,0.000001373,1
57.196992878,-0.028000000,-0.020000000,0.026460150,-0.044341929,0.002148659,-0.014867146,2.222680807,-0.002154257,2.220526550,2.244571895,0.053984313,-0.131475324,0.020715768,0.023934444,0.013872077,0.046220973,0.067856390,-0.085254351,0.011474867,-0.123315519,0.069427325,-0.178941064,0.056381523,0.038061168,-0.001570935,0.093686713,1,11.437765184,1,0,-0.001989794,-0.000113605,-0.000000513,1
57.300990278,-0.024000000,-0.020000000,0.024728797,-0.036260187,0.002678273,-0.010601900,2.204540968,0.069341532,2.273882500,2.297927844,0.050140301,-0.106558879,0.020618935,0.022661596,-0.039225152,0.014027116,0.010915149,-0.092531763,0.013759154,-0.106141359,0.067571546,-0.135736766,-0.002844005,0.013609596,-0.056656397,0.043205003,1,8.796768870,1,0,-0.000648889,-0.000565372,-0.000006040,1
57.404987677,-0.016000000,-0.012000000,0.018095236,-0.026346294,0.005341434,-0.002878733,2.175899744,-0.047137287,2.128762457,2.152807801,0.027149814,-0.062213140,0.020183437,0.020945280,0.024703558,-0.040423081,0.051853373,-0.102636221,0.015757101,-0.091877122,0.053984273,-0.108191112,0.036096271,-0.010759099,-0.002130900,0.005554891,1,0.061333502,1,0,-0.000105896,-0.000028926,-0.000000070,1
57.508991075,-0.016000000,-0.004000000,0.018268289,-0.018848644,0.005871422,-0.001548711,2.115675449,-0.145317221,1.970358228,1.994403573,0.024426268,-0.040190096,0.020148609,0.020399815,0.034360524,-0.003079322,0.058786792,-0.043269419,0.017937550,-0.077481489,0.052014474,-0.088926241,0.040849241,0.034212071,0.006772317,0.045656822,1,3.821571542,1,0,-0.000946438,-0.000114424,0.000001682,1
57.616982471,-0.008000000,0.000000000,0.020620050,-0.008476909,0.006137738,-0.003679241,2.089682817,-0.071011856,2.018670962,2.042716306,0.029235024,-0.024539266,0.020212542,0.020149982,0.009085371,0.021573968,0.038320395,-0.002965298,0.018799238,-0.064101681,0.049924265,-0.060645779,0.019521157,0.061136384,-0.011603870,0.057680481,1,6.528719821,1,0,-0.001186134,-0.000344692,0.000000128,1
57.720985867,-0.004000000,0.008000000,0.020411736,-0.003609946,0.007469319,-0.002613975,1.973170280,0.043559292,2.016729573,2.040774917,0.026101355,-0.012551966,0.020169601,0.020039349,-0.000726700,-0.014366052,0.025374656,-0.026918018,0.018895655,-0.052933242,0.042813036,-0.027709822,0.006479000,0.026015225,-0.017438381,0.000791805,1,0.607865794,1,0,0.000020259,-0.000139680,-0.000001970,1
57.772995261,-0.048000000,-0.044000000,0.020306217,-0.001042915,0.002941944,-0.001548711,1.975326657,-0.023635029,1.951691629,1.975736973,0.033889706,-0.005058056,0.020285096,0.020006395,0.012229756,0.001101690,0.046119461,-0.003956366,0.020217314,-0.041374961,0.034225594,-0.011618614,0.025902147,0.037418595,0.011893867,0.007662248,1,0.391818722,1,0,-0.000157712,0.000043090,0.000001337,1
57.876998655,-0.044000000,-0.036000000,0.022177428,0.006710605,0.012529326,-0.008739248,1.883583665,0.016978179,1.900561844,1.924607188,0.018336815,-0.003855561,0.020083884,0.020003716,0.014156511,0.000158461,0.032493325,-0.003697100,0.022313112,-0.031055629,0.032440544,0.005073396,0.010180214,0.027358529,0.000052781,-0.008770496,1,0.151694726,1,0,0.000151411,0.000050965,-0.000000196,1
57.980996047,-0.044000000,-0.036000000,0.028986309,0.018443675,0.013589655,-0.010867003,1.914389014,0.001275409,1.915664423,1.939709767,0.029494823,0.014514360,0.020216316,0.020052598,-0.017322121,0.000478533,0.012172702,0.014992893,0.021999385,-0.021262041,0.025302802,0.018151447,-0.009826684,0.036254934,-0.013130100,-0.003158553,1,0.365984941,1,0,0.000058129,-0.000090908,-0.000001343,1
58.084999438,-0.036000000,-0.028000000,0.027239650,0.023727630,0.009062284,-0.003942784,1.840584397,0.110798076,1.951382474,1.975427818,0.035470993,0.038607801,0.020312112,0.020369232,-0.021317454,0.010543242,0.014153539,0.049151043,0.020905056,-0.015167619,0.016630813,0.029752666,-0.006751518,0.064318662,-0.002477274,0.019398376,1,0.742032775,1,0,-0.000282231,-0.000136237,0.000000776,1
58.189002828,-0.036000000,-0.028000000,0.021860823,0.021331254,0.005860521,-0.000214283,1.803264499,0.027630524,1.830895022,1.854940367,0.029294873,0.038662957,0.020213409,0.020370278,-0.059564792,-0.001109848,-0.030269919,0.037553110,0.019021930,-0.008141376,0.007206548,0.046950345,-0.049291850,0.045694485,-0.037476467,-0.009397235,1,3.013291563,1,0,0.000108913,-0.000206508,-0.000002688,1
58.293012216,-0.032000000,-0.020000000,0.019780575,0.029039003,0.014116322,0.000052034,1.768471479,0.024520529,1.792992008,1.817037352,0.010155961,0.052159996,0.020025769,0.020668978,0.012365454,0.021209408,0.022521415,0.073369404,0.017518312,-0.001536041,-0.008397600,0.056302271,0.005003104,0.074905445,0.030919015,0.017067133,1,2.521297677,1,0,-0.000182932,0.000141174,0.000002559,1
58.397015604,-0.024000000,-0.020000000,0.018890560,0.037851354,0.016779482,-0.002344810,1.707877517,-0.009355096,1.698522421,1.722567765,0.003585712,0.060308661,0.020003214,0.020889503,-0.000801017,-0.004183792,0.002784695,0.056124869,0.017955285,0.004259176,-0.010242211,0.070219205,-0.015170590,0.051865692,0.013026906,-0.014094336,1,0.721017845,1,0,0.000162258,0.000201412,-0.000000004,1
58.501018990,-0.024000000,-0.012000000,0.024786024,0.043220724,0.019176327,-0.005274286,1.644804597,-0.039214180,1.605590417,1.629635762,0.009006877,0.060926436,0.020020271,0.020907422,-0.030707276,0.013604420,-0.021700399,0.074530857,0.017262582,0.006845955,-0.014911463,0.074254024,-0.038962982,0.067684901,-0.006788937,0.000276832,1,0.095240437,1,0,-0.000008735,-0.000077925,-0.000000264,1
58.605022375,-0.020000000,-0.012000000,0.024775645,0.040259544,0.014110116,-0.007136395,1.627464533,-0.029614632,1.597849901,1.621895245,0.017041915,0.052925820,0.020072475,0.020688437,-0.021410155,0.019682081,-0.004368240,0.072607901,0.015744509,0.009370668,-0.025206182,0.081832092,-0.020112749,0.063237232,0.020837942,-0.009224192,1,1.047497709,1,0,0.000135093,0.000340591,-0.000000275,1
58.705019758,-0.016000000,-0.008000000,0.020826706,0.036854830,0.006120631,-0.003674288,1.543591142,0.095920857,1.639511999,1.663557343,0.024110786,0.054399896,0.020144808,0.020726637,0.003975314,0.002657761,0.028086100,0.057057657,0.013746102,0.007242339,-0.029039812,0.083122819,0.014339998,0.049815318,0.057125912,-0.026065161,1,7.887094841,1,0,0.000378241,0.001019147,-0.000001800,1
58.813014521,-0.008000000,-0.004000000,0.016163870,0.026985909,0.001593257,-0.001011127,1.560545325,-0.011879903,1.548665422,1.572710766,0.022565004,0.040226247,0.020126892,0.020400527,-0.012525526,0.034185100,0.010039479,0.074411347,0.012187902,0.007707164,-0.026985629,0.082427462,-0.002148424,0.066704183,0.037025107,-0.008016115,1,2.904000429,1,0,0.000122212,0.000607808,-0.000000369,1
58.917017901,-0.008000000,0.004000000,0.015039503,0.031745872,0.006120631,-0.001810074,1.533747554,-0.054555303,1.479192251,1.503237595,0.013192725,0.044280800,0.020043465,0.020484333,0.007947529,-0.003007419,0.021140254,0.041273380,0.010399724,0.007492783,-0.028910378,0.085466415,0.010740530,0.033780597,0.050050633,-0.044193034,1,8.807718268,1,0,0.000556124,0.001022263,-0.000004077,1
59.021015279,-0.004000000,0.004000000,0.014522030,0.036598868,0.012771517,-0.003403909,1.441862106,-0.000196374,1.441665732,1.465711077,0.002523655,0.047856036,0.020001592,0.020564581,-0.016916468,0.010991119,-0.014392813,0.058847155,0.008679157,0.007062757,-0.026061926,0.079654496,-0.023071970,0.051784399,0.011669113,-0.020807341,1,1.107196016,1,0,0.000260520,0.000285172,-0.000002292,1
59.125018656,0.000000000,0.012000000,0.013282110,0.030707881,0.006379995,-0.004735470,1.423497558,0.017799645,1.441297203,1.465342547,0.009947999,0.037433964,0.020024725,0.020347310,-0.016420695,0.017433386,-0.006472696,0.054867350,0.007812937,0.005549885,-0.028654558,0.078733984,-0.014285634,0.049317464,0.022181862,-0.023866635,1,2.108870018,1,0,0.000304799,0.000476084,-0.000003457,1
59.177016031,-0.044000000,-0.040000000,0.013350263,0.026961936,0.001847244,-0.003137440,1.390030146,-0.075435769,1.314594377,1.338639721,0.015121804,0.031319549,0.020057086,0.020243743,-0.015659251,-0.012990648,-0.000537447,0.018328901,0.005197151,0.002684166,-0.029970073,0.073224272,-0.005734599,0.015644736,0.029432626,-0.054895370,1,7.749339201,1,0,0.000660754,0.000670074,-0.000007020,1
59.281013406,-0.040000000,-0.032002625,0.007570843,0.021591438,0.002113560,0.000324670,1.319125056,-0.104134546,1.214990511,1.239035855,0.006630547,0.026627863,0.020010988,0.020176482,0.005785653,-0.022876969,0.012416200,0.003750894,0.001875451,-0.000697118,-0.029784807,0.060593928,0.010540748,0.004448012,0.042201007,-0.056843034,1,10.062169386,1,0,0.000730480,0.000924899,-0.000008707,1
59.381013406,-0.044000000,-0.036000000,-0.000522422,0.018383585,-0.000549600,0.004852043,1.285067797,0.023905759,1.308973556,1.333018900,0.000035576,0.030414823,0.020000000,0.020229944,0.006155270,0.038067394,0.006190845,0.068482217,-0.001450236,-0.004204788,-0.026843856,0.046962139,0.007641082,0.072687004,0.033034702,0.021520078,1,3.173925501,1,0,-0.000326278,0.000641429,-0.000001173,1
59.485013779,-0.036000000,-0.028000000,-0.006255600,0.014798017,-0.002946503,0.005650940,1.250367403,0.051384370,1.301751773,1.325797118,-0.004307623,0.026619467,0.020004638,0.020176371,-0.003173562,-0.019178489,-0.007481185,0.007440977,-0.002752220,-0.008796397,-0.024239547,0.047676879,-0.004728964,0.016237374,0.016758363,-0.040235902,1,3.850337836,1,0,0.000528178,0.000368808,-0.000003972,1
59.589017151,-0.032000000,-0.028000000,-0.005196796,0.008059511,-0.002680186,0.002188830,1.184115171,0.010356353,1.194471524,1.218516869,-0.003006018,0.012241352,0.020002259,0.020037428,0.005248134,-0.017034451,0.002242116,-0.004793099,-0.003072374,-0.010185753,-0.020863376,0.041060317,0.005314490,0.005392654,0.023105492,-0.045853416,1,5.422290001,1,0,0.000539306,0.000423591,-0.000003978,1
59.693017891,-0.032000000,-0.027996631,-0.002026398,0.011417177,0.002912453,-0.001273279,1.141443491,-0.023220197,1.118223294,1.142268638,-0.005522738,0.011343143,0.020007624,0.020032141,0.010685331,-0.055606463,0.005162593,-0.044263320,-0.004524737,-0.012692170,-0.017606359,0.030194225,0.009687330,-0.031571150,0.022768952,-0.074457546,1,12.555201056,1,0,0.000885874,0.000400183,-0.000005139,1
59.797015259,-0.028000000,-0.020000000,-0.003685830,0.010398241,0.000515607,0.000058301,1.108102679,-0.017523554,1.090579125,1.114624470,-0.004581999,0.011403687,0.020005248,0.020032485,-0.019062734,0.020860778,-0.023644733,0.032264464,-0.005658820,-0.015495622,-0.015084862,0.015235216,-0.017985913,0.047760086,-0.008559871,0.017029248,1,0.752241214,1,0,-0.000205777,-0.000142337,0.000001545,1
59.905009626,-0.020000000,-0.008000000,-0.007525908,0.006385869,0.000249291,-0.000208015,1.078563690,-0.027792745,1.050770945,1.074816289,-0.008169953,0.006491509,0.020016680,0.020010532,0.011310709,0.022947682,0.003140756,0.029439191,-0.006059836,-0.016591991,-0.015321901,0.018005829,0.009200592,0.046031182,0.018462656,0.011433362,1,0.964276800,1,0,-0.000164227,0.000299181,-0.000001308,1
60.009006992,-0.016000000,-0.008000000,-0.010256860,0.002639591,-0.003745451,-0.002072229,0.994029522,-0.077952842,0.916076680,0.940122024,-0.005964950,0.000519747,0.020008893,0.020000068,0.012137638,-0.000554063,0.006172688,-0.000034316,-0.005792423,-0.019221820,-0.011958506,0.016346555,0.011965111,0.019187504,0.018131194,-0.016380871,1,1.237254806,1,0,0.000185191,0.000282786,-0.000002256,1
60.112998356,-0.012000000,0.000000000,-0.012308561,-0.002584872,-0.003221696,0.000061104,0.976697266,-0.029811953,0.946885313,0.970930658,-0.008604218,-0.002389719,0.020018500,0.020001428,0.012587444,0.000257706,0.003983226,-0.002132013,-0.005192452,-0.020476929,-0.006839099,0.010663335,0.009175678,0.018344916,0.010822325,-0.012795347,1,0.585350216,1,0,0.000165924,0.000179113,-0.000001532,1
60.216989720,-0.008000000,0.000000000,-0.014113033,-0.002655732,-0.000292207,-0.001270528,0.918032110,-0.024855134,0.893176976,0.917222321,-0.012344443,-0.003506845,0.020038060,0.020003074,-0.012724754,-0.038794071,-0.025069197,-0.042300916,-0.006180811,-0.022223259,-0.006128088,0.007636626,-0.018888386,-0.020077657,-0.018941109,-0.049937542,1,5.930091026,1,0,0.000696526,-0.000307175,-0.000000093,1
60.320987082,-0.004000000,0.000000000,-0.021166363,-0.004361894,-0.000558523,0.002724214,0.837497592,0.115789046,0.953286638,0.977331983,-0.019645178,-0.001561179,0.020096252,0.020000609,-0.022667038,0.021896370,-0.042312216,0.020335192,-0.008372545,-0.023076231,-0.010163478,-0.003282135,-0.033939671,0.043411423,-0.032148738,0.023617327,1,3.300777112,1,0,-0.000282576,-0.000495882,0.000004249,1
60.372978444,-0.048000000,-0.044000000,-0.027399289,-0.005695894,-0.004020633,0.003523162,0.823841572,0.052524657,0.876366228,0.900411573,-0.020488264,-0.001904109,0.020104668,0.020000906,0.018473733,0.023075555,-0.002014531,0.021171445,-0.009608763,-0.023423230,-0.016182299,-0.001078413,0.007594232,0.044594676,0.014167768,0.022249858,1,1.441011804,1,0,-0.000276361,0.000189205,-0.000000341,1
60.472975804,-0.052000000,-0.040000000,-0.030063724,-0.008398851,-0.000025891,0.004322111,0.771300375,0.003575950,0.774876326,0.798921670,-0.023275605,-0.003158969,0.020134983,0.020002495,0.010828575,-0.012290037,-0.012447031,-0.015449007,-0.009698967,-0.023659181,-0.013368946,0.000488774,-0.002748064,0.008210175,0.000921916,-0.015937781,1,0.534684850,1,0,0.000174146,0.000012089,-0.000000513,1
60.576979164,-0.044000000,-0.040000000,-0.031205105,-0.006245759,0.003165954,0.000326958,0.751456082,-0.053910608,0.697545474,0.721590819,-0.023975376,-0.004128633,0.020143192,0.020004261,0.015881500,-0.005399130,-0.008093877,-0.009527763,-0.008599247,-0.024389655,-0.014643835,-0.003864277,0.000505371,0.014861892,0.006549959,-0.005663485,1,0.156414084,1,0,0.000056174,0.000083579,-0.000000673,1
60.680976523,-0.044000000,-0.032000000,-0.030770569,-0.010952835,-0.004557216,0.002457486,0.696336687,-0.063217483,0.633119204,0.657164548,-0.016596177,-0.005378568,0.020068740,0.020007231,-0.020817711,-0.004778335,-0.037413888,-0.010156903,-0.008210554,-0.026035446,-0.010544242,-0.009050366,-0.029203333,0.015878543,-0.026869646,-0.001106538,1,1.491350624,1,0,0.000044760,-0.000362740,0.000002240,1
60.784979881,-0.036000000,-0.032000000,-0.032489560,-0.018384123,-0.005360825,-0.001271053,0.679474056,0.001970822,0.681444878,0.705490222,-0.018486737,-0.013393919,0.020085258,0.020044799,0.007479046,0.018386028,-0.011007691,0.004992109,-0.007961760,-0.028043179,-0.016095739,-0.013580485,-0.003045931,0.033035288,0.005088049,0.018572594,1,0.771897174,1,0,-0.000248019,0.000063319,0.000000244,1
60.892983238,-0.028000000,-0.020000000,-0.038377645,-0.020570422,-0.004295593,0.002191089,0.590721190,-0.030918027,0.559803163,0.583848507,-0.019079241,-0.010288808,0.020090798,0.020026447,0.009763191,0.039627202,-0.009316050,0.029338393,-0.008803547,-0.026798797,-0.015208912,-0.010791419,-0.000512503,0.056137190,0.005892861,0.040129812,1,3.439164441,1,0,-0.000499889,0.000057771,0.000000867,1
60.996986594,-0.024000000,-0.020000000,-0.046274343,-0.013816052,0.006623432,0.003788961,0.551623583,0.018692972,0.570316555,0.594361899,-0.030168476,-0.005718616,0.020226254,0.020008174,-0.041001061,-0.002835936,-0.071169537,-0.008554552,-0.008272391,-0.026360664,-0.011534430,-0.006650177,-0.062897146,0.017806112,-0.059635107,-0.001904375,1,7.296817412,1,0,0.000088177,-0.000819765,0.000003990,1
61.100977949,-0.020000000,-0.012000000,-0.049668002,-0.014434703,0.000764553,0.002191025,0.519604385,0.121256984,0.640861368,0.664906713,-0.032320276,-0.007846500,0.020259467,0.020015386,0.021858623,0.025754996,-0.010461653,0.017908496,-0.006281184,-0.025661671,-0.019986816,-0.006880709,-0.004180469,0.043570167,0.009525163,0.024789205,1,1.467875722,1,0,-0.000322249,0.000106210,0.000000252,1
61.204975304,-0.016000000,-0.012000000,-0.050105741,-0.020213181,-0.002697558,-0.000738453,0.458294272,0.028952630,0.487246902,0.511292246,-0.023099490,-0.010208619,0.020132955,0.020026037,0.035769320,0.001009767,0.012669830,-0.009198852,-0.006970490,-0.027002978,-0.017665580,-0.005254584,0.019640319,0.017804126,0.030335410,-0.003944269,1,1.942550361,1,0,0.000005431,0.000343699,-0.000001857,1
61.308972657,-0.012000000,-0.004000000,-0.058204621,-0.027374826,-0.002431241,0.003788922,0.438149720,0.014149655,0.452299375,0.476344720,-0.025226265,-0.010667890,0.020158463,0.020028431,0.021744879,0.015856431,-0.003481385,0.005188541,-0.007248924,-0.026499496,-0.012929510,-0.006641901,0.003767538,0.031688037,0.009448125,0.011830442,1,0.476172352,1,0,-0.000135139,0.000097113,-0.000000231,1
61.412964010,-0.008000000,-0.004000000,-0.069103584,-0.028729499,0.001297185,0.009647875,0.382010192,0.014094497,0.396104689,0.420150033,-0.027886075,-0.007558321,0.020193473,0.020014277,0.014412600,-0.013740366,-0.013473475,-0.021298687,-0.007639744,-0.024403875,-0.010425512,-0.004379212,-0.005833731,0.003105188,-0.003047963,-0.016919475,1,0.619434400,1,0,0.000181211,-0.000019436,-0.000000102,1
61.516961362,-0.008000000,0.004000000,-0.074135614,-0.029413175,0.002362448,0.003522605,0.323891222,0.058528782,0.382420005,0.406465349,-0.029254389,-0.009901072,0.020212822,0.020024493,0.032460241,-0.013044421,0.003205851,-0.022945493,-0.005204735,-0.023685768,-0.007526393,-0.008037767,0.008410586,0.000740275,0.010732244,-0.014907726,1,0.704929229,1,0,0.000149369,0.000140971,-0.000000808,1
61.620964713,0.000000000,0.004000000,-0.068612643,-0.035754998,-0.000041685,0.000317534,0.260622054,-0.016319710,0.244302345,0.268347689,-0.016752046,-0.008657456,0.020070035,0.020018729,0.007995579,-0.039523438,-0.008756466,-0.048180894,-0.004370535,-0.022897107,-0.001956332,-0.012273253,-0.004385931,-0.025283787,-0.006800134,-0.035907641,1,2.797268183,1,0,0.000381172,-0.000033962,0.000000153,1
61.672968064,-0.052000000,-0.040000000,-0.076725139,-0.042432655,-0.001905898,0.006176489,0.210816711,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013776529,-0.000873430,0.013776529,-0.000873430,-0.004656962,-0.022960940,0.000556852,-0.020648992,0.018433491,0.022087511,0.013219677,0.019775562,1,1.185556795,1,0,-0.000247542,0.000142383,-0.000000925,1
61.776953414,-0.048000000,-0.040000000,-0.073569128,-0.045167336,0.001289944,0.008040688,0.245729089,0.073665533,0.319394622,0.343439966,-0.023909585,-0.011858052,0.020142410,0.020035123,0.002184004,0.000003237,-0.021725581,-0.011854814,-0.003002481,-0.021436841,0.005820040,-0.019759792,-0.018723100,0.009582026,-0.027545621,0.007904978,1,1.712143197,1,0,-0.000104922,-0.000482288,0.000002663,1
61.880956763,-0.044000000,-0.040000000,-0.075637936,-0.052784735,0.007145181,0.001381212,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004928279,-0.008176519,-0.004928279,-0.008176519,-0.000069581,-0.019932362,0.005857113,-0.018972785,-0.004858698,0.011755842,-0.010785392,0.010796265,1,0.490353110,1,0,-0.000136271,-0.000175742,0.000000936,1
61.984954111,-0.040000000,-0.032000000,-0.052581519,-0.054262852,0.000487278,0.000049631,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025398822,0.029182188,0.025398822,0.029182188,0.001789921,-0.021849931,0.007603250,-0.020618663,0.023608901,0.051032119,0.017795572,0.049800851,1,5.866639441,1,0,-0.000807637,0.000221404,-0.000002341,1
62.088957459,-0.036000000,-0.032000000,-0.034911845,-0.068946392,-0.004572730,-0.000216686,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000786319,-0.016684213,-0.000786319,-0.016684213,0.004027630,-0.020578096,0.012614451,-0.011645319,-0.004813949,0.003893883,-0.013400771,-0.005038894,1,0.432876522,1,0,0.000095086,-0.000242818,0.000001495,1
62.192954806,-0.032000000,-0.024000000,-0.017681927,-0.072279247,-0.000311671,-0.004477744,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,0.006447110,-0.020044209,0.014963347,-0.012474249,0.011093947,0.058361590,0.002577710,0.050791629,1,5.433082485,1,0,-0.000889161,-0.000036945,-0.000000403,1
