stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.275709672,-0.048000000,-0.048000000,-0.004990179,0.084394616,0.020263355,0.002194206,2.973067760,-0.018044764,2.955022997,2.987345810,-0.074624775,0.255871960,0.021346863,0.032476216,-0.034780842,-0.006913970,-0.109405617,0.248957990,-0.002247321,0.210741895,-0.008606408,0.213663992,-0.107158296,0.038216094,-0.100799209,0.035293998,1,14.487901340,0,0,0.000000000,0.000000000,0.000000000,1
51.375700959,-0.048000000,-0.044000000,-0.004140536,0.104867665,0.026122311,-0.000468958,2.969868660,0.066862676,3.036731336,3.069054149,-0.091900136,0.317030824,0.022010369,0.037484469,0.010430356,-0.042858127,-0.081469780,0.274172697,-0.002784705,0.248447739,-0.046009842,0.266519101,-0.078685075,0.025724959,-0.035459938,0.007653596,1,1.659713742,0,0,0.000000000,0.000000000,0.000000000,1
51.479683566,-0.044000000,-0.044000000,-0.003467474,0.118260182,0.023190618,0.000063412,2.965501547,0.067486033,3.032987580,3.065310393,-0.080853662,0.358873993,0.021572509,0.041084126,-0.050900227,0.131730761,-0.131753889,0.490604755,-0.003091812,0.285513941,-0.057326527,0.308275048,-0.128662077,0.205090814,-0.074427362,0.182329707,1,22.310483021,0,0,0.000000000,0.000000000,0.000000000,1
51.583674886,-0.040000000,-0.036000000,-0.003559154,0.127637804,0.023190618,-0.001001850,2.987227917,-0.006277835,2.980950081,3.013272894,-0.079739735,0.377495456,0.021531007,0.042720349,0.002962473,0.002294263,-0.076777262,0.379789719,-0.003453273,0.314966646,-0.084371138,0.384264285,-0.073323989,0.064823074,0.007593876,-0.004474566,1,0.085413081,0,0,0.000000000,0.000000000,0.000000000,1
51.687672217,-0.036000000,-0.028000000,-0.004543530,0.135969971,0.016799029,0.002992897,2.998039961,0.003573035,3.001612996,3.033935809,-0.064062103,0.417112748,0.021000941,0.046258301,-0.006801074,0.020308841,-0.070863177,0.437421589,-0.005406564,0.341538659,-0.080910445,0.414873439,-0.065456613,0.095882931,0.010047269,0.022548150,1,0.330813494,0,0,0.000000000,0.000000000,0.000000000,1
51.791669911,-0.032000000,-0.028000000,-0.010288892,0.145154996,0.019195873,0.007253953,2.988254547,-0.038739980,2.949514567,2.981837380,-0.086965746,0.449532415,0.021808953,0.049201564,-0.031649746,-0.033770118,-0.118615492,0.415762298,-0.006756895,0.366379798,-0.076837578,0.446249633,-0.111858597,0.049382500,-0.041777914,-0.030487335,1,2.700344824,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.899676649,-0.024000000,-0.016000000,-0.009625056,0.153320537,0.021326404,0.001927624,2.971253395,-0.030894990,2.940358405,2.972681218,-0.091008387,0.456485235,0.021973285,0.049837613,-0.004646200,-0.027579362,-0.095654587,0.428905873,-0.006793780,0.388551738,-0.088087170,0.469526753,-0.088860807,0.040354135,-0.007567417,-0.040620879,1,0.595881251,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.003674035,-0.020000000,-0.016000000,-0.006706250,0.164224032,0.025054833,0.000063415,2.927064419,0.042886391,2.969950810,3.002273623,-0.094328853,0.487925635,0.022112877,0.052732478,-0.025855629,-0.032894577,-0.120184482,0.455031058,-0.005970260,0.409319365,-0.086733690,0.483917606,-0.114214222,0.045711693,-0.033450791,-0.028886549,1,1.745362491,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.107671431,-0.012000000,-0.008000000,-0.002686601,0.170232083,0.022657985,-0.003665009,2.978674889,0.036859980,3.015534868,3.047857681,-0.076427481,0.502288820,0.021410549,0.054064226,0.018830850,-0.046843758,-0.057596631,0.455445062,-0.005648182,0.426066192,-0.096458836,0.499437326,-0.051948449,0.029378870,0.038862205,-0.043992264,1,2.605372834,0,0,0.000000000,0.000000000,0.000000000,1
52.211674838,-0.008000000,-0.008000000,-0.004269387,0.174476783,0.020527460,0.001394995,2.964089394,-0.079035991,2.885053402,2.917376215,-0.071540226,0.507399472,0.021240999,0.054539364,-0.011095110,-0.017567944,-0.082635336,0.489831528,-0.006037559,0.438747668,-0.081134848,0.503913293,-0.076597777,0.051083860,-0.001500488,-0.014081765,1,0.055468850,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.315678256,-0.004000000,0.000000000,-0.005952959,0.173647673,0.017331664,0.001128684,2.991453171,0.013323376,3.004776547,3.037099359,-0.069965088,0.525163899,0.021188467,0.056195829,0.006328325,0.016831315,-0.063636763,0.541995214,-0.005932129,0.449357771,-0.080620765,0.516249471,-0.057704634,0.092637443,0.016984002,0.025745743,1,0.589205705,0,0,0.000000000,0.000000000,0.000000000,1
52.419681684,-0.004000000,0.000000000,-0.007059981,0.173767366,0.014934819,0.003525522,2.977968931,-0.067549288,2.910419643,2.942742456,-0.064014100,0.515996704,0.020999477,0.055340094,-0.004192417,-0.031257200,-0.068206517,0.484739504,-0.005932274,0.457457242,-0.072176533,0.534625286,-0.062274243,0.027282262,0.003970016,-0.049885782,1,0.644649001,0,0,0.000000000,0.000000000,0.000000000,1
52.519679123,0.000000000,0.004000000,-0.005466828,0.178190521,0.016535819,-0.000206615,2.960251570,-0.035030564,2.925221006,2.957543819,-0.064362603,0.520642263,0.021010127,0.055773503,0.007727915,-0.048100727,-0.056634688,0.472541536,-0.006285301,0.464857977,-0.068604289,0.534728405,-0.050349388,0.007683559,0.011969601,-0.062186869,1,1.159246990,0,0,0.000000000,0.000000000,0.000000000,1
52.571676572,-0.048000000,-0.048000000,-0.006210598,0.180349255,0.014405289,0.002456547,2.988554001,0.064324233,3.052878234,3.085201047,-0.062937792,0.558083855,0.020966918,0.059283859,-0.001701953,0.045089532,-0.064639744,0.603173386,-0.006615985,0.468894892,-0.063105559,0.530360287,-0.058023759,0.134278494,-0.001534185,0.072813099,1,1.194687069,0,0,0.000000000,0.000000000,0.000000000,1
52.675668032,-0.044000000,-0.040000000,-0.007441224,0.178967961,0.012807145,0.002190160,2.965111971,-0.034787243,2.930324727,2.962647540,-0.059334295,0.530852121,0.020861582,0.056727769,0.015696439,-0.021209693,-0.043637856,0.509642429,-0.006185880,0.472567265,-0.061317139,0.551651884,-0.037451976,0.037075163,0.017679283,-0.042009456,1,0.879840276,0,0,0.000000000,0.000000000,0.000000000,1
52.779665503,-0.044000000,-0.040000000,-0.006658825,0.181792841,0.013872407,0.001657525,2.968393326,-0.021977269,2.946416057,2.978738870,-0.060493554,0.540521105,0.020894849,0.057633590,0.018322681,-0.123432383,-0.042170873,0.417088723,-0.005187499,0.472884466,-0.052067881,0.546332871,-0.036983374,-0.055795743,0.009897007,-0.129244148,1,4.013143623,0,0,0.000000000,0.000000000,0.000000000,1
52.883662984,-0.040000000,-0.040000000,-0.005618047,0.173320868,0.006948188,0.000325947,3.007212162,0.115542396,3.122754558,3.155077371,-0.039241267,0.542256384,0.020381334,0.057796365,-0.016435028,0.002605235,-0.055676294,0.544861619,-0.005236670,0.474278566,-0.047426492,0.522689555,-0.050439624,0.070583053,-0.008249803,0.022172064,1,0.216191280,0,0,0.000000000,0.000000000,0.000000000,1
52.991654476,-0.032000000,-0.028000000,-0.005500777,0.173195534,0.006681872,0.003788056,2.944270134,0.089479819,3.033749953,3.066072766,-0.036959112,0.536923956,0.020338627,0.057296364,0.011747620,-0.011415534,-0.025211492,0.525508423,-0.005675106,0.473366696,-0.049232082,0.528869513,-0.019536385,0.052141727,0.024020590,-0.003361090,1,0.908157052,0,0,0.000000000,0.000000000,0.000000000,1
53.095657978,-0.028000000,-0.020000000,-0.008872849,0.173786601,0.009611350,0.003521739,2.975745201,0.028503303,3.004248504,3.036571317,-0.055531126,0.532678316,0.020756615,0.056898698,0.017250690,-0.070500737,-0.038280435,0.462177580,-0.005407801,0.472341803,-0.039163704,0.529768903,-0.032872635,-0.010164224,0.000883269,-0.067591323,1,1.083080451,0,0,0.000000000,0.000000000,0.000000000,1
53.199661491,-0.024000000,-0.020000000,-0.007207776,0.173586457,0.010942931,0.004054371,2.971385479,0.031803991,3.003189470,3.035512283,-0.054510014,0.533489063,0.020729530,0.056974607,0.014141895,0.014325464,-0.040368119,0.547814528,-0.004183220,0.470444553,-0.033278515,0.515595822,-0.036184899,0.077369974,-0.007089604,0.032218706,1,0.318952402,0,0,0.000000000,0.000000000,0.000000000,1
53.303665015,-0.020000000,-0.020000000,-0.003963151,0.172465646,0.008812403,0.000325946,2.981903315,-0.006452582,2.975450733,3.007773546,-0.038013034,0.514132868,0.020358043,0.055166349,-0.045224273,-0.003059388,-0.083237306,0.511073480,-0.003668390,0.468204488,-0.033935963,0.525116857,-0.079568916,0.042868992,-0.049301344,-0.014043377,1,3.879178828,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.407671549,-0.016000000,-0.012000000,-0.001458915,0.167960391,0.005882924,-0.001005634,2.997221708,0.062348199,3.059569908,3.091892721,-0.022462870,0.510809749,0.020125750,0.054856777,-0.001912820,-0.026377328,-0.024375690,0.484432421,-0.002530967,0.465624430,-0.047948845,0.523390625,-0.021844723,0.018807991,0.023573155,-0.038958204,1,1.254038085,0,0,0.000000000,0.000000000,0.000000000,1
53.511669093,-0.012000000,-0.012000000,-0.000666918,0.170350505,0.009078720,0.000592263,2.953902721,0.050420096,3.004322817,3.036645630,-0.029279043,0.513567256,0.020213179,0.055113640,0.024362538,-0.001177754,-0.004916505,0.512389502,-0.002353558,0.461531185,-0.037531034,0.511619433,-0.002562946,0.050858317,0.032614529,0.000770069,1,1.701371756,0,0,0.000000000,0.000000000,0.000000000,1
53.611666648,-0.008000000,-0.008000000,-0.003834439,0.161372501,0.003219763,0.003255424,2.998876810,0.062282858,3.061159668,3.093482481,-0.021594036,0.503952365,0.020116238,0.054218815,-0.013270371,-0.094606725,-0.034864408,0.409345640,-0.001540819,0.458218882,-0.023547166,0.511901494,-0.033323588,-0.048873243,-0.011317242,-0.102555854,1,2.949131102,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.719664213,0.000000000,0.004000000,-0.001877752,0.158614157,0.005614304,0.001118722,2.987140179,0.105733437,3.092873616,3.125196429,-0.023171982,0.494033607,0.020133788,0.053298143,-0.022460824,-0.000905065,-0.045632806,0.493128543,-0.001117657,0.454231924,-0.026560180,0.485193543,-0.044515149,0.038896618,-0.019072626,0.007934999,1,0.601963075,0,0,0.000000000,0.000000000,0.000000000,1
53.767661788,-0.056000000,-0.052000000,-0.001339473,0.159260942,0.005081735,0.000586080,2.982185125,0.063302261,3.045487387,3.077810199,-0.019555709,0.486812089,0.020095379,0.052629460,-0.028547284,0.018899458,-0.048102993,0.505711548,0.000093348,0.450314266,-0.028749591,0.484507201,-0.048196342,0.055397282,-0.019353402,0.021204346,1,0.716536295,0,0,0.000000000,0.000000000,0.000000000,1
53.875659374,-0.044000000,-0.040000000,-0.000376694,0.158739420,0.008011214,-0.000212869,2.946526051,-0.087004149,2.859521902,2.891844715,-0.023985409,0.453310144,0.020143312,0.049546956,0.011478837,0.039962996,-0.012506572,0.493273140,0.001049153,0.446289607,-0.031599603,0.488451709,-0.013555724,0.046983533,0.019093032,0.004821431,1,0.598598718,0,0,0.000000000,0.000000000,0.000000000,1
53.975659970,-0.044000000,-0.044000000,0.002074139,0.158273310,0.000554361,-0.000212869,2.963407278,0.064424872,3.027832150,3.060154963,0.004601632,0.478580485,0.020005293,0.051868997,0.001713938,-0.009398042,0.006315570,0.469182444,0.001662333,0.439431561,-0.021732565,0.486142990,0.004653237,0.029750883,0.028048135,-0.016960546,1,1.353990836,0,0,0.000000000,0.000000000,0.000000000,1
54.079651576,-0.040000000,-0.036000000,0.002612493,0.150285464,-0.001043535,-0.001011817,2.955127716,-0.036016780,2.919110936,2.951433749,0.010672353,0.435746336,0.020028455,0.047945268,0.017001669,0.015903703,0.027674022,0.451650039,0.003976427,0.433216182,-0.006862573,0.478746991,0.023697595,0.018433857,0.034536595,-0.027096952,1,2.154105560,0,0,0.000000000,0.000000000,0.000000000,1
54.183655192,-0.036000000,-0.036000000,0.006844053,0.142489452,0.004544880,-0.001545397,2.988237143,0.014160871,3.002398014,3.034720827,0.006903033,0.423170153,0.020011909,0.046805232,-0.004409531,-0.013966690,0.002493502,0.409203463,0.002376550,0.428065059,0.005053297,0.469465523,0.000116953,-0.018861595,-0.002559795,-0.060262059,1,1.216897150,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.287652819,-0.032000000,-0.028000000,0.002722841,0.148858311,-0.003444605,0.000052499,2.989833593,-0.036661090,2.953172503,2.985495316,0.018213533,0.439759310,0.020082762,0.048310273,0.025681525,-0.075194127,0.043895058,0.364565183,0.002431143,0.421464868,0.007233487,0.451706974,0.041463915,-0.056899685,0.036661571,-0.087141791,1,4.534800346,0,0,0.000000000,0.000000000,0.000000000,1
54.391656456,-0.028000000,-0.028000000,0.000809558,0.132437186,-0.007705662,0.000318814,2.965559244,0.057139885,3.022699130,3.055021942,0.025738950,0.401281446,0.020164943,0.044836012,0.026545792,-0.002365182,0.052284742,0.398916264,0.004067168,0.415973003,0.024338023,0.427561501,0.048217574,-0.017056739,0.027946719,-0.028645237,1,1.532076524,0,0,0.000000000,0.000000000,0.000000000,1
54.499660103,-0.020000000,-0.016000000,0.004283272,0.133002249,-0.008504613,0.000052499,2.960846186,-0.079717420,2.881128766,2.913451579,0.036843544,0.383347859,0.020336530,0.043238360,0.010970916,0.040591677,0.047814460,0.423939536,0.005611068,0.412520186,0.039329196,0.419349803,0.042203392,0.011419350,0.008485264,0.004589733,1,0.123647758,0,0,0.000000000,0.000000000,0.000000000,1
54.603651761,-0.016000000,-0.016000000,0.009297114,0.134040530,-0.002379340,-0.004741192,2.992760420,0.110282232,3.103042652,3.135365465,0.036232536,0.401221361,0.020325550,0.044830635,-0.026711823,0.043523521,0.009520713,0.444744882,0.005894095,0.408930546,0.045054388,0.421490948,0.003626618,0.035814336,-0.035533675,0.023253934,1,2.185866486,0,0,0.000000000,0.000000000,0.000000000,1
54.707655428,-0.012000000,-0.008000000,0.008150481,0.180783359,0.210140958,-0.006072773,2.993922472,0.056210629,3.050133101,3.082455914,-0.616097840,0.532890543,0.064774729,0.056918567,-0.081096915,0.043497703,-0.697194755,0.576388246,0.006382597,0.407290320,0.033777038,0.432581575,-0.703577352,0.169097926,-0.730971793,0.143806671,0,126.039853481,0,0,0.000000000,0.000000000,0.000000000,1
54.811659106,-0.008000000,-0.008000000,0.010753673,0.701952869,0.592837214,-0.008469461,2.977533102,-0.051314252,2.926218850,2.958541663,-1.703303832,2.029284222,0.171500552,0.203911610,-0.061316951,0.075824342,-1.764620783,2.105108564,0.005704415,0.379709600,0.033804506,0.411671663,-1.770325198,1.725398964,-1.798425289,1.693436901,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.915656793,-0.004000000,0.000000000,0.004655101,0.480312388,0.278051525,0.003514587,2.973178625,-0.032423104,2.940755521,2.973078334,-0.803992044,1.422816849,0.082849454,0.143680471,0.000828232,-0.128809848,-0.803163812,1.294007001,0.006479282,0.300334434,0.036417471,0.338709295,-0.809643094,0.993672567,-0.839581282,0.955297706,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.019660491,0.000000000,0.000000000,0.004763180,0.050087141,-0.076148920,0.000318830,3.028771639,0.037319535,3.066091174,3.098413987,0.248083876,0.154549305,0.031866222,0.025275579,0.010961310,0.054150540,0.259045186,0.208699845,0.007523303,0.193620891,0.038404842,0.244263729,0.251521883,0.015078954,0.220640345,-0.035563884,1,28.058185478,0,0,0.000000000,0.000000000,0.000000000,1
55.071664199,-0.048000000,-0.044000000,0.005931288,-0.082537236,-0.189606965,-0.001814044,2.999118328,0.066055037,3.065173365,3.097496178,0.599358645,-0.258551299,0.063184712,0.032687731,-0.027175059,-0.002065606,0.572183586,-0.260616905,0.008190343,0.108525507,0.136137368,0.131593312,0.563993243,-0.369142411,0.436046218,-0.392210217,0,132.463387802,0,0,0.000000000,0.000000000,0.000000000,1
55.175661916,-0.044000000,-0.044000000,0.006769133,-0.151071500,-0.132881671,0.001648091,2.963854551,-0.016921676,2.946932876,2.979255688,0.411541546,-0.440340758,0.045756578,0.048363207,0.032988335,0.030815631,0.444529880,-0.409525127,0.007487223,0.041271465,0.137880713,0.068470124,0.437042657,-0.450796591,0.306649167,-0.477995251,0,103.220367074,0,0,0.000000000,0.000000000,0.000000000,1
55.279662643,-0.040000000,-0.036000000,0.004255590,-0.091199808,-0.059911035,0.001381787,2.979117155,-0.019874850,2.959242305,2.991565118,0.189884591,-0.265793288,0.027578281,0.033263504,0.008881176,-0.025916450,0.198765766,-0.291709739,0.006748861,-0.009698127,0.139942363,0.018789598,0.192016906,-0.282011612,0.058823403,-0.310499336,0,46.271436197,0,0,0.000000000,0.000000000,0.000000000,1
55.383657381,-0.036000000,-0.036000000,0.002465699,-0.053918016,-0.033547912,0.004577942,2.935774326,-0.057538446,2.878235881,2.910558693,0.103655666,-0.142012371,0.022526539,0.024529067,0.007018297,-0.015672991,0.110673962,-0.157685362,0.006561308,-0.056801689,0.143938574,-0.023840898,0.104112654,-0.100883673,-0.033264612,-0.133844463,1,9.583186959,1,0,0.002604789,-0.000262128,0.000015897,1
55.483661128,-0.036000000,-0.032000000,0.002963114,-0.059315827,-0.039939504,-0.000482065,2.848460674,-0.008890486,2.839570188,2.871893001,0.121824996,-0.169800312,0.023418226,0.026235881,0.003995526,-0.006229258,0.125820522,-0.176029571,0.006806133,-0.096606458,0.122721477,-0.153864199,0.119014389,-0.079423113,0.003099044,-0.022165372,1,0.401150790,1,0,0.001504131,0.000206178,-0.000006163,1
55.587664885,-0.032000000,-0.032000000,0.005795200,-0.087497147,-0.052988730,0.000050586,2.889532089,0.000676400,2.890208489,2.922531302,0.169897815,-0.252738792,0.026242193,0.032229939,0.001601901,0.000784091,0.171499716,-0.251954701,0.006319759,-0.133785029,0.126744103,-0.199030108,0.165179957,-0.118169672,0.044755614,-0.052924593,1,3.850376731,1,0,0.002248863,0.001339492,-0.000047604,1
55.691662651,-0.028000000,-0.024000000,0.005448050,-0.111202423,-0.058581371,0.000316897,2.856641054,-0.027771159,2.828869896,2.861192708,0.181130901,-0.313680726,0.026983032,0.037201559,0.017553206,0.045949198,0.198684108,-0.267731528,0.006797229,-0.159454687,0.145086439,-0.243141019,0.191886878,-0.108276841,0.053597669,-0.024590509,1,3.139778943,1,0,0.001094916,0.001630806,-0.000053471,1
55.795672428,-0.028000000,-0.024000000,0.006831052,-0.118065679,-0.052722644,-0.003677800,2.812050104,0.085121741,2.897171846,2.929494658,0.172537293,-0.352711780,0.026413844,0.040546960,-0.007684235,-0.001063344,0.164853058,-0.353775124,0.006705374,-0.179185748,0.166462430,-0.274005012,0.158147684,-0.174589375,-0.001609372,-0.079770112,1,3.069824746,1,0,0.002481798,0.000104121,0.000008108,1
55.899676214,-0.024000000,-0.024000000,0.008407948,-0.114564811,-0.042336311,-0.004476764,2.760940552,-0.052761498,2.708179054,2.740501867,0.137424541,-0.322385899,0.024266336,0.037938459,0.017625494,0.048749240,0.155050034,-0.273636658,0.008052517,-0.193442990,0.172910370,-0.310989267,0.146997517,-0.080193669,-0.017860335,0.037352608,1,1.105414423,1,0,-0.001318136,-0.000678093,0.000013425,1
56.007680009,-0.012000000,-0.012000000,0.010650239,-0.115097662,-0.037542619,-0.005275687,2.726885557,0.038138203,2.765023760,2.797346573,0.133254397,-0.332835169,0.024032631,0.038830304,-0.017864859,-0.022782059,0.115389538,-0.355617228,0.007857012,-0.202818799,0.172390239,-0.315892097,0.107532525,-0.152798429,-0.057000701,-0.039725131,1,4.879294194,1,0,0.001009569,-0.001867138,0.000046155,1
56.111677815,-0.008000000,-0.004000000,0.010008536,-0.117647471,-0.038874205,-0.003944113,2.710846901,-0.059165507,2.651681394,2.684004207,0.129621456,-0.322422140,0.023833112,0.037941539,0.041120883,-0.005091656,0.170742339,-0.327513795,0.006542881,-0.207571236,0.156496805,-0.334298112,0.164199458,-0.119942560,0.014245534,0.006784317,1,0.286989258,1,0,-0.000159203,0.000473675,-0.000009685,1
56.215675629,-0.004000000,-0.004000000,0.004498186,-0.116148364,-0.035145778,-0.000482009,2.706915379,-0.013047565,2.693867814,2.726190627,0.106795600,-0.314186808,0.022672737,0.037244241,0.033360284,-0.016111404,0.140155883,-0.330298211,0.006955381,-0.210055450,0.164137288,-0.342469846,0.133200502,-0.120242761,-0.023981405,0.012171635,1,0.886310935,1,0,-0.000374509,-0.000885265,0.000014207,1
56.315679453,-0.004000000,0.000000000,0.006812349,-0.118726202,-0.035944730,-0.004210426,2.652452946,-0.027889181,2.624563765,2.656886578,0.112218681,-0.322655019,0.022933171,0.037961330,0.003805434,-0.000681142,0.116024115,-0.323336161,0.005316092,-0.210453046,0.158591761,-0.345136331,0.110708023,-0.112883114,-0.042567646,0.021800170,1,2.801403152,1,0,-0.000569264,-0.001457827,0.000018491,1
56.371683287,-0.048000000,-0.048000000,0.005581809,-0.118514353,-0.030355036,-0.001009502,2.603090286,-0.009057676,2.594032610,2.626355423,0.093221349,-0.310048778,0.022065860,0.036895832,0.020441355,-0.023565675,0.113662704,-0.333614453,0.003455617,-0.207118214,0.147059147,-0.342960075,0.110207087,-0.126496239,-0.033396442,0.009345621,1,1.731219572,1,0,-0.000245960,-0.001161696,0.000010585,1
56.475675129,-0.044000000,-0.040000000,0.002438825,-0.112369782,-0.025028713,0.000588387,2.583173990,0.012055495,2.595229486,2.627552299,0.071284566,-0.290098372,0.021232402,0.035235928,0.023088300,-0.001858015,0.094372865,-0.291956387,0.000936810,-0.200016866,0.135251081,-0.336677513,0.093436055,-0.091939521,-0.040878215,0.044721126,1,3.924683838,1,0,-0.000999681,-0.001457362,0.000011166,1
56.579666982,-0.044000000,-0.040000000,-0.000481476,-0.104204608,-0.019702388,0.001653655,2.522915363,0.119595033,2.642510396,2.674833209,0.050791459,-0.270991959,0.020634867,0.033680357,-0.037467917,0.032204302,0.013323541,-0.238787657,0.000348189,-0.191738401,0.123301258,-0.323141402,0.012975352,-0.047049256,-0.109977717,0.084353745,1,25.372211154,1,0,-0.001153675,-0.002350065,0.000010946,1
56.683658843,-0.036000000,-0.032000000,-0.000499033,-0.099625779,-0.022631865,0.000055755,2.455145359,0.018850827,2.473996186,2.506318999,0.054756541,-0.246335860,0.020736026,0.031730326,-0.013222914,0.028190965,0.041533627,-0.218144895,-0.000627809,-0.183930801,0.088769144,-0.297260861,0.042161436,-0.034214094,-0.047235517,0.079115966,1,8.577219043,1,0,-0.001585777,-0.001366081,0.000009364,1
56.787656714,-0.036000000,-0.032000000,0.001150630,-0.099543867,-0.018635156,0.000854615,2.416641712,-0.151154969,2.265486743,2.297809556,0.044824435,-0.223579193,0.020496153,0.029997943,0.001763688,0.066153641,0.046588123,-0.157425552,-0.001418618,-0.171008439,0.070842201,-0.264963985,0.048006740,0.013582887,-0.024254078,0.107538433,1,10.789911234,1,0,-0.002053154,-0.000661393,0.000012988,1
56.887660595,-0.036000000,-0.036000000,0.000987289,-0.087483007,-0.013575149,-0.000743285,2.395280123,0.012706951,2.407987074,2.440309887,0.035066162,-0.212447771,0.020305082,0.029177741,0.001475564,0.026566470,0.036541727,-0.185881301,-0.001646714,-0.159499986,0.058411914,-0.226262318,0.038188441,-0.026381315,-0.021870187,0.040381017,1,2.335328993,1,0,-0.000786489,-0.000618773,0.000001760,1
56.991658485,-0.032000000,-0.028000000,0.000972213,-0.082163561,-0.013308833,-0.000476967,2.346682310,0.032979492,2.379661802,2.411984615,0.033984060,-0.196656507,0.020286675,0.028048847,-0.000223098,0.047089872,0.033760962,-0.149566635,-0.002883464,-0.147298634,0.043700079,-0.201838807,0.036644426,-0.002268001,-0.009939117,0.052272172,1,2.868926175,1,0,-0.000912829,-0.000226018,0.000006059,1
57.095656384,-0.028000000,-0.028000000,-0.002131826,-0.073704224,-0.006917247,0.002186193,2.319830179,0.041147633,2.360977813,2.393300625,0.011298273,-0.168852483,0.020031887,0.026174637,-0.022174120,0.013784166,-0.010875848,-0.155068317,-0.005084507,-0.133044326,0.031968330,-0.173112436,-0.005791340,-0.022023991,-0.042844178,0.018044119,1,3.787628213,1,0,-0.000408828,-0.000948523,-0.000007709,1
57.199654293,-0.024000000,-0.020000000,-0.006450624,-0.062032097,-0.003188822,0.005115670,2.242184639,0.071242088,2.313426727,2.345749540,-0.007545940,-0.131671983,0.020014230,0.023945252,0.001073064,-0.033288242,-0.006472876,-0.164960225,-0.005500302,-0.121861124,0.012029215,-0.151421729,-0.000972575,-0.043099101,-0.018502091,-0.013538496,1,0.872775171,1,0,0.000163327,-0.000356340,-0.000006249,1
57.303640211,-0.016000000,-0.012000000,-0.003394610,-0.059571654,-0.007183563,0.001387245,2.230971575,0.032091184,2.263062759,2.295385572,0.008574639,-0.131674970,0.020018373,0.023945417,-0.008450199,0.013731665,0.000124440,-0.117943305,-0.004942565,-0.109309563,-0.000746848,-0.137557967,0.005067005,-0.008633742,0.000871288,0.019614662,1,0.522528018,1,0,-0.000270487,0.000020862,0.000002981,1
57.407632139,-0.012000000,-0.012000000,-0.000334309,-0.052018781,-0.005319350,-0.000476967,2.150136471,0.061910392,2.212046863,2.244369676,0.011027145,-0.116123054,0.020030376,0.023126730,0.004736749,0.018671642,0.015763894,-0.097451412,-0.006435242,-0.096470505,-0.010667411,-0.116309859,0.022199137,-0.000980907,0.026431305,0.018858446,1,1.831466978,1,0,-0.000166650,0.000377201,0.000007123,1
57.511636076,-0.008000000,-0.004000000,-0.000558713,-0.044236627,-0.001857240,-0.000210652,2.112082481,0.064745465,2.176827947,2.209150760,0.002826672,-0.096754078,0.020001997,0.022217415,0.003877696,-0.031290011,0.006704368,-0.128044088,-0.007687104,-0.084315364,-0.013986615,-0.092562521,0.014391472,-0.043728725,0.020690983,-0.035481568,1,2.856494936,1,0,0.000520501,0.000259189,-0.000001177,1
57.619634023,0.000000000,0.000000000,-0.004673690,-0.036468575,-0.002389873,0.002985142,2.043654680,-0.056693064,1.986961616,2.019284429,-0.004537857,-0.066530296,0.020005147,0.021077543,0.012837457,0.021875954,0.008299600,-0.044654342,-0.008312038,-0.071100449,-0.017692681,-0.081818038,0.016611638,0.026446107,0.025992281,0.037163696,1,3.682015791,1,0,-0.000413634,0.000292863,0.000008170,1
57.671631979,-0.048000000,-0.044000000,-0.004950830,-0.031386686,0.006130384,0.000324674,2.077300787,-0.041535690,2.035765097,2.068087910,-0.022558749,-0.063234959,0.020126822,0.020975858,-0.003205687,-0.061477237,-0.025764436,-0.124712197,-0.007082898,-0.059268333,-0.018479172,-0.056582869,-0.018681537,-0.065443863,-0.007285263,-0.068129327,1,8.444341627,1,0,0.000952378,-0.000075376,-0.000009545,1
57.775635945,-0.044000000,-0.044000000,-0.001260480,-0.017046428,0.008260915,-0.002338489,1.951440573,-0.045859317,1.905581256,1.937904069,-0.018143791,-0.036939534,0.020082131,0.020338272,0.007788396,0.004874404,-0.010355395,-0.032065130,-0.007757249,-0.047054382,-0.030070583,-0.055031535,-0.002598146,0.014989252,0.019715188,0.022966405,1,1.748620307,1,0,-0.000284944,0.000229069,0.000005591,1
