stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.810024543,-0.016000000,-0.012000000,-0.140684406,0.000092570,0.002368378,0.022691613,2.977116108,-0.050259093,2.926857015,2.915561566,-0.418695045,0.066686047,0.046401028,0.021082464,0.045141101,0.004987748,-0.373553944,0.071673795,-0.346071443,-0.015624656,-0.357266834,0.063697497,-0.027482501,0.087298451,-0.016287110,0.007976298,1,0.188926660,0,0,0.000000000,0.000000000,0.000000000,1
67.914029163,-0.012000000,-0.004000000,-0.154892198,0.001776635,0.003698046,0.022423828,2.932880878,0.064304653,2.997185531,2.985890083,-0.475324382,0.072533276,0.051568718,0.021274651,0.058450069,-0.004956554,-0.416874314,0.067576722,-0.368881913,-0.014050169,-0.381562654,0.066280577,-0.047992400,0.081626892,-0.035311659,0.001296145,1,0.391312580,0,0,0.000000000,0.000000000,0.000000000,1
68.018033787,-0.012000000,-0.004000000,-0.159705398,0.000621997,0.003165411,0.022157511,3.009044647,-0.124616992,2.884427655,2.873132206,-0.469789066,0.065705842,0.051058963,0.021051664,-0.070432460,-0.014683380,-0.540221526,0.051022462,-0.389285266,-0.014424928,-0.405896553,0.064214355,-0.150936260,0.065447391,-0.134324973,-0.013191893,1,5.823499568,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.122026415,-0.008000000,-0.004000000,-0.164878590,-0.004820537,-0.004025123,0.022956459,2.979356527,0.086941419,3.066297947,3.055002498,-0.493224658,0.055610139,0.053223168,0.020758730,0.034936264,0.022835204,-0.458288394,0.078445343,-0.406126254,-0.016057602,-0.443977832,0.055197766,-0.052162140,0.094502944,-0.014310562,0.023247577,1,0.815247878,0,0,0.000000000,0.000000000,0.000000000,1
68.226019047,-0.004000000,0.004000000,-0.166459851,-0.006881340,-0.005356702,0.019228030,2.997786045,0.057453062,3.055239108,3.043943659,-0.492208642,0.037722089,0.053129027,0.020352630,-0.007703797,0.044295440,-0.499912439,0.082017528,-0.419816196,-0.016830658,-0.459147387,0.060035602,-0.080096243,0.098848186,-0.040765052,0.021981926,1,1.178370434,0,0,0.000000000,0.000000000,0.000000000,1
68.278023683,-0.052000000,-0.048000000,-0.168286246,-0.006479296,-0.004557751,0.018961718,2.962920189,0.082485417,3.045405605,3.034110156,-0.498619676,0.038014040,0.053723513,0.020358062,0.002056586,0.012802874,-0.496563090,0.050816914,-0.432423703,-0.018186342,-0.474720703,0.065424277,-0.064139387,0.069003257,-0.021842387,-0.014607362,1,0.437662741,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.382026966,-0.048000000,-0.039995357,-0.171837863,-0.005960724,-0.000563013,0.019228030,2.970666409,0.005164897,2.975831306,2.964535857,-0.509685060,0.039481264,0.054752065,0.020385968,0.030694609,0.025069276,-0.478990451,0.064550540,-0.443325239,-0.017677391,-0.486140312,0.058371519,-0.035665212,0.082227931,0.007149861,0.006179020,1,0.068573855,0,0,0.000000000,0.000000000,0.000000000,1
68.486026966,-0.044000000,-0.040000000,-0.180057823,-0.001839234,0.002366465,0.020559615,2.964145660,0.042747435,3.006893095,2.995597646,-0.548530331,0.056290182,0.058385403,0.020777051,-0.000030481,-0.005870166,-0.548560812,0.050420016,-0.452286186,-0.016589531,-0.490131945,0.059204450,-0.096274626,0.067009547,-0.058428867,-0.008784434,1,0.925648412,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.594025614,-0.032000000,-0.028000000,-0.178878518,0.000185043,-0.000296698,0.017630138,2.975640774,-0.015547643,2.960093131,2.948797682,-0.528618818,0.052734593,0.056518834,0.020683553,0.041171202,-0.000805159,-0.487447617,0.051929434,-0.458022563,-0.015970395,-0.502599231,0.053975294,-0.029425053,0.067899829,0.015151614,-0.002045860,1,0.064372539,0,0,0.000000000,0.000000000,0.000000000,1
68.698036265,-0.032000000,-0.020000000,-0.176103607,-0.001053941,0.001833833,0.013102759,2.988911390,0.122343308,3.111254698,3.099959249,-0.553608693,0.037486941,0.058862771,0.020348285,-0.096157858,0.022383582,-0.649766551,0.059870523,-0.461191794,-0.015336088,-0.500947094,0.049596612,-0.188574757,0.075206611,-0.148819457,0.010273911,1,5.378747034,0,0,0.000000000,0.000000000,0.000000000,1
68.802034920,-0.028000000,-0.020000000,-0.173073423,-0.000326193,-0.000296700,0.012303811,3.005958557,-0.022609919,2.983348638,2.972053189,-0.515453203,0.035733413,0.055289421,0.020316712,-0.028241298,-0.044407575,-0.543694501,-0.008674163,-0.463881188,-0.015260684,-0.526021413,0.050459009,-0.079813313,0.006586521,-0.017673088,-0.059133172,1,5.130293366,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.906039579,-0.024000000,-0.012000000,-0.175235506,-0.002130364,-0.001631132,0.012301088,2.957936764,-0.143924882,2.814011882,2.802716433,-0.488524773,0.028620538,0.052787920,0.020203746,0.067295660,-0.018533781,-0.421229113,0.010086757,-0.464680865,-0.014948775,-0.527633605,0.024362475,0.043451752,0.025035532,0.106404492,-0.014275718,1,3.476009400,0,0,0.000000000,0.000000000,0.000000000,1
69.010038241,-0.016000000,-0.012000000,-0.174373120,-0.002860434,-0.001364816,0.013100035,2.957711220,-0.035939789,2.921771431,2.910475982,-0.505490720,0.029917775,0.054361831,0.020222530,-0.089917537,0.013957563,-0.595408257,0.043875338,-0.465355352,-0.014490041,-0.503570206,0.016127728,-0.130052905,0.058365380,-0.091838051,0.027747610,1,3.435644534,0,0,0.000000000,0.000000000,0.000000000,1
69.114030907,-0.012000000,-0.004000000,-0.174551790,-0.003531274,-0.004027402,0.013363629,2.953136444,-0.044415900,2.908720544,2.897425095,-0.496007793,0.028599573,0.053481186,0.020203449,-0.076443928,-0.001782267,-0.572451721,0.026817306,-0.465384315,-0.014711949,-0.519647593,0.025555751,-0.107067406,0.041529255,-0.052804128,0.001261555,1,0.770522346,0,0,0.000000000,0.000000000,0.000000000,1
69.218034250,-0.012000000,-0.004000000,-0.172381809,-0.002467758,-0.000831610,0.009635203,2.927175522,-0.000172478,2.927003044,2.915707595,-0.502127953,0.020979133,0.054049281,0.020109730,-0.032056624,0.010348410,-0.534184578,0.031327543,-0.462450649,-0.013942896,-0.525832647,0.023340106,-0.071733929,0.045270439,-0.008351931,0.007987437,1,0.113534039,0,0,0.000000000,0.000000000,0.000000000,1
69.322038927,-0.004000000,0.004000000,-0.165819531,-0.002144653,-0.001364196,0.006705579,2.916796923,-0.102557269,2.814239654,2.802944205,-0.462816725,0.012835540,0.050418183,0.020041145,-0.006222309,0.004351380,-0.469039034,0.017186921,-0.458851902,-0.013821229,-0.520950058,0.023376347,-0.010187132,0.031008150,0.051911024,-0.006189426,1,0.877361669,0,0,0.000000000,0.000000000,0.000000000,1
69.426037608,0.000000000,0.004000000,-0.159636158,-0.003266193,-0.002695776,0.002444521,2.974428415,-0.044880154,2.929548262,2.918252813,-0.459764422,-0.002407127,0.050138142,0.020001449,-0.028261350,-0.006294073,-0.488025771,-0.008701200,-0.455581793,-0.014519468,-0.505844133,0.016846184,-0.032443979,0.005818268,0.017818361,-0.025547384,1,1.079858958,0,0,0.000000000,0.000000000,0.000000000,1
69.478045292,-0.048000000,-0.040000000,-0.159906277,-0.003997324,-0.001896829,0.004308735,2.940323353,0.046184601,2.986507954,2.975212505,-0.471896474,0.000930030,0.051252930,0.020000216,0.060240231,-0.039373013,-0.411656243,-0.038442983,-0.452340355,-0.014496603,-0.497559522,0.003563340,0.040684112,-0.023946380,0.085903279,-0.042006324,1,4.894186326,0,0,0.000000000,0.000000000,0.000000000,1
69.582055980,-0.044000000,-0.039989312,-0.159895227,-0.001400162,-0.000298931,0.006971895,2.956205130,0.081178848,3.037383978,3.026088529,-0.484755231,0.016923494,0.052439263,0.020071473,0.030419791,-0.025200681,-0.454335440,-0.008277187,-0.447771168,-0.013521387,-0.472893987,-0.015961381,-0.006564271,0.005244200,0.018558547,0.007684195,1,0.184337315,0,0,0.000000000,0.000000000,0.000000000,1
69.686055980,-0.040000000,-0.032000000,-0.155460734,0.001789887,0.000766333,0.000846625,2.989542007,-0.022640965,2.966901042,2.955605593,-0.463510250,0.007822270,0.050481853,0.020015291,0.059755200,0.010015076,-0.403755049,0.017837346,-0.442575289,-0.011598710,-0.460805232,-0.014814337,0.038820240,0.029436056,0.057050183,0.032651684,1,2.542208847,0,0,0.000000000,0.000000000,0.000000000,1
69.790060671,-0.036000000,-0.032000000,-0.148100161,0.005402392,0.005293708,0.001645572,2.974386215,-0.035585463,2.938800752,2.927505303,-0.450794016,0.020712561,0.049316858,0.020106967,0.015760824,0.044070246,-0.435033192,0.064782807,-0.437686634,-0.009887023,-0.439387188,-0.004032568,0.002653443,0.074669830,0.004353996,0.068815375,1,7.002032087,0,0,0.000000000,0.000000000,0.000000000,1
69.894059366,-0.032000000,-0.024000000,-0.145774773,0.005502916,0.001032650,-0.001283904,2.995463371,-0.022604219,2.972859153,2.961563704,-0.436437791,0.012542527,0.048008119,0.020039290,0.103339392,0.005220858,-0.333098400,0.017763385,-0.432892391,-0.009536313,-0.430062808,0.021965291,0.099793991,0.027299698,0.096964408,-0.004201905,1,3.146959006,0,0,0.000000000,0.000000000,0.000000000,1
69.998064064,-0.032000000,-0.024000000,-0.142317015,0.003981809,0.000498325,-0.000485859,2.955082893,-0.082099253,2.872983640,2.861688191,-0.410306133,0.010043809,0.045645495,0.020025204,-0.063685784,0.007218225,-0.473991917,0.017262034,-0.428973964,-0.008539064,-0.401648114,0.019097515,-0.045017953,0.025801099,-0.072343803,-0.001835481,1,1.877816494,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.102074765,-0.024000000,-0.016000000,-0.145306211,0.004536122,0.000764641,0.000313090,2.932863474,-0.097743093,2.835120381,2.823824932,-0.414128448,0.013748101,0.045989387,0.020047197,0.039660512,0.003401922,-0.374467936,0.017150023,-0.424242848,-0.008422552,-0.414561974,0.015775151,0.049774912,0.025572576,0.040094038,0.001374873,1,0.578555445,0,0,0.000000000,0.000000000,0.000000000,1
70.206078178,-0.020000000,-0.015995292,-0.139322499,0.004055426,0.000498337,0.000046762,2.994185686,-0.015497164,2.978688522,2.967393073,-0.416482718,0.012219139,0.046201499,0.020037292,-0.002405913,0.010942112,-0.418888631,0.023161251,-0.420296194,-0.008237195,-0.401005274,0.014444354,0.001407563,0.031398445,-0.017883357,0.008716897,1,0.230888958,0,0,0.000000000,0.000000000,0.000000000,1
70.310082889,-0.020000000,-0.016000000,-0.137538398,0.001103477,-0.004295355,0.000579393,2.987174749,-0.008747864,2.978426885,2.967131436,-0.396854664,0.005012305,0.044440255,0.020006280,-0.058405439,-0.027077921,-0.455260103,-0.022065616,-0.417549777,-0.009441593,-0.400939825,0.010865726,-0.037710326,-0.012624023,-0.054320278,-0.032931342,1,2.688959163,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.414082889,-0.012000000,-0.008000000,-0.134585031,0.001095964,-0.001099561,-0.000219554,2.995064735,0.018823217,3.013887953,3.002592504,-0.402310252,0.002641399,0.044928114,0.020001744,0.088964861,0.002438581,-0.313345391,0.005079980,-0.414684945,-0.008453450,-0.410521379,-0.005011079,0.101339554,0.013533430,0.097175988,0.010091060,1,3.687036266,0,0,0.000000000,0.000000000,0.000000000,1
70.518075603,-0.012000000,-0.008000000,-0.134051500,0.004615503,0.000498366,-0.003682599,2.989544868,-0.030907086,2.958637782,2.947342334,-0.398084316,0.002760125,0.044550098,0.020001904,-0.010034227,-0.018662312,-0.408118543,-0.015902187,-0.410616510,-0.008200429,-0.379078253,-0.004162363,0.002497967,-0.007701757,-0.029040290,-0.011739824,1,0.518377975,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.622074320,-0.004000000,0.000000000,-0.130806145,0.004220554,-0.000566899,-0.003149967,2.975596189,0.009375050,2.984971240,2.973675791,-0.388760403,0.003195673,0.043718949,0.020002553,-0.012551714,0.010762565,-0.401312117,0.013958237,-0.405628903,-0.006446400,-0.380972184,-0.010661953,0.004316786,0.020404638,-0.020339933,0.024620190,1,1.084146412,0,0,0.000000000,0.000000000,0.000000000,1
70.726073041,-0.004000000,0.008000000,-0.178775374,0.012003273,0.008487861,0.153177589,2.976252794,-0.060267404,2.915985390,2.904689941,-0.546056856,0.481664980,0.058153082,0.052153730,0.001414292,-0.071992253,-0.544642564,0.409672727,-0.402843946,-0.004879652,-0.381303066,-0.003389270,-0.141798618,0.414552380,-0.163339499,0.413061997,0,63.871350229,0,0,0.000000000,0.000000000,0.000000000,1
70.830071764,0.000000000,0.008000000,-0.223488905,0.488268355,0.584529638,0.020019634,2.931974411,0.030547794,2.962522205,2.951226756,-2.393772877,1.505814452,0.240211336,0.151903824,0.018300994,-0.032678790,-2.375471883,1.473135663,-0.386497156,-0.007317767,-0.362100081,-0.012453815,-1.988974726,1.480453430,-2.013371801,1.485589478,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.882070491,-0.048000000,-0.044000000,-0.072720313,0.596123461,0.403967321,-0.121660702,2.967021227,0.034574346,3.001595573,2.990300124,-1.430823491,1.424145317,0.144473384,0.143812026,-0.084590751,0.082972625,-1.515414243,1.507117942,-0.363174495,-0.059441896,-0.340714435,-0.067948745,-1.152239747,1.566559837,-1.174699808,1.575066687,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.986073954,-0.040000000,-0.035995267,-0.008075276,0.213174902,-0.008822680,-0.066266924,2.966408014,0.022883234,2.989291248,2.977995799,0.002234206,0.439150731,0.020001248,0.048254882,0.005140967,0.009727346,0.007375173,0.448878077,-0.353421519,-0.145140717,-0.330057832,-0.153712379,0.360796692,0.594018794,0.337433005,0.602590456,0,163.324627271,0,0,0.000000000,0.000000000,0.000000000,1
71.090073954,-0.040000000,-0.028000000,-0.093926076,-0.194814056,-0.230403990,0.033079170,2.993918896,-0.031802940,2.962115956,2.950820507,0.404263406,-0.479077488,0.045103093,0.051914857,0.045745440,0.052795331,0.450008846,-0.426282157,-0.351415908,-0.228239078,-0.327493562,-0.244070252,0.801424754,-0.198043079,0.777502408,-0.182211905,1,163.071189260,0,1,0.000000000,0.000000000,0.000000000,1
71.194072691,-0.036000000,-0.028000000,-0.175291422,-0.321753395,-0.212294489,0.073292874,2.979051352,0.014211440,2.993262792,2.981967343,0.110759905,-0.743707633,0.022862143,0.077013054,0.036697972,-0.117643182,0.147457877,-0.861350814,-0.345366663,-0.291386249,-0.219773591,-0.313514240,0.492824541,-0.569964565,0.367231468,-0.547836574,0,99.769978501,0,0,0.000000000,0.000000000,0.000000000,1
71.298085173,-0.032000000,-0.019995257,-0.186784408,-0.261199141,-0.110029109,0.063439161,2.959896088,-0.003960890,2.955935198,2.944639749,-0.226883690,-0.584565687,0.030245034,0.061783254,0.002710997,-0.116328158,-0.224172693,-0.700893845,-0.331736492,-0.324285824,-0.203743379,-0.353620859,0.107563800,-0.376608021,-0.020429314,-0.347272986,1,21.516674944,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.402085173,-0.028000000,-0.020000000,-0.154576551,-0.177589585,-0.047986660,0.032551318,2.953599215,-0.009308480,2.944290734,2.932995285,-0.313831628,-0.427034826,0.037214284,0.047154930,0.037659908,0.028438717,-0.276171720,-0.398596109,-0.311754857,-0.348725061,-0.204592605,-0.495457274,0.035583137,-0.049871048,-0.071579115,0.096861165,1,4.892276501,1,0,-0.002201829,-0.001416110,0.000021787,1
71.506083918,-0.024000000,-0.020000000,-0.125203837,-0.159000369,-0.045323487,0.017104987,2.910460711,0.114388268,3.024848979,3.013553530,-0.241625994,-0.429212101,0.031366084,0.047352194,0.032056660,-0.075679329,-0.209569334,-0.504891430,-0.288734634,-0.369476458,-0.207591988,-0.481345115,0.079165300,-0.135414972,-0.001977345,-0.023546315,1,0.164221318,1,0,0.000895517,-0.000102647,0.000017650,1
71.606088667,-0.020000000,-0.016000000,-0.108719400,-0.181678486,-0.060240295,0.012312294,2.855359077,-0.014974922,2.840384156,2.829088707,-0.137699284,-0.481065047,0.024281905,0.052098328,0.025671805,-0.052158036,-0.112027479,-0.533223083,-0.267874570,-0.382243233,-0.185606351,-0.506606486,0.155847091,-0.150979851,0.073578872,-0.026616597,1,5.205123037,1,0,0.000309650,0.002598728,-0.000068000,1
71.710098173,-0.020000000,-0.016000000,-0.099734332,-0.199232322,-0.070626624,0.008850195,2.865180016,0.010396637,2.875576652,2.864281203,-0.083701444,-0.547458398,0.021680851,0.058284706,0.011208949,-0.010514438,-0.072492496,-0.557972836,-0.243657131,-0.389396669,-0.121979852,-0.525302833,0.171164636,-0.168576168,0.049487356,-0.032670003,1,3.249444868,1,0,0.000448502,0.002578876,-0.000046215,1
71.814096930,-0.012000000,-0.008000000,-0.093054170,-0.200298525,-0.062104508,0.011247045,2.790403843,-0.033074955,2.757328888,2.746033439,-0.085338395,-0.521277107,0.021744572,0.055832770,-0.002299056,0.006559727,-0.087637451,-0.514717380,-0.223454949,-0.387086562,-0.075860403,-0.536492576,0.135817498,-0.127630818,-0.011777047,0.021775196,1,0.312076375,1,0,-0.000402008,-0.000592019,-0.000000570,1
71.918089690,-0.008000000,0.000000000,-0.088687064,-0.188424359,-0.052517131,0.012045974,2.791358232,-0.077649538,2.713708695,2.702413246,-0.098154661,-0.478639558,0.022278765,0.051874447,-0.000841916,0.101469823,-0.098996577,-0.377169735,-0.203028126,-0.380238157,-0.052280116,-0.532634701,0.104031549,0.003068422,-0.046716461,0.155464965,1,10.117746018,0,0,0.000000000,0.000000000,0.000000000,1
72.026094453,0.000000000,0.004000000,-0.075772038,-0.178154737,-0.045326591,0.006719670,2.727234364,-0.024652393,2.702581970,2.691286521,-0.082281316,-0.463317321,0.021626422,0.050464140,-0.002267146,0.042846024,-0.084548462,-0.420471296,-0.179203815,-0.368721219,-0.038294907,-0.494526181,0.094655353,-0.051750077,-0.046253555,0.074054885,1,4.801812566,1,0,-0.001155906,-0.002348917,-0.000018987,1
72.078087219,-0.052000000,-0.040000000,-0.066890641,-0.173705272,-0.041864488,-0.001536131,2.715586185,0.032185827,2.747772012,2.736476563,-0.068766162,-0.481523421,0.021149181,0.052140656,-0.032440635,0.040467910,-0.101206796,-0.441055511,-0.156720933,-0.354756475,-0.025707461,-0.466370261,0.055514137,-0.086299036,-0.075499335,0.025314751,1,8.916855642,1,0,-0.000023931,-0.002617883,-0.000002398,1
72.182085988,-0.044000000,-0.040000000,-0.052166247,-0.165342103,-0.032543417,-0.003400350,2.643591881,-0.046163632,2.597428249,2.586132800,-0.050968894,-0.438296414,0.020639241,0.048177147,0.005663785,0.023470903,-0.045305109,-0.414825511,-0.136005377,-0.333865008,-0.027984221,-0.445102925,0.090700269,-0.080960503,-0.017320888,0.030277415,1,0.788174157,1,0,-0.000498237,-0.000895028,-0.000014287,1
72.286078760,-0.040000000,-0.032000000,-0.044599314,-0.147116433,-0.026418151,-0.002601404,2.677986860,0.045818087,2.723804948,2.712509499,-0.049521942,-0.407802186,0.020603986,0.045420548,-0.035254001,0.054118832,-0.084775942,-0.353683354,-0.117534123,-0.313377523,-0.013384846,-0.418944563,0.032758181,-0.040305831,-0.071391096,0.065261209,1,9.905123148,1,0,-0.000634262,-0.002539804,-0.000031568,1
72.390059534,-0.040000000,-0.032000000,-0.037592178,-0.137004151,-0.021357628,-0.003130142,2.588755608,0.002017995,2.590773603,2.579478154,-0.042060043,-0.363056227,0.020437477,0.041449949,-0.038515505,-0.029197132,-0.080575549,-0.392253359,-0.098383023,-0.290212320,-0.016461575,-0.383277037,0.017807474,-0.102041039,-0.064113974,-0.008976322,1,6.935233452,1,0,0.000616943,-0.002498325,-0.000015081,1
72.494058312,-0.036000000,-0.024000000,-0.029714583,-0.126710027,-0.021890262,-0.004994350,2.555631638,-0.005545627,2.550086011,2.538790562,-0.019952692,-0.335857491,0.020099281,0.039089673,-0.024350712,0.057382043,-0.044303404,-0.278475448,-0.081847610,-0.269037248,-0.019791542,-0.365738177,0.037544206,-0.009438201,-0.024511862,0.087262728,1,4.735487870,1,0,-0.001565282,-0.000739306,-0.000031035,1
72.598057093,-0.028000000,-0.024000000,-0.019292284,-0.116833960,-0.017629206,-0.006592246,2.563968897,0.034989629,2.598958526,2.587663077,-0.004322271,-0.320779592,0.020004670,0.037802056,-0.005839419,0.009249058,-0.010161690,-0.311530534,-0.066389291,-0.244004260,-0.015578905,-0.323308545,0.056227600,-0.067526274,0.005417214,0.011778011,1,0.127280013,1,0,-0.000249795,0.000169085,-0.000000654,1
72.702055877,-0.028000000,-0.016000000,-0.015339904,-0.100094028,-0.006976556,-0.004461722,2.523059607,-0.100385910,2.422673697,2.411378248,-0.020261662,-0.253304467,0.020102372,0.032274317,-0.007315028,0.027643591,-0.027576690,-0.225660876,-0.053500485,-0.220683444,-0.002793616,-0.297752685,0.025923795,-0.004977432,-0.024783074,0.072091809,1,4.668011087,1,0,-0.001305610,-0.000435342,-0.000023491,1
72.806054665,-0.024000000,-0.016000000,-0.011190296,-0.086499199,-0.004848402,-0.005793041,2.430515528,-0.057701421,2.372814106,2.361518657,-0.015048136,-0.218992329,0.020056532,0.029657653,-0.003867941,0.018017338,-0.018916078,-0.200974991,-0.039826115,-0.196278909,0.000722659,-0.253704562,0.020910037,-0.004696082,-0.019638737,0.052729571,1,2.965149260,1,0,-0.000949298,-0.000284756,-0.000016233,1
72.910059455,-0.020000000,-0.016000000,-0.002854169,-0.072537080,-0.000321029,-0.011651996,2.401202440,0.009560129,2.410762569,2.399467120,-0.006106799,-0.202959871,0.020009321,0.028494334,-0.013000526,0.014697257,-0.019107325,-0.188262614,-0.026750912,-0.170824101,0.004863607,-0.214172304,0.007643587,-0.017438513,-0.023970932,0.025909690,1,1.664432282,1,0,-0.000347955,-0.000353673,-0.000010544,1
73.014064249,-0.012000000,-0.008000000,0.004174150,-0.057899116,0.004206347,-0.007923569,2.383451939,-0.067175913,2.316276026,2.304980577,-0.000074577,-0.152463505,0.020000001,0.025148583,0.004695017,0.049453531,0.004620440,-0.103009975,-0.017051049,-0.149417092,0.003726530,-0.184827861,0.021671489,0.046407117,0.000893911,0.081817886,1,7.633982414,1,0,-0.001666456,0.000151248,-0.000012735,1
73.118063045,-0.012000000,0.000000000,0.009986863,-0.048540246,0.001543182,-0.010586729,2.344853401,-0.043990695,2.300862707,2.289567258,0.019427752,-0.136043052,0.020094138,0.024188367,-0.000865759,0.016197463,0.018561993,-0.119845590,-0.007304212,-0.130530731,0.010752550,-0.140236995,0.025866205,0.010685141,0.007809443,0.020391405,1,0.640506073,1,0,-0.000434669,0.000116903,-0.000001293,1
73.222061845,-0.008000000,0.000000000,0.016058728,-0.042628192,0.002075817,-0.012983575,2.249594688,0.096557441,2.346152129,2.334856680,0.032806036,-0.130473665,0.020267273,0.023879568,0.028107275,-0.045428130,0.060913311,-0.175901796,0.001935421,-0.108779972,0.016355379,-0.111819351,0.058977890,-0.067121823,0.044557932,-0.064082444,1,9.235232765,1,0,0.000911688,0.000347437,0.000014050,1
73.326066647,0.000000000,0.008000000,0.019378266,-0.029993062,0.007934773,-0.011119361,2.176937580,0.030949090,2.207886670,2.196591221,0.025265935,-0.090771571,0.020158960,0.021963487,-0.019004774,0.026882255,0.006261161,-0.063889316,0.008325595,-0.090619391,0.029607161,-0.107672051,-0.002064434,0.026730075,-0.023346000,0.043782735,1,4.051399140,1,0,-0.000653098,-0.000138846,-0.000007054,1
73.430065453,0.000000000,0.008000000,0.022072448,-0.019690297,0.009529725,-0.011912942,2.144777060,-0.096496874,2.048280186,2.036984737,0.025691012,-0.064732289,0.020164332,0.021021482,-0.058604494,0.035849082,-0.032913482,-0.028883207,0.014151746,-0.073454502,0.027316035,-0.075968387,-0.047065228,0.044571296,-0.060229517,0.047085181,1,10.876445777,1,0,-0.000587607,-0.000393480,-0.000010715,1
73.482076262,-0.044000000,-0.036000000,0.022255148,-0.017079238,0.008730777,-0.007385568,2.169762850,-0.007547428,2.162215422,2.150919973,0.029242605,-0.052898182,0.020212652,0.020687730,-0.028706759,0.009298964,0.000535847,-0.043599217,0.018041816,-0.058447451,0.015527091,-0.046333013,-0.017505970,0.014848234,-0.014991244,0.002733795,1,0.452876797,1,0,-0.000003174,-0.000121135,-0.000002307,1
73.586075073,-0.040000000,-0.036000000,0.021497923,-0.009236118,0.009529723,-0.007119252,2.116338491,0.053533468,2.169871960,2.158576511,0.025969461,-0.035489058,0.020167898,0.020312428,0.017569988,-0.000731846,0.043539449,-0.036220904,0.021904311,-0.043721523,0.010736172,-0.027862216,0.021635138,0.007500619,0.032803277,-0.008358689,1,2.264769102,1,0,0.000060769,0.000241004,0.000004554,1
73.686079888,-0.044000000,-0.040000000,0.024099512,0.000685399,0.014585702,-0.007648902,2.055834293,-0.035844606,2.019989687,2.008694238,0.019217798,-0.014066204,0.020092119,0.020049404,-0.009497556,0.012087658,0.009720242,-0.001978545,0.023966584,-0.029893531,0.014781400,-0.011506881,-0.014246342,0.027914986,-0.005061157,0.009528336,1,0.230373990,1,0,-0.000139577,-0.000054378,-0.000001278,1
73.790078705,-0.036000000,-0.032000000,0.025339543,0.009125972,0.014319384,-0.010312064,2.030804157,0.002753346,2.033557503,2.022262054,0.022410127,-0.002411985,0.020125162,0.020001454,0.006833772,0.014098409,0.029243899,0.011686424,0.027374582,-0.019835176,0.013200385,0.004390418,0.001869317,0.031521600,0.016043513,0.007296006,1,0.621409100,1,0,-0.000136717,0.000081366,0.000001007,1
73.894077525,-0.032000000,-0.024000000,0.029697049,0.011978115,0.010590821,-0.009513002,1.960551739,0.000396078,1.960947817,1.949652368,0.037466318,0.004833957,0.020347905,0.020005841,0.000519038,-0.017141777,0.037985355,-0.012307820,0.028123871,-0.011996744,0.012032110,0.018367999,0.009861484,-0.000311076,0.025953245,-0.030675819,1,3.243529724,1,0,0.000436892,0.000306292,0.000004806,1
73.998082348,-0.028000000,-0.024000000,0.026682240,0.014310639,0.007661344,-0.004719310,1.885093808,0.001193195,1.886287003,1.874991554,0.035878868,0.018091998,0.020319275,0.020081663,0.045026731,-0.021075599,0.080905599,-0.002983601,0.027704127,-0.003781065,0.012844713,0.022827627,0.053201473,0.000797464,0.068060886,-0.025811229,1,10.642573422,1,0,0.000368764,0.000684145,0.000009179,1
74.102086002,-0.024000000,-0.016000000,0.022747993,0.019365304,0.008990571,-0.001789079,1.860916972,0.025880313,1.886797285,1.875501836,0.025957466,0.033162773,0.020167744,0.020273078,0.011144907,-0.059740625,0.037102373,-0.026577853,0.025812763,0.002356115,0.019848994,0.025452171,0.011289609,-0.028933968,0.017253378,-0.052030023,1,5.956303069,1,0,0.000782933,0.000455568,0.000006120,1
74.206096833,-0.020000000,-0.016000000,0.019583589,0.022836574,0.009256884,0.000075134,1.841773033,-0.002724184,1.839048850,1.827753401,0.018991314,0.042135749,0.020089965,0.020439037,0.009852331,0.012620637,0.028843646,0.054756387,0.024943279,0.008466975,0.020296989,0.023598672,0.003900366,0.046289412,0.008546657,0.031157715,1,2.051584265,1,0,-0.000435727,-0.000067370,-0.000001269,1
74.310101667,-0.016000000,-0.007995166,0.021700814,0.025973761,0.007925306,-0.004452240,1.759006500,0.051307346,1.810313846,1.799018397,0.024937995,0.038960706,0.020154876,0.020375951,-0.003771016,-0.000815943,0.021166979,0.038144763,0.025560906,0.011436250,0.020789597,0.035925123,-0.004393928,0.026708514,0.000377382,0.002219640,1,0.010021239,1,0,-0.000030158,-0.000006878,-0.000000099,1
