stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.507671231,-0.024000000,0.004000000,0.113766220,0.002649331,0.007343538,-0.019544128,2.956052065,-0.060006796,2.896045269,2.896045269,0.308204904,-0.048928099,0.036741021,0.020589793,0.040392427,0.035295959,0.348597332,-0.013632140,0.277638311,-0.010152021,0.267835971,-0.025439065,0.070959020,-0.003480119,0.080761361,0.011806925,1,3.997395522,0,0,0.000000000,0.000000000,0.000000000,1
67.611663477,-0.016000000,0.012000000,0.119876546,0.004605031,0.006850729,-0.015575672,3.007368803,-0.019226115,2.988142688,2.988142688,0.337737270,-0.032781841,0.039251301,0.020266882,-0.012328292,-0.005444716,0.325408979,-0.038226557,0.308160741,-0.007780693,0.315641421,-0.016199388,0.017248238,-0.030445864,0.009767557,-0.022027169,1,0.717130919,0,0,0.000000000,0.000000000,0.000000000,1
67.715661731,-0.016000000,0.012000000,0.130547148,0.005117249,0.007423977,-0.014391185,2.979351759,0.142361661,3.121713420,3.121713420,0.384355254,-0.028950571,0.043327700,0.020208448,0.029758872,-0.028909600,0.414114126,-0.057860170,0.337581934,-0.005258420,0.351453376,-0.022813173,0.076532191,-0.052601750,0.062660750,-0.035046997,1,3.396541916,0,0,0.000000000,0.000000000,0.000000000,1
67.815665993,-0.016000000,0.016000000,0.140761885,0.002796318,0.004350534,-0.018519510,3.010155916,0.021038828,3.031194744,3.031194744,0.413489369,-0.047660055,0.045931847,0.020560029,0.049337954,-0.004599375,0.462827323,-0.052259430,0.364830021,-0.004820576,0.392579307,-0.039655916,0.097997303,-0.047438854,0.070248017,-0.012603514,1,2.122529142,0,0,0.000000000,0.000000000,0.000000000,1
67.919664263,-0.012000000,0.016000000,0.158854509,-0.004003210,-0.005038411,-0.025240956,2.977387667,-0.054578899,2.922808768,2.922808768,0.479027666,-0.085475104,0.051910260,0.021749941,0.032254721,0.017662172,0.511282387,-0.067812932,0.390871746,-0.006393408,0.430809624,-0.044071649,0.120410641,-0.061419524,0.080472763,-0.023741283,1,2.738759953,0,0,0.000000000,0.000000000,0.000000000,1
68.023662542,-0.008000000,0.016000000,0.167672200,-0.007119938,-0.005882672,-0.026978780,2.982619047,0.049373485,3.031992532,3.031992532,0.526217074,-0.103387056,0.056294263,0.022514192,0.000366726,-0.003453864,0.526583800,-0.106840920,0.413301212,-0.007186806,0.464830658,-0.054177749,0.113282589,-0.099654114,0.061753143,-0.052663171,1,4.389231160,0,0,0.000000000,0.000000000,0.000000000,1
68.127660829,-0.004000000,0.024000000,0.171730528,-0.004930168,-0.003745107,-0.024818825,2.984583139,-0.021462824,2.963120315,2.963120315,0.519955416,-0.088149843,0.055709392,0.021856440,-0.032179506,0.015202413,0.487775911,-0.072947430,0.431374643,-0.008235250,0.492460583,-0.073845330,0.056401267,-0.064712180,-0.004684672,0.000897901,1,0.006864353,0,0,0.000000000,0.000000000,0.000000000,1
68.179659124,-0.048000000,-0.020000000,0.173294003,-0.004119587,0.000105941,-0.019407762,2.980642796,-0.038126315,2.942516481,2.942516481,0.509608727,-0.069229613,0.054744959,0.021164295,0.045921385,0.024050462,0.555530112,-0.045179151,0.445016065,-0.008447135,0.506828826,-0.073472733,0.110514047,-0.036732016,0.048701285,0.028293581,1,1.668221521,0,0,0.000000000,0.000000000,0.000000000,1
68.283657427,-0.044000000,-0.020000000,0.173210560,-0.002369641,0.000830577,-0.019280696,2.962666512,-0.021871317,2.940795195,2.940795195,0.506934227,-0.063669209,0.054496083,0.020988990,-0.048751020,-0.025808093,0.458183207,-0.089477302,0.457173589,-0.008010044,0.527686372,-0.059225963,0.001009617,-0.081467258,-0.069503165,-0.030251339,1,2.500791298,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.387655738,-0.044000000,-0.020000000,0.177660258,-0.003532006,-0.001493280,-0.017571194,2.949216843,-0.077709568,2.871507275,2.871507275,0.514440689,-0.060597992,0.055195038,0.020897875,0.044119973,0.021101841,0.558560662,-0.039496151,0.467314317,-0.007375972,0.526758121,-0.068443300,0.091246346,-0.032120179,0.031802541,0.028947149,1,1.371571566,0,0,0.000000000,0.000000000,0.000000000,1
68.491648058,-0.036000000,-0.012000000,0.182499805,-0.002896616,0.002075054,-0.022166923,3.000889540,-0.005927517,2.994962023,2.994962023,0.540365276,-0.075064348,0.057618975,0.021362270,0.073879859,0.007875858,0.614245135,-0.067188490,0.476604124,-0.006552909,0.542577058,-0.056119389,0.137641011,-0.060635580,0.071668077,-0.011069100,1,1.425836790,0,0,0.000000000,0.000000000,0.000000000,1
68.599646385,-0.032000000,-0.008000000,0.187936418,-0.002288745,0.000738203,-0.017984984,2.968178511,-0.097812934,2.870365576,2.870365576,0.537327312,-0.058193015,0.057334164,0.020829409,0.012609111,0.039457425,0.549936423,-0.018735590,0.483050478,-0.006442443,0.562126775,-0.059762213,0.066885945,-0.012293147,-0.012190352,0.041026623,1,2.295316740,0,0,0.000000000,0.000000000,0.000000000,1
68.703650721,-0.024000000,0.000000000,0.186261381,-0.002247247,0.001691109,-0.018231822,3.000404835,-0.079192999,2.921211836,2.921211836,0.539168862,-0.059823699,0.057506788,0.020875554,-0.040392243,-0.002333196,0.498776619,-0.062156895,0.487076380,-0.006033576,0.566104257,-0.040255080,0.011700239,-0.056123319,-0.067327638,-0.021901815,1,1.745862133,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.807655065,-0.024000000,0.000000000,0.184242703,-0.002830296,0.000572924,-0.013928640,2.995326281,0.010948604,3.006274885,3.006274885,0.552161845,-0.050381967,0.058726715,0.020624825,-0.026346974,0.002209193,0.525814870,-0.048172774,0.488615026,-0.005613659,0.557190707,-0.047840163,0.037199845,-0.042559115,-0.031375837,-0.000332610,1,0.230998797,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.911653417,-0.020000000,0.008000000,0.180797132,-0.004225271,-0.002111250,-0.007554465,2.980942011,-0.020005741,2.960936270,2.960936270,0.541580061,-0.034879049,0.057732916,0.020301859,0.109503685,0.017964612,0.651083746,-0.016914437,0.487936141,-0.006225224,0.554695894,-0.049232703,0.163147605,-0.010689213,0.096387852,0.032318266,1,3.672802809,0,0,0.000000000,0.000000000,0.000000000,1
69.015648777,-0.016000000,0.016000000,0.177639626,-0.005345291,0.000048470,-0.010423430,3.018894196,-0.005682111,3.013212085,3.013212085,0.535119817,-0.047514502,0.057127333,0.020556660,0.036460679,-0.002989682,0.571580496,-0.050504184,0.488568867,-0.005585191,0.574089543,-0.035064460,0.083011629,-0.044918994,-0.002509047,-0.015439724,1,0.333700815,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.119653146,-0.012000000,0.016000000,0.180913619,-0.004038850,0.001444653,-0.014966307,3.009238482,-0.045924923,2.963313559,2.963313559,0.531822819,-0.056318240,0.056818616,0.020777811,-0.081260454,-0.007433498,0.450562364,-0.063751738,0.487357944,-0.006220817,0.572001901,-0.039617830,-0.036795580,-0.057530920,-0.121439537,-0.024133907,1,4.417472881,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.223655906,-0.004000000,0.016004384,0.178573904,-0.004966568,-0.002392923,-0.009464542,2.982222080,-0.063509248,2.918712833,2.918712833,0.528190199,-0.042120266,0.056478747,0.020438717,0.076002206,0.026479568,0.604192405,-0.015640698,0.483994027,-0.007265680,0.544859900,-0.049150784,0.120198378,-0.008375018,0.059332505,0.033510086,1,2.449167665,0,0,0.000000000,0.000000000,0.000000000,1
69.327654298,0.000000000,0.023998392,0.175308239,-0.007174957,-0.002444064,-0.010520846,3.020333767,0.014861003,3.035194769,3.035194769,0.539512860,-0.053710208,0.057539041,0.020708642,-0.047522131,-0.030587668,0.491990729,-0.084297877,0.480556601,-0.007938974,0.554457103,-0.037800484,0.011434129,-0.076358903,-0.062466374,-0.046497393,1,3.928383247,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.427652698,0.000000000,0.027998400,0.170176508,-0.007823613,-0.001709934,-0.004822996,3.026962280,-0.027242553,2.999719727,2.999719727,0.515611152,-0.037936280,0.055304146,0.020356611,-0.110135978,0.002437896,0.405475174,-0.035498384,0.476418935,-0.008002233,0.538146227,-0.054203214,-0.070943761,-0.027496151,-0.132671053,0.018704830,1,5.047477229,0,0,0.000000000,0.000000000,0.000000000,1
69.483651107,-0.044000000,-0.020001591,0.169923278,-0.006229133,0.001609275,-0.011818028,2.972578287,0.002177719,2.974756006,2.974756006,0.500693091,-0.053685901,0.053916006,0.020708012,-0.028501028,0.024398525,0.472192063,-0.029287376,0.472703465,-0.007234696,0.505161944,-0.043743431,-0.000511402,-0.022052680,-0.032969881,0.014456054,1,0.585231729,0,0,0.000000000,0.000000000,0.000000000,1
69.587651107,-0.040000000,-0.012000000,0.172229717,-0.001215751,0.006618421,-0.007024209,2.984518766,0.022929464,3.007448231,3.007448231,0.498067398,-0.024781252,0.053672258,0.020152943,0.052252870,-0.013419003,0.550320268,-0.038200255,0.467668121,-0.004907207,0.492519045,-0.034923966,0.082652147,-0.033293048,0.057801223,-0.003276289,1,0.925004781,0,0,0.000000000,0.000000000,0.000000000,1
69.691655522,-0.036000000,-0.012000000,0.167310327,-0.002547339,-0.000381732,-0.006311607,2.974200964,0.078720673,3.052921637,3.052921637,0.511950715,-0.027045669,0.054963036,0.020182039,0.012984460,0.010980921,0.524935175,-0.016064749,0.461720008,-0.005565004,0.498318626,-0.035614291,0.063215167,-0.010499745,0.026616549,0.019549543,1,0.730264359,0,0,0.000000000,0.000000000,0.000000000,1
69.795653946,-0.036000000,-0.012000000,0.162059746,-0.005969390,-0.002037714,0.000837421,2.960200310,-0.019938442,2.940261868,2.940261868,0.482489502,-0.015089334,0.052229888,0.020056841,0.060246317,0.003186605,0.542735819,-0.011902729,0.454067086,-0.005609176,0.495704761,-0.026159327,0.088668732,-0.006293553,0.047031058,0.014256598,1,0.914420443,0,0,0.000000000,0.000000000,0.000000000,1
69.899658378,-0.028000000,-0.004000000,0.155236805,-0.005881549,-0.000020232,-0.002236073,3.005695343,-0.001510074,3.004185269,3.004185269,0.466420903,-0.024386840,0.050749232,0.020148131,-0.097024760,0.003801346,0.369396143,-0.020585495,0.449190615,-0.005164672,0.497354562,-0.017451077,-0.079794472,-0.015420823,-0.127958420,-0.003134418,1,4.901747783,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.003656817,-0.024000000,0.004000000,0.153905694,-0.004312754,-0.000343685,-0.000592191,2.996756315,0.007998775,3.004755091,3.004755091,0.463481606,-0.014738159,0.050479223,0.020054230,-0.058325299,0.029578886,0.405156306,0.014840727,0.442733622,-0.004871839,0.461464189,-0.019252864,-0.037577316,0.019712566,-0.056307883,0.034093591,1,2.660204108,0,0,0.000000000,0.000000000,0.000000000,1
70.107661265,-0.024000000,0.004000000,0.152456216,-0.006908445,-0.003650503,0.001153932,2.984968424,0.043791009,3.028759433,3.028759433,0.472809699,-0.017429034,0.051337025,0.020075799,0.018023286,-0.017822680,0.490832985,-0.035251714,0.434792653,-0.006548338,0.440067631,-0.003920839,0.056040332,-0.028703376,0.050765354,-0.031330875,1,2.181587564,0,0,0.000000000,0.000000000,0.000000000,1
70.211665720,-0.020000000,0.012000000,0.142889160,-0.009384489,-0.002926380,0.005906275,3.025519848,-0.056803902,2.968715946,2.968715946,0.432884918,-0.010325827,0.047685360,0.020026638,-0.016044502,-0.019527446,0.416840416,-0.029853273,0.429050474,-0.006291860,0.442802099,-0.016095877,-0.012210058,-0.023561414,-0.025961682,-0.013757396,1,0.494366011,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.315662652,-0.016000000,0.011998470,0.146514360,-0.008232906,-0.002429192,-0.002757285,2.988091230,-0.055410322,2.932680909,2.932680909,0.436803911,-0.032230721,0.048041405,0.020258040,0.020005494,0.045842933,0.456809405,0.013612212,0.424690969,-0.006681883,0.428943693,-0.019017976,0.032118436,0.020294095,0.027865712,0.032630188,1,1.772513398,0,0,0.000000000,0.000000000,0.000000000,1
70.419662652,-0.012000000,0.020000000,0.148853278,-0.008739814,-0.003879999,-0.004476823,2.995120287,0.058884504,3.054004791,3.054004791,0.466448160,-0.040363671,0.050751738,0.020403241,-0.013434298,0.027700235,0.453013863,-0.012663436,0.421143150,-0.006171623,0.430252373,-0.002411500,0.031870713,-0.006491813,0.022761489,-0.010251936,1,0.307909626,0,0,0.000000000,0.000000000,0.000000000,1
70.523667130,-0.004000000,0.020000000,0.143507236,-0.004900323,0.000735546,-0.001802140,2.973022938,-0.040285765,2.932737173,2.932737173,0.418711841,-0.019656562,0.046402544,0.020096363,0.029957712,0.031334020,0.448669552,0.011677458,0.414938426,-0.004245954,0.426330486,-0.003976699,0.033731126,0.015923411,0.022339066,0.015654157,1,0.526987858,0,0,0.000000000,0.000000000,0.000000000,1
70.627671616,-0.004000000,0.028000000,0.134766209,-0.004932537,0.001886216,0.005235322,2.984787226,-0.044178770,2.940608455,2.940608455,0.390748033,0.000890371,0.043895789,0.020000198,0.005879342,-0.001028075,0.396627375,-0.000137704,0.410124066,-0.003302252,0.426727266,0.006088621,-0.013496691,0.003164548,-0.030099890,-0.006226325,1,0.399926329,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.679676109,-0.048000000,-0.024000000,0.135111049,-0.004238877,-0.000283645,-0.144987032,3.003106594,0.022023706,3.025130300,3.025130300,0.409586592,-0.451427819,0.045580827,0.049374799,0.039996500,0.036448556,0.449583092,-0.414979263,0.405381616,-0.002023395,0.412166919,0.006249427,0.044201475,-0.412955868,0.037416173,-0.421228690,0,65.691074817,0,0,0.000000000,0.000000000,0.000000000,1
70.783680609,-0.048000000,-0.024000000,0.384826285,0.095497629,0.562849402,-0.041361641,2.947894812,-0.032738695,2.915156116,2.915156116,-0.518965180,0.157814855,0.055616981,0.025476563,-0.042133618,0.007106491,-0.561098798,0.164921347,0.393389468,-0.002473201,0.391991564,0.002911559,-0.954488266,0.167394548,-0.953090362,0.162009788,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.887685117,-0.040000000,-0.016000000,0.095517992,0.551642062,0.394597173,0.093028046,2.962238073,-0.050824669,2.911413404,2.911413404,-0.870743134,1.876901194,0.089341682,0.188752698,0.057743780,-0.033424070,-0.812999354,1.843477124,0.369802158,-0.039960607,0.367436819,-0.042065122,-1.182801512,1.883437730,-1.180436174,1.885542245,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.991689632,-0.040000000,-0.008000000,0.040837205,0.177438926,-0.030563677,0.042935718,2.963076591,0.037592916,3.000669507,3.000669507,0.214250450,0.661271474,0.029309257,0.069085452,-0.035491322,0.171338146,0.178759128,0.832609620,0.354342529,-0.119596160,0.352568588,-0.127464556,-0.175583402,0.952205780,-0.173809460,0.960074175,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.091688154,-0.040000000,-0.012000000,0.106083184,-0.203215911,-0.218364373,-0.030372852,2.982021332,0.011225556,2.993246887,2.993246887,0.971151641,-0.699188840,0.099153190,0.072723107,0.143017914,0.010958294,1.114169555,-0.688230546,0.343834276,-0.207020303,0.340496851,-0.205229011,0.770335279,-0.481210243,0.773672704,-0.483001535,1,85.827037809,0,1,0.000000000,0.000000000,0.000000000,1
71.199695683,-0.028000000,-0.008000000,0.161579595,-0.310471962,-0.197483554,-0.056212198,2.985470533,0.031688025,3.017158559,3.017158559,1.083350455,-1.106344252,0.110165703,0.112427648,0.008094590,-0.148062780,1.091445045,-1.254407031,0.331591190,-0.269776831,0.405654720,-0.318406823,0.759853855,-0.984630200,0.685790325,-0.936000209,1,95.193605845,0,1,0.000000000,0.000000000,0.000000000,1
71.303694220,-0.024000000,0.000000000,0.167313641,-0.257321526,-0.115961194,-0.050677117,2.908092737,-0.065502022,2.842590715,2.842590715,0.805234415,-0.875514083,0.082970023,0.089806732,-0.051854490,-0.076048611,0.753379926,-0.951562694,0.314743828,-0.307437021,0.450902173,-0.415156623,0.438636097,-0.644125672,0.302477753,-0.536406071,0,39.527532891,0,0,0.000000000,0.000000000,0.000000000,1
71.407692764,-0.024000000,0.008000000,0.141712962,-0.194930812,-0.061083291,-0.026460145,2.930686474,-0.076357442,2.854329032,2.854329032,0.578847233,-0.631922634,0.061242479,0.066281688,0.056224573,-0.033375971,0.635071806,-0.665298605,0.293050612,-0.331552717,0.427522196,-0.439118051,0.342021193,-0.333745888,0.207549610,-0.226180554,1,14.529400707,0,0,0.000000000,0.000000000,0.000000000,1
71.507697315,-0.024000000,0.004000000,0.114941262,-0.178415669,-0.057489019,-0.017129092,2.892358780,0.002243702,2.894602482,2.894602482,0.499117119,-0.566024348,0.053769685,0.060031955,0.045871474,0.062614589,0.544988593,-0.503409758,0.269193295,-0.350863361,0.488267247,-0.530579405,0.275795298,-0.152546397,0.056721346,0.027169647,1,0.812616487,1,0,-0.001163947,0.001915868,-0.000037833,1
71.611707873,-0.020000000,0.012000000,0.099345845,-0.186705765,-0.060399774,-0.007845580,2.851022243,-0.028602053,2.822420190,2.822420190,0.450869261,-0.549105643,0.049323736,0.058439456,-0.165533824,-0.034218172,0.285335437,-0.583323814,0.245373041,-0.361342034,0.486037001,-0.529315013,0.039962396,-0.221981781,-0.200701564,-0.054008801,1,11.464451664,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.715711010,-0.016000000,0.011998572,0.082153120,-0.195429642,-0.063130431,0.000141874,2.806883097,0.025891935,2.832775032,2.832775032,0.411555614,-0.553206315,0.045757843,0.058824929,0.000027546,-0.012142382,0.411583160,-0.565348697,0.217309070,-0.366269133,0.393359101,-0.548137010,0.194274091,-0.199079564,0.018224059,-0.017211687,1,0.167437307,1,0,0.000491051,0.000573492,-0.000012729,1
71.823715588,-0.008000000,0.016004578,0.070765059,-0.192020035,-0.061082546,-0.002417606,2.825223207,-0.020549810,2.804673397,2.804673397,0.369789470,-0.545334078,0.042040962,0.058085218,0.066008848,0.047671389,0.435798318,-0.497662689,0.193553436,-0.364185778,0.378286913,-0.547466958,0.242244882,-0.133476911,0.057511405,0.049804269,1,1.817953868,1,0,-0.001432768,0.001885583,-0.000000247,1
71.923720174,-0.008000000,0.020000000,0.073293399,-0.188610230,-0.054816429,-0.010814843,2.804893732,-0.012158548,2.792735184,2.792735184,0.357776822,-0.556941417,0.040988322,0.059176325,-0.062761604,0.033991555,0.295015218,-0.522949862,0.173770400,-0.357259882,0.376347096,-0.523821609,0.121244818,-0.165689981,-0.081331878,0.000871747,1,2.809130815,1,0,0.000034914,-0.002401325,0.000001068,1
72.031718766,0.000000000,0.024000000,0.065151754,-0.173507151,-0.042235326,-0.007425555,2.745547056,0.023187794,2.768734850,2.768734850,0.297326352,-0.500954687,0.035833359,0.053940300,0.017015162,0.032679206,0.314341514,-0.468275481,0.149476770,-0.342527046,0.331806481,-0.509915557,0.164864744,-0.125748435,-0.017464967,0.041640076,1,0.608707479,1,0,-0.001033815,-0.000549240,0.000010224,1
72.083711365,-0.048000000,-0.020000000,0.056985166,-0.165488249,-0.032882534,0.000285709,2.705018759,0.101520081,2.806538840,2.806538840,0.252217190,-0.463647343,0.032189053,0.050494441,-0.010191741,-0.035402971,0.242025449,-0.499050314,0.127520818,-0.325749938,0.303537274,-0.479406527,0.114504631,-0.173300376,-0.061511825,-0.019643787,1,2.580007667,1,0,0.000400657,-0.002069539,-0.000023311,1
72.187703971,-0.044000000,-0.020000000,0.041365592,-0.152415685,-0.024144815,0.007449760,2.699838161,-0.046536963,2.653301199,2.653301199,0.173818843,-0.384638264,0.026497734,0.043352808,0.004544194,-0.032462650,0.178363036,-0.417100914,0.104551198,-0.305416329,0.260548070,-0.464370359,0.073811838,-0.111684584,-0.082185034,0.047269445,1,6.913397098,1,0,-0.001142175,-0.002355682,-0.000009605,1
72.291684584,-0.040000000,-0.012000000,0.029204447,-0.144199898,-0.028610924,0.008931446,2.630380154,-0.004519597,2.625860557,2.625860557,0.151815103,-0.355196093,0.025109326,0.040763251,-0.034085565,-0.051679055,0.117729538,-0.406875148,0.086084973,-0.287671439,0.205421684,-0.429379287,0.031644565,-0.119203710,-0.087692146,0.022504139,1,8.250098651,1,0,-0.000802810,-0.002491746,-0.000024338,1
72.395683204,-0.036000000,-0.012000000,0.021193754,-0.137508381,-0.025120126,0.012940750,2.613314867,-0.043994396,2.569320471,2.569320471,0.118995200,-0.320054166,0.023272271,0.037740518,-0.018846470,0.029313161,0.100148730,-0.290741005,0.065789738,-0.264995208,0.149430485,-0.396547405,0.034358992,-0.025745797,-0.049281755,0.105806400,1,8.639849227,1,0,-0.002258058,-0.001324701,0.000015320,1
72.499675830,-0.032000000,-0.004000000,0.011810131,-0.124180797,-0.015732044,0.012500687,2.567609787,-0.001898246,2.565711541,2.565711541,0.070665276,-0.286538948,0.021211690,0.034943464,0.035342344,-0.050284904,0.106007620,-0.336823852,0.048791818,-0.242577577,0.106517479,-0.337409302,0.057215803,-0.094246276,-0.000509858,0.000585449,1,0.000582877,1,0,-0.000018503,-0.000016818,-0.000000052,1
72.603668464,-0.028000000,-0.004000000,0.003737164,-0.108915927,-0.009317071,0.011820817,2.524672747,-0.078989313,2.445683433,2.445683433,0.031926527,-0.237463902,0.020253223,0.031046595,0.029486529,0.028234785,0.061413056,-0.209229117,0.032380980,-0.218043554,0.081923029,-0.308176451,0.029032076,0.008814437,-0.020509973,0.098947334,1,7.828687170,1,0,-0.002531604,-0.000666485,0.000025876,1
72.707661105,-0.024000000,0.004000000,-0.001150350,-0.093725026,-0.004729724,0.009943307,2.477339268,-0.103166356,2.374172912,2.374172912,0.008498054,-0.198912288,0.020018046,0.028207463,-0.002329044,-0.011913010,0.006169010,-0.210825298,0.019625425,-0.194129580,0.052442710,-0.244855028,-0.013456416,-0.016695718,-0.046273701,0.034029730,1,4.718794497,1,0,-0.001392167,-0.001164254,-0.000009325,1
72.811665753,-0.020000000,0.012000000,-0.004940421,-0.076260265,0.002662917,0.011228685,2.464698792,-0.004642088,2.460056704,2.460056704,-0.018704643,-0.159981375,0.020087275,0.025611333,0.022931467,0.020936123,0.004226824,-0.139045252,0.007211644,-0.170742649,0.015716600,-0.199177370,-0.002984821,0.031697397,-0.011489777,0.060132117,1,4.083048861,1,0,-0.001620222,-0.000306583,0.000017332,1
72.915670408,-0.016000000,0.012000000,-0.009617273,-0.066513688,0.001473598,0.009803690,2.420371532,-0.064111262,2.356260270,2.356260270,-0.026132981,-0.133623516,0.020170011,0.024053117,0.023045542,0.016167135,-0.003087439,-0.117456380,-0.002341193,-0.148243479,-0.006901437,-0.146077472,-0.000746245,0.030787099,0.003813999,0.028621092,1,1.026996209,1,0,-0.000605068,0.000031185,0.000010222,1
73.019669070,-0.012000000,0.012000000,-0.012442642,-0.060250772,0.001228697,0.010425771,2.328419924,0.027649936,2.356069860,2.356069860,-0.032210629,-0.117391184,0.020257721,0.023190664,0.039945935,0.015670821,0.007735306,-0.101720363,-0.012027590,-0.125524542,-0.024202816,-0.104266064,0.019762896,0.023804179,0.031938122,0.002545701,1,1.823198533,1,0,0.000352483,0.000400935,0.000007167,1
73.123673739,-0.008000000,0.020000000,-0.016058783,-0.051168470,0.001328087,0.008655494,2.313654900,0.024299876,2.337954776,2.337954776,-0.040649716,-0.099393414,0.020408919,0.022333618,0.040757928,-0.005590178,0.000108213,-0.104983593,-0.019317977,-0.107104648,-0.033552155,-0.068872154,0.019426190,0.002121055,0.033660368,-0.036111439,1,3.969948930,1,0,0.001154647,0.000334465,-0.000004948,1
73.227678415,-0.004000000,0.020000000,-0.019046568,-0.044523129,0.000799397,0.007761606,2.264265060,0.060966499,2.325231559,2.325231559,-0.046146463,-0.085479055,0.020525471,0.021750096,-0.011131439,0.022896924,-0.057277902,-0.062582131,-0.026025485,-0.087872647,-0.043284998,-0.048880883,-0.031252417,0.025290516,-0.013992903,-0.013701248,1,0.643865667,1,0,0.000116917,-0.000115582,-0.000004679,1
73.331677098,0.000000000,0.028000000,-0.024944094,-0.034462936,0.006698429,0.012822200,2.219679832,0.035807087,2.255486919,2.255486919,-0.071369297,-0.048810398,0.021235248,0.020587000,-0.021596757,0.014181886,-0.092966054,-0.034628512,-0.031722691,-0.069880837,-0.059995861,-0.023851263,-0.061243363,0.035252325,-0.032970193,-0.010777250,1,2.063582666,1,0,-0.000084574,-0.000215606,-0.000005185,1
73.383681787,-0.048000000,-0.024000000,-0.024724432,-0.027254217,0.008730818,0.009666272,2.157012463,0.006614547,2.163627009,2.163627009,-0.072384681,-0.038053754,0.021269589,0.020358804,0.038771700,-0.009730681,-0.033612980,-0.047784435,-0.035512271,-0.053220018,-0.082046845,0.000815613,0.001899291,0.005435583,0.048433865,-0.048600048,1,8.423780274,1,0,0.001281638,0.000185512,-0.000007568,1
73.487686484,-0.044000000,-0.016000000,-0.024878509,-0.017992113,0.010295223,0.009537062,2.105827570,0.049607435,2.155435004,2.155435004,-0.075814693,-0.018224314,0.021388751,0.020082860,-0.006838342,-0.027458583,-0.082653035,-0.045682898,-0.038912120,-0.038239981,-0.085944288,0.013589283,-0.043740916,-0.007442916,0.003291253,-0.059272181,1,6.734283879,1,0,0.001121337,-0.000108443,-0.000012657,1
73.591691187,-0.036000000,-0.016000000,-0.026560554,-0.012125396,0.005769094,0.006983710,2.115386486,-0.022667099,2.092719387,2.092719387,-0.067656882,-0.010760104,0.021113373,0.020028924,-0.025459015,0.002193503,-0.093115897,-0.008566601,-0.040198188,-0.024940624,-0.096405157,0.020437596,-0.052917709,0.016374022,0.003289260,-0.029004198,1,1.660153638,1,0,0.000543553,-0.000061900,-0.000005889,1
73.691683897,-0.036000000,-0.012000000,-0.023693851,-0.005889053,0.007638480,0.005341065,2.059375763,-0.063855860,1.995519903,1.995519903,-0.062524291,-0.001093521,0.020954543,0.020000299,-0.015415638,-0.002769705,-0.077939929,-0.003863226,-0.041568568,-0.013585658,-0.107788014,0.033836334,-0.036371362,0.009722432,0.029848084,-0.037699560,1,4.443237743,1,0,0.000805314,0.000115650,-0.000003701,1
73.795688613,-0.032000000,-0.004000000,-0.026306784,0.002104291,0.008221337,0.007593799,2.046646357,-0.010562393,2.036083964,2.036083964,-0.070302154,0.019746126,0.021199621,0.020097241,-0.024247341,0.035395687,-0.094549495,0.055141813,-0.042548396,-0.003899783,-0.112326881,0.043901142,-0.052001099,0.059041595,0.017777386,0.011240670,1,0.809462403,1,0,-0.000161400,0.000222533,0.000005665,1
73.899693337,-0.028000000,-0.004000000,-0.026704808,0.003760669,0.005550370,0.005208919,1.991120696,0.055244522,2.046365218,2.046365218,-0.066005875,0.018355053,0.021061048,0.020084050,-0.000451008,0.007870593,-0.066456884,0.026225646,-0.043386097,0.004992250,-0.120386401,0.063667615,-0.023070787,0.021233395,0.053929517,-0.037441970,1,8.148722309,1,0,0.000754259,0.000397242,0.000003257,1
74.003698067,-0.024000000,-0.004000000,-0.028403684,0.007524997,0.003349805,0.005065635,1.917729378,0.074709374,1.992438752,1.992438752,-0.063266883,0.025086065,0.020976820,0.020156714,0.020990820,-0.030590846,-0.042276064,-0.005504782,-0.043654783,0.013278439,-0.118691866,0.071984249,0.001378719,-0.018783221,0.076415803,-0.077489031,1,22.893087452,1,0,0.001320516,0.000417636,0.000001035,1
