stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.012293140,-0.016000000,0.012000000,0.003058155,-0.148921972,-0.013607680,0.000047656,2.935863256,0.018434751,2.954298007,2.933590152,0.049235843,-0.439819095,0.020597128,0.048315715,0.021026515,0.004608542,0.070262358,-0.435210553,0.002081355,-0.390044372,0.057264529,-0.451617427,0.068181003,-0.045166181,0.012997830,0.016406874,1,0.352927133,0,0,0.000000000,0.000000000,0.000000000,1
68.116291053,-0.016000000,0.012000000,0.000306275,-0.152657023,-0.012542417,0.000846601,2.998180866,0.008037197,3.006218064,2.985510209,0.038625971,-0.456375234,0.020369577,0.049827538,0.038059499,-0.021408711,0.076685470,-0.477783945,0.000924022,-0.406878673,0.062217986,-0.464012790,0.075761448,-0.070905272,0.014467484,-0.013771155,1,0.388798699,0,0,0.000000000,0.000000000,0.000000000,1
68.220276970,-0.012000000,0.020000000,-0.001533735,-0.162052814,-0.015738208,0.000313970,2.991947174,-0.009461992,2.982485183,2.961777328,0.042364631,-0.482383707,0.020443767,0.052220115,-0.005774126,0.027890922,0.036590505,-0.454492785,0.002267680,-0.421802787,0.068382527,-0.482845748,0.034322825,-0.032689998,-0.031792022,0.028352963,1,1.825447986,0,0,0.000000000,0.000000000,0.000000000,1
68.324274890,-0.008000000,0.028000000,0.003855121,-0.174176217,-0.023994012,-0.003414452,2.973630905,0.020181456,2.993812361,2.973104506,0.083375078,-0.531673138,0.021668273,0.056804606,0.001080075,-0.105742721,0.084455153,-0.637415860,0.003079006,-0.435899422,0.060034955,-0.489401637,0.081376147,-0.201516437,0.024420198,-0.148014222,1,6.288122387,0,0,0.000000000,0.000000000,0.000000000,1
68.428272814,-0.004000000,0.028000000,0.006877297,-0.175263536,-0.020265581,-0.005811301,2.969021559,-0.009484477,2.959537082,2.938829227,0.080330355,-0.535897694,0.021552950,0.057200204,0.034969626,0.027010199,0.115299981,-0.508887495,0.003624297,-0.448354010,0.067585559,-0.530101692,0.111675684,-0.060533484,0.047714422,0.021214198,1,3.447774517,0,0,0.000000000,0.000000000,0.000000000,1
68.480270742,-0.052000000,-0.024000000,0.005535892,-0.177571299,-0.021864902,-0.002079936,2.956605434,0.024469434,2.981074869,2.960367014,0.081683818,-0.535553784,0.021603760,0.057167985,-0.021742924,0.129454674,0.059940894,-0.406099110,0.003990746,-0.458974557,0.084177054,-0.534268870,0.055950148,0.052875447,-0.024236159,0.128169760,1,4.781363621,0,0,0.000000000,0.000000000,0.000000000,1
68.588268674,-0.040000000,-0.012000000,0.001735454,-0.179521059,-0.015473315,0.000849539,2.982791424,-0.010821523,2.971969901,2.951262046,0.051143943,-0.531006379,0.020643571,0.056742204,0.017949390,-0.006499193,0.069093333,-0.537505572,0.002684748,-0.465815414,0.075065183,-0.509922905,0.066408585,-0.071690158,-0.005971850,-0.027582667,1,0.239957495,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.692272609,-0.040000000,-0.004000000,-0.002904012,-0.177933118,-0.013609100,0.001648488,2.966856241,-0.047208503,2.919647738,2.898939883,0.031255085,-0.514689023,0.020242747,0.055218184,-0.010445245,0.014065492,0.020809841,-0.500623530,0.000999966,-0.469620392,0.072399362,-0.519274439,0.019809874,-0.031003138,-0.051589521,0.018650908,1,4.330953745,0,0,0.000000000,0.000000000,0.000000000,1
68.796276548,-0.036000000,-0.004000000,-0.003039445,-0.174992091,-0.012277521,0.000050591,2.983627319,0.024792355,3.008419674,2.987711819,0.027792010,-0.526297451,0.020192176,0.056301777,0.054013596,0.094893433,0.081805606,-0.431404018,-0.000048962,-0.473184665,0.056534094,-0.516031098,0.081854567,0.041780647,0.025271512,0.084627080,1,2.786326782,0,0,0.000000000,0.000000000,0.000000000,1
68.900274491,-0.028000000,0.004000000,-0.000799587,-0.175253846,-0.010679623,-0.002346255,2.930843830,0.107714997,3.038558827,3.017850972,0.030021070,-0.539648357,0.020224061,0.057551746,-0.011368553,-0.028863127,0.018652518,-0.568511483,0.000353235,-0.474413478,0.064978506,-0.498116356,0.018299283,-0.094098005,-0.046325988,-0.070395127,1,4.685332312,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.004278438,-0.024000000,0.004000000,0.000402829,-0.175111211,-0.011744889,-0.000748359,2.954898596,-0.088506158,2.866392438,2.845684583,0.034820127,-0.504082540,0.020300848,0.054230914,0.001043794,-0.022699083,0.035863921,-0.526781623,-0.000843083,-0.475365389,0.050288262,-0.511456884,0.036707004,-0.051416234,-0.014424341,-0.015324740,1,0.399613670,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.108282388,-0.024000000,0.004000000,-0.001294203,-0.175292138,-0.010413307,-0.000748357,2.978384018,-0.027899020,2.950484998,2.929777143,0.026905780,-0.519404839,0.020180169,0.055658008,-0.006265489,-0.037781329,0.020640291,-0.557186167,-0.000772285,-0.474908189,0.047043869,-0.513654762,0.021412576,-0.082277978,-0.026403577,-0.043531405,1,1.609055777,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.212272299,-0.020000000,0.011997957,-0.001081451,-0.170555861,-0.006152249,0.000050591,2.935219765,0.027206896,2.962426660,2.941718805,0.015021868,-0.505109359,0.020056335,0.054326372,-0.024826895,0.032270004,-0.009805027,-0.472839355,-0.001984770,-0.473068190,0.036294324,-0.521049443,-0.007820257,0.000228835,-0.046099351,0.048210088,1,4.075980759,0,0,0.000000000,0.000000000,0.000000000,1
69.316276260,-0.016000000,0.012003961,-0.003881237,-0.167436092,-0.008549096,0.001382173,2.958023071,-0.008019949,2.950003122,2.929295267,0.013770199,-0.489859579,0.020047349,0.052911474,0.010040295,0.014673277,0.023810494,-0.475186303,-0.004086426,-0.471206117,0.020423686,-0.504297917,0.027896920,-0.003980186,0.003386808,0.029111614,1,0.246825218,0,0,0.000000000,0.000000000,0.000000000,1
69.420274225,-0.012000000,0.019997965,-0.007434532,-0.164998409,-0.004288037,0.002181120,2.977111816,0.012408009,2.989519825,2.968811970,-0.009406510,-0.486745513,0.020022108,0.052623302,0.000113037,-0.004847852,-0.009293473,-0.491593365,-0.003890956,-0.467187074,0.021381072,-0.493263608,-0.005402516,-0.024406291,-0.030674544,0.001670243,1,1.554439212,0,0,0.000000000,0.000000000,0.000000000,1
69.524278193,-0.008000000,0.020003968,-0.004372631,-0.165092508,-0.003758390,0.000856099,2.926788330,0.119490761,3.046279091,3.025571236,-0.001871152,-0.500309938,0.020000875,0.053880426,-0.022753516,-0.079882189,-0.024624668,-0.580192128,-0.003845685,-0.464730878,0.012840136,-0.487257206,-0.020778983,-0.115461250,-0.037464804,-0.092934922,1,4.617055188,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.628278193,-0.004000000,0.028000000,-0.001588611,-0.162026809,-0.002693125,-0.000741799,2.907482147,0.005171272,2.912653419,2.891945564,0.003217065,-0.474088542,0.020002587,0.051454829,-0.001480985,-0.054700636,0.001736080,-0.528789178,-0.004047841,-0.461770262,0.000657845,-0.505153417,0.005783921,-0.067018916,0.001078235,-0.023635761,1,0.159389743,0,0,0.000000000,0.000000000,0.000000000,1
69.732282165,0.000000000,0.028000000,-0.002631377,-0.163545205,-0.005888758,-0.002073333,2.951537609,0.045216127,2.996753736,2.976045881,0.009761570,-0.496317972,0.020023808,0.053509955,-0.002793061,-0.000594974,0.006968509,-0.496912946,-0.004365226,-0.458400641,0.001861591,-0.508289758,0.011333735,-0.038512305,0.005106918,0.011376812,1,0.078057415,0,0,0.000000000,0.000000000,0.000000000,1
69.784280141,-0.048000000,-0.016000000,-0.004514621,-0.160450295,-0.001361383,0.002187726,2.945977688,-0.020888928,2.925088760,2.904380905,-0.009223502,-0.462932061,0.020021257,0.050428771,-0.008738884,-0.075609875,-0.017962386,-0.538541936,-0.004987030,-0.454810457,0.004979766,-0.499349441,-0.012975356,-0.083731479,-0.022942152,-0.039192496,1,1.323033156,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.888287120,-0.044000000,-0.016000000,-0.005884068,-0.153575558,0.002367042,-0.002872281,2.955103636,-0.039596595,2.915507041,2.894799186,-0.024056171,-0.456124777,0.020144155,0.049804599,0.009742644,0.005526877,-0.014313527,-0.450597900,-0.003889323,-0.449683663,-0.001721496,-0.502562449,-0.010424204,-0.000914236,-0.012592031,0.051964550,1,1.061616454,0,0,0.000000000,0.000000000,0.000000000,1
69.992285103,-0.040000000,-0.008000000,-0.000956068,-0.144288401,0.009823895,-0.002872279,2.953405619,-0.054512510,2.898893108,2.878185253,-0.031249960,-0.426603080,0.020242668,0.047115835,-0.023299787,0.092218645,-0.054549748,-0.334384435,-0.003798070,-0.443199629,-0.005132957,-0.482546168,-0.050751677,0.108815194,-0.049416790,0.148161733,1,11.058812591,0,0,0.000000000,0.000000000,0.000000000,1
70.096283089,-0.036000000,-0.008000000,-0.001642461,-0.143455941,-0.000029802,-0.001540700,2.961661339,-0.003810344,2.957850995,2.937143140,-0.004770004,-0.428878461,0.020005687,0.047321954,-0.022804215,-0.021059840,-0.027574219,-0.449938302,-0.004058245,-0.439993098,-0.021624622,-0.436364665,-0.023515974,-0.009945203,-0.005949596,-0.013573637,1,0.119063756,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.200287078,-0.032000000,0.000000000,-0.004869427,-0.148225665,-0.000296119,0.000323513,2.955034494,0.063756815,3.018791309,2.998083454,-0.013805862,-0.446485732,0.020047594,0.048923359,-0.004913812,0.022418400,-0.018719674,-0.424067333,-0.005183342,-0.437138792,-0.025319411,-0.435491105,-0.013536332,0.013071459,0.006599736,0.011423773,1,0.112878478,0,0,0.000000000,0.000000000,0.000000000,1
70.304285071,-0.028000000,0.000000000,-0.008772783,-0.147994276,-0.001627700,0.000589829,2.949036360,0.017229064,2.966265424,2.945557569,-0.021194213,-0.437240716,0.020111985,0.048081124,-0.009582590,0.065584061,-0.030776803,-0.371656655,-0.005074342,-0.433276174,-0.022842982,-0.428108579,-0.025702461,0.061619519,-0.007933822,0.056451924,1,1.124102964,0,0,0.000000000,0.000000000,0.000000000,1
70.408286068,-0.024000000,0.008000000,-0.008697905,-0.143713085,-0.001627700,0.001122461,2.954597473,-0.016658399,2.937939075,2.917231220,-0.020771834,-0.418922565,0.020107578,0.046421559,0.023650250,-0.046662213,0.002878416,-0.465584778,-0.006082181,-0.430546892,-0.024369271,-0.409588576,0.008960598,-0.035037886,0.027247687,-0.055996202,1,2.265816778,0,0,0.000000000,0.000000000,0.000000000,1
70.512290068,-0.020000000,0.016000000,-0.008221607,-0.146420673,-0.003758230,0.002187725,2.936597824,0.085057689,3.021655513,3.000947658,-0.013486789,-0.435822280,0.020045422,0.047952170,-0.024440772,0.061530056,-0.037927561,-0.374292224,-0.007217503,-0.429139236,-0.015231298,-0.424268828,-0.030710059,0.054847012,-0.022696263,0.049976603,1,1.650446045,0,0,0.000000000,0.000000000,0.000000000,1
70.616288071,-0.012000000,0.016000000,-0.009251112,-0.142631067,0.001035462,0.002187726,2.947418451,-0.031359226,2.916059225,2.895351370,-0.029996258,-0.409541100,0.020223693,0.045576739,0.022603236,-0.044523874,-0.007393022,-0.454064974,-0.007957152,-0.425456601,-0.022348154,-0.406228397,0.000564130,-0.028608373,0.014955132,-0.047836577,1,1.162132612,0,0,0.000000000,0.000000000,0.000000000,1
70.720292078,-0.012000000,0.024000000,-0.011475543,-0.159290619,-0.152635217,0.005655001,2.976216793,0.008561639,2.984778432,2.964070577,0.421330350,-0.458568280,0.046638960,0.050028479,0.052407463,-0.034166793,0.473737813,-0.492735073,-0.007624880,-0.422938895,-0.014098650,-0.415351493,0.481362694,-0.069796178,0.487836463,-0.077383580,0,101.562347910,0,0,0.000000000,0.000000000,0.000000000,1
70.824296088,-0.008000000,0.024000000,-0.020503380,0.147486616,0.542449892,0.011513975,2.959048986,-0.076906157,2.882142830,2.861434975,-1.622511735,0.458262415,0.163479183,0.050000444,0.254693690,-0.000143037,-1.367818045,0.458119378,-0.006480565,-0.414295642,-0.011530670,-0.401631471,-1.361337480,0.872415020,-1.356287375,0.859750849,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.928300101,-0.004000000,0.032000000,-0.011011513,0.422844842,0.484393030,0.001926459,2.941552401,-0.071252022,2.870300378,2.849592523,-1.421959847,1.219221227,0.143595606,0.123551625,0.116496184,-0.263074477,-1.305463663,0.956146749,-0.005566169,-0.420836557,-0.009833487,-0.426677961,-1.299897494,1.376983307,-1.295630176,1.382824711,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.032304118,0.000000000,0.032000000,-0.007563552,-0.067110209,0.011681867,0.000328694,2.985033274,-0.024120875,2.960912399,2.940204544,-0.056984000,-0.197734217,0.020795955,0.028124513,-0.005542730,0.024247961,-0.062526730,-0.173486256,-0.003536958,-0.484822976,-0.004174084,-0.498652350,-0.058989771,0.311336719,-0.058352645,0.325166094,0,45.552597469,0,0,0.000000000,0.000000000,0.000000000,1
71.084302138,-0.048000000,-0.020000000,-0.003336693,-0.282315699,-0.262623727,-0.005263964,2.994328260,0.079347975,3.073676235,3.052968380,0.796964396,-0.883926774,0.082167649,0.090627068,0.011322403,-0.046672882,0.808286799,-0.930599656,-0.000371784,-0.567139646,-0.000533020,-0.568754878,0.808658583,-0.363460010,0.808819819,-0.361844778,1,99.313966419,0,1,0.000000000,0.000000000,0.000000000,1
71.188306161,-0.040000000,-0.012000000,-0.000116556,-0.485163898,-0.267950028,-0.007128204,2.975648880,-0.114827467,2.860821413,2.840113558,0.766223732,-1.408359787,0.079189570,0.142248982,-0.006138659,0.061415863,0.760085073,-1.346943924,0.003433688,-0.620153954,0.076194292,-0.672407664,0.756651385,-0.726789970,0.683890781,-0.674536260,1,85.425570046,0,1,0.000000000,0.000000000,0.000000000,1
71.292304187,-0.040000000,-0.004000000,-0.001819335,-0.438539168,-0.163293347,0.000329360,2.944191217,0.065728477,3.009919694,2.989211839,0.486023809,-1.318976331,0.052556555,0.133405343,-0.066945186,0.042462411,0.419078623,-1.276513919,0.003500933,-0.645145304,0.145388249,-0.739820253,0.415577690,-0.631368615,0.273690375,-0.536693667,1,34.179362132,0,0,0.000000000,0.000000000,0.000000000,1
71.396302216,-0.036000000,-0.004000000,-0.006990630,-0.341885974,-0.088991106,0.002193552,2.909350872,0.059622680,2.968973552,2.948265697,0.243457242,-1.008537817,0.031507369,0.102817728,-0.051886408,-0.106854377,0.191570834,-1.115392195,0.003547343,-0.651447035,0.221800034,-0.802067813,0.188023491,-0.463945160,-0.030229200,-0.313324381,1,8.020792630,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.500306249,-0.032000000,-0.004000000,-0.009837467,-0.288329374,-0.061294232,0.004324078,2.874779224,-0.014251550,2.860527675,2.839819820,0.147193498,-0.812405008,0.024832625,0.083666116,0.014929540,-0.110392390,0.162123038,-0.922797398,0.003241011,-0.644403245,0.210595169,-0.852891214,0.158882027,-0.278394153,-0.048472131,-0.069906183,1,2.450004346,1,0,0.001293517,-0.002275749,0.000040849,1
71.600316285,-0.032000000,0.000000000,-0.008019515,-0.276707614,-0.063691072,0.002193560,2.875243187,0.022854433,2.898097619,2.877389764,0.161341608,-0.795568527,0.025696520,0.082032267,0.010961842,-0.002802043,0.172303451,-0.798370570,0.004280981,-0.632247974,0.187766584,-0.858816669,0.168022470,-0.166122596,-0.015463134,0.060446099,1,0.637649474,1,0,-0.001370317,-0.000752632,0.000002755,1
71.704320323,-0.028000000,0.008000000,-0.005560855,-0.280991465,-0.072213210,0.001660908,2.863391161,0.038531470,2.901922631,2.881214776,0.193419978,-0.810595664,0.027822884,0.083490438,-0.034377170,-0.004791414,0.159042808,-0.815387078,0.005268959,-0.615133429,0.184107753,-0.824026689,0.153773850,-0.200253649,-0.025064945,0.008639611,1,0.591223396,1,0,-0.000198924,-0.000923639,0.000000953,1
71.808316410,-0.024000000,0.007998045,-0.001532328,-0.278140418,-0.070354335,-0.000736161,2.816017151,-0.009374175,2.806642975,2.785935120,0.193158802,-0.782706993,0.027804734,0.080785533,0.023076111,-0.034757510,0.216234913,-0.817464503,0.006285425,-0.590075906,0.178419798,-0.793726659,0.209949489,-0.227388598,0.037815115,-0.023737844,1,1.416884049,1,0,0.000497030,0.001275214,0.000008321,1
71.916314458,-0.016000000,0.012000000,0.000740430,-0.260719958,-0.059169248,-0.004731228,2.807841063,-0.086529019,2.721312044,2.700604189,0.163032929,-0.722375509,0.025803049,0.074955078,-0.021179339,-0.088043638,0.141853589,-0.810419148,0.008248913,-0.558477170,0.192621132,-0.767659060,0.133604676,-0.251941978,-0.050767543,-0.042760088,1,2.987900431,1,0,0.000735217,-0.001738642,-0.000018367,1
72.020306509,-0.012000000,0.020000000,0.000941552,-0.235089531,-0.042125016,-0.001801747,2.747755766,0.130860767,2.878616533,2.857908678,0.123972137,-0.681919149,0.023530638,0.071064318,-0.032429554,0.119757253,0.091542583,-0.562161897,0.008476868,-0.523514749,0.176147052,-0.740907158,0.083065714,-0.038647148,-0.084604469,0.178745261,1,13.636512681,0,0,0.000000000,0.000000000,0.000000000,1
72.124310563,-0.008000000,0.020000000,-0.005529460,-0.209998160,-0.031206049,0.004589839,2.694987535,-0.058140208,2.636847327,2.616139472,0.067705244,-0.541630382,0.021114924,0.057737637,0.018530002,-0.014603207,0.086235247,-0.556233589,0.006640165,-0.483379199,0.146223343,-0.662049063,0.079595082,-0.072854390,-0.059988096,0.105815475,1,7.437825204,1,0,-0.001767315,-0.001931032,-0.000040090,1
72.228302620,-0.004000000,0.028000000,-0.004990306,-0.189048955,-0.026412359,0.001394045,2.668570995,0.023232366,2.691803361,2.671095506,0.057663954,-0.505130116,0.020814690,0.054328301,0.005357048,-0.054532837,0.063021002,-0.559662953,0.008069947,-0.445372794,0.122942476,-0.590191809,0.054951055,-0.114290159,-0.059921475,0.030528856,1,5.631732107,1,0,-0.000846499,-0.002326528,-0.000056242,1
72.332282680,0.000000000,0.028000000,0.003281266,-0.173592868,-0.026412359,-0.004731223,2.585902214,-0.025649453,2.560252761,2.539544906,0.076023184,-0.456554748,0.021396150,0.049843980,0.015978250,-0.001425090,0.092001434,-0.457979838,0.010896919,-0.405634268,0.097722123,-0.536941126,0.081104515,-0.052345570,-0.005720689,0.078961288,1,1.859256516,1,0,-0.001781702,-0.000156373,0.000000790,1
72.384277743,-0.048000000,-0.016000000,0.007278767,-0.168552873,-0.017887045,-0.007658151,2.551396370,-0.001230821,2.550165549,2.529457694,0.064176985,-0.449367282,0.021004448,0.049186477,-0.013488640,0.008407569,0.050688345,-0.440959713,0.010696620,-0.365351875,0.090651775,-0.467257990,0.039991726,-0.075607838,-0.039963429,0.026298277,1,2.671799823,1,0,-0.000658081,-0.000851773,-0.000024625,1
72.488275810,-0.044000000,-0.016000000,0.004729858,-0.140977853,-0.008299651,-0.003929758,2.560218334,0.026943965,2.587162299,2.566454444,0.033709453,-0.374899508,0.020282092,0.042491133,0.010846423,0.031019200,0.044555875,-0.343880307,0.010209074,-0.322249062,0.073344736,-0.411627240,0.034346802,-0.021631245,-0.028788861,0.067746932,1,3.176857695,1,0,-0.001605842,-0.000444710,-0.000006842,1
72.592273880,-0.040000000,-0.008000000,0.000899298,-0.117432174,0.000222467,0.000064984,2.444576025,-0.066763863,2.377812162,2.357104307,0.001609377,-0.279077131,0.020000648,0.034334246,0.018100790,0.067228404,0.019710167,-0.211848727,0.008594692,-0.282340169,0.058169378,-0.345066544,0.011115475,0.070491442,-0.038459211,0.133217817,1,12.552557608,1,0,-0.002606193,-0.000248227,0.000005922,1
72.696265953,-0.036000000,-0.008000000,-0.001789355,-0.090246940,0.007940256,0.001928436,2.463005781,0.012396802,2.475402584,2.454694729,-0.024084705,-0.218623851,0.020144496,0.029630455,0.012868973,-0.063250012,-0.011215732,-0.281873863,0.008766524,-0.242746105,0.040038997,-0.253115313,-0.019982255,-0.039127758,-0.051254729,-0.028758550,1,5.105719195,1,0,0.000612110,-0.000280641,-0.000014173,1
72.800270030,-0.032000000,0.000000000,-0.003153367,-0.070756615,0.011668681,0.002727387,2.433476210,-0.046132675,2.387343535,2.366635680,-0.035385320,-0.162409136,0.020310618,0.025763681,-0.035211060,0.017238386,-0.070596380,-0.145170750,0.007189245,-0.207626508,0.016174798,-0.218662461,-0.077785626,0.062455758,-0.086771179,0.073491710,1,18.330956289,1,0,-0.002257479,-0.000229022,0.000005178,1
72.904274110,-0.028000000,0.008000000,-0.006088220,-0.055365958,0.013266577,0.004857914,2.371974945,0.018385944,2.390360889,2.369653034,-0.046264950,-0.120732454,0.020528138,0.023361576,0.014875381,0.031614105,-0.031389569,-0.089118349,0.006151773,-0.176316410,-0.017855534,-0.149383239,-0.037541342,0.087198060,-0.013534035,0.060264890,1,4.780966307,1,0,-0.001613151,-0.000051528,0.000007445,1
73.008272193,-0.024000000,0.008000000,-0.006228439,-0.041914611,0.011934998,0.003792653,2.374169588,0.040438069,2.414607657,2.393899802,-0.043857573,-0.092049573,0.020475226,0.022016613,-0.024756719,-0.017432277,-0.068614292,-0.109481850,0.005613400,-0.144806188,-0.027159259,-0.084348926,-0.074227692,0.035324338,-0.041455032,-0.025132923,1,3.851960531,1,0,0.000487534,0.000120250,0.000001892,1
73.112276280,-0.020000000,0.016000000,-0.003009999,-0.028088143,0.011933868,-0.001001610,2.293725252,-0.033855106,2.259870146,2.239162291,-0.033771199,-0.065739064,0.020283120,0.021052702,-0.006005837,-0.015365191,-0.039777036,-0.081104255,0.006058566,-0.117482595,-0.045049018,-0.050271657,-0.045835603,0.036378340,0.005271982,-0.030832598,1,1.588230130,1,0,0.000680483,0.000009974,-0.000003139,1
73.216280370,-0.016000000,0.016000000,-0.000021407,-0.012551079,0.018325452,0.000329972,2.204925776,0.078003760,2.282929536,2.262221681,-0.041884586,-0.027899928,0.020433873,0.020193664,-0.012622500,0.011416971,-0.054507086,-0.016482956,0.005262195,-0.089499908,-0.052639238,-0.019755377,-0.059769281,0.073016952,-0.001867848,0.003272421,1,0.025571098,1,0,-0.000073851,-0.000000711,0.000000355,1
73.316278463,-0.016000000,0.020000000,0.000381880,0.004640103,0.022313779,-0.000469426,2.221795559,0.020993645,2.242789204,2.222081349,-0.049188626,0.009353949,0.020596000,0.020021862,-0.032617755,-0.041103989,-0.081806380,-0.031750039,0.006316815,-0.066291956,-0.058465118,0.015195567,-0.088123195,0.034541916,-0.023341263,-0.046945607,1,5.052779937,1,0,0.000858623,0.000084130,-0.000001772,1
73.424282559,-0.008000000,0.024000000,0.002415764,0.013995972,0.021248510,-0.002599948,2.175880194,0.028726022,2.204606216,2.183898361,-0.041518788,0.025123745,0.020426407,0.020157183,0.018726498,-0.008349261,-0.022792291,0.016774485,0.006563206,-0.043980873,-0.072214142,0.035721482,-0.029355497,0.060755358,0.049421851,-0.018946997,1,5.149945383,1,0,0.000417087,0.000035147,-0.000001195,1
73.528280658,-0.004000000,0.032000000,0.000840704,0.023004847,0.020982197,0.000329530,2.102686882,0.105387551,2.208074433,2.187366578,-0.044473916,0.051524042,0.020488516,0.020653021,0.017129209,0.010662403,-0.027344706,0.062186445,0.005971170,-0.027169334,-0.066697860,0.060360969,-0.033315876,0.089355779,0.039353154,0.001825476,1,2.833078510,1,0,0.000026906,0.000074224,0.000001795,1
73.628284761,0.000000000,0.028000000,0.000026713,0.026120605,0.017253770,-0.000203106,2.071550131,0.062166539,2.133716670,2.113008815,-0.036757658,0.055300599,0.020334976,0.020750459,-0.001027745,-0.004365671,-0.037785403,0.050934929,0.006126166,-0.011060903,-0.064159727,0.086114183,-0.043911568,0.061995831,0.026374324,-0.035179254,1,3.636880254,1,0,0.000523565,0.000131177,0.000000507,1
73.680282867,-0.048000000,-0.016000000,-0.001542652,0.031119282,0.022846410,0.003259004,2.044189215,0.116454333,2.160643547,2.139935692,-0.052696071,0.074279221,0.020682571,0.021334808,0.013074386,-0.001330856,-0.039621685,0.072948365,0.005061997,0.002636667,-0.064315231,0.102928487,-0.044683682,0.070311698,0.024693546,-0.029980122,1,2.752764002,1,0,0.000406453,0.000166505,0.000001693,1
73.784286976,-0.044000000,-0.016000000,-0.002228124,0.040695017,0.020443168,0.000595035,1.990532041,-0.066836605,1.923695436,1.902987581,-0.043612661,0.079429485,0.020469994,0.021519536,0.008964358,0.014543359,-0.034648303,0.093972844,0.005796910,0.013482193,-0.066685189,0.118523026,-0.040445212,0.080490651,0.032036886,-0.024550182,1,3.025098818,1,0,0.000298716,0.000247059,0.000003456,1
73.888291088,-0.044000000,-0.016000000,0.000498473,0.042888681,0.017780002,0.001127670,1.937867045,-0.050052100,1.887814946,1.867107091,-0.032624329,0.083094725,0.020264340,0.021657501,0.025957958,-0.008177843,-0.006666372,0.074916882,0.005637346,0.022248744,-0.066355741,0.133883339,-0.012303718,0.052668138,0.059689369,-0.058966457,1,13.040950689,1,0,0.000772672,0.000779298,0.000010153,1
73.992295203,-0.040000000,-0.008000000,0.000505697,0.042175032,0.011388417,0.000062402,1.904472828,0.032230558,1.936703386,1.915995531,-0.021076601,0.081801382,0.020110749,0.021608208,-0.016598510,0.000557107,-0.037675111,0.082358489,0.006706792,0.026623200,-0.057504632,0.138536718,-0.044381902,0.055735289,0.019829521,-0.056178229,1,6.343809826,1,0,0.000786999,0.000374888,0.000003122,1
74.096297442,-0.036000000,0.000004121,0.006215529,0.043892055,0.012717177,-0.002866207,1.863693237,-0.047534706,1.816158531,1.795450676,-0.011808023,0.074509445,0.020034827,0.021342834,-0.011397266,0.001761477,-0.023205289,0.076270922,0.007284436,0.031527037,-0.058180575,0.140340066,-0.030489725,0.044743885,0.034975286,-0.064069144,1,9.854114281,1,0,0.000863381,0.000690331,0.000006336,1
74.200297442,-0.028000000,0.000000000,0.005837457,0.047171636,0.011651912,-0.000735679,1.858592391,-0.005048723,1.853543668,1.832835813,-0.010777346,0.086071075,0.020029017,0.021773431,0.048042348,0.014521955,0.037265003,0.100593030,0.007414934,0.034455194,-0.054174283,0.138782465,0.029850069,0.066137836,0.091439286,-0.038189435,1,19.301970473,1,0,0.000426989,0.001922078,0.000020095,1
74.304301566,-0.024000000,0.008000000,0.005207154,0.047359383,0.008456118,-0.000735680,1.791974783,-0.045203262,1.746771521,1.726063666,-0.005675198,0.081440957,0.020008050,0.021594589,0.035264235,-0.005274064,0.029589037,0.076166893,0.006863661,0.036395764,-0.039305637,0.139409161,0.022725376,0.039771129,0.068894674,-0.063242268,1,16.654462722,1,0,0.000764886,0.001561388,0.000014507,1
74.408299693,-0.020000000,0.008000000,0.001601935,0.045581076,0.006858220,0.002193798,1.766949534,0.063529060,1.830478595,1.809770740,-0.009621518,0.087450884,0.020023130,0.021828343,0.048064506,-0.030507587,0.038442987,0.056943297,0.005972842,0.036720340,-0.026512022,0.135877058,0.032470145,0.020222957,0.064955010,-0.078933761,1,19.369880192,1,0,0.000985859,0.001561763,0.000013803,1
74.512303823,-0.016000000,0.016000000,0.002309290,0.050822595,0.010315753,-0.000735269,1.670076728,-0.026097458,1.643979270,1.623271415,-0.013162458,0.082342526,0.020043266,0.021628752,-0.003300372,0.009543709,-0.016462830,0.091886235,0.006702692,0.037483166,-0.010436060,0.127720334,-0.023165522,0.054403069,-0.006026771,-0.035834099,1,2.350979066,1,0,0.000445472,-0.000148001,0.000000325,1
