stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.526579151,-0.008000000,0.020000000,0.001519874,0.173228632,0.011392406,0.000855576,2.997458458,0.037620443,3.035078901,3.035078901,-0.029963916,0.528359306,0.020223213,0.056494562,-0.007561167,-0.024831924,-0.037525083,0.503527382,0.012085698,0.444930392,-0.066424358,0.536798796,-0.049610781,0.058596990,0.028899275,-0.033271414,1,1.542226046,0,0,0.000000000,0.000000000,0.000000000,1
68.582577241,-0.052000000,-0.020000000,0.005253448,0.172075386,0.008455524,-0.003680833,2.988447666,0.043844972,3.032292638,3.032292638,-0.009709632,0.510621563,0.020023555,0.054839254,-0.042883936,0.126725176,-0.052593568,0.637346739,0.013128248,0.449542003,-0.054118492,0.532744677,-0.065721816,0.187804735,0.001524924,0.104602062,1,2.759098225,0,0,0.000000000,0.000000000,0.000000000,1
68.686587333,-0.048000000,-0.012000000,0.008635230,0.173972991,0.014580796,-0.001283989,2.984909058,-0.040318823,2.944590235,2.944590235,-0.017507254,0.508498350,0.020076480,0.054641612,0.000904969,0.097786430,-0.016602284,0.606284780,0.014086547,0.452878649,-0.052035902,0.561267692,-0.030688831,0.153406131,0.035433618,0.045017088,1,2.558630398,0,0,0.000000000,0.000000000,0.000000000,1
68.790585424,-0.044000000,-0.012000000,0.006626551,0.180179199,0.016711086,-0.000485036,3.011331081,0.028880071,3.040211153,3.040211153,-0.030659116,0.546308201,0.020233631,0.058176684,-0.004031280,0.033164553,-0.034690396,0.579472754,0.013974800,0.455825051,-0.038940633,0.575096563,-0.048665196,0.123647703,0.004250237,0.004376191,1,0.033466631,0,0,0.000000000,0.000000000,0.000000000,1
68.894589517,-0.040000000,-0.012000000,0.002902872,0.180352479,0.015379507,0.002710758,3.005274296,0.041554681,3.046828977,3.046828977,-0.038014172,0.557762374,0.020358064,0.059253596,-0.025224804,0.037690017,-0.063238976,0.595452391,0.012888209,0.457290551,-0.037227568,0.577657632,-0.076127185,0.138161840,-0.026011408,0.017794759,1,1.127775082,0,0,0.000000000,0.000000000,0.000000000,1
68.998581609,-0.036000000,-0.004000000,0.003829035,0.174407274,0.006857391,0.000047594,3.016916275,0.034110506,3.051026781,3.051026781,-0.009239598,0.532266476,0.020021331,0.056860144,0.005034082,-0.007337894,-0.004205516,0.524928581,0.013372231,0.457373421,-0.043796163,0.581308834,-0.017577747,0.067555160,0.039590648,-0.056380253,1,3.225237782,0,0,0.000000000,0.000000000,0.000000000,1
69.102589796,-0.028000000,0.004004094,0.008837495,0.173343757,0.017510040,-0.004479779,3.009290934,-0.111072251,2.898218683,2.898218683,-0.025134933,0.489404737,0.020157322,0.052869367,-0.001117875,0.065926197,-0.026252807,0.555330934,0.015096267,0.458101020,-0.029056765,0.564252928,-0.041349074,0.097229914,0.002803958,-0.008921994,1,0.033222737,0,0,0.000000000,0.000000000,0.000000000,1
69.206587890,-0.024000000,0.003998094,0.013071565,0.177954986,0.014047929,-0.004479780,3.002705812,-0.004752171,2.997953642,2.997953642,-0.002927096,0.520070625,0.020002142,0.055720145,-0.009617828,0.056188301,-0.012544924,0.576258926,0.015330473,0.456053071,-0.026860528,0.559199445,-0.027875397,0.120205855,0.014315604,0.017059482,1,0.406993573,0,0,0.000000000,0.000000000,0.000000000,1
69.310591984,-0.020000000,0.012004094,0.012684824,0.171180707,0.010585817,-0.003947149,2.971840382,0.060263993,3.032104375,3.032104375,0.006364409,0.507069604,0.020010124,0.054508677,-0.000427607,0.067899123,0.005936802,0.574968728,0.016189387,0.452563230,-0.021739241,0.557387612,-0.010252586,0.122405497,0.027676043,0.017581116,1,1.321436818,0,0,0.000000000,0.000000000,0.000000000,1
69.414590079,-0.020000000,0.011998095,0.013113186,0.163895203,0.006324760,-0.003148199,2.988872766,-0.032984228,2.955888539,2.955888539,0.020065831,0.475150228,0.020100407,0.051552666,-0.035073318,0.109016812,-0.015007486,0.584167040,0.015343909,0.448642156,-0.014344783,0.555021511,-0.030351395,0.135524884,-0.000662703,0.029145529,1,0.236227772,0,0,0.000000000,0.000000000,0.000000000,1
69.518594174,-0.016000000,0.020004095,0.007004451,0.162956162,0.008721607,0.002178124,3.021107912,-0.055778933,2.965328979,2.965328979,-0.005091933,0.489677481,0.020006481,0.052894616,-0.000339733,0.066966975,-0.005431666,0.556644457,0.012858152,0.444979734,-0.015525245,0.558736871,-0.018289818,0.111664723,0.010093579,-0.002092414,1,0.163749415,0,0,0.000000000,0.000000000,0.000000000,1
69.622598269,-0.012000000,0.020004095,0.003694595,0.162178848,0.009786869,0.002178126,3.011467457,-0.071029475,2.940437982,2.940437982,-0.017913954,0.483281488,0.020080067,0.052303059,0.007210836,-0.091011662,-0.010703119,0.392269826,0.012902801,0.440822344,-0.012103699,0.552244615,-0.023605919,-0.048552519,0.001400581,-0.159974790,1,7.032724102,0,0,0.000000000,0.000000000,0.000000000,1
69.726598269,-0.008000000,0.028000000,0.006625824,0.154182369,0.003912079,0.001375142,3.031347513,0.028492925,3.059840438,3.059840438,0.008303629,0.475981162,0.020017230,0.051629262,0.016145260,0.066524172,0.024448889,0.542505334,0.012533109,0.433538732,-0.010239621,0.505569285,0.011915780,0.108966602,0.034688511,0.036936049,1,2.336269592,0,0,0.000000000,0.000000000,0.000000000,1
69.830599365,-0.004000000,0.028000000,0.009915499,0.144338549,-0.003811090,-0.001021703,2.981073380,0.004283711,2.985357090,2.985357090,0.040978771,0.427851962,0.020415499,0.047228943,-0.003699044,-0.034020689,0.037279727,0.393831274,0.012390872,0.425959429,0.001806525,0.505276158,0.024888855,-0.032128155,0.035473201,-0.111444884,1,5.872784757,0,0,0.000000000,0.000000000,0.000000000,1
69.934597461,0.000000000,0.028000000,0.013255682,0.138085335,-0.002479509,-0.006348025,3.012546301,0.042443787,3.054990088,3.054990088,0.048070854,0.402456179,0.020569591,0.044941181,0.006823044,0.012728126,0.054893898,0.415184305,0.012557470,0.418976927,0.014812288,0.464337444,0.042336428,-0.003792622,0.040081610,-0.049153139,1,3.280466337,0,0,0.000000000,0.000000000,0.000000000,1
69.986601558,-0.048000000,-0.016000000,0.013107154,0.138722244,-0.001414244,-0.003684864,3.017950296,-0.011017266,3.006933031,3.006933031,0.043664873,0.406048358,0.020471107,0.045263149,-0.006108582,-0.033187928,0.037556291,0.372860430,0.011700132,0.412733451,0.029322344,0.443291226,0.025856159,-0.039873021,0.008233947,-0.070430796,1,1.841292227,0,0,0.000000000,0.000000000,0.000000000,1
70.090609752,-0.044000000,-0.015989902,0.012681671,0.137203695,-0.002213193,-0.005016444,2.945021868,0.063939225,3.008961093,3.008961093,0.044818065,0.397746297,0.020496014,0.044519896,-0.031901701,0.050877235,0.012916364,0.448623532,0.011498722,0.406505178,0.031800543,0.418825810,0.001417642,0.042118354,-0.018884179,0.029797722,1,0.862172343,0,0,0.000000000,0.000000000,0.000000000,1
70.194607849,-0.040000000,-0.008001903,0.010806605,0.134563172,-0.000884489,-0.001553274,3.012955666,0.065821638,3.078777303,3.078777303,0.035994275,0.409507855,0.020321316,0.045573752,-0.001071987,-0.072660438,0.034922289,0.336847417,0.010423734,0.403643412,0.023929813,0.423650464,0.024498555,-0.066795994,0.010992475,-0.086803047,1,2.840535661,0,0,0.000000000,0.000000000,0.000000000,1
70.298611946,-0.036000000,0.000004097,0.010189886,0.130220164,-0.003813967,-0.002618539,2.996224403,0.026973421,3.023197824,3.023197824,0.042336416,0.385764954,0.020443183,0.043452802,0.019191825,0.095841440,0.061528241,0.481606394,0.009732125,0.398755306,0.027306206,0.395781503,0.051796116,0.082851089,0.034222035,0.085824891,1,4.689582811,0,0,0.000000000,0.000000000,0.000000000,1
70.402616044,-0.032000000,0.000004098,0.008912385,0.129959519,-0.004080283,-0.001286958,3.003696203,-0.065709964,2.937986239,2.937986239,0.038172281,0.378038215,0.020361022,0.042768317,0.019767362,0.048080679,0.057939643,0.426118895,0.007681543,0.393997901,0.036183520,0.415762227,0.050258100,0.032120994,0.021756123,0.010356667,1,0.787201703,0,0,0.000000000,0.000000000,0.000000000,1
70.506616044,-0.028000000,0.008000000,0.006210867,0.126469424,-0.004879231,-0.000754326,2.990677834,-0.062599193,2.928078641,2.928078641,0.032472680,0.368103692,0.020261904,0.041892759,0.015484337,-0.042993912,0.047957017,0.325109781,0.006515946,0.390769063,0.041581635,0.415155519,0.041441071,-0.065659283,0.006375381,-0.090045738,1,3.338976046,0,0,0.000000000,0.000000000,0.000000000,1
70.610614142,-0.020000000,0.008000000,0.005689987,0.124034732,-0.006210812,-0.000221694,3.007216930,-0.017876604,2.989340326,2.989340326,0.035575539,0.370119305,0.020313941,0.042069977,0.007553720,-0.027280785,0.043129259,0.342838520,0.004076943,0.386696706,0.042002406,0.387674911,0.039052316,-0.043858186,0.001126853,-0.044836391,1,0.819687042,0,0,0.000000000,0.000000000,0.000000000,1
70.714618240,-0.020000000,0.016000000,0.004029179,0.129098601,0.135469377,0.004305708,2.991753101,0.000499842,2.992252943,2.992252943,-0.393302321,0.399179435,0.044123318,0.044647981,-0.039556648,0.033324838,-0.432858969,0.432504273,0.001290251,0.382493509,0.040104990,0.369967724,-0.434149220,0.050010765,-0.472963959,0.062536549,0,104.219638202,0,0,0.000000000,0.000000000,0.000000000,1
70.818616338,-0.016000000,0.016000000,0.005341854,0.632893867,0.591136396,-0.006346965,3.002528667,0.017198948,3.019727615,3.019727615,-1.768939956,1.892000984,0.178021026,0.190254244,0.381393236,0.251345022,-1.387546721,2.143346006,-0.000733648,0.372904436,0.038657813,0.351984611,-1.386813072,1.770441570,-1.426204534,1.791361395,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.922620437,-0.008000000,0.016000000,0.015107456,0.541290412,0.330146432,-0.013271190,3.029876947,-0.021504458,3.008372490,3.008372490,-0.947754589,1.588478500,0.096862726,0.160101966,-0.006120957,-0.054183871,-0.953875546,1.534294629,-0.001315404,0.311007471,0.037810759,0.286271737,-0.952560142,1.223287158,-0.991686306,1.248022892,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.026619634,-0.008000000,0.024004099,0.009705943,0.107650206,-0.051218241,-0.005548017,2.999735355,0.036047642,3.035782997,3.035782997,0.184952603,0.309960091,0.027241047,0.036888380,0.017357204,-0.014663020,0.202309807,0.295297071,-0.001895364,0.216317108,0.035825527,0.189081896,0.204205171,0.078979963,0.166484279,0.106215175,1,22.393089380,0,0,0.000000000,0.000000000,0.000000000,1
71.130619634,-0.004000000,0.032000000,0.000415626,-0.133883405,-0.187305808,0.001908852,3.020142317,0.016101757,3.036244074,3.036244074,0.569968092,-0.400706954,0.060403942,0.044784603,-0.047062263,-0.051536728,0.522905830,-0.452243682,-0.004438078,0.126181943,0.117294949,0.156029585,0.527343907,-0.578425625,0.405610880,-0.608273268,0,163.221034689,0,0,0.000000000,0.000000000,0.000000000,1
71.182611733,-0.048000000,-0.020000000,-0.006084762,-0.160735602,-0.155086100,0.009099198,2.980180025,0.015577840,2.995757865,2.995757865,0.446371929,-0.454265951,0.048912974,0.049634419,-0.031253230,-0.008825483,0.415118699,-0.463091434,-0.007095740,0.050433307,0.117236842,0.090753064,0.422214439,-0.513524741,0.297881857,-0.553844497,0,110.107403941,0,0,0.000000000,0.000000000,0.000000000,1
71.286619931,-0.048000000,-0.011995901,-0.009389832,-0.114426205,-0.066136539,0.005104425,2.975669146,0.008530804,2.984199950,2.984199950,0.169343520,-0.326238049,0.026206340,0.038266338,-0.006222244,0.000517667,0.163121276,-0.325720382,-0.008143313,-0.001829085,0.116691263,0.037229201,0.171264589,-0.323891297,0.046430012,-0.362949583,0,44.812811643,0,0,0.000000000,0.000000000,0.000000000,1
71.390624030,-0.044000000,-0.011995901,-0.006457157,-0.058517608,-0.028325664,0.000046771,2.938929558,0.003052149,2.941981706,2.941981706,0.064336747,-0.172020132,0.021009335,0.026380092,0.000511116,-0.014652114,0.064847863,-0.186672247,-0.006931820,-0.047482795,0.116105788,-0.005956666,0.071779683,-0.139189452,-0.051257926,-0.180715580,1,14.220494417,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.494624030,-0.040000000,-0.004000000,-0.002297543,-0.052104619,-0.032586720,0.002177303,2.933670521,0.032526378,2.966196899,2.966196899,0.089843662,-0.148094249,0.021925301,0.024886122,0.027080855,0.042367001,0.116924517,-0.105727248,-0.008166325,-0.087106298,0.075139201,-0.178713650,0.125090842,-0.018620950,0.041785317,0.072986402,1,5.978472351,1,0,-0.002419537,0.000999251,-0.000035090,1
71.594622130,-0.040000000,-0.008000000,-0.003082212,-0.080965585,-0.053625699,0.000579399,2.901571512,-0.014545847,2.887025665,2.887025665,0.145920344,-0.232076980,0.024757372,0.030636535,-0.000649262,-0.032328589,0.145271082,-0.264405569,-0.009273600,-0.126032666,0.094039454,-0.175398037,0.154544681,-0.138372903,0.051231628,-0.089007532,1,8.487855935,1,0,0.002305123,0.001240353,-0.000042731,1
71.698624329,-0.032000000,0.000004100,-0.005088730,-0.110113223,-0.059750970,0.002443622,2.870714426,0.036316760,2.907031186,2.907031186,0.158904837,-0.312998888,0.025544226,0.037144085,0.032823199,0.028332173,0.191728036,-0.284666715,-0.010909026,-0.153595510,0.112101583,-0.231655939,0.202637062,-0.131071205,0.079626453,-0.053010776,1,8.258910115,1,0,0.001474119,0.002162616,-0.000062928,1
71.802622428,-0.032000000,-0.000001901,-0.005497286,-0.117681938,-0.054425422,0.002177664,2.846489191,-0.037167922,2.809321269,2.809321269,0.137454853,-0.324488615,0.024268052,0.038117301,-0.014238266,-0.045104588,0.123216588,-0.369593204,-0.011272749,-0.176205447,0.136376663,-0.270264955,0.134489336,-0.193387757,-0.013160076,-0.099328248,1,5.392315635,1,0,0.002606268,-0.000247097,0.000014246,1
71.906614528,-0.028000000,0.000000000,-0.006792978,-0.117202164,-0.047767527,0.004041873,2.848517656,0.086268388,2.934786045,2.934786045,0.120251536,-0.332101243,0.023336759,0.038767414,-0.003131732,-0.010116407,0.117119804,-0.342217650,-0.011577276,-0.192829829,0.135283918,-0.314381293,0.128697080,-0.149387821,-0.018164114,-0.027836357,1,0.807497445,1,0,0.001052023,-0.000805652,0.000021624,1
72.014618628,-0.020000000,0.012000000,-0.005094335,-0.118101275,-0.041642252,0.002177661,2.764883280,0.073569159,2.838452438,2.838452438,0.103739525,-0.329043665,0.022530399,0.038505809,-0.009746375,-0.021477910,0.093993150,-0.350521575,-0.011657936,-0.203103499,0.131807049,-0.336760247,0.105651086,-0.147418075,-0.037813899,-0.013761328,1,2.015711007,1,0,0.000379273,-0.001663889,0.000033102,1
72.118616728,-0.012000000,0.020000000,-0.003542480,-0.116141746,-0.038712773,-0.000219177,2.766003132,0.008296790,2.774299922,2.774299922,0.097572942,-0.322820098,0.022253197,0.037975362,-0.000399290,-0.006879371,0.097173652,-0.329699468,-0.010288083,-0.209214807,0.122900890,-0.352498105,0.107461735,-0.120484661,-0.025727238,0.022798637,1,1.188449791,1,0,-0.000893854,-0.001104223,0.000016555,1
72.222608828,-0.012000000,0.020000000,-0.001631384,-0.114263367,-0.033652764,-0.001284441,2.720089436,0.046318963,2.766408398,2.766408398,0.088584215,-0.319652425,0.021873994,0.037706455,-0.013971102,0.009091400,0.074613113,-0.310561025,-0.010047407,-0.211609698,0.112953638,-0.354223572,0.084660520,-0.098951328,-0.038340525,0.043662546,1,3.129942547,1,0,-0.001531746,-0.001596323,0.000018018,1
72.326591929,-0.008000000,0.028000000,-0.005104724,-0.111354470,-0.032054875,0.003242939,2.655824184,0.054370438,2.710194622,2.710194622,0.073040154,-0.293003291,0.021291985,0.035475474,-0.001122741,0.084853810,0.071917413,-0.208149481,-0.011853772,-0.209994195,0.098329965,-0.347007345,0.083771186,0.001844714,-0.026412552,0.138857865,1,12.231978347,1,0,-0.002533144,-0.000661064,0.000008168,1
72.430596030,-0.004000000,0.028000000,-0.004852022,-0.109073178,-0.030722052,0.000315928,2.621262074,-0.090787883,2.530474190,2.530474190,0.065463442,-0.275207414,0.021044111,0.034020453,0.020121845,0.012826273,0.085585287,-0.262381141,-0.010651472,-0.205711739,0.088581455,-0.309862807,0.096236759,-0.056669402,-0.002996167,0.047481666,1,1.435698284,1,0,-0.001426243,-0.000153316,0.000002945,1
72.482588131,-0.048000000,-0.024000000,-0.003163987,-0.107551217,-0.027259942,-0.002347236,2.621174335,-0.031883916,2.589290420,2.589290420,0.062391426,-0.284559014,0.020950582,0.034781293,0.018613649,-0.105147304,0.081005075,-0.389706318,-0.008836981,-0.199590510,0.085317426,-0.290652463,0.089842056,-0.190115808,-0.004312351,-0.099053855,1,6.185764229,1,0,0.002546624,-0.000093171,-0.000005902,1
72.586586232,-0.048000000,-0.016000000,0.000963878,-0.102797013,-0.019004412,-0.002347239,2.592302322,0.004302485,2.596604807,2.596604807,0.051849757,-0.273018069,0.020661171,0.033843591,0.045563514,0.008600977,0.097413271,-0.264417092,-0.009180320,-0.188912413,0.081204208,-0.306844165,0.106593590,-0.075504679,0.016209063,0.042427073,1,1.647749954,1,0,-0.000986842,0.000549681,0.000004372,1
72.690584334,-0.044000000,-0.016000000,-0.000721648,-0.087645836,-0.010748608,-0.000749340,2.531152487,0.003633485,2.534785972,2.534785972,0.025416198,-0.224062853,0.020160849,0.030034008,0.018356548,0.019810126,0.043772746,-0.204252726,-0.008877297,-0.176697190,0.083203265,-0.286359439,0.052650043,-0.027555536,-0.039430519,0.082106713,1,8.189352135,1,0,-0.002141015,-0.001307630,-0.000002887,1
72.794582437,-0.040000000,-0.008000000,-0.001019619,-0.078942922,-0.007552815,0.000049608,2.497582197,-0.000549864,2.497032333,2.497032333,0.016313601,-0.196999157,0.020066423,0.028072882,0.033688561,0.023102653,0.050002162,-0.173896504,-0.009560563,-0.164767483,0.068901040,-0.252847085,0.059562725,-0.009129021,-0.018898878,0.078950581,1,6.397290609,1,0,-0.001928089,-0.000561212,0.000001970,1
72.898577540,-0.036000000,0.000000000,-0.002226533,-0.076343225,-0.012080191,-0.000749339,2.426055193,-0.055347058,2.370708135,2.370708135,0.023360147,-0.182763968,0.020135962,0.027092927,0.010604061,0.038603133,0.033964209,-0.144160835,-0.008122129,-0.155134101,0.060457422,-0.217108177,0.042086338,0.010973266,-0.026493214,0.072947343,1,6.646515362,1,0,-0.001633575,-0.000673284,-0.000000977,1
73.002581643,-0.032000000,0.000000000,-0.000115176,-0.074828581,-0.012879139,-0.002347239,2.456146717,0.002680753,2.458827470,2.458827470,0.031384383,-0.189762027,0.020244747,0.027569843,-0.028143869,0.017694978,0.003240514,-0.172067048,-0.009246990,-0.142633522,0.046857621,-0.183411328,0.012487504,-0.029433527,-0.043617107,0.011344280,1,3.612541237,1,0,-0.000313295,-0.000992551,-0.000012772,1
73.106588747,-0.028000000,0.008000000,-0.003641126,-0.069763467,-0.009684390,0.002450381,2.393651962,-0.021106108,2.372545854,2.372545854,0.014337921,-0.159703381,0.020051328,0.025593978,0.011498573,0.031690664,0.025836494,-0.128012717,-0.010300333,-0.131166012,0.027774189,-0.164768624,0.036136827,0.003153295,-0.001937694,0.036755907,1,1.576054195,1,0,-0.000671520,-0.000036988,0.000003467,1
73.210598851,-0.020000000,0.008000000,-0.008620039,-0.060981260,-0.007820178,0.003515647,2.334634304,0.011823915,2.346458219,2.346458219,-0.001876840,-0.134840662,0.020000881,0.024120946,0.016147950,0.031234438,0.014271110,-0.103606224,-0.011070949,-0.118144602,0.022260050,-0.137851480,0.025342060,0.014538378,-0.007988940,0.034245256,1,1.655729185,1,0,-0.000617309,-0.000134580,0.000001191,1
73.310602955,-0.020000000,0.012000000,-0.006655137,-0.052242473,-0.003559120,-0.000479095,2.258873463,0.009693273,2.268566735,2.268566735,-0.007023520,-0.119602394,0.020012329,0.023303376,-0.028184466,-0.026422796,-0.035207986,-0.146025190,-0.010537114,-0.105456137,0.015442236,-0.110654260,-0.024670872,-0.040569053,-0.050650223,-0.035370930,1,6.639879619,1,0,0.000427996,-0.000709035,-0.000015468,1
73.418607060,-0.016000000,0.016000000,-0.004151700,-0.040504419,0.001234570,0.000586170,2.194093943,0.032085385,2.226179327,2.226179327,-0.011990803,-0.088865181,0.020035913,0.021885388,0.020794867,-0.018180494,0.008804064,-0.107045674,-0.011387956,-0.091849771,-0.006426054,-0.100389471,0.020192020,-0.015195903,0.015230118,-0.006656203,1,0.516686298,1,0,0.000151861,0.000196372,0.000002570,1
73.522611165,-0.008000000,0.024000000,-0.003924877,-0.034738469,0.000435663,-0.001009756,2.145244122,-0.007963719,2.137280403,2.137280403,-0.009319696,-0.076403979,0.020021702,0.021409710,-0.058680745,-0.019636694,-0.068000441,-0.096040673,-0.010395088,-0.080937400,-0.007369219,-0.087874805,-0.057605352,-0.015103272,-0.060631222,-0.008165868,1,7.248222560,1,0,-0.000043976,-0.000703377,-0.000012178,1
73.622609270,-0.012000000,0.020000000,-0.002535091,-0.030083512,0.002031778,-0.001542107,2.125240088,0.019391360,2.144631447,2.144631447,-0.009794249,-0.067825299,0.020023967,0.021118776,0.004799075,0.012029956,-0.004995173,-0.055795343,-0.010445816,-0.068265494,-0.029675816,-0.073671719,0.005450642,0.012470151,0.024680643,0.017876376,1,1.744392853,1,0,-0.000189626,0.000275905,0.000006197,1
73.726607376,-0.004000000,0.028000000,-0.006801672,-0.020742515,0.005760203,0.002718951,2.039149523,-0.058265212,1.980884311,1.980884311,-0.024883621,-0.035702595,0.020154204,0.020316170,-0.004891877,0.024459183,-0.029775498,-0.011243412,-0.011328890,-0.057605486,-0.031425152,-0.055231672,-0.018446608,0.046362074,0.001649654,0.043988260,1,3.689988714,1,0,-0.000617599,-0.000000672,0.000004127,1
73.830599481,-0.004000000,0.028000000,-0.008215536,-0.014622302,0.006292835,0.001920003,2.033684492,-0.029397677,2.004286815,2.004286815,-0.029078937,-0.025459049,0.020210291,0.020161390,0.030996675,-0.009139057,0.001917738,-0.034598106,-0.011254416,-0.047445181,-0.038485980,-0.031446887,0.013172154,0.012847075,0.040403718,-0.003151219,1,3.228239606,1,0,0.000141532,0.000438384,0.000006711,1
73.882609587,-0.052000000,-0.016000000,-0.009144314,-0.014746995,0.005227570,0.004583165,1.970163345,0.006411299,1.976574645,1.976574645,-0.028407102,-0.020089569,0.020200734,0.020100644,0.016411170,-0.028330916,-0.011995932,-0.048420485,-0.012072174,-0.038865413,-0.037075555,-0.018864085,0.000076242,-0.009555072,0.025079623,-0.029556400,1,3.002944636,1,0,0.000476365,0.000279221,0.000002050,1
73.986619693,-0.044000000,-0.016000000,-0.008734598,-0.011134191,0.004162307,0.000588421,1.916806221,0.010163634,1.926969855,1.926969855,-0.024851947,-0.020321380,0.020153813,0.020102975,0.011519287,0.025131705,-0.013332660,0.004810325,-0.011138487,-0.030646403,-0.038200902,-0.012717092,-0.002194173,0.035456727,0.024868242,0.017527417,1,1.847954865,1,0,-0.000195318,0.000234692,0.000004738,1
74.090615906,-0.044000000,-0.008001893,-0.006355513,-0.006319133,0.007090668,0.002453162,1.934356213,0.016279126,1.950635338,1.950635338,-0.026228596,-0.007541099,0.020171252,0.020014212,0.020996110,0.001792936,-0.005232486,-0.005748163,-0.011174249,-0.022510295,-0.039166797,0.003060646,0.005941763,0.016762133,0.033934310,-0.008808809,1,2.484155539,1,0,0.000171823,0.000328336,0.000004330,1
74.194620012,-0.040000000,-0.007995894,-0.007073154,-0.002601128,0.003362242,0.000322631,1.872290373,0.042509190,1.914799563,1.914799563,-0.019981691,-0.004362865,0.020099569,0.020004758,-0.030640402,-0.009652856,-0.050622093,-0.014015721,-0.009962477,-0.017320813,-0.036488962,0.012755659,-0.040659615,0.003305091,-0.014133131,-0.026771380,1,1.869049171,1,0,0.000310259,-0.000097834,-0.000002758,1
74.298618119,-0.032000000,-0.000001893,-0.003056760,0.000340671,0.005226455,0.000056316,1.828292489,0.058432524,1.886725013,1.886725013,-0.015628149,0.000749005,0.020060967,0.020000140,0.014767201,-0.008950073,-0.000860948,-0.008201068,-0.009423056,-0.011728751,-0.044631330,0.017625677,0.008562108,0.003527683,0.043770382,-0.025826744,1,5.335314758,1,0,0.000343948,0.000329581,0.000003256,1
74.402622225,-0.032000000,0.000004106,-0.002652010,0.003887820,0.004960139,0.000056316,1.769887686,0.053138901,1.823026586,1.823026586,-0.013877149,0.007190266,0.020048086,0.020012921,-0.004625490,-0.020663799,-0.018502639,-0.013473534,-0.008754812,-0.006608957,-0.041930911,0.022521186,-0.009747826,-0.006864577,0.023428272,-0.035994720,1,3.813400488,1,0,0.000400992,0.000175271,0.000000803,1
74.506632332,-0.024000000,0.008010107,-0.003485731,0.009900463,0.007353809,0.000857016,1.723321795,0.078819269,1.802141065,1.802141065,-0.019534380,0.019386494,0.020095172,0.020093739,-0.037011348,0.019467914,-0.056545728,0.038854407,-0.008497473,-0.001489585,-0.043855542,0.021931623,-0.048048255,0.040343992,-0.012690186,0.016922784,1,0.923561282,1,0,-0.000179374,-0.000094272,-0.000000520,1
74.610636439,-0.020000000,0.008004107,-0.004904552,0.013483809,0.007620124,0.001389647,1.693181038,-0.028418977,1.664762061,1.664762061,-0.020850605,0.024760766,0.020108393,0.020152691,-0.031085347,0.018190526,-0.051935951,0.042951293,-0.008590354,0.001353650,-0.050597859,0.032314632,-0.043345598,0.041597643,-0.001338093,0.010636661,1,0.234933292,1,0,-0.000103925,-0.000016173,0.000000180,1
74.718640545,-0.012000000,0.020004106,-0.001948090,0.013556613,0.004956963,-0.002338777,1.662574053,0.055261325,1.717835378,1.717835378,-0.011861745,0.019270397,0.020035144,0.020092623,0.008639817,-0.015660842,-0.003221928,0.003609554,-0.007334361,0.003494367,-0.053774318,0.040561214,0.004112433,0.000115187,0.050552390,-0.036951659,1,8.165805947,1,0,0.000420469,0.000419932,0.000003271,1
74.822644652,-0.008000000,0.020004107,-0.000267572,0.011515501,0.002560118,-0.000474565,1.616491079,0.045412618,1.661903697,1.661903697,-0.004699348,0.018348973,0.020005520,0.020083995,-0.017324332,-0.012385276,-0.022023680,0.005963697,-0.007322728,0.005542381,-0.050598865,0.038428335,-0.014700952,0.000421316,0.028575185,-0.032464638,1,3.886738619,1,0,0.000345325,0.000244481,0.000001477,1
74.926648758,-0.004000000,0.028004106,-0.003894333,0.017051886,0.006821176,0.001389649,1.541882753,0.029835638,1.571718391,1.571718391,-0.016841761,0.028984899,0.020070786,0.020208940,0.015252096,-0.022868604,-0.001589665,0.006116295,-0.006973725,0.008216994,-0.050607042,0.037013810,0.005384060,-0.002100699,0.049017377,-0.030897514,1,6.973465500,1,0,0.000313195,0.000421933,0.000003227,1
75.030646865,-0.004000000,0.027998107,-0.006231888,0.019745205,0.006019025,0.005384101,1.467315435,-0.003727579,1.463587856,1.463587856,-0.017930288,0.036778946,0.020080213,0.020335361,-0.023757980,0.017652361,-0.041688268,0.054431307,-0.007780745,0.009799091,-0.046810789,0.033688257,-0.033907523,0.044632217,0.005122520,0.020743050,1,0.920436305,1,0,-0.000237058,0.000041140,0.000000857,1
