stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.683567198,-0.044000000,-0.012000000,-0.006772499,-0.124268986,-0.003711847,-0.000738883,2.919996023,-0.068965698,2.851030325,2.878072770,-0.008726012,-0.356401225,0.020019027,0.040868305,-0.001098459,0.060513912,-0.009824472,-0.295887313,-0.001678767,-0.358932193,0.023412173,-0.432556484,-0.008145704,0.063044880,-0.033236645,0.136669171,1,9.011226332,0,0,0.000000000,0.000000000,0.000000000,1
61.787570014,-0.044000000,-0.012000000,-0.002827526,-0.112051816,-0.004244480,0.000060066,2.952483177,-0.038673521,2.913809656,2.940852101,0.004128733,-0.326322643,0.020004261,0.038273551,0.024112785,-0.000879175,0.028241518,-0.327201818,-0.001445499,-0.335971076,0.014633002,-0.375782927,0.029687017,0.008769257,0.013608516,0.048581108,1,1.332622272,0,0,0.000000000,0.000000000,0.000000000,1
61.895572843,-0.032000000,0.000000000,-0.006397331,-0.107465455,0.000011598,0.004852064,2.913404226,0.044674335,2.958078561,2.985121006,-0.018958116,-0.303538473,0.020089652,0.036350461,-0.028688710,0.006295880,-0.047646826,-0.297242593,-0.002663541,-0.312413559,0.023326007,-0.346591574,-0.044983285,0.015170966,-0.070972833,0.049348981,1,8.835480286,0,0,0.000000000,0.000000000,0.000000000,1
61.999569685,-0.028000000,0.000000000,-0.007840398,-0.088402249,0.006136870,0.001922586,2.921836376,0.047839802,2.969676178,2.996718623,-0.041507960,-0.256816595,0.020426187,0.032550693,-0.001008233,-0.080857147,-0.042516192,-0.337673742,-0.002301611,-0.287649284,0.001866523,-0.317106072,-0.040214581,-0.050024458,-0.044382715,-0.020567670,1,3.194004492,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.103566541,-0.024000000,0.008000000,-0.006312109,-0.080920245,0.005071604,0.000324690,2.918540478,-0.000872748,2.917667729,2.944710174,-0.033213893,-0.235151051,0.020273915,0.030870053,-0.008796626,-0.009071738,-0.042010519,-0.244222790,-0.001064032,-0.267305143,-0.009278093,-0.313791041,-0.040946487,0.023082353,-0.032732426,0.069568251,1,4.692568197,0,0,0.000000000,0.000000000,0.000000000,1
62.207563410,-0.024000000,0.008000000,-0.003205542,-0.078395627,-0.003450511,-0.000207942,2.963564157,-0.067235993,2.896328165,2.923370609,0.000709511,-0.227661732,0.020000126,0.030303443,0.015672891,-0.007794500,0.016382402,-0.235456232,-0.001381939,-0.247778443,-0.018446997,-0.278691335,0.017764341,0.012322211,0.034829399,0.043235103,1,3.125489956,0,0,0.000000000,0.000000000,0.000000000,1
62.311560293,-0.016000000,0.016000000,-0.004403519,-0.073934131,0.000544231,0.000591006,2.927590609,-0.052552350,2.875038259,2.902080703,-0.014224970,-0.210864289,0.020050524,0.029062648,0.002762331,0.031262839,-0.011462639,-0.179601451,-0.001056526,-0.230083901,-0.000674704,-0.256664601,-0.010406113,0.050482450,-0.010787935,0.077063150,1,4.529173118,0,0,0.000000000,0.000000000,0.000000000,1
62.415557189,-0.016000000,0.016000000,-0.003054754,-0.059083941,0.004538973,-0.000474259,2.963666439,-0.013718834,2.949947605,2.976990049,-0.022401097,-0.175693569,0.020125061,0.026621088,0.018184742,0.033474840,-0.004216355,-0.142218729,-0.001029775,-0.210559150,-0.000231439,-0.220519553,-0.003186580,0.068340421,-0.003984916,0.078300824,1,5.078253156,0,0,0.000000000,0.000000000,0.000000000,1
62.515557020,-0.012000000,0.011996922,-0.005659500,-0.075952562,-0.021293690,0.000857316,2.955760241,-0.015086315,2.940673926,2.967716371,0.045975058,-0.220830630,0.020521624,0.029793652,-0.002019960,0.008144683,0.043955097,-0.212685947,-0.000271578,-0.190934896,0.002939600,-0.181795385,0.044226675,-0.021751051,0.041015497,-0.030890562,1,3.206558157,0,0,0.000000000,0.000000000,0.000000000,1
62.619559956,-0.008000000,0.020002936,-0.006020003,-0.062232058,-0.007178938,0.002455219,2.943712950,-0.045406865,2.898306085,2.925348530,0.003358948,-0.173251576,0.020002820,0.026460557,-0.019526977,-0.003690808,-0.016168028,-0.176942384,-0.001776656,-0.173538421,0.021242351,-0.186854886,-0.014391372,-0.003403963,-0.037410379,0.009912502,1,2.221642969,0,0,0.000000000,0.000000000,0.000000000,1
62.723562905,-0.004000000,0.028002949,-0.006894116,-0.032266250,0.014920644,0.001389549,2.962240696,0.032355900,2.994596596,3.021639041,-0.065326407,-0.092463265,0.021039853,0.022033941,-0.040706479,-0.032145856,-0.106032886,-0.124609121,-0.000701600,-0.154647489,0.013158251,-0.175875667,-0.105331286,0.030038368,-0.119191138,0.051266545,1,23.169747542,0,0,0.000000000,0.000000000,0.000000000,1
62.827565866,0.000000000,0.028002961,-0.000403248,-0.020386620,0.016252223,-0.002338874,2.966806650,-0.031876704,2.934929946,2.961972391,-0.048882642,-0.066697733,0.020588714,0.021082834,-0.018175130,0.009340535,-0.067057772,-0.057357198,0.001036642,-0.136661488,-0.023293732,-0.143884951,-0.068094414,0.079304290,-0.043764040,0.086527753,1,11.786024819,0,0,0.000000000,0.000000000,0.000000000,1
62.879568841,-0.048000000,-0.015997025,0.000969134,-0.015477370,0.014654328,-0.001273609,2.966383934,0.023869855,2.990253789,3.017296234,-0.040922204,-0.050089677,0.020414364,0.020617705,-0.030549145,0.013997329,-0.071471349,-0.036092348,0.000237496,-0.122279161,-0.036319417,-0.100954035,-0.071708845,0.086186813,-0.035151932,0.064861687,1,7.243054777,0,0,0.000000000,0.000000000,0.000000000,1
62.983568841,-0.044000000,-0.016000000,-0.003054171,-0.015543703,0.013587011,0.000057008,2.963870049,-0.027226712,2.936643336,2.963685781,-0.048869216,-0.045478901,0.020588395,0.020510566,-0.022789405,0.021712560,-0.071658620,-0.023766341,-0.000216042,-0.107913890,-0.046679201,-0.069731267,-0.071442578,0.084147549,-0.024979419,0.045964926,1,3.713761399,0,0,0.000000000,0.000000000,0.000000000,1
63.087565829,-0.044000000,-0.008000000,-0.004506845,-0.013070127,0.010391219,-0.000209302,2.899026394,0.033784789,2.932811183,2.959853628,-0.043693207,-0.038946060,0.020471711,0.020375671,-0.010655977,0.012364687,-0.054349184,-0.026581372,0.001358890,-0.096741204,-0.050108291,-0.048297727,-0.055708074,0.070159831,-0.004240893,0.021716354,1,0.655358544,0,0,0.000000000,0.000000000,0.000000000,1
63.191562830,-0.036000000,-0.008000000,0.000218442,-0.012150778,0.008260539,-0.000209269,2.919342279,-0.008468164,2.910874116,2.937916561,-0.023409530,-0.035978540,0.020136535,0.020321037,0.005391130,0.012080520,-0.018018400,-0.023898020,0.000595571,-0.085946816,-0.050780431,-0.039846898,-0.018613971,0.062048796,0.032762031,0.015948878,1,1.994914526,0,0,0.000000000,0.000000000,0.000000000,1
63.295565843,-0.032000000,0.000000000,-0.004532372,-0.009471729,0.009059488,0.000323365,2.925494909,-0.066339237,2.859155672,2.886198117,-0.038861244,-0.026156594,0.020374051,0.020170317,-0.013437032,-0.031950393,-0.052298276,-0.058106987,0.001181187,-0.077015782,-0.032681252,-0.035927941,-0.053479463,0.018908795,-0.019617024,-0.022179046,1,1.266491095,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.399568870,-0.028000000,0.000000000,-0.003005469,-0.007310704,0.007727904,-0.000209267,2.967497110,-0.001131339,2.966365771,2.993408216,-0.031839110,-0.022306985,0.020251847,0.020124016,0.017156999,0.018102312,-0.014682111,-0.004204673,0.001951462,-0.068384875,-0.034372324,-0.047260859,-0.016633573,0.064180202,0.019690213,0.043056186,1,3.162425967,0,0,0.000000000,0.000000000,0.000000000,1
63.503571909,-0.024000000,0.008000000,-0.000893978,-0.004246581,0.007727905,-0.000741901,3.008849621,0.039492181,3.048341802,3.075384247,-0.026282447,-0.015206599,0.020171953,0.020057727,-0.018271829,-0.007153237,-0.044554276,-0.022359836,0.002792287,-0.060075289,-0.023070015,-0.031527954,-0.047346563,0.037715453,-0.021484261,0.009168118,1,0.817275748,0,0,0.000000000,0.000000000,0.000000000,1
63.611562961,-0.016000000,0.012000000,0.002462895,-0.010672836,0.018114235,0.002720210,2.985392094,-0.074736827,2.910655267,2.937697712,-0.045555655,-0.023147351,0.020512269,0.020133504,-0.015352309,-0.004120314,-0.060907964,-0.027267664,0.003039245,-0.054456352,-0.028331456,-0.034044825,-0.063947208,0.027188688,-0.032576508,0.006777161,1,1.648856285,0,0,0.000000000,0.000000000,0.000000000,1
63.715560026,-0.012000000,0.020000000,-0.019945585,0.042635585,0.051662225,0.018697275,2.957128763,0.054731046,3.011859810,3.038902254,-0.215672685,0.184725975,0.029413383,0.027225665,-0.020411602,-0.015580580,-0.236084287,0.169145395,0.003723121,-0.049194290,-0.034701936,-0.037470352,-0.239807408,0.218339684,-0.201382351,0.206615747,0,76.480962511,0,0,0.000000000,0.000000000,0.000000000,1
63.819548194,-0.008000000,0.019997090,-0.013264235,0.020469333,0.017041128,0.009109883,2.944783449,0.034674635,2.979458084,3.006500529,-0.090293560,0.088130033,0.021943775,0.021855641,0.017569426,-0.002825451,-0.072724134,0.085304582,0.005979843,-0.048284769,-0.029085229,-0.049752862,-0.078703977,0.133589351,-0.043638905,0.135057445,1,20.250191697,0,0,0.000000000,0.000000000,0.000000000,1
63.923545297,-0.004000000,0.027997103,0.003442963,-0.018102381,-0.012519970,-0.005004869,2.933679104,0.015351492,2.949030596,2.976073040,0.047075177,-0.068143988,0.020546550,0.021129033,0.008882475,-0.010519361,0.055957653,-0.078663349,0.010246671,-0.051690892,-0.040889629,0.005728255,0.045710981,-0.026972457,0.096847281,-0.084391604,1,20.987159541,0,0,0.000000000,0.000000000,0.000000000,1
64.027542413,0.000000000,0.027997116,0.013019571,-0.035390587,-0.022906298,-0.010597509,2.920364380,0.002308650,2.922673029,2.949715474,0.104999567,-0.134408169,0.022588694,0.024096796,-0.005626224,0.034708337,0.099373343,-0.099699831,0.014218240,-0.053814390,0.006240330,-0.047122248,0.085155102,-0.045885441,0.093133013,-0.052577583,1,14.065218561,0,0,0.000000000,0.000000000,0.000000000,1
64.079539542,-0.048000000,-0.016002871,0.012398821,-0.028270805,-0.002666268,-0.003939610,2.922273636,0.039566702,2.961840338,2.988882783,0.044620387,-0.095402105,0.020491701,0.022158872,0.004379084,0.016433862,0.048999471,-0.078968243,0.014076932,-0.050509972,0.042868717,-0.075642784,0.034922539,-0.028458271,0.006130754,-0.003325459,1,0.067651786,0,0,0.000000000,0.000000000,0.000000000,1
64.183542684,-0.044000000,-0.015996858,0.003509467,-0.008405202,0.005589532,0.001386713,2.946796417,-0.036585695,2.910210722,2.937253167,-0.006053429,-0.020425282,0.020009159,0.020104027,0.011786180,0.020669184,0.005732751,0.000243902,0.014071197,-0.047915315,0.049518810,-0.090299693,-0.008338446,0.048159217,-0.043786058,0.090543595,1,13.213427076,1,0,-0.002449717,-0.000923412,-0.000009310,1
64.283551838,-0.044000000,-0.011990846,-0.001324309,-0.005252995,0.000529525,0.000587766,2.865972042,0.007825227,2.873797269,2.900839714,-0.005327545,-0.013406922,0.020007094,0.020044886,0.043800004,-0.018627085,0.038472459,-0.032034008,0.015311420,-0.047589222,0.039067525,-0.056215046,0.023161039,0.015555214,-0.000595065,0.024181038,1,0.794255363,1,0,-0.002616194,-0.000094969,-0.000020047,1
64.387549004,-0.040000000,-0.012002834,0.002257482,-0.009996506,-0.001334688,-0.000743815,2.853655338,-0.017823110,2.835832228,2.862874673,0.010186792,-0.030457751,0.020025926,0.020230589,0.000413724,0.001867833,0.010600516,-0.028589918,0.016245809,-0.045926542,0.044490513,-0.051981020,-0.005645292,0.017336624,-0.033889997,0.023391102,1,2.570223530,1,0,-0.001730494,-0.001964504,0.000002600,1
64.491552184,-0.036000000,-0.003996820,0.006026315,-0.012695377,-0.002932586,-0.002874344,2.882061958,-0.023564840,2.858497118,2.885539563,0.025608994,-0.044506003,0.020163289,0.020489213,-0.029995407,-0.010548274,-0.004386412,-0.055054276,0.017200358,-0.044987340,0.038017668,-0.047508143,-0.021586771,-0.010066937,-0.042404080,-0.007546133,1,2.961044260,1,0,0.000545785,-0.002560397,0.000019438,1
64.595555376,-0.032000000,-0.003996808,0.009137460,-0.018254119,-0.008258908,-0.006336455,2.829974651,-0.030961431,2.799013220,2.826055665,0.048692665,-0.068829344,0.020584211,0.021151236,0.000752251,-0.005387317,0.049444917,-0.074216661,0.019193837,-0.045207909,0.025355528,-0.057298743,0.030251079,-0.029008752,0.024089389,-0.016917917,1,1.329668978,1,0,0.001220709,0.001446364,-0.000005712,1
64.699558580,-0.028000000,0.004003204,0.009194099,-0.021653924,-0.010663651,-0.005806015,2.782519817,0.083513004,2.866032822,2.893075266,0.056912964,-0.078701085,0.020794010,0.021492757,0.010936631,-0.003124342,0.067849595,-0.081825427,0.020513471,-0.045223818,0.036568554,-0.070150769,0.047336124,-0.036601610,0.031281042,-0.011674658,1,1.758715471,1,0,0.000703301,0.001582359,-0.000007479,1
64.807549797,-0.020000000,0.007991217,0.010510067,-0.017332665,-0.006402594,-0.004474435,2.716311693,-0.020016914,2.696294779,2.723337224,0.045601519,-0.058798371,0.020513288,0.020846402,-0.034294968,-0.064691965,0.011306550,-0.123490336,0.020056342,-0.042945412,0.048492230,-0.082783864,-0.008749791,-0.080544924,-0.037185680,-0.040706472,1,4.847667767,1,0,0.002099713,-0.001556317,0.000019115,1
64.911553026,-0.016000000,0.016003229,0.004533120,-0.011861349,-0.003206800,-0.000213376,2.690709829,0.057972012,2.748681842,2.775724287,0.021274577,-0.033189576,0.020112834,0.020273517,-0.021816164,0.001717061,-0.000541587,-0.031472515,0.019401895,-0.041365253,0.038150499,-0.103370454,-0.019943482,0.009892737,-0.038692086,0.071897939,1,11.089980127,1,0,-0.002378955,-0.001092915,0.000001972,1
65.011550267,-0.016000000,0.011997241,0.001308281,-0.010120007,-0.000277322,0.002716102,2.651312828,0.070977825,2.722290653,2.749333098,0.004316472,-0.020155583,0.020004657,0.020101305,-0.030184448,-0.006803605,-0.025867976,-0.026959188,0.017716510,-0.037308742,0.026855045,-0.086253232,-0.043584486,0.010349554,-0.052723021,0.059294044,1,11.046160072,1,0,-0.002091936,-0.001574064,0.000004556,1
65.115553521,-0.012000000,0.020003254,0.001046907,-0.002694923,0.003451103,-0.000213376,2.639600992,0.073002447,2.712603439,2.739645884,-0.006521632,-0.007889061,0.020010630,0.020015553,0.028154869,0.019822105,0.021633237,0.011933045,0.018239762,-0.034287701,0.010595230,-0.071582294,0.003393476,0.046220746,0.011038007,0.083515339,1,12.655300006,1,0,-0.002602916,0.000280564,-0.000001992,1
65.219550786,-0.008000000,0.019997265,0.004314065,0.001393267,0.006114265,-0.000213376,2.581727028,-0.066078504,2.515648524,2.542690968,-0.004528670,0.002968192,0.020005127,0.020002202,0.009353126,-0.030793217,0.004824456,-0.027825025,0.016705631,-0.030874514,0.011732308,-0.048246342,-0.011881175,0.003049490,-0.006907852,0.020421318,1,0.851926373,1,0,-0.000581971,-0.000166279,-0.000000098,1
65.323548065,-0.004000000,0.027997279,0.002072284,-0.000134865,0.002644128,0.001116782,2.528988361,-0.023804023,2.505184338,2.532226783,-0.001432574,0.002459884,0.020000513,0.020001513,-0.017322893,0.028200866,-0.018755468,0.030660750,0.015542704,-0.029547974,0.007827101,-0.046418990,-0.034298172,0.060208724,-0.026582568,0.077079740,1,12.426450551,1,0,-0.002045319,-0.000603152,-0.000000037,1
65.375545355,-0.052000000,-0.024002710,0.002131707,-0.002847139,-0.004013775,-0.000214800,2.487903357,-0.102633819,2.385269537,2.412311982,0.014658632,-0.007303551,0.020053647,0.020013331,-0.017307437,0.029682360,-0.002648806,0.022378809,0.014639627,-0.028931539,-0.000460245,-0.027441809,-0.017288432,0.051310348,-0.002188561,0.049820617,1,4.712997811,1,0,-0.001210103,-0.000043063,0.000000281,1
65.483542658,-0.044000000,-0.012002697,0.003184785,-0.007450455,-0.004013775,0.001116782,2.476666689,0.041177362,2.517844051,2.544886496,0.018124854,-0.015947200,0.020081960,0.020063478,-0.000307881,0.018381532,0.017816973,0.002434332,0.013514771,-0.027947756,-0.003881907,-0.011017418,0.004302202,0.030382088,0.021698879,0.013451750,1,1.260520022,1,0,-0.000314254,0.000461025,0.000001268,1
65.587539973,-0.040000000,-0.012002685,0.001741582,-0.005518998,0.001046231,0.000317833,2.399093866,-0.032828844,2.366265022,2.393307467,0.001645383,-0.012307335,0.020000677,0.020037832,0.039013180,0.000985639,0.040658564,-0.011321696,0.012982129,-0.025400579,-0.002782624,-0.004313706,0.027676434,0.014078883,0.043441187,-0.007007989,1,3.825664417,1,0,0.000141020,0.000785098,0.000002395,1
65.691543300,-0.036000000,-0.003996673,-0.000704551,0.002611458,0.006897567,0.005373495,2.412290812,-0.012087523,2.400203289,2.427245734,-0.018246629,0.019165511,0.020083062,0.020091619,0.013970742,-0.000596956,-0.004275887,0.018568555,0.010935146,-0.023109029,0.003864023,-0.001877312,-0.015211033,0.041677584,-0.008139911,0.020445867,1,0.949304599,1,0,-0.000389891,-0.000138728,-0.000000818,1
65.795546639,-0.032000000,-0.003996661,-0.003908737,0.006027620,0.005565986,0.005639813,2.365916729,0.089446826,2.455363555,2.482405999,-0.023263889,0.028647790,0.020134848,0.020204132,-0.017778061,0.017058367,-0.041041950,0.045706157,0.009029740,-0.020901392,0.001537847,0.003988955,-0.050071690,0.066607549,-0.042579797,0.041717201,1,7.020091145,1,0,-0.000710693,-0.000641838,-0.000002551,1
65.899543990,-0.028000000,0.003997351,-0.001922165,0.002421298,0.000505979,0.001911386,2.334766626,0.071641847,2.406408474,2.433450918,-0.005843105,0.010426208,0.020008534,0.020027158,-0.018496753,0.014505889,-0.024339859,0.024932097,0.010319971,-0.019837645,-0.006041543,0.015476397,-0.034659830,0.044769742,-0.018298316,0.009455700,1,0.857008582,1,0,-0.000140407,-0.000219488,-0.000000762,1
66.003541353,-0.028000000,0.004000000,0.005266636,-0.001109732,-0.002956153,-0.002882308,2.300728321,0.044351024,2.345079345,2.372121790,0.019283093,-0.009361650,0.020092744,0.020021898,-0.019437704,0.002956192,-0.000154611,-0.006405458,0.009989743,-0.020001596,-0.011691809,0.021197881,-0.010144354,0.013596138,0.011537198,-0.027603339,1,1.803475046,1,0,0.000351980,0.000119490,0.000000699,1
66.103514729,-0.028000000,0.008000000,0.006743932,-0.002815006,-0.000026674,-0.001817043,2.254139900,0.003136789,2.257276690,2.284319134,0.015283133,-0.010455816,0.020058309,0.020027312,0.001321555,-0.018856181,0.016604688,-0.029311997,0.010703413,-0.017878142,-0.009864352,0.018544682,0.005901275,-0.011433855,0.026469040,-0.047856680,1,6.068372999,1,0,0.000558747,0.000238620,0.000001152,1
66.207512116,-0.024000000,0.008000000,0.007677429,-0.000532205,-0.000292991,-0.002083359,2.205488443,-0.002823437,2.202665006,2.229707451,0.017556166,-0.005761212,0.020076907,0.020008296,0.014322385,0.010328684,0.031878551,0.004567472,0.010850621,-0.017681831,-0.005590142,0.010222937,0.021027930,0.022249303,0.037468693,-0.005655465,1,2.938940016,1,0,0.000072252,0.000312135,0.000000724,1
66.311515516,-0.016000000,0.016000000,0.006653761,-0.003089227,-0.001890888,-0.000219146,2.178937674,-0.021925645,2.157012029,2.184054473,0.018430912,-0.007136199,0.020084745,0.020012727,0.011074247,-0.003257319,0.029505159,-0.010393518,0.011410623,-0.018484083,0.000869831,0.008142079,0.018094535,0.008090565,0.028635328,-0.018535597,1,2.392440737,1,0,0.000215903,0.000248351,0.000000791,1
66.419512928,-0.008000000,0.020000000,0.006580698,-0.005322900,-0.003758387,-0.001552155,2.091370583,0.052818260,2.144188842,2.171231287,0.022168951,-0.014741416,0.020122491,0.020054254,0.010718053,0.014795030,0.032887004,0.000053614,0.011378334,-0.017971368,0.004783984,0.008082231,0.021508670,0.018024982,0.028103020,-0.008028617,1,1.758150805,1,0,0.000096088,0.000248992,0.000000721,1
66.519513352,-0.008000000,0.024000000,0.007022909,0.003951287,0.003165832,-0.001019522,2.057876110,-0.046442727,2.011433383,2.038475828,0.007758252,0.005897050,0.020015042,0.020008692,-0.016373457,-0.026231795,-0.008615206,-0.020334745,0.011072692,-0.015763145,0.008071540,0.007598809,-0.019687898,-0.004571600,-0.016686745,-0.027933553,1,2.190795000,1,0,0.000318854,-0.000132563,0.000000179,1
66.627510788,0.000000000,0.028000000,0.005987097,0.003610627,0.002899516,0.000578375,2.000127316,0.145503265,2.145630580,2.172673025,0.006624808,0.008988051,0.020010969,0.020020186,-0.010805241,-0.014734872,-0.004180433,-0.005746821,0.010757980,-0.015513890,0.004970520,0.004321445,-0.014938413,0.009767068,-0.009150953,-0.010068266,1,0.384710973,1,0,0.000125521,-0.000088455,0.000000030,1
66.679508236,-0.048000000,-0.016000000,0.006877353,0.002116439,0.000236354,-0.001552155,1.978116751,-0.137991738,1.840125013,1.867167458,0.012220267,0.001038354,0.020037299,0.020000270,0.025771354,0.031348237,0.037991621,0.032386592,0.010834024,-0.014301985,0.003756366,0.003478036,0.027157596,0.046688576,0.034235255,0.028908556,1,4.189014124,1,0,-0.000315699,0.000267099,-0.000000018,1
66.783505697,-0.044000000,-0.016000000,0.009337889,-0.000562863,-0.001361542,-0.002617419,1.921625018,-0.047605771,1.874019247,1.901061692,0.020050939,-0.005959910,0.020100259,0.020008878,-0.030508320,-0.022217304,-0.010457381,-0.028177214,0.011299772,-0.013884785,0.007892197,0.010529321,-0.021757153,-0.014292429,-0.018349578,-0.038706535,1,3.812939931,1,0,0.000515481,-0.000189657,0.000000243,1
66.887503169,-0.040000000,-0.008000000,0.009804933,0.000003949,0.003426358,-0.000488708,1.897334456,0.004603953,1.901938410,1.928980855,0.012131656,-0.000921981,0.020036760,0.020000213,-0.008941410,-0.005586012,0.003190246,-0.006507993,0.010037529,-0.011250099,0.003627814,0.006079053,-0.006847283,0.004742105,-0.000437568,-0.012587046,1,0.329705793,1,0,0.000175557,-0.000000700,0.000000126,1
66.991506654,-0.036000000,-0.008000000,0.005365180,0.006364562,0.002361094,0.002440769,1.877039313,-0.082184619,1.794854694,1.821897139,0.005391899,0.015804290,0.020007267,0.020062347,-0.005748608,0.011262697,-0.000356709,0.027066987,0.009016517,-0.011834228,0.001836491,0.005093176,-0.009373226,0.038901215,-0.002193200,0.021973811,1,1.009334921,1,0,-0.000292819,-0.000034081,-0.000000270,1
67.095504150,-0.032000000,0.000000000,0.003674027,0.000498495,-0.001633648,0.001109189,1.813361049,-0.051241545,1.762119503,1.789161948,0.009352759,0.002832931,0.020021857,0.020002006,-0.040901751,-0.016317411,-0.031548992,-0.013484480,0.008423955,-0.012772513,0.000917523,0.011186683,-0.039972947,-0.000711968,-0.032466515,-0.024671163,1,3.489747637,1,0,0.000337563,-0.000385674,-0.000000074,1
67.195507659,-0.032000000,-0.004000000,0.004330726,-0.002589930,-0.002435046,0.001640540,1.742482305,-0.038683193,1.703799112,1.730841557,0.011527516,-0.001617569,0.020033193,0.020000654,0.015779122,-0.005761358,0.027306638,-0.007378927,0.007341882,-0.012620768,-0.005323877,0.007510470,0.019964756,0.005241841,0.032630515,-0.014889397,1,2.699576687,1,0,0.000205255,0.000407959,0.000000583,1
67.299505179,-0.028000000,0.004000000,0.003951774,-0.000604089,0.000228116,0.003238437,1.728675365,-0.011558617,1.717116749,1.744159193,0.006393955,0.004523483,0.020010218,0.020005115,0.000421702,-0.018270538,0.006815657,-0.013747054,0.007725321,-0.011201963,-0.000086664,0.006248019,-0.000909664,-0.002545091,0.006902321,-0.019995074,1,0.932930979,1,0,0.000275440,0.000094391,0.000000463,1
67.403502711,-0.024000000,0.004000000,0.008697898,0.003383429,0.001293380,-0.002620518,1.678591132,-0.091278345,1.587312787,1.614355231,0.011753286,0.001210978,0.020034505,0.020000367,-0.021951440,-0.010888413,-0.010198154,-0.009677435,0.009164941,-0.011154103,0.002019745,0.003994583,-0.019363095,0.001476668,-0.012217899,-0.013672018,1,0.706277567,1,0,0.000176989,-0.000137862,0.000000144,1
67.511500255,-0.016000000,0.016000000,0.011664259,0.004225131,0.003690225,-0.002620518,1.655882478,0.028475979,1.684358457,1.711400902,0.013431131,0.002702742,0.020045048,0.020001826,0.008582492,-0.005270552,0.022013624,-0.002567810,0.009042950,-0.009615059,-0.000272595,0.003424340,0.012970674,0.007047249,0.022286219,-0.005992150,1,1.119282503,1,0,0.000081210,0.000278389,0.000000152,1
67.615479811,-0.012000000,0.016000000,0.010103275,0.003078292,0.002092329,0.000042643,1.589139819,-0.049919360,1.539220459,1.566262903,0.012330612,0.004803807,0.020037975,0.020005768,-0.036408998,-0.007955399,-0.024078386,-0.003151593,0.007698099,-0.008527569,0.003075385,0.004961466,-0.031776485,0.005375977,-0.027153771,-0.008113058,1,1.693043217,1,0,0.000092188,-0.000280446,0.000000066,1
67.719474960,-0.012000000,0.024000000,0.006661188,0.006633647,0.006619703,0.001107909,1.518448591,0.003680600,1.522129192,1.549171636,0.000063146,0.011783647,0.020000001,0.020034684,0.025582337,-0.020973430,0.025645483,-0.009189783,0.006540752,-0.006813947,-0.002433639,0.005395703,0.019104731,-0.002375836,0.028079122,-0.014585486,1,2.103937640,1,0,0.000175882,0.000305896,-0.000000050,1
67.823472552,-0.004000000,0.024000000,0.007030628,0.003802507,0.002090354,-0.000223395,1.509576678,-0.016277982,1.493298696,1.520341141,0.007377305,0.005344683,0.020013602,0.020007140,0.014897624,0.025677275,0.022274930,0.031021958,0.007739498,-0.007458197,0.002339397,0.003310846,0.014535431,0.038480155,0.019935533,0.027711112,1,2.452110734,1,0,-0.000310643,0.000193129,-0.000000533,1
67.927470156,0.000000000,0.032000000,0.011407802,-0.004986471,-0.004833866,-0.002087608,1.452969909,0.093556200,1.546526109,1.573568554,0.025118163,-0.010940249,0.020157113,0.020029900,0.036709708,-0.025747631,0.061827870,-0.036687880,0.007704321,-0.008926144,0.005905905,0.006757598,0.054123549,-0.027761736,0.055921965,-0.043445478,1,10.451551490,1,0,0.000473902,0.000547077,0.000000268,1
67.979461772,-0.048000000,-0.020000000,0.011462754,-0.005586373,-0.002969653,-0.002087609,1.430465341,-0.078433117,1.352032223,1.379074668,0.019513080,-0.010375470,0.020094965,0.020026895,0.020302701,0.007756560,0.039815781,-0.002618910,0.007371353,-0.009075001,0.015125188,-0.000895848,0.032444428,0.006456091,0.024690593,-0.001723062,1,1.286061226,1,0,0.000020780,0.000186051,-0.000000062,1
68.083459400,-0.044000000,-0.012000000,0.011341918,-0.001694104,0.001552609,0.000041638,1.347408533,0.032156359,1.379564892,1.406607337,0.013504987,-0.002279684,0.020045544,0.020001299,-0.011049217,-0.013299277,0.002455771,-0.015578962,0.007039879,-0.009094452,0.020222086,-0.004862477,-0.004584108,-0.006484510,-0.017766315,-0.010716485,1,0.908664473,1,0,0.000100702,-0.000148021,0.000000218,1
68.187457039,-0.040000000,-0.012000000,0.008595288,0.002007955,0.006079983,0.001639535,1.289746046,0.007282196,1.297028242,1.324070687,0.003262421,0.004730897,0.020002661,0.020005595,-0.024697009,-0.022142667,-0.021434588,-0.017411770,0.005333919,-0.008621279,0.015645473,-0.004975249,-0.026768508,-0.008790491,-0.037080061,-0.012436521,1,3.240316801,1,0,0.000107045,-0.000297647,0.000000418,1
