stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.404174015,-0.020000000,0.012000000,0.028772947,0.007334050,0.005358294,0.037018321,2.956632853,-0.001070717,2.955562135,2.984105600,0.069203462,0.131086190,0.021163440,0.023913090,0.008293587,0.035730640,0.077497049,0.166816830,0.195512595,-0.014549875,0.102847447,0.096883002,-0.118015546,0.181366705,-0.025350398,0.069933828,1,6.071013790,0,0,0.000000000,0.000000000,0.000000000,1
58.508168999,-0.016000000,0.012000000,0.060912956,0.008205502,0.005198461,0.009174844,2.946255684,0.050033369,2.996289053,3.024832517,0.166936730,0.052076541,0.026051463,0.020666874,-0.039537015,-0.005380445,0.127399714,0.046696097,0.247708250,-0.013926433,0.145434652,0.115273110,-0.120308536,0.060622529,-0.018034937,-0.068577013,1,5.946733474,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.612170014,-0.008000000,0.020000000,0.138790347,0.003917295,0.000933766,-0.048387237,2.956053257,0.096605307,3.052658564,3.081202029,0.420829071,-0.135751548,0.046593681,0.024171984,-0.027638470,0.014569008,0.393190601,-0.121182540,0.296993715,-0.014040337,0.186633486,0.073963004,0.096196886,-0.107142203,0.206557115,-0.195145544,0,58.465465565,0,0,0.000000000,0.000000000,0.000000000,1
58.716165061,-0.008000000,0.028000000,0.194887738,0.001373827,-0.003560186,-0.076788224,2.950320959,-0.004895827,2.945425132,2.973968597,0.584513502,-0.222127462,0.061778316,0.029889900,0.012458484,-0.016287099,0.596971986,-0.238414561,0.342813754,-0.014860857,0.231482541,0.060879430,0.254158232,-0.223553705,0.365489446,-0.299293992,0,92.626100384,0,0,0.000000000,0.000000000,0.000000000,1
58.820154139,0.000000000,0.028000000,0.205065912,-0.003564198,-0.002912817,-0.065311804,2.970197916,-0.075061728,2.895136188,2.923679652,0.602126745,-0.199405407,0.063447350,0.028242258,0.046707295,-0.022727838,0.648834040,-0.222133246,0.382638589,-0.016394888,0.263902819,0.052446766,0.266195450,-0.205738358,0.384931220,-0.274580011,0,78.153254159,0,0,0.000000000,0.000000000,0.000000000,1
58.924143249,0.000000000,0.036000000,0.194200655,0.001025529,-0.001178202,-0.044356797,2.948324919,0.000752250,2.949077168,2.977620633,0.576187326,-0.127787253,0.060991133,0.023733854,-0.031250664,0.021138411,0.544936662,-0.106648843,0.411502011,-0.017137758,0.291882666,0.043044891,0.133434651,-0.089511085,0.253053995,-0.149693734,1,27.040879300,0,0,0.000000000,0.000000000,0.000000000,1
58.976138390,-0.044000000,-0.016000000,0.188995959,0.001606820,0.001827018,-0.029139511,2.949726820,-0.017737797,2.931989023,2.960532488,0.548777280,-0.080725548,0.058408604,0.021567711,0.022760696,0.001294947,0.571537976,-0.079430601,0.437010316,-0.016076976,0.351157821,-0.069997901,0.134527660,-0.063353625,0.220380156,-0.009432700,1,11.438167055,0,0,0.000000000,0.000000000,0.000000000,1
59.080127562,-0.040000000,-0.008000000,0.186451997,0.003193140,0.003880920,-0.022473078,2.950817823,-0.050155455,2.900662368,2.929205833,0.529577052,-0.055924591,0.056608467,0.020767176,0.018035907,-0.054171103,0.547612959,-0.110095693,0.457259732,-0.015272589,0.415258428,-0.083283316,0.090353227,-0.094823104,0.132354531,-0.026812377,1,5.198324448,0,0,0.000000000,0.000000000,0.000000000,1
59.184098765,-0.040000000,-0.008000000,0.189136875,0.003811895,0.002283763,-0.024182642,2.996122837,-0.015516981,2.980605856,3.009149321,0.556935478,-0.060717166,0.059175766,0.020901334,0.093773212,0.023484726,0.650708690,-0.037232440,0.477220927,-0.016089965,0.458593196,-0.106518237,0.173487763,-0.021142475,0.192115494,0.069285796,1,14.530457064,0,0,0.000000000,0.000000000,0.000000000,1
59.288094001,-0.036000000,-0.008000000,0.193798682,-0.002005921,-0.002615903,-0.018169979,2.965332031,-0.045923761,2.919408271,2.947951735,0.573414364,-0.058901688,0.060729238,0.020849319,-0.019515511,-0.000408201,0.553898853,-0.059309889,0.491802469,-0.018364693,0.509754155,-0.088518651,0.062096383,-0.040945196,0.044144698,0.029208762,1,1.559360731,0,0,0.000000000,0.000000000,0.000000000,1
59.392083267,-0.032000000,0.000000000,0.192988521,-0.006733326,-0.006079098,-0.014022358,2.922565222,-0.077929138,2.844636084,2.873179548,0.566274932,-0.059042366,0.060055582,0.020853297,0.060067058,-0.012641172,0.626341990,-0.071683538,0.503488745,-0.021351507,0.527624681,-0.087890996,0.122853245,-0.050332032,0.098717309,0.016207458,1,2.486397555,0,0,0.000000000,0.000000000,0.000000000,1
59.496075565,-0.028000000,0.000000000,0.190147342,-0.005085889,-0.001001465,-0.010303022,2.982098341,0.020561479,3.002659819,3.031203284,0.573954841,-0.046207667,0.060780273,0.020526848,0.046200700,-0.004501130,0.620155541,-0.050708796,0.513995085,-0.023167726,0.557389660,-0.094887654,0.106160456,-0.027541070,0.062765881,0.044178858,1,3.506484345,0,0,0.000000000,0.000000000,0.000000000,1
59.600073895,-0.024000000,0.008000000,0.193835218,-0.003728161,0.000398476,-0.011063488,2.948066235,-0.003861539,2.944204696,2.972748161,0.569517364,-0.043549644,0.060361414,0.020468652,-0.006207257,-0.032619833,0.563310107,-0.076169477,0.523324160,-0.023941671,0.579760131,-0.084445049,0.039985947,-0.052227806,-0.016450025,0.008275571,1,0.154865537,0,0,0.000000000,0.000000000,0.000000000,1
59.704057255,-0.020000000,0.008000000,0.197393157,-0.000287065,0.003041192,-0.009533850,2.984331369,0.010640644,2.994972013,3.023515478,0.582078696,-0.029413364,0.061547998,0.020215129,0.045312243,-0.003404486,0.627390939,-0.032817850,0.531051019,-0.025480106,0.579481989,-0.091250245,0.096339919,-0.007337744,0.047908950,0.058432395,1,5.266595727,0,0,0.000000000,0.000000000,0.000000000,1
59.808052648,-0.016000000,0.016000000,0.198461187,-0.001747192,-0.000187568,-0.006281010,2.907409191,-0.055237605,2.852171586,2.880715050,0.566580335,-0.022897808,0.060084380,0.020130651,-0.066474963,0.000054155,0.500105371,-0.022843653,0.536323210,-0.026105267,0.592578291,-0.076606777,-0.036217839,0.003261613,-0.092472919,0.053763124,1,6.024021018,0,0,0.000000000,0.000000000,0.000000000,1
59.912048071,-0.012000000,0.016000000,0.195243002,-0.001174373,0.003648905,-0.006005520,2.973070621,-0.008898048,2.964172573,2.992716038,0.567917966,-0.021282440,0.060210532,0.020112917,-0.014442652,-0.042077241,0.553475314,-0.063359681,0.543045191,-0.025270269,0.577417521,-0.062745835,0.010430123,-0.038089412,-0.023942207,-0.000613846,1,0.126082633,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.016043526,-0.008000000,0.024000000,0.197487041,0.002042101,0.003356737,-0.006874333,2.964120626,0.007475706,2.971596332,3.000139797,0.576876902,-0.014359443,0.061056282,0.020051482,-0.011045379,0.019544597,0.565831523,0.005185154,0.547770437,-0.026114853,0.575155572,-0.073797253,0.018061086,0.031300007,-0.009324049,0.078982408,1,8.949161012,0,0,0.000000000,0.000000000,0.000000000,1
60.120033012,-0.004000000,0.024000000,0.198979504,-0.001827598,0.001960454,-0.005065711,2.966245651,-0.094659061,2.871586590,2.900130055,0.565757261,-0.019794735,0.060006773,0.020097719,0.000637792,0.010946306,0.566395054,-0.008848428,0.552948750,-0.026485161,0.576276898,-0.051347673,0.013446304,0.017636732,-0.009881844,0.042499244,1,2.607684015,0,0,0.000000000,0.000000000,0.000000000,1
60.224024078,0.000000000,0.031995549,0.201709228,-0.003499646,0.001670081,-0.005490254,2.939452410,-0.073433460,2.866018950,2.894562415,0.573315986,-0.025765224,0.060719949,0.020165279,-0.066342244,-0.028538623,0.506973742,-0.054303848,0.557136313,-0.027571431,0.576593952,-0.044324917,-0.050162570,-0.026732417,-0.069620209,-0.009978931,1,1.185282249,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.276019658,-0.048000000,-0.020004420,0.201477418,-0.002291584,0.002219818,-0.001099027,2.934425354,0.020005072,2.954430426,2.982973891,0.588692718,-0.010017326,0.062173878,0.020025071,0.048150357,0.026055295,0.636843074,0.016037969,0.558827497,-0.027961417,0.562826973,-0.058448606,0.078015577,0.043999385,0.074016102,0.074486575,1,9.046634510,0,0,0.000000000,0.000000000,0.000000000,1
60.380009268,-0.044000000,-0.012010390,0.195837741,-0.002442492,0.000047517,-0.004428220,2.979561329,0.035603615,3.015164943,3.043708408,0.590339819,-0.020716329,0.062329857,0.020107005,0.072344267,-0.006225681,0.662684086,-0.026942011,0.560825847,-0.029577405,0.577619819,-0.037641040,0.101858239,0.002635395,0.085064267,0.010699029,1,1.653825783,0,0,0.000000000,0.000000000,0.000000000,1
60.484004910,-0.040000000,-0.012004358,0.207656708,-0.002874766,0.000424768,-0.036125608,2.958466530,0.063414399,3.021880929,3.050424393,0.626230246,-0.117854485,0.065739206,0.023214151,0.010489175,-0.016571336,0.636719421,-0.134425821,0.562991754,-0.029622532,0.590416368,-0.043543412,0.073727666,-0.104803289,0.046303053,-0.090882409,1,10.308907218,0,0,0.000000000,0.000000000,0.000000000,1
60.588000583,-0.036000000,-0.004004327,0.249136006,-0.005736797,-0.000329735,-0.066608116,2.965931416,0.021094756,2.987026172,3.015569637,0.745160699,-0.216096147,0.077153384,0.029444447,0.005331639,-0.006526413,0.750492338,-0.222622560,0.563619782,-0.030933335,0.590554702,-0.085840972,0.186872556,-0.191689225,0.159937636,-0.136781588,1,19.386485945,0,0,0.000000000,0.000000000,0.000000000,1
60.692002287,-0.032000000,-0.003998296,0.257392826,-0.008551336,-0.004298860,-0.056575682,2.964862347,-0.015496131,2.949366216,2.977909680,0.771824616,-0.192083427,0.079731627,0.027730136,-0.070627578,0.011013557,0.701197039,-0.181069870,0.557339755,-0.032795441,0.602147037,-0.134768839,0.143857283,-0.148274429,0.099050002,-0.046301031,1,3.173136313,0,0,0.000000000,0.000000000,0.000000000,1
60.796004021,-0.024000000,0.004001734,0.248990308,-0.010794763,-0.005871744,-0.049487278,2.935288429,-0.057805466,2.877482964,2.906026429,0.733361213,-0.173460545,0.076014385,0.026474244,-0.001049241,-0.020494874,0.732311972,-0.193955419,0.546498105,-0.034916828,0.597518544,-0.162876109,0.185813867,-0.159038591,0.134793428,-0.031079310,1,3.504218133,0,0,0.000000000,0.000000000,0.000000000,1
60.899987787,-0.024000000,0.003983766,0.221542244,-0.013045014,-0.006190302,-0.029021947,2.940198898,-0.027148878,2.913050020,2.941593485,0.663396297,-0.122543161,0.069288863,0.023455666,0.027633184,-0.000118286,0.691029481,-0.122661447,0.529726310,-0.036309221,0.595986675,-0.185009631,0.161303172,-0.086352225,0.095042807,0.062348184,1,5.447355226,0,0,0.000000000,0.000000000,0.000000000,1
60.999989583,-0.024000000,0.008001796,0.210284255,-0.007161303,0.001566644,-0.026387002,2.937622070,0.027151437,2.964773507,2.993316972,0.618800446,-0.099463125,0.065031838,0.022336722,0.070092981,-0.021918024,0.688893427,-0.121381149,0.511483731,-0.034755853,0.592742101,-0.167692352,0.177409696,-0.086625296,0.096151326,0.046311203,1,4.102045277,0,0,0.000000000,0.000000000,0.000000000,1
61.107989583,-0.016000000,0.012000000,0.194505806,-0.006377133,-0.000647497,-0.020634247,2.939756870,0.038311009,2.978067880,3.006611345,0.581179783,-0.080441723,0.061462992,0.021557103,0.036943787,0.016685137,0.618123571,-0.063756585,0.490379873,-0.035106628,0.590179519,-0.153390117,0.127743697,-0.028649957,0.027944051,0.089633532,1,9.869799074,0,0,0.000000000,0.000000000,0.000000000,1
61.207991410,-0.016000000,0.016000000,0.186525446,-0.005654006,-0.002114430,-0.018825270,2.955016613,-0.010232060,2.944784553,2.973328018,0.555503794,-0.072086193,0.059041042,0.021259449,0.013673633,-0.018417637,0.569177428,-0.090503831,0.468820017,-0.035556897,0.568617152,-0.123193935,0.100357411,-0.054946934,0.000560276,0.032690104,1,1.341104753,0,0,0.000000000,0.000000000,0.000000000,1
61.311995156,-0.012000000,0.015995888,0.174763559,-0.007197340,0.000309646,-0.017386666,2.930667639,-0.015149930,2.915517709,2.944061174,0.508623471,-0.071675105,0.054653256,0.021245546,0.010827234,0.005795468,0.519450705,-0.065879636,0.444988728,-0.034720926,0.540338332,-0.117899669,0.074461977,-0.031158710,-0.020887627,0.052020033,1,3.545327024,0,0,0.000000000,0.000000000,0.000000000,1
61.415995156,-0.004000000,0.024000000,0.166833848,-0.004924863,0.003769665,-0.015740361,2.927242517,0.048966747,2.976209264,3.004752729,0.485313134,-0.061504033,0.052490841,0.020924327,-0.019064088,-0.038669345,0.466249046,-0.100173378,0.420395195,-0.032448538,0.508127792,-0.099273539,0.045853851,-0.067724840,-0.041878746,-0.000899839,1,0.473681476,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.523993023,0.000000000,0.027995949,0.149606530,-0.004178189,0.002814222,-0.008577485,2.973130703,0.081817531,3.054948234,3.083491699,0.448442903,-0.038967923,0.049102040,0.020376089,-0.001119935,0.025290412,0.447322968,-0.013677511,0.394795676,-0.030918770,0.467678193,-0.106117571,0.052527292,0.017241259,-0.020355225,0.092440060,1,11.523418321,0,0,0.000000000,0.000000000,0.000000000,1
61.575989002,-0.044000000,-0.016004021,0.144626856,-0.004755799,0.000160130,-0.007720375,2.931838274,-0.065909885,2.865928389,2.894471854,0.414031291,-0.035755822,0.045980638,0.020317106,-0.043814451,0.010198267,0.370216840,-0.025557555,0.370787348,-0.030399327,0.433403766,-0.073304284,-0.000570507,0.004841772,-0.063186925,0.047746729,1,4.486383946,0,0,0.000000000,0.000000000,0.000000000,1
61.675979011,-0.044000000,-0.012009991,0.132411942,-0.006585992,-0.001271638,-0.004230618,2.937736034,-0.029706667,2.908029368,2.936572833,0.388755777,-0.031455021,0.043718538,0.020245844,-0.013856252,-0.018953433,0.374899525,-0.050408454,0.346006435,-0.030548585,0.384573560,-0.061799007,0.028893089,-0.019859869,-0.009674036,0.011390552,1,0.213078283,0,0,0.000000000,0.000000000,0.000000000,1
61.779969050,-0.044000000,-0.012009961,0.119304481,-0.007168071,0.000228889,0.001639948,2.952565193,0.017662026,2.970227219,2.998770684,0.353681565,-0.016419781,0.040631349,0.020067289,-0.039538206,-0.031173381,0.314143359,-0.047593162,0.320197884,-0.029556859,0.351016472,-0.066061420,-0.006054525,-0.018036302,-0.036873113,0.018468258,1,1.045228516,0,0,0.000000000,0.000000000,0.000000000,1
61.887969050,-0.032000000,-0.008000000,0.113450662,-0.006659530,-0.001229442,-0.002896303,2.943882227,0.019541843,2.963424070,2.991967535,0.339845782,-0.028317985,0.039432874,0.020199482,-0.050183128,0.026589813,0.289662655,-0.001728172,0.296291858,-0.027706893,0.313447683,-0.064599834,-0.006629203,0.025978721,-0.023785028,0.062871661,1,5.756653353,0,0,0.000000000,0.000000000,0.000000000,1
61.991961219,-0.028000000,-0.000003900,0.104579555,-0.006645909,-0.004189050,-0.003950578,2.933825016,-0.014785504,2.919039512,2.947582977,0.317499857,-0.030931563,0.037524147,0.020237777,-0.049362115,-0.052517032,0.268137742,-0.083448595,0.274202121,-0.028949356,0.278944627,-0.048435926,-0.006064379,-0.054499239,-0.010806885,-0.035012668,1,1.748999438,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.095960348,-0.028000000,0.007999129,0.091734924,-0.008647280,0.000602834,0.006693002,2.963888168,0.031305728,2.995193896,3.023737361,0.272958280,-0.005853440,0.033838768,0.020008564,0.003686181,0.000768427,0.276644460,-0.005085013,0.252411214,-0.026862450,0.248600568,-0.072500899,0.024233246,0.021777437,0.028043892,0.067415886,1,6.731038180,0,0,0.000000000,0.000000000,0.000000000,1
62.199953508,-0.024000000,0.007993160,0.084227023,-0.001635422,0.005722843,-0.000953313,2.965742826,0.014084228,2.979827054,3.008370519,0.233928879,-0.007713981,0.030777056,0.020014871,-0.020790623,0.031822418,0.213138256,0.024108437,0.230958440,-0.024451156,0.233131290,-0.049680905,-0.017820184,0.048559594,-0.019993033,0.073789343,1,7.894181705,0,0,0.000000000,0.000000000,0.000000000,1
62.299943697,-0.024000000,0.003990189,0.076429130,-0.004200022,-0.000492710,0.002749109,2.963309050,0.009124601,2.972433651,3.000977116,0.228645066,-0.004312742,0.030377387,0.020004649,0.025658120,-0.015418222,0.254303186,-0.019730965,0.210372467,-0.024532314,0.201915049,-0.023912414,0.043930718,0.004801349,0.052388137,0.004181449,1,1.986051911,0,0,0.000000000,0.000000000,0.000000000,1
62.407945916,-0.016000000,0.016002219,0.065596277,-0.010894262,-0.005350398,0.003846534,2.963963270,-0.050410525,2.913552745,2.942096210,0.206706881,-0.020533928,0.028762429,0.020105134,0.015417284,0.014025252,0.222124166,-0.006508676,0.190278313,-0.025351307,0.193648051,-0.032217093,0.031845853,0.018842631,0.028476115,0.025708417,1,1.552728103,0,0,0.000000000,0.000000000,0.000000000,1
62.507951166,-0.016000000,0.012005250,0.060032238,-0.012057421,-0.003612665,0.004066234,2.947098255,0.054248209,3.001346464,3.029889929,0.191020405,-0.023984324,0.027656608,0.020143299,0.021262941,-0.009433245,0.212283346,-0.033417568,0.171843607,-0.025058364,0.179868909,-0.029867913,0.040439738,-0.008359204,0.032414437,-0.003549655,1,0.907461412,0,0,0.000000000,0.000000000,0.000000000,1
62.611944445,-0.012000000,0.020000000,0.068117569,-0.013246040,-0.006987889,-0.014258275,2.938728809,-0.003700402,2.935028407,2.963571872,0.220436652,-0.080725945,0.029764462,0.021567725,0.003441538,-0.001953377,0.223878190,-0.082679322,0.155264661,-0.024200622,0.166177890,-0.039353609,0.068613529,-0.058478701,0.057700300,-0.043325713,1,5.040912761,0,0,0.000000000,0.000000000,0.000000000,1
62.715934753,-0.008000000,0.028000000,0.056272337,-0.010482175,-0.002221667,-0.002478729,2.937345266,-0.054440466,2.882904800,2.911448265,0.168632644,-0.037365052,0.026160460,0.020346043,-0.018389086,0.028832320,0.150243558,-0.008532732,0.139816134,-0.022798501,0.160878472,-0.062647893,0.010427424,0.014265769,-0.010634913,0.054115161,1,4.066179940,0,0,0.000000000,0.000000000,0.000000000,1
62.823931091,0.004000000,0.031996338,0.035089837,-0.005662418,-0.000467285,0.012133127,2.942270994,-0.102321382,2.839949612,2.868493077,0.100980435,0.018376487,0.022404698,0.020084246,0.016226676,-0.022077696,0.117207110,-0.003701209,0.119722438,-0.022030756,0.133948012,-0.045376959,-0.002515327,0.018329547,-0.016740902,0.041675750,1,2.759069904,0,0,0.000000000,0.000000000,0.000000000,1
62.871927459,-0.048000000,-0.024000000,0.025087683,-0.006103478,0.001213962,0.016383894,2.940562487,0.042645633,2.983208119,3.011751584,0.071220280,0.030668620,0.021230245,0.020233775,0.003519323,0.017567596,0.074739603,0.048236216,0.104258398,-0.020219273,0.108663688,-0.034304327,-0.029518795,0.068455489,-0.033924085,0.082540543,1,11.053145770,0,0,0.000000000,0.000000000,0.000000000,1
62.975923856,-0.044000000,-0.016003603,0.022102465,-0.004549435,-0.000948427,0.009798032,2.953310728,-0.059186955,2.894123773,2.922667238,0.066712135,0.015190090,0.021083289,0.020057602,-0.014693459,-0.007726765,0.052018676,0.007463325,0.092307911,-0.019414786,0.079262700,-0.007402803,-0.040289235,0.026878111,-0.027244024,0.014866128,1,1.324862738,0,0,0.000000000,0.000000000,0.000000000,1
63.079920283,-0.044000000,-0.016003573,0.024003333,-0.005270415,-0.002132531,0.009003588,2.961688042,-0.016332076,2.945355965,2.973899430,0.076979421,0.010995524,0.021430313,0.020030203,0.009167272,-0.011957061,0.086146694,-0.000961537,0.078222640,-0.019285031,0.051215986,-0.006874821,0.007924054,0.018323494,0.034930708,0.005913283,1,1.677545885,0,0,0.000000000,0.000000000,0.000000000,1
63.183922740,-0.036000000,-0.007997543,0.016540167,-0.005896784,0.002242997,0.010304827,2.973331690,0.005256299,2.978587989,3.007131454,0.042585380,0.013129744,0.020448353,0.020043051,-0.024235322,0.009776172,0.018350058,0.022905916,0.066929895,-0.017525792,0.052109993,-0.007522216,-0.048579837,0.040431708,-0.033759935,0.030428132,1,2.982698316,0,0,0.000000000,0.000000000,0.000000000,1
63.287913225,-0.032000000,-0.008009515,0.013884952,-0.000970839,0.003374012,0.006287802,2.950756073,-0.052287920,2.898468153,2.927011618,0.030465623,0.015411048,0.020230708,0.020059287,0.007048900,0.023238091,0.037514522,0.038649139,0.058356444,-0.015485800,0.027407063,-0.001168034,-0.020841922,0.054134939,0.010107459,0.039817173,1,2.399699502,0,0,0.000000000,0.000000000,0.000000000,1
63.391909740,-0.032000000,-0.000003485,0.016786007,-0.000774222,0.002588800,0.006013636,2.954986572,0.079853592,3.034840164,3.063383629,0.043086254,0.015900786,0.020458843,0.020063109,-0.013580184,0.002794321,0.029506070,0.018695107,0.049369692,-0.014332743,0.017770743,0.009228289,-0.019863622,0.033027850,0.011735327,0.009466818,1,0.322516991,0,0,0.000000000,0.000000000,0.000000000,1
63.495903284,-0.028000000,0.007993544,0.008652126,-0.002403283,-0.000427431,0.005935994,2.940780401,0.017066581,2.957846982,2.986390447,0.026855939,0.010449221,0.020179505,0.020027278,0.004230690,0.005373046,0.031086628,0.015822267,0.041864742,-0.013642201,0.012706611,0.005974927,-0.010778113,0.029464468,0.018380017,0.009847340,1,0.631017173,0,0,0.000000000,0.000000000,0.000000000,1
63.603902858,-0.020000000,0.011999574,0.000821638,-0.009356698,0.005153943,0.025863439,2.939142942,0.027162696,2.966305638,2.994849103,-0.012850941,0.048964037,0.020041244,0.020590648,-0.007374558,0.023161903,-0.020225499,0.072125940,0.035732218,-0.012541956,0.011129455,0.005280128,-0.055957717,0.084667896,-0.031354954,0.066845812,1,7.701050512,0,0,0.000000000,0.000000000,0.000000000,1
63.707908460,-0.016000000,0.020005602,-0.017593293,0.017364934,0.024193816,0.025191894,2.894428015,-0.055765162,2.838662853,2.867206318,-0.118619515,0.120804485,0.023253084,0.023365300,0.033013706,-0.004035037,-0.085605810,0.116769448,0.032185280,-0.009659887,-0.008999703,0.027403268,-0.117791089,0.126429334,-0.076606107,0.089366180,1,16.873820719,0,0,0.000000000,0.000000000,0.000000000,1
63.811902092,-0.012000000,0.019993632,0.004022766,0.011311975,0.008456871,-0.000369202,2.981642008,0.077891977,3.059533985,3.088077450,-0.013566293,0.033479785,0.020045958,0.020278288,0.026836690,0.015413755,0.013270397,0.048893540,0.030817232,-0.011420680,-0.040814671,0.048296486,-0.017546836,0.060314221,0.054085067,0.000597054,1,4.267488306,0,0,0.000000000,0.000000000,0.000000000,1
63.915898753,-0.008000000,0.020000000,0.021534007,-0.009977193,-0.007069180,-0.012709683,2.920256376,-0.037447060,2.882809317,2.911352781,0.082457535,-0.065401936,0.021633133,0.021042199,-0.028061099,0.026154432,0.054396435,-0.039247504,0.030107500,-0.014591455,-0.021277883,0.037974781,0.024288935,-0.024656050,0.075674319,-0.077222285,1,15.915972718,0,0,0.000000000,0.000000000,0.000000000,1
64.019901442,-0.004000000,0.028000000,0.022579679,-0.014917812,-0.008085785,-0.010713981,2.903383255,-0.010108503,2.893274752,2.921818217,0.088723613,-0.074159818,0.021879643,0.021330654,0.029449561,0.004296047,0.118173173,-0.069863771,0.027645522,-0.016385401,-0.000587871,-0.004537391,0.090527651,-0.053478370,0.118761045,-0.065326380,1,24.626353312,0,0,0.000000000,0.000000000,0.000000000,1
64.071904160,-0.052000000,-0.016000000,0.018612075,-0.013576425,-0.002703436,-0.005045616,2.936464071,-0.038472775,2.897991296,2.926534761,0.061772165,-0.053966513,0.020932224,0.020715305,-0.000973235,-0.000983285,0.060798931,-0.054949797,0.025143692,-0.017715525,0.036026422,-0.040911689,0.035655239,-0.037234273,0.024772508,-0.014038108,1,1.139818228,0,0,0.000000000,0.000000000,0.000000000,1
64.175906908,-0.044000000,-0.016000000,0.012771125,-0.012887559,-0.003419723,-0.000936855,2.878192663,-0.012248572,2.865944091,2.894487556,0.046402064,-0.039619998,0.020531233,0.020388660,0.037418546,0.022352693,0.083820609,-0.017267306,0.022119845,-0.019022038,0.041849917,-0.054283346,0.061700765,0.001754732,0.041970692,0.037016040,1,4.294927030,1,0,-0.001857978,0.001844399,0.000001729,1
64.275909683,-0.044000000,-0.011997225,0.005976692,-0.008086823,0.004166793,0.005590699,2.899431229,-0.007231861,2.892199367,2.920742832,0.005234587,-0.007219287,0.020006849,0.020013025,-0.018991240,0.025666834,-0.013756653,0.018447547,0.016886787,-0.017951189,0.051009892,-0.042602728,-0.030643440,0.036398736,-0.064766545,0.061050274,1,11.671165680,1,0,-0.001917088,-0.001782833,0.000013161,1
64.379912487,-0.040000000,-0.011997196,-0.001521786,-0.005403486,-0.001133405,0.005615064,2.812505960,-0.033116713,2.779389247,2.807932712,-0.001079462,0.000588057,0.020000291,0.020000086,-0.007321698,-0.017052789,-0.008401160,-0.016464731,0.012666830,-0.018803690,0.019309237,-0.024382536,-0.021067990,0.002338958,-0.027710397,0.007917805,1,1.275701165,1,0,-0.000759519,-0.002505387,0.000007562,1
64.483915320,-0.040000000,-0.012000000,-0.000658823,-0.014120789,-0.007896038,0.001216311,2.767239332,0.007496174,2.774735506,2.803278971,0.020081357,-0.035806513,0.020100562,0.020317999,-0.027255849,0.006728097,-0.007174492,-0.029078416,0.009856179,-0.020443568,0.002013183,-0.025507623,-0.017030671,-0.008634848,-0.009187676,-0.003570793,1,0.149286052,1,0,0.000326548,-0.000741201,-0.000002246,1
64.587918181,-0.036000000,-0.004000000,0.002216654,-0.015364175,-0.005795740,0.000298472,2.795784235,0.011317214,2.807101449,2.835644914,0.022491602,-0.042290958,0.020126071,0.020442242,-0.004644552,0.014470022,0.017847050,-0.027820936,0.007047342,-0.019237226,-0.009352141,-0.029862953,0.010799708,-0.008583710,0.027199191,0.002042017,1,1.186933170,1,0,-0.000174231,0.001840949,0.000001819,1
64.695909070,-0.028000000,-0.000009111,0.001958531,-0.011835020,-0.002507956,0.000222039,2.742868662,0.043662049,2.786530710,2.815074175,0.012446002,-0.032359927,0.020038688,0.020260100,-0.001760462,-0.016430582,0.010685541,-0.048790509,0.004649551,-0.018607360,-0.003817513,-0.033469264,0.006035990,-0.030183149,0.014503054,-0.015321245,1,0.722181199,1,0,0.000922505,0.000802632,-0.000004808,1
64.799905987,-0.020000000,0.008000000,0.001944283,-0.014024571,-0.002894070,-0.002111566,2.726766825,0.093018749,2.819785573,2.848329038,0.013643116,-0.045500445,0.020046480,0.020511043,-0.017824699,-0.029928254,-0.004181584,-0.075428699,0.003869918,-0.019173297,-0.002996807,-0.045317426,-0.008051502,-0.056255402,-0.001184776,-0.030111273,1,1.465317963,1,0,0.001483767,-0.000081508,-0.000007722,1
64.903908932,-0.020000000,0.016000000,0.001130152,-0.016792713,-0.009523264,-0.001428045,2.715852737,0.064131576,2.779984313,2.808527778,0.029616329,-0.050653421,0.020218093,0.020631473,0.015442708,-0.006116046,0.045059037,-0.056769467,0.002753114,-0.020165558,-0.005376389,-0.063208575,0.042305923,-0.036603909,0.050435426,0.006439108,1,4.452279657,1,0,-0.000290446,0.001930934,0.000000814,1
65.007911905,-0.016000000,0.016000000,0.001381901,-0.015029350,-0.006455563,-0.001646042,2.679837704,0.049930191,2.729767895,2.758311360,0.021394456,-0.045519951,0.020114105,0.020511476,-0.013562093,0.004989398,0.007832363,-0.040530553,0.000878732,-0.018942980,0.008281897,-0.068692088,0.006953631,-0.021587572,-0.000449534,0.028161535,1,1.341618399,1,0,-0.000963880,-0.000003527,0.000003386,1
