stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.394095842,-0.040000000,-0.036000000,0.002422284,0.037681253,-0.028775336,-0.005519701,2.942958355,-0.022664749,2.920293606,2.967924780,0.091106211,0.093921176,0.021977339,0.022095517,0.002818066,0.017950501,0.093924277,0.111871677,-0.005725252,0.197494698,0.085502005,0.117796952,0.099649529,-0.085623021,0.008422272,-0.005925275,1,0.126986737,0,0,0.000000000,0.000000000,0.000000000,1
58.498092595,-0.036000000,-0.028000000,0.001390104,0.061377014,-0.013861632,-0.000459692,2.961592913,-0.070472657,2.891120256,2.938751430,0.044094602,0.176119304,0.020480316,0.026649204,0.004163089,0.015231848,0.048257690,0.191351152,-0.005994711,0.246357050,0.090325310,0.169014470,0.054252401,-0.055005899,-0.042067620,0.022336681,1,2.745450334,0,0,0.000000000,0.000000000,0.000000000,1
58.602095356,-0.032000000,-0.028000000,-0.001085430,0.121391029,0.040733177,0.001404519,2.987451792,0.062507429,3.049959221,3.097590395,-0.127545045,0.374521415,0.023720822,0.042457778,0.007723085,0.044193993,-0.119821960,0.418715408,-0.007201233,0.299358804,0.071652632,0.230939029,-0.112620727,0.119356604,-0.191474592,0.187776379,0,56.468156712,0,0,0.000000000,0.000000000,0.000000000,1
58.706092126,-0.024000000,-0.020000000,-0.003282453,0.190079606,0.073223732,0.001670836,2.938566685,0.004479158,2.943045843,2.990677017,-0.225161212,0.564330341,0.030116037,0.059872258,0.025604167,-0.091271113,-0.199557045,0.473059228,-0.007999076,0.344606509,0.072423305,0.275854773,-0.191557969,0.128452718,-0.271980350,0.197204455,0,60.192855063,0,0,0.000000000,0.000000000,0.000000000,1
58.810088905,-0.024000000,-0.020000000,-0.002935158,0.214614888,0.068962678,0.000605577,2.937517166,-0.024126401,2.913390765,2.961021939,-0.209466492,0.627021314,0.028961390,0.065814567,0.033845743,0.048447164,-0.175620750,0.675468478,-0.007172975,0.384762766,0.074601742,0.317970575,-0.168447775,0.290705712,-0.250222492,0.357497903,0,61.042394351,0,0,0.000000000,0.000000000,0.000000000,1
58.914085693,-0.020000000,-0.020000000,0.000093925,0.208983180,0.047124766,-0.000992322,2.973072290,-0.022375025,2.950697266,2.998328440,-0.138773773,0.613718056,0.024342999,0.064548420,0.025871204,-0.014892597,-0.112902569,0.598825460,-0.006683310,0.415081362,0.077097428,0.349879067,-0.106219260,0.183744098,-0.189999997,0.248946393,1,31.464913035,0,0,0.000000000,0.000000000,0.000000000,1
59.018088489,-0.012000000,-0.012000000,0.001671054,0.196575026,0.030336026,-0.001259970,2.938766003,-0.051626146,2.887139857,2.934771031,-0.082759782,0.563901882,0.021644672,0.059831875,0.034120344,-0.110198528,-0.048639438,0.453703354,-0.007045338,0.440705934,-0.046532096,0.446888101,-0.041594100,0.012997419,-0.002107342,0.006815252,1,0.013560679,0,0,0.000000000,0.000000000,0.000000000,1
59.122085295,-0.012000000,-0.012000000,0.000362076,0.198801460,0.027939180,-0.001259970,2.967445374,0.048442734,3.015888108,3.063519282,-0.083169460,0.595763031,0.021660369,0.062843742,-0.012311311,-0.097149459,-0.095480771,0.498613572,-0.007417713,0.461196485,-0.045540574,0.470913520,-0.088063058,0.037417088,-0.049940197,0.027700052,1,3.153363656,0,0,0.000000000,0.000000000,0.000000000,1
59.226082109,-0.008000000,-0.004000000,-0.000568195,0.198975098,0.021813909,-0.000461027,2.938396215,0.045131756,2.983527971,3.031159145,-0.066777632,0.592272284,0.021085363,0.062512915,0.023304102,0.026957637,-0.043473531,0.619229921,-0.007872018,0.478090742,-0.065644495,0.498208359,-0.035601513,0.141139179,0.022170964,0.121021563,1,3.458612797,0,0,0.000000000,0.000000000,0.000000000,1
59.330078932,0.000000000,0.004000000,-0.002279417,0.200108195,0.016221268,0.001403192,2.950736284,-0.038971623,2.911764661,2.959395835,-0.053869640,0.586753736,0.020712783,0.061990318,0.018812434,-0.053682224,-0.035057206,0.533071512,-0.008946388,0.491153863,-0.055662348,0.544230695,-0.026110817,0.041917649,0.020605142,-0.011159183,1,0.623165268,0,0,0.000000000,0.000000000,0.000000000,1
59.382075764,-0.052000000,-0.048000000,-0.003612929,0.201469932,0.016214035,0.001403483,2.973218918,-0.030833696,2.942385222,2.990016396,-0.058338566,0.596931739,0.020833480,0.062954547,0.012431603,0.047840120,-0.045906963,0.644771859,-0.009043864,0.505630616,-0.047041644,0.555374379,-0.036863098,0.139141243,0.001134682,0.089397480,1,1.520277427,0,0,0.000000000,0.000000000,0.000000000,1
59.482069605,-0.048000000,-0.044000000,-0.002556784,0.203930468,0.017012987,0.001403483,2.979875326,-0.056580415,2.923294912,2.970926086,-0.057208212,0.600251697,0.020802110,0.063269432,-0.001550830,-0.074857468,-0.058759043,0.525394228,-0.007617079,0.517976215,-0.042856959,0.590843323,-0.051141964,0.007418014,-0.015902084,-0.065449095,1,1.180083120,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.590072454,-0.040000000,-0.040000000,0.000530548,0.208786886,0.015415087,-0.002591264,2.934719086,0.043403116,2.978122202,3.025753376,-0.044327978,0.614075758,0.020485353,0.064582431,0.025733671,-0.096044468,-0.018594307,0.518031290,-0.007157119,0.526524154,-0.046454573,0.585577694,-0.011437188,-0.008492864,0.027860266,-0.067546404,1,1.947276150,0,0,0.000000000,0.000000000,0.000000000,1
59.694075313,-0.036000000,-0.032000000,0.003426290,0.203422593,0.005827707,-0.000727048,2.912537813,0.022909391,2.935447204,2.983078378,-0.007049234,0.595002072,0.020012419,0.062771607,0.004483381,0.068520392,-0.002565853,0.663522464,-0.007660529,0.531287350,-0.035470591,0.576569289,0.005094675,0.132235114,0.032904738,0.086953175,1,3.086786482,0,0,0.000000000,0.000000000,0.000000000,1
59.798066180,-0.036000000,-0.032000000,0.000817847,0.195933542,0.000767700,-0.000727049,2.960450888,0.086222743,3.046673631,3.094304805,0.000152780,0.594730474,0.020000006,0.062745863,0.031258609,-0.043727741,0.031411389,0.551002733,-0.008517225,0.537227643,-0.021826289,0.603688706,0.039928615,0.013775090,0.053237678,-0.052685973,1,4.746155570,0,0,0.000000000,0.000000000,0.000000000,1
59.902060056,-0.032000000,-0.024000000,-0.001511438,0.201236851,0.005295074,0.002468744,2.946556568,0.005116030,2.951672598,2.999303772,-0.020090596,0.601272223,0.020100655,0.063366260,-0.026412780,0.038671712,-0.046503376,0.639943934,-0.008383500,0.541262265,0.001097778,0.593978006,-0.038119876,0.098681669,-0.047601154,0.045965928,1,3.773738555,0,0,0.000000000,0.000000000,0.000000000,1
60.006056940,-0.028000000,-0.024000000,-0.000898082,0.204704057,0.007691919,0.000870849,2.947007179,0.078076029,3.025083208,3.072714383,-0.025985466,0.621881196,0.020168105,0.065325050,-0.005134953,-0.039054267,-0.031120419,0.582826929,-0.007665861,0.547633723,-0.014141635,0.613057576,-0.023454558,0.035193207,-0.016978784,-0.030230647,1,0.598287701,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.110053834,-0.020000000,-0.016000000,0.001844298,0.209100491,0.009289815,-0.000460734,2.973540545,0.011575709,2.985116254,3.032747428,-0.022225733,0.622813930,0.020123117,0.065413851,-0.007568199,0.046258425,-0.029793932,0.669072355,-0.007818102,0.551179584,-0.020366500,0.609811634,-0.021975830,0.117892771,-0.009427432,0.059260722,1,0.761625828,0,0,0.000000000,0.000000000,0.000000000,1
60.214050736,-0.020000000,-0.016000000,0.001070629,0.203278937,0.003164546,0.000604532,2.986276865,0.063624877,3.049901742,3.097532916,-0.006386241,0.621824547,0.020010193,0.065319658,-0.004877939,0.004043165,-0.011264180,0.625867712,-0.008002006,0.554117758,-0.022680575,0.628048716,-0.003262174,0.071749954,0.011416395,-0.002181004,1,0.196318220,0,0,0.000000000,0.000000000,0.000000000,1
60.314047648,-0.016000000,-0.012000000,0.000200994,0.202265246,0.002088792,-0.000194396,2.958816528,0.001830645,2.960647173,3.008278347,-0.005589105,0.598260490,0.020007808,0.063080553,0.004997573,-0.048678503,-0.000591532,0.549581987,-0.007186275,0.557552524,-0.016157660,0.630876026,0.006594743,-0.007970537,0.015566128,-0.081294039,1,1.607867733,0,0,0.000000000,0.000000000,0.000000000,1
60.422050568,-0.012000000,-0.008000000,0.003539906,0.219332824,0.024193028,-0.003922822,2.947289944,-0.003074243,2.944215701,2.991846875,-0.060807245,0.634213511,0.020903952,0.066500134,0.012659675,0.227091767,-0.048147570,0.861305278,-0.006052153,0.559083336,-0.007443130,0.612714028,-0.042095417,0.302221942,-0.040704440,0.248591250,1,13.067817263,0,0,0.000000000,0.000000000,0.000000000,1
60.526053497,-0.008000000,0.000000000,0.003114615,0.250004411,0.059080437,0.000071915,2.927861691,0.015565140,2.943426830,2.991058005,-0.164731302,0.736081368,0.025910693,0.076276850,0.059287197,0.031709403,-0.105444106,0.767790772,-0.005026410,0.559332172,-0.020385809,0.669169547,-0.100417696,0.208458600,-0.085058297,0.098621225,1,9.001555113,0,0,0.000000000,0.000000000,0.000000000,1
60.630050434,-0.004000000,0.000000000,0.003738745,0.266296108,0.063607812,-0.001259666,2.956436157,0.039932837,2.996368995,3.044000169,-0.179389816,0.794146979,0.026866467,0.081894409,0.021448012,0.023225605,-0.157941804,0.817372584,-0.005375994,0.553622231,-0.043564702,0.683346833,-0.152565810,0.263750353,-0.114377102,0.134025750,1,14.797850573,0,0,0.000000000,0.000000000,0.000000000,1
60.730053381,0.000000000,0.004000000,-0.000547309,0.249704597,0.051889911,0.002735082,2.908401489,0.100932257,3.009333746,3.056964921,-0.157801098,0.759675243,0.025475711,0.078556125,-0.004989277,-0.009591169,-0.162790375,0.750084074,-0.006714268,0.543538026,-0.077209535,0.698802692,-0.156076107,0.206546048,-0.085580840,0.051281382,1,7.722201495,0,0,0.000000000,0.000000000,0.000000000,1
60.786050336,-0.048000000,-0.044000000,-0.002614225,0.244249232,0.035367131,0.001667636,2.942562342,-0.029894527,2.912667814,2.960298989,-0.110627073,0.716274145,0.022855710,0.074367241,-0.006985378,-0.008643459,-0.117612451,0.707630687,-0.007537159,0.528310214,-0.104872599,0.694402606,-0.110075292,0.179320472,-0.012739852,0.013228080,1,0.208117668,0,0,0.000000000,0.000000000,0.000000000,1
60.886041299,-0.048000000,-0.048000000,-0.001868788,0.222162129,0.030573439,0.001135010,2.940330505,-0.007420217,2.932910288,2.980541462,-0.095150140,0.654910474,0.022148036,0.068476838,-0.003541597,-0.079495694,-0.098691737,0.575414780,-0.007466462,0.509241274,-0.109247702,0.679968648,-0.091225275,0.066173506,0.010555964,-0.104553869,1,1.867129067,0,0,0.000000000,0.000000000,0.000000000,1
60.994044272,-0.040000000,-0.036000000,0.000658496,0.212404590,0.027910281,-0.001794471,2.939599276,-0.025734684,2.913864592,2.961495766,-0.079408011,0.613689370,0.021518744,0.064545693,-0.006200678,-0.172293451,-0.085608689,0.441395919,-0.005853179,0.489630505,-0.104828527,0.634532496,-0.079755510,-0.048234586,0.019219838,-0.193136577,1,6.989588751,0,0,0.000000000,0.000000000,0.000000000,1
61.098047253,-0.036000000,-0.036000000,0.003961168,0.193528706,0.020453431,-0.000196570,2.973220825,-0.042991050,2.930229775,2.977860949,-0.048326118,0.566507579,0.020575571,0.060077520,0.057691618,0.043696872,0.009365500,0.610204451,-0.005076204,0.464975871,-0.093967770,0.560211158,0.014441704,0.145228580,0.103333270,0.049993293,1,15.171034828,0,0,0.000000000,0.000000000,0.000000000,1
61.198044243,-0.036000000,-0.032000000,0.005670877,0.182044280,0.010067097,-0.003658683,2.947805166,-0.070468159,2.877337007,2.924968181,-0.012649405,0.513275481,0.020039962,0.055086452,-0.023810903,0.048969361,-0.036460308,0.562244843,-0.004742383,0.440426947,-0.050580747,0.549859075,-0.031717926,0.121817896,0.014120439,0.012385768,1,0.322810170,0,0,0.000000000,0.000000000,0.000000000,1
61.302053241,-0.032000000,-0.032000000,0.002845750,0.167089944,0.011664996,0.001135008,2.952749729,-0.014553992,2.938195737,2.985826911,-0.025912670,0.494277837,0.020167168,0.053320782,0.008509912,-0.016424358,-0.017402758,0.477853480,-0.005907394,0.416472298,-0.044361988,0.532068633,-0.011495364,0.061381182,0.026959230,-0.054215153,1,1.772149109,0,0,0.000000000,0.000000000,0.000000000,1
61.406050248,-0.028000000,-0.024000000,-0.001026148,0.166682831,0.022850275,0.002999216,2.973351717,-0.002081093,2.971270624,3.018901798,-0.070943314,0.504171281,0.021220969,0.054239163,-0.000580742,-0.013129127,-0.071524055,0.491042154,-0.005516513,0.392964091,-0.031308595,0.492782362,-0.066007542,0.098078063,-0.040215460,-0.001740208,1,2.216127261,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.510053264,-0.020000000,-0.016000000,-0.000099462,0.148445413,0.010067097,0.001667639,2.974190474,-0.039731828,2.934458646,2.982089820,-0.029833347,0.440500543,0.020221283,0.048377756,-0.009830280,0.010621431,-0.039663627,0.451121974,-0.004008071,0.369766462,-0.043529595,0.473488130,-0.035655556,0.081355512,0.003865968,-0.022366157,1,0.167206179,0,0,0.000000000,0.000000000,0.000000000,1
61.614050287,-0.016000000,-0.016000000,0.004934044,0.134885669,0.001271953,-0.002859839,2.955830336,0.043301757,2.999132093,3.046763267,0.010983096,0.395962905,0.020030134,0.044360638,-0.004172343,0.063483766,0.006810753,0.459446672,-0.004356716,0.342497881,-0.041026944,0.441661836,0.011167469,0.116948791,0.047837697,0.017784836,1,3.458085801,0,0,0.000000000,0.000000000,0.000000000,1
61.718047320,-0.016000000,-0.016000000,0.002933455,0.122909067,0.005260502,-0.000995875,2.933485508,0.030153813,2.963639320,3.011270495,-0.006896528,0.361306729,0.020011887,0.041296798,-0.027513076,-0.017011025,-0.034409604,0.344295704,-0.004973864,0.317824827,-0.019988160,0.423696073,-0.029435740,0.026470876,-0.014421444,-0.079400369,1,2.704351452,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.826050361,-0.008000000,-0.004000000,0.000219976,0.112325499,0.005793240,0.003265197,2.931356430,-0.024722902,2.906633528,2.954264702,-0.016199436,0.335979793,0.020065498,0.039100182,-0.027972781,-0.013831824,-0.044172217,0.322147968,-0.005715746,0.296067974,-0.025168429,0.375857646,-0.038456471,0.026079995,-0.019003788,-0.053709677,1,1.755328327,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.930053410,-0.004000000,-0.004000000,-0.000184303,0.106005706,0.003662710,0.001933616,2.905507565,0.040367273,2.945874838,2.993506012,-0.011332818,0.317975733,0.020032082,0.037564420,-0.011984838,-0.042099848,-0.023317657,0.275875885,-0.005200413,0.272148458,-0.030151058,0.337167428,-0.018117243,0.003727427,0.006833401,-0.061291544,1,1.787616578,0,0,0.000000000,0.000000000,0.000000000,1
62.034050468,0.000000000,0.004000000,0.002475424,0.090990027,-0.001130835,-0.001262247,2.934461832,0.030084726,2.964546558,3.012177733,0.010690921,0.266002183,0.020028554,0.033280199,-0.023457007,-0.009880058,-0.012766085,0.256122125,-0.004931333,0.249973023,-0.024510648,0.295316472,-0.007834752,0.006149102,0.011744562,-0.039194347,1,1.040262537,0,0,0.000000000,0.000000000,0.000000000,1
62.086035534,-0.048000000,-0.048000000,0.002954583,0.082213566,-0.011783482,-0.000463301,2.986149073,0.085112784,3.071261857,3.118893031,0.045264454,0.251076470,0.020505821,0.032099750,0.024408925,-0.012143980,0.069673379,0.238932490,-0.005672499,0.226222511,-0.017258424,0.259523705,0.075345878,0.012709979,0.086931802,-0.020591215,1,11.099445567,0,0,0.000000000,0.000000000,0.000000000,1
62.190032608,-0.044000000,-0.040000000,0.001943489,0.067520452,-0.004592945,0.000868282,2.934895754,-0.057381232,2.877514522,2.925145696,0.018808684,0.196789577,0.020088247,0.028058178,-0.022719309,-0.034098041,-0.003910625,0.162691537,-0.004753280,0.206599068,0.019049242,0.231694382,0.000842656,-0.043907531,-0.022959866,-0.069002845,1,4.222507022,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.294029691,-0.040000000,-0.040000000,0.003546736,0.067944719,-0.001663468,-0.003925408,2.914631128,0.008635098,2.923266227,2.970897401,0.015230813,0.187145489,0.020057911,0.027390406,-0.042651217,0.006447780,-0.027420404,0.193593270,-0.003409660,0.187481184,0.012270938,0.185620052,-0.024010744,0.006112085,-0.039691341,0.007973218,1,2.370650828,0,0,0.000000000,0.000000000,0.000000000,1
62.398032783,-0.036000000,-0.032000000,0.007489411,0.061766786,-0.005391893,-0.003659092,2.923900604,-0.015768687,2.908131917,2.955763092,0.037460532,0.168984840,0.020347799,0.026183177,0.008519073,0.003232661,0.045979605,0.172217501,-0.003664340,0.167952006,-0.001735844,0.171221775,0.049643945,0.004265495,0.047715449,0.000995726,1,3.309990941,0,0,0.000000000,0.000000000,0.000000000,1
62.498026991,-0.036000000,-0.028000000,0.002809668,0.061230591,0.010054441,0.004064077,2.931864738,-0.001897806,2.929966932,2.977598106,-0.021226947,0.191311217,0.020112330,0.027676702,0.050622887,0.013301169,0.029395940,0.204612386,-0.004222281,0.152294582,0.017827772,0.158387789,0.033618221,0.052317804,0.011568168,0.046224597,1,1.940410777,0,0,0.000000000,0.000000000,0.000000000,1
62.602024108,-0.028000000,-0.028000000,-0.000827363,0.059954750,0.004461805,0.002466178,2.942945719,0.026244109,2.969189828,3.016821002,-0.015704544,0.185339585,0.020061563,0.027267336,-0.013307228,-0.008650266,-0.029011772,0.176689320,-0.004046026,0.134337634,0.024525463,0.162516610,-0.024965746,0.042351686,-0.053537235,0.014172709,1,4.437536123,0,0,0.000000000,0.000000000,0.000000000,1
62.706024108,-0.024000000,-0.020000000,0.000721344,0.036439726,-0.012848746,0.000335651,2.988261223,-0.058695000,2.929566223,2.977197397,0.039754477,0.107735903,0.020391277,0.022717180,0.010040226,-0.006410402,0.049794703,0.101325500,-0.002803184,0.117208313,0.006016322,0.154478835,0.052597887,-0.015882813,0.043778381,-0.053153334,1,5.623641825,0,0,0.000000000,0.000000000,0.000000000,1
62.810021233,-0.024000000,-0.020000000,0.002448579,0.016886173,-0.021377493,0.000338040,2.956261635,0.015765102,2.972026737,3.019657911,0.070811722,0.051190822,0.021216574,0.020644733,0.024056571,0.016699373,0.094868293,0.067890195,-0.003792733,0.099015119,0.023471913,0.115116060,0.098661026,-0.031124924,0.071396379,-0.047225865,1,9.564789649,0,0,0.000000000,0.000000000,0.000000000,1
62.914018367,-0.020000000,-0.012000000,-0.000243225,0.012632934,-0.014985907,0.001136990,2.966939688,-0.042590973,2.924348715,2.971979889,0.043112742,0.040268058,0.020459401,0.020401352,0.007629393,-0.020172294,0.050742136,0.020095764,-0.003209964,0.085660569,0.052996206,0.080574348,0.053952099,-0.065564805,-0.002254071,-0.060478584,1,4.683308729,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.022009509,-0.012000000,-0.008000000,0.002279642,0.015675989,-0.009393266,-0.001259855,2.940090418,0.035037632,2.975128050,3.022759224,0.034728396,0.042889846,0.020299276,0.020454716,-0.001350057,-0.005374118,0.033378339,0.037515728,-0.004320605,0.074081758,0.054247576,0.044469210,0.037698944,-0.036566030,-0.020869237,-0.006953482,1,0.697409565,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.122006660,-0.008000000,-0.004000000,0.001392087,0.017637887,-0.005668830,-0.000993032,2.944077492,0.042460014,2.986537506,3.034168680,0.021087695,0.049710484,0.020110865,0.020608525,-0.013371982,0.049294311,0.007715713,0.099004796,-0.003120851,0.065859669,0.047361846,0.035647318,0.010836564,0.033145127,-0.039646133,0.063357477,1,7.569458148,0,0,0.000000000,0.000000000,0.000000000,1
63.226003819,-0.008000000,-0.004000000,0.003145630,0.015130909,-0.005402513,-0.000194083,2.959358215,0.004405994,2.963764209,3.011395383,0.025334680,0.044269230,0.020159823,0.020484083,-0.026018366,-0.008415195,-0.000683686,0.035854035,-0.004620909,0.056564002,0.030720495,0.057116411,0.003937223,-0.020709968,-0.031404181,-0.021262376,1,2.057132880,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.330006986,-0.004000000,0.004000000,-0.001972567,0.009548150,-0.005136197,0.001936446,2.938240051,-0.044638660,2.893601391,2.941232566,0.009154282,0.033231842,0.020020939,0.020274209,-0.007643429,0.010352731,0.001510852,0.043584574,-0.003756394,0.048262771,0.021391466,0.042346453,0.005267246,-0.004678198,-0.019880613,0.001238121,1,0.591545573,0,0,0.000000000,0.000000000,0.000000000,1
63.382010163,-0.048000000,-0.048000000,0.000129238,0.007502022,-0.009397254,-0.001259349,2.956234694,0.016067933,2.972302627,3.019933801,0.028315618,0.018555114,0.020199449,0.020085889,0.013636318,0.014887431,0.041951937,0.033442545,-0.002545266,0.040029048,0.017113333,0.039356281,0.044497203,-0.006586503,0.024838604,-0.005913737,1,0.966574700,0,0,0.000000000,0.000000000,0.000000000,1
63.486001347,-0.048000000,-0.040000000,0.004346091,0.002506056,-0.010462519,-0.001525666,2.947025299,-0.055251475,2.891773824,2.939404999,0.042823150,0.002835067,0.020453318,0.020002009,-0.039523820,0.001238995,0.003299330,0.004074062,-0.003192568,0.033003158,0.028474910,0.033133236,0.006491898,-0.028929096,-0.025175580,-0.029059174,1,2.070987683,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.593998540,-0.036000000,-0.036000000,-0.000315611,-0.003337218,0.016968045,-0.003123563,2.958504915,-0.008803467,2.949701448,2.997332623,-0.050981625,-0.019057375,0.020639556,0.020090591,-0.019977064,0.030936229,-0.070958689,0.011878853,-0.003582946,0.028406665,0.021785209,0.020859221,-0.067375743,-0.016527812,-0.092743899,-0.008980368,1,12.576612626,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.697995741,-0.036000000,-0.036000000,0.008652581,0.054930028,0.048659664,-0.008183583,2.914101839,0.030434366,2.944536205,2.992167380,-0.117802305,0.137646600,0.023211502,0.024278918,-0.002762960,0.010253734,-0.120565264,0.147900334,-0.001884655,0.020947416,-0.009084142,0.014620923,-0.118680609,0.126952919,-0.111481122,0.133279411,1,34.160602384,0,0,0.000000000,0.000000000,0.000000000,1
63.801992951,-0.032000000,-0.028000000,0.009779765,0.038761968,0.013505927,-0.004188837,2.961724997,0.085012073,3.046737069,3.094368244,-0.011352638,0.105335240,0.020032195,0.022604317,0.019565188,0.004264904,0.008212551,0.109600144,-0.004954210,0.009680564,-0.048741608,0.057248246,0.013166761,0.099919580,0.056954158,0.052351898,1,7.816748855,0,0,0.000000000,0.000000000,0.000000000,1
63.905996169,-0.024000000,-0.020000000,-0.000507392,-0.008069244,-0.018718313,0.001137499,2.953840733,0.008628183,2.962468916,3.010100090,0.053949287,-0.020535076,0.020714856,0.020105146,0.017194359,0.003488881,0.071143646,-0.017046195,-0.005146283,-0.002699500,-0.022466308,0.072362422,0.076289929,-0.014346696,0.093609954,-0.089408618,1,22.788353404,0,0,0.000000000,0.000000000,0.000000000,1
64.009981631,-0.024000000,-0.020000000,-0.004308158,-0.031290692,-0.026175169,0.003001711,2.946367979,0.004974593,2.951342572,2.998973746,0.064537042,-0.083490474,0.021015478,0.021672715,0.001424881,0.044483950,0.065961923,-0.039006524,-0.005444472,-0.012653456,0.016888303,0.025550160,0.071406396,-0.026353068,0.049073620,-0.064556684,1,8.459424914,0,0,0.000000000,0.000000000,0.000000000,1
64.113981631,-0.020000000,-0.012000000,-0.003873625,-0.028133146,-0.015784699,0.002471093,2.915206909,-0.011922957,2.903283952,2.950915126,0.034581231,-0.074504226,0.020296764,0.021342652,0.010608965,0.019376080,0.045190195,-0.055128146,-0.005621284,-0.018760843,0.038004593,-0.002997422,0.050811479,-0.036367303,0.007185602,-0.052130724,1,3.452585958,0,0,0.000000000,0.000000000,0.000000000,1
64.213966874,-0.020000000,-0.016000000,-0.002815808,-0.021750656,-0.011523644,0.000340562,2.916434765,0.066522489,2.982957253,3.030588428,0.025975101,-0.063865395,0.020167971,0.020994949,-0.044278471,-0.018458454,-0.018303371,-0.082323849,-0.006946316,-0.025406512,0.043059341,-0.028148370,-0.011357055,-0.056917337,-0.061362712,-0.054175479,1,9.082274792,1,0,0.001949958,-0.001746862,-0.000005444,1
64.317970126,-0.016000000,-0.016000000,-0.003164328,-0.023001100,-0.010458377,0.000340558,2.927052259,0.017908395,2.944960654,2.992591829,0.021480687,-0.066734404,0.020115024,0.021083994,-0.008973610,0.004180192,0.012507077,-0.062554212,-0.006828232,-0.029283712,0.022936633,-0.052088628,0.019335309,-0.033270501,-0.010429556,-0.010465584,1,0.301072194,1,0,0.001324053,-0.001040858,-0.000004205,1
64.421973387,-0.012000000,-0.008000000,-0.003660910,-0.021039513,-0.008860568,0.000873215,2.870361328,0.053195073,2.923556401,2.971187576,0.015201493,-0.058957308,0.020057688,0.020850891,0.050741550,-0.038417239,0.065943043,-0.097374547,-0.007657074,-0.032915859,0.021385072,-0.057357248,0.073600117,-0.064458688,0.044557971,-0.040017299,1,5.104197752,1,0,0.001939758,0.001758168,0.000008652,1
64.525985933,-0.004000000,0.000000000,-0.003180868,-0.023015159,-0.008327936,0.000074268,2.828821659,-0.057204509,2.771617150,2.819248324,0.014265700,-0.063583369,0.020050813,0.020986387,0.013060374,-0.030532701,0.027326074,-0.094116070,-0.006297313,-0.035631836,0.042417477,-0.076987732,0.033623387,-0.058484234,-0.015091403,-0.017128338,1,0.764450884,1,0,0.001563186,-0.001113772,-0.000001083,1
64.629985933,-0.004000000,0.000000000,-0.001187136,-0.023972328,-0.008327936,-0.000990997,2.810383320,-0.122621287,2.687762033,2.735393207,0.019192771,-0.067095478,0.020091880,0.021095450,0.029471613,0.010320618,0.048664385,-0.056774860,-0.006154748,-0.037000854,0.040205813,-0.085718638,0.054819132,-0.019774006,0.008458572,0.028943778,1,1.278548627,1,0,-0.002272772,0.000516266,0.000000073,1
64.681989219,-0.052000000,-0.044000000,-0.002014455,-0.021241184,-0.002202664,0.002204796,2.779821873,0.056320165,2.836142038,2.883773212,0.000533786,-0.053989902,0.020000071,0.020715914,0.032666984,-0.040124987,0.033200769,-0.094114889,-0.008590880,-0.035412505,0.043459375,-0.072512139,0.041791649,-0.058702384,-0.010258606,-0.021602750,1,0.863337949,1,0,0.001475149,-0.000578376,-0.000001588,1
64.789983815,-0.044000000,-0.040000000,-0.008006339,-0.017170642,-0.003800560,0.006199538,2.755913973,0.063172892,2.819086865,2.866718039,-0.011856455,-0.030928496,0.020035113,0.020237730,0.033177699,0.018785946,0.021321244,-0.012142550,-0.009575655,-0.035491977,0.041379661,-0.083814909,0.030896899,0.023349427,-0.020058418,0.071672359,1,8.775972533,1,0,-0.002539389,-0.000636681,-0.000005820,1
64.893987125,-0.040000000,-0.032000000,-0.011470568,-0.018973333,-0.005132141,0.004335325,2.721723795,-0.009860248,2.711863547,2.759494721,-0.017188951,-0.039696281,0.020073729,0.020390143,-0.005424209,0.025370491,-0.022613160,-0.014325790,-0.009630747,-0.033970853,0.038710482,-0.054876176,-0.012982413,0.019645063,-0.061323642,0.040550386,1,9.217279035,1,0,-0.001605920,-0.002067509,-0.000017812,1
64.997990444,-0.032000000,-0.032000000,-0.009289913,-0.017902685,-0.002202662,0.003003745,2.670586109,0.005057074,2.675643183,2.723274358,-0.018962954,-0.039864247,0.020089697,0.020393420,-0.017183911,0.005881404,-0.036146865,-0.033982844,-0.009062113,-0.031779197,0.021657628,-0.035431719,-0.027084752,-0.002203647,-0.057804493,0.001448876,1,5.974227404,1,0,-0.000076112,-0.002000621,-0.000019260,1
