stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
58.088047862,-0.040000000,-0.004000000,0.010440790,-0.002823482,-0.001844852,-0.035116658,2.969778538,-0.001801473,2.967977065,2.996760552,0.036463504,-0.112605464,0.020329680,0.022952122,-0.014574187,-0.010849481,0.021889317,-0.123454946,-0.055508825,-0.017019519,0.031322223,-0.086236107,0.077398142,-0.106435426,-0.009432906,-0.037218839,1,1.397132855,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.192050405,-0.036000000,-0.004000000,-0.003297887,-0.001616218,-0.001047272,-0.036449708,2.929161310,0.030144683,2.959305993,2.988089480,-0.006660259,-0.112648724,0.020011087,0.022954245,0.001101949,0.007794426,-0.005558310,-0.104854298,-0.102669065,-0.017012532,-0.019604930,-0.115929955,0.097110754,-0.087841766,0.014046620,0.011075656,1,0.410090388,0,0,0.000000000,0.000000000,0.000000000,1
58.296046958,-0.032000000,-0.004000000,-0.018161742,0.002100595,0.002148519,-0.034319177,2.967025757,0.035243459,3.002269216,3.031052703,-0.060976869,-0.096728859,0.020908893,0.022216317,0.000165631,0.000566698,-0.060811238,-0.096162161,-0.153271366,-0.015733298,-0.061248454,-0.122356359,0.092460129,-0.080428863,0.000437216,0.026194197,1,0.779600394,0,0,0.000000000,0.000000000,0.000000000,1
58.400055521,-0.028000000,0.004000000,-0.039344403,0.003398052,0.000550633,-0.030857069,2.961158752,-0.042841932,2.918316821,2.947100308,-0.116426355,-0.080134111,0.023141974,0.021545644,0.000552258,0.047744317,-0.115874097,-0.032389794,-0.200544440,-0.016130655,-0.110165661,-0.122031962,0.084670343,-0.016259139,-0.005708436,0.089642168,1,9.601030270,0,0,0.000000000,0.000000000,0.000000000,1
58.504064093,-0.024000000,0.012000000,-0.061581292,0.002982568,0.000550640,-0.010883080,2.964286804,-0.052474735,2.911812069,2.940595556,-0.180916508,-0.023004805,0.026968645,0.020131871,0.013959140,0.011125082,-0.166957369,-0.011879722,-0.249474916,-0.015644086,-0.162298971,-0.093915011,0.082517547,0.003764363,-0.004658397,0.082035288,1,8.704820549,0,0,0.000000000,0.000000000,0.000000000,1
58.608066675,-0.020000000,0.012000000,-0.130556685,0.003131864,0.001615902,0.043445408,2.965973139,-0.147339800,2.818633339,2.847416826,-0.372546059,0.131284253,0.042283633,0.023923953,-0.002303768,0.011732560,-0.374849827,0.143016812,-0.300740858,-0.014519907,-0.212035664,-0.065750757,-0.074108969,0.157536719,-0.162814162,0.208767570,0,60.175895834,0,0,0.000000000,0.000000000,0.000000000,1
58.712063267,-0.016000000,0.020000000,-0.188818219,0.006280130,0.003746424,0.071142286,2.949416876,0.030873856,2.980290732,3.009074219,-0.573898622,0.230741308,0.060774964,0.030535480,0.062364042,-0.005713247,-0.511534580,0.225028062,-0.345074808,-0.013281427,-0.255736144,-0.077773463,-0.166459772,0.238309489,-0.255798436,0.302801525,0,76.333377814,0,0,0.000000000,0.000000000,0.000000000,1
58.816056869,-0.012000000,0.020000000,-0.207067288,0.006273153,0.002414861,0.063951761,2.935199499,-0.002002221,2.933197278,2.961980766,-0.614452471,0.205983524,0.064618251,0.028710488,-0.012941874,-0.022517165,-0.627394345,0.183466359,-0.384726068,-0.012629320,-0.291453463,-0.088285971,-0.242668277,0.196095680,-0.335940882,0.271752331,0,66.638068038,0,0,0.000000000,0.000000000,0.000000000,1
58.920053480,-0.008000000,0.028000000,-0.199051234,0.006275898,0.001615897,0.044510674,2.973931074,-0.076690462,2.897240613,2.926024100,-0.581380962,0.147140918,0.061482015,0.024829509,0.040006231,-0.014706335,-0.541374730,0.132434583,-0.413568437,-0.012687167,-0.319610668,-0.103267631,-0.127806293,0.145121750,-0.221764062,0.235702213,0,40.179820783,0,0,0.000000000,0.000000000,0.000000000,1
59.024050101,-0.004000000,0.028000000,-0.190273966,0.001115527,-0.000514628,0.029596969,2.950702429,-0.053332123,2.897370305,2.926153793,-0.549803072,0.088985475,0.058504993,0.021890275,0.055659110,0.041994679,-0.494143962,0.130980154,-0.439524234,-0.013504611,-0.341946138,-0.115003536,-0.054619728,0.144484765,-0.152197824,0.245983691,1,32.859347225,0,0,0.000000000,0.000000000,0.000000000,1
59.076046732,-0.048000000,-0.016000000,-0.189086637,0.001187808,-0.001321684,0.023472074,2.940331936,0.009866846,2.950198782,2.978982269,-0.553943936,0.072751556,0.058894302,0.021282103,0.007551972,-0.005056586,-0.546391964,0.067694969,-0.459589940,-0.013819973,-0.395919169,0.063564948,-0.086802024,0.081514943,-0.150472795,0.004130021,1,4.994375996,0,0,0.000000000,0.000000000,0.000000000,1
59.180040372,-0.044000000,-0.016000000,-0.191642831,0.001340594,0.001341479,0.019743646,2.955546379,-0.031116393,2.924429986,2.953213473,-0.564369104,0.061659383,0.059875912,0.020928899,0.100333880,-0.022835648,-0.464035223,0.038823735,-0.477636581,-0.012486902,-0.447698901,0.053514361,0.013601357,0.051310637,-0.016336322,-0.014690626,1,0.328286992,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.284037022,-0.040000000,-0.008000000,-0.192925871,0.005938330,0.002673060,0.017080233,2.941153288,0.019825736,2.960979024,2.989762511,-0.579164333,0.068157480,0.061272451,0.021129468,-0.008995751,-0.000082986,-0.588160084,0.068074495,-0.491926832,-0.011722687,-0.465492609,0.035089448,-0.096233252,0.079797181,-0.122667475,0.032985047,1,4.603852244,0,0,0.000000000,0.000000000,0.000000000,1
59.388027682,-0.036000000,-0.008000000,-0.191653129,0.006115083,0.002406745,0.011753908,2.958707094,-0.042287804,2.916419291,2.945202778,-0.565959963,0.052113471,0.060025884,0.020667804,0.032081940,0.007357592,-0.533878022,0.059471063,-0.503669370,-0.012120056,-0.502614037,0.034722233,-0.030208652,0.071591119,-0.031263985,0.024748830,1,1.047366129,0,0,0.000000000,0.000000000,0.000000000,1
59.492018351,-0.032000000,0.000000000,-0.194698250,0.001235376,-0.001055365,0.014683386,2.928647041,-0.041001050,2.887645992,2.916429479,-0.559172101,0.045967749,0.059386315,0.020521460,0.050881641,-0.030961043,-0.508290459,0.015006706,-0.515254151,-0.013117585,-0.520032251,0.030847364,0.006963692,0.028124291,0.011741792,-0.015840658,1,0.375584038,0,0,0.000000000,0.000000000,0.000000000,1
59.596021030,-0.028000000,0.000000000,-0.201447150,-0.002754725,-0.007180637,0.015216018,2.933994055,-0.039036707,2.894957348,2.923740835,-0.562393271,0.036074912,0.059689714,0.020322746,-0.038303590,-0.042325998,-0.600696861,-0.006251086,-0.525277056,-0.015697001,-0.526616875,0.010277675,-0.075419805,0.009445915,-0.074079986,-0.016528761,1,1.584112339,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.700023719,-0.024000000,0.008000000,-0.200253499,-0.002951896,-0.003984842,0.010688642,2.944927931,0.014456190,2.959384121,2.988167608,-0.580834347,0.022896004,0.061430330,0.020130630,-0.069652367,0.009624760,-0.650486714,0.032520764,-0.533208241,-0.017545372,-0.547956996,-0.011782468,-0.117278473,0.050066137,-0.102529718,0.044303232,1,5.016683766,0,0,0.000000000,0.000000000,0.000000000,1
59.804026418,-0.024000000,0.008000000,-0.197100883,-0.001027233,0.000542532,0.006161269,2.956292868,0.015388174,2.971681041,3.000464528,-0.587333188,0.015256718,0.062045167,0.020058107,0.116752567,0.020613464,-0.470580622,0.035870183,-0.538754835,-0.018082178,-0.572442048,-0.005604212,0.068174213,0.053952360,0.101861426,0.041474394,1,4.543745932,0,0,0.000000000,0.000000000,0.000000000,1
59.908029127,-0.016000000,0.016000000,-0.193573911,0.006131833,0.005602539,0.002166527,2.969395399,-0.007932066,2.961463334,2.990246821,-0.589853751,0.024575289,0.062283822,0.020150421,-0.059203392,0.004173697,-0.649057143,0.028748986,-0.543528395,-0.018194971,-0.556381560,-0.000466372,-0.105528748,0.046943957,-0.092675583,0.029215358,1,3.008599438,0,0,0.000000000,0.000000000,0.000000000,1
60.012025845,-0.012000000,0.016000000,-0.195267843,0.002968697,0.001341480,0.003498106,2.976119518,0.013118854,2.989238372,3.018021859,-0.587712134,0.019330816,0.062081040,0.020093203,-0.052777055,-0.009331363,-0.640489189,0.009999454,-0.549159345,-0.018479920,-0.576729917,-0.001251252,-0.091329844,0.028479373,-0.063759272,0.011250706,1,1.029509863,0,0,0.000000000,0.000000000,0.000000000,1
60.116022572,-0.012000000,0.024000000,-0.198579125,0.003425754,0.003205692,0.005628638,2.975481749,0.026703148,3.002184896,3.030968383,-0.605795330,0.027182958,0.063795610,0.020183883,-0.177087824,-0.007073867,-0.782883154,0.020109091,-0.552207181,-0.017544666,-0.592168748,-0.009673792,-0.230675974,0.037653757,-0.190714406,0.029782882,1,8.491809289,0,0,0.000000000,0.000000000,0.000000000,1
60.220019310,-0.004000000,0.024000000,-0.197929294,0.006705291,0.004530682,0.002428412,2.968709230,-0.047644332,2.921064898,2.949848385,-0.591398731,0.026680139,0.062430158,0.020177173,0.065011488,-0.011215581,-0.526387243,0.015464558,-0.555521267,-0.018274367,-0.629068012,-0.009721403,0.029134024,0.033738925,0.102680769,0.025185961,1,3.043640479,0,0,0.000000000,0.000000000,0.000000000,1
60.320022057,-0.004000000,0.028000000,-0.198547370,0.002055935,-0.000263009,0.002694729,2.949417591,0.028253209,2.977670800,3.006454287,-0.590425551,0.014145913,0.062337977,0.020049964,0.071487957,-0.031259034,-0.518937594,-0.017113121,-0.557713176,-0.019289685,-0.606939133,-0.010802664,0.038775582,0.002176564,0.088001539,-0.006310457,1,1.652113802,0,0,0.000000000,0.000000000,0.000000000,1
60.376018813,-0.052000000,-0.020000000,-0.198186859,-0.001070342,-0.002926173,0.018673696,2.983281374,0.030330609,3.013611983,3.042395470,-0.588439943,0.053049676,0.062149945,0.020691609,-0.001721743,-0.012337145,-0.590161687,0.040712531,-0.559131256,-0.020809548,-0.589228685,-0.028052034,-0.031030431,0.061522079,-0.000933001,0.068764565,1,6.431952357,0,0,0.000000000,0.000000000,0.000000000,1
60.480021579,-0.048000000,-0.012000000,-0.220418155,-0.001599448,-0.000798281,0.050896157,2.923847198,0.031439530,2.955286728,2.984070215,-0.649039700,0.145685907,0.067915575,0.024743562,0.000875051,-0.012300091,-0.648164649,0.133385817,-0.562253291,-0.020593548,-0.588269633,-0.012434140,-0.085911358,0.153979364,-0.059895016,0.145819956,1,23.718203452,0,0,0.000000000,0.000000000,0.000000000,1
60.584024355,-0.040000000,-0.012000000,-0.258401824,0.002155609,-0.000265651,0.068206713,2.956050873,-0.031751461,2.924299412,2.953082899,-0.754867460,0.205760494,0.078091285,0.028694491,-0.151450662,0.066450155,-0.906318122,0.272210649,-0.560326928,-0.020960488,-0.591568556,0.024172374,-0.345991194,0.293171137,-0.314749566,0.248038275,0,66.840466442,0,0,0.000000000,0.000000000,0.000000000,1
60.688027140,-0.036000000,-0.004000000,-0.260229222,0.003140885,-0.000531966,0.059684590,2.949014187,-0.056396183,2.892618004,2.921401491,-0.751204959,0.181730098,0.077737307,0.027023292,0.085105651,0.028387782,-0.666099309,0.210117880,-0.552877379,-0.021113149,-0.580115882,0.012078898,-0.113221930,0.231231030,-0.085983426,0.198038982,1,31.506773393,0,0,0.000000000,0.000000000,0.000000000,1
60.792023934,-0.036000000,-0.004000000,-0.240699746,0.001068275,-0.000798239,0.037846584,2.950103760,0.045943889,2.996047648,3.024831136,-0.718756347,0.116590773,0.074606346,0.023150250,0.086075239,0.001655683,-0.632681108,0.118246456,-0.538079129,-0.021607623,-0.572792862,0.084038866,-0.094601979,0.139854079,-0.059888246,0.034207590,1,1.657803089,0,0,0.000000000,0.000000000,0.000000000,1
60.896026738,-0.028000000,0.004000000,-0.208541375,0.000353237,-0.000002264,0.027190909,2.968585491,0.026889952,2.995475443,3.024258931,-0.624673785,0.082507812,0.065590955,0.021635050,-0.040300738,-0.023327174,-0.664974523,0.059180638,-0.522077279,-0.021979328,-0.562612514,0.088275523,-0.142897243,0.081159966,-0.102362009,-0.029094885,1,2.816111215,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.000029551,-0.028000000,0.004000000,-0.201177837,-0.000486005,-0.001333845,0.022929855,2.956336260,0.039421507,2.995757766,3.024541254,-0.598684192,0.067236337,0.063120738,0.021099935,-0.017036225,-0.026677695,-0.615720417,0.040558642,-0.501663199,-0.023154009,-0.562084376,0.059192018,-0.114057218,0.063712651,-0.053636041,-0.018633376,1,0.971318965,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.100032374,-0.028000000,0.000000000,-0.187159964,-0.004308780,-0.005594905,0.021864589,2.943358660,-0.051866013,2.891492647,2.920276134,-0.524994033,0.050762492,0.056179955,0.020634154,-0.013417481,0.000813325,-0.538411515,0.051575817,-0.479777991,-0.024924038,-0.551752811,0.037962012,-0.058633523,0.076499855,0.013341296,0.013613805,1,0.281974866,0,0,0.000000000,0.000000000,0.000000000,1
61.204029205,-0.024000000,0.008000000,-0.180233395,-0.000933258,-0.000268577,0.017337214,2.933302879,0.018618248,2.951921127,2.980704614,-0.531241949,0.048423184,0.056764250,0.020577853,0.052066827,-0.012724533,-0.479175122,0.035698652,-0.458339357,-0.023097062,-0.522419376,0.031758652,-0.020835765,0.058795714,0.043244254,0.003940000,1,0.456299670,0,0,0.000000000,0.000000000,0.000000000,1
61.308032046,-0.020000000,0.008000000,-0.169369123,0.003161613,0.001861949,0.018136166,2.958474874,0.024297667,2.982772542,3.011556029,-0.510743341,0.063526430,0.054850594,0.020984663,0.108535253,0.007845314,-0.402208089,0.071371744,-0.433545468,-0.022055784,-0.483918729,0.024372025,0.031337380,0.093427528,0.081710640,0.046999719,1,4.522629180,0,0,0.000000000,0.000000000,0.000000000,1
61.412034896,-0.012000000,0.016000000,-0.154326885,0.007813884,0.003193530,0.012809842,2.954639435,-0.101356039,2.853283396,2.882066883,-0.449450383,0.058845334,0.049194069,0.020847727,-0.006972713,0.050558651,-0.456423096,0.109403984,-0.410295926,-0.021888823,-0.437286846,0.032565399,-0.046127170,0.131292807,-0.019136250,0.076838585,1,7.912174988,0,0,0.000000000,0.000000000,0.000000000,1
61.516034756,-0.012000000,0.024000000,-0.140303979,0.001921643,-0.000272391,0.008014422,2.968807697,0.053946688,3.022754385,3.051537872,-0.423281096,0.030034285,0.046815263,0.020224257,0.060240004,0.011710909,-0.363041092,0.041745193,-0.386046578,-0.022688512,-0.413848520,0.051530531,0.023005486,0.064433706,0.050807428,-0.009785338,1,0.980186895,0,0,0.000000000,0.000000000,0.000000000,1
61.620037624,-0.004000000,0.024000000,-0.129945012,-0.000081585,0.000260241,0.006150208,2.936090231,0.088832764,3.024922995,3.053706482,-0.393860863,0.018357117,0.044173112,0.020084069,0.002227327,0.005683653,-0.391633536,0.024040770,-0.362182349,-0.020804932,-0.374288356,0.039158679,-0.029451187,0.044845702,-0.017345181,-0.015117909,1,0.423621132,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.724034501,-0.004000000,0.032000000,-0.120819600,0.006894017,0.005852880,0.006416524,2.939049721,0.053934863,2.992984584,3.021768071,-0.379128781,0.039838244,0.042864745,0.020392912,0.033935851,0.005748557,-0.345192930,0.045586801,-0.339192121,-0.017941163,-0.350601245,0.021032486,-0.006000808,0.063527964,0.005408315,0.024554315,1,0.822450060,0,0,0.000000000,0.000000000,0.000000000,1
61.776037388,-0.048000000,-0.020000000,-0.112471914,0.008906918,0.005586564,0.000291253,2.947261810,0.035686285,2.982948095,3.011731583,-0.352162312,0.027437666,0.040499172,0.020187329,-0.027803825,0.023630796,-0.379966137,0.051068462,-0.313935779,-0.016983385,-0.323950023,0.021237791,-0.066030358,0.068051847,-0.056016114,0.029830671,1,2.599765681,0,0,0.000000000,0.000000000,0.000000000,1
61.884040283,-0.040000000,-0.016000000,-0.101785749,0.005375123,0.000260241,0.001356517,2.976073742,0.080296160,3.056369902,3.085153389,-0.311890291,0.020574384,0.037050716,0.020105548,-0.024135699,-0.006562334,-0.336025990,0.014012050,-0.290889287,-0.018803477,-0.315290887,0.019424627,-0.045136703,0.032815527,-0.020735103,-0.005412577,1,0.252379555,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.988031188,-0.040000000,-0.008000000,-0.092145414,-0.002760792,-0.003734502,0.004285996,2.954555511,0.019919196,2.974474708,3.003258195,-0.262976022,0.004536679,0.033038824,0.020005145,-0.065229311,0.013780073,-0.328205334,0.018316752,-0.269552052,-0.019027075,-0.295015593,0.003652338,-0.058653281,0.037343827,-0.033189740,0.014664414,1,0.958251184,0,0,0.000000000,0.000000000,0.000000000,1
62.092022101,-0.036000000,0.000000000,-0.083095931,-0.001779268,-0.000538709,-0.006899282,2.924594164,-0.002183574,2.922410590,2.951194077,-0.241266101,-0.025362287,0.031338368,0.020160170,0.046171152,0.002185930,-0.195094950,-0.023176357,-0.247789654,-0.017664679,-0.281538054,-0.002407663,0.052694705,-0.005511679,0.086443104,-0.020768694,1,5.577664817,0,0,0.000000000,0.000000000,0.000000000,1
62.196019024,-0.032000000,0.000000000,-0.067579999,0.001301537,-0.001870289,-0.006899282,2.880876541,0.000008079,2.880884620,2.909668107,-0.189302094,-0.016126457,0.027538207,0.020064910,-0.006785798,-0.008203056,-0.196087891,-0.024329513,-0.225435932,-0.019179783,-0.228800472,-0.026083347,0.029348041,-0.005149731,0.032712580,0.001753834,1,0.867972903,0,0,0.000000000,0.000000000,0.000000000,1
62.296009955,-0.032000000,0.004000000,-0.063839507,-0.001385012,-0.000817103,-0.001838230,2.955014467,0.063497055,3.018511522,3.047295009,-0.190233853,-0.009729394,0.027602340,0.020023651,0.040274834,-0.000787249,-0.149959019,-0.010516643,-0.207782787,-0.018277017,-0.193653566,-0.036815227,0.057823768,0.007760374,0.043694548,0.026298585,1,2.557473906,0,0,0.000000000,0.000000000,0.000000000,1
62.404006896,-0.024000000,0.008000000,-0.054399966,0.003847185,0.004242904,-0.004767708,2.944074869,-0.041710532,2.902364337,2.931147824,-0.170202975,-0.002671694,0.026261960,0.020001784,0.023033127,0.038320799,-0.147169848,0.035649105,-0.188363269,-0.016720332,-0.157870062,-0.037069977,0.041193421,0.052369437,0.010700214,0.072719082,1,7.508900303,0,0,0.000000000,0.000000000,0.000000000,1
62.504003846,-0.024000000,0.004000000,-0.066704551,-0.001584842,-0.005344477,0.017336531,2.948492765,-0.129635490,2.818857275,2.847640762,-0.172965292,0.044401761,0.026441821,0.020486951,-0.006782807,-0.044240608,-0.179748100,0.000161153,-0.169839763,-0.017184063,-0.133412635,-0.017393201,-0.009908336,0.017345217,-0.046335464,0.017554354,1,2.442384950,0,0,0.000000000,0.000000000,0.000000000,1
62.608003773,-0.020000000,0.012002968,-0.061316084,-0.007382655,-0.006143427,0.006950201,2.925009012,0.062715283,2.987724295,3.016507782,-0.164840690,-0.001292053,0.025917649,0.020000417,0.026609827,0.014676707,-0.138230864,0.013384654,-0.154623823,-0.018222133,-0.131615976,-0.024288782,0.016392960,0.031606786,-0.006614888,0.037673436,1,2.032322082,0,0,0.000000000,0.000000000,0.000000000,1
62.712003773,-0.016000000,0.012000000,-0.038024025,-0.004220394,-0.002148684,-0.008496135,2.960589886,-0.017025738,2.943564148,2.972347635,-0.105601367,-0.037431918,0.022616730,0.020347272,0.009543079,-0.055169928,-0.096058288,-0.092601846,-0.136842733,-0.017857666,-0.114262494,-0.019715576,0.040784445,-0.074744180,0.018204206,-0.072886270,1,7.737854867,0,0,0.000000000,0.000000000,0.000000000,1
62.816006750,-0.008000000,0.020000000,-0.020176689,0.000265517,0.000245317,-0.016754072,2.946948528,-0.096384777,2.850563751,2.879347238,-0.058214231,-0.047001677,0.020830002,0.020544867,0.022540448,-0.033016627,-0.035673783,-0.080018304,-0.121291323,-0.016966049,-0.092482595,-0.061898051,0.085617540,-0.063052254,0.056808813,-0.018120253,1,4.761941298,0,0,0.000000000,0.000000000,0.000000000,1
62.920009736,-0.008000000,0.020000000,-0.013767040,0.003842019,0.002908475,-0.017020393,2.949487448,0.084558934,3.034046382,3.062829869,-0.050594287,-0.039983798,0.020630022,0.020395760,0.018078640,-0.006207430,-0.032515646,-0.046191228,-0.105242871,-0.015813474,-0.052594410,-0.079474304,0.072727224,-0.030377754,0.020078763,0.033283076,1,2.046702324,0,0,0.000000000,0.000000000,0.000000000,1
63.028009731,0.000000000,0.032000000,-0.012686295,0.003542356,0.001310577,-0.010362485,2.943721771,-0.004491255,2.939230516,2.968014003,-0.041140034,-0.020045933,0.020418742,0.020100209,0.002151479,-0.012161406,-0.038988555,-0.032207339,-0.094917595,-0.015926015,-0.033101990,-0.076754144,0.055929040,-0.016281324,-0.005886565,0.044546805,1,2.820903102,0,0,0.000000000,0.000000000,0.000000000,1
63.076006735,-0.048000000,-0.024000000,-0.016071933,0.002570146,0.002642160,-0.007433009,2.943119049,-0.020086947,2.923032102,2.951815589,-0.054701894,-0.014214304,0.020734584,0.020050448,0.002019367,-0.006039031,-0.052682528,-0.020253336,-0.082953551,-0.014327918,-0.022464710,-0.069593824,0.030271023,-0.005925418,-0.030217817,0.049340488,1,4.810479714,0,0,0.000000000,0.000000000,0.000000000,1
63.184003748,-0.044000000,-0.012000000,-0.010432995,0.001865474,-0.001885214,-0.010096169,2.934508085,-0.033768364,2.900739722,2.929523209,-0.024794885,-0.023875103,0.020153111,0.020142001,0.022197780,0.011564430,-0.002597106,-0.012310673,-0.072223452,-0.014199066,-0.020040255,-0.061892326,0.069626347,0.001888393,0.017443149,0.049581653,1,3.848140422,0,0,0.000000000,0.000000000,0.000000000,1
63.284006769,-0.044000000,-0.008000000,-0.005448171,-0.000736341,-0.001618900,-0.007433010,2.956883669,0.014315621,2.971199290,2.999982777,-0.011377527,-0.024272770,0.020032336,0.020146753,0.001816829,0.013916003,-0.009560698,-0.010356767,-0.064995240,-0.014855473,-0.003237248,-0.051673926,0.055434542,0.004498706,-0.006323450,0.041317159,1,2.460597362,0,0,0.000000000,0.000000000,0.000000000,1
63.388009800,-0.036000000,-0.008000000,-0.007780005,-0.001245973,0.000245315,-0.003171952,2.952507257,0.030560435,2.983067693,3.011851180,-0.023940073,-0.013178967,0.020142772,0.020043374,0.011223912,0.009909575,-0.012716161,-0.003269392,-0.057492772,-0.013584932,0.003183883,-0.042338671,0.044776611,0.010315540,-0.015900044,0.039069278,1,2.573860843,0,0,0.000000000,0.000000000,0.000000000,1
63.492012840,-0.036000000,0.000000000,-0.005058662,0.003982528,0.002375843,-0.006634061,2.958874702,0.176613442,3.135488145,3.164271632,-0.023310800,-0.008313851,0.020135390,0.020017273,-0.012998917,-0.024678998,-0.036309717,-0.032992849,-0.049438642,-0.012409494,0.007914228,-0.036380108,0.013128925,-0.020583355,-0.044223945,0.003387259,1,2.916034491,0,0,0.000000000,0.000000000,0.000000000,1
63.600009888,-0.028000000,0.004000000,0.000292238,-0.000296625,0.022882186,-0.009297226,2.956513643,-0.060027035,2.896486608,2.925270095,-0.065431480,-0.027788459,0.021043117,0.020192127,0.027280095,0.016142292,-0.038151385,-0.011646166,-0.043201060,-0.011819029,-0.003071618,-0.046984145,0.005049675,0.000172863,-0.035079767,0.035337979,1,3.518593745,0,0,0.000000000,0.000000000,0.000000000,1
63.704006945,-0.020000000,0.004000000,0.003222734,0.042783101,0.039127473,-0.009297229,2.950678110,0.031556814,2.982234924,3.011018411,-0.107076366,0.099862736,0.022685975,0.022354544,0.035478584,-0.055664657,-0.071597782,0.044198079,-0.037642364,-0.012652339,-0.008748322,-0.043888580,-0.033955418,0.056850418,-0.062849460,0.088086659,1,14.906941707,0,0,0.000000000,0.000000000,0.000000000,1
63.808004011,-0.020000000,0.012000000,0.002379615,0.018944252,0.007161467,-0.004497981,2.942951679,-0.069170929,2.873780750,2.902564237,-0.013741993,0.041515416,0.020047155,0.020426338,0.003805567,0.008760577,-0.009936425,0.050275993,-0.032785815,-0.016546131,-0.023333103,-0.027200268,0.022849390,0.066822125,0.013396677,0.077476261,1,8.310033259,0,0,0.000000000,0.000000000,0.000000000,1
63.911995085,-0.016000000,0.012000000,0.000122208,-0.007514086,-0.006953289,-0.002101135,2.978831768,-0.053590750,2.925241018,2.954024505,0.020697534,-0.028126841,0.020106812,0.020196811,-0.008062542,0.009859011,0.012634991,-0.018267830,-0.028126618,-0.020604432,-0.011932127,-0.008236763,0.040761609,0.002336602,0.024567118,-0.010031067,1,1.043402622,0,0,0.000000000,0.000000000,0.000000000,1
64.015986169,-0.012000000,0.020000000,-0.000408655,-0.019538373,-0.013611191,-0.002367449,2.937417746,-0.005380923,2.932036823,2.960820310,0.038710322,-0.064228677,0.020371178,0.021006028,-0.009958612,-0.017905635,0.028751710,-0.082134312,-0.024378699,-0.025765428,0.001259642,-0.029113120,0.053130409,-0.056368884,0.027492068,-0.053021192,1,4.982444769,0,0,0.000000000,0.000000000,0.000000000,1
64.119983261,-0.008000000,0.028000000,0.001995020,-0.017599572,-0.007485922,-0.003965348,2.929380894,0.044174533,2.973555427,3.002338914,0.028192106,-0.064124487,0.020197721,0.021002845,0.002260240,-0.011843402,0.030452347,-0.075967889,-0.020295621,-0.029094639,0.016568542,-0.065612089,0.050747967,-0.046873249,0.013883805,-0.010355800,1,0.440299318,0,0,0.000000000,0.000000000,0.000000000,1
64.219974362,-0.008000000,0.024000000,0.004516466,-0.011682863,-0.001893282,-0.004764297,2.919898748,0.024731596,2.944630344,2.973413832,0.018874338,-0.048430805,0.020088863,0.020578033,0.014130256,-0.007031030,0.033004594,-0.055461835,-0.017240382,-0.031271225,0.026047980,-0.084911915,0.050244976,-0.024190610,0.006956614,0.029450080,1,1.208850179,1,0,-0.002553997,0.000575267,-0.000007828,1
64.323977472,-0.004000000,0.032000000,0.005301576,-0.013774741,-0.002958547,-0.005030612,2.853853703,-0.059113537,2.794740166,2.823523653,0.023084898,-0.052556077,0.020132787,0.020679009,-0.015254528,-0.017823186,0.007830369,-0.070379263,-0.013898805,-0.034071473,0.034100798,-0.084128908,0.021729175,-0.036307790,-0.026270428,0.013749645,1,1.307417475,1,0,-0.001265876,-0.002291532,0.000018162,1
64.375974591,-0.048000000,-0.020000000,0.006067212,-0.017512838,-0.008817503,-0.003965349,2.852083921,-0.047008707,2.805075214,2.833858702,0.041752747,-0.060247930,0.020431175,0.020887751,0.009424904,0.023334031,0.051177650,-0.036913899,-0.011043753,-0.036851185,0.026806398,-0.088382904,0.062221404,-0.000062714,0.024371252,0.051469004,1,4.592746233,1,0,-0.002396541,0.001053794,-0.000001314,1
64.479971719,-0.048000000,-0.012000000,0.003315724,-0.018038666,-0.002692230,0.000295710,2.843424797,0.046982955,2.890407752,2.919191239,0.017365437,-0.051284379,0.020075248,0.020647055,0.031344753,0.038306993,0.048710190,-0.012977385,-0.011195314,-0.036251731,0.034969382,-0.073167596,0.059905504,0.023274346,0.013740808,0.060190210,1,5.565110430,1,0,-0.002551922,0.000584452,0.000001541,1
64.583974856,-0.044000000,-0.012000000,-0.002965416,-0.014073387,-0.002958549,0.003757819,2.797868013,0.010124564,2.807992577,2.836776064,-0.000019282,-0.028966039,0.020000000,0.020208669,-0.000086107,0.033754675,-0.000105389,0.004788636,-0.011102473,-0.036846391,0.041094155,-0.056058898,0.010997084,0.041635027,-0.041199545,0.060847534,1,8.613496169,1,0,-0.002231889,-0.001368415,0.000001733,1
