timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
191.434762703,0.013200540,0.936682387,0.012840857,-0.005600010,0.918269447,-0.003413077,0.018800550,0.018412940,0.016253934,0.030930364
191.454762703,0.014294374,0.924495433,0.013907873,-0.005446998,0.896736015,-0.003528640,0.019741372,0.027759418,0.017436513,0.038266683
191.474762703,0.015358303,0.911611630,0.014799066,-0.005435332,0.895527099,-0.003541252,0.020793635,0.016084531,0.018340318,0.032053933
191.494759469,0.018165127,0.898428482,0.014286900,-0.005211575,0.872649686,-0.003725655,0.023376702,0.025778796,0.018012554,0.039185056
191.514759469,0.019139163,0.885481663,0.013010852,-0.005197166,0.871320323,-0.003738522,0.024336329,0.014161340,0.016749374,0.032761899
191.534759469,0.019493701,0.871430510,0.013158984,-0.004890503,0.842241841,-0.003760516,0.024384204,0.029188668,0.016919500,0.041627362
191.550759469,0.019905432,0.860049388,0.008218572,-0.004875012,0.840808039,-0.003736675,0.024780444,0.019241349,0.011955246,0.033574214
191.574762239,0.020649938,0.842405385,0.008527909,-0.004816776,0.835035095,-0.003654432,0.025466714,0.007370290,0.012182341,0.029176774
191.594762239,0.020677011,0.827053457,0.010115119,-0.004593208,0.811345422,-0.003583453,0.025270219,0.015708035,0.013698571,0.032756330
191.614762239,0.021029933,0.812191692,0.010218387,-0.004373441,0.783597595,-0.003674971,0.025403374,0.028594097,0.013893358,0.040693724
191.634762239,0.021449907,0.796963915,0.009259591,-0.004361663,0.782023126,-0.003680567,0.025811570,0.014940789,0.012940158,0.032510184
191.654762239,0.021752822,0.780775264,0.007760745,-0.004184994,0.754786894,-0.003791571,0.025937815,0.025988370,0.011552317,0.038491839
191.674759011,0.022752883,0.763916876,0.008271675,-0.004174742,0.753158745,-0.003806220,0.026927625,0.010758132,0.012077895,0.031411939
191.694759011,0.024641665,0.746730003,0.008722343,-0.003997797,0.721739428,-0.003919086,0.028639462,0.024990575,0.012641429,0.040056876
191.714759011,0.026321536,0.731028447,0.009362822,-0.003988590,0.720063674,-0.003924155,0.030310126,0.010964773,0.013286977,0.034863645
191.718759011,-0.073948196,0.789020136,0.007831328,-0.003862437,0.696420536,-0.004026154,-0.070085759,0.092599601,0.011857483,0.116736025
191.734759011,0.027146909,0.713943794,0.010366894,-0.003862437,0.696420536,-0.004026154,0.031009346,0.017523258,0.014393049,0.038416194
191.754759011,-0.071748910,0.771789508,0.006933048,-0.003853320,0.694720054,-0.004025665,-0.067895589,0.077069454,0.010958713,0.103293781
191.770761787,-0.070497292,0.758327016,0.006829573,-0.003680443,0.663914709,-0.003674202,-0.066816849,0.094412307,0.010503775,0.116140021
191.794761787,-0.069676782,0.737124177,0.005622637,-0.003504493,0.632770443,-0.003465133,-0.066172289,0.104353734,0.009087769,0.123899400
191.814761787,-0.068426529,0.719436307,0.005948187,-0.003495119,0.631029437,-0.003447990,-0.064931411,0.088406870,0.009396177,0.110091557
191.822761787,-0.091380447,0.729598309,0.016381124,-0.003326065,0.597772954,-0.003089316,-0.088054382,0.131825354,0.019470440,0.159720369
191.834761787,-0.068675600,0.703350341,0.006651526,-0.003326065,0.597772954,-0.003089316,-0.065349535,0.105577387,0.009740843,0.124547302
191.850761787,-0.089484636,0.716564650,0.015884404,-0.003317717,0.596015557,-0.003067399,-0.086166919,0.120549093,0.018951803,0.149385383
191.874758565,-0.088721361,0.695407102,0.016521866,-0.003178406,0.566084113,-0.002770368,-0.085542956,0.129322989,0.019292234,0.156250514
191.894758565,-0.086500209,0.678031927,0.016775874,-0.003170109,0.564320405,-0.002734316,-0.083330100,0.113711523,0.019510190,0.142319582
191.914758565,-0.086335875,0.659286447,0.016582971,-0.002968594,0.525474982,-0.001861759,-0.083367281,0.133811465,0.018444729,0.158731912
191.930758565,-0.082815190,0.682703670,0.013712181,-0.002958446,0.523706232,-0.001825954,-0.079856744,0.158997438,0.015538135,0.178602124
191.934758565,-0.084648313,0.641809055,0.016626841,-0.002958446,0.523706232,-0.001825954,-0.081689867,0.118102822,0.018452794,0.144782653
191.950758565,-0.082722207,0.669769062,0.014374100,-0.002958446,0.523706232,-0.001825954,-0.079763761,0.146062829,0.016200054,0.167209597
191.974755346,-0.082501152,0.647721518,0.015348546,-0.002737959,0.488262466,-0.001161572,-0.079763193,0.159459052,0.016510118,0.179058483
191.994755346,-0.082143175,0.630622365,0.015483900,-0.002563023,0.461654818,-0.000794770,-0.079580152,0.168967547,0.016278670,0.187478072
192.014755346,-0.082415835,0.612836986,0.015187865,-0.002551098,0.459883947,-0.000782309,-0.079864737,0.152953039,0.015970174,0.173286049
192.034755346,-0.082505359,0.595490815,0.015035065,-0.002320510,0.426373072,-0.000768505,-0.080184849,0.169117743,0.015803570,0.187830173
192.054755346,-0.046979000,0.521967607,0.009723336,-0.002295501,0.422864942,-0.000771793,-0.044683499,0.099102664,0.010495129,0.109215846
192.074752129,-0.046591721,0.504421222,0.010287999,-0.002049641,0.389786300,-0.000866931,-0.044542080,0.114634922,0.011154930,0.123489250
192.094752129,-0.046239443,0.488097389,0.010464657,-0.002036327,0.388059336,-0.000869051,-0.044203115,0.100038053,0.011333708,0.109954447
192.114752129,-0.046084678,0.471622146,0.009557923,-0.001828830,0.362366555,-0.000854026,-0.044255847,0.109255591,0.010411949,0.118337538
192.134752129,-0.045081450,0.455140899,0.010397492,-0.001814315,0.360669621,-0.000858219,-0.043267135,0.094471278,0.011255711,0.104515829
192.150752129,-0.000182845,0.433145032,0.012847235,-0.001540600,0.330480818,-0.000859297,0.001357756,0.102664214,0.013706532,0.103584040
192.174754916,0.000426180,0.414122375,0.012423963,-0.001524370,0.328824481,-0.000850579,0.001950550,0.085297894,0.013274542,0.086346678
192.194754916,0.000617961,0.398370204,0.011763077,-0.001200677,0.297781525,-0.000701763,0.001818638,0.100588680,0.012464839,0.101374366
192.214754916,0.001585351,0.382882457,0.011903818,-0.000876644,0.269094209,-0.000367199,0.002461995,0.113788248,0.012271017,0.114474472
192.234754916,0.003037249,0.367588932,0.013297390,-0.000858553,0.267520079,-0.000343913,0.003895802,0.100068853,0.013641303,0.101069470
192.254751706,0.027642052,0.249401019,0.000664834,-0.000628287,0.247228692,0.000064793,0.028270339,0.002172327,0.000600041,0.028360027
192.274751706,0.028415145,0.233322365,0.002433171,-0.000611114,0.245680484,0.000100417,0.029026259,-0.012358119,0.002332754,0.031633661
192.294751706,0.029261764,0.220004354,0.002809058,-0.000302768,0.216582804,0.000794951,0.029564532,0.003421550,0.002014107,0.029829938
192.314751706,0.029583240,0.205003384,0.002970662,-0.000120423,0.197005587,0.001161892,0.029703663,0.007997797,0.001808770,0.030814672
192.334748498,0.029728647,0.190060321,0.004289595,-0.000107496,0.195510699,0.001183191,0.029836143,-0.005450378,0.003106404,0.030488552
192.354748498,0.030314392,0.169068149,-0.001549202,-0.000107496,0.195510699,0.001183191,0.030421888,-0.026442550,-0.002732393,0.040400070
192.374748498,0.029890661,0.154758525,-0.000932852,0.000108479,0.167419735,0.001527771,0.029782183,-0.012661210,-0.002460623,0.032455189
192.394748498,0.030483999,0.140907857,-0.001008573,0.000253986,0.142803003,0.001692305,0.030230013,-0.001895146,-0.002700878,0.030409538
192.410748498,0.031013535,0.130125407,-0.000946618,0.000267829,0.139941015,0.001699996,0.030745706,-0.009815608,-0.002646614,0.032382853
192.434745293,0.030940056,0.113456699,-0.002224601,0.000274551,0.138512845,0.001703625,0.030665505,-0.025056146,-0.003928226,0.039794655
192.450745293,0.045985309,0.087597158,0.000646475,0.000375161,0.110383565,0.001677100,0.045610148,-0.022786407,-0.001030626,0.050995766
192.470745293,0.045322933,0.074429454,-0.000466734,0.000426957,0.085856587,0.001622394,0.044895976,-0.011427133,-0.002089128,0.046374481
192.494745293,0.045864591,0.059291052,-0.001042271,0.000449024,0.069956814,0.001543882,0.045415566,-0.010665762,-0.002586153,0.046722803
192.498742091,0.089880788,0.006487552,0.002776902,0.000463970,0.045561614,0.001542209,0.089416818,-0.039074062,0.001234693,0.097589313
192.510745293,0.045854776,0.049096257,-0.001629457,0.000450394,0.068648779,0.001541724,0.045404383,-0.019552522,-0.003171181,0.049537011
192.530742091,0.045907182,0.036662191,-0.001728270,0.000463970,0.045561614,0.001542209,0.045443212,-0.008899424,-0.003270479,0.046421776
192.554742091,0.089941466,-0.007874699,0.003151801,0.000464345,0.044305904,0.001543529,0.089477121,-0.052180603,0.001608271,0.103593229
192.570742091,0.090382658,-0.017445004,0.003382846,0.000468644,0.025805999,0.001672451,0.089914014,-0.043251003,0.001710395,0.099790303
192.590742091,0.091521066,-0.029105365,0.003452471,0.000468790,0.024595966,0.001679215,0.091052276,-0.053701331,0.001773256,0.105723670
192.606744893,0.126388727,-0.077754414,0.003935793,0.000463901,0.002176274,0.001780506,0.125924826,-0.079930688,0.002155287,0.149166424
192.610744893,0.092263271,-0.040158941,0.002902011,0.000464539,0.003329171,0.001775393,0.091798731,-0.043488112,0.001126619,0.101584902
192.630744893,0.092905843,-0.050314211,0.002157927,0.000463901,0.002176274,0.001780506,0.092441943,-0.052490486,0.000377421,0.106305721
192.654744893,0.126470533,-0.090443742,0.003860472,0.000443393,-0.019125723,0.001713687,0.126027140,-0.071318020,0.002146785,0.144823025
192.670744893,0.127408077,-0.099519462,0.004686555,0.000414665,-0.036172932,0.001432554,0.126993412,-0.063346529,0.003254001,0.141953154
192.694753697,0.127743928,-0.111449165,0.004548627,0.000412508,-0.037211808,0.001412045,0.127331419,-0.074237358,0.003136582,0.147425621
192.714753697,0.128202392,-0.121686221,0.004508497,0.000358327,-0.055368887,0.000997796,0.127844066,-0.066317334,0.003510701,0.144063941
192.734753697,0.128792401,-0.131603063,0.004007914,0.000354443,-0.056347731,0.000971388,0.128437958,-0.075255333,0.003036526,0.148892224
192.754753697,0.142803789,-0.165673979,0.011152118,0.000262852,-0.073428212,0.000415702,0.142540937,-0.092245767,0.010736416,0.170124869
192.774753697,0.143538204,-0.174534469,0.011561976,0.000256646,-0.074347519,0.000384601,0.143281558,-0.100186951,0.011177376,0.175191220
192.794753697,0.142939476,-0.184302212,0.010753572,0.000104322,-0.092070855,-0.000336049,0.142835154,-0.092231356,0.011089621,0.170386279
192.814750503,0.144587670,-0.192353780,0.010898406,0.000095637,-0.092924353,-0.000369482,0.144492032,-0.099429427,0.011267888,0.175758709
192.834750503,0.144626562,-0.201547687,0.011238450,-0.000081190,-0.107735024,-0.000907495,0.144707752,-0.093812663,0.012145944,0.172883409
192.854750503,0.165444235,-0.212730909,0.005809912,-0.000091643,-0.108527493,-0.000934269,0.165535877,-0.104203416,0.006744181,0.195719091
192.874750503,0.165443710,-0.221030037,0.004352506,-0.000287039,-0.122244203,-0.001328330,0.165730749,-0.098785834,0.005680836,0.193022263
192.894750503,0.166257847,-0.228498431,0.005038632,-0.000297862,-0.122976064,-0.001352024,0.166555709,-0.105522367,0.006390656,0.197272944
192.914750503,0.166608003,-0.236398080,0.004997240,-0.000509467,-0.136282660,-0.001797647,0.167117469,-0.100115420,0.006794886,0.194929516
192.914753313,0.159612067,-0.245921436,0.000847777,-0.000520575,-0.136952090,-0.001819703,0.160132642,-0.108969345,0.002667480,0.193710858
192.930753313,0.167281643,-0.241529244,0.005123079,-0.000520575,-0.136952090,-0.001819703,0.167802218,-0.104577154,0.006942782,0.197843796
192.954753313,0.159702479,-0.254147167,-0.000801304,-0.000715423,-0.147859314,-0.002158027,0.160417901,-0.106287854,0.001356723,0.192439215
192.974753313,0.160425559,-0.259456634,-0.000951805,-0.000726985,-0.148472757,-0.002183755,0.161152545,-0.110983877,0.001231950,0.195675960
192.994753313,0.160961468,-0.264859489,-0.002500286,-0.000962147,-0.159524512,-0.002585096,0.161923615,-0.105334977,0.000084809,0.193170188
193.014753313,0.161663412,-0.270222990,-0.002004715,-0.001213548,-0.168937500,-0.002751172,0.162876960,-0.101285490,0.000746457,0.191802533
193.018762125,0.146637182,-0.294307511,0.004304607,-0.001228167,-0.169430446,-0.002755638,0.147865349,-0.124877064,0.007060245,0.193670570
193.034762125,0.161847914,-0.275971314,-0.001008203,-0.001228167,-0.169430446,-0.002755638,0.163076081,-0.106540867,0.001747435,0.194801997
193.054762125,0.146756798,-0.298894375,0.004678954,-0.001487545,-0.177347244,-0.002747124,0.148244343,-0.121547131,0.007426078,0.191846910
193.074762125,0.146758231,-0.303111038,0.004409852,-0.001503211,-0.177785854,-0.002743837,0.148261442,-0.125325184,0.007153689,0.194265365
193.094762125,0.146327296,-0.307585669,0.004230261,-0.001798891,-0.185571990,-0.002812444,0.148126187,-0.122013679,0.007042705,0.192037249
193.114762125,0.146281423,-0.312149436,0.004032959,-0.001813871,-0.185953102,-0.002824121,0.148095294,-0.126196334,0.006857081,0.194691424
193.122758941,0.159649815,-0.340046111,-0.002615909,-0.002077112,-0.192658552,-0.003007461,0.161726928,-0.147387559,0.000391552,0.218812351
193.134758941,0.146989788,-0.315309885,0.004880585,-0.002077112,-0.192658552,-0.003007461,0.149066900,-0.122651333,0.007888046,0.193200703
193.154758941,0.160008839,-0.343670149,-0.002355262,-0.002089584,-0.192983571,-0.003009827,0.162098422,-0.150686578,0.000654565,0.221320518
193.174758941,0.160308669,-0.346895981,-0.001919527,-0.002089584,-0.192983571,-0.003009827,0.162398253,-0.153912410,0.001090300,0.223748545
193.194758941,0.161163115,-0.349411787,-0.001837883,-0.002303544,-0.198640231,-0.003015595,0.163466659,-0.150771556,0.001177712,0.222384347
193.214758941,0.162413808,-0.352265674,-0.001620608,-0.002468663,-0.202899313,-0.003104114,0.164882472,-0.149366361,0.001483506,0.222483123
193.226761758,0.160696661,-0.350360470,-0.000561594,-0.002478071,-0.203127536,-0.003108137,0.163174733,-0.147232934,0.002546543,0.219795394
193.234761758,0.164402342,-0.355279943,-0.001517209,-0.002478071,-0.203127536,-0.003108137,0.166880413,-0.152152407,0.001590928,0.225836131
193.254761758,0.161509306,-0.352208252,-0.000056448,-0.002478071,-0.203127536,-0.003108137,0.163987378,-0.149080716,0.003051689,0.221644384
193.274761758,0.162590147,-0.354478424,-0.000047513,-0.002651789,-0.207025203,-0.003178827,0.165241935,-0.147453221,0.003131314,0.221488498
193.294761758,0.163379543,-0.355669544,0.000308788,-0.002828587,-0.210130179,-0.003104662,0.166208131,-0.145539365,0.003413451,0.220949091
193.314764579,0.164682576,-0.357640331,0.000733812,-0.002942750,-0.211573762,-0.003007939,0.167625326,-0.146066569,0.003741751,0.222368373
193.330764579,0.178322325,-0.368528039,-0.003664936,-0.002954203,-0.211691533,-0.003003261,0.181276528,-0.156836507,-0.000661675,0.239706711
193.334764579,0.165447542,-0.358993342,0.000273653,-0.002954203,-0.211691533,-0.003003261,0.168401745,-0.147301810,0.003276914,0.223758149
193.354764579,0.178744873,-0.369671115,-0.004584101,-0.003201769,-0.213506683,-0.002959528,0.181946642,-0.156164432,-0.001624573,0.239780211
193.374764579,0.178291596,-0.370131983,-0.004105756,-0.003365188,-0.214140564,-0.002961100,0.181656784,-0.155991419,-0.001144657,0.239444817
193.394761402,0.178597119,-0.371017617,-0.004129705,-0.003382877,-0.214191996,-0.002961637,0.181979996,-0.156825621,-0.001168068,0.240233966
193.414761402,0.179613890,-0.371423178,-0.003921787,-0.003382877,-0.214191996,-0.002961637,0.182996767,-0.157231183,-0.000960150,0.241268281
193.434761402,0.179775449,-0.370998748,-0.002455343,-0.004158155,-0.214674250,-0.002701118,0.183933604,-0.156324498,0.000245774,0.241389684
193.454761402,0.168279924,-0.390131045,0.007742264,-0.004212870,-0.214625898,-0.002675837,0.172492794,-0.175505147,0.010418102,0.246301355
193.474761402,0.169557634,-0.389827120,0.008755503,-0.004212870,-0.214625898,-0.002675837,0.173770504,-0.175201222,0.011431340,0.247026986
193.494764228,0.169889016,-0.388776322,0.008747578,-0.004702422,-0.213888291,-0.002390899,0.174591438,-0.174888032,0.011138477,0.247370288
193.514764228,0.169570373,-0.387652826,0.008948449,-0.005344988,-0.212222368,-0.002058586,0.174915361,-0.175430458,0.011007035,0.247976580
193.534764228,0.169868435,-0.386422195,0.010172196,-0.005376213,-0.212122565,-0.002051628,0.175244648,-0.174299631,0.012223824,0.247468119
193.554764228,0.154702606,-0.389764170,0.006719337,-0.005940186,-0.210028963,-0.001978331,0.160642792,-0.179735207,0.008697668,0.241218782
193.574767056,0.155463601,-0.389685664,0.006137727,-0.005971359,-0.209896993,-0.001979335,0.161434960,-0.179788671,0.008117062,0.241766621
193.590767056,0.146140489,-0.349301664,0.004143530,-0.006954365,-0.204719591,-0.001900379,0.153094854,-0.144582073,0.006043909,0.210662144
193.594767056,0.155355940,-0.388542717,0.006143200,-0.006372218,-0.208043578,-0.001967270,0.161728158,-0.180499139,0.008110471,0.242490651
193.614767056,0.155196522,-0.386337944,0.006720963,-0.006432404,-0.207736579,-0.001963010,0.161628926,-0.178601365,0.008683973,0.241034787
193.634767056,0.156217843,-0.384551891,0.006821584,-0.006954365,-0.204719591,-0.001900379,0.163172209,-0.179832301,0.008721963,0.242983330
193.654760888,0.145908166,-0.348649628,0.003958766,-0.007410407,-0.201476733,-0.001649184,0.153318573,-0.147172895,0.005607951,0.212597966
193.674760888,0.145957167,-0.346545182,0.004002423,-0.007436331,-0.201275043,-0.001638251,0.153393498,-0.145270139,0.005640674,0.211340474
193.694760888,0.146225155,-0.344475817,0.004912851,-0.007462026,-0.201072159,-0.001628205,0.153687181,-0.143403658,0.006541056,0.210302506
193.714760888,0.146178977,-0.341864099,0.004637103,-0.007929787,-0.197000346,-0.001420726,0.154108764,-0.144863753,0.006057829,0.211593279
193.734760888,0.147317469,-0.339960981,0.004060546,-0.008278093,-0.193500872,-0.001145111,0.155595562,-0.146460109,0.005205657,0.213746675
193.754763721,0.124656945,-0.323875227,0.008697695,-0.008301056,-0.193258356,-0.001129098,0.132958002,-0.130616871,0.009826793,0.186641804
193.774763721,0.124725443,-0.320187848,0.008855780,-0.008709681,-0.188692386,-0.000902224,0.133435124,-0.131495462,0.009758004,0.187593197
193.794763721,0.124454667,-0.317133755,0.009650765,-0.008732485,-0.188427705,-0.000889897,0.133187152,-0.128706050,0.010540661,0.185513262
193.814763721,0.124882625,-0.315030235,0.010218486,-0.009160531,-0.183160148,-0.000249274,0.134043156,-0.131870087,0.010467760,0.188326476
193.834763721,0.124925800,-0.312307268,0.011036835,-0.009182398,-0.182866657,-0.000225922,0.134108198,-0.129440612,0.011262757,0.186726352
193.854766558,0.165021843,-0.304043465,0.002478527,-0.009182398,-0.182866657,-0.000225922,0.174204241,-0.121176809,0.002704449,0.212222173
193.874766558,0.164979216,-0.300917958,0.002634395,-0.009546988,-0.176510130,-0.000025749,0.174526203,-0.124407828,0.002660144,0.214345001
193.890766558,0.165451657,-0.298472785,0.002969826,-0.009696276,-0.170700648,-0.000082620,0.175147933,-0.127772137,0.003052446,0.216822127
193.906763397,0.119061345,-0.301993111,0.010466938,-0.009651836,-0.162616221,-0.000412380,0.128713181,-0.139376890,0.010879318,0.190029892
193.914766558,0.166108630,-0.294519577,0.002751017,-0.009704357,-0.169930263,-0.000116834,0.175812986,-0.124589314,0.002867851,0.215501573
193.934763397,0.167166693,-0.289870616,0.002574717,-0.009651836,-0.162616221,-0.000412380,0.176818529,-0.127254396,0.002987097,0.217870136
193.954763397,0.120198442,-0.299077702,0.010951316,-0.009384178,-0.154763789,-0.000658480,0.129582620,-0.144313914,0.011609796,0.194301179
193.970763397,0.120074596,-0.295686784,0.011230377,-0.009363739,-0.154316676,-0.000674618,0.129438335,-0.141370108,0.011904995,0.192045617
193.994763397,0.121688162,-0.289751246,0.011114960,-0.009342775,-0.153868764,-0.000691524,0.131030937,-0.135882482,0.011806483,0.189136323
194.010760238,0.122627864,-0.281594886,0.007595532,-0.008393733,-0.138913264,-0.001150949,0.131021596,-0.142681622,0.008746481,0.193910301
194.014763397,0.122261943,-0.285319782,0.011449303,-0.008819077,-0.144806232,-0.000935849,0.131081020,-0.140513550,0.012385152,0.192560856
194.034760238,0.122651657,-0.281552525,0.010696859,-0.008393733,-0.138913264,-0.001150949,0.131045389,-0.142639261,0.011847808,0.194059845
194.054760238,0.122780556,-0.276490906,0.006833589,-0.008324126,-0.138013152,-0.001191708,0.131104682,-0.138477755,0.008025297,0.190863647
194.074760238,0.122702005,-0.271975311,0.007099539,-0.008324126,-0.138013152,-0.001191708,0.131026131,-0.133962160,0.008291247,0.187569859
194.094760238,0.122948370,-0.267788124,0.008178617,-0.007658125,-0.130059014,-0.001563520,0.130606494,-0.137729109,0.009742137,0.190058604
194.114757083,0.123979524,-0.263085820,0.007828194,-0.006878989,-0.121680569,-0.001777744,0.130858513,-0.141405252,0.009605938,0.192903265
194.130757083,0.124983943,-0.260306818,0.008584573,-0.006840339,-0.121280454,-0.001788071,0.131824282,-0.139026363,0.010372644,0.191868608
194.150757083,0.127033635,-0.256177565,0.008743397,-0.006110324,-0.114151609,-0.002001659,0.133143959,-0.142025956,0.010745056,0.194972158
194.170757083,0.127899675,-0.253735925,0.007118811,-0.006073118,-0.113804531,-0.002012270,0.133972793,-0.139931394,0.009131081,0.193940405
194.190757083,0.128618825,-0.251254102,0.007458077,-0.005417181,-0.108166471,-0.002167690,0.134036006,-0.143087631,0.009625768,0.196296654
194.210757083,0.129891004,-0.248397660,0.007468724,-0.005382915,-0.107889552,-0.002175195,0.135273918,-0.140508108,0.009643919,0.195280738
194.214753930,0.130616348,-0.246485650,0.005987106,-0.004822050,-0.103859826,-0.002185707,0.135438397,-0.142625824,0.008172813,0.196856496
194.230753930,0.130629893,-0.246460687,0.007957905,-0.004822050,-0.103859826,-0.002185707,0.135451943,-0.142600861,0.010143612,0.196939400
194.250753930,0.131710903,-0.244154564,0.006315683,-0.004791876,-0.103663586,-0.002178455,0.136502779,-0.140490978,0.008494138,0.196068544
194.270753930,0.132232501,-0.243095827,0.006151516,-0.004168298,-0.100514649,-0.001949123,0.136400799,-0.142581178,0.008100639,0.197484659
194.290753930,0.134032620,-0.242170166,0.005218760,-0.004144318,-0.100438439,-0.001939934,0.138176939,-0.141731727,0.007158694,0.198070684
194.310753930,0.134446518,-0.242100367,0.005808846,-0.003760160,-0.099918568,-0.001791937,0.138206677,-0.142181799,0.007600784,0.198430142
194.318753930,0.135974624,-0.242710406,0.010483208,-0.003740834,-0.099938751,-0.001776681,0.139715458,-0.142771655,0.012259890,0.200136103
194.330753930,0.135949243,-0.242753802,0.006083069,-0.003740834,-0.099938751,-0.001776681,0.139690077,-0.142815051,0.007859750,0.199928067
194.350750779,0.136081115,-0.244534746,0.011249006,-0.003426635,-0.101127811,-0.001415112,0.139507749,-0.143406934,0.012664118,0.200470299
194.374750779,0.136370985,-0.247916921,0.012344152,-0.003410932,-0.101239590,-0.001391294,0.139781917,-0.146677331,0.013735446,0.203080985
194.394750779,0.137110852,-0.250290648,0.013346685,-0.003155571,-0.104014518,-0.000902233,0.140266423,-0.146276131,0.014248918,0.203161038
194.414750779,0.137539656,-0.252007504,0.014161271,-0.003143219,-0.104210152,-0.000867592,0.140682875,-0.147797352,0.015028863,0.204601064
194.422747631,0.137995877,-0.254042563,0.013211724,-0.002944094,-0.108417386,-0.000350949,0.140939971,-0.145625177,0.013562673,0.203112564
194.434747631,0.138001535,-0.254034533,0.014531466,-0.002944094,-0.108417386,-0.000350949,0.140945630,-0.145617148,0.014882415,0.203203126
194.454747631,0.138704376,-0.257209046,0.013738887,-0.002782674,-0.113836426,-0.000111877,0.141487051,-0.143372620,0.013850764,0.201906259
194.474747631,0.139885326,-0.261023470,0.013570236,-0.002774930,-0.114170134,-0.000106479,0.142660256,-0.146853336,0.013676715,0.205194794
194.494747631,0.140421123,-0.265715774,0.014313335,-0.002637245,-0.120718319,-0.000058845,0.143058369,-0.144997456,0.014372180,0.204197254
194.514747631,0.142105249,-0.269605844,0.014606103,-0.002630051,-0.121109815,-0.000060846,0.144735300,-0.148496029,0.014666949,0.207880968
194.530747631,0.142684487,-0.273374374,0.019330493,-0.002508755,-0.127756634,-0.000171124,0.145193242,-0.145617740,0.019501617,0.206557296
194.534747631,0.142669880,-0.273389932,0.014074970,-0.002508755,-0.127756634,-0.000171124,0.145178635,-0.145633298,0.014246094,0.206128224
194.554750486,0.142908827,-0.278230387,0.020158504,-0.002501099,-0.128194278,-0.000177391,0.145409926,-0.150036109,0.020335896,0.209924818
194.574750486,0.143981090,-0.283377464,0.020378655,-0.002361022,-0.136492816,-0.000439543,0.146342112,-0.146884647,0.020818198,0.208385486
194.594750486,0.143881701,-0.288315003,0.020276904,-0.002353242,-0.136976287,-0.000456954,0.146234943,-0.151338716,0.020733858,0.211466211
194.614750486,0.144085619,-0.293817742,0.020950264,-0.002216111,-0.146061125,-0.000698629,0.146301730,-0.147756616,0.021648893,0.209057142
194.634750486,0.144150365,-0.299539975,0.020699897,-0.002208748,-0.146586544,-0.000714771,0.146359113,-0.152953432,0.021414668,0.212777654
194.654753344,0.145442719,-0.305041468,0.000317561,-0.002187019,-0.148175503,-0.000762777,0.147629738,-0.156865965,0.001080338,0.215412715
194.674753344,0.146239775,-0.310721685,0.000097848,-0.002074930,-0.156973749,-0.001026978,0.148314704,-0.153747936,0.001124827,0.213628052
194.694753344,0.146815796,-0.316593137,-0.000217388,-0.001954284,-0.167504753,-0.001416583,0.148770080,-0.149088384,0.001199195,0.210621274
194.714753344,0.147791871,-0.322887412,-0.000459834,-0.001947513,-0.168109166,-0.001434070,0.149739384,-0.154778246,0.000974236,0.215358162
194.734753344,0.148021262,-0.330569855,-0.000775385,-0.001820004,-0.179336144,-0.001704123,0.149841266,-0.151233711,0.000928738,0.212896460
194.754753204,0.147762969,-0.337066907,0.003547480,-0.001812730,-0.179979197,-0.001707348,0.149575699,-0.157087710,0.005254828,0.216972468
194.774753204,0.148263375,-0.343855343,0.002406659,-0.001677176,-0.192560643,-0.001822072,0.149940551,-0.151294700,0.004228731,0.213049612
194.794753204,0.147895873,-0.351152830,0.003420139,-0.001677176,-0.192560643,-0.001822072,0.149573049,-0.158592187,0.005242211,0.218062054
194.814753204,0.148201534,-0.358401935,0.003615813,-0.001555948,-0.205814144,-0.001848905,0.149757481,-0.152587792,0.005464717,0.213869588
194.834753204,0.148975226,-0.366689099,0.004011045,-0.001460023,-0.218193458,-0.001787595,0.150435249,-0.148495641,0.005798639,0.211460029
194.854750067,0.149732760,-0.373538826,0.006185825,-0.001454787,-0.218936057,-0.001781947,0.151187547,-0.154602769,0.007967771,0.216386635
194.870750067,0.149661002,-0.379956009,0.005851446,-0.001357814,-0.232559763,-0.001768311,0.151018817,-0.147396245,0.007619757,0.211164384
194.890750067,0.150786345,-0.386923433,0.004910780,-0.001352615,-0.233330955,-0.001766600,0.152138960,-0.153592479,0.006677380,0.216290315
194.914750067,0.151702005,-0.396149616,0.005433301,-0.001253665,-0.247446698,-0.001788779,0.152955670,-0.148702918,0.007222080,0.213448245
194.934750067,0.151712675,-0.403375424,0.005793149,-0.001248261,-0.248244184,-0.001789750,0.152960936,-0.155131240,0.007582899,0.217991399
194.954746933,0.153115211,-0.410982719,0.007181861,-0.001146385,-0.262818522,-0.001638891,0.154261596,-0.148164197,0.008820752,0.214072593
194.974746933,0.153599039,-0.419840737,0.006905327,-0.001140793,-0.263639060,-0.001633035,0.154739831,-0.156201677,0.008538363,0.220037003
194.994746933,0.154219070,-0.427801497,0.007070579,-0.001038919,-0.278586305,-0.001612551,0.155257989,-0.149215192,0.008683131,0.215512444
194.998746933,0.154299646,-0.444199821,0.016541973,-0.000934083,-0.294718716,-0.001658572,0.155233729,-0.149481105,0.018200545,0.216271522
195.014746933,0.153351471,-0.435821787,0.007356017,-0.001033335,-0.279426582,-0.001608460,0.154384806,-0.156395205,0.008964477,0.219942016
