timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
192.470509012,-0.144772673,0.332850415,0.010666493,0.017141494,0.080544918,-0.000560909,-0.161914167,0.252305498,0.011227401,0.300000527
192.490509012,-0.144510354,0.319523983,0.010844047,0.017061816,0.064622912,-0.001129829,-0.161572169,0.254901070,0.011973876,0.302032275
192.510509012,-0.145059527,0.306248440,0.010641303,0.017055281,0.063314852,-0.001177434,-0.162114808,0.242933587,0.011818737,0.292297146
192.514512092,-0.145609556,0.294180930,0.009281088,0.016943397,0.040256606,-0.002044712,-0.162552953,0.253924324,0.011325799,0.301710621
192.530512092,-0.145586709,0.294339137,0.010400490,0.016943397,0.040256606,-0.002044712,-0.162530106,0.254082531,0.012445202,0.301875556
192.546512092,-0.145704911,0.284601104,0.008734742,0.016937787,0.039004289,-0.002096547,-0.162642698,0.245596815,0.010831289,0.294767297
192.566512092,-0.146143779,0.273646747,0.008829353,0.016853595,0.020588801,-0.002914878,-0.162997374,0.253057947,0.011744231,0.301238104
192.586512092,-0.147139159,0.262255642,0.008923027,0.016848596,0.019385539,-0.002969406,-0.163987756,0.242870103,0.011892433,0.293290472
192.610515175,-0.147463171,0.249092215,0.009036089,0.016752376,-0.001725456,-0.003796146,-0.164215547,0.250817671,0.012832234,0.300068186
192.618515175,-0.148763728,0.237806419,0.007090912,0.016747237,-0.002868416,-0.003834698,-0.165510965,0.240674835,0.010925610,0.292297152
192.630515175,-0.148688857,0.238312708,0.009815721,0.016747237,-0.002868416,-0.003834698,-0.165436094,0.241181124,0.013650419,0.292786219
192.646515175,-0.149219066,0.229710264,0.006979970,0.016651764,-0.022861511,-0.004483511,-0.165870830,0.252571775,0.011463481,0.302385590
192.666515175,-0.149593853,0.219975000,0.007100702,0.016567452,-0.039724388,-0.004925098,-0.166161305,0.259699388,0.012025800,0.308541685
192.686515175,-0.150439676,0.210767653,0.006216093,0.016556088,-0.041773241,-0.004989484,-0.166995764,0.252540894,0.011205576,0.302968733
192.706524263,-0.150806805,0.201604159,0.006124905,0.016459872,-0.059599358,-0.005560299,-0.167266676,0.261203518,0.011685204,0.310390017
192.722524263,-0.150348986,0.191836964,-0.000301558,0.016454201,-0.060558976,-0.005585000,-0.166803187,0.252395940,0.005283442,0.302580449
192.726524263,-0.150109509,0.193415274,0.006511114,0.016454201,-0.060558976,-0.005585000,-0.166563710,0.253974250,0.012096113,0.303961684
192.746524263,-0.150780845,0.183228424,-0.000678160,0.016361486,-0.077265466,-0.005820493,-0.167142331,0.260493890,0.005142333,0.309548169
192.766524263,-0.151660142,0.175215188,-0.001628432,0.016356175,-0.078163691,-0.005823803,-0.168016318,0.253378878,0.004195371,0.304052528
192.786524263,-0.152257703,0.167092239,-0.000762338,0.016245686,-0.095442881,-0.005824704,-0.168503389,0.262535120,0.005062367,0.311999534
192.806524263,-0.152734872,0.159746503,-0.001014515,0.016238946,-0.096273785,-0.005826366,-0.168973818,0.256020288,0.004811851,0.306792589
192.826518355,-0.153033519,0.152310208,-0.000959501,0.016098675,-0.110680113,-0.005732641,-0.169132194,0.262990321,0.004773140,0.312717749
192.846518355,-0.153256563,0.146562781,0.002742954,0.016088984,-0.111451198,-0.005719541,-0.169345547,0.258013980,0.008462495,0.308740573
192.866518355,-0.153415948,0.139573520,0.002722950,0.015890324,-0.124768111,-0.005481054,-0.169306272,0.264341632,0.008204004,0.314019773
192.886518355,-0.153631683,0.133243070,0.003852210,0.015877075,-0.125477962,-0.005465925,-0.169508758,0.258721032,0.009318135,0.309445664
192.906518355,-0.153383247,0.127297301,0.004275773,0.015590992,-0.138348046,-0.005184912,-0.168974239,0.265645347,0.009460685,0.314974996
192.926515451,-0.153300756,0.120840454,0.004393862,0.015573229,-0.138994368,-0.005170196,-0.168873985,0.259834823,0.009564058,0.310038754
192.946515451,-0.154239144,0.113703027,0.000848148,0.015238777,-0.149492489,-0.004973584,-0.169477921,0.263195516,0.005821732,0.313095094
192.966515451,-0.154904191,0.108904795,0.000971006,0.015216349,-0.150082328,-0.004966339,-0.170120540,0.258987122,0.005937346,0.309920280
192.986515451,-0.155048445,0.103625714,0.000648249,0.014770563,-0.160144794,-0.004822860,-0.169819008,0.263770508,0.005471109,0.313756768
193.006515451,-0.155259192,0.098775127,0.000217095,0.014742810,-0.160674264,-0.004810116,-0.170002002,0.259449391,0.005027211,0.310225628
193.026512551,-0.155771354,0.095125403,0.000534464,0.014201625,-0.169651969,-0.004556889,-0.169972978,0.264777372,0.005091352,0.314680460
193.046512551,-0.156949135,0.089323071,-0.004060730,0.014169209,-0.170121511,-0.004535920,-0.171118344,0.259444582,0.000475190,0.310794473
193.066512551,-0.156872201,0.085667773,-0.003777526,0.013594564,-0.177638816,-0.004061709,-0.170466766,0.263306589,0.000284183,0.313670781
193.086512551,-0.157902004,0.082184932,-0.003517856,0.013559702,-0.178054804,-0.004032234,-0.171461706,0.260239736,0.000514379,0.311647399
193.106512551,-0.158499324,0.079762871,-0.002445886,0.012873182,-0.185420014,-0.003416504,-0.171372506,0.265182885,0.000970618,0.315739513
193.126515654,-0.158799275,0.077255840,-0.002502422,0.012836119,-0.185780238,-0.003385738,-0.171635394,0.263036078,0.000883316,0.314081944
193.146515654,-0.158258430,0.083037855,0.017514065,0.012110376,-0.192087178,-0.002843898,-0.170368806,0.275125033,0.020357963,0.324243366
193.166515654,-0.159007068,0.080581111,0.017924335,0.012071159,-0.192391606,-0.002820514,-0.171078226,0.272972717,0.020744850,0.322819164
193.186515654,-0.159699194,0.078907637,0.017436145,0.011315525,-0.197645783,-0.002412149,-0.171014719,0.276553420,0.019848294,0.325763385
193.206515654,-0.160674714,0.077926384,0.017243106,0.010628120,-0.201536684,-0.002223318,-0.171302834,0.279463067,0.019466424,0.328364445
193.226515654,-0.161526818,0.077804910,0.018496239,0.010587684,-0.201742833,-0.002211435,-0.172114502,0.279547743,0.020707675,0.328936393
193.246512762,0.099397844,-0.226857832,0.009824894,0.010587684,-0.201742833,-0.002211435,0.088810160,-0.025114999,0.012036330,0.093074599
193.266512762,0.099156819,-0.228033080,0.009564244,0.009821066,-0.205203541,-0.001910743,0.089335753,-0.022829539,0.011474987,0.092917920
193.286512762,0.099731045,-0.229304868,0.009255626,0.009821066,-0.205203541,-0.001910743,0.089909979,-0.024101326,0.011166370,0.093751619
193.306509875,0.099020608,-0.230188529,0.009569572,0.008643799,-0.209072860,-0.001272860,0.090376809,-0.021115669,0.010842432,0.093441946
193.326509875,0.099062748,-0.230477703,0.009745546,0.008605956,-0.209170390,-0.001250241,0.090456792,-0.021307313,0.010995787,0.093580661
193.346509875,0.130177331,-0.313052663,0.006689785,0.007933884,-0.210559355,-0.000814969,0.122243447,-0.102493307,0.007504754,0.159701784
193.366509875,0.130185945,-0.313022702,0.007199994,0.007532851,-0.211063216,-0.000600371,0.122653094,-0.101959486,0.007800365,0.159688333
193.386512991,0.129788840,-0.313470196,0.007753880,0.007496548,-0.211096362,-0.000579779,0.122292293,-0.102373835,0.008333659,0.159703653
193.406512991,0.129207817,-0.313425017,0.008500279,0.007496548,-0.211096362,-0.000579779,0.121711270,-0.102328655,0.009080058,0.159270946
193.426512991,0.128637620,-0.312550861,0.008984825,0.006811617,-0.211325551,-0.000070904,0.121826004,-0.101225310,0.009055729,0.158651015
193.446512991,0.127800860,-0.304706757,0.015219145,0.006225664,-0.210935567,0.000272159,0.121575196,-0.093771189,0.014946986,0.154262687
193.466512991,0.127280463,-0.303041524,0.015043235,0.006188383,-0.210893975,0.000288437,0.121092080,-0.092147550,0.014754798,0.152879583
193.486510111,0.126571967,-0.302529499,0.015655590,0.005546476,-0.209891279,0.000578174,0.121025492,-0.092638220,0.015077415,0.153154621
193.502510111,0.097953753,-0.333853131,0.018332222,0.004737779,-0.207932339,0.000953339,0.093215974,-0.125920791,0.017378884,0.157630229
193.506510111,0.126371140,-0.301632521,0.016028840,0.005508141,-0.209815633,0.000592829,0.120862999,-0.091816888,0.015436012,0.152566300
193.526510111,0.125792686,-0.300187783,0.017476998,0.004737779,-0.207932339,0.000953339,0.121054907,-0.092255444,0.016523659,0.153096011
193.546510111,0.097439218,-0.331880842,0.018380214,0.004698953,-0.207819416,0.000972487,0.092740265,-0.124061426,0.017407727,0.155868608
193.566510111,0.096272616,-0.329956424,0.018928643,0.003960680,-0.205343488,0.001250754,0.092311936,-0.124612936,0.017677889,0.156084545
193.586507235,0.096171336,-0.327197858,0.019258645,0.003449132,-0.203293898,0.001343781,0.092722204,-0.123903959,0.017914863,0.155790053
193.602507235,0.089197023,-0.337098543,0.011020892,0.002655943,-0.199604414,0.001336514,0.086541080,-0.137494129,0.009684378,0.162750672
193.606507235,0.095260040,-0.325617768,0.020190828,0.003370424,-0.202954193,0.001352305,0.091889617,-0.122663575,0.018838523,0.154418082
193.626507235,0.094453405,-0.323588073,0.020087877,0.002655943,-0.199604414,0.001336514,0.091797462,-0.123983659,0.018751363,0.155403782
193.646510363,0.088638533,-0.334443357,0.011975878,0.002616614,-0.199403835,0.001334802,0.086021920,-0.135039522,0.010641076,0.160463939
193.666510363,0.087882369,-0.330907796,0.011150560,0.001949240,-0.195770351,0.001311635,0.085933129,-0.135137445,0.009838925,0.160447612
193.686510363,0.087262234,-0.328144586,0.012198460,0.001910748,-0.195544275,0.001309154,0.085351487,-0.132600311,0.010889306,0.158070541
193.706510363,0.087576287,-0.324642139,0.011372719,0.001910748,-0.195544275,0.001309154,0.085665539,-0.129097864,0.010063565,0.155261452
193.710510363,0.095661903,-0.308983758,0.011086306,0.000701828,-0.187343660,0.001440392,0.094960075,-0.121640099,0.009645915,0.154618152
193.726510363,0.087824796,-0.321332532,0.012558846,0.000701828,-0.187343660,0.001440392,0.087122967,-0.133988873,0.011118454,0.160209393
193.750507496,0.095762320,-0.304697168,0.011685259,0.000634681,-0.186801055,0.001527759,0.095127639,-0.117896113,0.010157500,0.151828640
193.766507496,0.095825175,-0.302534921,0.010750932,0.000101304,-0.181559069,0.002046662,0.095723871,-0.120975853,0.008704270,0.154512073
193.786507496,0.096007985,-0.298986854,0.010959845,0.000077107,-0.181242169,0.002059398,0.095930878,-0.117744685,0.008900447,0.152137313
193.806507496,0.095776386,-0.294956260,0.011111615,-0.000234671,-0.174564939,0.002254114,0.096011056,-0.120391321,0.008857501,0.154242174
193.826507496,0.095161775,-0.290566228,0.011539561,-0.000242420,-0.174175707,0.002264817,0.095404195,-0.116390521,0.009274744,0.150780419
193.846516632,0.120922104,-0.315135775,0.015621662,-0.000242420,-0.174175707,0.002264817,0.121164523,-0.140960068,0.013356845,0.186357151
193.866516632,0.120732399,-0.310058315,0.015607788,-0.000207510,-0.165605069,0.002309828,0.120939909,-0.144453246,0.013297960,0.188865131
193.886516632,0.122045653,-0.304137100,0.014349704,0.000063006,-0.157759393,0.002082065,0.121982647,-0.146377707,0.012267639,0.190936362
193.910516632,0.122362197,-0.296691324,0.014699138,0.000110401,-0.156725926,0.002036921,0.122251796,-0.139965398,0.012662217,0.186269015
193.918519772,0.088848649,-0.318992942,0.018205870,0.000644891,-0.147060354,0.001617816,0.088203758,-0.171932588,0.016588054,0.193948141
193.930519772,0.123680367,-0.290274661,0.014909388,0.000644891,-0.147060354,0.001617816,0.123035476,-0.143214307,0.013291573,0.189274224
193.950519772,0.088413810,-0.313572215,0.018350144,0.000679469,-0.146507210,0.001595908,0.087734341,-0.167065005,0.016754236,0.189443223
193.970519772,0.088385215,-0.308031947,0.019208757,0.001353833,-0.136411779,0.001347283,0.087031382,-0.171620168,0.017861474,0.193253656
193.990519772,0.089010550,-0.302498832,0.020018128,0.001393129,-0.135846296,0.001341548,0.087617422,-0.166652536,0.018676580,0.189205430
194.010519772,0.089627490,-0.295765707,0.020890189,0.002179956,-0.124602660,0.001304020,0.087447534,-0.171163047,0.019586169,0.193203204
194.022516916,0.090032749,-0.289461600,0.012477642,0.002666081,-0.117481657,0.001208764,0.087366669,-0.171979943,0.011268878,0.193227905
194.030516916,0.090042691,-0.289263656,0.021242497,0.002666081,-0.117481657,0.001208764,0.087376610,-0.171781999,0.020033733,0.193765522
194.050516916,0.090498019,-0.283607370,0.012832049,0.002736868,-0.116407407,0.001188685,0.087761151,-0.167199963,0.011643364,0.189191478
194.066516916,0.091165565,-0.279506435,0.013590334,0.002736868,-0.116407407,0.001188685,0.088428697,-0.163099028,0.012401648,0.185942809
194.086516916,0.090688501,-0.274176898,0.013822240,0.003324010,-0.107042853,0.000958628,0.087364492,-0.167134045,0.012863613,0.189028611
194.110516916,0.091958306,-0.267281379,0.014229201,0.003852166,-0.097439238,0.001131386,0.088106140,-0.169842140,0.013097816,0.191782683
194.126520064,0.091850605,-0.263411113,0.014462894,0.003874370,-0.096993913,0.001125130,0.087976235,-0.166417200,0.013337765,0.188712475
194.146520064,0.091469157,-0.259139607,0.016245945,0.004251082,-0.089440921,0.000833118,0.087218076,-0.169698687,0.015412827,0.191421504
194.166520064,0.092113627,-0.255052657,0.016492769,0.004266246,-0.089099847,0.000812305,0.087847381,-0.165952810,0.015680464,0.188423392
194.186520064,0.092718111,-0.252391809,0.016691087,0.004522515,-0.084038366,0.000460173,0.088195596,-0.168353442,0.016230914,0.190747968
194.210520064,0.092978006,-0.249650746,0.017136555,0.004532603,-0.083822251,0.000434251,0.088445403,-0.165828495,0.016702304,0.188681334
194.226523216,0.092684812,-0.248479097,0.015345577,0.004691422,-0.081196462,-0.000035260,0.087993391,-0.167282635,0.015380837,0.189638833
194.230523216,0.092685962,-0.248454720,0.017182483,0.004691422,-0.081196462,-0.000035260,0.087994540,-0.167258257,0.017217743,0.189775695
194.246523216,0.092900204,-0.247303374,0.015677923,0.004699171,-0.081106487,-0.000059007,0.088201033,-0.166196888,0.015736931,0.188808047
194.270523216,0.093347917,-0.246108238,0.015232237,0.004799149,-0.080910750,-0.000734576,0.088548769,-0.165197488,0.015966813,0.188111758
194.286523216,0.094125189,-0.247103851,0.016043272,0.004800295,-0.080983348,-0.000761028,0.089324894,-0.166120504,0.016804300,0.189360352
194.310523216,0.094981962,-0.248062980,0.016170873,0.004828060,-0.083298544,-0.001181716,0.090153902,-0.164764436,0.017352589,0.188616430
194.330523216,0.094861700,-0.249917035,0.016389584,0.004826845,-0.083484668,-0.001201752,0.090034855,-0.166432367,0.017591336,0.190040688
194.346526372,0.094551643,-0.251011948,0.016237145,0.004816235,-0.087705208,-0.001497109,0.089735407,-0.163306740,0.017734254,0.187179161
194.366526372,0.094254168,-0.253729415,0.015967207,0.004812660,-0.087988344,-0.001515654,0.089441508,-0.165741070,0.017482861,0.189144221
194.386526372,0.093752267,-0.257292052,0.016261262,0.004758166,-0.093800689,-0.001840432,0.088994101,-0.163491363,0.018101694,0.187021515
194.406526372,0.094063735,-0.260082960,0.016713191,0.004752544,-0.094162888,-0.001855549,0.089311190,-0.165920072,0.018568741,0.189342962
194.426526372,0.094832722,-0.264375752,0.016298068,0.004666091,-0.100820713,-0.002129843,0.090166632,-0.163555039,0.018427911,0.187669550
194.446529532,0.094934490,-0.268452594,0.016673704,0.004659460,-0.101242409,-0.002146357,0.090275030,-0.167210185,0.018820061,0.190952930
194.466529532,0.094360782,-0.272788549,0.016350445,0.004551222,-0.109285534,-0.002520858,0.089809560,-0.163503015,0.018871303,0.187496984
194.490529532,0.094976148,-0.277481518,0.015343825,0.004544840,-0.109757976,-0.002542649,0.090431308,-0.167723541,0.017886475,0.191386870
194.506529532,0.095446002,-0.280722930,0.015916521,0.004442150,-0.118632541,-0.002872571,0.091003852,-0.162090389,0.018789093,0.186836895
194.526529532,0.094690076,-0.285113038,0.015091332,0.004356644,-0.127622042,-0.003093906,0.090333432,-0.157490996,0.018185238,0.182467108
194.546526695,0.094468482,-0.290218775,0.009426696,0.004352600,-0.128167785,-0.003101773,0.090115882,-0.162050989,0.012528469,0.185844983
194.566526695,0.094210910,-0.295602463,0.010160283,0.004275983,-0.138290895,-0.003349177,0.089934927,-0.157311568,0.013509460,0.181707804
194.586526695,0.094432369,-0.301207086,0.010145143,0.004272464,-0.138869562,-0.003359435,0.090159904,-0.162337524,0.013504578,0.186184461
194.606526695,0.094584551,-0.306878255,0.010248203,0.004202248,-0.149574196,-0.003586422,0.090382304,-0.157304059,0.013834624,0.181947587
194.626526695,0.095144253,-0.312861690,0.010892747,0.004198977,-0.150184738,-0.003601633,0.090945277,-0.162676952,0.014494380,0.186935607
194.646523862,0.094674571,-0.318687320,0.018304007,0.004188414,-0.152028567,-0.003643174,0.090486157,-0.166658753,0.021947181,0.190904592
194.666523862,0.094757433,-0.324211806,0.017639062,0.004127628,-0.162105058,-0.003738891,0.090629805,-0.162106748,0.021377954,0.186947523
194.686523862,0.094391786,-0.330927711,0.018250280,0.004052516,-0.173912618,-0.003858862,0.090339270,-0.157015093,0.022109142,0.182493116
194.698523862,0.094171087,-0.344578611,0.022445443,0.003965375,-0.186911337,-0.003833056,0.090205712,-0.157667275,0.026278499,0.183539095
194.710523862,0.094136615,-0.338177022,0.018525458,0.004048381,-0.174582422,-0.003860459,0.090088234,-0.163594601,0.022385917,0.188096286
194.730523862,0.094179909,-0.344526184,0.019175974,0.003965375,-0.186911337,-0.003833056,0.090214534,-0.157614848,0.023009030,0.183058782
194.750518033,0.093923195,-0.351169313,0.023158982,0.003960620,-0.187610333,-0.003823560,0.089962575,-0.163558980,0.026982542,0.188607694
194.770518033,0.094064503,-0.357139208,0.022509230,0.003960620,-0.187610333,-0.003823560,0.090103884,-0.169528875,0.026332789,0.193783810
194.790518033,0.093627914,-0.363451600,0.022182676,0.003863601,-0.201173356,-0.003728982,0.089764313,-0.162278245,0.025911658,0.187251901
194.802518033,0.094841067,-0.375277848,0.017752919,0.003769426,-0.215252229,-0.003785427,0.091071641,-0.160025619,0.021538347,0.185381075
194.806518033,0.094121960,-0.368492639,0.022230160,0.003863601,-0.201173356,-0.003728982,0.090258358,-0.167319283,0.025959141,0.191875456
194.826518033,0.094830514,-0.375344398,0.022339463,0.003769426,-0.215252229,-0.003785427,0.091061087,-0.160092169,0.026124891,0.186021865
194.846521208,0.094653529,-0.383495394,0.018633424,0.003697766,-0.229078544,-0.003926962,0.090955764,-0.154416850,0.022560386,0.180628031
194.866521208,0.094891299,-0.390677174,0.018602343,0.003643241,-0.243359664,-0.003986818,0.091248058,-0.147317510,0.022589161,0.174753904
194.886521208,0.096128877,-0.398410453,0.019338638,0.003640568,-0.244165089,-0.003991300,0.092488309,-0.154245364,0.023329939,0.181356019
194.906521208,0.096987507,-0.405921611,0.019631270,0.003589235,-0.258889140,-0.004185499,0.093398272,-0.147032470,0.023816769,0.175809622
194.926521208,0.097070276,-0.413978933,0.019180217,0.003586312,-0.259717971,-0.004205297,0.093483965,-0.154260962,0.023385514,0.181886169
194.946524386,0.098103495,-0.421361581,0.014830764,0.003525452,-0.274855630,-0.004583018,0.094578043,-0.146505952,0.019413782,0.175459098
194.966524386,0.098098430,-0.428575510,0.014180941,0.003521881,-0.275706798,-0.004609414,0.094576549,-0.152868712,0.018790354,0.180739160
194.986524386,0.097486931,-0.436251496,0.014205117,0.003446942,-0.291238018,-0.004995867,0.094039989,-0.145013478,0.019200984,0.173899701
195.006524386,0.097450752,-0.445562617,0.014003413,0.003442532,-0.292111185,-0.005008442,0.094008220,-0.153451432,0.019011855,0.180959493
195.026524386,0.097253339,-0.454170578,0.013386257,0.003352022,-0.308034487,-0.005175068,0.093901316,-0.146136091,0.018561325,0.174693266
195.046515569,-0.104177056,-0.219098923,0.008121929,0.003346608,-0.308929520,-0.005175551,-0.107523664,0.089830597,0.013297481,0.140739822
195.066515569,-0.104078373,-0.227929415,0.008361133,0.003240014,-0.325238052,-0.005088665,-0.107318387,0.097308637,0.013449798,0.145489189
195.086515569,-0.104698399,-0.236928135,0.008640496,0.003234031,-0.326154635,-0.005078325,-0.107932430,0.089226500,0.013718821,0.140708862
195.110515569,-0.104773628,-0.247605809,0.009387370,0.003132685,-0.342843528,-0.004753218,-0.107906312,0.095237720,0.014140588,0.144616568
195.130515569,-0.105282970,-0.256793087,0.009707544,0.003057959,-0.359837658,-0.004365782,-0.108340929,0.103044571,0.014073325,0.150179889
195.146518755,-0.120256932,-0.246480590,0.010635962,0.003057959,-0.359837658,-0.004365782,-0.123314891,0.113357068,0.015001744,0.168170864
195.166518755,-0.119956426,-0.256917748,0.010385762,0.003054575,-0.360789419,-0.004340544,-0.123011001,0.103871671,0.014726306,0.161672183
195.190518755,-0.121074583,-0.267262551,0.010732348,0.003014147,-0.378995327,-0.003965011,-0.124088730,0.111732776,0.014697359,0.167625292
195.210518755,-0.120436260,-0.275895010,0.011503017,0.003012978,-0.396491037,-0.003568390,-0.123449238,0.120596027,0.015071407,0.173234706
195.218518755,-0.113173655,-0.291989357,0.009034539,0.003013545,-0.397471003,-0.003545622,-0.116187200,0.105481646,0.012580161,0.157429678
195.230518755,-0.121378189,-0.285084278,0.011738740,0.003013545,-0.397471003,-0.003545622,-0.124391734,0.112386725,0.015284363,0.168338027
195.250512945,-0.113369730,-0.301427713,0.009477993,0.003042830,-0.415235101,-0.003070596,-0.116412560,0.113807387,0.012548589,0.163283412
195.270512945,-0.113175750,-0.310750235,0.010266671,0.003044782,-0.416228550,-0.003046031,-0.116220532,0.105478315,0.013312701,0.157512270
195.290512945,-0.113220221,-0.320506205,0.009686886,0.003096505,-0.433232599,-0.002489959,-0.116316725,0.112726394,0.012176845,0.162434898
195.310512945,-0.113621684,-0.330546440,0.010314431,0.003099916,-0.434239831,-0.002448290,-0.116721600,0.103693391,0.012762721,0.156649731
195.322512945,-0.108430992,-0.344777662,0.018613712,0.003172717,-0.451464239,-0.001819107,-0.111603709,0.106686577,0.020432819,0.155739891
195.326512945,-0.113530482,-0.338221032,0.010188321,0.003172717,-0.451464239,-0.001819107,-0.116703198,0.113243208,0.012007428,0.163057778
195.346510138,-0.109851786,-0.354621503,0.018934784,0.003177763,-0.452484499,-0.001781127,-0.113029549,0.097862996,0.020715911,0.150937052
195.370510138,-0.109920320,-0.364973276,0.020541533,0.003277007,-0.470968877,-0.001122110,-0.113197327,0.105995601,0.021663643,0.156582297
195.386510138,-0.109936726,-0.372637223,0.020279023,0.003283439,-0.472003848,-0.001086600,-0.113220165,0.099366625,0.021365624,0.152148026
195.406510138,-0.110042638,-0.381899599,0.021030054,0.003405295,-0.490752876,-0.000408786,-0.113447934,0.108853277,0.021438840,0.158679215
195.426510138,-0.110217790,-0.391572001,0.021780278,0.003413123,-0.491801560,-0.000377192,-0.113630914,0.100229559,0.022157469,0.153130345
195.446507336,-0.098332934,-0.403429697,0.024295850,0.003560458,-0.510790993,0.000143463,-0.101893392,0.107361296,0.024152387,0.149973494
195.466507336,-0.098702945,-0.414210307,0.024698056,0.003733281,-0.529971369,0.000506347,-0.102436227,0.115761063,0.024191709,0.156457799
195.486507336,-0.098311703,-0.424117570,0.024730814,0.003743785,-0.531041995,0.000515314,-0.102055488,0.106924425,0.024215500,0.149781660
195.506507336,-0.098393082,-0.433913862,0.025277927,0.003932757,-0.550390799,0.000707564,-0.102325840,0.116476937,0.024570363,0.156975020
195.526507336,-0.097581135,-0.443498570,0.025290387,0.003943757,-0.551470655,0.000716027,-0.101524892,0.107972084,0.024574360,0.150230403
195.546504537,-0.104964273,-0.451639425,0.022290423,0.004137719,-0.570975267,0.000968389,-0.109101992,0.119335842,0.021322034,0.163091744
195.566504537,-0.105060019,-0.461525030,0.023828094,0.004148697,-0.572062755,0.000983386,-0.109208716,0.110537725,0.022844708,0.157057356
195.586504537,-0.104873356,-0.471647650,0.024468021,0.004329508,-0.590611508,0.001350485,-0.109202864,0.118963858,0.023117537,0.163132111
195.606504537,-0.105123646,-0.481741765,0.025976581,0.004339654,-0.591706663,0.001383976,-0.109463301,0.109964899,0.024592604,0.157096433
195.630504537,-0.105977736,-0.493593777,0.025648576,0.004511712,-0.611453969,0.001807623,-0.110489448,0.117860192,0.023840953,0.163301360
195.650507742,-0.097013138,-0.492968515,0.024310374,0.004520381,-0.612553483,0.001821088,-0.101533519,0.119584968,0.022489286,0.158478352
195.670507742,-0.097322471,-0.502857377,0.024242922,0.004667364,-0.632370782,0.001863157,-0.101989835,0.129513405,0.022379765,0.166362563
195.690507742,-0.097305486,-0.513198095,0.023807381,0.004674588,-0.633473611,0.001857696,-0.101980074,0.120275515,0.021949685,0.159210313
195.710507742,-0.097412754,-0.523675991,0.023939323,0.004803390,-0.654444655,0.001677003,-0.102216145,0.130768664,0.022262320,0.167464010
195.730507742,-0.097509505,-0.534848604,0.023706934,0.004891376,-0.672034136,0.001427161,-0.102400880,0.137185532,0.022279773,0.172633133
195.750510951,-0.058105248,-0.537637221,0.019254424,0.004896235,-0.673127367,0.001411302,-0.063001484,0.135490146,0.017843122,0.150483034
195.770510951,-0.058130691,-0.548121467,0.018820534,0.004956244,-0.692596572,0.001105486,-0.063086935,0.144475104,0.017715048,0.158640600
195.786510951,-0.057502073,-0.555785731,0.019505779,0.004958500,-0.693663055,0.001080711,-0.062460572,0.137877325,0.018425068,0.152482664
195.806510951,-0.057907834,-0.566015430,0.018558140,0.004958500,-0.693663055,0.001080711,-0.062866333,0.127647625,0.017477428,0.143358127
195.826510951,-0.059031580,-0.575902406,0.018303573,0.004974357,-0.713509088,0.000474602,-0.064005937,0.137606682,0.017828971,0.152807825
195.846514164,-0.059720194,-0.584160970,0.012481625,0.004955615,-0.731412638,-0.000170827,-0.064675809,0.147251667,0.012652451,0.161326062
195.866514164,-0.059305025,-0.592378465,0.012632626,0.004953470,-0.732378107,-0.000206301,-0.064258495,0.139999642,0.012838927,0.154576493
195.886514164,-0.059958408,-0.600869356,0.011844498,0.004899981,-0.749181859,-0.000718435,-0.064858389,0.148312503,0.012562932,0.162360822
195.894514164,-0.059778342,-0.616718139,0.008083527,0.004807861,-0.765698612,-0.001158014,-0.064586204,0.148980473,0.009241540,0.162640601
195.910514164,-0.060481997,-0.610289934,0.012180925,0.004895679,-0.750083236,-0.000744140,-0.065377677,0.139793302,0.012925065,0.154865959
195.926514164,-0.059767227,-0.616849616,0.012437014,0.004807861,-0.765698612,-0.001158014,-0.064575089,0.148848996,0.013595028,0.162821345
195.950517381,-0.061629576,-0.625984780,0.008342371,0.004801514,-0.766533054,-0.001181669,-0.066431091,0.140548274,0.009524041,0.155748562
195.970517381,-0.061615869,-0.633757956,0.007155317,0.004687124,-0.780949708,-0.001651612,-0.066302994,0.147191753,0.008806929,0.161675790
195.986517381,-0.061354844,-0.639627088,0.006433672,0.004679675,-0.781718596,-0.001679482,-0.066034519,0.142091508,0.008113154,0.156896072
195.998517381,-0.060402559,-0.655172216,-0.001570107,0.004420932,-0.806597573,-0.002738282,-0.064823492,0.151425357,0.001168175,0.164721244
196.006517381,-0.060971879,-0.647753615,0.007421114,0.004551503,-0.794988310,-0.002228770,-0.065523382,0.147234696,0.009649884,0.161445004
196.026517381,-0.060365355,-0.655289660,0.007599516,0.004420932,-0.806597573,-0.002738282,-0.064786288,0.151307912,0.010337798,0.164918821
196.046520601,-0.060895624,-0.661273767,-0.001664741,0.004413269,-0.807254569,-0.002764899,-0.065308893,0.145980802,0.001100158,0.159927660
196.070520601,-0.061501999,-0.669341306,-0.002576880,0.004269352,-0.818603872,-0.003344665,-0.065771352,0.149262566,0.000767785,0.163112764
196.090520601,-0.061433729,-0.674459360,-0.003611998,0.004261358,-0.819209306,-0.003376703,-0.065695087,0.144749946,-0.000235295,0.158960519
196.106520601,-0.061580863,-0.678585340,-0.004101199,0.004100187,-0.829684144,-0.003860864,-0.065681050,0.151098804,-0.000240336,0.164757114
196.126520601,-0.061020380,-0.684883640,-0.004107492,0.004090565,-0.830243778,-0.003880923,-0.065110945,0.145360138,-0.000226569,0.159276666
