timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
188.152754492,0.138333718,0.082044653,0.003202860,0.018967191,0.222533316,0.009649904,0.119366527,-0.140488663,-0.006447043,0.184464079
188.172754492,0.138730431,0.090064182,0.002805993,0.018942694,0.223502105,0.009639261,0.119787736,-0.133437923,-0.006833268,0.179447693
188.192754492,0.138094095,0.099811270,0.003132996,0.018465143,0.242077564,0.009358855,0.119628952,-0.142266294,-0.006225859,0.185982649
188.216751385,0.137349665,0.109855357,0.001518712,0.017986578,0.259979126,0.009011313,0.119363087,-0.150123769,-0.007492601,0.191939656
188.232751385,0.137253420,0.116778625,0.001524309,0.017959458,0.260982751,0.008991409,0.119293962,-0.144204126,-0.007467100,0.187300926
188.252751385,0.154914644,0.122453677,0.006134658,0.017460542,0.279196366,0.008689780,0.137454101,-0.156742689,-0.002555122,0.208490837
188.272751385,0.154865155,0.131865544,0.006952931,0.017432602,0.280217550,0.008675675,0.137432553,-0.148352006,-0.001722743,0.202234993
188.296751385,0.154994504,0.142651115,0.006498888,0.016816098,0.302913261,0.008517676,0.138178406,-0.160262146,-0.002018788,0.211615932
188.316748281,0.154487392,0.152130925,0.005542857,0.016788317,0.303954478,0.008508204,0.137699076,-0.151823553,-0.002965347,0.204988341
188.336748281,0.154130349,0.161935869,0.005863764,0.016274731,0.323873129,0.008397458,0.137855618,-0.161937259,-0.002533694,0.212683490
188.352748281,0.150313280,0.166015258,0.010472842,0.016274731,0.323873129,0.008397458,0.134038549,-0.157857871,0.002075383,0.207098400
188.372748281,0.150519473,0.175890285,0.010221730,0.016247980,0.324928854,0.008395268,0.134271494,-0.149038568,0.001826462,0.200610730
188.392748281,0.149603255,0.185752457,0.009639329,0.015751479,0.345101786,0.008370887,0.133851777,-0.159349329,0.001268442,0.208110826
188.400745178,0.114955860,0.217092022,0.006763762,0.015203964,0.368707367,0.008204932,0.099751896,-0.151615345,-0.001441170,0.181493059
188.412745178,0.148880574,0.195675267,0.009606008,0.015700125,0.347237906,0.008362008,0.133180450,-0.151562639,0.001243999,0.201766730
188.432745178,0.148166730,0.207376825,0.008380434,0.015203964,0.368707367,0.008204932,0.132962766,-0.161330542,0.000175502,0.209061407
188.456745178,0.114745056,0.228695861,0.005930777,0.015156016,0.370866160,0.008200361,0.099589040,-0.142170299,-0.002269583,0.173595858
188.472745178,0.114089566,0.237106890,0.006044080,0.014700819,0.392521591,0.008099146,0.099388747,-0.155414701,-0.002055067,0.184488687
188.492748079,0.114985263,0.246454375,0.005540254,0.014679183,0.393607627,0.008098255,0.100306080,-0.147153252,-0.002558000,0.178106521
188.512748079,0.115128509,0.255990267,0.006179119,0.014318499,0.413207565,0.008305768,0.100810010,-0.157217298,-0.002126649,0.186773819
188.532748079,0.115257780,0.266950110,0.006148514,0.014299776,0.414299013,0.008319177,0.100958004,-0.147348902,-0.002170663,0.178630707
188.556748079,0.110031401,0.290868764,0.010525397,0.013992831,0.433993591,0.008639561,0.096038570,-0.143124827,0.001885836,0.172370761
188.572748079,0.110202842,0.299838504,0.011014420,0.013977110,0.435090132,0.008655465,0.096225732,-0.135251628,0.002358955,0.166005900
188.596738982,0.110219653,0.312252984,0.011791892,0.013719633,0.454894944,0.008948275,0.096500020,-0.142641960,0.002843618,0.172241309
188.616738982,0.110257988,0.322158133,0.012857338,0.013706312,0.455998696,0.008962636,0.096551676,-0.133840563,0.003894703,0.165077833
188.636738982,0.110041667,0.331695856,0.013495385,0.013462078,0.478162105,0.009210320,0.096579589,-0.146466249,0.004285066,0.175494561
188.652738982,0.095009240,0.349792689,0.011276801,0.013462078,0.478162105,0.009210320,0.081547162,-0.128369417,0.002066481,0.152095093
188.676738982,0.094510827,0.362113233,0.011589539,0.013261040,0.499351607,0.009337906,0.081249787,-0.137238374,0.002251633,0.159502254
188.696738982,0.094580804,0.372764709,0.012015957,0.013095612,0.518401260,0.009238943,0.081485192,-0.145636552,0.002777014,0.166905822
188.708747888,0.081337168,0.405174659,0.007399138,0.012926244,0.538661300,0.008765977,0.068410924,-0.133486641,-0.001366840,0.150002020
188.712747888,0.094574781,0.380946750,0.011615456,0.013086086,0.519524232,0.009221024,0.081488695,-0.138577482,0.002394432,0.160778914
188.732747888,0.095049078,0.391438959,0.011264127,0.012926244,0.538661300,0.008765977,0.082122834,-0.147222342,0.002498150,0.168596615
188.752747888,0.081268352,0.414839346,0.008289975,0.012916830,0.539790299,0.008737727,0.068351522,-0.124950954,-0.000447752,0.142424970
188.776747888,0.080545238,0.428076846,0.007744331,0.012743411,0.560167572,0.008265254,0.067801827,-0.132090725,-0.000520924,0.148476661
188.792747888,0.079706038,0.436135211,0.008151148,0.012733441,0.561303200,0.008245749,0.066972598,-0.125167989,-0.000094600,0.141959019
188.812750796,0.078963271,0.446156136,0.008544710,0.012542203,0.581775116,0.007868940,0.066421069,-0.135618980,0.000675770,0.151012327
188.836750796,0.079482884,0.459381600,0.008550929,0.012530633,0.582914889,0.007845306,0.066952251,-0.123533289,0.000705623,0.140511833
188.852750796,0.086935135,0.474966606,0.014602766,0.012314206,0.602322341,0.007437097,0.074620929,-0.127355736,0.007165670,0.147780625
188.876750796,0.086419207,0.487311697,0.013929780,0.012300306,0.603466339,0.007412116,0.074118901,-0.116154642,0.006517664,0.137941989
188.896750796,0.086424525,0.498045416,0.013072039,0.012025151,0.625234997,0.006778924,0.074399374,-0.127189581,0.006293114,0.147485794
188.912753707,0.086047533,0.506735764,0.013148616,0.012025151,0.625234997,0.006778924,0.074022382,-0.118499233,0.006369692,0.139864056
188.916753707,0.062796833,0.514374168,0.013480451,0.011756227,0.645861280,0.006060398,0.051040606,-0.131487113,0.007420052,0.141241146
188.932753707,0.086439109,0.517766367,0.012942432,0.011756227,0.645861280,0.006060398,0.074682881,-0.128094914,0.006882034,0.148435852
188.952753707,0.063343432,0.524587208,0.013412828,0.011741144,0.647004680,0.006022801,0.051602288,-0.122417472,0.007390028,0.133054298
188.976753707,0.063911065,0.536733727,0.013685586,0.011454841,0.668583397,0.005259635,0.052456224,-0.131849670,0.008425951,0.142151284
188.992753707,0.062892176,0.544771362,0.013566148,0.011219913,0.686393906,0.004498011,0.051672262,-0.141622544,0.009068138,0.151027146
189.012753707,0.062573926,0.554561510,0.013647956,0.011205751,0.687491666,0.004448315,0.051368175,-0.132930156,0.009199641,0.142806684
189.020747620,0.062765015,0.563411415,0.010483825,0.010944427,0.707900885,0.003384863,0.051820588,-0.144489469,0.007098962,0.153665140
189.032747620,0.062772113,0.563520284,0.012682952,0.010944427,0.707900885,0.003384863,0.051827685,-0.144380600,0.009298089,0.153682534
189.052747620,0.062801269,0.572718198,0.010455855,0.010931454,0.708949317,0.003326149,0.051869816,-0.136231119,0.007129705,0.145945977
189.072747620,0.062323842,0.582624262,0.009466437,0.010757216,0.723319692,0.002491575,0.051566626,-0.140695429,0.006974862,0.150009898
189.092744536,0.062619850,0.592188866,0.008711106,0.010734290,0.725324139,0.002382269,0.051885560,-0.133135272,0.006328837,0.143028550
189.112744536,0.062786047,0.600317871,0.008388343,0.010552738,0.742773585,0.001386598,0.052233310,-0.142455714,0.007001745,0.151891321
189.124744536,0.061643948,0.607948005,0.011081636,0.010433673,0.756473848,0.000709410,0.051210275,-0.148525843,0.010372226,0.157448409
189.132744536,0.061635164,0.607857439,0.008846043,0.010433673,0.756473848,0.000709410,0.051201490,-0.148616409,0.008136633,0.157399601
189.152744536,0.061609575,0.615849622,0.010942851,0.010426553,0.757359707,0.000668995,0.051183022,-0.141510085,0.010273856,0.150832218
189.172741454,0.061609696,0.622166905,0.010494207,0.010316980,0.772691562,-0.000093004,0.051292717,-0.150524657,0.010587210,0.159375984
189.192741454,0.060962597,0.629827520,0.009949404,0.010311576,0.773509922,-0.000138908,0.050651021,-0.143682402,0.010088313,0.152682457
189.216741454,0.060031333,0.637420116,0.009246161,0.010206429,0.792118810,-0.001315582,0.049824903,-0.154698693,0.010561743,0.162867299
189.228741454,0.060045196,0.643600631,0.007625640,0.010206429,0.792118810,-0.001315582,0.049838766,-0.148518179,0.008941221,0.156912388
189.236741454,0.060052524,0.643641735,0.009062789,0.010206429,0.792118810,-0.001315582,0.049846095,-0.148477075,0.010378370,0.156964281
189.256741454,0.059977523,0.649822262,0.007424777,0.010203092,0.792853535,-0.001359584,0.049774431,-0.143031272,0.008784360,0.151699057
189.272741454,0.060153075,0.654581498,0.006964427,0.010147819,0.806927542,-0.002206091,0.050005256,-0.152346044,0.009170518,0.160604922
189.296744375,0.059906201,0.661820629,0.006436032,0.010145909,0.807601625,-0.002245435,0.049760292,-0.145780996,0.008681467,0.154284002
189.312744375,0.059988582,0.665776991,0.006358422,0.010123654,0.823005546,-0.003162323,0.049864928,-0.157228555,0.009520745,0.165220986
189.332744375,0.059810259,0.670613307,0.005687962,0.010124112,0.823616330,-0.003202693,0.049686147,-0.153003023,0.008890654,0.161113879
189.352744375,-0.059940093,0.705997598,-0.000194022,0.010157003,0.834229511,-0.003899331,-0.070097096,-0.128231913,0.003705309,0.146187400
189.376744375,-0.059440792,0.712176589,-0.000581232,0.010159968,0.834798652,-0.003937942,-0.069600760,-0.122622063,0.003356710,0.141037952
189.392741299,-0.059858345,0.715776723,-0.001177446,0.010231556,0.845232794,-0.004653376,-0.070089902,-0.129456071,0.003475930,0.147253356
189.412741299,-0.059758020,0.720120475,-0.001632117,0.010253607,0.847862657,-0.004869717,-0.070011626,-0.127742182,0.003237600,0.145705782
189.432741299,-0.060372259,0.724706439,-0.001957986,0.010262670,0.848902137,-0.004957202,-0.070634929,-0.124195698,0.002999216,0.142908572
189.452741299,-0.081058853,0.765509008,-0.003371517,0.010360285,0.858923203,-0.005638757,-0.091419138,-0.093414196,0.002267240,0.130724180
189.476741299,-0.081297591,0.771363092,-0.003504286,0.010365138,0.859406672,-0.005667939,-0.091662728,-0.088043580,0.002163653,0.127115731
189.492732225,-0.081292554,0.774637091,-0.003046685,0.010463604,0.868286406,-0.006097470,-0.091756158,-0.093649315,0.003050786,0.131143792
189.512732225,-0.081276709,0.779426798,-0.003447439,0.010551706,0.875322697,-0.006416917,-0.091828415,-0.095895900,0.002969478,0.132805494
189.536732225,-0.081792294,0.783483362,-0.003903427,0.010563187,0.876174452,-0.006460898,-0.092355480,-0.092691090,0.002557471,0.130872891
189.556732225,-0.087303675,0.808581436,-0.002961869,0.010668761,0.883164267,-0.006848701,-0.097972435,-0.074582831,0.003886832,0.123192144
189.576741153,-0.087882767,0.811103996,-0.002697481,0.010675356,0.883561899,-0.006866978,-0.098558123,-0.072457903,0.004169497,0.122397859
189.592741153,-0.085953379,0.826765612,0.003504723,0.010957593,0.896572495,-0.007659437,-0.096910972,-0.069806884,0.011164160,0.119955725
189.596741153,-0.088557158,0.813293219,-0.002900631,0.010675356,0.883561899,-0.006866978,-0.099232514,-0.070268680,0.003966347,0.121657352
189.616741153,-0.089017240,0.816479705,-0.003083685,0.010798905,0.890091213,-0.007196502,-0.099816146,-0.073611509,0.004112817,0.124092032
189.636741153,-0.089324479,0.819727131,-0.002410241,0.010957593,0.896572495,-0.007659437,-0.100282072,-0.076845364,0.005249196,0.126448638
189.656741153,-0.085779354,0.829599743,0.003590010,0.010967154,0.896921043,-0.007677355,-0.096746508,-0.067321300,0.011267366,0.118401849
189.676744085,-0.085520659,0.832497606,0.002662718,0.011158473,0.903002218,-0.007884415,-0.096679132,-0.070504612,0.010547133,0.120120760
189.696744085,-0.085850345,0.835209775,0.002845982,0.011389974,0.908741638,-0.008008780,-0.097240319,-0.073531863,0.010854762,0.122394609
189.712744085,-0.086249598,0.836966463,0.003201613,0.011389974,0.908741638,-0.008008780,-0.097639572,-0.071775175,0.011210393,0.121699773
189.732744085,-0.086472684,0.839568498,0.003409276,0.011651811,0.914155466,-0.008170136,-0.098124495,-0.074586968,0.011579412,0.123797073
189.752744085,-0.068804775,0.855255547,0.000336184,0.011667174,0.914447359,-0.008178499,-0.080471949,-0.059191812,0.008514683,0.100259189
189.772747018,-0.068589012,0.857489816,0.000319478,0.011667174,0.914447359,-0.008178499,-0.080256186,-0.056957543,0.008497977,0.098779718
189.796747018,-0.068522730,0.860415066,-0.000116155,0.011964793,0.919811713,-0.008298772,-0.080487523,-0.059396647,0.008182617,0.100365125
189.816747018,-0.069289235,0.861803986,-0.000433196,0.012335843,0.925599824,-0.008450510,-0.081625077,-0.063795838,0.008017314,0.103907842
189.836747018,-0.069738037,0.863469202,-0.000981407,0.012371047,0.926104049,-0.008468835,-0.082109084,-0.062634846,0.007487427,0.103542683
189.856747018,-0.058716606,0.879005037,-0.005631656,0.012696534,0.930481438,-0.008511107,-0.071413140,-0.051476400,0.002879450,0.088079212
189.872755954,-0.059274059,0.880667804,-0.005749906,0.012714851,0.930716532,-0.008506129,-0.071988909,-0.050048728,0.002756223,0.087720437
189.892755954,-0.059404843,0.882035127,-0.005487571,0.012917047,0.933245994,-0.008399954,-0.072321889,-0.051210867,0.002912383,0.088665047
189.904752893,-0.057509260,0.881530231,0.002691267,0.013297733,0.937606482,-0.008030740,-0.070806993,-0.056076251,0.010722007,0.090956790
189.916755954,-0.058720408,0.884007810,-0.004847075,0.012935710,0.933471255,-0.008385270,-0.071656118,-0.049463445,0.003538195,0.087142128
189.936752893,-0.058213225,0.885539490,-0.004191041,0.013297733,0.937606482,-0.008030740,-0.071510958,-0.052066993,0.003839699,0.088541132
189.956752893,-0.057606727,0.882138295,0.004367374,0.013317659,0.937816621,-0.008002688,-0.070924386,-0.055678326,0.012370061,0.091012982
189.976752893,-0.056693078,0.882857160,0.004763108,0.013688584,0.941465282,-0.007463551,-0.070381662,-0.058608122,0.012226659,0.092401198
189.992752893,-0.056805066,0.883472167,0.004580748,0.013710059,0.941660314,-0.007435004,-0.070515126,-0.058188147,0.012015752,0.092209661
190.012752893,-0.056867326,0.884363966,0.005543977,0.014189862,0.945760213,-0.006851697,-0.071057188,-0.061396247,0.012395674,0.094722098
190.032752893,-0.056600952,0.884812214,0.006426253,0.014211923,0.945938392,-0.006828669,-0.070812876,-0.061126178,0.013254922,0.094480506
190.052749834,-0.046186220,0.912030423,0.010896168,0.014602233,0.949031012,-0.006515917,-0.060788453,-0.037000590,0.017412085,0.073262953
190.072749834,-0.046249502,0.912793054,0.010790016,0.014623872,0.949197120,-0.006502943,-0.060873375,-0.036404067,0.017292959,0.073005961
190.092749834,-0.046092825,0.913966578,0.010521249,0.015087127,0.952716213,-0.006320061,-0.061179952,-0.038749635,0.016841310,0.074351533
190.112749834,-0.046136676,0.914489584,0.011451928,0.015087127,0.952716213,-0.006320061,-0.061223804,-0.038226629,0.017771988,0.074333525
190.136749834,-0.045960586,0.915329581,0.011465911,0.015528220,0.956030876,-0.006098185,-0.061488806,-0.040701295,0.017564096,0.075802151
190.152746777,-0.019304337,0.921423183,0.009609264,0.015547528,0.956177449,-0.006089101,-0.034851866,-0.034754266,0.015698365,0.051661884
190.172746777,-0.020015257,0.921236595,0.010357935,0.015877783,0.958755505,-0.005922364,-0.035893040,-0.037518910,0.016280300,0.054415321
190.192749723,-0.020532489,0.921774645,0.011124964,0.015962575,0.959451443,-0.005879445,-0.036495064,-0.037676798,0.017004409,0.055141461
190.212749723,-0.020324031,0.921650807,0.011818438,0.015979071,0.959589403,-0.005874062,-0.036303102,-0.037938596,0.017692500,0.055410079
190.216749723,-0.024014403,0.926626461,0.013594955,0.016261471,0.962008269,-0.005831242,-0.040275874,-0.035381808,0.019426197,0.057021009
190.232749723,-0.020113858,0.922101828,0.011961441,0.016261471,0.962008269,-0.005831242,-0.036375328,-0.039906440,0.017792683,0.056853039
190.252752671,-0.023886636,0.926794331,0.013927700,0.016276246,0.962138648,-0.005833940,-0.040162883,-0.035344318,0.019761640,0.057033327
190.272752671,-0.023720570,0.926647949,0.013815817,0.016546128,0.964534946,-0.005995776,-0.040266698,-0.037886998,0.019811593,0.058731003
190.296752671,-0.024032026,0.927329750,0.013903250,0.016573031,0.964777480,-0.006017095,-0.040605057,-0.037447730,0.019920345,0.058719020
190.312752671,-0.023722560,0.928413411,0.013858225,0.016573031,0.964777480,-0.006017095,-0.040295591,-0.036364069,0.019875320,0.057802323
190.320752671,0.000661592,0.928559983,0.007071458,0.016990429,0.968739296,-0.006525292,-0.016328837,-0.040179312,0.013596750,0.045451949
190.332752671,-0.024264977,0.928683518,0.014707476,0.016990429,0.968739296,-0.006525292,-0.041255406,-0.040055778,0.021232768,0.061296854
190.352749622,0.000844915,0.928891817,0.005778195,0.017000372,0.968844424,-0.006539261,-0.016155457,-0.039952607,0.012317456,0.044821082
190.372749622,0.000239739,0.929831454,0.005373288,0.017151991,0.970566036,-0.006713394,-0.016912252,-0.040734582,0.012086682,0.045732027
190.392749622,0.000362354,0.930107095,0.005660912,0.017159953,0.970663197,-0.006722517,-0.016797599,-0.040556102,0.012383429,0.045610372
190.412749622,0.000500662,0.930115831,0.006077020,0.017286280,0.972338780,-0.006738927,-0.016785618,-0.042222949,0.012815946,0.047209987
190.424746575,0.007315277,0.942520350,0.005807310,0.017292315,0.972427735,-0.006739563,-0.009977038,-0.029907386,0.012546873,0.033932536
190.432746575,0.000708744,0.930555961,0.006906648,0.017292315,0.972427735,-0.006739563,-0.016583570,-0.041871774,0.013646211,0.047058255
190.456746575,0.006662808,0.942659902,0.005862620,0.017364736,0.973626454,-0.006779374,-0.010701928,-0.030966552,0.012641994,0.035118067
190.476746575,0.005824684,0.942791938,0.006817632,0.017369364,0.973709015,-0.006784522,-0.011544679,-0.030917077,0.013602154,0.035695432
190.496746575,0.005267177,0.942846012,0.007390066,0.017440999,0.975338443,-0.006802561,-0.012173822,-0.032492431,0.014192627,0.037488541
190.516749531,0.003898647,0.943667323,0.007192859,0.017443477,0.975411607,-0.006797161,-0.013544830,-0.031744284,0.013990020,0.037240874
190.528749531,0.008482340,0.957302930,-0.004866674,0.017476056,0.976793873,-0.006767202,-0.008993716,-0.019490942,0.001900527,0.021549844
190.536749531,0.003140539,0.943936563,0.006558073,0.017476056,0.976793873,-0.006767202,-0.014335517,-0.032857309,0.013325274,0.038244905
190.552749531,0.008311238,0.956927614,-0.004055358,0.017477039,0.976859396,-0.006770575,-0.009165801,-0.019931782,0.002715217,0.022105661
190.572749531,0.009209961,0.957364496,-0.004347113,0.017492312,0.977991683,-0.006800934,-0.008282351,-0.020627187,0.002453821,0.022362902
190.596749531,0.007611437,0.957160587,-0.004865658,0.017493402,0.978052487,-0.006799131,-0.009881965,-0.020891899,0.001933473,0.023191874
190.616740489,0.007909828,0.956343307,-0.004297280,0.017543462,0.979395459,-0.006590057,-0.009633635,-0.023052152,0.002292778,0.025089151
190.632740489,0.020912726,0.957377515,-0.005593662,0.017546791,0.979451522,-0.006578762,0.003365935,-0.022074007,0.000985100,0.022350878
190.636740489,0.007426746,0.955745438,-0.004309798,0.017546791,0.979451522,-0.006578762,-0.010120044,-0.023706084,0.002268963,0.025875508
190.656740489,0.020974783,0.958778934,-0.005376612,0.017627128,0.980485686,-0.006365863,0.003347654,-0.021706752,0.000989251,0.021985643
190.676740489,0.021389888,0.957418129,-0.004942153,0.017632180,0.980538609,-0.006347860,0.003757707,-0.023120481,0.001405707,0.023465997
190.692740489,0.021188566,0.957639028,-0.004946891,0.017632180,0.980538609,-0.006347860,0.003556386,-0.022899581,0.001400969,0.023216404
190.712743449,0.021141765,0.958273658,-0.004846493,0.017772862,0.981766319,-0.005991639,0.003368903,-0.023492660,0.001145146,0.023760597
190.736743449,0.020918424,0.957360790,-0.005700732,0.017901762,0.982693267,-0.005923987,0.003016662,-0.025332478,0.000223256,0.025512438
190.756743449,0.014057151,0.941673357,-0.004769195,0.017901762,0.982693267,-0.005923987,-0.003844612,-0.041019910,0.001154792,0.041215866
190.772743449,0.013780808,0.941638531,-0.004796677,0.017908574,0.982741314,-0.005925191,-0.004127766,-0.041102783,0.001128514,0.041324941
190.792743449,0.013725492,0.942062391,-0.004393313,0.018046148,0.983740055,-0.006011825,-0.004320656,-0.041677664,0.001618512,0.041932270
190.812746412,0.013607981,0.941778366,-0.004395781,0.018118551,0.984348574,-0.005967019,-0.004510569,-0.042570208,0.001571238,0.042837328
190.832746412,0.013851206,0.942024139,-0.004873364,0.018123384,0.984394947,-0.005962597,-0.004272178,-0.042370808,0.001089234,0.042599569
190.852746412,0.025736416,0.945274651,-0.006029918,0.018198665,0.985171367,-0.005923475,0.007537751,-0.039896716,-0.000106443,0.040602672
190.876746412,0.026092621,0.945556313,-0.005428191,0.018202433,0.985216298,-0.005918819,0.007890187,-0.039659986,0.000490629,0.040440206
190.892746412,0.026653862,0.944940815,-0.005210324,0.018259985,0.986013493,-0.005773319,0.008393877,-0.041072678,0.000562994,0.041925398
190.912743377,0.026831440,0.944745871,-0.004454111,0.018288568,0.986618511,-0.005489746,0.008542872,-0.041872639,0.001035635,0.042747762
190.932743377,0.027331052,0.943950423,-0.004276220,0.018290204,0.986661121,-0.005467792,0.009040849,-0.042710697,0.001191572,0.043673338
190.952743377,0.029336704,0.950224835,0.004125559,0.018300785,0.987406327,-0.005073330,0.011035920,-0.037181492,0.009198890,0.039860688
190.972743377,0.028912999,0.950195802,0.004524286,0.018300421,0.987446447,-0.005055133,0.010612578,-0.037250645,0.009579419,0.039899908
190.992743377,0.029222284,0.950583658,0.004402918,0.018265545,0.988142770,-0.004777009,0.010956739,-0.037559112,0.009179927,0.040187163
191.012746344,0.029295676,0.950258460,0.004450967,0.018224554,0.988512290,-0.004670250,0.011071122,-0.038253830,0.009121217,0.040854888
191.032746344,0.028605107,0.949646363,0.004199587,0.018219339,0.988548618,-0.004663021,0.010385767,-0.038902255,0.008862608,0.041228575
191.052746344,0.026164466,0.948576359,0.002738047,0.018100585,0.989192994,-0.004546460,0.008063881,-0.040616635,0.007284508,0.042045229
191.072746344,0.025432233,0.949074353,0.003277514,0.018092067,0.989227912,-0.004542650,0.007340167,-0.040153559,0.007820163,0.041561296
191.092746344,0.025217231,0.948465384,0.003806311,0.017935518,0.989757552,-0.004520869,0.007281713,-0.041292168,0.008327179,0.042748197
191.112731314,0.024697909,0.947744053,0.003809651,0.017786437,0.990083891,-0.004333130,0.006911473,-0.042339838,0.008142782,0.043666179
191.136731314,0.024388882,0.947320351,0.004077928,0.017529878,0.990148721,-0.004242843,0.006859004,-0.042828371,0.008320771,0.044165037
191.152731314,0.024176242,0.946273485,0.007102999,0.017499735,0.990108188,-0.004249923,0.006676507,-0.043834703,0.011352921,0.045770578
191.172734287,0.023696274,0.945785450,0.006802328,0.017260627,0.989246622,-0.004247158,0.006435647,-0.043461172,0.011049486,0.045303225
191.192734287,0.023836853,0.945042736,0.007068738,0.017245331,0.989159615,-0.004231969,0.006591522,-0.044116879,0.011300707,0.046015793
191.208734287,0.023620293,0.940817503,0.008689766,0.017084473,0.987852806,-0.004180416,0.006535820,-0.047035303,0.012870182,0.049200389
191.216734287,0.023537530,0.943559579,0.007585221,0.017084473,0.987852806,-0.004180416,0.006453057,-0.044293227,0.011765636,0.046281337
191.236734287,0.023618525,0.940800030,0.007930881,0.017084473,0.987852806,-0.004180416,0.006534051,-0.047052776,0.012111296,0.049023883
191.256731262,0.023566299,0.937680186,0.008494754,0.016888338,0.984883410,-0.004223041,0.006677961,-0.047203223,0.012717795,0.049340468
191.272731262,0.023443414,0.933978387,0.008983870,0.016668829,0.977871968,-0.004411655,0.006774585,-0.043893581,0.013395525,0.046389455
191.292731262,0.024752020,0.928827253,0.008565372,0.016658978,0.977439777,-0.004432610,0.008093042,-0.048612524,0.012997982,0.050966875
191.312728239,0.024315738,0.916593403,0.016058853,0.016551595,0.970450106,-0.004847824,0.007764143,-0.053856704,0.020906677,0.058291643
191.312731262,0.024826617,0.923367644,0.007518922,0.016556853,0.971009693,-0.004816974,0.008269765,-0.047642049,0.012335896,0.049903188
191.332728239,0.024295723,0.916388728,0.007280681,0.016551595,0.970450106,-0.004847824,0.007744129,-0.054061378,0.012128505,0.055943765
191.352728239,0.024186710,0.909023626,0.016848754,0.016458579,0.958692487,-0.005188140,0.007728131,-0.049668861,0.022036894,0.054884829
191.376728239,0.023745076,0.897945446,0.016791063,0.016453427,0.957202428,-0.005234439,0.007291649,-0.059256982,0.022025502,0.063637102
191.396728239,0.023085911,0.887653124,0.017907314,0.016393427,0.941120489,-0.005856627,0.006692484,-0.053467365,0.023763942,0.058892049
191.416719219,0.022238581,0.877864976,0.017805574,0.016350671,0.922838950,-0.006510533,0.005887911,-0.044973974,0.024316107,0.051464540
191.436719219,0.021949115,0.866594202,0.017088627,0.016349477,0.921742554,-0.006541616,0.005599638,-0.055148353,0.023630243,0.060258486
191.452719219,0.021306688,0.856273249,0.018636870,0.016323136,0.899333512,-0.007193285,0.004983552,-0.043060263,0.025830156,0.050460073
191.476719219,0.021485858,0.839329494,0.019007429,0.016324129,0.898078666,-0.007228913,0.005161729,-0.058749172,0.026236342,0.064548077
191.492719219,0.022146773,0.828060643,0.019268554,0.016330874,0.874320610,-0.007604410,0.005815899,-0.046259968,0.026872964,0.053814175
191.516716201,0.022760183,0.811747059,0.019492725,0.016333177,0.872946044,-0.007625933,0.006427006,-0.061198985,0.027118658,0.067246143
191.532716201,0.022470141,0.799535726,0.020030161,0.016333177,0.872946044,-0.007625933,0.006136964,-0.073410317,0.027656094,0.078686698
191.556716201,0.022794120,0.781320890,0.024947143,0.016408995,0.840004495,-0.007921652,0.006385126,-0.058683605,0.032868796,0.067563992
191.572716201,0.022740302,0.768648011,0.024817270,0.016408995,0.840004495,-0.007921652,0.006331308,-0.071356484,0.032738922,0.078763382
191.596716201,0.022424955,0.748624413,0.023924151,0.016511735,0.811236852,-0.007950486,0.005913219,-0.062612439,0.031874638,0.070507277
191.616713187,0.022904539,0.731712631,0.024730388,0.016621886,0.782776965,-0.007962385,0.006282653,-0.051064333,0.032692773,0.060957815
191.620713187,0.021724739,0.715798004,0.020893024,0.016629493,0.781162368,-0.007959972,0.005095246,-0.065364364,0.028852996,0.071630699
191.636713187,0.021722935,0.715986298,0.025209307,0.016629493,0.781162368,-0.007959972,0.005093442,-0.065176070,0.033169279,0.073308010
191.656713187,0.021932020,0.698196200,0.020429594,0.016733443,0.753248511,-0.008067042,0.005198577,-0.055052312,0.028496636,0.062208042
191.676713187,0.022085256,0.680290347,0.020583825,0.016741082,0.751581230,-0.008084963,0.005344174,-0.071290883,0.028668789,0.077024993
191.692713187,0.022796054,0.666501800,0.020693693,0.016869260,0.719440060,-0.008326247,0.005926794,-0.052938261,0.029019940,0.060660887
191.712704174,0.022764028,0.648251558,0.020185934,0.016877784,0.717728972,-0.008338290,0.005886244,-0.069477414,0.028524224,0.075335186
191.724704174,-0.047217636,0.727025788,0.028959730,0.016992427,0.693625424,-0.008528420,-0.064210062,0.033400365,0.037488149,0.081509986
191.736704174,0.023433947,0.626791010,0.020862773,0.016992427,0.693625424,-0.008528420,0.006441520,-0.066834413,0.029391193,0.073295117
191.756704174,-0.047435674,0.708784730,0.030352049,0.017177935,0.660568737,-0.007990187,-0.064613610,0.048215994,0.038342236,0.089273891
191.776704174,-0.048271776,0.690564568,0.031525237,0.017187931,0.658820107,-0.007962144,-0.065459707,0.031744461,0.039487381,0.082776429
191.796695165,-0.048597754,0.673050790,0.031659838,0.017373677,0.628939953,-0.007613995,-0.065971431,0.044110837,0.039273833,0.088546200
191.816695165,-0.049523705,0.654793339,0.031691793,0.017384365,0.627173849,-0.007598985,-0.066908071,0.027619490,0.039290778,0.082360739
191.828695165,-0.093277623,0.703838784,0.024583167,0.017603582,0.593459225,-0.007358651,-0.110881206,0.110379560,0.031941818,0.159682713
