timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.744000000,-0.029188976,0.791096463,-0.015632370,-0.014761689,0.771725439,0.003523452,-0.014427286,0.019371024,-0.019155822,0.030827401
38.764000000,-0.028754683,0.790912531,-0.015467121,-0.013734524,0.773482374,0.003110904,-0.015020159,0.017430157,-0.018578025,0.029572936
38.784000000,-0.027305977,0.792181451,-0.015971350,-0.013698070,0.773541524,0.003100378,-0.013607907,0.018639926,-0.019071729,0.029939152
38.804000000,-0.026079698,0.792898328,-0.017247818,-0.013661546,0.773600547,0.003088992,-0.012418152,0.019297780,-0.020336810,0.030662691
38.824000000,-0.025087174,0.794967756,-0.017472079,-0.012872854,0.774815964,0.002832202,-0.012214320,0.020151792,-0.020304280,0.031105436
38.844000000,-0.029143339,0.817922860,-0.019364322,-0.012243295,0.775712333,0.002736447,-0.016900044,0.042210528,-0.022100769,0.050554763
38.866000000,-0.028434638,0.819658426,-0.020311875,-0.012203261,0.775767302,0.002731683,-0.016231377,0.043891124,-0.023043558,0.052162189
38.886000000,-0.027044183,0.818942526,-0.021702457,-0.011514211,0.776677181,0.002721780,-0.015529972,0.042265345,-0.024424237,0.051225802
38.906000000,-0.024970267,0.819914515,-0.022004728,-0.011473298,0.776729173,0.002718155,-0.013496970,0.043185341,-0.024722883,0.051559314
38.926000000,-0.023870055,0.820744131,-0.022055783,-0.010741662,0.777638175,0.002683250,-0.013128393,0.043105957,-0.024739034,0.051405233
38.946000000,-0.011210127,0.817265543,-0.021890804,-0.010701321,0.777687426,0.002684361,-0.000508806,0.039578117,-0.024575165,0.046589966
38.966000000,-0.010272799,0.817467988,-0.022782983,-0.009994416,0.778564335,0.002740172,-0.000278383,0.038903653,-0.025523155,0.046529594
38.986000000,-0.009090348,0.818866659,-0.022776250,-0.009956155,0.778612860,0.002742757,0.000865808,0.040253799,-0.025519007,0.047669043
39.006000000,-0.007107756,0.819643609,-0.023735328,-0.009298897,0.779481332,0.002702423,0.002191141,0.040162277,-0.026437751,0.048132778
39.026000000,-0.005550960,0.820340286,-0.023294053,-0.008728117,0.780291137,0.002630184,0.003177157,0.040049149,-0.025924236,0.047813122
39.046000000,0.003762814,0.841005532,-0.026837627,-0.008695774,0.780338571,0.002623673,0.012458588,0.060666961,-0.029461300,0.068583269
39.066000000,0.005049126,0.842752819,-0.027647832,-0.008140958,0.781186478,0.002549122,0.013190084,0.061566340,-0.030196954,0.069830141
39.086000000,0.006197387,0.844264925,-0.028855374,-0.008111385,0.781232850,0.002540203,0.014308772,0.063032076,-0.031395577,0.071857260
39.106000000,0.007698317,0.844626543,-0.029709181,-0.007605565,0.782049884,0.002334134,0.015303882,0.062576659,-0.032043315,0.071950129
39.126000000,0.008204218,0.845386583,-0.029919585,-0.007578790,0.782094317,0.002323380,0.015783009,0.063292266,-0.032242965,0.072764161
39.144000000,-0.000174703,0.844603910,-0.029120158,-0.007097311,0.782917472,0.002254550,0.006922607,0.061686438,-0.031374708,0.069552221
39.166000000,0.000250813,0.845419898,-0.029942039,-0.007072859,0.782959643,0.002254076,0.007323672,0.062460256,-0.032196115,0.070650616
39.186000000,0.001562060,0.846441065,-0.030063136,-0.006689524,0.783618888,0.002285146,0.008251584,0.062822176,-0.032348282,0.071141590
39.206000000,0.003186195,0.847956555,-0.029481474,-0.006665961,0.783659122,0.002289473,0.009852156,0.064297434,-0.031770947,0.072392113
39.226000000,0.004580353,0.848559124,-0.030160942,-0.006263060,0.784327980,0.002447376,0.010843412,0.064231145,-0.032608318,0.072845878
39.244000000,0.003012145,0.846267523,-0.032863740,-0.006239368,0.784366406,0.002457467,0.009251513,0.061901117,-0.035321207,0.071867422
39.264000000,0.004533501,0.847108021,-0.033264686,-0.005798634,0.785035080,0.002573056,0.010332135,0.062072941,-0.035837742,0.072416481
39.284000000,0.005375983,0.847829479,-0.032034401,-0.005773665,0.785070787,0.002580713,0.011149649,0.062758692,-0.034615114,0.072533952
39.304000000,0.007110842,0.848316875,-0.031980889,-0.005279340,0.785712389,0.002867314,0.012390182,0.062604486,-0.034848203,0.072713380
39.324000000,0.008554513,0.849172681,-0.032485344,-0.004814784,0.786238647,0.003205237,0.013369297,0.062934035,-0.035690582,0.073574781
39.346000000,0.011459707,0.849862387,-0.025362967,-0.004787090,0.786268587,0.003220320,0.016246797,0.063593801,-0.028583287,0.071590043
39.366000000,0.012208221,0.849650406,-0.027014559,-0.004279338,0.786800476,0.003522590,0.016487560,0.062849930,-0.030537149,0.071794643
39.384000000,0.013643742,0.850608309,-0.027032580,-0.004250910,0.786829715,0.003539011,0.017894652,0.063778594,-0.030571591,0.072955807
39.404000000,0.014966168,0.851351095,-0.027440058,-0.003736629,0.787354112,0.003859480,0.018702797,0.063996983,-0.031299538,0.073655072
39.426000000,0.016269099,0.852666457,-0.026189774,-0.003707972,0.787383072,0.003878896,0.019977071,0.065283385,-0.030068669,0.074599789
39.444000000,-0.001083541,0.850901936,-0.017855430,-0.003189392,0.787905614,0.004264733,0.002105851,0.062996322,-0.022120164,0.066800246
39.464000000,0.000686949,0.851474225,-0.018910823,-0.003160412,0.787934844,0.004286271,0.003847361,0.063539381,-0.023197094,0.067750722
39.484000000,0.002309229,0.852473337,-0.019960669,-0.002602380,0.788483211,0.004481488,0.004911609,0.063990126,-0.024442157,0.068675171
39.504000000,0.003770465,0.851996509,-0.020017835,-0.002572630,0.788511603,0.004482586,0.006343095,0.063484906,-0.024500421,0.068343536
39.526000000,0.004193641,0.853340426,-0.019964434,-0.001996939,0.789041434,0.004558083,0.006190580,0.064298992,-0.024522517,0.069094410
39.546000000,-0.008240404,0.870667113,-0.013566267,-0.001966207,0.789068482,0.004568297,-0.006274197,0.081598631,-0.018134564,0.083824606
39.566000000,-0.006854473,0.870531075,-0.013282920,-0.001406348,0.789529450,0.004672012,-0.005448125,0.081001625,-0.017954932,0.083146406
39.586000000,-0.005600160,0.869118924,-0.012995282,-0.001375064,0.789553781,0.004674748,-0.004225095,0.079565143,-0.017670030,0.081613071
39.606000000,-0.004203117,0.869221712,-0.013407109,-0.000809749,0.789978373,0.004636783,-0.003393368,0.079243339,-0.018043892,0.081342509
39.624000000,-0.003841822,0.869641114,-0.013962200,-0.000778297,0.790001399,0.004632323,-0.003063525,0.079639715,-0.018594523,0.081839023
39.644000000,0.010526907,0.873987454,-0.011317898,-0.000778297,0.790001399,0.004632323,0.011305205,0.083986055,-0.015950221,0.086231517
39.666000000,0.011943540,0.874476422,-0.010289551,-0.000177327,0.790434114,0.004540287,0.012120867,0.084042308,-0.014829838,0.086197153
39.686000000,0.013357434,0.874124186,-0.010587843,0.000467720,0.790890624,0.004508733,0.012889714,0.083233561,-0.015096575,0.085567967
39.704000000,0.014543904,0.874117465,-0.010590425,0.000500482,0.790913416,0.004503462,0.014043422,0.083204049,-0.015093887,0.085720224
39.726000000,0.016395181,0.875218212,-0.012047800,0.001106179,0.791315426,0.004329335,0.015289002,0.083902787,-0.016377134,0.086842626
39.744000000,0.017058527,0.881173648,-0.014929896,0.001140710,0.791337311,0.004317936,0.015917817,0.089836337,-0.019247832,0.093243891
39.766000000,0.018806371,0.881648791,-0.014227338,0.001779513,0.791719177,0.004097530,0.017026857,0.089929615,-0.018324867,0.093343721
39.786000000,0.021181960,0.882516469,-0.014151026,0.002441875,0.792066844,0.003733194,0.018740085,0.090449625,-0.017884220,0.094085975
39.802000000,0.022101021,0.882080196,-0.014634120,0.002441875,0.792066844,0.003733194,0.019659146,0.090013352,-0.018367313,0.093948091
39.824000000,0.024271923,0.884026620,-0.015480218,0.002479032,0.792085035,0.003702233,0.021792891,0.091941585,-0.019182451,0.096416552
39.844000000,0.018544556,0.860536313,-0.011999735,0.003226373,0.792431526,0.003002404,0.015318183,0.068104786,-0.015002139,0.071400090
39.864000000,0.020419513,0.860750835,-0.012759609,0.003927173,0.792738904,0.002297748,0.016492339,0.068011931,-0.015057357,0.071584524
39.886000000,0.021102818,0.861443236,-0.013241583,0.003963378,0.792754761,0.002260414,0.017139440,0.068688475,-0.015501996,0.072471918
39.906000000,0.022795373,0.861859808,-0.012988045,0.004600846,0.793023491,0.001592389,0.018194528,0.068836316,-0.014580434,0.072677839
39.926000000,0.023543755,0.862698409,-0.013320255,0.004635471,0.793036887,0.001557645,0.018908284,0.069661521,-0.014877900,0.073699408
39.946000000,0.013702560,0.829236046,-0.015644981,0.005277759,0.793225770,0.001104975,0.008424801,0.036010276,-0.016749956,0.040598993
39.966000000,0.014853442,0.829314711,-0.015800435,0.005310495,0.793229058,0.001076737,0.009542947,0.036085653,-0.016877172,0.040964389
39.986000000,0.017252826,0.829201671,-0.016939454,0.005943938,0.793036844,0.000559330,0.011308887,0.036164827,-0.017498784,0.041737191
40.006000000,0.018188190,0.828651863,-0.017078858,0.005974384,0.793009863,0.000529225,0.012213805,0.035642000,-0.017608083,0.041588145
40.026000000,0.019752203,0.828984030,-0.016533876,0.006505296,0.792139031,0.000178450,0.013246908,0.036844999,-0.016712327,0.042571544
40.044000000,-0.016237697,0.842720433,-0.017770842,0.006533541,0.792065968,0.000179861,-0.022771238,0.050654465,-0.017950702,0.058366359
40.064000000,-0.015128511,0.841297048,-0.016648610,0.007023870,0.790167175,0.000026772,-0.022152382,0.051129873,-0.016675382,0.058164081
40.084000000,-0.014323075,0.840624057,-0.017475691,0.007049588,0.790021809,0.000016274,-0.021372663,0.050602247,-0.017491966,0.057648478
40.104000000,-0.013020955,0.838826084,-0.017914666,0.007530112,0.786331127,-0.000367125,-0.020551067,0.052494957,-0.017547540,0.059042214
40.124000000,-0.012621751,0.836159026,-0.018943861,0.007554310,0.786082133,-0.000388461,-0.020176062,0.050076893,-0.018555401,0.057088279
40.144000000,-0.011222846,0.832634496,-0.013324688,0.007554310,0.786082133,-0.000388461,-0.018777157,0.046552363,-0.012936227,0.051836764
40.164000000,-0.009760527,0.828296895,-0.013646052,0.008029636,0.779931481,-0.000749648,-0.017790163,0.048365415,-0.012896403,0.053122692
40.184000000,-0.008465755,0.824637543,-0.014498617,0.008470681,0.771490057,-0.001054473,-0.016936436,0.053147486,-0.013444144,0.057378072
40.204000000,-0.007404831,0.819492250,-0.014722682,0.008491850,0.771009011,-0.001072649,-0.015896681,0.048483239,-0.013650033,0.052817160
40.224000000,-0.007279101,0.813877282,-0.014722868,0.008852111,0.761467738,-0.001338232,-0.016131211,0.052409543,-0.013384636,0.056445768
40.244000000,-0.006039461,0.807987583,-0.017418647,0.008870792,0.760889198,-0.001333389,-0.014910253,0.047098385,-0.016085258,0.051954875
40.264000000,-0.004706190,0.802585356,-0.017557958,0.009216892,0.748306648,-0.001372294,-0.013923081,0.054278708,-0.016185664,0.058326718
40.284000000,-0.003816250,0.794743416,-0.017999610,0.009233119,0.747624890,-0.001378540,-0.013049369,0.047118526,-0.016621070,0.051640115
40.306000000,-0.003398162,0.786800963,-0.018007896,0.009509300,0.733758545,-0.001528176,-0.012907462,0.053042418,-0.016479721,0.057023520
40.326000000,-0.001843922,0.778426359,-0.016592729,0.009522910,0.732980147,-0.001532221,-0.011366832,0.045446213,-0.015060508,0.049207540
40.344000000,-0.000401610,0.771596553,-0.016451243,0.009721711,0.719086564,-0.001585516,-0.010123321,0.052509989,-0.014865727,0.055504688
40.364000000,0.000050892,0.763768890,-0.016035937,0.009731784,0.718230992,-0.001592973,-0.009680891,0.045537899,-0.014442965,0.048744426
40.384000000,0.001148808,0.755205683,-0.015419826,0.009731784,0.718230992,-0.001592973,-0.008582976,0.036974692,-0.013826853,0.040397737
40.404000000,0.002477299,0.745928251,-0.014928516,0.009905511,0.700340762,-0.001543530,-0.007428212,0.045587489,-0.013384986,0.048089036
40.424000000,0.004897974,0.737045964,-0.014710936,0.010017864,0.682135355,-0.001427711,-0.005119890,0.054910609,-0.013283224,0.056725940
40.444000000,0.005805501,0.727865855,-0.008230134,0.010022759,0.681146210,-0.001429918,-0.004217257,0.046719645,-0.006800216,0.047399931
40.464000000,0.007080262,0.717914676,-0.007988167,0.010097987,0.661818418,-0.001676284,-0.003017725,0.056096257,-0.006311882,0.056530846
40.484000000,0.008163555,0.708279586,-0.008665344,0.010101365,0.660772806,-0.001693273,-0.001937810,0.047506780,-0.006972071,0.048054750
40.504000000,0.008029049,0.697172817,-0.008617815,0.010143205,0.639333099,-0.001920017,-0.002114156,0.057839718,-0.006697798,0.058264596
40.524000000,0.008937582,0.686091574,-0.008054959,0.010144535,0.638235272,-0.001927384,-0.001206953,0.047856302,-0.006127575,0.048262092
40.544000000,-0.102078436,0.737576538,-0.004125485,0.010144535,0.638235272,-0.001927384,-0.112222971,0.099341266,-0.002198101,0.149891674
40.566000000,-0.101264727,0.725568765,-0.004236758,0.010142853,0.615876558,-0.001922279,-0.111407579,0.109692207,-0.002314480,0.156362994
40.584000000,-0.100384053,0.716042312,-0.004221076,0.010108064,0.594115642,-0.001920360,-0.110492117,0.121926670,-0.002300716,0.164559759
40.604000000,-0.099676146,0.704362370,-0.004391919,0.010105685,0.592961083,-0.001916812,-0.109781831,0.111401287,-0.002475108,0.156423858
40.624000000,-0.098967455,0.693249331,-0.004794468,0.010049498,0.570942390,-0.001902896,-0.109016953,0.122306941,-0.002891572,0.163865936
40.644000000,-0.078388404,0.684253692,0.001428960,0.010046056,0.569779826,-0.001886598,-0.088434460,0.114473866,0.003315558,0.144692476
40.664000000,-0.076683279,0.672655751,0.001470337,0.009976302,0.548805568,-0.001689336,-0.086659581,0.123850183,0.003159673,0.151191052
40.684000000,-0.076394784,0.660843197,0.002204108,0.009971996,0.547635547,-0.001683089,-0.086366780,0.113207650,0.003887197,0.142444035
40.704000000,-0.075686045,0.649884613,0.002195868,0.009880000,0.525274290,-0.001596573,-0.085566045,0.124610323,0.003792441,0.151207352
40.724000000,-0.074187041,0.638860982,0.002409599,0.009874842,0.524089395,-0.001590814,-0.084061883,0.114771588,0.004000413,0.142319784
40.744000000,-0.076093702,0.607479296,-0.003997060,0.009770159,0.501456978,-0.001631231,-0.085863862,0.106022317,-0.002365829,0.136451206
40.764000000,-0.075790326,0.595421796,-0.003611179,0.009764197,0.500260044,-0.001636458,-0.085554523,0.095161752,-0.001974720,0.127981385
40.784000000,-0.073694419,0.583917538,-0.003764896,0.009649830,0.478651267,-0.001700163,-0.083344249,0.105266271,-0.002064733,0.134281476
40.804000000,-0.073273019,0.571823152,-0.005354823,0.009643050,0.477447466,-0.001687395,-0.082916070,0.094375686,-0.003667427,0.125679333
40.824000000,-0.072353830,0.559604888,-0.004403513,0.009516425,0.456945646,-0.001588149,-0.081870255,0.102659242,-0.002815363,0.131337675
40.846000000,-0.088577275,0.558142012,-0.000910296,0.009508237,0.455736112,-0.001585151,-0.098085512,0.102405900,0.000674854,0.141803354
40.864000000,-0.087479751,0.547840230,-0.000594404,0.009341769,0.433890436,-0.001462315,-0.096821520,0.113949794,0.000867911,0.149531654
40.884000000,-0.086768528,0.534512336,-0.000859985,0.009331772,0.432671990,-0.001447724,-0.096100300,0.101840345,0.000587738,0.140025244
40.904000000,-0.086274377,0.523415345,-0.000838148,0.009139718,0.410708755,-0.001299474,-0.095414095,0.112706590,0.000461326,0.147671384
40.924000000,-0.085643196,0.511080093,0.000033988,0.009128529,0.409487479,-0.001294741,-0.094771724,0.101592614,0.001328729,0.138940651
40.944000000,-0.065438776,0.484287723,-0.009243671,0.008916177,0.387523258,-0.001008539,-0.074354953,0.096764465,-0.008235132,0.122310417
40.956000000,-0.065314970,0.476662512,-0.008772701,0.008903780,0.386304975,-0.000980091,-0.074218750,0.090357537,-0.007792610,0.117190580
40.986000000,-0.063723784,0.458378531,-0.010115713,0.008619298,0.359581271,-0.000344961,-0.072343083,0.098797260,-0.009770752,0.122840904
41.004000000,-0.062974171,0.448419957,-0.010155557,0.008605458,0.358370276,-0.000312905,-0.071579630,0.090049681,-0.009842652,0.115453308
41.026000000,-0.060751480,0.435723550,-0.011885918,0.008347480,0.336664232,0.000242897,-0.069098961,0.099059318,-0.012128816,0.121385844
41.046000000,-0.018593098,0.385082321,-0.007585549,0.008332628,0.335464422,0.000273081,-0.026925725,0.049617899,-0.007858630,0.056997269
41.066000000,-0.015982625,0.372820537,-0.007550595,0.008063142,0.314027547,0.000920202,-0.024045768,0.058792990,-0.008470798,0.064082518
41.084000000,-0.014899842,0.361758273,-0.006766310,0.008047926,0.312846641,0.000959728,-0.022947768,0.048911632,-0.007726038,0.054576913
41.104000000,-0.014421918,0.350446639,-0.005725034,0.007737737,0.289491403,0.001901167,-0.022159655,0.060955237,-0.007626201,0.065305054
41.126000000,-0.013718787,0.337839113,-0.005845075,0.007487539,0.272320974,0.002538960,-0.021206326,0.065518139,-0.008384035,0.069373099
41.144000000,0.015185505,0.307936261,-0.007584910,0.007469889,0.271186876,0.002576700,0.007715616,0.036749386,-0.010161609,0.038901239
41.164000000,0.015882555,0.296490113,-0.007668304,0.007150693,0.252100587,0.003158497,0.008731862,0.044389526,-0.010826801,0.046517686
41.184000000,0.016750628,0.284271448,-0.007214289,0.007048215,0.246554998,0.003342031,0.009702413,0.037716450,-0.010556320,0.040349762
41.204000000,0.016546317,0.272984498,-0.007365381,0.007027289,0.245449591,0.003380311,0.009519028,0.027534907,-0.010745692,0.031052422
41.224000000,0.017249100,0.262405898,-0.007074189,0.006613811,0.224698369,0.004016535,0.010635289,0.037707529,-0.011090723,0.040718193
41.244000000,0.033766000,0.237588820,-0.005277009,0.006219676,0.206516239,0.004358175,0.027546323,0.031072581,-0.009635183,0.042627948
41.264000000,0.034920850,0.227695673,-0.004932630,0.006195650,0.205457542,0.004375278,0.028725200,0.022238131,-0.009307909,0.037500784
41.284000000,0.035426557,0.217036958,-0.004826631,0.005758719,0.186616417,0.004632495,0.029667838,0.030420541,-0.009459126,0.043532345
41.304000000,0.036589815,0.206730384,-0.005870775,0.005733976,0.185582751,0.004639397,0.030855839,0.021147633,-0.010510172,0.038855745
41.324000000,0.073190421,0.168549337,-0.007657658,0.005290473,0.167228190,0.004651916,0.067899948,0.001321147,-0.012309574,0.069019374
41.344000000,0.072638616,0.157443924,-0.007781877,0.005265726,0.166222944,0.004653857,0.067372890,-0.008779020,-0.012435734,0.069071159
41.364000000,0.072818655,0.147758587,-0.007418397,0.004827535,0.148393824,0.004654916,0.067991120,-0.000635237,-0.012073313,0.069057663
41.384000000,0.073829396,0.137916232,-0.007431235,0.004803443,0.147418088,0.004652199,0.069025953,-0.009501857,-0.012083434,0.070716878
41.404000000,0.074460590,0.128452385,-0.007006910,0.004373913,0.130115802,0.004929495,0.070086677,-0.001663417,-0.011936405,0.071115308
41.424000000,0.075292794,0.120003901,-0.007487423,0.004350670,0.129175700,0.004933483,0.070942124,-0.009171798,-0.012420907,0.072602932
41.444000000,0.113424902,0.077639166,-0.006419640,0.003939636,0.112885879,0.004582350,0.109485266,-0.035246714,-0.011001990,0.115543923
41.464000000,0.114016905,0.069015345,-0.006377855,0.003918150,0.112022829,0.004557047,0.110098755,-0.043007485,-0.010934902,0.118705314
41.484000000,0.114572270,0.061090327,-0.006011374,0.003542129,0.097359131,0.004108114,0.111030141,-0.036268803,-0.010119488,0.117241299
41.504000000,0.116586860,0.053365858,-0.006499228,0.003522737,0.096596186,0.004086190,0.113064123,-0.043230329,-0.010585418,0.121508882
41.524000000,0.116872892,0.045972649,-0.006419765,0.003179028,0.083803625,0.003577641,0.113693864,-0.037830976,-0.009997406,0.120239035
41.544000000,0.117365290,0.040698830,0.002282112,0.003161278,0.083145486,0.003540805,0.114204012,-0.042446656,-0.001258693,0.121843585
41.564000000,0.118667850,0.034511167,0.001856974,0.002819802,0.071600483,0.002787696,0.115848048,-0.037089317,-0.000930722,0.121643964
41.586000000,0.119429517,0.029668429,0.002014789,0.002489024,0.062151742,0.002201593,0.116940493,-0.032483313,-0.000186804,0.121368362
41.604000000,0.119991896,0.025284926,0.002162480,0.002470206,0.061663265,0.002177423,0.117521690,-0.036378339,-0.000014943,0.123023296
41.626000000,0.121161878,0.019679834,0.002151644,0.002196720,0.055171232,0.001853837,0.118965158,-0.035491398,0.000297807,0.124146836
41.644000000,0.122017584,0.015899210,0.010354708,0.002156560,0.054289762,0.001815127,0.119861024,-0.038390552,0.008539581,0.126148420
41.666000000,0.123937255,0.011288970,0.010670200,0.001782119,0.046798067,0.001540056,0.122155136,-0.035509097,0.009130144,0.127538750
41.686000000,0.123856444,0.006427816,0.010144787,0.001760779,0.046400608,0.001527869,0.122095665,-0.039972792,0.008616919,0.128761123
41.706000000,0.124079046,0.001463399,0.010224218,0.001365426,0.039501092,0.001423754,0.122713619,-0.038037693,0.008800464,0.128774790
41.726000000,0.126045737,-0.000749764,0.009777734,0.001343350,0.039127436,0.001417497,0.124702387,-0.039877201,0.008360236,0.131189824
41.744000000,0.010614570,0.005520186,0.012366115,0.000919002,0.032067586,0.001279044,0.009695568,-0.026547400,0.011087071,0.030359375
41.764000000,0.010986675,0.002337563,0.012596510,0.000589360,0.026356450,0.001017076,0.010397315,-0.024018887,0.011579433,0.028619825
41.784000000,0.012259545,-0.001661552,0.012556443,0.000567875,0.025965869,0.000995890,0.011691670,-0.027627422,0.011560554,0.032149899
41.804000000,0.012954622,-0.005814486,0.012949382,0.000193301,0.018644126,0.000594699,0.012761321,-0.024458612,0.012354683,0.030227689
41.824000000,0.014041345,-0.009926929,0.003008953,0.000173520,0.018218091,0.000566847,0.013867824,-0.028145019,0.002442105,0.031470980
41.844000000,0.014920203,-0.015236056,0.002936161,-0.000172595,0.009660352,-0.000045658,0.015092798,-0.024896408,0.002981818,0.029266276
41.864000000,0.015904066,-0.020683013,0.001853369,-0.000189173,0.009183979,-0.000088394,0.016093239,-0.029866993,0.001941763,0.033982349
41.884000000,0.017295431,-0.027258092,0.000440191,-0.000460860,0.000123119,-0.000920918,0.017756291,-0.027381211,0.001361109,0.032662964
41.904000000,0.018641193,-0.033055487,-0.000501694,-0.000474574,-0.000407839,-0.000974964,0.019115767,-0.032647647,0.000473269,0.037835241
41.924000000,0.019624995,-0.038511773,-0.000419264,-0.000705772,-0.010473721,-0.001926073,0.020330766,-0.028038052,0.001506809,0.034666163
41.944000000,0.020107491,-0.045703274,0.000551509,-0.000717823,-0.011061850,-0.001970172,0.020825315,-0.034641424,0.002521681,0.040497912
41.966000000,0.021301532,-0.053212217,-0.000225620,-0.000717823,-0.011061850,-0.001970172,0.022019356,-0.042150367,0.001744551,0.047587277
41.986000000,0.022354196,-0.059428656,-0.000893790,-0.000941387,-0.022760877,-0.002595277,0.023295583,-0.036667779,0.001701488,0.043475340
42.006000000,0.023766080,-0.066900356,-0.001871293,-0.001143359,-0.034717568,-0.002952197,0.024909439,-0.032182788,0.001080904,0.040710936
42.024000000,0.024358507,-0.073503821,-0.001119669,-0.001322550,-0.045978803,-0.003174314,0.025681057,-0.027525018,0.002054645,0.037700993
42.046000000,0.024522470,-0.080875500,-0.001466150,-0.001333663,-0.046701749,-0.003180111,0.025856133,-0.034173752,0.001713962,0.042887324
42.066000000,0.025427191,-0.087860762,-0.001459086,-0.001344317,-0.047426818,-0.003185601,0.026771508,-0.040433944,0.001726514,0.048524203
42.084000000,0.026132378,-0.094285816,-0.000741169,-0.001553594,-0.062332102,-0.003313078,0.027685971,-0.031953714,0.002571909,0.042357615
42.104000000,0.027060266,-0.102271618,-0.000226606,-0.001719911,-0.076357436,-0.003270588,0.028780177,-0.025914182,0.003043982,0.038847255
42.122000000,0.028609610,-0.107865763,0.000688292,-0.001719911,-0.076357436,-0.003270588,0.030329522,-0.031508327,0.003958881,0.043912723
42.144000000,0.029598557,-0.115863212,-0.001795003,-0.001736047,-0.077949259,-0.003264699,0.031334604,-0.037913953,0.001469696,0.049208589
42.166000000,0.029161746,-0.124852847,-0.001232331,-0.001890015,-0.095008224,-0.003197097,0.031051761,-0.029844622,0.001964766,0.043113497
42.186000000,0.030425701,-0.133386366,-0.001082079,-0.001896018,-0.095836419,-0.003199521,0.032321718,-0.037549947,0.002117442,0.049590075
42.206000000,0.031658842,-0.142178798,-0.001023211,-0.001985406,-0.111818385,-0.003182747,0.033644248,-0.030360413,0.002159536,0.045369083
42.224000000,0.032009876,-0.150337703,-0.001097594,-0.001988599,-0.112671230,-0.003187417,0.033998475,-0.037666473,0.002089823,0.050784120
42.244000000,0.032095703,-0.159034311,-0.008109703,-0.002012727,-0.128201030,-0.003368703,0.034108430,-0.030833281,-0.004741000,0.046222865
42.264000000,0.032264823,-0.167121627,-0.006590080,-0.002012057,-0.129073416,-0.003377415,0.034276881,-0.038048211,-0.003212664,0.051311715
42.284000000,0.033117276,-0.175808046,-0.005461516,-0.001972205,-0.145820981,-0.003606192,0.035089481,-0.029987065,-0.001855324,0.046194566
42.304000000,0.034410142,-0.185177383,-0.005739437,-0.001968980,-0.146710927,-0.003624817,0.036379122,-0.038466456,-0.002114620,0.052986606
42.324000000,0.034250378,-0.193760222,-0.005037369,-0.001892916,-0.162856294,-0.003830037,0.036143294,-0.030903929,-0.001207332,0.047569404
42.344000000,-0.056501857,-0.084915083,0.011727777,-0.001887666,-0.163759850,-0.003848474,-0.054614190,0.078844767,0.015576250,0.097169062
42.364000000,-0.054978237,-0.094240362,0.012813133,-0.001769678,-0.181071077,-0.004144479,-0.053208559,0.086830715,0.016957612,0.103238968
42.384000000,-0.054019832,-0.102890043,0.011437031,-0.001762579,-0.181990377,-0.004161709,-0.052257253,0.079100334,0.015598740,0.096078114
42.404000000,-0.053750185,-0.112204144,0.011225694,-0.001605664,-0.200546411,-0.004460823,-0.052144520,0.088342267,0.015686517,0.103776076
42.424000000,-0.053533742,-0.120624609,0.011055198,-0.001597487,-0.201481835,-0.004474902,-0.051936255,0.080857226,0.015530100,0.097347058
42.446000000,-0.091982344,-0.072752902,0.015189032,-0.001416666,-0.220343067,-0.004806492,-0.090565678,0.147590165,0.019995523,0.174312420
42.466000000,-0.091605458,-0.082942792,0.015039487,-0.001230973,-0.237560476,-0.005123878,-0.090374486,0.154617684,0.020163366,0.180224130
42.486000000,-0.090400674,-0.094046135,0.014789842,-0.001220305,-0.238523950,-0.005139812,-0.089180370,0.144477815,0.019929653,0.170950778
42.506000000,-0.088411316,-0.103353501,0.014321998,-0.001027491,-0.255024712,-0.005375808,-0.087383825,0.151671210,0.019697806,0.176147928
42.526000000,-0.086334807,-0.129215014,0.002580211,-0.001016109,-0.256002532,-0.005393579,-0.085318698,0.126787518,0.007973791,0.153029201
42.544000000,-0.085257889,-0.138377336,0.003738312,-0.000809984,-0.273748375,-0.005636712,-0.084447905,0.135371039,0.009375024,0.159826963
42.564000000,-0.084645748,-0.148068776,0.003701092,-0.000798834,-0.274742394,-0.005643114,-0.083846914,0.126673619,0.009344206,0.152196665
42.586000000,-0.082309702,-0.158608703,0.002830741,-0.000628236,-0.290757116,-0.005646424,-0.081681466,0.132148413,0.008477165,0.155585755
42.606000000,-0.080617915,-0.168608252,0.003521835,-0.000617916,-0.291764324,-0.005642012,-0.079999999,0.123156072,0.009163847,0.147144127
42.624000000,-0.079537482,-0.179030380,0.002652963,-0.000432851,-0.310996983,-0.005675101,-0.079104630,0.131966604,0.008328063,0.154084664
42.644000000,-0.075613835,-0.198501219,0.001001503,-0.000423305,-0.312014814,-0.005678641,-0.075190530,0.113513595,0.006680144,0.136321592
42.664000000,-0.074291729,-0.208317366,0.000996093,-0.000259967,-0.330424187,-0.005583724,-0.074031762,0.122106821,0.006579816,0.142947793
42.684000000,-0.072396250,-0.219652368,0.001281571,-0.000251129,-0.331452077,-0.005578596,-0.072145121,0.111799708,0.006860167,0.133233461
42.704000000,-0.070793212,-0.228998381,0.000924256,-0.000086800,-0.352107911,-0.005415747,-0.070706412,0.123109530,0.006340003,0.142111043
