timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.012000000,0.019553036,0.809216694,0.022952224,0.012860557,0.786242062,0.007252163,0.006692479,0.022974631,0.015700062,0.028620183
40.032000000,0.019810687,0.810317628,0.022397495,0.013586824,0.785818702,0.007087431,0.006223863,0.024498927,0.015310063,0.029552190
40.050000000,-0.011480847,0.815413910,0.027776914,0.013626681,0.785778868,0.007090540,-0.025107529,0.029635042,0.020686374,0.044006247
40.070000000,-0.010827959,0.814741464,0.027341128,0.014326896,0.784599285,0.006977830,-0.025154855,0.030142179,0.020363298,0.044226480
40.090000000,-0.011449457,0.814551181,0.027005690,0.014364808,0.784501748,0.006965655,-0.025814265,0.030049433,0.020040034,0.044395356
40.110000000,-0.011227983,0.813561955,0.027320970,0.015049684,0.781808744,0.006597123,-0.026277667,0.031753211,0.020723847,0.046133068
40.130000000,-0.011474940,0.812192550,0.027151719,0.015083520,0.781617833,0.006583175,-0.026558459,0.030574717,0.020568544,0.045422793
40.150000000,-0.011421892,0.809679133,0.017497619,0.015083520,0.781617833,0.006583175,-0.026505412,0.028061300,0.010914444,0.040113570
40.170000000,-0.011709556,0.806912578,0.016917167,0.015725637,0.776656679,0.006245210,-0.027435193,0.030255899,0.010671958,0.042213741
40.190000000,-0.011109966,0.803619387,0.015990546,0.016282431,0.769441395,0.005560956,-0.027392397,0.034177992,0.010429590,0.045025048
40.210000000,-0.011586591,0.799597062,0.015797245,0.016306610,0.769020448,0.005520222,-0.027893202,0.030576614,0.010277024,0.042644780
40.230000000,-0.011626433,0.795533350,0.016091632,0.016738631,0.760485555,0.004960598,-0.028365064,0.035047795,0.011131034,0.046441627
40.250000000,-0.011375888,0.790459486,0.013613895,0.016759262,0.759959632,0.004948636,-0.028135150,0.030499854,0.008665259,0.042390028
40.270000000,-0.011476618,0.784724128,0.014438021,0.017162166,0.748342759,0.004633782,-0.028638784,0.036381368,0.009804239,0.047327656
40.292000000,-0.011781832,0.779049894,0.013989587,0.017179307,0.747705702,0.004613969,-0.028961139,0.031344192,0.009375618,0.043693342
40.312000000,-0.011908078,0.772999757,0.013489970,0.017500869,0.734605819,0.004115444,-0.029408948,0.038393938,0.009374526,0.049263195
40.330000000,-0.012619531,0.766745279,0.012654562,0.017515616,0.733864932,0.004090314,-0.030135147,0.032880347,0.008564248,0.045415753
40.350000000,-0.012300779,0.759005399,0.013634376,0.017763105,0.720547674,0.003632742,-0.030063883,0.038457725,0.010001634,0.049828369
40.370000000,-0.012429578,0.750804585,0.013456770,0.017774979,0.719723552,0.003604651,-0.030204558,0.031081034,0.009852119,0.044445587
40.390000000,-0.012904024,0.742905829,0.012531843,0.017774979,0.719723552,0.003604651,-0.030679003,0.023182278,0.008927192,0.039475486
40.410000000,-0.013366894,0.734314012,0.012493306,0.018006594,0.702368455,0.003323670,-0.031373488,0.031945557,0.009169635,0.045704448
40.430000000,-0.014276726,0.725020530,0.012524741,0.018177392,0.684465759,0.003064874,-0.032454118,0.040554771,0.009459867,0.052796291
40.450000000,-0.094627696,0.743903611,0.006673696,0.018184118,0.683487368,0.003050603,-0.112811814,0.060416243,0.003623093,0.128022477
40.470000000,-0.095090787,0.735267430,0.006305928,0.018295404,0.664279100,0.002709207,-0.113386191,0.070988329,0.003596721,0.133823420
40.490000000,-0.095633453,0.724224207,0.005741833,0.018299206,0.663237658,0.002692556,-0.113932659,0.060986549,0.003049276,0.129264488
40.510000000,-0.096609822,0.714561346,0.005595743,0.018352273,0.641863856,0.002432386,-0.114962095,0.072697490,0.003163356,0.136055927
40.530000000,-0.097179705,0.703059924,0.005480857,0.018353812,0.640771397,0.002413566,-0.115533517,0.062288527,0.003067292,0.131290755
40.552000000,-0.101052338,0.714315274,-0.002399990,0.018353812,0.640771397,0.002413566,-0.119406149,0.073543876,-0.004813555,0.140319993
40.570000000,-0.102054086,0.705820990,-0.002411795,0.018350672,0.618544241,0.002064827,-0.120404758,0.087276749,-0.004476622,0.148776936
40.590000000,-0.102539940,0.695527261,-0.002193591,0.018304571,0.596989956,0.001664025,-0.120844511,0.098537306,-0.003857616,0.155973965
40.610000000,-0.102557916,0.685166013,-0.002075892,0.018301404,0.595848201,0.001640159,-0.120859319,0.089317812,-0.003716051,0.150327827
40.630000000,-0.077089594,0.697988681,-0.003029006,0.018219217,0.574059098,0.001219404,-0.095308811,0.123929582,-0.004248410,0.156398081
40.650000000,-0.078083418,0.687681979,-0.004455493,0.018214518,0.572908422,0.001216901,-0.096297937,0.114773557,-0.005672394,0.149928110
40.670000000,-0.078389098,0.676801535,-0.004395635,0.018120795,0.552161602,0.001137856,-0.096509893,0.124639933,-0.005533491,0.157733611
40.690000000,-0.077799535,0.667236609,-0.004814013,0.018115456,0.551005629,0.001124187,-0.095914991,0.116230980,-0.005938200,0.150813091
40.710000000,-0.078856482,0.656372733,-0.005094159,0.017997046,0.528912317,0.000921644,-0.096853527,0.127460416,-0.006015803,0.160196608
40.730000000,-0.078030164,0.644795631,-0.004541991,0.017990160,0.527741365,0.000917540,-0.096020325,0.117054266,-0.005459531,0.151497229
40.750000000,-0.071548293,0.619709302,-0.008919141,0.017837120,0.505339815,0.000973333,-0.089385413,0.114369487,-0.009892475,0.145492243
40.770000000,-0.072214682,0.609249034,-0.008503066,0.017828200,0.504152920,0.000985779,-0.090042882,0.105096113,-0.009488845,0.138718967
40.790000000,-0.072607132,0.598950943,-0.008201202,0.017642787,0.482688431,0.001279172,-0.090249920,0.116262512,-0.009480374,0.147485244
40.810000000,-0.073422948,0.587609359,-0.008496821,0.017631403,0.481491890,0.001304549,-0.091054350,0.106117469,-0.009801369,0.140170891
40.830000000,-0.074675609,0.577223806,-0.008513122,0.017415026,0.461107567,0.001735599,-0.092090635,0.116116239,-0.010248720,0.148555384
40.852000000,-0.058181280,0.538909100,-0.009645919,0.017127931,0.438214902,0.001888975,-0.075309211,0.100694198,-0.011534894,0.126268970
40.874000000,-0.058532484,0.526949765,-0.009972869,0.017111455,0.437006532,0.001891093,-0.075643939,0.089943233,-0.011863962,0.118120888
40.890000000,-0.059108215,0.517772901,-0.009409328,0.016790443,0.415208132,0.001910194,-0.075898658,0.102564769,-0.011319522,0.128094769
40.910000000,-0.060021132,0.507269487,-0.009572438,0.016771519,0.413995646,0.001911248,-0.076792651,0.093273841,-0.011483686,0.121363074
40.930000000,-0.060200198,0.497242540,-0.009257824,0.016414039,0.392179092,0.001983813,-0.076614237,0.105063448,-0.011241636,0.130516067
40.950000000,-0.023446072,0.497310294,-0.008660899,0.016393432,0.390968926,0.001995034,-0.039839504,0.106341367,-0.010655933,0.114057974
40.970000000,-0.024444690,0.486101929,-0.008242174,0.016393432,0.390968926,0.001995034,-0.040838121,0.095133003,-0.010237209,0.104032884
40.992000000,-0.023752278,0.474600207,-0.008663778,0.015893710,0.363206511,0.001978257,-0.039645988,0.111393696,-0.010642034,0.118716523
41.010000000,-0.024463295,0.464875078,-0.009931745,0.015893710,0.363206511,0.001978257,-0.040357005,0.101668567,-0.011910001,0.110031965
41.032000000,-0.024924684,0.452265210,-0.009538463,0.015444651,0.340375719,0.001698712,-0.040369335,0.111889491,-0.011237175,0.119478933
41.052000000,-0.010815397,0.431925060,0.002708946,0.014987993,0.318923219,0.001262230,-0.025803390,0.113001841,0.001446715,0.115919472
41.076000000,-0.011760991,0.420457771,0.001853408,0.014961907,0.317738791,0.001238262,-0.026722898,0.102718980,0.000615146,0.106139910
41.090000000,-0.012243246,0.412309593,0.001502849,0.014451870,0.295440186,0.000862966,-0.026695116,0.116869407,0.000639883,0.119881179
41.112000000,-0.012711651,0.400201948,0.000827755,0.014424383,0.294278764,0.000844898,-0.027136035,0.105923184,-0.000017143,0.109343886
41.132000000,0.012239817,0.364738987,-0.000540348,0.014000091,0.277013524,0.000522551,-0.001760274,0.087725463,-0.001062899,0.087749560
41.150000000,0.010812999,0.355508929,-0.001195562,0.013971217,0.275872318,0.000505083,-0.003158218,0.079636611,-0.001700645,0.079717353
41.172000000,0.010268795,0.343982249,-0.001821419,0.013303549,0.251077712,0.000134740,-0.003034754,0.092904536,-0.001956159,0.092974670
41.190000000,0.010196511,0.334421876,-0.003136687,0.013271804,0.249964258,0.000126861,-0.003075293,0.084457619,-0.003263548,0.084576578
41.210000000,0.009926076,0.324962845,-0.003417489,0.012679442,0.230141965,0.000078815,-0.002753366,0.094820880,-0.003496304,0.094925257
41.230000000,0.010050912,0.315624488,-0.004794429,0.012645718,0.229052746,0.000076265,-0.002594806,0.086571742,-0.004870694,0.086747468
41.252000000,0.029741266,0.254223804,0.001488251,0.012057186,0.210728780,0.000078306,0.017684081,0.043495023,0.001409944,0.046973734
41.272000000,0.030675134,0.243836451,0.001465982,0.012022048,0.209662003,0.000081154,0.018653086,0.034174447,0.001384829,0.038958288
41.292000000,0.030475684,0.233388203,0.001942542,0.011370426,0.190680340,0.000188487,0.019105258,0.042707862,0.001754055,0.046819324
41.310000000,0.029751892,0.224824660,0.002775430,0.011333536,0.189637996,0.000201161,0.018418356,0.035186664,0.002574269,0.039799046
41.330000000,0.029018877,0.215591054,0.002683224,0.010645897,0.171121320,0.000515295,0.018372980,0.044469734,0.002167930,0.048164547
41.350000000,0.050132255,0.163430105,-0.005148402,0.010606893,0.170106771,0.000540301,0.039525362,-0.006676666,-0.005688703,0.040486955
41.370000000,0.049375558,0.153946743,-0.005437245,0.009875879,0.152131712,0.000939975,0.039499679,0.001815031,-0.006377221,0.040052315
41.390000000,0.049013871,0.144317752,-0.005132003,0.009834211,0.151148469,0.000960360,0.039179660,-0.006830717,-0.006092362,0.040234579
41.410000000,0.047423418,0.134655517,-0.005596513,0.009059031,0.133762885,0.001752486,0.038364387,0.000892632,-0.007348999,0.039072123
41.430000000,0.046946767,0.125895369,-0.005683890,0.009015306,0.132822789,0.001776286,0.037931461,-0.006927420,-0.007460177,0.039273898
41.450000000,0.046139306,0.118447811,-0.008265042,0.008148249,0.115795401,0.001871262,0.037991057,0.002652411,-0.010136305,0.039409395
41.470000000,0.045554006,0.111906616,-0.008115936,0.007272994,0.101511716,0.001783326,0.038281012,0.010394900,-0.009899261,0.040883801
41.490000000,0.044792014,0.105192550,-0.007949359,0.007222997,0.100778756,0.001782273,0.037569016,0.004413793,-0.009731632,0.039059150
41.510000000,0.044617661,0.098956062,-0.008603641,0.006294842,0.088802464,0.001813895,0.038322819,0.010153597,-0.010417536,0.040990963
41.530000000,0.044568993,0.094294216,-0.009381659,0.006241683,0.088201497,0.001815495,0.038327309,0.006092719,-0.011197155,0.040391585
41.550000000,0.042800196,0.088641196,-0.003278451,0.005272614,0.078524746,0.001884291,0.037527583,0.010116449,-0.005162742,0.039208620
41.570000000,0.041782263,0.084919648,-0.002655456,0.005217683,0.078044526,0.001886837,0.036564580,0.006875122,-0.004542293,0.037481572
41.590000000,0.041192818,0.081258389,-0.002341544,0.004235802,0.070333612,0.001946854,0.036957015,0.010924778,-0.004288398,0.038775793
41.610000000,0.040366513,0.077966597,-0.001734333,0.004180615,0.069950580,0.001946771,0.036185897,0.008016017,-0.003681103,0.037245486
41.630000000,0.039534855,0.075871045,0.003955192,0.003420975,0.065022497,0.001926629,0.036113880,0.010848547,0.002028563,0.037762658
41.650000000,0.039185426,0.074081457,0.003740921,0.003314535,0.064377285,0.001926939,0.035870891,0.009704171,0.001813982,0.037204600
41.674000000,0.038806213,0.071631611,0.004456772,0.002323123,0.058793230,0.001878422,0.036483090,0.012838381,0.002578349,0.038761937
41.692000000,0.038069667,0.070407008,0.005623832,0.001446119,0.054131159,0.002006608,0.036623548,0.016275849,0.003617224,0.040240177
41.712000000,0.038680150,0.068380495,0.005575834,0.001399488,0.053881679,0.002018415,0.037280662,0.014498816,0.003557420,0.040158669
41.730000000,0.037822486,0.066297582,0.006259921,0.000599033,0.049383619,0.002187005,0.037223453,0.016913962,0.004072916,0.041088395
41.750000000,-0.031011067,0.063612730,0.000156704,0.000556511,0.049128817,0.002186658,-0.031567579,0.014483913,-0.002029953,0.034791040
41.770000000,-0.030964571,0.061338273,-0.000079817,-0.000048573,0.045138338,0.002155319,-0.030915998,0.016199934,-0.002235136,0.034974743
41.790000000,-0.031213834,0.060057919,0.000006759,-0.000086772,0.044857225,0.002155113,-0.031127062,0.015200695,-0.002148353,0.034706923
41.808000000,-0.031671592,0.058114221,0.000201759,-0.000746965,0.039399324,0.002078672,-0.030924627,0.018714898,-0.001876913,0.036195342
41.830000000,-0.032232160,0.054940394,0.000850427,-0.000781124,0.039069734,0.002071148,-0.031451036,0.015870660,-0.001220720,0.035249619
41.852000000,-0.032665501,0.052015556,-0.004882910,-0.001407020,0.032212636,0.001938844,-0.031258481,0.019802920,-0.006821753,0.037626913
41.872000000,-0.031995429,0.048695661,-0.005156353,-0.001437613,0.031817193,0.001928558,-0.030557816,0.016878468,-0.007084911,0.035621044
41.890000000,-0.032740418,0.044946077,-0.006023153,-0.001970885,0.024093370,0.001736145,-0.030769533,0.020852707,-0.007759298,0.037971124
41.910000000,-0.032918533,0.040500406,-0.006512415,-0.001998264,0.023628880,0.001717433,-0.030920269,0.016871526,-0.008229848,0.036172391
41.932000000,-0.031801646,0.036663086,-0.007284835,-0.002482415,0.014650751,0.001345963,-0.029319231,0.022012334,-0.008630799,0.037664982
41.952000000,-0.032756706,0.030928692,-0.008946309,-0.002507098,0.014116602,0.001323852,-0.030249608,0.016812090,-0.010270161,0.036099327
41.972000000,-0.032955923,0.026318815,-0.009158741,-0.002972113,0.003322575,0.000837326,-0.029983809,0.022996240,-0.009996068,0.039086791
41.992000000,-0.033018947,0.020418850,-0.009241267,-0.003380340,-0.007980763,0.000434911,-0.029638607,0.028399612,-0.009676178,0.042173610
42.012000000,-0.032790632,0.014583472,-0.009392385,-0.003401297,-0.008636966,0.000408720,-0.029389334,0.023220438,-0.009801104,0.038716707
42.032000000,-0.032779908,0.008220544,-0.009057727,-0.003738028,-0.019505820,0.000077090,-0.029041879,0.027726364,-0.009134817,0.041177991
42.052000000,-0.032851034,0.001426506,-0.005101945,-0.003758023,-0.020205860,0.000061486,-0.029093010,0.021632366,-0.005163431,0.036619988
42.072000000,-0.032903051,-0.004970868,-0.005983636,-0.004128057,-0.034648382,-0.000306634,-0.028774994,0.029677514,-0.005677002,0.041725094
42.088000000,-0.032866163,-0.011091403,-0.006784136,-0.004144884,-0.035390056,-0.000328323,-0.028721279,0.024298653,-0.006455813,0.038170852
42.112000000,-0.032711501,-0.019406853,-0.007203105,-0.004421213,-0.048240426,-0.000731669,-0.028290288,0.028833573,-0.006471436,0.040909593
42.130000000,-0.098154395,0.039122430,-0.001134508,-0.004451854,-0.049780647,-0.000773428,-0.093702541,0.088903077,-0.000361080,0.129166767
42.152000000,-0.098842811,0.030158670,-0.001042575,-0.004761635,-0.066272380,-0.001019550,-0.094081176,0.096431050,-0.000023025,0.134722736
42.170000000,-0.098554249,0.023349022,-0.000943994,-0.004775537,-0.067071581,-0.001029218,-0.093778712,0.090420603,0.000085224,0.130270256
42.192000000,-0.098932763,0.015630994,-0.001272089,-0.005034860,-0.082455027,-0.001065422,-0.093897902,0.098086020,-0.000206666,0.135785589
42.210000000,-0.098511521,0.008800718,-0.001518106,-0.005047757,-0.083274324,-0.001069740,-0.093463764,0.092075043,-0.000448366,0.131200190
42.230000000,-0.098621373,0.000720677,-0.001070379,-0.005273881,-0.098170857,-0.001045161,-0.093347492,0.098891535,-0.000025218,0.135990038
42.250000000,-0.115852761,0.013938967,-0.004119858,-0.005285611,-0.099007087,-0.001035633,-0.110567150,0.112946055,-0.003084225,0.158086743
42.270000000,-0.115947548,0.006831324,-0.004278479,-0.005499350,-0.115046904,-0.000954502,-0.110448198,0.121878228,-0.003323978,0.164511871
42.290000000,-0.116324324,-0.000371674,-0.003889167,-0.005509600,-0.115900015,-0.000946708,-0.110814724,0.115528341,-0.002942459,0.160110458
42.306000000,-0.116488828,-0.006592200,-0.004000811,-0.005681566,-0.131388316,-0.000881776,-0.110807262,0.124796116,-0.003119035,0.166919287
42.330000000,-0.116000447,-0.014833836,-0.003078427,-0.005689895,-0.132257107,-0.000887678,-0.110310552,0.117423271,-0.002190750,0.161125547
42.350000000,-0.132328360,-0.001497960,0.005778032,-0.005831536,-0.148940296,-0.000948171,-0.126496824,0.147442336,0.006726203,0.194386035
42.370000000,-0.133260824,-0.009783752,0.006437441,-0.005837599,-0.149828955,-0.000953190,-0.127423225,0.140045203,0.007390631,0.189483399
42.390000000,-0.132721439,-0.017874036,0.006702141,-0.005932703,-0.167824442,-0.001115687,-0.126788736,0.149950406,0.007817828,0.196523857
42.410000000,-0.132464029,-0.026668486,0.006548311,-0.005935759,-0.168735956,-0.001134659,-0.126528270,0.142067470,0.007682970,0.190398522
42.430000000,-0.132929528,-0.035278659,0.006404838,-0.005959273,-0.186261140,-0.001610807,-0.126970255,0.150982480,0.008015645,0.197437093
42.452000000,-0.147566200,-0.026292365,0.012060606,-0.005958477,-0.187194369,-0.001637653,-0.141607723,0.160902004,0.013698259,0.214778594
42.472000000,-0.148425711,-0.034467061,0.013007316,-0.005914457,-0.204145988,-0.002173734,-0.142511255,0.169678927,0.015181050,0.222105516
42.492000000,-0.148316479,-0.042866998,0.013728551,-0.005910581,-0.205097044,-0.002196160,-0.142405898,0.162230047,0.015924712,0.216452360
42.512000000,-0.148179418,-0.052414308,0.013308435,-0.005826067,-0.221395474,-0.002694374,-0.142353351,0.168981166,0.016002809,0.221529232
42.530000000,-0.149053394,-0.060235588,0.013600681,-0.005819590,-0.222363276,-0.002725977,-0.143233804,0.162127688,0.016326658,0.216951307
42.550000000,-0.147947306,-0.074003641,0.007682725,-0.005677007,-0.239935830,-0.003326608,-0.142270299,0.165932189,0.011009333,0.218850485
42.570000000,-0.147431797,-0.083452495,0.008555575,-0.005667193,-0.240920949,-0.003365905,-0.141764604,0.157468454,0.011921480,0.212216019
42.592000000,-0.147524919,-0.093031104,0.007270224,-0.005475696,-0.257799612,-0.004010335,-0.142049224,0.164768509,0.011280559,0.217839148
42.610000000,-0.148233533,-0.101491909,0.007176096,-0.005475696,-0.257799612,-0.004010335,-0.142757838,0.156307704,0.011186431,0.211983572
42.630000000,-0.148519572,-0.109704500,0.006713433,-0.005204092,-0.276925593,-0.004815385,-0.143315480,0.167221093,0.011528818,0.220533749
42.650000000,-0.126111422,-0.133355795,0.007426114,-0.004898748,-0.295258460,-0.005356090,-0.121212674,0.161902664,0.012782204,0.202653324
42.670000000,-0.126697444,-0.143215646,0.006972242,-0.004880855,-0.296281269,-0.005388224,-0.121816589,0.153065623,0.012360467,0.196013131
42.690000000,-0.126778193,-0.153726957,0.006670938,-0.004862931,-0.297304610,-0.005421305,-0.121915261,0.143577653,0.012092243,0.188743465
42.710000000,-0.126083776,-0.163212895,0.005811377,-0.004488292,-0.317862309,-0.005928189,-0.121595484,0.154649414,0.011739566,0.197077955
42.732000000,-0.127031607,-0.173772626,0.004674985,-0.004127915,-0.337549383,-0.006281328,-0.122903693,0.163776757,0.010956313,0.205056540
42.752000000,-0.125869640,-0.194744581,0.011901244,-0.004109354,-0.338590214,-0.006291740,-0.121760285,0.143845633,0.018192984,0.189335992
42.774000000,-0.126323008,-0.204916677,0.012268082,-0.003792964,-0.357401041,-0.006372946,-0.122530045,0.152484364,0.018641028,0.196500843
42.792000000,-0.125883289,-0.213197980,0.011514803,-0.003776744,-0.358450338,-0.006369544,-0.122106546,0.145252358,0.017884348,0.190599334
42.812000000,-0.125407372,-0.222915350,0.012301204,-0.003518631,-0.376335156,-0.006439862,-0.121888741,0.153419805,0.018741065,0.196839349
42.832000000,-0.126208323,-0.233095970,0.012386652,-0.003504513,-0.377390476,-0.006446931,-0.122703810,0.144294506,0.018833584,0.190346613
42.850000000,-0.104621363,-0.252209553,0.004372233,-0.003264638,-0.396446158,-0.006463400,-0.101356725,0.144236604,0.010835633,0.176620482
42.872000000,-0.104148162,-0.262884279,0.004758368,-0.003252274,-0.397507420,-0.006462463,-0.100895888,0.134623141,0.011220832,0.168609838
42.890000000,-0.103452512,-0.272707007,0.004980599,-0.003078896,-0.413457225,-0.006489095,-0.100373616,0.140750218,0.011469695,0.173254266
42.910000000,-0.102977911,-0.281541840,0.004866798,-0.003067676,-0.414521818,-0.006492069,-0.099910235,0.132979978,0.011358866,0.166717586
42.930000000,-0.105765166,-0.301362197,0.001806073,-0.002832232,-0.439060588,-0.006736961,-0.102932933,0.137698391,0.008543034,0.172130820
42.950000000,-0.105920856,-0.310904255,0.002115318,-0.002822810,-0.440129364,-0.006755212,-0.103098046,0.129225109,0.008870530,0.165550664
42.970000000,-0.105891444,-0.320635250,0.002629077,-0.002666757,-0.459366580,-0.007182574,-0.103224687,0.138731330,0.009811651,0.173199268
42.990000000,-0.106033346,-0.329534043,0.001786180,-0.002659088,-0.460434912,-0.007202434,-0.103374258,0.130900869,0.008988614,0.167039127
43.012000000,-0.106674832,-0.340042647,0.001072748,-0.002535257,-0.479593962,-0.007651829,-0.104139576,0.139551315,0.008724577,0.174343738
43.030000000,-0.106748731,-0.348604266,0.000426719,-0.002528935,-0.480651663,-0.007688048,-0.104219796,0.132047397,0.008114767,0.168416538
43.050000000,-0.063209939,-0.382486043,-0.000839630,-0.002421868,-0.499505185,-0.008351720,-0.060788071,0.117019142,0.007512091,0.132079902
43.072000000,-0.063580536,-0.393435679,-0.001696532,-0.002415838,-0.500539964,-0.008387141,-0.061164698,0.107104285,0.006690608,0.123520089
43.090000000,-0.063923799,-0.402174180,-0.002212401,-0.002305146,-0.518844850,-0.009032429,-0.061618652,0.116670670,0.006820028,0.132118948
43.110000000,-0.064509816,-0.411035480,-0.002515440,-0.002298470,-0.519841306,-0.009067845,-0.062211347,0.108805826,0.006552405,0.125506547
43.132000000,-0.064877720,-0.419612138,-0.002538519,-0.002160507,-0.538280211,-0.009541134,-0.062717214,0.118668073,0.007002614,0.134404602
43.150000000,-0.064911194,-0.426615937,-0.006111117,-0.002160507,-0.538280211,-0.009541134,-0.062750687,0.111664274,0.003430017,0.128134007
43.170000000,-0.064964206,-0.434644075,-0.006377044,-0.001989021,-0.555663325,-0.009634761,-0.062975185,0.121019250,0.003257717,0.136462982
43.192000000,-0.064480986,-0.443114363,-0.006943707,-0.001789585,-0.571054452,-0.009486656,-0.062691401,0.127940089,0.002542949,0.142496823
43.212000000,-0.063841962,-0.450865449,-0.006485194,-0.001778194,-0.571878633,-0.009470506,-0.062063767,0.121013183,0.002985312,0.136033135
43.232000000,-0.063956318,-0.457377333,-0.005191079,-0.001569661,-0.585373955,-0.009253311,-0.062386658,0.127996622,0.004062232,0.142449050
43.252000000,-0.063567746,-0.464065796,0.002748201,-0.001557955,-0.586138170,-0.009240858,-0.062009791,0.122072374,0.011989059,0.137443139
43.272000000,-0.063292255,-0.470298415,0.002525559,-0.001340435,-0.599332654,-0.009139631,-0.061951820,0.129034240,0.011665190,0.143610374
43.292000000,-0.063128981,-0.475684845,0.002967137,-0.001329618,-0.600035677,-0.009133134,-0.061799363,0.124350833,0.012100272,0.139386898
43.312000000,-0.063146463,-0.481401371,0.002544730,-0.001144461,-0.612178136,-0.008885943,-0.062002002,0.130776765,0.011430673,0.145180821
43.332000000,-0.063388161,-0.486445706,0.002823769,-0.001136144,-0.612825359,-0.008866233,-0.062252017,0.126379653,0.011690003,0.141364021
43.350000000,-0.063072383,-0.490600468,-0.006090749,-0.000996533,-0.625795817,-0.008396218,-0.062075850,0.135195349,0.002305469,0.148783429
43.370000000,-0.062723087,-0.495499765,-0.006004079,-0.000992077,-0.626385063,-0.008375931,-0.061731010,0.130885298,0.002371852,0.144731837
43.392000000,-0.063740290,-0.500076388,-0.006032217,-0.000938012,-0.637129538,-0.007917778,-0.062802278,0.137053150,0.001885561,0.150768854
43.410000000,-0.064004032,-0.503969637,-0.005700561,-0.000937134,-0.637672099,-0.007896128,-0.063066897,0.133702462,0.002195567,0.147846550
43.428000000,-0.064477219,-0.508130968,-0.005536551,-0.000956391,-0.647083012,-0.007486282,-0.063520829,0.138952044,0.001949730,0.152795182
43.450000000,-0.064829515,-0.513760170,-0.012320074,-0.000959483,-0.647587369,-0.007458767,-0.063870032,0.133827199,-0.004861308,0.148366884
43.472000000,-0.065564123,-0.517906262,-0.012401413,-0.001042141,-0.656834763,-0.006977024,-0.064521982,0.138928501,-0.005424389,0.153276347
43.492000000,-0.064939854,-0.521264290,-0.012459201,-0.001047420,-0.657304759,-0.006954194,-0.063892434,0.136040470,-0.005505007,0.150397997
43.512000000,-0.065109773,-0.524874913,-0.011430198,-0.001150789,-0.665497825,-0.006551009,-0.063958984,0.140622912,-0.004879189,0.154561837
43.532000000,-0.066046523,-0.528531142,-0.011988617,-0.001156946,-0.665938271,-0.006532433,-0.064889577,0.137407129,-0.005456185,0.152056391
43.552000000,0.034313133,-0.584909175,-0.019836169,-0.001265986,-0.673209780,-0.006164580,0.035579119,0.088300605,-0.013671589,0.096175792
43.572000000,0.033633419,-0.588201892,-0.019823441,-0.001273018,-0.673625090,-0.006141497,0.034906437,0.085423198,-0.013681944,0.093288680
43.592000000,0.032766803,-0.590779778,-0.019590747,-0.001403558,-0.680877661,-0.005761102,0.034170361,0.090097882,-0.013829644,0.097347322
43.610000000,0.032814505,-0.594197049,-0.018589345,-0.001411481,-0.681268368,-0.005740059,0.034225986,0.087071320,-0.012849286,0.094434829
43.630000000,0.033038949,-0.597196736,-0.018403288,-0.001555102,-0.688092142,-0.005257264,0.034594051,0.090895406,-0.013146024,0.098140415
43.650000000,0.047289217,-0.633397826,-0.016549495,-0.001704532,-0.694523497,-0.004830592,0.048993750,0.061125671,-0.011718903,0.079209013
43.672000000,0.047178264,-0.636318945,-0.016499748,-0.001713001,-0.694869498,-0.004812275,0.048891265,0.058550552,-0.011687472,0.077169424
43.692000000,0.046817267,-0.638676499,-0.015989928,-0.001857357,-0.700573966,-0.004585856,0.048674624,0.061897467,-0.011404072,0.079564869
43.712000000,0.046710094,-0.641920435,-0.016956107,-0.001866005,-0.700898893,-0.004576720,0.048576100,0.058978458,-0.012379387,0.077403781
43.732000000,0.046319458,-0.644474758,-0.016171615,-0.002030826,-0.706556580,-0.004411098,0.048350284,0.062081822,-0.011760517,0.079562631
43.752000000,0.056610247,-0.649261969,-0.015723549,-0.002040575,-0.706860212,-0.004401890,0.058650822,0.057598243,-0.011321659,0.082979856
43.772000000,0.057150242,-0.651514812,-0.015335061,-0.002225883,-0.712143373,-0.004187302,0.059376125,0.060628561,-0.011147760,0.085589831
43.790000000,0.056948460,-0.653339270,-0.015411315,-0.002236843,-0.712426797,-0.004169238,0.059185303,0.059087527,-0.011242077,0.084383767
43.810000000,0.056866298,-0.655170804,-0.014891586,-0.002442229,-0.717358043,-0.003740668,0.059308527,0.062187238,-0.011150919,0.086655046
43.832000000,0.057481016,-0.656955379,-0.014813826,-0.002454349,-0.717622398,-0.003716403,0.059935365,0.060667018,-0.011097423,0.085999348
43.852000000,0.042670667,-0.681135708,-0.014031485,-0.002684964,-0.722222211,-0.003312581,0.045355631,0.041086504,-0.010718903,0.062129936
43.872000000,0.042039625,-0.682983606,-0.013719981,-0.002698774,-0.722469274,-0.003288018,0.044738399,0.039485668,-0.010431963,0.060576135
43.890000000,0.042337811,-0.683913710,-0.013348537,-0.002698774,-0.722469274,-0.003288018,0.045036585,0.038555564,-0.010060519,0.060133514
43.912000000,0.041301958,-0.685607916,-0.012390912,-0.002970186,-0.727008087,-0.002826328,0.044272144,0.041400172,-0.009564584,0.061363492
43.932000000,0.040625853,-0.687035068,-0.012404106,-0.003254789,-0.731273120,-0.002187660,0.043880642,0.044238051,-0.010216447,0.063141838
