timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.544000000,-0.045023591,-0.129853867,-0.014665401,-0.012964900,-0.165233960,-0.006372918,-0.032058692,0.035380093,-0.008292483,0.048459014
47.566000000,-0.045519562,-0.118173869,-0.014740158,-0.012944421,-0.164254315,-0.006400800,-0.032575141,0.046080446,-0.008339357,0.057044651
47.584000000,-0.046862564,-0.108738677,-0.013873243,-0.012594768,-0.146882103,-0.006750125,-0.034267795,0.038143426,-0.007123118,0.051768152
47.606000000,-0.047224996,-0.096258539,-0.014545418,-0.012254632,-0.129221463,-0.006520662,-0.034970364,0.032962924,-0.008024756,0.048722453
47.624000000,-0.048106297,-0.087404662,-0.014356950,-0.012237709,-0.128326245,-0.006531038,-0.035868588,0.040921582,-0.007825912,0.054976144
47.644000000,-0.049759913,-0.077588179,-0.011683503,-0.011979564,-0.113030709,-0.006882845,-0.037780349,0.035442530,-0.004800658,0.052024744
47.666000000,-0.050271971,-0.067390387,-0.011531666,-0.011967509,-0.112232325,-0.006910844,-0.038304463,0.044841938,-0.004620821,0.059155585
47.686000000,-0.050816788,-0.058619432,-0.011634929,-0.011815874,-0.098872761,-0.007426831,-0.039000914,0.040253329,-0.004208098,0.056205959
47.704000000,-0.051739100,-0.050775249,-0.012224769,-0.011811153,-0.098189077,-0.007466030,-0.039927946,0.047413828,-0.004758739,0.062168783
47.724000000,-0.052619933,-0.043300308,-0.012372079,-0.011798018,-0.086908805,-0.008174529,-0.040821916,0.043608497,-0.004197550,0.059881126
47.744000000,-0.053511836,-0.036547907,-0.013668932,-0.011801724,-0.086337453,-0.008207838,-0.041710113,0.049789546,-0.005461094,0.065180948
47.764000000,-0.054011953,-0.030711590,-0.014191058,-0.011927980,-0.076950537,-0.008706413,-0.042083973,0.046238947,-0.005484645,0.062762905
47.784000000,-0.054985035,-0.023791889,-0.014467358,-0.011938805,-0.076475067,-0.008732585,-0.043046230,0.052683178,-0.005734772,0.068274320
47.804000000,-0.056444644,-0.018182685,-0.014322177,-0.012174204,-0.068618862,-0.008994935,-0.044270440,0.050436178,-0.005327242,0.067320572
47.826000000,-0.057766007,-0.011330749,-0.015050665,-0.012190039,-0.068216925,-0.008999006,-0.045575969,0.056886176,-0.006051659,0.073142522
47.844000000,-0.059520287,-0.006169163,-0.024229317,-0.012504587,-0.061482074,-0.008903211,-0.047015700,0.055312911,-0.015326107,0.074194904
47.864000000,-0.060431997,-0.001524007,-0.024595146,-0.012524001,-0.061131489,-0.008889958,-0.047907996,0.059607482,-0.015705188,0.078069719
47.884000000,-0.061589065,0.003164646,-0.024701336,-0.012907382,-0.054834093,-0.008628280,-0.048681683,0.057998738,-0.016073056,0.077408675
47.906000000,-0.062861999,0.007508146,-0.024770416,-0.012928159,-0.054518068,-0.008607380,-0.049933840,0.062026214,-0.016163036,0.081251974
47.926000000,-0.063424055,0.011432832,-0.025714124,-0.013292715,-0.049015960,-0.008263762,-0.050131340,0.060448793,-0.017450362,0.080447019
47.944000000,-0.036521186,0.047058954,-0.023802622,-0.013312146,-0.048718097,-0.008241258,-0.023209040,0.095777051,-0.015561364,0.099770031
47.964000000,-0.037655068,0.051612734,-0.023355317,-0.013634763,-0.043440249,-0.007822514,-0.024020305,0.095052983,-0.015532803,0.099263853
47.984000000,-0.039159864,0.055389560,-0.022603490,-0.013650957,-0.043149997,-0.007793993,-0.025508907,0.098539558,-0.014809497,0.102859467
48.004000000,-0.040417939,0.060029381,-0.022423020,-0.013908566,-0.037945777,-0.007341901,-0.026509374,0.097975158,-0.015081119,0.102612469
48.024000000,-0.042251126,0.064999050,-0.021848671,-0.014100413,-0.032742434,-0.007026154,-0.028150714,0.097741484,-0.014822518,0.102788946
48.044000000,-0.028848212,0.033954743,-0.019821276,-0.014109053,-0.032452964,-0.007013648,-0.014739159,0.066407707,-0.012807627,0.069218941
48.064000000,-0.030395532,0.038088050,-0.020206129,-0.014234460,-0.027241633,-0.006762095,-0.016161072,0.065329683,-0.013444034,0.068628637
48.084000000,-0.030990435,0.042552885,-0.020616239,-0.014239640,-0.026952628,-0.006756453,-0.016750796,0.069505513,-0.013859786,0.072826500
48.104000000,-0.032335899,0.046511968,-0.021282275,-0.014306823,-0.021780204,-0.006770274,-0.018029076,0.068292172,-0.014512001,0.072107326
48.124000000,-0.032974889,0.051818851,-0.020110440,-0.014308961,-0.021495069,-0.006774387,-0.018665928,0.073313919,-0.013336053,0.076819255
48.144000000,-0.042234836,0.043148066,-0.013862979,-0.014323104,-0.016431102,-0.006728303,-0.027911732,0.059579168,-0.007134676,0.066178891
48.164000000,-0.043121684,0.047449652,-0.013993736,-0.014322313,-0.016154265,-0.006719570,-0.028799371,0.063603917,-0.007274166,0.070198116
48.184000000,-0.043971608,0.051724518,-0.013189755,-0.014290286,-0.011814264,-0.006594847,-0.029681322,0.063538781,-0.006594908,0.070438984
48.204000000,-0.044525449,0.056672031,-0.014388974,-0.014287079,-0.011549085,-0.006589697,-0.030238370,0.068221116,-0.007799278,0.075028717
48.224000000,-0.045088312,0.061108068,-0.013970760,-0.014287079,-0.011549085,-0.006589697,-0.030801233,0.072657153,-0.007381063,0.079260696
48.244000000,-0.055867675,0.051182861,-0.024783619,-0.014208098,-0.006672195,-0.006429308,-0.041659577,0.057855056,-0.018354312,0.073617991
48.264000000,-0.056770165,0.053689937,-0.025165054,-0.014117039,-0.002357596,-0.006350587,-0.042653126,0.056047532,-0.018814467,0.072901298
48.284000000,-0.058055307,0.056631559,-0.025009770,-0.014111892,-0.002126959,-0.006344206,-0.043943414,0.058758518,-0.018665564,0.075709909
48.304000000,-0.059695381,0.060440312,-0.024135804,-0.014012972,0.002070390,-0.006134087,-0.045682409,0.058369922,-0.018001717,0.076275763
48.324000000,-0.061169060,0.062848034,-0.023947128,-0.013936253,0.005518148,-0.005800567,-0.047232806,0.057329886,-0.018146561,0.076465362
48.344000000,-0.070364092,0.066158223,-0.025240298,-0.013932716,0.005711770,-0.005775942,-0.056431376,0.060446452,-0.019464356,0.084953722
48.364000000,-0.071526580,0.070370506,-0.024811946,-0.013881547,0.009038342,-0.005476592,-0.057645033,0.061332164,-0.019335354,0.086362261
48.384000000,-0.071731690,0.073358432,-0.025451510,-0.013879764,0.009214347,-0.005468798,-0.057851926,0.064144084,-0.019982712,0.088660125
48.404000000,-0.072563466,0.076199606,-0.025494222,-0.013851218,0.012243177,-0.005369093,-0.058712249,0.063956429,-0.020125129,0.089121118
48.426000000,-0.073181981,0.079233237,-0.025405866,-0.013849915,0.012403781,-0.005366171,-0.059332066,0.066829456,-0.020039696,0.091586351
48.446000000,-0.074254787,0.067957845,-0.011668353,-0.013818102,0.015174557,-0.005361950,-0.060436685,0.052783289,-0.006306403,0.080488752
48.464000000,-0.074193791,0.070585847,-0.010540788,-0.013816002,0.015321837,-0.005359426,-0.060377790,0.055264010,-0.005181362,0.082014845
48.486000000,-0.075530033,0.073547222,-0.010221689,-0.013773173,0.017595980,-0.005163676,-0.061756861,0.055951242,-0.005058013,0.083486734
48.506000000,-0.076282308,0.075852621,-0.010351887,-0.013707966,0.019983473,-0.004744126,-0.062574341,0.055869149,-0.005607761,0.084073521
48.526000000,-0.077534788,0.077765234,-0.010166843,-0.013703813,0.020111437,-0.004719413,-0.063830975,0.057653797,-0.005447429,0.086186009
48.544000000,-0.061911049,0.067404942,-0.010893059,-0.013620554,0.022337240,-0.004286814,-0.048290494,0.045067702,-0.006606245,0.066383071
48.564000000,-0.063255463,0.070841783,-0.010531513,-0.013615256,0.022456603,-0.004260904,-0.049640207,0.048385179,-0.006270610,0.069603134
48.584000000,-0.064835225,0.073524454,-0.010396431,-0.013503312,0.024647637,-0.003765380,-0.051331913,0.048876817,-0.006631051,0.071189039
48.606000000,-0.065122437,0.076379541,-0.010078115,-0.013496714,0.024759237,-0.003737796,-0.051625723,0.051620303,-0.006340320,0.073280766
48.626000000,-0.047842478,0.081786068,-0.003370492,-0.013371302,0.026607449,-0.003396446,-0.034471176,0.055178620,0.000025954,0.065061069
48.644000000,-0.048374668,0.083541807,-0.003013506,-0.013362846,0.026712887,-0.003392876,-0.035011822,0.056828921,0.000379370,0.066749516
48.666000000,-0.049660322,0.086780751,-0.004051388,-0.013196276,0.028526653,-0.003963815,-0.036464045,0.058254098,-0.000087573,0.068725353
48.686000000,-0.050011571,0.088655700,-0.003678156,-0.013188393,0.028606532,-0.004013209,-0.036823178,0.060049168,0.000335053,0.070441190
48.706000000,-0.050896504,0.090275338,-0.002971034,-0.013084566,0.029635466,-0.004141087,-0.037811937,0.060639873,0.001170053,0.071472413
48.726000000,-0.051270681,0.091661668,-0.003264982,-0.013081740,0.029665731,-0.004115468,-0.038188941,0.061995938,0.000850486,0.072819055
48.746000000,-0.051332381,0.091915679,-0.008616381,-0.013073610,0.029600793,-0.003483298,-0.038258771,0.062314886,-0.005133083,0.073302300
48.766373429,-0.051195889,0.093161993,-0.009093924,-0.013076489,0.029561634,-0.003448145,-0.038119400,0.063600358,-0.005645780,0.074363762
48.782373429,-0.052253862,0.094261764,-0.008157853,-0.013180060,0.027996066,-0.002703345,-0.039073801,0.066265698,-0.005454508,0.077121050
48.802373429,-0.054257452,0.093833945,-0.007412673,-0.013189411,0.027870281,-0.002659748,-0.041068041,0.065963664,-0.004752924,0.077848438
48.822373429,-0.055233428,0.093289137,-0.007692010,-0.013424718,0.024609468,-0.001705583,-0.041808711,0.068679669,-0.005986427,0.080626935
48.842373429,-0.056493723,0.092234475,-0.012577556,-0.013440868,0.024393037,-0.001651770,-0.043052855,0.067841438,-0.010925787,0.081088728
48.862365415,-0.057772930,0.090572182,-0.012488308,-0.013734438,0.020309287,-0.000901804,-0.044038492,0.070262895,-0.011586504,0.083728790
48.886365415,-0.058963921,0.088515370,-0.011606302,-0.013777924,0.019720442,-0.000809011,-0.045185998,0.068794928,-0.010797291,0.083012638
48.902365415,-0.059478020,0.085950427,-0.011158558,-0.014249438,0.012887653,0.000277037,-0.045228583,0.073062774,-0.011435595,0.086686599
48.926365415,-0.060684369,0.083403329,-0.009649857,-0.014275179,0.012504108,0.000336168,-0.046409190,0.070899221,-0.009986025,0.085324282
48.946365415,-0.062462595,0.080495187,-0.009030263,-0.014750448,0.004968487,0.001406961,-0.047712147,0.075526700,-0.010437224,0.089942576
48.966363404,-0.063326906,0.077191390,-0.009075885,-0.014778087,0.004518169,0.001463529,-0.048548819,0.072673221,-0.010539415,0.088031041
48.982363404,-0.115185727,0.119754183,-0.007856176,-0.015791387,-0.014181532,0.003461760,-0.099394340,0.133935715,-0.011317936,0.167170890
48.986363404,-0.064156144,0.073599797,-0.007905198,-0.015271483,-0.004115040,0.002429821,-0.048884661,0.077714837,-0.010335018,0.092391117
49.002363404,-0.065615211,0.070465445,-0.007689048,-0.015299548,-0.004621230,0.002486423,-0.050315662,0.075086675,-0.010175471,0.090957214
49.022363404,-0.066723577,0.066492965,-0.006576665,-0.015791387,-0.014181532,0.003461760,-0.050932191,0.080674498,-0.010038425,0.095933480
49.046363404,-0.116694661,0.116073632,-0.007519592,-0.016274180,-0.025091379,0.004421651,-0.100420481,0.141165011,-0.011941243,0.173650300
49.066361396,-0.118353506,0.110794415,-0.007043461,-0.016298077,-0.025686143,0.004464843,-0.102055430,0.136480558,-0.011508304,0.170806014
49.086361396,-0.120174832,0.105877610,-0.006491352,-0.016675352,-0.036739453,0.005367420,-0.103499480,0.142617063,-0.011858772,0.176613701
49.102361396,-0.121168214,0.102306115,-0.006211622,-0.016694018,-0.037370645,0.005427619,-0.104474197,0.139676760,-0.011639241,0.174813978
49.126361396,-0.123152387,0.096258449,-0.005954985,-0.016977353,-0.049030037,0.006445243,-0.106175035,0.145288485,-0.012400228,0.180376405
49.142361396,-0.153152233,0.133420170,0.011569787,-0.016990404,-0.049692568,0.006508665,-0.136161829,0.183112738,0.005061122,0.228245336
49.162365391,-0.154348338,0.128054559,0.012863306,-0.017164343,-0.061877912,0.007483448,-0.137183995,0.189932471,0.005379857,0.234356000
49.182365391,-0.156533169,0.122518852,0.013353986,-0.017170574,-0.062568533,0.007534843,-0.139362595,0.185087385,0.005819143,0.231760945
49.202365391,-0.157228061,0.116873595,0.014786294,-0.017224689,-0.075974673,0.008566134,-0.140003372,0.192848268,0.006220160,0.238390622
49.226365391,-0.157563402,0.109746249,0.016239740,-0.017224554,-0.076694434,0.008617781,-0.140338847,0.186440682,0.007621960,0.233480651
49.242365391,-0.166863138,0.097702730,0.016008939,-0.017175718,-0.089904575,0.009530043,-0.149687420,0.187607305,0.006478895,0.240093316
49.266369388,-0.168306080,0.090782498,0.017223858,-0.017170667,-0.090651429,0.009574988,-0.151135414,0.181433927,0.007648871,0.236259790
49.282369388,-0.168921246,0.086316068,0.017599669,-0.017046924,-0.104345480,0.010237285,-0.151874323,0.190661548,0.007362384,0.243868490
49.294369388,-0.170284386,0.045088618,0.019545357,-0.016867836,-0.119231539,0.010496665,-0.153416550,0.164320157,0.009048692,0.224988068
49.302369388,-0.169615596,0.078711438,0.017552861,-0.017038310,-0.105118281,0.010267651,-0.152577286,0.183829719,0.007285210,0.239011021
49.326369388,-0.170338638,0.070543872,0.016893712,-0.016867836,-0.119231539,0.010496665,-0.153470802,0.189775411,0.006397047,0.244149372
49.346367389,-0.171309293,0.037824505,0.019574926,-0.016713106,-0.131265280,0.010636998,-0.154596187,0.169089785,0.008937928,0.229284153
49.366367389,-0.172458859,0.030619752,0.020778885,-0.016703004,-0.132075840,0.010637212,-0.155755855,0.162695592,0.010141673,0.225460851
49.386367389,-0.173311330,0.023691485,0.021059493,-0.016519436,-0.146843815,0.010679481,-0.156791894,0.170535300,0.010380012,0.231891637
49.398367389,-0.165123006,-0.007017692,0.014209014,-0.016336847,-0.162782252,0.010494306,-0.148786159,0.155764560,0.003714708,0.215438433
49.406367389,-0.173103038,0.016887041,0.020488767,-0.016509855,-0.147673980,0.010679845,-0.156593182,0.164561021,0.009808921,0.227371874
49.426367389,-0.174239127,0.009061144,0.019944584,-0.016336847,-0.162782252,0.010494306,-0.157902280,0.171843396,0.009450279,0.233564960
49.446365392,-0.166187001,-0.014707980,0.014229929,-0.016328002,-0.163631378,0.010480725,-0.149859000,0.148923398,0.003749204,0.211305359
49.466365392,-0.166961778,-0.021872718,0.014823284,-0.016170239,-0.179087343,0.010178633,-0.150791540,0.157214625,0.004644651,0.217890109
49.486365392,-0.168379198,-0.028614672,0.014422655,-0.016162400,-0.179956798,0.010166466,-0.152216798,0.151342126,0.004256189,0.214691658
49.506365392,-0.168289892,-0.035920867,0.014226039,-0.016027110,-0.194882297,0.009977179,-0.152262781,0.158961430,0.004248860,0.220160722
49.526365392,-0.169201762,-0.043163472,0.013402811,-0.016019641,-0.195768808,0.009959035,-0.153182120,0.152605336,0.003443776,0.216252191
49.542363397,-0.144938179,-0.067224787,0.009422805,-0.015878359,-0.211882999,0.009692861,-0.129059819,0.144658211,-0.000270056,0.193862085
49.562363397,-0.145734389,-0.074101809,0.008953004,-0.015870409,-0.212787286,0.009682151,-0.129863980,0.138685476,-0.000729147,0.189996964
49.586363397,-0.146724732,-0.084063819,0.009468061,-0.015713785,-0.229225217,0.009436165,-0.131010947,0.145161398,0.000031897,0.195539512
49.602363397,-0.146653744,-0.090293959,0.008738500,-0.015704219,-0.230148272,0.009424047,-0.130949525,0.139854312,-0.000685546,0.191591954
49.626363397,-0.147115729,-0.100781620,0.008913534,-0.015498004,-0.247878136,0.009151606,-0.131617725,0.147096516,-0.000238072,0.197384567
49.646361405,-0.143385256,-0.100181285,0.006000059,-0.015253698,-0.265031300,0.008854487,-0.128131558,0.164850015,-0.002854429,0.208809414
49.666361405,-0.144395914,-0.108777399,0.006344720,-0.015238294,-0.265994765,0.008834088,-0.129157620,0.157217366,-0.002489368,0.203482648
49.682361405,-0.144689840,-0.115335747,0.006293725,-0.014975810,-0.281543381,0.008461730,-0.129714030,0.166207634,-0.002168005,0.210844510
49.706361405,-0.144689826,-0.126842734,0.005076803,-0.014958012,-0.282522526,0.008435083,-0.129731813,0.155679792,-0.003358280,0.202676637
49.714361405,-0.123545425,-0.152657717,-0.000393951,-0.014621654,-0.300213218,0.007878732,-0.108923771,0.147555501,-0.008272683,0.183590444
49.722361405,-0.145500141,-0.134146990,0.004297438,-0.014621654,-0.300213218,0.007878732,-0.130878487,0.166066228,-0.003581295,0.211471030
49.742365416,-0.124268178,-0.160537224,-0.000543452,-0.014601930,-0.301196480,0.007845611,-0.109666248,0.140659255,-0.008389063,0.178555561
49.762365416,-0.123790987,-0.169391862,0.000201439,-0.014225128,-0.318779587,0.007167099,-0.109565860,0.149387725,-0.006965659,0.185391182
49.782365416,-0.124900625,-0.178180689,0.000173109,-0.014203149,-0.319746564,0.007129634,-0.110697476,0.141565874,-0.006956525,0.179842212
49.802365416,-0.126029267,-0.185559478,-0.000795433,-0.013737405,-0.338710332,0.006300530,-0.112291861,0.153150854,-0.007095963,0.190039467
49.818365416,-0.126993053,-0.195495602,0.002533102,-0.013713287,-0.339635910,0.006253789,-0.113279766,0.144140309,-0.003720687,0.183364602
49.826365416,-0.126970350,-0.195313849,-0.001797853,-0.013713287,-0.339635910,0.006253789,-0.113257062,0.144322061,-0.008051642,0.183632373
49.846369430,-0.127914966,-0.203730698,0.001841929,-0.013258770,-0.355833965,0.005322648,-0.114656196,0.152103267,-0.003480719,0.190508694
49.866369430,-0.128079836,-0.211028524,0.002154144,-0.013233120,-0.356706963,0.005278052,-0.114846716,0.145678439,-0.003123908,0.185530953
49.882369430,-0.128410647,-0.216601593,0.001435176,-0.012756501,-0.371887000,0.004530386,-0.115654146,0.155285407,-0.003095210,0.193646635
49.906369430,-0.129018425,-0.224578738,0.001173561,-0.012729548,-0.372700393,0.004492639,-0.116288877,0.148121655,-0.003319078,0.188345810
49.922369430,-0.129798897,-0.231273304,0.004702708,-0.012234833,-0.386769171,0.003816002,-0.117564064,0.155495867,0.000886706,0.194938606
49.926369430,-0.129783304,-0.231150116,0.001362275,-0.012234833,-0.386769171,0.003816002,-0.117548470,0.155619055,-0.002453727,0.195040903
49.946373446,-0.130383893,-0.237114705,0.003792711,-0.012206799,-0.387519742,0.003783289,-0.118177095,0.150405037,0.000009422,0.191278595
49.966373446,-0.131059910,-0.242561102,0.003973072,-0.011702737,-0.400459115,0.003151226,-0.119357173,0.157898012,0.000821846,0.197935829
49.986373446,-0.131703219,-0.248581338,0.002717251,-0.011195331,-0.412371499,0.002443559,-0.120507888,0.163790161,0.000273692,0.203345624
50.006373446,-0.132522420,-0.253323021,0.001479655,-0.011166637,-0.413004997,0.002403462,-0.121355783,0.159681976,-0.000923807,0.200565234
50.022373446,-0.133158844,-0.257726559,-0.000437577,-0.011166637,-0.413004997,0.002403462,-0.121992207,0.155278438,-0.002841039,0.197488135
50.026373446,-0.133162011,-0.257749313,0.000371088,-0.011166637,-0.413004997,0.002403462,-0.121995374,0.155255684,-0.002032375,0.197462222
50.046365465,-0.133756222,-0.262378319,-0.000315602,-0.010567907,-0.425660353,0.001660746,-0.123188315,0.163282033,-0.001976347,0.204548990
50.066365465,-0.134536785,-0.266807346,-0.000332792,-0.010539345,-0.426234434,0.001630351,-0.123997440,0.159427088,-0.001963144,0.201980730
50.086365465,-0.134882713,-0.270698087,0.000529307,-0.009968707,-0.437209635,0.001155913,-0.124914006,0.166511548,-0.000626605,0.208158587
50.106365465,-0.135142734,-0.274497675,-0.000092264,-0.009911755,-0.438257453,0.001126169,-0.125230979,0.163759778,-0.001218433,0.206159035
50.122365465,-0.135549545,-0.276729750,-0.000913462,-0.009444164,-0.446343390,0.000904666,-0.126105381,0.169613640,-0.001818128,0.211363809
50.142365465,-0.136127037,-0.280584702,-0.003286215,-0.009414486,-0.446832311,0.000894007,-0.126712551,0.166247609,-0.004180222,0.209073701
50.162363487,-0.136680359,-0.284361359,-0.003306952,-0.008847608,-0.455766694,0.000627368,-0.127832751,0.171405336,-0.003934320,0.213860890
50.182363487,-0.136624779,-0.287782326,-0.004130532,-0.008817702,-0.456219630,0.000613359,-0.127807077,0.168437304,-0.004743891,0.211490611
50.202363487,-0.136907390,-0.290944109,-0.003896232,-0.008219557,-0.464945999,0.000387484,-0.128687833,0.174001889,-0.004283716,0.216461466
50.222363487,-0.137701050,-0.293291278,-0.004961765,-0.008189848,-0.465366457,0.000374213,-0.129511202,0.172075179,-0.005335978,0.215433265
50.246361511,-0.000615067,-0.367984243,-0.003989708,-0.007621650,-0.473093449,0.000132821,0.007006583,0.105109206,-0.004122529,0.105423113
50.266361511,-0.001421169,-0.371408791,-0.003171945,-0.007089962,-0.479982263,0.000010174,0.005668793,0.108573472,-0.003182119,0.108767918
50.282361511,-0.001870188,-0.373634362,-0.002639032,-0.007089962,-0.479982263,0.000010174,0.005219775,0.106347901,-0.002649205,0.106508875
50.306361511,-0.002337135,-0.376674577,-0.002522172,-0.006548067,-0.486834264,0.000109716,0.004210932,0.110159687,-0.002631888,0.110271553
50.326361511,-0.002840050,-0.378197305,-0.002115533,-0.006520130,-0.487183221,0.000114055,0.003680080,0.108985915,-0.002229588,0.109070820
50.346359538,0.023925573,-0.414664495,-0.006792121,-0.006024503,-0.493261840,0.000169698,0.029950076,0.078597345,-0.006961819,0.084397965
50.366359538,0.023964286,-0.417328338,-0.007439688,-0.005996982,-0.493588808,0.000170263,0.029961268,0.076260470,-0.007609952,0.082287595
50.386359538,0.024201648,-0.419584098,-0.007790796,-0.005504408,-0.499289566,0.000210555,0.029706057,0.079705468,-0.008001351,0.085436719
50.406359538,0.024118653,-0.420571517,-0.007590044,-0.005476814,-0.499596954,0.000219508,0.029595467,0.079025437,-0.007809553,0.084746094
50.426359538,0.023581865,-0.422462719,-0.007459574,-0.005007561,-0.504675114,0.000479048,0.028589426,0.082212395,-0.007938622,0.087402831
50.442363568,0.048722874,-0.470390141,-0.015558689,-0.004979578,-0.504965560,0.000497029,0.053702452,0.034575420,-0.016055718,0.065857415
50.462363568,0.047010326,-0.471625647,-0.015037932,-0.004473893,-0.510035574,0.000897902,0.051484219,0.038409927,-0.015935835,0.066180798
50.486363568,0.047580817,-0.472297473,-0.014098934,-0.004445341,-0.510308852,0.000927812,0.052026158,0.038011379,-0.015026746,0.066161841
50.506363568,0.046742986,-0.474178301,-0.013373719,-0.003930366,-0.515071463,0.001525233,0.050673351,0.040893162,-0.014898952,0.066798339
50.522363568,0.046594381,-0.475844094,-0.013005613,-0.003901468,-0.515327851,0.001558813,0.050495849,0.039483757,-0.014564427,0.065733708
50.546363568,0.054069070,-0.488785172,-0.011908762,-0.003349445,-0.520045481,0.002170388,0.057418515,0.031260308,-0.014079150,0.066875370
50.566361600,0.053673095,-0.489225813,-0.011120806,-0.002875662,-0.523807918,0.002605924,0.056548757,0.034582104,-0.013726730,0.067691262
50.586361600,0.053575181,-0.489315370,-0.010972425,-0.002845955,-0.524036562,0.002626571,0.056421135,0.034721192,-0.013598996,0.067630159
50.606361600,0.053262489,-0.489474529,-0.010444076,-0.002312553,-0.528021458,0.002931075,0.055575042,0.038546929,-0.013375151,0.068944512
50.626361600,0.053164412,-0.490946863,-0.010921391,-0.002283271,-0.528235556,0.002948646,0.055447683,0.037288692,-0.013870037,0.068244195
50.646359635,0.049627960,-0.498209272,-0.010426338,-0.001762196,-0.531962510,0.003097055,0.051390156,0.033753238,-0.013523393,0.062953248
50.662359635,0.048599720,-0.498476216,-0.010144301,-0.001733838,-0.532162844,0.003098374,0.050333558,0.033686628,-0.013242675,0.061996971
50.686359635,0.047318850,-0.499003214,-0.010010383,-0.001231629,-0.535665536,0.003178857,0.048550480,0.036662322,-0.013189240,0.062251353
50.702359635,0.047536340,-0.499824283,-0.010749133,-0.001204455,-0.535854415,0.003186578,0.048740795,0.036030132,-0.013935711,0.062193565
50.722359635,0.046925205,-0.500641461,-0.011505507,-0.000751018,-0.538971118,0.003285992,0.047676223,0.038329657,-0.014791500,0.062936264
50.746363672,0.048433481,-0.505961762,-0.013441875,-0.000724840,-0.539148583,0.003292887,0.049158321,0.033186821,-0.016734762,0.061627574
50.762363672,0.048631701,-0.506528856,-0.012966730,-0.000259651,-0.542230318,0.003502803,0.048891351,0.035701462,-0.016469533,0.062739175
50.786363672,0.048161672,-0.507301539,-0.013319726,-0.000234090,-0.542395039,0.003519764,0.048395761,0.035093499,-0.016839490,0.062106938
50.802363672,0.048330746,-0.508041098,-0.013155104,0.000221191,-0.545244852,0.003814589,0.048109555,0.037203754,-0.016969693,0.063139679
50.806363672,0.041296049,-0.556959054,-0.010097194,0.000246512,-0.545396601,0.003827225,0.041049537,-0.011562453,-0.013924420,0.044862504
50.822363672,0.047951591,-0.508138901,-0.012388570,0.000246512,-0.545396601,0.003827225,0.047705079,0.037257700,-0.016215795,0.062664686
50.842363672,0.040998863,-0.556262691,-0.010135044,0.000731309,-0.548155893,0.003888790,0.040267554,-0.008106798,-0.014023833,0.043403502
50.866355712,0.040871181,-0.557011020,-0.010577911,0.000757206,-0.548294829,0.003888910,0.040113975,-0.008716191,-0.014466821,0.043524612
50.882355712,0.040773984,-0.557012570,-0.010636494,0.001225868,-0.550699505,0.003854659,0.039548117,-0.006313065,-0.014491152,0.042589926
50.902355712,0.040628687,-0.557555460,-0.010933753,0.001251942,-0.550827655,0.003849621,0.039376745,-0.006727805,-0.014783374,0.042595065
50.926355712,0.040295752,-0.556967302,-0.010871276,0.001739718,-0.553169149,0.003788579,0.038556034,-0.003798154,-0.014659855,0.041423485
50.942359755,0.042868224,-0.565008483,-0.008051734,0.002158939,-0.555132705,0.003844491,0.040709285,-0.009875778,-0.011896225,0.043546493
50.966359755,0.043306534,-0.564445945,-0.007930851,0.002182706,-0.555244649,0.003850285,0.041123828,-0.009201296,-0.011781136,0.043756465
50.986359755,0.042785258,-0.564569588,-0.008201710,0.002596153,-0.557189765,0.003971012,0.040189105,-0.007379823,-0.012172722,0.042635679
51.006359755,0.042854842,-0.565170794,-0.008237897,0.002618092,-0.557293828,0.003974855,0.040236750,-0.007876966,-0.012212751,0.042780766
51.010359755,0.043759371,-0.551014727,-0.008763585,0.002998882,-0.559100114,0.003981870,0.040760488,0.008085387,-0.012745455,0.043465360
51.026359755,0.041734696,-0.564737746,-0.007929535,0.002998882,-0.559100114,0.003981870,0.038735814,-0.005637632,-0.011911404,0.040916106
51.046357801,0.043697098,-0.549901078,-0.008951981,0.003018946,-0.559196976,0.003986547,0.040678151,0.009295898,-0.012938528,0.043686740
51.066357801,0.044781810,-0.549064284,-0.008613389,0.003368859,-0.560873355,0.004033527,0.041412951,0.011809071,-0.012646915,0.044882415
51.082357801,0.044271785,-0.548927260,-0.008853501,0.003387524,-0.560962687,0.004034675,0.040884261,0.012035427,-0.012888176,0.044525042
51.102357801,0.043409720,-0.549600683,-0.008375826,0.003751662,-0.562672405,0.004079341,0.039658058,0.013071722,-0.012455167,0.043574794
51.118357801,0.043908709,-0.566279622,-0.007521180,0.003769228,-0.562754401,0.004083644,0.040139482,-0.003525221,-0.011604824,0.041931815
51.126357801,0.043129375,-0.549437975,-0.008074607,0.003769228,-0.562754401,0.004083644,0.039360148,0.013316426,-0.012158250,0.043294012
51.142358849,0.043435100,-0.565949509,-0.006893610,0.004113249,-0.564341917,0.004258119,0.039321851,-0.001607592,-0.011151729,0.040904198
51.162358849,0.042944299,-0.565270141,-0.007159117,0.004129936,-0.564418401,0.004258594,0.038814363,-0.000851740,-0.011417710,0.040467819
51.182358849,0.042764647,-0.565127819,-0.007095446,0.004427936,-0.565747679,0.004207579,0.038336711,0.000619860,-0.011303025,0.039973066
51.202358849,0.043170716,-0.564230146,-0.007044158,0.004444407,-0.565818750,0.004203956,0.038726310,0.001588605,-0.011248114,0.040358033
