timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.870000000,-0.086450630,-0.283742552,-0.000355025,0.013355004,-0.391792691,-0.002422340,-0.099805634,0.108050139,0.002067315,0.147106325
42.890000000,-0.086425254,-0.294530375,0.000613407,0.013157013,-0.407843598,-0.002893140,-0.099582267,0.113313223,0.003506547,0.150893374
42.910000000,-0.085952934,-0.305939098,0.000142018,0.013144055,-0.408918186,-0.002919852,-0.099096989,0.102979087,0.003061871,0.142948525
42.930000000,-0.086515203,-0.317153695,-0.000014622,0.012849172,-0.433749654,-0.003679942,-0.099364375,0.116595959,0.003665321,0.153236194
42.950000000,-0.095497769,-0.329865658,0.001056632,0.012836638,-0.434834059,-0.003717792,-0.108334407,0.104968401,0.004774424,0.150922179
42.970000000,-0.094799713,-0.341136356,0.001796488,0.012623792,-0.454350580,-0.004488364,-0.107423505,0.113214224,0.006284853,0.156194652
42.990000000,-0.094640308,-0.351546158,-0.000056300,0.012612316,-0.455432563,-0.004539560,-0.107252624,0.103886405,0.004483261,0.149384103
43.010000000,-0.095177925,-0.362481737,-0.000706318,0.012416750,-0.474771172,-0.005501380,-0.107594675,0.112289435,0.004795062,0.155590886
43.030000000,-0.095756796,-0.372301789,-0.001318611,0.012406431,-0.475834910,-0.005557412,-0.108163227,0.103533121,0.004238801,0.149787711
43.050000000,-0.095248794,-0.384017942,0.003385746,0.012227255,-0.494700530,-0.006491991,-0.107476048,0.110682588,0.009877738,0.154594004
43.072000000,-0.095708118,-0.396117154,0.002981350,0.012217816,-0.495729966,-0.006536604,-0.107925934,0.099612811,0.009517954,0.147177821
43.090000000,-0.095344892,-0.406515295,0.002498411,0.012047073,-0.513856284,-0.007253486,-0.107391965,0.107340989,0.009751897,0.152151968
43.110000000,-0.094144158,-0.415938600,0.001867179,0.012038006,-0.514837659,-0.007290435,-0.106182165,0.098899059,0.009157614,0.145394421
43.130000000,-0.094983450,-0.425726348,0.000996250,0.012038006,-0.514837659,-0.007290435,-0.107021456,0.089111310,0.008286685,0.139510168
43.150000000,-0.094597844,-0.435235204,0.003830758,0.011854462,-0.532934089,-0.007879741,-0.106452306,0.097698885,0.011710500,0.144963103
43.170000000,-0.094795037,-0.443775600,0.003942354,0.011645197,-0.549891823,-0.008133562,-0.106440234,0.106116224,0.012075916,0.150784628
43.192000000,-0.093333640,-0.452592332,0.003214995,0.011408065,-0.564839816,-0.007964374,-0.104741705,0.112247484,0.011179369,0.153932780
43.212000000,-0.092449564,-0.460572532,0.004110927,0.011394486,-0.565636113,-0.007957226,-0.103844050,0.105063581,0.012068153,0.148214652
43.232000000,-0.092706075,-0.469208719,0.004389622,0.011146882,-0.578667772,-0.007741090,-0.103852957,0.109459053,0.012130713,0.151373297
43.250000000,-0.092741977,-0.476226469,0.005155495,0.011131930,-0.579403570,-0.007726789,-0.103873908,0.103177101,0.012882284,0.146973658
43.270000000,-0.092204296,-0.482891261,0.005291529,0.010856669,-0.592095815,-0.007532163,-0.103060965,0.109204554,0.012823692,0.150703829
43.290000000,-0.091092405,-0.490707580,0.005658167,0.010840909,-0.592770539,-0.007518919,-0.101933315,0.102062959,0.013177086,0.144847795
43.312000000,-0.090373840,-0.496911737,0.006011562,0.010558439,-0.604393451,-0.007385754,-0.100932279,0.107481714,0.013397316,0.148051112
43.332000000,-0.090678307,-0.502230680,0.005115568,0.010542341,-0.605010925,-0.007381766,-0.101220648,0.102780245,0.012497334,0.144794964
43.350000000,-0.090695318,-0.507085848,0.007655390,0.010206746,-0.617342869,-0.007289141,-0.100902064,0.110257022,0.014944531,0.150203783
43.370000000,-0.090997300,-0.512578992,0.008463690,0.010190663,-0.617900376,-0.007283917,-0.101187963,0.105321384,0.015747607,0.146899914
43.392000000,-0.090745899,-0.517585489,0.007495094,0.009861863,-0.628043527,-0.007136189,-0.100607762,0.110458038,0.014631284,0.150123198
43.410000000,-0.090907164,-0.522310127,0.007063389,0.009844235,-0.628553592,-0.007131977,-0.100751399,0.106243465,0.014195366,0.147105495
43.428000000,-0.090866685,-0.526397065,0.006912502,0.009512470,-0.637389498,-0.007137101,-0.100379155,0.110992433,0.014049604,0.150308636
43.450000000,-0.091114862,-0.531714517,0.000342469,0.009494254,-0.637861497,-0.007140336,-0.100609115,0.106146981,0.007482805,0.146442371
43.472000000,-0.091316722,-0.537142569,0.000265181,0.009147488,-0.646512984,-0.007176266,-0.100464210,0.109370415,0.007441447,0.148695394
43.490000000,-0.091524317,-0.541861726,0.000555922,0.009130018,-0.646952038,-0.007170800,-0.100654336,0.105090312,0.007726722,0.145722240
43.512000000,-0.091398829,-0.546271108,0.001768842,0.008824087,-0.654609612,-0.006999177,-0.100222916,0.108338504,0.008768019,0.147847024
43.532000000,-0.091444610,-0.549682034,0.001661889,0.008808280,-0.655021357,-0.006983532,-0.100252890,0.105339323,0.008645421,0.145676897
43.552000000,0.005014885,-0.560024940,0.009478594,0.008552939,-0.661832232,-0.006543118,-0.003538053,0.101807292,0.016021712,0.103120986
43.572000000,0.005374269,-0.564133059,0.009234630,0.008539155,-0.662221605,-0.006510588,-0.003164886,0.098088546,0.015745217,0.099394624
43.592000000,0.006116608,-0.568033588,0.009149988,0.008309094,-0.669029362,-0.005952687,-0.002192485,0.100995774,0.015102675,0.102142274
43.610000000,0.006007324,-0.570354407,0.010254629,0.008297424,-0.669396793,-0.005918215,-0.002290100,0.099042386,0.016172844,0.100380275
43.632000000,0.005829265,-0.573316130,0.012156029,0.008090048,-0.676180325,-0.005339257,-0.002260784,0.102864195,0.017495285,0.104365889
43.652000000,0.030956050,-0.596754864,0.015546588,0.007914425,-0.681948567,-0.005010012,0.023041626,0.085193703,0.020556600,0.090617092
43.672000000,0.031512085,-0.599928679,0.015189077,0.007903966,-0.682279328,-0.004997979,0.023608120,0.082350649,0.020187056,0.088014146
43.692000000,0.032027890,-0.603246444,0.015842616,0.007720097,-0.687758789,-0.004785174,0.024307792,0.084512345,0.020627790,0.090325583
43.712000000,0.032071367,-0.606295118,0.015344467,0.007708760,-0.688073178,-0.004769497,0.024362607,0.081778059,0.020113965,0.087668462
43.732000000,0.032812748,-0.609874952,0.016233407,0.007487836,-0.693585484,-0.004419802,0.025324911,0.083710532,0.020653209,0.089863003
43.752000000,0.052843048,-0.646182172,0.011658136,0.007474634,-0.693883930,-0.004398793,0.045368414,0.047701758,0.016056929,0.067761166
43.772000000,0.053562943,-0.649306596,0.012046956,0.007218737,-0.699113113,-0.004040457,0.046344205,0.049806517,0.016087412,0.069909079
43.790000000,0.053730519,-0.651133359,0.012763903,0.007203661,-0.699396070,-0.004022441,0.046526858,0.048262711,0.016786343,0.069107301
43.810000000,0.053149948,-0.653549398,0.012556214,0.006913440,-0.704348355,-0.003717530,0.046236508,0.050798957,0.016273744,0.070591667
43.832000000,0.052654257,-0.656811564,0.013079805,0.006896470,-0.704615822,-0.003698712,0.045757787,0.047804258,0.016778517,0.068268154
43.852000000,0.057310390,-0.683558278,0.019227191,0.006577678,-0.709290403,-0.003456839,0.050732712,0.025732125,0.022684031,0.061241453
43.872000000,0.057692515,-0.685657205,0.018545595,0.006559615,-0.709542732,-0.003446687,0.051132900,0.023885527,0.021992282,0.060570226
43.892000000,0.058576801,-0.687613015,0.018870652,0.006559615,-0.709542732,-0.003446687,0.052017185,0.021929717,0.022317339,0.060702254
43.912000000,0.058323547,-0.690215932,0.020455549,0.006215608,-0.714203129,-0.003138023,0.052107939,0.023987197,0.023593572,0.062026443
43.932000000,0.058348016,-0.692726023,0.021124678,0.005880619,-0.718607786,-0.002943936,0.052467397,0.025881763,0.024068614,0.063261296
43.952000000,0.060518712,-0.729440095,0.021203057,0.005880619,-0.718607786,-0.002943936,0.054638094,-0.010832309,0.024146993,0.060710275
43.972000000,0.060138704,-0.731202211,0.021473416,0.005563635,-0.722543877,-0.002882841,0.054575068,-0.008658334,0.024356257,0.060387350
43.992000000,0.059007766,-0.731941261,0.022161182,0.005286815,-0.725649620,-0.002841866,0.053720951,-0.006291641,0.025003047,0.059587564
44.012000000,0.059107570,-0.734275374,0.023673607,0.004994647,-0.728595240,-0.002698891,0.054112923,-0.005680134,0.026372498,0.060464709
44.030000000,0.059888464,-0.736058229,0.023713429,0.004954631,-0.728975752,-0.002679143,0.054933833,-0.007082478,0.026392573,0.061355158
44.054000000,0.051547570,-0.740910778,0.016819671,0.004629515,-0.731927690,-0.002586920,0.046918055,-0.008983089,0.019406592,0.051561765
44.072000000,0.050353433,-0.742611908,0.017057710,0.004608995,-0.732106900,-0.002586265,0.045744438,-0.010505008,0.019643974,0.050880198
44.090000000,0.049990579,-0.744494450,0.017853342,0.004211938,-0.735403615,-0.002560344,0.045778641,-0.009090835,0.020413686,0.050941592
44.112000000,0.049782741,-0.747752462,0.017098455,0.004190619,-0.735571535,-0.002553530,0.045592122,-0.012180927,0.019651986,0.051119635
44.132000000,0.049639680,-0.749323126,0.016670672,0.003841112,-0.738183282,-0.002453903,0.045798568,-0.011139844,0.019124575,0.050866043
44.152000000,0.042739930,-0.760526204,0.009609474,0.003819016,-0.738341830,-0.002452263,0.038920913,-0.022184374,0.012061737,0.046394713
44.174000000,0.043975776,-0.762617238,0.010145387,0.003414639,-0.741110645,-0.002340145,0.040561137,-0.021506592,0.012485532,0.047577599
44.192000000,0.044016244,-0.763883600,0.010254970,0.003392268,-0.741259985,-0.002327198,0.040623975,-0.022623614,0.012582168,0.048171010
44.212000000,0.043117736,-0.764851518,0.010468282,0.002988675,-0.743869477,-0.001975346,0.040129062,-0.020982042,0.012443628,0.046962022
44.232000000,0.043462163,-0.765882289,0.010415957,0.002966613,-0.744010454,-0.001949954,0.040495550,-0.021871835,0.012365911,0.047656925
44.252000000,0.027731150,-0.748075563,0.010768061,0.002568064,-0.746477171,-0.001432303,0.025163086,-0.001598392,0.012200364,0.028010438
44.274000000,0.028050534,-0.749599286,0.011795597,0.002546222,-0.746610477,-0.001402895,0.025504312,-0.002988809,0.013198491,0.028872185
44.292000000,0.028987647,-0.750980099,0.011692912,0.002546222,-0.746610477,-0.001402895,0.026441425,-0.004369623,0.013095806,0.029828555
44.308000000,0.028962906,-0.752330486,0.012629551,0.002109888,-0.749198015,-0.000704129,0.026853018,-0.003132470,0.013333680,0.030144386
44.332000000,0.028480694,-0.752851285,0.013734005,0.001708785,-0.751531346,0.000060172,0.026771909,-0.001319940,0.013673833,0.030090714
44.352000000,0.019876985,-0.747448157,0.022219849,0.001341027,-0.753633538,0.000848646,0.018535958,0.006185381,0.021371203,0.028958056
44.370000000,0.021113678,-0.749652525,0.023063703,0.001321117,-0.753747363,0.000896625,0.019792560,0.004094837,0.022167078,0.029998208
44.390000000,0.021628136,-0.750753543,0.023865113,0.000968224,-0.755748569,0.001752142,0.020659913,0.004995025,0.022112971,0.030671905
44.412000000,0.023154876,-0.751656670,0.024483172,0.000949532,-0.755857255,0.001793420,0.022205344,0.004200585,0.022689752,0.032024164
44.432000000,0.023899389,-0.752642001,0.024383350,0.000675492,-0.757456068,0.002402972,0.023223897,0.004814067,0.021980378,0.032336692
44.452000000,0.013751392,-0.760362984,0.032925949,0.000657874,-0.757560384,0.002442427,0.013093517,-0.002802601,0.030483522,0.033294743
44.472000000,0.014040466,-0.762452279,0.033435007,0.000346986,-0.759383878,0.003069373,0.013693480,-0.003068402,0.030365634,0.033451430
44.492000000,0.014821264,-0.764406477,0.034756250,0.000329972,-0.759482106,0.003098748,0.014491292,-0.004924371,0.031657502,0.035163112
44.512000000,0.014452523,-0.764362967,0.034332639,0.000024576,-0.761200240,0.003504810,0.014427947,-0.003162726,0.030827829,0.034183673
44.532000000,0.014566418,-0.766230137,0.030825122,0.000007355,-0.761292914,0.003523882,0.014559063,-0.004937222,0.027301240,0.031332095
44.552000000,0.014620245,-0.767072246,0.031286334,-0.000312323,-0.762902664,0.003890756,0.014932568,-0.004169582,0.027395578,0.031478321
44.572000000,0.014793385,-0.767946156,0.031728959,-0.000331032,-0.762988373,0.003911858,0.015124416,-0.004957783,0.027817100,0.032048692
44.592000000,0.015594647,-0.769043309,0.031879715,-0.000679952,-0.764459462,0.004239601,0.016274599,-0.004583846,0.027640114,0.032401391
44.612000000,0.015509719,-0.769445637,0.032027946,-0.000700382,-0.764537339,0.004253086,0.016210101,-0.004908298,0.027774860,0.032531548
44.632000000,0.016177780,-0.770727086,0.032705330,-0.001122212,-0.766030873,0.004368166,0.017299991,-0.004696213,0.028337164,0.033531164
44.650000000,0.021238759,-0.783370621,0.028848511,-0.001122212,-0.766030873,0.004368166,0.022360971,-0.017339748,0.024480344,0.037416135
44.672000000,0.021021120,-0.783633024,0.030172135,-0.001520151,-0.767295563,0.004405978,0.022541271,-0.016337461,0.025766157,0.037933051
44.692000000,0.021732374,-0.784701070,0.030138636,-0.001542582,-0.767363750,0.004403004,0.023274956,-0.017337320,0.025735632,0.038789548
44.710000000,0.021968400,-0.784262563,0.030177439,-0.001982798,-0.768681484,0.004221207,0.023951198,-0.015581079,0.025956232,0.038602537
44.732000000,0.021730026,-0.784316655,0.029739898,-0.002386969,-0.769850690,0.003976091,0.024116994,-0.014465964,0.025763807,0.038140101
44.752000000,0.020830818,-0.791283593,0.024151261,-0.002407881,-0.769909969,0.003962936,0.023238699,-0.021373623,0.020188325,0.037475824
44.770000000,0.020874055,-0.791583825,0.024692473,-0.002407881,-0.769909969,0.003962936,0.023281936,-0.021673856,0.020729537,0.037967332
44.792000000,0.021155475,-0.792478114,0.025096845,-0.002820074,-0.771061085,0.003774737,0.023975549,-0.021417029,0.021322109,0.038576526
44.812000000,0.021586970,-0.792551190,0.023920085,-0.003160446,-0.772005574,0.003680973,0.024747416,-0.020545616,0.020239112,0.038002350
44.832000000,0.022790322,-0.793437093,0.024082340,-0.003180164,-0.772060572,0.003671614,0.025970486,-0.021376521,0.020410727,0.039344880
44.852000000,0.028198355,-0.803186678,0.019280518,-0.003517574,-0.773047955,0.003553162,0.031715929,-0.030138723,0.015727356,0.046492930
44.872000000,0.028579984,-0.803541524,0.019222554,-0.003535744,-0.773102693,0.003550884,0.032115728,-0.030438831,0.015671670,0.046941918
44.890000000,0.029633278,-0.803675104,0.019569173,-0.003850630,-0.774081445,0.003428636,0.033483908,-0.029593659,0.016140537,0.047512879
44.910000000,0.029763361,-0.805113575,0.019766526,-0.003868226,-0.774135512,0.003420758,0.033631586,-0.030978063,0.016345767,0.048558296
44.930000000,0.029980140,-0.805496639,0.020005138,-0.004199390,-0.775153497,0.003226978,0.034179529,-0.030343142,0.016778160,0.048687300
44.950000000,0.019243617,-0.822857592,0.017013978,-0.004217210,-0.775206469,0.003212125,0.023460826,-0.047651123,0.013801853,0.054877418
44.970000000,0.019370833,-0.823496368,0.017695950,-0.004518833,-0.776098303,0.002952889,0.023889666,-0.047398066,0.014743062,0.055087663
44.990000000,0.019369829,-0.824838080,0.017908331,-0.004683680,-0.776564682,0.002828106,0.024053509,-0.048273398,0.015080225,0.056002727
45.010000000,0.020112094,-0.826494499,0.017445261,-0.004701996,-0.776616246,0.002813609,0.024814090,-0.049878253,0.014631652,0.057599170
45.030000000,0.020406636,-0.828082388,0.017748442,-0.005100329,-0.777686843,0.002399986,0.025506965,-0.050395545,0.015348456,0.058531115
45.050000000,0.006370132,-0.845885237,0.032333744,-0.005119589,-0.777737195,0.002376289,0.011489721,-0.068148042,0.029957455,0.075323425
45.070000000,0.007274623,-0.846875660,0.032733422,-0.005506166,-0.778726495,0.002005686,0.012780789,-0.068149165,0.030727736,0.075840959
45.090000000,0.007011003,-0.847628118,0.032929673,-0.005525562,-0.778774921,0.001992161,0.012536565,-0.068853196,0.030937512,0.076518349
45.110000000,0.006682864,-0.848421462,0.032628394,-0.005882289,-0.779621835,0.001720978,0.012565153,-0.068799627,0.030907416,0.076462671
45.130000000,0.006401143,-0.848999032,0.033399360,-0.005902497,-0.779667260,0.001704160,0.012303640,-0.069331771,0.031695201,0.077219556
45.150000000,0.002099543,-0.857999143,0.037655329,-0.006295500,-0.780477627,0.001322067,0.008395043,-0.077521516,0.036333262,0.086024230
45.170000000,0.002455914,-0.858687957,0.037208480,-0.006316410,-0.780517369,0.001298156,0.008772324,-0.078170588,0.035910324,0.086470492
45.190000000,0.002519480,-0.858835153,0.035567658,-0.006690147,-0.781181357,0.000891997,0.009209627,-0.077653797,0.034675661,0.085541398
45.210000000,0.003852888,-0.859575990,0.035808049,-0.006710510,-0.781215920,0.000873104,0.010563398,-0.078360069,0.034934945,0.086442676
45.230000000,0.003683344,-0.858907646,0.035992791,-0.007066948,-0.781798851,0.000642585,0.010750292,-0.077108795,0.035350206,0.085504223
45.250000000,0.004256965,-0.853422634,0.031165453,-0.007086093,-0.781829251,0.000634918,0.011343058,-0.071593383,0.030530535,0.078653614
45.270000000,0.005497068,-0.854406302,0.030296206,-0.007402089,-0.782311786,0.000482417,0.012899157,-0.072094516,0.029813789,0.079075088
45.290000000,0.005356121,-0.855306948,0.030401899,-0.007718564,-0.782753873,0.000231621,0.013074685,-0.072553075,0.030170278,0.079656398
45.310000000,0.006555816,-0.854536701,0.030686573,-0.007735702,-0.782776608,0.000213630,0.014291518,-0.071760093,0.030472943,0.079261331
45.328000000,0.006453366,-0.855065238,0.032009176,-0.007735702,-0.782776608,0.000213630,0.014189068,-0.072288630,0.031795546,0.080236727
45.350000000,0.004926613,-0.867098062,0.031182339,-0.008084444,-0.783208243,-0.000037636,0.013011057,-0.083889819,0.031219975,0.090451513
45.370000000,0.004463329,-0.866491900,0.030135950,-0.008417197,-0.783571837,-0.000128056,0.012880526,-0.082920063,0.030264006,0.089205128
45.392000000,0.005022205,-0.867500723,0.030805663,-0.008552391,-0.783705728,-0.000189956,0.013574596,-0.083794995,0.030995619,0.090369239
45.410000000,0.006087465,-0.867699385,0.031047336,-0.008591939,-0.783743104,-0.000206994,0.014679404,-0.083956282,0.031254329,0.090779817
45.432000000,0.006653255,-0.868769768,0.030910862,-0.008959192,-0.784066565,-0.000281733,0.015612447,-0.084703204,0.031192594,0.091604362
45.450000000,-0.001693986,-0.853274731,0.030243909,-0.008979937,-0.784083787,-0.000287551,0.007285951,-0.069190944,0.030531460,0.075977904
45.472000000,-0.002009801,-0.853143162,0.030901207,-0.009353010,-0.784381874,-0.000385900,0.007343209,-0.068761288,0.031287107,0.075900728
45.492000000,-0.001110812,-0.853257806,0.030798821,-0.009373653,-0.784397729,-0.000390216,0.008262841,-0.068860076,0.031189037,0.076044334
45.512000000,0.000678957,-0.853369880,0.031907616,-0.009743997,-0.784665695,-0.000550110,0.010422954,-0.068704184,0.032457726,0.076696850
45.534000000,-0.003200912,-0.847001485,0.037851360,-0.009764556,-0.784679674,-0.000558971,0.006563644,-0.062321811,0.038410331,0.073501313
45.550000000,-0.002769237,-0.847165307,0.037682430,-0.010148829,-0.784937668,-0.000739041,0.007379592,-0.062227640,0.038421471,0.073504741
45.570000000,-0.002302229,-0.847220578,0.038952705,-0.010168477,-0.784951078,-0.000753240,0.007866248,-0.062269500,0.039705945,0.074269311
45.592000000,-0.001824118,-0.846896245,0.039148135,-0.010509317,-0.785193194,-0.001043042,0.008685199,-0.061703051,0.040191177,0.074148702
45.612000000,-0.002183948,-0.846939198,0.038025824,-0.010827269,-0.785433113,-0.001334003,0.008643321,-0.061506086,0.039359827,0.073531636
45.632000000,-0.001978325,-0.847007601,0.038298825,-0.010844250,-0.785446173,-0.001349889,0.008865925,-0.061561428,0.039648714,0.073759301
45.652000000,-0.009744933,-0.854204205,0.023096103,-0.011137490,-0.785679790,-0.001565700,0.001392558,-0.068524415,0.024661803,0.072840505
45.670000000,-0.008430973,-0.855473029,0.023165839,-0.011153056,-0.785692754,-0.001574001,0.002722083,-0.069780275,0.024739839,0.074086140
45.690000000,-0.008458532,-0.855399128,0.022679832,-0.011420196,-0.785923498,-0.001644288,0.002961665,-0.069475629,0.024324121,0.073670193
45.710000000,-0.008340938,-0.855519817,0.023012422,-0.011434357,-0.785936187,-0.001641784,0.003093418,-0.069583631,0.024654207,0.073886946
45.732000000,-0.008385191,-0.855631817,0.022498956,-0.011686639,-0.786161566,-0.001399296,0.003301448,-0.069470251,0.023898252,0.073540069
45.752000000,-0.007086867,-0.835541292,0.008041637,-0.011700671,-0.786173884,-0.001380837,0.004613803,-0.049367408,0.009422474,0.050469904
45.776000000,-0.007416194,-0.835800503,0.009375142,-0.011979225,-0.786401905,-0.000930890,0.004563031,-0.049398598,0.010306032,0.050668106
45.792000000,-0.007483295,-0.836743949,0.008671481,-0.011994235,-0.786413465,-0.000901380,0.004510940,-0.050330484,0.009572861,0.051430982
45.812000000,-0.006848703,-0.838152785,0.009362153,-0.012269618,-0.786609029,-0.000283510,0.005420915,-0.051543757,0.009645663,0.052717966
45.832000000,-0.005783291,-0.838076069,0.010321504,-0.012284961,-0.786619332,-0.000241715,0.006501670,-0.051456737,0.010563219,0.052930606
45.850000000,-0.014262787,-0.829172356,0.008023595,-0.012564082,-0.786796978,0.000633648,-0.001698705,-0.042375378,0.007389947,0.043048456
45.876000000,-0.013284550,-0.828434372,0.010402581,-0.012579371,-0.786806540,0.000687334,-0.000705179,-0.041627832,0.009715247,0.042752306
45.890000000,-0.013059859,-0.829023631,0.010141849,-0.012836768,-0.786966034,0.001625065,-0.000223091,-0.042057598,0.008516784,0.042911850
45.912000000,-0.013569644,-0.830200354,0.011092114,-0.012851481,-0.786975581,0.001684892,-0.000718162,-0.043224773,0.009407222,0.044242430
45.932000000,-0.012903252,-0.831495592,0.011260407,-0.013112674,-0.787159293,0.002609826,0.000209423,-0.044336299,0.008650581,0.045172821
45.950000000,-0.019200509,-0.838607687,0.012400169,-0.013126700,-0.787170340,0.002655889,-0.006073809,-0.051437347,0.009744280,0.052703347
45.970000000,-0.019785279,-0.839586264,0.012944044,-0.013376593,-0.787395084,0.003414841,-0.006408686,-0.052191180,0.009529203,0.053439651
45.990000000,-0.019213445,-0.841031818,0.013484426,-0.013390068,-0.787408871,0.003452353,-0.005823377,-0.053622947,0.010032074,0.054863236
46.010000000,-0.018841274,-0.842700575,0.014747622,-0.013627676,-0.787682006,0.004031476,-0.005213598,-0.055018569,0.010716145,0.056294407
46.032000000,-0.020331820,-0.820882695,0.012651596,-0.013640273,-0.787698237,0.004058709,-0.006691546,-0.033184458,0.008592887,0.034925961
46.050000000,-0.020437767,-0.822306917,0.011580485,-0.013881135,-0.788046509,0.004526846,-0.006556632,-0.034260408,0.007053639,0.035588184
46.068000000,-0.019705558,-0.822661234,0.012481507,-0.014055140,-0.788362756,0.004657833,-0.005650418,-0.034298478,0.007823674,0.035630362
46.090000000,-0.018824176,-0.824078521,0.012914620,-0.014064238,-0.788381137,0.004656584,-0.004759938,-0.035697384,0.008258036,0.036948009
46.112000000,-0.018238235,-0.824427416,0.013610455,-0.014073209,-0.788399447,0.004654529,-0.004165026,-0.036027969,0.008955926,0.037357337
46.130000000,-0.018177408,-0.823279782,0.013727769,-0.014257022,-0.788815366,0.004483747,-0.003920386,-0.034464416,0.009244023,0.035897316
46.152000000,-0.012306207,-0.825559075,0.018476291,-0.014263147,-0.788831593,0.004474044,0.001956940,-0.036727482,0.014002247,0.039354803
46.170000000,-0.011630788,-0.825362342,0.019053663,-0.014354001,-0.789091362,0.004148368,0.002723213,-0.036270981,0.014905294,0.039308621
46.192000000,-0.011379836,-0.825138629,0.019196786,-0.014357625,-0.789101005,0.004134046,0.002977789,-0.036037624,0.015062740,0.039172232
46.212000000,-0.010431412,-0.826228497,0.018749022,-0.014402233,-0.789095941,0.004025702,0.003970821,-0.037132556,0.014723320,0.040141877
46.230000000,-0.010028525,-0.826207740,0.017758180,-0.014403765,-0.789077994,0.004008064,0.004375240,-0.037129746,0.013750116,0.039834990
46.250000000,-0.010292762,-0.825455531,0.021065773,-0.014406604,-0.788411844,0.003646072,0.004113843,-0.037043687,0.017419701,0.041141274
46.270000000,-0.008840095,-0.823855736,0.019440079,-0.014405727,-0.788342000,0.003618604,0.005565633,-0.035513736,0.015821475,0.039274938
46.292000000,-0.007651623,-0.824080954,0.019854718,-0.014372458,-0.786207357,0.003134202,0.006720834,-0.037873597,0.016720515,0.041942277
46.310000000,-0.006840730,-0.822526511,0.019637807,-0.014372458,-0.786207357,0.003134202,0.007531727,-0.036319154,0.016503605,0.040597744
46.332000000,-0.007068454,-0.820532372,0.019941426,-0.014290987,-0.781815532,0.002643569,0.007222533,-0.038716841,0.017297857,0.043015980
46.350000000,-0.005619006,-0.817842539,0.012429763,-0.014175494,-0.776608607,0.002187142,0.008556488,-0.041233932,0.010242621,0.043340073
46.374000000,-0.004434198,-0.814517481,0.012571876,-0.014167425,-0.776257978,0.002158368,0.009733228,-0.038259502,0.010413507,0.040828499
46.390000000,-0.003293903,-0.810881224,0.013545468,-0.014167425,-0.776257978,0.002158368,0.010873523,-0.034623246,0.011387100,0.038035098
46.410000000,-0.002259636,-0.807180511,0.013033768,-0.013985259,-0.768200597,0.001812834,0.011725623,-0.038979914,0.011220935,0.042223610
46.430000000,-0.001129663,-0.802109316,0.013531095,-0.013975169,-0.767745019,0.001788608,0.012845506,-0.034364297,0.011742487,0.038520098
46.450000000,0.000471389,-0.796914815,0.003382081,-0.013770696,-0.757509777,0.001163530,0.014242085,-0.039405038,0.002218551,0.041958503
46.470000000,0.001765955,-0.792576545,0.002977869,-0.013597441,-0.746455599,0.000475042,0.015363397,-0.046120946,0.002502827,0.048676891
46.490000000,0.003621097,-0.786330506,0.002957523,-0.013588057,-0.745791773,0.000443743,0.017209154,-0.040538733,0.002513780,0.044111936
46.514000000,0.003444378,-0.779998676,0.001966982,-0.013438051,-0.733017596,-0.000205839,0.016882429,-0.046981080,0.002172821,0.049969585
46.530000000,0.004271638,-0.774055327,0.001298789,-0.013429956,-0.732264665,-0.000243545,0.017701594,-0.041790662,0.001542334,0.045411283
46.552000000,0.005773628,-0.766060217,0.004080114,-0.013306685,-0.718011698,-0.000518924,0.019080312,-0.048048519,0.004599038,0.051902502
46.572000000,0.007392386,-0.757873956,0.004116071,-0.013300447,-0.717183108,-0.000531346,0.020692834,-0.040690848,0.004647417,0.045886130
46.592000000,0.007349100,-0.749058438,0.003993392,-0.013209085,-0.701612935,-0.000719285,0.020558184,-0.047445503,0.004712677,0.051922288
46.612000000,0.008068893,-0.740706742,0.003591136,-0.013204548,-0.700713257,-0.000731954,0.021273440,-0.039993485,0.004323090,0.045505244
46.632000000,0.008970614,-0.732052384,0.003421327,-0.013138438,-0.683928793,-0.000847118,0.022109052,-0.048123591,0.004268445,0.053131063
46.652000000,0.111890204,-0.769319934,-0.002523678,-0.013135603,-0.682966664,-0.000851212,0.125025807,-0.086353270,-0.001672466,0.151957681
46.672000000,0.113620771,-0.760297072,-0.002579527,-0.013104251,-0.666191791,-0.000917160,0.126725022,-0.094105281,-0.001662366,0.157853725
46.690000000,0.114866023,-0.750947540,-0.001356756,-0.013103518,-0.665182707,-0.000908634,0.127969541,-0.085764833,-0.000448122,0.154051974
46.712000000,0.115790979,-0.740041891,-0.001649638,-0.013105243,-0.646646499,-0.000669898,0.128896222,-0.093395392,-0.000979740,0.159178815
46.732000000,0.141627503,-0.759714011,0.003523113,-0.013135791,-0.626369698,-0.000658163,0.154763294,-0.133344314,0.004181276,0.204327840
46.752000000,0.142331165,-0.749234242,0.003619479,-0.013138094,-0.625284670,-0.000664721,0.155469258,-0.123949572,0.004284201,0.198878206
46.772000000,0.143637951,-0.739787001,0.004330393,-0.013181144,-0.605484714,-0.000942178,0.156819095,-0.134302287,0.005272572,0.206536033
46.792000000,0.144120787,-0.728877372,0.004447399,-0.013183854,-0.604372044,-0.000963709,0.157304642,-0.124505328,0.005411108,0.200687835
