seq,timestamp,self_id,target_id,distance,gt_distance
886,43.548000,2,1,2.117019,1.997476
886,43.548000,2,3,1.951850,1.974936
887,43.588000,2,0,2.750924,2.801137
887,43.588000,2,1,1.878652,1.997358
887,43.588000,2,3,2.073470,1.974818
888,43.628000,2,0,2.658453,2.801139
888,43.628000,2,1,1.952266,1.997262
888,43.628000,2,3,2.037347,1.974727
889,43.668000,2,0,2.716458,2.801165
889,43.668000,2,1,2.029550,1.997185
889,43.668000,2,3,1.927081,1.974663
890,43.708000,2,0,2.782663,2.801214
890,43.708000,2,1,1.898601,1.997121
890,43.708000,2,3,2.051639,1.974621
891,43.748000,2,0,2.843081,2.801288
891,43.748000,2,1,2.002518,1.997069
891,43.748000,2,3,1.857266,1.974597
892,43.788000,2,0,2.720864,2.801381
892,43.788000,2,1,1.917069,1.997030
892,43.788000,2,3,1.894246,1.974594
893,43.828000,2,0,2.898008,2.801503
893,43.828000,2,1,1.928771,1.996997
893,43.828000,2,3,1.897963,1.974609
894,43.868000,2,0,2.809591,2.801621
894,43.868000,2,1,1.869080,1.996974
894,43.868000,2,3,2.039725,1.974635
895,43.908000,2,0,2.732534,2.801781
895,43.908000,2,1,1.952093,1.996950
895,43.908000,2,3,1.904935,1.974680
896,43.948000,2,0,2.755788,2.801964
896,43.948000,2,1,2.110575,1.996924
896,43.948000,2,3,2.043515,1.974742
897,43.988000,2,0,2.881856,2.802135
897,43.988000,2,1,1.878988,1.996899
897,43.988000,2,3,1.987784,1.974809
898,44.028000,2,0,2.906474,2.802337
898,44.028000,2,1,2.098985,1.996867
898,44.028000,2,3,1.971181,1.974900
899,44.076000,2,0,2.906621,2.802532
899,44.076000,2,1,1.967718,1.996836
899,44.076000,2,3,2.007785,1.975000
900,44.108000,2,0,2.800551,2.802532
900,44.108000,2,1,1.930338,1.996836
900,44.108000,2,3,1.944041,1.975000
901,44.148000,2,0,2.845835,2.802770
901,44.148000,2,1,2.036172,1.996802
901,44.148000,2,3,1.903719,1.975133
902,44.188000,2,0,2.872826,2.802989
902,44.188000,2,1,1.853462,1.996776
902,44.188000,2,3,1.864153,1.975265
903,44.228000,2,0,2.817067,2.803244
903,44.228000,2,1,1.951592,1.996758
903,44.228000,2,3,1.828494,1.975424
904,44.270000,2,0,2.852830,2.803488
904,44.270000,2,1,1.935642,1.996753
904,44.270000,2,3,2.101784,1.975579
905,44.316000,2,0,2.853251,2.803732
905,44.316000,2,1,1.963950,1.996760
905,44.316000,2,3,1.873972,1.975734
906,44.348000,2,0,2.607675,2.804084
906,44.348000,2,1,1.874351,1.996783
906,44.348000,2,3,1.967191,1.975955
907,44.388000,2,0,2.896796,2.804397
907,44.388000,2,1,1.909528,1.996809
907,44.388000,2,3,1.938027,1.976147
908,44.428000,2,0,2.834440,2.804787
908,44.428000,2,1,2.113698,1.996836
908,44.428000,2,3,1.940286,1.976383
909,44.468000,2,0,2.650437,2.805071
909,44.468000,2,1,2.025477,1.996849
909,44.468000,2,3,2.040398,1.976552
910,44.508000,2,0,2.826144,2.805350
910,44.508000,2,1,2.073435,1.996854
910,44.508000,2,3,1.925174,1.976718
911,44.548000,2,0,2.818865,2.805673
911,44.548000,2,1,1.976415,1.996850
911,44.548000,2,3,1.856972,1.976910
912,44.588000,2,0,2.835042,2.806009
912,44.588000,2,1,1.934813,1.996840
912,44.588000,2,3,1.844881,1.977107
913,44.628000,2,0,2.824649,2.806360
913,44.628000,2,1,1.978276,1.996825
913,44.628000,2,3,1.958247,1.977307
914,44.668000,2,0,2.908309,2.806706
914,44.668000,2,1,2.003048,1.996812
914,44.668000,2,3,1.925283,1.977497
915,44.708000,2,0,2.742074,2.807085
915,44.708000,2,1,2.027137,1.996804
915,44.708000,2,3,1.946714,1.977696
916,44.748000,2,0,2.875518,2.807475
916,44.748000,2,1,2.034726,1.996800
916,44.748000,2,3,2.052506,1.977893
917,44.788000,2,0,2.799078,2.807840
917,44.788000,2,1,1.888937,1.996784
917,44.788000,2,3,2.022503,1.978074
918,44.828000,2,0,2.867539,2.808509
918,44.828000,2,1,1.974800,1.996673
918,44.828000,2,3,1.947533,1.978396
919,44.868000,2,0,2.780654,2.808766
919,44.868000,2,1,2.038780,1.996567
919,44.868000,2,3,1.842399,1.978491
920,44.908000,2,0,2.724007,2.808922
920,44.908000,2,1,2.010601,1.996417
920,44.908000,2,3,2.003121,1.978498
921,44.948000,2,0,2.794265,2.808941
921,44.948000,2,1,1.945347,1.996205
921,44.948000,2,3,1.892988,1.978379
922,44.988000,2,0,2.830946,2.808796
922,44.988000,2,1,2.154904,1.995924
922,44.988000,2,3,1.957414,1.978117
923,45.028000,2,0,2.803327,2.808432
923,45.028000,2,1,1.866454,1.995514
923,45.028000,2,3,2.049216,1.977647
924,45.068000,2,0,2.763086,2.807850
924,45.068000,2,1,1.945514,1.994989
924,45.068000,2,3,1.981294,1.976989
925,45.108000,2,0,2.825229,2.806890
925,45.108000,2,1,1.978362,1.994216
925,45.108000,2,3,1.987404,1.975986
926,45.148000,2,0,2.875747,2.805638
926,45.148000,2,1,2.085902,1.993270
926,45.148000,2,3,2.004413,1.974742
927,45.188000,2,0,2.819018,2.804119
927,45.188000,2,1,2.205029,1.992164
927,45.188000,2,3,2.075705,1.973286
928,45.230000,2,0,2.788732,2.801795
928,45.230000,2,1,2.019955,1.990512
928,45.230000,2,3,1.940144,1.971124
929,45.270000,2,0,2.867350,2.798787
929,45.270000,2,1,2.025328,1.988410
929,45.270000,2,3,1.935081,1.968397
930,45.308000,2,0,2.816948,2.794986
930,45.308000,2,1,2.048575,1.985785
930,45.308000,2,3,2.040271,1.965031
931,45.348000,2,0,2.892796,2.794986
931,45.348000,2,1,1.953019,1.985785
931,45.348000,2,3,1.901802,1.965031
932,45.388000,2,0,2.843249,2.790481
932,45.388000,2,1,2.037249,1.982695
932,45.388000,2,3,1.927468,1.961124
933,45.428000,2,0,2.656998,2.785713
933,45.428000,2,1,1.930253,1.979435
933,45.428000,2,3,2.082704,1.957060
934,45.468000,2,0,2.786962,2.780577
934,45.468000,2,1,2.065317,1.975924
934,45.468000,2,3,2.158170,1.952745
935,45.508000,2,0,2.731860,2.774574
935,45.508000,2,1,2.060306,1.971813
935,45.508000,2,3,1.927544,1.947760
936,45.548000,2,0,2.707675,2.768552
936,45.548000,2,1,1.757901,1.967683
936,45.548000,2,3,2.150184,1.942811
937,45.588000,2,0,2.881505,2.762329
937,45.588000,2,1,2.078304,1.963407
937,45.588000,2,3,2.006034,1.937738
938,45.628000,2,0,2.952384,2.754879
938,45.628000,2,1,1.876593,1.958278
938,45.628000,2,3,1.892369,1.931706
939,45.668000,2,0,2.704709,2.746827
939,45.668000,2,1,1.944409,1.952725
939,45.668000,2,3,1.914628,1.925226
940,45.708000,2,0,2.727354,2.738175
940,45.708000,2,1,1.983920,1.946750
940,45.708000,2,3,1.914532,1.918300
941,45.748000,2,0,2.711827,2.729383
941,45.748000,2,1,1.955893,1.940668
941,45.748000,2,3,1.961538,1.911291
942,45.788000,2,0,2.626564,2.720536
942,45.788000,2,1,2.040869,1.934543
942,45.788000,2,3,1.854963,1.904265
943,45.828000,2,0,2.678588,2.709697
943,45.828000,2,1,1.967337,1.927033
943,45.828000,2,3,1.879444,1.895688
944,45.870000,2,0,2.660942,2.698767
944,45.870000,2,1,1.832310,1.919456
944,45.870000,2,3,1.931854,1.887068
945,45.908000,2,0,2.688125,2.688956
945,45.908000,2,1,1.878064,1.912650
945,45.908000,2,3,1.901880,1.879354
946,45.948000,2,0,2.815840,2.677006
946,45.948000,2,1,1.967234,1.904355
946,45.948000,2,3,1.877018,1.869988
947,45.988000,2,0,2.708371,2.665739
947,45.988000,2,1,1.934776,1.896526
947,45.988000,2,3,2.064416,1.861191
948,46.028000,2,0,2.558989,2.653428
948,46.028000,2,1,1.900237,1.887960
948,46.028000,2,3,1.765691,1.851616
949,46.070000,2,0,2.694757,2.641317
949,46.070000,2,1,1.834963,1.879521
949,46.070000,2,3,1.916013,1.842240
950,46.108000,2,0,2.579819,2.628153
950,46.108000,2,1,1.921367,1.870334
950,46.108000,2,3,1.812941,1.832095
951,46.148000,2,0,2.443653,2.615270
951,46.148000,2,1,1.908387,1.861332
951,46.148000,2,3,1.888879,1.822215
952,46.188000,2,0,2.620250,2.602747
952,46.188000,2,1,1.841557,1.852568
952,46.188000,2,3,1.827371,1.812658
953,46.228000,2,0,2.480168,2.587048
953,46.228000,2,1,2.057135,1.841567
953,46.228000,2,3,1.806329,1.800741
954,46.268000,2,0,2.594475,2.572430
954,46.268000,2,1,1.871346,1.831306
954,46.268000,2,3,1.944065,1.789705
955,46.308000,2,0,2.550372,2.556755
955,46.308000,2,1,1.825220,1.820285
955,46.308000,2,3,1.684010,1.777933
956,46.348000,2,0,2.640642,2.541548
956,46.348000,2,1,1.888423,1.809571
956,46.348000,2,3,1.780257,1.766564
957,46.388000,2,0,2.466497,2.526876
957,46.388000,2,1,1.728334,1.799210
957,46.388000,2,3,1.729646,1.755639
958,46.428000,2,0,2.462069,2.511223
958,46.428000,2,1,1.619362,1.788128
958,46.428000,2,3,1.637615,1.744027
959,46.470000,2,0,2.600422,2.496181
959,46.470000,2,1,1.740029,1.777451
959,46.470000,2,3,1.840419,1.732904
960,46.510000,2,0,2.493722,2.478586
960,46.510000,2,1,1.711330,1.764930
960,46.510000,2,3,1.747464,1.719934
961,46.548000,2,0,2.308929,2.462450
961,46.548000,2,1,1.695979,1.753419
961,46.548000,2,3,1.627393,1.708075
962,46.588000,2,0,2.369680,2.446209
962,46.588000,2,1,1.684776,1.741805
962,46.588000,2,3,1.661043,1.696171
963,46.628000,2,0,2.438167,2.428253
963,46.628000,2,1,1.796897,1.728935
963,46.628000,2,3,1.683368,1.683045
964,46.668000,2,0,2.450236,2.413515
964,46.668000,2,1,1.689490,1.718346
964,46.668000,2,3,1.710677,1.672298
965,46.708000,2,0,2.445077,2.395473
965,46.708000,2,1,1.639371,1.705354
965,46.708000,2,3,1.703188,1.659175
966,46.748000,2,0,2.367666,2.379891
966,46.748000,2,1,1.592750,1.694106
966,46.748000,2,3,1.599300,1.647871
967,46.788000,2,0,2.358634,2.363515
967,46.788000,2,1,1.748286,1.682260
967,46.788000,2,3,1.737970,1.636019
968,46.828000,2,0,2.410076,2.347192
968,46.828000,2,1,1.714537,1.670425
968,46.828000,2,3,1.632692,1.624234
969,46.868000,2,0,2.418155,2.330141
969,46.868000,2,1,1.579286,1.658035
969,46.868000,2,3,1.535441,1.611950
970,46.908000,2,0,2.323489,2.314819
970,46.908000,2,1,1.667535,1.646876
970,46.908000,2,3,1.506699,1.600935
971,46.948000,2,0,2.413201,2.298031
971,46.948000,2,1,1.569503,1.634618
971,46.948000,2,3,1.496477,1.588896
972,46.988000,2,0,2.377051,2.283001
972,46.988000,2,1,1.549266,1.623610
972,46.988000,2,3,1.735367,1.578148
973,47.028000,2,0,2.349181,2.266596
973,47.028000,2,1,1.581721,1.611553
973,47.028000,2,3,1.536626,1.566455
974,47.072000,2,0,2.218476,2.251200
974,47.072000,2,1,1.625178,1.600193
974,47.072000,2,3,1.669272,1.555526
975,47.108000,2,0,2.314392,2.233805
975,47.108000,2,1,1.536660,1.587301
975,47.108000,2,3,1.550426,1.543240
976,47.148000,2,0,2.220091,2.217514
976,47.148000,2,1,1.638123,1.575168
976,47.148000,2,3,1.600043,1.531800
977,47.190000,2,0,2.226150,2.200890
977,47.190000,2,1,1.557852,1.562723
977,47.190000,2,3,1.484169,1.520198
978,47.228000,2,0,2.101728,2.186113
978,47.228000,2,1,1.548760,1.551602
978,47.228000,2,3,1.494398,1.509947
979,47.272000,2,0,2.088012,2.172425
979,47.272000,2,1,1.451481,1.541248
979,47.272000,2,3,1.403661,1.500505
980,47.308000,2,0,1.996180,2.171751
980,47.308000,2,1,1.624126,1.540737
980,47.308000,2,3,1.503872,1.500041
981,47.348000,2,0,2.188281,2.154593
981,47.348000,2,1,1.540158,1.527671
981,47.348000,2,3,1.463139,1.488277
982,47.388000,2,0,2.113419,2.141269
982,47.388000,2,1,1.457395,1.517454
982,47.388000,2,3,1.332771,1.479198
983,47.428000,2,0,2.035450,2.127850
983,47.428000,2,1,1.563533,1.507091
983,47.428000,2,3,1.597786,1.470108
984,47.468000,2,0,2.158872,2.116722
984,47.468000,2,1,1.283416,1.498439
984,47.468000,2,3,1.413201,1.462617
985,47.508000,2,0,2.161025,2.104388
985,47.508000,2,1,1.434297,1.488782
985,47.508000,2,3,1.430521,1.454369
986,47.548000,2,0,2.078414,2.093182
986,47.548000,2,1,1.465939,1.479945
986,47.548000,2,3,1.380262,1.446931
987,47.588000,2,0,2.134622,2.083532
987,47.588000,2,1,1.492717,1.472282
987,47.588000,2,3,1.492659,1.440573
988,47.628000,2,0,2.017388,2.073419
988,47.628000,2,1,1.481979,1.464191
988,47.628000,2,3,1.329977,1.433958
989,47.670000,2,0,2.018444,2.064335
989,47.670000,2,1,1.449668,1.456865
989,47.670000,2,3,1.459981,1.428063
990,47.708000,2,0,2.054582,2.055383
990,47.708000,2,1,1.427819,1.449585
990,47.708000,2,3,1.420236,1.422301
991,47.748000,2,0,2.037999,2.047422
991,47.748000,2,1,1.377171,1.443055
991,47.748000,2,3,1.476526,1.417222
992,47.788000,2,0,2.035705,2.037913
992,47.788000,2,1,1.495416,1.435167
992,47.788000,2,3,1.413130,1.411224
993,47.828000,2,0,2.139520,2.030940
993,47.828000,2,1,1.488218,1.429306
993,47.828000,2,3,1.424602,1.406885
994,47.868000,2,0,2.124215,2.025185
994,47.868000,2,1,1.535453,1.424407
994,47.868000,2,3,1.388082,1.403355
995,47.910000,2,0,2.033901,2.019966
995,47.910000,2,1,1.424181,1.419899
995,47.910000,2,3,1.373978,1.400207
996,47.948000,2,0,2.079248,2.014601
996,47.948000,2,1,1.389767,1.415178
996,47.948000,2,3,1.243904,1.397048
997,47.988000,2,0,2.086657,2.014601
997,47.988000,2,1,1.378622,1.415178
997,47.988000,2,3,1.320647,1.397048
998,48.028000,2,0,1.999748,2.009973
998,48.028000,2,1,1.446072,1.411002
998,48.028000,2,3,1.525454,1.394418
999,48.068000,2,0,1.973819,2.003742
999,48.068000,2,1,1.298823,1.405096
999,48.068000,2,3,1.350325,1.391145
1000,48.108000,2,0,1.982516,2.001370
1000,48.108000,2,1,1.354102,1.402662
1000,48.108000,2,3,1.457136,1.390075
1001,48.148000,2,0,2.038290,1.999699
1001,48.148000,2,1,1.415912,1.400783
1001,48.148000,2,3,1.384255,1.389479
1002,48.188000,2,0,1.834828,1.998596
1002,48.188000,2,1,1.296789,1.399326
1002,48.188000,2,3,1.384760,1.389292
1003,48.228000,2,0,2.017357,1.998060
1003,48.228000,2,1,1.369973,1.398293
1003,48.228000,2,3,1.369816,1.389513
1004,48.268000,2,0,1.839656,1.998090
1004,48.268000,2,1,1.375426,1.397684
1004,48.268000,2,3,1.329539,1.390141
1005,48.308000,2,0,2.074488,1.998680
1005,48.308000,2,1,1.314849,1.397499
1005,48.308000,2,3,1.317552,1.391171
1006,48.348000,2,0,1.987636,1.999679
1006,48.348000,2,1,1.402491,1.397690
1006,48.348000,2,3,1.404361,1.392430
1007,48.388000,2,0,2.105023,2.001315
1007,48.388000,2,1,1.485689,1.398299
1007,48.388000,2,3,1.353160,1.394211
1008,48.428000,2,0,1.946927,2.003490
1008,48.428000,2,1,1.403210,1.399322
1008,48.428000,2,3,1.368834,1.396379
1009,48.468000,2,0,2.086983,2.006195
1009,48.468000,2,1,1.426241,1.400753
1009,48.468000,2,3,1.552010,1.398931
1010,48.508000,2,0,2.060831,2.009236
1010,48.508000,2,1,1.506780,1.402482
1010,48.508000,2,3,1.314062,1.401698
1011,48.548000,2,0,2.189632,2.012942
1011,48.548000,2,1,1.310559,1.404694
1011,48.548000,2,3,1.442632,1.404982
1012,48.588000,2,0,2.024795,2.017149
1012,48.588000,2,1,1.463998,1.407298
1012,48.588000,2,3,1.431299,1.408632
1013,48.628000,2,0,2.074477,2.026465
1013,48.628000,2,1,1.381365,1.413285
1013,48.628000,2,3,1.466837,1.416530
1014,48.668000,2,0,2.074426,2.032076
1014,48.668000,2,1,1.357721,1.416989
1014,48.668000,2,3,1.339632,1.421203
1015,48.708000,2,0,2.052121,2.038157
1015,48.708000,2,1,1.359646,1.421062
1015,48.708000,2,3,1.562585,1.426215
1016,48.748000,2,0,2.009493,2.044700
1016,48.748000,2,1,1.418719,1.425501
1016,48.748000,2,3,1.451051,1.431558
1017,48.790000,2,0,2.066878,2.051314
1017,48.790000,2,1,1.524920,1.430038
1017,48.790000,2,3,1.505655,1.436916
1018,48.828000,2,0,1.969194,2.058326
1018,48.828000,2,1,1.367251,1.434894
1018,48.828000,2,3,1.498378,1.442556
1019,48.868000,2,0,2.079690,2.066148
1019,48.868000,2,1,1.572079,1.440360
1019,48.868000,2,3,1.443168,1.448808
1020,48.908000,2,0,1.938330,2.074393
1020,48.908000,2,1,1.441631,1.446167
1020,48.908000,2,3,1.524921,1.455357
1021,48.948000,2,0,2.128398,2.083519
1021,48.948000,2,1,1.530670,1.452636
1021,48.948000,2,3,1.395933,1.462564
1022,48.988000,2,0,2.083179,2.092603
1022,48.988000,2,1,1.482440,1.459109
1022,48.988000,2,3,1.505932,1.469699
1023,49.028000,2,0,2.103733,2.102590
1023,49.028000,2,1,1.391004,1.466257
1023,49.028000,2,3,1.398450,1.477503
1024,49.068000,2,0,2.097756,2.112475
1024,49.068000,2,1,1.487871,1.473355
1024,49.068000,2,3,1.569480,1.485186
1025,49.108000,2,0,2.126269,2.122188
1025,49.108000,2,1,1.459463,1.480352
1025,49.108000,2,3,1.533106,1.492700
1026,49.148000,2,0,2.172274,2.132798
1026,49.148000,2,1,1.501674,1.488022
1026,49.148000,2,3,1.387734,1.500871
1027,49.188000,2,0,2.227454,2.143765
1027,49.188000,2,1,1.554966,1.495978
1027,49.188000,2,3,1.556817,1.509279
1028,49.228000,2,0,2.223145,2.164872
1028,49.228000,2,1,1.589617,1.511378
1028,49.228000,2,3,1.557451,1.525372
1029,49.268000,2,0,2.079424,2.177440
1029,49.268000,2,1,1.459588,1.520605
1029,49.268000,2,3,1.485455,1.534909
1030,49.308000,2,0,2.245978,2.189712
1030,49.308000,2,1,1.447641,1.529653
1030,49.308000,2,3,1.622601,1.544194
1031,49.348000,2,0,2.192752,2.200960
1031,49.348000,2,1,1.588018,1.537977
1031,49.348000,2,3,1.752848,1.552683
1032,49.388000,2,0,2.159451,2.213827
1032,49.388000,2,1,1.565104,1.547529
1032,49.388000,2,3,1.560650,1.562369
1033,49.430000,2,0,2.202009,2.227003
1033,49.430000,2,1,1.541003,1.557339
1033,49.430000,2,3,1.520333,1.572257
1034,49.468000,2,0,2.217301,2.240485
1034,49.468000,2,1,1.481268,1.567402
1034,49.468000,2,3,1.392081,1.582337
1035,49.508000,2,0,2.171987,2.255005
1035,49.508000,2,1,1.621605,1.578261
1035,49.508000,2,3,1.618776,1.593150
1036,49.548000,2,0,2.348905,2.269109
1036,49.548000,2,1,1.544260,1.588826
1036,49.548000,2,3,1.488595,1.603609
1037,49.590000,2,0,2.340343,2.283513
1037,49.590000,2,1,1.624762,1.599628
1037,49.590000,2,3,1.602247,1.614246
1038,49.628000,2,0,2.336504,2.298211
1038,49.628000,2,1,1.489241,1.610664
1038,49.628000,2,3,1.597258,1.625059
1039,49.668000,2,0,2.263051,2.313197
1039,49.668000,2,1,1.547850,1.621928
1039,49.668000,2,3,1.567460,1.636047
1040,49.708000,2,0,2.313876,2.328464
1040,49.708000,2,1,1.681649,1.633416
1040,49.708000,2,3,1.659655,1.647210
1041,49.748000,2,0,2.343069,2.344008
1041,49.748000,2,1,1.535082,1.645122
1041,49.748000,2,3,1.561132,1.658546
1042,49.788000,2,0,2.364597,2.359823
1042,49.788000,2,1,1.629392,1.657039
1042,49.788000,2,3,1.489667,1.670054
1043,49.828000,2,0,2.411544,2.375900
1043,49.828000,2,1,1.665403,1.669158
1043,49.828000,2,3,1.565546,1.681729
1044,49.868000,2,0,2.357345,2.392217
1044,49.868000,2,1,1.552733,1.681460
1044,49.868000,2,3,1.721725,1.693556
1045,49.908000,2,0,2.429542,2.408733
1045,49.908000,2,1,1.766717,1.693915
1045,49.908000,2,3,1.738313,1.705506
1046,49.948000,2,0,2.467072,2.425393
1046,49.948000,2,1,1.721680,1.706480
1046,49.948000,2,3,1.738796,1.717535
1047,49.988000,2,0,2.321481,2.443004
1047,49.988000,2,1,1.736511,1.719767
1047,49.988000,2,3,1.916512,1.730223
1048,50.028000,2,0,2.468955,2.476330
1048,50.028000,2,1,1.632918,1.744908
1048,50.028000,2,3,1.665725,1.754154
1049,50.068000,2,0,2.642340,2.491883
1049,50.068000,2,1,1.746898,1.756637
1049,50.068000,2,3,1.639818,1.765290
1050,50.108000,2,0,2.562447,2.507179
1050,50.108000,2,1,1.786153,1.768166
1050,50.108000,2,3,1.884755,1.776225
1051,50.148000,2,0,2.526395,2.522963
1051,50.148000,2,1,1.839368,1.780055
1051,50.148000,2,3,1.740971,1.787495
1052,50.188000,2,0,2.548349,2.538295
1052,50.188000,2,1,1.792110,1.791596
1052,50.188000,2,3,1.817451,1.798433
1053,50.228000,2,0,2.580793,2.553101
1053,50.228000,2,1,1.814115,1.802735
1053,50.228000,2,3,1.960178,1.808990
1054,50.268000,2,0,2.513212,2.566584
1054,50.268000,2,1,1.791410,1.812873
1054,50.268000,2,3,1.767961,1.818602
1055,50.308000,2,0,2.513176,2.580186
1055,50.308000,2,1,1.896948,1.823095
1055,50.308000,2,3,1.833734,1.828300
1056,50.348000,2,0,2.728662,2.593091
1056,50.348000,2,1,1.824538,1.832788
1056,50.348000,2,3,2.016300,1.837501
1057,50.388000,2,0,2.497580,2.605252
1057,50.388000,2,1,1.810776,1.841923
1057,50.388000,2,3,1.842255,1.846169
1058,50.428000,2,0,2.693680,2.616049
1058,50.428000,2,1,1.815606,1.850035
1058,50.428000,2,3,1.843314,1.853857
1059,50.468000,2,0,2.491181,2.626648
1059,50.468000,2,1,1.693239,1.858003
1059,50.468000,2,3,1.810354,1.861390
1060,50.508000,2,0,2.850116,2.636395
1060,50.508000,2,1,1.983121,1.865338
1060,50.508000,2,3,1.769186,1.868296
1061,50.548000,2,0,2.568562,2.645264
1061,50.548000,2,1,1.859759,1.872020
1061,50.548000,2,3,1.876579,1.874550
1062,50.588000,2,0,2.723842,2.659927
1062,50.588000,2,1,2.019779,1.883099
1062,50.588000,2,3,1.935058,1.884792
1063,50.628000,2,0,2.558630,2.666078
1063,50.628000,2,1,1.798393,1.887769
1063,50.628000,2,3,1.901720,1.889030
1064,50.668000,2,0,2.620106,2.671275
1064,50.668000,2,1,2.034010,1.891732
1064,50.668000,2,3,1.948552,1.892560
1065,50.708000,2,0,2.799741,2.675308
1065,50.708000,2,1,1.888032,1.894828
1065,50.708000,2,3,1.783758,1.895245
1066,50.748000,2,0,2.585704,2.678766
1066,50.748000,2,1,1.972117,1.897513
1066,50.748000,2,3,1.856770,1.897473
1067,50.788000,2,0,2.665297,2.681050
1067,50.788000,2,1,1.736677,1.899326
1067,50.788000,2,3,1.879481,1.898853
1068,50.828000,2,0,2.701847,2.682362
1068,50.828000,2,1,1.785256,1.900423
1068,50.828000,2,3,1.954645,1.899516
1069,50.868000,2,0,2.546391,2.682713
1069,50.868000,2,1,2.035895,1.900804
1069,50.868000,2,3,1.802296,1.899488
1070,50.908000,2,0,2.715434,2.682036
1070,50.908000,2,1,1.910129,1.900448
1070,50.908000,2,3,1.885795,1.898655
1071,50.948000,2,0,2.593650,2.680428
1071,50.948000,2,1,1.921177,1.899390
1071,50.948000,2,3,1.842102,1.897168
1072,50.988000,2,0,2.685542,2.677732
1072,50.988000,2,1,1.925374,1.897532
1072,50.988000,2,3,1.859305,1.894861
1073,51.028000,2,0,2.591774,2.674441
1073,51.028000,2,1,1.876888,1.895215
1073,51.028000,2,3,1.873093,1.892147
1074,51.068000,2,0,2.644742,2.669591
1074,51.068000,2,1,1.937836,1.891752
1074,51.068000,2,3,1.951969,1.888233
1075,51.108000,2,0,2.646565,2.663988
1075,51.108000,2,1,1.853778,1.887707
1075,51.108000,2,3,1.853270,1.883774
1076,51.148000,2,0,2.685622,2.657804
1076,51.148000,2,1,1.864728,1.883207
1076,51.148000,2,3,1.769881,1.878896
1077,51.188000,2,0,2.617437,2.650808
1077,51.188000,2,1,1.872839,1.878087
1077,51.188000,2,3,1.875055,1.873414
1078,51.228000,2,0,2.439330,2.642163
1078,51.228000,2,1,1.791003,1.871729
1078,51.228000,2,3,1.846039,1.866677
1079,51.268000,2,0,2.719767,2.631643
1079,51.268000,2,1,1.788148,1.863962
1079,51.268000,2,3,1.906419,1.858520
1080,51.308000,2,0,2.623269,2.620596
1080,51.308000,2,1,1.988263,1.855783
1080,51.308000,2,3,1.869389,1.849997
1081,51.350000,2,0,2.830034,2.610878
1081,51.350000,2,1,1.862794,1.848574
1081,51.350000,2,3,1.801968,1.842527
1082,51.390000,2,0,2.565839,2.596421
1082,51.390000,2,1,2.047646,1.837833
1082,51.390000,2,3,1.953220,1.831457
1083,51.430000,2,0,2.605725,2.583465
1083,51.430000,2,1,1.863062,1.828195
1083,51.430000,2,3,1.764237,1.821579
1084,51.468000,2,0,2.572037,2.571809
1084,51.468000,2,1,1.863321,1.819513
1084,51.468000,2,3,1.826421,1.812723
1085,51.508000,2,0,2.588067,2.559677
1085,51.508000,2,1,1.848478,1.810467
1085,51.508000,2,3,1.909975,1.803537
1086,51.548000,2,0,2.641397,2.547101
1086,51.548000,2,1,1.708419,1.801078
1086,51.548000,2,3,1.810915,1.794046
1087,51.588000,2,0,2.609355,2.533378
1087,51.588000,2,1,1.680657,1.790821
1087,51.588000,2,3,1.665436,1.783724
1088,51.628000,2,0,2.512666,2.519989
1088,51.628000,2,1,1.730974,1.780803
1088,51.628000,2,3,1.655038,1.773687
1089,51.668000,2,0,2.516488,2.498492
1089,51.668000,2,1,1.681502,1.764693
1089,51.668000,2,3,1.773988,1.757638
1090,51.710000,2,0,2.488301,2.484294
1090,51.710000,2,1,1.662595,1.754037
1090,51.710000,2,3,1.720510,1.747081
1091,51.750000,2,0,2.419609,2.468225
1091,51.750000,2,1,1.630913,1.741959
1091,51.750000,2,3,1.681458,1.735170
1092,51.790000,2,0,2.333463,2.451892
1092,51.790000,2,1,1.798067,1.729662
1092,51.790000,2,3,1.735384,1.723101
1093,51.828000,2,0,2.307253,2.436178
1093,51.828000,2,1,1.765616,1.717808
1093,51.828000,2,3,1.760228,1.711521
1094,51.868000,2,0,2.301127,2.420314
1094,51.868000,2,1,1.619665,1.705815
1094,51.868000,2,3,1.725087,1.699860
1095,51.908000,2,0,2.454573,2.404343
1095,51.908000,2,1,1.687766,1.693711
1095,51.908000,2,3,1.688664,1.688147
1096,51.954000,2,0,2.361224,2.390842
1096,51.954000,2,1,1.703554,1.683453
1096,51.954000,2,3,1.668608,1.678263
1097,51.992000,2,0,2.293919,2.371403
1097,51.992000,2,1,1.711693,1.668639
1097,51.992000,2,3,1.592370,1.664062
1098,52.028000,2,0,2.532801,2.351151
1098,52.028000,2,1,1.770355,1.653145
1098,52.028000,2,3,1.767136,1.649301
1099,52.068000,2,0,2.377391,2.334360
1099,52.068000,2,1,1.652103,1.640247
1099,52.068000,2,3,1.621850,1.637088
1100,52.108000,2,0,2.165851,2.318526
1100,52.108000,2,1,1.507760,1.628040
1100,52.108000,2,3,1.653784,1.625591
1101,52.148000,2,0,2.297454,2.302842
1101,52.148000,2,1,1.556497,1.615906
1101,52.148000,2,3,1.691607,1.614224
1102,52.188000,2,0,2.215611,2.288155
1102,52.188000,2,1,1.629553,1.604506
1102,52.188000,2,3,1.610987,1.603598
