seq,timestamp,self_id,target_id,distance,gt_distance
664,34.670000,3,2,2.547517,2.565775
665,34.710000,3,0,2.554847,2.531320
665,34.710000,3,1,3.659231,3.584396
665,34.710000,3,2,2.637521,2.543839
666,34.750000,3,0,2.500984,2.513024
666,34.750000,3,1,3.531445,3.558899
666,34.750000,3,2,2.609062,2.526049
667,34.790000,3,0,2.404477,2.493825
667,34.790000,3,1,3.648666,3.532144
667,34.790000,3,2,2.455288,2.507372
668,34.830000,3,0,2.477565,2.474740
668,34.830000,3,1,3.609419,3.505539
668,34.830000,3,2,2.266920,2.488783
669,34.870000,3,0,2.449012,2.456785
669,34.870000,3,1,3.428429,3.480492
669,34.870000,3,2,2.407025,2.471258
670,34.910000,3,0,2.427031,2.437011
670,34.910000,3,1,3.395966,3.452881
670,34.910000,3,2,2.430949,2.451911
671,34.950000,3,0,2.369335,2.415525
671,34.950000,3,1,3.425926,3.422848
671,34.950000,3,2,2.404687,2.430835
672,34.990000,3,0,2.443349,2.398194
672,34.990000,3,1,3.362385,3.398599
672,34.990000,3,2,2.263700,2.413796
673,35.030000,3,0,2.307185,2.376430
673,35.030000,3,1,3.269729,3.368121
673,35.030000,3,2,2.258485,2.392359
674,35.070000,3,0,2.267071,2.358810
674,35.070000,3,1,3.258687,3.343431
674,35.070000,3,2,2.422057,2.374980
675,35.110000,3,0,2.279295,2.341542
675,35.110000,3,1,3.294049,3.319226
675,35.110000,3,2,2.341029,2.357934
676,35.150000,3,0,2.374343,2.324644
676,35.150000,3,1,3.222144,3.295537
676,35.150000,3,2,2.345746,2.341247
677,35.190000,3,0,2.257185,2.308131
677,35.190000,3,1,3.320529,3.272389
677,35.190000,3,2,2.324469,2.324938
678,35.230000,3,0,2.315556,2.292852
678,35.230000,3,1,3.289486,3.250975
678,35.230000,3,2,2.232232,2.309849
679,35.270000,3,0,2.270073,2.277119
679,35.270000,3,1,3.099123,3.228925
679,35.270000,3,2,2.300309,2.294313
680,35.312000,3,0,2.295674,2.261005
680,35.312000,3,1,3.173191,3.206341
680,35.312000,3,2,2.166880,2.278403
681,35.350000,3,0,2.073569,2.246129
681,35.350000,3,1,3.092169,3.185487
681,35.350000,3,2,2.235560,2.263716
682,35.390000,3,0,2.176659,2.232425
682,35.390000,3,1,3.087304,3.166274
682,35.390000,3,2,2.298659,2.250192
683,35.430000,3,0,2.181843,2.216195
683,35.430000,3,1,3.158032,3.143512
683,35.430000,3,2,2.290793,2.234178
684,35.470000,3,0,2.180905,2.202640
684,35.470000,3,1,3.225854,3.124495
684,35.470000,3,2,2.137409,2.220806
685,35.510000,3,0,2.270191,2.177479
685,35.510000,3,1,3.177008,3.089177
685,35.510000,3,2,2.287160,2.195982
686,35.550000,3,0,2.153016,2.165192
686,35.550000,3,1,2.969165,3.071922
686,35.550000,3,2,2.117418,2.183852
687,35.590000,3,0,2.297617,2.152723
687,35.590000,3,1,3.233938,3.054407
687,35.590000,3,2,2.035233,2.171536
688,35.630000,3,0,2.114485,2.140141
688,35.630000,3,1,3.017333,3.036730
688,35.630000,3,2,2.186254,2.159106
689,35.670000,3,0,2.180455,2.129203
689,35.670000,3,1,2.997876,3.021366
689,35.670000,3,2,2.046486,2.148305
690,35.710000,3,0,1.993540,2.118139
690,35.710000,3,1,3.007417,3.005834
690,35.710000,3,2,2.210109,2.137392
691,35.750000,3,0,2.210433,2.107530
691,35.750000,3,1,3.009916,2.990955
691,35.750000,3,2,2.165334,2.126949
692,35.790000,3,0,1.938841,2.097371
692,35.790000,3,1,3.046277,2.976725
692,35.790000,3,2,2.030259,2.116975
693,35.830000,3,0,2.022028,2.088137
693,35.830000,3,1,3.052858,2.963801
693,35.830000,3,2,2.188337,2.107929
694,35.870000,3,0,1.974020,2.079305
694,35.870000,3,1,3.006943,2.951449
694,35.870000,3,2,2.165642,2.099294
695,35.910000,3,0,2.201871,2.070439
695,35.910000,3,1,2.926637,2.939052
695,35.910000,3,2,1.899608,2.090635
696,35.950000,3,0,1.950411,2.062422
696,35.950000,3,1,2.983548,2.927839
696,35.950000,3,2,2.191805,2.082807
697,35.990000,3,0,2.011562,2.054013
697,35.990000,3,1,2.879284,2.916073
697,35.990000,3,2,2.166920,2.074592
698,36.030000,3,0,2.054236,2.046071
698,36.030000,3,1,2.951510,2.904953
698,36.030000,3,2,2.024280,2.066822
699,36.070000,3,0,2.035630,2.039276
699,36.070000,3,1,2.837426,2.895438
699,36.070000,3,2,1.997789,2.060163
700,36.110000,3,0,2.116633,2.031532
700,36.110000,3,1,2.883609,2.884602
700,36.110000,3,2,2.165929,2.052562
701,36.150000,3,0,1.824248,2.025522
701,36.150000,3,1,2.909233,2.876204
701,36.150000,3,2,2.199896,2.046653
702,36.190000,3,0,2.074786,2.025522
702,36.190000,3,1,2.905344,2.876204
702,36.190000,3,2,1.962751,2.046653
703,36.230000,3,0,1.875077,2.013969
703,36.230000,3,1,2.929580,2.860106
703,36.230000,3,2,2.164024,2.035269
704,36.270000,3,0,2.086726,2.008729
704,36.270000,3,1,2.786477,2.852833
704,36.270000,3,2,1.990176,2.030099
705,36.310000,3,0,1.960553,2.004069
705,36.310000,3,1,3.003739,2.846389
705,36.310000,3,2,1.937780,2.025500
706,36.350000,3,0,2.089806,1.999932
706,36.350000,3,1,2.817631,2.840691
706,36.350000,3,2,2.038316,2.021420
707,36.390000,3,0,1.907233,1.995851
707,36.390000,3,1,2.880866,2.835093
707,36.390000,3,2,2.071062,2.017399
708,36.430000,3,0,1.902614,1.992054
708,36.430000,3,1,2.864275,2.829909
708,36.430000,3,2,2.033757,2.013664
709,36.470000,3,0,1.900319,1.988711
709,36.470000,3,1,2.656987,2.825366
709,36.470000,3,2,2.020890,2.010383
710,36.510000,3,0,2.077187,1.985442
710,36.510000,3,1,2.872582,2.820947
710,36.510000,3,2,2.010808,2.007186
711,36.550000,3,0,1.992270,1.982432
711,36.550000,3,1,2.851049,2.816900
711,36.550000,3,2,1.997831,2.004257
712,36.590000,3,0,1.946780,1.979671
712,36.590000,3,1,2.752648,2.813212
712,36.590000,3,2,2.122942,2.001586
713,36.630000,3,0,1.969538,1.977278
713,36.630000,3,1,2.765042,2.810038
713,36.630000,3,2,2.051199,1.999288
714,36.670000,3,0,1.964371,1.974981
714,36.670000,3,1,2.839351,2.807014
714,36.670000,3,2,1.935379,1.997100
715,36.710000,3,0,2.001557,1.972810
715,36.710000,3,1,2.635111,2.804178
715,36.710000,3,2,2.097244,1.995050
716,36.750000,3,0,1.944947,1.970974
716,36.750000,3,1,2.691729,2.801800
716,36.750000,3,2,1.923676,1.993330
717,36.790000,3,0,1.926270,1.969351
717,36.790000,3,1,2.702010,2.799713
717,36.790000,3,2,1.958728,1.991818
718,36.830000,3,0,1.857058,1.967862
718,36.830000,3,1,2.844218,2.797812
718,36.830000,3,2,2.077921,1.990437
719,36.870000,3,0,1.990032,1.966588
719,36.870000,3,1,2.971153,2.796197
719,36.870000,3,2,2.034403,1.989254
720,36.910000,3,0,2.012875,1.965421
720,36.910000,3,1,2.768191,2.794730
720,36.910000,3,2,2.076820,1.988163
721,36.950000,3,0,1.992570,1.964598
721,36.950000,3,1,2.788748,2.793706
721,36.950000,3,2,2.086243,1.987385
722,36.990000,3,0,1.873350,1.963937
722,36.990000,3,1,2.623369,2.792895
722,36.990000,3,2,2.069981,1.986746
723,37.030000,3,0,1.978626,1.963406
723,37.030000,3,1,2.657713,2.792256
723,37.030000,3,2,1.967479,1.986215
724,37.072000,3,0,1.927317,1.962993
724,37.072000,3,1,2.795692,2.791780
724,37.072000,3,2,1.904216,1.985775
725,37.110000,3,0,2.045053,1.962778
725,37.110000,3,1,2.817676,2.791560
725,37.110000,3,2,2.036004,1.985507
726,37.150000,3,0,2.066584,1.962743
726,37.150000,3,1,2.888305,2.791563
726,37.150000,3,2,1.878411,1.985403
727,37.190000,3,0,1.977110,1.962832
727,37.190000,3,1,2.866825,2.791722
727,37.190000,3,2,1.910059,1.985405
728,37.230000,3,0,1.991186,1.963145
728,37.230000,3,1,2.805444,2.792190
728,37.230000,3,2,2.005704,1.985560
729,37.270000,3,0,1.981336,1.963487
729,37.270000,3,1,2.827902,2.792678
729,37.270000,3,2,2.077886,1.985763
730,37.310000,3,0,1.909316,1.963998
730,37.310000,3,1,2.886904,2.793395
730,37.310000,3,2,1.940991,1.986083
731,37.350000,3,0,1.868416,1.964588
731,37.350000,3,1,2.826606,2.794222
731,37.350000,3,2,1.963318,1.986463
732,37.390000,3,0,1.957490,1.964588
732,37.390000,3,1,2.816357,2.794222
732,37.390000,3,2,1.923507,1.986463
733,37.430000,3,0,2.000100,1.965333
733,37.430000,3,1,2.768430,2.795274
733,37.430000,3,2,2.043069,1.986954
734,37.472000,3,0,2.110847,1.966167
734,37.472000,3,1,2.856006,2.796466
734,37.472000,3,2,2.019298,1.987514
735,37.510000,3,0,2.006759,1.967119
735,37.510000,3,1,2.870840,2.797845
735,37.510000,3,2,2.048993,1.988160
736,37.550000,3,0,1.871184,1.968101
736,37.550000,3,1,2.879700,2.799276
736,37.550000,3,2,2.000442,1.988827
737,37.594000,3,0,1.999459,1.968961
737,37.594000,3,1,3.014709,2.800527
737,37.594000,3,2,1.989069,1.989404
738,37.630000,3,0,1.923871,1.969910
738,37.630000,3,1,2.859842,2.801896
738,37.630000,3,2,2.030096,1.990030
739,37.674000,3,0,1.939481,1.970900
739,37.674000,3,1,2.843699,2.803307
739,37.674000,3,2,2.016512,1.990667
740,37.712000,3,0,2.023508,1.971978
740,37.712000,3,1,2.805144,2.804820
740,37.712000,3,2,1.991684,1.991339
741,37.750000,3,0,1.991593,1.973143
741,37.750000,3,1,2.947561,2.806431
741,37.750000,3,2,1.957608,1.992043
742,37.790000,3,0,1.722458,1.974121
742,37.790000,3,1,2.836313,2.807764
742,37.790000,3,2,2.058782,1.992615
743,37.830000,3,0,1.914625,1.975232
743,37.830000,3,1,2.730953,2.809256
743,37.830000,3,2,2.002921,1.993241
744,37.872000,3,0,1.996508,1.976421
744,37.872000,3,1,2.778839,2.810832
744,37.872000,3,2,1.807277,1.993885
745,37.910000,3,0,2.018923,1.977803
745,37.910000,3,1,2.979311,2.812640
745,37.910000,3,2,1.956638,1.994600
746,37.950000,3,0,2.070032,1.978970
746,37.950000,3,1,2.823493,2.814147
746,37.950000,3,2,1.913544,1.995175
747,37.990000,3,0,1.977063,1.980266
747,37.990000,3,1,2.759576,2.815797
747,37.990000,3,2,1.965107,1.995784
748,38.030000,3,0,1.970984,1.981512
748,38.030000,3,1,2.837644,2.817361
748,38.030000,3,2,2.039641,1.996341
749,38.072000,3,0,2.010056,1.982643
749,38.072000,3,1,2.815818,2.818761
749,38.072000,3,2,2.012879,1.996824
750,38.114000,3,0,1.975581,1.983833
750,38.114000,3,1,2.934630,2.820217
750,38.114000,3,2,1.982173,1.997313
751,38.150000,3,0,1.921713,1.985138
751,38.150000,3,1,2.659814,2.821793
751,38.150000,3,2,2.064721,1.997829
752,38.190000,3,0,1.909707,1.985138
752,38.190000,3,1,2.793345,2.821793
752,38.190000,3,2,1.992892,1.997829
753,38.230000,3,0,2.006749,1.987492
753,38.230000,3,1,2.895448,2.824582
753,38.230000,3,2,1.928066,1.998713
754,38.270000,3,0,2.016862,1.988541
754,38.270000,3,1,2.833863,2.825801
754,38.270000,3,2,1.923739,1.999086
755,38.312000,3,0,2.099729,1.988657
755,38.312000,3,1,2.812450,2.825935
755,38.312000,3,2,2.023443,1.999127
756,38.350000,3,0,1.995555,1.989871
756,38.350000,3,1,2.845018,2.827322
756,38.350000,3,2,1.883538,1.999538
757,38.392000,3,0,1.973469,1.991133
757,38.392000,3,1,2.764770,2.828734
757,38.392000,3,2,1.936152,1.999941
758,38.430000,3,0,1.988427,1.992495
758,38.430000,3,1,2.816937,2.830223
758,38.430000,3,2,2.081119,2.000344
759,38.470000,3,0,1.944236,1.993783
759,38.470000,3,1,2.878647,2.831593
759,38.470000,3,2,2.059994,2.000693
760,38.510000,3,0,1.850945,1.994779
760,38.510000,3,1,2.921713,2.832624
760,38.510000,3,2,1.908403,2.000942
761,38.550000,3,0,2.017290,1.995815
761,38.550000,3,1,2.760796,2.833673
761,38.550000,3,2,2.062786,2.001184
762,38.590000,3,0,2.027951,1.996837
762,38.590000,3,1,2.811458,2.834678
762,38.590000,3,2,2.070809,2.001405
763,38.630000,3,0,1.948360,1.997841
763,38.630000,3,1,2.892108,2.835640
763,38.630000,3,2,2.037868,2.001607
764,38.670000,3,0,1.816367,1.998825
764,38.670000,3,1,2.936633,2.836558
764,38.670000,3,2,2.008679,2.001791
765,38.710000,3,0,2.029489,2.000582
765,38.710000,3,1,2.796809,2.838138
765,38.710000,3,2,1.928173,2.002080
766,38.750000,3,0,1.953793,2.001503
766,38.750000,3,1,2.713053,2.838937
766,38.750000,3,2,1.887460,2.002208
767,38.790000,3,0,1.991414,2.002398
767,38.790000,3,1,2.865014,2.839695
767,38.790000,3,2,1.942419,2.002312
768,38.830000,3,0,1.989424,2.003269
768,38.830000,3,1,2.806775,2.840412
768,38.830000,3,2,1.904003,2.002393
769,38.870000,3,0,1.959078,2.004069
769,38.870000,3,1,2.949485,2.841054
769,38.870000,3,2,1.968567,2.002444
770,38.910000,3,0,1.970079,2.004929
770,38.910000,3,1,2.910085,2.841722
770,38.910000,3,2,1.977969,2.002472
771,38.950000,3,0,2.092542,2.005717
771,38.950000,3,1,2.789934,2.842313
771,38.950000,3,2,2.025437,2.002471
772,38.990000,3,0,2.090486,2.006477
772,38.990000,3,1,2.939695,2.842861
772,38.990000,3,2,1.909469,2.002443
773,39.030000,3,0,1.977941,2.007172
773,39.030000,3,1,2.871283,2.843342
773,39.030000,3,2,2.133916,2.002394
774,39.070000,3,0,1.958624,2.007882
774,39.070000,3,1,2.857184,2.843814
774,39.070000,3,2,1.969769,2.002320
775,39.110000,3,0,2.004178,2.008568
775,39.110000,3,1,2.758352,2.844251
775,39.110000,3,2,1.887039,2.002226
776,39.150000,3,0,1.954661,2.009234
776,39.150000,3,1,2.773379,2.844655
776,39.150000,3,2,1.959776,2.002113
777,39.190000,3,0,2.248562,2.009878
777,39.190000,3,1,2.728111,2.845025
777,39.190000,3,2,2.056006,2.001984
778,39.230000,3,0,2.017554,2.010595
778,39.230000,3,1,2.769166,2.845411
778,39.230000,3,2,1.999092,2.001817
779,39.272000,3,0,1.911942,2.011277
779,39.272000,3,1,2.851434,2.845752
779,39.272000,3,2,2.017189,2.001631
780,39.310000,3,0,2.071373,2.011924
780,39.310000,3,1,2.844297,2.846049
780,39.310000,3,2,2.026318,2.001427
781,39.350000,3,0,2.021589,2.012450
781,39.350000,3,1,2.912720,2.846268
781,39.350000,3,2,2.009582,2.001237
782,39.390000,3,0,1.835077,2.013097
782,39.390000,3,1,2.960866,2.846502
782,39.390000,3,2,1.992937,2.000970
783,39.430000,3,0,1.987262,2.013555
783,39.430000,3,1,2.666601,2.846639
783,39.430000,3,2,2.043537,2.000758
784,39.470000,3,0,2.120503,2.014030
784,39.470000,3,1,2.837255,2.846748
784,39.470000,3,2,1.959406,2.000518
785,39.510000,3,0,2.032681,2.014414
785,39.510000,3,1,2.705239,2.846809
785,39.510000,3,2,2.108862,2.000310
786,39.550000,3,0,2.001928,2.014798
786,39.550000,3,1,2.847519,2.846842
786,39.550000,3,2,2.110890,2.000094
787,39.590000,3,0,2.085457,2.015162
787,39.590000,3,1,2.786598,2.846844
787,39.590000,3,2,2.041126,1.999880
788,39.630000,3,0,2.070630,2.015486
788,39.630000,3,1,2.961636,2.846817
788,39.630000,3,2,1.806230,1.999681
789,39.670000,3,0,1.837451,2.015804
789,39.670000,3,1,2.749322,2.846759
789,39.670000,3,2,1.945887,1.999473
790,39.714000,3,0,1.902404,2.016096
790,39.714000,3,1,2.890234,2.846669
790,39.714000,3,2,2.082795,1.999266
791,39.750000,3,0,2.122948,2.016442
791,39.750000,3,1,2.792792,2.846506
791,39.750000,3,2,1.969118,1.998990
792,39.790000,3,0,1.940019,2.016677
792,39.790000,3,1,2.864474,2.846350
792,39.790000,3,2,1.928724,1.998773
793,39.830000,3,0,1.960197,2.016916
793,39.830000,3,1,2.753754,2.846136
793,39.830000,3,2,1.943723,1.998509
794,39.870000,3,0,1.809126,2.017082
794,39.870000,3,1,2.814359,2.845933
794,39.870000,3,2,2.103724,1.998282
795,39.910000,3,0,2.004445,2.017233
795,39.910000,3,1,2.869519,2.845677
795,39.910000,3,2,1.831844,1.998019
796,39.950000,3,0,2.085358,2.017339
796,39.950000,3,1,2.844642,2.845404
796,39.950000,3,2,2.030610,1.997760
797,39.990000,3,0,2.027064,2.017410
797,39.990000,3,1,2.830746,2.845123
797,39.990000,3,2,2.049710,1.997506
798,40.030000,3,0,2.024808,2.017458
798,40.030000,3,1,2.736387,2.844772
798,40.030000,3,2,2.029482,1.997201
799,40.070000,3,0,1.982797,2.017478
799,40.070000,3,1,2.900484,2.844437
799,40.070000,3,2,1.870440,1.996921
800,40.110000,3,0,2.056643,2.017490
800,40.110000,3,1,2.810992,2.844092
800,40.110000,3,2,2.044851,1.996637
801,40.150000,3,0,2.012264,2.017505
801,40.150000,3,1,2.997390,2.843777
801,40.150000,3,2,1.968125,1.996381
802,40.190000,3,0,2.179742,2.017529
802,40.190000,3,1,2.934001,2.843423
802,40.190000,3,2,2.012235,1.996093
803,40.230000,3,0,2.034657,2.017554
803,40.230000,3,1,2.814628,2.843067
803,40.230000,3,2,1.996562,1.995806
804,40.270000,3,0,2.008289,2.017562
804,40.270000,3,1,2.864255,2.842364
804,40.270000,3,2,1.999013,1.995250
805,40.310000,3,0,1.941048,2.017524
805,40.310000,3,1,2.791731,2.841975
805,40.310000,3,2,1.955278,1.994955
806,40.350000,3,0,2.017352,2.017456
806,40.350000,3,1,2.801006,2.841616
806,40.350000,3,2,2.157513,1.994697
807,40.390000,3,0,2.011130,2.017338
807,40.390000,3,1,2.857760,2.841207
807,40.390000,3,2,2.012532,1.994419
808,40.430000,3,0,2.065243,2.017185
808,40.430000,3,1,2.735370,2.840810
808,40.430000,3,2,2.118183,1.994165
809,40.470000,3,0,2.096546,2.016993
809,40.470000,3,1,2.747988,2.840404
809,40.470000,3,2,1.912482,1.993921
810,40.510000,3,0,1.986310,2.016792
810,40.510000,3,1,2.901949,2.840033
810,40.510000,3,2,1.974377,1.993712
811,40.550000,3,0,1.939284,2.016539
811,40.550000,3,1,2.944444,2.839612
811,40.550000,3,2,1.933339,1.993485
812,40.590000,3,0,1.946572,2.016245
812,40.590000,3,1,2.926836,2.839160
812,40.590000,3,2,1.919035,1.993256
813,40.630000,3,0,1.912516,2.015960
813,40.630000,3,1,2.831584,2.838749
813,40.630000,3,2,1.985402,1.993057
814,40.672000,3,0,1.993639,2.015536
814,40.672000,3,1,2.811960,2.838174
814,40.672000,3,2,2.062185,1.992792
815,40.712000,3,0,1.951400,2.015106
815,40.712000,3,1,2.750200,2.837621
815,40.712000,3,2,1.972941,1.992549
816,40.750000,3,0,1.845072,2.014734
816,40.750000,3,1,2.901752,2.837162
816,40.750000,3,2,2.033015,1.992354
817,40.790000,3,0,2.078127,2.014734
817,40.790000,3,1,2.828866,2.837162
817,40.790000,3,2,1.932701,1.992354
818,40.830000,3,0,2.017708,2.014296
818,40.830000,3,1,2.816400,2.836634
818,40.830000,3,2,1.948610,1.992137
819,40.874000,3,0,2.111661,2.013883
819,40.874000,3,1,2.861556,2.836150
819,40.874000,3,2,2.083541,1.991943
820,40.910000,3,0,2.106110,2.013396
820,40.910000,3,1,2.833318,2.835591
820,40.910000,3,2,1.962064,1.991724
821,40.950000,3,0,2.062040,2.013022
821,40.950000,3,1,2.824797,2.835168
821,40.950000,3,2,1.934557,1.991561
822,40.990000,3,0,1.983159,2.012620
822,40.990000,3,1,2.893269,2.834720
822,40.990000,3,2,2.080406,1.991389
823,41.030000,3,0,2.004828,2.011849
823,41.030000,3,1,2.839931,2.833869
823,41.030000,3,2,1.861585,1.991066
824,41.070000,3,0,1.980547,2.011423
824,41.070000,3,1,2.873376,2.833397
824,41.070000,3,2,2.035274,1.990888
825,41.110000,3,0,2.032748,2.011024
825,41.110000,3,1,2.842682,2.832948
825,41.110000,3,2,1.975380,1.990722
826,41.150000,3,0,2.007162,2.010636
826,41.150000,3,1,2.867483,2.832501
826,41.150000,3,2,1.939817,1.990558
827,41.190000,3,0,2.147529,2.010261
827,41.190000,3,1,2.764110,2.832058
827,41.190000,3,2,1.965905,1.990397
828,41.230000,3,0,2.044946,2.009886
828,41.230000,3,1,2.807569,2.831601
828,41.230000,3,2,2.042191,1.990231
829,41.270000,3,0,2.039347,2.009533
829,41.270000,3,1,2.958400,2.831158
829,41.270000,3,2,2.187930,1.990067
830,41.310000,3,0,2.015345,2.009238
830,41.310000,3,1,2.807723,2.830773
830,41.310000,3,2,2.077897,1.989920
831,41.350000,3,0,2.003857,2.008949
831,41.350000,3,1,2.780231,2.830383
831,41.350000,3,2,2.091942,1.989766
832,41.390000,3,0,1.940162,2.008685
832,41.390000,3,1,2.937373,2.830013
832,41.390000,3,2,2.061863,1.989610
833,41.430000,3,0,2.011392,2.008443
833,41.430000,3,1,2.881368,2.829662
833,41.430000,3,2,2.076099,1.989454
834,41.470000,3,0,1.835808,2.008221
834,41.470000,3,1,2.891843,2.829330
834,41.470000,3,2,1.877526,1.989296
835,41.510000,3,0,2.029107,2.008004
835,41.510000,3,1,2.900728,2.828999
835,41.510000,3,2,2.024473,1.989126
836,41.550000,3,0,1.981370,2.007813
836,41.550000,3,1,2.947959,2.828702
836,41.550000,3,2,1.986298,1.988961
837,41.590000,3,0,1.900536,2.007633
837,41.590000,3,1,2.776526,2.828418
837,41.590000,3,2,1.973347,1.988791
838,41.630000,3,0,1.985170,2.007456
838,41.630000,3,1,2.985753,2.828133
838,41.630000,3,2,1.905359,1.988603
839,41.670000,3,0,1.970905,2.007305
839,41.670000,3,1,2.811681,2.827888
839,41.670000,3,2,2.125262,1.988427
840,41.712000,3,0,2.028093,2.007135
840,41.712000,3,1,2.689705,2.827611
840,41.712000,3,2,2.120898,1.988211
841,41.750000,3,0,2.068239,2.007010
841,41.750000,3,1,2.787028,2.827406
841,41.750000,3,2,2.003713,1.988039
842,41.790000,3,0,2.089441,2.006857
842,41.790000,3,1,2.925509,2.827153
842,41.790000,3,2,2.026531,1.987814
843,41.830000,3,0,1.746183,2.006701
843,41.830000,3,1,2.780440,2.826892
843,41.830000,3,2,1.952317,1.987564
844,41.870000,3,0,1.912422,2.006563
844,41.870000,3,1,2.900136,2.826659
844,41.870000,3,2,2.063137,1.987325
845,41.910000,3,0,1.843103,2.006425
845,41.910000,3,1,2.968789,2.826418
845,41.910000,3,2,2.072850,1.987059
846,41.950000,3,0,2.108842,2.006204
846,41.950000,3,1,2.831849,2.826018
846,41.950000,3,2,2.043344,1.986559
847,41.990000,3,0,2.066491,2.006094
847,41.990000,3,1,2.792805,2.825805
847,41.990000,3,2,1.923709,1.986259
848,42.030000,3,0,1.985282,2.005999
848,42.030000,3,1,2.813990,2.825615
848,42.030000,3,2,1.962584,1.985968
849,42.070000,3,0,2.062044,2.005915
849,42.070000,3,1,2.775429,2.825438
849,42.070000,3,2,2.006242,1.985675
850,42.110000,3,0,1.818014,2.005842
850,42.110000,3,1,2.796242,2.825284
850,42.110000,3,2,2.219607,1.985400
851,42.150000,3,0,1.937470,2.005772
851,42.150000,3,1,2.649443,2.825135
851,42.150000,3,2,1.910759,1.985113
852,42.190000,3,0,1.881954,2.005705
852,42.190000,3,1,2.923156,2.824999
852,42.190000,3,2,1.819197,1.984832
853,42.230000,3,0,1.998359,2.005640
853,42.230000,3,1,2.823289,2.824875
853,42.230000,3,2,2.022940,1.984556
854,42.270000,3,0,1.885680,2.005577
854,42.270000,3,1,2.778647,2.824765
854,42.270000,3,2,2.062907,1.984296
855,42.310000,3,0,1.978404,2.005508
855,42.310000,3,1,2.846737,2.824655
855,42.310000,3,2,1.987070,1.984022
856,42.350000,3,0,2.043030,2.005432
856,42.350000,3,1,2.845409,2.824547
856,42.350000,3,2,1.946014,1.983747
857,42.390000,3,0,1.898353,2.005349
857,42.390000,3,1,2.878616,2.824438
857,42.390000,3,2,2.042899,1.983469
858,42.430000,3,0,2.005496,2.005259
858,42.430000,3,1,2.795207,2.824327
858,42.430000,3,2,1.987175,1.983185
859,42.470000,3,0,2.159849,2.005163
859,42.470000,3,1,2.722299,2.824210
859,42.470000,3,2,1.981018,1.982895
860,42.510000,3,0,1.936821,2.004971
860,42.510000,3,1,2.845193,2.823977
860,42.510000,3,2,2.113222,1.982341
861,42.550000,3,0,2.045425,2.004857
861,42.550000,3,1,2.807165,2.823840
861,42.550000,3,2,2.178623,1.982032
862,42.590000,3,0,1.984972,2.004729
862,42.590000,3,1,2.794319,2.823687
862,42.590000,3,2,1.809215,1.981699
863,42.630000,3,0,2.045435,2.004600
863,42.630000,3,1,2.908099,2.823536
863,42.630000,3,2,1.970221,1.981377
864,42.670000,3,0,2.072939,2.004465
864,42.670000,3,1,2.806041,2.823383
864,42.670000,3,2,2.058022,1.981050
865,42.710000,3,0,2.044040,2.004325
865,42.710000,3,1,2.733552,2.823229
865,42.710000,3,2,2.096514,1.980717
866,42.750000,3,0,1.950768,2.004182
866,42.750000,3,1,2.776937,2.823076
866,42.750000,3,2,1.888908,1.980382
867,42.790000,3,0,1.934912,2.004049
867,42.790000,3,1,2.910803,2.822933
867,42.790000,3,2,1.913723,1.980063
868,42.830000,3,0,2.045164,2.003911
868,42.830000,3,1,2.695440,2.822787
868,42.830000,3,2,1.995314,1.979728
869,42.870000,3,0,1.998682,2.003779
869,42.870000,3,1,2.703220,2.822647
869,42.870000,3,2,1.868734,1.979399
870,42.910000,3,0,2.145124,2.003658
870,42.910000,3,1,2.788978,2.822519
870,42.910000,3,2,2.018603,1.979093
871,42.950000,3,0,2.036323,2.003542
871,42.950000,3,1,2.727918,2.822396
871,42.950000,3,2,1.975507,1.978794
872,42.992000,3,0,1.949006,2.003422
872,42.992000,3,1,2.790950,2.822269
872,42.992000,3,2,2.064430,1.978484
873,43.030000,3,0,1.921567,2.003303
873,43.030000,3,1,2.741496,2.822144
873,43.030000,3,2,1.907826,1.978180
874,43.070000,3,0,2.055734,2.003182
874,43.070000,3,1,2.864973,2.822018
874,43.070000,3,2,1.979453,1.977881
875,43.110000,3,0,1.998412,2.002943
875,43.110000,3,1,2.886120,2.821765
875,43.110000,3,2,2.032588,1.977330
876,43.150000,3,0,1.913545,2.002804
876,43.150000,3,1,2.918497,2.821613
876,43.150000,3,2,1.884650,1.977037
877,43.190000,3,0,2.012504,2.002667
877,43.190000,3,1,2.838247,2.821459
877,43.190000,3,2,2.098287,1.976770
878,43.230000,3,0,1.949169,2.002534
878,43.230000,3,1,2.856879,2.821305
878,43.230000,3,2,1.907622,1.976529
879,43.270000,3,0,1.955089,2.002392
879,43.270000,3,1,2.679145,2.821135
879,43.270000,3,2,1.921252,1.976289
880,43.310000,3,0,2.141967,2.002251
880,43.310000,3,1,2.762537,2.820959
880,43.310000,3,2,1.982937,1.976064
881,43.350000,3,0,1.823887,2.002111
881,43.350000,3,1,2.831543,2.820780
881,43.350000,3,2,1.916541,1.975853
882,43.390000,3,0,1.958549,2.001981
882,43.390000,3,1,2.991185,2.820609
882,43.390000,3,2,2.115630,1.975666
883,43.430000,3,0,2.030603,2.001848
883,43.430000,3,1,2.773952,2.820428
883,43.430000,3,2,1.979103,1.975482
884,43.470000,3,0,1.935837,2.001718
884,43.470000,3,1,2.760557,2.820250
884,43.470000,3,2,1.994079,1.975311
885,43.510000,3,0,2.117533,2.001599
885,43.510000,3,1,2.966558,2.820085
885,43.510000,3,2,1.855984,1.975161
886,43.550000,3,0,1.930863,2.001483
