seq,timestamp,self_id,target_id,distance,gt_distance
664,34.670000,0,3,2.552109,2.555925
665,34.710000,0,1,2.488592,2.537678
665,34.710000,0,2,3.576409,3.584077
665,34.710000,0,3,2.731992,2.533361
666,34.750000,0,1,2.414760,2.518130
666,34.750000,0,2,3.567379,3.556619
666,34.750000,0,3,2.503951,2.514038
667,34.790000,0,1,2.611636,2.499726
667,34.790000,0,2,3.485656,3.530762
667,34.790000,0,3,2.572681,2.495840
668,34.830000,0,1,2.479621,2.480405
668,34.830000,0,2,3.478333,3.503617
668,34.830000,0,3,2.480283,2.476743
669,34.870000,0,1,2.431358,2.461201
669,34.870000,0,2,3.396463,3.476644
669,34.870000,0,3,2.424001,2.457779
670,34.910000,0,1,2.405756,2.441136
670,34.910000,0,2,3.382858,3.448484
670,34.910000,0,3,2.451406,2.437994
671,34.950000,0,1,2.382702,2.419292
671,34.950000,0,2,3.366967,3.417858
671,34.950000,0,3,2.558128,2.416495
672,34.990000,0,1,2.343340,2.400667
672,34.990000,0,2,3.402688,3.391775
672,34.990000,0,3,2.367730,2.398194
673,35.030000,0,1,2.129163,2.377527
673,35.030000,0,2,3.249616,3.359408
673,35.030000,0,3,2.326111,2.375494
674,35.070000,0,1,2.312251,2.359562
674,35.070000,0,2,3.294410,3.334309
674,35.070000,0,3,2.286268,2.357893
675,35.110000,0,1,2.438180,2.342864
675,35.110000,0,2,3.391772,3.310998
675,35.110000,0,3,2.394732,2.341542
676,35.150000,0,1,2.423770,2.325607
676,35.150000,0,2,3.294281,3.286916
676,35.150000,0,3,2.353420,2.324644
677,35.190000,0,1,2.320120,2.308749
677,35.190000,0,2,3.252069,3.263399
677,35.190000,0,3,2.355480,2.308131
678,35.230000,0,1,2.302928,2.291453
678,35.230000,0,2,3.218218,3.239272
678,35.230000,0,3,2.325739,2.291177
679,35.270000,0,1,2.203654,2.277121
679,35.270000,0,2,3.106748,3.219279
679,35.270000,0,3,2.227121,2.277119
680,35.312000,0,1,2.240937,2.263131
680,35.312000,0,2,3.239560,3.199766
680,35.312000,0,3,2.228443,2.263393
681,35.350000,0,1,2.230035,2.233109
681,35.350000,0,2,3.141584,3.157901
681,35.350000,0,3,2.282366,2.233929
682,35.390000,0,1,2.268037,2.232342
682,35.390000,0,2,3.118328,3.156832
682,35.390000,0,3,2.081633,2.233177
683,35.430000,0,1,2.222898,2.215775
683,35.430000,0,2,3.225833,3.133740
683,35.430000,0,3,2.182945,2.216920
684,35.470000,0,1,2.304004,2.201932
684,35.470000,0,2,3.190396,3.114452
684,35.470000,0,3,2.302249,2.203343
685,35.510000,0,1,2.120581,2.176223
685,35.510000,0,2,3.082178,3.078631
685,35.510000,0,3,2.160889,2.178137
686,35.550000,0,1,2.262630,2.163668
686,35.550000,0,2,3.083002,3.061126
686,35.550000,0,3,2.098199,2.165828
687,35.590000,0,1,2.025023,2.150929
687,35.590000,0,2,2.942870,3.043351
687,35.590000,0,3,2.101716,2.153335
688,35.630000,0,1,2.109785,2.138085
688,35.630000,0,2,3.070306,3.025409
688,35.630000,0,3,2.110826,2.140729
689,35.670000,0,1,2.109139,2.126934
689,35.670000,0,2,3.097512,3.009812
689,35.670000,0,3,2.128891,2.129768
690,35.710000,0,1,2.103417,2.115673
690,35.710000,0,2,3.053389,2.994045
690,35.710000,0,3,1.971418,2.118681
691,35.750000,0,1,2.053928,2.105427
691,35.750000,0,2,2.951802,2.979683
691,35.750000,0,3,2.145186,2.108570
692,35.790000,0,1,2.122493,2.095618
692,35.790000,0,2,2.959981,2.965921
692,35.790000,0,3,2.075124,2.098867
693,35.830000,0,1,1.981774,2.087208
693,35.830000,0,2,3.015811,2.954116
693,35.830000,0,3,2.132693,2.090528
694,35.870000,0,1,2.137075,2.078212
694,35.870000,0,2,2.911133,2.941483
694,35.870000,0,3,2.002384,2.081590
695,35.910000,0,1,2.009845,2.068756
695,35.910000,0,2,2.975309,2.928201
695,35.910000,0,3,2.083035,2.072177
696,35.950000,0,1,2.072462,2.060630
696,35.950000,0,2,2.747420,2.916785
696,35.950000,0,3,1.993396,2.064077
697,35.990000,0,1,1.992029,2.052904
697,35.990000,0,2,2.839655,2.905928
697,35.990000,0,3,2.063273,2.056368
698,36.030000,0,1,1.899659,2.044445
698,36.030000,0,2,2.886104,2.894033
698,36.030000,0,3,2.024109,2.047921
699,36.072000,0,1,2.106812,2.037547
699,36.072000,0,2,2.823996,2.884324
699,36.072000,0,3,1.987292,2.041029
700,36.110000,0,1,2.069550,2.030017
700,36.110000,0,2,2.924210,2.873714
700,36.110000,0,3,2.094083,2.033502
701,36.150000,0,1,1.933204,2.023900
701,36.150000,0,2,2.773520,2.865082
701,36.150000,0,3,2.068140,2.027383
702,36.190000,0,1,2.196964,2.016961
702,36.190000,0,2,2.904199,2.855269
702,36.190000,0,3,1.825248,2.020433
703,36.230000,0,1,2.205826,2.011605
703,36.230000,0,2,2.882109,2.847673
703,36.230000,0,3,1.987231,2.015059
704,36.270000,0,1,1.901556,2.006328
704,36.270000,0,2,2.881343,2.840162
704,36.270000,0,3,2.045831,2.009749
705,36.310000,0,1,1.920238,2.001650
705,36.310000,0,2,2.889156,2.833472
705,36.310000,0,3,2.042460,2.005025
706,36.350000,0,1,1.980361,1.997293
706,36.350000,0,2,2.658823,2.827207
706,36.350000,0,3,1.986777,2.000603
707,36.390000,0,1,2.031131,1.993452
707,36.390000,0,2,2.801119,2.821652
707,36.390000,0,3,1.865545,1.996686
708,36.430000,0,1,2.093576,1.989691
708,36.430000,0,2,2.769674,2.816179
708,36.430000,0,3,1.998468,1.992830
709,36.470000,0,1,2.166070,1.986220
709,36.470000,0,2,2.735105,2.811098
709,36.470000,0,3,1.986658,1.989251
710,36.510000,0,1,1.918148,1.983028
710,36.510000,0,2,2.776003,2.806402
710,36.510000,0,3,1.925548,1.985941
711,36.550000,0,1,1.965201,1.980253
711,36.550000,0,2,2.740776,2.802298
711,36.550000,0,3,1.924911,1.983045
712,36.590000,0,1,1.949521,1.977576
712,36.590000,0,2,2.806241,2.798321
712,36.590000,0,3,2.159583,1.980232
713,36.630000,0,1,1.927756,1.975148
713,36.630000,0,2,2.806836,2.794697
713,36.630000,0,3,2.077462,1.977662
714,36.670000,0,1,2.144784,1.972959
714,36.670000,0,2,2.758389,2.791417
714,36.670000,0,3,2.016362,1.975329
715,36.710000,0,1,2.009884,1.969341
715,36.710000,0,2,2.770997,2.785968
715,36.710000,0,3,2.061252,1.971436
716,36.750000,0,1,2.007676,1.967716
716,36.750000,0,2,2.723265,2.783512
716,36.750000,0,3,1.973935,1.969675
717,36.790000,0,1,1.939202,1.966306
717,36.790000,0,2,2.873589,2.781377
717,36.790000,0,3,2.058799,1.968142
718,36.830000,0,1,1.940113,1.966241
718,36.830000,0,2,2.783542,2.781279
718,36.830000,0,3,1.954574,1.968071
719,36.870000,0,1,1.836000,1.965099
719,36.870000,0,2,2.882204,2.779548
719,36.870000,0,3,1.956501,1.966826
720,36.910000,0,1,2.053914,1.963994
720,36.910000,0,2,2.808131,2.777868
720,36.910000,0,3,1.952727,1.965615
721,36.950000,0,1,2.038001,1.962587
721,36.950000,0,2,2.672432,2.775722
721,36.950000,0,3,2.045877,1.964063
722,36.990000,0,1,2.044014,1.962558
722,36.990000,0,2,2.687005,2.775677
722,36.990000,0,3,2.003952,1.964031
723,37.030000,0,1,1.910008,1.962016
723,37.030000,0,2,2.899205,2.774848
723,37.030000,0,3,2.024671,1.963429
724,37.072000,0,1,2.045325,1.961624
724,37.072000,0,2,2.685213,2.774249
724,37.072000,0,3,1.957919,1.962993
725,37.110000,0,1,1.857577,1.961444
725,37.110000,0,2,2.759032,2.773979
725,37.110000,0,3,1.931640,1.962795
726,37.150000,0,1,1.939908,1.961388
726,37.150000,0,2,2.845523,2.773905
726,37.150000,0,3,1.972387,1.962742
727,37.190000,0,1,1.913431,1.961457
727,37.190000,0,2,2.594953,2.774026
727,37.190000,0,3,2.054029,1.962832
728,37.230000,0,1,2.098701,1.961703
728,37.230000,0,2,2.835047,2.774428
728,37.230000,0,3,2.082979,1.963130
729,37.270000,0,1,1.936486,1.961987
729,37.270000,0,2,2.708913,2.774883
729,37.270000,0,3,1.908392,1.963467
730,37.310000,0,1,2.017461,1.962438
730,37.310000,0,2,2.670103,2.775599
730,37.310000,0,3,1.952093,1.963998
731,37.350000,0,1,1.965926,1.962945
731,37.350000,0,2,2.815450,2.776397
731,37.350000,0,3,2.103826,1.964588
732,37.390000,0,1,1.889694,1.963564
732,37.390000,0,2,2.785171,2.777368
732,37.390000,0,3,1.944365,1.965299
733,37.430000,0,1,2.033823,1.963594
733,37.430000,0,2,2.675674,2.777415
733,37.430000,0,3,1.851560,1.965333
734,37.472000,0,1,1.865262,1.964332
734,37.472000,0,2,2.808575,2.778565
734,37.472000,0,3,1.868468,1.966167
735,37.510000,0,1,1.815300,1.965185
735,37.510000,0,2,2.812825,2.779890
735,37.510000,0,3,1.959973,1.967119
736,37.550000,0,1,1.996749,1.966031
736,37.550000,0,2,2.777250,2.781202
736,37.550000,0,3,1.930829,1.968057
737,37.590000,0,1,2.082217,1.966848
737,37.590000,0,2,2.985089,2.782466
737,37.590000,0,3,1.994451,1.968961
738,37.630000,0,1,2.017170,1.967702
738,37.630000,0,2,2.694104,2.783790
738,37.630000,0,3,1.880639,1.969910
739,37.674000,0,1,1.783137,1.968588
739,37.674000,0,2,2.916656,2.785166
739,37.674000,0,3,1.999121,1.970900
740,37.712000,0,1,2.017585,1.969546
740,37.712000,0,2,2.854314,2.786659
740,37.712000,0,3,2.086931,1.971978
741,37.750000,0,1,1.875615,1.970434
741,37.750000,0,2,2.821181,2.788045
741,37.750000,0,3,2.125815,1.972982
742,37.790000,0,1,2.006205,1.971335
742,37.790000,0,2,2.703606,2.789458
742,37.790000,0,3,2.089152,1.974012
743,37.830000,0,1,2.156264,1.972390
743,37.830000,0,2,2.872849,2.791122
743,37.830000,0,3,2.001961,1.975232
744,37.872000,0,1,2.038023,1.973358
744,37.872000,0,2,2.797377,2.792655
744,37.872000,0,3,1.924434,1.976364
745,37.910000,0,1,1.917100,1.974523
745,37.910000,0,2,2.868720,2.794514
745,37.910000,0,3,1.856264,1.977745
746,37.950000,0,1,1.923659,1.975544
746,37.950000,0,2,2.938664,2.796151
746,37.950000,0,3,2.017528,1.978970
747,37.990000,0,1,2.070722,1.976563
747,37.990000,0,2,2.695468,2.797789
747,37.990000,0,3,1.939952,1.980207
748,38.030000,0,1,2.075699,1.977574
748,38.030000,0,2,2.732894,2.799421
748,38.030000,0,3,1.867768,1.981453
749,38.072000,0,1,1.961871,1.978480
749,38.072000,0,2,2.886495,2.800886
749,38.072000,0,3,2.032095,1.982583
750,38.114000,0,1,1.966213,1.979466
750,38.114000,0,2,2.861504,2.802487
750,38.114000,0,3,2.051806,1.983833
751,38.150000,0,1,2.116685,1.980476
751,38.150000,0,2,2.689110,2.804138
751,38.150000,0,3,2.053912,1.985138
752,38.190000,0,1,1.880885,1.980476
752,38.190000,0,2,2.788010,2.804138
752,38.190000,0,3,2.057639,1.985138
753,38.230000,0,1,1.937465,1.982242
753,38.230000,0,2,2.870663,2.807062
753,38.230000,0,3,1.997002,1.987492
754,38.270000,0,1,2.138720,1.983005
754,38.270000,0,2,2.859911,2.808341
754,38.270000,0,3,1.969724,1.988541
755,38.312000,0,1,2.080188,1.983047
755,38.312000,0,2,2.939855,2.808411
755,38.312000,0,3,2.060775,1.988599
756,38.350000,0,1,1.962806,1.983954
756,38.350000,0,2,2.764235,2.809938
756,38.350000,0,3,2.056345,1.989871
757,38.392000,0,1,2.016962,1.984836
757,38.392000,0,2,2.770276,2.811428
757,38.392000,0,3,1.940560,1.991133
758,38.430000,0,1,2.145552,1.985617
758,38.430000,0,2,2.881007,2.812748
758,38.430000,0,3,2.013749,1.992269
759,38.470000,0,1,1.801004,1.986455
759,38.470000,0,2,2.835411,2.814161
759,38.470000,0,3,1.959604,1.993505
760,38.510000,0,1,2.061808,1.987157
760,38.510000,0,2,2.947016,2.815348
760,38.510000,0,3,1.960572,1.994559
761,38.550000,0,1,2.033776,1.988423
761,38.550000,0,2,2.772595,2.817508
761,38.550000,0,3,1.877180,1.996516
762,38.590000,0,1,1.935466,1.989084
762,38.590000,0,2,2.728789,2.818657
762,38.590000,0,3,1.985440,1.997578
763,38.630000,0,1,1.865327,1.989650
763,38.630000,0,2,2.791666,2.819658
763,38.630000,0,3,2.010718,1.998516
764,38.670000,0,1,2.014640,1.990218
764,38.670000,0,2,3.004830,2.820681
764,38.670000,0,3,1.972880,1.999486
765,38.710000,0,1,1.991470,1.990757
765,38.710000,0,2,2.821237,2.821665
765,38.710000,0,3,2.028288,2.000434
766,38.750000,0,1,2.022760,1.991268
766,38.750000,0,2,2.818383,2.822609
766,38.750000,0,3,2.042114,2.001359
767,38.790000,0,1,1.967204,1.991753
767,38.790000,0,2,2.780748,2.823511
767,38.790000,0,3,1.979310,2.002259
768,38.830000,0,1,1.847172,1.992211
768,38.830000,0,2,2.833261,2.824371
768,38.830000,0,3,2.013108,2.003133
769,38.870000,0,1,2.053253,1.992642
769,38.870000,0,2,2.871641,2.825190
769,38.870000,0,3,1.860090,2.003981
770,38.910000,0,1,1.869682,1.993046
770,38.910000,0,2,2.848617,2.825966
770,38.910000,0,3,1.936045,2.004802
771,38.950000,0,1,1.973494,1.993403
771,38.950000,0,2,2.905945,2.826663
771,38.950000,0,3,1.989144,2.005554
772,38.990000,0,1,2.021820,1.993751
772,38.990000,0,2,2.863318,2.827361
772,38.990000,0,3,2.081020,2.006319
773,39.030000,0,1,2.079913,1.994084
773,39.030000,0,2,2.895087,2.828053
773,39.030000,0,3,1.897403,2.007096
774,39.070000,0,1,2.153498,1.994338
774,39.070000,0,2,2.933879,2.828608
774,39.070000,0,3,2.131135,2.007734
775,39.110000,0,1,1.926212,1.994588
775,39.110000,0,2,2.833640,2.829192
775,39.110000,0,3,1.927227,2.008426
776,39.150000,0,1,1.977899,1.994803
776,39.150000,0,2,2.787259,2.829737
776,39.150000,0,3,1.998759,2.009096
777,39.190000,0,1,2.020499,1.994974
777,39.190000,0,2,2.730365,2.830218
777,39.190000,0,3,2.024090,2.009711
778,39.230000,0,1,2.061714,1.995147
778,39.230000,0,2,2.835120,2.830780
778,39.230000,0,3,2.041520,2.010467
779,39.272000,0,1,2.017836,1.995265
779,39.272000,0,2,2.770167,2.831242
779,39.272000,0,3,1.911319,2.011125
780,39.310000,0,1,2.048586,1.995354
780,39.310000,0,2,2.734312,2.831672
780,39.310000,0,3,1.933953,2.011780
781,39.350000,0,1,1.994034,1.995408
781,39.350000,0,2,2.887661,2.832001
781,39.350000,0,3,2.044101,2.012314
782,39.390000,0,1,1.996846,1.995442
782,39.390000,0,2,2.840467,2.832293
782,39.390000,0,3,2.021890,2.012818
783,39.430000,0,1,1.910092,1.995459
783,39.430000,0,2,2.826274,2.832590
783,39.430000,0,3,1.910697,2.013365
784,39.470000,0,1,1.942378,1.995452
784,39.470000,0,2,2.806509,2.832848
784,39.470000,0,3,2.042519,2.013875
785,39.510000,0,1,2.146352,1.995423
785,39.510000,0,2,2.814235,2.833052
785,39.510000,0,3,2.038505,2.014309
786,39.550000,0,1,1.979638,1.995379
786,39.550000,0,2,2.905595,2.833216
786,39.550000,0,3,2.035159,2.014679
787,39.590000,0,1,2.129275,1.995312
787,39.590000,0,2,2.742499,2.833372
787,39.590000,0,3,2.024163,2.015049
788,39.630000,0,1,2.096592,1.995237
788,39.630000,0,2,2.851599,2.833497
788,39.630000,0,3,2.056274,2.015362
789,39.670000,0,1,2.171358,1.995032
789,39.670000,0,2,2.804590,2.833717
789,39.670000,0,3,2.044348,2.015961
790,39.714000,0,1,1.854651,1.994875
790,39.714000,0,2,2.876293,2.833823
790,39.714000,0,3,1.961807,2.016295
791,39.750000,0,1,1.965197,1.994861
791,39.750000,0,2,2.885423,2.833831
791,39.750000,0,3,2.051732,2.016322
792,39.790000,0,1,2.082623,1.994724
792,39.790000,0,2,2.947114,2.833894
792,39.790000,0,3,1.889444,2.016556
793,39.830000,0,1,2.017112,1.994562
793,39.830000,0,2,2.769740,2.833944
793,39.830000,0,3,1.909440,2.016790
794,39.870000,0,1,1.947808,1.994378
794,39.870000,0,2,2.889118,2.833971
794,39.870000,0,3,1.987726,2.017003
795,39.910000,0,1,2.106015,1.994201
795,39.910000,0,2,2.803403,2.833968
795,39.910000,0,3,2.034664,2.017162
796,39.950000,0,1,1.855823,1.993807
796,39.950000,0,2,2.728951,2.833871
796,39.950000,0,3,2.110117,2.017379
797,39.990000,0,1,1.987483,1.993576
797,39.990000,0,2,2.662315,2.833767
797,39.990000,0,3,2.015413,2.017440
798,40.030000,0,1,1.991072,1.993352
798,40.030000,0,2,2.701941,2.833642
798,40.030000,0,3,2.054769,2.017468
799,40.070000,0,1,1.968337,1.993101
799,40.070000,0,2,2.804608,2.833487
799,40.070000,0,3,2.028925,2.017483
800,40.110000,0,1,1.804445,1.992835
800,40.110000,0,2,2.707712,2.833317
800,40.110000,0,3,1.926135,2.017496
801,40.150000,0,1,1.996006,1.992558
801,40.150000,0,2,2.804716,2.833139
801,40.150000,0,3,2.101433,2.017517
802,40.190000,0,1,1.894063,1.992273
802,40.190000,0,2,2.788366,2.832955
802,40.190000,0,3,1.931520,2.017543
803,40.230000,0,1,2.056197,1.991985
803,40.230000,0,2,2.808968,2.832762
803,40.230000,0,3,2.040527,2.017564
804,40.270000,0,1,1.945641,1.991695
804,40.270000,0,2,2.876898,2.832559
804,40.270000,0,3,1.913318,2.017568
805,40.310000,0,1,1.958246,1.991405
805,40.310000,0,2,2.778185,2.832340
805,40.310000,0,3,1.976434,2.017546
806,40.350000,0,1,2.125364,1.991116
806,40.350000,0,2,2.695701,2.832105
806,40.350000,0,3,2.161031,2.017491
807,40.390000,0,1,2.004685,1.990814
807,40.390000,0,2,2.858174,2.831838
807,40.390000,0,3,2.072327,2.017391
808,40.430000,0,1,2.044906,1.990544
808,40.430000,0,2,2.770185,2.831578
808,40.430000,0,3,1.955963,2.017263
809,40.470000,0,1,2.030906,1.990259
809,40.470000,0,2,2.866462,2.831285
809,40.470000,0,3,2.056127,2.017089
810,40.510000,0,1,2.073446,1.989975
810,40.510000,0,2,2.786986,2.830974
810,40.510000,0,3,2.068696,2.016878
811,40.550000,0,1,2.074694,1.989706
811,40.550000,0,2,2.811926,2.830667
811,40.550000,0,3,1.934019,2.016649
812,40.590000,0,1,2.143954,1.989424
812,40.590000,0,2,2.924531,2.830333
812,40.590000,0,3,1.978580,2.016381
813,40.630000,0,1,2.063918,1.989127
813,40.630000,0,2,2.750964,2.829973
813,40.630000,0,3,2.057493,2.016073
814,40.672000,0,1,1.841919,1.988788
814,40.672000,0,2,2.825937,2.829550
814,40.672000,0,3,2.164010,2.015692
815,40.712000,0,1,2.006142,1.988464
815,40.712000,0,2,2.740146,2.829139
815,40.712000,0,3,2.044797,2.015306
816,40.750000,0,1,1.977699,1.988153
816,40.750000,0,2,2.905069,2.828743
816,40.750000,0,3,1.887247,2.014921
817,40.790000,0,1,1.953233,1.987871
817,40.790000,0,2,2.861516,2.828384
817,40.790000,0,3,2.013321,2.014564
818,40.830000,0,1,2.080011,1.987526
818,40.830000,0,2,2.839243,2.827946
818,40.830000,0,3,2.000735,2.014120
819,40.874000,0,1,1.974462,1.987224
819,40.874000,0,2,2.780070,2.827561
819,40.874000,0,3,2.016340,2.013723
820,40.910000,0,1,2.018340,1.986905
820,40.910000,0,2,2.803431,2.827151
820,40.910000,0,3,2.113284,2.013293
821,40.950000,0,1,2.029900,1.986615
821,40.950000,0,2,2.683173,2.826776
821,40.950000,0,3,1.970847,2.012895
822,40.990000,0,1,2.040471,1.986325
822,40.990000,0,2,2.778565,2.826398
822,40.990000,0,3,2.089299,2.012492
823,41.030000,0,1,1.994050,1.986033
823,41.030000,0,2,2.749107,2.826018
823,41.030000,0,3,1.831237,2.012085
824,41.070000,0,1,2.027445,1.985755
824,41.070000,0,2,2.885047,2.825656
824,41.070000,0,3,2.126605,2.011699
825,41.110000,0,1,1.945756,1.985459
825,41.110000,0,2,2.914358,2.825277
825,41.110000,0,3,2.039193,2.011296
826,41.150000,0,1,2.026653,1.985161
826,41.150000,0,2,2.908255,2.824900
826,41.150000,0,3,1.920158,2.010900
827,41.190000,0,1,2.062522,1.984862
827,41.190000,0,2,2.705528,2.824528
827,41.190000,0,3,1.924614,2.010516
828,41.230000,0,1,1.986705,1.984299
828,41.230000,0,2,2.758984,2.823830
828,41.230000,0,3,2.070966,2.009832
829,41.270000,0,1,2.081019,1.984284
829,41.270000,0,2,2.824084,2.823811
829,41.270000,0,3,1.986114,2.009814
830,41.310000,0,1,1.966264,1.983685
830,41.310000,0,2,2.843484,2.823061
830,41.310000,0,3,2.140919,2.009159
831,41.350000,0,1,1.976304,1.983414
831,41.350000,0,2,2.663581,2.822715
831,41.350000,0,3,2.052136,2.008892
832,41.390000,0,1,1.995436,1.983133
832,41.390000,0,2,2.756285,2.822348
832,41.390000,0,3,1.867439,2.008633
833,41.430000,0,1,2.037093,1.982859
833,41.430000,0,2,2.811666,2.821979
833,41.430000,0,3,2.054728,2.008395
834,41.470000,0,1,2.062071,1.982594
834,41.470000,0,2,2.791863,2.821606
834,41.470000,0,3,1.941491,2.008176
835,41.510000,0,1,2.097439,1.982337
835,41.510000,0,2,2.722662,2.821229
835,41.510000,0,3,1.962680,2.007973
836,41.550000,0,1,2.048764,1.982100
836,41.550000,0,2,2.784377,2.820866
836,41.550000,0,3,1.911494,2.007793
837,41.590000,0,1,1.912583,1.981856
837,41.590000,0,2,2.771089,2.820476
837,41.590000,0,3,2.010110,2.007615
838,41.630000,0,1,1.896577,1.981576
838,41.630000,0,2,2.746857,2.820012
838,41.630000,0,3,2.072386,2.007422
839,41.670000,0,1,1.951085,1.981348
839,41.670000,0,2,2.793314,2.819622
839,41.670000,0,3,2.154543,2.007272
840,41.712000,0,1,1.958498,1.981093
840,41.712000,0,2,2.852157,2.819175
840,41.712000,0,3,2.066148,2.007111
841,41.750000,0,1,1.967862,1.980911
841,41.750000,0,2,2.945516,2.818854
841,41.750000,0,3,1.867100,2.007002
842,41.790000,0,1,1.895384,1.980661
842,41.790000,0,2,2.732465,2.818408
842,41.790000,0,3,1.920848,2.006857
843,41.830000,0,1,1.995281,1.980379
843,41.830000,0,2,2.945190,2.817901
843,41.830000,0,3,2.054178,2.006701
844,41.870000,0,1,2.018774,1.980148
844,41.870000,0,2,2.745035,2.817482
844,41.870000,0,3,1.959750,2.006578
845,41.910000,0,1,1.956380,1.979636
845,41.910000,0,2,2.971243,2.816526
845,41.910000,0,3,1.948315,2.006320
846,41.950000,0,1,1.990153,1.979374
846,41.950000,0,2,2.880456,2.816020
846,41.950000,0,3,1.963419,2.006198
847,41.990000,0,1,1.948040,1.979133
847,41.990000,0,2,2.928330,2.815541
847,41.990000,0,3,1.882593,2.006094
848,42.030000,0,1,1.892038,1.978901
848,42.030000,0,2,2.852277,2.815067
848,42.030000,0,3,1.809659,2.005999
849,42.070000,0,1,1.990185,1.978678
849,42.070000,0,2,2.858545,2.814600
849,42.070000,0,3,1.929715,2.005915
850,42.110000,0,1,1.942075,1.978462
850,42.110000,0,2,2.849258,2.814139
850,42.110000,0,3,2.001427,2.005838
851,42.150000,0,1,1.933168,1.978275
851,42.150000,0,2,2.841983,2.813731
851,42.150000,0,3,2.136334,2.005775
852,42.190000,0,1,2.059383,1.978072
852,42.190000,0,2,2.825669,2.813282
852,42.190000,0,3,1.956573,2.005709
853,42.230000,0,1,2.012092,1.977875
853,42.230000,0,2,2.761439,2.812837
853,42.230000,0,3,1.940552,2.005644
854,42.270000,0,1,2.061374,1.977686
854,42.270000,0,2,2.759885,2.812396
854,42.270000,0,3,2.014489,2.005577
855,42.310000,0,1,2.008859,1.977503
855,42.310000,0,2,2.875182,2.811958
855,42.310000,0,3,1.917762,2.005508
856,42.350000,0,1,1.952711,1.977329
856,42.350000,0,2,2.867736,2.811520
856,42.350000,0,3,2.030205,2.005432
857,42.390000,0,1,2.001028,1.977163
857,42.390000,0,2,2.848591,2.811080
857,42.390000,0,3,1.939168,2.005349
858,42.430000,0,1,2.026934,1.977013
858,42.430000,0,2,2.775164,2.810663
858,42.430000,0,3,1.916260,2.005264
859,42.470000,0,1,2.079923,1.976862
859,42.470000,0,2,2.823830,2.810221
859,42.470000,0,3,1.894932,2.005168
860,42.510000,0,1,2.024261,1.976717
860,42.510000,0,2,2.791285,2.809781
860,42.510000,0,3,1.880688,2.005067
861,42.550000,0,1,2.047047,1.976451
861,42.550000,0,2,2.780922,2.808933
861,42.550000,0,3,1.868197,2.004851
862,42.590000,0,1,2.005009,1.976322
862,42.590000,0,2,2.893137,2.808503
862,42.590000,0,3,2.231150,2.004729
863,42.630000,0,1,2.008212,1.976197
863,42.630000,0,2,2.939485,2.808077
863,42.630000,0,3,1.991259,2.004600
864,42.670000,0,1,2.064380,1.976082
864,42.670000,0,2,2.662053,2.807675
864,42.670000,0,3,2.076127,2.004472
865,42.710000,0,1,1.990973,1.975963
865,42.710000,0,2,2.796258,2.807253
865,42.710000,0,3,2.049148,2.004332
866,42.750000,0,1,2.039760,1.975847
866,42.750000,0,2,2.773689,2.806832
866,42.750000,0,3,1.867488,2.004190
867,42.790000,0,1,1.901413,1.975741
867,42.790000,0,2,2.873157,2.806438
867,42.790000,0,3,2.163326,2.004056
868,42.830000,0,1,1.966026,1.975634
868,42.830000,0,2,2.878863,2.806029
868,42.830000,0,3,2.016749,2.003918
869,42.870000,0,1,1.937165,1.975537
869,42.870000,0,2,2.760436,2.805629
869,42.870000,0,3,2.106486,2.003785
870,42.910000,0,1,1.973821,1.975451
870,42.910000,0,2,2.832066,2.805242
870,42.910000,0,3,1.883538,2.003658
871,42.950000,0,1,2.001242,1.975377
871,42.950000,0,2,2.671634,2.804869
871,42.950000,0,3,2.003178,2.003536
872,42.992000,0,1,1.914337,1.975317
872,42.992000,0,2,2.700804,2.804511
872,42.992000,0,3,1.943896,2.003416
873,43.030000,0,1,1.944971,1.975272
873,43.030000,0,2,2.744587,2.804167
873,43.030000,0,3,1.876350,2.003297
874,43.070000,0,1,2.163104,1.975239
874,43.070000,0,2,2.778475,2.803837
874,43.070000,0,3,2.069686,2.003175
875,43.110000,0,1,1.867899,1.975218
875,43.110000,0,2,2.798364,2.803539
875,43.110000,0,3,1.957457,2.003057
876,43.150000,0,1,1.968268,1.975198
876,43.150000,0,2,2.820407,2.802969
876,43.150000,0,3,1.980361,2.002804
877,43.190000,0,1,1.868903,1.975194
877,43.190000,0,2,2.761275,2.802686
877,43.190000,0,3,1.973493,2.002659
878,43.230000,0,1,2.043824,1.975189
878,43.230000,0,2,2.614366,2.802432
878,43.230000,0,3,2.024148,2.002519
879,43.270000,0,1,1.895779,1.975183
879,43.270000,0,2,2.858729,2.802196
879,43.270000,0,3,1.995078,2.002377
880,43.310000,0,1,1.917962,1.975177
880,43.310000,0,2,2.671018,2.801977
880,43.310000,0,3,1.879342,2.002236
881,43.350000,0,1,1.945540,1.975174
881,43.350000,0,2,2.838008,2.801780
881,43.350000,0,3,2.041673,2.002096
882,43.390000,0,1,1.852930,1.975177
882,43.390000,0,2,2.827803,2.801608
882,43.390000,0,3,1.933723,2.001960
883,43.430000,0,1,2.028367,1.975190
883,43.430000,0,2,2.935900,2.801468
883,43.430000,0,3,1.865855,2.001834
884,43.470000,0,1,1.886256,1.975219
884,43.470000,0,2,2.719494,2.801347
884,43.470000,0,3,1.941368,2.001705
885,43.510000,0,1,1.898232,1.975263
885,43.510000,0,2,2.829508,2.801257
885,43.510000,0,3,2.024766,2.001586
886,43.550000,0,1,2.005592,1.975325
