seq,timestamp,self_id,target_id,distance,gt_distance
664,35.110000,1,3,3.277873,3.319226
665,35.148000,1,0,2.238085,2.325607
665,35.148000,1,2,2.326141,2.317509
665,35.148000,1,3,3.275304,3.295537
666,35.188000,1,0,2.268600,2.308749
666,35.188000,1,2,2.360068,2.301197
666,35.188000,1,3,3.337593,3.272389
667,35.228000,1,0,2.096061,2.292306
667,35.228000,1,2,2.340334,2.285293
667,35.228000,1,3,3.192295,3.249800
668,35.268000,1,0,2.300614,2.276288
668,35.268000,1,2,2.327471,2.269800
668,35.268000,1,3,3.172637,3.227781
669,35.308000,1,0,2.320911,2.260698
669,35.308000,1,2,2.293448,2.254721
669,35.308000,1,3,3.204118,3.206341
670,35.348000,1,0,2.289004,2.244754
670,35.348000,1,2,2.223267,2.239297
670,35.348000,1,3,3.270039,3.184406
671,35.388000,1,0,2.288186,2.230812
671,35.388000,1,2,2.300366,2.225809
671,35.388000,1,3,3.068013,3.165222
672,35.428000,1,0,2.353609,2.214297
672,35.428000,1,2,2.150122,2.209829
672,35.428000,1,3,3.065636,3.142497
673,35.468000,1,0,2.130075,2.200500
673,35.468000,1,2,2.153693,2.196474
673,35.468000,1,3,3.156099,3.123511
674,35.508000,1,0,2.076526,2.176223
674,35.508000,1,2,2.176415,2.172955
674,35.508000,1,3,3.064624,3.090102
675,35.548000,1,0,2.250876,2.163668
675,35.548000,1,2,2.226773,2.160772
675,35.548000,1,3,3.091783,3.072816
676,35.588000,1,0,2.130727,2.150929
676,35.588000,1,2,1.966415,2.148390
676,35.588000,1,3,3.163424,3.055267
677,35.628000,1,0,2.297655,2.139887
677,35.628000,1,2,2.082648,2.137634
677,35.628000,1,3,3.054504,3.040041
678,35.668000,1,0,2.139782,2.128665
678,35.668000,1,2,2.153550,2.126678
678,35.668000,1,3,2.945644,3.024551
679,35.708000,1,0,2.024274,2.116777
679,35.708000,1,2,2.180159,2.115043
679,35.708000,1,3,3.086033,3.008122
680,35.748000,1,0,2.007636,2.106485
680,35.748000,1,2,1.975267,2.104947
680,35.748000,1,3,3.094155,2.993879
681,35.788000,1,0,2.107162,2.096630
681,35.788000,1,2,2.113387,2.095261
681,35.788000,1,3,2.942643,2.980222
682,35.828000,1,0,2.025202,2.087693
682,35.828000,1,2,2.058221,2.086463
682,35.828000,1,3,2.861896,2.967820
683,35.870000,1,0,2.006495,2.078675
683,35.870000,1,2,2.222073,2.077574
683,35.870000,1,3,2.977517,2.955289
684,35.908000,1,0,2.039634,2.069195
684,35.908000,1,2,1.902212,2.068218
684,35.908000,1,3,2.998763,2.942094
685,35.948000,1,0,1.993269,2.061886
685,35.948000,1,2,2.033430,2.060998
685,35.948000,1,3,3.000088,2.931906
686,35.988000,1,0,1.986199,2.054098
686,35.988000,1,2,2.029201,2.053295
686,35.988000,1,3,2.995882,2.921035
687,36.028000,1,0,1.849211,2.046322
687,36.028000,1,2,1.985759,2.045596
687,36.028000,1,3,2.954346,2.910168
688,36.068000,1,0,2.018514,2.038968
688,36.068000,1,2,1.903762,2.038308
688,36.068000,1,3,3.012934,2.899881
689,36.108000,1,0,2.101352,2.033721
689,36.108000,1,2,2.008135,2.033109
689,36.108000,1,3,2.821596,2.892540
690,36.148000,1,0,1.882161,2.026753
690,36.148000,1,2,2.033829,2.026208
690,36.148000,1,3,2.811494,2.882793
691,36.188000,1,0,1.965302,2.020821
691,36.188000,1,2,1.943164,2.020338
691,36.188000,1,3,2.811149,2.874498
692,36.228000,1,0,2.018685,2.014100
692,36.228000,1,2,2.045595,2.013693
692,36.228000,1,3,2.880088,2.865107
693,36.268000,1,0,1.883262,2.008657
693,36.268000,1,2,1.865004,2.008310
693,36.268000,1,3,2.901262,2.857503
694,36.308000,1,0,1.925306,2.003825
694,36.308000,1,2,2.058668,2.003522
694,36.308000,1,3,2.826429,2.850750
695,36.348000,1,0,1.991299,1.999317
695,36.348000,1,2,2.086037,1.999041
695,36.348000,1,3,2.804187,2.844447
696,36.388000,1,0,1.813042,1.995338
696,36.388000,1,2,1.889657,1.995069
696,36.388000,1,3,2.918867,2.838878
697,36.428000,1,0,2.037315,1.991436
697,36.428000,1,2,2.005328,1.991156
697,36.428000,1,3,2.805348,2.833412
698,36.468000,1,0,2.020195,1.984674
698,36.468000,1,2,1.783941,1.984331
698,36.468000,1,3,2.761206,2.823930
699,36.508000,1,0,2.014559,1.981766
699,36.508000,1,2,1.948018,1.981379
699,36.508000,1,3,2.979392,2.819847
700,36.548000,1,0,2.021796,1.978953
700,36.548000,1,2,1.970661,1.978515
700,36.548000,1,3,2.782157,2.815896
701,36.588000,1,0,1.968592,1.976395
701,36.588000,1,2,1.891284,1.975903
701,36.588000,1,3,2.742106,2.812300
702,36.628000,1,0,1.993734,1.974082
702,36.628000,1,2,1.980755,1.973537
702,36.628000,1,3,2.854982,2.809047
703,36.668000,1,0,1.826883,1.972106
703,36.668000,1,2,2.036053,1.971514
703,36.668000,1,3,2.879355,2.806272
704,36.708000,1,0,1.947476,1.970146
704,36.708000,1,2,2.086431,1.969510
704,36.708000,1,3,2.913174,2.803523
705,36.748000,1,0,2.056567,1.968665
705,36.748000,1,2,2.041499,1.968000
705,36.748000,1,3,2.917446,2.801451
706,36.788000,1,0,1.966544,1.967271
706,36.788000,1,2,1.960213,1.966587
706,36.788000,1,3,2.865477,2.799509
707,36.830000,1,0,1.974935,1.966049
707,36.830000,1,2,2.057212,1.965357
707,36.830000,1,3,2.821884,2.797812
708,36.870000,1,0,1.878443,1.964881
708,36.870000,1,2,2.018442,1.964196
708,36.870000,1,3,2.685579,2.796197
709,36.910000,1,0,2.069150,1.963817
709,36.910000,1,2,1.910380,1.963158
709,36.910000,1,3,2.778231,2.794730
710,36.948000,1,0,2.040261,1.963035
710,36.948000,1,2,1.872496,1.962418
710,36.948000,1,3,2.800869,2.793659
711,36.988000,1,0,1.911954,1.962446
711,36.988000,1,2,1.892711,1.961888
711,36.988000,1,3,2.830941,2.792858
712,37.028000,1,0,1.954078,1.961956
712,37.028000,1,2,2.030390,1.961487
712,37.028000,1,3,2.744566,2.792204
713,37.072000,1,0,2.153401,1.961600
713,37.072000,1,2,1.917510,1.961257
713,37.072000,1,3,2.811712,2.791750
714,37.110000,1,0,2.003380,1.961428
714,37.110000,1,2,1.960532,1.961225
714,37.110000,1,3,2.847965,2.791560
715,37.148000,1,0,1.893614,1.961389
715,37.148000,1,2,2.052287,1.961342
715,37.148000,1,3,2.712484,2.791563
716,37.188000,1,0,1.939805,1.961457
716,37.188000,1,2,2.151968,1.961579
716,37.188000,1,3,2.794868,2.791722
717,37.228000,1,0,1.912647,1.961716
717,37.228000,1,2,2.152786,1.962116
717,37.228000,1,3,2.756667,2.792190
718,37.270000,1,0,2.035062,1.962004
718,37.270000,1,2,1.925235,1.962629
718,37.270000,1,3,2.717927,2.792678
719,37.308000,1,0,1.788188,1.962438
719,37.308000,1,2,2.055393,1.963357
719,37.308000,1,3,2.807086,2.793395
720,37.350000,1,0,1.953704,1.962945
720,37.350000,1,2,2.080347,1.964183
720,37.350000,1,3,2.884864,2.794222
721,37.388000,1,0,1.967976,1.962945
721,37.388000,1,2,1.992966,1.964183
721,37.388000,1,3,2.819584,2.794222
722,37.428000,1,0,1.907444,1.963594
722,37.428000,1,2,2.133984,1.965228
722,37.428000,1,3,2.802109,2.795274
723,37.472000,1,0,1.833555,1.964332
723,37.472000,1,2,2.035742,1.966413
723,37.472000,1,3,2.782806,2.796466
724,37.510000,1,0,1.942010,1.965185
724,37.510000,1,2,2.078065,1.967787
724,37.510000,1,3,2.955122,2.797845
725,37.548000,1,0,1.948160,1.966071
725,37.548000,1,2,1.969002,1.969221
725,37.548000,1,3,2.693060,2.799276
726,37.588000,1,0,2.016612,1.966848
726,37.588000,1,2,2.028087,1.970478
726,37.588000,1,3,2.720993,2.800527
727,37.628000,1,0,1.929722,1.967702
727,37.628000,1,2,2.016273,1.971859
727,37.628000,1,3,2.785245,2.801896
728,37.668000,1,0,1.986300,1.968588
728,37.668000,1,2,1.916769,1.973289
728,37.668000,1,3,2.737912,2.803307
729,37.708000,1,0,1.918392,1.969546
729,37.708000,1,2,2.043960,1.974830
729,37.708000,1,3,2.946164,2.804820
730,37.748000,1,0,1.890828,1.970434
730,37.748000,1,2,1.942597,1.976254
730,37.748000,1,3,2.721511,2.806210
731,37.788000,1,0,2.030631,1.971335
731,37.788000,1,2,2.043005,1.977703
731,37.788000,1,3,2.700945,2.807615
732,37.828000,1,0,1.919299,1.972390
732,37.828000,1,2,2.096265,1.979408
732,37.828000,1,3,2.968081,2.809256
733,37.872000,1,0,1.990619,1.973358
733,37.872000,1,2,2.032538,1.980984
733,37.872000,1,3,2.873436,2.810757
734,37.908000,1,0,1.909168,1.974572
734,37.908000,1,2,2.080302,1.982983
734,37.908000,1,3,2.811497,2.812640
735,37.948000,1,0,1.933289,1.975544
735,37.948000,1,2,1.942408,1.984600
735,37.948000,1,3,3.017137,2.814147
736,37.988000,1,0,2.031572,1.976514
736,37.988000,1,2,2.056777,1.986222
736,37.988000,1,3,2.778055,2.815647
737,38.028000,1,0,1.951480,1.977479
737,38.028000,1,2,2.051317,1.987842
737,38.028000,1,3,2.795153,2.817138
738,38.068000,1,0,2.083795,1.978386
738,38.068000,1,2,1.917460,1.989371
738,38.068000,1,3,2.692098,2.818541
739,38.114000,1,0,2.136003,1.979420
739,38.114000,1,2,2.048592,1.991123
739,38.114000,1,3,2.808378,2.820144
740,38.148000,1,0,1.971866,1.980431
740,38.148000,1,2,1.921142,1.992852
740,38.148000,1,3,2.820390,2.821722
741,38.188000,1,0,1.895312,1.980431
741,38.188000,1,2,2.109209,1.992852
741,38.188000,1,3,2.768517,2.821722
742,38.228000,1,0,1.967087,1.981416
742,38.228000,1,2,2.037713,1.994554
742,38.228000,1,3,2.815172,2.823270
743,38.270000,1,0,2.041435,1.983005
743,38.270000,1,2,1.876294,1.997340
743,38.270000,1,3,2.823227,2.825801
744,38.308000,1,0,1.997235,1.983089
744,38.308000,1,2,1.973549,1.997488
744,38.308000,1,3,2.808035,2.825935
745,38.348000,1,0,1.995535,1.984035
745,38.348000,1,2,2.140529,1.999158
745,38.348000,1,3,2.896991,2.827452
746,38.388000,1,0,1.841676,1.984915
746,38.388000,1,2,1.807725,2.000706
746,38.388000,1,3,2.708865,2.828860
747,38.430000,1,0,2.068748,1.985771
747,38.430000,1,2,2.049084,2.002201
747,38.430000,1,3,2.837476,2.830223
748,38.468000,1,0,2.095683,1.986642
748,38.468000,1,2,2.006777,2.003702
748,38.468000,1,3,2.738134,2.831593
749,38.508000,1,0,2.037483,1.987339
749,38.508000,1,2,1.947699,2.004893
749,38.508000,1,3,2.837574,2.832681
750,38.548000,1,0,2.029818,1.988012
750,38.548000,1,2,1.957442,2.006038
750,38.548000,1,3,2.861423,2.833727
751,38.588000,1,0,1.789060,1.988658
751,38.588000,1,2,1.898413,2.007140
751,38.588000,1,3,2.884340,2.834730
752,38.628000,1,0,2.016777,1.989244
752,38.628000,1,2,2.094330,2.008143
752,38.628000,1,3,2.737258,2.835640
753,38.668000,1,0,2.039385,1.989833
753,38.668000,1,2,2.115324,2.009161
753,38.668000,1,3,2.801240,2.836558
754,38.708000,1,0,2.125627,1.990392
754,38.708000,1,2,2.218259,2.010136
754,38.708000,1,3,2.896085,2.837434
755,38.748000,1,0,2.003374,1.991372
755,38.748000,1,2,2.002466,2.011865
755,38.748000,1,3,2.783204,2.838977
756,38.788000,1,0,2.107883,1.991851
756,38.788000,1,2,1.821354,2.012717
756,38.788000,1,3,2.938061,2.839733
757,38.828000,1,0,2.197018,1.992327
757,38.828000,1,2,2.190341,2.013570
757,38.828000,1,3,2.970077,2.840485
758,38.868000,1,0,1.996736,1.992751
758,38.868000,1,2,1.956353,2.014341
758,38.868000,1,3,2.880851,2.841157
759,38.908000,1,0,1.967083,1.993148
759,38.908000,1,2,2.144396,2.015076
759,38.908000,1,3,2.759294,2.841787
760,38.948000,1,0,2.056624,1.993516
760,38.948000,1,2,2.098508,2.015777
760,38.948000,1,3,2.787516,2.842372
761,38.988000,1,0,2.033355,1.993872
761,38.988000,1,2,2.023918,2.016480
761,38.988000,1,3,2.789512,2.842943
762,39.028000,1,0,2.013826,1.994176
762,39.028000,1,2,1.963889,2.017119
762,39.028000,1,3,2.897925,2.843444
763,39.068000,1,0,2.009821,1.994448
763,39.068000,1,2,1.959694,2.017732
763,39.068000,1,3,2.957005,2.843909
764,39.108000,1,0,2.099657,1.994683
764,39.108000,1,2,2.111852,2.018319
764,39.108000,1,3,2.972800,2.844339
765,39.148000,1,0,2.066709,1.994883
765,39.148000,1,2,2.116508,2.018880
765,39.148000,1,3,2.834569,2.844735
766,39.188000,1,0,1.896262,1.995040
766,39.188000,1,2,1.995195,2.019384
766,39.188000,1,3,2.700987,2.845080
767,39.228000,1,0,1.861725,1.995190
767,39.228000,1,2,1.966781,2.019960
767,39.228000,1,3,2.858410,2.845460
768,39.268000,1,0,1.990782,1.995297
768,39.268000,1,2,2.093854,2.020463
768,39.268000,1,3,2.825189,2.845781
769,39.308000,1,0,1.963577,1.995374
769,39.308000,1,2,1.993933,2.020919
769,39.308000,1,3,2.904373,2.846061
770,39.348000,1,0,2.097029,1.995421
770,39.348000,1,2,1.965864,2.021291
770,39.348000,1,3,2.866247,2.846278
771,39.388000,1,0,1.930116,1.995454
771,39.388000,1,2,1.920603,2.021702
771,39.388000,1,3,2.827062,2.846502
772,39.430000,1,0,1.954994,1.995459
772,39.430000,1,2,1.979082,2.022010
772,39.430000,1,3,2.927511,2.846651
773,39.468000,1,0,2.009734,1.995442
773,39.468000,1,2,2.067796,2.022268
773,39.468000,1,3,2.827301,2.846757
774,39.510000,1,0,1.900438,1.995405
774,39.510000,1,2,1.881268,2.022462
774,39.510000,1,3,2.871377,2.846816
775,39.548000,1,0,2.069321,1.995353
775,39.548000,1,2,2.118857,2.022615
775,39.548000,1,3,2.809574,2.846843
776,39.588000,1,0,1.981769,1.995279
776,39.588000,1,2,1.928065,2.022747
776,39.588000,1,3,2.755338,2.846842
777,39.628000,1,0,1.871738,1.995196
777,39.628000,1,2,2.124528,2.022840
777,39.628000,1,3,2.965724,2.846815
778,39.668000,1,0,1.933434,1.995089
778,39.668000,1,2,2.095552,2.022915
778,39.668000,1,3,2.844949,2.846755
779,39.714000,1,0,2.033649,1.994966
779,39.714000,1,2,2.052306,2.022960
779,39.714000,1,3,2.877778,2.846663
780,39.748000,1,0,1.827792,1.994794
780,39.748000,1,2,2.021707,2.022980
780,39.748000,1,3,2.937062,2.846506
781,39.788000,1,0,2.048408,1.994644
781,39.788000,1,2,2.001084,2.022970
781,39.788000,1,3,3.028076,2.846350
782,39.828000,1,0,2.073844,1.994459
782,39.828000,1,2,1.932553,2.022933
782,39.828000,1,3,2.881778,2.846136
783,39.868000,1,0,1.989730,1.994296
783,39.868000,1,2,1.989767,2.022880
783,39.868000,1,3,2.762512,2.845933
784,39.908000,1,0,1.998042,1.994103
784,39.908000,1,2,2.017365,2.022795
784,39.908000,1,3,2.843190,2.845677
785,39.948000,1,0,1.914341,1.993906
785,39.948000,1,2,2.068690,2.022687
785,39.948000,1,3,2.737581,2.845404
786,39.988000,1,0,1.950346,1.993694
786,39.988000,1,2,1.981061,2.022554
786,39.988000,1,3,2.690599,2.845107
787,40.028000,1,0,1.948104,1.993454
787,40.028000,1,2,1.925342,2.022389
787,40.028000,1,3,2.987365,2.844772
788,40.068000,1,0,1.901689,1.993209
788,40.068000,1,2,1.920393,2.022212
788,40.068000,1,3,2.843496,2.844437
789,40.108000,1,0,1.996226,1.992949
789,40.108000,1,2,2.030924,2.022018
789,40.108000,1,3,2.722297,2.844092
790,40.148000,1,0,2.116916,1.992676
790,40.148000,1,2,1.944663,2.021811
790,40.148000,1,3,2.869134,2.843740
791,40.188000,1,0,2.078493,1.992409
791,40.188000,1,2,2.046318,2.021606
791,40.188000,1,3,3.016605,2.843404
792,40.228000,1,0,1.942348,1.992122
792,40.228000,1,2,1.899351,2.021384
792,40.228000,1,3,2.895016,2.843048
793,40.268000,1,0,2.060226,1.991847
793,40.268000,1,2,2.080906,2.021169
793,40.268000,1,3,2.853838,2.842709
794,40.308000,1,0,2.035665,1.991283
794,40.308000,1,2,2.006874,2.020707
794,40.308000,1,3,3.017328,2.841994
795,40.348000,1,0,1.931948,1.990980
795,40.348000,1,2,2.065252,2.020445
795,40.348000,1,3,2.852166,2.841596
796,40.388000,1,0,1.943820,1.990679
796,40.388000,1,2,1.858406,2.020171
796,40.388000,1,3,2.904307,2.841187
797,40.428000,1,0,1.952408,1.990394
797,40.428000,1,2,1.964135,2.019899
797,40.428000,1,3,2.799836,2.840789
798,40.468000,1,0,1.942794,1.990109
798,40.468000,1,2,2.107900,2.019615
798,40.468000,1,3,2.860540,2.840382
799,40.508000,1,0,2.026834,1.989825
799,40.508000,1,2,2.134501,2.019321
799,40.508000,1,3,2.855779,2.839967
800,40.550000,1,0,2.195963,1.989542
800,40.550000,1,2,2.054918,2.019020
800,40.550000,1,3,2.800271,2.839545
801,40.590000,1,0,2.088223,1.989246
801,40.590000,1,2,1.946273,2.018697
801,40.590000,1,3,2.768732,2.839092
802,40.628000,1,0,2.073977,1.988936
802,40.628000,1,2,2.001603,2.018353
802,40.628000,1,3,2.877451,2.838612
803,40.672000,1,0,1.891728,1.988611
803,40.672000,1,2,2.062531,2.017992
803,40.672000,1,3,2.949274,2.838105
804,40.708000,1,0,1.858693,1.988538
804,40.708000,1,2,2.078279,2.017910
804,40.708000,1,3,2.716895,2.837990
805,40.748000,1,0,1.848640,1.988213
805,40.748000,1,2,2.070812,2.017552
805,40.748000,1,3,2.855635,2.837483
806,40.788000,1,0,2.033072,1.987931
806,40.788000,1,2,2.109145,2.017248
806,40.788000,1,3,2.808745,2.837047
807,40.828000,1,0,2.003295,1.987601
807,40.828000,1,2,1.958469,2.016902
807,40.828000,1,3,2.693185,2.836542
808,40.874000,1,0,1.943678,1.987284
808,40.874000,1,2,1.972863,2.016572
808,40.874000,1,3,2.783814,2.836057
809,40.908000,1,0,1.940883,1.986966
809,40.908000,1,2,2.075035,2.016239
809,40.908000,1,3,2.858068,2.835568
810,40.948000,1,0,1.937374,1.986676
810,40.948000,1,2,2.004764,2.015935
810,40.948000,1,3,2.694860,2.835121
811,40.988000,1,0,2.014163,1.986386
811,40.988000,1,2,2.123916,2.015631
811,40.988000,1,3,2.879349,2.834672
812,41.028000,1,0,1.980947,1.986095
812,41.028000,1,2,2.013850,2.015327
812,41.028000,1,3,2.733180,2.834223
813,41.068000,1,0,2.016561,1.985817
813,41.068000,1,2,2.117963,2.015039
813,41.068000,1,3,2.790044,2.833798
814,41.108000,1,0,2.058666,1.985521
814,41.108000,1,2,2.046240,2.014735
814,41.108000,1,3,2.976770,2.833350
815,41.148000,1,0,1.896188,1.984941
815,41.148000,1,2,2.175448,2.014134
815,41.148000,1,3,2.865474,2.832477
816,41.188000,1,0,2.043574,1.984642
816,41.188000,1,2,2.231768,2.013818
816,41.188000,1,3,2.861922,2.832035
817,41.228000,1,0,1.958977,1.984315
817,41.228000,1,2,1.982863,2.013461
817,41.228000,1,3,3.032137,2.831556
818,41.268000,1,0,2.058926,1.984006
818,41.268000,1,2,2.039695,2.013114
818,41.268000,1,3,2.834393,2.831114
819,41.308000,1,0,1.977576,1.983715
819,41.308000,1,2,1.995660,2.012779
819,41.308000,1,3,2.848816,2.830710
820,41.348000,1,0,2.022034,1.983458
820,41.348000,1,2,2.055477,2.012476
820,41.348000,1,3,2.949319,2.830363
821,41.388000,1,0,1.916314,1.983177
821,41.388000,1,2,1.976585,2.012134
821,41.388000,1,3,2.940872,2.829994
822,41.428000,1,0,2.050494,1.982902
822,41.428000,1,2,2.032427,2.011790
822,41.428000,1,3,2.840804,2.829644
823,41.468000,1,0,2.021168,1.982635
823,41.468000,1,2,2.136699,2.011442
823,41.468000,1,3,2.873684,2.829313
824,41.508000,1,0,2.039469,1.982377
824,41.508000,1,2,1.916255,2.011090
824,41.508000,1,3,2.773261,2.828999
825,41.548000,1,0,2.040724,1.982126
825,41.548000,1,2,2.166565,2.010735
825,41.548000,1,3,2.873595,2.828702
826,41.588000,1,0,2.030184,1.981881
826,41.588000,1,2,1.979419,2.010378
826,41.588000,1,3,2.753004,2.828418
827,41.628000,1,0,1.953924,1.981614
827,41.628000,1,2,1.963683,2.009981
827,41.628000,1,3,2.882557,2.828120
828,41.668000,1,0,2.004244,1.981386
828,41.668000,1,2,2.135361,2.009640
828,41.668000,1,3,2.784239,2.827874
829,41.708000,1,0,2.075457,1.981118
829,41.708000,1,2,1.917334,2.009242
829,41.708000,1,3,2.713841,2.827598
830,41.748000,1,0,1.763894,1.980924
830,41.748000,1,2,2.088004,2.008957
830,41.748000,1,3,2.826916,2.827406
831,41.788000,1,0,1.946482,1.980661
831,41.788000,1,2,1.820312,2.008578
831,41.788000,1,3,2.712425,2.827153
832,41.828000,1,0,1.935550,1.980379
832,41.828000,1,2,1.877407,2.008179
832,41.828000,1,3,2.766472,2.826892
833,41.868000,1,0,1.980471,1.980121
833,41.868000,1,2,1.944003,2.007821
833,41.868000,1,3,2.871755,2.826659
834,41.908000,1,0,1.889992,1.979850
834,41.908000,1,2,2.036001,2.007448
834,41.908000,1,3,2.668166,2.826418
835,41.948000,1,0,1.962984,1.979596
835,41.948000,1,2,2.038313,2.007100
835,41.948000,1,3,2.622334,2.826197
836,41.988000,1,0,2.018125,1.979133
836,41.988000,1,2,1.921364,2.006464
836,41.988000,1,3,2.847287,2.825805
837,42.028000,1,0,1.930491,1.978889
837,42.028000,1,2,1.991739,2.006126
837,42.028000,1,3,2.686547,2.825606
838,42.068000,1,0,1.912278,1.978666
838,42.068000,1,2,1.989845,2.005816
838,42.068000,1,3,2.897910,2.825429
839,42.108000,1,0,2.085219,1.978462
839,42.108000,1,2,2.079782,2.005532
839,42.108000,1,3,2.790399,2.825275
840,42.148000,1,0,2.091399,1.978253
840,42.148000,1,2,1.930034,2.005244
840,42.148000,1,3,2.825838,2.825127
841,42.188000,1,0,1.997099,1.978051
841,42.188000,1,2,2.052288,2.004968
841,42.188000,1,3,2.728320,2.824992
842,42.228000,1,0,1.842038,1.977855
842,42.228000,1,2,1.840925,2.004703
842,42.228000,1,3,2.831547,2.824869
843,42.268000,1,0,1.971442,1.977676
843,42.268000,1,2,2.058031,2.004461
843,42.268000,1,3,2.897591,2.824759
844,42.308000,1,0,2.076931,1.977494
844,42.308000,1,2,1.959480,2.004212
844,42.308000,1,3,2.711519,2.824649
845,42.348000,1,0,1.876261,1.977320
845,42.348000,1,2,1.907834,2.003965
845,42.348000,1,3,2.831989,2.824541
846,42.388000,1,0,1.935945,1.977154
846,42.388000,1,2,1.864980,2.003719
846,42.388000,1,3,2.883598,2.824433
847,42.428000,1,0,1.984486,1.977005
847,42.428000,1,2,1.907333,2.003484
847,42.428000,1,3,2.741230,2.824327
848,42.468000,1,0,1.966494,1.976854
848,42.468000,1,2,1.916637,2.003232
848,42.468000,1,3,2.882402,2.824210
849,42.508000,1,0,2.025653,1.976709
849,42.508000,1,2,1.957633,2.002980
849,42.508000,1,3,2.821666,2.824087
850,42.548000,1,0,1.980703,1.976458
850,42.548000,1,2,2.038248,2.002519
850,42.548000,1,3,2.776796,2.823840
851,42.588000,1,0,1.949466,1.976322
851,42.588000,1,2,1.918808,2.002260
851,42.588000,1,3,2.821975,2.823687
852,42.628000,1,0,1.860438,1.976197
852,42.628000,1,2,2.058194,2.002021
852,42.628000,1,3,2.795995,2.823536
853,42.668000,1,0,1.880988,1.976082
853,42.668000,1,2,1.789539,2.001802
853,42.668000,1,3,2.776176,2.823391
854,42.708000,1,0,2.063647,1.975963
854,42.708000,1,2,2.089457,2.001577
854,42.708000,1,3,2.871200,2.823237
855,42.748000,1,0,2.055576,1.975847
855,42.748000,1,2,1.950941,2.001359
855,42.748000,1,3,2.806335,2.823084
856,42.788000,1,0,2.071642,1.975735
856,42.788000,1,2,2.092435,2.001148
856,42.788000,1,3,2.819511,2.822933
857,42.828000,1,0,1.977471,1.975634
857,42.828000,1,2,1.870751,2.000953
857,42.828000,1,3,2.777042,2.822794
858,42.868000,1,0,1.956286,1.975537
858,42.868000,1,2,1.950670,2.000749
858,42.868000,1,3,2.776782,2.822654
859,42.908000,1,0,1.996093,1.975451
859,42.908000,1,2,2.078321,2.000549
859,42.908000,1,3,2.891505,2.822519
860,42.948000,1,0,1.973967,1.975377
860,42.948000,1,2,1.994869,2.000350
860,42.948000,1,3,2.902272,2.822389
861,42.988000,1,0,1.881150,1.975317
861,42.988000,1,2,2.111365,2.000155
861,42.988000,1,3,2.804974,2.822263
862,43.028000,1,0,2.007461,1.975272
862,43.028000,1,2,2.205634,1.999962
862,43.028000,1,3,2.868672,2.822138
863,43.068000,1,0,2.017220,1.975239
863,43.068000,1,2,1.898029,1.999770
863,43.068000,1,3,2.708930,2.822011
864,43.108000,1,0,1.859654,1.975217
864,43.108000,1,2,2.041858,1.999580
864,43.108000,1,3,2.848039,2.821880
865,43.148000,1,0,2.120957,1.975205
865,43.148000,1,2,2.054918,1.999401
865,43.148000,1,3,2.679719,2.821750
866,43.188000,1,0,1.901036,1.975198
866,43.188000,1,2,1.993537,1.999213
866,43.188000,1,3,2.765848,2.821605
867,43.228000,1,0,2.028364,1.975189
867,43.228000,1,2,2.159780,1.998833
867,43.228000,1,3,2.668906,2.821287
868,43.268000,1,0,1.930550,1.975183
868,43.268000,1,2,2.063655,1.998644
868,43.268000,1,3,2.809322,2.821116
869,43.308000,1,0,2.007218,1.975177
869,43.308000,1,2,2.010448,1.998459
869,43.308000,1,3,2.963142,2.820940
870,43.348000,1,0,2.048923,1.975174
870,43.348000,1,2,2.062465,1.998281
870,43.348000,1,3,2.812681,2.820761
871,43.388000,1,0,1.970097,1.975177
871,43.388000,1,2,2.002358,1.998111
871,43.388000,1,3,2.923785,2.820580
872,43.428000,1,0,2.140752,1.975190
872,43.428000,1,2,2.052692,1.997958
872,43.428000,1,3,2.734151,2.820409
873,43.468000,1,0,2.009238,1.975219
873,43.468000,1,2,1.923373,1.997807
873,43.468000,1,3,2.721653,2.820232
874,43.508000,1,0,1.951574,1.975263
874,43.508000,1,2,2.059105,1.997672
874,43.508000,1,3,2.864547,2.820067
875,43.548000,1,0,2.032698,1.975322
875,43.548000,1,2,1.903187,1.997547
875,43.548000,1,3,2.756972,2.819908
876,43.588000,1,0,1.917277,1.975400
876,43.588000,1,2,2.097459,1.997427
876,43.588000,1,3,2.914479,2.819749
877,43.628000,1,0,2.022889,1.975501
877,43.628000,1,2,1.973832,1.997316
877,43.628000,1,3,2.927116,2.819594
878,43.668000,1,0,1.937199,1.975611
878,43.668000,1,2,1.986363,1.997226
878,43.668000,1,3,2.821698,2.819458
879,43.708000,1,0,1.985805,1.975734
879,43.708000,1,2,2.056407,1.997151
879,43.708000,1,3,2.961822,2.819335
880,43.748000,1,0,1.889443,1.975861
880,43.748000,1,2,1.993005,1.997095
880,43.748000,1,3,2.903762,2.819230
881,43.790000,1,0,2.116283,1.976007
881,43.790000,1,2,1.944253,1.997049
881,43.790000,1,3,2.783824,2.819130
882,43.828000,1,0,1.814043,1.976172
882,43.828000,1,2,2.022661,1.997013
882,43.828000,1,3,2.828045,2.819034
883,43.868000,1,0,1.949972,1.976378
883,43.868000,1,2,2.070437,1.996981
883,43.868000,1,3,2.887328,2.818930
884,43.908000,1,0,1.982389,1.976521
884,43.908000,1,2,1.925397,1.996964
884,43.908000,1,3,2.822277,2.818863
885,43.948000,1,0,1.853660,1.976723
885,43.948000,1,2,1.991101,1.996942
885,43.948000,1,3,2.729084,2.818774
886,43.988000,1,0,2.024567,1.976959
