seq,timestamp,self_id,target_id,filtered_distance,gt_distance
898,181.896000,0,3,2.018099,1.996664
899,181.936000,0,1,1.989388,1.974100
899,181.936000,0,2,2.860222,2.812920
899,181.936000,0,3,1.979412,1.996563
900,181.976000,0,1,1.939270,1.974220
900,181.976000,0,2,2.861890,2.812797
900,181.976000,0,3,1.974766,1.996457
901,182.016000,0,1,1.952702,1.974348
901,182.016000,0,2,2.845610,2.812677
901,182.016000,0,3,1.981093,1.996348
902,182.056000,0,1,1.881159,1.974478
902,182.056000,0,2,2.876005,2.812560
902,182.056000,0,3,1.954510,1.996238
903,182.096000,0,1,1.889153,1.974608
903,182.096000,0,2,2.906904,2.812445
903,182.096000,0,3,1.917806,1.996131
904,182.136000,0,1,1.901814,1.974736
904,182.136000,0,2,2.870699,2.812331
904,182.136000,0,3,1.946222,1.996028
905,182.176000,0,1,1.917259,1.974856
905,182.176000,0,2,2.843216,2.812225
905,182.176000,0,3,1.941436,1.995936
906,182.216000,0,1,1.924479,1.974996
906,182.216000,0,2,2.857416,2.812104
906,182.216000,0,3,1.922230,1.995834
907,182.256000,0,1,2.012591,1.975127
907,182.256000,0,2,2.825184,2.811999
907,182.256000,0,3,1.974317,1.995747
908,182.296000,0,1,2.029772,1.975270
908,182.296000,0,2,2.794593,2.811896
908,182.296000,0,3,2.007739,1.995662
909,182.336000,0,1,2.029733,1.975398
909,182.336000,0,2,2.783958,2.811816
909,182.336000,0,3,1.970254,1.995593
910,182.376000,0,1,2.035379,1.975547
910,182.376000,0,2,2.816606,2.811736
910,182.376000,0,3,1.973589,1.995516
911,182.416000,0,1,1.994972,1.975857
911,182.416000,0,2,2.839766,2.811603
911,182.416000,0,3,1.963615,1.995354
912,182.456000,0,1,1.953845,1.976024
912,182.456000,0,2,2.824454,2.811543
912,182.456000,0,3,1.978415,1.995260
913,182.496000,0,1,1.961666,1.976198
913,182.496000,0,2,2.805114,2.811486
913,182.496000,0,3,1.955953,1.995156
914,182.536000,0,1,1.970066,1.976379
914,182.536000,0,2,2.810412,2.811428
914,182.536000,0,3,1.952354,1.995041
915,182.576000,0,1,1.968361,1.976569
915,182.576000,0,2,2.795140,2.811369
915,182.576000,0,3,1.964883,1.994914
916,182.616000,0,1,1.984164,1.976769
916,182.616000,0,2,2.769385,2.811308
916,182.616000,0,3,1.983603,1.994776
917,182.656000,0,1,1.998579,1.976995
917,182.656000,0,2,2.782650,2.811242
917,182.656000,0,3,1.973709,1.994621
918,182.696000,0,1,1.958413,1.977225
918,182.696000,0,2,2.805107,2.811180
918,182.696000,0,3,1.991215,1.994464
919,182.736000,0,1,1.973597,1.977473
919,182.736000,0,2,2.807850,2.811121
919,182.736000,0,3,2.012214,1.994299
920,182.776000,0,1,1.960886,1.977726
920,182.776000,0,2,2.804576,2.811070
920,182.776000,0,3,1.998544,1.994135
921,182.816000,0,1,1.989509,1.978012
921,182.816000,0,2,2.799720,2.811022
921,182.816000,0,3,2.004947,1.993958
922,182.856000,0,1,1.952548,1.978316
922,182.856000,0,2,2.766900,2.810981
922,182.856000,0,3,2.002540,1.993781
923,182.896000,0,1,1.980649,1.978631
923,182.896000,0,2,2.752119,2.810940
923,182.896000,0,3,2.008756,1.993610
924,182.936000,0,1,1.981150,1.978911
924,182.936000,0,2,2.760735,2.810890
924,182.936000,0,3,2.021945,1.993453
925,182.976000,0,1,1.994699,1.979183
925,182.976000,0,2,2.737743,2.810808
925,182.976000,0,3,1.997736,1.993268
926,183.016000,0,1,1.958774,1.979450
926,183.016000,0,2,2.731876,2.810622
926,183.016000,0,3,1.996025,1.992963
927,183.056000,0,1,1.993551,1.979553
927,183.056000,0,2,2.777512,2.810082
927,183.056000,0,3,1.974661,1.992278
928,183.096000,0,1,1.986297,1.979397
928,183.096000,0,2,2.794862,2.809552
928,183.096000,0,3,1.919673,1.991687
929,183.136000,0,1,1.970359,1.979017
929,183.136000,0,2,2.795358,2.808762
929,183.136000,0,3,1.942343,1.990861
930,183.176000,0,1,1.954872,1.978423
930,183.176000,0,2,2.821397,2.807749
930,183.176000,0,3,1.977385,1.989849
931,183.216000,0,1,1.962932,1.977580
931,183.216000,0,2,2.854755,2.806436
931,183.216000,0,3,1.953791,1.988587
932,183.256000,0,1,1.965686,1.976536
932,183.256000,0,2,2.832546,2.804881
932,183.256000,0,3,1.999085,1.987140
933,183.296000,0,1,1.968644,1.975076
933,183.296000,0,2,2.824581,2.802758
933,183.296000,0,3,2.027040,1.985225
934,183.336000,0,1,1.973512,1.973087
934,183.336000,0,2,2.826937,2.799901
934,183.336000,0,3,2.000171,1.982723
935,183.376000,0,1,1.980744,1.970914
935,183.376000,0,2,2.803819,2.796795
935,183.376000,0,3,2.019385,1.980078
936,183.416000,0,1,1.986694,1.968650
936,183.416000,0,2,2.775989,2.793567
936,183.416000,0,3,2.030739,1.977388
937,183.458000,0,1,1.982354,1.965936
937,183.458000,0,2,2.809252,2.789704
937,183.458000,0,3,1.983461,1.974225
938,183.496000,0,1,1.972903,1.962880
938,183.496000,0,2,2.816596,2.785364
938,183.496000,0,3,1.981446,1.970724
939,183.536000,0,1,1.951663,1.959665
939,183.536000,0,2,2.803947,2.780808
939,183.536000,0,3,2.004353,1.967093
940,183.576000,0,1,2.000003,1.955929
940,183.576000,0,2,2.799801,2.775527
940,183.576000,0,3,1.963869,1.962926
941,183.616000,0,1,2.000837,1.952062
941,183.616000,0,2,2.830118,2.770077
941,183.616000,0,3,1.961217,1.958658
942,183.658000,0,1,1.959230,1.948117
942,183.658000,0,2,2.818794,2.764528
942,183.658000,0,3,1.991235,1.954342
943,183.696000,0,1,1.916752,1.943109
943,183.696000,0,2,2.808020,2.757501
943,183.696000,0,3,1.981095,1.948910
944,183.736000,0,1,1.920575,1.937706
944,183.736000,0,2,2.785504,2.749937
944,183.736000,0,3,1.971401,1.943096
945,183.776000,0,1,1.824242,1.931306
945,183.776000,0,2,2.808935,2.741000
945,183.776000,0,3,1.949131,1.936265
946,183.816000,0,1,1.808401,1.924750
946,183.816000,0,2,2.781091,2.731875
946,183.816000,0,3,1.937719,1.929327
947,183.860000,0,1,1.848581,1.918441
947,183.860000,0,2,2.745989,2.723124
947,183.860000,0,3,1.902186,1.922705
948,183.896000,0,1,1.919030,1.911416
948,183.896000,0,2,2.713301,2.713415
948,183.896000,0,3,1.908921,1.915388
949,183.936000,0,1,1.904849,1.904760
949,183.936000,0,2,2.702642,2.704247
949,183.936000,0,3,1.877968,1.908505
950,183.976000,0,1,1.947501,1.897400
950,183.976000,0,2,2.702314,2.694137
950,183.976000,0,3,1.917925,1.900943
951,184.016000,0,1,1.942116,1.882123
951,184.016000,0,2,2.688313,2.673216
951,184.016000,0,3,1.890773,1.885369
952,184.056000,0,1,1.924478,1.873818
952,184.056000,0,2,2.677241,2.661863
952,184.056000,0,3,1.876814,1.876955
953,184.096000,0,1,1.870030,1.865219
953,184.096000,0,2,2.683064,2.650115
953,184.096000,0,3,1.871621,1.868271
954,184.136000,0,1,1.862007,1.856342
954,184.136000,0,2,2.665164,2.637989
954,184.136000,0,3,1.865501,1.859324
955,184.176000,0,1,1.861568,1.847203
955,184.176000,0,2,2.626805,2.625503
955,184.176000,0,3,1.812890,1.850123
956,184.216000,0,1,1.825890,1.838316
956,184.216000,0,2,2.586939,2.613360
956,184.216000,0,3,1.852397,1.841175
957,184.256000,0,1,1.795156,1.828706
957,184.256000,0,2,2.579543,2.600227
957,184.256000,0,3,1.876403,1.831493
958,184.296000,0,1,1.796346,1.818874
958,184.296000,0,2,2.557147,2.586787
958,184.296000,0,3,1.873627,1.821573
959,184.338000,0,1,1.808517,1.808830
959,184.338000,0,2,2.536923,2.573054
959,184.338000,0,3,1.881536,1.811423
960,184.376000,0,1,1.799468,1.799128
960,184.376000,0,2,2.519026,2.559788
960,184.376000,0,3,1.875357,1.801602
961,184.416000,0,1,1.822046,1.788701
961,184.416000,0,2,2.541117,2.545530
961,184.416000,0,3,1.840209,1.791028
962,184.456000,0,1,1.822828,1.778094
962,184.456000,0,2,2.511463,2.531030
962,184.456000,0,3,1.808029,1.780254
963,184.496000,0,1,1.796156,1.767892
963,184.496000,0,2,2.487043,2.517087
963,184.496000,0,3,1.792716,1.769875
964,184.536000,0,1,1.751958,1.748258
964,184.536000,0,2,2.500432,2.490277
964,184.536000,0,3,1.776140,1.749861
965,184.576000,0,1,1.726384,1.737106
965,184.576000,0,2,2.497936,2.475068
965,184.576000,0,3,1.799393,1.738472
966,184.616000,0,1,1.706628,1.725847
966,184.616000,0,2,2.469184,2.459729
966,184.616000,0,3,1.804042,1.726960
967,184.656000,0,1,1.703780,1.715096
967,184.656000,0,2,2.470288,2.445098
967,184.656000,0,3,1.784250,1.715957
968,184.696000,0,1,1.701815,1.703672
968,184.696000,0,2,2.451765,2.429572
968,184.696000,0,3,1.751592,1.704260
969,184.736000,0,1,1.706323,1.692186
969,184.736000,0,2,2.421141,2.413985
969,184.736000,0,3,1.725270,1.692494
970,184.776000,0,1,1.704019,1.681260
970,184.776000,0,2,2.401000,2.399180
970,184.776000,0,3,1.695612,1.681299
971,184.816000,0,1,1.672617,1.670915
971,184.816000,0,2,2.410896,2.385182
971,184.816000,0,3,1.704957,1.670694
972,184.856000,0,1,1.687148,1.659335
972,184.856000,0,2,2.417807,2.369535
972,184.856000,0,3,1.720870,1.658820
973,184.896000,0,1,1.693912,1.647754
973,184.896000,0,2,2.410705,2.353907
973,184.896000,0,3,1.766755,1.646935
974,184.936000,0,1,1.676257,1.636187
974,184.936000,0,2,2.389776,2.338318
974,184.936000,0,3,1.769582,1.635058
975,184.976000,0,1,1.638048,1.625258
975,184.976000,0,2,2.363417,2.323604
975,184.976000,0,3,1.779428,1.623829
976,185.016000,0,1,1.658031,1.602940
976,185.016000,0,2,2.352957,2.293614
977,185.056000,0,1,1.588476,1.590996
977,185.056000,0,2,2.327131,2.277595
977,185.056000,0,3,1.757373,1.588606
978,185.096000,0,1,1.583877,1.580928
978,185.096000,0,2,2.309779,2.264115
979,185.136000,0,1,1.571390,1.569786
979,185.136000,0,2,2.330258,2.249219
979,185.136000,0,3,1.719420,1.566813
980,185.176000,0,1,1.591043,1.558778
980,185.176000,0,2,2.317114,2.234527
980,185.176000,0,3,1.651952,1.555512
981,185.216000,0,1,1.569590,1.547921
981,185.216000,0,2,2.271019,2.220062
981,185.216000,0,3,1.647964,1.544375
982,185.256000,0,1,1.595001,1.537234
982,185.256000,0,2,2.224505,2.205847
982,185.256000,0,3,1.611604,1.533422
983,185.296000,0,1,1.540070,1.526733
983,185.296000,0,2,2.194541,2.191901
983,185.296000,0,3,1.575402,1.522675
984,185.336000,0,1,1.551950,1.516432
984,185.336000,0,2,2.158511,2.178247
984,185.336000,0,3,1.552400,1.512155
985,185.376000,0,1,1.523833,1.506344
985,185.376000,0,2,2.162734,2.164903
985,185.376000,0,3,1.566220,1.501887
986,185.416000,0,1,1.515146,1.496996
986,185.416000,0,2,2.150169,2.152569
986,185.416000,0,3,1.551835,1.492412
987,185.458000,0,1,1.504733,1.487364
987,185.458000,0,2,2.165835,2.139894
987,185.458000,0,3,1.531972,1.482701
988,185.496000,0,1,1.509572,1.477499
988,185.496000,0,2,2.149809,2.126957
988,185.496000,0,3,1.504681,1.472821
989,185.536000,0,1,1.500310,1.467463
989,185.536000,0,2,2.140028,2.113846
989,185.536000,0,3,1.501588,1.462850
990,185.576000,0,1,1.510143,1.458683
990,185.576000,0,2,2.135780,2.102421
990,185.576000,0,3,1.477154,1.454199
991,185.616000,0,1,1.521217,1.450640
991,185.616000,0,2,2.093517,2.091995
991,185.616000,0,3,1.463286,1.446343
992,185.660000,0,1,1.505030,1.434999
992,185.660000,0,2,2.058066,2.071837
992,185.660000,0,3,1.490718,1.431270
993,185.696000,0,1,1.493674,1.427847
993,185.696000,0,2,2.102367,2.062674
993,185.696000,0,3,1.485088,1.424478
994,185.738000,0,1,1.453028,1.420641
994,185.738000,0,2,2.074791,2.053478
994,185.738000,0,3,1.460250,1.417703
995,185.776000,0,1,1.434054,1.413450
995,185.776000,0,2,2.010519,2.044342
995,185.776000,0,3,1.458860,1.411021
996,185.816000,0,1,1.427057,1.407009
996,185.816000,0,2,2.027113,2.036193
996,185.816000,0,3,1.439105,1.405107
997,185.856000,0,1,1.422206,1.401267
997,185.856000,0,2,2.028169,2.028960
997,185.856000,0,3,1.381505,1.399901
998,185.896000,0,1,1.466765,1.395596
998,185.896000,0,2,1.990430,2.021850
998,185.896000,0,3,1.363113,1.394831
999,185.936000,0,1,1.476128,1.390332
999,185.936000,0,2,1.999873,2.015287
999,185.936000,0,3,1.356009,1.390198
1000,185.976000,0,1,1.452363,1.385241
1000,185.976000,0,2,2.032235,2.008978
1000,185.976000,0,3,1.310236,1.385796
1001,186.016000,0,1,1.413318,1.381058
1001,186.016000,0,2,2.007514,2.003833
1001,186.016000,0,3,1.307839,1.382249
1002,186.056000,0,1,1.425303,1.377058
1002,186.056000,0,2,2.017138,1.998956
1002,186.056000,0,3,1.327799,1.378930
1003,186.096000,0,1,1.352511,1.373485
1003,186.096000,0,2,2.000979,1.994651
1003,186.096000,0,3,1.348365,1.376048
1004,186.136000,0,1,1.357569,1.370340
1004,186.136000,0,2,1.995232,1.990925
1004,186.136000,0,3,1.367257,1.373604
1005,186.176000,0,1,1.336360,1.367756
1005,186.176000,0,2,2.010606,1.987933
1005,186.176000,0,3,1.363603,1.371692
1006,186.216000,0,1,1.329258,1.365446
1006,186.216000,0,2,2.009681,1.985346
1006,186.216000,0,3,1.357309,1.370098
1007,186.256000,0,1,1.310768,1.363567
1007,186.256000,0,2,1.974941,1.983347
1007,186.256000,0,3,1.342807,1.368939
1008,186.296000,0,1,1.312930,1.362118
1008,186.296000,0,2,1.979795,1.981937
1008,186.296000,0,3,1.313992,1.368212
1009,186.336000,0,1,1.279240,1.360554
1009,186.336000,0,2,1.994721,1.980876
1009,186.336000,0,3,1.281349,1.368009
1010,186.376000,0,1,1.311654,1.360353
1010,186.376000,0,2,1.961932,1.981192
1010,186.376000,0,3,1.289896,1.368553
1011,186.416000,0,1,1.300263,1.360628
1011,186.416000,0,2,1.971709,1.982149
1011,186.416000,0,3,1.278353,1.369556
1012,186.458000,0,1,1.293187,1.361280
1012,186.458000,0,2,1.985973,1.983552
1012,186.458000,0,3,1.304296,1.370846
1013,186.496000,0,1,1.321226,1.362447
1013,186.496000,0,2,1.994211,1.985706
1013,186.496000,0,3,1.328646,1.372702
1014,186.536000,0,1,1.338087,1.364173
1014,186.536000,0,2,1.972167,1.988634
1014,186.536000,0,3,1.373198,1.375123
1015,186.576000,0,1,1.342254,1.366172
1015,186.576000,0,2,1.979302,1.991863
1015,186.576000,0,3,1.384994,1.377722
1016,186.616000,0,1,1.336847,1.368312
1016,186.616000,0,2,2.019835,1.995213
1016,186.616000,0,3,1.389455,1.380373
1017,186.656000,0,1,1.344745,1.370939
1017,186.656000,0,2,2.023762,1.999228
1017,186.656000,0,3,1.355887,1.383508
1018,186.696000,0,1,1.327867,1.374109
1018,186.696000,0,2,2.025163,2.003978
1018,186.696000,0,3,1.345354,1.387177
1019,186.736000,0,1,1.330632,1.377684
1019,186.736000,0,2,2.040168,2.009244
1019,186.736000,0,3,1.351581,1.391208
1020,186.776000,0,1,1.279297,1.381437
1020,186.776000,0,2,2.039826,2.014697
1020,186.776000,0,3,1.369843,1.395351
1021,186.816000,0,1,1.326539,1.385779
1021,186.816000,0,2,2.000521,2.020931
1021,186.816000,0,3,1.399163,1.400060
1022,186.856000,0,1,1.322670,1.390506
1022,186.856000,0,2,2.011281,2.027647
1022,186.856000,0,3,1.465934,1.405105
1023,186.896000,0,1,1.354857,1.395612
1023,186.896000,0,2,2.012894,2.034835
1023,186.896000,0,3,1.486019,1.410478
1024,186.936000,0,1,1.371810,1.401089
1024,186.936000,0,2,2.028705,2.042485
1024,186.936000,0,3,1.478013,1.416171
1025,186.976000,0,1,1.453776,1.406611
1025,186.976000,0,2,2.031471,2.050150
1025,186.976000,0,3,1.504133,1.421853
1026,187.016000,0,1,1.435473,1.413119
1026,187.016000,0,2,2.068645,2.059131
1026,187.016000,0,3,1.508049,1.428489
1027,187.056000,0,1,1.434296,1.426158
1027,187.056000,0,2,2.074255,2.076995
1027,187.056000,0,3,1.496408,1.441639
1028,187.096000,0,1,1.459210,1.433343
1028,187.096000,0,2,2.061159,2.086776
1028,187.096000,0,3,1.534370,1.448823
1029,187.136000,0,1,1.485233,1.440849
1029,187.136000,0,2,2.054749,2.096955
1029,187.136000,0,3,1.548499,1.456293
1030,187.176000,0,1,1.453835,1.448668
1030,187.176000,0,2,2.084479,2.107523
1030,187.176000,0,3,1.558105,1.464044
1031,187.216000,0,1,1.449622,1.456791
1031,187.216000,0,2,2.072824,2.118471
1031,187.216000,0,3,1.548988,1.472070
1032,187.256000,0,1,1.462146,1.464761
1032,187.256000,0,2,2.073336,2.129188
1032,187.256000,0,3,1.545256,1.479919
1033,187.296000,0,1,1.439884,1.473456
1033,187.296000,0,2,2.088648,2.140856
1033,187.296000,0,3,1.524717,1.488459
1034,187.336000,0,1,1.429563,1.482434
1034,187.336000,0,2,2.090165,2.152884
1034,187.336000,0,3,1.530956,1.497253
1035,187.376000,0,1,1.456603,1.491195
1035,187.376000,0,2,2.098530,2.164603
1035,187.376000,0,3,1.514598,1.505812
1036,187.416000,0,1,1.476755,1.500706
1036,187.416000,0,2,2.098439,2.177307
1036,187.416000,0,3,1.540330,1.515079
1037,187.456000,0,1,1.520720,1.511001
1037,187.456000,0,2,2.109288,2.191037
1037,187.456000,0,3,1.545807,1.525085
1038,187.496000,0,1,1.541524,1.521039
1038,187.496000,0,2,2.126460,2.204408
1038,187.496000,0,3,1.557620,1.534821
1039,187.536000,0,1,1.551182,1.530770
1039,187.536000,0,2,2.154191,2.217359
1039,187.536000,0,3,1.543054,1.544247
1040,187.576000,0,1,1.565625,1.540708
1040,187.576000,0,2,2.153027,2.230579
1040,187.576000,0,3,1.568809,1.553865
1041,187.616000,0,1,1.595546,1.551416
1041,187.616000,0,2,2.189399,2.244818
1041,187.616000,0,3,1.574957,1.564223
1042,187.656000,0,1,1.592646,1.572895
1042,187.656000,0,2,2.213255,2.273363
1042,187.656000,0,3,1.607729,1.584982
1043,187.696000,0,1,1.612829,1.584240
1043,187.696000,0,2,2.250672,2.288431
1043,187.696000,0,3,1.597956,1.595931
1044,187.736000,0,1,1.629688,1.595792
1044,187.736000,0,2,2.260929,2.303768
1044,187.736000,0,3,1.594280,1.607068
1045,187.776000,0,1,1.633101,1.607544
1045,187.776000,0,2,2.290466,2.319364
1045,187.776000,0,3,1.620051,1.618385
1046,187.816000,0,1,1.641460,1.619492
1046,187.816000,0,2,2.298827,2.335212
1046,187.816000,0,3,1.622439,1.629877
1047,187.856000,0,1,1.649445,1.630984
1047,187.856000,0,2,2.324209,2.350451
1047,187.856000,0,3,1.628180,1.640922
1048,187.896000,0,1,1.653365,1.643290
1048,187.896000,0,2,2.315491,2.366766
1048,187.896000,0,3,1.681904,1.652741
1049,187.936000,0,1,1.679678,1.654441
1049,187.936000,0,2,2.340523,2.381553
1049,187.936000,0,3,1.726307,1.663445
1050,187.976000,0,1,1.672192,1.666369
1050,187.976000,0,2,2.370054,2.397379
1050,187.976000,0,3,1.716562,1.674894
1051,188.016000,0,1,1.668983,1.678388
1051,188.016000,0,2,2.380014,2.413344
1051,188.016000,0,3,1.728441,1.686434
1052,188.056000,0,1,1.646038,1.691126
1052,188.056000,0,2,2.389606,2.430287
1052,188.056000,0,3,1.722484,1.698671
1053,188.096000,0,1,1.647224,1.703859
1053,188.096000,0,2,2.431623,2.447251
1053,188.096000,0,3,1.707582,1.710910
1054,188.136000,0,1,1.641087,1.727089
1054,188.136000,0,2,2.451881,2.478264
1054,188.136000,0,3,1.698577,1.733257
1055,188.176000,0,2,2.465082,2.495675
1055,188.176000,0,3,1.670178,1.745783
1056,188.216000,0,2,2.488683,2.511044
1056,188.216000,0,3,1.667203,1.756829
1057,188.256000,0,1,1.654327,1.763372
1057,188.256000,0,2,2.502792,2.526879
1057,188.256000,0,3,1.675813,1.768197
1058,188.296000,0,1,1.692214,1.774803
1058,188.296000,0,2,2.509561,2.542240
1058,188.296000,0,3,1.650779,1.779212
1059,188.336000,0,1,1.730081,1.785818
1059,188.336000,0,2,2.511024,2.557053
1059,188.336000,0,3,1.679949,1.789825
1060,188.376000,0,1,1.739076,1.796376
1060,188.376000,0,2,2.513797,2.571256
1060,188.376000,0,3,1.718356,1.799994
1061,188.416000,0,1,1.784325,1.806441
1061,188.416000,0,2,2.531107,2.584792
1061,188.416000,0,3,1.708275,1.809683
1062,188.456000,0,1,1.797502,1.815978
1062,188.456000,0,2,2.545785,2.597609
1062,188.456000,0,3,1.700344,1.818859
1063,188.496000,0,1,1.805039,1.824501
1063,188.496000,0,2,2.571120,2.609049
1063,188.496000,0,3,1.715990,1.827054
1064,188.536000,0,1,1.825872,1.832500
1064,188.536000,0,2,2.600787,2.619771
1064,188.536000,0,3,1.717981,1.834742
1065,188.576000,0,1,1.818995,1.840357
1065,188.576000,0,2,2.648918,2.630277
1066,188.616000,0,1,1.791492,1.847590
1066,188.616000,0,2,2.642959,2.639922
1066,188.616000,0,3,1.736255,1.849225
1067,188.656000,0,1,1.823408,1.854183
1067,188.656000,0,2,2.626519,2.648680
1067,188.656000,0,3,1.781970,1.855542
1068,188.696000,0,1,1.850478,1.864864
1068,188.696000,0,2,2.648509,2.662766
1068,188.696000,0,3,1.837464,1.865747
1069,188.736000,0,1,1.850038,1.869747
1069,188.736000,0,2,2.641071,2.669134
1069,188.736000,0,3,1.872393,1.870392
1070,188.776000,0,1,1.865774,1.873486
1070,188.776000,0,2,2.587254,2.673953
1070,188.776000,0,3,1.896482,1.873934
1071,188.816000,0,1,1.867426,1.876441
1071,188.816000,0,2,2.610030,2.677701
1071,188.816000,0,3,1.887810,1.876718
1072,188.856000,0,1,1.893003,1.879077
1072,188.856000,0,2,2.617279,2.680957
1072,188.856000,0,3,1.899322,1.879179
1073,188.896000,0,1,1.895973,1.881008
1073,188.896000,0,2,2.583614,2.683224
1073,188.896000,0,3,1.869120,1.880953
1074,188.936000,0,1,1.937956,1.882235
1074,188.936000,0,2,2.592190,2.684502
1074,188.936000,0,3,1.874641,1.882039
1075,188.976000,0,1,1.934898,1.882752
1075,188.976000,0,2,2.631625,2.684806
1075,188.976000,0,3,1.857219,1.882437
1076,189.016000,0,1,1.984835,1.882622
1076,189.016000,0,2,2.616298,2.684177
1076,189.016000,0,3,1.838113,1.882198
1077,189.056000,0,1,1.966282,1.881808
1077,189.056000,0,2,2.645575,2.682585
1077,189.056000,0,3,1.851505,1.881287
1078,189.096000,0,1,1.933774,1.880320
1078,189.096000,0,2,2.664654,2.680045
1078,189.096000,0,3,1.857985,1.879714
1079,189.136000,0,1,1.901602,1.878430
1079,189.136000,0,2,2.685219,2.676984
1079,189.136000,0,3,1.852043,1.877756
1080,189.176000,0,1,1.928381,1.875709
1080,189.176000,0,2,2.700533,2.672700
1080,189.176000,0,3,1.852685,1.874965
1081,189.216000,0,1,1.869458,1.872365
1081,189.216000,0,2,2.725401,2.667534
1081,189.216000,0,3,1.907336,1.871555
1082,189.256000,0,1,1.848523,1.864143
1082,189.256000,0,2,2.707169,2.655046
1082,189.256000,0,3,1.887539,1.863221
1083,189.296000,0,1,1.823100,1.859087
1083,189.296000,0,2,2.727077,2.647445
1083,189.296000,0,3,1.883227,1.858115
1084,189.336000,0,1,1.826825,1.853499
1084,189.336000,0,2,2.708758,2.639076
1084,189.336000,0,3,1.919362,1.852478
1085,189.376000,0,1,1.848940,1.847401
1085,189.376000,0,2,2.702767,2.629969
1085,189.376000,0,3,1.939755,1.846335
1086,189.416000,0,1,1.835039,1.841533
1086,189.416000,0,2,2.704621,2.621220
1086,189.416000,0,3,1.929496,1.840428
1087,189.456000,0,1,1.854532,1.834539
1087,189.456000,0,2,2.700270,2.610799
1087,189.456000,0,3,1.911331,1.833389
1088,189.496000,0,1,1.886920,1.827511
1088,189.496000,0,2,2.674131,2.600331
1088,189.496000,0,3,1.916202,1.826316
1089,189.536000,0,1,1.863698,1.819695
1089,189.536000,0,2,2.656789,2.588685
1089,189.536000,0,3,1.869547,1.818449
1090,189.576000,0,1,1.803080,1.811938
1090,189.576000,0,2,2.634509,2.577122
1090,189.576000,0,3,1.860248,1.810638
1091,189.616000,0,1,1.828198,1.802946
1091,189.616000,0,2,2.605254,2.563708
1091,189.616000,0,3,1.843911,1.801578
1092,189.656000,0,1,1.786227,1.794067
1092,189.656000,0,2,2.620617,2.550453
1092,189.656000,0,3,1.852655,1.792624
1093,189.696000,0,1,1.759760,1.785378
1093,189.696000,0,2,2.607483,2.537469
1093,189.696000,0,3,1.824530,1.783854
1094,189.736000,0,1,1.718351,1.775938
1094,189.736000,0,2,2.582387,2.523348
1094,189.736000,0,3,1.803905,1.774315
1095,189.776000,0,1,1.735273,1.765731
1095,189.776000,0,2,2.555131,2.508061
1095,189.776000,0,3,1.754290,1.763989
1096,189.816000,0,1,1.718974,1.746218
1096,189.816000,0,2,2.516052,2.478784
1096,189.816000,0,3,1.717509,1.744218
1097,189.856000,0,1,1.746724,1.735932
1097,189.856000,0,2,2.489333,2.463323
1097,189.856000,0,3,1.698129,1.733781
1098,189.896000,0,1,1.712100,1.724398
1098,189.896000,0,2,2.449056,2.445963
1098,189.896000,0,3,1.685629,1.722061
1099,189.936000,0,1,1.760953,1.713843
1099,189.936000,0,2,2.411811,2.430057
1099,189.936000,0,3,1.666721,1.711321
1100,189.976000,0,1,1.709066,1.702641
1100,189.976000,0,2,2.387185,2.413159
1100,189.976000,0,3,1.675969,1.699902
1101,190.016000,0,1,1.719550,1.692505
1101,190.016000,0,2,2.425279,2.397857
1101,190.016000,0,3,1.695363,1.689549
1102,190.058000,0,1,1.702703,1.681775
1102,190.058000,0,2,2.409139,2.381649
1102,190.058000,0,3,1.705777,1.678567
1103,190.096000,0,1,1.699018,1.671042
1103,190.096000,0,2,2.407844,2.365428
1103,190.096000,0,3,1.686505,1.667556
1104,190.136000,0,1,1.666391,1.662022
1104,190.136000,0,2,2.431250,2.351789
1104,190.136000,0,3,1.688419,1.658280
1105,190.180000,0,1,1.663327,1.651914
1105,190.180000,0,2,2.431756,2.336499
1105,190.180000,0,3,1.681764,1.647862
1106,190.216000,0,1,1.612877,1.640202
1106,190.216000,0,2,2.394665,2.318780
1106,190.216000,0,3,1.661702,1.635763
1107,190.256000,0,1,1.587098,1.629160
1107,190.256000,0,2,2.378206,2.302069
1107,190.256000,0,3,1.630264,1.624331
1108,190.296000,0,1,1.607703,1.619341
1108,190.296000,0,2,2.367021,2.287203
1108,190.296000,0,3,1.600814,1.614143
1109,190.336000,0,1,1.591793,1.609120
1109,190.336000,0,2,2.336643,2.271723
1109,190.336000,0,3,1.587742,1.603519
1110,190.376000,0,1,1.626619,1.599070
1110,190.376000,0,2,2.296099,2.256489
1110,190.376000,0,3,1.562146,1.593051
1111,190.416000,0,1,1.616984,1.589211
1111,190.416000,0,2,2.268038,2.241532
1111,190.416000,0,3,1.525201,1.582762
1112,190.456000,0,1,1.633943,1.579058
1112,190.456000,0,2,2.208565,2.226113
1112,190.456000,0,3,1.516028,1.572148
1113,190.496000,0,1,1.591699,1.570135
1113,190.496000,0,2,2.167040,2.212547
1113,190.496000,0,3,1.534798,1.562802
1114,190.536000,0,1,1.592154,1.552486
1114,190.536000,0,2,2.126242,2.185673
1114,190.536000,0,3,1.543175,1.544277
1115,190.576000,0,1,1.548174,1.543816
1115,190.576000,0,2,2.111844,2.172451
1115,190.576000,0,3,1.535923,1.535156
1116,190.616000,0,1,1.564965,1.535865
