seq,timestamp,self_id,target_id,distance,gt_distance
886,181.416000,3,1,2.677970,2.804624
886,181.416000,3,2,2.058713,1.974459
887,181.456000,3,0,2.053272,1.997700
887,181.456000,3,1,2.709136,2.804497
887,181.456000,3,2,1.820662,1.974462
888,181.496000,3,0,1.865735,1.997598
888,181.496000,3,1,2.637323,2.804370
888,181.496000,3,2,1.896221,1.974472
889,181.536000,3,0,1.948532,1.997499
889,181.536000,3,1,2.843164,2.804237
889,181.536000,3,2,2.062994,1.974490
890,181.576000,3,0,1.986075,1.997410
890,181.576000,3,1,2.914173,2.804110
890,181.576000,3,2,2.074049,1.974509
891,181.616000,3,0,1.899031,1.997329
891,181.616000,3,1,2.639690,2.803989
891,181.616000,3,2,1.905557,1.974528
892,181.656000,3,0,2.159383,1.997247
892,181.656000,3,1,2.585123,2.803862
892,181.656000,3,2,1.960259,1.974546
893,181.696000,3,0,1.923941,1.997167
893,181.696000,3,1,2.864117,2.803735
893,181.696000,3,2,1.959326,1.974561
894,181.736000,3,0,2.033809,1.997013
894,181.736000,3,1,2.812794,2.803501
894,181.736000,3,2,1.912497,1.974582
895,181.776000,3,0,1.873230,1.996926
895,181.776000,3,1,2.843646,2.803382
895,181.776000,3,2,1.979216,1.974599
896,181.816000,3,0,2.103325,1.996840
896,181.816000,3,1,2.825171,2.803279
896,181.816000,3,2,2.020163,1.974624
897,181.856000,3,0,2.026012,1.996754
897,181.856000,3,1,2.822631,2.803193
897,181.856000,3,2,1.968863,1.974659
898,181.896000,3,0,1.890060,1.996659
898,181.896000,3,1,2.803987,2.803114
898,181.896000,3,2,2.008098,1.974708
899,181.936000,3,0,1.981472,1.996558
899,181.936000,3,1,2.683845,2.803044
899,181.936000,3,2,2.026012,1.974771
900,181.976000,3,0,2.081159,1.996451
900,181.976000,3,1,2.820261,2.802981
900,181.976000,3,2,2.047827,1.974846
901,182.016000,3,0,2.043179,1.996342
901,182.016000,3,1,2.641796,2.802925
901,182.016000,3,2,1.858469,1.974930
902,182.056000,3,0,2.045687,1.996233
902,182.056000,3,1,2.802702,2.802874
902,182.056000,3,2,2.050670,1.975023
903,182.096000,3,0,2.031096,1.996126
903,182.096000,3,1,2.877404,2.802831
903,182.096000,3,2,1.846411,1.975127
904,182.136000,3,0,1.914782,1.996023
904,182.136000,3,1,2.865200,2.802796
904,182.136000,3,2,1.976502,1.975242
905,182.176000,3,0,1.953714,1.995931
905,182.176000,3,1,2.772478,2.802774
905,182.176000,3,2,1.966469,1.975365
906,182.216000,3,0,2.098232,1.995824
906,182.216000,3,1,2.745156,2.802764
906,182.216000,3,2,1.906284,1.975536
907,182.256000,3,0,2.018673,1.995747
907,182.256000,3,1,2.868670,2.802769
907,182.256000,3,2,1.881711,1.975685
908,182.296000,3,0,2.071474,1.995662
908,182.296000,3,1,2.799736,2.802789
908,182.296000,3,2,1.822272,1.975881
909,182.336000,3,0,2.072962,1.995589
909,182.336000,3,1,2.831189,2.802818
909,182.336000,3,2,1.975787,1.976074
910,182.376000,3,0,1.867844,1.995511
910,182.376000,3,1,2.721129,2.802854
910,182.376000,3,2,2.023388,1.976291
911,182.416000,3,0,2.056282,1.995431
911,182.416000,3,1,2.714868,2.802891
911,182.416000,3,2,1.965704,1.976519
912,182.456000,3,0,1.916583,1.995255
912,182.456000,3,1,2.752591,2.802954
912,182.456000,3,2,1.808082,1.976974
913,182.496000,3,0,1.909456,1.995151
913,182.496000,3,1,2.991384,2.802977
913,182.496000,3,2,1.915498,1.977204
914,182.536000,3,0,2.066906,1.995035
914,182.536000,3,1,2.739137,2.802998
914,182.536000,3,2,1.803431,1.977429
915,182.576000,3,0,1.973313,1.994907
915,182.576000,3,1,2.900810,2.803019
915,182.576000,3,2,1.964293,1.977650
916,182.616000,3,0,1.887944,1.994776
916,182.616000,3,1,2.842153,2.803045
916,182.616000,3,2,1.998138,1.977856
917,182.656000,3,0,2.035232,1.994621
917,182.656000,3,1,2.736634,2.803084
917,182.656000,3,2,1.829446,1.978085
918,182.696000,3,0,2.016716,1.994464
918,182.696000,3,1,2.790676,2.803134
918,182.696000,3,2,1.935878,1.978304
919,182.736000,3,0,1.967627,1.994299
919,182.736000,3,1,2.818265,2.803201
919,182.736000,3,2,2.028865,1.978526
920,182.776000,3,0,2.017203,1.994135
920,182.776000,3,1,2.801574,2.803279
920,182.776000,3,2,2.064245,1.978741
921,182.816000,3,0,2.067107,1.993958
921,182.816000,3,1,2.879341,2.803377
921,182.816000,3,2,1.966580,1.978974
922,182.856000,3,0,1.987403,1.993781
922,182.856000,3,1,2.815322,2.803497
922,182.856000,3,2,1.994306,1.979211
923,182.896000,3,0,1.942943,1.993610
923,182.896000,3,1,2.848857,2.803648
923,182.896000,3,2,1.902431,1.979447
924,182.936000,3,0,1.876298,1.993444
924,182.936000,3,1,2.848606,2.803805
924,182.936000,3,2,1.991538,1.979657
925,182.976000,3,0,2.171978,1.993245
925,182.976000,3,1,2.690939,2.803947
925,182.976000,3,2,1.925661,1.979841
926,183.018000,3,0,2.093111,1.992994
926,183.018000,3,1,2.723201,2.804010
926,183.018000,3,2,1.837240,1.979953
927,183.056000,3,0,2.008661,1.992656
927,183.056000,3,1,2.779508,2.803932
927,183.056000,3,2,1.977998,1.979959
928,183.098000,3,0,1.992699,1.991577
928,183.098000,3,1,2.741586,2.803104
928,183.098000,3,2,2.000443,1.979499
929,183.136000,3,0,1.998805,1.990765
929,183.136000,3,1,2.819388,2.802239
929,183.136000,3,2,1.917604,1.978962
930,183.176000,3,0,1.952545,1.989667
930,183.176000,3,1,2.819499,2.800934
930,183.176000,3,2,1.956968,1.978132
931,183.216000,3,0,1.842631,1.988439
931,183.216000,3,1,2.870792,2.799381
931,183.216000,3,2,1.939800,1.977128
932,183.256000,3,0,1.861021,1.986874
932,183.256000,3,1,2.909801,2.797328
932,183.256000,3,2,2.069139,1.975786
933,183.296000,3,0,2.083989,1.984908
933,183.296000,3,1,2.733310,2.794687
933,183.296000,3,2,1.931708,1.974039
934,183.336000,3,0,1.851876,1.982349
934,183.336000,3,1,2.889332,2.791193
934,183.336000,3,2,1.806651,1.971703
935,183.376000,3,0,2.040857,1.979650
935,183.376000,3,1,2.723891,2.787469
935,183.376000,3,2,1.891153,1.969186
936,183.416000,3,0,2.124971,1.976911
936,183.416000,3,1,2.899589,2.783664
936,183.416000,3,2,2.030205,1.966590
937,183.456000,3,0,1.967362,1.973872
937,183.456000,3,1,2.746188,2.779423
937,183.456000,3,2,1.775580,1.963674
938,183.496000,3,0,2.051481,1.970336
938,183.496000,3,1,2.786097,2.774470
938,183.496000,3,2,1.914814,1.960242
939,183.536000,3,0,1.984893,1.966671
939,183.536000,3,1,2.672136,2.769322
939,183.536000,3,2,1.954249,1.956652
940,183.576000,3,0,2.050002,1.962697
940,183.576000,3,1,2.905612,2.763729
940,183.576000,3,2,2.124889,1.952732
941,183.616000,3,0,2.011674,1.958165
941,183.616000,3,1,2.719245,2.757339
941,183.616000,3,2,2.048240,1.948235
942,183.658000,3,0,1.987406,1.953552
942,183.658000,3,1,2.682688,2.750824
942,183.658000,3,2,1.920162,1.943636
943,183.696000,3,0,1.999169,1.948062
943,183.696000,3,1,2.710043,2.743061
943,183.696000,3,2,1.977717,1.938139
944,183.736000,3,0,2.036018,1.942493
944,183.736000,3,1,2.777949,2.735176
944,183.736000,3,2,1.961980,1.932544
945,183.778000,3,0,2.056739,1.935299
945,183.778000,3,1,2.736711,2.724968
945,183.778000,3,2,1.896624,1.925288
946,183.818000,3,0,1.937020,1.927271
946,183.818000,3,1,2.562235,2.713546
946,183.818000,3,2,2.149407,1.917163
947,183.858000,3,0,2.039114,1.920547
947,183.858000,3,1,2.741131,2.703952
947,183.858000,3,2,1.968472,1.910337
948,183.896000,3,0,1.795832,1.913504
948,183.896000,3,1,2.640509,2.693876
948,183.896000,3,2,1.831571,1.903171
949,183.936000,3,0,1.994212,1.906150
949,183.936000,3,1,2.745712,2.683328
949,183.936000,3,2,1.922309,1.895673
950,183.976000,3,0,1.908005,1.898492
950,183.976000,3,1,2.637532,2.672321
950,183.976000,3,2,2.034170,1.887850
951,184.016000,3,0,1.784307,1.890113
951,184.016000,3,1,2.672513,2.660254
951,184.016000,3,2,1.979582,1.879275
952,184.056000,3,0,1.914066,1.882742
952,184.056000,3,1,2.555608,2.649622
952,184.056000,3,2,1.782460,1.871721
953,184.096000,3,0,1.898444,1.874242
953,184.096000,3,1,2.618533,2.637348
953,184.096000,3,2,1.871604,1.862997
954,184.136000,3,0,1.817273,1.865474
954,184.136000,3,1,2.718630,2.624676
954,184.136000,3,2,1.893695,1.853989
955,184.176000,3,0,1.889021,1.848153
955,184.176000,3,1,2.582485,2.599635
955,184.176000,3,2,1.868149,1.836182
956,184.216000,3,0,1.936046,1.838651
956,184.216000,3,1,2.655609,2.585903
956,184.216000,3,2,1.852090,1.826420
957,184.256000,3,0,1.862946,1.828386
957,184.256000,3,1,2.641592,2.571085
957,184.256000,3,2,1.824313,1.815894
958,184.296000,3,0,1.831111,1.818393
958,184.296000,3,1,2.684722,2.556682
958,184.296000,3,2,1.842165,1.805670
959,184.336000,3,0,1.918229,1.808171
959,184.336000,3,1,2.483630,2.541979
959,184.336000,3,2,1.899683,1.795242
960,184.376000,3,0,1.784892,1.797730
960,184.376000,3,1,2.451346,2.526999
960,184.376000,3,2,1.805304,1.784627
961,184.416000,3,0,1.796950,1.787081
961,184.416000,3,1,2.415668,2.511763
961,184.416000,3,2,1.760981,1.773840
962,184.456000,3,0,1.831370,1.776237
962,184.456000,3,1,2.433837,2.496296
962,184.456000,3,2,1.659426,1.762902
963,184.496000,3,0,1.659941,1.765796
963,184.496000,3,1,2.438838,2.481456
963,184.496000,3,2,1.769918,1.752418
964,184.536000,3,0,1.756996,1.755207
964,184.536000,3,1,2.548224,2.466455
964,184.536000,3,2,1.633959,1.741836
965,184.576000,3,0,1.861583,1.744483
965,184.576000,3,1,2.576075,2.451315
965,184.576000,3,2,1.634753,1.731176
966,184.616000,3,0,1.792761,1.733033
966,184.616000,3,1,2.365007,2.435207
966,184.616000,3,2,1.609802,1.719860
967,184.656000,3,0,1.743456,1.721469
967,184.656000,3,1,2.400015,2.418992
967,184.656000,3,2,1.767185,1.708496
968,184.696000,3,0,1.634269,1.709810
968,184.696000,3,1,2.445721,2.402697
968,184.696000,3,2,1.772674,1.697105
969,184.736000,3,0,1.620635,1.698075
969,184.736000,3,1,2.344242,2.386343
969,184.736000,3,2,1.632018,1.685702
970,184.776000,3,0,1.649777,1.675688
970,184.776000,3,1,2.456752,2.355274
970,184.776000,3,2,1.676132,1.664129
971,184.816000,3,0,1.577824,1.663196
971,184.816000,3,1,2.332250,2.338008
971,184.816000,3,2,1.533395,1.652198
972,184.856000,3,0,1.626837,1.651314
972,184.856000,3,1,2.317323,2.321632
972,184.856000,3,2,1.671215,1.640922
973,184.896000,3,0,1.507229,1.639432
973,184.896000,3,1,2.315355,2.305305
973,184.896000,3,2,1.682892,1.629722
974,184.936000,3,0,1.568653,1.627568
974,184.936000,3,1,2.252470,2.289051
974,184.936000,3,2,1.566149,1.618613
975,184.976000,3,0,1.577944,1.615742
975,184.976000,3,1,2.346638,2.272892
975,184.976000,3,2,1.719640,1.607612
976,185.016000,3,0,1.666098,1.603972
976,185.016000,3,1,2.357424,2.256855
976,185.016000,3,2,1.766097,1.596737
977,185.056000,3,0,1.573716,1.592279
977,185.056000,3,1,2.260993,2.240962
977,185.056000,3,2,1.607167,1.586005
978,185.096000,3,0,1.528158,1.580685
978,185.096000,3,1,2.168501,2.225241
978,185.096000,3,2,1.442280,1.575432
979,185.136000,3,0,1.513070,1.569211
979,185.136000,3,1,2.157076,2.209718
979,185.136000,3,2,1.494327,1.565037
980,185.176000,3,0,1.479675,1.557878
980,185.176000,3,1,2.198637,2.194422
980,185.176000,3,2,1.669359,1.554837
981,185.216000,3,0,1.627938,1.546705
981,185.216000,3,1,2.187950,2.179379
981,185.216000,3,2,1.674968,1.544852
982,185.256000,3,0,1.514464,1.536860
982,185.256000,3,1,2.154618,2.166157
982,185.256000,3,2,1.429096,1.536113
983,185.296000,3,0,1.547229,1.526045
983,185.296000,3,1,2.192042,2.151669
983,185.296000,3,2,1.630265,1.526578
984,185.336000,3,0,1.417960,1.515451
984,185.336000,3,1,2.108502,2.137511
984,185.336000,3,2,1.426370,1.517303
985,185.376000,3,0,1.511435,1.505101
985,185.376000,3,1,2.162867,2.123706
985,185.376000,3,2,1.650683,1.508299
986,185.416000,3,0,1.490641,1.495018
986,185.416000,3,1,2.188466,2.110273
986,185.416000,3,2,1.567186,1.499576
987,185.458000,3,0,1.446680,1.475747
987,185.458000,3,1,2.279980,2.084606
987,185.458000,3,2,1.570057,1.483017
988,185.496000,3,0,1.395645,1.475747
988,185.496000,3,1,2.011754,2.084606
988,185.496000,3,2,1.447818,1.483017
989,185.536000,3,0,1.515720,1.457344
989,185.536000,3,1,1.951266,2.060045
989,185.536000,3,2,1.448386,1.467322
990,185.576000,3,0,1.564847,1.456892
990,185.576000,3,1,2.034053,2.059440
990,185.576000,3,2,1.460120,1.466937
991,185.616000,3,0,1.396749,1.440467
991,185.616000,3,1,2.124566,2.037424
991,185.616000,3,2,1.464310,1.453029
992,185.656000,3,0,1.481837,1.432828
992,185.656000,3,1,2.134727,2.027146
992,185.656000,3,2,1.471239,1.446600
993,185.696000,3,0,1.485056,1.425585
993,185.696000,3,1,1.970132,2.017373
993,185.696000,3,2,1.452459,1.440531
994,185.736000,3,0,1.457249,1.418746
994,185.736000,3,1,2.050721,2.008118
994,185.736000,3,2,1.418647,1.434829
995,185.776000,3,0,1.339252,1.412320
995,185.776000,3,1,2.076755,1.999389
995,185.776000,3,2,1.375033,1.429500
996,185.816000,3,0,1.309229,1.406012
996,185.816000,3,1,1.978962,1.990780
996,185.816000,3,2,1.388494,1.424294
997,185.856000,3,0,1.388598,1.400461
997,185.856000,3,1,1.952458,1.983159
997,185.856000,3,2,1.308556,1.419736
998,185.896000,3,0,1.311587,1.395344
998,185.896000,3,1,1.979724,1.976088
998,185.896000,3,2,1.305865,1.415555
999,185.936000,3,0,1.373412,1.390665
999,185.936000,3,1,2.031709,1.969574
999,185.936000,3,2,1.429440,1.411757
1000,185.976000,3,0,1.309877,1.386425
1000,185.976000,3,1,1.954892,1.963624
1000,185.976000,3,2,1.532059,1.408344
1001,186.016000,3,0,1.366267,1.382623
1001,186.016000,3,1,2.075131,1.958244
1001,186.016000,3,2,1.452378,1.405325
1002,186.056000,3,0,1.384875,1.379259
1002,186.056000,3,1,1.832905,1.953443
1002,186.056000,3,2,1.381134,1.402706
1003,186.096000,3,0,1.388901,1.376331
1003,186.096000,3,1,2.013757,1.949225
1003,186.096000,3,2,1.227714,1.400494
1004,186.136000,3,0,1.309877,1.373841
1004,186.136000,3,1,1.988365,1.945595
1004,186.136000,3,2,1.340698,1.398695
1005,186.176000,3,0,1.434121,1.371788
1005,186.176000,3,1,1.976221,1.942556
1005,186.176000,3,2,1.451923,1.397314
1006,186.216000,3,0,1.284636,1.370171
1006,186.216000,3,1,1.842152,1.940110
1006,186.216000,3,2,1.462211,1.396353
1007,186.256000,3,0,1.433270,1.368989
1007,186.256000,3,1,2.042783,1.938254
1007,186.256000,3,2,1.502250,1.395812
1008,186.296000,3,0,1.413041,1.367932
1008,186.296000,3,1,2.055343,1.936347
1008,186.296000,3,2,1.384747,1.395934
1009,186.336000,3,0,1.382189,1.368009
1009,186.336000,3,1,1.827407,1.936190
1009,186.336000,3,2,1.315742,1.396640
1010,186.376000,3,0,1.369786,1.368477
1010,186.376000,3,1,1.911968,1.936595
1010,186.376000,3,2,1.382251,1.397660
1011,186.416000,3,0,1.452256,1.369495
1011,186.416000,3,1,1.901407,1.937715
1011,186.416000,3,2,1.317177,1.399305
1012,186.458000,3,0,1.521872,1.370765
1012,186.458000,3,1,1.994420,1.939227
1012,186.458000,3,2,1.396425,1.401099
1013,186.496000,3,0,1.311423,1.372599
1013,186.496000,3,1,1.922725,1.941498
1013,186.496000,3,2,1.446791,1.403502
1014,186.536000,3,0,1.350447,1.374996
1014,186.536000,3,1,1.786471,1.944544
1014,186.536000,3,2,1.507952,1.406479
1015,186.576000,3,0,1.345187,1.377431
1015,186.576000,3,1,1.852660,1.947690
1015,186.576000,3,2,1.335787,1.409398
1016,186.616000,3,0,1.429928,1.380209
1016,186.616000,3,1,2.016788,1.951324
1016,186.616000,3,2,1.471764,1.412650
1017,186.656000,3,0,1.424113,1.383508
1017,186.656000,3,1,1.890143,1.955686
1017,186.656000,3,2,1.352378,1.416440
1018,186.696000,3,0,1.425459,1.387177
1018,186.696000,3,1,1.832695,1.960585
1018,186.696000,3,2,1.374952,1.420593
1019,186.736000,3,0,1.293673,1.391208
1019,186.736000,3,1,1.962423,1.966014
1019,186.736000,3,2,1.427017,1.425104
1020,186.776000,3,0,1.334767,1.395590
1020,186.776000,3,1,1.968045,1.971966
1020,186.776000,3,2,1.520090,1.429968
1021,186.816000,3,0,1.423351,1.400317
1021,186.816000,3,1,1.976512,1.978433
1021,186.816000,3,2,1.550099,1.435177
1022,186.856000,3,0,1.316714,1.405379
1022,186.856000,3,1,1.902432,1.985405
1022,186.856000,3,2,1.525972,1.440724
1023,186.896000,3,0,1.600157,1.410478
1023,186.896000,3,1,1.966548,1.992465
1023,186.896000,3,2,1.533362,1.446281
1024,186.936000,3,0,1.367567,1.415864
1024,186.936000,3,1,2.120877,1.999959
1024,186.936000,3,2,1.410323,1.452125
1025,186.976000,3,0,1.381426,1.421853
1025,186.976000,3,1,2.008439,2.008327
1025,186.976000,3,2,1.355576,1.458594
1026,187.016000,3,0,1.341872,1.428489
1026,187.016000,3,1,2.070994,2.017632
1026,187.016000,3,2,1.457696,1.465728
1027,187.056000,3,0,1.395775,1.441639
1027,187.056000,3,1,2.143581,2.036152
1027,187.056000,3,2,1.417513,1.479767
1028,187.096000,3,0,1.402306,1.448823
1028,187.096000,3,1,2.041433,2.046304
1028,187.096000,3,2,1.398084,1.487379
1029,187.136000,3,0,1.519575,1.456694
1029,187.136000,3,1,1.976066,2.057449
1029,187.136000,3,2,1.501573,1.495675
1030,187.176000,3,0,1.567982,1.464460
1030,187.176000,3,1,2.053053,2.068464
1030,187.176000,3,2,1.526637,1.503816
1031,187.216000,3,0,1.641104,1.472070
1031,187.216000,3,1,2.201250,2.079275
1031,187.216000,3,2,1.681443,1.511758
1032,187.256000,3,0,1.383946,1.480362
1032,187.256000,3,1,2.013677,2.091072
1032,187.256000,3,2,1.553820,1.520378
1033,187.296000,3,0,1.486195,1.488915
1033,187.296000,3,1,2.144227,2.103257
1033,187.296000,3,2,1.411861,1.529235
1034,187.336000,3,0,1.437675,1.497722
1034,187.336000,3,1,2.163189,2.115820
1034,187.336000,3,2,1.600862,1.538326
1035,187.376000,3,0,1.505949,1.506293
1035,187.376000,3,1,2.113324,2.128063
1035,187.376000,3,2,1.496876,1.547150
1036,187.416000,3,0,1.374169,1.515573
1036,187.416000,3,1,2.152805,2.141337
1036,187.416000,3,2,1.526153,1.556684
1037,187.456000,3,0,1.452765,1.525591
1037,187.456000,3,1,2.279541,2.155688
1037,187.456000,3,2,1.725404,1.566954
1038,187.496000,3,0,1.547187,1.535339
1038,187.496000,3,1,2.199955,2.169671
1038,187.496000,3,2,1.599271,1.576925
1039,187.536000,3,0,1.600270,1.544776
1039,187.536000,3,1,2.217998,2.183221
1039,187.536000,3,2,1.668358,1.586556
1040,187.576000,3,0,1.607358,1.554946
1040,187.576000,3,1,1.995517,2.197836
1040,187.576000,3,2,1.638946,1.596910
1041,187.616000,3,0,1.680950,1.565326
1041,187.616000,3,1,2.213023,2.212763
1041,187.616000,3,2,1.721246,1.607449
1042,187.656000,3,0,1.530074,1.575912
1042,187.656000,3,1,2.283804,2.227997
1042,187.656000,3,2,1.528399,1.618168
1043,187.696000,3,0,1.604976,1.586698
1043,187.696000,3,1,2.286588,2.243531
1043,187.696000,3,2,1.543503,1.629064
1044,187.736000,3,0,1.494349,1.597677
1044,187.736000,3,1,2.341529,2.259359
1044,187.736000,3,2,1.601230,1.640135
1045,187.776000,3,0,1.582748,1.620188
1045,187.776000,3,1,2.260136,2.291882
1045,187.776000,3,2,1.620153,1.662791
1046,187.816000,3,0,1.710018,1.631708
1046,187.816000,3,1,2.222135,2.308564
1046,187.816000,3,2,1.608762,1.674368
1047,187.856000,3,0,1.563002,1.643397
1047,187.856000,3,1,2.281474,2.325519
1047,187.856000,3,2,1.783800,1.686101
1048,187.896000,3,0,1.627786,1.655249
1048,187.896000,3,1,2.411076,2.342734
1048,187.896000,3,2,1.712164,1.697984
1049,187.936000,3,0,1.573797,1.665980
1049,187.936000,3,1,2.387682,2.358339
1049,187.936000,3,2,1.872441,1.708730
1050,187.976000,3,0,1.601515,1.678092
1050,187.976000,3,1,2.282283,2.375967
1050,187.976000,3,2,1.862430,1.720845
1051,188.016000,3,0,1.676067,1.690295
1051,188.016000,3,1,2.456657,2.393738
1051,188.016000,3,2,1.689609,1.733034
1052,188.056000,3,0,1.654565,1.702538
1052,188.056000,3,1,2.558358,2.411576
1052,188.056000,3,2,1.793917,1.745247
1053,188.096000,3,0,1.844419,1.714766
1053,188.096000,3,1,2.390343,2.429398
1053,188.096000,3,2,1.837460,1.757427
1054,188.136000,3,0,1.673486,1.726279
1054,188.136000,3,1,2.494705,2.446185
1054,188.136000,3,2,1.826532,1.768879
1055,188.176000,3,0,1.669457,1.738295
1055,188.176000,3,1,2.436417,2.463711
1055,188.176000,3,2,1.797531,1.780812
1056,188.216000,3,0,1.833431,1.750107
1056,188.216000,3,1,2.515275,2.480948
1056,188.216000,3,2,1.819056,1.792526
1057,188.256000,3,0,1.740148,1.761655
1057,188.256000,3,1,2.373336,2.497808
1057,188.256000,3,2,1.747480,1.803961
1058,188.296000,3,0,1.656279,1.772881
1058,188.296000,3,1,2.516019,2.514209
1058,188.296000,3,2,1.901269,1.815063
1059,188.336000,3,0,1.696790,1.793086
1059,188.336000,3,1,2.619038,2.543769
1059,188.336000,3,2,1.767172,1.835008
1060,188.376000,3,0,1.811714,1.803108
1060,188.376000,3,1,2.695206,2.558453
1060,188.376000,3,2,1.921109,1.844873
1061,188.416000,3,0,1.772366,1.812637
1061,188.416000,3,1,2.600565,2.572434
1061,188.416000,3,2,1.850096,1.854230
1062,188.456000,3,0,1.827254,1.821185
1062,188.456000,3,1,2.545737,2.584988
1062,188.456000,3,2,1.797235,1.862595
1063,188.496000,3,0,1.708289,1.829674
1063,188.496000,3,1,2.550058,2.597471
1063,188.496000,3,2,1.914436,1.870867
1064,188.536000,3,0,1.945536,1.837591
1064,188.536000,3,1,2.769083,2.609129
1064,188.536000,3,2,1.839801,1.878543
1065,188.576000,3,0,1.775897,1.844914
1065,188.576000,3,1,2.659841,2.619931
1065,188.576000,3,2,1.969848,1.885600
1066,188.616000,3,0,1.802778,1.851626
1066,188.616000,3,1,2.677315,2.629848
1066,188.616000,3,2,1.835347,1.892018
1067,188.656000,3,0,1.860746,1.857098
1067,188.656000,3,1,2.630521,2.637952
1067,188.656000,3,2,1.937189,1.897209
1068,188.696000,3,0,1.777248,1.862606
1068,188.696000,3,1,2.698769,2.646132
1068,188.696000,3,2,1.914944,1.902379
1069,188.736000,3,0,1.891308,1.867457
1069,188.736000,3,1,2.820410,2.653370
1069,188.736000,3,2,1.775192,1.906875
1070,188.776000,3,0,1.740130,1.871641
1070,188.776000,3,1,2.662202,2.659651
1070,188.776000,3,2,1.990910,1.910684
1071,188.816000,3,0,1.880178,1.874979
1071,188.816000,3,1,2.529543,2.664708
1071,188.816000,3,2,1.811531,1.913648
1072,188.856000,3,0,1.948246,1.877838
1072,188.856000,3,1,2.679990,2.669098
1072,188.856000,3,2,1.857474,1.916089
1073,188.896000,3,0,1.805524,1.881433
1073,188.896000,3,1,2.656081,2.674847
1073,188.896000,3,2,1.997929,1.918799
1074,188.936000,3,0,1.821405,1.882292
1074,188.936000,3,1,2.612214,2.676424
1074,188.936000,3,2,1.869562,1.919142
1075,188.976000,3,0,1.877077,1.882408
1075,188.976000,3,1,2.707902,2.676939
1075,188.976000,3,2,1.892871,1.918743
1076,189.016000,3,0,1.925474,1.881849
1076,189.016000,3,1,2.830063,2.676506
1076,189.016000,3,2,1.838208,1.917647
1077,189.056000,3,0,1.924605,1.880624
1077,189.056000,3,1,2.623495,2.675142
1077,189.056000,3,2,1.817652,1.915863
1078,189.096000,3,0,1.980024,1.878857
1078,189.096000,3,1,2.753682,2.673006
1078,189.096000,3,2,1.742693,1.913552
1079,189.136000,3,0,1.858711,1.876365
1079,189.136000,3,1,2.780228,2.669877
1079,189.136000,3,2,1.950392,1.910469
1080,189.176000,3,0,1.911687,1.873246
1080,189.176000,3,1,2.772775,2.665873
1080,189.176000,3,2,2.145434,1.906741
1081,189.216000,3,0,1.872965,1.869519
1081,189.216000,3,1,2.825842,2.661017
1081,189.216000,3,2,1.929342,1.902386
1082,189.256000,3,0,1.909216,1.865688
1082,189.256000,3,1,2.575905,2.655972
1082,189.256000,3,2,1.873578,1.897973
1083,189.296000,3,0,1.813249,1.860870
1083,189.296000,3,1,2.568691,2.649577
1083,189.296000,3,2,2.009990,1.892481
1084,189.336000,3,0,1.866261,1.855510
1084,189.336000,3,1,2.666762,2.642412
1084,189.336000,3,2,1.811561,1.886416
1085,189.376000,3,0,1.862775,1.849630
1085,189.376000,3,1,2.641476,2.634506
1085,189.376000,3,2,1.742511,1.879797
1086,189.416000,3,0,1.912796,1.843948
1086,189.416000,3,1,2.691990,2.626832
1086,189.416000,3,2,1.839475,1.873422
1087,189.456000,3,0,1.838428,1.837149
1087,189.456000,3,1,2.561425,2.617612
1087,189.456000,3,2,1.931648,1.865811
1088,189.496000,3,0,1.951156,1.822226
1088,189.496000,3,1,2.605373,2.597274
1088,189.496000,3,2,1.936894,1.849145
1089,189.536000,3,0,1.819610,1.814151
1089,189.536000,3,1,2.518832,2.586227
1089,189.536000,3,2,1.877025,1.840145
1090,189.576000,3,0,1.756536,1.805703
1090,189.576000,3,1,2.614448,2.574644
1090,189.576000,3,2,1.820336,1.830738
1091,189.616000,3,0,1.771603,1.796434
1091,189.616000,3,1,2.639255,2.561913
1091,189.616000,3,2,1.832247,1.820429
1092,189.656000,3,0,1.855761,1.787296
1092,189.656000,3,1,2.587298,2.549343
1092,189.656000,3,2,1.811589,1.810278
1093,189.696000,3,0,1.828864,1.776851
1093,189.696000,3,1,2.568074,2.534956
1093,189.696000,3,2,1.942687,1.798690
1094,189.736000,3,0,1.745917,1.766596
1094,189.736000,3,1,2.358031,2.520816
1094,189.736000,3,2,1.731332,1.787325
1095,189.776000,3,0,1.684936,1.756603
1095,189.776000,3,1,2.506558,2.507027
1095,189.776000,3,2,1.802903,1.776263
1096,189.816000,3,0,1.711211,1.745850
1096,189.816000,3,1,2.498363,2.492182
1096,189.816000,3,2,1.727580,1.764373
1097,189.856000,3,0,1.644775,1.735440
1097,189.856000,3,1,2.370561,2.477807
1097,189.856000,3,2,1.769873,1.752875
1098,189.896000,3,0,1.791552,1.724307
1098,189.896000,3,1,2.584636,2.462434
1098,189.896000,3,2,1.681123,1.740595
1099,189.936000,3,0,1.750800,1.713592
1099,189.936000,3,1,2.461788,2.447642
1099,189.936000,3,2,1.681183,1.728796
1100,189.976000,3,0,1.695158,1.703910
1100,189.976000,3,1,2.488061,2.434281
1100,189.976000,3,2,1.771115,1.718157
1101,190.016000,3,0,1.966504,1.691854
1101,190.016000,3,1,2.366898,2.417651
1101,190.016000,3,2,1.802744,1.704945
1102,190.056000,3,0,1.689958,1.680882
1102,190.056000,3,1,2.198525,2.402522
1102,190.056000,3,2,1.736052,1.692959
