seq,timestamp,self_id,target_id,distance,gt_distance
664,172.896000,1,3,3.471121,3.482731
665,172.936000,1,0,2.397562,2.435486
665,172.936000,1,2,2.484977,2.440918
665,172.936000,1,3,3.471909,3.454543
666,172.976000,1,0,2.546079,2.416798
666,172.976000,1,2,2.418925,2.421888
666,172.976000,1,3,3.514433,3.427996
667,173.016000,1,0,2.331169,2.396377
667,173.016000,1,2,2.471011,2.401118
667,173.016000,1,3,3.449114,3.398997
668,173.056000,1,0,2.203879,2.377216
668,173.056000,1,2,2.469550,2.381652
668,173.056000,1,3,3.353921,3.371794
669,173.096000,1,0,2.379975,2.357455
669,173.096000,1,2,2.398734,2.361599
669,173.096000,1,3,3.377103,3.343744
670,173.136000,1,0,2.306811,2.339933
670,173.136000,1,2,2.328259,2.343835
670,173.136000,1,3,3.396809,3.318875
671,173.176000,1,0,2.237519,2.323675
671,173.176000,1,2,2.275367,2.327363
671,173.176000,1,3,3.243254,3.295801
672,173.216000,1,0,2.229547,2.306899
672,173.216000,1,2,2.332316,2.310371
672,173.216000,1,3,3.154968,3.271989
673,173.256000,1,0,2.357266,2.290533
673,173.256000,1,2,2.207768,2.293798
673,173.256000,1,3,3.244652,3.248754
674,173.296000,1,0,2.234200,2.274588
674,173.296000,1,2,2.311890,2.277651
674,173.296000,1,3,3.241425,3.226106
675,173.336000,1,0,2.382408,2.259074
675,173.336000,1,2,2.229076,2.261934
675,173.336000,1,3,3.177035,3.204053
676,173.376000,1,0,2.279480,2.244775
676,173.376000,1,2,2.221627,2.247445
676,173.376000,1,3,3.108805,3.183713
677,173.416000,1,0,2.341458,2.230103
677,173.416000,1,2,2.265395,2.232570
677,173.416000,1,3,3.124633,3.162827
678,173.456000,1,0,2.285714,2.215864
678,173.456000,1,2,2.320563,2.218127
678,173.456000,1,3,3.253264,3.142542
679,173.496000,1,0,2.195162,2.188693
679,173.496000,1,2,2.095904,2.190546
679,173.496000,1,3,3.089262,3.103784
680,173.536000,1,0,2.127307,2.177103
680,173.536000,1,2,2.286744,2.178775
680,173.536000,1,3,2.997783,3.087228
681,173.576000,1,0,2.228992,2.166513
681,173.576000,1,2,2.303475,2.168019
681,173.576000,1,3,3.100420,3.072089
682,173.616000,1,0,2.080636,2.153710
682,173.616000,1,2,2.252460,2.155015
682,173.616000,1,3,3.084032,3.053770
683,173.656000,1,0,2.055908,2.141389
683,173.656000,1,2,2.209043,2.142506
683,173.656000,1,3,3.040250,3.036124
684,173.696000,1,0,2.140506,2.130130
684,173.696000,1,2,2.076467,2.131084
684,173.696000,1,3,3.083443,3.019984
685,173.736000,1,0,2.102156,2.120986
685,173.736000,1,2,2.112152,2.121813
685,173.736000,1,3,2.974440,3.006864
686,173.778000,1,0,2.093652,2.110526
686,173.778000,1,2,2.177220,2.111215
686,173.778000,1,3,3.133360,2.991840
687,173.816000,1,0,2.218097,2.098950
687,173.816000,1,2,1.993908,2.099488
687,173.816000,1,3,2.912678,2.975194
688,173.856000,1,0,2.036632,2.089904
688,173.856000,1,2,2.050094,2.090319
688,173.856000,1,3,3.004982,2.962168
689,173.896000,1,0,1.968297,2.080768
689,173.896000,1,2,2.116534,2.081046
689,173.896000,1,3,2.922927,2.948992
690,173.936000,1,0,1.972893,2.071159
690,173.936000,1,2,2.035419,2.071270
690,173.936000,1,3,2.933979,2.935106
691,173.976000,1,0,2.165813,2.062899
691,173.976000,1,2,1.998770,2.062839
691,173.976000,1,3,2.861815,2.923141
692,174.016000,1,0,2.057496,2.055850
692,174.016000,1,2,2.025315,2.055619
692,174.016000,1,3,2.770553,2.912905
693,174.056000,1,0,2.074379,2.047958
693,174.056000,1,2,1.968371,2.047509
693,174.056000,1,3,2.902668,2.901415
694,174.096000,1,0,2.113688,2.040855
694,174.096000,1,2,2.070433,2.040180
694,174.096000,1,3,2.822773,2.891041
695,174.136000,1,0,2.036622,2.033781
695,174.136000,1,2,2.067393,2.032855
695,174.136000,1,3,2.746895,2.880677
696,174.176000,1,0,1.958424,2.027110
696,174.176000,1,2,1.985785,2.025929
696,174.176000,1,3,2.966900,2.870876
697,174.216000,1,0,2.152645,2.015512
697,174.216000,1,2,1.989607,2.013868
697,174.216000,1,3,2.914071,2.853785
698,174.256000,1,0,2.011507,2.009958
698,174.256000,1,2,2.017235,2.008100
698,174.256000,1,3,2.926910,2.845588
699,174.296000,1,0,2.129968,2.005273
699,174.296000,1,2,1.961127,2.003246
699,174.296000,1,3,2.975932,2.838675
700,174.336000,1,0,1.866768,2.001353
700,174.336000,1,2,1.922620,1.999197
700,174.336000,1,3,2.710174,2.832895
701,174.376000,1,0,2.036031,1.996989
701,174.376000,1,2,1.874067,1.994703
701,174.376000,1,3,2.803960,2.826467
702,174.416000,1,0,1.970020,1.992933
702,174.416000,1,2,1.930325,1.990543
702,174.416000,1,3,2.758768,2.820499
703,174.456000,1,0,1.848429,1.989555
703,174.456000,1,2,1.992934,1.987092
703,174.456000,1,3,2.769553,2.815535
704,174.496000,1,0,2.008060,1.986051
704,174.496000,1,2,1.950443,1.983526
704,174.496000,1,3,2.896887,2.810389
705,174.538000,1,0,2.066216,1.982657
705,174.538000,1,2,1.899192,1.980092
705,174.538000,1,3,2.893430,2.805412
706,174.578000,1,0,1.979085,1.980151
706,174.578000,1,2,1.948355,1.977567
706,174.578000,1,3,2.978203,2.801740
707,174.616000,1,0,2.123302,1.977133
707,174.616000,1,2,2.016818,1.974540
707,174.616000,1,3,2.778641,2.797321
708,174.662000,1,0,2.037121,1.972867
708,174.662000,1,2,1.968323,1.970283
708,174.662000,1,3,2.994423,2.791080
709,174.696000,1,0,1.947349,1.972752
709,174.696000,1,2,1.998817,1.970169
709,174.696000,1,3,2.767258,2.790913
710,174.736000,1,0,1.985227,1.969039
710,174.736000,1,2,1.959219,1.966477
710,174.736000,1,3,2.853211,2.785485
711,174.778000,1,0,1.957607,1.967380
711,174.778000,1,2,2.048803,1.964834
711,174.778000,1,3,2.751451,2.783065
712,174.816000,1,0,1.988927,1.965916
712,174.816000,1,2,1.918056,1.963389
712,174.816000,1,3,2.715822,2.780936
713,174.856000,1,0,1.990134,1.964764
713,174.856000,1,2,2.017910,1.962256
713,174.856000,1,3,2.742934,2.779266
714,174.896000,1,0,1.922921,1.963810
714,174.896000,1,2,2.080253,1.961321
714,174.896000,1,3,2.847052,2.777889
715,174.936000,1,0,1.790194,1.962928
715,174.936000,1,2,2.070062,1.960462
715,174.936000,1,3,2.733981,2.776624
716,174.978000,1,0,1.994033,1.961544
716,174.978000,1,2,1.955290,1.959137
716,174.978000,1,3,2.726749,2.774676
717,175.016000,1,0,1.959951,1.960951
717,175.016000,1,2,1.844117,1.958589
717,175.016000,1,3,2.749567,2.773874
718,175.056000,1,0,2.048585,1.960547
718,175.056000,1,2,2.081349,1.958233
718,175.056000,1,3,2.901390,2.773359
719,175.096000,1,0,1.751609,1.960233
719,175.096000,1,2,1.887065,1.957984
719,175.096000,1,3,2.759108,2.773002
720,175.136000,1,0,1.904944,1.960057
720,175.136000,1,2,2.032744,1.957882
720,175.136000,1,3,2.640421,2.772859
721,175.176000,1,0,2.027053,1.959995
721,175.176000,1,2,2.064729,1.957892
721,175.176000,1,3,2.907643,2.772875
722,175.216000,1,0,2.122879,1.960018
722,175.216000,1,2,1.977816,1.958018
722,175.216000,1,3,2.775661,2.773054
723,175.256000,1,0,1.895315,1.960145
723,175.256000,1,2,2.010179,1.958263
723,175.256000,1,3,2.809661,2.773396
724,175.296000,1,0,1.932283,1.960366
724,175.296000,1,2,1.995916,1.958620
724,175.296000,1,3,2.785556,2.773883
725,175.344000,1,0,1.986191,1.960676
725,175.344000,1,2,1.923347,1.959081
725,175.344000,1,3,2.985120,2.774507
726,175.376000,1,0,1.936084,1.961025
726,175.376000,1,2,1.933202,1.959582
726,175.376000,1,3,2.812050,2.775177
727,175.416000,1,0,1.980312,1.961363
727,175.416000,1,2,1.976647,1.960059
727,175.416000,1,3,2.698665,2.775809
728,175.456000,1,0,2.003209,1.961848
728,175.456000,1,2,1.913795,1.960737
728,175.456000,1,3,2.894615,2.776702
729,175.496000,1,0,2.004404,1.962922
729,175.496000,1,2,1.948716,1.962238
729,175.496000,1,3,2.827950,2.778657
730,175.536000,1,0,1.973772,1.963596
730,175.536000,1,2,1.873075,1.963187
730,175.536000,1,3,2.826887,2.779878
731,175.576000,1,0,1.801719,1.964281
731,175.576000,1,2,1.890327,1.964158
731,175.576000,1,3,2.743470,2.781118
732,175.616000,1,0,1.922585,1.965006
732,175.616000,1,2,2.010997,1.965192
732,175.616000,1,3,2.806365,2.782428
733,175.656000,1,0,1.896494,1.965603
733,175.656000,1,2,2.061800,1.966050
733,175.656000,1,3,2.703035,2.783506
734,175.696000,1,0,2.094940,1.966388
734,175.696000,1,2,1.943344,1.967187
734,175.696000,1,3,2.829025,2.784922
735,175.736000,1,0,2.050448,1.967201
735,175.736000,1,2,2.023749,1.968376
735,175.736000,1,3,2.671797,2.786385
736,175.776000,1,0,2.040922,1.968037
736,175.776000,1,2,1.880634,1.969610
736,175.776000,1,3,2.861912,2.787887
737,175.816000,1,0,2.032196,1.968802
737,175.816000,1,2,2.063875,1.970752
737,175.816000,1,3,2.848537,2.789258
738,175.856000,1,0,1.891112,1.969670
738,175.856000,1,2,1.869359,1.972065
738,175.856000,1,3,2.718549,2.790813
739,175.896000,1,0,1.958742,1.970547
739,175.896000,1,2,2.112216,1.973414
739,175.896000,1,3,2.769637,2.792386
740,175.936000,1,0,2.103558,1.971426
740,175.936000,1,2,1.989807,1.974795
740,175.936000,1,3,2.738647,2.793972
741,175.976000,1,0,1.908048,1.973127
741,175.976000,1,2,1.866337,1.977556
741,175.976000,1,3,2.682558,2.797077
742,176.016000,1,0,1.922849,1.974035
742,176.016000,1,2,1.982319,1.979075
742,176.016000,1,3,2.891228,2.798757
743,176.056000,1,0,1.823603,1.974888
743,176.056000,1,2,1.957352,1.980527
743,176.056000,1,3,2.896497,2.800348
744,176.096000,1,0,1.888783,1.975687
744,176.096000,1,2,1.964387,1.981902
744,176.096000,1,3,3.020199,2.801846
745,176.136000,1,0,2.066786,1.976522
745,176.136000,1,2,1.980304,1.983346
745,176.136000,1,3,2.856840,2.803415
746,176.176000,1,0,1.998877,1.977392
746,176.176000,1,2,1.966600,1.984853
746,176.176000,1,3,2.784618,2.805050
747,176.216000,1,0,2.137778,1.978211
747,176.216000,1,2,1.915419,1.986268
747,176.216000,1,3,2.719257,2.806582
748,176.256000,1,0,2.035326,1.979025
748,176.256000,1,2,1.933747,1.987665
748,176.256000,1,3,2.742927,2.808090
749,176.296000,1,0,1.875844,1.979834
749,176.296000,1,2,2.089442,1.989043
749,176.296000,1,3,2.793559,2.809569
750,176.336000,1,0,2.081790,1.980638
750,176.336000,1,2,1.896152,1.990399
750,176.336000,1,3,2.885624,2.811014
751,176.376000,1,0,2.039261,1.981437
751,176.376000,1,2,1.967488,1.991732
751,176.376000,1,3,2.802697,2.812419
752,176.416000,1,0,1.866415,1.982189
752,176.416000,1,2,1.909328,1.992973
752,176.416000,1,3,2.732908,2.813709
753,176.456000,1,0,1.994604,1.983015
753,176.456000,1,2,2.051442,1.994326
753,176.456000,1,3,2.841379,2.815096
754,176.496000,1,0,2.014990,1.983791
754,176.496000,1,2,1.888113,1.995585
754,176.496000,1,3,2.850919,2.816367
755,176.536000,1,0,1.904050,1.984557
755,176.536000,1,2,1.864445,1.996820
755,176.536000,1,3,2.838234,2.817599
756,176.576000,1,0,1.919876,1.985276
756,176.576000,1,2,2.020742,1.997967
756,176.576000,1,3,2.790137,2.818732
757,176.616000,1,0,2.060511,1.986028
757,176.616000,1,2,2.100611,1.999154
757,176.616000,1,3,2.774315,2.819897
758,176.656000,1,0,2.109273,1.986773
758,176.656000,1,2,2.032014,2.000317
758,176.656000,1,3,2.889672,2.821032
759,176.696000,1,0,2.019160,1.988206
759,176.696000,1,2,1.958030,2.002506
759,176.696000,1,3,2.821103,2.823160
760,176.736000,1,0,1.884057,1.988930
760,176.736000,1,2,2.021306,2.003586
760,176.736000,1,3,2.852685,2.824205
761,176.776000,1,0,1.852609,1.989643
761,176.776000,1,2,2.020488,2.004632
761,176.776000,1,3,2.707499,2.825213
762,176.816000,1,0,1.983652,1.990341
762,176.816000,1,2,2.047947,2.005640
762,176.816000,1,3,2.730553,2.826180
763,176.856000,1,0,2.141041,1.990984
763,176.856000,1,2,2.059427,2.006558
763,176.856000,1,3,2.799397,2.827053
764,176.896000,1,0,1.948788,1.991640
764,176.896000,1,2,2.091162,2.007486
764,176.896000,1,3,2.865570,2.827929
765,176.936000,1,0,1.847307,1.992267
765,176.936000,1,2,2.089792,2.008371
765,176.936000,1,3,2.875349,2.828753
766,176.976000,1,0,2.094765,1.992835
766,176.976000,1,2,2.065041,2.009170
766,176.976000,1,3,2.809071,2.829488
767,177.016000,1,0,1.936854,1.993347
767,177.016000,1,2,2.140965,2.009890
767,177.016000,1,3,2.869393,2.830140
768,177.056000,1,0,1.980188,1.993892
768,177.056000,1,2,2.012280,2.010655
768,177.056000,1,3,2.891399,2.830823
769,177.096000,1,0,2.104502,1.994409
769,177.096000,1,2,1.989654,2.011379
769,177.096000,1,3,2.903179,2.831458
770,177.136000,1,0,2.016541,1.995267
770,177.136000,1,2,1.967340,2.012574
770,177.136000,1,3,2.726923,2.832481
771,177.176000,1,0,1.985761,1.995709
771,177.176000,1,2,2.022808,2.013181
771,177.176000,1,3,2.906774,2.832989
772,177.216000,1,0,1.966907,1.996126
772,177.216000,1,2,2.019314,2.013742
772,177.216000,1,3,2.675957,2.833451
773,177.256000,1,0,2.143775,1.996495
773,177.256000,1,2,2.093422,2.014231
773,177.256000,1,3,2.854171,2.833843
774,177.296000,1,0,2.009287,1.996859
774,177.296000,1,2,2.022400,2.014704
774,177.296000,1,3,2.897400,2.834209
775,177.336000,1,0,1.895080,1.997196
775,177.336000,1,2,1.925004,2.015133
775,177.336000,1,3,2.785394,2.834524
776,177.376000,1,0,1.982579,1.997523
776,177.376000,1,2,1.951547,2.015541
776,177.376000,1,3,2.862240,2.834800
777,177.416000,1,0,1.919190,1.997811
777,177.416000,1,2,1.964202,2.015887
777,177.416000,1,3,2.846745,2.835009
778,177.456000,1,0,1.982165,1.998081
778,177.456000,1,2,1.928559,2.016194
778,177.456000,1,3,2.658149,2.835168
779,177.496000,1,0,2.001721,1.998338
779,177.496000,1,2,2.067115,2.016460
779,177.496000,1,3,2.824096,2.835278
780,177.536000,1,0,1.853457,1.998596
780,177.536000,1,2,2.067005,2.016700
780,177.536000,1,3,2.921712,2.835346
781,177.576000,1,0,2.006586,1.998840
781,177.576000,1,2,2.087429,2.016903
781,177.576000,1,3,2.845058,2.835367
782,177.616000,1,0,2.032546,1.999057
782,177.616000,1,2,1.857474,2.017066
782,177.616000,1,3,2.778849,2.835347
783,177.656000,1,0,1.952358,1.999258
783,177.656000,1,2,1.895240,2.017205
783,177.656000,1,3,2.729768,2.835294
784,177.696000,1,0,2.018565,1.999442
784,177.696000,1,2,2.034839,2.017319
784,177.696000,1,3,2.906493,2.835210
785,177.738000,1,0,1.986264,1.999622
785,177.738000,1,2,2.054624,2.017413
785,177.738000,1,3,2.941678,2.835084
786,177.776000,1,0,2.015236,1.999777
786,177.776000,1,2,1.895167,2.017475
786,177.776000,1,3,2.731272,2.834926
787,177.818000,1,0,2.009363,1.999902
787,177.818000,1,2,2.013237,2.017505
787,177.818000,1,3,2.822353,2.834738
788,177.858000,1,0,2.152902,2.000006
788,177.858000,1,2,2.047549,2.017506
788,177.858000,1,3,2.853170,2.834500
789,177.896000,1,0,2.010418,2.000071
789,177.896000,1,2,1.955901,2.017480
789,177.896000,1,3,2.871782,2.834245
790,177.936000,1,0,1.974637,2.000097
790,177.936000,1,2,2.065495,2.017441
790,177.936000,1,3,2.809149,2.834002
791,177.978000,1,0,2.041198,2.000091
791,177.978000,1,2,1.922990,2.017383
791,177.978000,1,3,2.785599,2.833710
792,178.016000,1,0,1.920754,2.000046
792,178.016000,1,2,2.064513,2.017316
792,178.016000,1,3,3.005690,2.833408
793,178.058000,1,0,1.889756,1.999973
793,178.058000,1,2,1.986645,2.017248
793,178.058000,1,3,2.810659,2.833116
794,178.096000,1,0,2.145796,1.999832
794,178.096000,1,2,2.012507,2.017154
794,178.096000,1,3,2.863691,2.832717
795,178.136000,1,0,1.918881,1.999650
795,178.136000,1,2,2.077386,2.017061
795,178.136000,1,3,2.928265,2.832313
796,178.176000,1,0,2.064683,1.999463
796,178.176000,1,2,2.050580,2.016976
796,178.176000,1,3,2.675405,2.831949
797,178.216000,1,0,2.075055,1.999264
797,178.216000,1,2,1.923012,2.016885
797,178.216000,1,3,2.842767,2.831591
798,178.256000,1,0,1.980814,1.999037
798,178.256000,1,2,1.993277,2.016770
798,178.256000,1,3,2.749451,2.831200
799,178.296000,1,0,2.174447,1.998780
799,178.296000,1,2,2.024199,2.016623
799,178.296000,1,3,2.703444,2.830770
800,178.336000,1,0,2.049160,1.998524
800,178.336000,1,2,2.027313,2.016459
800,178.336000,1,3,2.874645,2.830346
801,178.376000,1,0,2.040173,1.998243
801,178.376000,1,2,1.889676,2.016261
801,178.376000,1,3,2.881325,2.829884
802,178.418000,1,0,2.020093,1.997950
802,178.418000,1,2,2.019822,2.016039
802,178.418000,1,3,2.815711,2.829407
803,178.458000,1,0,2.123523,1.997648
803,178.458000,1,2,1.991694,2.015796
803,178.458000,1,3,2.806389,2.828917
804,178.496000,1,0,1.983577,1.997367
804,178.496000,1,2,1.977125,2.015568
804,178.496000,1,3,2.801974,2.828467
805,178.536000,1,0,1.953794,1.997081
805,178.536000,1,2,2.090357,2.015337
805,178.536000,1,3,3.024230,2.828014
806,178.578000,1,0,2.152047,1.996774
806,178.578000,1,2,2.029023,2.015096
806,178.578000,1,3,2.735223,2.827534
807,178.616000,1,0,2.100651,1.996415
807,178.616000,1,2,2.050941,2.014826
807,178.616000,1,3,2.923274,2.826981
808,178.656000,1,0,2.026584,1.996107
808,178.656000,1,2,2.008929,2.014605
808,178.656000,1,3,2.781728,2.826508
809,178.696000,1,0,1.909565,1.995786
809,178.696000,1,2,1.973375,2.014385
809,178.696000,1,3,2.993792,2.826015
810,178.736000,1,0,1.955287,1.995484
810,178.736000,1,2,1.989826,2.014190
810,178.736000,1,3,2.715571,2.825553
811,178.776000,1,0,1.993470,1.995154
811,178.776000,1,2,2.020510,2.013993
811,178.776000,1,3,2.900746,2.825052
812,178.816000,1,0,1.878950,1.994827
812,178.816000,1,2,2.005645,2.013818
812,178.816000,1,3,2.933672,2.824560
813,178.858000,1,0,2.034327,1.994535
813,178.858000,1,2,2.029412,2.013675
813,178.858000,1,3,2.988142,2.824123
814,178.896000,1,0,2.000464,1.994247
814,178.896000,1,2,1.920587,2.013543
814,178.896000,1,3,2.870640,2.823693
815,178.936000,1,0,1.983617,1.993979
815,178.936000,1,2,1.882617,2.013424
815,178.936000,1,3,2.824165,2.823290
816,178.976000,1,0,2.090190,1.993703
816,178.976000,1,2,1.937760,2.013298
816,178.976000,1,3,2.847100,2.822871
817,179.016000,1,0,1.970379,1.993406
817,179.016000,1,2,1.911370,2.013150
817,179.016000,1,3,2.914151,2.822414
818,179.058000,1,0,1.998384,1.993133
818,179.058000,1,2,2.026364,2.012997
818,179.058000,1,3,2.909066,2.821988
819,179.096000,1,0,2.191167,1.992868
819,179.096000,1,2,2.005224,2.012831
819,179.096000,1,3,2.631163,2.821570
820,179.136000,1,0,1.872880,1.992624
820,179.136000,1,2,2.161585,2.012660
820,179.136000,1,3,2.688652,2.821178
821,179.178000,1,0,1.914530,1.992349
821,179.178000,1,2,2.080634,2.012450
821,179.178000,1,3,2.863960,2.820730
822,179.216000,1,0,1.905410,1.992081
822,179.216000,1,2,2.027582,2.012231
822,179.216000,1,3,2.942371,2.820285
823,179.258000,1,0,2.105687,1.991841
823,179.258000,1,2,2.143678,2.012027
823,179.258000,1,3,2.826029,2.819880
824,179.296000,1,0,2.042791,1.991589
824,179.296000,1,2,2.003784,2.011811
824,179.296000,1,3,2.841465,2.819455
825,179.336000,1,0,1.997487,1.991347
825,179.336000,1,2,1.970744,2.011606
825,179.336000,1,3,3.030005,2.819050
826,179.378000,1,0,2.041985,1.991111
826,179.378000,1,2,1.960969,2.011412
826,179.378000,1,3,2.877453,2.818668
827,179.416000,1,0,2.038051,1.990813
827,179.416000,1,2,1.970111,2.011184
827,179.416000,1,3,2.860328,2.818210
828,179.458000,1,0,1.957467,1.990538
828,179.458000,1,2,2.217870,2.010991
828,179.458000,1,3,2.886549,2.817817
829,179.496000,1,0,1.995607,1.990215
829,179.496000,1,2,1.998267,2.010789
829,179.496000,1,3,2.897363,2.817393
830,179.536000,1,0,2.087986,1.989931
830,179.536000,1,2,2.034483,2.010631
830,179.536000,1,3,2.789554,2.817052
831,179.576000,1,0,2.068264,1.989615
831,179.576000,1,2,2.156909,2.010471
831,179.576000,1,3,2.849814,2.816699
832,179.616000,1,0,2.030931,1.989283
832,179.616000,1,2,2.005963,2.010317
832,179.616000,1,3,2.772290,2.816354
833,179.656000,1,0,2.041055,1.988956
833,179.656000,1,2,1.950824,2.010176
833,179.656000,1,3,2.794449,2.816036
834,179.696000,1,0,1.849859,1.988600
834,179.696000,1,2,2.039965,2.010030
834,179.696000,1,3,2.746240,2.815708
835,179.736000,1,0,2.001103,1.988233
835,179.736000,1,2,2.174098,2.009886
835,179.736000,1,3,2.760660,2.815388
836,179.776000,1,0,1.979374,1.987858
836,179.776000,1,2,1.948994,2.009745
836,179.776000,1,3,2.903607,2.815074
837,179.816000,1,0,2.088749,1.987494
837,179.816000,1,2,1.887196,2.009613
837,179.816000,1,3,2.661601,2.814780
838,179.856000,1,0,2.128768,1.987100
838,179.856000,1,2,2.031369,2.009474
838,179.856000,1,3,2.900628,2.814469
839,179.896000,1,0,1.971091,1.986322
839,179.896000,1,2,1.998926,2.009211
839,179.896000,1,3,2.768737,2.813875
840,179.936000,1,0,1.895246,1.985871
840,179.936000,1,2,2.043614,2.009063
840,179.936000,1,3,2.765990,2.813539
841,179.976000,1,0,1.961311,1.985432
841,179.976000,1,2,2.081810,2.008923
841,179.976000,1,3,2.813905,2.813216
842,180.016000,1,0,1.923921,1.984984
842,180.016000,1,2,2.133565,2.008782
842,180.016000,1,3,2.887007,2.812892
843,180.056000,1,0,2.000237,1.984532
843,180.056000,1,2,2.096926,2.008641
843,180.056000,1,3,2.795599,2.812568
844,180.096000,1,0,1.843459,1.984081
844,180.096000,1,2,1.978182,2.008500
844,180.096000,1,3,2.886935,2.812248
845,180.136000,1,0,2.041795,1.983636
845,180.136000,1,2,2.017393,2.008358
845,180.136000,1,3,2.749838,2.811935
846,180.176000,1,0,1.851126,1.983198
846,180.176000,1,2,1.963850,2.008215
846,180.176000,1,3,2.724511,2.811630
847,180.216000,1,0,1.938483,1.982771
847,180.216000,1,2,2.079379,2.008071
847,180.216000,1,3,2.869354,2.811334
848,180.256000,1,0,1.999290,1.982354
848,180.256000,1,2,2.032792,2.007926
848,180.256000,1,3,2.742229,2.811048
849,180.296000,1,0,1.955104,1.981944
849,180.296000,1,2,1.888846,2.007782
849,180.296000,1,3,2.776207,2.810769
850,180.336000,1,0,1.998619,1.981539
850,180.336000,1,2,2.014553,2.007636
850,180.336000,1,3,2.903421,2.810494
851,180.376000,1,0,2.073516,1.981157
851,180.376000,1,2,2.100376,2.007498
851,180.376000,1,3,2.704600,2.810235
852,180.416000,1,0,2.085484,1.980733
852,180.416000,1,2,1.954572,2.007342
852,180.416000,1,3,2.865498,2.809944
853,180.456000,1,0,1.967907,1.980332
853,180.456000,1,2,2.016420,2.007191
853,180.456000,1,3,2.600683,2.809666
854,180.496000,1,0,2.004730,1.979914
854,180.496000,1,2,2.077360,2.007026
854,180.496000,1,3,2.687091,2.809374
855,180.536000,1,0,1.929661,1.979564
855,180.536000,1,2,1.897917,2.006882
855,180.536000,1,3,2.701645,2.809129
856,180.576000,1,0,2.004298,1.978858
856,180.576000,1,2,2.061002,2.006568
856,180.576000,1,3,2.668801,2.808637
857,180.616000,1,0,1.931059,1.978492
857,180.616000,1,2,1.876508,2.006388
857,180.616000,1,3,2.802027,2.808385
858,180.656000,1,0,2.164908,1.978166
858,180.656000,1,2,1.986949,2.006211
858,180.656000,1,3,2.736317,2.808161
859,180.696000,1,0,2.077803,1.977858
859,180.696000,1,2,2.020965,2.006026
859,180.696000,1,3,2.749141,2.807949
860,180.736000,1,0,1.984837,1.977584
860,180.736000,1,2,1.997734,2.005841
860,180.736000,1,3,2.911451,2.807758
861,180.776000,1,0,1.985667,1.977312
861,180.776000,1,2,2.018692,2.005633
861,180.776000,1,3,2.952552,2.807562
862,180.816000,1,0,2.154428,1.977043
862,180.816000,1,2,2.021579,2.005399
862,180.816000,1,3,2.921516,2.807356
863,180.856000,1,0,2.079141,1.976793
863,180.856000,1,2,2.133426,2.005152
863,180.856000,1,3,2.742859,2.807148
864,180.896000,1,0,1.909872,1.976571
864,180.896000,1,2,2.039738,2.004906
864,180.896000,1,3,2.824007,2.806947
865,180.936000,1,0,2.046145,1.976365
865,180.936000,1,2,2.143063,2.004650
865,180.936000,1,3,2.900939,2.806741
866,180.976000,1,0,1.859736,1.976164
866,180.976000,1,2,2.053929,2.004370
866,180.976000,1,3,2.761364,2.806523
867,181.018000,1,0,1.986604,1.975974
867,181.018000,1,2,1.931979,2.004081
867,181.018000,1,3,2.771054,2.806306
868,181.056000,1,0,1.895076,1.975795
868,181.056000,1,2,2.000772,2.003784
868,181.056000,1,3,2.758951,2.806093
869,181.096000,1,0,1.829016,1.975633
869,181.096000,1,2,1.912112,2.003498
869,181.096000,1,3,2.900233,2.805898
870,181.136000,1,0,1.903907,1.975486
870,181.136000,1,2,1.997167,2.003225
870,181.136000,1,3,2.695901,2.805724
871,181.176000,1,0,1.917626,1.975334
871,181.176000,1,2,2.023885,2.002939
871,181.176000,1,3,2.842546,2.805550
872,181.216000,1,0,1.984262,1.975187
872,181.216000,1,2,2.027161,2.002654
872,181.216000,1,3,2.924983,2.805388
873,181.256000,1,0,2.076097,1.975041
873,181.256000,1,2,2.057724,2.002373
873,181.256000,1,3,2.705494,2.805234
874,181.296000,1,0,2.037806,1.974897
874,181.296000,1,2,2.004843,2.002094
874,181.296000,1,3,2.746610,2.805089
875,181.336000,1,0,2.156207,1.974746
875,181.336000,1,2,2.165419,2.001803
875,181.336000,1,3,2.914654,2.804943
876,181.376000,1,0,2.001178,1.974598
876,181.376000,1,2,1.943689,2.001513
876,181.376000,1,3,2.811471,2.804802
877,181.416000,1,0,1.939265,1.974463
877,181.416000,1,2,2.098886,2.001235
877,181.416000,1,3,2.733892,2.804672
878,181.456000,1,0,1.933790,1.974336
878,181.456000,1,2,1.918348,2.000954
878,181.456000,1,3,2.757625,2.804544
879,181.496000,1,0,1.822085,1.974119
879,181.496000,1,2,1.982582,2.000392
879,181.496000,1,3,2.669353,2.804297
880,181.536000,1,0,1.956837,1.974020
880,181.536000,1,2,1.877719,2.000077
880,181.536000,1,3,2.885932,2.804164
881,181.576000,1,0,2.007134,1.973941
881,181.576000,1,2,1.954717,1.999768
881,181.576000,1,3,3.083427,2.804036
882,181.616000,1,0,2.046434,1.973879
882,181.616000,1,2,1.891401,1.999468
882,181.616000,1,3,2.925894,2.803915
883,181.656000,1,0,2.123182,1.973831
883,181.656000,1,2,2.012269,1.999162
883,181.656000,1,3,2.752369,2.803795
884,181.696000,1,0,1.845457,1.973798
884,181.696000,1,2,2.034135,1.998832
884,181.696000,1,3,2.822200,2.803669
885,181.736000,1,0,1.909546,1.973785
885,181.736000,1,2,1.860331,1.998498
885,181.736000,1,3,2.961168,2.803545
886,181.776000,1,0,2.052893,1.973794
