seq,timestamp,self_id,target_id,distance,gt_distance
664,31.084000,3,2,3.552895,3.321332
665,31.124000,3,0,3.257979,3.285606
665,31.124000,3,1,4.631126,4.641464
665,31.124000,3,2,3.281566,3.274055
666,31.164000,3,0,3.239537,3.261511
666,31.164000,3,1,4.659867,4.607513
666,31.164000,3,2,3.222551,3.249862
667,31.204000,3,0,3.307957,3.238734
667,31.204000,3,1,4.564264,4.575420
667,31.204000,3,2,3.279151,3.226999
668,31.244000,3,0,3.167033,3.214750
668,31.244000,3,1,4.544044,4.541627
668,31.244000,3,2,3.128249,3.202932
669,31.284000,3,0,3.017334,3.190832
669,31.284000,3,1,4.516547,4.507924
669,31.284000,3,2,3.099751,3.178937
670,31.324000,3,0,3.116101,3.166980
670,31.324000,3,1,4.569571,4.474311
670,31.324000,3,2,3.301555,3.155015
671,31.364000,3,0,3.278341,3.143191
671,31.364000,3,1,4.410666,4.440784
671,31.364000,3,2,3.068610,3.131165
672,31.404000,3,0,3.148342,3.124453
672,31.404000,3,1,4.408353,4.414370
672,31.404000,3,2,3.079767,3.112386
673,31.444000,3,0,3.121543,3.100769
673,31.444000,3,1,4.308834,4.380981
673,31.444000,3,2,3.114284,3.088660
674,31.484000,3,0,2.955543,3.075899
674,31.484000,3,1,4.357011,4.345915
674,31.484000,3,2,3.195474,3.063758
675,31.524000,3,0,2.922278,3.054806
675,31.524000,3,1,4.415168,4.316173
675,31.524000,3,2,2.961348,3.042649
676,31.566000,3,0,3.023715,3.031280
676,31.566000,3,1,4.088378,4.282996
676,31.566000,3,2,3.016972,3.019114
677,31.604000,3,0,3.163372,3.006573
677,31.604000,3,1,4.176188,4.248150
677,31.604000,3,2,2.979628,2.994407
678,31.644000,3,0,3.062449,2.963486
678,31.644000,3,1,4.008633,4.187370
678,31.644000,3,2,2.931532,2.951335
679,31.684000,3,0,3.050603,2.940178
679,31.684000,3,1,4.014307,4.154487
679,31.684000,3,2,2.933944,2.928042
680,31.724000,3,0,3.072049,2.918155
680,31.724000,3,1,4.078627,4.123412
680,31.724000,3,2,2.974644,2.906035
681,31.764000,3,0,2.925916,2.894974
681,31.764000,3,1,4.161130,4.090698
681,31.764000,3,2,3.002889,2.882871
682,31.804000,3,0,2.920919,2.870648
682,31.804000,3,1,4.025297,4.056363
682,31.804000,3,2,3.054078,2.858564
683,31.844000,3,0,2.962504,2.847611
683,31.844000,3,1,3.995390,4.023840
683,31.844000,3,2,2.874842,2.835546
684,31.884000,3,0,2.943247,2.825851
684,31.884000,3,1,3.939584,3.993116
684,31.884000,3,2,2.838467,2.813807
685,31.924000,3,0,2.859127,2.802949
685,31.924000,3,1,3.967998,3.960780
685,31.924000,3,2,2.753143,2.790935
686,31.964000,3,0,2.698806,2.781317
686,31.964000,3,1,3.838624,3.930236
686,31.964000,3,2,2.758582,2.769342
687,32.004000,3,0,2.610452,2.758552
687,32.004000,3,1,3.842027,3.898095
687,32.004000,3,2,2.713536,2.746634
688,32.044000,3,0,2.689235,2.735857
688,32.044000,3,1,3.877338,3.866059
688,32.044000,3,2,2.646112,2.724012
689,32.084000,3,0,2.633366,2.714418
689,32.084000,3,1,3.814944,3.835805
689,32.084000,3,2,2.641032,2.702661
690,32.124000,3,0,2.776646,2.671751
690,32.124000,3,1,3.868285,3.775615
690,32.124000,3,2,2.617099,2.660216
691,32.164000,3,0,2.466699,2.648383
691,32.164000,3,1,3.718947,3.742653
691,32.164000,3,2,2.668884,2.636987
692,32.204000,3,0,2.909845,2.647226
692,32.204000,3,1,3.740687,3.741021
692,32.204000,3,2,2.685063,2.635837
693,32.244000,3,0,2.605956,2.603067
693,32.244000,3,1,3.693539,3.678790
693,32.244000,3,2,2.468187,2.592034
694,32.284000,3,0,2.679753,2.584371
694,32.284000,3,1,3.691584,3.652482
694,32.284000,3,2,2.642631,2.573549
695,32.326000,3,0,2.512237,2.561634
695,32.326000,3,1,3.751224,3.620527
695,32.326000,3,2,2.518500,2.551133
696,32.366000,3,0,2.508942,2.538135
696,32.366000,3,1,3.475528,3.587540
696,32.366000,3,2,2.710943,2.528034
697,32.404000,3,0,2.621086,2.518031
697,32.404000,3,1,3.445354,3.559340
697,32.404000,3,2,2.453987,2.508315
698,32.444000,3,0,2.467699,2.498062
698,32.444000,3,1,3.506901,3.531339
698,32.444000,3,2,2.271027,2.488757
699,32.486000,3,0,2.399320,2.477176
699,32.486000,3,1,3.521913,3.502052
699,32.486000,3,2,2.486168,2.468316
700,32.524000,3,0,2.584125,2.456445
700,32.524000,3,1,3.465854,3.472973
700,32.524000,3,2,2.396810,2.448026
701,32.564000,3,0,2.422502,2.441019
701,32.564000,3,1,3.542412,3.451324
701,32.564000,3,2,2.417539,2.432922
702,32.604000,3,0,2.468643,2.418627
702,32.604000,3,1,3.499040,3.419879
702,32.604000,3,2,2.351032,2.410983
703,32.644000,3,0,2.435968,2.399557
703,32.644000,3,1,3.425158,3.393082
703,32.644000,3,2,2.413166,2.392285
704,32.684000,3,0,2.216587,2.374920
704,32.684000,3,1,3.292207,3.358440
704,32.684000,3,2,2.433067,2.368111
705,32.724000,3,0,2.397368,2.354678
705,32.724000,3,1,3.314842,3.329964
705,32.724000,3,2,2.291418,2.348239
706,32.764000,3,0,2.315895,2.335823
706,32.764000,3,1,3.269225,3.303430
706,32.764000,3,2,2.254035,2.329724
707,32.804000,3,0,2.268685,2.319228
707,32.804000,3,1,3.185537,3.280078
707,32.804000,3,2,2.279694,2.313431
708,32.844000,3,0,2.429236,2.300340
708,32.844000,3,1,3.282860,3.253500
708,32.844000,3,2,2.332053,2.294889
709,32.884000,3,0,2.218639,2.281973
709,32.884000,3,1,3.159832,3.227670
709,32.884000,3,2,2.337424,2.276870
710,32.926000,3,0,2.321128,2.264138
710,32.926000,3,1,3.298776,3.202608
710,32.926000,3,2,2.333561,2.259389
711,32.964000,3,0,2.127988,2.248465
711,32.964000,3,1,3.100865,3.180604
711,32.964000,3,2,2.375079,2.244039
712,33.004000,3,0,2.217135,2.236404
712,33.004000,3,1,3.153436,3.163687
712,33.004000,3,2,2.177823,2.232235
713,33.046000,3,0,2.169869,2.222296
713,33.046000,3,1,3.128440,3.143917
713,33.046000,3,2,2.243234,2.218437
714,33.084000,3,0,2.189693,2.212355
714,33.084000,3,1,3.078714,3.129997
714,33.084000,3,2,2.081807,2.208720
715,33.124000,3,0,2.328416,2.198198
715,33.124000,3,1,3.172511,3.110194
715,33.124000,3,2,2.070930,2.194894
716,33.164000,3,0,2.081383,2.185194
716,33.164000,3,1,3.070145,3.092023
716,33.164000,3,2,2.207438,2.182207
717,33.204000,3,0,2.181212,2.169146
717,33.204000,3,1,2.969541,3.069630
717,33.204000,3,2,2.146570,2.166578
718,33.244000,3,0,2.204632,2.157027
718,33.244000,3,1,3.128107,3.052743
718,33.244000,3,2,2.188258,2.154800
719,33.284000,3,0,2.279146,2.142094
719,33.284000,3,1,3.049374,3.031963
719,33.284000,3,2,2.108259,2.140323
720,33.324000,3,0,2.015234,2.128999
720,33.324000,3,1,2.881377,3.013765
720,33.324000,3,2,2.080956,2.127661
721,33.364000,3,0,2.266407,2.118182
721,33.364000,3,1,3.099341,2.998747
721,33.364000,3,2,2.007401,2.117226
722,33.404000,3,0,2.246381,2.107171
722,33.404000,3,1,3.088561,2.983471
722,33.404000,3,2,2.073095,2.106623
723,33.444000,3,0,2.092067,2.096575
723,33.444000,3,1,2.950786,2.968780
723,33.444000,3,2,2.104399,2.096436
724,33.484000,3,0,2.079338,2.077633
724,33.484000,3,1,2.804188,2.942531
724,33.484000,3,2,2.107321,2.078258
725,33.524000,3,0,2.060094,2.068234
725,33.524000,3,1,2.876991,2.929506
725,33.524000,3,2,2.172115,2.069250
726,33.564000,3,0,2.006023,2.059242
726,33.564000,3,1,2.896699,2.917045
726,33.564000,3,2,2.115344,2.060643
727,33.604000,3,0,2.086680,2.050654
727,33.604000,3,1,2.981575,2.905139
727,33.604000,3,2,2.120910,2.052434
728,33.644000,3,0,2.032693,2.042882
728,33.644000,3,1,2.824348,2.894364
728,33.644000,3,2,1.966449,2.045020
729,33.684000,3,0,1.990348,2.035056
729,33.684000,3,1,2.865908,2.883511
729,33.684000,3,2,1.996503,2.037573
730,33.724000,3,0,1.964934,2.027606
730,33.724000,3,1,2.998682,2.873180
730,33.724000,3,2,1.899945,2.030508
731,33.764000,3,0,2.096253,2.020885
731,33.764000,3,1,2.751760,2.863863
731,33.764000,3,2,2.026951,2.024159
732,33.804000,3,0,1.955694,2.014134
732,33.804000,3,1,2.963701,2.854512
732,33.804000,3,2,1.991366,2.017808
733,33.844000,3,0,1.816561,2.007724
733,33.844000,3,1,3.010023,2.845646
733,33.844000,3,2,2.031526,2.011808
734,33.884000,3,0,1.943044,2.001644
734,33.884000,3,1,2.929355,2.837250
734,33.884000,3,2,2.032656,2.006147
735,33.924000,3,0,2.048585,1.995879
735,33.924000,3,1,2.764996,2.829310
735,33.924000,3,2,1.994079,2.000812
736,33.964000,3,0,2.092822,1.990420
736,33.964000,3,1,2.854977,2.821814
736,33.964000,3,2,1.892521,1.995793
737,34.004000,3,0,1.979216,1.985257
737,34.004000,3,1,2.845999,2.814752
737,34.004000,3,2,1.871356,1.991081
738,34.044000,3,0,2.140392,1.980381
738,34.044000,3,1,2.875937,2.808112
738,34.044000,3,2,1.971035,1.986667
739,34.084000,3,0,1.965452,1.971903
739,34.084000,3,1,2.756125,2.796652
739,34.084000,3,2,1.931687,1.979093
740,34.124000,3,0,1.906934,1.967611
740,34.124000,3,1,2.846295,2.790898
740,34.124000,3,2,1.932661,1.975320
741,34.164000,3,0,1.925016,1.964000
741,34.164000,3,1,2.756224,2.786081
741,34.164000,3,2,2.026302,1.972181
742,34.204000,3,0,1.964203,1.963806
742,34.204000,3,1,2.680651,2.785823
742,34.204000,3,2,1.970069,1.972014
743,34.244000,3,0,2.006704,1.956488
743,34.244000,3,1,2.682749,2.776130
743,34.244000,3,2,1.955723,1.965771
744,34.284000,3,0,1.883619,1.953510
744,34.284000,3,1,2.838479,2.772201
744,34.284000,3,2,1.895090,1.963272
745,34.324000,3,0,2.003754,1.950791
745,34.324000,3,1,2.865473,2.768614
745,34.324000,3,2,2.022962,1.961008
746,34.364000,3,0,2.010277,1.948450
746,34.364000,3,1,2.611362,2.765520
746,34.364000,3,2,1.918979,1.959072
747,34.404000,3,0,2.032249,1.946221
747,34.404000,3,1,2.716963,2.762564
747,34.404000,3,2,1.994207,1.957237
748,34.444000,3,0,1.894875,1.944232
748,34.444000,3,1,2.716287,2.759914
748,34.444000,3,2,2.049063,1.955608
749,34.484000,3,0,2.023750,1.942473
749,34.484000,3,1,2.754679,2.757557
749,34.484000,3,2,2.017120,1.954175
750,34.524000,3,0,1.930174,1.940936
750,34.524000,3,1,2.817336,2.755484
750,34.524000,3,2,2.005037,1.952928
751,34.564000,3,0,1.937145,1.939608
751,34.564000,3,1,2.781300,2.753684
751,34.564000,3,2,1.948673,1.951857
752,34.604000,3,0,1.877910,1.938757
752,34.604000,3,1,2.911555,2.752526
752,34.604000,3,2,1.977098,1.951175
753,34.644000,3,0,2.003707,1.937766
753,34.644000,3,1,2.787923,2.751173
753,34.644000,3,2,2.042137,1.950385
754,34.684000,3,0,1.847094,1.936991
754,34.684000,3,1,2.836243,2.750114
754,34.684000,3,2,1.903585,1.949775
755,34.724000,3,0,1.990751,1.935867
755,34.724000,3,1,2.784327,2.748578
755,34.724000,3,2,1.900126,1.948908
756,34.764000,3,0,2.047166,1.935506
756,34.764000,3,1,2.748965,2.748088
756,34.764000,3,2,1.965784,1.948640
757,34.804000,3,0,1.918152,1.935327
757,34.804000,3,1,2.734459,2.747850
757,34.804000,3,2,1.981014,1.948513
758,34.844000,3,0,2.134188,1.935263
758,34.844000,3,1,2.778875,2.747766
758,34.844000,3,2,2.040241,1.948475
759,34.884000,3,0,1.868825,1.935334
759,34.884000,3,1,2.741774,2.747866
759,34.884000,3,2,1.902462,1.948537
760,34.924000,3,0,1.834210,1.935524
760,34.924000,3,1,2.934039,2.748119
760,34.924000,3,2,1.908107,1.948684
761,34.964000,3,0,1.890668,1.935828
761,34.964000,3,1,2.740026,2.748517
761,34.964000,3,2,1.856246,1.948910
762,35.004000,3,0,1.878671,1.936349
762,35.004000,3,1,2.681766,2.749186
762,35.004000,3,2,1.854003,1.949287
763,35.044000,3,0,1.871488,1.936924
763,35.044000,3,1,2.717638,2.749915
763,35.044000,3,2,1.977290,1.949697
764,35.084000,3,0,1.981596,1.937646
764,35.084000,3,1,2.791835,2.750823
764,35.084000,3,2,1.969406,1.950209
765,35.124000,3,0,1.909911,1.938346
765,35.124000,3,1,2.740908,2.751702
765,35.124000,3,2,2.127250,1.950706
766,35.164000,3,0,1.937730,1.939217
766,35.164000,3,1,2.827167,2.752794
766,35.164000,3,2,1.925163,1.951325
767,35.204000,3,0,1.986799,1.940226
767,35.204000,3,1,2.741005,2.754060
767,35.204000,3,2,2.051354,1.952045
768,35.244000,3,0,1.858540,1.941152
768,35.244000,3,1,2.855798,2.755224
768,35.244000,3,2,1.913645,1.952708
769,35.284000,3,0,1.844788,1.942198
769,35.284000,3,1,2.829714,2.756536
769,35.284000,3,2,1.970827,1.953458
770,35.324000,3,0,2.035219,1.943495
770,35.324000,3,1,2.880417,2.758162
770,35.324000,3,2,1.996116,1.954387
771,35.364000,3,0,1.967057,1.945957
771,35.364000,3,1,2.943601,2.761243
771,35.364000,3,2,1.836791,1.956141
772,35.404000,3,0,1.907821,1.947295
772,35.404000,3,1,2.780062,2.762916
772,35.404000,3,2,2.060280,1.957088
773,35.444000,3,0,1.918753,1.948676
773,35.444000,3,1,2.852820,2.764641
773,35.444000,3,2,1.921978,1.958063
774,35.484000,3,0,1.873670,1.950095
774,35.484000,3,1,2.788947,2.766411
774,35.484000,3,2,2.070536,1.959062
775,35.524000,3,0,1.888316,1.951550
775,35.524000,3,1,2.687316,2.768221
775,35.524000,3,2,2.047491,1.960087
776,35.564000,3,0,1.974220,1.952957
776,35.564000,3,1,2.893395,2.769967
776,35.564000,3,2,2.052609,1.961081
777,35.604000,3,0,2.078427,1.954470
777,35.604000,3,1,2.623676,2.771838
777,35.604000,3,2,2.068566,1.962156
778,35.644000,3,0,1.943665,1.956009
778,35.644000,3,1,2.864704,2.773734
778,35.644000,3,2,1.991251,1.963253
779,35.684000,3,0,1.937330,1.957569
779,35.684000,3,1,2.946359,2.775649
779,35.684000,3,2,2.009262,1.964369
780,35.724000,3,0,2.043617,1.959061
780,35.724000,3,1,2.799684,2.777480
780,35.724000,3,2,1.933913,1.965441
781,35.764000,3,0,1.951689,1.960647
781,35.764000,3,1,2.791128,2.779425
781,35.764000,3,2,1.899631,1.966580
782,35.804000,3,0,1.918262,1.962240
782,35.804000,3,1,2.794925,2.781381
782,35.804000,3,2,2.038736,1.967724
783,35.844000,3,0,2.035026,1.963836
783,35.844000,3,1,2.696273,2.783343
783,35.844000,3,2,2.005064,1.968865
784,35.884000,3,0,2.031163,1.965349
784,35.884000,3,1,2.768123,2.785205
784,35.884000,3,2,2.048052,1.969942
785,35.924000,3,0,2.019027,1.966944
785,35.924000,3,1,2.808791,2.787172
785,35.924000,3,2,1.931109,1.971069
786,35.964000,3,0,1.963889,1.970042
786,35.964000,3,1,2.887800,2.790996
786,35.964000,3,2,2.017648,1.973234
787,36.004000,3,0,1.854925,1.971623
787,36.004000,3,1,2.760847,2.792951
787,36.004000,3,2,2.090755,1.974326
788,36.044000,3,0,2.017668,1.973195
788,36.044000,3,1,2.746784,2.794896
788,36.044000,3,2,2.060321,1.975402
789,36.084000,3,0,1.947178,1.974754
789,36.084000,3,1,2.904733,2.796829
789,36.084000,3,2,2.030157,1.976463
790,36.124000,3,0,1.973331,1.976296
790,36.124000,3,1,2.715287,2.798749
790,36.124000,3,2,1.774244,1.977507
791,36.164000,3,0,2.018890,1.977818
791,36.164000,3,1,2.749435,2.800652
791,36.164000,3,2,2.116582,1.978534
792,36.204000,3,0,1.876254,1.979313
792,36.204000,3,1,2.883267,2.802537
792,36.204000,3,2,1.894099,1.979545
793,36.244000,3,0,1.975781,1.980775
793,36.244000,3,1,2.790341,2.804401
793,36.244000,3,2,2.051695,1.980544
794,36.284000,3,0,2.100564,1.982126
794,36.284000,3,1,2.848779,2.806145
794,36.284000,3,2,1.919604,1.981480
795,36.324000,3,0,1.936510,1.983437
795,36.324000,3,1,2.828924,2.807865
795,36.324000,3,2,2.073996,1.982409
796,36.364000,3,0,2.086894,1.984776
796,36.364000,3,1,2.957476,2.809652
796,36.364000,3,2,2.183626,1.983384
797,36.404000,3,0,2.085265,1.986133
797,36.404000,3,1,2.832620,2.811497
797,36.404000,3,2,2.042702,1.984403
798,36.444000,3,0,1.979381,1.987372
798,36.444000,3,1,2.839651,2.813216
798,36.444000,3,2,1.963439,1.985364
799,36.484000,3,0,1.961677,1.988567
799,36.484000,3,1,2.859427,2.814902
799,36.484000,3,2,1.901539,1.986313
800,36.524000,3,0,2.017024,1.989721
800,36.524000,3,1,2.763795,2.816552
800,36.524000,3,2,2.035720,1.987247
801,36.564000,3,0,1.972308,1.990839
801,36.564000,3,1,2.770972,2.818167
801,36.564000,3,2,2.064047,1.988162
802,36.604000,3,0,1.916678,1.992868
802,36.604000,3,1,2.896365,2.821125
802,36.604000,3,2,1.941833,1.989837
803,36.644000,3,0,2.170237,1.993954
803,36.644000,3,1,2.751626,2.822712
803,36.644000,3,2,1.995644,1.990733
804,36.684000,3,0,1.922688,1.994962
804,36.684000,3,1,2.979361,2.824180
804,36.684000,3,2,1.988265,1.991559
805,36.724000,3,0,2.063261,1.995947
805,36.724000,3,1,2.692581,2.825609
805,36.724000,3,2,1.913310,1.992359
806,36.764000,3,0,1.936478,1.996960
806,36.764000,3,1,2.832870,2.827071
806,36.764000,3,2,2.048076,1.993172
807,36.804000,3,0,2.098004,1.997900
807,36.804000,3,1,2.763245,2.828417
807,36.804000,3,2,1.926986,1.993912
808,36.844000,3,0,1.865457,1.998815
808,36.844000,3,1,2.876090,2.829721
808,36.844000,3,2,1.992781,1.994621
809,36.884000,3,0,1.968419,1.999703
809,36.884000,3,1,2.846386,2.830982
809,36.884000,3,2,1.981000,1.995297
810,36.924000,3,0,1.986904,2.000518
810,36.924000,3,1,2.791082,2.832137
810,36.924000,3,2,1.961861,1.995906
811,36.964000,3,0,1.943571,2.001349
811,36.964000,3,1,2.745605,2.833316
811,36.964000,3,2,1.884745,1.996517
812,37.004000,3,0,1.902863,2.002190
812,37.004000,3,1,2.843546,2.834512
812,37.004000,3,2,1.946514,1.997123
813,37.044000,3,0,2.030877,2.002917
813,37.044000,3,1,2.823677,2.835547
813,37.044000,3,2,1.973076,1.997635
814,37.084000,3,0,2.090546,2.003654
814,37.084000,3,1,2.633462,2.836597
814,37.084000,3,2,2.057221,1.998139
815,37.124000,3,0,2.126026,2.004361
815,37.124000,3,1,2.730981,2.837601
815,37.124000,3,2,1.918725,1.998605
816,37.164000,3,0,2.041769,2.005039
816,37.164000,3,1,2.921574,2.838559
816,37.164000,3,2,1.884929,1.999035
817,37.204000,3,0,1.928421,2.005691
817,37.204000,3,1,2.699938,2.839470
817,37.204000,3,2,1.960127,1.999431
818,37.244000,3,0,2.048620,2.006285
818,37.244000,3,1,2.872724,2.840293
818,37.244000,3,2,2.077596,1.999777
819,37.284000,3,0,1.868954,2.007415
819,37.284000,3,1,2.949669,2.841826
819,37.284000,3,2,2.000571,2.000398
820,37.324000,3,0,1.972474,2.008013
820,37.324000,3,1,2.780335,2.842619
820,37.324000,3,2,1.914601,2.000708
821,37.364000,3,0,1.995945,2.008563
821,37.364000,3,1,2.738158,2.843339
821,37.364000,3,2,1.983849,2.000980
822,37.404000,3,0,2.029630,2.009098
822,37.404000,3,1,2.942540,2.844029
822,37.404000,3,2,1.993850,2.001233
823,37.446000,3,0,1.966493,2.009615
823,37.446000,3,1,2.743528,2.844693
823,37.446000,3,2,1.934327,2.001468
824,37.484000,3,0,1.935292,2.010116
824,37.484000,3,1,2.911184,2.845334
824,37.484000,3,2,1.931090,2.001685
825,37.524000,3,0,2.074884,2.010648
825,37.524000,3,1,2.749708,2.846018
825,37.524000,3,2,1.991480,2.001906
826,37.564000,3,0,2.202912,2.011137
826,37.564000,3,1,2.809689,2.846646
826,37.564000,3,2,2.042432,2.002101
827,37.604000,3,0,1.793356,2.011516
827,37.604000,3,1,2.767714,2.847135
827,37.604000,3,2,1.981247,2.002248
828,37.648000,3,0,2.000011,2.011958
828,37.648000,3,1,2.679904,2.847700
828,37.648000,3,2,2.002886,2.002415
829,37.684000,3,0,1.940075,2.012369
829,37.684000,3,1,2.870243,2.848224
829,37.684000,3,2,2.059066,2.002568
830,37.724000,3,0,1.908490,2.012819
830,37.724000,3,1,2.786893,2.848791
830,37.724000,3,2,2.112942,2.002735
831,37.764000,3,0,1.998116,2.013262
831,37.764000,3,1,2.904607,2.849342
831,37.764000,3,2,2.120050,2.002900
832,37.804000,3,0,1.965528,2.013700
832,37.804000,3,1,2.839272,2.849878
832,37.804000,3,2,2.023518,2.003065
833,37.844000,3,0,2.239075,2.014246
833,37.844000,3,1,2.804612,2.850528
833,37.844000,3,2,2.119333,2.003270
834,37.886000,3,0,2.121701,2.014706
834,37.886000,3,1,2.875538,2.851057
834,37.886000,3,2,2.065021,2.003443
835,37.924000,3,0,1.997587,2.015145
835,37.924000,3,1,2.846021,2.851545
835,37.924000,3,2,2.050085,2.003607
836,37.964000,3,0,2.010871,2.015585
836,37.964000,3,1,2.946055,2.852016
836,37.964000,3,2,1.951248,2.003772
837,38.004000,3,0,2.149982,2.016066
837,38.004000,3,1,2.922356,2.852513
837,38.004000,3,2,2.039263,2.003952
838,38.044000,3,0,2.045127,2.016499
838,38.044000,3,1,2.941574,2.852943
838,38.044000,3,2,2.010064,2.004113
839,38.084000,3,0,1.984469,2.016947
839,38.084000,3,1,2.824988,2.853371
839,38.084000,3,2,1.927111,2.004278
840,38.124000,3,0,1.963463,2.017344
840,38.124000,3,1,2.841405,2.853738
840,38.124000,3,2,1.939487,2.004420
841,38.164000,3,0,2.145949,2.017773
841,38.164000,3,1,2.862842,2.854120
841,38.164000,3,2,1.989128,2.004568
842,38.204000,3,0,2.030693,2.018151
842,38.204000,3,1,2.873021,2.854445
842,38.204000,3,2,2.108578,2.004691
843,38.244000,3,0,2.059515,2.018519
843,38.244000,3,1,2.881160,2.854748
843,38.244000,3,2,1.981615,2.004805
844,38.284000,3,0,2.133339,2.018802
844,38.284000,3,1,2.756988,2.854973
844,38.284000,3,2,2.006769,2.004888
845,38.324000,3,0,2.192223,2.019172
845,38.324000,3,1,2.898279,2.855255
845,38.324000,3,2,2.024034,2.004991
846,38.364000,3,0,2.013874,2.019517
846,38.364000,3,1,2.849679,2.855505
846,38.364000,3,2,1.978364,2.005081
847,38.404000,3,0,2.017277,2.019944
847,38.404000,3,1,2.850189,2.855799
847,38.404000,3,2,1.885860,2.005184
848,38.444000,3,0,2.071839,2.020220
848,38.444000,3,1,2.832374,2.855981
848,38.444000,3,2,2.017977,2.005247
849,38.484000,3,0,2.074638,2.020637
849,38.484000,3,1,2.793796,2.856244
849,38.484000,3,2,2.088215,2.005331
850,38.524000,3,0,2.122514,2.020939
850,38.524000,3,1,2.882650,2.856425
850,38.524000,3,2,2.031385,2.005381
851,38.564000,3,0,2.129731,2.021213
851,38.564000,3,1,2.786709,2.856581
851,38.564000,3,2,1.938484,2.005416
852,38.604000,3,0,1.951880,2.021546
852,38.604000,3,1,2.791992,2.856759
852,38.604000,3,2,1.858238,2.005441
853,38.644000,3,0,2.002369,2.021806
853,38.644000,3,1,2.837239,2.856888
853,38.644000,3,2,2.033433,2.005447
854,38.684000,3,0,1.968767,2.022116
854,38.684000,3,1,2.863538,2.857030
854,38.684000,3,2,1.903514,2.005437
855,38.724000,3,0,2.055356,2.022347
855,38.724000,3,1,2.802547,2.857126
855,38.724000,3,2,1.931532,2.005420
856,38.764000,3,0,2.057937,2.022568
856,38.764000,3,1,2.911683,2.857204
856,38.764000,3,2,2.204522,2.005397
857,38.804000,3,0,1.893283,2.022769
857,38.804000,3,1,2.968957,2.857262
857,38.804000,3,2,1.850027,2.005372
858,38.844000,3,0,1.887195,2.022974
858,38.844000,3,1,2.846768,2.857305
858,38.844000,3,2,2.026831,2.005340
859,38.884000,3,0,2.044215,2.023178
859,38.884000,3,1,2.945450,2.857327
859,38.884000,3,2,2.041978,2.005301
860,38.924000,3,0,1.939182,2.023357
860,38.924000,3,1,2.975942,2.857325
860,38.924000,3,2,1.991809,2.005254
861,38.964000,3,0,2.084382,2.023521
861,38.964000,3,1,2.839569,2.857302
861,38.964000,3,2,2.037846,2.005197
862,39.004000,3,0,2.037530,2.023675
862,39.004000,3,1,2.959565,2.857252
862,39.004000,3,2,1.908448,2.005123
863,39.044000,3,0,2.193193,2.023802
863,39.044000,3,1,2.787104,2.857180
863,39.044000,3,2,2.016428,2.005039
864,39.084000,3,0,2.145053,2.023930
864,39.084000,3,1,2.811266,2.857060
864,39.084000,3,2,2.038577,2.004921
865,39.124000,3,0,1.986265,2.024026
865,39.124000,3,1,2.845689,2.856913
865,39.124000,3,2,1.969152,2.004794
866,39.164000,3,0,1.949151,2.024097
866,39.164000,3,1,2.713336,2.856725
866,39.164000,3,2,2.094786,2.004647
867,39.204000,3,0,1.936563,2.024132
867,39.204000,3,1,2.758496,2.856535
867,39.204000,3,2,1.928094,2.004510
868,39.244000,3,0,2.122286,2.024139
868,39.244000,3,1,2.950764,2.856331
868,39.244000,3,2,2.085348,2.004374
869,39.284000,3,0,2.144257,2.024127
869,39.284000,3,1,2.797863,2.856179
869,39.284000,3,2,1.920918,2.004279
870,39.324000,3,0,2.062015,2.024055
870,39.324000,3,1,2.876024,2.855817
870,39.324000,3,2,2.115377,2.004072
871,39.364000,3,0,2.080665,2.023964
871,39.364000,3,1,2.942309,2.855533
871,39.364000,3,2,1.943806,2.003923
872,39.404000,3,0,2.039811,2.023959
872,39.404000,3,1,2.872336,2.855518
872,39.404000,3,2,1.889050,2.003916
873,39.444000,3,0,1.988361,2.023692
873,39.444000,3,1,2.782980,2.854899
873,39.444000,3,2,1.948638,2.003618
874,39.484000,3,0,1.999280,2.023515
874,39.484000,3,1,2.858745,2.854549
874,39.484000,3,2,1.986543,2.003457
875,39.524000,3,0,1.977136,2.023324
875,39.524000,3,1,2.773529,2.854193
875,39.524000,3,2,1.996461,2.003296
876,39.566000,3,0,2.152968,2.023063
876,39.566000,3,1,2.911673,2.853730
876,39.566000,3,2,1.951788,2.003086
877,39.604000,3,0,2.048650,2.022965
877,39.604000,3,1,2.920795,2.853561
877,39.604000,3,2,1.976563,2.003009
878,39.644000,3,0,2.137854,2.022733
878,39.644000,3,1,2.844321,2.853166
878,39.644000,3,2,1.923192,2.002830
879,39.684000,3,0,2.123157,2.022468
879,39.684000,3,1,2.914510,2.852727
879,39.684000,3,2,2.047918,2.002631
880,39.724000,3,0,2.026249,2.021948
880,39.724000,3,1,2.763064,2.851891
880,39.724000,3,2,1.950624,2.002259
881,39.764000,3,0,2.122827,2.021632
881,39.764000,3,1,2.868894,2.851399
881,39.764000,3,2,1.988336,2.002044
882,39.804000,3,0,2.137306,2.021280
882,39.804000,3,1,2.730534,2.850865
882,39.804000,3,2,2.037343,2.001813
883,39.844000,3,0,1.832316,2.020929
883,39.844000,3,1,2.717258,2.850342
883,39.844000,3,2,2.021648,2.001589
884,39.884000,3,0,2.017514,2.020582
884,39.884000,3,1,2.749567,2.849835
884,39.884000,3,2,1.883775,2.001373
885,39.924000,3,0,2.005156,2.020220
885,39.924000,3,1,2.911843,2.849314
885,39.924000,3,2,1.911647,2.001150
886,39.964000,3,0,1.983277,2.019822
