seq,timestamp,self_id,target_id,distance,gt_distance
886,39.932000,1,2,1.949089,2.008494
886,39.932000,1,3,2.922168,2.849284
887,39.972000,1,0,1.853563,1.982242
887,39.972000,1,2,1.962138,2.008267
887,39.972000,1,3,2.912635,2.848719
888,40.012000,1,0,1.961235,1.981860
888,40.012000,1,2,1.994617,2.008049
888,40.012000,1,3,2.825986,2.848137
889,40.052000,1,0,1.921419,1.981493
889,40.052000,1,2,2.006311,2.007850
889,40.052000,1,3,2.870385,2.847573
890,40.092000,1,0,1.895927,1.981100
890,40.092000,1,2,2.118735,2.007648
890,40.092000,1,3,2.751989,2.846964
891,40.132000,1,0,2.104297,1.980703
891,40.132000,1,2,2.020403,2.007457
891,40.132000,1,3,2.805449,2.846343
892,40.172000,1,0,1.955413,1.980305
892,40.172000,1,2,2.085958,2.007276
892,40.172000,1,3,2.830723,2.845711
893,40.212000,1,0,1.978931,1.979552
893,40.212000,1,2,2.023836,2.006967
893,40.212000,1,3,2.960531,2.844489
894,40.252000,1,0,1.943651,1.979160
894,40.252000,1,2,2.007656,2.006823
894,40.252000,1,3,2.798110,2.843833
895,40.292000,1,0,1.877197,1.978752
895,40.292000,1,2,1.939167,2.006687
895,40.292000,1,3,2.719042,2.843136
896,40.332000,1,0,2.119565,1.978390
896,40.332000,1,2,2.127034,2.006577
896,40.332000,1,3,2.801660,2.842503
897,40.372000,1,0,1.980434,1.978014
897,40.372000,1,2,1.998020,2.006472
897,40.372000,1,3,2.879752,2.841828
898,40.412000,1,0,2.150187,1.977645
898,40.412000,1,2,2.073703,2.006375
898,40.412000,1,3,2.771306,2.841146
899,40.452000,1,0,2.021412,1.977284
899,40.452000,1,2,2.143790,2.006285
899,40.452000,1,3,2.953710,2.840455
900,40.492000,1,0,1.947386,1.976968
900,40.492000,1,2,1.951624,2.006208
900,40.492000,1,3,2.932387,2.839832
901,40.532000,1,0,1.897018,1.976644
901,40.532000,1,2,2.179226,2.006130
901,40.532000,1,3,2.792945,2.839168
902,40.572000,1,0,2.001633,1.976348
902,40.572000,1,2,1.996229,2.006061
902,40.572000,1,3,2.815785,2.838539
903,40.612000,1,0,2.017148,1.975996
903,40.612000,1,2,1.997452,2.005981
903,40.612000,1,3,2.635290,2.837761
904,40.652000,1,0,1.992401,1.975676
904,40.652000,1,2,2.129534,2.005913
904,40.652000,1,3,2.840398,2.837023
905,40.692000,1,0,1.999734,1.975384
905,40.692000,1,2,2.094105,2.005854
905,40.692000,1,3,2.883524,2.836325
906,40.732000,1,0,1.780330,1.974901
906,40.732000,1,2,1.872452,2.005765
906,40.732000,1,3,2.817938,2.835120
907,40.774000,1,0,1.987669,1.974596
907,40.774000,1,2,2.100071,2.005712
907,40.774000,1,3,2.824684,2.834322
908,40.812000,1,0,2.000216,1.974583
908,40.812000,1,2,2.024468,2.005710
908,40.812000,1,3,3.034975,2.834286
909,40.852000,1,0,2.069720,1.974091
909,40.852000,1,2,2.041959,2.005629
909,40.852000,1,3,2.829366,2.832916
910,40.892000,1,0,2.089990,1.973853
910,40.892000,1,2,2.094537,2.005594
910,40.892000,1,3,2.868620,2.832200
911,40.932000,1,0,1.904668,1.973641
911,40.932000,1,2,1.896037,2.005563
911,40.932000,1,3,3.007960,2.831522
912,40.972000,1,0,1.984230,1.973443
912,40.972000,1,2,1.949092,2.005535
912,40.972000,1,3,2.906719,2.830848
913,41.012000,1,0,2.142846,1.973251
913,41.012000,1,2,2.014604,2.005505
913,41.012000,1,3,2.964898,2.830140
914,41.052000,1,0,2.050409,1.973098
914,41.052000,1,2,1.982898,2.005479
914,41.052000,1,3,2.766321,2.829542
915,41.092000,1,0,1.843931,1.973038
915,41.092000,1,2,2.017949,2.005468
915,41.092000,1,3,2.950887,2.829296
916,41.132000,1,0,2.026772,1.972867
916,41.132000,1,2,1.937534,2.005434
916,41.132000,1,3,2.750815,2.828559
917,41.172000,1,0,2.113234,1.972699
917,41.172000,1,2,2.087144,2.005393
917,41.172000,1,3,2.797968,2.827786
918,41.212000,1,0,1.876169,1.972569
918,41.212000,1,2,2.117090,2.005355
918,41.212000,1,3,2.748380,2.827151
919,41.252000,1,0,1.908889,1.972322
919,41.252000,1,2,1.907272,2.005253
919,41.252000,1,3,2.735075,2.825865
920,41.292000,1,0,1.889972,1.972191
920,41.292000,1,2,2.176122,2.005178
920,41.292000,1,3,2.816879,2.825140
921,41.332000,1,0,2.035247,1.972076
921,41.332000,1,2,2.160343,2.005096
921,41.332000,1,3,2.698069,2.824480
922,41.372000,1,0,1.969745,1.971955
922,41.372000,1,2,2.108530,2.004987
922,41.372000,1,3,2.794812,2.823739
923,41.412000,1,0,1.999084,1.971843
923,41.412000,1,2,1.926799,2.004859
923,41.412000,1,3,2.728883,2.822990
924,41.452000,1,0,2.015661,1.971752
924,41.452000,1,2,2.034376,2.004730
924,41.452000,1,3,2.865862,2.822308
925,41.492000,1,0,2.017032,1.971667
925,41.492000,1,2,1.962727,2.004582
925,41.492000,1,3,2.825188,2.821583
926,41.532000,1,0,1.973855,1.971596
926,41.532000,1,2,1.949925,2.004421
926,41.532000,1,3,2.899084,2.820852
927,41.574000,1,0,1.905707,1.971538
927,41.574000,1,2,2.062412,2.004250
927,41.574000,1,3,2.833374,2.820118
928,41.612000,1,0,2.025505,1.971489
928,41.612000,1,2,2.243416,2.004061
928,41.612000,1,3,2.885810,2.819343
929,41.652000,1,0,2.018239,1.971452
929,41.652000,1,2,2.078290,2.003876
929,41.652000,1,3,2.746732,2.818608
930,41.692000,1,0,1.955756,1.971419
930,41.692000,1,2,2.002102,2.003686
930,41.692000,1,3,2.874763,2.817874
931,41.732000,1,0,1.949474,1.971387
931,41.732000,1,2,1.891160,2.003494
931,41.732000,1,3,2.932449,2.817144
932,41.774000,1,0,1.896269,1.971355
932,41.774000,1,2,1.923375,2.003315
932,41.774000,1,3,2.737313,2.816457
933,41.812000,1,0,1.938823,1.971316
933,41.812000,1,2,2.011257,2.003130
933,41.812000,1,3,2.713985,2.815740
934,41.852000,1,0,1.979542,1.971272
934,41.852000,1,2,2.039403,2.002954
934,41.852000,1,3,2.663236,2.815033
935,41.892000,1,0,1.874087,1.971222
935,41.892000,1,2,1.912456,2.002786
935,41.892000,1,3,2.854157,2.814338
936,41.932000,1,0,1.979269,1.971166
936,41.932000,1,2,1.851975,2.002618
936,41.932000,1,3,2.681718,2.813620
937,41.972000,1,0,1.998108,1.971111
937,41.972000,1,2,2.213963,2.002466
937,41.972000,1,3,2.731031,2.812950
938,42.012000,1,0,1.992704,1.971056
938,42.012000,1,2,1.968115,2.002310
938,42.012000,1,3,2.865875,2.812260
939,42.052000,1,0,2.050148,1.971009
939,42.052000,1,2,2.092088,2.002162
939,42.052000,1,3,2.811805,2.811616
940,42.092000,1,0,1.835197,1.970939
940,42.092000,1,2,1.893460,2.001852
940,42.092000,1,3,2.773563,2.810363
941,42.132000,1,0,1.906445,1.970919
941,42.132000,1,2,2.009073,2.001676
941,42.132000,1,3,2.720788,2.809721
942,42.174000,1,0,1.994753,1.970911
942,42.174000,1,2,2.073420,2.001508
942,42.174000,1,3,2.725440,2.809152
943,42.212000,1,0,2.010481,1.970911
943,42.212000,1,2,1.980190,2.001460
943,42.212000,1,3,2.730935,2.808996
944,42.252000,1,0,1.858398,1.970919
944,42.252000,1,2,2.012625,2.001271
944,42.252000,1,3,2.762569,2.808410
945,42.292000,1,0,2.051095,1.970948
945,42.292000,1,2,2.064171,2.001044
945,42.292000,1,3,2.801173,2.807748
946,42.332000,1,0,2.012804,1.970995
946,42.332000,1,2,2.065959,2.000823
946,42.332000,1,3,2.715608,2.807133
947,42.372000,1,0,1.814081,1.971051
947,42.372000,1,2,1.964777,2.000631
947,42.372000,1,3,2.793468,2.806619
948,42.412000,1,0,1.837175,1.971129
948,42.412000,1,2,1.799458,2.000415
948,42.412000,1,3,2.917320,2.806061
949,42.452000,1,0,1.954317,1.971314
949,42.452000,1,2,1.967611,2.000003
949,42.452000,1,3,2.805223,2.805061
950,42.492000,1,0,1.995363,1.971422
950,42.492000,1,2,2.178818,1.999768
950,42.492000,1,3,2.757043,2.804550
951,42.532000,1,0,1.942307,1.971523
951,42.532000,1,2,2.097417,1.999496
951,42.532000,1,3,2.717986,2.804024
952,42.572000,1,0,1.865510,1.971592
952,42.572000,1,2,2.041267,1.999180
952,42.572000,1,3,2.851959,2.803458
953,42.612000,1,0,1.898127,1.971590
953,42.612000,1,2,2.034510,1.998812
953,42.612000,1,3,2.879264,2.802823
954,42.652000,1,0,2.004570,1.971477
954,42.652000,1,2,2.061371,1.998387
954,42.652000,1,3,2.779393,2.802080
955,42.692000,1,0,1.939653,1.971231
955,42.692000,1,2,2.131938,1.997920
955,42.692000,1,3,2.744907,2.801237
956,42.732000,1,0,2.032939,1.970784
956,42.732000,1,2,2.138681,1.997339
956,42.732000,1,3,2.718618,2.800157
957,42.772000,1,0,2.013882,1.970111
957,42.772000,1,2,2.015656,1.996640
957,42.772000,1,3,2.904464,2.798832
958,42.812000,1,0,1.963379,1.969181
958,42.812000,1,2,2.165889,1.995785
958,42.812000,1,3,2.706409,2.797217
959,42.852000,1,0,1.903924,1.968038
959,42.852000,1,2,1.990944,1.994800
959,42.852000,1,3,2.864109,2.795383
960,42.892000,1,0,2.070600,1.966539
960,42.892000,1,2,1.972015,1.993542
960,42.892000,1,3,2.827816,2.793099
961,42.932000,1,0,2.116449,1.964726
961,42.932000,1,2,2.020496,1.992034
961,42.932000,1,3,2.881560,2.790439
962,42.972000,1,0,1.973388,1.962709
962,42.972000,1,2,2.076975,1.990354
962,42.972000,1,3,2.747918,2.787558
963,43.012000,1,0,2.051859,1.957787
963,43.012000,1,2,1.956237,1.986200
963,43.012000,1,3,2.746596,2.780710
964,43.052000,1,0,2.025118,1.954704
964,43.052000,1,2,1.931729,1.983561
964,43.052000,1,3,2.852725,2.776500
965,43.092000,1,0,2.040143,1.951283
965,43.092000,1,2,1.941000,1.980607
965,43.092000,1,3,2.850154,2.771871
966,43.132000,1,0,1.916405,1.947725
966,43.132000,1,2,1.939211,1.977512
966,43.132000,1,3,2.705202,2.767090
967,43.172000,1,0,1.909643,1.943404
967,43.172000,1,2,2.019266,1.973733
967,43.172000,1,3,2.764677,2.761317
968,43.212000,1,0,1.959507,1.938691
968,43.212000,1,2,1.931527,1.969590
968,43.212000,1,3,2.853446,2.755050
969,43.252000,1,0,1.957767,1.933846
969,43.252000,1,2,1.939790,1.965314
969,43.252000,1,3,2.764888,2.748629
970,43.292000,1,0,1.957193,1.927786
970,43.292000,1,2,1.929897,1.959944
970,43.292000,1,3,2.677358,2.740618
971,43.332000,1,0,1.860930,1.922163
971,43.332000,1,2,2.000906,1.954941
971,43.332000,1,3,2.775174,2.733199
972,43.372000,1,0,2.040875,1.915857
972,43.372000,1,2,1.880956,1.949308
972,43.372000,1,3,2.635404,2.724887
973,43.412000,1,0,1.981850,1.909501
973,43.412000,1,2,1.991849,1.943608
973,43.412000,1,3,2.735329,2.716515
974,43.452000,1,0,1.785701,1.903152
974,43.452000,1,2,1.743058,1.937895
974,43.452000,1,3,2.805534,2.708160
975,43.492000,1,0,2.010674,1.895349
975,43.492000,1,2,1.894638,1.930847
975,43.492000,1,3,2.789719,2.697897
976,43.532000,1,0,1.810951,1.887925
976,43.532000,1,2,1.825302,1.924116
976,43.532000,1,3,2.739640,2.688139
977,43.572000,1,0,1.969524,1.880577
977,43.572000,1,2,1.886135,1.917432
977,43.572000,1,3,2.686222,2.678485
978,43.614000,1,0,1.888395,1.873359
978,43.614000,1,2,1.893079,1.910847
978,43.614000,1,3,2.651255,2.669006
979,43.652000,1,0,2.004686,1.864979
979,43.652000,1,2,1.843546,1.903181
979,43.652000,1,3,2.734238,2.658005
980,43.692000,1,0,1.928331,1.855809
980,43.692000,1,2,1.836517,1.894770
980,43.692000,1,3,2.700101,2.645971
981,43.732000,1,0,1.924293,1.846777
981,43.732000,1,2,1.829169,1.886463
981,43.732000,1,3,2.515882,2.634120
982,43.772000,1,0,1.729275,1.837943
982,43.772000,1,2,1.856630,1.878320
982,43.772000,1,3,2.634219,2.622530
983,43.812000,1,0,1.845390,1.827823
983,43.812000,1,2,1.810206,1.868971
983,43.812000,1,3,2.515247,2.609254
984,43.852000,1,0,1.949534,1.817927
984,43.852000,1,2,1.814019,1.859810
984,43.852000,1,3,2.771940,2.596270
985,43.892000,1,0,1.776209,1.807771
985,43.892000,1,2,1.828207,1.850391
985,43.892000,1,3,2.552057,2.582944
986,43.932000,1,0,1.777374,1.786741
986,43.932000,1,2,1.793043,1.830841
986,43.932000,1,3,2.739283,2.555338
987,43.976000,1,0,1.748904,1.774743
987,43.976000,1,2,1.766993,1.819667
987,43.976000,1,3,2.579065,2.539577
988,44.012000,1,0,1.803168,1.763677
988,44.012000,1,2,1.818719,1.809352
988,44.012000,1,3,2.658596,2.525031
989,44.058000,1,0,1.775671,1.753021
989,44.058000,1,2,1.827250,1.799415
989,44.058000,1,3,2.441708,2.511017
990,44.092000,1,0,1.761626,1.752425
990,44.092000,1,2,1.699800,1.798858
990,44.092000,1,3,2.528506,2.510232
991,44.132000,1,0,1.761809,1.727592
991,44.132000,1,2,1.750666,1.775688
991,44.132000,1,3,2.392722,2.477534
992,44.172000,1,0,1.734777,1.715868
992,44.172000,1,2,1.562433,1.764744
992,44.172000,1,3,2.398755,2.462077
993,44.212000,1,0,1.769667,1.704660
993,44.212000,1,2,1.791066,1.754276
993,44.212000,1,3,2.472863,2.447285
994,44.252000,1,0,1.673141,1.692739
994,44.252000,1,2,1.781727,1.743138
994,44.252000,1,3,2.461227,2.431539
995,44.292000,1,0,1.801870,1.682011
995,44.292000,1,2,1.800871,1.733112
995,44.292000,1,3,2.598027,2.417357
996,44.332000,1,0,1.693206,1.670605
996,44.332000,1,2,1.657963,1.722450
996,44.332000,1,3,2.547335,2.402264
997,44.372000,1,0,1.674972,1.659805
997,44.372000,1,2,1.729919,1.712351
997,44.372000,1,3,2.357521,2.387958
998,44.412000,1,0,1.601301,1.645817
998,44.412000,1,2,1.731015,1.699266
998,44.412000,1,3,2.398968,2.369399
999,44.452000,1,0,1.562260,1.634386
999,44.452000,1,2,1.591698,1.688567
999,44.452000,1,3,2.427375,2.354202
1000,44.492000,1,0,1.632574,1.622360
1000,44.492000,1,2,1.567351,1.677301
1000,44.492000,1,3,2.305243,2.338176
1001,44.532000,1,0,1.522935,1.610397
1001,44.532000,1,2,1.584422,1.666079
1001,44.532000,1,3,2.259602,2.322191
1002,44.572000,1,0,1.721676,1.598521
1002,44.572000,1,2,1.617294,1.654919
1002,44.572000,1,3,2.435926,2.306273
1003,44.612000,1,0,1.636339,1.587370
1003,44.612000,1,2,1.668862,1.644415
1003,44.612000,1,3,2.275644,2.291278
1004,44.652000,1,0,1.494879,1.575727
1004,44.652000,1,2,1.717690,1.633415
1004,44.652000,1,3,2.170091,2.275565
1005,44.692000,1,0,1.558688,1.552911
1005,44.692000,1,2,1.535144,1.611735
1005,44.692000,1,3,2.203846,2.244589
1006,44.732000,1,0,1.629277,1.541776
1006,44.732000,1,2,1.716889,1.601081
1006,44.732000,1,3,2.311988,2.229372
1007,44.772000,1,0,1.679145,1.530845
1007,44.772000,1,2,1.565895,1.590568
1007,44.772000,1,3,2.226639,2.214366
1008,44.812000,1,0,1.488887,1.520132
1008,44.812000,1,2,1.564081,1.580208
1008,44.812000,1,3,2.222558,2.199590
1009,44.852000,1,0,1.413966,1.509653
1009,44.852000,1,2,1.479316,1.570013
1009,44.852000,1,3,2.267182,2.185066
1010,44.892000,1,0,1.391537,1.498891
1010,44.892000,1,2,1.618869,1.559476
1010,44.892000,1,3,2.235571,2.170072
1011,44.932000,1,0,1.434585,1.489454
1011,44.932000,1,2,1.478434,1.550176
1011,44.932000,1,3,2.153391,2.156856
1012,44.972000,1,0,1.369656,1.479762
1012,44.972000,1,2,1.512543,1.540560
1012,44.972000,1,3,2.118140,2.143211
1013,45.012000,1,0,1.489313,1.470359
1013,45.012000,1,2,1.491889,1.531167
1013,45.012000,1,3,2.133975,2.129898
1014,45.052000,1,0,1.389793,1.461730
1014,45.052000,1,2,1.556596,1.522485
1014,45.052000,1,3,2.115872,2.117609
1015,45.092000,1,0,1.442559,1.452926
1015,45.092000,1,2,1.425648,1.513563
1015,45.092000,1,3,2.077288,2.104997
1016,45.132000,1,0,1.365504,1.444446
1016,45.132000,1,2,1.765268,1.504908
1016,45.132000,1,3,2.044267,2.092774
1017,45.172000,1,0,1.426516,1.436301
1017,45.172000,1,2,1.436696,1.496532
1017,45.172000,1,3,2.163339,2.080957
1018,45.212000,1,0,1.529124,1.428101
1018,45.212000,1,2,1.432680,1.488036
1018,45.212000,1,3,2.210116,2.068977
1019,45.252000,1,0,1.508567,1.420677
1019,45.252000,1,2,1.475770,1.480287
1019,45.252000,1,3,2.022347,2.058051
1020,45.292000,1,0,1.333979,1.413257
1020,45.292000,1,2,1.440250,1.472484
1020,45.292000,1,3,1.993116,2.047044
1021,45.332000,1,0,1.360132,1.406594
1021,45.332000,1,2,1.399514,1.465421
1021,45.332000,1,3,2.151829,2.037075
1022,45.372000,1,0,1.323053,1.400633
1022,45.372000,1,2,1.454871,1.459057
1022,45.372000,1,3,2.012348,2.028081
1023,45.412000,1,0,1.436919,1.394717
1023,45.412000,1,2,1.428704,1.452693
1023,45.412000,1,3,2.068560,2.019077
1024,45.452000,1,0,1.393545,1.384326
1024,45.452000,1,2,1.500531,1.441378
1024,45.452000,1,3,2.145371,2.003029
1025,45.498000,1,0,1.299391,1.379339
1025,45.498000,1,2,1.520144,1.435873
1025,45.498000,1,3,1.949544,1.995197
1026,45.532000,1,0,1.519591,1.375236
1026,45.532000,1,2,1.462720,1.431294
1026,45.532000,1,3,1.972041,1.988666
1027,45.572000,1,0,1.289569,1.370920
1027,45.572000,1,2,1.358779,1.426405
1027,45.572000,1,3,1.932431,1.981679
1028,45.612000,1,0,1.442303,1.367462
1028,45.612000,1,2,1.496037,1.422409
1028,45.612000,1,3,1.993905,1.975953
1029,45.652000,1,0,1.322277,1.364584
1029,45.652000,1,2,1.481231,1.419003
1029,45.652000,1,3,2.020555,1.971057
1030,45.692000,1,0,1.310692,1.361600
1030,45.692000,1,2,1.414514,1.415349
1030,45.692000,1,3,1.970399,1.965781
1031,45.732000,1,0,1.367736,1.359498
1031,45.732000,1,2,1.396602,1.412649
1031,45.732000,1,3,1.782757,1.961856
1032,45.772000,1,0,1.316779,1.357913
1032,45.772000,1,2,1.309339,1.410484
1032,45.772000,1,3,1.872080,1.958682
1033,45.812000,1,0,1.397940,1.356668
1033,45.812000,1,2,1.561278,1.408614
1033,45.812000,1,3,1.886797,1.955908
1034,45.852000,1,0,1.415391,1.355860
1034,45.852000,1,2,1.418052,1.407173
1034,45.852000,1,3,1.882415,1.953727
1035,45.892000,1,0,1.437582,1.355477
1035,45.892000,1,2,1.546386,1.406119
1035,45.892000,1,3,1.898593,1.952071
1036,45.932000,1,0,1.289340,1.355537
1036,45.932000,1,2,1.368894,1.405573
1036,45.932000,1,3,1.970083,1.951137
1037,45.972000,1,0,1.345947,1.356012
1037,45.972000,1,2,1.467298,1.405407
1037,45.972000,1,3,1.931506,1.950721
1038,46.012000,1,0,1.358499,1.356963
1038,46.012000,1,2,1.282456,1.405681
1038,46.012000,1,3,1.922913,1.950910
1039,46.052000,1,0,1.499111,1.358208
1039,46.052000,1,2,1.426065,1.406315
1039,46.052000,1,3,1.956814,1.951628
1040,46.092000,1,0,1.378433,1.360018
1040,46.092000,1,2,1.402226,1.407441
1040,46.092000,1,3,2.080717,1.953029
1041,46.132000,1,0,1.357888,1.362147
1041,46.132000,1,2,1.253893,1.408915
1041,46.132000,1,3,2.103514,1.954942
1042,46.172000,1,0,1.315908,1.364667
1042,46.172000,1,2,1.438704,1.410774
1042,46.172000,1,3,1.935822,1.957414
1043,46.212000,1,0,1.208125,1.367408
1043,46.212000,1,2,1.406802,1.412882
1043,46.212000,1,3,1.852019,1.960265
1044,46.252000,1,0,1.353060,1.374103
1044,46.252000,1,2,1.474305,1.418245
1044,46.252000,1,3,1.900154,1.967652
1045,46.292000,1,0,1.334135,1.378304
1045,46.292000,1,2,1.274073,1.421713
1045,46.292000,1,3,1.824106,1.972486
1046,46.332000,1,0,1.476496,1.382664
1046,46.332000,1,2,1.416018,1.425374
1046,46.332000,1,3,1.890543,1.977617
1047,46.372000,1,0,1.350974,1.387634
1047,46.372000,1,2,1.362590,1.429612
1047,46.372000,1,3,1.979890,1.983577
1048,46.412000,1,0,1.520348,1.392709
1048,46.412000,1,2,1.437721,1.434003
1048,46.412000,1,3,1.957703,1.989762
1049,46.452000,1,0,1.373011,1.398117
1049,46.452000,1,2,1.324360,1.438749
1049,46.452000,1,3,1.983722,1.996448
1050,46.492000,1,0,1.516366,1.404155
1050,46.492000,1,2,1.478809,1.444124
1050,46.492000,1,3,2.148645,2.004019
1051,46.532000,1,0,1.258833,1.409882
1051,46.532000,1,2,1.462762,1.449293
1051,46.532000,1,3,2.006323,2.011291
1052,46.572000,1,0,1.442978,1.416217
1052,46.572000,1,2,1.525235,1.455083
1052,46.572000,1,3,2.012744,2.019430
1053,46.612000,1,0,1.381746,1.422841
1053,46.612000,1,2,1.387402,1.461212
1053,46.612000,1,3,2.068682,2.028034
1054,46.652000,1,0,1.353503,1.429374
1054,46.652000,1,2,1.505089,1.467325
1054,46.652000,1,3,2.008701,2.036605
1055,46.692000,1,0,1.340194,1.436534
1055,46.692000,1,2,1.446755,1.474093
1055,46.692000,1,3,2.046383,2.046085
1056,46.732000,1,0,1.455321,1.443958
1056,46.732000,1,2,1.427119,1.481176
1056,46.732000,1,3,2.067622,2.056000
1057,46.772000,1,0,1.446445,1.451638
1057,46.772000,1,2,1.480010,1.488567
1057,46.772000,1,3,2.087654,2.066340
1058,46.812000,1,0,1.380742,1.459566
1058,46.812000,1,2,1.566263,1.496256
1058,46.812000,1,3,2.112727,2.077096
1059,46.852000,1,0,1.430086,1.467734
1059,46.852000,1,2,1.306436,1.504237
1059,46.852000,1,3,2.143314,2.088258
1060,46.892000,1,0,1.532016,1.476585
1060,46.892000,1,2,1.445871,1.512945
1060,46.892000,1,3,2.022048,2.100434
1061,46.932000,1,0,1.409377,1.485689
1061,46.932000,1,2,1.507214,1.521958
1061,46.932000,1,3,2.152223,2.113034
1062,46.974000,1,0,1.632964,1.501723
1062,46.974000,1,2,1.699387,1.537958
1062,46.974000,1,3,2.236594,2.135380
1063,47.012000,1,0,1.533669,1.511468
1063,47.012000,1,2,1.610125,1.547758
1063,47.012000,1,3,2.147969,2.149045
1064,47.052000,1,0,1.554358,1.520426
1064,47.052000,1,2,1.540021,1.556816
1064,47.052000,1,3,2.101071,2.161659
1065,47.092000,1,0,1.510884,1.530579
1065,47.092000,1,2,1.612445,1.567138
1065,47.092000,1,3,2.165855,2.176011
1066,47.132000,1,0,1.606829,1.539893
1066,47.132000,1,2,1.598869,1.576652
1066,47.132000,1,3,2.096482,2.189221
1067,47.174000,1,0,1.544965,1.550433
1067,47.174000,1,2,1.563242,1.587464
1067,47.174000,1,3,2.128315,2.204217
1068,47.212000,1,0,1.524296,1.561174
1068,47.212000,1,2,1.609997,1.598519
1068,47.212000,1,3,2.244232,2.219540
1069,47.252000,1,0,1.616684,1.571017
1069,47.252000,1,2,1.561600,1.608670
1069,47.252000,1,3,2.190362,2.233607
1070,47.292000,1,0,1.607879,1.582149
1070,47.292000,1,2,1.542446,1.620166
1070,47.292000,1,3,2.135551,2.249541
1071,47.332000,1,0,1.658654,1.592917
1071,47.332000,1,2,1.512256,1.631293
1071,47.332000,1,3,2.391511,2.264968
1072,47.372000,1,0,1.593370,1.603290
1072,47.372000,1,2,1.595051,1.642014
1072,47.372000,1,3,2.294391,2.279840
1073,47.412000,1,0,1.562554,1.614420
1073,47.412000,1,2,1.554484,1.653514
1073,47.412000,1,3,2.425342,2.295804
1074,47.452000,1,0,1.576788,1.625730
1074,47.452000,1,2,1.750216,1.665197
1074,47.452000,1,3,2.298562,2.312034
1075,47.492000,1,0,1.567887,1.637214
1075,47.492000,1,2,1.624437,1.677060
1075,47.492000,1,3,2.451971,2.328525
1076,47.532000,1,0,1.666549,1.648865
1076,47.532000,1,2,1.785024,1.689098
1076,47.532000,1,3,2.136072,2.345268
1077,47.574000,1,0,1.640625,1.660049
1077,47.574000,1,2,1.822688,1.700657
1077,47.574000,1,3,2.403160,2.361352
1078,47.612000,1,0,1.677024,1.671987
1078,47.612000,1,2,1.566044,1.713005
1078,47.612000,1,3,2.348708,2.378539
1079,47.652000,1,0,1.686427,1.694857
1079,47.652000,1,2,1.672043,1.736705
1079,47.652000,1,3,2.322020,2.411524
1080,47.694000,1,0,1.662182,1.701232
1080,47.694000,1,2,1.936169,1.743326
1080,47.694000,1,3,2.663707,2.420736
1081,47.732000,1,0,1.609094,1.715226
1081,47.732000,1,2,1.750326,1.757887
1081,47.732000,1,3,2.476743,2.440986
1082,47.774000,1,0,1.689766,1.727215
1082,47.774000,1,2,1.771274,1.770394
1082,47.774000,1,3,2.545949,2.458373
1083,47.812000,1,0,1.734836,1.739049
1083,47.812000,1,2,1.860533,1.782771
1083,47.812000,1,3,2.473719,2.475572
1084,47.852000,1,0,1.557756,1.752475
1084,47.852000,1,2,1.782116,1.796855
1084,47.852000,1,3,2.484004,2.495135
1085,47.892000,1,0,1.757087,1.767256
1085,47.892000,1,2,1.865107,1.812421
1085,47.892000,1,3,2.407935,2.516746
1086,47.932000,1,0,1.659943,1.778078
1086,47.932000,1,2,1.770123,1.823863
1086,47.932000,1,3,2.558862,2.532626
1087,47.974000,1,0,1.824617,1.787413
1087,47.974000,1,2,1.738206,1.833765
1087,47.974000,1,3,2.521630,2.546372
1088,48.012000,1,0,1.778952,1.796902
1088,48.012000,1,2,1.731101,1.843864
1088,48.012000,1,3,2.569241,2.560396
1089,48.052000,1,0,1.832569,1.806442
1089,48.052000,1,2,1.938857,1.854054
1089,48.052000,1,3,2.411618,2.574557
1090,48.092000,1,0,1.826218,1.815459
1090,48.092000,1,2,1.995851,1.863723
1090,48.092000,1,3,2.594300,2.588011
1091,48.134000,1,0,1.960936,1.823495
1091,48.134000,1,2,1.937235,1.872374
1091,48.134000,1,3,2.513219,2.600066
1092,48.174000,1,0,1.862386,1.836119
1092,48.174000,1,2,1.771936,1.886039
1092,48.174000,1,3,2.589447,2.619166
1093,48.212000,1,0,2.138176,1.836119
1093,48.212000,1,2,1.824127,1.886039
1093,48.212000,1,3,2.518478,2.619166
1094,48.254000,1,0,1.975299,1.844792
1094,48.254000,1,2,1.798576,1.895488
1094,48.254000,1,3,2.534768,2.632435
1095,48.292000,1,0,1.946911,1.851869
1095,48.292000,1,2,1.907982,1.903249
1095,48.292000,1,3,2.569436,2.643388
1096,48.332000,1,0,1.743348,1.857558
1096,48.332000,1,2,2.058221,1.909535
1096,48.332000,1,3,2.716539,2.652312
1097,48.372000,1,0,1.982560,1.865769
1097,48.372000,1,2,1.800228,1.918740
1097,48.372000,1,3,2.572664,2.665487
1098,48.412000,1,0,1.842194,1.869612
1098,48.412000,1,2,1.888930,1.923150
1098,48.412000,1,3,2.605552,2.671867
1099,48.452000,1,0,1.740313,1.869774
1099,48.452000,1,2,1.850896,1.923338
1099,48.452000,1,3,2.616154,2.672142
1100,48.492000,1,0,1.723687,1.874662
1100,48.492000,1,2,1.850116,1.929196
1100,48.492000,1,3,2.623639,2.680791
1101,48.532000,1,0,1.871610,1.876019
1101,48.532000,1,2,1.993123,1.930975
1101,48.532000,1,3,2.603230,2.683534
1102,48.572000,1,0,1.816812,1.876730
1102,48.572000,1,2,2.021855,1.932083
1102,48.572000,1,3,2.684306,2.685382
