seq,timestamp,self_id,target_id,distance,gt_distance
1411,98.506000,1,2,2.056073,1.983304
1411,98.506000,1,3,2.698354,2.771652
1412,98.546000,1,0,2.040873,1.997496
1412,98.546000,1,2,1.889809,1.985413
1412,98.546000,1,3,2.640030,2.774267
1413,98.586000,1,0,1.925061,1.999149
1413,98.586000,1,2,2.069324,1.987178
1413,98.586000,1,3,2.933490,2.776400
1414,98.626000,1,0,1.957090,2.000367
1414,98.626000,1,2,2.012738,1.988496
1414,98.626000,1,3,2.756681,2.777926
1415,98.666000,1,0,2.044260,2.001249
1415,98.666000,1,2,1.915738,1.989476
1415,98.666000,1,3,2.601542,2.778963
1416,98.706000,1,0,2.073410,2.001680
1416,98.706000,1,2,2.020460,1.990002
1416,98.706000,1,3,2.736024,2.779364
1417,98.746000,1,0,1.959721,2.001628
1417,98.746000,1,2,1.955648,1.990044
1417,98.746000,1,3,2.787702,2.779087
1418,98.786000,1,0,2.050039,2.001068
1418,98.786000,1,2,1.900178,1.989579
1418,98.786000,1,3,2.742484,2.778097
1419,98.826000,1,0,1.969862,2.000047
1419,98.826000,1,2,2.027749,1.988653
1419,98.826000,1,3,2.770776,2.776475
1420,98.866000,1,0,2.138019,1.998535
1420,98.866000,1,2,2.041101,1.987239
1420,98.866000,1,3,2.789901,2.774163
1421,98.906000,1,0,2.135980,1.996388
1421,98.906000,1,2,1.868774,1.985208
1421,98.906000,1,3,2.851198,2.770956
1422,98.946000,1,0,2.121618,1.993819
1422,98.946000,1,2,1.952191,1.982761
1422,98.946000,1,3,2.607668,2.767172
1423,98.986000,1,0,1.974664,1.990530
1423,98.986000,1,2,1.994483,1.979619
1423,98.986000,1,3,2.668448,2.762375
1424,99.026000,1,0,1.929539,1.982122
1424,99.026000,1,2,2.083401,1.971582
1424,99.026000,1,3,2.765512,2.750262
1425,99.066000,1,0,2.114575,1.976695
1425,99.066000,1,2,2.138994,1.966404
1425,99.066000,1,3,2.853938,2.742514
1426,99.106000,1,0,1.900905,1.971532
1426,99.106000,1,2,1.955523,1.961482
1426,99.106000,1,3,2.762782,2.735174
1427,99.146000,1,0,2.002247,1.963731
1427,99.146000,1,2,1.892408,1.954056
1427,99.146000,1,3,2.816055,2.724130
1428,99.186000,1,0,2.018638,1.956577
1428,99.186000,1,2,1.990201,1.947253
1428,99.186000,1,3,2.783531,2.714038
1429,99.226000,1,0,1.917517,1.947922
1429,99.226000,1,2,1.972445,1.939030
1429,99.226000,1,3,2.640927,2.701865
1430,99.266000,1,0,1.883519,1.939414
1430,99.266000,1,2,1.879550,1.930958
1430,99.266000,1,3,2.710535,2.689932
1431,99.308000,1,0,1.814875,1.930762
1431,99.308000,1,2,1.924526,1.922758
1431,99.308000,1,3,2.685069,2.677827
1432,99.346000,1,0,1.978915,1.920480
1432,99.346000,1,2,1.901771,1.913025
1432,99.346000,1,3,2.611795,2.663474
1433,99.386000,1,0,1.952477,1.910074
1433,99.386000,1,2,1.909345,1.903186
1433,99.386000,1,3,2.715171,2.648981
1434,99.426000,1,0,1.921982,1.897282
1434,99.426000,1,2,2.034138,1.891109
1434,99.426000,1,3,2.731543,2.631208
1435,99.466000,1,0,1.847356,1.884384
1435,99.466000,1,2,1.863267,1.878949
1435,99.466000,1,3,2.725922,2.613331
1436,99.506000,1,0,1.906270,1.872846
1436,99.506000,1,2,1.888755,1.868082
1436,99.506000,1,3,2.666510,2.597374
1437,99.546000,1,0,1.928562,1.858890
1437,99.546000,1,2,1.791072,1.854951
1437,99.546000,1,3,2.559770,2.578116
1438,99.586000,1,0,1.818982,1.846562
1438,99.586000,1,2,1.922464,1.843360
1438,99.586000,1,3,2.448015,2.561143
1439,99.626000,1,0,1.792891,1.831824
1439,99.626000,1,2,1.799640,1.829513
1439,99.626000,1,3,2.539933,2.540895
1440,99.666000,1,0,2.082756,1.818222
1440,99.666000,1,2,1.786872,1.816739
1440,99.666000,1,3,2.545233,2.522246
1441,99.706000,1,0,1.830235,1.804423
1441,99.706000,1,2,1.772860,1.803782
1441,99.706000,1,3,2.568951,2.503360
1442,99.746000,1,0,1.864161,1.791217
1442,99.746000,1,2,1.734676,1.791380
1442,99.746000,1,3,2.531338,2.485310
1443,99.786000,1,0,1.733139,1.777183
1443,99.786000,1,2,1.713106,1.778197
1443,99.786000,1,3,2.521169,2.466147
1444,99.826000,1,0,1.732777,1.763837
1444,99.826000,1,2,1.785947,1.765653
1444,99.826000,1,3,2.487895,2.447936
1445,99.866000,1,0,1.692242,1.749734
1445,99.866000,1,2,1.835635,1.752389
1445,99.866000,1,3,2.471963,2.428700
1446,99.906000,1,0,1.837196,1.735651
1446,99.906000,1,2,1.691761,1.739134
1446,99.906000,1,3,2.394469,2.409498
1447,99.946000,1,0,1.765899,1.721618
1447,99.946000,1,2,1.706571,1.725919
1447,99.946000,1,3,2.514955,2.390371
1448,99.986000,1,0,1.739774,1.707664
1448,99.986000,1,2,1.643262,1.712773
1448,99.986000,1,3,2.447519,2.371363
1449,100.026000,1,0,1.656939,1.693816
1449,100.026000,1,2,1.670723,1.699726
1449,100.026000,1,3,2.357826,2.352515
1450,100.066000,1,0,1.725020,1.680101
1450,100.066000,1,2,1.749868,1.686803
1450,100.066000,1,3,2.294215,2.333869
1451,100.106000,1,0,1.661337,1.666546
1451,100.106000,1,2,1.745557,1.674031
1451,100.106000,1,3,2.191004,2.315465
1452,100.146000,1,0,1.803356,1.640721
1452,100.146000,1,2,1.664147,1.649690
1452,100.146000,1,3,2.111453,2.280479
1453,100.186000,1,0,1.603615,1.627810
1453,100.186000,1,2,1.717072,1.637516
1453,100.186000,1,3,2.462351,2.263028
1454,100.226000,1,0,1.727392,1.614517
1454,100.226000,1,2,1.593987,1.624978
1454,100.226000,1,3,2.364978,2.245092
1455,100.266000,1,0,1.741183,1.602201
1455,100.266000,1,2,1.455403,1.613355
1455,100.266000,1,3,2.217220,2.228504
1456,100.308000,1,0,1.666994,1.590214
1456,100.308000,1,2,1.603848,1.602038
1456,100.308000,1,3,2.195820,2.212390
1457,100.346000,1,0,1.546057,1.578581
1457,100.346000,1,2,1.627914,1.591050
1457,100.346000,1,3,2.270259,2.196784
1458,100.386000,1,0,1.652672,1.567324
1458,100.386000,1,2,1.469605,1.580410
1458,100.386000,1,3,2.354604,2.181719
1459,100.426000,1,0,1.581890,1.555905
1459,100.426000,1,2,1.720802,1.569608
1459,100.426000,1,3,2.128070,2.166478
1460,100.466000,1,0,1.696501,1.545488
1460,100.466000,1,2,1.475374,1.559747
1460,100.466000,1,3,2.211781,2.152615
1461,100.506000,1,0,1.417417,1.535002
1461,100.506000,1,2,1.558154,1.549810
1461,100.506000,1,3,2.130362,2.138704
1462,100.546000,1,0,1.590482,1.524064
1462,100.546000,1,2,1.458033,1.539428
1462,100.546000,1,3,1.985003,2.124247
1463,100.586000,1,0,1.522374,1.515602
1463,100.586000,1,2,1.575529,1.531380
1463,100.586000,1,3,1.924082,2.113104
1464,100.626000,1,0,1.488280,1.506735
1464,100.626000,1,2,1.650419,1.522928
1464,100.626000,1,3,2.032266,2.101477
1465,100.666000,1,0,1.460806,1.498852
1465,100.666000,1,2,1.431163,1.515392
1465,100.666000,1,3,2.161277,2.091190
1466,100.706000,1,0,1.456972,1.491886
1466,100.706000,1,2,1.582205,1.508710
1466,100.706000,1,3,2.043342,2.082150
1467,100.746000,1,0,1.431627,1.484055
1467,100.746000,1,2,1.517471,1.501165
1467,100.746000,1,3,2.086021,2.072059
1468,100.786000,1,0,1.464915,1.477604
1468,100.786000,1,2,1.570827,1.494912
1468,100.786000,1,3,2.016123,2.063824
1469,100.826000,1,0,1.501282,1.471806
1469,100.826000,1,2,1.554899,1.489251
1469,100.826000,1,3,2.103993,2.056504
1470,100.866000,1,0,1.424456,1.466917
1470,100.866000,1,2,1.600917,1.484436
1470,100.866000,1,3,2.034932,2.050413
1471,100.906000,1,0,1.382244,1.462853
1471,100.906000,1,2,1.539729,1.480391
1471,100.906000,1,3,2.078881,2.045433
1472,100.948000,1,0,1.373093,1.459174
1472,100.948000,1,2,1.443573,1.476679
1472,100.948000,1,3,2.072319,2.041020
1473,100.986000,1,0,1.526960,1.455991
1473,100.986000,1,2,1.488929,1.473400
1473,100.986000,1,3,1.931036,2.037323
1474,101.026000,1,0,1.478945,1.453633
1474,101.026000,1,2,1.509426,1.470894
1474,101.026000,1,3,2.062151,2.034720
1475,101.066000,1,0,1.372738,1.451932
1475,101.066000,1,2,1.509445,1.468988
1475,101.066000,1,3,2.131970,2.033012
1476,101.108000,1,0,1.541996,1.450860
1476,101.108000,1,2,1.482658,1.467636
1476,101.108000,1,3,1.998899,2.032190
1477,101.146000,1,0,1.528453,1.450537
1477,101.146000,1,2,1.429212,1.466932
1477,101.146000,1,3,2.111547,2.032450
1478,101.186000,1,0,1.341108,1.450943
1478,101.186000,1,2,1.457523,1.466971
1478,101.186000,1,3,2.162189,2.033576
1479,101.228000,1,0,1.500841,1.452259
1479,101.228000,1,2,1.504823,1.467773
1479,101.228000,1,3,2.091538,2.036073
1480,101.266000,1,0,1.472974,1.455370
1480,101.266000,1,2,1.595964,1.470103
1480,101.266000,1,3,1.892511,2.041257
1481,101.306000,1,0,1.408195,1.458084
1481,101.306000,1,2,1.502345,1.472273
1481,101.306000,1,3,2.033774,2.045559
1482,101.346000,1,0,1.395046,1.461793
1482,101.346000,1,2,1.583916,1.475326
1482,101.346000,1,3,2.020427,2.051309
1483,101.386000,1,0,1.449825,1.465981
1483,101.386000,1,2,1.535411,1.478842
1483,101.386000,1,3,1.995926,2.057710
1484,101.426000,1,0,1.552007,1.470533
1484,101.426000,1,2,1.478169,1.482712
1484,101.426000,1,3,2.135954,2.064603
1485,101.466000,1,0,1.481768,1.476842
1485,101.466000,1,2,1.425409,1.488134
1485,101.466000,1,3,2.054716,2.074094
1486,101.508000,1,0,1.475755,1.483264
1486,101.508000,1,2,1.480839,1.493696
1486,101.508000,1,3,2.018139,2.083703
1487,101.548000,1,0,1.325278,1.491783
1487,101.548000,1,2,1.481909,1.501126
1487,101.548000,1,3,2.109173,2.096402
1488,101.586000,1,0,1.499289,1.499117
1488,101.586000,1,2,1.493328,1.507560
1488,101.586000,1,3,2.053983,2.107307
1489,101.626000,1,0,1.560759,1.506934
1489,101.626000,1,2,1.429510,1.514454
1489,101.626000,1,3,2.092678,2.118916
1490,101.666000,1,0,1.491994,1.515199
1490,101.666000,1,2,1.556183,1.521780
1490,101.666000,1,3,2.053173,2.131179
1491,101.706000,1,0,1.392815,1.523871
1491,101.706000,1,2,1.352235,1.529507
1491,101.706000,1,3,2.213683,2.144047
1492,101.746000,1,0,1.675865,1.532913
1492,101.746000,1,2,1.716283,1.537604
1492,101.746000,1,3,2.095830,2.157466
1493,101.786000,1,0,1.433876,1.541784
1493,101.786000,1,2,1.496659,1.545591
1493,101.786000,1,3,2.231028,2.170641
1494,101.826000,1,0,1.578127,1.551435
1494,101.826000,1,2,1.543537,1.554325
1494,101.826000,1,3,2.176601,2.184987
1495,101.866000,1,0,1.621669,1.561349
1495,101.866000,1,2,1.690315,1.563342
1495,101.866000,1,3,2.255412,2.199737
1496,101.906000,1,0,1.618717,1.570954
1496,101.906000,1,2,1.467261,1.572118
1496,101.906000,1,3,2.144147,2.214038
1497,101.946000,1,0,1.559284,1.581290
1497,101.946000,1,2,1.662170,1.581599
1497,101.946000,1,3,2.145926,2.229434
1498,101.986000,1,0,1.565065,1.592357
1498,101.986000,1,2,1.464764,1.591785
1498,101.986000,1,3,2.297205,2.245924
1499,102.026000,1,0,1.666007,1.603018
1499,102.026000,1,2,1.492398,1.601625
1499,102.026000,1,3,2.174870,2.261812
1500,102.066000,1,0,1.610710,1.614362
1500,102.066000,1,2,1.637961,1.612123
1500,102.066000,1,3,2.353867,2.278722
1501,102.106000,1,0,1.644889,1.624655
1501,102.106000,1,2,1.591874,1.621666
1501,102.106000,1,3,2.463272,2.294065
1502,102.146000,1,0,1.695622,1.635577
1502,102.146000,1,2,1.572168,1.631814
1502,102.146000,1,3,2.288550,2.310351
1503,102.186000,1,0,1.608851,1.647113
1503,102.186000,1,2,1.661949,1.642556
1503,102.186000,1,3,2.217001,2.327557
1504,102.226000,1,0,1.640176,1.668465
1504,102.226000,1,2,1.619805,1.662505
1504,102.226000,1,3,2.350855,2.359436
1505,102.266000,1,0,1.721733,1.679966
1505,102.266000,1,2,1.601718,1.673285
1505,102.266000,1,3,2.361259,2.376628
1506,102.306000,1,0,1.804076,1.690266
1506,102.306000,1,2,1.632715,1.682960
1506,102.306000,1,3,2.434214,2.392040
1507,102.346000,1,0,1.868878,1.701636
1507,102.346000,1,2,1.629537,1.693659
1507,102.346000,1,3,2.286539,2.409066
1508,102.386000,1,0,1.840175,1.712906
1508,102.386000,1,2,1.654451,1.704281
1508,102.386000,1,3,2.466240,2.425957
1509,102.426000,1,0,1.823930,1.723504
1509,102.426000,1,2,1.882928,1.714282
1509,102.426000,1,3,2.551506,2.441848
1510,102.466000,1,0,1.639246,1.733433
1510,102.466000,1,2,1.693827,1.723661
1510,102.466000,1,3,2.491152,2.456742
1511,102.506000,1,0,1.721465,1.743783
1511,102.506000,1,2,1.677304,1.733445
1511,102.506000,1,3,2.338757,2.472267
1512,102.546000,1,0,1.746064,1.753984
1512,102.546000,1,2,1.792239,1.743100
1512,102.546000,1,3,2.570245,2.487570
1513,102.586000,1,0,1.782070,1.763498
1513,102.586000,1,2,1.839699,1.752118
1513,102.586000,1,3,2.487884,2.501844
1514,102.626000,1,0,1.722802,1.773366
1514,102.626000,1,2,1.694147,1.761492
1514,102.626000,1,3,2.596316,2.516658
1515,102.666000,1,0,1.791902,1.783546
1515,102.666000,1,2,1.789287,1.771188
1515,102.666000,1,3,2.494061,2.531953
1516,102.706000,1,0,1.772498,1.793498
1516,102.706000,1,2,1.730403,1.780696
1516,102.706000,1,3,2.610764,2.546924
1517,102.746000,1,0,1.855775,1.803687
1517,102.746000,1,2,1.740736,1.790469
1517,102.746000,1,3,2.723291,2.562281
1518,102.786000,1,0,1.922378,1.812199
1518,102.786000,1,2,1.788166,1.798665
1518,102.786000,1,3,2.438176,2.575138
1519,102.826000,1,0,1.809606,1.825017
1519,102.826000,1,2,1.840830,1.811064
1519,102.826000,1,3,2.662046,2.594555
1520,102.866000,1,0,1.823163,1.832965
1520,102.866000,1,2,1.891666,1.818786
1520,102.866000,1,3,2.522456,2.606646
1521,102.906000,1,0,1.662153,1.841089
1521,102.906000,1,2,1.855377,1.826701
1521,102.906000,1,3,2.691475,2.619059
1522,102.946000,1,0,2.046092,1.849326
1522,102.946000,1,2,1.835637,1.834747
1522,102.946000,1,3,2.724191,2.631722
1523,102.986000,1,0,1.787733,1.856836
1523,102.986000,1,2,1.867323,1.842106
1523,102.986000,1,3,2.562580,2.643355
1524,103.026000,1,0,1.886394,1.865140
1524,103.026000,1,2,1.819566,1.850276
1524,103.026000,1,3,2.621595,2.656325
1525,103.066000,1,0,1.918008,1.871619
1525,103.066000,1,2,1.718765,1.856683
1525,103.066000,1,3,2.667792,2.666525
1526,103.108000,1,0,1.743661,1.878489
1526,103.108000,1,2,1.882788,1.863519
1526,103.108000,1,3,2.737546,2.677411
1527,103.146000,1,0,1.879976,1.885342
1527,103.146000,1,2,1.909722,1.870386
1527,103.146000,1,3,2.896449,2.688329
1528,103.186000,1,0,1.721615,1.891236
1528,103.186000,1,2,1.933890,1.876341
1528,103.186000,1,3,2.691551,2.697757
1529,103.226000,1,0,1.796907,1.896852
1529,103.226000,1,2,1.873515,1.882062
1529,103.226000,1,3,2.555042,2.706766
1530,103.266000,1,0,1.906083,1.902204
1530,103.266000,1,2,1.862066,1.887558
1530,103.266000,1,3,2.774590,2.715368
1531,103.306000,1,0,1.998528,1.907301
1531,103.306000,1,2,1.747407,1.892837
1531,103.306000,1,3,2.810642,2.723578
1532,103.346000,1,0,1.922941,1.911905
1532,103.346000,1,2,1.941563,1.897643
1532,103.346000,1,3,2.701721,2.731006
1533,103.386000,1,0,1.921150,1.916297
1533,103.386000,1,2,1.853924,1.902262
1533,103.386000,1,3,2.677443,2.738107
1534,103.426000,1,0,1.949231,1.920711
1534,103.426000,1,2,1.888416,1.906941
1534,103.426000,1,3,2.734210,2.745258
1535,103.466000,1,0,1.838191,1.924903
1535,103.466000,1,2,1.949122,1.911423
1535,103.466000,1,3,2.670192,2.752070
1536,103.506000,1,0,1.860881,1.932264
1536,103.506000,1,2,1.960275,1.919390
1536,103.506000,1,3,2.692990,2.764085
1537,103.546000,1,0,1.938727,1.935853
1537,103.546000,1,2,1.891224,1.923331
1537,103.546000,1,3,2.898715,2.769976
1538,103.586000,1,0,1.865819,1.939419
1538,103.586000,1,2,1.797289,1.927290
1538,103.586000,1,3,2.894402,2.775853
1539,103.626000,1,0,2.135524,1.942448
1539,103.626000,1,2,1.829102,1.930695
1539,103.626000,1,3,2.845419,2.780867
1540,103.666000,1,0,1.909006,1.945467
1540,103.666000,1,2,1.906651,1.934133
1540,103.666000,1,3,2.878757,2.785884
1541,103.706000,1,0,1.972929,1.948310
1541,103.706000,1,2,1.896110,1.937415
1541,103.706000,1,3,2.844211,2.790627
1542,103.746000,1,0,1.969289,1.950981
1542,103.746000,1,2,1.978978,1.940547
1542,103.746000,1,3,2.900419,2.795107
1543,103.786000,1,0,1.941726,1.953487
1543,103.786000,1,2,1.889702,1.943531
1543,103.786000,1,3,2.725456,2.799335
1544,103.826000,1,0,1.894637,1.955714
1544,103.826000,1,2,1.933758,1.946229
1544,103.826000,1,3,2.870316,2.803119
1545,103.866000,1,0,2.073791,1.957917
1545,103.866000,1,2,1.938071,1.948944
1545,103.866000,1,3,2.881448,2.806892
1546,103.906000,1,0,2.079671,1.959973
1546,103.906000,1,2,2.034292,1.951531
1546,103.906000,1,3,2.819163,2.810446
1547,103.946000,1,0,2.058968,1.961792
1547,103.946000,1,2,1.932900,1.953868
1547,103.946000,1,3,2.850964,2.813621
1548,103.986000,1,0,1.959457,1.963488
1548,103.986000,1,2,1.956021,1.956097
1548,103.986000,1,3,2.783720,2.816610
1549,104.026000,1,0,2.115467,1.965147
1549,104.026000,1,2,1.957146,1.958342
1549,104.026000,1,3,2.784854,2.819565
1550,104.066000,1,0,2.026954,1.966682
1550,104.066000,1,2,1.947231,1.960500
1550,104.066000,1,3,2.819811,2.822314
1551,104.106000,1,0,1.882158,1.969383
1551,104.106000,1,2,1.974480,1.964550
1551,104.106000,1,3,2.827825,2.827085
1552,104.146000,1,0,2.014261,1.970716
1552,104.146000,1,2,2.006708,1.966688
1552,104.146000,1,3,2.827315,2.829355
1553,104.186000,1,0,1.914720,1.971916
1553,104.186000,1,2,2.070459,1.968693
1553,104.186000,1,3,2.910485,2.831317
1554,104.226000,1,0,1.949096,1.972997
1554,104.226000,1,2,2.032861,1.970567
1554,104.226000,1,3,2.859121,2.833007
1555,104.266000,1,0,1.922050,1.973972
1555,104.266000,1,2,2.035751,1.972309
1555,104.266000,1,3,2.704270,2.834457
1556,104.326000,1,0,2.068673,1.975221
1556,104.326000,1,2,1.798852,1.974617
1556,104.326000,1,3,2.862213,2.836200
1557,104.346000,1,0,2.044362,1.976337
1557,104.346000,1,2,1.967002,1.976767
1557,104.346000,1,3,2.866286,2.837644
1558,104.386000,1,0,1.911346,1.977282
1558,104.386000,1,2,1.848276,1.978670
1558,104.386000,1,3,2.920333,2.838775
1559,104.426000,1,0,1.946804,1.977282
1559,104.426000,1,2,2.005519,1.978670
1559,104.426000,1,3,2.854671,2.838775
1560,104.466000,1,0,1.855623,1.978991
1560,104.466000,1,2,1.933869,1.982413
1560,104.466000,1,3,2.866105,2.840572
1561,104.506000,1,0,2.007594,1.979673
1561,104.506000,1,2,2.022316,1.984077
1561,104.506000,1,3,2.823584,2.841173
1562,104.546000,1,0,1.986319,1.980283
1562,104.546000,1,2,1.958655,1.985697
1562,104.546000,1,3,2.906187,2.841634
1563,104.586000,1,0,2.040907,1.980820
1563,104.586000,1,2,1.940581,1.987273
1563,104.586000,1,3,2.871156,2.841962
1564,104.626000,1,0,1.971784,1.981283
1564,104.626000,1,2,2.026823,1.988805
1564,104.626000,1,3,2.842198,2.842161
1565,104.666000,1,0,1.943057,1.981652
1565,104.666000,1,2,1.939566,1.990211
1565,104.666000,1,3,2.896097,2.842238
1566,104.706000,1,0,1.933711,1.981968
1566,104.706000,1,2,1.923420,1.991643
1566,104.706000,1,3,2.771467,2.842203
1567,104.746000,1,0,2.052822,1.982218
1567,104.746000,1,2,2.133284,1.993090
1567,104.746000,1,3,2.786943,2.842046
1568,104.786000,1,0,2.023289,1.982373
1568,104.786000,1,2,1.839644,1.994336
1568,104.786000,1,3,2.943089,2.841802
1569,104.826000,1,0,1.895813,1.982468
1569,104.826000,1,2,1.909493,1.995594
1569,104.826000,1,3,2.820805,2.841443
1570,104.866000,1,0,2.057807,1.982497
1570,104.866000,1,2,1.986388,1.996792
1570,104.866000,1,3,2.824658,2.840982
1571,104.906000,1,0,1.997440,1.982467
1571,104.906000,1,2,1.956249,1.997930
1571,104.906000,1,3,2.931128,2.840422
1572,104.946000,1,0,2.020961,1.982381
1572,104.946000,1,2,1.960598,1.999009
1572,104.946000,1,3,2.766669,2.839766
1573,104.986000,1,0,1.751342,1.982243
1573,104.986000,1,2,1.938551,2.000032
1573,104.986000,1,3,2.935563,2.839016
1574,105.026000,1,0,2.023601,1.982055
1574,105.026000,1,2,1.810825,2.001004
1574,105.026000,1,3,2.747882,2.838178
1575,105.066000,1,0,1.982996,1.981819
1575,105.066000,1,2,2.051291,2.001929
1575,105.066000,1,3,2.929755,2.837257
1576,105.114000,1,0,1.834546,1.981534
1576,105.114000,1,2,2.085046,2.002808
1576,105.114000,1,3,2.804123,2.836258
1577,105.146000,1,0,1.989707,1.981124
1577,105.146000,1,2,1.981268,2.003813
1577,105.146000,1,3,2.813017,2.834953
1578,105.186000,1,0,1.941134,1.980733
1578,105.186000,1,2,2.157903,2.004592
1578,105.186000,1,3,2.883519,2.833799
1579,105.226000,1,0,2.077998,1.980320
1579,105.226000,1,2,1.899204,2.005288
1579,105.226000,1,3,2.903011,2.832649
1580,105.266000,1,0,1.943496,1.979843
1580,105.266000,1,2,1.781251,2.005979
1580,105.266000,1,3,2.866930,2.831378
1581,105.306000,1,0,2.009811,1.978812
1581,105.306000,1,2,2.122092,2.007203
1581,105.306000,1,3,2.872555,2.828755
1582,105.346000,1,0,1.974752,1.978267
1582,105.346000,1,2,2.032778,2.007743
1582,105.346000,1,3,2.788018,2.827418
1583,105.386000,1,0,1.933678,1.977667
1583,105.386000,1,2,2.025106,2.008275
1583,105.386000,1,3,2.884658,2.825970
1584,105.426000,1,0,1.901745,1.977043
1584,105.426000,1,2,1.941121,2.008772
1584,105.426000,1,3,2.797876,2.824490
1585,105.466000,1,0,1.979362,1.976397
1585,105.466000,1,2,2.047173,2.009235
1585,105.466000,1,3,2.676300,2.822981
1586,105.506000,1,0,2.021468,1.975728
1586,105.506000,1,2,2.110868,2.009666
1586,105.506000,1,3,2.720922,2.821448
1587,105.546000,1,0,1.985469,1.975038
1587,105.546000,1,2,1.968217,2.010064
1587,105.546000,1,3,2.797088,2.819891
1588,105.586000,1,0,1.954301,1.974329
1588,105.586000,1,2,2.072719,2.010432
1588,105.586000,1,3,2.837342,2.818311
1589,105.626000,1,0,2.058089,1.973604
1589,105.626000,1,2,2.047885,2.010766
1589,105.626000,1,3,2.930597,2.816708
1590,105.666000,1,0,1.939982,1.972867
1590,105.666000,1,2,2.026065,2.011066
1590,105.666000,1,3,2.733470,2.815082
1591,105.706000,1,0,2.006611,1.972118
1591,105.706000,1,2,2.013424,2.011328
1591,105.706000,1,3,2.875762,2.813433
1592,105.746000,1,0,2.054542,1.971401
1592,105.746000,1,2,2.121371,2.011543
1592,105.746000,1,3,2.842667,2.811854
1593,105.786000,1,0,1.941502,1.970677
1593,105.786000,1,2,2.045506,2.011730
1593,105.786000,1,3,2.883302,2.810260
1594,105.826000,1,0,1.837802,1.969867
1594,105.826000,1,2,1.919505,2.011907
1594,105.826000,1,3,2.665266,2.808479
1595,105.866000,1,0,2.096971,1.969090
1595,105.866000,1,2,1.995457,2.012052
1595,105.866000,1,3,2.917651,2.806783
1596,105.906000,1,0,2.055516,1.967559
1596,105.906000,1,2,2.118425,2.012278
1596,105.906000,1,3,2.924803,2.803491
1597,105.946000,1,0,2.077535,1.966720
1597,105.946000,1,2,2.017746,2.012375
1597,105.946000,1,3,2.626348,2.801732
1598,105.986000,1,0,1.984264,1.965917
1598,105.986000,1,2,2.088044,2.012455
1598,105.986000,1,3,2.748316,2.800085
1599,106.026000,1,0,1.786836,1.965112
1599,106.026000,1,2,2.137846,2.012524
1599,106.026000,1,3,2.814796,2.798466
1600,106.066000,1,0,1.998227,1.964347
1600,106.066000,1,2,2.002786,2.012580
1600,106.066000,1,3,2.745974,2.796964
1601,106.106000,1,0,1.971786,1.963500
1601,106.106000,1,2,2.057755,2.012631
1601,106.106000,1,3,2.800235,2.795331
1602,106.146000,1,0,1.913857,1.962658
1602,106.146000,1,2,1.977903,2.012670
1602,106.146000,1,3,2.837207,2.793740
1603,106.186000,1,0,2.000335,1.961867
1603,106.186000,1,2,2.026807,2.012696
1603,106.186000,1,3,2.740348,2.792269
1604,106.226000,1,0,1.790811,1.961086
1604,106.226000,1,2,1.885275,2.012713
1604,106.226000,1,3,2.789958,2.790836
1605,106.266000,1,0,1.916770,1.960317
1605,106.266000,1,2,1.965930,2.012722
1605,106.266000,1,3,2.929616,2.789443
1606,106.306000,1,0,1.988541,1.959562
1606,106.306000,1,2,1.877032,2.012725
1606,106.306000,1,3,2.774867,2.788088
1607,106.346000,1,0,2.101088,1.958781
1607,106.346000,1,2,2.041781,2.012723
1607,106.346000,1,3,2.787557,2.786700
1608,106.386000,1,0,1.938936,1.958087
1608,106.386000,1,2,1.989706,2.012717
1608,106.386000,1,3,2.860865,2.785485
1609,106.426000,1,0,1.988891,1.957325
1609,106.426000,1,2,1.924566,2.012711
1609,106.426000,1,3,2.748122,2.784172
1610,106.466000,1,0,1.973803,1.956605
1610,106.466000,1,2,2.045428,2.012708
1610,106.466000,1,3,2.728537,2.782962
1611,106.506000,1,0,1.978675,1.955926
1611,106.506000,1,2,1.994262,2.012707
1611,106.506000,1,3,2.744263,2.781853
1612,106.546000,1,0,2.020062,1.955210
1612,106.546000,1,2,1.948377,2.012712
1612,106.546000,1,3,2.900856,2.780722
1613,106.586000,1,0,2.125750,1.954496
1613,106.586000,1,2,2.034526,2.012724
1613,106.586000,1,3,2.757061,2.779633
1614,106.626000,1,0,1.852111,1.953784
1614,106.626000,1,2,1.881845,2.012744
1614,106.626000,1,3,2.769291,2.778585
1615,106.666000,1,0,1.862721,1.952445
1615,106.666000,1,2,2.056787,2.012805
1615,106.666000,1,3,2.775671,2.776709
1616,106.706000,1,0,1.857362,1.951707
1616,106.706000,1,2,1.990821,2.012851
1616,106.706000,1,3,2.782260,2.775724
1617,106.746000,1,0,1.845602,1.951050
1617,106.746000,1,2,2.228579,2.012896
1617,106.746000,1,3,2.725996,2.774871
1618,106.786000,1,0,2.011939,1.950365
1618,106.786000,1,2,2.086810,2.012945
1618,106.786000,1,3,2.795293,2.774003
1619,106.826000,1,0,1.998390,1.949691
1619,106.826000,1,2,2.078836,2.012990
1619,106.826000,1,3,2.661529,2.773171
1620,106.866000,1,0,1.905419,1.949029
1620,106.866000,1,2,1.946184,2.013026
1620,106.866000,1,3,2.749069,2.772376
1621,106.906000,1,0,1.911662,1.948381
1621,106.906000,1,2,2.095217,2.013048
1621,106.906000,1,3,2.826581,2.771620
1622,106.946000,1,0,1.989974,1.947650
1622,106.946000,1,2,1.888894,2.013054
1622,106.946000,1,3,2.639726,2.770794
