seq,timestamp,self_id,target_id,distance,gt_distance
1420,98.866000,0,3,1.975821,1.976303
1421,98.906000,0,1,1.972408,1.996128
1421,98.906000,0,2,2.867886,2.856583
1421,98.906000,0,3,2.054882,1.973541
1422,98.946000,0,1,1.882960,1.993339
1422,98.946000,0,2,3.073678,2.852275
1422,98.946000,0,3,1.907990,1.970195
1423,98.986000,0,1,1.886491,1.989955
1423,98.986000,0,2,2.773338,2.847108
1423,98.986000,0,3,1.982485,1.966257
1424,99.026000,0,1,2.057423,1.985963
1424,99.026000,0,2,2.740285,2.841071
1424,99.026000,0,3,1.956563,1.961719
1425,99.066000,0,1,2.042808,1.981092
1425,99.066000,0,2,2.757962,2.833767
1425,99.066000,0,3,1.876597,1.956289
1426,99.106000,0,1,1.914367,1.975821
1426,99.106000,0,2,2.820634,2.825920
1426,99.106000,0,3,1.891558,1.950509
1427,99.146000,0,1,1.881242,1.968925
1427,99.146000,0,2,2.784599,2.815719
1427,99.146000,0,3,2.058390,1.943056
1428,99.186000,0,1,2.034511,1.962278
1428,99.186000,0,2,2.727276,2.805941
1428,99.186000,0,3,1.915505,1.935961
1429,99.226000,0,1,1.954490,1.954989
1429,99.226000,0,2,2.672054,2.795263
1429,99.226000,0,3,2.002955,1.928255
1430,99.266000,0,1,2.006713,1.946184
1430,99.266000,0,2,2.676746,2.782412
1430,99.266000,0,3,2.023439,1.919031
1431,99.308000,0,1,1.936367,1.937541
1431,99.308000,0,2,2.867399,2.769837
1431,99.308000,0,3,1.927149,1.910049
1432,99.346000,0,1,1.966566,1.927751
1432,99.346000,0,2,2.851879,2.755628
1432,99.346000,0,3,1.946284,1.899946
1433,99.386000,0,1,1.931331,1.907806
1433,99.386000,0,2,2.719081,2.726750
1433,99.386000,0,3,1.973028,1.879538
1434,99.426000,0,1,1.735254,1.907235
1434,99.426000,0,2,2.644382,2.725925
1434,99.426000,0,3,1.843192,1.878956
1435,99.466000,0,1,1.957041,1.894875
1435,99.466000,0,2,2.735570,2.708062
1435,99.466000,0,3,1.745450,1.866406
1436,99.506000,0,1,1.891437,1.881856
1436,99.506000,0,2,2.704530,2.689261
1436,99.506000,0,3,1.826954,1.853245
1437,99.546000,0,1,1.749974,1.868250
1437,99.546000,0,2,2.529124,2.669621
1437,99.546000,0,3,1.915733,1.839546
1438,99.586000,0,1,1.823964,1.855497
1438,99.586000,0,2,2.625285,2.651221
1438,99.586000,0,3,1.865287,1.826752
1439,99.626000,0,1,2.021210,1.829692
1439,99.626000,0,2,2.702136,2.614003
1439,99.626000,0,3,1.795043,1.800984
1440,99.666000,0,1,1.605259,1.816055
1440,99.666000,0,2,2.581411,2.594340
1440,99.666000,0,3,1.760154,1.787425
1441,99.706000,0,1,1.815317,1.802230
1441,99.706000,0,2,2.485745,2.574403
1441,99.706000,0,3,1.819419,1.773712
1442,99.746000,0,1,1.929723,1.789006
1442,99.746000,0,2,2.596162,2.555325
1442,99.746000,0,3,1.726588,1.760621
1443,99.786000,0,1,1.725779,1.774961
1443,99.786000,0,2,2.501269,2.535046
1443,99.786000,0,3,1.675206,1.746736
1444,99.826000,0,1,1.803426,1.761610
1444,99.826000,0,2,2.476181,2.515751
1444,99.826000,0,3,1.783450,1.733552
1445,99.866000,0,1,1.798316,1.748250
1445,99.866000,0,2,2.572673,2.496420
1445,99.866000,0,3,1.829930,1.720367
1446,99.906000,0,1,1.876774,1.734171
1446,99.906000,0,2,2.358842,2.476022
1446,99.906000,0,3,1.698391,1.706478
1447,99.946000,0,1,1.668855,1.720145
1447,99.946000,0,2,2.556930,2.455676
1447,99.946000,0,3,1.717479,1.692649
1448,99.986000,0,1,1.698000,1.706201
1448,99.986000,0,2,2.411634,2.435425
1448,99.986000,0,3,1.667481,1.678908
1449,100.026000,0,1,1.817116,1.692366
1449,100.026000,0,2,2.426716,2.415312
1449,100.026000,0,3,1.708451,1.665285
1450,100.066000,0,1,1.794609,1.677949
1450,100.066000,0,2,2.494856,2.394331
1450,100.066000,0,3,1.585625,1.651103
1451,100.106000,0,1,1.647325,1.664423
1451,100.106000,0,2,2.413860,2.374622
1451,100.106000,0,3,1.585314,1.637812
1452,100.146000,0,1,1.608537,1.651787
1452,100.146000,0,2,2.456486,2.356186
1452,100.146000,0,3,1.698730,1.625409
1453,100.186000,0,1,1.598633,1.627138
1453,100.186000,0,2,2.263928,2.320129
1453,100.186000,0,3,1.532009,1.601250
1454,100.226000,0,1,1.682418,1.613861
1454,100.226000,0,2,2.193987,2.300639
1454,100.226000,0,3,1.534816,1.588252
1455,100.266000,0,1,1.515534,1.600923
1455,100.266000,0,2,2.513463,2.281587
1455,100.266000,0,3,1.607545,1.575590
1456,100.308000,0,1,1.569961,1.589593
1456,100.308000,0,2,2.318008,2.264844
1456,100.308000,0,3,1.585332,1.564502
1457,100.346000,0,1,1.715405,1.576180
1457,100.346000,0,2,2.259691,2.244941
1457,100.346000,0,3,1.692960,1.551370
1458,100.386000,0,1,1.559693,1.564427
1458,100.386000,0,2,2.187048,2.227419
1458,100.386000,0,3,1.614556,1.539857
1459,100.426000,0,1,1.674132,1.553676
1459,100.426000,0,2,2.189411,2.211310
1459,100.426000,0,3,1.456593,1.529318
1460,100.466000,0,1,1.441458,1.542819
1460,100.466000,0,2,2.310202,2.194954
1460,100.466000,0,3,1.495613,1.518663
1461,100.506000,0,1,1.470236,1.531956
1461,100.506000,0,2,2.074140,2.178481
1461,100.506000,0,3,1.459598,1.507988
1462,100.546000,0,1,1.379134,1.528956
1462,100.546000,0,2,2.125067,2.173911
1462,100.546000,0,3,1.599960,1.505037
1463,100.586000,0,1,1.441711,1.513331
1463,100.586000,0,2,2.183259,2.149918
1463,100.586000,0,3,1.468087,1.489636
1464,100.626000,0,1,1.557158,1.504609
1464,100.626000,0,2,2.078284,2.136353
1464,100.626000,0,3,1.361359,1.481008
1465,100.666000,0,1,1.508080,1.496867
1465,100.666000,0,2,2.133435,2.124179
1465,100.666000,0,3,1.548617,1.473326
1466,100.706000,0,1,1.541629,1.490039
1466,100.706000,0,2,2.032959,2.113307
1466,100.706000,0,3,1.446612,1.466525
1467,100.746000,0,1,1.386125,1.482052
1467,100.746000,0,2,2.251174,2.100381
1467,100.746000,0,3,1.490595,1.458530
1468,100.786000,0,1,1.487551,1.476093
1468,100.786000,0,2,2.005723,2.090545
1468,100.786000,0,3,1.478075,1.452528
1469,100.826000,0,1,1.543338,1.470461
1469,100.826000,0,2,2.113072,2.081038
1469,100.826000,0,3,1.558472,1.446811
1470,100.866000,0,1,1.452450,1.465732
1470,100.866000,0,2,2.021944,2.072832
1470,100.866000,0,3,1.468826,1.441959
1471,100.906000,0,1,1.621891,1.461623
1471,100.906000,0,2,2.003939,2.065449
1471,100.906000,0,3,1.491235,1.437678
1472,100.948000,0,1,1.476895,1.458311
1472,100.948000,0,2,2.163529,2.059230
1472,100.948000,0,3,1.623004,1.434155
1473,100.986000,0,1,1.468375,1.455046
1473,100.986000,0,2,2.024513,2.052675
1473,100.986000,0,3,1.566906,1.430562
1474,101.026000,0,1,1.464996,1.452836
1474,101.026000,0,2,2.049992,2.047730
1474,101.026000,0,3,1.409784,1.427986
1475,101.066000,0,1,1.493064,1.451473
1475,101.066000,0,2,2.098719,2.044118
1475,101.066000,0,3,1.515123,1.426238
1476,101.108000,0,1,1.411935,1.450683
1476,101.108000,0,2,2.107071,2.041178
1476,101.108000,0,3,1.507623,1.424987
1477,101.146000,0,1,1.521505,1.450606
1477,101.146000,0,2,2.010878,2.038901
1477,101.146000,0,3,1.555123,1.424310
1478,101.186000,0,1,1.411762,1.451212
1478,101.186000,0,2,2.128351,2.037945
1478,101.186000,0,3,1.477305,1.424377
1479,101.228000,0,1,1.502815,1.453155
1479,101.228000,0,2,1.968979,2.038013
1479,101.228000,0,3,1.510308,1.425469
1480,101.266000,0,1,1.359790,1.453357
1480,101.266000,0,2,2.025921,2.038090
1480,101.266000,0,3,1.348469,1.425602
1481,101.306000,0,1,1.424139,1.455922
1481,101.306000,0,2,2.040312,2.039506
1481,101.306000,0,3,1.452244,1.427420
1482,101.346000,0,1,1.612305,1.462412
1482,101.346000,0,2,2.206032,2.044730
1482,101.346000,0,3,1.344152,1.432534
1483,101.386000,0,1,1.341114,1.466944
1483,101.386000,0,2,2.194350,2.048991
1483,101.386000,0,3,1.469994,1.436327
1484,101.426000,0,1,1.511645,1.471895
1484,101.426000,0,2,2.136570,2.053956
1484,101.426000,0,3,1.570173,1.440598
1485,101.466000,0,1,1.473587,1.478388
1485,101.466000,0,2,2.115249,2.060795
1485,101.466000,0,3,1.471106,1.446344
1486,101.508000,0,1,1.408315,1.478702
1486,101.508000,0,2,2.150442,2.061133
1486,101.508000,0,3,1.399689,1.446625
1487,101.548000,0,1,1.437880,1.486007
1487,101.548000,0,2,2.155071,2.069147
1487,101.548000,0,3,1.597449,1.453241
1488,101.586000,0,1,1.523291,1.493664
1488,101.586000,0,2,1.950820,2.077796
1488,101.586000,0,3,1.470951,1.460296
1489,101.626000,0,1,1.654228,1.508210
1489,101.626000,0,2,2.024688,2.094730
1489,101.626000,0,3,1.470475,1.473949
1490,101.666000,0,1,1.534751,1.516992
1490,101.666000,0,2,2.140732,2.105193
1490,101.666000,0,3,1.493142,1.482308
1491,101.706000,0,1,1.457245,1.525276
1491,101.706000,0,2,2.180837,2.115194
1491,101.706000,0,3,1.358344,1.490253
1492,101.746000,0,1,1.442077,1.534372
1492,101.746000,0,2,2.115312,2.126299
1492,101.746000,0,3,1.452970,1.499029
1493,101.786000,0,1,1.618890,1.543792
1493,101.786000,0,2,2.320136,2.137918
1493,101.786000,0,3,1.446711,1.508164
1494,101.826000,0,1,1.526281,1.553502
1494,101.826000,0,2,2.242829,2.150000
1494,101.826000,0,3,1.508922,1.517617
1495,101.866000,0,1,1.469458,1.563466
1495,101.866000,0,2,2.145535,2.162499
1495,101.866000,0,3,1.652083,1.527348
1496,101.906000,0,1,1.590765,1.573114
1496,101.906000,0,2,2.151951,2.174681
1496,101.906000,0,3,1.406726,1.536788
1497,101.946000,0,1,1.684694,1.583489
1497,101.946000,0,2,2.249681,2.187857
1497,101.946000,0,3,1.636249,1.546952
1498,101.986000,0,1,1.592306,1.594590
1498,101.986000,0,2,2.295270,2.202031
1498,101.986000,0,3,1.581892,1.557840
1499,102.026000,0,1,1.495308,1.604712
1499,102.026000,0,2,2.215354,2.215010
1499,102.026000,0,3,1.436889,1.567774
1500,102.066000,0,1,1.565537,1.616073
1500,102.066000,0,2,2.130082,2.229636
1500,102.066000,0,3,1.634047,1.578933
1501,102.106000,0,1,1.611645,1.626950
1501,102.106000,0,2,2.261982,2.243688
1501,102.106000,0,3,1.646893,1.589624
1502,102.146000,0,1,1.597187,1.637882
1502,102.146000,0,2,2.293921,2.257857
1502,102.146000,0,3,1.500463,1.600376
1503,102.186000,0,1,1.674894,1.649423
1503,102.186000,0,2,2.364398,2.272862
1503,102.186000,0,3,1.618327,1.611736
1504,102.226000,0,1,1.639109,1.659815
1504,102.226000,0,2,2.315886,2.286414
1504,102.226000,0,3,1.695612,1.621974
1505,102.266000,0,1,1.661040,1.670769
1505,102.266000,0,2,2.419335,2.300735
1505,102.266000,0,3,1.627221,1.632772
1506,102.306000,0,1,1.769864,1.681686
1506,102.306000,0,2,2.368935,2.315046
1506,102.306000,0,3,1.612732,1.643539
1507,102.346000,0,1,1.789539,1.692547
1507,102.346000,0,2,2.323840,2.329317
1507,102.346000,0,3,1.639177,1.654254
1508,102.386000,0,1,1.689682,1.714027
1508,102.386000,0,2,2.432301,2.357638
1508,102.386000,0,3,1.703293,1.675452
1509,102.426000,0,1,1.856750,1.725166
1509,102.426000,0,2,2.438179,2.372377
1509,102.426000,0,3,1.668005,1.686448
1510,102.466000,0,1,1.676153,1.735623
1510,102.466000,0,2,2.338552,2.386245
1510,102.466000,0,3,1.565935,1.696768
1511,102.506000,0,1,1.595542,1.745943
1511,102.506000,0,2,2.480786,2.399961
1511,102.506000,0,3,1.811036,1.706948
1512,102.546000,0,1,1.748207,1.756111
1512,102.546000,0,2,2.244260,2.413505
1512,102.546000,0,3,1.687329,1.716976
1513,102.586000,0,1,1.637726,1.765590
1513,102.586000,0,2,2.423877,2.426163
1513,102.586000,0,3,1.813415,1.726323
1514,102.626000,0,1,1.788054,1.775932
1514,102.626000,0,2,2.531017,2.440011
1514,102.626000,0,3,1.647394,1.736522
1515,102.666000,0,1,1.861376,1.785555
1515,102.666000,0,2,2.361148,2.452937
1515,102.666000,0,3,1.738645,1.746021
1516,102.706000,0,1,1.659121,1.795460
1516,102.706000,0,2,2.344824,2.466286
1516,102.706000,0,3,1.775126,1.755810
1517,102.746000,0,1,1.777470,1.805596
1517,102.746000,0,2,2.651199,2.480000
1517,102.746000,0,3,1.879343,1.765849
1518,102.786000,0,1,1.667368,1.814990
1518,102.786000,0,2,2.538040,2.492761
1518,102.786000,0,3,1.677488,1.775176
1519,102.826000,0,1,1.840711,1.825911
1519,102.826000,0,2,2.479560,2.507668
1519,102.826000,0,3,1.884317,1.786063
1520,102.866000,0,1,1.806926,1.833834
1520,102.866000,0,2,2.432095,2.518539
1520,102.866000,0,3,1.768768,1.794007
1521,102.906000,0,1,1.886697,1.841928
1521,102.906000,0,2,2.391189,2.529702
1521,102.906000,0,3,1.722953,1.802188
1522,102.946000,0,1,1.801715,1.850532
1522,102.946000,0,2,2.517066,2.541638
1522,102.946000,0,3,1.847752,1.810984
1523,102.986000,0,1,1.822118,1.857994
1523,102.986000,0,2,2.490903,2.552047
1523,102.986000,0,3,1.783621,1.818717
1524,103.026000,0,1,1.866897,1.866239
1524,103.026000,0,2,2.556510,2.563617
1524,103.026000,0,3,1.914398,1.827383
1525,103.066000,0,1,1.886839,1.872671
1525,103.066000,0,2,2.512166,2.572687
1525,103.066000,0,3,1.936546,1.834221
1526,103.108000,0,1,2.018334,1.879490
1526,103.108000,0,2,2.560895,2.582348
1526,103.108000,0,3,1.811306,1.841526
1527,103.146000,0,1,1.826974,1.885342
1527,103.146000,0,2,2.535686,2.590671
1527,103.146000,0,3,1.882299,1.847820
1528,103.186000,0,1,1.804568,1.891236
1528,103.186000,0,2,2.636747,2.599088
1528,103.186000,0,3,1.938139,1.854167
1529,103.226000,0,1,1.894602,1.896852
1529,103.226000,0,2,2.650175,2.607141
1529,103.226000,0,3,1.743587,1.860207
1530,103.266000,0,1,2.008707,1.901928
1530,103.266000,0,2,2.609463,2.614450
1530,103.266000,0,3,1.912261,1.865655
1531,103.306000,0,1,2.034847,1.907039
1531,103.306000,0,2,2.624277,2.621840
1531,103.306000,0,3,1.939476,1.871125
1532,103.346000,0,1,1.867096,1.911655
1532,103.346000,0,2,2.680591,2.628548
1532,103.346000,0,3,1.899564,1.876055
1533,103.386000,0,1,1.833868,1.916297
1533,103.386000,0,2,2.658542,2.635331
1533,103.386000,0,3,1.826336,1.881005
1534,103.426000,0,1,2.060198,1.920711
1534,103.426000,0,2,2.653514,2.641820
1534,103.426000,0,3,1.866755,1.885710
1535,103.466000,0,1,1.939381,1.924903
1535,103.466000,0,2,2.653979,2.648027
1535,103.466000,0,3,1.960357,1.890180
1536,103.506000,0,1,1.867396,1.932264
1536,103.506000,0,2,2.715917,2.659039
1536,103.506000,0,3,1.960713,1.898038
1537,103.546000,0,1,2.102850,1.935669
1537,103.546000,0,2,2.672073,2.664193
1537,103.546000,0,3,1.807536,1.901683
1538,103.586000,0,1,1.878681,1.939072
1538,103.586000,0,2,2.592279,2.669390
1538,103.586000,0,3,1.957475,1.905333
1539,103.626000,0,1,2.083922,1.942284
1539,103.626000,0,2,2.695799,2.674347
1539,103.626000,0,3,1.971535,1.908789
1540,103.666000,0,1,1.836140,1.945313
1540,103.666000,0,2,2.710276,2.679074
1540,103.666000,0,3,1.911724,1.912060
1541,103.706000,0,1,1.878942,1.948164
1541,103.706000,0,2,2.570734,2.683581
1541,103.706000,0,3,2.022258,1.915154
1542,103.746000,0,1,1.942150,1.950844
1542,103.746000,0,2,2.708446,2.687877
1542,103.746000,0,3,2.001778,1.918079
1543,103.786000,0,1,1.970163,1.953359
1543,103.786000,0,2,2.705836,2.691971
1543,103.786000,0,3,1.867193,1.920846
1544,103.826000,0,1,1.961210,1.955594
1544,103.826000,0,2,2.822012,2.695670
1544,103.826000,0,3,1.852929,1.923331
1545,103.866000,0,1,2.047726,1.957692
1545,103.866000,0,2,2.689089,2.699201
1545,103.866000,0,3,1.980593,1.925692
1546,103.906000,0,1,1.974196,1.959764
1546,103.906000,0,2,2.698330,2.702754
1546,103.906000,0,3,1.786506,1.928056
1547,103.946000,0,1,1.877342,1.961596
1547,103.946000,0,2,2.776614,2.705960
1547,103.946000,0,3,1.917784,1.930182
1548,103.986000,0,1,2.014131,1.963397
1548,103.986000,0,2,2.656020,2.709178
1548,103.986000,0,3,2.028254,1.932304
1549,104.026000,0,1,2.024828,1.965063
1549,104.026000,0,2,2.673772,2.712230
1549,104.026000,0,3,1.907452,1.934299
1550,104.066000,0,1,1.971991,1.966604
1550,104.066000,0,2,2.758743,2.715155
1550,104.066000,0,3,2.035223,1.936167
1551,104.106000,0,1,1.916525,1.969314
1551,104.106000,0,2,2.614802,2.720705
1551,104.106000,0,3,1.740065,1.939509
1552,104.146000,0,1,2.012272,1.970586
1552,104.146000,0,2,2.630475,2.723577
1552,104.146000,0,3,1.933623,1.941117
1553,104.186000,0,1,2.072594,1.971792
1553,104.186000,0,2,2.840202,2.726504
1553,104.186000,0,3,1.875937,1.942682
1554,104.226000,0,1,1.884091,1.972880
1554,104.226000,0,2,2.724578,2.729337
1554,104.226000,0,3,1.986862,1.944137
1555,104.266000,0,1,2.004600,1.973860
1555,104.266000,0,2,2.787449,2.732067
1555,104.266000,0,3,1.982287,1.945496
1556,104.326000,0,1,1.944196,1.975010
1556,104.326000,0,2,2.829360,2.735497
1556,104.326000,0,3,1.933503,1.947156
1557,104.348000,0,1,1.946473,1.976435
1557,104.348000,0,2,2.707646,2.740139
1557,104.348000,0,3,1.919295,1.949338
1558,104.386000,0,1,1.945399,1.976531
1558,104.386000,0,2,2.740936,2.740472
1558,104.386000,0,3,1.950699,1.949492
1559,104.426000,0,1,1.971849,1.977417
1559,104.426000,0,2,2.451033,2.743636
1559,104.426000,0,3,1.983420,1.950944
1560,104.466000,0,1,1.970166,1.978443
1560,104.466000,0,2,2.681167,2.747614
1560,104.466000,0,3,1.854091,1.952734
1561,104.506000,0,1,2.009520,1.979141
1561,104.506000,0,2,2.702274,2.750564
1561,104.506000,0,3,1.865788,1.954034
1562,104.546000,0,1,1.930078,1.979808
1562,104.546000,0,2,2.662088,2.753634
1562,104.546000,0,3,1.971232,1.955362
1563,104.586000,0,1,1.898882,1.980898
1563,104.586000,0,2,2.716295,2.759449
1563,104.586000,0,3,1.976347,1.957803
1564,104.626000,0,1,1.875520,1.981349
1564,104.626000,0,2,2.603746,2.762340
1564,104.626000,0,3,2.024269,1.958983
1565,104.666000,0,1,1.933039,1.981707
1565,104.666000,0,2,2.810974,2.765013
1565,104.666000,0,3,2.028232,1.960056
1566,104.706000,0,1,1.946685,1.982011
1566,104.706000,0,2,2.824666,2.767763
1566,104.706000,0,3,1.903137,1.961144
1567,104.746000,0,1,1.946766,1.982248
1567,104.746000,0,2,2.779706,2.770575
1567,104.746000,0,3,1.974154,1.962242
1568,104.786000,0,1,2.026736,1.982392
1568,104.786000,0,2,2.774986,2.773032
1568,104.786000,0,3,1.954974,1.963192
1569,104.826000,0,1,2.105333,1.982477
1569,104.826000,0,2,2.760902,2.775551
1569,104.826000,0,3,1.921197,1.964153
1570,104.866000,0,1,2.104371,1.982496
1570,104.866000,0,2,2.716452,2.777993
1570,104.866000,0,3,2.045252,1.965071
1571,104.906000,0,1,2.104970,1.982457
1571,104.906000,0,2,2.765738,2.780357
1571,104.906000,0,3,2.074806,1.965942
1572,104.946000,0,1,1.998232,1.982362
1572,104.946000,0,2,2.715505,2.782645
1572,104.946000,0,3,1.985090,1.966763
1573,104.986000,0,1,1.836858,1.982225
1573,104.986000,0,2,2.863028,2.784742
1573,104.986000,0,3,1.976527,1.967493
1574,105.026000,0,1,2.079008,1.982033
1574,105.026000,0,2,2.814736,2.786883
1574,105.026000,0,3,1.850368,1.968215
1575,105.066000,0,1,2.038137,1.981791
1575,105.066000,0,2,2.860610,2.788951
1575,105.066000,0,3,2.059644,1.968887
1576,105.114000,0,1,2.032880,1.981518
1576,105.114000,0,2,2.869566,2.790844
1576,105.114000,0,3,1.917289,1.969480
1577,105.146000,0,1,1.713340,1.981124
1577,105.146000,0,2,2.602276,2.793071
1577,105.146000,0,3,1.990432,1.970150
1578,105.186000,0,1,1.960795,1.980733
1578,105.186000,0,2,2.773410,2.794919
1578,105.186000,0,3,1.837854,1.970684
1579,105.226000,0,1,1.963008,1.980296
1579,105.226000,0,2,2.700895,2.796698
1579,105.226000,0,3,2.024501,1.971180
1580,105.266000,0,1,2.020269,1.979817
1580,105.266000,0,2,2.735892,2.798410
1580,105.266000,0,3,1.974087,1.971638
1581,105.306000,0,1,1.892338,1.978812
1581,105.306000,0,2,2.756245,2.801481
1581,105.306000,0,3,2.038532,1.972413
1582,105.346000,0,1,2.079741,1.978236
1582,105.346000,0,2,2.754660,2.803013
1582,105.346000,0,3,2.063117,1.972772
1583,105.386000,0,1,1.918203,1.977635
1583,105.386000,0,2,2.931401,2.804484
1583,105.386000,0,3,1.933938,1.973099
1584,105.426000,0,1,1.928606,1.977010
1584,105.426000,0,2,2.761330,2.805894
1584,105.426000,0,3,1.966209,1.973394
1585,105.466000,0,1,1.933413,1.976397
1585,105.466000,0,2,2.923274,2.807173
1585,105.466000,0,3,1.833507,1.973645
1586,105.506000,0,1,2.060133,1.975728
1586,105.506000,0,2,2.765540,2.808466
1586,105.506000,0,3,1.870732,1.973880
1587,105.546000,0,1,1.907468,1.975038
1587,105.546000,0,2,2.776509,2.809701
1587,105.546000,0,3,1.964624,1.974084
1588,105.586000,0,1,2.106779,1.974329
1588,105.586000,0,2,2.738430,2.810882
1588,105.586000,0,3,2.067131,1.974260
1589,105.626000,0,1,1.890225,1.973604
1589,105.626000,0,2,2.909525,2.812013
1589,105.626000,0,3,1.847623,1.974407
1590,105.666000,0,1,2.022895,1.972867
1590,105.666000,0,2,2.865806,2.813094
1590,105.666000,0,3,1.883169,1.974528
1591,105.706000,0,1,1.922826,1.972118
1591,105.706000,0,2,2.837601,2.814128
1591,105.706000,0,3,2.011375,1.974621
1592,105.746000,0,1,1.895030,1.971361
1592,105.746000,0,2,2.772736,2.815119
1592,105.746000,0,3,1.987280,1.974690
1593,105.786000,0,1,2.021115,1.970637
1593,105.786000,0,2,2.701176,2.816020
1593,105.786000,0,3,2.039200,1.974737
1594,105.826000,0,1,1.999405,1.969826
1594,105.826000,0,2,2.824249,2.816982
1594,105.826000,0,3,1.970027,1.974777
1595,105.866000,0,1,1.969056,1.969049
1595,105.866000,0,2,2.819951,2.817859
1595,105.866000,0,3,2.004747,1.974808
1596,105.906000,0,1,1.854087,1.967559
1596,105.906000,0,2,2.788174,2.819432
1596,105.906000,0,3,1.942344,1.974869
1597,105.946000,0,1,2.016278,1.966720
1597,105.946000,0,2,2.803527,2.820259
1597,105.946000,0,3,1.989911,1.974913
1598,105.986000,0,1,2.001485,1.965917
1598,105.986000,0,2,3.000648,2.821014
1598,105.986000,0,3,1.944378,1.974969
1599,106.026000,0,1,1.936640,1.965154
1599,106.026000,0,2,2.903673,2.821703
1599,106.026000,0,3,1.997159,1.975036
1600,106.066000,0,1,1.922065,1.964390
1600,106.066000,0,2,2.873246,2.822367
1600,106.066000,0,3,1.986876,1.975119
1601,106.106000,0,1,2.088981,1.963543
1601,106.106000,0,2,2.869185,2.823078
1601,106.106000,0,3,1.885273,1.975231
1602,106.146000,0,1,1.951527,1.962700
1602,106.146000,0,2,2.703229,2.823761
1602,106.146000,0,3,2.123478,1.975362
1603,106.186000,0,1,1.842950,1.961908
1603,106.186000,0,2,2.743999,2.824383
1603,106.186000,0,3,1.961114,1.975503
1604,106.226000,0,1,1.970517,1.961167
1604,106.226000,0,2,2.757647,2.824949
1604,106.226000,0,3,1.935030,1.975651
1605,106.266000,0,1,1.917067,1.960398
1605,106.266000,0,2,2.949010,2.825522
1605,106.266000,0,3,2.062505,1.975819
1606,106.306000,0,1,1.906555,1.959641
1606,106.306000,0,2,2.756126,2.826070
1606,106.306000,0,3,1.967318,1.975999
1607,106.346000,0,1,1.933879,1.958897
1607,106.346000,0,2,2.900263,2.826594
1607,106.346000,0,3,1.973000,1.976187
1608,106.386000,0,1,1.884345,1.958164
1608,106.386000,0,2,2.716909,2.827093
1608,106.386000,0,3,2.112486,1.976382
1609,106.426000,0,1,1.950279,1.957401
1609,106.426000,0,2,2.751072,2.827592
1609,106.426000,0,3,2.018662,1.976598
1610,106.466000,0,1,1.863396,1.956681
1610,106.466000,0,2,2.845801,2.828041
1610,106.466000,0,3,1.865360,1.976812
1611,106.506000,0,1,1.990487,1.955963
1611,106.506000,0,2,2.791492,2.828467
1611,106.506000,0,3,2.022654,1.977037
1612,106.546000,0,1,1.939687,1.955285
1612,106.546000,0,2,2.867971,2.828847
1612,106.546000,0,3,1.973856,1.977260
1613,106.586000,0,1,1.958852,1.953971
1613,106.586000,0,2,2.912554,2.829526
1613,106.586000,0,3,2.120067,1.977726
1614,106.626000,0,1,2.026022,1.953224
1614,106.626000,0,2,2.696712,2.829878
1614,106.626000,0,3,1.829224,1.978010
1615,106.666000,0,1,1.999186,1.952556
1615,106.666000,0,2,2.775088,2.830172
1615,106.666000,0,3,2.049250,1.978272
1616,106.706000,0,1,1.954000,1.951854
1616,106.706000,0,2,2.780621,2.830462
1616,106.706000,0,3,1.901108,1.978553
1617,106.746000,0,1,1.980004,1.951159
1617,106.746000,0,2,2.847931,2.830729
1617,106.746000,0,3,1.987240,1.978838
1618,106.786000,0,1,2.024932,1.950509
1618,106.786000,0,2,2.808537,2.830964
1618,106.786000,0,3,1.874940,1.979110
1619,106.826000,0,1,2.025151,1.949832
1619,106.826000,0,2,3.013971,2.831193
1619,106.826000,0,3,1.887217,1.979401
1620,106.866000,0,1,1.771384,1.949168
1620,106.866000,0,2,2.834327,2.831402
1620,106.866000,0,3,1.995857,1.979697
1621,106.906000,0,1,1.854016,1.948516
1621,106.906000,0,2,2.845721,2.831594
1621,106.906000,0,3,2.022583,1.979999
1622,106.946000,0,1,2.039039,1.947880
1622,106.946000,0,2,2.712461,2.831770
1622,106.946000,0,3,2.071715,1.980308
1623,106.986000,0,1,1.912335,1.947228
1623,106.986000,0,2,2.840684,2.831941
1623,106.986000,0,3,1.856219,1.980643
1624,107.026000,0,1,1.983943,1.946627
1624,107.026000,0,2,2.934372,2.832091
1624,107.026000,0,3,2.096429,1.980970
1625,107.066000,0,1,1.923921,1.946046
1625,107.066000,0,2,2.907037,2.832233
1625,107.066000,0,3,2.011164,1.981305
1626,107.106000,0,1,1.816334,1.945515
1626,107.106000,0,2,2.787572,2.832360
1626,107.106000,0,3,2.051293,1.981629
1627,107.146000,0,1,1.932474,1.944978
1627,107.146000,0,2,2.671404,2.832487
1627,107.146000,0,3,1.847415,1.981979
1628,107.186000,0,1,1.829284,1.944465
1628,107.186000,0,2,2.890560,2.832607
1628,107.186000,0,3,1.995283,1.982338
1629,107.226000,0,1,1.963468,1.943975
1629,107.226000,0,2,2.819686,2.832721
1629,107.226000,0,3,2.179527,1.982709
1630,107.266000,0,1,2.119006,1.943058
1630,107.266000,0,2,2.792337,2.832930
1630,107.266000,0,3,2.053006,1.983494
1631,107.306000,0,1,1.955498,1.942628
1631,107.306000,0,2,2.716444,2.833028
1631,107.306000,0,3,1.906880,1.983910
1632,107.346000,0,1,1.888801,1.942323
