seq,timestamp,self_id,target_id,distance,gt_distance
1432,99.344000,2,0,2.796015,2.753411
1432,99.344000,2,1,1.980909,1.918459
1432,99.344000,2,3,1.803264,1.929735
1433,99.384000,2,0,2.622448,2.738855
1433,99.384000,2,1,1.934891,1.908951
1433,99.384000,2,3,2.007148,1.919189
1434,99.424000,2,0,2.764937,2.723434
1434,99.424000,2,1,1.848999,1.898877
1434,99.424000,2,3,1.837803,1.908008
1435,99.464000,2,0,2.721595,2.705432
1435,99.464000,2,1,1.843334,1.887121
1435,99.464000,2,3,1.840218,1.894948
1436,99.506000,2,0,2.563259,2.688344
1436,99.506000,2,1,1.855670,1.875969
1436,99.506000,2,3,2.001089,1.882547
1437,99.544000,2,0,2.679781,2.668667
1437,99.544000,2,1,1.868983,1.863134
1437,99.544000,2,3,2.015860,1.868268
1438,99.584000,2,0,2.649829,2.650238
1438,99.584000,2,1,1.808396,1.851119
1438,99.584000,2,3,1.923964,1.854899
1439,99.624000,2,0,2.530175,2.632312
1439,99.624000,2,1,1.771128,1.839437
1439,99.624000,2,3,1.929787,1.841901
1440,99.664000,2,0,2.614070,2.611949
1440,99.664000,2,1,1.897366,1.826172
1440,99.664000,2,3,1.763014,1.827146
1441,99.704000,2,0,2.829520,2.573348
1441,99.704000,2,1,1.843620,1.801035
1441,99.704000,2,3,1.873953,1.799200
1442,99.744000,2,0,2.732077,2.552132
1442,99.744000,2,1,1.867335,1.787226
1442,99.744000,2,3,2.007671,1.783847
1443,99.784000,2,0,2.433201,2.531835
1443,99.784000,2,1,1.711083,1.774020
1443,99.784000,2,3,1.789638,1.769157
1444,99.824000,2,0,2.347574,2.511457
1444,99.824000,2,1,1.687251,1.760767
1444,99.824000,2,3,1.672109,1.754404
1445,99.864000,2,0,2.525425,2.491049
1445,99.864000,2,1,1.768000,1.747503
1445,99.864000,2,3,1.809688,1.739622
1446,99.904000,2,0,2.589028,2.470661
1446,99.904000,2,1,1.739035,1.734259
1446,99.904000,2,3,1.627315,1.724846
1447,99.944000,2,0,2.398143,2.451403
1447,99.944000,2,1,1.763712,1.721759
1447,99.944000,2,3,1.769250,1.710884
1448,99.984000,2,0,2.452400,2.431178
1448,99.984000,2,1,1.671581,1.708641
1448,99.984000,2,3,1.680870,1.696218
1449,100.024000,2,0,2.498862,2.411099
1449,100.024000,2,1,1.774632,1.695630
1449,100.024000,2,3,1.705324,1.681657
1450,100.064000,2,0,2.345042,2.390163
1450,100.064000,2,1,1.715067,1.682079
1450,100.064000,2,3,1.616359,1.666479
1451,100.104000,2,0,2.413344,2.370504
1451,100.104000,2,1,1.651475,1.669368
1451,100.104000,2,3,1.712168,1.652234
1452,100.144000,2,0,2.482581,2.351110
1452,100.144000,2,1,1.748633,1.656845
1452,100.144000,2,3,1.608691,1.638185
1453,100.184000,2,0,2.331749,2.332016
1453,100.184000,2,1,1.716938,1.644535
1453,100.184000,2,3,1.587802,1.624358
1454,100.224000,2,0,2.209099,2.313260
1454,100.224000,2,1,1.549193,1.632465
1454,100.224000,2,3,1.749562,1.610778
1455,100.264000,2,0,2.267175,2.293919
1455,100.264000,2,1,1.680500,1.620048
1455,100.264000,2,3,1.577722,1.596778
1456,100.308000,2,0,2.257736,2.275962
1456,100.308000,2,1,1.561326,1.608552
1456,100.308000,2,3,1.546700,1.583783
1457,100.344000,2,0,2.253639,2.254813
1457,100.344000,2,1,1.677571,1.595059
1457,100.344000,2,3,1.612377,1.568489
1458,100.384000,2,0,2.243867,2.237865
1458,100.384000,2,1,1.652079,1.584288
1458,100.384000,2,3,1.692738,1.556244
1459,100.424000,2,0,2.171998,2.222274
1459,100.424000,2,1,1.527811,1.574417
1459,100.424000,2,3,1.548844,1.544993
1460,100.464000,2,0,2.078557,2.206337
1460,100.464000,2,1,1.617296,1.564369
1460,100.464000,2,3,1.660272,1.533508
1461,100.506000,2,0,2.419365,2.190965
1461,100.506000,2,1,1.549555,1.554721
1461,100.506000,2,3,1.575897,1.522447
1462,100.544000,2,0,2.320603,2.173155
1462,100.544000,2,1,1.639781,1.543604
1462,100.544000,2,3,1.507607,1.509655
1463,100.584000,2,0,2.191067,2.159135
1463,100.584000,2,1,1.599818,1.534906
1463,100.584000,2,3,1.597850,1.499605
1464,100.624000,2,0,2.324202,2.145769
1464,100.624000,2,1,1.580823,1.526667
1464,100.624000,2,3,1.728258,1.490045
1465,100.664000,2,0,2.187611,2.132432
1465,100.664000,2,1,1.611921,1.518506
1465,100.664000,2,3,1.518329,1.480529
1466,100.706000,2,0,2.208852,2.120482
1466,100.706000,2,1,1.562997,1.511255
1466,100.706000,2,3,1.366611,1.472029
1467,100.744000,2,0,2.082807,2.108686
1467,100.744000,2,1,1.415604,1.504168
1467,100.744000,2,3,1.573344,1.463672
1468,100.784000,2,0,2.122146,2.096667
1468,100.784000,2,1,1.455662,1.497033
1468,100.784000,2,3,1.543032,1.455201
1469,100.824000,2,0,2.221556,2.087118
1469,100.824000,2,1,1.554775,1.491443
1469,100.824000,2,3,1.514579,1.448516
1470,100.864000,2,0,2.009010,2.077920
1470,100.864000,2,1,1.450986,1.486145
1470,100.864000,2,3,1.460777,1.442130
1471,100.906000,2,0,2.084067,2.070411
1471,100.906000,2,1,1.302017,1.481904
1471,100.906000,2,3,1.411590,1.436968
1472,100.944000,2,0,2.023217,2.063291
1472,100.944000,2,1,1.412611,1.477979
1472,100.944000,2,3,1.406145,1.432134
1473,100.984000,2,0,2.024442,2.057019
1473,100.984000,2,1,1.550988,1.474633
1473,100.984000,2,3,1.355310,1.427941
1474,101.024000,2,0,1.974739,2.051089
1474,101.024000,2,1,1.474574,1.471621
1474,101.024000,2,3,1.487126,1.424061
1475,101.064000,2,0,1.948942,2.046230
1475,101.064000,2,1,1.520861,1.469339
1475,101.064000,2,3,1.336234,1.420983
1476,101.108000,2,0,2.011472,2.042771
1476,101.108000,2,1,1.403190,1.467910
1476,101.108000,2,3,1.319270,1.418894
1477,101.144000,2,0,2.140403,2.039992
1477,101.144000,2,1,1.331434,1.467042
1477,101.144000,2,3,1.348533,1.417360
1478,101.186000,2,0,2.055717,2.038432
1478,101.186000,2,1,1.344044,1.466904
1478,101.186000,2,3,1.373847,1.416677
1479,101.224000,2,0,2.183572,2.037769
1479,101.224000,2,1,1.406253,1.467471
1479,101.224000,2,3,1.454786,1.416708
1480,101.264000,2,0,2.067305,2.038090
1480,101.264000,2,1,1.532116,1.468561
1480,101.264000,2,3,1.497400,1.417394
1481,101.306000,2,0,2.113669,2.041613
1481,101.306000,2,1,1.476377,1.472830
1481,101.306000,2,3,1.304295,1.420991
1482,101.344000,2,0,2.116071,2.044543
1482,101.344000,2,1,1.557867,1.475668
1482,101.344000,2,3,1.476816,1.423628
1483,101.384000,2,0,2.198520,2.048991
1483,101.384000,2,1,1.480924,1.479657
1483,101.384000,2,3,1.494923,1.427476
1484,101.424000,2,0,1.968613,2.053956
1484,101.424000,2,1,1.380340,1.483879
1484,101.424000,2,3,1.577533,1.431660
1485,101.464000,2,0,1.974536,2.054242
1485,101.464000,2,1,1.454829,1.484117
1485,101.464000,2,3,1.385359,1.431898
1486,101.508000,2,0,2.066630,2.061133
1486,101.508000,2,1,1.658118,1.489740
1486,101.508000,2,3,1.558544,1.437594
1487,101.544000,2,0,1.985590,2.069147
1487,101.544000,2,1,1.588502,1.496083
1487,101.544000,2,3,1.472340,1.444126
1488,101.584000,2,0,2.056858,2.077796
1488,101.584000,2,1,1.507289,1.502773
1488,101.584000,2,3,1.430533,1.451104
1489,101.624000,2,0,2.090132,2.086415
1489,101.624000,2,1,1.541946,1.509331
1489,101.624000,2,3,1.439844,1.458008
1490,101.664000,2,0,2.091313,2.095744
1490,101.664000,2,1,1.461884,1.516342
1490,101.664000,2,3,1.365855,1.465444
1491,101.704000,2,0,2.105601,2.105735
1491,101.704000,2,1,1.492023,1.523776
1491,101.704000,2,3,1.428396,1.473379
1492,101.744000,2,0,2.038457,2.126898
1492,101.744000,2,1,1.658039,1.539353
1492,101.744000,2,3,1.492395,1.490142
1493,101.784000,2,0,2.159911,2.138542
1493,101.784000,2,1,1.500899,1.547860
1493,101.784000,2,3,1.604572,1.499356
1494,101.824000,2,0,2.257493,2.150648
1494,101.824000,2,1,1.566546,1.556672
1494,101.824000,2,3,1.563073,1.508937
1495,101.864000,2,0,2.166481,2.163167
1495,101.864000,2,1,1.628605,1.565759
1495,101.864000,2,3,1.471891,1.518849
1496,101.904000,2,0,2.150594,2.175367
1496,101.904000,2,1,1.527882,1.574593
1496,101.904000,2,3,1.701445,1.528515
1497,101.944000,2,0,2.177758,2.188559
1497,101.944000,2,1,1.748993,1.584127
1497,101.944000,2,3,1.631130,1.538975
1498,101.984000,2,0,2.110374,2.202747
1498,101.984000,2,1,1.571319,1.594360
1498,101.984000,2,3,1.581087,1.550232
1499,102.024000,2,0,2.177578,2.216464
1499,102.024000,2,1,1.384264,1.604238
1499,102.024000,2,3,1.613037,1.561122
1500,102.064000,2,0,2.518283,2.230372
1500,102.064000,2,1,1.575878,1.614237
1500,102.064000,2,3,1.672346,1.572168
1501,102.104000,2,0,2.230649,2.244431
1501,102.104000,2,1,1.758316,1.624330
1501,102.104000,2,3,1.670241,1.583340
1502,102.144000,2,0,2.252523,2.258606
1502,102.144000,2,1,1.690265,1.634495
1502,102.144000,2,3,1.653041,1.594609
1503,102.184000,2,0,2.426560,2.273614
1503,102.184000,2,1,1.638943,1.645248
1503,102.184000,2,3,1.690210,1.606549
1504,102.224000,2,0,2.233801,2.287167
1504,102.224000,2,1,1.596390,1.654952
1504,102.224000,2,3,1.635820,1.617338
1505,102.264000,2,0,2.313025,2.301489
1505,102.264000,2,1,1.587396,1.665202
1505,102.264000,2,3,1.589110,1.628753
1506,102.304000,2,0,2.308238,2.315798
1506,102.304000,2,1,1.781342,1.675438
1506,102.304000,2,3,1.600647,1.640172
1507,102.344000,2,0,2.262950,2.329317
1507,102.344000,2,1,1.651559,1.685105
1507,102.344000,2,3,1.758203,1.650978
1508,102.384000,2,0,2.317700,2.344268
1508,102.384000,2,1,1.814772,1.695790
1508,102.384000,2,3,1.587317,1.662948
1509,102.424000,2,0,2.411235,2.359118
1509,102.424000,2,1,1.751596,1.706394
1509,102.424000,2,3,1.676553,1.674859
1510,102.464000,2,0,2.207150,2.373844
1510,102.464000,2,1,1.614887,1.716897
1510,102.464000,2,3,1.637732,1.686690
1511,102.504000,2,0,2.306511,2.387696
1511,102.504000,2,1,1.684386,1.726764
1511,102.504000,2,3,1.794169,1.697836
1512,102.544000,2,0,2.418581,2.414920
1512,102.544000,2,1,1.750409,1.746121
1512,102.544000,2,3,1.797153,1.719781
1513,102.584000,2,0,2.543748,2.428255
1513,102.584000,2,1,1.882367,1.755590
1513,102.584000,2,3,1.776577,1.730546
1514,102.624000,2,0,2.412308,2.442751
1514,102.624000,2,1,1.775053,1.765878
1514,102.624000,2,3,1.829357,1.742260
1515,102.664000,2,0,2.498682,2.455629
1515,102.664000,2,1,1.696429,1.775014
1515,102.664000,2,3,1.827642,1.752677
1516,102.706000,2,0,2.402542,2.468264
1516,102.706000,2,1,1.709881,1.783978
1516,102.706000,2,3,1.674773,1.762910
1517,102.744000,2,0,2.517821,2.481933
1517,102.744000,2,1,1.801924,1.793676
1517,102.744000,2,3,1.660819,1.773994
1518,102.784000,2,0,2.567528,2.495277
1518,102.784000,2,1,1.818089,1.803144
1518,102.784000,2,3,1.686366,1.784832
1519,102.824000,2,0,2.630040,2.495904
1519,102.824000,2,1,1.828412,1.803589
1519,102.824000,2,3,1.737887,1.785341
1520,102.864000,2,0,2.449453,2.519729
1520,102.864000,2,1,1.859702,1.820473
1520,102.864000,2,3,1.840763,1.804753
1521,102.906000,2,0,2.404783,2.520323
1521,102.906000,2,1,1.854587,1.820893
1521,102.906000,2,3,1.811201,1.805239
1522,102.944000,2,0,2.510033,2.542195
1522,102.944000,2,1,1.888618,1.836319
1522,102.944000,2,3,1.960873,1.823179
1523,102.984000,2,0,2.530375,2.552585
1523,102.984000,2,1,1.973254,1.843620
1523,102.984000,2,3,1.802374,1.831749
1524,103.024000,2,0,2.575260,2.563617
1524,103.024000,2,1,1.780575,1.851361
1524,103.024000,2,3,1.838315,1.840884
1525,103.064000,2,0,2.608684,2.572687
1525,103.064000,2,1,1.793185,1.857728
1525,103.064000,2,3,1.737130,1.848422
1526,103.108000,2,0,2.500854,2.582348
1526,103.108000,2,1,1.745350,1.864519
1526,103.108000,2,3,1.850455,1.856473
1527,103.144000,2,0,2.533291,2.590671
1527,103.144000,2,1,1.799457,1.870386
1527,103.144000,2,3,1.884461,1.863431
1528,103.184000,2,0,2.613466,2.599088
1528,103.184000,2,1,1.876382,1.876341
1528,103.184000,2,3,1.740035,1.870483
1529,103.224000,2,0,2.730904,2.607141
1529,103.224000,2,1,1.786985,1.882062
1529,103.224000,2,3,1.943475,1.877244
1530,103.264000,2,0,2.600717,2.614450
1530,103.264000,2,1,1.703889,1.887274
1530,103.264000,2,3,2.090678,1.883392
1531,103.304000,2,0,2.612530,2.621840
1531,103.304000,2,1,2.047414,1.892564
1531,103.304000,2,3,1.903156,1.889621
1532,103.344000,2,0,2.540403,2.628912
1532,103.344000,2,1,1.890336,1.897643
1532,103.344000,2,3,1.931849,1.895593
1533,103.384000,2,0,2.578371,2.635331
1533,103.384000,2,1,1.951350,1.902262
1533,103.384000,2,3,1.848040,1.901024
1534,103.424000,2,0,2.749096,2.641820
1534,103.424000,2,1,1.775185,1.906941
1534,103.424000,2,3,1.938630,1.906525
1535,103.464000,2,0,2.853591,2.648027
1535,103.464000,2,1,1.928700,1.911423
1535,103.464000,2,3,1.962774,1.911799
1536,103.504000,2,0,2.624279,2.653958
1536,103.504000,2,1,1.879595,1.915711
1536,103.504000,2,3,1.925799,1.916851
1537,103.544000,2,0,2.733891,2.664473
1537,103.544000,2,1,1.994552,1.923331
1537,103.544000,2,3,1.971954,1.925839
1538,103.586000,2,0,2.605238,2.669923
1538,103.586000,2,1,1.940643,1.927290
1538,103.586000,2,3,1.934106,1.930512
1539,103.624000,2,0,2.567285,2.674856
1539,103.624000,2,1,1.866841,1.930880
1539,103.624000,2,3,1.984882,1.934746
1540,103.664000,2,0,2.528765,2.679317
1540,103.664000,2,1,1.884126,1.934133
1540,103.664000,2,3,1.952732,1.938576
1541,103.704000,2,0,2.620100,2.683812
1541,103.704000,2,1,1.858379,1.937415
1541,103.704000,2,3,1.976854,1.942435
1542,103.744000,2,0,2.870846,2.688097
1542,103.744000,2,1,1.841506,1.940547
1542,103.744000,2,3,1.930032,1.946113
1543,103.784000,2,0,2.703097,2.692181
1543,103.784000,2,1,2.052646,1.943531
1543,103.784000,2,3,1.871996,1.949619
1544,103.824000,2,0,2.747949,2.696071
1544,103.824000,2,1,1.987276,1.946375
1544,103.824000,2,3,2.036492,1.952958
1545,103.864000,2,0,2.899324,2.699774
1545,103.864000,2,1,2.049586,1.949084
1545,103.864000,2,3,2.048631,1.956136
1546,103.904000,2,0,2.746377,2.703299
1546,103.904000,2,1,2.046002,1.951664
1546,103.904000,2,3,1.941340,1.959158
1547,103.944000,2,0,2.674638,2.706480
1547,103.944000,2,1,2.028871,1.953995
1547,103.944000,2,3,1.896999,1.961881
1548,103.984000,2,0,2.728502,2.709671
1548,103.984000,2,1,2.061277,1.956338
1548,103.984000,2,3,1.936524,1.964607
1549,104.024000,2,0,2.692774,2.712699
1549,104.024000,2,1,1.849935,1.958573
1549,104.024000,2,3,1.915800,1.967184
1550,104.064000,2,0,2.677707,2.715458
1550,104.064000,2,1,1.812373,1.960611
1550,104.064000,2,3,1.990132,1.969507
1551,104.104000,2,0,2.632544,2.718310
1551,104.104000,2,1,1.814470,1.962707
1551,104.104000,2,3,1.875142,1.971862
1552,104.144000,2,0,2.586218,2.721155
1552,104.144000,2,1,2.022759,1.964765
1552,104.144000,2,3,1.900944,1.974142
1553,104.184000,2,0,2.732407,2.724035
1553,104.184000,2,1,1.935539,1.966794
1553,104.184000,2,3,2.003677,1.976364
1554,104.224000,2,0,2.775308,2.729815
1554,104.224000,2,1,1.862293,1.970670
1554,104.224000,2,3,1.911705,1.980554
1555,104.264000,2,0,2.612177,2.733041
1555,104.264000,2,1,2.037799,1.972714
1555,104.264000,2,3,1.895637,1.982744
1556,104.326000,2,0,2.798263,2.736322
1556,104.326000,2,1,1.825671,1.974716
1556,104.326000,2,3,1.911211,1.984872
1557,104.344000,2,0,2.778472,2.738476
1557,104.344000,2,1,1.968581,1.975992
1557,104.344000,2,3,1.925578,1.986217
1558,104.384000,2,0,2.747834,2.741638
1558,104.384000,2,1,1.908747,1.977820
1558,104.384000,2,3,1.988151,1.988121
1559,104.424000,2,0,2.735725,2.744800
1559,104.424000,2,1,2.114029,1.979603
1559,104.424000,2,3,1.928541,1.989941
1560,104.464000,2,0,2.707223,2.748930
1560,104.464000,2,1,2.058134,1.981879
1560,104.464000,2,3,2.043881,1.992193
1561,104.504000,2,0,2.669613,2.752025
1561,104.504000,2,1,1.955552,1.983556
1561,104.504000,2,3,2.104628,1.993787
1562,104.544000,2,0,2.730380,2.755070
1562,104.544000,2,1,1.978542,1.985190
1562,104.544000,2,3,1.934294,1.995276
1563,104.584000,2,0,2.818118,2.758057
1563,104.584000,2,1,1.994429,1.986780
1563,104.584000,2,3,1.988244,1.996657
1564,104.624000,2,0,2.681442,2.760827
1564,104.624000,2,1,2.022969,1.988246
1564,104.624000,2,3,1.973346,1.997869
1565,104.664000,2,0,2.899113,2.763536
1565,104.664000,2,1,2.015025,1.989669
1565,104.664000,2,3,2.050128,1.998990
1566,104.704000,2,0,2.765294,2.766325
1566,104.704000,2,1,2.113677,1.991122
1566,104.704000,2,3,2.023406,2.000077
1567,104.744000,2,0,2.811039,2.769179
1567,104.744000,2,1,1.935901,1.992591
1567,104.744000,2,3,1.971281,2.001120
1568,104.784000,2,0,2.905456,2.771812
1568,104.784000,2,1,1.899739,1.993927
1568,104.784000,2,3,2.158151,2.002018
1569,104.824000,2,0,2.884720,2.774367
1569,104.824000,2,1,1.986132,1.995203
1569,104.824000,2,3,1.924541,2.002830
1570,104.864000,2,0,2.887085,2.776846
1570,104.864000,2,1,2.045399,1.996420
1570,104.864000,2,3,1.948425,2.003557
1571,104.904000,2,0,2.691475,2.781330
1571,104.904000,2,1,2.053751,1.998562
1571,104.904000,2,3,2.096469,2.004703
1572,104.944000,2,0,2.643471,2.783585
1572,104.944000,2,1,2.077433,1.999608
1572,104.944000,2,3,2.219692,2.005189
1573,104.984000,2,0,2.776818,2.785765
1573,104.984000,2,1,2.020998,2.000601
1573,104.984000,2,3,2.077113,2.005596
1574,105.024000,2,0,2.969050,2.787871
1574,105.024000,2,1,1.929551,2.001545
1574,105.024000,2,3,2.102149,2.005929
1575,105.064000,2,0,2.886359,2.789905
1575,105.064000,2,1,2.124989,2.002444
1575,105.064000,2,3,1.931632,2.006193
1576,105.114000,2,0,2.850789,2.791868
1576,105.114000,2,1,1.976662,2.003297
1576,105.114000,2,3,1.891228,2.006392
1577,105.144000,2,0,2.852807,2.794343
1577,105.144000,2,1,2.038937,2.004351
1577,105.144000,2,3,1.864470,2.006561
1578,105.184000,2,0,2.748676,2.796236
1578,105.184000,2,1,2.039351,2.005136
1578,105.184000,2,3,1.940746,2.006625
1579,105.224000,2,0,2.744947,2.797966
1579,105.224000,2,1,2.070714,2.005837
1579,105.224000,2,3,1.988294,2.006631
1580,105.264000,2,0,2.760422,2.799717
1580,105.264000,2,1,1.990579,2.006527
1580,105.264000,2,3,1.945744,2.006582
1581,105.304000,2,0,2.701025,2.801316
1581,105.304000,2,1,1.827657,2.007140
1581,105.304000,2,3,2.033548,2.006485
1582,105.344000,2,0,2.728536,2.802934
1582,105.344000,2,1,1.960296,2.007743
1582,105.344000,2,3,2.010919,2.006334
1583,105.384000,2,0,2.912555,2.804332
1583,105.384000,2,1,1.871988,2.008248
1583,105.384000,2,3,1.906593,2.006157
1584,105.424000,2,0,2.771191,2.805748
1584,105.424000,2,1,2.014495,2.008747
1584,105.424000,2,3,2.063757,2.005933
1585,105.464000,2,0,2.860248,2.807034
1585,105.464000,2,1,2.000731,2.009188
1585,105.464000,2,3,2.049170,2.005688
1586,105.504000,2,0,2.947634,2.808333
1586,105.504000,2,1,2.012649,2.009622
1586,105.504000,2,3,1.992584,2.005396
1587,105.544000,2,0,2.831696,2.809574
1587,105.544000,2,1,1.921162,2.010024
1587,105.544000,2,3,1.966046,2.005072
1588,105.584000,2,0,2.846916,2.810761
1588,105.584000,2,1,2.023917,2.010395
1588,105.584000,2,3,1.958853,2.004720
1589,105.624000,2,0,2.762645,2.811896
1589,105.624000,2,1,2.038512,2.010733
1589,105.624000,2,3,2.072774,2.004342
1590,105.664000,2,0,2.895646,2.812982
1590,105.664000,2,1,1.932226,2.011036
1590,105.664000,2,3,1.961431,2.003941
1591,105.704000,2,0,2.743213,2.814022
1591,105.704000,2,1,1.989873,2.011302
1591,105.704000,2,3,1.926307,2.003515
1592,105.744000,2,0,2.911320,2.814965
1592,105.744000,2,1,1.909801,2.011521
1592,105.744000,2,3,1.975941,2.003092
1593,105.784000,2,0,2.776587,2.815922
1593,105.784000,2,1,1.989463,2.011720
1593,105.784000,2,3,1.978482,2.002623
1594,105.824000,2,0,2.796973,2.816887
1594,105.824000,2,1,1.924920,2.011899
1594,105.824000,2,3,1.901212,2.002106
1595,105.864000,2,0,2.814055,2.817768
1595,105.864000,2,1,2.070299,2.012045
1595,105.864000,2,3,2.056948,2.001593
1596,105.904000,2,0,2.793063,2.819390
1596,105.904000,2,1,2.094719,2.012273
1596,105.904000,2,3,2.033739,2.000538
1597,105.944000,2,0,2.673537,2.820218
1597,105.944000,2,1,1.888241,2.012370
1597,105.944000,2,3,1.968322,1.999942
1598,105.984000,2,0,2.776755,2.820975
1598,105.984000,2,1,1.990719,2.012451
1598,105.984000,2,3,1.909634,1.999367
1599,106.024000,2,0,2.833161,2.821665
1599,106.024000,2,1,2.088492,2.012517
1599,106.024000,2,3,2.039421,1.998817
1600,106.064000,2,0,2.926075,2.822331
1600,106.064000,2,1,1.982796,2.012575
1600,106.064000,2,3,2.195933,1.998265
1601,106.104000,2,0,2.704416,2.823043
1601,106.104000,2,1,2.003632,2.012627
1601,106.104000,2,3,1.996313,1.997653
1602,106.144000,2,0,2.862743,2.823727
1602,106.144000,2,1,2.126610,2.012667
1602,106.144000,2,3,2.023698,1.997043
1603,106.184000,2,0,2.825294,2.824351
1603,106.184000,2,1,2.029963,2.012694
1603,106.184000,2,3,1.989333,1.996468
1604,106.224000,2,0,2.764488,2.824949
1604,106.224000,2,1,1.975171,2.012711
1604,106.224000,2,3,1.985858,1.995895
1605,106.264000,2,0,2.855631,2.825522
1605,106.264000,2,1,2.063167,2.012721
1605,106.264000,2,3,1.933232,1.995323
1606,106.304000,2,0,2.875360,2.826070
1606,106.304000,2,1,2.055920,2.012725
1606,106.304000,2,3,2.015687,1.994752
1607,106.344000,2,0,2.847586,2.826594
1607,106.344000,2,1,2.015201,2.012723
1607,106.344000,2,3,2.006460,1.994179
1608,106.384000,2,0,2.945076,2.827068
1608,106.384000,2,1,2.043904,2.012718
1608,106.384000,2,3,1.971277,1.993635
1609,106.424000,2,0,2.764696,2.827568
1609,106.424000,2,1,2.050660,2.012712
1609,106.424000,2,3,1.972503,1.993033
1610,106.464000,2,0,2.778324,2.828018
1610,106.464000,2,1,2.077486,2.012708
1610,106.464000,2,3,2.121218,1.992464
1611,106.504000,2,0,2.884976,2.828423
1611,106.504000,2,1,2.113761,2.012707
1611,106.504000,2,3,1.819053,1.991930
1612,106.544000,2,0,2.821206,2.828827
1612,106.544000,2,1,1.993002,2.012711
1612,106.544000,2,3,2.096250,1.991369
1613,106.586000,2,0,2.769987,2.829544
1613,106.586000,2,1,2.061337,2.012739
1613,106.586000,2,3,2.036092,1.990294
1614,106.624000,2,0,2.777282,2.829878
1614,106.624000,2,1,1.803679,2.012766
1614,106.624000,2,3,1.967209,1.989750
1615,106.664000,2,0,2.796335,2.830204
1615,106.664000,2,1,1.970922,2.012803
1615,106.664000,2,3,1.955197,1.989180
1616,106.706000,2,0,2.874534,2.830491
1616,106.706000,2,1,1.814964,2.012846
1616,106.706000,2,3,1.945202,1.988642
1617,106.744000,2,0,2.907957,2.830756
1617,106.744000,2,1,2.160172,2.012893
1617,106.744000,2,3,1.972854,1.988107
1618,106.784000,2,0,2.720755,2.831001
1618,106.784000,2,1,1.941417,2.012942
1618,106.784000,2,3,2.036770,1.987581
1619,106.824000,2,0,2.720391,2.831227
1619,106.824000,2,1,1.885692,2.012988
1619,106.824000,2,3,1.983340,1.987068
1620,106.864000,2,0,2.821509,2.831434
1620,106.864000,2,1,1.991819,2.013024
1620,106.864000,2,3,2.056436,1.986570
1621,106.904000,2,0,2.921255,2.831613
1621,106.904000,2,1,1.880581,2.013047
1621,106.904000,2,3,2.065556,1.986116
1622,106.944000,2,0,2.791595,2.831779
1622,106.944000,2,1,2.040274,2.013055
1622,106.944000,2,3,1.952834,1.985680
1623,106.984000,2,0,2.724370,2.831965
1623,106.984000,2,1,1.971344,2.013044
1623,106.984000,2,3,2.015556,1.985174
1624,107.026000,2,0,2.881881,2.832114
1624,107.026000,2,1,2.021623,2.013015
1624,107.026000,2,3,1.980473,1.984758
1625,107.064000,2,0,2.884073,2.832254
1625,107.064000,2,1,2.017308,2.012967
1625,107.064000,2,3,1.963865,1.984359
1626,107.104000,2,0,2.914281,2.832387
1626,107.104000,2,1,1.980749,2.012901
1626,107.104000,2,3,2.106384,1.983972
1627,107.144000,2,0,2.775668,2.832513
1627,107.144000,2,1,1.964426,2.012817
1627,107.144000,2,3,2.061617,1.983595
1628,107.184000,2,0,2.741050,2.832632
1628,107.184000,2,1,2.098937,2.012714
1628,107.184000,2,3,1.899090,1.983229
1629,107.224000,2,0,2.809047,2.832738
1629,107.224000,2,1,1.894441,2.012597
1629,107.224000,2,3,1.978286,1.982895
1630,107.264000,2,0,2.802700,2.832845
1630,107.264000,2,1,1.914442,2.012455
1630,107.264000,2,3,2.058525,1.982561
1631,107.304000,2,0,2.895606,2.832941
1631,107.304000,2,1,1.991100,2.012303
1631,107.304000,2,3,1.901224,1.982266
1632,107.344000,2,0,2.844987,2.833116
1632,107.344000,2,1,2.039884,2.011969
1632,107.344000,2,3,1.908949,1.981769
1633,107.384000,2,0,2.791126,2.833215
1633,107.384000,2,1,1.831399,2.011754
1633,107.384000,2,3,1.927145,1.981529
1634,107.424000,2,0,2.640660,2.833307
1634,107.424000,2,1,1.991472,2.011542
1634,107.424000,2,3,2.046016,1.981345
1635,107.464000,2,0,2.819377,2.833399
1635,107.464000,2,1,1.947618,2.011326
1635,107.464000,2,3,1.966148,1.981205
1636,107.504000,2,0,2.800395,2.833493
1636,107.504000,2,1,1.991723,2.011107
1636,107.504000,2,3,1.868801,1.981109
1637,107.544000,2,0,2.870247,2.833597
1637,107.544000,2,1,2.172972,2.010873
1637,107.544000,2,3,1.963697,1.981051
1638,107.584000,2,0,2.890190,2.833697
1638,107.584000,2,1,2.178372,2.010658
1638,107.584000,2,3,2.017961,1.981034
1639,107.630000,2,0,2.943094,2.833808
1639,107.630000,2,1,2.088492,2.010428
1639,107.630000,2,3,1.894341,1.981046
1640,107.664000,2,0,2.768300,2.833837
1640,107.664000,2,1,2.098525,2.010370
1640,107.664000,2,3,2.070101,1.981053
1641,107.726000,2,0,2.895291,2.834041
1641,107.726000,2,1,1.841083,2.009952
1641,107.726000,2,3,1.979825,1.981130
1642,107.746000,2,0,2.843208,2.834041
1642,107.746000,2,1,2.042855,2.009952
1642,107.746000,2,3,1.972889,1.981130
1643,107.784000,2,0,2.818130,2.834193
1643,107.784000,2,1,2.036900,2.009611
