stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.210000000,1,0,1.317578426,0.451051612,2.896852930,1.559398096,0.544152280,2.979004062,-0.241819670,-0.093100668,-0.082151132,0.271833213,-0.004000000
50.210000000,1,2,0.071514581,2.458981700,2.939402557,0.436607881,2.575133162,2.996742566,-0.365093300,-0.116151461,-0.057340009,0.387391477,-0.006000000
50.210000000,1,3,-0.324874207,0.883916320,2.940980145,0.003767006,1.021797827,2.998088510,-0.328641213,-0.137881507,-0.057108365,0.360940053,0.010000000
50.310000000,1,0,1.280260263,0.450854385,2.899904601,1.518844006,0.544348091,2.980398265,-0.238583742,-0.093493706,-0.080493664,0.268593569,-0.004000000
50.310000000,1,2,0.135159764,2.479840583,2.935371179,0.478872206,2.574167721,2.996821585,-0.343712442,-0.094327138,-0.061450406,0.361679422,-0.006000000
50.310000000,1,3,-0.300946757,0.947715502,2.939148782,0.003857749,1.063667099,2.996926412,-0.304804507,-0.115951597,-0.057777629,0.331193017,0.010000000
50.410000000,1,0,1.241152693,0.465302281,2.903218812,1.471845083,0.544648508,2.982264497,-0.230692391,-0.079346227,-0.079045684,0.256443021,-0.004000000
50.410000000,1,2,0.187999300,2.485356212,2.932323277,0.528044980,2.572911916,2.996700127,-0.340045681,-0.087555704,-0.064376850,0.356989419,-0.006000000
50.410000000,1,3,-0.283346668,0.987453716,2.937336417,0.004033523,1.112167536,2.995595779,-0.287380191,-0.124713820,-0.058259362,0.318645672,0.010000000
50.510000000,1,0,1.199821637,0.470081255,2.905194863,1.421159537,0.545046292,2.984516313,-0.221337900,-0.074965037,-0.079321450,0.246783540,-0.004000000
50.510000000,1,2,0.234242651,2.508682584,2.930126913,0.581307335,2.571412624,2.996388070,-0.347064684,-0.062730041,-0.066261158,0.358858599,-0.006000000
50.510000000,1,3,-0.279659553,1.031090617,2.934749420,0.004320396,1.164380741,2.994226419,-0.283979950,-0.133290124,-0.059476999,0.319293568,0.010000000
50.610000000,1,0,1.163352669,0.476797394,2.908701922,1.377424042,0.545431691,2.986605791,-0.214071373,-0.068634297,-0.077903869,0.237920643,-0.004000000
50.610000000,1,2,0.282384011,2.513247726,2.928417559,0.627432629,2.570017321,2.996109996,-0.345048618,-0.056769595,-0.067692437,0.356179171,-0.006000000
50.610000000,1,3,-0.282010305,1.083010256,2.933195895,0.004642666,1.209298906,2.993247553,-0.286652971,-0.126288650,-0.060051658,0.318943491,0.010000000
50.710000000,1,0,1.124944136,0.488151266,2.910638303,1.332357120,0.545854992,2.988799436,-0.207412984,-0.057703727,-0.078161133,0.229039361,-0.004000000
50.710000000,1,2,0.322526178,2.503891047,2.927244650,0.675076538,2.568490342,2.995923450,-0.352550360,-0.064599295,-0.068678800,0.364940547,-0.006000000
50.710000000,1,3,-0.272177325,1.113872100,2.933611958,0.005028604,1.255446852,2.992551905,-0.277205929,-0.141574753,-0.058939947,0.316797183,0.010000000
50.810000000,1,0,1.077813872,0.502204895,2.913188430,1.278344293,0.546382579,2.991453315,-0.200530421,-0.044177684,-0.078264885,0.219748742,-0.004000000
50.810000000,1,2,0.369143180,2.499903619,2.927721149,0.732264884,2.566553424,2.995840657,-0.363121704,-0.066649805,-0.068119508,0.375419546,-0.006000000
50.810000000,1,3,-0.253797806,1.147328203,2.933765854,0.005530840,1.310590895,2.992141664,-0.259328646,-0.163262692,-0.058375809,0.311951580,0.010000000
50.910000000,1,0,1.045628091,0.508484684,2.921017150,1.233864376,0.546859034,2.993618059,-0.188236285,-0.038374350,-0.072600909,0.205368892,-0.004000000
50.910000000,1,2,0.403193405,2.507931620,2.929266577,0.779375219,2.564876693,2.995868696,-0.376181814,-0.056945072,-0.066602120,0.386252949,-0.006000000
50.910000000,1,3,-0.250326669,1.198213958,2.931589014,0.005951483,1.355877789,2.992140376,-0.256278153,-0.157663831,-0.060551362,0.306924816,0.010000000
51.010000000,1,0,1.021239445,0.512121653,2.926665915,1.180708588,0.547526325,2.996088730,-0.159469143,-0.035404672,-0.069422816,0.177492044,-0.004000000
51.010000000,1,2,0.455328895,2.493228526,2.932225065,0.835626804,2.562793219,2.996006282,-0.380297908,-0.069564693,-0.063781217,0.391833880,-0.006000000
51.010000000,1,3,-0.251261649,1.227217712,2.931949557,0.006444575,1.409855768,2.992528382,-0.257706224,-0.182638056,-0.060578825,0.321619265,0.010000000
51.110000000,1,0,1.002990805,0.509920051,2.931529297,1.135403038,0.548190373,2.998010466,-0.132412232,-0.038270321,-0.066481169,0.153027326,-0.004000000
51.110000000,1,2,0.500284075,2.481291946,2.931983110,0.883476487,2.560977885,2.996235495,-0.383192413,-0.079685939,-0.064252385,0.396629100,-0.006000000
51.110000000,1,3,-0.255131807,1.258503351,2.933788767,0.006845857,1.455724089,2.993116737,-0.261977663,-0.197220738,-0.059327969,0.333238839,0.010000000
51.210000000,1,0,0.981047489,0.509104390,2.934120410,1.081663490,0.549083363,3.000132375,-0.100616001,-0.039978973,-0.066011965,0.126804880,-0.004000000
51.210000000,1,2,0.516008865,2.478900334,2.930800012,0.940077047,2.558839427,2.996681955,-0.424068182,-0.079939093,-0.065881943,0.436536953,-0.006000000
51.210000000,1,3,-0.271365020,1.293881349,2.935082619,0.007297689,1.509942744,2.993916883,-0.278662710,-0.216061395,-0.058834264,0.357486927,0.010000000
51.310000000,1,0,0.940884194,0.515997051,2.931736877,1.037768254,0.549887109,3.001794171,-0.096884060,-0.033890058,-0.070057295,0.124270197,-0.004000000
51.310000000,1,2,0.542220708,2.482904480,2.928679533,0.986149270,2.557148623,2.997263339,-0.443928563,-0.074244143,-0.068583806,0.455289468,-0.006000000
51.310000000,1,3,-0.281015844,1.345009177,2.933348908,0.007651807,1.554057553,2.994590583,-0.288667651,-0.209048376,-0.061241675,0.361636253,0.010000000
51.410000000,1,0,0.896569176,0.528587625,2.930950568,0.992252173,0.550782470,3.003523622,-0.095682997,-0.022194845,-0.072573054,0.122125736,-0.004000000
51.410000000,1,2,0.565519795,2.475679664,2.926610445,1.033745656,2.555485177,2.998058327,-0.468225861,-0.079805513,-0.071447882,0.480321951,-0.006000000
51.410000000,1,3,-0.287487012,1.373419983,2.930248868,0.008007570,1.599640327,2.995269424,-0.295494582,-0.226220344,-0.065020556,0.377783489,0.010000000
51.510666667,1,0,0.856049555,0.524561548,2.931174231,0.939570596,0.551907987,3.005424853,-0.083521041,-0.027346439,-0.074250622,0.115051062,-0.002666667
51.510666667,1,2,0.591437454,2.472670034,2.922905690,1.088578715,2.553699949,2.999107237,-0.497141262,-0.081029915,-0.076201547,0.509432976,-0.006666667
51.510666667,1,3,-0.313371490,1.424555323,2.927456610,0.008411021,1.652195661,2.996105100,-0.321782510,-0.227640337,-0.068648490,0.400095891,0.009333333
51.610000000,1,0,0.824177103,0.512892675,2.930945834,0.897601759,0.552901500,3.006718275,-0.073424656,-0.040008826,-0.075772440,0.112842142,-0.004000000
51.610000000,1,2,0.621278352,2.471498935,2.917753151,1.132042121,2.552388741,2.999914573,-0.510763769,-0.080889806,-0.082161422,0.523615592,-0.006000000
51.610000000,1,3,-0.316726975,1.534926796,2.924534279,0.008733421,1.693898966,2.996852077,-0.325460395,-0.158972170,-0.072317798,0.369359559,0.010000000
51.710000000,1,0,0.729787797,0.553287413,2.930957860,0.853229112,0.554063460,3.007833613,-0.123441315,-0.000776047,-0.076875753,0.145424351,-0.004000000
51.710000000,1,2,0.673780050,2.481057038,2.911247953,1.177768099,2.551109125,3.000693726,-0.503988049,-0.070052087,-0.089445773,0.516635069,-0.006000000
51.710000000,1,3,-0.346606210,1.632620860,2.922703464,0.009079152,1.737800453,2.997650406,-0.355685361,-0.105179593,-0.074946942,0.378407013,0.010000000
51.810000000,1,0,0.626094705,0.612895777,2.931217634,0.802932825,0.555539589,3.008890236,-0.176838120,0.057356187,-0.077672602,0.201480734,-0.004000000
51.810000000,1,2,0.730819457,2.510533008,2.906381523,1.229318028,2.549793626,3.001496614,-0.498498571,-0.039260618,-0.095115092,0.509007959,-0.006000000
51.810000000,1,3,-0.363912573,1.724945243,2.920818956,0.009467959,1.787286436,2.998446437,-0.373380532,-0.062341194,-0.077627482,0.386426542,0.010000000
51.910000000,1,0,0.544355017,0.660368490,2.930432974,0.761335164,0.556901203,3.009659574,-0.216980147,0.103467287,-0.079226600,0.253106139,-0.004000000
51.910000000,1,2,0.776176155,2.544678225,2.902491545,1.271747587,2.548819322,3.002056784,-0.495571432,-0.004141097,-0.099565240,0.505491276,-0.006000000
51.910000000,1,3,-0.383127603,1.785126530,2.917460781,0.009775885,1.827975897,2.998963793,-0.392903488,-0.042849367,-0.081503012,0.403549204,0.010000000
52.010000000,1,0,0.484393692,0.682041903,2.930032825,0.719270066,0.558401232,3.010319342,-0.234876374,0.123640671,-0.080286518,0.277308225,-0.004000000
52.010000000,1,2,0.816519365,2.583916514,2.898143056,1.314478972,2.547947331,3.002429480,-0.497959607,0.035969182,-0.104286424,0.510032558,-0.006000000
52.010000000,1,3,-0.376667224,1.862872133,2.914657548,0.010068308,1.868903307,2.999337497,-0.386735533,-0.006031174,-0.084679950,0.395943735,0.010000000
52.110000000,1,0,0.429143574,0.701689276,2.929725916,0.668843350,0.560344115,3.010796168,-0.239699776,0.141345161,-0.081070252,0.289839305,-0.004000000
52.110000000,1,2,0.858712379,2.625080923,2.896593731,1.365465191,2.547027110,3.002417729,-0.506752812,0.078053812,-0.105823997,0.523535604,-0.006000000
52.110000000,1,3,-0.380885188,1.930291495,2.910552411,0.010413786,1.917741096,2.999458630,-0.391298974,0.012550400,-0.088906219,0.401468200,0.010000000
52.210000000,1,0,0.394461210,0.716991615,2.931161483,0.628627553,0.562002882,3.010871794,-0.234166343,0.154988733,-0.079710311,0.291906007,-0.004000000
52.210000000,1,2,0.899081034,2.663170550,2.894077216,1.405942139,2.546358475,3.001976881,-0.506861104,0.116812076,-0.107899664,0.531220837,-0.006000000
52.210000000,1,3,-0.381829960,1.995308938,2.908885778,0.010707848,1.956587849,2.999231483,-0.392537808,0.038721089,-0.090345705,0.404657386,0.010000000
52.310000000,1,0,0.379044138,0.732396734,2.933284969,0.587126418,0.563822401,3.010710810,-0.208082280,0.168574333,-0.077425840,0.278765675,-0.004000000
52.310000000,1,2,0.953815920,2.693417479,2.894422067,1.447564176,2.545704761,3.001152383,-0.493748256,0.147712717,-0.106730316,0.526305755,-0.006000000
52.310000000,1,3,-0.375485127,2.053832889,2.908690845,0.011034124,1.996620181,2.998711126,-0.386519251,0.057212708,-0.090020282,0.400966428,0.010000000
52.410000000,1,0,0.348079918,0.743844785,2.934657993,0.541840644,0.565937869,3.010240799,-0.193760726,0.177906916,-0.075582806,0.273691158,-0.004000000
52.410000000,1,2,1.009288148,2.714753233,2.896299484,1.492854163,2.545035272,2.999855498,-0.483566015,0.169717961,-0.103556014,0.522842352,-0.006000000
52.410000000,1,3,-0.353524434,2.112167094,2.908809310,0.011394923,2.040241152,2.997875528,-0.364919357,0.071925942,-0.089066218,0.382455579,0.010000000
52.510000000,1,0,0.294181792,0.741159623,2.938848162,0.502951743,0.567849670,3.009551554,-0.208769952,0.173309953,-0.070703392,0.280392943,-0.004000000
52.510000000,1,2,1.060773854,2.741170141,2.896725867,1.531654825,2.544514806,2.998424459,-0.470880971,0.196655334,-0.101698592,0.520331445,-0.006000000
52.510000000,1,3,-0.340598502,2.160771126,2.910768310,0.011676831,2.077638831,2.997085070,-0.352275333,0.083132295,-0.086316760,0.372101426,0.010000000
52.610000000,1,0,0.259658748,0.740071933,2.944546444,0.456053742,0.570236845,3.008260110,-0.196394995,0.169835088,-0.063713666,0.267346932,-0.004000000
52.610000000,1,2,1.106660691,2.776131666,2.898570019,1.578326963,2.543972093,2.996461038,-0.471666273,0.232159573,-0.097891019,0.534742734,-0.006000000
52.610000000,1,3,-0.333314552,2.217883168,2.912607936,0.011968761,2.122662297,2.996105012,-0.345283313,0.095220872,-0.083497076,0.367776212,0.010000000
52.710000000,1,0,0.227975938,0.761076553,2.945903239,0.417032115,0.572266098,3.006824342,-0.189056177,0.188810455,-0.060921104,0.274049278,-0.004000000
52.710000000,1,2,1.143548028,2.801777284,2.904680341,1.617066103,2.543578199,2.994660330,-0.473518075,0.258199085,-0.089979989,0.546792952,-0.006000000
52.710000000,1,3,-0.313662231,2.273510985,2.914972975,0.012170548,2.160103537,2.995276340,-0.325832779,0.113407448,-0.080303365,0.354227159,0.010000000
52.810000000,1,0,0.202680213,0.769056197,2.945183348,0.371140339,0.574681586,3.005852905,-0.168460126,0.194374611,-0.060669558,0.264274665,-0.004000000
52.810000000,1,2,1.200053505,2.814737551,2.910251018,1.662603837,2.543126313,2.993299827,-0.462550333,0.271611239,-0.083048809,0.542791470,-0.006000000
52.810000000,1,3,-0.312575126,2.335516474,2.918474424,0.012367160,2.204152375,2.994820703,-0.324942287,0.131364099,-0.076346279,0.358709870,0.010000000
52.910000000,1,0,0.148285003,0.792220073,2.943104868,0.335879486,0.575473384,3.005057590,-0.187594483,0.216746689,-0.061952721,0.293272837,-0.004000000
52.910000000,1,2,1.252825751,2.819426753,2.910624227,1.697705891,2.541667189,2.992240852,-0.444880140,0.277759564,-0.081616625,0.530782430,-0.006000000
52.910000000,1,3,-0.318573222,2.374906549,2.919282566,0.012495743,2.236878146,2.993936111,-0.331068965,0.138028403,-0.074653544,0.366376379,0.010000000
53.010000000,1,0,0.111198130,0.789940490,2.938559176,0.300824292,0.571617525,3.000920456,-0.189626162,0.218322964,-0.062361280,0.295824149,-0.004000000
53.010000000,1,2,1.302234986,2.830737431,2.904192555,1.732765795,2.535662896,2.987893351,-0.430530809,0.295074535,-0.083700796,0.528612885,-0.006000000
53.010000000,1,3,-0.316056487,2.396847627,2.917301559,0.012594380,2.264835220,2.990199106,-0.328650868,0.132012407,-0.072897547,0.361597457,0.010000000
53.110000000,1,0,0.095469015,0.804482264,2.927459883,0.261230731,0.558112064,2.990810201,-0.165761715,0.246370201,-0.063350318,0.303625567,-0.004000000
53.110000000,1,2,1.345738333,2.835517955,2.896521754,1.772482678,2.520089492,2.977482049,-0.426744346,0.315428463,-0.080960295,0.536805757,-0.006000000
53.110000000,1,3,-0.310215850,2.427038154,2.911603828,0.012629003,2.287390403,2.981028339,-0.322844853,0.139647750,-0.069424511,0.358538779,0.010000000
53.210000000,1,0,0.090967184,0.810101043,2.915930411,0.227556100,0.538934209,2.977571670,-0.136588915,0.271166834,-0.061641259,0.309818702,-0.004000000
53.210000000,1,2,1.383029562,2.825912644,2.886185541,1.806302674,2.499499362,2.963893775,-0.423273112,0.326413282,-0.077708234,0.540133620,-0.006000000
53.210000000,1,3,-0.308833500,2.451009232,2.901319266,0.012561507,2.298937104,2.968817862,-0.321395007,0.152072128,-0.067498596,0.361907092,0.010000000
53.310666667,1,0,0.078854146,0.800012487,2.903584417,0.200955454,0.519645485,2.964146123,-0.122101309,0.280367002,-0.060561706,0.311740446,-0.002666667
53.310666667,1,2,1.424495544,2.816062184,2.878789828,1.833052537,2.479224073,2.950077844,-0.408556994,0.336838111,-0.071288016,0.534285234,-0.006666667
53.310666667,1,3,-0.308668956,2.462025482,2.889075640,0.012426973,2.303880499,2.956361041,-0.321095929,0.158144983,-0.067285401,0.364197414,0.009333333
53.412666667,1,0,0.023660660,0.795098258,2.885365854,0.160756106,0.484592434,2.938458573,-0.137095445,0.310505824,-0.053092720,0.343551837,0.001333333
53.412666667,1,2,1.471109304,2.812928533,2.866478236,1.873624561,2.442651797,2.923575902,-0.402515258,0.370276736,-0.057097666,0.549894115,-0.008666667
53.412666667,1,3,-0.303753831,2.478705603,2.872835959,0.012078025,2.305282354,2.932477115,-0.315831857,0.173423248,-0.059641155,0.365215624,0.007333333
53.510000000,1,0,-0.013215692,0.788702347,2.871755876,0.129576872,0.452473219,2.913383481,-0.142792564,0.336229129,-0.041627604,0.367658266,-0.004000000
53.510000000,1,2,1.519472825,2.790198630,2.847121313,1.905320610,2.409170618,2.897406740,-0.385847785,0.381028012,-0.050285427,0.544600297,-0.006000000
53.510000000,1,3,-0.309523876,2.500061866,2.857964576,0.011688954,2.301293518,2.909100641,-0.321212829,0.198768348,-0.051136064,0.381184253,0.010000000
53.610000000,1,0,-0.044546099,0.777305526,2.857349959,0.101530252,0.419308484,2.886113482,-0.146076351,0.357997042,-0.028763523,0.387720934,-0.004000000
53.610000000,1,2,1.566871772,2.769587645,2.823990382,1.934092008,2.374578476,2.868512839,-0.367220236,0.395009169,-0.044522457,0.541170209,-0.006000000
53.610000000,1,3,-0.302146276,2.504449028,2.843093568,0.011263813,2.293397314,2.883280094,-0.313410089,0.211051714,-0.040186527,0.379978509,0.010000000
53.710666667,1,0,-0.065221134,0.752019770,2.841922762,0.079892412,0.390445125,2.861493449,-0.145113545,0.361574645,-0.019570687,0.390098932,-0.004666667
53.710666667,1,2,1.613694087,2.751986090,2.799205241,1.956498605,2.344481102,2.842147097,-0.342804518,0.407504988,-0.042941857,0.534246437,-0.006666667
53.710666667,1,3,-0.291631519,2.536324406,2.827491983,0.010900810,2.284067339,2.859485712,-0.302532328,0.252257067,-0.031993729,0.395199995,0.011333333
53.810000000,1,0,-0.088342758,0.736232406,2.826648473,0.057040247,0.356329251,2.831129317,-0.145383005,0.379903155,-0.004480845,0.406795653,-0.004000000
53.810000000,1,2,1.661574442,2.730981793,2.775586628,1.980409468,2.308929352,2.809460833,-0.318835026,0.422052441,-0.033874205,0.530029715,-0.006000000
53.810000000,1,3,-0.274045778,2.558405658,2.809281517,0.010495178,2.270653255,2.829587533,-0.284540955,0.287752404,-0.020306016,0.405188025,0.010000000
53.910666667,1,0,-0.068862938,0.701853588,2.809420556,0.037807172,0.324215820,2.801000950,-0.106670110,0.377637768,0.008419607,0.392504377,-0.002666667
53.910666667,1,2,1.707669527,2.704017470,2.747924416,2.000800739,2.275453718,2.776981520,-0.293131211,0.428563752,-0.029057104,0.520035684,-0.006666667
53.910666667,1,3,-0.250291680,2.585102943,2.789009287,0.010143279,2.256032177,2.799489098,-0.260434959,0.329070766,-0.010479811,0.419790142,0.009333333
54.010000000,1,0,-0.061855911,0.667479424,2.790002303,0.018042203,0.287177765,2.764093574,-0.079898114,0.380301659,0.025908729,0.389466716,-0.004000000
54.010000000,1,2,1.753827151,2.680794037,2.721165238,2.022118876,2.236789400,2.736969920,-0.268291725,0.444004637,-0.015804682,0.519009013,-0.006000000
54.010000000,1,3,-0.230051863,2.591989642,2.765301595,0.009793445,2.237081638,2.761703018,-0.239845308,0.354908004,0.003598577,0.428367147,0.010000000
54.110000000,1,0,-0.093815489,0.652616042,2.769913800,0.003448181,0.256384083,2.731338222,-0.097263670,0.396231959,0.038575578,0.409814668,-0.004000000
54.110000000,1,2,1.783948715,2.669547641,2.691668205,2.038157300,2.204611744,2.701224950,-0.254208586,0.464935897,-0.009556745,0.529979929,-0.006000000
54.110000000,1,3,-0.204503223,2.606233646,2.741845718,0.009573907,2.219762540,2.727465852,-0.214077130,0.386471106,0.014379866,0.442035874,0.010000000
54.210000000,1,0,-0.113957591,0.662231112,2.751229253,-0.011507369,0.220506288,2.690151381,-0.102450222,0.441724824,0.061077872,0.457544942,-0.004000000
54.210000000,1,2,1.819307373,2.653862211,2.662787200,2.054932363,2.167152802,2.656209918,-0.235624991,0.486709409,0.006577282,0.540785028,-0.006000000
54.210000000,1,3,-0.186170131,2.593579900,2.717002717,0.009428111,2.197872405,2.683860932,-0.195598242,0.395707495,0.033141785,0.442652766,0.010000000
54.310000000,1,0,-0.118029409,0.650878117,2.731488661,-0.021869834,0.191795577,2.654525283,-0.096159575,0.459082540,0.076963378,0.475317582,-0.004000000
54.310000000,1,2,1.848681734,2.633026583,2.625750803,2.066822159,2.137294852,2.617343692,-0.218140425,0.495731731,0.008407111,0.541669524,-0.006000000
54.310000000,1,3,-0.167345724,2.601695898,2.688772855,0.009394179,2.179060999,2.645599632,-0.176739903,0.422634900,0.043173222,0.460131697,0.010000000
54.410000000,1,0,-0.140628170,0.629799266,2.711636378,-0.029995291,0.165738845,2.619585696,-0.110632879,0.464060421,0.092050682,0.485865245,-0.004000000
54.410000000,1,2,1.861083951,2.622162766,2.589276845,2.076382278,2.110341830,2.579612529,-0.215298327,0.511820936,0.009664315,0.555344433,-0.006000000
54.410000000,1,3,-0.160816586,2.597902925,2.656808058,0.009419857,2.161017930,2.607893584,-0.170236443,0.436884994,0.048914475,0.471425042,0.010000000
54.510000000,1,0,-0.153209280,0.621773445,2.687631161,-0.037432279,0.137154526,2.577415294,-0.115777002,0.484618920,0.110215866,0.510301233,-0.004000000
54.510000000,1,2,1.870705999,2.604159637,2.554767524,2.085475396,2.080950644,2.534998099,-0.214769397,0.523208993,0.019769424,0.565919053,-0.006000000
54.510000000,1,3,-0.172050528,2.599444112,2.624415250,0.009500446,2.140147100,2.562942844,-0.181550974,0.459297011,0.061472406,0.497688012,0.010000000
54.610000000,1,0,-0.152751301,0.613187483,2.657509718,-0.042273790,0.113734336,2.538873325,-0.110477510,0.499453147,0.118636393,0.525103152,-0.004000000
54.610000000,1,2,1.908099171,2.497092423,2.501398996,2.091774229,2.056969153,2.495064308,-0.183675058,0.440123270,0.006334688,0.476954031,-0.006000000
54.610000000,1,3,-0.171797369,2.601899293,2.593247321,0.009614831,2.122108064,2.522574389,-0.181412200,0.479791229,0.070672931,0.517788251,0.010000000
54.710000000,1,0,-0.157617332,0.605475887,2.623290715,-0.046000267,0.088940146,2.492802853,-0.111617065,0.516535741,0.130487862,0.544329517,-0.004000000
54.710000000,1,2,1.942316643,2.395274518,2.444885959,2.097139110,2.031626493,2.448261261,-0.154822467,0.363648025,-0.003375302,0.395248371,-0.006000000
54.710000000,1,3,-0.156498606,2.574419276,2.556351401,0.009794342,2.101934497,2.475062518,-0.166292948,0.472484779,0.081288883,0.507447626,0.010000000
54.810000000,1,0,-0.188930448,0.597138063,2.588068895,-0.047616775,0.071036423,2.455026348,-0.141313673,0.526101640,0.133042548,0.560760920,-0.004000000
54.810000000,1,2,1.971305114,2.300301248,2.386914052,2.100011593,2.013342017,2.410517482,-0.128706479,0.286959231,-0.023603431,0.315385605,-0.006000000
54.810000000,1,3,-0.148870023,2.540599411,2.513271844,0.009939926,2.086555027,2.436438573,-0.158809949,0.454044384,0.076833271,0.487114211,0.010000000
54.910000000,1,0,-0.213721046,0.582620143,2.549120793,-0.048099582,0.053932483,2.414104335,-0.165621464,0.528687660,0.135016458,0.570237280,-0.004000000
54.910000000,1,2,1.962881386,2.358099033,2.359693855,2.101805674,1.995868909,2.370213930,-0.138924288,0.362230124,-0.010520075,0.388099591,-0.006000000
54.910000000,1,3,-0.141968765,2.487706713,2.461370066,0.010052831,2.071071613,2.394969305,-0.152021596,0.416635100,0.066400762,0.448446689,0.010000000
55.010000000,1,0,-0.215823743,0.556314327,2.505311658,-0.047237437,0.036519321,2.365468709,-0.168586306,0.519795006,0.139842950,0.564060494,-0.004000000
55.010000000,1,2,1.992986720,2.379626792,2.328228139,2.102440600,1.978080784,2.323150289,-0.109453880,0.401546008,0.005077850,0.416227261,-0.006000000
55.010000000,1,3,-0.131195040,2.478668226,2.414494171,0.010100262,2.054302969,2.346412410,-0.141295302,0.424365258,0.068081761,0.452421662,0.010000000
55.110000000,1,0,-0.213594495,0.536178034,2.458860013,-0.045710315,0.024909690,2.327659144,-0.167884180,0.511268344,0.131200870,0.553889958,-0.004000000
55.110000000,1,2,2.003784866,2.379381585,2.290884618,2.101980823,1.966272645,2.287021332,-0.098195957,0.413108940,0.003863286,0.424636748,-0.006000000
55.110000000,1,3,-0.130678215,2.473787899,2.371846947,0.010083066,2.042410327,2.309124495,-0.140761281,0.431377573,0.062722452,0.458076909,0.010000000
55.210000000,1,0,-0.212655799,0.503678737,2.416126092,-0.042819668,0.011932888,2.277963887,-0.169836131,0.491745849,0.138162206,0.538281605,-0.004000000
55.210000000,1,2,1.994608391,2.368912389,2.248573431,2.100276374,1.953198230,2.240019961,-0.105667983,0.415714159,0.008553470,0.429018818,-0.006000000
55.210000000,1,3,-0.122681771,2.472275648,2.334048204,0.010016887,2.028242067,2.260506721,-0.132698658,0.444033581,0.073541482,0.469236725,0.010000000
55.310000000,1,0,-0.212058371,0.479940417,2.372886745,-0.039667630,0.002629071,2.235024327,-0.172390742,0.477311347,0.137862418,0.525880914,-0.004000000
55.310000000,1,2,1.999498615,2.349798147,2.208469713,2.097932557,1.943950913,2.199931444,-0.098433942,0.405847234,0.008538269,0.417700994,-0.006000000
55.310000000,1,3,-0.105832899,2.468042141,2.294790270,0.009930619,2.017315951,2.218866910,-0.115763518,0.450726190,0.075923360,0.471507844,0.010000000
55.410000000,1,0,-0.211373794,0.465936455,2.328389626,-0.036723647,-0.003761115,2.199950946,-0.174650147,0.469697570,0.128438680,0.517315161,-0.004000000
55.410000000,1,2,1.993341424,2.342003029,2.172213746,2.095519328,1.937676680,2.167466408,-0.102177904,0.404326349,0.004747338,0.417064333,-0.006000000
55.410000000,1,3,-0.080722782,2.461399271,2.253781176,0.009827074,2.009272125,2.184966745,-0.090549856,0.452127146,0.068814431,0.466212032,0.010000000
55.510666667,1,0,-0.211805316,0.468191155,2.283568040,-0.031670811,-0.011663422,2.145834966,-0.180134504,0.479854577,0.137733075,0.530734637,-0.002666667
55.510666667,1,2,1.982936673,2.362374482,2.131404094,2.091095381,1.930042639,2.117615361,-0.108158708,0.432331843,0.013788732,0.445869104,-0.006666667
55.510666667,1,3,-0.076286957,2.442247230,2.213809449,0.009576764,1.998364013,2.132781967,-0.085863721,0.443883217,0.081027482,0.459315079,0.009333333
55.610000000,1,0,-0.217675929,0.468897954,2.240783169,-0.027406759,-0.016336193,2.103495207,-0.190269170,0.485234147,0.137287962,0.538982856,-0.004000000
55.610000000,1,2,1.981821766,2.362642034,2.090190744,2.087167299,1.925650602,2.078659372,-0.105345533,0.436991432,0.011531373,0.449657831,-0.006000000
55.610000000,1,3,-0.088132839,2.448187316,2.175923547,0.009298362,1.991040370,2.091710667,-0.097431201,0.457146946,0.084212880,0.474939973,0.010000000
55.710000000,1,0,-0.229483105,0.458194512,2.202241102,-0.022987763,-0.019784693,2.061336449,-0.206495342,0.477979205,0.140904653,0.539405755,-0.004000000
55.710000000,1,2,1.983897046,2.352747599,2.042663583,2.082935463,1.922536210,2.039904409,-0.099038416,0.430211389,0.002759174,0.441472604,-0.006000000
55.710000000,1,3,-0.110075582,2.441152131,2.136083292,0.008972205,1.984752246,2.050480773,-0.119047787,0.456399885,0.085602519,0.479375659,0.010000000
55.810000000,1,0,-0.232547280,0.451538924,2.164266875,-0.017521666,-0.022496890,2.010482288,-0.215025614,0.474035815,0.153784587,0.542766679,-0.004000000
55.810000000,1,2,1.975177468,2.347390924,2.000836527,2.077524154,1.920305478,1.993085195,-0.102346686,0.427085446,0.007751331,0.439245837,-0.006000000
55.810000000,1,3,-0.101018742,2.446674392,2.088465038,0.008556887,1.978440937,2.000288291,-0.109575630,0.468233455,0.088176746,0.488901345,0.010000000
55.910000000,1,0,-0.211767098,0.441435054,2.122483340,-0.012887982,-0.023692091,1.967813048,-0.198879115,0.465127145,0.154670292,0.528979265,-0.004000000
55.910000000,1,2,1.969875205,2.329839858,1.959027328,2.072823505,1.919585967,1.953650155,-0.102948300,0.410253891,0.005377173,0.423007708,-0.006000000
55.910000000,1,3,-0.085264995,2.444534589,2.045982676,0.008198602,1.974164462,1.957983009,-0.093463597,0.470370126,0.087999667,0.487573011,0.010000000
56.010000000,1,0,-0.193161800,0.432848244,2.078585966,-0.007500892,-0.024006807,1.918192724,-0.185660909,0.456855051,0.160393242,0.518567742,-0.004000000
