stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.505333333,pre,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.019257885,-2.028408854,0.248327888,2.010511637,2.043643825,-0.033132188,nan,nan,nan,nan,nan,nan,nan,nan,0.171522174,nan,nan,0.151417651,0,0,0
8.505333333,pre,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.982623215,-0.020289666,-0.013987753,2.058522463,1.982776372,0.075746091,nan,nan,nan,nan,nan,nan,nan,nan,0.896479729,nan,nan,0.151417651,0,0,0
8.505333333,post,2,0,0.008666667,-0.169333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.065214403,-1.968167175,0.168703750,2.842534065,2.857840708,-0.015306643,nan,nan,nan,nan,nan,nan,nan,nan,0.036608332,nan,nan,0.086638831,0,0,0
8.505333333,post,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.077213366,-1.991464936,0.208429120,2.010511637,2.003830630,0.006681007,nan,nan,nan,nan,nan,nan,nan,nan,0.006974352,nan,nan,0.086638831,0,0,0
8.505333333,post,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-2.040578696,0.016654252,-0.053886521,2.058522463,2.041358013,0.017164450,nan,nan,nan,nan,nan,nan,nan,nan,0.046034116,nan,nan,0.086638831,0,0,0
8.606000000,pre,2,0,-0.012000000,-0.170000000,0.002000000,-2.000000325,-2.000000000,-0.000001464,-2.066699777,-1.967533087,0.171504702,2.817758560,2.858644483,-0.040885923,nan,nan,nan,nan,nan,nan,nan,nan,0.261196669,nan,nan,0.000223916,0,0,0
8.606000000,pre,2,1,-0.012000000,-0.170000000,-0.016000000,-0.000000488,-2.000000001,-0.000002196,-0.077765892,-1.990142402,0.208397128,2.019024134,2.002534314,0.016489820,nan,nan,nan,nan,nan,nan,nan,nan,0.042486586,nan,nan,0.000223916,0,0,0
8.606000000,pre,2,3,-0.012000000,-0.170000000,0.014000000,-2.000000163,-0.000000001,-0.000000732,-2.024634843,0.020179821,-0.055883696,2.050424814,2.025506470,0.024918345,nan,nan,nan,nan,nan,nan,nan,nan,0.097019359,nan,nan,0.000223916,0,0,0
8.606000000,post,2,0,-0.012000000,-0.170000000,0.002000000,-2.000000325,-2.000000000,-0.000001464,-2.066619111,-1.960000980,0.169544518,2.817758560,2.853289984,-0.035531424,nan,nan,nan,nan,nan,nan,nan,nan,0.197262829,nan,nan,0.000805706,0,0,0
8.606000000,post,2,1,-0.012000000,-0.170000000,-0.016000000,-0.000000488,-2.000000001,-0.000002196,-0.077685226,-1.982610295,0.206436944,2.019024134,1.994842046,0.024182087,nan,nan,nan,nan,nan,nan,nan,nan,0.091370836,nan,nan,0.000805706,0,0,0
8.606000000,post,2,3,-0.012000000,-0.170000000,0.014000000,-2.000000163,-0.000000001,-0.000000732,-2.024554176,0.027711928,-0.057843880,2.050424814,2.025569914,0.024854900,nan,nan,nan,nan,nan,nan,nan,nan,0.096525944,nan,nan,0.000805706,0,0,0
8.705333333,pre,2,0,0.008666667,-0.169333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.081778286,-1.957972313,0.175192647,2.825973749,2.863240974,-0.037267225,nan,nan,nan,nan,nan,nan,nan,nan,0.217007195,nan,nan,0.003487612,0,0,0
8.705333333,pre,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.068371457,-1.969099419,0.218329583,1.978020668,1.982345829,-0.004325161,nan,nan,nan,nan,nan,nan,nan,nan,0.002922972,nan,nan,0.003487612,0,0,0
8.705333333,pre,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-2.020386332,0.029919877,-0.049846531,1.975357056,2.021222602,-0.045865546,nan,nan,nan,nan,nan,nan,nan,nan,0.328695051,nan,nan,0.003487612,0,0,0
8.705333333,post,2,0,0.008666667,-0.169333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.038045394,-1.954137612,0.169493288,2.825973749,2.828605807,-0.002632058,nan,nan,nan,nan,nan,nan,nan,nan,0.001082457,nan,nan,0.028154429,0,0,0
8.705333333,post,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.024638564,-1.965264719,0.212630224,1.978020668,1.976887474,0.001133194,nan,nan,nan,nan,nan,nan,nan,nan,0.000200645,nan,nan,0.028154429,0,0,0
8.705333333,post,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.976653440,0.033754578,-0.055545890,1.975357056,1.977721805,-0.002364749,nan,nan,nan,nan,nan,nan,nan,nan,0.000873756,nan,nan,0.028154429,0,0,0
8.805333333,pre,2,0,-0.011333333,-0.169333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.030458641,-1.945537973,0.175992933,2.835017681,2.817597170,0.017420512,nan,nan,nan,nan,nan,nan,nan,nan,0.047417847,nan,nan,0.054201567,0,0,0
8.805333333,pre,2,1,-0.011333333,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.018952186,-1.964239008,0.218187057,1.981012702,1.976410802,0.004601900,nan,nan,nan,nan,nan,nan,nan,nan,0.003308982,nan,nan,0.054201567,0,0,0
8.805333333,pre,2,3,-0.011333333,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.988842799,0.033811747,-0.045482087,1.977872849,1.989650103,-0.011777255,nan,nan,nan,nan,nan,nan,nan,nan,0.021672458,nan,nan,0.054201567,0,0,0
8.805333333,post,2,0,-0.011333333,-0.169333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.026928632,-1.959183580,0.153226313,2.835017681,2.823175213,0.011842468,nan,nan,nan,nan,nan,nan,nan,nan,0.021913133,nan,nan,0.004937977,0,0,0
8.805333333,post,2,1,-0.011333333,-0.169333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.015422177,-1.977884615,0.195420437,1.981012702,1.987575040,-0.006562338,nan,nan,nan,nan,nan,nan,nan,nan,0.006728794,nan,nan,0.004937977,0,0,0
8.805333333,post,2,3,-0.011333333,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.985312790,0.020166139,-0.068248707,1.977872849,1.986587887,-0.008715039,nan,nan,nan,nan,nan,nan,nan,nan,0.011867484,nan,nan,0.004937977,0,0,0
8.906666667,pre,2,0,0.007333333,-0.168666667,0.003333333,-2.000000325,-2.000000000,-0.000001464,-2.024658679,-1.957066693,0.168701734,2.842730999,2.820959603,0.021771396,nan,nan,nan,nan,nan,nan,nan,nan,0.074061512,nan,nan,0.000354447,0,0,0
8.906666667,pre,2,1,0.007333333,-0.168666667,-0.016666667,-0.000000488,-2.000000001,-0.000002196,-0.018498828,-1.981043078,0.202901909,2.035915852,1.991492674,0.044423178,nan,nan,nan,nan,nan,nan,nan,nan,0.308346677,nan,nan,0.000354447,0,0,0
8.906666667,pre,2,3,0.007333333,-0.168666667,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.978992429,0.021745205,-0.063227043,1.963256836,1.980121599,-0.016864763,nan,nan,nan,nan,nan,nan,nan,nan,0.044440660,nan,nan,0.000354447,0,0,0
8.906666667,post,2,0,0.007333333,-0.168666667,0.003333333,-2.000000325,-2.000000000,-0.000001464,-2.010872848,-1.998653069,0.169797935,2.842730999,2.840256157,0.002474842,nan,nan,nan,nan,nan,nan,nan,nan,0.000957007,nan,nan,0.036463179,0,0,0
8.906666667,post,2,1,0.007333333,-0.168666667,-0.016666667,-0.000000488,-2.000000001,-0.000002196,-0.004712996,-2.022629454,0.203998110,2.035915852,2.032896296,0.003019556,nan,nan,nan,nan,nan,nan,nan,nan,0.001424643,nan,nan,0.036463179,0,0,0
8.906666667,post,2,3,0.007333333,-0.168666667,0.013333333,-2.000000163,-0.000000001,-0.000000732,-1.965206597,-0.019841171,-0.062130842,1.963256836,1.966288606,-0.003031770,nan,nan,nan,nan,nan,nan,nan,nan,0.001436192,nan,nan,0.036463179,0,0,0
9.005333333,pre,2,0,-0.009333333,-0.069333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.007154131,-1.995181062,0.181465164,2.864269018,2.835902816,0.028366202,nan,nan,nan,nan,nan,nan,nan,nan,0.125725224,nan,nan,0.005201715,0,0,0
9.005333333,pre,2,1,-0.009333333,-0.069333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,0.006554539,-2.007740454,0.199888534,1.990979552,2.017676911,-0.026697359,nan,nan,nan,nan,nan,nan,nan,nan,0.111367029,nan,nan,0.005201715,0,0,0
9.005333333,pre,2,3,-0.009333333,-0.069333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.950417414,-0.021433942,-0.062567290,1.951881170,1.951538411,0.000342759,nan,nan,nan,nan,nan,nan,nan,nan,0.000018357,nan,nan,0.005201715,0,0,0
9.005333333,post,2,0,-0.009333333,-0.069333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.022566400,-1.986393532,0.174974284,2.864269018,2.840272893,0.023996125,nan,nan,nan,nan,nan,nan,nan,nan,0.089970940,nan,nan,0.005559951,0,0,0
9.005333333,post,2,1,-0.009333333,-0.069333333,-0.015333333,-0.000000488,-2.000000001,-0.000002196,-0.008857730,-1.998952924,0.193397654,1.990979552,2.008306228,-0.017326676,nan,nan,nan,nan,nan,nan,nan,nan,0.046908391,nan,nan,0.005559951,0,0,0
9.005333333,post,2,3,-0.009333333,-0.069333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.965829683,-0.012646412,-0.069058171,1.951881170,1.967082944,-0.015201773,nan,nan,nan,nan,nan,nan,nan,nan,0.036108424,nan,nan,0.005559951,0,0,0
9.105333333,pre,2,0,0.008666667,-0.069333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.017153610,-1.982635313,0.181431439,2.799998045,2.834196330,-0.034198285,nan,nan,nan,nan,nan,nan,nan,nan,0.182737920,nan,nan,0.102104620,0,0,0
9.105333333,pre,2,1,0.008666667,-0.069333333,-0.015333333,-0.000000488,-1.999999999,-0.000002196,0.002022066,-1.995644907,0.200078167,2.010936975,2.005650507,0.005286469,nan,nan,nan,nan,nan,nan,nan,nan,0.004366680,nan,nan,0.102104620,0,0,0
9.105333333,pre,2,3,0.008666667,-0.069333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.958578536,-0.008168193,-0.067569306,2.020134211,1.959760754,0.060373456,nan,nan,nan,nan,nan,nan,nan,nan,0.569524099,nan,nan,0.102104620,0,0,0
9.105333333,post,2,0,0.008666667,-0.069333333,0.000666667,-2.000000325,-2.000000000,-0.000001464,-2.046423701,-1.958114638,0.212461180,2.799998045,2.840282143,-0.040284098,nan,nan,nan,nan,nan,nan,nan,nan,0.253563837,nan,nan,0.022470365,0,0,0
9.105333333,post,2,1,0.008666667,-0.069333333,-0.015333333,-0.000000488,-1.999999999,-0.000002196,-0.027248025,-1.971124232,0.231107909,2.010936975,1.984813357,0.026123619,nan,nan,nan,nan,nan,nan,nan,nan,0.106631792,nan,nan,0.022470365,0,0,0
9.105333333,post,2,3,0.008666667,-0.069333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.987848627,0.016352481,-0.036539564,2.020134211,1.988251671,0.031882540,nan,nan,nan,nan,nan,nan,nan,nan,0.158827551,nan,nan,0.022470365,0,0,0
9.205333333,pre,2,0,-0.011333333,-0.069333333,0.000666667,-2.000000324,-2.000000000,-0.000001461,-2.040169660,-1.954627388,0.219962456,2.789752245,2.833944944,-0.044192699,nan,nan,nan,nan,nan,nan,nan,nan,0.305155418,nan,nan,0.041784736,0,0,0
9.205333333,pre,2,1,-0.011333333,-0.069333333,-0.015333333,-0.000000487,-2.000000001,-0.000002193,-0.030039269,-1.990888324,0.224253023,2.041981697,2.003703594,0.038278103,nan,nan,nan,nan,nan,nan,nan,nan,0.228939554,nan,nan,0.041784736,0,0,0
9.205333333,pre,2,3,-0.011333333,-0.069333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.987982984,0.024038701,-0.033305296,2.040273666,1.988407264,0.051866403,nan,nan,nan,nan,nan,nan,nan,nan,0.420331835,nan,nan,0.041784736,0,0,0
9.205333333,post,2,0,-0.011333333,-0.069333333,0.000666667,-2.000000324,-2.000000000,-0.000001461,-2.052973334,-1.952809573,0.240041347,2.789752245,2.843551403,-0.053799158,nan,nan,nan,nan,nan,nan,nan,nan,0.452242102,nan,nan,0.002416453,0,0,0
9.205333333,post,2,1,-0.011333333,-0.069333333,-0.015333333,-0.000000487,-2.000000001,-0.000002193,-0.042842943,-1.989070508,0.244331915,2.041981697,2.004478758,0.037502939,nan,nan,nan,nan,nan,nan,nan,nan,0.219761010,nan,nan,0.002416453,0,0,0
9.205333333,post,2,3,-0.011333333,-0.069333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-2.000786658,0.025856517,-0.013226404,2.040273666,2.000997438,0.039276228,nan,nan,nan,nan,nan,nan,nan,nan,0.241034703,nan,nan,0.002416453,0,0,0
9.305333333,pre,2,0,0.008666667,-0.169333333,0.000666667,-2.000000312,-2.000000000,-0.000001476,-2.062632493,-1.957272026,0.243646335,2.841047525,2.853897357,-0.012849831,nan,nan,nan,nan,nan,nan,nan,nan,0.025799714,nan,nan,0.017547869,0,0,0
9.305333333,pre,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000475,-1.999999999,-0.000002207,-0.042872276,-2.006146450,0.245640130,2.014006138,2.021583707,-0.007577569,nan,nan,nan,nan,nan,nan,nan,nan,0.008971805,nan,nan,0.017547869,0,0,0
9.305333333,pre,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-2.011564368,0.028942769,-0.007690567,1.967866898,2.011787273,-0.043920376,nan,nan,nan,nan,nan,nan,nan,nan,0.301406159,nan,nan,0.017547869,0,0,0
9.305333333,post,2,0,0.008666667,-0.169333333,0.000666667,-2.000000312,-2.000000000,-0.000001476,-2.029826973,-1.956029991,0.256765851,2.841047525,2.830579370,0.010468156,nan,nan,nan,nan,nan,nan,nan,nan,0.017122232,nan,nan,0.020442081,0,0,0
9.305333333,post,2,1,0.008666667,-0.169333333,-0.015333333,-0.000000475,-1.999999999,-0.000002207,-0.010066756,-2.004904415,0.258759645,2.014006138,2.021558707,-0.007552569,nan,nan,nan,nan,nan,nan,nan,nan,0.008912703,nan,nan,0.020442081,0,0,0
9.305333333,post,2,3,0.008666667,-0.169333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.978758847,0.030184804,0.005428948,1.967866898,1.978996506,-0.011129609,nan,nan,nan,nan,nan,nan,nan,nan,0.019354405,nan,nan,0.020442081,0,0,0
9.405333333,pre,2,0,-0.011333333,-0.169333333,0.000666667,-2.000000295,-2.000000000,-0.000001499,-2.033774625,-1.962472185,0.257472309,2.790492296,2.837926759,-0.047434463,nan,nan,nan,nan,nan,nan,nan,nan,0.351566922,nan,nan,0.002137598,0,0,0
9.405333333,pre,2,1,-0.011333333,-0.169333333,-0.015333333,-0.000000458,-2.000000001,-0.000002230,-0.014308712,-2.012146208,0.248506112,1.994022369,2.027484251,-0.033461882,nan,nan,nan,nan,nan,nan,nan,nan,0.174952737,nan,nan,0.002137598,0,0,0
9.405333333,pre,2,3,-0.011333333,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.986345963,0.029955730,0.007466424,1.946920156,1.986585859,-0.039665703,nan,nan,nan,nan,nan,nan,nan,nan,0.245838747,nan,nan,0.002137598,0,0,0
9.405333333,post,2,0,-0.011333333,-0.169333333,0.000666667,-2.000000295,-2.000000000,-0.000001499,-1.997340187,-1.931329455,0.261226757,2.790492296,2.790634462,-0.000142166,nan,nan,nan,nan,nan,nan,nan,nan,0.000003158,nan,nan,0.039210608,0,0,0
9.405333333,post,2,1,-0.011333333,-0.169333333,-0.015333333,-0.000000458,-2.000000001,-0.000002230,0.022125726,-1.981003477,0.252260559,1.994022369,1.997122859,-0.003100490,nan,nan,nan,nan,nan,nan,nan,nan,0.001502037,nan,nan,0.039210608,0,0,0
9.405333333,post,2,3,-0.011333333,-0.169333333,0.014666667,-2.000000163,-0.000000001,-0.000000732,-1.949911525,0.061098461,0.011220872,1.946920156,1.950900788,-0.003980631,nan,nan,nan,nan,nan,nan,nan,nan,0.002475848,nan,nan,0.039210608,0,0,0
9.505333333,pre,2,0,0.008666667,-0.269333333,0.000666667,-2.000000289,-2.000000000,-0.000001499,-1.979690493,-1.937191886,0.257423258,2.808620691,2.781753689,0.026867002,nan,nan,nan,nan,nan,nan,nan,nan,0.112786847,nan,nan,0.027570905,0,0,0
9.505333333,pre,2,1,0.008666667,-0.269333333,-0.015333333,-0.000000452,-1.999999999,-0.000002231,0.007926891,-1.974585898,0.251550544,1.963538408,1.990560218,-0.027021809,nan,nan,nan,nan,nan,nan,nan,nan,0.114090340,nan,nan,0.027570905,0,0,0
9.505333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.959200958,0.059702389,0.012219942,1.992765665,1.960148488,0.032617177,nan,nan,nan,nan,nan,nan,nan,nan,0.166231287,nan,nan,0.027570905,0,0,0
9.505333333,post,2,0,0.008666667,-0.269333333,0.000666667,-2.000000289,-2.000000000,-0.000001499,-2.016647578,-1.922187301,0.240586941,2.808620691,2.796346465,0.012274226,nan,nan,nan,nan,nan,nan,nan,nan,0.023540099,nan,nan,0.027096036,0,0,0
9.505333333,post,2,1,0.008666667,-0.269333333,-0.015333333,-0.000000452,-1.999999999,-0.000002231,-0.029030195,-1.959581313,0.234714227,1.963538408,1.973801520,-0.010263112,nan,nan,nan,nan,nan,nan,nan,nan,0.016458042,nan,nan,0.027096036,0,0,0
9.505333333,post,2,3,0.008666667,-0.269333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.996158043,0.074706974,-0.004616375,1.992765665,1.997560857,-0.004795192,nan,nan,nan,nan,nan,nan,nan,nan,0.003592791,nan,nan,0.027096036,0,0,0
9.605333333,pre,2,0,-0.011333333,-0.369333333,0.000666667,-2.000000279,-2.000000000,-0.000001509,-2.023626427,-1.923198615,0.235840376,2.854010105,2.801674055,0.052336050,nan,nan,nan,nan,nan,nan,nan,nan,0.427978454,nan,nan,0.007843360,0,0,0
9.605333333,pre,2,1,-0.011333333,-0.369333333,-0.015333333,-0.000000442,-1.999999999,-0.000002241,-0.045936940,-1.949048944,0.229153735,1.969593406,1.963011315,0.006582090,nan,nan,nan,nan,nan,nan,nan,nan,0.006769361,nan,nan,0.007843360,0,0,0
9.605333333,pre,2,3,-0.011333333,-0.369333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-2.002082373,0.077206259,-0.009146371,1.982319474,2.003591348,-0.021271874,nan,nan,nan,nan,nan,nan,nan,nan,0.070701973,nan,nan,0.007843360,0,0,0
9.605333333,post,2,0,-0.011333333,-0.369333333,0.000666667,-2.000000279,-2.000000000,-0.000001509,-2.025450132,-1.949176119,0.245191506,2.854010105,2.821675859,0.032334246,nan,nan,nan,nan,nan,nan,nan,nan,0.163359913,nan,nan,0.011535719,0,0,0
9.605333333,post,2,1,-0.011333333,-0.369333333,-0.015333333,-0.000000442,-1.999999999,-0.000002241,-0.047760645,-1.975026448,0.238504865,1.969593406,1.989948522,-0.020355117,nan,nan,nan,nan,nan,nan,nan,nan,0.064739184,nan,nan,0.011535719,0,0,0
9.605333333,post,2,3,-0.011333333,-0.369333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-2.003906078,0.051228755,0.000204760,1.982319474,2.004560799,-0.022241325,nan,nan,nan,nan,nan,nan,nan,nan,0.077293208,nan,nan,0.011535719,0,0,0
9.705333333,pre,2,0,0.008666667,-0.369333333,0.000666667,-2.000000262,-2.000000000,-0.000001532,-2.039480272,-1.953184645,0.239433413,2.836555004,2.834032180,0.002522824,nan,nan,nan,nan,nan,nan,nan,nan,0.000994475,nan,nan,0.073317116,0,0,0
9.705333333,pre,2,1,0.008666667,-0.369333333,-0.015333333,-0.000000425,-1.999999999,-0.000002264,-0.046176125,-1.966339519,0.239363181,2.013605595,1.981392963,0.032212632,nan,nan,nan,nan,nan,nan,nan,nan,0.162133384,nan,nan,0.073317116,0,0,0
9.705333333,pre,2,3,0.008666667,-0.369333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.998882633,0.055083298,-0.007822568,1.961349487,1.999656756,-0.038307269,nan,nan,nan,nan,nan,nan,nan,nan,0.229288570,nan,nan,0.073317116,0,0,0
9.705333333,post,2,0,0.008666667,-0.369333333,0.000666667,-2.000000262,-2.000000000,-0.000001532,-2.007417492,-1.987820371,0.213144243,2.836555004,2.833122885,0.003432119,nan,nan,nan,nan,nan,nan,nan,nan,0.001840538,nan,nan,0.039248191,0,0,0
9.705333333,post,2,1,0.008666667,-0.369333333,-0.015333333,-0.000000425,-1.999999999,-0.000002264,-0.014113345,-2.000975245,0.213074011,2.013605595,2.012337360,0.001268235,nan,nan,nan,nan,nan,nan,nan,nan,0.000251315,nan,nan,0.039248191,0,0,0
9.705333333,post,2,3,0.008666667,-0.369333333,0.014666667,-2.000000163,0.000000001,-0.000000732,-1.966819853,0.020447573,-0.034111737,1.961349487,1.967221911,-0.005872424,nan,nan,nan,nan,nan,nan,nan,nan,0.005388337,nan,nan,0.039248191,0,0,0
9.805333333,pre,2,0,-0.011333333,-0.469333333,0.000666667,-2.000000259,-2.000000000,-0.000001537,-2.012072987,-1.983096895,0.207062732,2.802220821,2.832664113,-0.030443291,nan,nan,nan,nan,nan,nan,nan,nan,0.144811560,nan,nan,0.007895839,0,0,0
9.805333333,pre,2,1,-0.011333333,-0.469333333,-0.015333333,-0.000000422,-1.999999999,-0.000002269,-0.016312520,-2.001968140,0.214377343,2.033810854,2.013479619,0.020331235,nan,nan,nan,nan,nan,nan,nan,nan,0.064587361,nan,nan,0.007895839,0,0,0
9.805333333,pre,2,3,-0.011333333,-0.469333333,0.014666667,-2.000000164,0.000000001,-0.000000731,-1.961955937,0.019419858,-0.039211057,1.978311539,1.962443818,0.015867721,nan,nan,nan,nan,nan,nan,nan,nan,0.039341339,nan,nan,0.007895839,0,0,0
9.805333333,post,2,0,-0.011333333,-0.469333333,0.000666667,-2.000000259,-2.000000000,-0.000001537,-2.008728189,-1.982176913,0.215446950,2.802220821,2.830270595,-0.028049773,nan,nan,nan,nan,nan,nan,nan,nan,0.122935905,nan,nan,0.000518729,0,0,0
9.805333333,post,2,1,-0.011333333,-0.469333333,-0.015333333,-0.000000422,-1.999999999,-0.000002269,-0.012967722,-2.001048158,0.222761560,2.033810854,2.013450920,0.020359934,nan,nan,nan,nan,nan,nan,nan,nan,0.064769833,nan,nan,0.000518729,0,0,0
9.805333333,post,2,3,-0.011333333,-0.469333333,0.014666667,-2.000000164,0.000000001,-0.000000731,-1.958611139,0.020339840,-0.030826839,1.978311539,1.958959315,0.019352224,nan,nan,nan,nan,nan,nan,nan,nan,0.058516963,nan,nan,0.000518729,0,0,0
9.905333333,pre,2,0,0.008666667,-0.269333333,0.000666667,-2.000000265,-2.000000000,-0.000001524,-2.021432309,-1.988868970,0.209860545,2.780437946,2.843559356,-0.063121409,nan,nan,nan,nan,nan,nan,nan,nan,0.622548800,nan,nan,0.001619728,0,0,0
9.905333333,pre,2,1,0.008666667,-0.269333333,-0.015333333,-0.000000428,-2.000000001,-0.000002255,-0.024116164,-2.009843733,0.228820357,2.004791737,2.022971126,-0.018179389,nan,nan,nan,nan,nan,nan,nan,nan,0.051639091,nan,nan,0.001619728,0,0,0
9.905333333,pre,2,3,0.008666667,-0.269333333,0.014666667,-2.000000164,-0.000000001,-0.000000730,-1.945375684,0.020282396,-0.031560048,1.986770391,1.945737383,0.041033009,nan,nan,nan,nan,nan,nan,nan,nan,0.263079345,nan,nan,0.001619728,0,0,0
9.905333333,post,2,0,0.008666667,-0.269333333,0.000666667,-2.000000265,-2.000000000,-0.000001524,-2.031824145,-1.945533930,0.212569991,2.780437946,2.821098656,-0.040660710,nan,nan,nan,nan,nan,nan,nan,nan,0.258327082,nan,nan,0.036140064,0,0,0
9.905333333,post,2,1,0.008666667,-0.269333333,-0.015333333,-0.000000428,-2.000000001,-0.000002255,-0.034508000,-1.966508692,0.231529803,2.004791737,1.980392205,0.024399531,nan,nan,nan,nan,nan,nan,nan,nan,0.093021425,nan,nan,0.036140064,0,0,0
9.905333333,post,2,3,0.008666667,-0.269333333,0.014666667,-2.000000164,-0.000000001,-0.000000730,-1.955767519,0.063617437,-0.028850602,1.986770391,1.957014595,0.029755796,nan,nan,nan,nan,nan,nan,nan,nan,0.138344909,nan,nan,0.036140064,0,0,0
