stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
8.371333333,post,0,1,-0.011333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.994415209,-0.025137406,0.029991001,2.002444744,1.994799082,0.007645662,-0.014086556,-0.012603231,-0.001483325,0.006879124,0.015035164,-0.008156040,0.007783489,-0.003068544,0.009133774,0.049273636,0.012628879,0.099201254,1,1,1
8.371333333,post,0,2,-0.011333333,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.031849223,1.950946339,-0.213865610,2.799617767,2.824949801,-0.025332034,nan,nan,nan,nan,nan,nan,nan,nan,0.100267489,nan,nan,0.099201254,0,0,0
8.371333333,post,0,3,-0.011333333,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.009130251,1.992910190,-0.196651595,2.032814503,2.002609857,0.030204646,nan,nan,nan,nan,nan,nan,nan,nan,0.142550100,nan,nan,0.099201254,0,0,0
8.471333333,pre,0,1,-0.031333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.981062309,-0.029370768,0.037560762,2.003260136,1.981636022,0.021624114,-0.013834729,-0.014824681,0.000989952,0.006918258,0.018955555,-0.012037298,0.021958183,0.001657755,0.073062857,0.102193840,0.076267902,0.006333678,1,1,1
8.471333333,pre,0,2,-0.031333333,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.020502154,1.968263753,-0.210683591,2.796580553,2.828582460,-0.032001907,nan,nan,nan,nan,nan,nan,nan,nan,0.160019066,nan,nan,0.006333678,0,0,0
8.471333333,pre,0,3,-0.031333333,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.010971424,1.985870202,-0.214354372,2.035965681,1.997435513,0.038530168,nan,nan,nan,nan,nan,nan,nan,nan,0.231964662,nan,nan,0.006333678,0,0,0
8.471333333,post,0,1,-0.031333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.988416054,-0.026391927,0.024967604,2.003260136,1.988747927,0.014512208,-0.013834729,-0.013272060,-0.000562669,0.006918258,0.012554764,-0.005636506,0.014604438,-0.001321087,0.032906905,0.022544137,0.033915639,0.043323157,1,1,1
8.471333333,post,0,2,-0.031333333,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.027855899,1.971242594,-0.223276749,2.796580553,2.836873177,-0.040292623,nan,nan,nan,nan,nan,nan,nan,nan,0.253671173,nan,nan,0.043323157,0,0,0
8.471333333,post,0,3,-0.031333333,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.018325169,1.988849044,-0.226947529,2.035965681,2.001839532,0.034126149,nan,nan,nan,nan,nan,nan,nan,nan,0.181967821,nan,nan,0.043323157,0,0,0
8.572666667,pre,0,1,-0.010666667,-0.180666667,0.017333333,1.999999837,-0.000000001,-0.000000732,1.987412584,-0.023625607,0.025180163,2.040857553,1.987712501,0.053145052,-0.013825030,-0.011887061,-0.001937969,0.007020372,0.012668249,-0.005647877,0.053199649,-0.004587716,0.441311962,0.027264895,0.449068315,0.000505334,1,1,1
8.572666667,pre,0,2,-0.010666667,-0.180666667,0.035333333,2.000000325,2.000000000,0.000001464,2.040312838,1.969862232,-0.205828923,2.832746506,2.843518812,-0.010772307,nan,nan,nan,nan,nan,nan,nan,nan,0.018131655,nan,nan,0.000505334,0,0,0
8.572666667,pre,0,3,-0.010666667,-0.180666667,-0.052666667,0.000000163,1.999999999,0.000000732,0.024297532,1.981673670,-0.238054462,2.010721207,1.996068844,0.014652362,nan,nan,nan,nan,nan,nan,nan,nan,0.033545582,nan,nan,0.000505334,0,0,0
8.572666667,post,0,1,-0.010666667,-0.180666667,0.017333333,1.999999837,-0.000000001,-0.000000732,2.026221305,-0.029396766,0.017766401,2.040857553,2.026512421,0.014345133,-0.013825030,-0.014507154,0.000682124,0.007020372,0.008767096,-0.001746724,0.014390928,0.001183443,0.032153568,0.002750679,0.032815251,0.025204926,1,1,1
8.572666667,post,0,2,-0.010666667,-0.180666667,0.035333333,2.000000325,2.000000000,0.000001464,2.079121559,1.964091073,-0.213242685,2.832746506,2.868078215,-0.035331709,nan,nan,nan,nan,nan,nan,nan,nan,0.195051508,nan,nan,0.025204926,0,0,0
8.572666667,post,0,3,-0.010666667,-0.180666667,-0.052666667,0.000000163,1.999999999,0.000000732,0.063106253,1.975902511,-0.245468224,2.010721207,1.992091309,0.018629898,nan,nan,nan,nan,nan,nan,nan,nan,0.054230172,nan,nan,0.025204926,0,0,0
8.671333333,pre,0,1,0.008666667,-0.179333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.035299411,-0.016331162,0.029662425,1.996489525,2.035581062,-0.039091537,-0.013747832,-0.008023788,-0.005724044,0.006978422,0.014572485,-0.007594063,-0.039047163,-0.011114708,0.238773169,0.084272359,0.279987435,0.011157904,1,1,1
8.671333333,pre,0,2,0.008666667,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.087234094,1.960841912,-0.201193917,2.789067030,2.870875504,-0.081808474,nan,nan,nan,nan,nan,nan,nan,nan,1.045722886,nan,nan,0.011157904,0,0,0
8.671333333,pre,0,3,0.008666667,-0.179333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.080888560,1.981622436,-0.244714356,1.950137138,1.998313177,-0.048176039,nan,nan,nan,nan,nan,nan,nan,nan,0.362645423,nan,nan,0.011157904,0,0,0
8.671333333,post,0,1,0.008666667,-0.179333333,0.018666667,1.999999837,0.000000001,-0.000000732,1.987000967,-0.038113683,0.019155825,1.996489525,1.987458790,0.009030735,-0.013747832,-0.019179160,0.005431328,0.006978422,0.009638500,-0.002660078,0.009251282,0.010667813,0.012742840,0.044652566,0.051816584,0.049734821,1,1,1
8.671333333,post,0,2,0.008666667,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.038935650,1.939059391,-0.211700517,2.789067030,2.821706401,-0.032639371,nan,nan,nan,nan,nan,nan,nan,nan,0.166457588,nan,nan,0.049734821,0,0,0
8.671333333,post,0,3,0.008666667,-0.179333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.032590116,1.959839915,-0.255220957,1.950137138,1.976656861,-0.026519722,nan,nan,nan,nan,nan,nan,nan,nan,0.109889948,nan,nan,0.049734821,0,0,0
8.771333333,pre,0,1,-0.011333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.993010916,-0.035835107,0.025617496,2.002831697,1.993497660,0.009334037,-0.013662379,-0.017978449,0.004316070,0.007036581,0.012850881,-0.005814300,0.009584281,0.008473189,0.013613164,0.048621843,0.038453455,0.008740095,1,1,1
8.771333333,pre,0,2,-0.011333333,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.028903538,1.934706530,-0.200689961,2.761150599,2.810661023,-0.049510424,nan,nan,nan,nan,nan,nan,nan,nan,0.383012830,nan,nan,0.008740095,0,0,0
8.771333333,pre,0,3,-0.011333333,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.035776033,1.959044521,-0.245700886,1.928939223,1.974716254,-0.045777031,nan,nan,nan,nan,nan,nan,nan,nan,0.327427583,nan,nan,0.008740095,0,0,0
8.771333333,post,0,1,-0.011333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.988017418,-0.042617800,0.026092960,2.002831697,1.988645361,0.014186336,-0.013662379,-0.021434054,0.007771675,0.007036581,0.013121348,-0.006084767,0.014577779,0.015255882,0.031445646,0.107114159,0.111331820,0.009536765,1,1,1
8.771333333,post,0,2,-0.011333333,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.023910040,1.927923837,-0.200214497,2.761150599,2.802354013,-0.041203415,nan,nan,nan,nan,nan,nan,nan,nan,0.265268969,nan,nan,0.009536765,0,0,0
8.771333333,post,0,3,-0.011333333,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.030782535,1.952261828,-0.245225421,1.928939223,1.967843824,-0.038904601,nan,nan,nan,nan,nan,nan,nan,nan,0.236494993,nan,nan,0.009536765,0,0,0
8.871333333,pre,0,1,0.008666667,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,1.987298505,-0.046152351,0.032485084,2.004540682,1.988099763,0.016440919,-0.013458196,-0.023219489,0.009761293,0.007059336,0.016340493,-0.009281156,0.017010703,0.019176336,0.042234971,0.188285115,0.168443071,0.101269681,1,1,1
8.871333333,pre,0,2,0.008666667,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.016274311,1.928465129,-0.184664912,2.808978796,2.796147525,0.012831271,nan,nan,nan,nan,nan,nan,nan,nan,0.025725237,nan,nan,0.101269681,0,0,0
8.871333333,pre,0,3,0.008666667,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.021267343,1.954192854,-0.235423037,1.986404777,1.968437455,0.017967321,nan,nan,nan,nan,nan,nan,nan,nan,0.050441349,nan,nan,0.101269681,0,0,0
8.871333333,post,0,1,0.008666667,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,2.000245370,-0.029306072,0.009761408,2.004540682,2.000483859,0.004056823,-0.013458196,-0.014650190,0.001191994,0.007059336,0.004879543,0.002179793,0.004063838,0.002330057,0.002571533,0.005221341,0.004399985,0.014338759,1,1,1
8.871333333,post,0,2,0.008666667,-0.179333333,0.032666667,2.000000325,2.000000000,0.000001464,2.029221176,1.945311408,-0.207388588,2.808978796,2.818684992,-0.009706196,nan,nan,nan,nan,nan,nan,nan,nan,0.014720349,nan,nan,0.014338759,0,0,0
8.871333333,post,0,3,0.008666667,-0.179333333,-0.051333333,0.000000163,1.999999999,0.000000732,0.034214209,1.971039132,-0.258146713,1.986404777,1.988166391,-0.001761615,nan,nan,nan,nan,nan,nan,nan,nan,0.000484889,nan,nan,0.014338759,0,0,0
8.938000000,pre,0,1,-0.018000000,-0.246000000,0.052000000,1.999999837,0.000000001,-0.000000732,2.010844552,-0.015501253,0.007146481,1.991677999,2.010916998,-0.019238999,-0.013458196,-0.007708674,-0.005749522,0.007059336,0.003553849,0.003505487,-0.019396542,-0.011301663,0.057834230,0.053072433,0.102146721,0.000449731,1,1,1
8.938000000,pre,0,2,-0.018000000,-0.246000000,-0.034000000,2.000000325,2.000000000,0.000001464,2.028234030,1.942712162,-0.202013601,2.821364164,2.815789999,0.005574165,nan,nan,nan,nan,nan,nan,nan,nan,0.004854894,nan,nan,0.000449731,0,0,0
8.938000000,pre,0,3,-0.018000000,-0.246000000,-0.018000000,0.000000163,2.000000001,0.000000732,0.038285666,1.973727524,-0.256279821,2.001078367,1.990664582,0.010413785,nan,nan,nan,nan,nan,nan,nan,nan,0.016944831,nan,nan,0.000449731,0,0,0
8.938000000,post,0,1,-0.018000000,-0.246000000,0.052000000,1.999999837,0.000000001,-0.000000732,1.998606094,-0.020290583,0.008937621,1.991677999,1.998729073,-0.007051074,-0.013458196,-0.010152018,-0.003306178,0.007059336,0.004471667,0.002587669,-0.007158083,-0.006512333,0.007768381,0.019382035,0.022402442,0.004787656,1,1,1
8.938000000,post,0,2,-0.018000000,-0.246000000,-0.034000000,2.000000325,2.000000000,0.000001464,2.015995572,1.937922831,-0.200222460,2.821364164,2.803546340,0.017817824,nan,nan,nan,nan,nan,nan,nan,nan,0.049605448,nan,nan,0.004787656,0,0,0
8.938000000,post,0,3,-0.018000000,-0.246000000,-0.018000000,0.000000163,2.000000001,0.000000732,0.026047208,1.968938194,-0.254488680,2.001078367,1.985487486,0.015590881,nan,nan,nan,nan,nan,nan,nan,nan,0.037980558,nan,nan,0.004787656,0,0,0
9.071333333,pre,0,1,0.008666667,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.008748968,-0.015464215,0.015300592,1.982559919,2.008866761,-0.026306842,-0.014341545,-0.007698279,-0.006643267,0.007010184,0.007616602,-0.000606419,-0.026441640,-0.012967085,0.108132804,0.059689387,0.166855516,0.022561202,1,1,1
9.071333333,pre,0,2,0.008666667,-0.279333333,0.032666667,2.000000325,2.000000000,0.000001464,2.005617470,1.961743291,-0.189039630,2.858729839,2.811880893,0.046848946,nan,nan,nan,nan,nan,nan,nan,nan,0.342941213,nan,nan,0.022561202,0,0,0
9.071333333,pre,0,3,0.008666667,-0.279333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.041311094,1.965596046,-0.259487517,1.979171038,1.983080481,-0.003909443,nan,nan,nan,nan,nan,nan,nan,nan,0.002388085,nan,nan,0.022561202,0,0,0
9.071333333,post,0,1,0.008666667,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.001835131,-0.019917581,0.006885751,1.982559919,2.001946057,-0.019386138,-0.014341545,-0.009949333,-0.004392212,0.007010184,0.003439536,0.003570648,-0.019527804,-0.008513718,0.058722240,0.034855639,0.084420107,0.004439326,1,1,1
9.071333333,post,0,2,0.008666667,-0.279333333,0.032666667,2.000000325,2.000000000,0.000001464,1.998703633,1.957289925,-0.197454470,2.858729839,2.804422994,0.054306845,nan,nan,nan,nan,nan,nan,nan,nan,0.460817727,nan,nan,0.004439326,0,0,0
9.071333333,post,0,3,0.008666667,-0.279333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.034397258,1.961142679,-0.267902358,1.979171038,1.979655387,-0.000484350,nan,nan,nan,nan,nan,nan,nan,nan,0.000036655,nan,nan,0.004439326,0,0,0
9.171333333,pre,0,1,-0.011333333,-0.379333333,0.018666667,1.999999837,0.000000001,-0.000000732,1.999254031,-0.040502671,0.001437688,2.024022818,1.999664775,0.024358042,-0.014341545,-0.020256121,0.005914576,0.007010184,0.000718964,0.006291219,0.024510912,0.011476764,0.092705347,0.074664531,0.137174153,0.004066412,1,1,1
9.171333333,pre,0,2,-0.011333333,-0.379333333,0.032666667,2.000000325,2.000000000,0.000001464,2.008771648,1.953866353,-0.206098220,2.881186008,2.809845856,0.071340153,nan,nan,nan,nan,nan,nan,nan,nan,0.795221464,nan,nan,0.004066412,0,0,0
9.171333333,pre,0,3,-0.011333333,-0.379333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.041270913,1.969045543,-0.268980730,1.997089386,1.987761121,0.009328265,nan,nan,nan,nan,nan,nan,nan,nan,0.013596333,nan,nan,0.004066412,0,0,0
9.171333333,post,0,1,-0.011333333,-0.379333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.034608698,-0.025089466,0.006109903,2.024022818,2.034772559,-0.010749741,-0.014341545,-0.012330722,-0.002010823,0.007010184,0.003002750,0.004007434,-0.010843755,-0.003936441,0.018055771,0.016625536,0.023467942,0.036824610,1,1,1
9.171333333,post,0,2,-0.011333333,-0.379333333,0.032666667,2.000000325,2.000000000,0.000001464,2.044126315,1.969279558,-0.201426004,2.881186008,2.845538052,0.035647957,nan,nan,nan,nan,nan,nan,nan,nan,0.198558880,nan,nan,0.036824610,0,0,0
9.171333333,post,0,3,-0.011333333,-0.379333333,-0.051333333,0.000000163,2.000000001,0.000000732,0.076625580,1.984458749,-0.264308514,1.997089386,2.003448775,-0.006359389,nan,nan,nan,nan,nan,nan,nan,nan,0.006319036,nan,nan,0.036824610,0,0,0
9.271333333,pre,0,1,-0.031333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.034373762,-0.042276036,0.006757137,2.030654430,2.034824201,-0.004169770,-0.014523856,-0.020777869,0.006254013,0.007075775,0.003320753,0.003755022,-0.003984332,0.012784878,0.002716716,0.062488846,0.055852310,0.004979280,1,1,1
9.271333333,pre,0,2,-0.031333333,-0.279333333,0.032666667,2.000000315,2.000000000,0.000001472,2.056262803,1.967167029,-0.215271789,2.842279911,2.853822836,-0.011542925,nan,nan,nan,nan,nan,nan,nan,nan,0.020818611,nan,nan,0.004979280,0,0,0
9.271333333,pre,0,3,-0.031333333,-0.279333333,-0.051333333,0.000000152,2.000000001,0.000000740,0.075447617,1.990749826,-0.259437685,1.997332335,2.009001027,-0.011668693,nan,nan,nan,nan,nan,nan,nan,nan,0.021274748,nan,nan,0.004979280,0,0,0
9.271333333,post,0,1,-0.031333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.026861923,-0.035525992,0.010681290,2.030654430,2.027201382,0.003453049,-0.014523856,-0.017525789,0.003001933,0.007075775,0.005269008,0.001806768,0.003527507,0.006034834,0.001863054,0.014408431,0.013836284,0.013909623,1,1,1
9.271333333,post,0,2,-0.031333333,-0.279333333,0.032666667,2.000000315,2.000000000,0.000001472,2.048750964,1.973917073,-0.211347636,2.842279911,2.852787575,-0.010507664,nan,nan,nan,nan,nan,nan,nan,nan,0.017251718,nan,nan,0.013909623,0,0,0
9.271333333,post,0,3,-0.031333333,-0.279333333,-0.051333333,0.000000152,2.000000001,0.000000740,0.067935778,1.997499871,-0.255513532,1.997332335,2.014921380,-0.017589046,nan,nan,nan,nan,nan,nan,nan,nan,0.048339770,nan,nan,0.013909623,0,0,0
9.371333333,pre,0,1,0.028666667,-0.179333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.023079875,-0.042611790,0.001152722,1.972136736,2.023528916,-0.051392180,-0.015619685,-0.021059717,0.005440032,0.006957910,0.000569659,0.006388250,-0.051231442,0.011809634,0.412680652,0.068264750,0.458439625,0.000325738,1,1,1
9.371333333,pre,0,2,0.028666667,-0.179333333,0.032666667,2.000000300,2.000000000,0.000001492,2.045869595,1.971928388,-0.225409199,2.813303471,2.850419842,-0.037116371,nan,nan,nan,nan,nan,nan,nan,nan,0.215253906,nan,nan,0.000325738,0,0,0
9.371333333,pre,0,3,0.028666667,-0.179333333,-0.051333333,0.000000137,2.000000001,0.000000760,0.058675023,1.998482262,-0.249657289,2.008097887,2.014870436,-0.006772549,nan,nan,nan,nan,nan,nan,nan,nan,0.007166784,nan,nan,0.000325738,0,0,0
9.371333333,post,0,1,0.028666667,-0.179333333,0.018666667,1.999999837,0.000000001,-0.000000732,1.972488549,-0.034708712,0.009900449,1.972136736,1.972818743,-0.000682007,-0.015619685,-0.017594592,0.001974907,0.006957910,0.005018449,0.001939460,-0.000640116,0.003906556,0.000072677,0.007871114,0.005346943,0.054872848,1,1,1
9.371333333,post,0,2,0.028666667,-0.179333333,0.032666667,2.000000300,2.000000000,0.000001492,1.995278269,1.979831466,-0.216661471,2.813303471,2.819186088,-0.005882617,nan,nan,nan,nan,nan,nan,nan,nan,0.005407060,nan,nan,0.054872848,0,0,0
9.371333333,post,0,3,0.028666667,-0.179333333,-0.051333333,0.000000137,2.000000001,0.000000760,0.008083698,2.006385340,-0.240909562,2.008097887,2.020812929,-0.012715042,nan,nan,nan,nan,nan,nan,nan,nan,0.025261298,nan,nan,0.054872848,0,0,0
9.471333333,pre,0,1,-0.031333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,1.957729368,-0.027532386,0.008711452,2.013494253,1.957942338,0.055551915,-0.015619685,-0.014062501,-0.001557184,0.006957910,0.004449304,0.002508605,0.055470536,-0.003915720,0.482189879,0.007646610,0.485934443,0.010152277,1,1,1
9.471333333,pre,0,2,-0.031333333,-0.279333333,0.032666667,2.000000290,2.000000000,0.000001501,1.979855763,1.967889491,-0.226366245,2.815972567,2.800653418,0.015319148,nan,nan,nan,nan,nan,nan,nan,nan,0.036668174,nan,nan,0.010152277,0,0,0
9.471333333,pre,0,3,-0.031333333,-0.279333333,-0.051333333,0.000000128,2.000000001,0.000000769,-0.000165977,2.005411930,-0.236681762,2.027503014,2.019330407,0.008172606,nan,nan,nan,nan,nan,nan,nan,nan,0.010436171,nan,nan,0.010152277,0,0,0
9.471333333,post,0,1,-0.031333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.005271610,-0.031050859,0.015658546,2.013494253,2.005573129,0.007921125,-0.015619685,-0.015483378,-0.000136307,0.006957910,0.007807596,-0.000849687,0.007928295,-0.000397247,0.009803784,0.000527640,0.009875260,0.040002416,1,1,1
9.471333333,post,0,2,-0.031333333,-0.279333333,0.032666667,2.000000290,2.000000000,0.000001501,2.027398004,1.964371019,-0.219419151,2.815972567,2.831473279,-0.015500712,nan,nan,nan,nan,nan,nan,nan,nan,0.037542513,nan,nan,0.040002416,0,0,0
9.471333333,post,0,3,-0.031333333,-0.279333333,-0.051333333,0.000000128,2.000000001,0.000000769,0.047376264,2.001893457,-0.229734668,2.027503014,2.015589230,0.011913784,nan,nan,nan,nan,nan,nan,nan,nan,0.022177851,nan,nan,0.040002416,0,0,0
9.571333333,pre,0,1,-0.011333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,1.989165082,-0.021943939,0.010068154,2.033387423,1.989311597,0.044075826,-0.002189365,-0.011031286,0.008841921,0.006675340,0.005061146,0.001614193,0.044172163,0.017492215,0.303543505,0.107097472,0.404536496,0.001444786,1,1,1
9.571333333,pre,0,2,-0.011333333,-0.279333333,0.032666667,2.000000282,2.000000000,0.000001505,2.028971679,1.951504339,-0.219642370,2.813604355,2.823709976,-0.010105622,nan,nan,nan,nan,nan,nan,nan,nan,0.015956810,nan,nan,0.001444786,0,0,0
9.571333333,pre,0,3,-0.011333333,-0.279333333,-0.051333333,0.000000119,2.000000001,0.000000773,0.039036945,2.001887160,-0.227677049,1.998999000,2.015170693,-0.016171693,nan,nan,nan,nan,nan,nan,nan,nan,0.040863074,nan,nan,0.001444786,0,0,0
9.571333333,post,0,1,-0.011333333,-0.279333333,0.018666667,1.999999837,0.000000001,-0.000000732,2.018779017,-0.015794491,0.013893302,2.033387423,2.018888608,0.014498815,-0.002189365,-0.007823625,0.005634260,0.006675340,0.006881713,-0.000206373,0.014558228,0.011342768,0.032846192,0.042780107,0.075022676,0.019530151,1,1,1
9.571333333,post,0,2,-0.011333333,-0.279333333,0.032666667,2.000000282,2.000000000,0.000001505,2.058585614,1.957653786,-0.215817222,2.813604355,2.848992831,-0.035388476,nan,nan,nan,nan,nan,nan,nan,nan,0.195678790,nan,nan,0.019530151,0,0,0
9.571333333,post,0,3,-0.011333333,-0.279333333,-0.051333333,0.000000119,2.000000001,0.000000773,0.068650880,2.008036607,-0.223851901,1.998999000,2.021641321,-0.022642322,nan,nan,nan,nan,nan,nan,nan,nan,0.080105427,nan,nan,0.019530151,0,0,0
9.671333333,pre,0,1,-0.031333333,-0.179333333,0.018666667,1.999999837,-0.000000001,-0.000000732,2.020225955,-0.006833419,0.014038293,2.018711329,2.020286287,-0.001574958,-0.015051843,-0.003382490,-0.011669353,0.007327903,0.006948721,0.000379182,-0.001797494,-0.023549943,0.000387577,0.183483716,0.183741362,0.014395238,1,1,1
9.671333333,pre,0,2,-0.031333333,-0.179333333,0.032666667,2.000000267,2.000000000,0.000001525,2.060680284,1.957902771,-0.218317980,2.805299520,2.850868154,-0.045568634,nan,nan,nan,nan,nan,nan,nan,nan,0.324453185,nan,nan,0.014395238,0,0,0
