stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.910666667,pre,1,0,0.009333333,-0.202666667,-0.002666667,-1.981597600,0.019851782,0.008204787,-1.887526391,-0.119651864,0.014961158,1.988570809,1.891374178,0.097196631,nan,nan,nan,nan,nan,nan,nan,nan,1.476122668,nan,nan,0.086250308,0,0,0
53.910666667,pre,1,2,0.009333333,-0.202666667,-0.006666667,-0.018604033,1.971089680,-0.015814642,-0.110993926,1.882512018,-0.046534982,1.910033226,1.886355389,0.023677837,nan,nan,nan,nan,nan,nan,nan,nan,0.087599994,nan,nan,0.086250308,0,0,0
53.910666667,pre,1,3,0.009333333,-0.202666667,0.009333333,-2.009261493,1.951668139,0.006692935,-2.068955133,1.763597491,-0.005450112,2.801781178,2.718617508,0.083163669,nan,nan,nan,nan,nan,nan,nan,nan,1.080655610,nan,nan,0.086250308,0,0,0
53.910666667,post,1,0,0.009333333,-0.202666667,-0.002666667,-1.981597600,0.019851782,0.008204787,-1.978025028,-0.098832346,0.029361884,1.988570809,1.980710217,0.007860593,nan,nan,nan,nan,nan,nan,nan,nan,0.009654518,nan,nan,0.119765592,0,0,0
53.910666667,post,1,2,0.009333333,-0.202666667,-0.006666667,-0.018604033,1.971089680,-0.015814642,-0.201492562,1.903331536,-0.032134256,1.910033226,1.914236871,-0.004203645,nan,nan,nan,nan,nan,nan,nan,nan,0.002761037,nan,nan,0.119765592,0,0,0
53.910666667,post,1,3,0.009333333,-0.202666667,0.009333333,-2.009261493,1.951668139,0.006692935,-2.159453769,1.784417009,0.008950615,2.801781178,2.801332675,0.000448502,nan,nan,nan,nan,nan,nan,nan,nan,0.000031430,nan,nan,0.119765592,0,0,0
54.010000000,pre,1,0,-0.010000000,-0.202000000,-0.004000000,-1.999726234,0.041130056,0.010729845,-1.971018000,-0.133206510,0.009943631,2.018466949,1.975539118,0.042927831,nan,nan,nan,nan,nan,nan,nan,nan,0.287937296,nan,nan,0.122316685,0,0,0
54.010000000,pre,1,2,-0.010000000,-0.202000000,-0.006000000,0.004350438,1.990741692,-0.016393809,-0.155334939,1.880108103,-0.058893434,1.941043496,1.887433140,0.053610356,nan,nan,nan,nan,nan,nan,nan,nan,0.449073477,nan,nan,0.122316685,0,0,0
54.010000000,pre,1,3,-0.010000000,-0.202000000,0.010000000,-2.007974993,1.991033929,0.008339289,-2.139213952,1.791303708,-0.014757078,2.839699507,2.790201261,0.049498246,nan,nan,nan,nan,nan,nan,nan,nan,0.382824424,nan,nan,0.122316685,0,0,0
54.010000000,post,1,0,-0.010000000,-0.202000000,-0.004000000,-1.999726234,0.041130056,0.010729845,-2.006565504,-0.085051486,0.024870279,2.018466949,2.008521200,0.009945750,nan,nan,nan,nan,nan,nan,nan,nan,0.015455928,nan,nan,0.035168100,0,0,0
54.010000000,post,1,2,-0.010000000,-0.202000000,-0.006000000,0.004350438,1.990741692,-0.016393809,-0.190882443,1.928263127,-0.043966787,1.941043496,1.938186749,0.002856747,nan,nan,nan,nan,nan,nan,nan,nan,0.001275157,nan,nan,0.035168100,0,0,0
54.010000000,post,1,3,-0.010000000,-0.202000000,0.010000000,-2.007974993,1.991033929,0.008339289,-2.174761456,1.839458732,0.000169570,2.839699507,2.848367225,-0.008667718,nan,nan,nan,nan,nan,nan,nan,nan,0.011738958,nan,nan,0.035168100,0,0,0
54.110000000,pre,1,0,0.010000000,-0.104000000,-0.004000000,-2.012901079,0.056987962,0.013328335,-2.038525082,-0.099914868,0.004781776,1.969707727,2.040977794,-0.071270067,nan,nan,nan,nan,nan,nan,nan,nan,0.793659753,nan,nan,0.174924945,0,0,0
54.110000000,pre,1,2,0.010000000,-0.104000000,-0.006000000,0.021808040,2.005215623,-0.016784937,-0.160760879,1.917016732,-0.073463819,1.991093278,1.925147823,0.065945454,nan,nan,nan,nan,nan,nan,nan,nan,0.679500463,nan,nan,0.174924945,0,0,0
54.110000000,pre,1,3,0.010000000,-0.104000000,0.010000000,-2.006775353,2.020366418,0.009455966,-2.149212817,1.853702736,-0.023286306,2.802177191,2.838286775,-0.036109584,nan,nan,nan,nan,nan,nan,nan,nan,0.203734699,nan,nan,0.174924945,0,0,0
54.110000000,post,1,0,0.010000000,-0.104000000,-0.004000000,-2.012901079,0.056987962,0.013328335,-1.963881078,-0.042495977,0.042990783,1.969707727,1.964811188,0.004896539,nan,nan,nan,nan,nan,nan,nan,nan,0.003746265,nan,nan,0.105253989,0,0,0
54.110000000,post,1,2,0.010000000,-0.104000000,-0.006000000,0.021808040,2.005215623,-0.016784937,-0.086116875,1.974435623,-0.035254812,1.991093278,1.976627189,0.014466088,nan,nan,nan,nan,nan,nan,nan,nan,0.032698080,nan,nan,0.105253989,0,0,0
54.110000000,post,1,3,0.010000000,-0.104000000,0.010000000,-2.006775353,2.020366418,0.009455966,-2.074568813,1.911121627,0.014922701,2.802177191,2.820716987,-0.018539796,nan,nan,nan,nan,nan,nan,nan,nan,0.053706882,nan,nan,0.105253989,0,0,0
54.210000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-2.026127141,0.073453539,0.017040382,-1.984023181,-0.032880907,0.024306235,1.963526130,1.984444489,-0.020918360,nan,nan,nan,nan,nan,nan,nan,nan,0.068371526,nan,nan,0.269265101,0,0,0
54.210000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.040312592,2.020100053,-0.016901081,-0.050758217,1.958750193,-0.064135818,1.988526702,1.960457120,0.028069582,nan,nan,nan,nan,nan,nan,nan,nan,0.123109602,nan,nan,0.269265101,0,0,0
54.210000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-2.005191661,2.050819656,0.010749933,-2.056235721,1.898467881,-0.009920300,2.861098766,2.798639678,0.062459088,nan,nan,nan,nan,nan,nan,nan,nan,0.609552764,nan,nan,0.269265101,0,0,0
54.210000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-2.026127141,0.073453539,0.017040382,-1.984331676,0.013528843,0.075354436,1.963526130,1.985808027,-0.022281898,nan,nan,nan,nan,nan,nan,nan,nan,0.077575464,nan,nan,0.017646281,0,0,0
54.210000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.040312592,2.020100053,-0.016901081,-0.051066712,2.005159943,-0.013087617,1.988526702,2.005852809,-0.017326107,nan,nan,nan,nan,nan,nan,nan,nan,0.046905308,nan,nan,0.017646281,0,0,0
54.210000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-2.005191661,2.050819656,0.010749933,-2.056544216,1.944877631,0.041127900,2.861098766,2.830832848,0.030265918,nan,nan,nan,nan,nan,nan,nan,nan,0.143129030,nan,nan,0.017646281,0,0,0
54.310000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.035041916,0.085041636,0.020641675,-1.988403494,0.002175848,0.055613844,2.010726452,1.989182266,0.021544185,nan,nan,nan,nan,nan,nan,nan,nan,0.072523738,nan,nan,0.266449368,0,0,0
54.310000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,0.053650078,2.030540912,-0.016539916,-0.021692351,1.984324314,-0.050124014,2.051076412,1.985075807,0.066000605,nan,nan,nan,nan,nan,nan,nan,nan,0.680637483,nan,nan,0.266449368,0,0,0
54.310000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-2.003777902,2.072307058,0.011716025,-2.037719809,1.952993629,0.012898038,2.889735460,2.822525907,0.067209553,nan,nan,nan,nan,nan,nan,nan,nan,0.705800638,nan,nan,0.266449368,0,0,0
54.310000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.035041916,0.085041636,0.020641675,-2.008614771,0.069434333,0.104562058,2.010726452,2.012532645,-0.001806193,nan,nan,nan,nan,nan,nan,nan,nan,0.000509740,nan,nan,0.016493942,0,0,0
54.310000000,post,1,2,0.010000000,-0.204000000,-0.006000000,0.053650078,2.030540912,-0.016539916,-0.041903627,2.051582799,-0.001175800,2.051076412,2.052011033,-0.000934621,nan,nan,nan,nan,nan,nan,nan,nan,0.000136487,nan,nan,0.016493942,0,0,0
54.310000000,post,1,3,0.010000000,-0.204000000,0.010000000,-2.003777902,2.072307058,0.011716025,-2.057931085,2.020252115,0.061846252,2.889735460,2.884497169,0.005238291,nan,nan,nan,nan,nan,nan,nan,nan,0.004287453,nan,nan,0.016493942,0,0,0
54.410000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.041810764,0.094257993,0.024276304,-2.031213531,0.048355482,0.084709776,2.048061848,2.033554132,0.014507715,nan,nan,nan,nan,nan,nan,nan,nan,0.032886532,nan,nan,0.301209634,0,0,0
54.410000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.064566806,2.038860978,-0.015696863,-0.029501411,2.040718983,-0.037649758,2.064970970,2.041279453,0.023691518,nan,nan,nan,nan,nan,nan,nan,nan,0.087701251,nan,nan,0.301209634,0,0,0
54.410000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-2.002395615,2.089537079,0.012584192,-2.051401947,2.016459141,0.029881456,2.860301733,2.876673481,-0.016371748,nan,nan,nan,nan,nan,nan,nan,nan,0.041880333,nan,nan,0.301209634,0,0,0
54.410000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.041810764,0.094257993,0.024276304,-2.026870593,0.059794836,0.138277145,2.048061848,2.032461659,0.015600189,nan,nan,nan,nan,nan,nan,nan,nan,0.038025922,nan,nan,0.011079641,0,0,0
54.410000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.064566806,2.038860978,-0.015696863,-0.025158472,2.052158336,0.015917611,2.064970970,2.052374273,0.012596697,nan,nan,nan,nan,nan,nan,nan,nan,0.024793246,nan,nan,0.011079641,0,0,0
54.410000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-2.002395615,2.089537079,0.012584192,-2.047059009,2.027898495,0.083448825,2.860301733,2.882670047,-0.022368314,nan,nan,nan,nan,nan,nan,nan,nan,0.078178352,nan,nan,0.011079641,0,0,0
54.510000000,pre,1,0,0.010000000,-0.204000000,-0.004000000,-2.047729571,0.102843711,0.028229138,-2.039451704,0.051769016,0.114271927,2.043574572,2.043306476,0.000268095,nan,nan,nan,nan,nan,nan,nan,nan,0.000011230,nan,nan,0.263878491,0,0,0
54.510000000,pre,1,2,0.010000000,-0.204000000,-0.006000000,0.075178104,2.046639830,-0.014188057,-0.015536424,2.034155207,-0.018591710,1.976749659,2.034299496,-0.057549837,nan,nan,nan,nan,nan,nan,nan,nan,0.517497465,nan,nan,0.263878491,0,0,0
54.510000000,pre,1,3,0.010000000,-0.204000000,0.010000000,-2.000796846,2.105836286,0.013756687,-2.058292951,2.029439682,0.051056017,2.864936829,2.890986339,-0.026049510,nan,nan,nan,nan,nan,nan,nan,nan,0.106027654,nan,nan,0.263878491,0,0,0
54.510000000,post,1,0,0.010000000,-0.204000000,-0.004000000,-2.047729571,0.102843711,0.028229138,-2.040030666,0.006793707,0.160498752,2.043574572,2.046345797,-0.002771225,nan,nan,nan,nan,nan,nan,nan,nan,0.001199951,nan,nan,0.156015037,0,0,0
54.510000000,post,1,2,0.010000000,-0.204000000,-0.006000000,0.075178104,2.046639830,-0.014188057,-0.016115386,1.989179899,0.027635115,1.976749659,1.989437125,-0.012687467,nan,nan,nan,nan,nan,nan,nan,nan,0.025151846,nan,nan,0.156015037,0,0,0
54.510000000,post,1,3,0.010000000,-0.204000000,0.010000000,-2.000796846,2.105836286,0.013756687,-2.058871913,1.984464374,0.097282841,2.864936829,2.861208898,0.003727931,nan,nan,nan,nan,nan,nan,nan,nan,0.002171480,nan,nan,0.156015037,0,0,0
54.610000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-2.051319341,0.108636884,0.030953550,-2.039572686,-0.001792255,0.130377309,2.019718409,2.043736332,-0.024017924,nan,nan,nan,nan,nan,nan,nan,nan,0.090134477,nan,nan,0.124401689,0,0,0
54.610000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.082728679,2.051871701,-0.012855467,0.021277786,1.882112684,-0.025733413,1.998425841,1.882408858,0.116016983,nan,nan,nan,nan,nan,nan,nan,nan,2.103115685,nan,nan,0.124401689,0,0,0
54.610000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-1.999430719,2.117010612,0.014654615,-2.058618754,1.986919554,0.066114912,2.900322914,2.861840609,0.038482305,nan,nan,nan,nan,nan,nan,nan,nan,0.231388721,nan,nan,0.124401689,0,0,0
54.610000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-2.051319341,0.108636884,0.030953550,-2.006367962,0.098291135,0.165225788,2.019718409,2.015557766,0.004160643,nan,nan,nan,nan,nan,nan,nan,nan,0.002704836,nan,nan,0.129896601,0,0,0
54.610000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.082728679,2.051871701,-0.012855467,0.054482509,1.982196075,0.009115065,1.998425841,1.982965634,0.015460207,nan,nan,nan,nan,nan,nan,nan,nan,0.037346564,nan,nan,0.129896601,0,0,0
54.610000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-1.999430719,2.117010612,0.014654615,-2.025414030,2.087002945,0.100963390,2.900322914,2.909996029,-0.009673115,nan,nan,nan,nan,nan,nan,nan,nan,0.014620180,nan,nan,0.129896601,0,0,0
54.710000000,pre,1,0,0.010000000,-0.304000000,-0.004000000,-2.053714080,0.113489468,0.033418849,-2.011233993,0.090579539,0.131006784,2.032270432,2.017530571,0.014739860,nan,nan,nan,nan,nan,nan,nan,nan,0.033947420,nan,nan,0.318088131,0,0,0
54.710000000,pre,1,2,0.010000000,-0.304000000,-0.006000000,0.089425297,2.056175815,-0.011122743,0.088699982,1.880378170,-0.047397971,2.092225552,1.883065670,0.209159882,nan,nan,nan,nan,nan,nan,nan,nan,6.835602520,nan,nan,0.318088131,0,0,0
54.710000000,pre,1,3,0.010000000,-0.304000000,0.010000000,-1.997919471,2.126483819,0.015678514,-2.010115267,2.059522928,0.064067470,2.958416462,2.878593879,0.079822583,nan,nan,nan,nan,nan,nan,nan,nan,0.995569501,nan,nan,0.318088131,0,0,0
54.710000000,post,1,0,0.010000000,-0.304000000,-0.004000000,-2.053714080,0.113489468,0.033418849,-1.986035902,0.262739639,0.188362892,2.032270432,2.012175763,0.020094669,nan,nan,nan,nan,nan,nan,nan,nan,0.063093081,nan,nan,0.407152945,0,0,0
54.710000000,post,1,2,0.010000000,-0.304000000,-0.006000000,0.089425297,2.056175815,-0.011122743,0.113898073,2.052538270,0.009958137,2.092225552,2.055720138,0.036505413,nan,nan,nan,nan,nan,nan,nan,nan,0.208225814,nan,nan,0.407152945,0,0,0
54.710000000,post,1,3,0.010000000,-0.304000000,0.010000000,-1.997919471,2.126483819,0.015678514,-1.984917176,2.231683028,0.121423579,2.958416462,2.989155235,-0.030738773,nan,nan,nan,nan,nan,nan,nan,nan,0.147636274,nan,nan,0.407152945,0,0,0
54.810000000,pre,1,0,-0.010000000,-0.204000000,-0.004000000,-2.054361532,0.116039038,0.034839235,-2.017349018,0.254401815,0.153141073,2.051977158,2.039085464,0.012891693,nan,nan,nan,nan,nan,nan,nan,nan,0.025968087,nan,nan,0.223508776,0,0,0
54.810000000,pre,1,2,-0.010000000,-0.204000000,-0.006000000,0.093266836,2.058344632,-0.009669630,0.142886545,1.957565000,-0.048013771,2.076901674,1.963360032,0.113541642,nan,nan,nan,nan,nan,nan,nan,nan,2.014328823,nan,nan,0.223508776,0,0,0
54.810000000,pre,1,3,-0.010000000,-0.204000000,0.010000000,-1.996804831,2.131557642,0.016251461,-1.977288593,2.197863163,0.078344022,2.958484173,2.957433085,0.001051088,nan,nan,nan,nan,nan,nan,nan,nan,0.000172623,nan,nan,0.223508776,0,0,0
54.810000000,post,1,0,-0.010000000,-0.204000000,-0.004000000,-2.054361532,0.116039038,0.034839235,-1.987446651,0.333875200,0.201133730,2.051977158,2.025307783,0.026669374,nan,nan,nan,nan,nan,nan,nan,nan,0.111133674,nan,nan,0.068298975,0,0,0
54.810000000,post,1,2,-0.010000000,-0.204000000,-0.006000000,0.093266836,2.058344632,-0.009669630,0.172788911,2.037038385,-0.000021114,2.076901674,2.044353539,0.032548136,nan,nan,nan,nan,nan,nan,nan,nan,0.165528301,nan,nan,0.068298975,0,0,0
54.810000000,post,1,3,-0.010000000,-0.204000000,0.010000000,-1.996804831,2.131557642,0.016251461,-1.947386226,2.277336549,0.126336679,2.958484173,2.999089166,-0.040604993,nan,nan,nan,nan,nan,nan,nan,nan,0.257619607,nan,nan,0.068298975,0,0,0
54.910000000,pre,1,0,0.010000000,-0.304000000,-0.004000000,-2.053896655,0.117542212,0.035890273,-2.012237249,0.319357281,0.162185627,2.066180706,2.043866923,0.022313783,nan,nan,nan,nan,nan,nan,nan,nan,0.077797645,nan,nan,0.120884163,0,0,0
54.910000000,pre,1,2,0.010000000,-0.304000000,-0.006000000,0.096008601,2.059478638,-0.008000132,0.164365182,2.094836170,-0.027241311,2.069952011,2.101451066,-0.031499055,nan,nan,nan,nan,nan,nan,nan,nan,0.155029761,nan,nan,0.120884163,0,0,0
54.910000000,pre,1,3,0.010000000,-0.304000000,0.010000000,-1.995744243,2.134681342,0.016755243,-1.940484969,2.224443850,0.074434901,2.938358784,2.952824565,-0.014465781,nan,nan,nan,nan,nan,nan,nan,nan,0.032696692,nan,nan,0.120884163,0,0,0
54.910000000,post,1,0,0.010000000,-0.304000000,-0.004000000,-2.053896655,0.117542212,0.035890273,-2.030277935,0.290657071,0.196537880,2.066180706,2.060373064,0.005807642,nan,nan,nan,nan,nan,nan,nan,nan,0.005270109,nan,nan,0.043234523,0,0,0
54.910000000,post,1,2,0.010000000,-0.304000000,-0.006000000,0.096008601,2.059478638,-0.008000132,0.146324497,2.066135961,0.007110942,2.069952011,2.071323063,-0.001371052,nan,nan,nan,nan,nan,nan,nan,nan,0.000293716,nan,nan,0.043234523,0,0,0
54.910000000,post,1,3,0.010000000,-0.304000000,0.010000000,-1.995744243,2.134681342,0.016755243,-1.958525655,2.195743640,0.108787154,2.938358784,2.944307647,-0.005948863,nan,nan,nan,nan,nan,nan,nan,nan,0.005529527,nan,nan,0.043234523,0,0,0
55.010000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.052036802,0.117855312,0.036206598,-2.032380632,0.264351254,0.152728746,2.067926407,2.055183371,0.012743036,nan,nan,nan,nan,nan,nan,nan,nan,0.025372649,nan,nan,0.318080991,0,0,0
55.010000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.097641235,2.059416776,-0.006111821,0.176429831,2.087663720,-0.024354773,2.088060379,2.095247109,-0.007186730,nan,nan,nan,nan,nan,nan,nan,nan,0.008070169,nan,nan,0.318080991,0,0,0
55.010000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.994699103,2.135638960,0.017150299,-1.947751930,2.186705154,0.061911259,2.936620712,2.929035680,0.007585033,nan,nan,nan,nan,nan,nan,nan,nan,0.008989487,nan,nan,0.318080991,0,0,0
55.010000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.052036802,0.117855312,0.036206598,-2.041385302,0.261244473,0.208737809,2.067926407,2.068592299,-0.000665892,nan,nan,nan,nan,nan,nan,nan,nan,0.000069283,nan,nan,0.007245857,0,0,0
55.010000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.097641235,2.059416776,-0.006111821,0.167425161,2.084556939,0.031654290,2.088060379,2.091509218,-0.003448839,nan,nan,nan,nan,nan,nan,nan,nan,0.001858514,nan,nan,0.007245857,0,0,0
55.010000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.994699103,2.135638960,0.017150299,-1.956756599,2.183598373,0.117920322,2.936620712,2.934434093,0.002186619,nan,nan,nan,nan,nan,nan,nan,nan,0.000747079,nan,nan,0.007245857,0,0,0
55.110000000,pre,1,0,-0.030000000,-0.404000000,-0.004000000,-2.049830704,0.117129872,0.036062122,-2.039156054,0.241108181,0.162286165,2.081033468,2.059763910,0.021269558,nan,nan,nan,nan,nan,nan,nan,nan,0.070686580,nan,nan,0.058237884,0,0,0
55.110000000,pre,1,2,-0.030000000,-0.404000000,-0.006000000,0.097860434,2.058492826,-0.004575689,0.178223307,2.084311732,-0.005689231,2.042455196,2.091925264,-0.049470068,nan,nan,nan,nan,nan,nan,nan,nan,0.382388685,nan,nan,0.058237884,0,0,0
55.110000000,pre,1,3,-0.030000000,-0.404000000,0.010000000,-1.994037324,2.134630508,0.017527474,-1.956239774,2.178718046,0.075273099,2.941582441,2.929053160,0.012529281,nan,nan,nan,nan,nan,nan,nan,nan,0.024528576,nan,nan,0.058237884,0,0,0
55.110000000,post,1,0,-0.030000000,-0.404000000,-0.004000000,-2.049830704,0.117129872,0.036062122,-2.070106204,0.208246708,0.185777090,2.081033468,2.088832093,-0.007798625,nan,nan,nan,nan,nan,nan,nan,nan,0.009502899,nan,nan,0.043711943,0,0,0
55.110000000,post,1,2,-0.030000000,-0.404000000,-0.006000000,0.097860434,2.058492826,-0.004575689,0.147273157,2.051450259,0.017801695,2.042455196,2.056806857,-0.014351661,nan,nan,nan,nan,nan,nan,nan,nan,0.032182837,nan,nan,0.043711943,0,0,0
55.110000000,post,1,3,-0.030000000,-0.404000000,0.010000000,-1.994037324,2.134630508,0.017527474,-1.987189924,2.145856573,0.098764024,2.941582441,2.926325094,0.015257347,nan,nan,nan,nan,nan,nan,nan,nan,0.036372912,nan,nan,0.043711943,0,0,0
55.210000000,pre,1,0,-0.008000000,-0.204000000,-0.004000000,-2.046154815,0.115055367,0.035608839,-2.069167509,0.175747410,0.143043169,2.007865429,2.081538537,-0.073673108,nan,nan,nan,nan,nan,nan,nan,nan,0.848082311,nan,nan,0.199057920,0,0,0
55.210000000,pre,1,2,-0.008000000,-0.204000000,-0.006000000,0.096941228,2.056320710,-0.002335086,0.138096681,2.040981062,-0.024509492,1.987857461,2.045794492,-0.057937031,nan,nan,nan,nan,nan,nan,nan,nan,0.524484314,nan,nan,0.199057920,0,0,0
55.210000000,pre,1,3,-0.008000000,-0.204000000,0.010000000,-1.993318259,2.131364547,0.018151674,-1.979193480,2.144344322,0.060965280,2.889028072,2.918755928,-0.029727856,nan,nan,nan,nan,nan,nan,nan,nan,0.138085222,nan,nan,0.199057920,0,0,0
55.210000000,post,1,0,-0.008000000,-0.204000000,-0.004000000,-2.046154815,0.115055367,0.035608839,-2.021235966,0.138364493,0.185014625,2.007865429,2.034396710,-0.026531281,nan,nan,nan,nan,nan,nan,nan,nan,0.109985763,nan,nan,0.066088447,0,0,0
55.210000000,post,1,2,-0.008000000,-0.204000000,-0.006000000,0.096941228,2.056320710,-0.002335086,0.186028224,2.003598145,0.017461964,1.987857461,2.012291467,-0.024434006,nan,nan,nan,nan,nan,nan,nan,nan,0.093284476,nan,nan,0.066088447,0,0,0
55.210000000,post,1,3,-0.008000000,-0.204000000,0.010000000,-1.993318259,2.131364547,0.018151674,-1.931261938,2.106961405,0.102936737,2.889028072,2.860009616,0.029018456,nan,nan,nan,nan,nan,nan,nan,nan,0.131573562,nan,nan,0.066088447,0,0,0
55.310000000,pre,1,0,-0.030000000,-0.204000000,-0.004000000,-2.042369360,0.112390769,0.034970831,-2.020638538,0.114626174,0.141775278,1.980239630,2.028846838,-0.048607208,nan,nan,nan,nan,nan,nan,nan,nan,0.369165731,nan,nan,0.086669887,0,0,0
55.310000000,pre,1,2,-0.030000000,-0.204000000,-0.006000000,0.095230827,2.053712611,-0.000122052,0.190918448,1.984483904,-0.022641754,2.002460480,1.993775029,0.008685451,nan,nan,nan,nan,nan,nan,nan,nan,0.011787039,nan,nan,0.086669887,0,0,0
55.310000000,pre,1,3,-0.030000000,-0.204000000,0.010000000,-1.992771111,2.127077649,0.018813413,-1.914413065,2.102727897,0.063678803,2.854964018,2.844379895,0.010584123,nan,nan,nan,nan,nan,nan,nan,nan,0.017503697,nan,nan,0.086669887,0,0,0
55.310000000,post,1,0,-0.030000000,-0.204000000,-0.004000000,-2.042369360,0.112390769,0.034970831,-1.986115138,0.132366773,0.169655926,1.980239630,1.997738080,-0.017498451,nan,nan,nan,nan,nan,nan,nan,nan,0.047843090,nan,nan,0.015746767,0,0,0
55.310000000,post,1,2,-0.030000000,-0.204000000,-0.006000000,0.095230827,2.053712611,-0.000122052,0.225441848,2.002224503,0.005238894,2.002460480,2.014883231,-0.012422751,nan,nan,nan,nan,nan,nan,nan,nan,0.024113242,nan,nan,0.015746767,0,0,0
55.310000000,post,1,3,-0.030000000,-0.204000000,0.010000000,-1.992771111,2.127077649,0.018813413,-1.879889665,2.120468497,0.091559451,2.854964018,2.835269817,0.019694201,nan,nan,nan,nan,nan,nan,nan,nan,0.060603367,nan,nan,0.015746767,0,0,0
55.410000000,pre,1,0,-0.010000000,-0.304000000,-0.004000000,-2.038908861,0.109710938,0.034240859,-1.985430561,0.118362811,0.125158807,2.011162281,1.992889609,0.018272672,nan,nan,nan,nan,nan,nan,nan,nan,0.052170397,nan,nan,0.156004156,0,0,0
55.410000000,pre,1,2,-0.010000000,-0.304000000,-0.006000000,0.093334114,2.051148732,0.001756321,0.219284657,1.994429385,-0.031017074,2.056938887,2.006687915,0.050250971,nan,nan,nan,nan,nan,nan,nan,nan,0.394556267,nan,nan,0.156004156,0,0,0
55.410000000,pre,1,3,-0.010000000,-0.304000000,0.010000000,-1.992358140,2.122744177,0.019256658,-1.854779549,2.113825627,0.050550357,2.860120535,2.812653782,0.047466753,nan,nan,nan,nan,nan,nan,nan,nan,0.352045725,nan,nan,0.156004156,0,0,0
55.410000000,post,1,0,-0.010000000,-0.304000000,-0.004000000,-2.038908861,0.109710938,0.034240859,-1.996776020,0.167212995,0.164789821,2.011162281,2.010529867,0.000632414,nan,nan,nan,nan,nan,nan,nan,nan,0.000062492,nan,nan,0.039657698,0,0,0
55.410000000,post,1,2,-0.010000000,-0.304000000,-0.006000000,0.093334114,2.051148732,0.001756321,0.207939198,2.043279568,0.008613941,2.056938887,2.053851091,0.003087796,nan,nan,nan,nan,nan,nan,nan,nan,0.001489763,nan,nan,0.039657698,0,0,0
55.410000000,post,1,3,-0.010000000,-0.304000000,0.010000000,-1.992358140,2.122744177,0.019256658,-1.866125008,2.162675811,0.090181371,2.860120535,2.857922653,0.002197882,nan,nan,nan,nan,nan,nan,nan,nan,0.000754795,nan,nan,0.039657698,0,0,0
55.510666667,pre,1,0,0.009333333,-0.204666667,-0.002666667,-2.033049383,0.104865487,0.032994176,-1.997207542,0.169467695,0.119968235,2.041391134,2.007971524,0.033419610,nan,nan,nan,nan,nan,nan,nan,nan,0.174510993,nan,nan,0.248749047,0,0,0
55.510666667,pre,1,2,0.009333333,-0.204666667,-0.006666667,0.089716809,2.046571548,0.004774572,0.197534447,2.063651022,-0.032195711,2.080268383,2.073333538,0.006934845,nan,nan,nan,nan,nan,nan,nan,nan,0.007514386,nan,nan,0.248749047,0,0,0
55.510666667,pre,1,3,0.009333333,-0.204666667,0.009333333,-1.991801808,2.114892923,0.019941178,-1.861689183,2.143523770,0.050209644,2.952430248,2.839560138,0.112870111,nan,nan,nan,nan,nan,nan,nan,nan,1.990572168,nan,nan,0.248749047,0,0,0
55.510666667,post,1,0,0.009333333,-0.204666667,-0.002666667,-2.033049383,0.104865487,0.032994176,-2.050684068,0.209254192,0.168517724,2.041391134,2.068209537,-0.026818402,nan,nan,nan,nan,nan,nan,nan,nan,0.112379172,nan,nan,0.080642617,0,0,0
