stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.471333333,0,2,1.043803973,2.739872882,2.897684648,1.516524010,2.544710784,2.999010080,-0.472720037,0.195162098,-0.101325432,0.521362946,0.032666667
52.471333333,0,3,-0.353136632,2.138497126,2.908218759,0.011570937,2.063053456,2.997394098,-0.364707569,0.075443670,-0.089175340,0.382956393,-0.051333333
52.571333333,0,1,1.739743721,1.365328140,2.922266202,2.031569491,1.002935949,2.997496720,-0.291825770,0.362392192,-0.075230518,0.471327923,0.018666667
52.571333333,0,2,1.089735511,2.775613567,2.899199572,1.564220822,2.544126604,2.997076612,-0.474485311,0.231486963,-0.097877040,0.536938022,0.032666667
52.571333333,0,3,-0.339998142,2.186840105,2.910419534,0.011886322,2.109046516,2.996409361,-0.351884463,0.077793590,-0.085989828,0.370498001,-0.051333333
52.671333333,0,1,1.728078459,1.335518620,2.920350784,2.031161999,0.962431831,2.996735376,-0.303083540,0.373086788,-0.076384592,0.486711403,0.018666667
52.671333333,0,2,1.127044934,2.800444954,2.905220623,1.603919367,2.543707730,2.995288501,-0.476874433,0.256737223,-0.090067878,0.549031374,0.032666667
52.671333333,0,3,-0.332290390,2.243635042,2.912652685,0.012105731,2.147388348,2.995551567,-0.344396121,0.096246693,-0.082898882,0.367075386,-0.051333333
52.771333333,0,1,1.723809418,1.303792949,2.915471137,2.030695692,0.923153934,2.996170670,-0.306886275,0.380639015,-0.080699533,0.495557928,0.018666667
52.771333333,0,2,1.183774003,2.814870441,2.910386501,1.642418037,2.543336619,2.993637143,-0.458644034,0.271533822,-0.083250642,0.539458650,0.032666667
52.771333333,0,3,-0.312381182,2.297682147,2.915288109,0.012285059,2.184647389,2.994925269,-0.324666241,0.113034758,-0.079637159,0.352883978,-0.051333333
52.871333333,0,1,1.741867419,1.272030072,2.912690229,2.030065049,0.878315978,2.996897953,-0.288197630,0.393714094,-0.084207724,0.495135944,0.018666667
52.871333333,0,2,1.237165800,2.820041012,2.911691771,1.686193760,2.542457317,2.992833091,-0.449027959,0.277583695,-0.081141319,0.534099925,0.032666667
52.871333333,0,3,-0.311244294,2.358867212,2.918794244,0.012455747,2.226473691,2.994440016,-0.323700040,0.132393522,-0.075645772,0.357815656,-0.051333333
52.971333333,0,1,1.762702205,1.242188966,2.907950304,2.029463917,0.838260472,2.995643602,-0.266761712,0.403928493,-0.087693299,0.491945275,0.018666667
52.971333333,0,2,1.287147820,2.833445778,2.906754991,1.722458901,2.538107288,2.989619654,-0.435311081,0.295338490,-0.082864663,0.532528979,0.032666667
52.971333333,0,3,-0.317245440,2.394824793,2.918001287,0.012570236,2.257320533,2.991689899,-0.329815676,0.137504260,-0.073688612,0.364850398,-0.051333333
53.071333333,0,1,1.781764009,1.218234629,2.900046558,2.028836421,0.795140146,2.990142246,-0.247072413,0.423094483,-0.090095687,0.498167594,0.018666667
53.071333333,0,2,1.330952056,2.840958251,2.900914643,1.756003268,2.527749950,2.982528822,-0.425051213,0.313208301,-0.081614179,0.534255414,0.032666667
53.071333333,0,3,-0.314818131,2.411516733,2.913131330,0.012627331,2.279281055,2.985510005,-0.327445462,0.132235678,-0.072378674,0.360479510,-0.051333333
53.171333333,0,1,1.792068439,1.176111738,2.894228018,2.027995751,0.735984894,2.977967793,-0.235927312,0.440126844,-0.083739775,0.506345421,0.018666667
53.171333333,0,2,1.368555830,2.833718299,2.891781208,1.795123222,2.506976868,2.968869031,-0.426567392,0.326741431,-0.077087824,0.542827997,0.032666667
53.171333333,0,3,-0.308984552,2.436129669,2.904740170,0.012595666,2.295824721,2.973292165,-0.321580219,0.140304949,-0.068551995,0.357489429,-0.051333333
53.271333333,0,1,1.805440294,1.127406490,2.887643835,2.027147962,0.679291523,2.962879947,-0.221707668,0.448114967,-0.075236112,0.505590532,0.018666667
53.271333333,0,2,1.407353789,2.827444739,2.885762549,1.828310841,2.483049298,2.952727475,-0.420957052,0.344395441,-0.066964925,0.547993942,0.032666667
53.271333333,0,3,-0.307795062,2.455646013,2.892380567,0.012456334,2.303247180,2.958752671,-0.320251397,0.152398833,-0.066372104,0.360820756,-0.051333333
53.371333333,0,1,1.819244237,1.091509888,2.879177917,2.026294011,0.626470886,2.946248167,-0.207049773,0.465039002,-0.067070250,0.513448440,0.018666667
53.371333333,0,2,1.450549037,2.828560107,2.875342377,1.856946839,2.458513224,2.935327506,-0.406397802,0.370046883,-0.059985129,0.552894280,0.032666667
53.371333333,0,3,-0.307783027,2.463131788,2.878171410,0.012242616,2.305569126,2.943051464,-0.320025643,0.157562662,-0.064880054,0.362562858,-0.051333333
53.471333333,0,1,1.849730420,1.035957510,2.868386175,2.025043094,0.555654545,2.920296535,-0.175312674,0.480302964,-0.051910359,0.513926217,0.018666667
53.471333333,0,2,1.499190399,2.807991857,2.856746078,1.892798485,2.422942707,2.908383121,-0.393608086,0.385049150,-0.051637043,0.553042998,0.032666667
53.471333333,0,3,-0.294999294,2.466810889,2.859950255,0.011853855,2.303427966,2.918898084,-0.306853150,0.163382923,-0.058947830,0.352601307,-0.051333333
53.571333333,0,1,1.866142853,0.978012012,2.855012027,2.023897838,0.496393973,2.895415418,-0.157754986,0.481618040,-0.040403391,0.508404372,0.018666667
53.571333333,0,2,1.547965633,2.789584763,2.834538001,1.920846268,2.391038349,2.882470060,-0.372880635,0.398546415,-0.047932059,0.547883833,0.032666667
53.571333333,0,3,-0.302604464,2.489124333,2.843293058,0.011466657,2.297572432,2.895765140,-0.314071121,0.191551901,-0.052472082,0.371599407,-0.051333333
53.672000000,0,1,1.875711362,0.919150095,2.841815435,2.022667117,0.438100412,2.867916934,-0.146955755,0.481049684,-0.026101499,0.503672592,0.020000000
53.672000000,0,2,1.595972312,2.772158516,2.810304614,1.946808597,2.357859185,2.853995808,-0.350836285,0.414299331,-0.043691193,0.544645715,0.032000000
53.672000000,0,3,-0.295233988,2.491171518,2.826754512,0.011060349,2.288466277,2.870218878,-0.306294337,0.202705240,-0.043464366,0.369857792,-0.052000000
53.772000000,0,1,1.892290164,0.871706515,2.821760178,2.021329398,0.380118714,2.837630462,-0.129039234,0.491587801,-0.015870285,0.508489484,0.018000000
53.772000000,0,2,1.644612661,2.751069347,2.787451850,1.971120910,2.323187190,2.822786615,-0.326508249,0.427882157,-0.035334765,0.539387915,0.032000000
53.772000000,0,3,-0.284073828,2.521787244,2.809988168,0.010654459,2.276315454,2.841817672,-0.294728287,0.245471790,-0.031829504,0.384882164,-0.050000000
53.871333333,0,1,1.891798986,0.828037236,2.798090247,2.019930443,0.324248367,2.805206036,-0.128131456,0.503788869,-0.007115790,0.519876456,0.018666667
53.871333333,0,2,1.691163853,2.725248104,2.760632168,1.993228420,2.288251539,2.789607646,-0.302064567,0.436996565,-0.028975478,0.532023100,0.032666667
53.871333333,0,3,-0.265621697,2.541901356,2.790567194,0.010273645,2.261829815,2.811248373,-0.275895342,0.280071540,-0.020681179,0.393682637,-0.051333333
53.971333333,0,1,1.875612999,0.782535031,2.779222554,2.018397759,0.267859860,2.768670422,-0.142784761,0.514675171,0.010552132,0.534218464,0.018666667
53.971333333,0,2,1.740151100,2.701466682,2.734219079,2.014303426,2.251450969,2.752488421,-0.274152326,0.450015713,-0.018269343,0.527264079,0.032666667
53.971333333,0,3,-0.241329485,2.566424491,2.768881236,0.009917081,2.244513306,2.776437124,-0.251246566,0.321911184,-0.007555888,0.408422255,-0.051333333
54.071333333,0,1,1.895366680,0.749214189,2.761049827,2.016924224,0.217886127,2.732487451,-0.121557544,0.531328062,0.028562376,0.545803587,0.018666667
54.071333333,0,2,1.770689959,2.690189553,2.704907516,2.031915203,2.217499878,2.715839967,-0.261225244,0.472689675,-0.010932450,0.540179299,0.032666667
54.071333333,0,3,-0.221752404,2.571430176,2.743845246,0.009652151,2.226863966,2.741510146,-0.231404555,0.344566210,0.002335099,0.415065529,-0.051333333
54.171333333,0,1,1.919007866,0.716032330,2.742580560,2.015196444,0.163969447,2.688312199,-0.096188578,0.552062882,0.054268362,0.563001531,0.018666667
54.171333333,0,2,1.807535462,2.673895134,2.676723096,2.049664071,2.179417955,2.671393805,-0.242128609,0.494477179,0.005329291,0.550601803,0.032666667
54.171333333,0,3,-0.196542564,2.585972293,2.719690168,0.009462467,2.205246630,2.698626391,-0.206005031,0.380725663,0.021063777,0.433397953,-0.051333333
54.271333333,0,1,1.906808757,0.678110298,2.716059671,2.013772692,0.123116138,2.650363233,-0.106963934,0.554994160,0.065696438,0.569013026,0.018666667
54.271333333,0,2,1.838630897,2.651404593,2.639798093,2.062112253,2.149530229,2.633609913,-0.223481356,0.501874364,0.006188180,0.549417953,0.032666667
54.271333333,0,3,-0.178527763,2.572916629,2.693622073,0.009399885,2.186917966,2.661705704,-0.187927648,0.385998663,0.031916369,0.430500201,-0.051333333
54.371333333,0,1,1.897259220,0.640246908,2.679672275,2.012400151,0.086410579,2.612186607,-0.115140931,0.553836329,0.067485668,0.569689766,0.018666667
54.371333333,0,2,1.853129917,2.638599841,2.603396775,2.072439039,2.121851324,2.596062546,-0.219309123,0.516748517,0.007334230,0.561408329,0.032666667
54.371333333,0,3,-0.159748331,2.581968233,2.664051659,0.009402688,2.168847473,2.624371926,-0.169151019,0.413120760,0.039679734,0.448168842,-0.051333333
54.471333333,0,1,1.897184168,0.594233877,2.638098059,2.010763847,0.045517945,2.563754022,-0.113579679,0.548715932,0.074344037,0.565257953,0.018666667
54.471333333,0,2,1.865253172,2.618430894,2.569068859,2.082849585,2.089932915,2.549071929,-0.217596413,0.528497978,0.019996930,0.571890015,0.032666667
54.471333333,0,3,-0.153885156,2.578096574,2.631434785,0.009469997,2.146663491,2.577157173,-0.163355153,0.431433083,0.054277612,0.464505619,-0.051333333
54.571333333,0,1,1.894140432,0.563982670,2.592327302,2.009554976,0.016836637,2.525144231,-0.115414543,0.547146033,0.067183070,0.563207656,0.018666667
54.571333333,0,2,1.903941858,2.510118723,2.515718989,2.089345946,2.066711046,2.511741181,-0.185404088,0.443407677,0.003977808,0.480625495,0.032666667
54.571333333,0,3,-0.165225914,2.579583122,2.599245217,0.009561943,2.129552173,2.539426203,-0.174787857,0.450030949,0.059819014,0.486474012,-0.051333333
54.671333333,0,1,1.891613852,0.563727110,2.545764898,2.008362081,-0.010314529,2.483696754,-0.116748229,0.574041639,0.062068144,0.589072497,0.018666667
54.671333333,0,2,1.939447425,2.406498382,2.459665611,2.094715551,2.043939909,2.471675988,-0.155268127,0.362558473,-0.012010378,0.394589770,0.032666667
54.671333333,0,3,-0.165820001,2.583946736,2.568365160,0.009700600,2.111888946,2.498891853,-0.175520601,0.472057790,0.069473307,0.508401985,-0.051333333
54.771333333,0,1,1.877760823,0.531566683,2.503065363,2.007100753,-0.037623400,2.435017541,-0.129339930,0.569190082,0.068047823,0.587653532,0.018666667
54.771333333,0,2,1.970195736,2.309620780,2.401945878,2.099068915,2.020031782,2.424794450,-0.128873178,0.289588998,-0.022848572,0.317792607,0.032666667
54.771333333,0,3,-0.150702406,2.557071438,2.531627912,0.009887425,2.092270822,2.451065726,-0.160589832,0.464800616,0.080562187,0.498316137,-0.051333333
54.871333333,0,1,1.859694349,0.453026888,2.455364616,2.006339974,-0.053151033,2.402711603,-0.146645625,0.506177921,0.052653013,0.529616245,0.018666667
54.871333333,0,2,1.962625908,2.366225579,2.374747300,2.100909955,2.005808725,2.393722513,-0.138284048,0.360416854,-0.018975213,0.386500770,0.032666667
54.871333333,0,3,-0.144254525,2.524889831,2.488211828,0.009994482,2.079983646,2.419186313,-0.154249007,0.444906186,0.069025515,0.475918892,-0.051333333
54.971333333,0,1,1.837187609,0.376743288,2.407177426,2.005159005,-0.075174095,2.347616936,-0.167971396,0.451917384,0.059560490,0.485789217,0.018666667
54.971333333,0,2,1.993488800,2.386302035,2.343601207,2.102373533,1.984427908,2.340812113,-0.108884733,0.401874127,0.002789095,0.416373004,0.032666667
54.971333333,0,3,-0.138250441,2.473278812,2.436551059,0.010092865,2.060423174,2.364623114,-0.148343306,0.412855638,0.071927945,0.444554995,-0.051333333
55.071333333,0,1,1.828054428,0.340167122,2.364207933,2.004364146,-0.088435223,2.305633583,-0.176309718,0.428602345,0.058574350,0.467135999,0.018666667
55.071333333,0,2,2.005363180,2.384727811,2.306547473,2.102242627,1.970482301,2.300460736,-0.096879447,0.414245511,0.006086736,0.425466825,0.032666667
55.071333333,0,3,-0.128737020,2.466070019,2.389684791,0.010093945,2.046734321,2.323004259,-0.138830965,0.419335698,0.066680532,0.446724476,-0.051333333
55.171333333,0,1,1.824749645,0.319673658,2.316626205,2.003716561,-0.098116152,2.266994306,-0.178966916,0.417789809,0.049631899,0.457209806,0.018666667
55.171333333,0,2,1.996442211,2.372705860,2.264132556,2.101276731,1.959417947,2.263510350,-0.104834520,0.413287913,0.000622206,0.426377254,0.032666667
55.171333333,0,3,-0.129038340,2.462503423,2.347401459,0.010054404,2.035136760,2.284813459,-0.139092744,0.427366663,0.062588000,0.453769009,-0.051333333
55.271333333,0,1,1.832767828,0.319430289,2.277774131,2.002951747,-0.107417011,2.216797737,-0.170183919,0.426847301,0.060976394,0.463550758,0.018666667
55.271333333,0,2,2.002098190,2.352252250,2.223646209,2.098949592,1.947403677,2.215772414,-0.096851402,0.404848573,0.007873795,0.416346680,0.032666667
55.271333333,0,3,-0.121528884,2.462502184,2.309558597,0.009968910,2.021505539,2.235357038,-0.131497793,0.440996645,0.074201559,0.466128289,-0.051333333
55.371333333,0,1,1.820756785,0.334058576,2.238082942,2.002318274,-0.112657408,2.174513912,-0.181561489,0.446715985,0.063569030,0.486375130,0.018666667
55.371333333,0,2,1.996657026,2.343221615,2.187618301,2.096176975,1.939183659,2.175785600,-0.099519949,0.404037956,0.011832700,0.416282240,0.032666667
55.371333333,0,3,-0.104919252,2.460660110,2.270114729,0.009857352,2.011263165,2.193660293,-0.114776604,0.449396945,0.076454436,0.470081444,-0.051333333
55.471333333,0,1,1.800631253,0.338901653,2.202342270,2.001567680,-0.116083818,2.125176918,-0.200936427,0.454985470,0.077165351,0.503330624,0.018666667
55.471333333,0,2,1.986785017,2.362764665,2.147083005,2.092193595,1.931614028,2.129237877,-0.105408578,0.431150637,0.017845128,0.444207484,0.032666667
55.471333333,0,3,-0.079474057,2.455236117,2.228952152,0.009646375,2.000750896,2.144973198,-0.089120432,0.454485221,0.083978954,0.470692822,-0.051333333
55.571333333,0,1,1.791383192,0.326660994,2.164722056,2.000987820,-0.116969186,2.087301030,-0.209604628,0.443630180,0.077421026,0.496725127,0.018666667
55.571333333,0,2,1.985833744,2.362507398,2.105850509,2.088712327,1.927175621,2.093564369,-0.102878583,0.435331777,0.012286140,0.447491573,0.032666667
55.571333333,0,3,-0.075391070,2.437121306,2.189654082,0.009412333,1.993720790,2.107462586,-0.084803402,0.443400516,0.082191496,0.458858449,-0.051333333
55.671333333,0,1,1.804155910,0.305658338,2.123094745,2.000347592,-0.116383397,2.044997307,-0.196191682,0.422041735,0.078097439,0.471921193,0.018666667
55.671333333,0,2,1.988382090,2.351956881,2.058109704,2.084495619,1.923522465,2.053891428,-0.096113529,0.428434416,0.004218276,0.439103238,0.032666667
55.671333333,0,3,-0.087885421,2.443955462,2.151838980,0.009093416,1.986909826,2.065408984,-0.096978837,0.457045636,0.086429996,0.475148137,-0.051333333
55.771333333,0,1,1.811330660,0.301820609,2.077126654,1.999728031,-0.114462064,2.004629837,-0.188397371,0.416282673,0.072496818,0.462645244,0.018666667
55.771333333,0,2,1.979833419,2.345824318,2.016315759,2.080211884,1.921201592,2.016081677,-0.100378465,0.424622726,0.000234082,0.436325968,0.032666667
55.771333333,0,3,-0.110538387,2.437985612,2.111594652,0.008761950,1.981367485,2.024959530,-0.119300338,0.456618127,0.086635122,0.479831563,-0.051333333
55.871333333,0,1,1.803275082,0.305538991,2.031948422,1.999039394,-0.111169060,1.962031810,-0.195764312,0.416708050,0.069916611,0.465679716,0.018666667
55.871333333,0,2,1.974820264,2.327587131,1.974470230,2.075479634,1.919869722,1.975832844,-0.100659370,0.407717409,-0.001362613,0.419961487,0.032666667
55.871333333,0,3,-0.102129198,2.444112479,2.063668593,0.008401563,1.976457780,1.981790468,-0.110530761,0.467654699,0.081878124,0.487464864,-0.051333333
55.971333333,0,1,1.794002465,0.307170592,1.985055079,1.998215257,-0.106203322,1.914837593,-0.204212792,0.413373914,0.070217486,0.466381124,0.018666667
55.971333333,0,2,1.966425902,2.329253713,1.934664633,2.070047469,1.919594446,1.930672283,-0.103621567,0.409659267,0.003992350,0.422580269,0.032666667
55.971333333,0,3,-0.086815003,2.442249835,2.020553460,0.007983154,1.972081516,1.933251686,-0.094798157,0.470168318,0.087301773,0.487510551,-0.051333333
56.071333333,0,1,1.799785347,0.318640897,1.941408131,1.997343087,-0.099906983,1.866590684,-0.197557740,0.418547880,0.074817447,0.468837966,0.018666667
56.071333333,0,2,1.951574785,2.332838588,1.895272011,2.064377415,1.920449790,1.883902348,-0.112802630,0.412388798,0.011369663,0.427689400,0.032666667
56.071333333,0,3,-0.087183123,2.429375172,1.974585906,0.007526879,1.968723764,1.882961278,-0.094710001,0.460651408,0.091624629,0.479129186,-0.051333333
56.171333333,0,1,1.804770278,0.319288683,1.895471254,1.996663415,-0.093993005,1.827179858,-0.191893136,0.413281688,0.068291396,0.460747701,0.018666667
56.171333333,0,2,1.939380399,2.328320159,1.855642464,2.059729572,1.921883527,1.845325702,-0.120349172,0.406436632,0.010316762,0.424006008,0.032666667
56.171333333,0,3,-0.096998206,2.412533924,1.927777413,0.007130264,1.966765148,1.841535119,-0.104128471,0.445768776,0.086242295,0.465822148,-0.051333333
56.271333333,0,1,1.809635624,0.313920280,1.851368885,1.996032926,-0.087416363,1.787076243,-0.186397302,0.401336643,0.064292642,0.447156124,0.018666667
56.271333333,0,2,1.933012029,2.327704578,1.810656930,2.055049588,1.923929690,1.805736462,-0.122037559,0.403774887,0.004920468,0.421843024,0.032666667
56.271333333,0,3,-0.104459081,2.426386587,1.882383259,0.006699485,1.965405227,1.799264236,-0.111158566,0.460981360,0.083119022,0.481423736,-0.051333333
56.371333333,0,1,1.801480046,0.307671219,1.806877132,1.995376228,-0.079218943,1.740407258,-0.193896182,0.386890162,0.066469874,0.437833269,0.018666667
56.371333333,0,2,1.914406574,2.325284814,1.764170768,2.049715907,1.926954640,1.759407946,-0.135309333,0.398330174,0.004762823,0.420711573,0.032666667
56.371333333,0,3,-0.125494325,2.433783440,1.839473296,0.006140466,1.964502355,1.749637309,-0.131634791,0.469281085,0.089835987,0.495603631,-0.051333333
56.471333333,0,1,1.771019077,0.305824435,1.767765044,1.994883492,-0.071883224,1.700405865,-0.223864415,0.377707660,0.067359179,0.444202219,0.018666667
56.471333333,0,2,1.892587734,2.321140123,1.719993217,2.045257505,1.930034143,1.719558028,-0.152669770,0.391105980,0.000435189,0.419847753,0.032666667
56.471333333,0,3,-0.155015919,2.417990483,1.793628457,0.005590055,1.964243238,1.706778996,-0.160605974,0.453747245,0.086849461,0.489104968,-0.051333333
56.571333333,0,1,1.755093423,0.312144634,1.726314681,1.994457331,-0.064408521,1.660318710,-0.239363908,0.376553155,0.065995971,0.451046369,0.018666667
56.571333333,0,2,1.882142751,2.319435592,1.672095253,2.040913172,1.933519363,1.679568434,-0.158770421,0.385916229,-0.007473181,0.417367021,0.032666667
56.571333333,0,3,-0.156004648,2.409181072,1.746284934,0.004965232,1.964406007,1.663720238,-0.160969880,0.444775065,0.082564696,0.480159442,-0.051333333
56.671333333,0,1,1.757344522,0.319686810,1.684483901,1.994106382,-0.057082735,1.620920263,-0.236761860,0.376769545,0.063563638,0.449501729,0.018666667
56.671333333,0,2,1.872819929,2.317444614,1.626000787,2.036789035,1.937269168,1.640200781,-0.163969105,0.380175447,-0.014199994,0.414271502,0.032666667
56.671333333,0,3,-0.154158430,2.408080662,1.700360055,0.004276275,1.964951242,1.621637301,-0.158434704,0.443129420,0.078722754,0.477139927,-0.051333333
56.771333333,0,1,1.760757612,0.324634987,1.641712690,1.993754577,-0.048311616,1.572860389,-0.232996965,0.372946603,0.068852301,0.445103801,0.018666667
56.771333333,0,2,1.879587247,2.318216120,1.579065029,2.031988271,1.942150562,1.592263705,-0.152401024,0.376065558,-0.013198676,0.405987169,0.032666667
56.771333333,0,3,-0.153936896,2.401747033,1.652708806,0.003374555,1.966095756,1.570882549,-0.157311450,0.435651276,0.081826257,0.470355678,-0.051333333
56.871333333,0,1,1.753914326,0.341696405,1.598771640,1.993509589,-0.041075454,1.532035981,-0.239595263,0.382771858,0.066735659,0.456479829,0.018666667
56.871333333,0,2,1.885482312,2.315766384,1.529629380,2.028119126,1.946487061,1.551637118,-0.142636814,0.369279322,-0.022007738,0.396480540,0.032666667
56.871333333,0,3,-0.152685021,2.391348814,1.605806609,0.002612952,1.967416293,1.528528012,-0.155297973,0.423932521,0.077278597,0.458048277,-0.051333333
56.971333333,0,1,1.747357211,0.346897148,1.557393377,1.993300139,-0.033875289,1.490167469,-0.245942928,0.380772437,0.067225908,0.458252000,0.018666667
56.971333333,0,2,1.893004974,2.308034548,1.479222782,2.024329286,1.951085332,1.510081440,-0.131324312,0.356949215,-0.030858658,0.381590191,0.032666667
56.971333333,0,3,-0.138488941,2.383973331,1.560774595,0.001874802,1.969027635,1.485542354,-0.140363743,0.414945695,0.075232241,0.444456748,-0.051333333
57.071333333,0,1,1.763386174,0.348192437,1.510304968,1.993119217,-0.027028194,1.449093079,-0.229733043,0.375220631,0.061211889,0.444201180,0.018666667
57.071333333,0,2,1.900569235,2.304139857,1.430338536,2.020761128,1.955713710,1.469274833,-0.120191893,0.348426147,-0.038936298,0.370625021,0.032666667
57.071333333,0,3,-0.138415853,2.378371687,1.513357279,0.001202529,1.970815738,1.443605858,-0.139618382,0.407555949,0.069751421,0.436417695,-0.051333333
57.171333333,0,1,1.773713514,0.355146567,1.465106750,1.992950225,-0.019320809,1.401273370,-0.219236711,0.374467376,0.063833380,0.438594632,0.018666667
57.171333333,0,2,1.880850897,2.300928148,1.386815587,2.016774276,1.961223231,1.421557054,-0.135923379,0.339704916,-0.034741467,0.367534440,0.032666667
57.171333333,0,3,-0.150724855,2.373478452,1.464422404,0.000478027,1.973102630,1.394754232,-0.151202882,0.400375822,0.069668172,0.433609000,-0.051333333
57.271333333,0,1,1.764570883,0.358647398,1.419573903,1.992881377,-0.013394441,1.362880006,-0.228310494,0.372041838,0.056693896,0.440176111,0.018666667
57.271333333,0,2,1.858261451,2.304995817,1.346145957,2.013736508,1.965682933,1.383061369,-0.155475057,0.339312884,-0.036915411,0.375057961,0.032666667
57.271333333,0,3,-0.154013865,2.376899687,1.411670496,-0.000071293,1.975053490,1.355560963,-0.153942572,0.401846197,0.056109534,0.433966544,-0.051333333
57.371333333,0,1,1.768764159,0.326972695,1.377296854,1.992904350,-0.007403664,1.322048655,-0.224140191,0.334376359,0.055248199,0.406323441,0.018666667
57.371333333,0,2,1.850792314,2.321531459,1.304854618,2.010708338,1.970405267,1.341830611,-0.159916023,0.351126192,-0.036975993,0.387595100,0.032666667
57.371333333,0,3,-0.159100211,2.363233205,1.359483032,-0.000637616,1.977220692,1.313872305,-0.158462595,0.386012513,0.045610727,0.419757540,-0.051333333
57.471333333,0,1,1.783567023,0.317332029,1.333362414,1.993047515,-0.001097980,1.276309056,-0.209480492,0.318430009,0.057053358,0.385402170,0.018666667
57.471333333,0,2,1.847527787,2.336685799,1.264339077,2.007591852,1.975620844,1.295205509,-0.160064064,0.361064955,-0.030866433,0.396157977,0.032666667
57.471333333,0,3,-0.156355244,2.367739373,1.309184855,-0.001234003,1.979735961,1.267394221,-0.155121240,0.388003412,0.041790634,0.419947263,-0.051333333
57.571333333,0,1,1.789169300,0.338955416,1.288241762,1.993248086,0.003911714,1.237576928,-0.204078786,0.335043702,0.050664834,0.395562079,0.018666667
57.571333333,0,2,1.819987087,2.343553715,1.222132967,2.005186534,1.979942834,1.255290968,-0.185199446,0.363610881,-0.033158001,0.409403421,0.032666667
57.571333333,0,3,-0.173460619,2.374416263,1.262893400,-0.001669813,1.981909755,1.228253853,-0.171790806,0.392506508,0.034639547,0.429852693,-0.051333333
57.671333333,0,1,1.787800164,0.354473450,1.243754813,1.993517804,0.008988957,1.195643111,-0.205717640,0.345484494,0.048111702,0.404961749,0.018666667
57.671333333,0,2,1.791410430,2.339405122,1.175492899,2.002848935,1.984494545,1.211531830,-0.211438505,0.354910577,-0.036038930,0.414688514,0.032666667
57.671333333,0,3,-0.183382461,2.367142212,1.218386370,-0.002051293,1.984293467,1.186149405,-0.181331167,0.382848745,0.032236965,0.424845120,-0.051333333
57.771333333,0,1,1.794264535,0.375732019,1.203253656,1.993814951,0.013710861,1.153725072,-0.199550416,0.362021158,0.049528584,0.416332521,0.018666667
57.771333333,0,2,1.786559156,2.336454524,1.132351691,2.000817316,1.988893825,1.167439764,-0.214258161,0.347560698,-0.035088074,0.409800160,0.032666667
57.771333333,0,3,-0.181981711,2.351718045,1.174010932,-0.002344109,1.986691332,1.144363253,-0.179637603,0.365026712,0.029647679,0.407913169,-0.051333333
57.871333333,0,1,1.794563893,0.383444106,1.158020482,1.994163029,0.018416969,1.108218108,-0.199599135,0.365027136,0.049802374,0.419004656,0.018666667
57.871333333,0,2,1.788495620,2.337695994,1.090683009,1.998938321,1.993457956,1.119437983,-0.210442702,0.344238038,-0.028754973,0.404490799,0.032666667
57.871333333,0,3,-0.195183227,2.350116232,1.130245698,-0.002564763,1.989285236,1.099585897,-0.192618465,0.360830996,0.030659800,0.410171798,-0.051333333
57.971333333,0,1,1.792339238,0.385497112,1.110630170,1.994507155,0.022093109,1.069249147,-0.202167916,0.363404004,0.041381023,0.417907556,0.018666667
57.971333333,0,2,1.787526879,2.328685516,1.046472434,1.997555595,1.997174020,1.078299559,-0.210028717,0.331511495,-0.031827125,0.393732014,0.032666667
57.971333333,0,3,-0.206096305,2.349307984,1.086329028,-0.002667294,1.991492367,1.061628108,-0.203429011,0.357815617,0.024700920,0.412341501,-0.051333333
58.074000000,0,1,1.801749545,0.373288927,1.061740389,1.994984097,0.026106050,1.022276635,-0.193234552,0.347182877,0.039463754,0.399290533,0.020000000
58.074000000,0,2,1.786022078,2.335241536,1.004120407,1.996146402,2.001385419,1.028686308,-0.210124324,0.333856117,-0.024565901,0.395241220,0.034000000
58.074000000,0,3,-0.203801995,2.348354990,1.043276630,-0.002703342,1.994136178,1.016389039,-0.201098653,0.354218813,0.026887591,0.408208988,-0.054000000
58.172000000,0,1,1.817294756,0.360181988,1.013213084,1.995493581,0.029607993,0.976483723,-0.178198825,0.330573994,0.036729361,0.377336764,0.018000000
58.172000000,0,2,1.791817131,2.340513740,0.958111975,1.995034949,2.005197125,0.980459186,-0.203217818,0.335316615,-0.022347212,0.392726510,0.032000000
58.172000000,0,3,-0.191359462,2.348324446,1.004558181,-0.002680715,1.996706186,0.972814383,-0.188678748,0.351618260,0.031743797,0.400303310,-0.050000000
58.271333333,0,1,1.817911132,0.364458420,0.962747330,1.996011160,0.032543194,0.933646234,-0.178100028,0.331915226,0.029101096,0.377801814,0.018666667
58.271333333,0,2,1.814407089,2.326844781,0.914539873,1.994205097,2.008503340,0.935585553,-0.179798008,0.318341441,-0.021045680,0.366212393,0.032666667
58.271333333,0,3,-0.190273376,2.336791863,0.962498471,-0.002612562,1.999116531,0.932322544,-0.187660815,0.337675331,0.030175927,0.387494255,-0.051333333
58.371333333,0,1,1.812674422,0.359580204,0.915995439,1.996575042,0.035157356,0.891364639,-0.183900620,0.324422848,0.024630800,0.373732924,0.018666667
