stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.100000000,3,2,0.494639064,2.481913881,2.932189166,0.876367484,2.561248422,2.996194564,-0.381728420,-0.079334542,-0.064005399,0.395104096,0.004000000
51.200000000,3,0,0.985715009,0.508660800,2.934023539,1.087406436,0.548982952,2.999911531,-0.101691427,-0.040322153,-0.065887993,0.127703758,0.006000000
51.200000000,3,1,1.723262123,1.725759763,2.913401780,2.029878203,1.631912624,2.998551161,-0.306616079,0.093847140,-0.085149380,0.331769683,-0.010000000
51.200000000,3,2,0.510407974,2.479638652,2.930953342,0.934037848,2.559065273,2.996621343,-0.423629873,-0.079426622,-0.065668001,0.435985257,0.004000000
51.300000000,3,0,0.945539570,0.515554920,2.931649906,1.041575152,0.549814987,3.001650502,-0.096035583,-0.034260067,-0.070000596,0.123679702,0.006000000
51.300000000,3,1,1.725090347,1.693991649,2.911068947,2.030374529,1.584877465,3.000485557,-0.305284182,0.109114184,-0.089416609,0.336302939,-0.010000000
51.300000000,3,2,0.536580595,2.483499254,2.928786000,0.982159951,2.557292331,2.997204558,-0.445579356,-0.073793077,-0.068418558,0.456801357,0.004000000
51.400000000,3,0,0.901363985,0.528153210,2.930820662,0.997924203,0.550667496,3.003307812,-0.096560218,-0.022514286,-0.072487150,0.122821642,0.006000000
51.400000000,3,1,1.721651367,1.663979423,2.912565120,2.030817033,1.540110745,3.002120124,-0.309165666,0.123868678,-0.089555004,0.344886876,-0.010000000
51.400000000,3,2,0.559691486,2.476214721,2.926674785,1.027824967,2.555686528,2.997951112,-0.468133482,-0.079471806,-0.071276327,0.480151059,0.004000000
51.500666667,3,0,0.860723245,0.524193953,2.931093356,0.946129354,0.551761203,3.005202475,-0.085406109,-0.027567251,-0.074109118,0.116388652,0.007333333
51.500666667,3,1,1.719820015,1.625035450,2.911310353,2.031283802,1.487057453,3.003609625,-0.311463787,0.137977997,-0.092299271,0.352940185,-0.010666667
51.500666667,3,2,0.585901725,2.473101766,2.922999529,1.081768320,2.553913795,2.998976182,-0.495866595,-0.080812029,-0.075976653,0.508120769,0.003333333
51.600000000,3,0,0.828993590,0.512529135,2.930847592,0.901318252,0.552809553,3.006613476,-0.072324663,-0.040280419,-0.075765884,0.112222271,0.006000000
51.600000000,3,1,1.732056086,1.600891357,2.912570389,2.031630728,1.441224798,3.004346939,-0.299574642,0.159666560,-0.091776550,0.351655103,-0.010000000
51.600000000,3,2,0.615870253,2.471984889,2.917894675,1.128201565,2.552500871,2.999845674,-0.512331312,-0.080515982,-0.081950999,0.525054438,0.004000000
51.700000000,3,0,0.734706715,0.553022394,2.930878838,0.859673519,0.553887059,3.007683481,-0.124966804,-0.000864665,-0.076804642,0.146684705,0.006000000
51.700000000,3,1,1.737217568,1.569378167,2.912527777,2.031898966,1.398705525,3.004553394,-0.294681398,0.170672641,-0.092025617,0.352753442,-0.010000000
51.700000000,3,2,0.668620036,2.481472182,2.911481855,1.171141927,2.551288142,3.000585076,-0.502521892,-0.069815959,-0.089103221,0.515113486,0.004000000
51.800000000,3,0,0.631005555,0.612517487,2.931164232,0.816589410,0.555120632,3.008620509,-0.185583854,0.057396855,-0.077456277,0.209129723,0.006000000
51.800000000,3,1,1.736361079,1.535209817,2.908597675,2.032115604,1.354802312,3.004346641,-0.295754525,0.180407505,-0.095748966,0.359423805,-0.010000000
51.800000000,3,2,0.725724658,2.510676526,2.906559826,1.215348965,2.550136411,3.001286438,-0.489624307,-0.039459885,-0.094726613,0.500262107,0.004000000
51.900000000,3,0,0.549170234,0.660055303,2.930311139,0.767637825,0.556686801,3.009548819,-0.218467592,0.103368501,-0.079237680,0.254345721,0.006000000
51.900000000,3,1,1.732448379,1.515157088,2.909964824,2.032297790,1.305012019,3.003768456,-0.299849411,0.210145070,-0.093803632,0.377981138,-0.010000000
51.900000000,3,2,0.771382313,2.544595152,2.902696616,1.265329971,2.548959839,3.001981897,-0.493947658,-0.004364687,-0.099285281,0.503846114,0.004000000
52.000000000,3,0,0.489077733,0.681700024,2.930015339,0.717489758,0.558467240,3.010343060,-0.228412025,0.123232784,-0.080327722,0.271681643,0.006000000
52.000000000,3,1,1.742066189,1.484670587,2.911200542,2.032429263,1.254085880,3.002945073,-0.290363074,0.230584707,-0.091744531,0.381964764,-0.010000000
52.000000000,3,2,0.812028917,2.583892798,2.898311140,1.316283498,2.547912790,3.002438970,-0.504254580,0.035980009,-0.104127831,0.516149056,0.004000000
52.100000000,3,0,0.433710278,0.701300431,2.929795414,0.675881402,0.560063897,3.010755091,-0.242171123,0.141236534,-0.080959677,0.291803154,0.006000000
52.100000000,3,1,1.740414129,1.460452512,2.915578119,2.032489391,1.211866098,3.002131569,-0.292075262,0.248586413,-0.086553450,0.393185279,-0.010000000
52.100000000,3,2,0.854285683,2.624943531,2.896835566,1.358364682,2.547149197,3.002456154,-0.504078998,0.077794333,-0.105620588,0.520867837,0.004000000
52.200000000,3,0,0.398995797,0.716613580,2.931227197,0.635590416,0.561708489,3.010876133,-0.236594619,0.154905092,-0.079648936,0.293796791,0.006000000
52.200000000,3,1,1.742061832,1.439117424,2.916256035,2.032484695,1.170973516,3.001238432,-0.290422864,0.268143909,-0.084982397,0.404312507,-0.010000000
52.200000000,3,2,0.894823481,2.662992037,2.894321577,1.398945279,2.546471299,3.002080072,-0.504121798,0.116520738,-0.107758495,0.528514676,0.004000000
52.300000000,3,0,0.383393694,0.731892941,2.933440953,0.586266833,0.563861286,3.010704738,-0.202873139,0.168031655,-0.077263785,0.274521110,0.006000000
52.300000000,3,1,1.728446956,1.403421140,2.918581383,2.032367392,1.120866343,3.000021692,-0.303920435,0.282554797,-0.081440309,0.422891674,-0.010000000
52.300000000,3,2,0.949527299,2.693043176,2.894629800,1.448424987,2.545691567,3.001131734,-0.498897688,0.147351609,-0.106501934,0.530993467,0.004000000
52.400000000,3,0,0.352333890,0.743441404,2.934817360,0.541840644,0.565937869,3.010240799,-0.189506754,0.177503535,-0.075423439,0.270386778,0.006000000
52.400000000,3,1,1.720305529,1.387804195,2.922283712,2.032140040,1.075690602,2.998964433,-0.311834511,0.312113593,-0.076680721,0.447812003,-0.010000000
52.400000000,3,2,1.005014024,2.714317728,2.896550283,1.492854163,2.545035272,2.999855498,-0.487840138,0.169282456,-0.103305214,0.526608505,0.004000000
52.500000000,3,0,0.298232104,0.740997220,2.938914057,0.502110205,0.567891810,3.009532889,-0.203878102,0.173105410,-0.070618832,0.276620286,0.006000000
52.500000000,3,1,1.721656818,1.378075965,2.924942742,2.031848909,1.035297077,2.998131693,-0.310192091,0.342778887,-0.073188951,0.468052477,-0.010000000
52.500000000,3,2,1.056385233,2.740834643,2.896974463,1.532493532,2.544504227,2.998391180,-0.476108298,0.196330416,-0.101416716,0.524890555,0.004000000
52.600000000,3,0,0.263754825,0.739830003,2.944600757,0.461891567,0.569935983,3.008447970,-0.198136742,0.169894019,-0.063847213,0.268697996,0.006000000
52.600000000,3,1,1.739707377,1.353008685,2.921860513,2.031489818,0.994463853,2.997335985,-0.291782441,0.358544833,-0.075475472,0.468388660,-0.010000000
52.600000000,3,2,1.102283630,2.775997676,2.898733470,1.572524898,2.544034774,2.996716729,-0.470241267,0.231962901,-0.097983259,0.533417619,0.004000000
52.700000000,3,0,0.232282393,0.760665957,2.946056348,0.417032115,0.572266098,3.006824342,-0.184749722,0.188399859,-0.060767994,0.270776136,0.006000000
52.700000000,3,1,1.727805403,1.323968324,2.919979247,2.031011411,0.949018115,2.996490082,-0.303206009,0.374950209,-0.076510835,0.488237085,-0.010000000
52.700000000,3,2,1.139280128,2.801432716,2.904820705,1.617066103,2.543578199,2.994660330,-0.477785975,0.257854517,-0.089839625,0.550308594,0.004000000
52.800000000,3,0,0.206895356,0.768687458,2.945216859,0.379223169,0.574264024,3.005870321,-0.172327813,0.194423434,-0.060653462,0.266788660,0.006000000
52.800000000,3,1,1.723526680,1.292372245,2.915227689,2.030531213,0.910756013,2.996193968,-0.307004533,0.381616232,-0.080966279,0.496425493,-0.010000000
52.800000000,3,2,1.195843430,2.814771920,2.910286693,1.654577077,2.543219795,2.993390310,-0.458733646,0.271552125,-0.083103617,0.539521386,0.004000000
52.900000000,3,0,0.152214476,0.792096279,2.943283879,0.341242678,0.575552217,3.005341518,-0.189028202,0.216544063,-0.062057639,0.294064861,0.006000000
52.900000000,3,1,1.741660543,1.260871881,2.912464720,2.029968042,0.871835753,2.996941537,-0.288307500,0.389036129,-0.084476817,0.491535000,-0.010000000
52.900000000,3,2,1.248775905,2.819585614,2.910900952,1.692356019,2.542087553,2.992559105,-0.443580114,0.277498061,-0.081658153,0.529562598,0.004000000
53.000000000,3,0,0.114918118,0.790508275,2.939197034,0.298632515,0.571140868,3.000513891,-0.183714396,0.219367407,-0.061316857,0.292630818,0.006000000
53.000000000,3,1,1.762448923,1.229981320,2.906650708,2.029238692,0.822996128,2.994136537,-0.266789769,0.406985193,-0.087485829,0.494436546,-0.010000000
53.000000000,3,2,1.298333274,2.831437867,2.904855890,1.734962079,2.535059714,2.987473618,-0.436628805,0.296378153,-0.082617728,0.534144561,0.004000000
53.100000000,3,0,0.099064629,0.805913029,2.928492781,0.265496990,0.560062390,2.992184695,-0.166432360,0.245850640,-0.063691914,0.303642763,0.006000000
53.100000000,3,1,1.781596828,1.204072940,2.897384899,2.028588968,0.777696944,2.987000644,-0.246992140,0.426375996,-0.089615745,0.500831897,-0.010000000
53.100000000,3,2,1.341914437,2.836924928,2.897658482,1.768200037,2.522239613,2.978893911,-0.426285600,0.314685315,-0.081235429,0.536046132,0.004000000
53.200000000,3,0,0.093457421,0.812427954,2.917387504,0.231021875,0.541195801,2.979127891,-0.137564455,0.271232153,-0.061740387,0.310326820,0.006000000
53.200000000,3,1,1.791900247,1.160253167,2.890383230,2.027811711,0.723314978,2.974859217,-0.235911464,0.436938188,-0.084475987,0.503691763,-0.010000000
53.200000000,3,2,1.379286497,2.827931348,2.887633332,1.802820361,2.501895065,2.965495265,-0.423533864,0.326036284,-0.077861933,0.540132458,0.004000000
53.300666667,3,0,0.081140002,0.802830054,2.905415105,0.194279161,0.514302080,2.960340915,-0.113139159,0.288527974,-0.054925810,0.314747050,0.007333333
53.300666667,3,1,1.807128521,1.108034862,2.882601376,2.026820378,0.658548943,2.956637300,-0.219691857,0.449485920,-0.074035924,0.505750355,-0.010666667
53.300666667,3,2,1.420137612,2.818956055,2.880563188,1.839775465,2.473637297,2.946161471,-0.419637854,0.345318758,-0.065598283,0.547397577,0.003333333
53.402666667,3,0,0.025717350,0.798249426,2.887492432,0.160756106,0.484592434,2.938458573,-0.135038756,0.313656992,-0.050966141,0.345273401,0.011333333
53.402666667,3,1,1.823505761,1.068400373,2.872734922,2.025739260,0.594181387,2.934913758,-0.202233498,0.474218986,-0.062178836,0.519276653,-0.012666667
53.402666667,3,2,1.466135185,2.816710366,2.868623415,1.873624561,2.442651797,2.923575902,-0.407489376,0.374058569,-0.054952487,0.555866153,0.001333333
53.500000000,3,0,-0.010970790,0.792422030,2.874206473,0.135375019,0.458800032,2.918428431,-0.146345808,0.333621998,-0.044221958,0.366982717,0.006000000
53.500000000,3,1,1.855342828,1.013350242,2.861889044,2.024787715,0.542015623,2.914840253,-0.169444887,0.471334620,-0.052951209,0.503658340,-0.010000000
53.500000000,3,2,1.514227511,2.794800327,2.849611112,1.899405738,2.415767665,2.902703491,-0.385178226,0.379032662,-0.053092379,0.542997998,0.004000000
53.600000000,3,0,-0.042384536,0.781330052,2.859982952,0.107361673,0.426575363,2.892187679,-0.149746209,0.354754689,-0.032204727,0.386409059,0.006000000
53.600000000,3,1,1.871400829,0.954649002,2.847640258,2.023573220,0.480489697,2.888209653,-0.152172391,0.474159305,-0.040569395,0.499629222,-0.010000000
53.600000000,3,2,1.561982395,2.774759314,2.826718850,1.928086412,2.382158505,2.874985125,-0.366104017,0.392600809,-0.048266274,0.538977903,0.004000000
53.700666667,3,0,-0.063441695,0.756500993,2.844724849,0.081342232,0.392478102,2.863254097,-0.144783927,0.364022891,-0.018529249,0.392196868,0.005333333
53.700666667,3,1,1.880854184,0.896322520,2.833685240,2.022238269,0.418971103,2.858264575,-0.141384085,0.477351417,-0.024579335,0.498455594,-0.008666667
53.700666667,3,2,1.609111011,2.757203098,2.802076404,1.954990771,2.346600266,2.844038578,-0.345879760,0.410602831,-0.041962173,0.538505634,0.003333333
53.800000000,3,0,-0.087082741,0.741046368,2.829608807,0.056608368,0.355644628,2.830502455,-0.143691109,0.385401740,-0.000893647,0.411317924,0.006000000
53.800000000,3,1,1.897549300,0.849228731,2.813553505,2.020736284,0.355882459,2.823990386,-0.123186984,0.493346272,-0.010436880,0.508600536,-0.010000000
53.800000000,3,2,1.657110957,2.736267992,2.778709692,1.980864275,2.308215981,2.808786258,-0.323753318,0.428052011,-0.030076566,0.537540078,0.004000000
53.900666667,3,0,-0.068181041,0.706768827,2.812475463,0.035888822,0.320816598,2.797717943,-0.104069862,0.385952229,0.014757520,0.400009304,0.007333333
53.900666667,3,1,1.897121491,0.805818237,2.789308592,2.019257799,0.298907290,2.789303169,-0.122136308,0.506910947,0.000005423,0.521417286,-0.010666667
53.900666667,3,2,1.703473311,2.709415089,2.751155835,2.002852120,2.271907767,2.773431016,-0.299378810,0.437507323,-0.022275182,0.530600144,0.003333333
54.000000000,3,0,-0.061388866,0.672428346,2.793185912,0.020056264,0.291173471,2.768197049,-0.081445130,0.381254875,0.024988863,0.390657180,0.006000000
54.000000000,3,1,1.880074063,0.761483285,2.770583930,2.017948673,0.252220480,2.757767490,-0.137874611,0.509262806,0.012816440,0.527752096,-0.010000000
54.000000000,3,2,1.750290382,2.686140411,2.724541867,2.019926819,2.240963098,2.741433785,-0.269636437,0.445177313,-0.016891918,0.520741764,0.004000000
54.100000000,3,0,-0.093490917,0.657416555,2.773157323,0.002301756,0.253809853,2.728495639,-0.095792673,0.403606702,0.044661684,0.417216098,0.006000000
54.100000000,3,1,1.899155499,0.730180728,2.751888689,2.016228068,0.195568620,2.714928316,-0.117072569,0.534612108,0.036960373,0.548527266,-0.010000000
54.100000000,3,2,1.780519868,2.674886067,2.695092801,2.039429813,2.201921607,2.698120088,-0.258909945,0.472964461,-0.003027287,0.539202101,0.004000000
54.200000000,3,0,-0.113769538,0.666896734,2.754620737,-0.009340767,0.226049795,2.696748925,-0.104428771,0.440846938,0.057871812,0.456728079,0.006000000
54.200000000,3,1,1.921957843,0.699768623,2.732669856,2.014892858,0.154998777,2.680340452,-0.092935014,0.544769846,0.052329404,0.555112122,-0.010000000
54.200000000,3,2,1.816263054,2.659043140,2.666391947,2.052476959,2.172933042,2.663423233,-0.236213905,0.486110098,0.002968714,0.540470952,0.004000000
54.300000000,3,0,-0.118006162,0.655422292,2.734889095,-0.019873608,0.197653792,2.662013161,-0.098132554,0.457768500,0.072875934,0.473806817,0.006000000
54.300000000,3,1,1.909087170,0.663436957,2.705638253,2.013471776,0.114857986,2.642149627,-0.104384606,0.548578970,0.063488626,0.562019429,-0.010000000
54.300000000,3,2,1.846082521,2.637779517,2.629384359,2.064510158,2.143374792,2.625491083,-0.218427637,0.494404725,0.003893276,0.540519956,0.004000000
54.400000000,3,0,-0.140632685,0.634185188,2.715089605,-0.030153177,0.165189230,2.618815651,-0.110479509,0.468995958,0.096273955,0.491356901,0.006000000
54.400000000,3,1,1.898644319,0.627031366,2.668591451,2.011786494,0.070750837,2.594461431,-0.113142176,0.556280529,0.074130020,0.572489685,-0.010000000
54.400000000,3,2,1.859027014,2.626413735,2.592929187,2.076571044,2.109775012,2.578788088,-0.217544030,0.516638723,0.014141099,0.560750342,0.004000000
54.500000000,3,0,-0.153290234,0.625871741,2.691226222,-0.036467427,0.141244415,2.583740595,-0.116822806,0.484627326,0.107485627,0.509965070,0.006000000
54.500000000,3,1,1.898220503,0.581959770,2.626700806,2.010515409,0.039528306,2.556045920,-0.112294906,0.542431463,0.070654886,0.558421124,-0.010000000
54.500000000,3,2,1.869295927,2.607850480,2.558466781,2.084266121,2.085146236,2.541626590,-0.214970195,0.522704244,0.016840191,0.565433907,0.004000000
54.600000000,3,0,-0.153009126,0.616983853,2.661260266,-0.042273790,0.113734336,2.538873325,-0.110735335,0.503249517,0.122386941,0.529623408,0.006000000
54.600000000,3,1,1.894355556,0.553727131,2.581013569,2.009045550,0.005097452,2.507919775,-0.114689994,0.548629680,0.073093794,0.565235369,-0.010000000
54.600000000,3,2,1.907024145,2.500461294,2.505103078,2.091774229,2.056969153,2.495064308,-0.184750084,0.443492141,0.010038770,0.480539957,0.004000000
54.700000000,3,0,-0.158042644,0.609034774,2.627060292,-0.044833648,0.097912953,2.510210803,-0.113208996,0.511121821,0.116849489,0.536391271,0.006000000
54.700000000,3,1,1.891579510,0.555211366,2.534038258,2.008196681,-0.013982948,2.477624926,-0.116617171,0.569194314,0.056413332,0.583750114,-0.010000000
54.700000000,3,2,1.941574745,2.398177242,2.448708919,2.095369107,2.040794317,2.465826938,-0.153794362,0.357382925,-0.017118019,0.389446129,0.004000000
54.800000000,3,0,-0.189408507,0.600288051,2.591961932,-0.047468490,0.073319043,2.460101411,-0.141940018,0.526969008,0.131860521,0.561453917,0.006000000
54.800000000,3,1,1.877427331,0.524473030,2.491300216,2.006869093,-0.042445993,2.425425138,-0.129441762,0.566919023,0.065875078,0.585228053,-0.010000000
54.800000000,3,2,1.971018348,2.302711472,2.390802229,2.099698040,2.015673032,2.415559544,-0.128679692,0.287038440,-0.024757315,0.315535187,0.004000000
54.900000000,3,0,-0.214218870,0.585374078,2.553112968,-0.048104143,0.056299553,2.420113846,-0.166114727,0.529074525,0.132999122,0.570265484,0.006000000
54.900000000,3,1,1.859289052,0.447182159,2.443689110,2.005930211,-0.061097351,2.384338927,-0.146641158,0.508279510,0.059350183,0.532328972,-0.010000000
54.900000000,3,2,1.962815455,2.360200727,2.363587623,2.101619902,1.998287894,2.376092725,-0.138804447,0.361912832,-0.012505102,0.387819481,0.004000000
55.000000000,3,0,-0.216346229,0.558806595,2.509537327,-0.047395070,0.038258181,2.370723626,-0.168951159,0.520548414,0.138813701,0.564609944,0.006000000
55.000000000,3,1,1.836616925,0.372169589,2.395240693,2.004900265,-0.079633581,2.334507338,-0.168283340,0.451803170,0.060733355,0.485936135,-0.010000000
55.000000000,3,2,1.993116710,2.381353149,2.332204568,2.102441586,1.979854972,2.328198021,-0.109324876,0.401498177,0.004006547,0.416135516,0.004000000
55.100000000,3,0,-0.214118700,0.538327527,2.463057360,-0.046124049,0.027478655,2.336479762,-0.167994651,0.510848873,0.126577598,0.552458742,0.006000000
55.100000000,3,1,1.827020927,0.337093862,2.352571913,2.004271548,-0.089890673,2.300374587,-0.177250620,0.426984535,0.052197326,0.465250617,-0.010000000
55.100000000,3,2,2.004193192,2.380764231,2.294935992,2.102156746,1.968878417,2.295422352,-0.097963553,0.411885814,-0.000486359,0.423375741,0.004000000
55.200000000,3,0,-0.213129940,0.505497010,2.420280065,-0.043055962,0.012782462,2.281531326,-0.170073978,0.492714548,0.138748740,0.539392248,0.006000000
55.200000000,3,1,1.823515709,0.317564712,2.304881501,2.003388672,-0.102460071,2.245877832,-0.179872963,0.420024783,0.059003669,0.460713072,-0.010000000
55.200000000,3,2,1.995082796,2.369893460,2.252597979,2.100436668,1.954048649,2.243373776,-0.105353872,0.415844811,0.009224203,0.429082079,0.004000000
55.300000000,3,0,-0.212528510,0.481462155,2.377064407,-0.039951320,0.003342773,2.238614053,-0.172577190,0.478119382,0.138450354,0.526829698,0.006000000
55.300000000,3,1,1.831174161,0.318043815,2.266242184,2.002754405,-0.109298117,2.203578827,-0.171580243,0.427341932,0.062663357,0.464744664,-0.010000000
55.300000000,3,2,2.000171060,2.350432830,2.212395305,2.098155850,1.944655772,2.203265054,-0.097984790,0.405777058,0.009130251,0.417539701,0.004000000
55.400000000,3,0,-0.211879538,0.467238970,2.332642179,-0.036484761,-0.004210778,2.197245808,-0.175394777,0.471449749,0.135396372,0.520922615,0.006000000
55.400000000,3,1,1.818980871,0.333536226,2.226651608,2.002145202,-0.113698668,2.163067854,-0.183164331,0.447234895,0.063583753,0.487453707,-0.010000000
55.400000000,3,2,1.994199048,2.342318181,2.176198318,2.095317141,1.937238004,2.164970543,-0.101118092,0.405080177,0.011227775,0.417661204,0.004000000
55.500666667,3,0,-0.212426296,0.469328668,2.287937015,-0.032023403,-0.011206146,2.149442126,-0.180402894,0.480534814,0.138494889,0.531638736,0.007333333
55.500666667,3,1,1.798713988,0.339113037,2.190502142,2.001432614,-0.116417620,2.116365562,-0.202718627,0.455530657,0.074136580,0.504082586,-0.010666667
55.500666667,3,2,1.983915206,2.362473682,2.135390892,2.091412831,1.930478955,2.120936265,-0.107497625,0.431994727,0.014454626,0.445403322,0.003333333
55.600000000,3,0,-0.218350838,0.469776029,2.245099557,-0.027591995,-0.016162959,2.105296241,-0.190758843,0.485938988,0.139803317,0.540435568,0.006000000
55.600000000,3,1,1.789450114,0.327733997,2.152867181,2.000773743,-0.116948290,2.073204716,-0.211323629,0.444682287,0.079662466,0.498744545,-0.010000000
55.600000000,3,2,1.982859488,2.362607215,2.094241320,2.087341255,1.925810680,2.080315051,-0.104481767,0.436796535,0.013926268,0.449334612,0.004000000
55.700000000,3,0,-0.230131074,0.458876808,2.206447057,-0.023177908,-0.019661436,2.063124711,-0.206953166,0.478538244,0.143322346,0.540712270,0.006000000
55.700000000,3,1,1.802279945,0.307048321,2.111201693,2.000147210,-0.115893270,2.031800168,-0.197867265,0.422941591,0.079401526,0.473640841,-0.010000000
55.700000000,3,2,1.985057113,2.352543104,2.046658905,2.083120547,1.922644251,2.041549160,-0.098063434,0.429898853,0.005109745,0.440971167,0.004000000
55.800000000,3,0,-0.233098240,0.451967323,2.168511518,-0.017810867,-0.022390783,2.013156826,-0.215287373,0.474358106,0.155354691,0.543598516,0.006000000
55.800000000,3,1,1.809431102,0.303861188,2.065195525,1.999381943,-0.112929412,1.982840112,-0.189950841,0.416790600,0.082355412,0.465379566,-0.010000000
55.800000000,3,2,1.976381734,2.346985768,2.004840412,2.077814383,1.920383899,1.995550263,-0.101432648,0.426601869,0.009290150,0.438593255,0.004000000
55.900000000,3,0,-0.212219515,0.441745009,2.126748143,-0.013274218,-0.023626945,1.971363303,-0.198945297,0.465371954,0.155384839,0.529428687,0.006000000
55.900000000,3,1,1.801145118,0.308087666,2.020210807,1.998700439,-0.109240278,1.942204755,-0.197555321,0.417327943,0.078006052,0.468268792,-0.010000000
55.900000000,3,2,1.971154241,2.329257257,1.963021818,2.073218573,1.919609276,1.956936182,-0.102064332,0.409647981,0.006085636,0.422215148,0.004000000
56.000000000,3,0,-0.193587446,0.432987438,2.082831205,-0.008841981,-0.024028423,1.930589138,-0.184745465,0.457015860,0.152242067,0.515918628,0.006000000
56.000000000,3,1,1.791769617,0.310217361,1.973330229,1.998000203,-0.104756441,1.902936254,-0.206230586,0.414973802,0.070393974,0.468710596,-0.010000000
56.000000000,3,2,1.962804907,2.331235118,1.923306647,2.068655030,1.919705472,1.919185792,-0.105850124,0.411529646,0.004120855,0.424944560,0.004000000
56.100000000,3,0,-0.203711255,0.433497875,2.039144252,-0.003517984,-0.023572800,1.881097611,-0.200193270,0.457070674,0.158046641,0.523421138,0.006000000
56.100000000,3,1,1.797838758,0.321886311,1.929720880,1.997149563,-0.098330286,1.855659229,-0.199310806,0.420216597,0.074061651,0.470947888,-0.010000000
56.100000000,3,2,1.947862863,2.335022939,1.883913647,2.063087537,1.920785234,1.873242731,-0.115224674,0.414237704,0.010670916,0.430097047,0.004000000
56.200000000,3,0,-0.212671408,0.426132409,1.996669823,0.000826478,-0.022494777,1.839604229,-0.213497887,0.448627186,0.157065594,0.521073220,0.006000000
56.200000000,3,1,1.802837657,0.322737588,1.883467326,1.996486119,-0.092260139,1.816318349,-0.193648462,0.414997727,0.067148976,0.462851839,-0.010000000
56.200000000,3,2,1.935883137,2.330743653,1.843959400,2.058453636,1.922383256,1.834626120,-0.122570499,0.408360397,0.009333280,0.426460844,0.004000000
56.300000000,3,0,-0.212217448,0.421466488,1.953669840,0.004974386,-0.020907872,1.798005198,-0.217191834,0.442374359,0.155664642,0.516816067,0.006000000
56.300000000,3,1,1.807702278,0.317546638,1.839780034,1.995885253,-0.085701883,1.777060206,-0.188182975,0.403248521,0.062719828,0.449395125,-0.010000000
56.300000000,3,2,1.929393608,2.330294540,1.798692292,2.053894657,1.924523278,1.795823451,-0.124501048,0.405771262,0.002868841,0.424451480,0.004000000
56.400000000,3,0,-0.197756705,0.423348820,1.907103264,0.009218422,-0.018727112,1.751887371,-0.206975127,0.442075932,0.155215893,0.512212657,0.006000000
56.400000000,3,1,1.799683992,0.311268317,1.795306690,1.995289489,-0.078012046,1.733749727,-0.195605497,0.389280363,0.061556964,0.439988604,-0.010000000
56.400000000,3,2,1.911037450,2.327696533,1.752181196,2.048965472,1.927437906,1.752771844,-0.137928022,0.400258626,-0.000590649,0.423357362,0.004000000
56.500000000,3,0,-0.182508066,0.421843067,1.861090213,0.013259895,-0.016074778,1.702085937,-0.195767961,0.437917845,0.159004276,0.505350861,0.006000000
56.500000000,3,1,1.769348094,0.309416411,1.756118936,1.994733826,-0.069399944,1.687047203,-0.225385731,0.378816356,0.069071734,0.446174253,-0.010000000
56.500000000,3,2,1.889470651,2.323428220,1.707706711,2.043795975,1.931153047,1.706251035,-0.154325324,0.392275173,0.001455676,0.421542686,0.004000000
56.600000000,3,0,-0.196006133,0.424191326,1.815302606,0.016219932,-0.013652373,1.659433156,-0.212226065,0.437843698,0.155869450,0.510922981,0.006000000
56.600000000,3,1,1.753514077,0.315649538,1.714580538,1.994330689,-0.061909948,1.646932978,-0.240816612,0.377559486,0.067647560,0.452901753,-0.010000000
56.600000000,3,2,1.879090585,2.321762573,1.659753426,2.039493570,1.934762398,1.666182205,-0.160402985,0.387000176,-0.006428778,0.418974442,0.004000000
56.700000000,3,0,-0.203606068,0.430399028,1.771215198,0.018611335,-0.011249346,1.618756237,-0.222217402,0.441648374,0.152458961,0.517375681,0.006000000
56.700000000,3,1,1.756141473,0.323035813,1.672679856,1.994006854,-0.054759095,1.608308690,-0.237865381,0.377794908,0.064371166,0.451057179,-0.010000000
56.700000000,3,2,1.869729362,2.319798128,1.613523259,2.035503673,1.938522599,1.627620093,-0.165774311,0.381275530,-0.014096834,0.415993837,0.004000000
56.800000000,3,0,-0.209945321,0.424353680,1.723869958,0.020920790,-0.008336046,1.570432566,-0.230866111,0.432689726,0.153437392,0.513870211,0.006000000
56.800000000,3,1,1.759779501,0.327966215,1.629862243,1.993683681,-0.046336287,1.561835052,-0.233904180,0.374302502,0.068027191,0.446588431,-0.010000000
56.800000000,3,2,1.876807291,2.320567865,1.566253752,2.030924836,1.943306125,1.581273132,-0.154117545,0.377261740,-0.015019380,0.407804144,0.004000000
56.900000000,3,0,-0.199594020,0.417632506,1.676220511,0.022455939,-0.005809848,1.528597192,-0.222049958,0.423442354,0.147623320,0.500402094,0.006000000
56.900000000,3,1,1.753187186,0.344886359,1.586495619,1.993450780,-0.039145277,1.520942556,-0.240263594,0.384031636,0.065553063,0.457716174,-0.010000000
56.900000000,3,2,1.882659205,2.318123106,1.516630327,2.027098324,1.947692195,1.540618858,-0.144439119,0.370430910,-0.023988531,0.398317923,0.004000000
57.000000000,3,0,-0.201364475,0.415686129,1.630315602,0.023405586,-0.003741420,1.494071156,-0.224770061,0.419427549,0.136244446,0.494978381,0.006000000
57.000000000,3,1,1.746470857,0.349889086,1.545041276,1.993284262,-0.033296736,1.486745010,-0.246813406,0.383185822,0.058296266,0.459507003,-0.010000000
