stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
59.500000000,post,3,2,-0.016000000,-0.128000000,0.004000000,1.991522685,0.006421619,-0.027240637,2.000419700,0.006998322,-0.039143581,2.016602993,2.000814877,0.015788116,0.002005495,0.003498412,-0.001492918,-0.022803962,-0.019565068,-0.003238894,0.015654924,-0.002955089,0.038947596,0.010304736,0.041188331,0.040462780,1,1,1
59.600000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.004020573,-1.997647933,-0.004399653,0.088632376,-2.004340350,0.049093729,1.958729506,2.006899631,-0.048170126,nan,nan,nan,nan,nan,nan,nan,nan,0.362556409,nan,nan,0.129434852,0,0,0
59.600000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.006402437,-1.974127285,-0.023560017,2.081939326,-1.978214767,-0.038349544,2.772485018,2.872155237,-0.099670220,nan,nan,nan,nan,nan,nan,nan,nan,1.552211353,nan,nan,0.129434852,0,0,0
59.600000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.991539182,0.005936792,-0.027422584,2.004060770,-0.000037130,-0.086285551,1.994033098,2.005917437,-0.011884339,-0.004893460,-0.000018527,-0.004874933,-0.023865500,-0.043028781,0.019163281,-0.010619375,-0.009717774,0.022068362,0.287663127,0.049623348,0.129434852,1,1,1
59.600000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.004020573,-1.997647933,-0.004399653,0.054604691,-1.994634792,0.085928600,1.958729506,1.997231421,-0.038501915,nan,nan,nan,nan,nan,nan,nan,nan,0.231624606,nan,nan,0.015790266,0,0,0
59.600000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.006402437,-1.974127285,-0.023560017,2.047911641,-1.968509208,-0.001514674,2.772485018,2.840593756,-0.068108738,nan,nan,nan,nan,nan,nan,nan,nan,0.724812539,nan,nan,0.015790266,0,0,0
59.600000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.991539182,0.005936792,-0.027422584,1.970033085,0.009668429,-0.049450681,1.994033098,1.970677346,0.023355752,-0.004893460,0.004907710,-0.009801170,-0.023865500,-0.025095875,0.001230374,0.023408310,-0.019423332,0.085232991,0.130420687,0.213468734,0.015790266,1,1,1
59.701333333,pre,3,0,-0.017333333,-0.129333333,0.004666667,0.003574390,-1.998981512,-0.002996403,0.062127965,-2.003911944,0.046614983,1.946282983,2.005416645,-0.059133663,nan,nan,nan,nan,nan,nan,nan,nan,0.546373444,nan,nan,0.087154072,0,0,0
59.701333333,pre,3,1,-0.017333333,-0.129333333,-0.007333333,2.006962936,-1.975098426,-0.023538586,2.054162297,-1.987729835,-0.044410461,2.734209538,2.858780322,-0.124570784,nan,nan,nan,nan,nan,nan,nan,nan,2.424668786,nan,nan,0.087154072,0,0,0
59.701333333,pre,3,2,-0.017333333,-0.129333333,0.002666667,1.991462199,0.005494635,-0.026924047,1.969311655,0.006658689,-0.097573650,1.985017776,1.971738662,0.013279115,-0.010927808,0.003381214,-0.014309021,-0.023366600,-0.049506317,0.026139716,0.015045749,-0.028344228,0.027552326,0.751421037,0.310065639,0.087154072,1,1,1
59.701333333,post,3,0,-0.017333333,-0.129333333,0.004666667,0.003574390,-1.998981512,-0.002996403,0.039577287,-2.002295980,0.088749167,1.946282983,2.004652580,-0.058369598,nan,nan,nan,nan,nan,nan,nan,nan,0.532345300,nan,nan,0.022247285,0,0,0
59.701333333,post,3,1,-0.017333333,-0.129333333,-0.007333333,2.006962936,-1.975098426,-0.023538586,2.031611619,-1.986113871,-0.002276278,2.734209538,2.841144005,-0.106934468,nan,nan,nan,nan,nan,nan,nan,nan,1.786715681,nan,nan,0.022247285,0,0,0
59.701333333,post,3,2,-0.017333333,-0.129333333,0.002666667,1.991462199,0.005494635,-0.026924047,1.946760977,0.008274654,-0.055439467,1.985017776,1.947567793,0.037449984,-0.010927808,0.004250447,-0.015178254,-0.023366600,-0.028469847,0.005103247,0.037596427,-0.029960193,0.219140827,0.328379880,0.527790544,0.022247285,1,1,1
59.801333333,pre,3,0,0.000666667,-0.129333333,0.004666667,0.003181489,-2.000293997,-0.001512688,0.034924907,-2.004480364,0.051786830,1.953567505,2.005453354,-0.051885849,nan,nan,nan,nan,nan,nan,nan,nan,0.420647079,nan,nan,0.177839068,0,0,0
59.801333333,pre,3,1,0.000666667,-0.129333333,-0.011333333,2.007445894,-1.976181734,-0.023386105,2.037686651,-1.990663642,-0.042713729,2.768314362,2.848988081,-0.080673719,nan,nan,nan,nan,nan,nan,nan,nan,1.016913904,nan,nan,0.177839068,0,0,0
59.801333333,pre,3,2,0.000666667,-0.129333333,0.006666667,1.991316869,0.005110150,-0.025901477,1.967095863,0.004070296,-0.093323006,2.008316517,1.969312542,0.039003975,0.007408634,0.002069188,0.005339446,-0.021389874,-0.047406376,0.026016502,0.040706138,0.010805046,0.237704700,0.509608952,0.297920095,0.177839068,1,1,1
59.801333333,post,3,0,0.000666667,-0.129333333,0.004666667,0.003181489,-2.000293997,-0.001512688,0.048997594,-1.976937172,0.098405491,1.953567505,1.979991159,-0.026423654,nan,nan,nan,nan,nan,nan,nan,nan,0.109095232,nan,nan,0.020622245,0,0,0
59.801333333,post,3,1,0.000666667,-0.129333333,-0.011333333,2.007445894,-1.976181734,-0.023386105,2.051759339,-1.963120450,0.003904932,2.768314362,2.839643205,-0.071328844,nan,nan,nan,nan,nan,nan,nan,nan,0.794969369,nan,nan,0.020622245,0,0,0
59.801333333,post,3,2,0.000666667,-0.129333333,0.006666667,1.991316869,0.005110150,-0.025901477,1.981168551,0.031613488,-0.046704345,2.008316517,1.981971124,0.026345393,0.007408634,0.015955636,-0.008547003,-0.021389874,-0.023566775,0.002176902,0.026633451,-0.016738146,0.108449959,0.101676372,0.204423803,0.020622245,1,1,1
59.900000000,pre,3,0,-0.018000000,-0.228000000,0.006000000,0.002803921,-2.001903388,0.000102658,0.038117941,-1.977852364,0.068540956,1.950733781,1.979406682,-0.028672901,nan,nan,nan,nan,nan,nan,nan,nan,0.128458637,nan,nan,0.098226063,0,0,0
59.900000000,pre,3,1,-0.018000000,-0.228000000,-0.010000000,2.008047350,-1.977647943,-0.023276152,2.056991277,-1.956543007,-0.031628062,2.817866564,2.839062167,-0.021195603,nan,nan,nan,nan,nan,nan,nan,nan,0.070195873,nan,nan,0.098226063,0,0,0
59.900000000,pre,3,2,-0.018000000,-0.228000000,0.004000000,1.991106556,0.004693831,-0.024116836,2.011747094,0.021360781,-0.081125494,2.017894745,2.013495468,0.004399277,0.007408634,0.010617626,-0.003208992,-0.021389874,-0.040301784,0.018911910,0.005630682,-0.006414494,0.003024006,0.262863700,0.018567587,0.098226063,1,1,1
59.900000000,post,3,0,-0.018000000,-0.228000000,0.006000000,0.002803921,-2.001903388,0.000102658,0.037018056,-1.975006485,0.103240697,1.950733781,1.978049442,-0.027315661,nan,nan,nan,nan,nan,nan,nan,nan,0.116585211,nan,nan,0.001513552,0,0,0
59.900000000,post,3,1,-0.018000000,-0.228000000,-0.010000000,2.008047350,-1.977647943,-0.023276152,2.055891392,-1.953697129,0.003071679,2.817866564,2.836129638,-0.018263074,nan,nan,nan,nan,nan,nan,nan,nan,0.052115603,nan,nan,0.001513552,0,0,0
59.900000000,post,3,2,-0.018000000,-0.228000000,0.004000000,1.991106556,0.004693831,-0.024116836,2.010647209,0.024206659,-0.046425753,2.017894745,2.011328793,0.006565952,0.007408634,0.012038656,-0.004630022,-0.021389874,-0.023084180,0.001694307,0.006730567,-0.009260373,0.006736207,0.030867598,0.035451281,0.001513552,1,1,1
60.000000000,pre,3,0,0.002000000,-0.228000000,0.006000000,0.002602322,-2.003204433,0.000990301,0.046575777,-1.978773920,0.068662348,1.985622406,1.980512572,0.005109834,nan,nan,nan,nan,nan,nan,nan,nan,0.004079751,nan,nan,0.071685868,0,0,0
60.000000000,pre,3,1,0.002000000,-0.228000000,-0.010000000,2.008630027,-1.978895761,-0.023209217,2.030833132,-1.953833823,-0.035344881,2.805597305,2.818332677,-0.012735372,nan,nan,nan,nan,nan,nan,nan,nan,0.025342140,nan,nan,0.071685868,0,0,0
60.000000000,pre,3,2,0.002000000,-0.228000000,0.004000000,1.990961334,0.004409068,-0.022308865,2.012048353,0.023457425,-0.080095993,2.027200460,2.013778586,0.013421874,-0.015566601,0.011657952,-0.027224553,-0.020831456,-0.039784476,0.018953020,0.014466716,-0.055005926,0.028147924,1.248212883,1.024372312,0.071685868,1,1,1
60.000000000,post,3,0,0.002000000,-0.228000000,0.006000000,0.002602322,-2.003204433,0.000990301,0.046412409,-2.017889846,0.101436940,1.985622406,2.020970806,-0.035348400,nan,nan,nan,nan,nan,nan,nan,nan,0.195235836,nan,nan,0.024730281,0,0,0
60.000000000,post,3,1,0.002000000,-0.228000000,-0.010000000,2.008630027,-1.978895761,-0.023209217,2.030669763,-1.992949750,-0.002570288,2.805597305,2.845254821,-0.039657516,nan,nan,nan,nan,nan,nan,nan,nan,0.245737277,nan,nan,0.024730281,0,0,0
60.000000000,post,3,2,0.002000000,-0.228000000,0.004000000,1.990961334,0.004409068,-0.022308865,2.011884984,-0.015658501,-0.047321400,2.027200460,2.012502346,0.014698114,-0.015566601,-0.007782843,-0.007783758,-0.020831456,-0.023515879,0.002684422,0.014630084,-0.015889999,0.033755401,0.086608401,0.116204028,0.024730281,1,1,1
60.100000000,pre,3,0,-0.018000000,-0.328000000,0.006000000,0.002511748,-2.004583981,0.001636402,0.037530632,-2.013126728,0.068945627,2.004559278,2.014656614,-0.010097335,nan,nan,nan,nan,nan,nan,nan,nan,0.015930652,nan,nan,0.012105504,0,0,0
60.100000000,pre,3,1,-0.018000000,-0.328000000,-0.010000000,2.009428786,-1.980235647,-0.023104803,2.018915635,-2.003694604,-0.036246777,2.778316498,2.844666278,-0.066349781,nan,nan,nan,nan,nan,nan,nan,nan,0.687858343,nan,nan,0.012105504,0,0,0
60.100000000,pre,3,2,-0.018000000,-0.328000000,0.004000000,1.990864834,0.004227774,-0.019851775,2.010719142,-0.009409756,-0.077431834,2.062797070,2.012231523,0.050565547,-0.015566601,-0.004679762,-0.010886839,-0.020831456,-0.038490082,0.017658626,0.051380500,-0.022692720,0.399511643,0.376701640,0.575559271,0.012105504,1,1,1
60.100000000,post,3,0,-0.018000000,-0.328000000,0.006000000,0.002511748,-2.004583981,0.001636402,0.057946426,-2.017398957,0.094357804,2.004559278,2.020435531,-0.015876252,nan,nan,nan,nan,nan,nan,nan,nan,0.039383654,nan,nan,0.026428807,0,0,0
60.100000000,post,3,1,-0.018000000,-0.328000000,-0.010000000,2.009428786,-1.980235647,-0.023104803,2.039331429,-2.007966833,-0.010834599,2.778316498,2.861978488,-0.083661990,nan,nan,nan,nan,nan,nan,nan,nan,1.093645094,nan,nan,0.026428807,0,0,0
60.100000000,post,3,2,-0.018000000,-0.328000000,0.004000000,1.990864834,0.004227774,-0.019851775,2.031134936,-0.013681985,-0.052019656,2.062797070,2.031847034,0.030950036,-0.015566601,-0.006736026,-0.008830575,-0.020831456,-0.025604950,0.004773493,0.030964706,-0.018420491,0.149672609,0.120876788,0.257243914,0.026428807,1,1,1
60.200000000,pre,3,0,0.002000000,-0.228000000,0.006000000,0.002577886,-2.005664453,0.001944716,0.043555453,-2.016327763,0.060348862,1.996452689,2.017700848,-0.021248159,nan,nan,nan,nan,nan,nan,nan,nan,0.070544414,nan,nan,0.030232696,0,0,0
60.200000000,pre,3,1,0.002000000,-0.228000000,-0.010000000,2.010222261,-1.981293004,-0.022956781,2.048504914,-2.003048480,-0.042563633,2.742249727,2.865377333,-0.123127605,nan,nan,nan,nan,nan,nan,nan,nan,2.368813629,nan,nan,0.030232696,0,0,0
60.200000000,pre,3,2,0.002000000,-0.228000000,0.004000000,1.990855605,0.004213751,-0.017391519,2.041327490,-0.028609395,-0.075900630,2.055749416,2.042938405,0.012811012,0.004527697,-0.014014176,0.018541872,-0.020948445,-0.037161229,0.016212784,0.013949806,0.037915131,0.025644066,0.645986687,0.488689110,0.030232696,1,1,1
60.200000000,post,3,0,0.002000000,-0.228000000,0.006000000,0.002577886,-2.005664453,0.001944716,0.029177781,-1.971496272,0.088244632,1.996452689,1.973685894,0.022766795,nan,nan,nan,nan,nan,nan,nan,nan,0.080988585,nan,nan,0.052589022,0,0,0
60.200000000,post,3,1,0.002000000,-0.228000000,-0.010000000,2.010222261,-1.981293004,-0.022956781,2.034127242,-1.958216988,-0.014667863,2.742249727,2.823562034,-0.081312307,nan,nan,nan,nan,nan,nan,nan,nan,1.033076750,nan,nan,0.052589022,0,0,0
60.200000000,post,3,2,0.002000000,-0.228000000,0.004000000,1.990855605,0.004213751,-0.017391519,2.026949818,0.016222096,-0.048004860,2.055749416,2.027583090,0.028166326,0.004527697,0.008003035,-0.003475338,-0.020948445,-0.023678115,0.002729670,0.028327478,-0.006916360,0.123959676,0.021452568,0.140636100,0.052589022,1,1,1
60.300000000,pre,3,0,-0.018000000,-0.228000000,0.006000000,0.002883123,-2.006881107,0.001864393,0.028029659,-1.983542370,0.059660109,2.022306919,1.984637328,0.037669591,nan,nan,nan,nan,nan,nan,nan,nan,0.221718456,nan,nan,0.055191322,0,0,0
60.300000000,pre,3,1,-0.018000000,-0.228000000,-0.010000000,2.011272076,-1.982478967,-0.022649846,2.051817279,-1.944060228,-0.037206617,2.791647196,2.826784153,-0.035136957,nan,nan,nan,nan,nan,nan,nan,nan,0.192907152,nan,nan,0.055191322,0,0,0
60.300000000,pre,3,2,-0.018000000,-0.228000000,0.004000000,1.991014477,0.004328465,-0.014220852,2.025842571,0.002496353,-0.069318352,2.008375883,2.027029696,-0.018653813,-0.019629525,0.001232254,-0.020861779,-0.021823743,-0.034203678,0.012379934,-0.018331767,-0.041907899,0.054369489,0.692795699,0.638909845,0.055191322,1,1,1
60.300000000,post,3,0,-0.018000000,-0.228000000,0.006000000,0.002883123,-2.006881107,0.001864393,-0.002264694,-2.018823751,0.084571817,2.022306919,2.020595669,0.001711250,nan,nan,nan,nan,nan,nan,nan,nan,0.000457559,nan,nan,0.034055515,0,0,0
60.300000000,post,3,1,-0.018000000,-0.228000000,-0.010000000,2.011272076,-1.982478967,-0.022649846,2.021522926,-1.979341609,-0.012294908,2.791647196,2.829222386,-0.037575190,nan,nan,nan,nan,nan,nan,nan,nan,0.220608584,nan,nan,0.034055515,0,0,0
60.300000000,post,3,2,-0.018000000,-0.228000000,0.004000000,1.991014477,0.004328465,-0.014220852,1.995548218,-0.032785028,-0.044406644,2.008375883,1.996311473,0.012064410,-0.019629525,-0.016427605,-0.003201920,-0.021823743,-0.022246181,0.000422438,0.011962587,-0.006626518,0.022742186,0.013930870,0.037026535,0.034055515,1,1,1
60.400000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.003379250,-2.007905152,0.001261025,-0.003827273,-2.020683933,0.057435624,2.060161114,2.021503662,0.038657452,nan,nan,nan,nan,nan,nan,nan,nan,0.233499780,nan,nan,0.006838310,0,0,0
60.400000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.012257544,-1.983454275,-0.022306567,2.018018667,-1.984439342,-0.028727175,2.804728031,2.830410587,-0.025682556,nan,nan,nan,nan,nan,nan,nan,nan,0.103061515,nan,nan,0.006838310,0,0,0
60.400000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.991376135,0.004517029,-0.011378098,1.978740981,-0.033468784,-0.062235861,2.010754347,1.980002356,0.030751991,-0.004285378,-0.016912569,0.012627190,-0.022004271,-0.031437394,0.009433123,0.031508136,0.024854053,0.147763270,0.276672674,0.360974677,0.006838310,1,1,1
60.400000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.003379250,-2.007905152,0.001261025,0.016721929,-2.004258417,0.073052954,2.060161114,2.005659033,0.054502080,nan,nan,nan,nan,nan,nan,nan,nan,0.464136996,nan,nan,0.014691665,0,0,0
60.400000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.012257544,-1.983454275,-0.022306567,2.038567869,-1.968013826,-0.013109844,2.804728031,2.833550642,-0.028822611,nan,nan,nan,nan,nan,nan,nan,nan,0.129803581,nan,nan,0.014691665,0,0,0
60.400000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.991376135,0.004517029,-0.011378098,1.999290182,-0.017043268,-0.046618530,2.010754347,1.999906246,0.010848101,-0.004285378,-0.008524453,0.004239075,-0.022004271,-0.023312469,0.001308198,0.010958934,0.008428537,0.018387701,0.025391081,0.042439444,0.014691665,1,1,1
60.500000000,pre,3,0,-0.018000000,-0.128000000,0.006000000,0.004159096,-2.008977423,0.000176939,0.015817799,-1.996416407,0.051435739,2.075426340,1.997141534,0.078284806,nan,nan,nan,nan,nan,nan,nan,nan,0.957579815,nan,nan,0.023905834,0,0,0
60.500000000,pre,3,1,-0.018000000,-0.128000000,-0.010000000,2.013369663,-1.984475722,-0.021933561,2.020599950,-1.987405276,-0.026875669,2.785187483,2.834312295,-0.049124813,nan,nan,nan,nan,nan,nan,nan,nan,0.377069878,nan,nan,0.023905834,0,0,0
60.500000000,pre,3,2,-0.018000000,-0.128000000,0.004000000,1.992035901,0.004827812,-0.008183494,1.986592063,-0.011857744,-0.057075766,2.006327629,1.987447176,0.018880454,0.000190817,-0.005968816,0.006159634,-0.017852377,-0.028722079,0.010869702,0.019415822,0.012240525,0.055698676,0.133348772,0.109046039,0.023905834,1,1,1
60.500000000,post,3,0,-0.018000000,-0.128000000,0.006000000,0.004159096,-2.008977423,0.000176939,0.018028008,-1.994599610,0.072293278,2.075426340,1.995990714,0.079435626,nan,nan,nan,nan,nan,nan,nan,nan,0.985940420,nan,nan,0.002953561,0,0,0
60.500000000,post,3,1,-0.018000000,-0.128000000,-0.010000000,2.013369663,-1.984475722,-0.021933561,2.022810159,-1.985588479,-0.006018130,2.785187483,2.834494445,-0.049306963,nan,nan,nan,nan,nan,nan,nan,nan,0.379871338,nan,nan,0.002953561,0,0,0
60.500000000,post,3,2,-0.018000000,-0.128000000,0.004000000,1.992035901,0.004827812,-0.008183494,1.988802272,-0.010040947,-0.036218228,2.006327629,1.989157374,0.017170255,0.000190817,-0.005048698,0.005239515,-0.017852377,-0.018208831,0.000356453,0.017205613,0.010423728,0.046065260,0.037058433,0.082618605,0.002953561,1,1,1
60.600000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.004904318,-2.009749444,-0.000897456,0.016622301,-1.996681917,0.055548380,2.087803364,1.997523617,0.090279747,nan,nan,nan,nan,nan,nan,nan,nan,1.273505103,nan,nan,0.020507847,0,0,0
60.600000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.014205552,-1.985232996,-0.021789022,2.017832669,-1.996582515,-0.016509008,2.759320498,2.838707975,-0.079387477,nan,nan,nan,nan,nan,nan,nan,nan,0.984745557,nan,nan,0.020507847,0,0,0
60.600000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.992718510,0.005163855,-0.005745165,1.994833171,0.000393440,-0.040549708,1.943562269,1.995245302,-0.051683033,-0.000050846,0.000197230,-0.000248075,-0.014855147,-0.020324569,0.005469421,-0.051485349,-0.000492251,0.417364977,0.020908804,0.414278616,0.020507847,1,1,1
60.600000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.004904318,-2.009749444,-0.000897456,-0.047092575,-2.007570916,0.059548885,2.087803364,2.009005915,0.078797449,nan,nan,nan,nan,nan,nan,nan,nan,0.970162188,nan,nan,0.102686595,0,0,0
60.600000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.014205552,-1.985232996,-0.021789022,1.954117793,-2.007471515,-0.012508504,2.759320498,2.801548624,-0.042228127,nan,nan,nan,nan,nan,nan,nan,nan,0.278627295,nan,nan,0.102686595,0,0,0
60.600000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.992718510,0.005163855,-0.005745165,1.931118295,-0.010495559,-0.036549203,1.943562269,1.931492654,0.012069615,-0.000050846,-0.005434911,0.005384065,-0.014855147,-0.018923906,0.004068758,0.012229527,0.010396748,0.022761815,0.050563124,0.061914116,0.102686595,1,1,1
60.700000000,pre,3,0,-0.018000000,-0.128000000,0.006000000,0.005753933,-2.010465704,-0.002150027,-0.066531216,-2.005444900,0.046012169,2.059452772,2.007075676,0.052377096,nan,nan,nan,nan,nan,nan,nan,nan,0.428650032,nan,nan,0.010905600,0,0,0
60.700000000,pre,3,1,-0.018000000,-0.128000000,-0.010000000,2.014978782,-1.985957627,-0.021751121,1.973878765,-2.027236080,-0.018303557,2.765135050,2.829526202,-0.064391152,nan,nan,nan,nan,nan,nan,nan,nan,0.647846943,nan,nan,0.010905600,0,0,0
60.700000000,pre,3,2,-0.018000000,-0.128000000,0.004000000,1.993540364,0.005601712,-0.003325833,1.947031721,-0.011269920,-0.036589773,1.904991388,1.947408109,-0.042416721,-0.015629055,-0.005788192,-0.009840863,-0.010733414,-0.018790065,0.008056651,-0.042382710,-0.018500368,0.281121597,0.175605521,0.407699739,0.010905600,1,1,1
60.700000000,post,3,0,-0.018000000,-0.128000000,0.006000000,0.005753933,-2.010465704,-0.002150027,-0.120832560,-2.023852700,0.060747549,2.059452772,2.028366466,0.031086306,nan,nan,nan,nan,nan,nan,nan,nan,0.150993501,nan,nan,0.053071697,0,0,0
60.700000000,post,3,1,-0.018000000,-0.128000000,-0.010000000,2.014978782,-1.985957627,-0.021751121,1.919577422,-2.045643880,-0.003568177,2.765135050,2.805253838,-0.040118788,nan,nan,nan,nan,nan,nan,nan,nan,0.251487058,nan,nan,0.053071697,0,0,0
60.700000000,post,3,2,-0.018000000,-0.128000000,0.004000000,1.993540364,0.005601712,-0.003325833,1.892730378,-0.029677720,-0.021854393,1.904991388,1.893089186,0.011902203,-0.015629055,-0.015678561,0.000049506,-0.010733414,-0.011544558,0.000811144,0.011918633,-0.000092568,0.022134755,0.000461355,0.022202700,0.053071697,1,1,1
60.800000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.006787767,-2.011195742,-0.003566633,-0.128250646,-2.031608561,0.050733675,1.968406320,2.036284724,-0.067878404,nan,nan,nan,nan,nan,nan,nan,nan,0.719918404,nan,nan,0.003625390,0,0,0
60.800000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.015721025,-1.986698754,-0.021659690,1.931443068,-2.050087946,-0.000641395,2.816624165,2.816617355,0.000006810,nan,nan,nan,nan,nan,nan,nan,nan,0.000000007,nan,nan,0.003625390,0,0,0
60.800000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.994603799,0.006236576,-0.000550153,1.895138356,-0.047790929,-0.019153281,1.898287773,1.895837601,0.002450172,0.011675360,-0.025212303,0.036887662,-0.007129683,-0.010102978,0.002973296,0.002971793,0.069953054,0.000938023,1.838592433,1.829884150,0.003625390,1,1,1
60.800000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.006787767,-2.011195742,-0.003566633,-0.113518590,-1.967656817,0.056434041,1.968406320,1.971736448,-0.003330128,nan,nan,nan,nan,nan,nan,nan,nan,0.001732774,nan,nan,0.067689019,0,0,0
60.800000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.015721025,-1.986698754,-0.021659690,1.946175124,-1.986136202,0.005058971,2.816624165,2.780712178,0.035911986,nan,nan,nan,nan,nan,nan,nan,nan,0.201511055,nan,nan,0.067689019,0,0,0
60.800000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.994603799,0.006236576,-0.000550153,1.909870412,0.016160815,-0.013452915,1.898287773,1.909986163,-0.011698390,0.011675360,0.008461532,0.003213828,-0.007129683,-0.007043520,-0.000086163,-0.011760262,0.006001310,0.021383175,0.013914689,0.035069710,0.067689019,1,1,1
60.900000000,pre,3,0,-0.018000000,-0.128000000,0.006000000,0.007686117,-2.011764413,-0.004704221,-0.096176418,-1.979783184,0.050030061,1.936716795,1.982749194,-0.046032399,nan,nan,nan,nan,nan,nan,nan,nan,0.331090899,nan,nan,0.062737935,0,0,0
60.900000000,pre,3,1,-0.018000000,-0.128000000,-0.010000000,2.016249734,-1.987252330,-0.021544050,1.941327352,-1.966826204,0.010785903,2.859858751,2.763561749,0.096297003,nan,nan,nan,nan,nan,nan,nan,nan,1.448923859,nan,nan,0.062737935,0,0,0
60.900000000,pre,3,2,-0.018000000,-0.128000000,0.004000000,1.995597757,0.006886525,0.001821558,1.911846495,0.002861913,-0.007798021,1.944533110,1.911864540,0.032668570,-0.014297628,0.001496936,-0.015794564,-0.005058165,-0.004078763,-0.000979402,0.032462993,-0.030662821,0.166755540,0.336623674,0.499461849,0.062737935,1,1,1
60.900000000,post,3,0,-0.018000000,-0.128000000,0.006000000,0.007686117,-2.011764413,-0.004704221,-0.048693767,-2.002628073,0.039157749,1.936716795,2.003602658,-0.066885863,nan,nan,nan,nan,nan,nan,nan,nan,0.699018543,nan,nan,0.055915070,0,0,0
60.900000000,post,3,1,-0.018000000,-0.128000000,-0.010000000,2.016249734,-1.987252330,-0.021544050,1.988810003,-1.989671093,-0.000086409,2.859858751,2.813211029,0.046647722,nan,nan,nan,nan,nan,nan,nan,nan,0.340001564,nan,nan,0.055915070,0,0,0
60.900000000,post,3,2,-0.018000000,-0.128000000,0.004000000,1.995597757,0.006886525,0.001821558,1.959329145,-0.019982976,-0.018670332,1.944533110,1.959519992,-0.014986883,-0.014297628,-0.010198533,-0.004099095,-0.005058165,-0.009528157,0.004469992,-0.015019658,-0.007817932,0.035094790,0.036538086,0.057015583,0.055915070,1,1,1
61.000000000,pre,3,0,0.002000000,-0.128000000,0.006000000,0.008611506,-2.012346070,-0.005962703,-0.024825050,-2.004275347,0.034105255,1.919139266,2.004719212,-0.085579946,nan,nan,nan,nan,nan,nan,nan,nan,1.144363623,nan,nan,0.000186936,0,0,0
61.000000000,pre,3,1,0.002000000,-0.128000000,-0.010000000,2.016935819,-1.987659595,-0.016229045,1.982463674,-1.987171665,0.013401380,2.910299301,2.806990032,0.103309269,nan,nan,nan,nan,nan,nan,nan,nan,1.667625794,nan,nan,0.000186936,0,0,0
61.000000000,pre,3,2,0.002000000,-0.128000000,0.004000000,1.996700968,0.007620456,0.004163922,1.969083784,-0.013613185,-0.010974721,1.981913328,1.969161423,0.012751905,0.015866840,-0.006913351,0.022780192,-0.000748450,-0.005573326,0.004824876,0.012579515,0.045058559,0.025407981,0.715053074,0.720589199,0.000186936,1,1,1
61.000000000,post,3,0,0.002000000,-0.128000000,0.006000000,0.008611506,-2.012346070,-0.005962703,0.020614114,-1.965019696,0.040478361,1.919139266,1.965544669,-0.046405403,nan,nan,nan,nan,nan,nan,nan,nan,0.336478348,nan,nan,0.059734880,0,0,0
61.000000000,post,3,1,0.002000000,-0.128000000,-0.010000000,2.016935819,-1.987659595,-0.016229045,2.027902838,-1.947916014,0.019774485,2.910299301,2.811966882,0.098332419,nan,nan,nan,nan,nan,nan,nan,nan,1.510822601,nan,nan,0.059734880,0,0,0
61.000000000,post,3,2,0.002000000,-0.128000000,0.004000000,1.996700968,0.007620456,0.004163922,2.014522948,0.025642466,-0.004601616,1.981913328,2.014691395,-0.032778067,0.015866840,0.012728116,0.003138724,-0.000748450,-0.002284032,0.001535582,-0.032859649,0.005802908,0.167875263,0.014908620,0.180276497,0.059734880,1,1,1
61.100000000,pre,3,0,-0.018000000,-0.128000000,0.006000000,0.009491571,-2.012932410,-0.007387114,0.030610488,-1.964470385,0.038033812,1.939527154,1.965076962,-0.025549808,nan,nan,nan,nan,nan,nan,nan,nan,0.101998854,nan,nan,0.002770348,0,0,0
