stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.905333333,2,1,1.757705368,2.350922836,2.961038129,2.018414336,2.475687006,2.985613406,-0.260708968,-0.124764170,-0.024575276,0.290067593,-0.015333333
48.905333333,2,3,-0.336595077,0.660727662,2.975634055,0.002960222,0.660860295,3.002894229,-0.339555299,-0.000132633,-0.027260174,0.340647818,0.014666667
49.006000000,2,0,1.538347468,0.430919139,2.935537934,1.905820672,0.553797283,2.990382097,-0.367473204,-0.122878143,-0.054844163,0.391335503,0.002000000
49.006000000,2,1,1.749841463,2.352841808,2.956050062,2.019077901,2.471325104,2.985320861,-0.269236437,-0.118483296,-0.029270799,0.295606716,-0.016000000
49.006000000,2,3,-0.365459913,0.654100476,2.973977571,0.003198611,0.663683068,3.003183504,-0.368658525,-0.009582592,-0.029205933,0.369937725,0.014000000
49.105333333,2,0,1.548833156,0.430421532,2.936439640,1.898449421,0.552110818,2.988417564,-0.349616265,-0.121689286,-0.051977924,0.373820170,0.000666667
49.105333333,2,1,1.755649108,2.350031532,2.952248357,2.019797657,2.462605902,2.984988878,-0.264148549,-0.112574369,-0.032740521,0.288997208,-0.015333333
49.105333333,2,3,-0.354018331,0.633400921,2.971448920,0.003406702,0.671047085,3.003548824,-0.357425033,-0.037646164,-0.032099904,0.360832776,0.014666667
49.206000000,2,0,1.541928151,0.409390591,2.932672585,1.883949326,0.550292988,2.985862784,-0.342021175,-0.140902397,-0.053190198,0.373712680,0.002000000
49.206000000,2,1,1.758172102,2.336018477,2.948418241,2.020670697,2.446510198,2.984608245,-0.262498595,-0.110491722,-0.036190004,0.287095192,-0.016000000
49.206000000,2,3,-0.343136883,0.625559118,2.967686869,0.003629503,0.685787737,3.003952125,-0.346766385,-0.060228619,-0.036265255,0.353821398,0.014000000
49.305333333,2,0,1.533274015,0.397198725,2.929854433,1.866895825,0.548923642,2.983604370,-0.333621810,-0.151724917,-0.053749938,0.370422756,0.000666667
49.305333333,2,1,1.772893628,2.309411031,2.943063590,2.021380183,2.428094057,2.984272304,-0.248486555,-0.118683026,-0.041208714,0.278440993,-0.015333333
49.305333333,2,3,-0.367890344,0.634269645,2.966627361,0.003788968,0.703284362,3.004129411,-0.371679312,-0.069014717,-0.037502050,0.379888070,0.014666667
49.405333333,2,0,1.530516683,0.406307344,2.923497019,1.847276545,0.547789799,2.981454967,-0.316759862,-0.141482455,-0.057957948,0.351728900,0.000666667
49.405333333,2,1,1.776365340,2.279482605,2.937441197,2.022005174,2.407208919,2.983979427,-0.245639833,-0.127726314,-0.046538229,0.280746765,-0.015333333
49.405333333,2,3,-0.377975049,0.638414399,2.963828305,0.003899443,0.723526456,3.004139142,-0.381874492,-0.085112057,-0.040310837,0.393315590,0.014666667
49.505333333,2,0,1.506946098,0.413517586,2.914178706,1.827014761,0.546906002,2.979602019,-0.320068663,-0.133388415,-0.065423314,0.352869138,0.000666667
49.505333333,2,1,1.763746880,2.257196790,2.933807455,2.022543436,2.385852502,2.983755441,-0.258796556,-0.128655712,-0.049947986,0.293296353,-0.015333333
49.505333333,2,3,-0.356314675,0.633013627,2.962449373,0.003959345,0.744490740,3.004034847,-0.360274020,-0.111477113,-0.041585473,0.379412530,0.014666667
49.605333333,2,0,1.467512996,0.423876767,2.906115833,1.791159081,0.545800089,2.977252773,-0.323646085,-0.121923322,-0.071136940,0.353090001,0.000666667
49.605333333,2,1,1.759209870,2.233898060,2.929655611,2.023357386,2.348405706,2.983443481,-0.264147516,-0.114507646,-0.053787870,0.292880600,-0.015333333
49.605333333,2,3,-0.341980311,0.643702919,2.958955229,0.003972556,0.781630127,3.003650600,-0.345952868,-0.137927207,-0.044695371,0.375106621,0.014666667
49.705333333,2,0,1.446663794,0.432200398,2.901068942,1.761672409,0.545176025,2.976221567,-0.315008615,-0.112975627,-0.075152626,0.342989558,0.000666667
49.705333333,2,1,1.769360911,2.200292256,2.927499118,2.023935675,2.317871664,2.983248047,-0.254574764,-0.117579407,-0.055748929,0.285904129,-0.015333333
49.705333333,2,3,-0.338198975,0.658059598,2.953912837,0.003926980,0.812200153,3.003112250,-0.342125954,-0.154140555,-0.049199413,0.378457477,0.014666667
49.805333333,2,0,1.409909484,0.444016866,2.900111313,1.728948981,0.544665136,2.975827101,-0.319039497,-0.100648270,-0.075715788,0.343000226,0.000666667
49.805333333,2,1,1.793188192,2.166652632,2.921798853,2.024502603,2.284217031,2.983188485,-0.231314411,-0.117564399,-0.061389632,0.266639141,-0.015333333
49.805333333,2,3,-0.339631835,0.701567090,2.950930028,0.003856243,0.846156252,3.002401917,-0.343488078,-0.144589162,-0.051471888,0.376217279,0.014666667
49.905333333,2,0,1.364431666,0.439482109,2.898644513,1.687677524,0.544240358,2.976012188,-0.323245859,-0.104758249,-0.077367675,0.348493806,0.000666667
49.905333333,2,1,1.793073499,2.143280040,2.915493323,2.025111682,2.242033683,2.983319029,-0.232038182,-0.098753642,-0.067825706,0.261140434,-0.015333333
49.905333333,2,3,-0.338624348,0.742817009,2.950279606,0.003774660,0.888998406,3.001439833,-0.342399008,-0.146181397,-0.051160227,0.375797087,0.014666667
50.005333333,2,0,1.346470998,0.437127228,2.897470802,1.648535450,0.544046642,2.976627638,-0.302064453,-0.106919414,-0.079156836,0.330061357,0.000666667
50.005333333,2,1,1.774567631,2.122908306,2.910899355,2.025581031,2.202196986,2.983537037,-0.251013400,-0.079288680,-0.072637682,0.273076280,-0.015333333
50.005333333,2,3,-0.338233484,0.789941534,2.948106644,0.003727939,0.929603297,3.000482770,-0.341961424,-0.139661764,-0.052376127,0.373076778,0.014666667
50.105333333,2,0,1.338181783,0.449811897,2.895870004,1.602304743,0.544029379,2.977730456,-0.264122959,-0.094217481,-0.081860452,0.292128405,0.000666667
50.105333333,2,1,1.765078000,2.097255466,2.905297705,2.026009066,2.155340610,2.983841649,-0.260931066,-0.058085144,-0.078543944,0.278618119,-0.015333333
50.105333333,2,3,-0.334559565,0.825399494,2.944493298,0.003723138,0.977466625,2.999276868,-0.338282703,-0.152067132,-0.054783570,0.374914443,0.014666667
50.205333333,2,0,1.319719179,0.450723907,2.896832053,1.561176912,0.544145257,2.978947335,-0.241457733,-0.093421349,-0.082115282,0.271610575,0.000666667
50.205333333,2,1,1.764110555,2.065767824,2.905968640,2.026301947,2.113801507,2.984148609,-0.262191393,-0.048033684,-0.078179970,0.277783493,-0.015333333
50.205333333,2,3,-0.324537210,0.881357865,2.941018331,0.003764196,1.019960916,2.998139334,-0.328301406,-0.138603051,-0.057121003,0.360909169,0.014666667
50.305333333,2,0,1.282480157,0.450472970,2.899856804,1.518844006,0.544348091,2.980398265,-0.236363848,-0.093875121,-0.080541461,0.266772064,0.000666667
50.305333333,2,1,1.757805500,2.023486768,2.902319154,2.026545675,2.071112795,2.984524117,-0.268740175,-0.047626028,-0.082204963,0.285038903,-0.015333333
50.305333333,2,3,-0.300573077,0.945107156,2.939164258,0.003857749,1.063667099,2.996926412,-0.304430826,-0.118559943,-0.057762154,0.331769580,0.014666667
50.405333333,2,0,1.243390073,0.464896041,2.903179931,1.467187815,0.544682217,2.982460390,-0.223797742,-0.079786176,-0.079280458,0.250472861,0.000666667
50.405333333,2,1,1.751797023,1.998830983,2.902547810,2.026808025,2.018983076,2.985221003,-0.275011001,-0.020152093,-0.082673193,0.287874998,-0.015333333
50.405333333,2,3,-0.282999112,0.984775095,2.937384330,0.004055615,1.116970579,2.995465517,-0.287054727,-0.132195484,-0.058081187,0.321324582,0.014666667
50.505333333,2,0,1.202041375,0.469768423,2.905134618,1.423050670,0.545030382,2.984427859,-0.221009295,-0.075261959,-0.079293241,0.246570252,0.000666667
50.505333333,2,1,1.732627065,1.977264954,2.905022921,2.027039734,1.974351495,2.986094588,-0.294412669,0.002913459,-0.081071666,0.305384877,-0.015333333
50.505333333,2,3,-0.279319388,1.028451720,2.934836810,0.004307913,1.162435437,2.994274680,-0.283627301,-0.133983716,-0.059437870,0.319263124,0.014666667
50.605333333,2,0,1.165621252,0.476568946,2.908641732,1.378379201,0.545422959,2.986559656,-0.212757949,-0.068854012,-0.077917924,0.236807987,0.000666667
50.605333333,2,1,1.731570630,1.942797199,2.910211514,2.027303004,1.929091321,2.987210660,-0.295732373,0.013705878,-0.076999146,0.305899258,-0.015333333
50.605333333,2,3,-0.281747004,1.080413123,2.933283100,0.004635003,1.208319345,2.993265634,-0.286382007,-0.127906221,-0.059982535,0.319331426,0.014666667
50.705333333,2,0,1.127193351,0.487901518,2.910583422,1.324657498,0.545928725,2.989175956,-0.197464146,-0.058027207,-0.078592534,0.220308947,0.000666667
50.705333333,2,1,1.734749318,1.894738016,2.916248430,2.027663141,1.874544603,2.988769814,-0.292913823,0.020193413,-0.072521384,0.302432856,-0.015333333
50.705333333,2,3,-0.271971431,1.111307103,2.933710206,0.005098373,1.263318168,2.992463053,-0.277069805,-0.152011065,-0.058752847,0.321445077,0.014666667
50.805333333,2,0,1.080052063,0.502014103,2.913072064,1.288005587,0.546285635,2.990976113,-0.207953524,-0.044271532,-0.077904049,0.226436917,0.000666667
50.805333333,2,1,1.742934526,1.854966033,2.919076191,2.027933940,1.837243699,2.990002302,-0.284999414,0.017722333,-0.070926111,0.294226546,-0.015333333
50.805333333,2,3,-0.253621140,1.144794218,2.933865646,0.005439485,1.300739683,2.992181263,-0.259060625,-0.155945465,-0.058315617,0.307948221,0.014666667
50.905333333,2,0,1.047818733,0.508340676,2.920910858,1.233864376,0.546859034,2.993618059,-0.186045643,-0.038518358,-0.072707201,0.203428076,0.000666667
50.905333333,2,1,1.753139666,1.810309099,2.921050978,2.028380508,1.782007998,2.992068826,-0.275240842,0.028301102,-0.071017848,0.285660652,-0.015333333
50.905333333,2,3,-0.250203820,1.195631465,2.931716749,0.005951483,1.355877789,2.992140376,-0.256155303,-0.160246323,-0.060423627,0.308132177,0.014666667
51.005333333,2,0,1.023424658,0.511997134,2.926558448,1.179743201,0.547539570,2.996131685,-0.156318543,-0.035542435,-0.069573237,0.174754648,0.000666667
51.005333333,2,1,1.753210638,1.794624700,2.920615217,2.028889952,1.726628190,2.994411759,-0.275679314,0.067996510,-0.073796542,0.293374401,-0.015333333
51.005333333,2,3,-0.251131510,1.224644597,2.932006222,0.006453333,1.410834538,2.992539086,-0.257584843,-0.186189941,-0.060532865,0.323544237,0.014666667
51.105333333,2,0,1.005176964,0.509774639,2.931442026,1.134440853,0.548205397,2.998049581,-0.129263889,-0.038430758,-0.066607555,0.150408253,0.000666667
51.105333333,2,1,1.738975193,1.768585138,2.917948801,2.029361833,1.680183685,2.996453704,-0.290386641,0.088401453,-0.078504903,0.313531877,-0.015333333
51.105333333,2,3,-0.255036253,1.255913591,2.933871771,0.006854162,1.456696722,2.993130488,-0.261890415,-0.200783131,-0.059258717,0.335279064,0.014666667
51.205333333,2,0,0.983225714,0.508897381,2.934075420,1.090279316,0.548933151,2.999800573,-0.107053603,-0.040035770,-0.065725153,0.131845108,0.000666667
51.205333333,2,1,1.723459332,1.723001028,2.913402688,2.029846515,1.634861554,2.998424524,-0.306387183,0.088139475,-0.085021836,0.329955126,-0.015333333
51.205333333,2,3,-0.271255388,1.291380733,2.935144647,0.007226699,1.501265050,2.993784928,-0.278482086,-0.209884317,-0.058640280,0.353613322,0.014666667
51.305333333,2,0,0.943056751,0.515790723,2.931696507,1.036816848,0.549905201,3.001830103,-0.093760097,-0.034114478,-0.070133595,0.121956856,0.000666667
51.305333333,2,1,1.725308640,1.691225620,2.911043299,2.030424527,1.579995710,3.000674833,-0.305115887,0.111229910,-0.089631533,0.336899999,-0.015333333
51.305333333,2,3,-0.280979187,1.342588519,2.933450414,0.007659348,1.555011987,2.994605087,-0.288638536,-0.212423468,-0.061154672,0.363559937,0.014666667
51.405333333,2,0,0.898806802,0.528384897,2.930890162,0.993197153,0.550763243,3.003487725,-0.094390352,-0.022378346,-0.072597563,0.121164083,0.000666667
51.405333333,2,1,1.721849792,1.661079329,2.912565327,2.030862450,1.535265567,3.002279782,-0.309012658,0.125813762,-0.089714456,0.345494731,-0.015333333
51.405333333,2,3,-0.287503221,1.371068507,2.930358941,0.008000266,1.598695582,2.995255407,-0.295503487,-0.227627075,-0.064896465,0.378613190,0.014666667
51.506000000,2,0,0.858230658,0.524390003,2.931136706,0.948942645,0.551698894,3.005105487,-0.090711986,-0.027308891,-0.073968781,0.120190767,0.002000000
51.506000000,2,1,1.719940223,1.622400064,2.911274501,2.031260217,1.489937073,3.003545243,-0.311319994,0.132462991,-0.092270742,0.350685717,-0.016000000
51.506000000,2,3,-0.313378798,1.422243850,2.927568400,0.008339605,1.642862458,2.995944950,-0.321718403,-0.220618608,-0.068376550,0.396043752,0.014000000
51.605333333,2,0,0.826424845,0.512723022,2.930900205,0.896673076,0.552924601,3.006744144,-0.070248231,-0.040201579,-0.075843939,0.110920169,0.000666667
51.605333333,2,1,1.732257245,1.598190544,2.912469085,2.031663417,1.436478113,3.004392060,-0.299406172,0.161712431,-0.091922975,0.352483758,-0.015333333
51.605333333,2,3,-0.316735066,1.532671352,2.924638393,0.008740621,1.694819954,2.996868970,-0.325475687,-0.162148601,-0.072230577,0.370734202,0.014666667
51.705333333,2,0,0.732083341,0.553163737,2.930921200,0.855069414,0.554012809,3.007791097,-0.122986073,-0.000849072,-0.076869897,0.145035431,0.000666667
51.705333333,2,1,1.737394717,1.566728934,2.912446956,2.031925031,1.394009843,3.004550029,-0.294530314,0.172719091,-0.092103074,0.353642427,-0.015333333
51.705333333,2,3,-0.346608580,1.630370101,2.922778489,0.009064787,1.735984140,2.997618169,-0.355673367,-0.105614039,-0.074839680,0.378495505,0.014666667
51.805333333,2,0,0.628386483,0.612719241,2.931192930,0.804751073,0.555483005,3.008854928,-0.176364590,0.057236236,-0.077661998,0.201026967,0.000666667
51.805333333,2,1,1.736454328,1.532561896,2.908502876,2.032165236,1.342752780,3.004234202,-0.295710909,0.189809116,-0.095731326,0.364193532,-0.015333333
51.805333333,2,3,-0.363845847,1.722647690,2.920835640,0.009454132,1.785502808,2.998420944,-0.373299979,-0.062855118,-0.077585305,0.386423498,0.014666667
51.905333333,2,0,0.546602167,0.660222335,2.930376335,0.761335164,0.556901203,3.009659574,-0.214732997,0.103321132,-0.079283240,0.251140098,0.000666667
51.905333333,2,1,1.732496909,1.512572893,2.909889055,2.032317166,1.298607455,3.003676750,-0.299820257,0.213965437,-0.093787696,0.380091471,-0.015333333
51.905333333,2,3,-0.383059256,1.782844902,2.917458786,0.009775885,1.827975897,2.998963793,-0.392835141,-0.045130995,-0.081505007,0.403731744,0.014666667
52.005333333,2,0,0.486579626,0.681882359,2.930024881,0.728183449,0.558073731,3.010194303,-0.241603823,0.123808629,-0.080169422,0.283069108,0.000666667
52.005333333,2,1,1.742100276,1.482193606,2.911095203,2.032405760,1.264939705,3.003138563,-0.290305484,0.217253901,-0.092043360,0.374096928,-0.015333333
52.005333333,2,3,-0.376645976,1.860585390,2.914735636,0.010007573,1.860247903,2.999274263,-0.386653550,0.000337487,-0.084538627,0.395787646,0.014666667
52.105333333,2,0,0.431274751,0.701507814,2.929758565,0.670601648,0.560273833,3.010786702,-0.239326897,0.141233981,-0.081028136,0.289464954,0.000666667
52.105333333,2,1,1.740458375,1.457922055,2.915503415,2.032492745,1.206508638,3.002021054,-0.292034370,0.251413417,-0.086517638,0.394940604,-0.015333333
52.105333333,2,3,-0.380903743,1.928045282,2.910645149,0.010401414,1.916041087,2.999462291,-0.391305157,0.012004195,-0.088817142,0.401437805,0.014666667
52.205333333,2,0,0.396577399,0.716815198,2.931192366,0.630367035,0.561929048,3.010873486,-0.233789636,0.154886150,-0.079681119,0.291541411,0.000666667
52.205333333,2,1,1.742177009,1.436645394,2.916211180,2.032478517,1.165670058,3.001115236,-0.290301508,0.270975336,-0.084904055,0.406092720,-0.015333333
52.205333333,2,3,-0.381857290,1.993072140,2.908963633,0.010694662,1.954908756,2.999246949,-0.392551953,0.038163384,-0.090283316,0.404604197,0.014666667
52.305333333,2,0,0.381073979,0.732161630,2.933357979,0.582830522,0.564017233,3.010679333,-0.201756543,0.168144397,-0.077321355,0.273782455,0.000666667
52.305333333,2,1,1.728438842,1.400944567,2.918528332,2.032353993,1.117373004,2.999935480,-0.303915151,0.283571563,-0.081407147,0.423561535,-0.015333333
52.305333333,2,3,-0.375475132,2.051645295,2.908765438,0.011068804,2.000760967,2.998641214,-0.386543937,0.050884328,-0.089875776,0.400103843,0.014666667
52.405333333,2,0,0.350065153,0.743656540,2.934732581,0.541840644,0.565937869,3.010240799,-0.191775491,0.177718671,-0.075508217,0.272145652,0.000666667
52.405333333,2,1,1.720331490,1.385426744,2.922196565,2.032140040,1.075690602,2.998964433,-0.311808550,0.309736142,-0.076767868,0.446155079,-0.015333333
52.405333333,2,3,-0.353553845,2.110163721,2.908854676,0.011394923,2.040241152,2.997875528,-0.364948768,0.069922570,-0.089020852,0.382101402,0.014666667
52.505333333,2,0,0.296071986,0.741083834,2.938879130,0.501268824,0.567933972,3.009514053,-0.205196839,0.173149863,-0.070634923,0.277625485,0.000666667
52.505333333,2,1,1.721693983,1.375807350,2.924892111,2.031842022,1.034442063,2.998114530,-0.310148039,0.341365287,-0.073222419,0.466994205,-0.015333333
52.505333333,2,3,-0.340644086,2.158787617,2.910795280,0.011688242,2.079255764,2.997050788,-0.352332327,0.079531853,-0.086255509,0.371353467,0.014666667
52.605333333,2,0,0.261570299,0.739959032,2.944572007,0.455220318,0.570279862,3.008232725,-0.193650020,0.169679169,-0.063660718,0.265224504,0.000666667
52.605333333,2,1,1.739700562,1.350716695,2.921784795,2.031424146,0.987699183,2.997208343,-0.291723584,0.363017512,-0.075423548,0.471776510,-0.015333333
52.605333333,2,3,-0.333392382,2.215923786,2.912604964,0.011973440,2.123461925,2.996087018,-0.345365822,0.092461861,-0.083482055,0.367145748,0.014666667
52.705333333,2,0,0.229985666,0.760884941,2.945974907,0.416205230,0.572309430,3.006790682,-0.186219564,0.188575512,-0.060815775,0.271913604,0.000666667
52.705333333,2,1,1.727754548,1.321819433,2.919909883,2.031001736,0.948181138,2.996475059,-0.303247188,0.373638294,-0.076565177,0.487264465,-0.015333333
52.705333333,2,3,-0.313759606,2.271671875,2.914949430,0.012174472,2.160897272,2.995259451,-0.325934078,0.110774603,-0.080310021,0.353487957,0.014666667
52.805333333,2,0,0.204647328,0.768884118,2.945199203,0.377600317,0.574349488,3.005864718,-0.172952988,0.194534631,-0.060665515,0.267276567,0.000666667
52.805333333,2,1,1.723474024,1.290247464,2.915182156,2.030508762,0.909113963,2.996217663,-0.307034739,0.381133501,-0.081035507,0.496084498,-0.015333333
52.805333333,2,3,-0.312676289,2.333739787,2.918450522,0.012341751,2.197966797,2.994856511,-0.325018040,0.135772991,-0.076405988,0.360428781,0.014666667
52.905333333,2,0,0.150118806,0.792162302,2.943188623,0.333593862,0.575407015,3.004912338,-0.183475056,0.216755287,-0.061723715,0.290612746,0.000666667
52.905333333,2,1,1.741622001,1.258795940,2.912422524,2.029845088,0.863665840,2.996873469,-0.288223087,0.395130100,-0.084450944,0.496318755,-0.015333333
52.905333333,2,3,-0.318674153,2.373391031,2.919380487,0.012503347,2.238882854,2.993800919,-0.331177499,0.134508177,-0.074420432,0.365115580,0.014666667
53.005333333,2,0,0.112934173,0.790205456,2.938857060,0.298632515,0.571140868,3.000513891,-0.185698342,0.219064587,-0.061656831,0.293725607,0.000666667
53.005333333,2,1,1.762401748,1.227710132,2.906408682,2.029238692,0.822996128,2.994136537,-0.266836944,0.404714004,-0.087727855,0.492637348,-0.015333333
53.005333333,2,3,-0.316150614,2.395731499,2.917619292,0.012598849,2.266351093,2.989835163,-0.328749463,0.129380406,-0.072215871,0.360597603,0.014666667
53.105333333,2,0,0.097147017,0.805149954,2.927942119,0.265496990,0.560062390,2.992184695,-0.168349973,0.245087565,-0.064242576,0.304198514,0.000666667
53.105333333,2,1,1.781565671,1.201438208,2.896889467,2.028588968,0.777696944,2.987000644,-0.247023297,0.423741265,-0.090111178,0.498695491,-0.015333333
53.105333333,2,3,-0.310309439,2.426346408,2.912126496,0.012630480,2.285449409,2.982286848,-0.322939919,0.140896999,-0.070160352,0.359255662,0.014666667
53.205333333,2,0,0.092129343,0.811186934,2.916610605,0.225482016,0.537551594,2.976619637,-0.133352673,0.273635341,-0.060009033,0.310258472,0.000666667
53.205333333,2,1,1.791868902,1.157302736,2.889667681,2.027674069,0.713963822,2.972465330,-0.235805167,0.443338914,-0.082797650,0.508929190,-0.015333333
53.205333333,2,3,-0.308912415,2.450656434,2.901999817,0.012553716,2.299445993,2.967936026,-0.321466131,0.151210441,-0.065936210,0.361320709,0.014666667
53.306000000,2,0,0.079920927,0.801327351,2.904438955,0.196275110,0.515919763,2.961497740,-0.116354183,0.285407588,-0.057058785,0.313450940,0.002000000
53.306000000,2,1,1.807435419,1.104512750,2.881684329,2.026879177,0.662226015,2.957771845,-0.219443758,0.442286734,-0.076087517,0.499562237,-0.016000000
53.306000000,2,3,-0.308737008,2.461940382,2.889914859,0.012395411,2.304410874,2.953900304,-0.321132419,0.157529508,-0.063985444,0.363367188,0.014000000
53.408000000,2,0,0.024620497,0.796568803,2.886358474,0.160133148,0.483994624,2.938004710,-0.135512651,0.312574179,-0.051646237,0.344577465,0.006000000
53.408000000,2,1,1.824231077,1.064466840,2.871638017,2.025717378,0.592937908,2.934460378,-0.201486301,0.471528932,-0.062822361,0.516607116,-0.018000000
53.408000000,2,3,-0.304450119,2.479651773,2.873861390,0.012071230,2.305247664,2.932054944,-0.316521349,0.174404109,-0.058193554,0.366045144,0.012000000
53.505333333,2,0,-0.012168022,0.790438199,2.872899705,0.131884544,0.455011675,2.915414250,-0.144052567,0.335426524,-0.042514545,0.367518137,0.000666667
53.505333333,2,1,1.856386944,1.009144240,2.860680035,2.024646680,0.534588141,2.911803926,-0.168259736,0.474556100,-0.051123891,0.506091378,-0.015333333
53.505333333,2,3,-0.310050257,2.500894070,2.859081320,0.011721011,2.301752614,2.911007085,-0.321771268,0.199141456,-0.051925764,0.381955957,0.014666667
53.605333333,2,0,-0.043537321,0.779183638,2.858578906,0.106826567,0.425917068,2.891639553,-0.150363888,0.353266570,-0.033060647,0.385356426,0.000666667
53.605333333,2,1,1.872379003,0.950302397,2.846268526,2.023547981,0.479269524,2.887647157,-0.151168978,0.471032873,-0.041378631,0.496423427,-0.015333333
53.605333333,2,3,-0.302666460,2.505448411,2.844323822,0.011348621,2.295232222,2.888553995,-0.314015081,0.210216189,-0.044230173,0.380463698,0.014666667
53.706666667,2,0,-0.064509302,0.753812259,2.843043849,0.079892412,0.390445125,2.861493449,-0.144401714,0.363367134,-0.018449600,0.391443376,-0.000666667
53.706666667,2,1,1.881930530,0.891544656,2.831983309,2.022156941,0.415404163,2.856430265,-0.140226411,0.476140494,-0.024446955,0.496961638,-0.014666667
53.706666667,2,3,-0.292124315,2.537272482,2.828633973,0.010900810,2.284067339,2.859485712,-0.303025124,0.253205142,-0.030851739,0.396092035,0.015333333
53.805333333,2,0,-0.087754702,0.738478921,2.828030179,0.057040247,0.356329251,2.831129317,-0.144794949,0.382149671,-0.003099138,0.408672917,0.000666667
53.805333333,2,1,1.898550985,0.844947250,2.811990085,2.020764763,0.357027096,2.824648904,-0.122213777,0.487920154,-0.012658819,0.503152591,-0.015333333
53.805333333,2,3,-0.274686644,2.559661420,2.810705866,0.010495178,2.270653255,2.829587533,-0.285181822,0.289008166,-0.018881667,0.406461448,0.014666667
53.906000000,2,0,-0.068544671,0.704147366,2.810846396,0.037036896,0.322855539,2.799689589,-0.105581567,0.381291827,0.011156808,0.395797169,0.002000000
53.906000000,2,1,1.898089166,0.801778420,2.787711691,2.019346031,0.302177785,2.791401365,-0.121256865,0.499600635,-0.003689674,0.514118309,-0.016000000
53.906000000,2,3,-0.250980983,2.586539747,2.790558031,0.010129197,2.255374287,2.798162678,-0.261110181,0.331165461,-0.007604647,0.421790137,0.014000000
54.005333333,2,0,-0.061637908,0.669788920,2.791488205,0.019044920,0.289174006,2.766147618,-0.080682828,0.380614915,0.025340587,0.389896880,0.000666667
54.005333333,2,1,1.880903975,0.757566683,2.768976504,2.017858591,0.249128105,2.755568836,-0.136954616,0.508438577,0.013407668,0.526731544,-0.015333333
54.005333333,2,3,-0.230683247,2.593553949,2.766934575,0.009810256,2.238156391,2.763830542,-0.240493503,0.355397558,0.003104033,0.429131896,0.014666667
54.105333333,2,0,-0.093663974,0.654856281,2.771427661,0.002017469,0.253167538,2.727783833,-0.095681443,0.401688743,0.043643828,0.415227128,0.000666667
54.105333333,2,1,1.899860341,0.726639620,2.750184051,2.016197762,0.194615319,2.714156242,-0.116337420,0.532024301,0.036027809,0.545785906,-0.015333333
54.105333333,2,3,-0.205108830,2.607775270,2.743531899,0.009555824,2.217874419,2.723725762,-0.214664654,0.389900851,0.019806137,0.445528754,0.014666667
54.205333333,2,0,-0.113869785,0.664408402,2.752812163,-0.010553317,0.222964097,2.693086964,-0.103316468,0.441444305,0.059725199,0.457290352,0.000666667
54.205333333,2,1,1.922506623,0.696742818,2.730825763,2.014741118,0.150569306,2.676329686,-0.092234495,0.546173512,0.054496077,0.556581108,-0.015333333
54.205333333,2,3,-0.186751520,2.595152105,2.718782112,0.009434253,2.199429786,2.686988510,-0.196185773,0.395722319,0.031793602,0.442827105,0.014666667
54.305333333,2,0,-0.118018512,0.652998732,2.733075747,-0.020481303,0.195889315,2.659770801,-0.097537210,0.457109417,0.073304946,0.473113244,0.000666667
54.305333333,2,1,1.909511008,0.660707034,2.703699145,2.013381731,0.112410555,2.639675201,-0.103870723,0.548296479,0.064023943,0.561709196,-0.015333333
54.305333333,2,3,-0.167923690,2.603196916,2.690654248,0.009394889,2.181812233,2.651262722,-0.177318579,0.421384683,0.039391526,0.458866672,0.014666667
54.405333333,2,0,-0.140630229,0.631846029,2.713248101,-0.030466609,0.164092219,2.617274272,-0.110163620,0.467753810,0.095973829,0.490041453,0.000666667
54.405333333,2,1,1.898901958,0.624572662,2.666529662,2.011728620,0.069295531,2.592764698,-0.112826662,0.555277131,0.073764963,0.571405126,-0.015333333
54.405333333,2,3,-0.161343881,2.599409930,2.658739066,0.009423097,2.159846917,2.605412359,-0.170766978,0.439563013,0.053326707,0.474574273,0.014666667
54.505333333,2,0,-0.153247010,0.623685983,2.689309073,-0.037075905,0.138682149,2.579790270,-0.116171105,0.485003834,0.109518803,0.510606319,0.000666667
54.505333333,2,1,1.898413256,0.579676216,2.624580147,2.010378780,0.036255618,2.551759145,-0.111965524,0.543420598,0.072821002,0.559593712,-0.015333333
54.505333333,2,3,-0.172569696,2.600955274,2.626330793,0.009494712,2.141292817,2.565454449,-0.182064408,0.459662458,0.060876345,0.498139491,0.014666667
54.605333333,2,0,-0.152871571,0.614959122,2.659260191,-0.041842995,0.116082269,2.542935273,-0.111028576,0.498876853,0.116324918,0.524153551,0.000666667
54.605333333,2,1,1.894395525,0.551819125,2.578908448,2.009171251,0.007974799,2.512232568,-0.114775725,0.543844326,0.066675880,0.559808709,-0.015333333
54.605333333,2,3,-0.172252072,2.603265248,2.595140961,0.009600906,2.123958461,2.526792333,-0.181852978,0.479306787,0.068348628,0.517181822,0.014666667
54.705333333,2,0,-0.157815763,0.607136701,2.625050068,-0.045746953,0.091040974,2.496960571,-0.112068810,0.516095727,0.128089497,0.543434574,0.000666667
54.705333333,2,1,1.891573067,0.553627043,2.531856317,2.007826967,-0.022093000,2.463730071,-0.116253900,0.575720043,0.068126247,0.591278042,-0.015333333
54.705333333,2,3,-0.156939525,2.575739220,2.558232968,0.009777406,2.103691441,2.479328993,-0.166716931,0.472047779,0.078903975,0.506803195,0.014666667
