timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.538000000,0.018012031,-0.155239494,0.005684832,0.004625958,-0.156717811,-0.001674810,0.013386073,0.001478317,0.007359642,0.015347206
43.558000000,0.018889999,-0.167458580,0.005064722,0.004625958,-0.156717811,-0.001674810,0.014264041,-0.010740769,0.006739532,0.019085289
43.580000000,0.019846171,-0.181006263,0.004902720,0.004741093,-0.180150219,-0.001417271,0.015105078,-0.000856044,0.006319991,0.016396295
43.598000000,0.019849776,-0.191338580,0.005150630,0.004802494,-0.201964952,-0.001124349,0.015047283,0.010626372,0.006274979,0.019460623
43.618000000,0.019433308,-0.203187572,0.005113061,0.004804272,-0.203100431,-0.001111628,0.014629036,-0.000087141,0.006224689,0.015898523
43.638000000,0.019406685,-0.215542467,0.005037572,0.004804272,-0.203100431,-0.001111628,0.014602413,-0.012442035,0.006149200,0.020145654
43.660000000,0.014815772,-0.244080545,0.002047427,0.004747622,-0.244250412,-0.000593478,0.010068150,0.000169868,0.002640905,0.010410134
43.678000000,0.014713739,-0.254422645,0.001892642,0.004747622,-0.244250412,-0.000593478,0.009966117,-0.010172233,0.002486120,0.014456092
43.698000000,0.015698697,-0.266390219,0.002210552,0.004743483,-0.245339634,-0.000576009,0.010955214,-0.021050585,0.002786561,0.023893698
43.718000000,0.015631436,-0.278399977,0.003369011,0.004646674,-0.266857396,-0.000208255,0.010984762,-0.011542580,0.003577266,0.016330738
43.738000000,0.015514157,-0.289834833,0.003343094,0.004549865,-0.285765820,-0.000000004,0.010964291,-0.004069013,0.003343098,0.012163423
43.758000000,0.030733433,-0.292549814,-0.001244860,0.004544468,-0.286803802,0.000014774,0.026188966,-0.005746012,-0.001259634,0.026841484
43.778000000,0.030613301,-0.303553518,-0.001371606,0.004440548,-0.306273050,0.000245771,0.026172753,0.002719532,-0.001617377,0.026363323
43.798000000,0.030234100,-0.313829705,-0.001352271,0.004435035,-0.307284075,0.000256024,0.025799064,-0.006545630,-0.001608295,0.026665026
43.818000000,0.030830663,-0.325366604,-0.000535872,0.004323752,-0.326213627,0.000377066,0.026506911,0.000847024,-0.000912938,0.026536149
43.840000000,0.032087666,-0.337640790,-0.000510294,0.004311536,-0.328173541,0.000390994,0.027776130,-0.009467249,-0.000901287,0.029359062
43.858000000,0.042514255,-0.341014666,-0.013468213,0.004311536,-0.328173541,0.000390994,0.038202719,-0.012841126,-0.013859206,0.042619477
43.878000000,0.042021051,-0.351192355,-0.013448386,0.004182452,-0.346466707,0.000513103,0.037838599,-0.004725648,-0.013961489,0.040608060
43.898000000,0.041770577,-0.361383560,-0.013167892,0.004175431,-0.347412739,0.000514078,0.037595146,-0.013970821,-0.013681971,0.042376588
43.920000000,0.042194407,-0.373085551,-0.014585082,0.004018681,-0.366886942,0.000445873,0.038175727,-0.006198609,-0.015030955,0.041493836
43.940000000,0.042035095,-0.382908814,-0.014859725,0.004002861,-0.368702346,0.000431450,0.038032233,-0.014206468,-0.015291175,0.043383113
43.960000000,0.059070082,-0.395238331,-0.012993879,0.003851275,-0.384745273,0.000359174,0.055218807,-0.010493058,-0.013353053,0.057771316
43.978000000,0.059923722,-0.403850192,-0.012872188,0.003842409,-0.385621115,0.000356767,0.056081313,-0.018229077,-0.013228954,0.060435239
43.998000000,0.059749226,-0.412871193,-0.013154844,0.003668055,-0.401971766,0.000316107,0.056081171,-0.010899428,-0.013470951,0.058697204
44.018000000,0.059624591,-0.421420498,-0.013337530,0.003658649,-0.402817100,0.000319500,0.055965942,-0.018603399,-0.013657030,0.060537489
44.038000000,0.060431404,-0.430147618,-0.013680852,0.003444499,-0.421007776,0.000383620,0.056986905,-0.009139842,-0.014064473,0.059404153
44.058000000,0.072747366,-0.424000248,-0.010406451,0.003434049,-0.421815232,0.000387913,0.069313317,-0.002185016,-0.010794364,0.070182822
44.078000000,0.073606047,-0.432906585,-0.010046858,0.003226288,-0.437616553,0.000605782,0.070379759,0.004709968,-0.010652640,0.071337038
44.098000000,0.074632635,-0.441367848,-0.010501988,0.003215511,-0.438389145,0.000623484,0.071417124,-0.002978703,-0.011125472,0.072339854
44.118000000,0.074304989,-0.449680600,-0.009899558,0.002991437,-0.454237723,0.001037333,0.071313552,0.004557122,-0.010936892,0.072291118
44.138000000,0.074340373,-0.457377767,-0.009455396,0.002980871,-0.454975030,0.001061326,0.071359502,-0.002402737,-0.010516722,0.072170307
44.158000000,0.075473802,-0.475266782,-0.015303699,0.002877011,-0.462262592,0.001294244,0.072596791,-0.013004191,-0.016597943,0.075596923
44.178000000,0.076495760,-0.484471933,-0.015230308,0.002877011,-0.462262592,0.001294244,0.073618749,-0.022209341,-0.016524552,0.078651357
44.198000000,0.077195640,-0.492591626,-0.015452878,0.002773446,-0.469398395,0.001476593,0.074422194,-0.023193230,-0.016929472,0.079769643
44.218000000,0.078432959,-0.499887390,-0.015486994,0.002562389,-0.484630040,0.001973791,0.075870571,-0.015257350,-0.017460786,0.079334792
44.238000000,0.079030258,-0.507163284,-0.015830619,0.002553706,-0.485308675,0.002001516,0.076476553,-0.021854609,-0.017832135,0.081512405
44.258000000,0.083231690,-0.522083943,-0.017598138,0.002400082,-0.497966550,0.002444231,0.080831607,-0.024117393,-0.020042370,0.086701176
44.278000000,0.083594430,-0.530678874,-0.017933254,0.002392755,-0.498619571,0.002460889,0.081201675,-0.032059303,-0.020394143,0.089651726
44.298000000,0.084467989,-0.538662811,-0.017733957,0.002257056,-0.510736161,0.002792972,0.082210933,-0.027926649,-0.020526929,0.089218216
44.320000000,0.084307631,-0.545362107,-0.017844707,0.002250140,-0.511358160,0.002812384,0.082057490,-0.034003947,-0.020657091,0.091194383
44.340000000,0.085467785,-0.552115535,-0.017870624,0.002102711,-0.523445244,0.003161356,0.083365074,-0.028670291,-0.021031980,0.090631481
44.360000000,0.100182159,-0.551530665,-0.025824773,0.001950424,-0.533743296,0.003548541,0.098231735,-0.017787369,-0.029373313,0.104060828
44.378000000,0.100055639,-0.557764643,-0.026063075,0.001950424,-0.533743296,0.003548541,0.098105216,-0.024021348,-0.029611616,0.105254483
44.398000000,0.100868964,-0.564964509,-0.026084302,0.001941504,-0.534299786,0.003570658,0.098927461,-0.030664724,-0.029654960,0.107732931
44.418000000,0.100753121,-0.570985427,-0.025873776,0.001735147,-0.545622171,0.003974692,0.099017975,-0.025363256,-0.029848468,0.106483732
44.440000000,0.101433220,-0.578728273,-0.025389584,0.001724470,-0.546145457,0.003993015,0.099708750,-0.032582816,-0.029382599,0.108934897
44.460000000,0.092400638,-0.595449132,-0.041466624,0.001513000,-0.555837068,0.004361512,0.090887638,-0.039612065,-0.045828137,0.109224066
44.480000000,0.092760069,-0.601077516,-0.041016630,0.001501648,-0.556334237,0.004381722,0.091258422,-0.044743279,-0.045398352,0.111315187
44.498000000,0.093597530,-0.606652971,-0.041461425,0.001501648,-0.556334237,0.004381722,0.092095883,-0.050318733,-0.045843146,0.114521704
44.518000000,0.094133453,-0.611481095,-0.041360225,0.001275266,-0.565983382,0.004772125,0.092858187,-0.045497713,-0.046132350,0.113229318
44.538000000,0.094341285,-0.616294074,-0.042146633,0.001054119,-0.575493361,0.004966924,0.093287165,-0.040800713,-0.047113557,0.112191268
44.558000000,0.076020996,-0.622534129,-0.037238234,0.001044527,-0.575930715,0.004976312,0.074976469,-0.046603414,-0.042214546,0.097854060
44.578000000,0.076251008,-0.627333386,-0.036694767,0.000864412,-0.584431334,0.005129621,0.075386597,-0.042902051,-0.041824388,0.096296440
44.598000000,0.076740826,-0.632532116,-0.036964188,0.000855974,-0.584845234,0.005138311,0.075884852,-0.047686882,-0.042102499,0.099021058
44.618000000,0.077398822,-0.637247574,-0.038242959,0.000686201,-0.593348201,0.005406189,0.076712622,-0.043899373,-0.043649148,0.098576008
44.638000000,0.079045403,-0.642562574,-0.038189223,0.000678352,-0.593744597,0.005420451,0.078367051,-0.048817978,-0.043609674,0.102109712
44.658000000,0.067553312,-0.650272133,-0.032574795,0.000560192,-0.600378544,0.005620372,0.066993120,-0.049893589,-0.038195167,0.091849437
44.678000000,0.067983263,-0.654078086,-0.032810778,0.000553806,-0.600762987,0.005630103,0.067429457,-0.053315099,-0.038440881,0.094164392
44.698000000,0.069372531,-0.658157843,-0.032369472,0.000553806,-0.600762987,0.005630103,0.068818725,-0.057394856,-0.037999575,0.097335267
44.718000000,0.070013378,-0.662878768,-0.032507445,0.000404551,-0.610191879,0.006035824,0.069608826,-0.052686888,-0.038543269,0.095429977
44.738000000,0.070347480,-0.666806993,-0.032656790,0.000398730,-0.610559689,0.006042761,0.069948750,-0.056247303,-0.038699551,0.097745803
44.758000000,0.066547214,-0.648400860,-0.020254649,0.000279521,-0.617364669,0.006165657,0.066267692,-0.031036191,-0.026420305,0.077799002
44.778000000,0.066952882,-0.652506382,-0.019952982,0.000156208,-0.623123859,0.006159151,0.066796674,-0.029382523,-0.026112133,0.077504657
44.798000000,0.067333292,-0.656723625,-0.020017891,0.000148015,-0.623452379,0.006155066,0.067185277,-0.033271246,-0.026172957,0.079409451
44.818000000,0.068420461,-0.661254216,-0.020844875,0.000148015,-0.623452379,0.006155066,0.068272447,-0.037801838,-0.026999942,0.082577859
44.840000000,0.068821344,-0.666202704,-0.020855327,-0.000057644,-0.630705741,0.006052021,0.068878988,-0.035496963,-0.026907348,0.082026549
44.860000000,0.059504154,-0.676661603,-0.025064829,-0.000243477,-0.635999951,0.005969850,0.059747631,-0.040661652,-0.031034679,0.078653040
44.878000000,0.060108233,-0.680750443,-0.025524954,-0.000243477,-0.635999951,0.005969850,0.060351709,-0.044750492,-0.031494804,0.081466914
44.898000000,0.059948592,-0.684656902,-0.025239711,-0.000253934,-0.636285475,0.005970268,0.060202526,-0.048371426,-0.031209979,0.083295869
44.918000000,0.060191334,-0.688176324,-0.025517169,-0.000445151,-0.640994475,0.006073485,0.060636485,-0.047181849,-0.031590654,0.083071533
44.938000000,0.066334503,-0.706301048,-0.028114435,-0.000516191,-0.642576890,0.006105126,0.066850694,-0.063724157,-0.034219561,0.098492446
44.958000000,0.066670095,-0.709873251,-0.028390831,-0.000734267,-0.646774970,0.006305665,0.067404362,-0.063098281,-0.034696496,0.098633605
44.980000000,0.067222647,-0.713997767,-0.029181521,-0.000747265,-0.647008489,0.006319090,0.067969912,-0.066989278,-0.035500611,0.101822226
44.998000000,0.067462389,-0.716808319,-0.030325484,-0.001001286,-0.651152069,0.006586491,0.068463675,-0.065656250,-0.036911975,0.101786599
45.018000000,0.069126726,-0.720257065,-0.029916482,-0.001014350,-0.651355862,0.006604324,0.070141076,-0.068901203,-0.036520806,0.104885250
45.038000000,0.069149862,-0.722386995,-0.029523818,-0.001272872,-0.655144858,0.007018712,0.070422734,-0.067242137,-0.036542530,0.104001072
45.060000000,0.078358723,-0.714272596,-0.017123593,-0.001492744,-0.658154928,0.007496547,0.079851467,-0.056117667,-0.024620140,0.100655852
45.080000000,0.079093542,-0.717291452,-0.017844726,-0.001504342,-0.658312977,0.007524048,0.080597884,-0.058978475,-0.025368774,0.103043943
45.098000000,0.079611989,-0.719597979,-0.017703205,-0.001504342,-0.658312977,0.007524048,0.081116332,-0.061285001,-0.025227253,0.104747911
45.118000000,0.080870021,-0.720749367,-0.017474703,-0.001729522,-0.661280496,0.008016922,0.082599543,-0.059468871,-0.025491625,0.104924040
45.138000000,0.080907407,-0.723018701,-0.016158345,-0.001740387,-0.661419460,0.008039174,0.082647794,-0.061599241,-0.024197519,0.105880330
45.158000000,0.075479561,-0.736112388,-0.017858062,-0.001958746,-0.663992192,0.008509529,0.077438307,-0.072120196,-0.026367591,0.109056242
45.178000000,0.075365063,-0.737374520,-0.018894321,-0.001969841,-0.664111410,0.008532457,0.077334904,-0.073263110,-0.027426778,0.110001813
45.198000000,0.075994947,-0.739104290,-0.018371136,-0.002192112,-0.666210170,0.008799867,0.078187059,-0.072894120,-0.027171003,0.110295205
45.218000000,0.077332389,-0.740888115,-0.018764809,-0.002204288,-0.666312865,0.008808491,0.079536677,-0.074575250,-0.027573301,0.112462606
45.238000000,0.078335915,-0.743223203,-0.018842220,-0.002496552,-0.668490963,0.008941693,0.080832467,-0.074732240,-0.027783913,0.113537401
45.260000000,0.060065987,-0.734247087,0.005928111,-0.002509487,-0.668578734,0.008950633,0.062575474,-0.065668353,-0.003022523,0.090758791
45.280000000,0.059948723,-0.734975088,0.006291608,-0.002730826,-0.670005687,0.009189770,0.062679549,-0.064969401,-0.002898162,0.090322469
45.300000000,0.060854307,-0.736226058,0.006607985,-0.002743988,-0.670086117,0.009206684,0.063598295,-0.066139941,-0.002598699,0.091793182
45.320000000,0.061279251,-0.737652655,0.007973230,-0.002743988,-0.670086117,0.009206684,0.064023239,-0.067566538,-0.001233454,0.093089922
45.340000000,0.058915253,-0.722537202,0.000585128,-0.003019600,-0.671597933,0.009408812,0.061934853,-0.050939269,-0.008823684,0.080675849
45.358000000,0.059476601,-0.723697993,-0.000194158,-0.003275594,-0.672675693,0.009299560,0.062752195,-0.051022300,-0.009493718,0.081432449
45.378000000,0.059918962,-0.724165478,0.000163530,-0.003291010,-0.672732012,0.009286134,0.063209973,-0.051433467,-0.009122604,0.082000756
45.398000000,0.059565067,-0.724765222,-0.000368278,-0.003579159,-0.673610782,0.008990996,0.063144226,-0.051154441,-0.009359274,0.081801993
45.418000000,0.060567434,-0.725829531,-0.000922695,-0.003595594,-0.673652397,0.008975595,0.064163028,-0.052177134,-0.009898290,0.083290597
45.440000000,0.061085872,-0.726689015,-0.002444238,-0.003922065,-0.674307008,0.008696908,0.065007937,-0.052382007,-0.011141146,0.084226075
45.458000000,0.054486900,-0.722841314,-0.006148509,-0.004244800,-0.674736729,0.008391767,0.058731700,-0.048104585,-0.014540276,0.077297369
45.478000000,0.056097941,-0.724658539,-0.006013735,-0.004262755,-0.674757026,0.008380321,0.060360695,-0.049901513,-0.014394056,0.079628910
45.500000000,0.055902119,-0.724948670,-0.006727284,-0.004587180,-0.675067277,0.008228961,0.060489298,-0.049881393,-0.014956245,0.079817278
45.518000000,0.056240817,-0.725906144,-0.005676689,-0.004604971,-0.675081227,0.008220369,0.060845788,-0.050824916,-0.013897058,0.080489194
45.540000000,0.056499485,-0.726293525,-0.005950183,-0.004926152,-0.675251466,0.008142878,0.061425638,-0.051042059,-0.014093060,0.081098799
45.558000000,0.043724521,-0.721520266,0.000393822,-0.004943782,-0.675256335,0.008140430,0.048668303,-0.046263931,-0.007746609,0.067594120
45.578000000,0.043347176,-0.721334105,0.000881467,-0.005265833,-0.675256568,0.008086746,0.048613009,-0.046077537,-0.007205279,0.067366759
45.598000000,0.043029479,-0.722158613,-0.000075918,-0.005283561,-0.675252326,0.008082430,0.048313039,-0.046906287,-0.008158348,0.067829995
45.618000000,0.043410011,-0.722927141,-0.000316904,-0.005605699,-0.675115018,0.008125582,0.049015710,-0.047812123,-0.008442486,0.068991409
45.638000000,0.044617799,-0.722445234,-0.000357241,-0.005623362,-0.675105129,0.008129713,0.050241162,-0.047340105,-0.008486954,0.069550617
45.658000000,0.038611447,-0.711379642,-0.006196360,-0.005924275,-0.674904489,0.008187861,0.044535722,-0.036475153,-0.014384221,0.059336103
45.678000000,0.039196124,-0.710425302,-0.005016922,-0.005941594,-0.674890202,0.008189760,0.045137718,-0.035535100,-0.013206682,0.058945512
45.700000000,0.039667211,-0.710364294,-0.004513725,-0.006251588,-0.674544438,0.008254214,0.045918800,-0.035819856,-0.012767938,0.059620621
45.720000000,0.039376117,-0.710471325,-0.004155615,-0.006268525,-0.674520114,0.008259799,0.045644642,-0.035951211,-0.012415414,0.059414353
45.738000000,0.039717187,-0.711932714,-0.006116537,-0.006576637,-0.673995899,0.008253608,0.046293824,-0.037936814,-0.014370145,0.061553401
45.760000000,0.040531008,-0.711359446,-0.005558392,-0.006894441,-0.673367373,0.007864184,0.047425449,-0.037992073,-0.013422576,0.062231314
45.778000000,0.039631421,-0.711818114,-0.005832923,-0.006912517,-0.673331211,0.007838581,0.046543938,-0.038486902,-0.013671505,0.061923258
45.798000000,0.040203606,-0.713016492,-0.005637024,-0.007244069,-0.672670918,0.007425976,0.047447674,-0.040345574,-0.013063000,0.063637168
45.818000000,0.041088028,-0.714037595,-0.005054746,-0.007262700,-0.672632849,0.007394321,0.048350728,-0.041404746,-0.012449067,0.064862355
45.838000000,0.041736461,-0.713639328,-0.005559041,-0.007598467,-0.671891870,0.006709296,0.049334928,-0.041747458,-0.012268337,0.065782197
45.860000000,0.034093507,-0.690654696,-0.013440969,-0.007617021,-0.671847155,0.006669821,0.041710528,-0.018807541,-0.020110790,0.049979352
45.878000000,0.034568201,-0.690992685,-0.013485735,-0.007938410,-0.670971121,0.005813890,0.042506611,-0.020021563,-0.019299626,0.050795182
45.900000000,0.035203323,-0.691544241,-0.013782513,-0.007955760,-0.670918546,0.005764936,0.043159083,-0.020625695,-0.019547449,0.051674253
45.920000000,0.035840580,-0.690999668,-0.014169182,-0.008251643,-0.669917093,0.004908210,0.044092222,-0.021082575,-0.019077392,0.052464711
45.938000000,0.035527123,-0.691475591,-0.015207993,-0.008267457,-0.669859016,0.004859945,0.043794580,-0.021616575,-0.020067938,0.052801172
45.958000000,0.024813117,-0.727673430,-0.014186574,-0.008529212,-0.668777745,0.003910965,0.033342330,-0.058895685,-0.018097540,0.070056645
45.980000000,0.025802627,-0.727020692,-0.014411088,-0.008542812,-0.668714924,0.003851189,0.034345440,-0.058305767,-0.018262277,0.070090531
46.000000000,0.025829699,-0.726226849,-0.014487976,-0.008763483,-0.667513576,0.002752274,0.034593182,-0.058713273,-0.017240250,0.070293406
46.020000000,0.026360758,-0.726591906,-0.014310902,-0.008774810,-0.667442820,0.002698638,0.035135568,-0.059149086,-0.017009541,0.070869224
46.038000000,0.026394490,-0.726368807,-0.014373125,-0.008954887,-0.666116806,0.001812670,0.035349377,-0.060252001,-0.016185795,0.071706778
46.058000000,0.015809886,-0.713060522,-0.014029252,-0.008964009,-0.666040901,0.001763997,0.024773894,-0.047019621,-0.015793249,0.055443822
46.080000000,0.017527355,-0.711841457,-0.015688131,-0.009107086,-0.664663807,0.000933988,0.026634441,-0.047177649,-0.016622119,0.056669382
46.098000000,0.018185331,-0.712294772,-0.015570219,-0.009209110,-0.663366843,0.000237019,0.027394442,-0.048927928,-0.015807238,0.058260333
46.118000000,0.018878283,-0.712292981,-0.016049149,-0.009213792,-0.663290326,0.000196071,0.028092075,-0.049002655,-0.016245220,0.058773566
46.140000000,0.018424304,-0.712509580,-0.015838728,-0.009213792,-0.663290326,0.000196071,0.027638096,-0.049219254,-0.016034799,0.058681463
46.158000000,0.006338347,-0.708594145,-0.000382740,-0.009268760,-0.661808848,-0.000367154,0.015607107,-0.046785297,-0.000015586,0.049319834
46.178000000,0.006806723,-0.707972837,-0.000403500,-0.009254608,-0.660184763,-0.000862434,0.016061331,-0.047788074,0.000458934,0.050417031
46.198000000,0.007758468,-0.706406440,0.000698117,-0.009252089,-0.660102095,-0.000887974,0.017010557,-0.046304345,0.001586091,0.049355517
46.218000000,0.008393135,-0.706422541,0.000468314,-0.009178484,-0.658526460,-0.001339419,0.017571619,-0.047896081,0.001807733,0.051049626
46.238000000,-0.000758391,-0.686824003,-0.000978837,-0.009173458,-0.658443810,-0.001360824,0.008415066,-0.028380194,0.000381987,0.029603963
46.260000000,0.000392853,-0.685752235,-0.002198081,-0.009075966,-0.657062102,-0.001797367,0.009468819,-0.028690133,-0.000400714,0.030214944
46.280000000,0.001106012,-0.686618535,-0.001961100,-0.009069632,-0.656983000,-0.001826085,0.010175644,-0.029635535,-0.000135014,0.031334118
46.300000000,0.002214006,-0.685856434,-0.001637190,-0.008948007,-0.655612418,-0.002267082,0.011162014,-0.030244017,0.000629892,0.032244191
46.318000000,0.002253868,-0.686210465,-0.002099333,-0.008941051,-0.655538924,-0.002291034,0.011194918,-0.030671541,0.000191700,0.032651285
46.340000000,0.003497911,-0.685567131,-0.002590947,-0.008808272,-0.654151699,-0.002798467,0.012306183,-0.031415432,0.000207520,0.033740400
46.360000000,-0.005152544,-0.670089753,0.003820678,-0.008801405,-0.654078110,-0.002827734,0.003648861,-0.016011643,0.006648412,0.017716893
46.378000000,-0.003892985,-0.669362696,0.003859240,-0.008691077,-0.652805841,-0.003304751,0.004798091,-0.016556855,0.007163992,0.018667456
46.398000000,-0.004459763,-0.668441366,0.003794559,-0.008684934,-0.652729512,-0.003329076,0.004225171,-0.015711853,0.007123635,0.017761210
46.418000000,-0.004151944,-0.667772728,0.002951469,-0.008588859,-0.651388739,-0.003745887,0.004436916,-0.016383989,0.006697356,0.018247627
46.438000000,-0.003173754,-0.666613085,0.002570322,-0.008564344,-0.650971915,-0.003875622,0.005390590,-0.015641170,0.006445944,0.017755418
46.458000000,0.007013590,-0.670812367,0.001153991,-0.008499323,-0.649376049,-0.004327842,0.015512913,-0.021436319,0.005481833,0.027022523
46.478000000,0.008243501,-0.670314444,0.001008255,-0.008496865,-0.649282910,-0.004348483,0.016740366,-0.021031534,0.005356739,0.027409121
46.498000000,0.009185105,-0.669072808,0.001814128,-0.008496865,-0.649282910,-0.004348483,0.017681970,-0.019789898,0.006162611,0.027244631
46.518000000,0.009558817,-0.668162872,0.001177084,-0.008476059,-0.647340390,-0.004726283,0.018034876,-0.020822482,0.005903367,0.028172367
46.538000000,0.009328394,-0.666199619,0.000805868,-0.008505117,-0.645293249,-0.005101091,0.017833512,-0.020906370,0.005906959,0.028106985
46.558000000,0.004029875,-0.678450633,-0.005476182,-0.008507974,-0.645189765,-0.005121864,0.012537850,-0.033260868,-0.000354318,0.035547272
46.578000000,0.004682160,-0.678971859,-0.004677202,-0.008517711,-0.644879477,-0.005184626,0.013199871,-0.034092382,0.000507424,0.036562064
46.598000000,0.004590658,-0.677842750,-0.005273426,-0.008589880,-0.643041177,-0.005591128,0.013180538,-0.034801573,0.000317701,0.037215279
46.618000000,0.004376441,-0.677142844,-0.005398994,-0.008700386,-0.641034116,-0.006043486,0.013076827,-0.036108728,0.000644492,0.038409101
46.640000000,0.005399343,-0.677143105,-0.005322777,-0.008705945,-0.640944197,-0.006061601,0.014105288,-0.036198908,0.000738823,0.038856994
46.660000000,-0.004291264,-0.667301032,-0.003014616,-0.008787981,-0.639404992,-0.006455076,0.004496718,-0.027896040,0.003440459,0.028464825
46.678000000,-0.004348577,-0.666384112,-0.002951350,-0.008791593,-0.639322955,-0.006478504,0.004443016,-0.027061157,0.003527154,0.027649366
46.700000000,-0.003402541,-0.664867414,-0.003396289,-0.008791593,-0.639322955,-0.006478504,0.005389052,-0.025544459,0.003082215,0.026288045
46.720000000,-0.002375600,-0.663603432,-0.002822572,-0.008819088,-0.637961114,-0.006779567,0.006443488,-0.025642318,0.003956995,0.026733964
46.740000000,-0.002100195,-0.662551734,-0.002896884,-0.008778438,-0.636392617,-0.007134727,0.006678243,-0.026159117,0.004237843,0.027328696
46.758000000,-0.013567006,-0.654315195,-0.000082237,-0.008774533,-0.636314295,-0.007147768,-0.004792473,-0.018000901,0.007065532,0.019922900
46.780000000,-0.011959163,-0.654289473,0.000111608,-0.008660309,-0.634834623,-0.007437094,-0.003298854,-0.019454850,0.007548702,0.021127152
46.798000000,-0.011379837,-0.653912286,-0.000191642,-0.008652771,-0.634757903,-0.007455207,-0.002727066,-0.019154383,0.007263565,0.020666075
46.818000000,-0.010817144,-0.653065553,-0.000158265,-0.008463834,-0.633281790,-0.007860025,-0.002353310,-0.019783763,0.007701760,0.021360067
46.838000000,-0.009933275,-0.652844437,-0.000116855,-0.008441891,-0.633141931,-0.007895833,-0.001491384,-0.019702506,0.007778979,0.021235006
46.858000000,-0.012773396,-0.646304968,0.001063019,-0.008196095,-0.631805906,-0.008230436,-0.004577301,-0.014499062,0.009293455,0.017819730
46.878000000,-0.011708943,-0.645661175,0.001335030,-0.008182991,-0.631740590,-0.008246404,-0.003525952,-0.013920585,0.009581435,0.017263224
46.898000000,-0.010691694,-0.645154841,0.000861256,-0.008182991,-0.631740590,-0.008246404,-0.002508703,-0.013414250,0.009107661,0.016406864
46.918000000,-0.010030230,-0.644030146,0.000523278,-0.007882962,-0.630292313,-0.008562514,-0.002147268,-0.013737833,0.009085792,0.016609949
46.938000000,-0.009481565,-0.642956748,0.001405417,-0.007868854,-0.630225230,-0.008576775,-0.001612712,-0.012731518,0.009982192,0.016258430
46.958000000,-0.004925402,-0.655135272,-0.005374943,-0.007603255,-0.628916309,-0.008809324,0.002677854,-0.026218962,0.003434381,0.026578184
46.978000000,-0.004398744,-0.653824917,-0.004646774,-0.007589252,-0.628845596,-0.008821536,0.003190508,-0.024979322,0.004174762,0.025525957
46.998000000,-0.004231509,-0.653025711,-0.003258120,-0.007332593,-0.627487841,-0.009018448,0.003101085,-0.025537870,0.005760328,0.026362491
47.018000000,-0.003454106,-0.652374675,-0.002858216,-0.007319390,-0.627416277,-0.009028151,0.003865284,-0.024958398,0.006169935,0.025998657
47.038000000,-0.003243550,-0.651435498,-0.003550085,-0.007064774,-0.625940036,-0.009146053,0.003821224,-0.025495462,0.005595968,0.026380584
47.058000000,-0.014750225,-0.639597468,0.003164342,-0.007053679,-0.625871768,-0.009135335,-0.007696545,-0.013725699,0.012299677,0.019972823
47.078000000,-0.014604470,-0.638365916,0.002719555,-0.006871133,-0.624618331,-0.009105644,-0.007733337,-0.013747585,0.011825200,0.019713852
47.098000000,-0.014611155,-0.637161663,0.001577485,-0.006861526,-0.624544505,-0.009108339,-0.007749629,-0.012617158,0.010685824,0.018260237
47.118000000,-0.014084739,-0.635804651,0.001725292,-0.006694330,-0.622949238,-0.009134382,-0.007390409,-0.012855414,0.010859673,0.018379671
47.138000000,-0.013129476,-0.634960712,0.002237835,-0.006677009,-0.622752953,-0.009122525,-0.006452466,-0.012207758,0.011360360,0.017880757
47.158000000,0.017019487,-0.649161418,-0.001816437,-0.006536803,-0.620782434,-0.008960447,0.023556291,-0.028378983,0.007144010,0.037567305
47.178000000,0.017372986,-0.648079757,-0.001601285,-0.006527745,-0.620647858,-0.008945626,0.023900732,-0.027431899,0.007344340,0.037117292
47.198000000,0.018188859,-0.645701519,-0.001731729,-0.006527745,-0.620647858,-0.008945626,0.024716604,-0.025053661,0.007213897,0.035925434
47.218000000,0.018246943,-0.642961697,-0.001262241,-0.006349509,-0.617451208,-0.008607503,0.024596452,-0.025510489,0.007345261,0.036190100
47.238000000,0.018678085,-0.640836829,-0.001793954,-0.006123746,-0.612449432,-0.008274172,0.024801831,-0.028387397,0.006480218,0.038248769
47.258000000,0.019661642,-0.636707687,0.004010072,-0.006113820,-0.612198007,-0.008260801,0.025775462,-0.024509680,0.012270873,0.037625432
47.278000000,0.019904309,-0.634186269,0.006694970,-0.005904996,-0.606605615,-0.007329996,0.025809305,-0.027580654,0.014024966,0.040292833
47.298000000,0.021096273,-0.630005552,0.011032365,-0.005894914,-0.606297696,-0.007015849,0.026991187,-0.023707857,0.018048214,0.040203541
47.320000000,0.021535398,-0.624953700,0.013600570,-0.005716892,-0.598027315,-0.000658998,0.027252289,-0.026926385,0.014259567,0.040878512
47.338000000,0.022300179,-0.619535066,0.015957593,-0.005711846,-0.597492378,-0.000436673,0.028012026,-0.022042688,0.016394266,0.039234240
47.360000000,0.023324263,-0.611504443,0.028208494,-0.005716813,-0.584685560,0.003108581,0.029041076,-0.026818883,0.025099913,0.046825658
47.380000000,0.024044254,-0.600967098,0.032024427,-0.005722094,-0.583777595,0.003372917,0.029766348,-0.017189503,0.028651510,0.044748447
47.398000000,0.024528355,-0.590135914,0.035216213,-0.005984860,-0.563850920,0.008483305,0.030513214,-0.026284994,0.026732908,0.048338448
