timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
46.154000000,0.012000000,0.020000000,1.970270098,-0.007188872,0.001079014,1.921623164,0.157263101,-0.005385665,0.048646934,-0.164451973,0.006464680,0.171618087,0.113813104
46.190000000,0.010000000,0.014000000,1.970565850,-0.006768266,0.001343808,1.920790006,0.148641964,-0.006048648,0.049775844,-0.155410230,0.007392456,0.163354285,0.113846081
46.232000000,0.012000000,0.016000000,1.970723914,-0.006553200,0.001499260,1.921117534,0.144060726,-0.006744034,0.049606380,-0.150613926,0.008243294,0.158786962,0.113875482
46.254000000,0.014000000,0.002000000,1.970865941,-0.006361095,0.001643455,1.921154840,0.150603851,-0.011693318,0.049711101,-0.156964947,0.013336774,0.165187946,0.113946328
46.274000000,0.014000000,0.022000000,1.970865941,-0.006361095,0.001643455,1.926924628,0.155427473,-0.019497792,0.043941313,-0.161788568,0.021141247,0.168977312,0.113983594
46.294000000,0.014000000,0.004000000,1.971012484,-0.006159170,0.001793965,1.927567185,0.154253002,-0.019989203,0.043445299,-0.160412172,0.021783167,0.167612844,0.114019709
46.312000000,0.010000000,0.022000000,1.971012484,-0.006159170,0.001793965,1.928257607,0.155979786,-0.020492102,0.042754877,-0.162138956,0.022286067,0.169155814,0.114057015
46.334000000,0.014000000,0.004000000,1.971159979,-0.005946649,0.001947040,1.928086248,0.171933162,-0.019630831,0.043073731,-0.177879811,0.021577871,0.184288301,0.114140891
46.354000000,0.014000000,0.024000000,1.971159979,-0.005946649,0.001947040,1.928647506,0.171377408,-0.020110476,0.042512473,-0.177324058,0.022057516,0.183678158,0.114190238
46.372000000,0.010000000,0.006000000,1.971284322,-0.005754714,0.002073270,1.929003382,0.175407555,-0.020377836,0.042280940,-0.181162269,0.022451106,0.187380622,0.114242780
46.390000000,0.010000000,0.024000000,1.971284322,-0.005754714,0.002073270,1.929472358,0.174883593,-0.020803191,0.041811964,-0.180638307,0.022876461,0.186820156,0.114294741
46.412000000,0.012000000,0.002000000,1.971398812,-0.005561325,0.002182638,1.929992864,0.172814923,-0.021298860,0.041405948,-0.178376247,0.023481498,0.184618306,0.114344680
46.432000000,0.012000000,0.022000000,1.971398812,-0.005561325,0.002182638,1.930512117,0.172184058,-0.021801047,0.040886695,-0.177745383,0.023983685,0.183957495,0.114393966
46.452000000,0.012000000,0.004000000,1.971529895,-0.005312160,0.002300370,1.934788431,0.164472117,-0.013073592,0.036741463,-0.169784277,0.015373962,0.174393218,0.114477039
46.472000000,0.012000000,0.024000000,1.971529895,-0.005312160,0.002300370,1.933191223,0.155910146,-0.005197182,0.038338672,-0.161222306,0.007497552,0.165887610,0.114511155
46.490000000,0.010000000,0.002000000,1.971535235,-0.005301288,0.002305028,1.933803437,0.156333032,-0.005471435,0.037731798,-0.161634320,0.007776464,0.166162015,0.114545440
46.512000000,0.012000000,0.024000000,1.971535235,-0.005301288,0.002305028,1.934494294,0.153794704,-0.005742315,0.037040940,-0.159095992,0.008047344,0.163549154,0.114577642
46.532000000,0.012000000,0.002000000,1.971733647,-0.004864645,0.002474184,1.935159856,0.152733122,-0.006014468,0.036573791,-0.157597767,0.008488652,0.162008505,0.114608617
46.552000000,0.014000000,0.022000000,1.971733647,-0.004864645,0.002474184,1.933185602,0.166492874,-0.008733302,0.038548045,-0.171357520,0.011207486,0.175997043,0.114694349
46.574000000,0.014000000,0.004000000,1.971752813,-0.004820881,0.002489901,1.929920571,0.155629845,0.007546820,0.041832242,-0.160450725,-0.005056919,0.165891362,0.114728176
46.592000000,0.010000000,0.022000000,1.971752813,-0.004820881,0.002489901,1.930065859,0.157588686,0.007468593,0.041686954,-0.162409566,-0.004978692,0.167748194,0.114763414
46.634000000,0.014000000,0.018000000,1.971951262,-0.004395399,0.002613220,1.930452372,0.153082208,0.007321302,0.041498891,-0.157477607,-0.004708083,0.162921824,0.114794852
46.654000000,0.014000000,0.000000000,1.972063652,-0.004191143,0.002633753,1.926398865,0.163857632,0.008622259,0.045664787,-0.168048774,-0.005988507,0.174245590,0.114876009
46.674000000,0.012000000,0.020000000,1.972063652,-0.004191143,0.002633753,1.926754493,0.147453892,0.010861612,0.045309159,-0.151645035,-0.008227859,0.158482914,0.114903960
46.692000000,0.012000000,0.004000000,1.972069985,-0.004180501,0.002633856,1.926655505,0.146510471,0.010830662,0.045414480,-0.150690972,-0.008196805,0.157598958,0.114931219
46.714000000,0.012000000,0.026000000,1.972069985,-0.004180501,0.002633856,1.926537520,0.145346908,0.010759465,0.045532466,-0.149527410,-0.008125608,0.156517338,0.114957648
46.734000000,0.012000000,0.004000000,1.972341337,-0.003796843,0.002556709,1.923626604,0.145873147,0.017263784,0.048714733,-0.149669990,-0.014707075,0.158083931,0.115010619
46.752000000,0.012000000,0.022000000,1.972341337,-0.003796843,0.002556709,1.923346877,0.144995210,0.017287685,0.048994460,-0.148792053,-0.014730976,0.157342092,0.115037549
46.774000000,0.014000000,0.004000000,1.972522562,-0.003596913,0.002456062,1.923090057,0.149009368,0.019201255,0.049432505,-0.152606281,-0.016745193,0.161284380,0.115067375
46.792000000,0.010000000,0.022000000,1.972522562,-0.003596913,0.002456062,1.922866916,0.150939022,0.019241504,0.049655646,-0.154535935,-0.016785442,0.163183300,0.115098598
46.810000000,0.010000000,0.008000000,1.972532320,-0.003587025,0.002450004,1.922636142,0.150246232,0.019287770,0.049896178,-0.153833257,-0.016837766,0.162597078,0.115129333
46.832000000,0.012000000,0.018000000,1.972741710,-0.003390804,0.002306544,1.922367669,0.148080826,0.019333770,0.050374041,-0.151471630,-0.017027226,0.160533875,0.115158476
46.872000000,0.012000000,0.016000000,1.973002162,-0.003176811,0.002098285,1.920889782,0.152044525,0.014614894,0.052112380,-0.155221336,-0.012516609,0.164213364,0.115223473
46.912000000,0.012000000,0.010000000,1.973303992,-0.002954427,0.001833020,1.920388009,0.150744999,0.014466621,0.052915982,-0.153699426,-0.012633601,0.163043622,0.115254380
46.932000000,0.012000000,0.030000000,1.973303992,-0.002954427,0.001833020,1.920140410,0.150051642,0.014380929,0.053163582,-0.153006068,-0.012547910,0.162464376,0.115284809
46.952000000,0.012000000,0.010000000,1.973586204,-0.002762608,0.001576452,1.921830400,0.154817045,0.015106027,0.051755805,-0.157579653,-0.013529575,0.166412319,0.115352001
46.972000000,0.012000000,0.030000000,1.973586204,-0.002762608,0.001576452,1.924437849,0.159087473,0.007141064,0.049148355,-0.161850081,-0.005564611,0.169239400,0.115387506
46.990000000,0.010000000,0.008000000,1.973882328,-0.002573511,0.001314873,1.924601417,0.160019739,0.006937214,0.049280911,-0.162593250,-0.005622342,0.169990540,0.115423550
47.012000000,0.012000000,0.030000000,1.973882328,-0.002573511,0.001314873,1.924700967,0.158216034,0.006741081,0.049181361,-0.160789546,-0.005426209,0.168230580,0.115458170
47.032000000,0.012000000,0.006000000,1.974219919,-0.002371418,0.001029014,1.924859776,0.157762790,0.006539800,0.049360143,-0.160134208,-0.005510786,0.167659646,0.115492300
47.052000000,0.012000000,0.026000000,1.974219919,-0.002371418,0.001029014,1.926384879,0.167703313,0.001133983,0.047835040,-0.170074731,-0.000104970,0.176673756,0.115574879
47.072000000,0.012000000,0.006000000,1.974518503,-0.002203044,0.000782966,1.928000675,0.171031233,-0.006939156,0.046517828,-0.173234277,0.007722122,0.179537333,0.115618355
47.090000000,0.012000000,0.024000000,1.974518503,-0.002203044,0.000782966,1.928358042,0.170984370,-0.007322522,0.046160461,-0.173187413,0.008105488,0.179416742,0.115661668
47.112000000,0.014000000,0.006000000,1.974837654,-0.002032718,0.000528144,1.928724762,0.169591806,-0.007741688,0.046112893,-0.171624523,0.008269832,0.177903811,0.115703676
47.134000000,0.014000000,0.028000000,1.974837654,-0.002032718,0.000528144,1.929147197,0.169508970,-0.008171826,0.045690457,-0.171541687,0.008699970,0.177735359,0.115745486
47.152000000,0.012000000,0.010000000,1.975144099,-0.001878355,0.000292282,1.929583951,0.171106671,-0.010646359,0.045560148,-0.172985026,0.010938641,0.179218303,0.115830512
47.172000000,0.012000000,0.030000000,1.975144099,-0.001878355,0.000292282,1.920689118,0.184958943,-0.024624835,0.054454982,-0.186837298,0.024917117,0.196199856,0.115887956
47.190000000,0.012000000,0.008000000,1.975160301,-0.001870458,0.000280037,1.920430729,0.185165575,-0.025182625,0.054729571,-0.187036033,0.025462662,0.196535367,0.115945612
47.212000000,0.012000000,0.030000000,1.975160301,-0.001870458,0.000280037,1.920124790,0.185399613,-0.025888647,0.055035511,-0.187270070,0.026168684,0.196935997,0.116003539
47.232000000,0.012000000,0.002000000,1.975862023,-0.001555857,-0.000231562,1.919865250,0.185594671,-0.026560274,0.055996772,-0.187150529,0.026328712,0.197114586,0.116061536
47.250000000,0.010000000,0.020000000,1.975862023,-0.001555857,-0.000231562,1.919683636,0.188101042,-0.033320629,0.056178386,-0.189656899,0.033089067,0.200550833,0.116182018
47.272000000,0.012000000,0.000000000,1.976207840,-0.001422553,-0.000478381,1.910671623,0.186415820,-0.030908403,0.065536217,-0.187838373,0.030430022,0.201256643,0.116243495
47.290000000,0.010000000,0.018000000,1.976207840,-0.001422553,-0.000478381,1.909827660,0.187852247,-0.031572491,0.066380180,-0.189274800,0.031094110,0.202973205,0.116306452
47.334000000,0.012000000,0.018000000,1.976570806,-0.001299576,-0.000735047,1.908035615,0.186690254,-0.032988335,0.068535191,-0.187989830,0.032253288,0.202675906,0.116369035
47.354000000,0.014000000,0.000000000,1.976878700,-0.001207686,-0.000952737,1.907312092,0.186399453,-0.039621972,0.069566608,-0.187607139,0.038669236,0.203792201,0.116496679
47.374000000,0.012000000,0.020000000,1.976878700,-0.001207686,-0.000952737,1.906455156,0.186186303,-0.030534601,0.070423544,-0.187393988,0.029581864,0.202363705,0.116558674
47.412000000,0.014000000,0.014000000,1.977169809,-0.001128342,-0.001210514,1.904970674,0.185117012,-0.031621007,0.072199136,-0.186245354,0.030410493,0.202051590,0.116620286
47.452000000,0.012000000,0.014000000,1.977472316,-0.001034597,-0.001660028,1.903206044,0.185465085,-0.025770128,0.074266272,-0.186499682,0.024110100,0.202185329,0.116681922
47.490000000,0.008000000,0.012000000,1.977654730,-0.000926027,-0.002172729,1.901489905,0.185983722,-0.014727699,0.076164825,-0.186909749,0.012554970,0.202222556,0.116743495
47.532000000,0.012000000,0.008000000,1.977717719,-0.000721083,-0.002871396,1.899758250,0.183995658,-0.015599314,0.077959469,-0.184716741,0.012727917,0.200897867,0.116803767
47.552000000,0.014000000,0.028000000,1.977717719,-0.000721083,-0.002871396,1.900243068,0.181116361,-0.008920761,0.077474651,-0.181837444,0.006049364,0.197746738,0.116920066
47.572000000,0.012000000,0.006000000,1.977597016,-0.000425996,-0.003546195,1.894142694,0.219592396,-0.012611287,0.083454322,-0.220018393,0.009065091,0.235488626,0.117013976
47.590000000,0.010000000,0.024000000,1.977597016,-0.000425996,-0.003546195,1.894065647,0.221094480,-0.013226156,0.083531369,-0.221520477,0.009679961,0.236944113,0.117109255
47.614000000,0.014000000,0.008000000,1.977585893,-0.000407515,-0.003581066,1.894265049,0.219658318,-0.013615399,0.083320844,-0.220065833,0.010034333,0.235524992,0.117202854
47.634000000,0.014000000,0.028000000,1.977585893,-0.000407515,-0.003581066,1.894194850,0.220247127,-0.014173128,0.083391043,-0.220654642,0.010592062,0.236124393,0.117296913
47.654000000,0.012000000,0.010000000,1.976701103,0.000684444,-0.004937756,1.842439585,0.221642152,-0.020251041,0.134261518,-0.220957708,0.015313284,0.259003785,0.117533454
47.674000000,0.012000000,0.030000000,1.976701103,0.000684444,-0.004937756,1.839583306,0.222503322,-0.022705326,0.137117797,-0.221818878,0.017767570,0.261382079,0.117654920
47.692000000,0.010000000,0.010000000,1.975906804,0.001534639,-0.005561721,1.836844735,0.223942229,-0.023411595,0.139062070,-0.222407590,0.017849874,0.262910657,0.117777916
47.712000000,0.012000000,0.000000000,1.975857695,0.001586024,-0.005593541,1.833995366,0.223762030,-0.023906135,0.141862329,-0.222176007,0.018312594,0.264239379,0.117902210
47.732000000,0.012000000,0.018000000,1.975029400,0.002440877,-0.006059863,1.830958727,0.224481820,-0.024530075,0.144070673,-0.222040943,0.018470212,0.265329395,0.118027522
47.754000000,0.014000000,0.004000000,1.973799819,0.003684385,-0.006592301,1.827748415,0.225620309,-0.034515392,0.146051405,-0.221935923,0.027923091,0.267144654,0.118281442
47.772000000,0.010000000,0.022000000,1.973799819,0.003684385,-0.006592301,1.824622691,0.226816165,-0.027617165,0.149177128,-0.223131780,0.021024864,0.269227881,0.118410558
47.792000000,0.012000000,0.004000000,1.972209633,0.005268737,-0.007128662,1.821512176,0.226950562,-0.028118184,0.150697457,-0.221681825,0.020989522,0.268873790,0.118538979
47.814000000,0.014000000,0.026000000,1.972209633,0.005268737,-0.007128662,1.817997554,0.227283722,-0.028693152,0.154212079,-0.222014985,0.021564490,0.271177149,0.118669863
47.832000000,0.010000000,0.006000000,1.970306967,0.007144846,-0.007647622,1.814600144,0.229487627,-0.029506237,0.155706824,-0.222342781,0.021858615,0.272320999,0.118801831
47.854000000,0.014000000,0.028000000,1.970306967,0.007144846,-0.007647622,1.811086059,0.229282583,-0.029363412,0.159220909,-0.222137738,0.021715790,0.274167919,0.119067013
47.874000000,0.012000000,0.012000000,1.968206736,0.009201212,-0.008124507,1.807316729,0.231410503,-0.033105780,0.160890007,-0.222209290,0.024981273,0.275475275,0.119201904
47.912000000,0.010000000,0.012000000,1.965666855,0.011676002,-0.008604683,1.800053999,0.234250240,-0.034510054,0.165612855,-0.222574238,0.025905371,0.278635959,0.119340323
47.928000000,0.008000000,0.028000000,1.965666855,0.011676002,-0.008604683,1.796768405,0.235798259,-0.035165082,0.168898450,-0.224122257,0.026560398,0.281891694,0.119482411
47.952000000,0.012000000,0.008000000,1.962300914,0.014943822,-0.009121196,1.794194085,0.353851835,-0.019970571,0.168106829,-0.338908013,0.010849375,0.378465661,0.120039315
47.974000000,0.014000000,0.030000000,1.962300914,0.014943822,-0.009121196,1.790121228,0.357333566,-0.009439635,0.172179687,-0.342389744,0.000318439,0.383244938,0.120325606
47.992000000,0.012000000,0.008000000,1.958836076,0.018298848,-0.009560548,1.786284458,0.362344828,-0.009865645,0.172551619,-0.344045979,0.000305097,0.384891920,0.120613643
48.012000000,0.010000000,0.028000000,1.958836076,0.018298848,-0.009560548,1.781935542,0.367899517,-0.010331745,0.176900534,-0.349600669,0.000771197,0.391809930,0.120912228
48.032000000,0.012000000,0.000000000,1.954774324,0.022223385,-0.010016687,1.777983822,0.372642539,-0.010613811,0.176790502,-0.350419154,0.000597124,0.392490537,0.121210911
48.052000000,0.010000000,0.018000000,1.954158137,0.022817997,-0.010083156,1.775723036,0.385160503,-0.013894313,0.178435101,-0.362342506,0.003811156,0.403912988,0.121832847
48.074000000,0.014000000,0.002000000,1.949817526,0.027000916,-0.010541527,1.771597662,0.390557121,-0.014595868,0.178219864,-0.363556205,0.004054341,0.404909708,0.122149339
48.094000000,0.012000000,0.022000000,1.949817526,0.027000916,-0.010541527,1.767012261,0.396601251,-0.015152730,0.182805265,-0.369600335,0.004611203,0.412363233,0.122477559
48.112000000,0.010000000,0.004000000,1.948668548,0.028106352,-0.010661628,1.762745622,0.402122245,-0.015666102,0.185922927,-0.374015893,0.005004473,0.417708352,0.122813908
48.132000000,0.010000000,0.024000000,1.948668548,0.028106352,-0.010661628,1.758210038,0.407913453,-0.016132721,0.190458511,-0.379807100,0.005471093,0.424920946,0.123161751
48.170000000,0.010000000,0.016000000,1.939626915,0.036775670,-0.011604955,1.747242425,0.420308260,-0.016113698,0.192384489,-0.383532590,0.004508743,0.429102981,0.123866006
48.194000000,0.014000000,0.002000000,1.934300479,0.041857487,-0.012163970,1.741965297,0.427106284,-0.016553242,0.192335182,-0.385248796,0.004389271,0.430614355,0.124219951
48.214000000,0.012000000,0.022000000,1.934300479,0.041857487,-0.012163970,1.736629856,0.433645279,-0.017174373,0.197670623,-0.391787791,0.005010403,0.438858124,0.124587372
48.234000000,0.014000000,0.004000000,1.928584881,0.047290772,-0.012775490,1.731855090,0.439725911,-0.017655272,0.196729790,-0.392435139,0.004879782,0.439012256,0.124953613
48.252000000,0.010000000,0.022000000,1.928584881,0.047290772,-0.012775490,1.723615580,0.448023062,-0.024873133,0.204969301,-0.400732290,0.012097643,0.450272290,0.125707662
48.274000000,0.012000000,0.006000000,1.922478229,0.053076675,-0.013430138,1.717871295,0.455248691,-0.026259851,0.204606934,-0.402172016,0.012829713,0.451409935,0.126092059
48.294000000,0.012000000,0.026000000,1.922478229,0.053076675,-0.013430138,1.712231431,0.462030372,-0.026975422,0.210246798,-0.408953696,0.013545284,0.460032952,0.126490885
48.312000000,0.010000000,0.010000000,1.916682489,0.058553947,-0.014045272,1.706701364,0.468407428,-0.027707785,0.209981125,-0.409853481,0.013662513,0.460715327,0.126889322
48.332000000,0.010000000,0.002000000,1.916331807,0.058885014,-0.014082312,1.700876013,0.475333421,-0.028435120,0.215455794,-0.416448406,0.014352809,0.469101778,0.127301852
48.352000000,0.010000000,0.016000000,1.910573860,0.064316879,-0.014687555,1.693704732,0.484293266,-0.032134305,0.216869128,-0.419976387,0.017446750,0.472987076,0.128132801
48.374000000,0.014000000,0.000000000,1.910204820,0.064664819,-0.014726096,1.687772849,0.492470231,-0.034426062,0.222431971,-0.427805412,0.019699966,0.482578015,0.128565685
48.394000000,0.010000000,0.018000000,1.902989648,0.071465804,-0.015468253,1.680697868,0.500396696,-0.035408741,0.222291780,-0.428930892,0.019940488,0.483521425,0.128998488
48.414000000,0.012000000,0.000000000,1.895391995,0.078630577,-0.016214731,1.674757924,0.507943668,-0.036158544,0.220634072,-0.429313091,0.019943813,0.483101314,0.129428598
48.434000000,0.012000000,0.020000000,1.895391995,0.078630577,-0.016214731,1.668292735,0.515726456,-0.036976149,0.227099261,-0.437095879,0.020761418,0.493009045,0.129875929
48.452787194,0.010787194,0.002787194,1.887848179,0.085756711,-0.016912307,1.659771256,0.525416702,-0.033518168,0.228076922,-0.439659991,0.016605860,0.495576175,0.130773807
48.468787194,0.006787194,0.018787194,1.887848179,0.085756711,-0.016912307,1.653391805,0.533312506,-0.038814245,0.234456374,-0.447555794,0.021901937,0.505722924,0.131239951
48.488787194,0.008787194,0.002787194,1.886558678,0.086976477,-0.017027269,1.646878393,0.541856096,-0.039571364,0.239680285,-0.454879619,0.022544095,0.514655558,0.131721669
48.508787194,0.008787194,0.022787194,1.886558678,0.086976477,-0.017027269,1.639814994,0.550606759,-0.040388984,0.246743685,-0.463630282,0.023361715,0.525719749,0.132223397
48.524787194,0.002787194,0.000787194,1.879080628,0.094061455,-0.017669952,1.626153477,0.562671793,-0.047005670,0.252927151,-0.468610338,0.029335718,0.533318269,0.133241833
48.532787194,0.010787194,0.008787194,1.879080628,0.094061455,-0.017669952,1.631727249,0.561136419,-0.041302842,0.247353379,-0.467074963,0.023632890,0.529056924,0.132729495
48.548787194,0.006787194,0.024787194,1.879080628,0.094061455,-0.017669952,1.618956684,0.570425229,-0.047901959,0.260123944,-0.476363774,0.030232008,0.543599932,0.133772816
48.568783851,0.006783851,0.004783851,1.861826644,0.110493264,-0.019007047,1.763574547,0.397266047,-0.048491317,0.098252097,-0.286772783,0.029484270,0.304567605,0.133915509
48.588783851,0.010783851,0.024783851,1.861826644,0.110493264,-0.019007047,1.760214114,0.403260624,-0.049277402,0.101612530,-0.292767360,0.030270355,0.311374578,0.134065878
48.608783851,0.008783851,0.006783851,1.852465280,0.119464800,-0.019636742,1.756541043,0.408213921,-0.050236671,0.095924237,-0.288749121,0.030599929,0.305800376,0.134209393
48.628783851,0.006783851,0.026783851,1.852465280,0.119464800,-0.019636742,1.752750000,0.413237412,-0.051173497,0.099715280,-0.293772612,0.031536755,0.311833371,0.134359673
48.648783851,0.006783851,0.010783851,1.843294376,0.128294142,-0.020170516,1.748654399,0.420527964,-0.048998191,0.094639976,-0.292233822,0.028827675,0.308526120,0.134656814
48.668786528,0.006786528,0.007213472,1.842776391,0.128794002,-0.020198167,1.727506845,0.411361516,-0.053402951,0.115269546,-0.282567514,0.033204784,0.306975611,0.134800469
48.680786528,0.001213472,0.004786528,1.842776391,0.128794002,-0.020198167,1.718059436,0.436592176,-0.052131814,0.124716955,-0.307798174,0.031933647,0.333637217,0.135409481
48.688786528,0.006786528,0.012786528,1.842776391,0.128794002,-0.020198167,1.723056481,0.416991834,-0.054252786,0.119719909,-0.288197832,0.034054618,0.313927641,0.134951956
48.708786528,0.006786528,0.003213472,1.832766890,0.138476246,-0.020685246,1.718534847,0.422691593,-0.055077743,0.114232043,-0.284215347,0.034392497,0.308237193,0.135096461
48.728786528,0.008786528,0.014786528,1.822993228,0.147969957,-0.021074802,1.714120602,0.428924510,-0.055815783,0.108872627,-0.280954553,0.034740981,0.303307839,0.135235005
48.748786528,0.006786528,0.000786528,1.818001308,0.152832723,-0.021240285,1.709832346,0.433308394,-0.053877718,0.108168962,-0.280475671,0.032637433,0.302377791,0.135546352
48.768789226,0.008789226,0.018789226,1.812939790,0.157772202,-0.021385375,1.710494578,0.421886920,-0.048303356,0.102445212,-0.264114717,0.026917981,0.284563144,0.135663406
48.788789226,0.006789226,0.003210774,1.812373117,0.158325759,-0.021400239,1.699621798,0.446322159,-0.048864682,0.112751319,-0.287996400,0.027464443,0.310498119,0.136042377
48.808789226,0.008789226,0.012789226,1.800275679,0.170167427,-0.021659343,1.701228831,0.432773632,-0.049462078,0.099046847,-0.262606205,0.027802735,0.282037744,0.135777570
48.828789226,0.008789226,0.003210774,1.799103954,0.171316719,-0.021678858,1.696496716,0.438319500,-0.050023843,0.102607239,-0.267002781,0.028344985,0.287440722,0.135897257
48.848789226,0.006789226,0.014789226,1.788405838,0.181827182,-0.021815314,1.690690383,0.441422558,-0.050066361,0.097715455,-0.259595376,0.028251046,0.278812107,0.136152496
48.868785946,0.006785946,0.000785946,1.787803464,0.182419856,-0.021820857,1.679927131,0.452096389,-0.046007883,0.107876333,-0.269676533,0.024187026,0.291457969,0.136275800
48.888785946,0.006785946,0.015214054,1.776816816,0.193243974,-0.021884346,1.670085548,0.483453861,-0.045278217,0.106731267,-0.290209887,0.023393871,0.310097751,0.136765873
48.912785946,0.010785946,0.006785946,1.766191473,0.203735166,-0.021882532,1.668881022,0.465778899,-0.046885187,0.097310451,-0.262043733,0.025002655,0.280644570,0.136503809
48.932785946,0.010785946,0.026785946,1.766191473,0.203735166,-0.021882532,1.663499399,0.471658916,-0.047269836,0.102692074,-0.267923750,0.025387304,0.288050887,0.136622783
48.952785946,0.010785946,0.008785946,1.754032182,0.215763602,-0.021806610,1.659484429,0.479267229,-0.046022924,0.094547754,-0.263503627,0.024216314,0.280997988,0.136876971
48.972782686,0.010782686,0.028782686,1.754032182,0.215763602,-0.021806610,1.648528718,0.478342969,-0.044260990,0.105503465,-0.262579367,0.022454380,0.283871633,0.136990854
48.988782686,0.006782686,0.006782686,1.741576593,0.228105378,-0.021650181,1.643251921,0.481984072,-0.044482691,0.098324671,-0.253878694,0.022832510,0.273209545,0.137093610
48.992782686,0.009217314,0.010782686,1.741576593,0.228105378,-0.021650181,1.632589077,0.502145584,-0.046411331,0.108987516,-0.274040206,0.024761150,0.295955111,0.137431858
49.008782686,0.006782686,0.026782686,1.741576593,0.228105378,-0.021650181,1.637361367,0.487958580,-0.044720230,0.104215226,-0.259853202,0.023070049,0.280921211,0.137204031
49.028782686,0.008782686,0.008782686,1.728830394,0.240752589,-0.021419427,1.631743714,0.494539925,-0.044923380,0.097086680,-0.253787336,0.023503953,0.272738467,0.137305945
49.048785446,0.006785446,0.005214554,1.728151647,0.241426521,-0.021405290,1.623046837,0.502975624,-0.046699646,0.105104810,-0.261549103,0.025294356,0.283010175,0.137543826
49.072785446,0.010785446,0.018785446,1.728151647,0.241426521,-0.021405290,1.609642697,0.518529064,-0.043168325,0.118508950,-0.277102544,0.021763035,0.302165221,0.137676058
49.096785446,0.003214554,0.000785446,1.715802511,0.253695594,-0.021114616,1.598619790,0.545656560,-0.055404688,0.117182722,-0.291960966,0.034290071,0.316462960,0.137938580
49.112785446,0.012785446,0.014785446,1.701796973,0.267627740,-0.020721256,1.596590401,0.532655306,-0.043324707,0.105206572,-0.265027566,0.022603451,0.286040119,0.137790736
49.152785446,0.012785446,0.010785446,1.686061627,0.283304666,-0.020225058,1.587942493,0.547565239,-0.055602478,0.098119134,-0.264260573,0.035377419,0.284099590,0.138050782
49.192782228,0.012782228,0.014782228,1.672944246,0.296395345,-0.019777902,1.567465335,0.568678279,-0.062235718,0.105478911,-0.272282935,0.042457817,0.295070268,0.138174317
49.200782228,0.002782228,0.009217772,1.672209348,0.297129386,-0.019752038,1.556048306,0.592873649,-0.054990504,0.116161042,-0.295744263,0.035238466,0.319687044,0.138568038
49.212782228,0.014782228,0.000782228,1.660366144,0.308968369,-0.019325745,1.560781877,0.576789701,-0.062466316,0.099584267,-0.267821332,0.043140570,0.288974741,0.138291164
49.232782228,0.012782228,0.020782228,1.660366144,0.308968369,-0.019325745,1.553066800,0.584027253,-0.062711623,0.107299344,-0.275058884,0.043385878,0.298417281,0.138417838
49.252785029,0.010785029,0.002785029,1.646102800,0.323250945,-0.018801481,1.542710960,0.595236827,-0.055169363,0.103391839,-0.271985882,0.036367882,0.293238496,0.138688663
49.272785029,0.010785029,0.022785029,1.646102800,0.323250945,-0.018801481,1.529419603,0.608702917,-0.045358719,0.116683197,-0.285451972,0.026557238,0.309520732,0.138826755
49.292785029,0.010785029,0.006785029,1.645346324,0.324009183,-0.018773551,1.521424478,0.617136813,-0.045309364,0.123921846,-0.293127630,0.026535813,0.319350248,0.138975697
49.304785029,0.004785029,0.012785029,1.631634768,0.337765458,-0.018265159,1.513701992,0.643146815,-0.039976778,0.117932776,-0.305381357,0.021711618,0.328081251,0.139275079
49.312785029,0.012785029,0.020785029,1.631634768,0.337765458,-0.018265159,1.513952061,0.626038979,-0.045280251,0.117682707,-0.288273522,0.027015092,0.312539050,0.139116597
49.352721852,0.026721852,0.026721852,1.620849634,0.348602432,-0.017866612,1.504121164,0.650627615,-0.039857800,0.116728470,-0.302025182,0.021991187,0.324543308,0.139429086
49.372721852,0.014721852,0.018721852,1.607617874,0.361917372,-0.017383734,1.490853944,0.659010945,-0.043389044,0.116763929,-0.297093573,0.026005310,0.320272825,0.139577845
49.408718695,0.009646348,0.008718695,1.588697129,0.380992269,-0.016701758,1.472166636,0.695948404,-0.037530241,0.116530493,-0.314956134,0.020828483,0.336467752,0.139891897
49.412721852,0.013649505,0.012721852,1.588697129,0.380992269,-0.016701758,1.474231754,0.677510067,-0.043216590,0.114465376,-0.296517798,0.026514832,0.318948527,0.139724786
49.452718695,0.013646348,0.018718695,1.575133372,0.394689429,-0.016219411,1.457984720,0.702142029,-0.037325554,0.117148652,-0.307452600,0.021106143,0.329691336,0.140050608
49.472718695,0.013646348,0.002718695,1.573529169,0.396310542,-0.016162776,1.445757720,0.713224141,-0.038282879,0.127771449,-0.316913599,0.022120103,0.342416517,0.140224178
49.492718695,0.013650567,0.018718695,1.559013665,0.410989068,-0.015653838,1.437100509,0.722936500,-0.038141417,0.121913157,-0.311947433,0.022487580,0.335677985,0.140389256
49.512721560,0.013653432,0.004721560,1.544362793,0.425820471,-0.015144585,1.428413680,0.732669983,-0.038016522,0.115949113,-0.306849512,0.022871937,0.328822057,0.140545909
49.532721560,0.013653432,0.024721560,1.544362793,0.425820471,-0.015144585,1.419694078,0.742430212,-0.037893997,0.124668715,-0.316609741,0.022749412,0.341030134,0.140716689
