timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.070000000,0.289574243,-0.086144184,0.016050872,0.170131724,0.043436381,0.001609663,0.119442519,-0.129580565,0.014441209,0.176822473
38.090000000,0.287272797,-0.077639067,0.016316871,0.170131724,0.043436381,0.001609663,0.117141073,-0.121075448,0.014707209,0.169108241
38.110000000,0.284979538,-0.069354187,0.016316560,0.164087718,0.063007881,0.002468500,0.120891820,-0.132362068,0.013848060,0.179795211
38.128000000,0.283204855,-0.062145472,0.017351976,0.163479894,0.064963330,0.002554463,0.119724961,-0.127108802,0.014797513,0.175241776
38.150000000,0.272743813,-0.048007264,0.018119297,0.157694229,0.083521970,0.003320042,0.115049583,-0.131529233,0.014799254,0.175372072
38.170000000,0.270459037,-0.039937008,0.018624982,0.157389326,0.084497730,0.003358566,0.113069711,-0.124434738,0.015266416,0.168824841
38.190000000,0.269291327,-0.031014102,0.020369792,0.151310656,0.104002589,0.004157752,0.117980671,-0.135016691,0.016212040,0.180032707
38.210000000,0.267443970,-0.023289287,0.020779856,0.151008418,0.104976874,0.004198034,0.116435553,-0.128266162,0.016581822,0.174024145
38.230000000,0.265006059,-0.015044831,0.021774867,0.145011304,0.124420028,0.004954758,0.119994755,-0.139464859,0.016820109,0.184748760
38.250000000,0.238895584,0.008130135,0.015212429,0.144713990,0.125389031,0.004985551,0.094181594,-0.117258896,0.010226877,0.150746178
38.270000000,0.238359358,0.017334915,0.015466411,0.139102160,0.143741412,0.005697196,0.099257197,-0.126406496,0.009769215,0.161015624
38.290000000,0.235933823,0.025445567,0.015914559,0.138808893,0.144704191,0.005736320,0.097124930,-0.119258624,0.010178238,0.154141065
38.310000000,0.234075632,0.034638219,0.016638957,0.132415916,0.165799934,0.006615390,0.101659715,-0.131161715,0.010023567,0.166248504
38.330000000,0.232726026,0.043024118,0.016361851,0.132128529,0.166754891,0.006652100,0.100597497,-0.123730773,0.009709750,0.159760570
38.350000000,0.205115329,0.081030949,0.016501501,0.126443677,0.185776718,0.007342862,0.078671652,-0.104745769,0.009158639,0.131319403
38.370000000,0.204440716,0.089521174,0.016503974,0.126162699,0.186723558,0.007369214,0.078278016,-0.097202384,0.009134760,0.125136706
38.390000000,0.202683209,0.097978608,0.017313293,0.120880700,0.204638072,0.007826489,0.081802509,-0.106659464,0.009486804,0.134751219
38.410000000,0.201296367,0.105758711,0.017606206,0.120605742,0.205576823,0.007846808,0.080690625,-0.099818112,0.009759398,0.128724039
38.430000000,0.199074070,0.113426692,0.017941581,0.115164598,0.224268009,0.008261274,0.083909471,-0.110841317,0.009680307,0.139356755
38.450000000,0.178754146,0.129086892,0.024578747,0.114895483,0.225197686,0.008280598,0.063858664,-0.096110794,0.016298149,0.116536876
38.470000000,0.176660185,0.137721954,0.025417154,0.109823322,0.242740881,0.008540059,0.066836863,-0.105018927,0.016877096,0.125622361
38.490000000,0.174245596,0.146131096,0.024786845,0.109558292,0.243657410,0.008555716,0.064687304,-0.097526313,0.016231129,0.118149392
38.510000000,0.172586631,0.154129379,0.025781120,0.104295648,0.261798979,0.008784611,0.068290983,-0.107669600,0.016996509,0.128628466
38.530000000,0.170485481,0.162210224,0.025381089,0.103773510,0.263592211,0.008797418,0.066711972,-0.101381987,0.016583672,0.122490051
38.552000000,0.141027406,0.193837135,0.031062006,0.099365891,0.278666995,0.008958831,0.041661515,-0.084829861,0.022103176,0.097058423
38.570000000,0.139469803,0.200536998,0.031431659,0.099108339,0.279544575,0.008970190,0.040361464,-0.079007577,0.022461470,0.091519193
38.592000000,0.137345677,0.208920888,0.032304387,0.094254757,0.296017262,0.009175044,0.043090921,-0.087096374,0.023129343,0.099887799
38.612000000,0.135269456,0.215904777,0.032626710,0.094001552,0.296874003,0.009185411,0.041267904,-0.080969226,0.023441299,0.093853876
38.632000000,0.124003713,0.237993005,0.021747953,0.089488199,0.312123947,0.009321132,0.034515514,-0.074130942,0.012426822,0.082711203
38.652000000,0.122347158,0.245250568,0.022277257,0.089240010,0.312962310,0.009330412,0.033107148,-0.067711742,0.012946845,0.076476035
38.672000000,0.119794030,0.252024761,0.022561611,0.089240010,0.312962310,0.009330412,0.030554019,-0.060937549,0.013231199,0.069440604
38.690000000,0.117923046,0.258249089,0.022465410,0.084819024,0.327886710,0.009462889,0.033104022,-0.069637621,0.013002520,0.078194246
38.710000000,0.116299670,0.264687691,0.023537843,0.080483284,0.342497859,0.009682085,0.035816386,-0.077810168,0.013855758,0.086771065
38.730000000,0.113846438,0.272240808,0.023400404,0.080245013,0.343300764,0.009699290,0.033601425,-0.071059956,0.013701114,0.079789057
38.750000000,0.087760406,0.294972554,0.016604372,0.076005622,0.357584573,0.009960951,0.011754784,-0.062612019,0.006643421,0.064051346
38.772000000,0.085817270,0.300883992,0.017449172,0.075773155,0.358369225,0.009970318,0.010044115,-0.057485232,0.007478853,0.058833404
38.790000000,0.084529000,0.306647434,0.017782633,0.071647587,0.372343563,0.010169809,0.012881414,-0.065696129,0.007612824,0.067378537
38.812000000,0.082714772,0.313413585,0.016278415,0.067656491,0.386052186,0.010337656,0.015058281,-0.072638601,0.005940759,0.074420500
38.830000000,0.081842877,0.319008294,0.016177953,0.067656491,0.386052186,0.010337656,0.014186387,-0.067043892,0.005840298,0.068776785
38.850000000,0.075643064,0.331137231,0.020305361,0.067439193,0.386806548,0.010342538,0.008203872,-0.055669317,0.009962824,0.057145728
38.872000000,0.073578638,0.338105513,0.020492274,0.063192800,0.401726274,0.010305866,0.010385838,-0.063620761,0.010186408,0.065262775
38.890000000,0.073236470,0.342931293,0.019531714,0.063192800,0.401726274,0.010305866,0.010043669,-0.058794981,0.009225848,0.060355956
38.910000000,0.072732178,0.349496708,0.018689551,0.059126508,0.416288187,0.010310891,0.013605669,-0.066791479,0.008378660,0.068676181
38.932000000,0.070948442,0.356137610,0.019216540,0.055605495,0.429047522,0.010377085,0.015342947,-0.072909913,0.008839455,0.075029310
38.952000000,0.055602451,0.364572889,0.016911460,0.055413315,0.429747022,0.010386277,0.000189136,-0.065174133,0.006525183,0.065500239
38.970000000,0.054628580,0.368919257,0.015671262,0.052006605,0.442177442,0.010547906,0.002621975,-0.073258185,0.005123356,0.073483911
38.990000000,0.053853439,0.374439883,0.016696277,0.051820057,0.442859365,0.010552436,0.002033382,-0.068419482,0.006143841,0.068724864
39.010000000,0.052911435,0.379792782,0.016268762,0.048140452,0.456286773,0.010558111,0.004770983,-0.076493991,0.005710652,0.076855088
39.030000000,0.052637679,0.384581546,0.017095441,0.047959068,0.456947105,0.010560298,0.004678610,-0.072365559,0.006535143,0.072810519
39.050000000,0.023407673,0.399000803,0.011345941,0.047777967,0.457606304,0.010562948,-0.024370294,-0.058605501,0.000782993,0.063475421
39.070000000,0.022085452,0.404520126,0.010834267,0.044201854,0.470536964,0.010483290,-0.022116402,-0.066016838,0.000350977,0.069623856
39.090000000,0.021103982,0.410041353,0.009834751,0.041056288,0.481766913,0.010271285,-0.019952306,-0.071725561,-0.000436533,0.074450259
39.110000000,0.020667738,0.413914243,0.009314230,0.040883775,0.482379822,0.010258775,-0.020216037,-0.068465580,-0.000944545,0.071394089
39.132000000,0.018940972,0.418951802,0.009318680,0.037640862,0.493812319,0.010100630,-0.018699891,-0.074860517,-0.000781951,0.077164723
39.152000000,0.005303658,0.430196073,0.005215966,0.037472556,0.494403327,0.010097683,-0.032168898,-0.064207254,-0.004881717,0.071980835
39.172000000,0.003695376,0.434555327,0.004695441,0.034485020,0.504834760,0.010093787,-0.030789644,-0.070279432,-0.005398346,0.076917767
39.190000000,0.003725889,0.439291363,0.005339471,0.034321990,0.505402523,0.010095277,-0.030596101,-0.066111160,-0.004755805,0.073002908
39.212000000,0.003374352,0.444703952,0.006160990,0.031274988,0.515934397,0.010202639,-0.027900635,-0.071230445,-0.004041649,0.076606506
39.230000000,0.002907967,0.448177671,0.005745552,0.031117891,0.516475784,0.010210388,-0.028209924,-0.068298113,-0.004464836,0.074029499
39.250000000,-0.013140880,0.490494638,0.007209628,0.028039183,0.527026220,0.010351211,-0.041180063,-0.036531583,-0.003141582,0.055138223
39.270000000,-0.012945211,0.493484911,0.006574023,0.027888806,0.527540353,0.010353597,-0.040834016,-0.034055442,-0.003779574,0.053305489
39.290000000,-0.013974871,0.497152887,0.008019408,0.027888806,0.527540353,0.010353597,-0.041863676,-0.030387466,-0.002334189,0.051782371
39.312000000,-0.014093231,0.500803023,0.008337996,0.024804374,0.538054669,0.010537901,-0.038897605,-0.037251646,-0.002199904,0.053903139
39.332000000,-0.014457183,0.504397756,0.008051209,0.024660859,0.538543136,0.010557105,-0.039118041,-0.034145380,-0.002505896,0.051984687
39.352000000,-0.017775052,0.503568935,-0.005156121,0.021728448,0.548576192,0.010859124,-0.039503501,-0.045007257,-0.016015246,0.061989256
39.372000000,-0.018778868,0.506080384,-0.006768597,0.019450604,0.556440238,0.011001811,-0.038229473,-0.050359854,-0.017770408,0.065676441
39.392000000,-0.019651953,0.509705963,-0.007958925,0.019187745,0.557352563,0.011008651,-0.038839698,-0.047646600,-0.018967577,0.064331093
39.410000000,-0.019999247,0.512699329,-0.008462668,0.019187745,0.557352563,0.011008651,-0.039186992,-0.044653233,-0.019471319,0.062519308
39.432000000,-0.020565408,0.516766550,-0.007376433,0.016749093,0.565851297,0.010912258,-0.037314500,-0.049084747,-0.018288691,0.064312989
39.452000000,-0.030151728,0.539016824,0.004471566,0.014522866,0.573552184,0.010809761,-0.044674594,-0.034535359,-0.006338195,0.056821502
39.470000000,-0.029867382,0.542075911,0.003861487,0.014401173,0.573968838,0.010797832,-0.044268555,-0.031892927,-0.006936346,0.054999788
39.492000000,-0.030296803,0.544900039,0.003179728,0.012257487,0.581262939,0.010443971,-0.042554289,-0.036362900,-0.007264243,0.056443753
39.512000000,-0.030638325,0.546164077,0.003695427,0.012140194,0.581656873,0.010419552,-0.042778519,-0.035492795,-0.006724125,0.055990660
39.532000000,-0.040167768,0.566877464,0.009909604,0.010071166,0.588555604,0.009994542,-0.050238934,-0.021678139,-0.000084937,0.054716537
39.552000000,-0.040428450,0.569743064,0.009921858,0.009957977,0.588928283,0.009969278,-0.050386427,-0.019185219,-0.000047420,0.053915367
39.572000000,-0.040625233,0.571460012,0.009930902,0.008071433,0.595079071,0.009430609,-0.048696666,-0.023619059,0.000500292,0.054124630
39.592000000,-0.040945556,0.571785738,0.010034643,0.007962490,0.595429708,0.009392529,-0.048908046,-0.023643970,0.000642113,0.054327218
39.612000000,-0.041558603,0.573083055,0.009373621,0.006038878,0.601523904,0.008732706,-0.047597481,-0.028440849,0.000640915,0.055450995
39.632000000,-0.042386754,0.574507130,0.009043826,0.005934309,0.601851205,0.008702277,-0.048321064,-0.027344074,0.000341549,0.055522430
39.650000000,-0.054303994,0.591046467,0.012435279,0.003991065,0.607853771,0.008156799,-0.058295059,-0.016807304,0.004278480,0.060820266
39.670000000,-0.054511753,0.592832784,0.013295250,0.003891381,0.608159494,0.008130275,-0.058403133,-0.015326710,0.005164974,0.060601246
39.690000000,-0.054431681,0.594018028,0.011757136,0.002240563,0.613224727,0.007696957,-0.056672245,-0.019206699,0.004060178,0.059976042
39.710000000,-0.053897738,0.595220939,0.011021882,0.002146385,0.613515741,0.007670659,-0.056044123,-0.018294802,0.003351224,0.059049761
39.730000000,-0.054092128,0.596499190,0.010413313,0.000512446,0.618612826,0.007163068,-0.054604575,-0.022113636,0.003250245,0.059002005
39.750000000,-0.059730993,0.608479078,0.000318607,0.000425438,0.618887652,0.007133328,-0.060156431,-0.010408574,-0.006814721,0.061429431
39.770000000,-0.060195538,0.609483322,0.000405985,-0.001075760,0.623668583,0.006635162,-0.059119778,-0.014185261,-0.006229177,0.061116057
39.790000000,-0.059161453,0.611250356,0.000535394,-0.001155401,0.623925324,0.006613921,-0.058006052,-0.012674968,-0.006078526,0.059685052
39.810000000,-0.059327581,0.611537699,0.000013917,-0.002605839,0.628629310,0.006179517,-0.056721742,-0.017091612,-0.006165599,0.059560841
39.830000000,-0.058632752,0.614075534,-0.000604988,-0.003947767,0.633053815,0.005576488,-0.054684986,-0.018978281,-0.006181476,0.058213688
39.850000000,-0.055921219,0.623859533,0.005480653,-0.004015696,0.633280449,0.005545251,-0.051905523,-0.009420916,-0.000064598,0.052753589
39.870000000,-0.055274060,0.624735453,0.004872824,-0.005202126,0.637240269,0.004935333,-0.050071934,-0.012504816,-0.000062510,0.051609814
39.890000000,-0.055850883,0.625956369,0.004593659,-0.005265897,0.637453142,0.004900935,-0.050584986,-0.011496773,-0.000307275,0.051875919
39.910000000,-0.055336237,0.626881519,0.004987824,-0.006440201,0.641335876,0.004289656,-0.048896036,-0.014454357,0.000698167,0.050992531
39.930000000,-0.055730613,0.628161320,0.004654288,-0.006499795,0.641531904,0.004259076,-0.049230819,-0.013370585,0.000395212,0.051015706
39.950000000,-0.052366299,0.625956724,-0.002347066,-0.007543671,0.644925855,0.003695358,-0.044822628,-0.018969131,-0.006042424,0.049044947
39.970000000,-0.052320077,0.626473612,-0.002491149,-0.007599902,0.645107740,0.003662902,-0.044720175,-0.018634128,-0.006154051,0.048836433
39.990000000,-0.050991967,0.626842597,-0.003700909,-0.008582616,0.648277389,0.003073394,-0.042409351,-0.021434792,-0.006774304,0.047998902
40.010000000,-0.051104420,0.626906473,-0.003893924,-0.008635246,0.648448163,0.003032329,-0.042469174,-0.021541690,-0.006926253,0.048121182
40.030000000,-0.050553245,0.628030774,-0.003485743,-0.009693923,0.651941987,0.002290338,-0.040859322,-0.023911213,-0.005776081,0.047692697
40.050000000,-0.038150021,0.636692477,-0.012667644,-0.009742049,0.652104789,0.002263378,-0.028407972,-0.015412312,-0.014931022,0.035601793
40.070000000,-0.037990571,0.636617654,-0.011651059,-0.010617286,0.655109871,0.001752729,-0.027373285,-0.018492217,-0.013403788,0.035649970
40.092000000,-0.038094495,0.637763438,-0.012586178,-0.010661286,0.655262186,0.001731463,-0.027433208,-0.017498748,-0.014317641,0.035549711
40.112000000,-0.037657415,0.638090551,-0.013100359,-0.011372900,0.657735415,0.001280523,-0.026284516,-0.019644864,-0.014380881,0.035827450
40.132000000,-0.038093931,0.638022362,-0.014273096,-0.011412608,0.657873777,0.001249106,-0.026681323,-0.019851414,-0.015522202,0.036700278
40.150000000,-0.045471223,0.645851267,-0.016581917,-0.012092503,0.660226381,0.000685746,-0.033378720,-0.014375113,-0.017267663,0.040236240
40.172000000,-0.044735408,0.645141893,-0.017005850,-0.012128545,0.660349567,0.000655854,-0.032606863,-0.015207674,-0.017661704,0.040080128
40.192000000,-0.044194453,0.645659523,-0.017987798,-0.012753768,0.662440411,0.000238705,-0.031440685,-0.016780888,-0.018226502,0.040028993
40.212000000,-0.043873421,0.645171887,-0.018240323,-0.012787187,0.662549492,0.000218528,-0.031086234,-0.017377605,-0.018458850,0.040113143
40.230000000,-0.044396349,0.644707664,-0.018382186,-0.013363308,0.664361744,-0.000110469,-0.031033041,-0.019654080,-0.018271717,0.041026676
40.250000000,-0.064000252,0.649914409,-0.018444151,-0.013393873,0.664453426,-0.000124582,-0.050606379,-0.014539017,-0.018319569,0.055749397
40.270000000,-0.063327369,0.650371555,-0.018665303,-0.013893165,0.665862100,-0.000389956,-0.049434204,-0.015490545,-0.018275347,0.054933467
40.290000000,-0.063258178,0.648705741,-0.019361300,-0.013921425,0.665936695,-0.000407808,-0.049336753,-0.017230954,-0.018953492,0.055590069
40.310000000,-0.063482548,0.648179146,-0.019334974,-0.014431960,0.667199293,-0.000506361,-0.049050588,-0.019020147,-0.018828613,0.055877033
40.332000000,-0.062424393,0.646775628,-0.019551784,-0.014894409,0.668246865,-0.000447236,-0.047529984,-0.021471237,-0.019104548,0.055543651
40.352000000,-0.051604527,0.659948917,-0.008517533,-0.014917523,0.668297963,-0.000440894,-0.036687004,-0.008349046,-0.008076639,0.038482138
40.372000000,-0.052043861,0.660666846,-0.008596954,-0.015288417,0.669116132,-0.000342403,-0.036755445,-0.008449286,-0.008254551,0.038606875
40.392000000,-0.051958309,0.660196325,-0.008152212,-0.015309127,0.669161451,-0.000336122,-0.036649182,-0.008965126,-0.007816089,0.038530861
40.412000000,-0.050988242,0.660087047,-0.007892277,-0.015658107,0.669915454,-0.000281421,-0.035330135,-0.009828407,-0.007610856,0.037453186
40.432000000,-0.051490728,0.668556160,-0.003072285,-0.015676034,0.669953491,-0.000279007,-0.035814694,-0.001397331,-0.002793278,0.035950622
40.452000000,-0.051287123,0.667861213,-0.004211712,-0.015965402,0.670558255,-0.000362828,-0.035321722,-0.002697042,-0.003848884,0.035633018
40.470000000,-0.050954339,0.666473888,-0.004145662,-0.015979455,0.670587822,-0.000372033,-0.034974884,-0.004113934,-0.003773630,0.035417612
40.490000000,-0.049053105,0.666549077,-0.004276531,-0.016199003,0.671060553,-0.000477426,-0.032854102,-0.004511477,-0.003799104,0.033379314
40.510000000,-0.049436362,0.665123305,-0.004057088,-0.016209382,0.671083423,-0.000476074,-0.033226980,-0.005960119,-0.003581013,0.033946707
40.528000000,-0.056760975,0.665452080,-0.008255082,-0.016387636,0.671423563,-0.000353594,-0.040373339,-0.005971483,-0.007901487,0.041570406
40.550000000,-0.055912548,0.664438631,-0.007215737,-0.016395099,0.671433759,-0.000338415,-0.039517449,-0.006995128,-0.006877321,0.040716804
40.570000000,-0.055347656,0.663629052,-0.007206820,-0.016533823,0.671477359,0.000055504,-0.038813834,-0.007848307,-0.007262325,0.040259793
40.592000000,-0.054435190,0.663170172,-0.007238932,-0.016539131,0.671471499,0.000070257,-0.037896059,-0.008301327,-0.007309189,0.039477178
40.610000000,-0.053927312,0.661796602,-0.007372883,-0.016539131,0.671471499,0.000070257,-0.037388181,-0.009674897,-0.007443140,0.039330396
40.630000000,-0.053346158,0.660834210,-0.007998582,-0.016631132,0.671231251,0.000201042,-0.036715026,-0.010397040,-0.008199624,0.039029802
40.650000000,-0.055844139,0.657938284,-0.016095034,-0.016634712,0.671215511,0.000202429,-0.039209427,-0.013277227,-0.016297464,0.044489002
40.670000000,-0.054369844,0.657241005,-0.016766753,-0.016694479,0.670869914,0.000104882,-0.037675365,-0.013628909,-0.016871635,0.043472202
40.690000000,-0.053711462,0.655623027,-0.016028084,-0.016696996,0.670849667,0.000095228,-0.037014466,-0.015226639,-0.016123313,0.043149536
40.710000000,-0.053867760,0.654779875,-0.016256909,-0.016696996,0.670849667,0.000095228,-0.037170764,-0.016069791,-0.016352138,0.043672604
40.730000000,-0.053139508,0.654944729,-0.016107224,-0.016735628,0.670414347,-0.000078942,-0.036403880,-0.015469618,-0.016028282,0.042678536
40.750000000,-0.041105952,0.654409178,-0.016543578,-0.016738195,0.669938164,-0.000200618,-0.024367757,-0.015528986,-0.016342959,0.033196826
40.772000000,-0.040848516,0.652842830,-0.016195777,-0.016737083,0.669913829,-0.000210015,-0.024111433,-0.017070999,-0.015985762,0.033590546
40.786000000,-0.040187442,0.651559526,-0.016182548,-0.016698238,0.669453469,-0.000392340,-0.023489205,-0.017893944,-0.015790208,0.033485320
40.812000000,-0.039568471,0.650727472,-0.017519277,-0.016694954,0.669429531,-0.000406604,-0.022873517,-0.018702059,-0.017112674,0.034143936
40.830000000,-0.038710153,0.649260519,-0.017439687,-0.016601287,0.668898327,-0.000839712,-0.022108866,-0.019637808,-0.016599974,0.033911718
40.850000000,-0.041321329,0.663991699,-0.022972946,-0.016595692,0.668871051,-0.000861679,-0.024725637,-0.004879352,-0.022111267,0.033527203
40.870000000,-0.040088945,0.663373980,-0.023100281,-0.016478013,0.668319199,-0.001183069,-0.023610932,-0.004945219,-0.021917213,0.032592875
40.886000000,-0.039503644,0.661319707,-0.023535411,-0.016470543,0.668284380,-0.001197576,-0.023033101,-0.006964673,-0.022337836,0.032833052
40.910000000,-0.038856278,0.660903861,-0.024016789,-0.016440263,0.668139522,-0.001264489,-0.022416015,-0.007235661,-0.022752300,0.032749041
40.930000000,-0.037868351,0.658920117,-0.024029450,-0.016261091,0.667281062,-0.001610489,-0.021607260,-0.008360945,-0.022418960,0.032239554
40.950000000,-0.050099810,0.660195295,-0.026627702,-0.016073831,0.666327920,-0.001800455,-0.034025979,-0.006132626,-0.024827247,0.042564875
40.972000000,-0.049815878,0.657766325,-0.026200904,-0.016062968,0.666270379,-0.001812002,-0.033752911,-0.008504054,-0.024388901,0.042501723
40.992000000,-0.048698430,0.655877221,-0.027530967,-0.015846320,0.665103662,-0.001962330,-0.032852110,-0.009226441,-0.025568638,0.042639695
41.010000000,-0.047882279,0.655193431,-0.028007900,-0.015834822,0.665039373,-0.001968880,-0.032047457,-0.009845942,-0.026039020,0.042450120
41.030000000,-0.047077832,0.654650372,-0.029062916,-0.015598967,0.663713216,-0.002072328,-0.031478865,-0.009062844,-0.026990587,0.042444622
41.050000000,-0.038187729,0.647070449,-0.026405440,-0.015586879,0.663645605,-0.002077490,-0.022600851,-0.016575156,-0.024327950,0.037113116
41.070000000,-0.035496413,0.644857528,-0.026817788,-0.015586879,0.663645605,-0.002077490,-0.019909534,-0.018788077,-0.024740298,0.036898018
41.090000000,-0.034981070,0.642831823,-0.027444932,-0.015350342,0.662370344,-0.002189577,-0.019630728,-0.019538522,-0.025255356,0.037482693
41.110000000,-0.034412952,0.641409273,-0.026929378,-0.015068560,0.660910853,-0.002107813,-0.019344392,-0.019501579,-0.024821565,0.037021982
41.132000000,-0.033605571,0.639430909,-0.027495749,-0.015055969,0.660842370,-0.002104160,-0.018549602,-0.021411461,-0.025391589,0.038043018
41.152000000,-0.034688675,0.648352929,-0.023612548,-0.015055969,0.660842370,-0.002104160,-0.019632707,-0.012489442,-0.021508388,0.031686592
41.170000000,-0.033966684,0.646412216,-0.023936456,-0.014829086,0.659482871,-0.001963368,-0.019137597,-0.013070655,-0.021973089,0.031935972
41.192000000,-0.032897769,0.643063311,-0.023715966,-0.014829086,0.659482871,-0.001963368,-0.018068683,-0.016419560,-0.021752598,0.032699461
41.208000000,-0.032971943,0.641217088,-0.024099268,-0.014634492,0.658009074,-0.001773447,-0.018337451,-0.016791985,-0.022325821,0.033416690
41.228000000,-0.032151515,0.639503521,-0.024014213,-0.014634492,0.658009074,-0.001773447,-0.017517023,-0.018505552,-0.022240766,0.033822378
41.250000000,-0.035740980,0.647759201,-0.029852822,-0.014439893,0.656279452,-0.001642828,-0.021301087,-0.008520250,-0.028209994,0.036361171
41.270000000,-0.034483001,0.646593018,-0.029739796,-0.014431066,0.656195491,-0.001634503,-0.020051935,-0.009602473,-0.028105293,0.035835668
41.290000000,-0.033873759,0.644544856,-0.029786204,-0.014248336,0.654446934,-0.001463506,-0.019625423,-0.009902078,-0.028322698,0.035852247
41.310000000,-0.032602236,0.642664301,-0.030918575,-0.014239672,0.654365445,-0.001457483,-0.018362564,-0.011701144,-0.029461092,0.036634089
41.330000000,-0.030866969,0.641602971,-0.032223405,-0.014042021,0.652664166,-0.001421310,-0.016824948,-0.011061195,-0.030802095,0.036799429
41.350000000,-0.011337481,0.628758248,-0.032158953,-0.014032593,0.652591825,-0.001419664,0.002695112,-0.023833578,-0.030739289,0.038989831
41.370000000,-0.011034363,0.627275295,-0.031815689,-0.013854952,0.651379878,-0.001414558,0.002820589,-0.024104583,-0.030401131,0.038900069
41.390000000,-0.009905427,0.625521287,-0.032158435,-0.013844583,0.651317879,-0.001413290,0.003939156,-0.025796593,-0.030745146,0.040326730
41.410000000,-0.009154629,0.624034158,-0.031884416,-0.013791721,0.651016608,-0.001380689,0.004637092,-0.026982450,-0.030503726,0.040988200
41.430000000,-0.008198346,0.623224211,-0.032386546,-0.013616787,0.650115317,-0.001360226,0.005418441,-0.026891106,-0.031026320,0.041414051
41.452000000,-0.012632095,0.629444400,-0.023676409,-0.013355864,0.648923791,-0.001597065,0.000723769,-0.019479391,-0.022079344,0.029452809
41.470000000,-0.011967845,0.627622105,-0.023586316,-0.013342038,0.648864150,-0.001612675,0.001374193,-0.021242045,-0.021973641,0.030593362
41.490000000,-0.011266114,0.625724959,-0.023144305,-0.013064809,0.647719983,-0.001910230,0.001798695,-0.021995024,-0.021234076,0.030625191
41.510000000,-0.009106532,0.623391439,-0.023461782,-0.013047826,0.647652632,-0.001921127,0.003941294,-0.024261194,-0.021540655,0.032682398
41.528000000,-0.008719205,0.621082942,-0.023203850,-0.013047826,0.647652632,-0.001921127,0.004328622,-0.026569691,-0.021282723,0.034316756
41.550000000,-0.020464383,0.619028275,-0.034050026,-0.012595790,0.645913067,-0.002250908,-0.007868593,-0.026884791,-0.031799118,0.042377950
41.570000000,-0.019053494,0.616799284,-0.034488953,-0.012575365,0.645836471,-0.002267150,-0.006478129,-0.029037187,-0.032221803,0.043856230
41.590000000,-0.018240080,0.615957456,-0.034462835,-0.012142603,0.644269578,-0.002691009,-0.006097478,-0.028312122,-0.031771826,0.042990748
41.610000000,-0.017449998,0.614866151,-0.034479029,-0.012120062,0.644190354,-0.002710568,-0.005329936,-0.029324203,-0.031768462,0.043560903
41.630000000,-0.013498111,0.616575864,-0.021796960,-0.011613393,0.642455678,-0.002966617,-0.001884718,-0.025879814,-0.018830343,0.032060860
41.650000000,-0.012389811,0.615016949,-0.021110626,-0.011590111,0.642377818,-0.002973422,-0.000799700,-0.027360869,-0.018137204,0.032836182
41.670000000,-0.010450192,0.613080773,-0.020888884,-0.011172051,0.641010090,-0.003049410,0.000721859,-0.027929318,-0.017839475,0.033148374
41.692000000,-0.010327285,0.610015900,-0.021457271,-0.011148958,0.640936364,-0.003053062,0.000821672,-0.030920463,-0.018404209,0.035992570
41.710000000,-0.009956776,0.607355659,-0.021460186,-0.010717714,0.639589907,-0.002993048,0.000760938,-0.032234248,-0.018467138,0.037157247
41.730000000,-0.007529868,0.606008389,-0.021898144,-0.010695334,0.639520568,-0.002995887,0.003165466,-0.033512178,-0.018902257,0.038605461
41.750000000,-0.010416366,0.587308473,-0.019241839,-0.010253577,0.638112556,-0.002987589,-0.000162789,-0.050804083,-0.016254249,0.053341185
41.770000000,-0.009829220,0.586108957,-0.019078942,-0.010231711,0.638040235,-0.002988229,0.000402491,-0.051931278,-0.016090714,0.054368472
41.790000000,-0.008355650,0.584188673,-0.019240997,-0.009818954,0.636634166,-0.003116503,0.001463304,-0.052445494,-0.016124494,0.054887798
41.810000000,-0.007467491,0.582304375,-0.018935330,-0.009797584,0.636558536,-0.003131033,0.002330093,-0.054254162,-0.015804297,0.056557221
41.830000000,-0.000081900,0.577268742,-0.013619177,-0.009396076,0.635109636,-0.003461221,0.009314177,-0.057840894,-0.010157956,0.059460130
41.852000000,0.001084654,0.574322229,-0.013513206,-0.009375108,0.635033083,-0.003481157,0.010459762,-0.060710853,-0.010032049,0.062416795
41.870000000,0.002122096,0.571998872,-0.014335238,-0.008995456,0.633678120,-0.003866989,0.011117552,-0.061679248,-0.010468249,0.063541434
41.890000000,0.003667161,0.568591691,-0.015527014,-0.008974394,0.633604493,-0.003892932,0.012641555,-0.065012802,-0.011634082,0.067244518
41.910000000,0.005158001,0.566288804,-0.016262375,-0.008534866,0.632108385,-0.004540739,0.013692867,-0.065819580,-0.011721635,0.068243010
41.930000000,0.006281329,0.564693591,-0.016084193,-0.008514183,0.632038945,-0.004574091,0.014795512,-0.067345354,-0.011510102,0.069905553
41.950000000,0.004677072,0.573859789,-0.003221613,-0.008514183,0.632038945,-0.004574091,0.013191255,-0.058179156,0.001352478,0.059671205
41.970000000,0.006611903,0.571696147,-0.002438788,-0.008112749,0.630669114,-0.005112794,0.014724652,-0.058972967,0.002674006,0.060842227
41.990000000,0.007835986,0.570001770,-0.003131344,-0.007770035,0.629468018,-0.005432121,0.015606021,-0.059466248,0.002300777,0.061522972
